2025_09_08_22_24_11_537,0.06,0.5235988,216808,225649,-99.73639,-99.79034,0.05958189,0.02683774,0.03386325,3.55475,1.28,-0.07406987,0.0586407,2.18512,0.001072884,-0.002384186,-0.00468269
2025_09_08_22_24_11_627,0.06,0.5235988,217156,226011,-99.78877,-99.81665,0.05958192,0.02683774,0.03386314,3.65536,1.27,-0.07404242,0.05864999,2.185123,0.000834465,-0.001609325,-0.005174428
2025_09_08_22_24_11_651,0.06,0.5235988,217586,226459,-99.84959,-99.85634,0.05958175,0.02683827,0.03386297,3.780029,1.28,-0.07400578,0.0586651,2.185109,-0.001192093,0.003784895,-0.001054257
2025_09_08_22_24_11_727,0.06,0.5235988,217896,226782,-99.89002,-99.88941,0.05958167,0.02683774,0.033863,3.869703,1.27,-0.07406867,0.05865826,2.185125,-0.0001192093,-2.980232E-05,0.0005140901
2025_09_08_22_24_11_762,0.06,0.5235988,218350,227254,-99.9435,-99.94402,0.0595817,0.02683827,0.0338631,4.000936,1.27,-0.07404154,0.05866206,2.185129,-0.0004768371,-0.0004470348,-0.001601875
2025_09_08_22_24_11_785,0.06,0.5235988,218660,227576,-99.97572,-99.98515,0.0595817,0.02683827,0.03386317,4.09061,1.27,-0.0740298,0.05864828,2.185114,0.0004768371,0.002890825,0.001229346
2025_09_08_22_24_11_819,0.06,0.5235988,218954,227883,-100.0028,-100.0268,0.05958178,0.02683827,0.03386321,4.175909,1.27,-0.07405876,0.05864956,2.185132,-0.0004768371,0.002980232,0.004637986
2025_09_08_22_24_11_905,0.06,0.5235988,219567,228520,-100.0473,-100.1199,0.05958173,0.02683774,0.03386321,4.353071,1.27,-0.07407583,0.05864513,2.185136,0.0001192093,-0.001966953,0.001840293
2025_09_08_22_24_11_994,0.06,0.5235988,219914,228882,-100.065,-100.1757,0.05958168,0.02683827,0.0338631,4.453681,1.27,-0.07402643,0.05865623,2.185119,0.0002384186,-0.0009834766,-0.005964189
2025_09_08_22_24_12_017,0.06,0.5235988,220360,229346,-100.0793,-100.2495,0.05958179,0.02683827,0.03386296,4.582727,1.27,-0.0740631,0.05867995,2.185099,0.0003576278,-0.0002384186,-0.001285225
2025_09_08_22_24_12_097,0.06,0.5235988,220670,229669,-100.0836,-100.3016,0.05958179,0.02683827,0.03386313,4.672399,1.27,-0.07399214,0.0586544,2.185103,-0.0007152557,0.006705522,0.002361834
2025_09_08_22_24_12_116,0.06,0.5235988,221146,230164,-100.0811,-100.3818,0.05958181,0.02683827,0.03386313,4.810193,1.27,-0.0740881,0.05866565,2.185131,0.0001192093,-0.003218651,-0.0003315508
2025_09_08_22_24_12_194,0.06,0.5235988,221426,230455,-100.0746,-100.4285,0.05958184,0.02683827,0.03386326,4.891118,1.27,-0.07405817,0.05864225,2.185123,-0.0005960464,-0.00244379,0.002641231
2025_09_08_22_24_12_225,0.06,0.5235988,221872,230919,-100.0563,-100.5014,0.05958177,0.02683827,0.03386299,5.020159,1.27,-0.07404722,0.05867438,2.185117,0.0002384186,0.0002980232,0.00385195
2025_09_08_22_24_12_253,0.06,0.5235988,222205,231265,-100.0366,-100.5539,0.05958177,0.02683827,0.03386306,5.116395,1.28,-0.07407088,0.05866539,2.185121,0.0007152557,-0.001251697,-0.001188368
2025_09_08_22_24_12_300,0.06,0.5235988,222567,231643,-100.0095,-100.6088,0.05958187,0.02683774,0.03386328,5.221376,1.27,-0.07404368,0.05864003,2.185116,-0.0002384186,-0.003069639,-0.00461936
2025_09_08_22_24_12_381,0.06,0.5235988,223119,232217,-99.95776,-100.686,0.05958173,0.02683774,0.03386314,5.381039,1.28,-0.07407927,0.05864086,2.185116,0.0002384186,-0.0008046626,-0.002540648
2025_09_08_22_24_12_460,0.06,0.5235988,223444,232555,-99.92172,-100.7273,0.05958173,0.02683774,0.03386317,5.475086,1.27,-0.07406516,0.05864176,2.185114,0.0003576278,-0.00166893,0.006075948
2025_09_08_22_24_12_486,0.06,0.5235988,223883,233012,-99.86729,-100.7772,0.05958192,0.02683774,0.03386338,5.601942,1.27,-0.07403405,0.05862909,2.185109,-0.0007152557,-0.0005662441,-0.002630055
2025_09_08_22_24_12_503,0.06,0.5235988,224155,233295,-99.83048,-100.8046,0.05958168,0.02683774,0.03386288,5.68068,1.27,-0.07406268,0.05866707,2.185113,-0.0007152557,0.0004172325,0.004310161
2025_09_08_22_24_12_588,0.06,0.5235988,224639,233798,-99.76015,-100.8459,0.05958182,0.02683774,0.03386295,5.820656,1.27,-0.07405717,0.0586632,2.185118,-0.0005960464,0.000745058,-0.0005364418
2025_09_08_22_24_12_660,0.06,0.5235988,224948,234121,-99.71236,-100.867,0.05958172,0.02683774,0.03386305,5.910329,1.27,-0.07406297,0.05865746,2.185116,0.0004768371,-0.003695488,0.0002235174
2025_09_08_22_24_12_686,0.06,0.5235988,225394,234585,-99.64072,-100.8896,0.05958166,0.02683774,0.03386291,6.039371,1.27,-0.07403617,0.05866266,2.185118,0.0003576278,0.001579523,0.003032386
2025_09_08_22_24_12_760,0.06,0.5235988,225704,234907,-99.58947,-100.8998,0.05958168,0.02683774,0.03386283,6.129045,1.27,-0.07405405,0.05867719,2.185127,-0.0005960464,0.001758337,-0.003091991
2025_09_08_22_24_12_782,0.06,0.5235988,226150,235372,-99.5146,-100.9064,0.05958182,0.02683774,0.03386329,6.258087,1.27,-0.07405472,0.05863116,2.185133,-0.0007152557,0.0001490116,-0.002581626
2025_09_08_22_24_12_860,0.06,0.5235988,226468,235702,-99.46109,-100.9052,0.05958175,0.02683774,0.03386319,0.06676278,1.27,-0.07407574,0.05863798,2.18512,0.0009536743,-0.0005364418,-0.0003613531
2025_09_08_22_24_12_893,0.06,0.5235988,226914,236166,-99.3866,-100.8952,0.05958176,0.02683774,0.03386329,0.1958057,1.27,-0.07404903,0.05862378,2.185111,0.001311302,-0.001430511,-0.003784895
2025_09_08_22_24_12_924,0.06,0.5235988,227276,236544,-99.32735,-100.88,0.05958181,0.02683774,0.03386325,0.3007902,1.27,-0.07407454,0.05862597,2.185126,0.0001192093,-0.003546476,-0.001195818
2025_09_08_22_24_13_010,0.06,0.5235988,227601,236882,-99.27588,-100.8612,0.05958185,0.02683774,0.03386317,0.3948381,1.27,-0.07405858,0.05863765,2.185108,0.0004768371,-0.0006258487,-0.002577901
2025_09_08_22_24_13_032,0.06,0.5235988,228040,237338,-99.20967,-100.8284,0.05958178,0.02683774,0.03386321,0.521693,1.27,-0.07404685,0.05863297,2.185112,-0.00166893,0.004559755,-0.0009685754
2025_09_08_22_24_13_110,0.06,0.5235988,228357,237668,-99.1646,-100.7996,0.05958176,0.02683774,0.03386294,0.6135534,1.27,-0.07402991,0.05865854,2.185112,-0.0009536743,0.0008940696,0.0008046626
2025_09_08_22_24_13_133,0.06,0.5235988,228796,238125,-99.10712,-100.7532,0.05958171,0.02683774,0.03386283,0.7404083,1.27,-0.07400461,0.05867158,2.18513,-0.001192093,0.005453825,0.002384186
2025_09_08_22_24_13_210,0.06,0.5235988,229106,238447,-99.07025,-100.7162,0.05958177,0.02683774,0.03386294,0.8300791,1.27,-0.07404081,0.05866012,2.185125,-0.0005960464,-0.0003874302,0.0009164214
2025_09_08_22_24_13_231,0.06,0.5235988,229559,238919,-99.02262,-100.6564,0.0595817,0.02683774,0.03386303,0.9613096,1.27,-0.0740307,0.05864715,2.18512,-0.0002384186,0.0003278255,1.117587E-05
2025_09_08_22_24_13_310,0.06,0.5235988,229862,239234,-98.99539,-100.6133,0.05958172,0.02683774,0.033863,1.048797,1.28,-0.07405411,0.05865705,2.185122,0.0003576278,0.0005364418,-0.0004395842
2025_09_08_22_24_13_331,0.06,0.5235988,230300,239690,-98.96281,-100.547,0.05958176,0.02683774,0.03386305,1.175654,1.27,-0.0740732,0.05866594,2.185128,0.0001192093,-0.000834465,0.001318753
2025_09_08_22_24_13_412,0.06,0.5235988,230617,240020,-98.94461,-100.4966,0.05958172,0.02683774,0.03386301,1.267512,1.28,-0.0740527,0.05866155,2.185114,-0.0005960464,0.001549721,0
2025_09_08_22_24_13_432,0.06,0.5235988,231086,240508,-98.92635,-100.4198,0.05958188,0.02683827,0.03386341,1.403121,1.28,-0.07402895,0.05863183,2.18512,-0.0007152557,0.003546476,0.003263354
2025_09_08_22_24_13_510,0.06,0.5235988,231373,240807,-98.92036,-100.3717,0.05958175,0.02683774,0.03386298,1.48623,1.27,-0.07405297,0.05867065,2.185126,0.0003576278,0.0009536743,0.002916902
2025_09_08_22_24_13_532,0.06,0.5235988,231819,241271,-98.91901,-100.2966,0.05958176,0.02683774,0.03386309,1.615273,1.27,-0.07402605,0.05866176,2.185104,-0.001072884,0.005751848,0.002406538
2025_09_08_22_24_13_553,0.06,0.5235988,232084,241547,-98.92279,-100.2522,0.05958186,0.02683827,0.03386319,1.691826,1.27,-0.07404009,0.05866123,2.185123,-0.0007152557,0.001311302,0.0004172325
2025_09_08_22_24_13_637,0.06,0.5235988,232583,242066,-98.93906,-100.1697,0.05958178,0.02683827,0.03386312,1.836176,1.27,-0.07406349,0.05866061,2.185114,0.0003576278,-0.0002384186,0.007349997
2025_09_08_22_24_13_710,0.06,0.5235988,232885,242380,-98.95468,-100.1212,0.05958171,0.02683774,0.03386308,1.923661,1.28,-0.07409959,0.05865654,2.185126,0.0004768371,-0.004410744,-0.007536262
2025_09_08_22_24_13_735,0.06,0.5235988,233331,242844,-98.9853,-100.0525,0.05958179,0.02683774,0.033863,2.052702,1.27,-0.07403902,0.05867226,2.185107,0.0004768371,0.001370907,-0.0009201466
2025_09_08_22_24_13_810,0.06,0.5235988,233648,243175,-99.01235,-100.0064,0.0595818,0.02683774,0.03386322,2.144563,1.27,-0.07407976,0.05864703,2.185122,0.0004768371,-0.002622604,0.002607703
2025_09_08_22_24_13_831,0.06,0.5235988,234079,243623,-99.05563,-99.94804,0.0595818,0.02683774,0.03386321,2.269231,1.27,-0.07401566,0.05864592,2.185104,0.001192093,-0.001251697,0.0005997717
2025_09_08_22_24_13_910,0.06,0.5235988,234397,243954,-99.09196,-99.90877,0.05958179,0.02683774,0.03386322,2.36109,1.27,-0.073989,0.0586457,2.185101,-0.0005960464,0.00411272,0.002063811
2025_09_08_22_24_13_937,0.06,0.5235988,234835,244410,-99.14774,-99.86032,0.05958174,0.02683774,0.03386331,2.487945,1.27,-0.07402495,0.05862878,2.185122,0.000834465,-0.001251697,-0.002101064
2025_09_08_22_24_14_010,0.06,0.5235988,235153,244740,-99.19173,-99.82985,0.05958181,0.02683774,0.0338633,2.579806,1.27,-0.07405684,0.05862545,2.185118,-0.0003576278,-0.001817942,-0.003360212
2025_09_08_22_24_14_039,0.06,0.5235988,235591,245196,-99.25671,-99.79466,0.05958192,0.02683774,0.03386297,2.70666,1.27,-0.07404633,0.05866921,2.185102,0.0003576278,-0.001430511,-0.003512949
2025_09_08_22_24_14_054,0.06,0.5235988,235871,245487,-99.30025,-99.77664,0.05958173,0.02683774,0.03386304,2.787584,1.27,-0.07407552,0.05864635,2.185116,-0.001192093,0.001490116,-0.004697591
2025_09_08_22_24_14_117,0.06,0.5235988,236226,245857,-99.35747,-99.75892,0.0595817,0.02683774,0.03386296,2.890381,1.27,-0.07403867,0.05866001,2.185113,0.0001192093,5.960464E-05,-0.007249414
2025_09_08_22_24_14_141,0.06,0.5235988,236513,246157,-99.40488,-99.74893,0.05958181,0.02683774,0.03386297,2.973493,1.27,-0.07404563,0.05866529,2.185111,-0.0003576278,0.002920627,-0.0001750886
2025_09_08_22_24_14_219,0.06,0.5235988,236989,246653,-99.48474,-99.74116,0.05958182,0.02683774,0.03386328,3.111284,1.27,-0.07403383,0.05864258,2.185108,0.0003576278,0,-0.00597164
2025_09_08_22_24_14_294,0.06,0.5235988,237299,246976,-99.53698,-99.74202,0.05958189,0.02683774,0.03386324,3.200958,1.27,-0.07405884,0.05863533,2.185114,-0.0001192093,-0.0009238719,-0.008642673
2025_09_08_22_24_14_327,0.06,0.5235988,237738,247434,-99.61026,-99.75123,0.0595817,0.02683774,0.03386318,3.327813,1.27,-0.0740779,0.0586305,2.185114,0,-0.003069639,-0.0007972121
2025_09_08_22_24_14_350,0.06,0.5235988,238085,247796,-99.66721,-99.76506,0.05958172,0.02683774,0.03386305,3.428423,1.27,-0.07406111,0.05865098,2.185124,-0.0007152557,-0.0001490116,-0.0008083879
2025_09_08_22_24_14_443,0.06,0.5235988,238448,248174,-99.72484,-99.78554,0.05958171,0.02683774,0.03386308,3.533407,1.27,-0.07404176,0.05865021,2.185117,-0.0004768371,0.003248453,0.002510845
2025_09_08_22_24_14_471,0.06,0.5235988,238871,248616,-99.7889,-99.81689,0.05958176,0.02683827,0.03386315,3.65589,1.27,-0.07408372,0.05863504,2.185134,0,-0.003010034,-0.003799796
2025_09_08_22_24_14_486,0.06,0.5235988,239136,248891,-99.82682,-99.84039,0.05958173,0.02683774,0.0338629,3.732439,1.27,-0.07406315,0.05866927,2.185131,0.001430511,-0.002533197,-0.0003799796
2025_09_08_22_24_14_563,0.06,0.5235988,239620,249396,-99.89108,-99.89056,0.05958183,0.02683774,0.03386296,3.872417,1.27,-0.07406104,0.05867212,2.185116,0.0004768371,-0.001341104,-0.005155801
2025_09_08_22_24_14_644,0.06,0.5235988,239945,249735,-99.93005,-99.92911,0.05958175,0.02683774,0.03386298,3.966465,1.27,-0.07406682,0.05865346,2.185122,0.0007152557,-0.001400709,-0.0008195638
2025_09_08_22_24_14_664,0.06,0.5235988,240383,250192,-99.97654,-99.98654,0.05958184,0.02683774,0.0338631,4.093322,1.27,-0.07405418,0.05865412,2.185111,0,0.000834465,-0.000949949
2025_09_08_22_24_14_744,0.06,0.5235988,240701,250523,-100.0055,-100.0316,0.05958168,0.02683774,0.03386297,4.185181,1.27,-0.07407563,0.05865676,2.185121,0.0007152557,-0.0004768371,0.0009387731
2025_09_08_22_24_14_764,0.06,0.5235988,241139,250980,-100.0384,-100.0977,0.05958176,0.02683774,0.03386312,4.312037,1.28,-0.07402778,0.05865458,2.185121,-0.0009536743,0.003367662,0.004190952
2025_09_08_22_24_14_844,0.06,0.5235988,241456,251311,-100.0569,-100.148,0.05958171,0.02683827,0.0338631,4.4039,1.27,-0.07405593,0.05865908,2.185119,-0.0005960464,-0.001400709,0.002630055
2025_09_08_22_24_14_872,0.06,0.5235988,241902,251776,-100.0749,-100.221,0.05958183,0.02683827,0.03386326,4.532944,1.27,-0.07405558,0.05864287,2.185097,-0.001072884,0.003755092,0.002875924
2025_09_08_22_24_14_911,0.06,0.5235988,242190,252075,-100.0814,-100.2689,0.05958186,0.02683774,0.03386302,4.616055,1.27,-0.07405001,0.0586642,2.185118,-0.0001192093,0.001937151,0.0007599592
2025_09_08_22_24_14_944,0.06,0.5235988,242537,252438,-100.084,-100.3275,0.05958172,0.02683774,0.0338631,4.716662,1.27,-0.07406078,0.05864507,2.185118,0.0009536743,0.0008642673,0.002969056
2025_09_08_22_24_15_012,0.06,0.5235988,243029,252950,-100.0776,-100.41,0.05958176,0.02683827,0.03386323,4.858832,1.27,-0.07406292,0.05863969,2.185134,0.001072884,-0.002562999,-0.005923211
2025_09_08_22_24_15_077,0.06,0.5235988,243323,253257,-100.0681,-100.4588,0.05958179,0.02683774,0.033863,4.944128,1.27,-0.0740708,0.05866463,2.185106,-0.0001192093,0.001728535,0.004235655
2025_09_08_22_24_15_096,0.06,0.5235988,243656,253604,-100.0525,-100.5127,0.05958166,0.02683774,0.03386291,5.040362,1.27,-0.07403994,0.05867083,2.185138,-0.0007152557,0.0002384186,-0.00211969
2025_09_08_22_24_15_177,0.06,0.5235988,243973,253935,-100.0329,-100.5624,0.05958168,0.02683774,0.03386298,5.132221,1.27,-0.07406934,0.05866653,2.185136,0.0001192093,-0.002801418,-0.006742775
2025_09_08_22_24_15_206,0.06,0.5235988,244427,254408,-99.99707,-100.63,0.05958176,0.02683774,0.03386314,5.263449,1.27,-0.07402719,0.05864052,2.185117,-0.0002384186,0.0006258487,0.001206994
2025_09_08_22_24_15_220,0.06,0.5235988,244684,254676,-99.97292,-100.666,0.05958179,0.02683774,0.03386327,5.337811,1.27,-0.07404904,0.05862835,2.185112,-0.0004768371,-0.0001490116,-0.008136034
2025_09_08_22_24_15_298,0.06,0.5235988,245175,255188,-99.91968,-100.7294,0.05958167,0.02683774,0.03386308,5.479978,1.27,-0.07404806,0.05864266,2.185109,0.001072884,-0.002264977,0.002745539
2025_09_08_22_24_15_377,0.06,0.5235988,245493,255519,-99.8807,-100.7661,0.05958178,0.02683774,0.03386311,5.571839,1.27,-0.07402382,0.05864906,2.185116,-0.0004768371,0.001847744,-7.823109E-05
2025_09_08_22_24_15_403,0.06,0.5235988,245931,255976,-99.82169,-100.8106,0.05958176,0.02683774,0.03386305,5.698695,1.27,-0.0740329,0.0586633,2.185129,-0.0007152557,0.001460314,-0.001810491
2025_09_08_22_24_15_477,0.06,0.5235988,246241,256299,-99.77682,-100.8373,0.05958181,0.02683774,0.03386343,5.788367,1.27,-0.07402751,0.05860673,2.185134,-0.0001192093,0.0005662441,0.01116842
2025_09_08_22_24_15_494,0.06,0.5235988,246664,256741,-99.71199,-100.8671,0.05958178,0.02683774,0.0338629,5.910847,1.27,-0.07405548,0.0586651,2.185115,0.0007152557,-0.002205372,-0.0008121132
2025_09_08_22_24_15_579,0.06,0.5235988,247004,257095,-99.65757,-100.8852,0.05958179,0.02683774,0.03386283,6.009268,1.27,-0.07403005,0.05868636,2.185107,0,0.0006258487,-0.003032386
2025_09_08_22_24_15_610,0.06,0.5235988,247481,257592,-99.57897,-100.9014,0.05958177,0.02683774,0.03386287,6.147058,1.27,-0.07400718,0.05867431,2.185107,-0.0004768371,0.004023314,0.001192093
2025_09_08_22_24_15_639,0.06,0.5235988,247798,257923,-99.52565,-100.9061,0.05958169,0.02683774,0.03386294,6.238919,1.27,-0.07402174,0.05866762,2.185127,-0.0002384186,0.002294779,-0.002093613
2025_09_08_22_24_15_684,0.06,0.5235988,248138,258278,-99.46832,-100.9057,0.05958175,0.02683774,0.03386311,0.05415591,1.27,-0.0740788,0.05865132,2.185127,0.001311302,-0.00423193,-0.00545755
2025_09_08_22_24_15_764,0.06,0.5235988,248698,258861,-99.37496,-100.8928,0.05958167,0.02683774,0.03386314,0.2160063,1.27,-0.07403643,0.05864161,2.185127,-0.001311302,0.006109476,0.009726733
2025_09_08_22_24_15_843,0.06,0.5235988,249023,259200,-99.32208,-100.8784,0.05958186,0.02683774,0.0338633,0.3100548,1.27,-0.07409187,0.05862629,2.185126,0.0009536743,-0.003099441,0.0005252659
2025_09_08_22_24_15_869,0.06,0.5235988,249446,259641,-99.25565,-100.8524,0.05958177,0.02683774,0.03386318,0.4325362,1.27,-0.07406201,0.05863192,2.185115,-0.0003576278,-0.001877546,0.0005066395
2025_09_08_22_24_15_944,0.06,0.5235988,249771,259980,-99.20708,-100.827,0.05958181,0.02683774,0.03386306,0.5265852,1.27,-0.07408422,0.05865603,2.185122,0.0009536743,-0.008165836,-0.005360692
2025_09_08_22_24_15_967,0.06,0.5235988,250209,260437,-99.14577,-100.7858,0.05958166,0.02683774,0.03386294,0.6534407,1.27,-0.07404505,0.05866283,2.185124,0.0001192093,-2.980232E-05,0.004325062
2025_09_08_22_24_16_045,0.06,0.5235988,250527,260768,-99.10489,-100.7512,0.05958172,0.02683774,0.03386298,0.7453016,1.27,-0.07404861,0.05865715,2.185124,-0.0002384186,-0.001162291,-0.001247972
2025_09_08_22_24_16_065,0.06,0.5235988,250995,261257,-99.05072,-100.6937,0.05958187,0.02683774,0.03386318,0.8809044,1.27,-0.07407964,0.05864572,2.18513,0.0003576278,-0.002026558,-0.004287809
2025_09_08_22_24_16_144,0.06,0.5235988,251283,261556,-99.02155,-100.6551,0.05958174,0.02683774,0.03386311,0.9640169,1.27,-0.07404376,0.05865855,2.185122,-0.0003576278,0.000834465,-0.001776963
2025_09_08_22_24_16_164,0.06,0.5235988,251729,262021,-98.9829,-100.5906,0.05958175,0.02683774,0.03386293,1.093059,1.27,-0.07405419,0.05867587,2.185122,-0.0001192093,-0.001400709,-0.002991408
2025_09_08_22_24_16_244,0.06,0.5235988,252038,262344,-98.96108,-100.5431,0.05958172,0.02683774,0.03386315,1.182734,1.27,-0.07404861,0.05864572,2.185112,0.0007152557,-0.003844499,-0.007610768
2025_09_08_22_24_16_266,0.06,0.5235988,252484,262809,-98.93734,-100.4718,0.05958184,0.02683774,0.03386318,1.311772,1.27,-0.07401627,0.05864873,2.185111,-0.0004768371,0.004380941,-0.003997236
2025_09_08_22_24_16_343,0.06,0.5235988,252794,263132,-98.92635,-100.4208,0.05958186,0.02683774,0.0338633,1.401448,1.27,-0.07406319,0.05864357,2.185118,0.000834465,-0.001370907,0.003486871
2025_09_08_22_24_16_368,0.06,0.5235988,253233,263589,-98.91869,-100.3473,0.05958166,0.02683774,0.03386308,1.528302,1.27,-0.07406339,0.05866324,2.185121,0.0003576278,-0.0003278255,0.00314787
2025_09_08_22_24_16_443,0.06,0.5235988,253550,263920,-98.91898,-100.2937,0.05958181,0.02683774,0.03386318,1.620165,1.27,-0.07404018,0.05864911,2.185118,0.0001192093,0.003427267,0.006355345
2025_09_08_22_24_16_470,0.06,0.5235988,253996,264385,-98.92769,-100.2191,0.05958173,0.02683774,0.03386309,1.749206,1.27,-0.07403516,0.0586586,2.185126,0,-0.001370907,0.004827976
2025_09_08_22_24_16_512,0.06,0.5235988,254268,264669,-98.93771,-100.1743,0.05958181,0.02683774,0.03386322,1.827942,1.27,-0.0740279,0.05864577,2.185133,-0.0007152557,0.003218651,0.002872199
2025_09_08_22_24_16_545,0.06,0.5235988,254646,265063,-98.95738,-100.1137,0.05958181,0.02683774,0.03386321,1.9373,1.27,-0.07405369,0.05865526,2.185126,-0.0001192093,-0.002384186,-0.007670372
2025_09_08_22_24_16_611,0.06,0.5235988,255122,265560,-98.99137,-100.041,0.05958174,0.02683774,0.03386327,2.075089,1.27,-0.07405497,0.05863491,2.185132,-0.0005960464,-0.0001788139,1.490116E-05
2025_09_08_22_24_16_693,0.06,0.5235988,255455,265906,-99.02088,-99.99338,0.05958172,0.02683774,0.03386326,2.171323,1.27,-0.07400593,0.05862804,2.185121,0.0001192093,0.002324581,-0.002607703
2025_09_08_22_24_16_717,0.06,0.5235988,255878,266348,-99.06483,-99.93719,0.05958178,0.02683774,0.03386321,2.293803,1.27,-0.07403725,0.05862487,2.185142,-0.0001192093,-0.001251697,-0.002536922
2025_09_08_22_24_16_793,0.06,0.5235988,256196,266679,-99.10213,-99.89882,0.05958177,0.02683774,0.03386296,2.385665,1.28,-0.07405736,0.05865216,2.185108,-0.000834465,-0.0007748603,-0.001356006
2025_09_08_22_24_16_822,0.06,0.5235988,256634,267136,-99.1591,-99.85178,0.05958178,0.02683774,0.03386324,2.512521,1.27,-0.07403272,0.05862396,2.185118,-0.0003576278,0.002384186,0.004637986
2025_09_08_22_24_16_835,0.06,0.5235988,256891,267404,-99.19511,-99.82767,0.05958172,0.02683774,0.03386321,2.586884,1.27,-0.07405686,0.05862272,2.185124,-0.0003576278,-0.0008642673,-0.001285225
2025_09_08_22_24_16_892,0.06,0.5235988,257277,267806,-99.25223,-99.79669,0.05958187,0.02683774,0.03386284,2.698429,1.27,-0.07407888,0.05867474,2.185105,0.0003576278,-0.000834465,-0.0007860362
2025_09_08_22_24_16_984,0.06,0.5235988,257889,268444,-99.34901,-99.76112,0.05958173,0.02683774,0.03386295,2.875589,1.27,-0.07400954,0.05865574,2.185133,0,0.000834465,0.006012618
2025_09_08_22_24_17_060,0.06,0.5235988,258206,268775,-99.40128,-99.74954,0.05958191,0.02683774,0.03386315,2.96745,1.27,-0.07403666,0.05865427,2.185107,-0.0007152557,0.003159046,-0.000976026
2025_09_08_22_24_17_087,0.06,0.5235988,258652,269240,-99.47598,-99.74148,0.05958184,0.02683774,0.03386286,3.096492,1.27,-0.07406648,0.05868911,2.185106,-0.0005960464,0.0003874302,-0.003483146
2025_09_08_22_24_17_105,0.06,0.5235988,258932,269531,-99.52315,-99.74136,0.05958167,0.02683774,0.0338632,3.177417,1.27,-0.07405457,0.05862968,2.185129,-0.0002384186,-0.0003576278,-0.003840774
2025_09_08_22_24_17_182,0.06,0.5235988,259408,270028,-99.60291,-99.74992,0.05958175,0.02683774,0.03386321,3.315208,1.27,-0.07408182,0.05864015,2.185123,0.0004768371,-0.0007152557,0.001307577
2025_09_08_22_24_17_260,0.06,0.5235988,259726,270359,-99.65512,-99.76164,0.05958188,0.02683774,0.03386332,3.40707,1.27,-0.07405166,0.05863636,2.185112,-0.0004768371,0.001758337,0.006433576
2025_09_08_22_24_17_282,0.06,0.5235988,260164,270816,-99.72498,-99.78566,0.05958182,0.02683774,0.03386317,3.533925,1.27,-0.07405347,0.05864704,2.185122,-0.001430511,0.002235174,-0.0009797513
2025_09_08_22_24_17_360,0.06,0.5235988,260489,271155,-99.77452,-99.80907,0.0595817,0.02683827,0.03386331,3.627974,1.27,-0.07408628,0.05862648,2.185111,0.0003576278,-0.00411272,-0.007081776
2025_09_08_22_24_17_386,0.06,0.5235988,260920,271604,-99.8364,-99.84707,0.05958176,0.02683774,0.03386295,3.752642,1.27,-0.074068,0.05866966,2.185122,0.0002384186,0.001251697,-0.004004687
2025_09_08_22_24_17_463,0.06,0.5235988,261237,271935,-99.87871,-99.87984,0.05958175,0.02683774,0.03386286,3.844502,1.27,-0.07400109,0.05867277,2.185095,0.0001192093,0.004142523,0.003721565
2025_09_08_22_24_17_487,0.06,0.5235988,261676,272392,-99.9318,-99.9312,0.05958178,0.02683774,0.03386318,3.971356,1.27,-0.07405021,0.05865432,2.185138,-0.0004768371,-0.0008940696,0.002630055
2025_09_08_22_24_17_561,0.06,0.5235988,261993,272723,-99.96597,-99.97236,0.05958173,0.02683774,0.03386319,4.063217,1.27,-0.07404055,0.05864931,2.185133,-0.000834465,-0.0007152557,-0.00731647
2025_09_08_22_24_17_583,0.06,0.5235988,262431,273180,-100.0067,-100.034,0.0595818,0.02683774,0.03386305,4.190071,1.27,-0.07409582,0.05866472,2.185102,0.0005960464,-0.001192093,-0.00295043
2025_09_08_22_24_17_660,0.06,0.5235988,262749,273511,-100.0311,-100.0816,0.05958167,0.02683774,0.03386304,4.281933,1.27,-0.07405043,0.05866221,2.185121,0.0001192093,-0.001788139,-0.00673905
2025_09_08_22_24_17_689,0.06,0.5235988,263187,273968,-100.0575,-100.1507,0.05958178,0.02683774,0.03386306,4.408789,1.27,-0.0740302,0.05866326,2.185118,-0.001430511,0.004172325,-0.001069158
2025_09_08_22_24_17_703,0.06,0.5235988,263452,274244,-100.0691,-100.1937,0.05958174,0.02683774,0.0338632,4.48534,1.27,-0.07405638,0.05864904,2.185113,0.0002384186,-0.0009238719,-0.004190952
2025_09_08_22_24_17_789,0.06,0.5235988,263943,274756,-100.0818,-100.2755,0.05958172,0.02683774,0.03386315,4.627505,1.27,-0.07403009,0.05864881,2.185114,0.0003576278,-0.0007748603,-0.004265457
2025_09_08_22_24_17_820,0.06,0.5235988,264283,275111,-100.0837,-100.3328,0.05958182,0.02683774,0.03386317,4.725928,1.27,-0.07403081,0.05864587,2.185107,0.0004768371,0.002503395,0.0007748603
2025_09_08_22_24_17_862,0.06,0.5235988,264639,275482,-100.0797,-100.3926,0.05958173,0.02683827,0.03386319,4.828728,1.27,-0.07408495,0.05865049,2.185101,0.0009536743,-0.004708767,-0.00668317
2025_09_08_22_24_17_948,0.06,0.5235988,265205,276073,-100.0607,-100.4862,0.05958179,0.02683827,0.03386312,4.992762,1.27,-0.07405365,0.05866578,2.185117,0.0001192093,-0.002861023,0.001788139
