2025_09_08_18_46_10_521,0.1,0,256669,256670,-134.0475,134.0475,0.05868623,1.446657E-05,0.02825793,2.355907,2.48,-1.38902E-06,-1.594052E-05,1.527935E-06,0.0002384186,-0.0001192093,0.001333654
2025_09_08_18_46_10_627,0.1,0,257843,257843,-134.2054,134.2054,0.05868622,6.67277E-06,0.02825789,2.355906,2.48,2.41982E-05,-1.459964E-05,1.425989E-06,0.0007152557,-0.0002384186,0.0001043081
2025_09_08_18_46_10_686,0.1,0,258286,258286,-134.2651,134.265,0.05868625,9.502025E-06,0.02825782,2.355905,2.48,1.266397E-05,-1.480322E-05,1.414009E-06,0.0004768371,-0.0002384186,0.001624226
2025_09_08_18_46_10_714,0.1,0,258951,258951,-134.3546,134.3545,0.05868608,1.569436E-05,0.02825778,2.355904,2.48,1.2483E-05,-9.96715E-06,1.362867E-06,0,-0.0001192093,-0.001974404
2025_09_08_18_46_10_739,0.1,0,259420,259420,-134.4178,134.4177,0.05868615,1.393274E-05,0.02825776,2.355903,2.48,9.163008E-06,1.931008E-06,1.493227E-06,-0.0004768371,-0.0002384186,-0.01426786
2025_09_08_18_46_10_773,0.1,0,259929,259929,-134.4862,134.4861,0.05868613,7.580269E-06,0.02825763,2.355902,2.48,-6.725473E-07,-2.814546E-07,1.228928E-06,0.0004768371,-0.0004768371,0.005871057
2025_09_08_18_46_10_861,0.1,0,260880,260881,-134.6143,134.6142,0.05868602,1.863038E-05,0.02825773,2.3559,2.48,8.376548E-06,-9.622936E-06,1.52637E-06,0.0004768371,-0.0003576278,0.002287328
2025_09_08_18_46_10_876,0.1,0,261324,261324,-134.674,134.6739,0.05868626,1.281172E-05,0.02825773,2.3559,2.48,2.767887E-06,-3.972934E-06,1.242664E-06,-0.0002384186,-0.0001192093,-0.0005289912
2025_09_08_18_46_10_956,0.1,0,262184,262184,-134.7898,134.7897,0.05868627,1.745597E-05,0.02825774,2.355898,2.48,3.529962E-06,-1.368291E-05,1.339937E-06,-0.0009536743,0.0003576278,-0.0004097819
2025_09_08_18_46_11_035,0.1,0,262732,262732,-134.8635,134.8634,0.05868614,1.206437E-05,0.02825751,2.355897,2.48,7.59778E-06,1.203503E-05,1.429565E-06,0.0002384186,0.0002384186,-8.940696E-05
2025_09_08_18_46_11_056,0.1,0,263488,263488,-134.9652,134.9652,0.05868625,1.510715E-05,0.02825772,2.355896,2.48,4.100317E-06,-1.069324E-05,1.3485E-06,0.0002384186,0,0.006079673
2025_09_08_18_46_11_135,0.1,0,264048,264049,-135.0407,135.0406,0.05868628,5.818655E-06,0.02825777,2.355897,2.48,-2.987968E-06,-1.061915E-05,1.536579E-06,0.0007152557,0,0.00346452
2025_09_08_18_46_11_160,0.1,0,264791,264792,-135.1407,135.1407,0.05868613,-4.964541E-06,0.02825768,2.355897,2.48,5.115833E-06,-4.269987E-06,1.357645E-06,-0.0007152557,0.0005960464,0.003859401
2025_09_08_18_46_11_235,0.1,0,265339,265339,-135.2144,135.2144,0.05868614,-1.489362E-05,0.02825757,2.355898,2.48,-6.946697E-06,7.479991E-07,1.278634E-06,-0.0007152557,-0.0002384186,-0.003553927
2025_09_08_18_46_11_255,0.1,0,266095,266095,-135.3162,135.3161,0.05868619,-1.094334E-05,0.02825765,2.355897,2.48,-2.602173E-06,-6.176736E-06,1.503475E-06,-0.0004768371,0.0003576278,0.005155801
2025_09_08_18_46_11_335,0.1,0,266656,266656,-135.3916,135.3916,0.05868619,-1.281172E-06,0.02825779,2.355895,2.48,-6.083099E-06,-1.362344E-05,1.677614E-06,0,-0.0001192093,-0.0005364418
2025_09_08_18_46_11_362,0.1,0,267399,267399,-135.4917,135.4916,0.05868613,-2.829254E-06,0.0282577,2.355894,2.48,1.216011E-05,-1.178867E-05,1.210154E-06,0,-0.0002384186,0.00347197
2025_09_08_18_46_11_435,0.1,0,267946,267947,-135.5654,135.5653,0.05868626,-1.761611E-06,0.0282578,2.355894,2.48,4.767528E-06,-2.041089E-05,1.349268E-06,0,0,0.006824731
2025_09_08_18_46_11_455,0.1,0,268703,268703,-135.6671,135.6671,0.05868608,6.085566E-06,0.02825755,2.355891,2.48,-8.865895E-06,5.983195E-06,1.106559E-06,-0.0007152557,0,-0.006876885
2025_09_08_18_46_11_535,0.1,0,269250,269250,-135.7408,135.7408,0.0586861,-6.40586E-07,0.02825777,2.355892,2.48,1.084585E-05,-8.766617E-06,1.666999E-06,0,0,0.001698732
2025_09_08_18_46_11_553,0.1,0,270006,270006,-135.8426,135.8426,0.05868624,1.654847E-06,0.02825778,2.35589,2.48,4.936282E-07,-1.075723E-05,1.402328E-06,0.0007152557,-0.0004768371,0.002413988
2025_09_08_18_46_11_638,0.1,0,270567,270567,-135.9181,135.918,0.05868617,-4.804395E-07,0.02825774,2.35589,2.48,1.488417E-05,-1.277863E-05,1.509651E-06,0,0,-0.001259148
2025_09_08_18_46_11_663,0.1,0,271375,271375,-136.0269,136.0268,0.05868615,-2.135286E-06,0.02825763,2.355889,2.48,1.319402E-06,-5.075165E-06,1.35902E-06,0,0.0004768371,0.003904104
2025_09_08_18_46_11_691,0.1,0,271845,271845,-136.09,136.09,0.05868632,1.206437E-05,0.02825779,2.355887,2.48,2.814459E-06,-2.388497E-05,1.463151E-06,-0.0002384186,0.0003576278,0.002339482
2025_09_08_18_46_11_718,0.1,0,272288,272288,-136.1497,136.1497,0.05868626,2.081904E-05,0.02825763,2.355884,2.48,2.708065E-06,-2.734316E-06,1.30351E-06,-0.0004768371,-0.0001192093,0.0008493661
2025_09_08_18_46_11_816,0.1,0,273292,273292,-136.2848,136.2848,0.0586862,1.521392E-05,0.02825779,2.355884,2.48,6.183363E-06,-2.323617E-05,1.54107E-06,-0.0007152557,0.0001192093,0.002168119
2025_09_08_18_46_11_829,0.1,0,273735,273735,-136.3445,136.3444,0.05868614,1.606803E-05,0.02825771,2.355882,2.48,1.358991E-05,-1.553033E-05,1.238154E-06,0,-0.0002384186,0.0007897615
2025_09_08_18_46_11_915,0.1,0,274569,274569,-136.4568,136.4567,0.05868612,7.526886E-06,0.02825752,2.355881,2.48,-7.419322E-06,1.738098E-05,1.104094E-06,-0.0009536743,0.0001192093,-0.0004768371
2025_09_08_18_46_11_929,0.1,0,275039,275039,-136.52,136.5199,0.05868607,6.939682E-07,0.02825771,2.355882,2.48,3.817773E-06,-1.417152E-05,1.512301E-06,-0.0004768371,0.0002384186,-0.0006854534
2025_09_08_18_46_11_988,0.1,0,275664,275665,-136.6042,136.6041,0.05868607,1.067643E-07,0.02825771,2.355881,2.48,-4.77193E-06,-1.922026E-05,1.432923E-06,0.0004768371,-0.0004768371,0.004246831
2025_09_08_18_46_12_069,0.1,0,276212,276212,-136.6779,136.6778,0.05868613,1.601465E-06,0.02825771,2.355881,2.48,1.033706E-05,-1.81425E-05,1.538539E-06,-0.0004768371,0.0002384186,0.0007599592
2025_09_08_18_46_12_090,0.1,0,276968,276968,-136.7797,136.7796,0.05868623,5.017924E-06,0.02825767,2.355879,2.48,-6.543643E-06,-8.428229E-06,1.399897E-06,-0.0002384186,0.0003576278,0.005505979
2025_09_08_18_46_12_169,0.1,0,277503,277503,-136.8516,136.8516,0.05868617,9.822317E-06,0.02825768,2.355878,2.48,1.34844E-05,-4.534521E-06,1.571061E-06,-0.0002384186,-0.0001192093,-0.0002905726
2025_09_08_18_46_12_189,0.1,0,278246,278246,-136.9516,136.9516,0.05868621,1.19576E-05,0.02825751,2.355875,2.48,-1.527796E-06,1.177699E-05,1.273915E-06,0.0002384186,0.0007152557,0.007249414
2025_09_08_18_46_12_269,0.1,0,278832,278833,-137.0306,137.0305,0.05868623,1.601465E-06,0.02825754,2.355876,2.48,1.192259E-05,1.671032E-05,1.480253E-06,-0.0004768371,0.0004768371,0.001691282
2025_09_08_18_46_12_290,0.1,0,279576,279576,-137.1306,137.1306,0.05868638,-2.989401E-06,0.02825773,2.355877,2.48,5.810851E-06,-1.140146E-05,1.491311E-06,-0.0002384186,0,0.0002756715
2025_09_08_18_46_12_369,0.1,0,280136,280136,-137.2061,137.206,0.05868635,-9.822318E-06,0.02825778,2.355876,2.48,-1.070101E-05,-1.509035E-05,1.448042E-06,-0.0004768371,0.000834465,0.0006407499
2025_09_08_18_46_12_397,0.1,0,280879,280879,-137.3061,137.306,0.05868611,-1.97514E-05,0.02825769,2.355878,2.48,1.196716E-05,-8.868313E-06,1.469633E-06,0.0009536743,-0.0003576278,-0.002466142
2025_09_08_18_46_12_423,0.1,0,281349,281349,-137.3693,137.3692,0.05868608,-2.172654E-05,0.02825766,2.355877,2.48,-1.174752E-05,-1.271047E-05,1.490011E-06,-0.0002384186,-0.0001192093,0.004760921
2025_09_08_18_46_12_456,0.1,0,281870,281870,-137.4395,137.4394,0.05868628,-1.457333E-05,0.02825776,2.355877,2.48,1.227413E-05,-6.140132E-06,1.498103E-06,0,0,-0.005982816
2025_09_08_18_46_12_549,0.1,0,282848,282848,-137.5711,137.571,0.05868623,-2.594373E-05,0.02825754,2.355878,2.48,4.911702E-06,9.443627E-06,1.402879E-06,-0.0004768371,0.0004768371,0.003807246
2025_09_08_18_46_12_586,0.1,0,283369,283370,-137.6413,137.6412,0.05868619,-2.898651E-05,0.02825759,2.355878,2.48,6.665736E-06,3.288505E-09,1.193422E-06,-0.0004768371,0.0003576278,-0.002533197
2025_09_08_18_46_12_603,0.1,0,283826,283826,-137.7027,137.7026,0.05868627,-1.932434E-05,0.02825762,2.355877,2.48,-3.134043E-06,2.533452E-06,1.358856E-06,-0.0004768371,0.0002384186,-0.003904104
2025_09_08_18_46_12_701,0.1,0,285012,285012,-137.8624,137.8623,0.05868624,-1.761611E-05,0.02825774,2.355876,2.48,-5.174001E-06,-1.462456E-05,1.48719E-06,0.0002384186,0.0001192093,-0.003173947
2025_09_08_18_46_12_786,0.1,0,285560,285560,-137.9361,137.936,0.05868616,-7.259974E-06,0.02825772,2.355874,2.48,-6.29746E-07,-1.134216E-05,1.831724E-06,-0.0002384186,-0.0004768371,-0.005096197
2025_09_08_18_46_12_807,0.1,0,286342,286342,-138.0413,138.0413,0.0586861,-2.145963E-05,0.02825772,2.355875,2.48,4.450045E-06,-1.886837E-05,1.28001E-06,0,-0.0001192093,-0.001244247
2025_09_08_18_46_12_886,0.1,0,286863,286863,-138.1115,138.1115,0.05868619,-1.468009E-05,0.02825752,2.355873,2.48,8.367729E-07,6.033139E-06,1.177366E-06,0,-0.0001192093,1.490116E-05
2025_09_08_18_46_12_910,0.1,0,287606,287607,-138.2115,138.2115,0.05868617,-6.19233E-06,0.02825767,2.355872,2.48,3.03412E-06,-1.30957E-05,1.716976E-06,0.0004768371,-0.0001192093,0.002548098
2025_09_08_18_46_12_985,0.1,0,288154,288154,-138.2852,138.2852,0.05868602,-7.740413E-06,0.02825764,2.355872,2.48,-1.120086E-06,-1.300344E-05,1.638661E-06,0.0002384186,0,0.002577901
2025_09_08_18_46_13_013,0.1,0,288923,288923,-138.3888,138.3887,0.05868614,-1.147717E-05,0.02825767,2.355871,2.48,-8.263887E-06,-9.006315E-06,1.275722E-06,-0.0004768371,0.0005960464,0.006884336
2025_09_08_18_46_13_030,0.1,0,289392,289393,-138.452,138.4519,0.05868616,-6.832917E-06,0.02825767,2.35587,2.48,1.516088E-05,-1.593806E-05,1.51623E-06,0,0,-0.0003427267
2025_09_08_18_46_13_098,0.1,0,290214,290214,-138.5625,138.5624,0.05868615,-4.751013E-06,0.02825788,2.355869,2.48,1.918383E-05,-3.654598E-05,1.438426E-06,0.0002384186,-0.0007152557,0.005804002
2025_09_08_18_46_13_185,0.1,0,290774,290775,-138.638,138.6379,0.05868614,-6.566007E-06,0.0282577,2.355868,2.48,4.210574E-06,-1.162616E-05,1.408356E-06,-0.0007152557,0.0002384186,-0.003620982
2025_09_08_18_46_13_220,0.1,0,291531,291531,-138.7397,138.7397,0.0586863,-8.167472E-06,0.02825757,2.355868,2.48,-8.739857E-06,1.123718E-05,1.415137E-06,-0.0002384186,0,-0.002712011
2025_09_08_18_46_13_239,0.1,0,292026,292026,-138.8064,138.8064,0.05868621,-8.327617E-06,0.02825768,2.355868,2.48,1.360336E-05,-1.147847E-05,1.373089E-06,0,0.0001192093,-3.72529E-05
2025_09_08_18_46_13_273,0.1,0,292508,292509,-138.8713,138.8713,0.05868616,-9.021584E-06,0.02825768,2.355867,2.48,-2.580527E-06,-9.689547E-06,1.496816E-06,0.0004768371,-0.0003576278,0.001728535
2025_09_08_18_46_13_358,0.1,0,293486,293486,-139.0029,139.0029,0.05868621,-1.121025E-05,0.02825783,2.355867,2.48,8.295523E-06,-2.319887E-05,1.460067E-06,0.0004768371,0.0002384186,0.003874302
2025_09_08_18_46_13_436,0.1,0,294021,294021,-139.0749,139.0748,0.05868619,-1.948449E-05,0.02825762,2.355868,2.48,-3.190895E-06,7.528057E-06,1.24881E-06,0.0002384186,0.0001192093,-0.0008940696
2025_09_08_18_46_13_456,0.1,0,294764,294764,-139.1749,139.1749,0.05868613,-1.361245E-05,0.02825771,2.355867,2.48,-6.575723E-06,-5.071107E-06,1.626734E-06,0,0,0.006869435
2025_09_08_18_46_13_535,0.1,0,295324,295325,-139.2504,139.2503,0.05868613,-1.313201E-05,0.02825782,2.355867,2.48,-3.622008E-07,-3.091202E-05,1.445044E-06,-0.0002384186,0.0003576278,0.004418194
2025_09_08_18_46_13_561,0.1,0,296067,296068,-139.3504,139.3503,0.05868614,-1.638832E-05,0.02825749,2.355866,2.48,-3.27601E-06,1.099022E-05,1.232503E-06,-0.0002384186,0.0004768371,-0.002190471
2025_09_08_18_46_13_578,0.1,0,296537,296537,-139.4136,139.4135,0.05868627,-6.459242E-06,0.02825777,2.355864,2.48,-6.84422E-07,-2.136683E-05,1.544205E-06,0,0.0003576278,0.002562999
2025_09_08_18_46_13_663,0.1,0,297384,297384,-139.5276,139.5276,0.05868617,-8.274235E-06,0.02825767,2.355864,2.48,9.817754E-06,-3.421573E-06,1.581764E-06,-0.0002384186,-0.0002384186,-8.940696E-05
2025_09_08_18_46_13_678,0.1,0,297841,297841,-139.589,139.589,0.05868623,-1.003585E-05,0.02825764,2.355863,2.48,-4.902338E-06,-2.053476E-06,1.329109E-06,0.0007152557,0,0.0008195638
2025_09_08_18_46_13_745,0.1,0,298505,298506,-139.6785,139.6785,0.05868614,-1.398613E-05,0.02825747,2.355863,2.48,-6.893448E-06,8.456713E-06,1.037735E-06,-0.0009536743,0.0007152557,-0.003486871
2025_09_08_18_46_13_765,0.1,0,298962,298962,-139.7399,139.7399,0.05868616,-7.206592E-06,0.02825757,2.355863,2.48,4.872482E-06,1.981366E-06,1.31799E-06,-0.0007152557,0.0005960464,0.00552833
2025_09_08_18_46_13_810,0.1,0,299535,299536,-139.8172,139.8171,0.05868626,-4.003663E-06,0.02825768,2.355863,2.48,-6.02804E-08,-3.478348E-06,1.426651E-06,-0.0002384186,0.0003576278,0.002771616
2025_09_08_18_46_13_908,0.1,0,300709,300709,-139.9751,139.975,0.05868615,-5.498362E-06,0.02825777,2.355861,2.48,6.336504E-06,-1.958109E-05,1.468383E-06,0.0002384186,0.0001192093,-0.0004321336
2025_09_08_18_46_13_985,0.1,0,301191,301191,-140.04,140.0399,0.05868596,-4.003663E-06,0.02825766,2.35586,2.48,7.488631E-06,-1.460984E-05,1.538831E-06,-0.0004768371,0.0002384186,-0.008150935
2025_09_08_18_46_14_007,0.1,0,301947,301947,-140.1418,140.1417,0.05868604,-7.953942E-06,0.02825758,2.35586,2.48,2.71696E-06,-1.106064E-05,1.415438E-06,-0.0004768371,0,0.001840293
2025_09_08_18_46_14_086,0.1,0,302508,302508,-140.2172,140.2172,0.05868612,-1.366583E-05,0.02825759,2.35586,2.48,-1.099261E-06,-1.846345E-06,1.156618E-06,0.0007152557,-0.0007152557,-0.005081296
2025_09_08_18_46_14_107,0.1,0,303251,303251,-140.3173,140.3172,0.05868616,-1.099672E-05,0.02825762,2.355859,2.48,-2.766733E-06,-1.047882E-06,1.623337E-06,0.0002384186,0,0.004224479
2025_09_08_18_46_14_185,0.1,0,303798,303799,-140.391,140.3909,0.05868613,-1.238466E-05,0.02825763,2.355858,2.48,5.317145E-07,-3.455144E-06,1.387499E-06,0.0004768371,0.0001192093,-0.003129244
2025_09_08_18_46_14_207,0.1,0,304555,304555,-140.4927,140.4927,0.05868618,-1.558759E-05,0.02825763,2.355858,2.48,7.723349E-06,1.848896E-06,1.246662E-06,-0.0004768371,0.0002384186,8.195638E-05
2025_09_08_18_46_14_286,0.1,0,305115,305115,-140.5682,140.5681,0.05868596,-1.083658E-05,0.02825765,2.355857,2.48,3.556479E-06,-1.631598E-05,1.605097E-06,-0.0004768371,0,0.0064224
2025_09_08_18_46_14_317,0.1,0,305871,305872,-140.67,140.6699,0.05868622,-8.220853E-06,0.02825771,2.355856,2.48,-6.278693E-06,-5.446854E-06,1.701046E-06,0.0002384186,-0.0004768371,-0.0001490116
2025_09_08_18_46_14_341,0.1,0,306393,306393,-140.7402,140.7401,0.05868626,-1.051629E-05,0.02825768,2.355856,2.48,6.936396E-06,-1.62724E-06,1.24305E-06,-0.0007152557,0,-0.002004206
2025_09_08_18_46_14_372,0.1,0,306862,306862,-140.8033,140.8033,0.05868624,1.548083E-06,0.02825771,2.355854,2.48,-1.764816E-06,-1.271327E-05,1.62436E-06,0.0009536743,-0.0002384186,-0.006519258
2025_09_08_18_46_14_463,0.1,0,307840,307840,-140.9349,140.9349,0.0586863,-3.736751E-06,0.02825776,2.355854,2.48,2.75784E-06,-8.171592E-06,1.593011E-06,0.0009536743,-0.0007152557,-0.0003874302
2025_09_08_18_46_14_536,0.1,0,308361,308362,-141.0051,141.0051,0.05868617,-4.804395E-06,0.0282577,2.355852,2.48,9.941564E-06,-1.112664E-05,1.48998E-06,-0.0009536743,0,0.0008940696
2025_09_08_18_46_14_564,0.1,0,309131,309131,-141.1087,141.1086,0.05868615,-9.8757E-06,0.0282576,2.355851,2.48,-3.669471E-06,1.136218E-06,1.225687E-06,-0.0002384186,-0.0002384186,-0.0003129244
2025_09_08_18_46_14_577,0.1,0,309574,309574,-141.1683,141.1683,0.05868617,-1.596127E-05,0.02825759,2.355852,2.48,5.121266E-06,8.063308E-06,1.139428E-06,0.0007152557,0.0003576278,-0.0007674097
2025_09_08_18_46_14_656,0.1,0,310421,310422,-141.2824,141.2823,0.05868611,-1.985817E-05,0.02825751,2.355852,2.48,8.949428E-08,1.763655E-05,1.109736E-06,0.0002384186,0.0001192093,0.003047287
2025_09_08_18_46_14_735,0.1,0,310982,310982,-141.3578,141.3578,0.05868612,-1.088996E-05,0.02825763,2.35585,2.48,-2.652361E-06,-1.338937E-06,1.430254E-06,0.0004768371,-0.0002384186,0.006400048
2025_09_08_18_46_14_757,0.1,0,311725,311725,-141.4579,141.4578,0.05868614,-1.190422E-05,0.02825759,2.35585,2.48,3.742834E-06,2.670503E-06,1.333604E-06,0,0,0.0004842877
2025_09_08_18_46_14_835,0.1,0,312286,312286,-141.5333,141.5332,0.05868612,-1.43598E-05,0.02825759,2.355849,2.48,-5.926843E-06,2.522481E-06,1.299071E-06,-0.0004768371,0.0004768371,-0.003889203
2025_09_08_18_46_14_863,0.1,0,313029,313029,-141.6333,141.6333,0.05868622,-1.185084E-05,0.02825764,2.355849,2.48,6.730545E-06,-4.011262E-06,1.422873E-06,0.0002384186,-0.0003576278,0.004328787
2025_09_08_18_46_14_879,0.1,0,313498,313498,-141.6965,141.6964,0.05868612,-2.087243E-05,0.02825756,2.35585,2.48,-8.46103E-06,5.891428E-06,1.259639E-06,0,0.0001192093,-0.002242625
2025_09_08_18_46_14_939,0.1,0,314124,314124,-141.7807,141.7807,0.05868611,-2.194007E-05,0.02825765,2.355849,2.48,3.316963E-06,-7.120469E-06,1.28256E-06,-0.0002384186,0.0001192093,-0.003874302
2025_09_08_18_46_15_019,0.1,0,314684,314685,-141.8562,141.8561,0.05868617,-2.370168E-05,0.02825779,2.355849,2.48,-3.221421E-06,-2.289254E-05,1.725816E-06,0.0002384186,-0.0002384186,0.005975365
2025_09_08_18_46_15_045,0.1,0,315441,315441,-141.958,141.9579,0.05868609,-2.546329E-05,0.02825769,2.355849,2.48,1.156763E-05,-1.196569E-05,1.146627E-06,-0.0007152557,0.0001192093,-0.0009089708
2025_09_08_18_46_15_119,0.1,0,315962,315962,-142.0282,142.0281,0.0586861,-2.455579E-05,0.02825777,2.355848,2.48,4.866581E-06,-8.615714E-06,1.182946E-06,0.0004768371,0.0002384186,0.00565499
2025_09_08_18_46_15_130,0.1,0,316705,316705,-142.1282,142.1281,0.05868613,-2.071228E-05,0.02825774,2.355848,2.48,9.833369E-06,-1.46284E-05,1.545409E-06,0.0009536743,-0.0003576278,0.002540648
2025_09_08_18_46_15_219,0.1,0,317292,317292,-142.2071,142.2071,0.05868622,-3.341723E-05,0.02825777,2.35585,2.48,1.865263E-05,-1.368505E-05,1.592785E-06,0,0.0002384186,0.002101064
2025_09_08_18_46_15_240,0.1,0,318035,318035,-142.3072,142.3071,0.05868619,-3.475179E-05,0.02825772,2.35585,2.48,6.265722E-06,-9.494873E-06,1.46893E-06,0,0,0.004574656
2025_09_08_18_46_15_319,0.1,0,318596,318596,-142.3826,142.3826,0.05868617,-3.421797E-05,0.02825782,2.35585,2.48,1.158879E-05,-2.025144E-05,1.526605E-06,0.0002384186,-0.0003576278,0.005692243
2025_09_08_18_46_15_343,0.1,0,319326,319326,-142.4809,142.4808,0.05868611,-3.960956E-05,0.02825766,2.35585,2.48,-2.409676E-06,-1.372945E-06,1.0611E-06,-0.0004768371,0.0002384186,0.003397465
2025_09_08_18_46_15_419,0.1,0,319873,319873,-142.5546,142.5545,0.05868623,-2.786549E-05,0.02825777,2.355849,2.48,-5.798647E-07,-8.008894E-06,1.279208E-06,0.0002384186,0.0002384186,0.0001192093
2025_09_08_18_46_15_443,0.1,0,320629,320630,-142.6564,142.6563,0.05868625,-1.964463E-05,0.02825782,2.355848,2.48,8.015825E-06,-1.703147E-05,1.665215E-06,-0.0004768371,0,-0.004261732
2025_09_08_18_46_15_519,0.1,0,321177,321177,-142.7301,142.73,0.05868613,-3.662016E-05,0.02825774,2.35585,2.48,-6.366908E-06,-5.384797E-06,1.439335E-06,0.0002384186,-0.0002384186,-0.002972781
2025_09_08_18_46_15_545,0.1,0,321933,321933,-142.8318,142.8318,0.05868611,-4.014339E-05,0.0282576,2.35585,2.48,1.817162E-05,8.989304E-06,1.034162E-06,0.0004768371,-0.0002384186,0.0001937151
2025_09_08_18_46_15_619,0.1,0,322494,322494,-142.9073,142.9072,0.05868614,-4.307941E-05,0.02825781,2.35585,2.48,1.964053E-05,-2.373083E-05,1.512209E-06,-0.0007152557,0.0004768371,0.005230307
2025_09_08_18_46_15_629,0.1,0,323224,323224,-143.0056,143.0055,0.0586862,-4.067721E-05,0.02825778,2.35585,2.48,-1.526476E-06,-6.268758E-06,1.3112E-06,0.0009536743,0,0.00346452
2025_09_08_18_46_15_719,0.1,0,323797,323798,-143.0828,143.0827,0.05868612,-3.71006E-05,0.02825753,2.355849,2.48,-1.954401E-05,1.99455E-05,1.156188E-06,0.0004768371,-0.0002384186,-0.0004991889
2025_09_08_18_46_15_742,0.1,0,324541,324541,-143.1828,143.1827,0.05868625,-3.395105E-05,0.0282578,2.355849,2.48,-2.704534E-06,-7.702361E-06,1.287884E-06,-0.0004768371,-0.0001192093,-0.003799796
2025_09_08_18_46_15_819,0.1,0,325114,325114,-143.26,143.2599,0.05868613,-3.085489E-05,0.02825767,2.355848,2.48,8.571971E-06,-5.358009E-06,1.379234E-06,0.0004768371,-0.0002384186,0.002585351
2025_09_08_18_46_15_853,0.1,0,325857,325857,-143.36,143.36,0.05868619,-2.247389E-05,0.02825778,2.355847,2.48,8.460344E-06,-8.662016E-06,1.395764E-06,-0.0004768371,0.0002384186,-0.001206994
2025_09_08_18_46_15_871,0.1,0,326418,326418,-143.4355,143.4354,0.05868629,-2.562344E-05,0.02825778,2.355848,2.48,9.954567E-06,-9.955077E-06,1.536025E-06,-0.0004768371,-0.0001192093,-0.004306436
2025_09_08_18_46_15_910,0.1,0,326861,326861,-143.4951,143.4951,0.05868614,-3.464502E-05,0.02825779,2.355849,2.48,5.536498E-06,-2.134865E-05,1.329598E-06,0,0,-0.00552088
2025_09_08_18_46_15_993,0.1,0,327813,327813,-143.6232,143.6232,0.05868614,-2.610388E-05,0.02825774,2.355848,2.48,9.560632E-06,-6.902316E-06,1.603266E-06,0,-0.0007152557,-0.008955598
2025_09_08_18_46_16_069,0.1,0,328360,328361,-143.6969,143.6969,0.05868616,-2.759858E-05,0.02825778,2.355847,2.48,8.2018E-06,-2.244734E-05,1.430464E-06,-0.0007152557,0,-0.0009164214
2025_09_08_18_46_16_090,0.1,0,329130,329130,-143.8005,143.8004,0.05868606,-3.016092E-05,0.0282577,2.355848,2.48,1.661224E-05,-1.593241E-05,1.446544E-06,0,0.0003576278,0
2025_09_08_18_46_16_169,0.1,0,329664,329664,-143.8724,143.8723,0.05868622,-3.459164E-05,0.02825757,2.355848,2.48,5.358854E-06,1.970415E-05,1.036535E-06,0,-0.0004768371,-0.002235174
2025_09_08_18_46_16_201,0.1,0,330420,330420,-143.9742,143.9741,0.05868623,-2.887975E-05,0.02825777,2.355848,2.48,1.482064E-05,-7.46121E-06,1.160783E-06,0,-0.0002384186,-0.002212822
2025_09_08_18_46_16_223,0.1,0,330942,330942,-144.0444,144.0443,0.05868612,-4.030353E-05,0.02825774,2.355849,2.48,4.636166E-06,-8.791076E-06,1.306444E-06,0,0,0.003889203
2025_09_08_18_46_16_259,0.1,0,331424,331424,-144.1093,144.1092,0.05868621,-3.699384E-05,0.02825776,2.355849,2.48,1.440793E-05,-3.322823E-06,1.273781E-06,-0.0004768371,-0.0001192093,-0.0008642673
2025_09_08_18_46_16_341,0.1,0,332389,332389,-144.2392,144.2391,0.05868627,-3.042783E-05,0.02825785,2.355847,2.48,4.784814E-06,-1.265108E-05,1.395963E-06,0.0004768371,-0.0001192093,-0.001683831
2025_09_08_18_46_16_419,0.1,0,332923,332924,-144.3111,144.311,0.05868625,-3.395106E-05,0.02825757,2.355848,2.48,-6.549469E-06,1.220428E-05,1.265874E-06,0,0.0001192093,-0.001437962
2025_09_08_18_46_16_442,0.1,0,333666,333667,-144.4111,144.4111,0.05868608,-1.670862E-05,0.02825778,2.355845,2.48,8.219729E-06,-2.0068E-05,1.471892E-06,0,-0.0003576278,-0.001221895
2025_09_08_18_46_16_519,0.1,0,334214,334214,-144.4848,144.4848,0.05868623,-1.612141E-05,0.02825767,2.355844,2.48,-8.162315E-07,-3.874384E-06,1.484711E-06,0.0007152557,-0.0001192093,0.003248453
2025_09_08_18_46_16_545,0.1,0,334983,334983,-144.5883,144.5883,0.05868626,-1.654847E-06,0.02825772,2.355842,2.48,2.144714E-06,-1.018598E-05,1.466316E-06,-0.0002384186,0.0001192093,0.001601875
2025_09_08_18_46_16_562,0.1,0,335426,335427,-144.648,144.6479,0.05868636,-3.736751E-07,0.0282578,2.355842,2.48,1.114655E-05,-1.657379E-05,1.452569E-06,0.0004768371,0.0002384186,0.001646578
2025_09_08_18_46_16_598,0.1,0,335896,335896,-144.7112,144.7111,0.0586863,-8.541146E-06,0.02825769,2.355842,2.48,1.719816E-06,-9.25364E-06,1.411983E-06,0.0004768371,-0.0005960464,0.002615154
2025_09_08_18_46_16_686,0.1,0,336404,336404,-144.7796,144.7796,0.0586861,-1.558759E-05,0.02825768,2.355842,2.48,-2.743196E-06,-2.650471E-05,1.402221E-06,0.0009536743,-0.000834465,-0.001683831
