2025_09_08_18_43_18_226,0.08,0,103708,103708,-113.5774,113.5776,0.05878632,3.144264E-05,0.02886955,2.355992,1.99,1.209143E-07,9.08333E-07,7.279781E-07,0.0003576278,-0.0001788139,-0.006876885
2025_09_08_18_43_18_296,0.08,0,104376,104376,-113.6673,113.6675,0.0587862,4.275986E-05,0.02886965,2.355991,1.99,-5.673045E-06,-6.610984E-06,1.370872E-06,0,0,0.0007301568
2025_09_08_18_43_18_384,0.08,0,104834,104835,-113.729,113.7292,0.05878634,5.322294E-05,0.02886979,2.355989,1.99,-7.374545E-06,-9.669553E-06,1.189105E-06,0.0005960464,-0.0001192093,0.003769994
2025_09_08_18_43_18_404,0.08,0,105429,105429,-113.8091,113.8092,0.05878633,4.083806E-05,0.0288696,2.35599,1.99,-2.922126E-06,7.392467E-06,9.273986E-07,-0.0004768371,-0.0001788139,-0.004321337
2025_09_08_18_43_18_484,0.08,0,105877,105878,-113.8694,113.8696,0.05878628,4.222603E-05,0.02886973,2.355989,1.99,2.117052E-06,-4.876782E-06,1.304964E-06,0.0001192093,-0.0001192093,0.002004206
2025_09_08_18_43_18_518,0.08,0,106482,106483,-113.9508,113.951,0.05878614,4.58027E-05,0.02886972,2.355989,1.99,5.500862E-06,-1.050103E-05,1.160758E-06,0,-0.0001192093,0.00308454
2025_09_08_18_43_18_549,0.08,0,107035,107035,-114.0252,114.0254,0.05878599,4.233279E-05,0.0288696,2.355988,1.99,-1.011876E-05,-2.573912E-06,9.144651E-07,0.0002384186,0.0001788139,0.002216548
2025_09_08_18_43_18_634,0.08,0,107452,107452,-114.0814,114.0816,0.0587862,4.76711E-05,0.02886984,2.355987,1.99,5.083682E-06,-9.852253E-06,1.214592E-06,-0.0007152557,0.0001788139,-0.002980232
2025_09_08_18_43_18_663,0.08,0,108047,108047,-114.1614,114.1616,0.05878608,5.391692E-05,0.02886977,2.355986,1.99,7.180112E-06,-1.012606E-06,1.446232E-06,0,-0.0004768371,-0.002868473
2025_09_08_18_43_18_676,0.08,0,108401,108402,-114.2091,114.2093,0.05878629,4.372075E-05,0.02886986,2.355987,1.99,9.090652E-06,-1.017273E-05,1.240928E-06,-0.0001192093,0.0002980232,0.003948808
2025_09_08_18_43_18_739,0.08,0,108923,108923,-114.2793,114.2795,0.05878609,4.313354E-05,0.02886983,2.355987,1.99,-8.767813E-06,-6.094533E-06,1.387244E-06,0.0004768371,-0.0004768371,0.001356006
2025_09_08_18_43_18_817,0.08,0,109350,109351,-114.3369,114.3371,0.05878623,3.448548E-05,0.0288698,2.355988,1.99,4.192422E-06,-3.827452E-06,9.223258E-07,-0.0001192093,-0.0001192093,-0.005148351
2025_09_08_18_43_18_844,0.08,0,109955,109956,-114.4183,114.4185,0.0587862,4.057115E-05,0.0288699,2.355987,1.99,-6.04422E-06,-1.994041E-05,1.093766E-06,0.0004768371,-0.0002384186,0.003051013
2025_09_08_18_43_18_917,0.08,0,110393,110394,-114.4773,114.4775,0.05878612,4.558915E-05,0.0288698,2.355986,1.99,4.576607E-06,-6.569995E-06,1.239561E-06,0.0002384186,-0.0005960464,-0.003844499
2025_09_08_18_43_18_938,0.08,0,110998,110999,-114.5587,114.5589,0.05878616,4.793802E-05,0.02886984,2.355985,1.99,1.763001E-07,-4.084696E-06,1.124922E-06,-0.0002384186,0.0001788139,-0.001139939
2025_09_08_18_43_19_017,0.08,0,111447,111447,-114.619,114.6192,0.05878622,4.697713E-05,0.02886976,2.355984,1.99,-2.496505E-06,7.44209E-06,8.862874E-07,0,0.0004768371,0.003777444
2025_09_08_18_43_19_039,0.08,0,112041,112042,-114.6991,114.6993,0.05878621,5.204851E-05,0.02886989,2.355984,1.99,8.899812E-06,-1.164942E-05,1.168564E-06,0.0007152557,0.0001788139,0.001326203
2025_09_08_18_43_19_120,0.08,0,112479,112480,-114.758,114.7582,0.05878636,5.434399E-05,0.02886984,2.355982,1.99,-5.862668E-06,4.345164E-06,1.150749E-06,0,-0.0005364418,-0.00134483
2025_09_08_18_43_19_140,0.08,0,113116,113116,-114.8437,114.8439,0.05878628,5.071393E-05,0.02886982,2.355982,1.99,6.807335E-06,-1.622918E-07,1.228268E-06,0.0004768371,-0.0001192093,-0.003494322
2025_09_08_18_43_19_218,0.08,0,113522,113523,-114.8984,114.8986,0.05878624,5.188836E-05,0.02886991,2.355981,1.99,7.936123E-07,-9.247478E-06,1.095513E-06,-0.0004768371,-0.0001192093,0.004693866
2025_09_08_18_43_19_244,0.08,0,114138,114138,-114.9812,114.9814,0.05878627,5.039364E-05,0.02886973,2.355981,1.99,1.78216E-06,1.395988E-05,1.208241E-06,0.0003576278,-0.0002384186,0.004164875
2025_09_08_18_43_19_262,0.08,0,114503,114503,-115.0304,115.0306,0.05878618,5.685299E-05,0.02886982,2.355979,1.99,-5.474568E-06,-1.101453E-06,1.275174E-06,-0.0003576278,0.0002384186,0.004641712
2025_09_08_18_43_19_301,0.08,0,114920,114920,-115.0865,115.0867,0.05878622,5.375678E-05,0.02886991,2.35598,1.99,-7.481112E-06,-1.130524E-05,1.155579E-06,0.0003576278,0,-0.005289912
2025_09_08_18_43_19_407,0.08,0,115869,115869,-115.2143,115.2145,0.0587862,4.708389E-05,0.02886995,2.35598,1.99,8.332616E-06,-1.59327E-05,1.305937E-06,0.0002384186,0.0001192093,0.001356006
2025_09_08_18_43_19_428,0.08,0,116245,116245,-115.2648,115.265,0.05878617,4.713727E-05,0.02886993,2.35598,1.99,1.367896E-05,-1.727898E-05,1.422175E-06,-0.0007152557,-0.0001788139,-0.0004097819
2025_09_08_18_43_19_506,0.08,0,116912,116912,-115.3546,115.3548,0.05878612,5.477106E-05,0.0288698,2.355977,1.99,-3.545989E-06,3.026456E-06,1.058002E-06,-0.0005960464,0.0004172325,0.0005066395
2025_09_08_18_43_19_587,0.08,0,117350,117350,-115.4136,115.4138,0.05878626,6.646196E-05,0.0288701,2.355976,1.99,1.79025E-05,-2.854654E-05,1.677778E-06,0.0001192093,-5.960464E-05,-0.002108514
2025_09_08_18_43_19_606,0.08,0,117997,117997,-115.5006,115.5008,0.05878611,5.701314E-05,0.02886978,2.355974,1.99,1.144118E-05,2.647447E-06,1.14737E-06,0.0001192093,0,-0.001199543
2025_09_08_18_43_19_684,0.08,0,118393,118393,-115.554,115.5542,0.05878634,5.952215E-05,0.02886981,2.355972,1.99,4.47495E-07,9.97814E-06,1.122251E-06,0.0001192093,0.0003576278,0.003740191
2025_09_08_18_43_19_710,0.08,0,118998,118998,-115.6354,115.6356,0.05878617,5.904169E-05,0.02886992,2.355971,1.99,1.370356E-05,-2.152853E-05,1.292006E-06,0.0004768371,-0.0002384186,0.0004991889
2025_09_08_18_43_19_784,0.08,0,119436,119436,-115.6944,115.6946,0.05878621,5.407707E-05,0.02886989,2.355971,1.99,2.637643E-06,-9.295461E-06,1.183664E-06,-0.0005960464,0.0001192093,-0.008225441
2025_09_08_18_43_19_810,0.08,0,120051,120052,-115.7772,115.7774,0.05878629,5.637254E-05,0.02886996,2.355969,1.99,3.194196E-06,-1.831469E-05,9.874481E-07,0,0.0001788139,0.002488494
2025_09_08_18_43_19_884,0.08,0,120469,120469,-115.8333,115.8335,0.05878634,5.402369E-05,0.02886993,2.35597,1.99,3.313752E-05,-1.276297E-05,1.401137E-06,0.0004768371,-0.0002384186,0.0003539025
2025_09_08_18_43_19_911,0.08,0,121063,121063,-115.9134,115.9136,0.05878632,5.178159E-05,0.02886979,2.355969,1.99,-8.466058E-06,1.557127E-05,1.111087E-06,0,0,-0.002205372
2025_09_08_18_43_19_927,0.08,0,121449,121449,-115.9653,115.9655,0.05878628,5.290265E-05,0.02886996,2.355969,1.99,4.50777E-06,-1.429782E-05,1.369037E-06,-0.0007152557,-0.0002384186,-0.006064772
2025_09_08_18_43_19_986,0.08,0,121960,121960,-116.0341,116.0343,0.05878609,5.124777E-05,0.02886971,2.355968,1.99,7.972462E-07,3.812711E-06,1.008178E-06,0.0002384186,0.0002980232,0.002555549
2025_09_08_18_43_20_067,0.08,0,122398,122398,-116.093,116.0932,0.05878628,4.852523E-05,0.02886982,2.355968,1.99,6.044887E-06,5.230898E-06,9.881441E-07,0,0.0001192093,-0.003494322
2025_09_08_18_43_20_087,0.08,0,122993,122993,-116.1731,116.1733,0.05878621,5.439737E-05,0.02886993,2.355967,1.99,2.224084E-05,-8.926547E-06,1.315298E-06,-0.0002384186,-0.0003576278,-0.0007525086
2025_09_08_18_43_20_168,0.08,0,123441,123441,-116.2334,116.2336,0.05878623,4.281324E-05,0.0288699,2.355967,1.99,-1.223442E-05,-8.775046E-06,1.202819E-06,0,0,0.0002905726
2025_09_08_18_43_20_195,0.08,0,124046,124046,-116.3148,116.315,0.05878615,4.73508E-05,0.02886987,2.355965,1.99,9.242892E-07,-4.005852E-06,1.119408E-06,0.0002384186,0.0001788139,0.00269711
2025_09_08_18_43_20_221,0.08,0,124432,124432,-116.3668,116.367,0.05878613,5.46109E-05,0.02886979,2.355963,1.99,2.445411E-06,-1.656439E-06,1.09733E-06,0,-5.960464E-05,-0.004705042
2025_09_08_18_43_20_259,0.08,0,124891,124891,-116.4286,116.4287,0.05878628,5.744021E-05,0.02886993,2.355962,1.99,7.446299E-06,-1.311251E-05,1.25906E-06,-0.0001192093,-0.0003576278,0.0004544854
2025_09_08_18_43_20_339,0.08,0,125600,125600,-116.524,116.5242,0.05878616,5.124777E-05,0.02886987,2.355961,1.99,9.222977E-07,-1.255917E-05,1.005894E-06,-0.0002384186,0.0005960464,0.0008232891
2025_09_08_18_43_20_417,0.08,0,126048,126049,-116.5844,116.5846,0.05878627,4.884553E-05,0.0288698,2.355961,1.99,-5.594575E-07,7.079771E-06,1.038599E-06,0.0005960464,-5.960464E-05,0.001277774
2025_09_08_18_43_20_436,0.08,0,126643,126643,-116.6644,116.6646,0.0587863,4.751096E-05,0.02886977,2.35596,1.99,-6.593658E-06,2.781692E-06,1.243772E-06,-0.0004768371,0.0005960464,0.002764165
2025_09_08_18_43_20_517,0.08,0,127081,127081,-116.7234,116.7235,0.05878624,4.270647E-05,0.02886989,2.355959,1.99,3.166697E-07,-1.415603E-05,8.877789E-07,0.0003576278,5.960464E-05,0.004779547
2025_09_08_18_43_20_553,0.08,0,127696,127697,-116.8062,116.8064,0.0587863,4.985981E-05,0.02886984,2.355958,1.99,8.248018E-06,1.566595E-06,1.036952E-06,-0.0004768371,0.0002384186,0.002987683
2025_09_08_18_43_20_575,0.08,0,128051,128051,-116.8539,116.8541,0.05878621,5.05004E-05,0.02886987,2.355957,1.99,-9.62362E-06,-1.374558E-06,9.200916E-07,0,0.0002980232,0.006418675
2025_09_08_18_43_20_594,0.08,0,128406,128406,-116.9016,116.9018,0.05878622,5.381016E-05,0.02886981,2.355957,1.99,-5.417081E-06,5.346599E-06,1.356138E-06,-0.0002384186,-0.0001192093,0.0008046626
2025_09_08_18_43_20_686,0.08,0,129261,129261,-117.0168,117.0169,0.05878607,5.140791E-05,0.02886973,2.355955,1.99,-8.133063E-06,1.647254E-05,8.39854E-07,-0.0009536743,0.0004172325,-0.008150935
2025_09_08_18_43_20_767,0.08,0,129688,129689,-117.0743,117.0745,0.05878628,5.391692E-05,0.02887004,2.355955,1.99,9.805352E-06,-1.718159E-05,1.237227E-06,0,-0.0002384186,0.006534159
2025_09_08_18_43_20_788,0.08,0,130283,130283,-117.1543,117.1545,0.05878615,4.911245E-05,0.02886996,2.355954,1.99,-2.80723E-06,-1.278791E-05,1.394327E-06,0.0002384186,0,-0.002589077
2025_09_08_18_43_20_868,0.08,0,130731,130732,-117.2147,117.2149,0.05878621,4.809817E-05,0.02886988,2.355954,1.99,1.265646E-05,-1.192831E-05,1.297217E-06,-0.0004768371,-0.0002384186,-0.002559274
2025_09_08_18_43_20_888,0.08,0,131336,131336,-117.2961,117.2963,0.05878612,3.31509E-05,0.02886985,2.355955,1.99,-7.369807E-06,-7.862165E-06,8.214552E-07,0,5.960464E-05,0.006958842
2025_09_08_18_43_20_967,0.08,0,131774,131775,-117.3551,117.3553,0.05878622,3.400503E-05,0.02886988,2.355956,1.99,9.07466E-06,-7.909186E-06,1.244527E-06,0,-5.960464E-05,-0.003818422
2025_09_08_18_43_20_987,0.08,0,132390,132390,-117.4379,117.4381,0.05878626,4.473504E-05,0.0288699,2.355954,1.99,6.896536E-06,-1.141663E-05,1.335039E-06,0,0,0.001784414
2025_09_08_18_43_21_068,0.08,0,132817,132817,-117.4955,117.4956,0.05878617,3.523284E-05,0.02886992,2.355954,1.99,-2.258555E-06,-2.124233E-05,1.060423E-06,0,0,-0.003434717
2025_09_08_18_43_21_088,0.08,0,133422,133422,-117.5769,117.5771,0.05878608,3.437871E-05,0.02886962,2.355954,1.99,-3.532359E-06,2.051892E-05,1.237826E-06,0.0002384186,-5.960464E-05,0.00217557
2025_09_08_18_43_21_167,0.08,0,133871,133871,-117.6372,117.6374,0.05878634,4.45215E-05,0.02886994,2.355953,1.99,9.349281E-06,-1.369702E-05,1.323969E-06,0.0001192093,-5.960464E-05,-0.001784414
2025_09_08_18_43_21_200,0.08,0,134465,134465,-117.7173,117.7174,0.05878621,4.243956E-05,0.02886974,2.355951,1.99,2.697139E-06,2.914795E-06,9.605396E-07,-0.0003576278,0.0001192093,-0.0007748603
2025_09_08_18_43_21_227,0.08,0,134955,134956,-117.7832,117.7834,0.05878619,4.70305E-05,0.02886989,2.355951,1.99,7.827975E-06,-5.034434E-06,1.345147E-06,0.0003576278,-0.0002384186,0.002164394
2025_09_08_18_43_21_317,0.08,0,135425,135425,-117.8464,117.8466,0.05878626,5.124776E-05,0.02886993,2.355949,1.99,8.075891E-06,-1.088828E-05,1.196393E-06,0.0004768371,0.0001788139,-0.000860542
2025_09_08_18_43_21_344,0.08,0,136030,136030,-117.9278,117.928,0.05878633,5.701314E-05,0.02887002,2.355948,1.99,1.805282E-05,-2.484004E-05,1.633227E-06,-0.0002384186,0.0001788139,0.0004582107
2025_09_08_18_43_21_361,0.08,0,136405,136405,-117.9784,117.9786,0.05878622,4.793802E-05,0.02886992,2.355948,1.99,4.076795E-06,-1.352201E-05,1.132946E-06,-0.000834465,0.0002384186,-0.005163252
2025_09_08_18_43_21_402,0.08,0,136833,136833,-118.0359,118.0361,0.05878625,4.468165E-05,0.02886985,2.355948,1.99,3.365458E-06,-4.845943E-06,1.223377E-06,-0.0004768371,0.0002384186,-0.001013279
2025_09_08_18_43_21_506,0.08,0,137761,137761,-118.1609,118.161,0.05878628,4.740418E-05,0.02886975,2.355947,1.99,1.482149E-05,4.090527E-06,1.077465E-06,-0.0002384186,-0.0001788139,-0.002533197
2025_09_08_18_43_21_584,0.08,0,138209,138210,-118.2212,118.2214,0.05878613,4.73508E-05,0.02886982,2.355945,1.99,1.010931E-06,-1.42385E-05,1.369012E-06,0,5.960464E-05,0.003088265
2025_09_08_18_43_21_603,0.08,0,138814,138815,-118.3027,118.3028,0.05878618,4.553578E-05,0.02886966,2.355945,1.99,4.361214E-06,1.76491E-05,1.04592E-06,-0.0004768371,0.0001192093,-0.001724809
2025_09_08_18_43_21_626,0.08,0,139159,139159,-118.349,118.3492,0.05878617,4.671021E-05,0.02886983,2.355944,1.99,1.452322E-05,-6.518967E-06,1.362865E-06,-0.0004768371,0.0004172325,-0.00423193
2025_09_08_18_43_21_715,0.08,0,139847,139847,-118.4416,118.4418,0.05878615,4.238617E-05,0.02886988,2.355944,1.99,1.149898E-05,-1.09045E-05,1.300618E-06,0.0002384186,-5.960464E-05,0.0004693865
2025_09_08_18_43_21_741,0.08,0,140295,140296,-118.502,118.5022,0.0587862,3.389826E-05,0.02886977,2.355944,1.99,7.62218E-06,7.173744E-06,1.101112E-06,-0.0001192093,-0.0002980232,0.0008903443
2025_09_08_18_43_21_774,0.08,0,140660,140661,-118.5511,118.5513,0.05878611,3.576667E-05,0.02886976,2.355944,1.99,4.052632E-06,-2.137406E-06,1.269539E-06,-0.0003576278,-0.0001192093,0.0009387731
2025_09_08_18_43_21_857,0.08,0,141422,141422,-118.6536,118.6538,0.05878608,3.229677E-05,0.02886986,2.355944,1.99,1.49019E-05,-1.167547E-05,1.159007E-06,-0.0001192093,-0.0002980232,-0.0008232891
2025_09_08_18_43_21_934,0.08,0,141870,141870,-118.714,118.7141,0.05878622,2.930732E-05,0.02886994,2.355945,1.99,4.441236E-06,-1.407733E-05,1.257162E-06,-0.0004768371,-0.0004172325,0.0004917383
2025_09_08_18_43_21_949,0.08,0,142454,142455,-118.7926,118.7928,0.05878625,2.722538E-05,0.0288699,2.355944,1.99,3.250407E-07,-1.691829E-05,1.195037E-06,0.0002384186,0.000655651,0.005580484
2025_09_08_18_43_22_033,0.08,0,142913,142913,-118.8543,118.8545,0.05878626,3.336443E-05,0.02886989,2.355942,1.99,-3.540041E-06,-1.352821E-05,1.277496E-06,-0.0001192093,-5.960464E-05,-0.003468245
2025_09_08_18_43_22_043,0.08,0,143456,143456,-118.9273,118.9275,0.05878625,3.82223E-05,0.02886986,2.355942,1.99,1.60729E-05,-4.670267E-06,1.394719E-06,0.0003576278,-5.960464E-05,-0.002562999
2025_09_08_18_43_22_134,0.08,0,143967,143967,-118.9961,118.9963,0.05878625,3.368473E-05,0.02886985,2.355941,1.99,1.029442E-05,-1.355607E-05,1.078188E-06,-0.0003576278,0.0002384186,0.002883374
2025_09_08_18_43_22_161,0.08,0,144551,144551,-119.0747,119.0749,0.05878622,3.768846E-05,0.02886985,2.35594,1.99,4.257693E-06,-9.337064E-06,1.214367E-06,-0.0002384186,5.960464E-05,0.003103167
2025_09_08_18_43_22_177,0.08,0,144916,144916,-119.1239,119.1241,0.05878615,3.966364E-05,0.02886985,2.355939,1.99,4.469082E-06,-1.391092E-05,1.189132E-06,0.0005960464,0.0001788139,0.004000962
2025_09_08_18_43_22_236,0.08,0,145416,145417,-119.1913,119.1914,0.05878635,5.162145E-05,0.02886991,2.355937,1.99,9.871655E-06,-1.386264E-05,1.267722E-06,0.0002384186,-0.0002384186,-0.0009052455
2025_09_08_18_43_22_318,0.08,0,145865,145865,-119.2516,119.2518,0.05878627,4.884553E-05,0.02886989,2.355936,1.99,-7.072023E-06,-1.100235E-05,9.999421E-07,0.0003576278,-0.0003576278,0.0008903443
2025_09_08_18_43_22_338,0.08,0,146459,146460,-119.3316,119.3318,0.0587861,4.943275E-05,0.02886981,2.355935,1.99,9.241891E-06,-9.300924E-06,1.15793E-06,-0.0004768371,0.0002384186,-0.004567206
2025_09_08_18_43_22_418,0.08,0,146897,146898,-119.3906,119.3908,0.05878621,4.868538E-05,0.02886989,2.355935,1.99,6.356243E-06,-1.570521E-05,1.629237E-06,0.0004768371,-0.0003576278,-0.003777444
2025_09_08_18_43_22_449,0.08,0,147513,147513,-119.4734,119.4736,0.05878599,3.437871E-05,0.02886965,2.355934,1.99,-1.22307E-05,5.990265E-06,1.026463E-06,0.0002384186,-0.0003576278,-0.0003799796
2025_09_08_18_43_22_475,0.08,0,147951,147951,-119.5324,119.5326,0.05878621,3.533961E-05,0.02886978,2.355933,1.99,-7.008159E-06,6.640925E-06,1.115673E-06,0,-0.0001192093,-0.004630536
2025_09_08_18_43_22_506,0.08,0,148337,148337,-119.5843,119.5845,0.05878641,3.704786E-05,0.02887001,2.355933,1.99,7.213638E-06,-8.023258E-06,1.213438E-06,0.0004768371,-0.0003576278,-0.002123415
2025_09_08_18_43_22_585,0.08,0,149056,149057,-119.6812,119.6814,0.05878637,3.565991E-05,0.02887001,2.355933,1.99,-4.435296E-06,-1.743415E-05,1.042086E-06,0.0005960464,-0.0001192093,0.009980052
2025_09_08_18_43_22_610,0.08,0,149411,149411,-119.7289,119.7291,0.05878622,3.085543E-05,0.02886975,2.355933,1.99,-6.827967E-06,5.792423E-06,9.344888E-07,0.0004768371,0.0002384186,0.00340864
2025_09_08_18_43_22_674,0.08,0,149943,149943,-119.8005,119.8007,0.05878637,3.331105E-05,0.02886995,2.355932,1.99,-1.76258E-06,-6.921446E-06,9.19608E-07,-0.001192093,0.0001192093,-0.00134483
2025_09_08_18_43_22_695,0.08,0,150318,150319,-119.8511,119.8512,0.05878623,3.544637E-05,0.02886983,2.355931,1.99,-4.254734E-07,-4.099289E-06,1.060056E-06,0.0004768371,0.0001192093,0.002972781
2025_09_08_18_43_22_775,0.08,0,150975,150976,-119.9395,119.9397,0.05878631,4.42012E-05,0.02887,2.355929,1.99,7.816177E-06,-1.952045E-05,1.154446E-06,-0.0003576278,0.0001788139,-0.003453344
2025_09_08_18_43_22_851,0.08,0,151424,151424,-119.9999,120,0.05878618,4.937936E-05,0.02886991,2.355927,1.99,5.40175E-06,-1.584751E-05,1.301949E-06,0.0004768371,0.0003576278,0.00218302
2025_09_08_18_43_22_879,0.08,0,152029,152029,-120.0813,120.0815,0.05878635,4.964628E-05,0.02886998,2.355925,1.99,-4.95665E-06,-7.496096E-06,1.096875E-06,0,0.0004768371,-0.003501773
2025_09_08_18_43_22_905,0.08,0,152425,152425,-120.1346,120.1348,0.05878603,4.836508E-05,0.02886969,2.355924,1.99,8.009705E-06,2.153868E-06,1.064363E-06,-0.0002384186,0.0001192093,0.006578862
2025_09_08_18_43_22_935,0.08,0,152811,152811,-120.1866,120.1867,0.05878628,5.140792E-05,0.02886994,2.355924,1.99,1.493029E-05,-1.379347E-05,1.364921E-06,0,0.0002384186,-0.0009462237
2025_09_08_18_43_23_024,0.08,0,153583,153583,-120.2904,120.2906,0.05878613,4.580269E-05,0.0288698,2.355922,1.99,1.225932E-05,-8.668055E-06,1.150754E-06,-0.0003576278,-0.0001192093,-0.001266599
2025_09_08_18_43_23_101,0.08,0,154031,154031,-120.3508,120.351,0.05878621,4.131851E-05,0.02886989,2.355922,1.99,1.629631E-05,-1.724911E-05,1.126257E-06,0.0002384186,-0.0001788139,-0.003490597
2025_09_08_18_43_23_123,0.08,0,154626,154626,-120.4308,120.431,0.05878627,4.00907E-05,0.02886989,2.355922,1.99,7.055921E-06,-1.158887E-05,1.206519E-06,-0.0001192093,0,-0.0008717179
2025_09_08_18_43_23_201,0.08,0,155064,155064,-120.4898,120.49,0.05878608,4.441473E-05,0.02886976,2.35592,1.99,1.122506E-05,-6.455551E-06,1.256462E-06,-0.0002384186,-0.0001788139,-0.003792345
2025_09_08_18_43_23_231,0.08,0,155669,155669,-120.5712,120.5714,0.05878611,3.571328E-05,0.02886971,2.35592,1.99,2.358245E-06,1.199436E-05,9.921417E-07,0.0002384186,-5.960464E-05,0.002216548
2025_09_08_18_43_23_258,0.08,0,156117,156117,-120.6316,120.6318,0.05878636,4.38809E-05,0.02886997,2.355919,1.99,9.15713E-06,-1.020939E-05,1.362794E-06,0.0004768371,-5.960464E-05,0.000461936
2025_09_08_18_43_23_351,0.08,0,156639,156639,-120.7018,120.7019,0.0587863,4.372075E-05,0.02886993,2.355918,1.99,9.322124E-06,-6.165947E-06,1.130728E-06,0,-0.0001192093,-0.003881752
2025_09_08_18_43_23_368,0.08,0,157244,157244,-120.7832,120.7834,0.05878626,5.573195E-05,0.02886987,2.355914,1.99,1.429611E-05,-4.787703E-06,1.41026E-06,-0.0002384186,-5.960464E-05,-0.0008083879
2025_09_08_18_43_23_451,0.08,0,157682,157682,-120.8421,120.8423,0.05878623,3.731478E-05,0.02886984,2.355915,1.99,-8.832249E-06,-4.078302E-06,1.001155E-06,-0.0005960464,-0.0001192093,0.003758818
2025_09_08_18_43_23_469,0.08,0,158297,158297,-120.925,120.9251,0.05878606,3.405842E-05,0.02886964,2.355915,1.99,-5.183128E-06,1.306621E-05,9.08688E-07,-0.0001192093,0.0002980232,0.002652406
2025_09_08_18_43_23_551,0.08,0,158725,158725,-120.9825,120.9827,0.05878627,4.227941E-05,0.02886988,2.355914,1.99,3.506732E-06,-2.845082E-06,1.283408E-06,-0.0002384186,-0.0001788139,-0.001695007
2025_09_08_18_43_23_578,0.08,0,159319,159319,-121.0625,121.0627,0.05878606,4.051776E-05,0.02886968,2.355912,1.99,5.849584E-06,9.785444E-06,9.5123E-07,-0.0005960464,5.960464E-05,0.0004917383
2025_09_08_18_43_23_594,0.08,0,159674,159674,-121.1103,121.1105,0.05878619,4.564255E-05,0.0288699,2.355912,1.99,7.427596E-06,-1.353788E-05,1.459158E-06,-0.0007152557,0.0001788139,-0.003006309
2025_09_08_18_43_23_633,0.08,0,160028,160029,-121.158,121.1582,0.05878618,3.811553E-05,0.02886985,2.355911,1.99,-1.174249E-08,-8.563891E-06,1.263735E-06,0.0003576278,0.0001192093,-0.004261732
2025_09_08_18_43_23_660,0.08,0,160383,160383,-121.2057,121.2059,0.05878601,2.370209E-05,0.02886964,2.355912,1.99,-8.683292E-07,1.121383E-05,9.946814E-07,0.0005960464,-0.0003576278,-0.003796071
2025_09_08_18_43_23_739,0.08,0,161061,161061,-121.297,121.2972,0.0587861,2.364871E-05,0.02886979,2.355911,1.99,2.32602E-06,-2.20627E-06,1.145918E-06,0.0002384186,-0.0005364418,-0.004217029
2025_09_08_18_43_23_817,0.08,0,161499,161499,-121.3559,121.3561,0.05878616,2.444946E-05,0.02886991,2.355911,1.99,7.747749E-06,-1.197725E-05,1.077577E-06,-0.0003576278,5.960464E-05,-5.960464E-05
2025_09_08_18_43_23_836,0.08,0,162093,162094,-121.436,121.4361,0.05878614,1.857732E-05,0.02886977,2.35591,1.99,-1.187771E-05,4.457878E-06,8.804568E-07,0,0,-0.0003650784
2025_09_08_18_43_23_917,0.08,0,162552,162553,-121.4977,121.4979,0.05878622,2.519682E-05,0.02886972,2.355908,1.99,-2.685652E-06,1.237873E-05,1.264562E-06,0.0002384186,0.0001192093,0.0003501773
2025_09_08_18_43_23_941,0.08,0,163147,163147,-121.5777,121.5779,0.05878641,3.966364E-05,0.02886997,2.355906,1.99,4.181077E-06,-9.32817E-06,1.361194E-06,-0.0004768371,-0.0001788139,-4.470348E-05
2025_09_08_18_43_24_017,0.08,0,163585,163585,-121.6367,121.6369,0.05878638,3.240354E-05,0.02886997,2.355906,1.99,6.453792E-06,-9.733221E-06,1.280516E-06,0.0007152557,0,0.0003203749
2025_09_08_18_43_24_039,0.08,0,164190,164190,-121.7181,121.7183,0.05878618,3.907642E-05,0.02886986,2.355903,1.99,9.563497E-06,-9.681085E-06,1.190937E-06,0.0007152557,-0.0002980232,0.002179295
2025_09_08_18_43_24_118,0.08,0,164628,164628,-121.7771,121.7773,0.05878608,3.880951E-05,0.02886981,2.355903,1.99,1.57844E-05,-8.855554E-06,1.243239E-06,0.0003576278,0.0001192093,0.004749745
2025_09_08_18_43_24_141,0.08,0,165233,165233,-121.8585,121.8587,0.0587861,3.197648E-05,0.02886983,2.355903,1.99,3.154083E-06,-8.564999E-06,1.146003E-06,0.0002384186,0.0002384186,5.215406E-05
2025_09_08_18_43_24_217,0.08,0,165671,165671,-121.9175,121.9176,0.05878607,3.101558E-05,0.02886986,2.355902,1.99,1.023324E-05,-7.877109E-06,1.332547E-06,0,5.960464E-05,0.004369766
2025_09_08_18_43_24_238,0.08,0,166276,166276,-121.9989,121.9991,0.05878628,2.733214E-05,0.02887,2.355901,1.99,2.236794E-05,-1.297338E-05,1.267603E-06,0.0004768371,-0.0005960464,-0.000346452
2025_09_08_18_43_24_317,0.08,0,166724,166724,-122.0592,122.0594,0.0587862,1.959159E-05,0.02886982,2.355901,1.99,2.247623E-06,6.512049E-06,1.054661E-06,-0.0001192093,0.0002980232,-0.0007897615
2025_09_08_18_43_24_335,0.08,0,167308,167308,-122.1379,122.138,0.05878619,1.48405E-05,0.02886996,2.355902,1.99,7.842242E-06,-1.484732E-05,1.134129E-06,-0.0002384186,-0.0001788139,-0.00295788
