2025_09_08_11_21_14_873,0.08,-0.1489425,295256,291805,-100.5906,111.6158,0.05890839,6.266508,0.0296641,2.461633,1.97,0.02559465,0.01461908,-0.8748491,-0.0001192093,0.0001192093,-0.002115965
2025_09_08_11_21_14_952,0.08,-0.1494521,295689,292227,-100.6526,111.6678,0.05890895,6.266478,0.029667,2.425702,1.97,0.02517846,0.0147645,-0.8778627,-0.002026558,-0.006020069,0.009350479
2025_09_08_11_21_14_978,0.08,-0.1494521,296311,292834,-100.7385,111.7465,0.05890929,6.26645,0.02966969,2.373878,1.97,0.02571839,0.01472132,-0.8778371,-0.0001192093,-0.001370907,0.0004246831
2025_09_08_11_21_15_036,0.08,-0.1494521,296712,293224,-100.7916,111.7995,0.05890942,6.266438,0.02967061,2.340502,1.97,0.02573832,0.01474598,-0.8778234,0.0005960464,-0.001013279,-0.0004768371
2025_09_08_11_21_15_058,0.08,-0.149989,297197,293697,-100.8535,111.866,0.05891008,6.2664,0.02967486,2.299965,1.97,0.02576395,0.01482307,-0.8809765,-0.0003576278,-0.0007152557,-0.0007413327
2025_09_08_11_21_15_089,0.08,-0.1504314,297566,294057,-100.8987,111.9182,0.05891029,6.266381,0.02967641,2.269105,1.97,0.02462509,0.01496707,-0.8832462,-0.006198883,-0.01829863,-0.002063811
2025_09_08_11_21_15_127,0.08,-0.1504314,298009,294489,-100.9508,111.9827,0.05891085,6.266353,0.02967955,2.231975,1.97,0.02583353,0.01490369,-0.8835678,0.0001192093,0.0002980232,0.000834465
2025_09_08_11_21_15_166,0.08,-0.1507097,298420,294890,-100.997,112.0443,0.05891132,6.266326,0.02968214,2.197448,1.97,0.02585225,0.01496415,-0.8852006,0,0.001013279,-0.002536922
2025_09_08_11_21_15_253,0.08,-0.1510497,298853,295312,-101.0433,112.1107,0.05891144,6.266305,0.02968401,2.161126,1.97,0.02498226,0.01507008,-0.8869488,-0.004529953,-0.01615286,0.008750707
2025_09_08_11_21_15_276,0.08,-0.1510497,299475,295919,-101.1055,112.209,0.05891197,6.266275,0.02968704,2.108752,1.97,0.02600744,0.01503866,-0.8871863,0.0003576278,-0.001192093,0.000886619
2025_09_08_11_21_15_352,0.08,-0.1515515,299907,296340,-101.1457,112.2793,0.05891241,6.266248,0.02968937,2.07233,1.97,0.0253162,0.01521592,-0.890126,-0.001907349,-0.008881092,0.006269663
2025_09_08_11_21_15_372,0.08,-0.1515515,300519,296937,-101.1982,112.381,0.05891281,6.266219,0.02969258,2.020669,1.97,0.02609629,0.01515002,-0.890126,-0.0002384186,-0.000834465,-0.0012815
2025_09_08_11_21_15_452,0.08,-0.1520759,300962,297369,-101.2328,112.4563,0.05891317,6.266189,0.02969543,1.983219,1.97,0.02562257,0.01530547,-0.8932167,-0.001430511,-0.005304813,0.0004433095
2025_09_08_11_21_15_471,0.08,-0.1520759,301574,297965,-101.276,112.5623,0.05891366,6.266161,0.02969836,1.931377,1.97,0.02622302,0.01524588,-0.8931887,0.0002384186,0.0001192093,-0.001206994
2025_09_08_11_21_15_552,0.08,-0.152609,302027,298407,-101.3044,112.6423,0.05891417,6.26613,0.02970127,1.892905,1.97,0.02571626,0.01541585,-0.8963408,-0.001430511,-0.005334615,1.490116E-05
2025_09_08_11_21_15_577,0.08,-0.152609,302639,299004,-101.3378,112.7518,0.05891469,6.266104,0.02970442,1.840888,1.97,0.02629848,0.01532817,-0.8963102,0,0.0007152557,-0.001329929
2025_09_08_11_21_15_652,0.08,-0.1531163,303071,299425,-101.3579,112.8302,0.05891492,6.266078,0.02970646,1.804095,1.97,0.0254564,0.01553276,-0.899242,-0.003099441,-0.007539987,-0.005368143
2025_09_08_11_21_15_672,0.08,-0.1531163,303683,300022,-101.3815,112.9422,0.05891553,6.266048,0.02970993,1.751899,1.97,0.02640283,0.01542989,-0.8992787,0,0.0002086162,-0.001326203
2025_09_08_11_21_15_752,0.08,-0.1536414,304137,300464,-101.3952,113.0259,0.05891593,6.266016,0.02971295,1.713161,1.97,0.02597037,0.01558994,-0.9023851,-0.001311302,-0.004217029,-0.0003539025
2025_09_08_11_21_15_776,0.08,-0.1536414,304738,301050,-101.4082,113.1376,0.05891649,6.265991,0.02971547,1.661701,1.97,0.02646447,0.01557112,-0.9023522,-0.0002384186,-0.0004768371,0.002942979
2025_09_08_11_21_15_852,0.08,-0.1541624,305181,301482,-101.4142,113.2201,0.05891673,6.265966,0.02971767,1.623761,1.97,0.02549056,0.01576069,-0.9053255,-0.004053116,-0.01294911,0.004433095
2025_09_08_11_21_15_871,0.08,-0.1541624,305803,302089,-101.4173,113.3365,0.0589172,6.265934,0.0297214,1.570311,1.97,0.02658105,0.01565691,-0.9053983,0,0.0007599592,-0.00173226
2025_09_08_11_21_15_952,0.08,-0.1546988,306246,302520,-101.4157,113.4193,0.05891763,6.265903,0.02972439,1.532217,1.97,0.02613373,0.01582141,-0.9085706,-0.001549721,-0.008255243,0.0089854
2025_09_08_11_21_15_974,0.08,-0.1546988,306847,303107,-101.4084,113.5315,0.05891825,6.265877,0.02972737,1.480401,1.97,0.026661,0.01576157,-0.908541,0,-0.0002086162,0.0008009374
2025_09_08_11_21_16_055,0.08,-0.1552202,307301,303549,-101.3991,113.6158,0.05891858,6.265846,0.02973016,1.44127,1.97,0.02621097,0.01594227,-0.9116178,-0.002026558,-0.008970499,0.009745359
2025_09_08_11_21_16_074,0.08,-0.1552202,307944,304176,-101.3803,113.7347,0.05891922,6.265818,0.0297335,1.38563,1.97,0.02678006,0.01584755,-0.9115937,0.0002384186,0.0003576278,0.004198402
2025_09_08_11_21_16_152,0.08,-0.1557509,308345,304567,-101.3652,113.8081,0.05891956,6.265789,0.02973613,1.35093,1.97,0.02629727,0.01603372,-0.9147341,-0.001907349,-0.004351139,-2.980232E-05
2025_09_08_11_21_16_178,0.08,-0.1557509,308967,305174,-101.3368,113.921,0.05891998,6.265761,0.02973931,1.296934,1.97,0.02687843,0.01595249,-0.9146984,0,0.001013279,-0.001683831
2025_09_08_11_21_16_205,0.08,-0.1562635,309357,305554,-101.3159,113.9909,0.0589203,6.265738,0.02974119,1.263053,1.97,0.02590476,0.01616762,-0.9176197,-0.003814697,-0.01138449,-0.001460314
2025_09_08_11_21_16_240,0.08,-0.1562635,309758,305945,-101.2919,114.0619,0.05892077,6.265714,0.02974413,1.228162,1.97,0.02692473,0.01607252,-0.9176999,0.0002384186,0.0001192093,0.004764646
2025_09_08_11_21_16_320,0.08,-0.1565418,310549,306716,-101.2375,114.1995,0.05892133,6.265674,0.02974807,1.159181,1.97,0.02701064,0.01613779,-0.9193169,0.0001192093,-0.0005960464,0.0004544854
2025_09_08_11_21_16_402,0.08,-0.1570507,310992,307148,-101.2029,114.2747,0.05892184,6.265644,0.02975114,1.120505,1.97,0.02664986,0.01628294,-0.9223231,-0.001430511,-0.003933907,-0.0008642673
2025_09_08_11_21_16_427,0.08,-0.1570507,311593,307734,-101.1513,114.3746,0.05892229,6.265618,0.02975396,1.067903,1.97,0.02708912,0.0162375,-0.9223087,-0.0002384186,-0.002026558,0.007264316
2025_09_08_11_21_16_447,0.08,-0.1570507,311984,308115,-101.115,114.4379,0.05892246,6.265606,0.029755,1.033758,1.97,0.02716971,0.01623769,-0.9223003,-0.0002384186,0.0004768371,-0.002626329
2025_09_08_11_21_16_502,0.08,-0.1575743,312500,308618,-101.0637,114.5198,0.05892302,6.265567,0.02975919,0.9883992,1.97,0.02717075,0.01633301,-0.9253554,0.0001192093,-0.0003576278,-0.002156943
2025_09_08_11_21_16_586,0.08,-0.1580194,312922,309030,-101.0192,114.5849,0.05892354,6.265539,0.02976216,0.9513248,1.97,0.02687408,0.01646993,-0.9279948,-0.001311302,-0.002682209,-0.001214445
2025_09_08_11_21_16_610,0.08,-0.1580194,313523,309616,-100.9515,114.6747,0.05892404,6.265513,0.02976494,0.8984004,1.97,0.02729074,0.01641331,-0.9279742,0.0002384186,-0.001251697,0.004209578
2025_09_08_11_21_16_685,0.08,-0.1585338,313977,310058,-100.8974,114.7399,0.05892437,6.265486,0.02976734,0.8584476,1.97,0.02650117,0.0166255,-0.9309654,-0.003218651,-0.01049042,0.0006742775
2025_09_08_11_21_16_704,0.08,-0.1585338,314578,310644,-100.8217,114.823,0.05892484,6.265457,0.0297707,0.8053479,1.97,0.02740933,0.01653525,-0.9309756,-0.0003576278,0.0009536743,-0.007733702
2025_09_08_11_21_16_786,0.08,-0.1590483,315032,311086,-100.7617,114.883,0.05892532,6.265426,0.02977372,0.7652497,1.97,0.02699421,0.01670972,-0.9340146,-0.001072884,-0.002682209,-0.005125999
2025_09_08_11_21_16_806,0.08,-0.1590483,315633,311673,-100.6786,114.9586,0.05892578,6.265401,0.02977667,0.7119828,1.97,0.02749509,0.01664389,-0.9339855,-0.0001192093,-0.002086163,0.001680106
2025_09_08_11_21_16_886,0.08,-0.159572,316076,312104,-100.6149,115.0115,0.05892619,6.26537,0.02977969,0.6726921,1.97,0.02701797,0.01680673,-0.9370776,-0.001430511,-0.005662441,0.00301376
2025_09_08_11_21_16_905,0.08,-0.159572,316687,312701,-100.5236,115.0803,0.05892681,6.265344,0.02978269,0.6183109,1.97,0.02754197,0.01675551,-0.9370483,0,-0.0008940696,0.0009611248
2025_09_08_11_21_16_986,0.08,-0.1600991,317141,313143,-100.4535,115.128,0.05892719,6.265312,0.02978579,0.5779523,1.97,0.02715017,0.01691847,-0.940165,-0.001192093,-0.003993511,0
2025_09_08_11_21_17_006,0.08,-0.1600991,317742,313729,-100.3578,115.1869,0.0589277,6.265287,0.02978878,0.5243343,1.97,0.02765871,0.01684961,-0.940131,-0.0002384186,-0.0001788139,-0.002235174
2025_09_08_11_21_17_086,0.08,-0.1606238,318206,314182,-100.2818,115.2287,0.05892821,6.265254,0.02979192,0.4828977,1.97,0.02731028,0.01702537,-0.9432261,-0.001311302,-0.004410744,0.001076609
2025_09_08_11_21_17_105,0.08,-0.1606238,318807,314768,-100.181,115.2782,0.05892858,6.265229,0.02979484,0.4291018,1.97,0.0278015,0.01696523,-0.9431953,0.0003576278,0.002205372,-0.003404915
2025_09_08_11_21_17_186,0.08,-0.1611535,319261,315210,-100.1032,115.3119,0.05892909,6.265197,0.02979808,0.3884758,1.97,0.02736408,0.01712316,-0.9463242,-0.00166893,-0.005364418,-0.003516674
2025_09_08_11_21_17_212,0.08,-0.1611535,319862,315796,-99.99812,115.3517,0.05892948,6.265171,0.02980105,0.3345048,1.97,0.02785852,0.01705443,-0.9462934,0.0001192093,-0.0005662441,0.007342547
2025_09_08_11_21_17_286,0.08,-0.161679,320305,316228,-99.91937,115.3773,0.05892995,6.265145,0.02980342,0.2947145,1.97,0.0270074,0.01726969,-0.9493374,-0.003576278,-0.01057982,0.005349516
2025_09_08_11_21_17_309,0.08,-0.161679,320917,316824,-99.80914,115.4075,0.05893043,6.265115,0.02980688,0.2396179,1.97,0.02794079,0.01719725,-0.9493638,0,-0.0002682209,-0.007718801
2025_09_08_11_21_17_386,0.08,-0.1621902,321349,317246,-99.73026,115.4251,0.0589309,6.265089,0.0298094,0.2006452,1.97,0.02718295,0.01739122,-0.9523515,-0.002861023,-0.007137656,-0.003177672
2025_09_08_11_21_17_404,0.08,-0.1621902,321961,317842,-99.6177,115.4448,0.05893137,6.265059,0.02981295,0.1453745,1.97,0.02808035,0.01730009,-0.9523578,0.0001192093,0.002190471,-0.003393739
2025_09_08_11_21_17_486,0.08,-0.1627235,322414,318285,-99.53355,115.4554,0.05893186,6.265028,0.02981609,0.104357,1.97,0.02759075,0.01747092,-0.9555052,-0.001549721,-0.005975365,0.005494803
2025_09_08_11_21_17_509,0.08,-0.1627235,323016,318871,-99.42159,115.464,0.05893238,6.265001,0.02981929,0.0498613,1.97,0.02816068,0.0173966,-0.9554761,-0.0002384186,0.0009983778,-0.005904585
2025_09_08_11_21_17_586,0.08,-0.1632389,323469,319313,-99.33682,115.4665,0.05893278,6.264972,0.02982222,0.008717592,1.97,0.02757279,0.0175712,-0.9585161,-0.002026558,-0.007763505,0.00552088
2025_09_08_11_21_17_607,0.08,-0.1632389,324070,319899,-99.22456,115.4644,0.05893321,6.264945,0.02982525,6.237235,1.97,0.02825052,0.01751434,-0.9584883,-0.0002384186,0.0008940696,-0.00205636
2025_09_08_11_21_17_685,0.08,-0.1637619,324513,320331,-99.14197,115.459,0.05893376,6.264915,0.02982838,6.196917,1.97,0.02775204,0.01768712,-0.9615736,-0.001788139,-0.006586313,-0.006891787
2025_09_08_11_21_17_703,0.08,-0.1637619,325125,320925,-99.02844,115.446,0.05893419,6.264888,0.02983153,6.141112,1.97,0.02834566,0.01762363,-0.9615417,0.0001192093,-5.960464E-05,0.001206994
2025_09_08_11_21_17_785,0.08,-0.1642866,325579,321366,-98.94483,115.4323,0.05893468,6.264856,0.02983466,6.099696,1.97,0.0279705,0.01780345,-0.9646372,-0.001430511,-0.001758337,0.002667308
2025_09_08_11_21_17_809,0.08,-0.1642866,326180,321951,-98.83502,115.4088,0.05893515,6.26483,0.02983776,6.04468,1.97,0.02846562,0.01772825,-0.9646119,-0.0002384186,0.001937151,-0.003922731
2025_09_08_11_21_17_886,0.08,-0.1648079,326623,322381,-98.75503,115.3876,0.05893571,6.264802,0.0298407,6.00411,1.97,0.02780548,0.01789895,-0.9676762,-0.002622604,-0.008225441,-0.001817942
2025_09_08_11_21_17_911,0.08,-0.1648079,327245,322986,-98.64426,115.3524,0.05893618,6.264773,0.02984388,5.946982,1.97,0.02856102,0.01785231,-0.967658,-0.0002384186,0.0007748603,0.0004768371
2025_09_08_11_21_17_986,0.08,-0.1653364,327677,323407,-98.56856,115.3242,0.05893657,6.264748,0.0298462,5.907261,1.97,0.02766691,0.0180712,-0.9707091,-0.00333786,-0.009059906,-0.003647059
2025_09_08_11_21_18_000,0.08,-0.1653364,328289,324002,-98.46349,115.2793,0.05893712,6.264717,0.02985014,5.850924,1.97,0.02863651,0.01795056,-0.9707423,-0.0002384186,0.0004768371,-0.0002756715
2025_09_08_11_21_18_086,0.08,-0.1658636,328743,324443,-98.38733,115.2422,0.05893761,6.264687,0.02985344,5.809115,1.97,0.02819559,0.01810997,-0.973854,-0.001907349,-0.004649162,-0.0003799796
2025_09_08_11_21_18_106,0.08,-0.1658636,329344,325027,-98.2889,115.1882,0.05893813,6.26466,0.02985652,5.753572,1.97,0.02876341,0.01804544,-0.9738227,-0.0004768371,-0.0001192093,-0.0005103648
2025_09_08_11_21_18_186,0.08,-0.1663802,329797,325468,-98.21673,115.1439,0.05893859,6.264628,0.0298597,5.711626,1.97,0.02834609,0.0182218,-0.9768773,-0.001192093,-0.003159046,-0.00211969
2025_09_08_11_21_18_206,0.08,-0.1663802,330409,326063,-98.12245,115.0794,0.05893904,6.264602,0.02986262,5.65493,1.97,0.02883225,0.01817869,-0.9768488,0.0001192093,-0.000655651,-9.313225E-05
2025_09_08_11_21_18_286,0.08,-0.1669232,330862,326504,-98.05499,115.0282,0.05893954,6.26457,0.02986596,5.61285,1.97,0.02846529,0.01835936,-0.9800482,-0.001192093,-0.004768372,0.003371387
2025_09_08_11_21_18_313,0.08,-0.1669232,331464,327088,-97.96901,114.9561,0.05893994,6.264544,0.02986899,5.556949,1.97,0.02896369,0.01829556,-0.9800206,-0.0005960464,-5.960464E-05,0.0001192093
2025_09_08_11_21_18_330,0.08,-0.1669232,331843,327457,-97.91682,114.9081,0.05894018,6.264533,0.02987017,5.521644,1.97,0.02902574,0.01830323,-0.9800149,-0.0001192093,0.002741813,-0.00507757
2025_09_08_11_21_18_386,0.08,-0.1674337,332329,327929,-97.85268,114.8441,0.05894082,6.264496,0.02987419,5.476409,1.97,0.02897736,0.01844765,-0.9829932,-0.0001192093,0.000834465,-0.006511807
2025_09_08_11_21_18_469,0.08,-0.1678724,332782,328370,-97.79541,114.7817,0.05894139,6.264466,0.02987774,5.434078,1.97,0.02866404,0.01854509,-0.9855872,-0.001311302,-0.003695488,-0.00435859
2025_09_08_11_21_18_490,0.08,-0.1678724,333394,328964,-97.72243,114.6939,0.05894178,6.264441,0.02988057,5.376881,1.97,0.02912214,0.01850007,-0.985563,-0.0002384186,-0.0008940696,-0.003088265
2025_09_08_11_21_18_570,0.08,-0.1683912,333837,329395,-97.67278,114.6277,0.05894232,6.26441,0.02988377,5.335421,1.97,0.02867651,0.01867381,-0.9886213,-0.001549721,-0.005364418,0.003807246
2025_09_08_11_21_18_594,0.08,-0.1683912,334459,330000,-97.60778,114.5314,0.05894275,6.264384,0.02988671,5.277058,1.97,0.02922429,0.0186379,-0.9885882,0.0002384186,0.002086163,0.0004246831
2025_09_08_11_21_18_669,0.08,-0.1689234,334891,330421,-97.56596,114.4624,0.05894308,6.264359,0.0298892,5.23648,1.97,0.02822859,0.01883754,-0.9916236,-0.004410744,-0.009834765,-0.004269183
2025_09_08_11_21_18_695,0.08,-0.1689234,335503,331015,-97.51167,114.3619,0.05894383,6.264328,0.02989302,5.178925,1.97,0.02930384,0.01875179,-0.9916923,-0.0002384186,-0.001013279,-0.001363456
2025_09_08_11_21_18_769,0.08,-0.1694379,335946,331446,-97.47601,114.2873,0.058944,6.264302,0.02989557,5.137222,1.97,0.02843965,0.01894393,-0.9946693,-0.003457069,-0.01019239,0.001199543
2025_09_08_11_21_18_791,0.08,-0.1694379,336558,332041,-97.43196,114.1819,0.05894464,6.264271,0.02989939,5.079492,1.97,0.02944643,0.01885979,-0.9947059,-0.0003576278,0.000655651,-0.003792345
2025_09_08_11_21_18_870,0.08,-0.1699605,336990,332461,-97.4045,114.106,0.05894528,6.264242,0.02990256,5.038645,1.97,0.02892634,0.01903558,-0.9977823,-0.001907349,-0.003248453,-0.001449138
2025_09_08_11_21_18_895,0.08,-0.1699605,337623,333076,-97.37,113.9931,0.05894575,6.264214,0.029906,4.978738,1.97,0.02949565,0.01896325,-0.9977586,0,-0.0003874302,-0.0004693865
2025_09_08_11_21_18_970,0.08,-0.170497,338055,333497,-97.35035,113.9148,0.05894616,6.264189,0.02990826,4.937783,1.97,0.02850207,0.01919119,-1.00081,-0.004887581,-0.01060963,-0.004649162
2025_09_08_11_21_18_997,0.08,-0.170497,338688,334112,-97.32741,113.7989,0.05894682,6.264157,0.02991248,4.87769,1.97,0.02962877,0.01907126,-1.000893,0,-0.0007897615,-8.940696E-05
2025_09_08_11_21_19_070,0.08,-0.1710086,339100,334512,-97.31625,113.723,0.05894706,6.264134,0.02991445,4.838613,1.97,0.02851363,0.01929945,-1.003741,-0.005125999,-0.0141412,-0.001147389
2025_09_08_11_21_19_088,0.08,-0.1710086,339732,335127,-97.30491,113.6053,0.05894764,6.264102,0.02991856,4.778345,1.97,0.02970177,0.0192064,-1.003876,-0.0001192093,0.0007599592,0.004362315
2025_09_08_11_21_19_170,0.08,-0.1715376,340165,335547,-97.30122,113.5246,0.05894825,6.264072,0.02992191,4.73712,1.97,0.02924117,0.0193766,-1.007002,-0.002026558,-0.005990266,-0.002723187
2025_09_08_11_21_19_192,0.08,-0.1715376,340777,336142,-97.30173,113.4105,0.05894865,6.264045,0.02992498,4.678679,1.97,0.02980848,0.01933744,-1.006958,0.0001192093,0.001564622,-0.009447336
2025_09_08_11_21_19_270,0.08,-0.1720559,341220,336573,-97.30625,113.328,0.05894907,6.264015,0.02992814,4.636323,1.97,0.02928341,0.0195141,-1.010018,-0.001430511,-0.004291534,-0.005200505
2025_09_08_11_21_19_287,0.08,-0.1720559,341831,337168,-97.31824,113.2145,0.05894977,6.263988,0.0299316,4.577704,1.97,0.02990338,0.01943683,-1.009983,-0.0002384186,0.00166893,-0.002533197
2025_09_08_11_21_19_370,0.08,-0.1725919,342285,337609,-97.33142,113.1309,0.05895018,6.263957,0.02993506,4.534204,1.97,0.02948855,0.01960473,-1.01314,-0.0009536743,-0.001549721,0.0009462237
2025_09_08_11_21_19_390,0.08,-0.1725919,342896,338203,-97.35495,113.0192,0.05895069,6.263931,0.02993812,4.475411,1.97,0.03000295,0.01956529,-1.013117,-0.0002384186,-0.0007748603,-0.003140419
2025_09_08_11_21_19_470,0.08,-0.1731081,343329,338624,-97.37553,112.9412,0.05895118,6.263901,0.02994135,4.433808,1.97,0.02952177,0.01974127,-1.016173,-0.002384186,-0.008106232,0.001635402
2025_09_08_11_21_19_490,0.08,-0.1731081,343941,339218,-97.41011,112.8325,0.05895166,6.263875,0.02994475,4.374839,1.97,0.03010912,0.01965349,-1.016126,-0.0007152557,-5.960464E-05,-0.006031245
2025_09_08_11_21_19_569,0.08,-0.173626,344384,339649,-97.43914,112.7551,0.05895222,6.263845,0.02994803,4.332097,1.97,0.02964212,0.0198273,-1.019179,-0.001907349,-0.005304813,0.0004135072
2025_09_08_11_21_19_587,0.08,-0.173626,344995,340244,-97.48461,112.6504,0.05895269,6.263819,0.02995124,4.27295,1.97,0.03018519,0.01976293,-1.019157,-0.0001192093,-0.0005364418,-0.004578382
2025_09_08_11_21_19_670,0.08,-0.1741506,345438,340674,-97.52136,112.5764,0.05895322,6.263788,0.02995442,4.23008,1.97,0.02974142,0.01995545,-1.022246,-0.002145767,-0.006079673,0.003378838
2025_09_08_11_21_19_691,0.08,-0.1741506,346050,341269,-97.57725,112.4769,0.05895371,6.263762,0.02995775,4.170754,1.97,0.03029913,0.01988159,-1.022215,-0.0005960464,-0.001370907,-0.0004954636
2025_09_08_11_21_19_769,0.08,-0.1746786,346493,341700,-97.62135,112.407,0.05895405,6.263735,0.02996041,4.127768,1.97,0.02950488,0.02010245,-1.025294,-0.003099441,-0.009775162,0.00154227
2025_09_08_11_21_19_786,0.08,-0.1746786,347115,342305,-97.6883,112.3122,0.05895471,6.263705,0.02996431,4.067239,1.97,0.03039051,0.02000917,-1.0253,0.0003576278,-0.001311302,-0.003904104
2025_09_08_11_21_19_869,0.08,-0.1751993,347548,342725,-97.73814,112.2488,0.05895523,6.263676,0.02996748,4.025135,1.97,0.02992462,0.02019795,-1.028374,-0.002145767,-0.00500679,-0.006981194
2025_09_08_11_21_19_901,0.08,-0.1751993,348170,343330,-97.81446,112.1614,0.05895566,6.263649,0.02997087,3.964423,1.97,0.03046937,0.02012755,-1.028332,-0.0001192093,-0.0005960464,-0.002037734
2025_09_08_11_21_19_924,0.08,-0.1757285,348581,343730,-97.86774,112.1062,0.05895605,6.263624,0.02997321,3.924273,1.97,0.0294944,0.02035298,-1.031344,-0.004768372,-0.01120567,-0.0007152557
2025_09_08_11_21_19_960,0.08,-0.1757285,348971,344110,-97.92033,112.0559,0.05895669,6.263601,0.02997656,3.886086,1.97,0.03051407,0.02024068,-1.031426,-0.0002384186,-0.002145767,-0.00122562
2025_09_08_11_21_20_060,0.08,-0.1760235,349921,345032,-98.05589,111.9421,0.05895728,6.263556,0.02998156,3.793079,1.97,0.03066437,0.02030968,-1.033139,-0.0002384186,0.0001192093,0.00102818
2025_09_08_11_21_20_136,0.08,-0.1765999,350364,345463,-98.12264,111.8934,0.05895793,6.263529,0.02998446,3.749634,1.97,0.02976388,0.02054469,-1.036494,-0.003218651,-0.009536743,0.0002346933
2025_09_08_11_21_20_158,0.08,-0.1765999,350975,346058,-98.21818,111.8311,0.05895843,6.263499,0.0299884,3.689479,1.97,0.0307341,0.0204391,-1.036513,-0.0002384186,-0.0003576278,-0.0006109476
2025_09_08_11_21_20_236,0.08,-0.177118,351408,346478,-98.28787,111.7906,0.05895892,6.263471,0.02999132,3.646925,1.97,0.03011784,0.02064207,-1.039543,-0.002622604,-0.008165836,0.005818903
2025_09_08_11_21_20_267,0.08,-0.177118,352041,347093,-98.39285,111.7367,0.05895947,6.263442,0.02999516,3.584512,1.97,0.03085266,0.02054878,-1.039528,-0.0001192093,0.001072884,-2.980232E-05
2025_09_08_11_21_20_289,0.08,-0.1776469,352494,347534,-98.47004,111.7022,0.05896003,6.263412,0.0299984,3.539747,1.97,0.0303747,0.02075627,-1.04264,-0.002264977,-0.003874302,-0.004291534
2025_09_08_11_21_20_386,0.08,-0.1779145,353011,348037,-98.55977,111.6671,0.05896061,6.263379,0.03000256,3.488605,1.97,0.03066009,0.02076166,-1.04419,-0.001430511,-0.004172325,0.005118548
2025_09_08_11_21_20_419,0.08,-0.1779145,353623,348631,-98.66814,111.6316,0.05896103,6.263355,0.0300054,3.428004,1.97,0.03103621,0.02072876,-1.04417,-0.0002384186,0.001698732,-0.009015203
2025_09_08_11_21_20_437,0.08,-0.178431,354066,349062,-98.74784,111.61,0.0589615,6.263327,0.03000833,3.384087,1.97,0.03044772,0.02094255,-1.047212,-0.002026558,-0.007152557,-0.01043081
2025_09_08_11_21_20_475,0.08,-0.178431,354424,349411,-98.81302,111.5951,0.05896189,6.263308,0.03001102,3.348459,1.97,0.03105725,0.02085289,-1.047191,0.0001192093,0.001505017,-0.006791204
2025_09_08_11_21_20_563,0.08,-0.1786857,355205,350170,-98.95641,111.5708,0.05896264,6.26327,0.03001533,3.270813,1.97,0.03115085,0.02091085,-1.048668,-0.0001192093,-0.001296401,-0.001382083
2025_09_08_11_21_20_589,0.08,-0.1792212,355595,350549,-99.02877,111.5628,0.05896306,6.263247,0.03001767,3.231967,1.97,0.03013769,0.02115502,-1.051714,-0.005245208,-0.01198053,-0.002782792
2025_09_08_11_21_20_620,0.08,-0.1792212,355996,350939,-99.1034,111.5576,0.05896351,6.263223,0.03002102,3.191973,1.97,0.0311976,0.02104217,-1.051794,-0.0001192093,-0.001341104,0.002037734
2025_09_08_11_21_20_712,0.08,-0.1795093,356787,351708,-99.25075,111.556,0.05896424,6.263183,0.03002568,3.112921,1.97,0.03131288,0.02110482,-1.053468,0.0004768371,-0.0002384186,0.00853464
2025_09_08_11_21_20_788,0.08,-0.1799971,357209,352118,-99.3293,111.5599,0.05896453,6.263163,0.03002792,3.070742,1.97,0.03018675,0.02129922,-1.056104,-0.007987022,-0.01345575,-0.01197681
2025_09_08_11_21_20_810,0.08,-0.1799971,357884,352774,-99.4544,111.573,0.05896532,6.263129,0.03003223,3.003094,1.97,0.03144412,0.02122068,-1.056314,0.0002384186,0.002622604,-0.01369417
2025_09_08_11_21_20_885,0.08,-0.1805453,358274,353153,-99.52621,111.5844,0.05896589,6.263101,0.03003553,2.963945,1.97,0.03088512,0.02141755,-1.059538,-0.002622604,-0.005960464,-0.003468245
2025_09_08_11_21_20_909,0.08,-0.1805453,358896,353758,-99.63966,111.6085,0.05896642,6.263073,0.03003911,2.901393,1.97,0.03151225,0.02133381,-1.059502,0.0003576278,0.0002980232,-0.006176531
2025_09_08_11_21_20_986,0.08,-0.1810466,359329,354179,-99.71749,111.6293,0.05896664,6.263048,0.03004157,2.857904,1.97,0.03065289,0.02155445,-1.062399,-0.004053116,-0.01192093,0.002201647
2025_09_08_11_21_21_005,0.08,-0.1810466,359930,354763,-99.82404,111.6639,0.05896728,6.263019,0.03004547,2.797304,1.97,0.03157686,0.02147621,-1.062434,0,-0.001013279,-9.313225E-05
2025_09_08_11_21_21_086,0.08,-0.1815663,360394,355214,-99.90472,111.695,0.05896781,6.262987,0.03004899,2.750481,1.96,0.03122254,0.02166208,-1.065498,-0.001907349,-0.004410744,-0.0009723007
2025_09_08_11_21_21_103,0.08,-0.1815663,360984,355789,-100.0052,111.7399,0.0589683,6.262963,0.0300523,2.690776,1.96,0.03169459,0.02158096,-1.065461,-0.0004768371,-0.0008940696,0.000860542
2025_09_08_11_21_21_186,0.08,-0.1820937,361448,356240,-100.0821,111.7794,0.0589689,6.262931,0.03005608,2.643817,1.96,0.03133367,0.02175751,-1.068565,-0.001549721,-0.003159046,-0.002216548
2025_09_08_11_21_21_208,0.08,-0.1820937,362039,356814,-100.1772,111.8348,0.05896941,6.262907,0.03005932,2.583939,1.96,0.03178842,0.02169243,-1.068538,0.0002384186,-0.001728535,0.005137175
