2025_09_08_20_24_40_583,0.1,-0.5235988,272668,273390,108.2063,104.3737,0.0580197,6.25604,0.02430267,1.615243,1.84,0.09676415,0.09678864,-3.701485,-1.831293,3.891825,0.04827231
2025_09_08_20_24_40_607,0.1,-0.5235988,273414,274141,108.1252,104.4823,0.05798633,6.256513,0.02409499,1.395258,1.7,0.1030787,0.09953474,-3.877396,-2.743244,3.750324,0.01370907
2025_09_08_20_24_40_683,0.1,-0.5235988,273954,274685,108.0725,104.5675,0.05796076,6.256928,0.02393559,1.229262,1.58,0.1051978,0.1020715,-4.019318,-3.46291,3.439069,-0.01435727
2025_09_08_20_24_40_715,0.1,-0.5235988,274715,275449,108.0094,104.6952,0.0579509,6.257245,0.02387349,0.9869558,1.33,0.1034193,0.1106686,-4.173003,-4.582524,2.574563,-0.04103034
2025_09_08_20_24_40_750,0.1,-0.5235988,275412,276148,107.9648,104.8175,0.05797273,6.257423,0.02400589,0.7583133,1.07,0.1058967,0.1126944,-4.287706,-5.150198,1.566172,-0.08554756
2025_09_08_20_24_40_786,0.1,-0.5235988,275903,276640,107.9418,104.9051,0.05798544,6.257524,0.02408195,0.5937076,0.87,0.1076965,0.113935,-4.368176,-5.408465,0.7618665,-0.111144
2025_09_08_20_24_40_873,0.1,-0.5235988,276847,277586,107.9179,105.073,0.05800376,6.257677,0.02419217,0.2689292,0.46,0.1111953,0.1166191,-4.521915,-5.509048,-0.9214877,-0.15416
2025_09_08_20_24_40_949,0.1,-0.5235988,277389,278130,107.9165,105.1666,0.05801154,6.257744,0.02423901,0.07700051,0.24,0.1132641,0.118304,-4.609688,-5.305558,-1.912355,-0.1831278
2025_09_08_20_24_40_964,0.1,-0.5235988,278126,278868,107.9283,105.2868,0.05802342,6.257741,0.02431186,6.093615,-0.05,0.1098537,0.1246026,-4.755898,-4.953924,-3.420353,-0.1983158
2025_09_08_20_24_41_049,0.1,-0.5235988,278720,279463,107.9486,105.3753,0.05797239,6.259026,0.02398708,5.879517,-0.22,0.1394352,0.09800954,-4.49995,-3.119454,-3.055572,-0.1837574
2025_09_08_20_24_41_066,0.1,-0.5235988,279443,280189,107.9836,105.469,0.05790026,6.260277,0.02353709,5.635712,-0.36,0.1177209,0.09012,-4.217304,-2.036244,-3.709197,-0.1519602
2025_09_08_20_24_41_149,0.1,-0.5235988,279999,280745,108.0153,105.5299,0.05785906,6.260993,0.02328138,5.458844,-0.43,0.108506,0.08360037,-4.009998,-1.155406,-3.866315,-0.1155771
2025_09_08_20_24_41_176,0.1,-0.5235988,280748,281496,108.0608,105.5962,0.05779947,6.262515,0.02290702,5.235078,-0.46,0.1493386,0.06102538,-3.619731,0.4718601,-2.393723,-0.07331045
2025_09_08_20_24_41_250,0.1,-0.5235988,281265,282014,108.0927,105.6316,0.05771179,6.264916,0.02235547,5.099478,-0.43,0.1247242,0.04490187,-3.171489,1.043737,-2.114117,-0.03325753
2025_09_08_20_24_41_268,0.1,-0.5235988,282027,282778,108.1374,105.6696,0.05760077,6.267655,0.02166187,4.93169,-0.34,0.09547498,0.02892757,-2.525104,1.639902,-1.597345,0.002550892
2025_09_08_20_24_41_350,0.1,-0.5235988,282570,283322,108.166,105.6877,0.05753822,6.269241,0.02127302,4.835674,-0.27,0.07785645,0.02030841,-2.056124,1.945138,-1.286656,0.01285272
2025_09_08_20_24_41_371,0.1,-0.5235988,283332,284086,108.2001,105.7028,0.05749996,6.269744,0.0210377,4.729282,-0.16,0.03188092,0.02003767,-1.582994,1.917228,-1.702636,0.01760595
2025_09_08_20_24_41_450,0.1,-0.5235988,283862,284617,108.2187,105.7075,0.05749739,6.269565,0.02102391,4.67027,-0.08,0.02073531,0.01818476,-1.306035,1.991287,-1.672879,0.01922517
2025_09_08_20_24_41_470,0.1,-0.5235988,284611,285368,108.2373,105.7073,0.05750779,6.26905,0.02108978,4.605055,0.04,0.009832481,0.01515067,-0.9544489,2.05642,-1.639351,0.02699229
2025_09_08_20_24_41_550,0.1,-0.5235988,285154,285912,108.2449,105.7029,0.05751827,6.268593,0.02115547,4.570307,0.13,0.002355251,0.01172675,-0.7002386,2.094224,-1.659199,0.02894224
2025_09_08_20_24_41_569,0.1,-0.5235988,285917,286676,108.2462,105.6916,0.05755002,6.267796,0.02135614,4.540791,0.24,0.04413331,0.01218756,-0.4216172,1.894876,-0.6272048,0.03488502
2025_09_08_20_24_41_650,0.1,-0.5235988,286446,287207,108.244,105.6803,0.05758481,6.269371,0.02156087,4.52062,0.32,0.04733747,0.01225905,-0.55853,1.900792,-0.4993379,0.03556721
2025_09_08_20_24_41_670,0.1,-0.5235988,287196,287958,108.2394,105.659,0.05762635,6.271002,0.0218056,4.482528,0.43,0.03782877,0.01314368,-0.7505912,1.874864,-0.4909932,0.03927759
2025_09_08_20_24_41_750,0.1,-0.5235988,287738,288502,108.2346,105.6398,0.05765368,6.271708,0.02196859,4.448034,0.51,0.03201996,0.01400294,-0.8878713,1.857281,-0.4851818,0.04368834
2025_09_08_20_24_41_774,0.1,-0.5235988,288500,289266,108.225,105.608,0.0576902,6.272105,0.02219005,4.389913,0.62,0.02525975,0.01569373,-1.078099,1.832008,-0.4736185,0.04140194
2025_09_08_20_24_41_850,0.1,-0.5235988,289030,289797,108.2159,105.5827,0.05771552,6.272009,0.02234462,4.34295,0.69,0.02135945,0.01730538,-1.208509,1.813471,-0.4647374,0.02750009
2025_09_08_20_24_41_871,0.1,-0.5235988,289780,290548,108.1989,105.543,0.05775229,6.271408,0.02257021,4.267445,0.8,0.01665499,0.02036391,-1.390491,1.790583,-0.4556179,0.03243424
2025_09_08_20_24_41_950,0.1,-0.5235988,290322,291092,108.183,105.5118,0.05777987,6.270657,0.02274205,4.206222,0.87,0.0138411,0.02321049,-1.520401,1.773357,-0.4497766,0.03781728
2025_09_08_20_24_41_974,0.1,-0.5235988,291072,291843,108.1552,105.4662,0.05782017,6.269226,0.02299441,4.112771,0.97,0.01068081,0.02819037,-1.697204,1.749217,-0.4354119,0.0259839
2025_09_08_20_24_42_049,0.1,-0.5235988,291601,292374,108.1308,105.4328,0.05785042,6.267956,0.02318476,4.040565,1.05,0.008850772,0.03246264,-1.820302,1.732468,-0.4304051,0.02114847
2025_09_08_20_24_42_072,0.1,-0.5235988,292376,293151,108.0874,105.3835,0.0578982,6.265759,0.02348895,3.925927,1.15,0.007307595,0.04023851,-1.994302,1.686454,-0.4044175,0.02867542
2025_09_08_20_24_42_149,0.1,-0.5235988,292906,293682,108.0519,105.3504,0.05793577,6.264054,0.02372823,3.841726,1.22,0.006558489,0.04639489,-2.107585,1.652002,-0.3870725,0.0227727
2025_09_08_20_24_42_175,0.1,-0.5235988,293668,294446,107.9923,105.3057,0.05799386,6.261332,0.02410135,3.712567,1.31,0.005997818,0.05598726,-2.264767,1.615643,-0.3653764,0.02989918
2025_09_08_20_24_42_249,0.1,-0.5235988,294185,294965,107.9461,105.2783,0.05803587,6.259319,0.02437353,3.619755,1.38,0.005896762,0.06353484,-2.369945,1.577854,-0.3445148,0.0189878
2025_09_08_20_24_42_275,0.1,-0.5235988,294948,295730,107.8695,105.2444,0.05810411,6.256221,0.02481634,3.475484,1.47,0.01160851,0.07590838,-2.507049,1.480222,-0.1791417,0.01979619
2025_09_08_20_24_42_294,0.1,-0.5235988,295387,296172,107.8211,105.2292,0.05814777,6.254585,0.02509902,3.389148,1.52,0.0190585,0.08105142,-2.563414,1.4956,-0.00578165,0.04211999
2025_09_08_20_24_42_377,0.1,-0.5235988,296254,297041,107.7179,105.21,0.05819982,6.252087,0.02544257,3.214019,1.62,0.03928228,0.08459997,-2.660841,1.687884,0.5503297,0.05866214
2025_09_08_20_24_42_394,0.1,-0.5235988,296705,297495,107.6602,105.2059,0.05819636,6.251304,0.02542883,3.119664,1.69,0.05373467,0.08421946,-2.726672,1.855016,1.037627,0.07312
2025_09_08_20_24_42_452,0.1,-0.5235988,297349,298143,107.5733,105.207,0.05814485,6.251243,0.02511445,2.980488,1.78,0.08628864,0.0819533,-2.845769,2.001643,2.186328,0.1052916
2025_09_08_20_24_42_533,0.1,-0.5235988,297877,298674,107.498,105.2131,0.05808455,6.252211,0.02473734,2.86056,1.86,0.1006446,0.08453865,-2.994865,1.692891,2.948165,0.113111
2025_09_08_20_24_42_555,0.1,-0.5235988,298612,299412,107.3883,105.2294,0.05804721,6.253549,0.02449877,2.684959,1.93,0.09765711,0.09259535,-3.150138,0.8500814,3.420889,0.126183
2025_09_08_20_24_42_632,0.1,-0.5235988,299155,299956,107.3047,105.2479,0.05805092,6.254307,0.02451319,2.550484,1.96,0.09542768,0.09473668,-3.246409,0.30303,3.621518,0.1068637
2025_09_08_20_24_42_659,0.1,-0.5235988,299906,300707,107.187,105.2835,0.05805658,6.255052,0.02453891,2.357805,1.95,0.09410637,0.09514503,-3.395094,-0.3917217,3.811359,0.1016669
2025_09_08_20_24_42_675,0.1,-0.5235988,300346,301147,107.1174,105.31,0.0580517,6.255415,0.02450566,2.240682,1.93,0.09603458,0.09531153,-3.487139,-0.822544,3.914356,0.08547305
2025_09_08_20_24_42_755,0.1,-0.5235988,301187,301989,106.985,105.373,0.05802332,6.256,0.02432514,2.007675,1.85,0.09625599,0.09637912,-3.682026,-1.728296,3.887057,0.05824864
2025_09_08_20_24_42_832,0.1,-0.5235988,301741,302546,106.8991,105.4239,0.05799916,6.256326,0.02417493,1.846325,1.76,0.1005217,0.09889264,-3.811948,-2.410889,3.815651,0.03291667
2025_09_08_20_24_42_858,0.1,-0.5235988,302474,303284,106.7893,105.5028,0.05796417,6.256873,0.02395674,1.6236,1.6,0.1054048,0.1016452,-3.999317,-3.357291,3.504395,-0.006079673
2025_09_08_20_24_42_932,0.1,-0.5235988,303014,303828,106.7128,105.5691,0.05794603,6.257151,0.02384419,1.452711,1.44,0.1028157,0.1068675,-4.122942,-4.195333,2.945184,-0.02641231
2025_09_08_20_24_42_954,0.1,-0.5235988,303738,304553,106.6193,105.6668,0.05796473,6.257359,0.02395727,1.218222,1.18,0.1049093,0.1120516,-4.243196,-4.955888,1.979589,-0.07263571
2025_09_08_20_24_43_033,0.1,-0.5235988,304319,305136,106.5529,105.7518,0.05798106,6.25749,0.02405561,1.024962,0.95,0.107043,0.1134731,-4.338579,-5.328416,1.065731,-0.1033246
2025_09_08_20_24_43_054,0.1,-0.5235988,305055,305874,106.4819,105.8655,0.05799699,6.25762,0.02415181,0.7740094,0.63,0.1097646,0.1154758,-4.458953,-5.535244,-0.2142191,-0.1430809
2025_09_08_20_24_43_133,0.1,-0.5235988,305598,306418,106.4401,105.9518,0.05800619,6.257698,0.02420674,0.5847188,0.4,0.111775,0.1170805,-4.547081,-5.471169,-1.205802,-0.1627095
2025_09_08_20_24_43_165,0.1,-0.5235988,306347,307169,106.3977,106.0714,0.05801586,6.257782,0.02426521,0.3172507,0.09,0.1146121,0.1194455,-4.66808,-5.057275,-2.561807,-0.1874342
2025_09_08_20_24_43_190,0.1,-0.5235988,306903,307726,106.3781,106.1581,0.05802322,6.257882,0.02430964,0.1140477,-0.11,0.1468777,0.1134479,-4.722993,-3.810465,-2.460361,-0.2009757
2025_09_08_20_24_43_220,0.1,-0.5235988,307355,308179,106.3698,106.2256,0.05796725,6.259117,0.02395508,6.236301,-0.23,0.1373452,0.09743038,-4.481488,-3.075346,-3.120422,-0.1843553
2025_09_08_20_24_43_325,0.1,-0.5235988,308492,309318,106.3746,106.3761,0.05786623,6.260871,0.02332515,5.861342,-0.42,0.1101435,0.08478101,-4.048403,-1.315415,-3.850281,-0.1265053
2025_09_08_20_24_43_346,0.1,-0.5235988,308957,309784,106.3844,106.428,0.05783927,6.261283,0.02315803,5.718626,-0.46,0.09153062,0.08316005,-3.890337,-0.8455216,-4.20785,-0.114881
2025_09_08_20_24_43_424,0.1,-0.5235988,309797,310626,106.4095,106.5059,0.05772242,6.264644,0.02242147,5.485736,-0.43,0.1276831,0.04658914,-3.226508,0.9791552,-2.151489,-0.04151999
2025_09_08_20_24_43_499,0.1,-0.5235988,310340,311170,106.4291,106.5452,0.05763917,6.26672,0.02190093,5.360093,-0.38,0.105209,0.03417073,-2.76647,1.449525,-1.802683,-0.01421617
2025_09_08_20_24_43_523,0.1,-0.5235988,311102,311934,106.4575,106.587,0.05754498,6.269067,0.021315,5.21637,-0.28,0.08066323,0.02134836,-2.111403,1.89206,-1.266479,0.006462447
2025_09_08_20_24_43_599,0.1,-0.5235988,311632,312465,106.4763,106.6075,0.0575072,6.269729,0.02108161,5.137848,-0.2,0.04016669,0.02079698,-1.751562,1.865268,-1.719057,0.02480112
2025_09_08_20_24_43_634,0.1,-0.5235988,312394,313229,106.5,106.6263,0.05749739,6.269598,0.02102221,5.047187,-0.09,0.02192065,0.01845396,-1.338298,1.983754,-1.67653,0.01972518
2025_09_08_20_24_43_659,0.1,-0.5235988,313027,313864,106.5155,106.6333,0.05750427,6.269191,0.02106797,4.989278,0.01,0.0120465,0.01595257,-1.035807,2.0435,-1.646742,0.0226635
2025_09_08_20_24_43_754,0.1,-0.5235988,313583,314420,106.5255,106.6335,0.05751539,6.268745,0.02113735,4.950242,0.1,0.005538802,0.0127463,-0.7823825,2.109058,-1.628037,0.02835388
2025_09_08_20_24_43_784,0.1,-0.5235988,314397,315236,106.5328,106.6246,0.05754174,6.267536,0.02130442,4.914807,0.23,0.02601811,0.01181304,-0.3925913,1.860455,-0.8406117,0.03107777
2025_09_08_20_24_43_799,0.1,-0.5235988,314836,315677,106.5344,106.616,0.05757205,6.268778,0.02148648,4.899498,0.29,0.04973963,0.01210768,-0.5051391,1.907349,-0.5074814,0.03860332
2025_09_08_20_24_43_837,0.1,-0.5235988,315314,316156,106.5364,106.6041,0.05760047,6.270054,0.02165311,4.878454,0.36,0.04371716,0.012541,-0.6284643,1.892269,-0.4948601,0.04274677
2025_09_08_20_24_43_916,0.1,-0.5235988,315740,316583,106.5384,106.5914,0.05762361,6.270915,0.02178955,4.855852,0.42,0.03844385,0.01308182,-0.7374978,1.876324,-0.4891231,0.031617
2025_09_08_20_24_43_944,0.1,-0.5235988,316503,317347,106.5417,106.5634,0.05766174,6.271853,0.02201768,4.806532,0.53,0.03041341,0.01432977,-0.9301172,1.849949,-0.4798472,0.02676714
2025_09_08_20_24_44_016,0.1,-0.5235988,317007,317852,106.5434,106.5412,0.05768598,6.272091,0.02216393,4.767728,0.61,0.02599878,0.01545297,-1.055761,1.835167,-0.4740208,0.04285108
2025_09_08_20_24_44_027,0.1,-0.5235988,317743,318590,106.5443,106.5038,0.05772105,6.271951,0.02237887,4.70226,0.71,0.02052459,0.01771972,-1.237009,1.810074,-0.4645288,0.02980605
2025_09_08_20_24_44_119,0.1,-0.5235988,318324,319173,106.5431,106.4701,0.05774957,6.271465,0.0225543,4.643322,0.79,0.01691412,0.02011269,-1.378115,1.792788,-0.4575848,0.04120357
2025_09_08_20_24_44_146,0.1,-0.5235988,319113,319963,106.5375,106.419,0.05779005,6.270329,0.02280546,4.55337,0.9,0.01291684,0.02439162,-1.566477,1.767516,-0.4511177,0.04525855
2025_09_08_20_24_44_175,0.1,-0.5235988,319616,320468,106.5308,106.3833,0.05781733,6.269338,0.02297644,4.489876,0.97,0.01085257,0.02779914,-1.685161,1.750827,-0.439316,0.03085472
2025_09_08_20_24_44_267,0.1,-0.5235988,320262,321115,106.5178,106.3345,0.05785424,6.267787,0.02320895,4.401747,1.05,0.008643882,0.03300931,-1.835255,1.730442,-0.4297495,0.02437271
2025_09_08_20_24_44_291,0.1,-0.5235988,321012,321866,106.4953,106.2746,0.05790082,6.265639,0.02350571,4.290257,1.15,0.007243967,0.04066269,-2.002788,1.68395,-0.3996491,0.02479739
2025_09_08_20_24_44_366,0.1,-0.5235988,321541,322397,106.4738,106.2309,0.05793872,6.263923,0.02374686,4.205715,1.22,0.00652856,0.04683154,-2.115769,1.64926,-0.3875494,0.0229869
2025_09_08_20_24_44_390,0.1,-0.5235988,322278,323135,106.4355,106.1698,0.05799489,6.261282,0.0241079,4.080627,1.32,0.005996564,0.05616722,-2.267488,1.614332,-0.3650784,0.03110803
2025_09_08_20_24_44_466,0.1,-0.5235988,322833,323693,106.3994,106.1244,0.05804026,6.25911,0.02440177,3.980568,1.38,0.005852561,0.06434427,-2.380388,1.574755,-0.3433227,0.02049282
2025_09_08_20_24_44_492,0.1,-0.5235988,323583,324446,106.3406,106.0663,0.05810789,6.25607,0.02484154,3.838268,1.47,0.0121659,0.07651733,-2.512677,1.474976,-0.1657605,0.01899898
2025_09_08_20_24_44_512,0.1,-0.5235988,324035,324900,106.2994,106.0339,0.05815254,6.254405,0.02512958,3.749193,1.52,0.02010288,0.08147029,-2.569208,1.50156,0.02330541,0.03075786
2025_09_08_20_24_44_557,0.1,-0.5235988,324643,325510,106.2377,105.9945,0.05819359,6.252576,0.02539861,3.626754,1.6,0.03391689,0.08433057,-2.635655,1.626134,0.3903806,0.04453957
2025_09_08_20_24_44_662,0.1,-0.5235988,325727,326600,106.1098,105.9368,0.05816794,6.251083,0.02525611,3.398796,1.75,0.07387202,0.08229637,-2.795893,1.99461,1.745075,0.09531154
2025_09_08_20_24_44_676,0.1,-0.5235988,326177,327053,106.0501,105.9173,0.05811767,6.251604,0.02494497,3.298915,1.82,0.09690619,0.08253073,-2.912607,1.923203,2.619341,0.1201741
2025_09_08_20_24_44_719,0.1,-0.5235988,326615,327493,105.9887,105.9003,0.05807144,6.252496,0.0246549,3.19769,1.88,0.1001061,0.08628664,-3.029851,1.525283,3.062032,0.1267195
2025_09_08_20_24_44_783,0.1,-0.5235988,327066,327946,105.9222,105.8852,0.05804928,6.253318,0.02451262,3.089812,1.92,0.09828507,0.09151436,-3.12401,1.003861,3.352426,0.1242794
2025_09_08_20_24_44_807,0.1,-0.5235988,327687,328568,105.8263,105.8694,0.05805001,6.254228,0.02450862,2.937008,1.95,0.09568514,0.09461231,-3.234882,0.3650188,3.6024,0.1085773
2025_09_08_20_24_44_883,0.1,-0.5235988,328218,329099,105.7407,105.861,0.05805632,6.254807,0.02454037,2.802219,1.96,0.09398566,0.0950483,-3.335338,-0.125289,3.736138,0.09433179
2025_09_08_20_24_44_909,0.1,-0.5235988,328969,329850,105.6146,105.8582,0.0580514,6.255437,0.02450257,2.603992,1.93,0.09611033,0.09528356,-3.4927,-0.8485317,3.918826,0.08197128
2025_09_08_20_24_44_983,0.1,-0.5235988,329499,330381,105.5228,105.8635,0.05803567,6.255835,0.02440227,2.458264,1.88,0.09673657,0.09559938,-3.610813,-1.400709,3.927886,0.05504489
2025_09_08_20_24_45_006,0.1,-0.5235988,330234,331119,105.3927,105.8817,0.05800354,6.25626,0.02420217,2.247045,1.78,0.0999852,0.09872556,-3.788716,-2.303958,3.849089,0.03828108
2025_09_08_20_24_45_082,0.1,-0.5235988,330787,331676,105.2938,105.9044,0.05797754,6.256653,0.02403994,2.08113,1.66,0.1045584,0.1002409,-3.924339,-2.978801,3.679514,0.007949769
2025_09_08_20_24_45_102,0.1,-0.5235988,331533,332427,105.1616,105.9478,0.05794707,6.257124,0.02384993,1.8477,1.46,0.1027766,0.1055692,-4.108308,-4.059792,3.030896,-0.02586841
2025_09_08_20_24_45_183,0.1,-0.5235988,332076,332971,105.0685,105.9885,0.05795624,6.257292,0.02390648,1.673001,1.27,0.1040156,0.1113979,-4.200741,-4.739404,2.348661,-0.05751103
2025_09_08_20_24_45_206,0.1,-0.5235988,332838,333735,104.9448,106.0579,0.05797913,6.257473,0.02404381,1.421236,0.98,0.1067607,0.1132775,-4.325937,-5.289196,1.194119,-0.1050383
2025_09_08_20_24_45_282,0.1,-0.5235988,333368,334266,104.8655,106.1138,0.0579914,6.257574,0.02411819,1.24194,0.76,0.1086968,0.1146608,-4.412621,-5.493521,0.2912283,-0.1276359
2025_09_08_20_24_45_312,0.1,-0.5235988,334117,335017,104.7648,106.2018,0.05800503,6.257688,0.02419958,0.982242,0.43,0.1115128,0.1168542,-4.534596,-5.491584,-1.065016,-0.1566038
2025_09_08_20_24_45_331,0.1,-0.5235988,334608,335509,104.7074,106.2638,0.05801176,6.257747,0.02424096,0.8082705,0.23,0.113345,0.1183848,-4.613965,-5.290657,-1.961231,-0.1808628
2025_09_08_20_24_45_376,0.1,-0.5235988,335177,336078,104.6505,106.3383,0.05801874,6.257792,0.02428274,0.6030451,0,0.1125413,0.1212347,-4.711526,-4.959091,-3.107071,-0.200212
2025_09_08_20_24_45_460,0.1,-0.5235988,336249,337153,104.5736,106.4799,0.05793408,6.259687,0.02374808,0.2217369,-0.29,0.1250329,0.09477656,-4.361873,-2.669871,-3.483772,-0.1666713
2025_09_08_20_24_45_549,0.1,-0.5235988,336830,337736,104.5486,106.5526,0.05788501,6.260545,0.02344209,0.03035631,-0.39,0.1143778,0.08775822,-4.144594,-1.722485,-3.78555,-0.1385864
2025_09_08_20_24_45_569,0.1,-0.5235988,337554,338461,104.5311,106.6352,0.05783928,6.261283,0.02315798,6.088913,-0.46,0.09149657,0.08315342,-3.890151,-0.8450746,-4.207969,-0.1148172
2025_09_08_20_24_45_649,0.1,-0.5235988,338109,339018,104.5262,106.691,0.05777042,6.263355,0.02272336,5.929619,-0.45,0.1414391,0.05485191,-3.471706,0.6706416,-2.307117,-0.06903754
2025_09_08_20_24_45_666,0.1,-0.5235988,338859,339769,104.5295,106.7548,0.0576502,6.266451,0.02197004,5.747187,-0.39,0.1080553,0.03571696,-2.831665,1.392215,-1.857042,-0.01329649
2025_09_08_20_24_45_749,0.1,-0.5235988,339414,340326,104.5369,106.7931,0.05757686,6.268251,0.02151285,5.63577,-0.32,0.0894506,0.0256872,-2.358043,1.749128,-1.45486,0.0008267816
2025_09_08_20_24_45_782,0.1,-0.5235988,340164,341077,104.5506,106.8329,0.05750959,6.269709,0.02109621,5.517045,-0.21,0.04247159,0.02088076,-1.789547,1.852378,-1.718372,0.0151454
2025_09_08_20_24_45_817,0.1,-0.5235988,340861,341776,104.5645,106.8583,0.05749707,6.269654,0.02102147,5.431237,-0.11,0.02447512,0.01886998,-1.403908,1.967728,-1.682997,0.01940236
2025_09_08_20_24_45_866,0.1,-0.5235988,341443,342359,104.5757,106.8714,0.05750142,6.269323,0.02104926,5.374699,-0.02,0.01447436,0.01671496,-1.119038,2.030484,-1.655653,0.0280356
2025_09_08_20_24_45_901,0.1,-0.5235988,341985,342903,104.5851,106.8772,0.05751174,6.268904,0.02111404,5.333008,0.07,0.008072814,0.01412968,-0.8730518,2.077997,-1.62264,0.01698453
2025_09_08_20_24_45_992,0.1,-0.5235988,342955,343874,104.5977,106.8727,0.05753899,6.267493,0.02128768,5.286374,0.22,0.01384643,0.01141171,-0.3837576,1.849919,-0.9681656,0.03135391
2025_09_08_20_24_46_065,0.1,-0.5235988,343484,344405,104.6034,106.8636,0.05757528,6.268932,0.02150563,5.267833,0.3,0.04922765,0.01213221,-0.5186351,1.90556,-0.5042106,0.03532181
2025_09_08_20_24_46_078,0.1,-0.5235988,344208,345130,104.6134,106.8467,0.05761684,6.270681,0.02174922,5.233461,0.41,0.03997384,0.01290861,-0.7046578,1.881719,-0.4919097,0.0419165
2025_09_08_20_24_46_166,0.1,-0.5235988,344789,345713,104.623,106.8291,0.05764671,6.27156,0.02192683,5.198339,0.49,0.03346296,0.01375342,-0.8522337,1.862287,-0.4858672,0.0429647
2025_09_08_20_24_46_185,0.1,-0.5235988,345539,346464,104.6368,106.8009,0.05768283,6.272077,0.02214524,5.143341,0.6,0.02649388,0.01530314,-1.039826,1.836657,-0.477761,0.04164874
2025_09_08_20_24_46_269,0.1,-0.5235988,346081,347008,104.6474,106.7765,0.05770872,6.272063,0.02230296,5.096767,0.67,0.02229618,0.01684683,-1.173826,1.819551,-0.4692673,0.0414541
2025_09_08_20_24_46_297,0.1,-0.5235988,346882,347811,104.6628,106.734,0.05774776,6.271507,0.02254246,5.017804,0.79,0.01713083,0.01995683,-1.368858,1.792908,-0.4591793,0.03478304
2025_09_08_20_24_46_327,0.1,-0.5235988,347412,348342,104.6721,106.7017,0.05777442,6.270818,0.0227087,4.958982,0.86,0.01434577,0.02264147,-1.495948,1.77592,-0.4506409,0.03084354
2025_09_08_20_24_46_372,0.1,-0.5235988,348019,348950,104.6811,106.6604,0.05780677,6.269741,0.02291004,4.885182,0.94,0.01162142,0.02641875,-1.639771,1.756966,-0.4439205,0.03488921
2025_09_08_20_24_46_458,0.1,-0.5235988,348988,349921,104.6896,106.5855,0.05786188,6.267439,0.02325743,4.753551,1.07,0.008235414,0.03419194,-1.865081,1.726985,-0.4281699,0.02907403
2025_09_08_20_24_46_533,0.1,-0.5235988,349518,350452,104.69,106.5402,0.05789488,6.265914,0.0234674,4.674549,1.14,0.007389601,0.03964053,-1.983199,1.691103,-0.4042387,0.02935342
2025_09_08_20_24_46_564,0.1,-0.5235988,350280,351216,104.6836,106.4703,0.05794926,6.263434,0.0238151,4.552569,1.24,0.006344065,0.04855527,-2.145559,1.643181,-0.3828406,0.02833828
2025_09_08_20_24_46_577,0.1,-0.5235988,350745,351682,104.675,106.4255,0.05798487,6.261764,0.0240433,4.473513,1.3,0.006008625,0.05440743,-2.241086,1.62363,-0.3695488,0.02458133
2025_09_08_20_24_46_639,0.1,-0.5235988,351365,352305,104.657,106.3639,0.05803493,6.259368,0.02436692,4.362765,1.38,0.005865935,0.06334236,-2.367509,1.578569,-0.3466606,0.02146885
2025_09_08_20_24_46_660,0.1,-0.5235988,351805,352746,104.6393,106.3197,0.05807254,6.257568,0.02461159,4.280691,1.43,0.007283971,0.07019775,-2.452793,1.542449,-0.2845526,0.0157319
2025_09_08_20_24_46_735,0.1,-0.5235988,352632,353577,104.5942,106.2369,0.05815251,6.254404,0.02512968,4.119501,1.52,0.02009263,0.0814827,-2.569231,1.502871,0.02008676,0.04014372
2025_09_08_20_24_46_816,0.1,-0.5235988,353188,354135,104.5549,106.1828,0.0581914,6.25271,0.02538357,4.007603,1.59,0.03263142,0.08419695,-2.629782,1.613378,0.3541708,0.04228949
2025_09_08_20_24_46_836,0.1,-0.5235988,353937,354888,104.4907,106.1127,0.05819506,6.251259,0.02541975,3.852085,1.69,0.05536403,0.08408515,-2.732708,1.870394,1.094699,0.06680936
2025_09_08_20_24_46_916,0.1,-0.5235988,354491,355445,104.435,106.0629,0.0581504,6.251189,0.02514934,3.732475,1.78,0.08359027,0.08198626,-2.832772,2.005219,2.086639,0.1011081
2025_09_08_20_24_46_944,0.1,-0.5235988,355224,356183,104.3514,105.9988,0.05807038,6.252522,0.02464786,3.56495,1.88,0.1000646,0.08649953,-3.032963,1.509547,3.073215,0.1240671
2025_09_08_20_24_46_957,0.1,-0.5235988,355650,356610,104.298,105.9628,0.05804958,6.253297,0.02451459,3.463231,1.92,0.09835225,0.09138556,-3.121656,1.016378,3.347158,0.1185387
2025_09_08_20_24_47_039,0.1,-0.5235988,356516,357478,104.1795,105.8948,0.05805327,6.254504,0.02452518,3.248627,1.96,0.09485574,0.09494961,-3.277336,0.145793,3.667146,0.103455
2025_09_08_20_24_47_118,0.1,-0.5235988,357060,358021,104.0987,105.8567,0.05805673,6.25502,0.02454007,3.108575,1.95,0.09398548,0.0951156,-3.387132,-0.3557205,3.804832,0.08114427
2025_09_08_20_24_47_140,0.1,-0.5235988,357837,358798,103.9751,105.8101,0.05804446,6.255651,0.024459,2.900234,1.91,0.09674413,0.09535211,-3.551479,-1.125336,3.94088,0.06593764
2025_09_08_20_24_47_165,0.1,-0.5235988,358302,359265,103.8967,105.7873,0.05802685,6.25596,0.02434704,2.770299,1.86,0.096274,0.0961136,-3.662152,-1.63269,3.89421,0.04962831
