2025_09_07_15_12_31_172,0.02,-0.418879,60756,54881,100.8111,100.0288,0.0591487,6.28019,0.03109113,5.788621,0.47,0.01904312,0.00183717,-0.6124918,8.940696E-05,0.0003129244,-0.002543442
2025_09_07_15_12_31_196,0.02,-0.418879,60858,54973,100.8267,100.02,0.05914875,6.28019,0.03109114,5.765335,0.47,0.01906324,0.001838669,-0.6124906,0.0004470348,0.000461936,-0.005595386
2025_09_07_15_12_31_236,0.02,-0.418879,60965,55070,100.8428,100.0103,0.0591487,6.28019,0.03109096,5.740823,0.47,0.01904419,0.001855297,-0.6124933,0.0001788139,0.0005215406,-0.003449619
2025_09_07_15_12_31_320,0.02,-0.418879,61158,55244,100.8713,99.992,0.05914868,6.28019,0.03109114,5.696702,0.47,0.01904915,0.001829257,-0.6124995,-8.940696E-05,-0.0001490116,0.007718801
2025_09_07_15_12_31_345,0.02,-0.418879,61249,55326,100.8845,99.98293,0.05914863,6.28019,0.03109109,5.675868,0.47,0.01904488,0.001835331,-0.6125004,-0.0001490116,-0.0001937151,0.003491528
2025_09_07_15_12_31_379,0.02,-0.418879,61362,55428,100.9004,99.97133,0.05914874,6.28019,0.0310912,5.65013,0.47,0.01905717,0.001825203,-0.6125001,-0.0001192093,-0.0007152557,0.001698732
2025_09_07_15_12_31_475,0.02,-0.418879,61563,55609,100.9282,99.94961,0.05914877,6.280191,0.03109099,5.604174,0.47,0.01902647,0.001840077,-0.6124948,0.0002980232,0.0002682209,-0.001331791
2025_09_07_15_12_31_513,0.02,-0.418879,61691,55726,100.9455,99.93504,0.05914862,6.280191,0.03109097,5.57476,0.47,0.01903953,0.00184503,-0.6124966,-0.0002086162,-0.001072884,0.004743226
2025_09_07_15_12_31_547,0.02,-0.418879,61809,55832,100.9609,99.92124,0.05914867,6.28019,0.03109105,5.547798,0.47,0.01905726,0.001837567,-0.6124958,-0.0002086162,-0.0004917383,-0.0004060566
2025_09_07_15_12_31_638,0.02,-0.418879,62008,56011,100.986,99.89716,0.05914878,6.280191,0.03109103,5.502453,0.47,0.01902979,0.001847853,-0.6124968,-2.980232E-05,-0.001087785,0.002106652
2025_09_07_15_12_31_653,0.02,-0.418879,62102,56096,100.9975,99.88535,0.05914872,6.28019,0.03109103,5.481006,0.47,0.0190591,0.00184354,-0.6124939,-0.0001192093,-0.0001639128,0.0004339963
2025_09_07_15_12_31_737,0.02,-0.418879,62276,56253,101.0181,99.86281,0.05914865,6.280191,0.03109106,5.441175,0.47,0.01903166,0.001832067,-0.6124985,-0.0005364418,-0.001251697,0.00640843
2025_09_07_15_12_31_812,0.02,-0.418879,62388,56355,101.0309,99.84782,0.05914871,6.28019,0.03109101,5.415438,0.47,0.01904602,0.00185001,-0.6124973,0.0003874302,0.0004321336,-0.007706694
2025_09_07_15_12_31_833,0.02,-0.418879,62544,56495,101.048,99.82658,0.0591487,6.280191,0.03109109,5.379895,0.47,0.01905718,0.001838225,-0.6124949,-5.960464E-05,0.0009089708,0.001285225
2025_09_07_15_12_31_912,0.02,-0.418879,62656,56597,101.06,99.81078,0.05914868,6.28019,0.03109107,5.354157,0.47,0.01904012,0.001835665,-0.6124967,-0.0003278255,-0.0006258487,-0.0004358589
2025_09_07_15_12_31_939,0.02,-0.418879,62817,56742,101.0763,99.78774,0.05914867,6.280191,0.0310911,5.317389,0.47,0.01904037,0.001838315,-0.6125019,0.0001192093,-0.0004321336,-0.003417022
2025_09_07_15_12_31_954,0.02,-0.418879,62906,56822,101.0849,99.77488,0.05914862,6.28019,0.03109112,5.297164,0.47,0.0190369,0.001833296,-0.6124988,-5.960464E-05,-0.0008195638,0.002611428
2025_09_07_15_12_32_035,0.02,-0.418879,63083,56982,101.1013,99.74854,0.05914861,6.28019,0.03109108,5.25672,0.47,0.01905749,0.00183355,-0.6124949,0.0002980232,0.0005811453,-0.004236586
2025_09_07_15_12_32_112,0.02,-0.418879,63195,57084,101.1112,99.73138,0.05914871,6.28019,0.03109097,5.230983,0.47,0.01903203,0.001851081,-0.6124972,0.0002086162,-0.0004917383,-0.003458
2025_09_07_15_12_32_140,0.02,-0.418879,63353,57226,101.1243,99.70699,0.05914868,6.280191,0.03109111,5.194833,0.47,0.01901048,0.001839492,-0.6125001,0.0002384186,5.215406E-05,0.000427477
2025_09_07_15_12_32_154,0.02,-0.418879,63442,57306,101.1312,99.69306,0.05914873,6.280191,0.03109104,5.174613,0.47,0.01904835,0.001836579,-0.6124977,-0.0001788139,0.0004768371,0.002997927
2025_09_07_15_12_32_225,0.02,-0.418879,63579,57430,101.1414,99.67143,0.0591487,6.280191,0.03109107,5.143364,0.47,0.01905273,0.001835384,-0.6124955,0.0003278255,-0.0001937151,-0.007729046
2025_09_07_15_12_32_253,0.02,-0.418879,63683,57524,101.1488,99.65457,0.05914858,6.280191,0.03109116,5.119465,0.47,0.01903998,0.001819281,-0.6124948,-5.960464E-05,-0.0008493661,-0.0008046626
2025_09_07_15_12_32_295,0.02,-0.418879,63806,57636,101.1569,99.6345,0.05914868,6.280191,0.03109102,5.091278,0.47,0.01903796,0.00184404,-0.6124979,0.0002086162,0.0004470348,0.000461936
2025_09_07_15_12_32_345,0.02,-0.418879,63938,57754,101.1649,99.61298,0.05914861,6.28019,0.03109108,5.061251,0.47,0.0190657,0.001828776,-0.6124972,5.960464E-05,-4.470348E-05,-0.005107373
2025_09_07_15_12_32_429,0.02,-0.418879,64045,57851,101.171,99.59522,0.05914872,6.280191,0.03109107,5.03674,0.47,0.01906027,0.001832747,-0.6124954,0,-0.0008270144,-0.001755543
2025_09_07_15_12_32_449,0.02,-0.418879,64198,57989,101.1789,99.56947,0.05914874,6.28019,0.03109115,5.00181,0.47,0.01906686,0.001823583,-0.6125001,0.0002980232,0.001743436,0.004729256
2025_09_07_15_12_32_529,0.02,-0.418879,64310,58091,101.1842,99.55038,0.05914864,6.280191,0.03109107,4.976074,0.47,0.01904258,0.001821171,-0.612497,8.940696E-05,-0.0003203749,-0.0008428469
2025_09_07_15_12_32_548,0.02,-0.418879,64466,58231,101.1906,99.52385,0.05914873,6.280191,0.03109114,4.940531,0.47,0.01906843,0.001828506,-0.6124917,-0.0001192093,0.0004842877,-0.001301989
2025_09_07_15_12_32_629,0.02,-0.418879,64579,58333,101.1947,99.50452,0.05914875,6.28019,0.0310911,4.914793,0.47,0.01905834,0.00182483,-0.6124985,0.0003576278,0.0003427267,-0.005626119
2025_09_07_15_12_32_656,0.02,-0.418879,64737,58476,101.1996,99.4772,0.05914863,6.280191,0.03109106,4.878639,0.47,0.01903732,0.001823413,-0.6125012,-0.0001192093,-0.0001266599,0.003475696
2025_09_07_15_12_32_732,0.02,-0.418879,64844,58572,101.2023,99.45856,0.05914877,6.28019,0.03109111,4.854129,0.47,0.01905681,0.001831791,-0.6124969,-0.0001490116,-0.0002905726,-0.00346452
2025_09_07_15_12_32_754,0.02,-0.418879,65005,58718,101.2056,99.43043,0.05914864,6.280191,0.031091,4.817364,0.47,0.01905501,0.001830888,-0.612492,-0.0002682209,-0.0001862645,0.0004358589
2025_09_07_15_12_32_770,0.02,-0.418879,65093,58797,101.2069,99.41487,0.05914873,6.280191,0.03109108,4.797143,0.47,0.01904163,0.001831326,-0.6124933,-5.960464E-05,-0.0001490116,0.0008484348
2025_09_07_15_12_32_853,0.02,-0.418879,65273,58960,101.2087,99.38356,0.05914862,6.28019,0.03109102,4.756086,0.47,0.01903428,0.001836336,-0.6124937,-5.960464E-05,-0.0001117587,0.003923662
2025_09_07_15_12_32_929,0.02,-0.418879,65380,59056,101.2092,99.36475,0.05914876,6.280191,0.03109113,4.731575,0.47,0.019063,0.001823133,-0.6124933,-5.960464E-05,0.000230968,-0.004307367
2025_09_07_15_12_32_948,0.02,-0.418879,65538,59199,101.209,99.33694,0.05914873,6.280191,0.0310912,4.69542,0.47,0.01903002,0.001814118,-0.6124941,-0.0005662441,-0.0001639128,0.008580275
2025_09_07_15_12_33_029,0.02,-0.418879,65651,59301,101.2083,99.31728,0.0591487,6.28019,0.03109119,4.669681,0.47,0.01902656,0.001821006,-0.6124898,-0.0001788139,-0.0003799796,0.006031245
2025_09_07_15_12_33_039,0.02,-0.418879,65801,59437,101.2065,99.29092,0.05914886,6.280191,0.03109103,4.635362,0.47,0.01903515,0.00184364,-0.612498,-0.0001788139,-0.0006705522,-0.004834495
2025_09_07_15_12_33_133,0.02,-0.418879,65919,59543,101.2045,99.2704,0.05914866,6.28019,0.03109109,4.608399,0.47,0.01903791,0.001826147,-0.6124898,0.0001788139,0,0.001715496
2025_09_07_15_12_33_151,0.02,-0.418879,66088,59696,101.2006,99.24102,0.05914866,6.28019,0.0310911,4.56979,0.47,0.01904446,0.001832694,-0.6124942,-0.0001490116,-0.0003427267,-0.007718801
2025_09_07_15_12_33_229,0.02,-0.418879,66184,59783,101.1979,99.2243,0.0591487,6.28019,0.03109118,4.547729,0.47,0.0190386,0.001820572,-0.6125029,0.0001490116,0.0001639128,-0.004697591
2025_09_07_15_12_33_252,0.02,-0.418879,66342,59926,101.1926,99.19707,0.05914875,6.28019,0.03109112,4.511574,0.47,0.01908852,0.001834524,-0.6124983,-0.0002086162,0.0005364418,-7.45058E-06
2025_09_07_15_12_33_329,0.02,-0.418879,66455,60027,101.1883,99.1778,0.0591487,6.28019,0.03109107,4.485837,0.47,0.01906619,0.001830634,-0.6124874,0.0002086162,0.0002533197,-0.002134591
2025_09_07_15_12_33_352,0.02,-0.418879,66610,60168,101.1815,99.15137,0.05914871,6.28019,0.03109103,4.450295,0.47,0.01903632,0.001827402,-0.6124941,-2.980232E-05,0.000372529,-0.001745298
2025_09_07_15_12_33_429,0.02,-0.418879,66723,60269,101.176,99.13238,0.0591487,6.28019,0.03109096,4.424558,0.47,0.01905481,0.001845196,-0.6124978,0,-0.0005364418,0.002573244
2025_09_07_15_12_33_458,0.02,-0.418879,66884,60414,101.1674,99.10556,0.05914867,6.28019,0.03109105,4.38779,0.47,0.0190628,0.001833492,-0.6124956,0.0001192093,0.0005215406,3.72529E-06
2025_09_07_15_12_33_484,0.02,-0.418879,66986,60506,101.1613,99.08871,0.05914862,6.28019,0.0310911,4.364504,0.47,0.01905164,0.001820044,-0.6125002,-0.0002682209,0.0002384186,0.002166256
2025_09_07_15_12_33_517,0.02,-0.418879,67082,60594,101.1553,99.07294,0.05914862,6.28019,0.03109091,4.342443,0.47,0.019045,0.001851762,-0.6124964,2.980232E-05,-0.0002831221,-0.002131797
2025_09_07_15_12_33_595,0.02,-0.418879,67176,60678,101.1491,99.0577,0.0591487,6.28019,0.03109101,4.320994,0.47,0.01906841,0.001843084,-0.6124967,0.0001788139,0.0005960464,-0.006466172
2025_09_07_15_12_33_620,0.02,-0.418879,67324,60811,101.1386,99.03405,0.0591488,6.28019,0.03109112,4.287291,0.47,0.01905355,0.001824761,-0.6124944,-0.0002980232,-0.001043081,0.0003455206
2025_09_07_15_12_33_695,0.02,-0.418879,67436,60913,101.1301,99.01623,0.05914867,6.28019,0.03109097,4.261552,0.47,0.01905681,0.001848379,-0.612495,-0.0003278255,-0.001937151,-0.001308508
2025_09_07_15_12_33_721,0.02,-0.418879,67594,61056,101.1174,98.99155,0.05914852,6.280191,0.03109101,4.225399,0.47,0.01905881,0.001833755,-0.612497,0.0002980232,0.0008642673,0.004817732
2025_09_07_15_12_33_737,0.02,-0.418879,67683,61136,101.1099,98.97797,0.05914859,6.28019,0.03109107,4.205175,0.47,0.01905499,0.001838454,-0.6124977,8.940696E-05,-5.960464E-05,0.005681999
2025_09_07_15_12_33_815,0.02,-0.418879,67862,61298,101.0938,98.9509,0.05914867,6.28019,0.03109097,4.164119,0.47,0.0190386,0.001848516,-0.6124994,-2.980232E-05,-0.0008940696,-0.004720874
2025_09_07_15_12_33_895,0.02,-0.418879,67972,61397,101.0834,98.93465,0.05914869,6.280191,0.03109098,4.138996,0.47,0.019037,0.001842054,-0.6125003,-0.0002086162,-0.0008046626,0.0008242204
2025_09_07_15_12_33_917,0.02,-0.418879,68130,61540,101.0678,98.91175,0.05914861,6.280191,0.03109107,4.102839,0.47,0.01904408,0.001827926,-0.6124976,-5.960464E-05,-0.0005662441,0.00690855
2025_09_07_15_12_33_995,0.02,-0.418879,68240,61639,101.0564,98.89617,0.05914874,6.280191,0.03109108,4.077714,0.47,0.01903686,0.001839948,-0.6124955,0.0001192093,0.0003874302,-0.001322478
2025_09_07_15_12_34_018,0.02,-0.418879,68398,61782,101.0394,98.87424,0.05914862,6.28019,0.03109106,4.041558,0.47,0.0190656,0.001838168,-0.612494,-0.0001788139,0.0002384186,0.005641952
2025_09_07_15_12_34_096,0.02,-0.418879,68511,61883,101.0268,98.85904,0.05914867,6.28019,0.03109116,4.015821,0.47,0.01900913,0.001824737,-0.6125044,-0.0002682209,-0.0006854534,0.005172565
2025_09_07_15_12_34_122,0.02,-0.418879,68669,62026,101.0085,98.83821,0.05914869,6.28019,0.03109108,3.979665,0.47,0.01904158,0.001839493,-0.6124957,-5.960464E-05,-0.0005066395,0.009920447
2025_09_07_15_12_34_195,0.02,-0.418879,68776,62122,100.9956,98.82448,0.05914866,6.28019,0.03109105,3.955153,0.47,0.01903263,0.001837676,-0.6124974,-0.0002384186,-0.000834465,0.007747672
2025_09_07_15_12_34_216,0.02,-0.418879,68932,62263,100.9764,98.80514,0.05914861,6.28019,0.03109096,3.91961,0.47,0.01906005,0.001851627,-0.6124938,0.0001490116,0.0006258487,-0.001238659
2025_09_07_15_12_34_295,0.02,-0.418879,69047,62367,100.9617,98.79123,0.05914863,6.28019,0.03109128,3.89326,0.47,0.01905725,0.001811575,-0.6124998,-0.0003278255,0,0.003062188
2025_09_07_15_12_34_315,0.02,-0.418879,69205,62509,100.941,98.77281,0.05914878,6.28019,0.03109115,3.857104,0.47,0.01904513,0.001824975,-0.6125001,0.0002682209,7.450581E-05,-0.004776753
2025_09_07_15_12_34_395,0.02,-0.418879,69318,62611,100.9258,98.76016,0.05914868,6.28019,0.03109105,3.831366,0.47,0.01904484,0.00183531,-0.6124954,-5.960464E-05,-0.0005364418,0.002590939
2025_09_07_15_12_34_421,0.02,-0.418879,69471,62748,100.9047,98.74364,0.05914878,6.28019,0.03109118,3.796434,0.47,0.01904982,0.001825049,-0.6124994,-0.0003576278,0.0001490116,0.001654029
2025_09_07_15_12_34_462,0.02,-0.418879,69575,62843,100.89,98.73275,0.05914862,6.28019,0.03109108,3.772533,0.47,0.01904198,0.001830465,-0.6125017,-0.0001788139,-0.0009536743,0.004744157
2025_09_07_15_12_34_481,0.02,-0.418879,69677,62935,100.8753,98.72247,0.05914873,6.28019,0.03109131,3.749246,0.47,0.01906563,0.00181277,-0.6125014,-0.0003278255,-0.0003576278,-0.001259148
2025_09_07_15_12_34_590,0.02,-0.418879,69916,63150,100.8402,98.6998,0.05914867,6.28019,0.03109087,3.694705,0.47,0.01905603,0.001860687,-0.6124947,0.0001490116,-0.0001341105,-0.007328577
2025_09_07_15_12_34_606,0.02,-0.418879,70015,63239,100.8252,98.69096,0.05914882,6.28019,0.03109108,3.672032,0.47,0.01905354,0.001839438,-0.612496,0,0.0001341105,-0.002211891
2025_09_07_15_12_34_667,0.02,-0.418879,70162,63372,100.8026,98.67841,0.05914881,6.28019,0.03109097,3.638329,0.47,0.01904098,0.001856582,-0.6124969,2.980232E-05,0.0003278255,0.0003417954
2025_09_07_15_12_34_739,0.02,-0.418879,70326,63519,100.777,98.6654,0.05914872,6.28019,0.03109101,3.60095,0.47,0.01903906,0.001843287,-0.6124952,-0.0002086162,-0.0004917383,-0.0008530914
2025_09_07_15_12_34_812,0.02,-0.418879,70433,63616,100.76,98.6574,0.05914871,6.28019,0.0310911,3.576438,0.47,0.01903502,0.001833369,-0.6124969,0.0003576278,-0.000230968,-0.006480142
2025_09_07_15_12_34_837,0.02,-0.418879,70586,63754,100.7354,98.64672,0.05914863,6.28019,0.03109108,3.541508,0.47,0.01903986,0.001839253,-0.6124983,-0.0002086162,-0.0003576278,0.00128895
2025_09_07_15_12_34_912,0.02,-0.418879,70701,63858,100.7166,98.63921,0.05914867,6.28019,0.03109095,3.515158,0.47,0.01906059,0.001851743,-0.6124953,0.0001490116,0.0006183981,-0.004296191
2025_09_07_15_12_34_927,0.02,-0.418879,70857,63998,100.6911,98.62992,0.05914881,6.28019,0.03109112,3.479615,0.47,0.01903988,0.00184063,-0.6124976,2.980232E-05,-5.960464E-05,-0.00261981
2025_09_07_15_12_35_012,0.02,-0.418879,70969,64100,100.6722,98.62374,0.05914874,6.28019,0.03109107,3.453878,0.47,0.01905078,0.001844322,-0.6125002,0.0002086162,0.0008195638,-0.005574896
2025_09_07_15_12_35_035,0.02,-0.418879,71122,64237,100.6464,98.61613,0.05914888,6.28019,0.031091,3.418948,0.47,0.01905333,0.001850741,-0.6124952,-0.0001788139,-0.0002533197,-0.005700625
2025_09_07_15_12_35_059,0.02,-0.418879,71224,64329,100.6291,98.61158,0.05914874,6.28019,0.03109113,3.395661,0.47,0.01907082,0.001835545,-0.6124929,-0.0005960464,-0.0002384186,0.005158595
2025_09_07_15_12_35_137,0.02,-0.418879,71395,64484,100.5998,98.60479,0.05914863,6.28019,0.03109107,3.356443,0.47,0.01902323,0.001842777,-0.6125042,-0.0002086162,-0.0008270144,0.002630055
2025_09_07_15_12_35_215,0.02,-0.418879,71503,64581,100.5813,98.60117,0.05914874,6.28019,0.03109101,3.331931,0.47,0.01905488,0.001852498,-0.6124941,-0.0003278255,-0.0002905726,0.002123415
2025_09_07_15_12_35_234,0.02,-0.418879,71672,64733,100.552,98.59632,0.05914868,6.28019,0.03109091,3.293324,0.47,0.01904913,0.001866564,-0.6124933,0,-0.0007227063,0.002164394
2025_09_07_15_12_35_312,0.02,-0.418879,71773,64825,100.5343,98.59398,0.05914854,6.28019,0.03109104,3.270038,0.47,0.01902995,0.001840287,-0.6124938,-0.0001490116,-0.0002831221,0.003103167
2025_09_07_15_12_35_341,0.02,-0.418879,71929,64965,100.507,98.59117,0.05914876,6.28019,0.03109108,3.234496,0.47,0.01904156,0.001842216,-0.6124976,-0.0002384186,-0.0007674097,-0.00429526
2025_09_07_15_12_35_355,0.02,-0.418879,72020,65047,100.4911,98.58995,0.05914878,6.280191,0.03109112,3.21366,0.47,0.01903219,0.00184133,-0.6125044,-0.0002086162,-0.0002831221,0.001257285
2025_09_07_15_12_35_415,0.02,-0.418879,72151,65165,100.4682,98.58883,0.05914864,6.28019,0.03109102,3.183634,0.47,0.01906887,0.001848974,-0.6124951,5.960464E-05,0.0003427267,0.001769513
2025_09_07_15_12_35_495,0.02,-0.418879,72264,65267,100.4484,98.58841,0.05914861,6.280191,0.03109087,3.157896,0.47,0.01906379,0.00186104,-0.6124889,2.980232E-05,0.0004023313,-0.003404915
2025_09_07_15_12_35_515,0.02,-0.418879,72419,65407,100.4211,98.58865,0.05914865,6.28019,0.03109126,3.122354,0.47,0.01904165,0.001814343,-0.6124996,-8.940696E-05,0.0002831221,0.004313886
2025_09_07_15_12_35_595,0.02,-0.418879,72529,65506,100.4019,98.5894,0.05914862,6.28019,0.03109088,3.097229,0.47,0.01905443,0.001864991,-0.6124845,0.0004172325,0.0005066395,-0.0150213
2025_09_07_15_12_35_615,0.02,-0.418879,72688,65649,100.3741,98.59135,0.05914889,6.28019,0.03109118,3.061074,0.47,0.01905284,0.001836475,-0.6124955,5.960464E-05,0.0002831221,0.001217239
2025_09_07_15_12_35_695,0.02,-0.418879,72800,65750,100.3546,98.59332,0.0591489,6.28019,0.03109112,3.035337,0.47,0.0190294,0.001847826,-0.6124896,8.940696E-05,0.0001490116,-0.00868924
2025_09_07_15_12_35_726,0.02,-0.418879,72958,65893,100.327,98.59695,0.05914868,6.280191,0.0310911,2.999182,0.47,0.01901986,0.001831478,-0.612494,-0.0004768371,-0.001274049,0.003447756
2025_09_07_15_12_35_752,0.02,-0.418879,73071,65994,100.3075,98.60018,0.05914883,6.28019,0.03109125,2.973444,0.47,0.01903859,0.001823772,-0.6125014,-0.0001788139,8.195638E-05,0.002942979
2025_09_07_15_12_35_845,0.02,-0.418879,73205,66115,100.2845,98.60464,0.05914887,6.28019,0.03109115,2.942804,0.47,0.01905239,0.001840724,-0.6124929,0.0001788139,0.0004321336,-0.007391907
2025_09_07_15_12_35_871,0.02,-0.418879,73363,66258,100.2574,98.61082,0.05914864,6.28019,0.03109105,2.90665,0.47,0.01905308,0.001839566,-0.6124979,0.0001192093,0.0001564622,-0.002564862
2025_09_07_15_12_35_888,0.02,-0.418879,73454,66340,100.2419,98.61481,0.05914868,6.28019,0.03109109,2.885815,0.47,0.019027,0.001840524,-0.6125039,0.0004172325,-0.0009611248,-0.006820075
2025_09_07_15_12_35_970,0.02,-0.418879,73626,66495,100.213,98.62321,0.05914884,6.28019,0.03109124,2.846596,0.47,0.0190409,0.001821129,-0.6124997,-0.0001788139,-0.001586974,-0.002659857
2025_09_07_15_12_36_045,0.02,-0.418879,73736,66594,100.1947,98.62918,0.05914873,6.280191,0.03109097,2.821472,0.47,0.01903224,0.001850459,-0.6124926,-0.0002980232,-0.001043081,0.004244968
2025_09_07_15_12_36_066,0.02,-0.418879,73891,66734,100.169,98.63842,0.05914865,6.280191,0.03109093,2.785931,0.47,0.01903582,0.001848956,-0.6124936,-0.0002086162,-0.0002682209,0.008173287
2025_09_07_15_12_36_145,0.02,-0.418879,74006,66838,100.1502,98.64587,0.05914877,6.280191,0.03109086,2.759582,0.47,0.01905371,0.001860257,-0.6124946,-0.0001788139,-0.0005811453,-0.006062909
2025_09_07_15_12_36_156,0.02,-0.418879,74157,66973,100.126,98.65628,0.0591488,6.28019,0.03109132,2.725265,0.47,0.0190602,0.001805422,-0.612501,-0.0003874302,-0.0003576278,-0.0004731118
2025_09_07_15_12_36_244,0.02,-0.418879,74277,67082,100.1069,98.66525,0.05914867,6.28019,0.03109103,2.697688,0.47,0.01904855,0.001842633,-0.6124947,-0.0001490116,0.0006705522,0.004334375
2025_09_07_15_12_36_256,0.02,-0.418879,74419,67210,100.0846,98.67648,0.05914868,6.28019,0.03109107,2.665209,0.47,0.01905026,0.001833468,-0.6124959,0.0005662441,0.0007599592,0.001277774
2025_09_07_15_12_36_345,0.02,-0.418879,74545,67324,100.0652,98.68704,0.05914871,6.280191,0.03109099,2.636408,0.47,0.01905543,0.001847164,-0.612497,0.0001192093,0.0004470348,-0.004730187
2025_09_07_15_12_36_366,0.02,-0.418879,74698,67462,100.0421,98.70059,0.05914872,6.28019,0.03109118,2.601478,0.47,0.01906548,0.001825721,-0.6124967,0.0002682209,0.0009685754,-0.001272187
2025_09_07_15_12_36_445,0.02,-0.418879,74811,67563,100.0254,98.7111,0.05914864,6.28019,0.03109105,2.575741,0.47,0.01904545,0.001838539,-0.6124984,0.0002980232,0.0002980232,0.0004675239
2025_09_07_15_12_36_465,0.02,-0.418879,74966,67703,100.0027,98.72627,0.05914873,6.28019,0.03109115,2.540198,0.47,0.01905134,0.001829039,-0.6124992,-0.0002384186,-0.0005215406,-0.003857538
2025_09_07_15_12_36_547,0.02,-0.418879,75079,67805,99.98665,98.73779,0.05914855,6.28019,0.031091,2.514462,0.47,0.01904556,0.001836393,-0.6124983,0.0002086162,7.450581E-05,0.005242414
2025_09_07_15_12_36_576,0.02,-0.418879,75245,67955,99.96349,98.75553,0.05914866,6.28019,0.03109107,2.476467,0.47,0.01904154,0.001848706,-0.6125015,0.0004172325,0.0004321336,0.002207235
2025_09_07_15_12_36_598,0.02,-0.418879,75336,68037,99.95108,98.76563,0.05914861,6.280191,0.03109097,2.455633,0.47,0.01905243,0.001843209,-0.6124935,-0.0003576278,-0.0002831221,0.006481073
2025_09_07_15_12_36_632,0.02,-0.418879,75438,68129,99.93748,98.77721,0.05914879,6.28019,0.03109106,2.432347,0.47,0.01906086,0.001842096,-0.6124953,0.0004172325,0.0007748603,-0.007335096
2025_09_07_15_12_36_728,0.02,-0.418879,75636,68308,99.9118,98.80064,0.0591487,6.28019,0.031091,2.387002,0.47,0.01902309,0.001848555,-0.6124935,-8.940696E-05,-0.001639128,-0.002613291
2025_09_07_15_12_36_755,0.02,-0.418879,75765,68424,99.89566,98.81647,0.0591487,6.28019,0.03109105,2.357589,0.47,0.0190357,0.001844879,-0.612497,2.980232E-05,-0.0009238719,-0.002557412
2025_09_07_15_12_36_845,0.02,-0.418879,75888,68535,99.88071,98.83207,0.05914862,6.28019,0.03109109,2.3294,0.47,0.01904976,0.001842241,-0.6125005,0.0001192093,-0.0003278255,0.001307577
2025_09_07_15_12_36_858,0.02,-0.418879,76038,68670,99.86306,98.85164,0.0591488,6.28019,0.03109107,2.295082,0.47,0.01902826,0.001839292,-0.6124963,8.940696E-05,-0.0005066395,-0.006927177
2025_09_07_15_12_36_945,0.02,-0.418879,76154,68774,99.84998,98.86703,0.05914861,6.280191,0.03109096,2.268734,0.47,0.01903125,0.00184714,-0.6124992,-0.0005662441,-0.001266599,0.004754402
2025_09_07_15_12_36_973,0.02,-0.418879,76306,68912,99.83327,98.88799,0.0591487,6.28019,0.03109114,2.233804,0.47,0.01905253,0.001840718,-0.6124992,5.960464E-05,0.0003576278,0.005574896
2025_09_07_15_12_36_990,0.02,-0.418879,76406,69001,99.82281,98.90194,0.05914871,6.280191,0.03109096,2.21113,0.47,0.01904491,0.001844283,-0.6124967,0.0002980232,0.001013279,-0.003857538
2025_09_07_15_12_37_049,0.02,-0.418879,76532,69115,99.81001,98.91995,0.05914875,6.280191,0.03109096,2.182328,0.47,0.01905146,0.001841584,-0.612497,-0.0003576278,-0.0002831221,0.006412155
2025_09_07_15_12_37_128,0.02,-0.418879,76641,69214,99.79925,98.9359,0.05914867,6.28019,0.03109104,2.157203,0.47,0.01906918,0.001838757,-0.6124961,-0.0001192093,0.0003278255,0.001706183
2025_09_07_15_12_37_154,0.02,-0.418879,76797,69354,99.78474,98.95903,0.05914879,6.28019,0.03109091,2.121663,0.47,0.01905277,0.001861106,-0.6124959,5.960464E-05,-0.0001043081,-0.005198642
2025_09_07_15_12_37_212,0.02,-0.418879,76899,69446,99.77567,98.97445,0.05914861,6.28019,0.03109099,2.098376,0.47,0.01904287,0.001853031,-0.6124985,-0.0003278255,-0.0006258487,0.005192123
2025_09_07_15_12_37_233,0.02,-0.418879,77022,69557,99.76519,98.99335,0.0591487,6.280191,0.03109114,2.070187,0.47,0.01903894,0.001833795,-0.6125015,0.0002086162,0.0005289912,-0.004691072
2025_09_07_15_12_37_312,0.02,-0.418879,77132,69656,99.75634,99.01048,0.05914873,6.28019,0.03109107,2.045063,0.47,0.01904282,0.001841199,-0.6124969,-0.0005364418,-0.0005587935,0.0003939494
2025_09_07_15_12_37_339,0.02,-0.418879,77290,69799,99.74429,99.03545,0.05914865,6.280191,0.03109102,2.008913,0.47,0.01905352,0.001840457,-0.6124945,-0.0001490116,-0.0001713633,-0.001713633
2025_09_07_15_12_37_414,0.02,-0.418879,77400,69898,99.73649,99.05308,0.05914874,6.280191,0.03109098,1.98379,0.47,0.01905025,0.00184717,-0.6124993,-0.0001490116,0.0004395842,0.00210572
2025_09_07_15_12_37_439,0.02,-0.418879,77566,70048,99.72548,99.08013,0.05914866,6.28019,0.03109115,1.945797,0.47,0.01906641,0.001836214,-0.6124965,5.960464E-05,0.0002831221,-0.002139248
2025_09_07_15_12_37_512,0.02,-0.418879,77668,70140,99.71928,99.09681,0.05914873,6.28019,0.03109122,1.92251,0.47,0.01906944,0.001828102,-0.6124953,0.0001192093,7.450581E-05,-0.006867572
2025_09_07_15_12_37_541,0.02,-0.418879,77824,70280,99.71053,99.12263,0.0591487,6.28019,0.03109104,1.886969,0.47,0.01906892,0.001839792,-0.6124914,0.0001788139,-0.0003352761,-0.003019348
