2025_09_01_20_35_03_646,0.1,0.1047198,264457,266390,97.43961,105.3646,0.05876458,0.01785436,0.02878991,3.193351,2.44,-0.02176858,0.01350959,0.7558789,-0.0002384186,-0.0006631016,-3.72529E-05
2025_09_01_20_35_03_729,0.1,0.1047198,265041,266978,97.33017,105.3574,0.05876454,0.01785436,0.02878978,3.227385,2.44,-0.02176782,0.01351679,0.7558796,-0.0009536743,8.940696E-05,0.0003278255
2025_09_01_20_35_03_760,0.1,0.1047198,265807,267749,97.18716,105.3423,0.05876458,0.01785436,0.02878983,3.272007,2.44,-0.02177635,0.01350957,0.7558769,0.0002384186,-2.980232E-05,0.0005885959
2025_09_01_20_35_03_796,0.1,0.1047198,266469,268415,97.06416,105.3241,0.05876472,0.01785436,0.02879003,3.310579,2.44,-0.02175163,0.01349803,0.7558797,0.001192093,0.00217557,0.01296401
2025_09_01_20_35_03_879,0.1,0.1047198,266988,268938,96.96825,105.3066,0.05876452,0.01785436,0.02879,3.340831,2.44,-0.02177854,0.01349049,0.7558801,-0.0002384186,-0.0001788139,0.003986061
2025_09_01_20_35_03_901,0.1,0.1047198,267753,269709,96.82784,105.2754,0.05876449,0.01785436,0.02878986,3.385453,2.44,-0.02177035,0.01349591,0.7558808,-0.0004768371,0.0004768371,0.006899237
2025_09_01_20_35_03_979,0.1,0.1047198,268286,270244,96.73117,105.2501,0.05876451,0.01785436,0.02878976,3.416462,2.44,-0.02176716,0.01351612,0.7558789,-0.0004768371,-0.001013279,-0.004723668
2025_09_01_20_35_03_998,0.1,0.1047198,269038,271002,96.59586,105.2091,0.05876452,0.01785436,0.02878983,3.460327,2.44,-0.02176537,0.01350468,0.755882,0.0004768371,-0.0007152557,-0.006780028
2025_09_01_20_35_04_079,0.1,0.1047198,269596,271564,96.49677,105.175,0.05876436,0.01785436,0.02878982,3.492848,2.44,-0.02175235,0.01349868,0.7558817,0.0002384186,0.001370907,0.009812414
2025_09_01_20_35_04_103,0.1,0.1047198,270336,272309,96.3672,105.1247,0.05876456,0.01785436,0.02878994,3.535958,2.44,-0.02176875,0.01349621,0.755878,-0.0004768371,0.001370907,0.002510845
2025_09_01_20_35_04_179,0.1,0.1047198,270894,272871,96.27097,105.0832,0.05876441,0.01785436,0.02878984,3.568479,2.44,-0.02178751,0.01349912,0.75588,0.0007152557,-0.0005364418,-0.004291534
2025_09_01_20_35_04_204,0.1,0.1047198,271647,273629,96.14341,105.0223,0.05876454,0.01785436,0.0287898,3.612345,2.44,-0.02177505,0.01350558,0.7558798,-0.0004768371,-0.0003576278,0.002652406
2025_09_01_20_35_04_224,0.1,0.1047198,272127,274112,96.06348,104.9805,0.05876447,0.01785436,0.02878989,3.64033,2.44,-0.0217531,0.01349515,0.7558804,-0.0004768371,-0.0002384186,0.0003576278
2025_09_01_20_35_04_300,0.1,0.1047198,272932,274922,95.93225,104.9055,0.05876454,0.01785436,0.02878986,3.687221,2.44,-0.02174833,0.01351406,0.7558783,0.0002384186,0.000834465,0.003896653
2025_09_01_20_35_04_379,0.1,0.1047198,273490,275484,95.84338,104.85,0.05876455,0.01785436,0.02878994,3.719741,2.44,-0.02178633,0.01350772,0.7558818,-0.0004768371,-0.001311302,-0.003807246
2025_09_01_20_35_04_403,0.1,0.1047198,274230,276229,95.72845,104.7719,0.05876451,0.01785436,0.02878989,3.76285,2.44,-0.02175529,0.01349627,0.7558811,-0.0007152557,0.0003576278,0.004336238
2025_09_01_20_35_04_479,0.1,0.1047198,274775,276778,95.64598,104.7113,0.05876465,0.01785436,0.02878995,3.794616,2.44,-0.02177707,0.01349636,0.7558776,0.0002384186,0.0007152557,0.001981854
2025_09_01_20_35_04_502,0.1,0.1047198,275541,277549,95.53345,104.6217,0.0587646,0.01785436,0.02878998,3.839237,2.44,-0.02176587,0.0134876,0.7558807,-0.0004768371,0.0001192093,0.002898276
2025_09_01_20_35_04_579,0.1,0.1047198,276086,278097,95.45583,104.5549,0.05876444,0.01785436,0.02878981,3.871001,2.44,-0.02176843,0.01350249,0.7558779,0,-0.0004768371,-3.72529E-05
2025_09_01_20_35_04_607,0.1,0.1047198,276838,278855,95.35222,104.4588,0.05876449,0.01785436,0.02878993,3.914868,2.44,-0.02175866,0.01349178,0.7558818,0.0009536743,0.002264977,0.01338124
2025_09_01_20_35_04_646,0.1,0.1047198,277332,279352,95.28667,104.3933,0.05876456,0.01785436,0.02878995,3.943607,2.44,-0.02177408,0.01349451,0.7558817,0,0,0.004775822
2025_09_01_20_35_04_675,0.1,0.1047198,277955,279979,95.20659,104.308,0.05876463,0.01785436,0.02878986,3.979909,2.44,-0.02176506,0.01350238,0.7558796,-0.0009536743,0.001430511,0.005416572
2025_09_01_20_35_04_766,0.1,0.1047198,278993,281024,95.08018,104.1595,0.05876449,0.01785436,0.02878987,4.040414,2.44,-0.02176587,0.01349222,0.7558767,0,0.0002384186,0.003814697
2025_09_01_20_35_04_846,0.1,0.1047198,279538,281573,95.01747,104.0786,0.05876458,0.01785436,0.02878991,4.072179,2.44,-0.02177167,0.013498,0.7558796,0.0002384186,-0.0002384186,-0.001646578
2025_09_01_20_35_04_867,0.1,0.1047198,280291,282331,94.93516,103.9636,0.05876463,0.01785436,0.02878986,4.116045,2.44,-0.02177365,0.01350325,0.7558786,0,-0.0007152557,-0.004403293
2025_09_01_20_35_04_946,0.1,0.1047198,280836,282880,94.87875,103.8782,0.05876447,0.01785436,0.0287899,4.14781,2.44,-0.02178895,0.01348889,0.7558805,0,0,-0.003792345
2025_09_01_20_35_04_969,0.1,0.1047198,281589,283638,94.80537,103.7573,0.05876442,0.01785436,0.02878981,4.191678,2.44,-0.02176813,0.01350768,0.75588,-0.0002384186,-0.0005960464,-0.003777444
2025_09_01_20_35_05_049,0.1,0.1047198,282147,284199,94.75443,103.6657,0.05876448,0.01785436,0.02878977,4.224196,2.44,-0.02176376,0.01350606,0.7558755,0,0.001072884,0.005573034
2025_09_01_20_35_05_068,0.1,0.1047198,282925,284983,94.68839,103.5352,0.05876445,0.01785436,0.02878984,4.269575,2.44,-0.0217749,0.01349758,0.7558779,0.0007152557,0.001609325,0.005237758
2025_09_01_20_35_05_146,0.1,0.1047198,283431,285493,94.64865,103.4489,0.05876466,0.01785383,0.02878995,4.299067,2.44,-0.02176099,0.01349026,0.7558796,0,0.000834465,-0.0001266599
2025_09_01_20_35_05_166,0.1,0.1047198,284184,286251,94.59432,103.3183,0.0587646,0.01785436,0.02878995,4.342933,2.44,-0.02176963,0.01348937,0.7558755,0.0002384186,0.0001788139,-0.005617737
2025_09_01_20_35_05_246,0.1,0.1047198,284755,286826,94.55694,103.2178,0.05876451,0.01785383,0.02878978,4.376208,2.44,-0.02176982,0.0134975,0.7558804,0.0004768371,0.0004172325,-0.0004097819
2025_09_01_20_35_05_277,0.1,0.1047198,285482,287557,94.51425,103.0881,0.05876455,0.01785383,0.02878985,4.418561,2.44,-0.0217563,0.01350247,0.7558789,0,0.000655651,0.002592802
2025_09_01_20_35_05_290,0.1,0.1047198,285962,288041,94.48907,103.0015,0.0587646,0.01785383,0.02878984,4.446544,2.44,-0.02177539,0.01350271,0.7558758,0.0002384186,0.0008940696,0.001683831
2025_09_01_20_35_05_324,0.1,0.1047198,286404,288485,94.46808,102.9214,0.05876454,0.01785383,0.02878981,4.472258,2.44,-0.02178165,0.01349868,0.7558764,-0.0004768371,-0.0005364418,-0.003546476
2025_09_01_20_35_05_413,0.1,0.1047198,286897,288982,94.44707,102.8311,0.05876452,0.01785383,0.02878983,4.500995,2.44,-0.02173747,0.01349819,0.7558812,0.0002384186,-0.0008642673,0.002525747
2025_09_01_20_35_05_437,0.1,0.1047198,287662,289753,94.4196,102.69,0.05876463,0.01785383,0.02878978,4.545618,2.44,-0.02176777,0.01350915,0.7558811,0.0002384186,-0.0001192093,-0.001303851
2025_09_01_20_35_05_513,0.1,0.1047198,288182,290275,94.40457,102.5937,0.05876443,0.01785383,0.02878985,4.575869,2.44,-0.02176276,0.01349452,0.755881,0.0002384186,0.001162291,0.01000613
2025_09_01_20_35_05_533,0.1,0.1047198,288960,291059,94.38751,102.4484,0.0587646,0.01785383,0.02879001,4.621247,2.44,-0.0217742,0.01348065,0.755882,0.0002384186,-0.0008568167,-0.000886619
2025_09_01_20_35_05_613,0.1,0.1047198,289492,291595,94.37966,102.3487,0.05876455,0.01785436,0.02878991,4.652256,2.44,-0.02178037,0.01348539,0.7558796,-0.0004768371,-0.001400709,-0.0064224
2025_09_01_20_35_05_636,0.1,0.1047198,290245,292353,94.37383,102.2074,0.05876453,0.01785436,0.02878975,4.696122,2.44,-0.02176868,0.01350952,0.7558751,0,-6.705523E-05,0.0007823109
2025_09_01_20_35_05_713,0.1,0.1047198,290790,292902,94.37347,102.105,0.05876451,0.01785436,0.02878987,4.727888,2.44,-0.02176164,0.01349883,0.7558808,-0.0007152557,-0.0006407499,-0.001713633
2025_09_01_20_35_05_732,0.1,0.1047198,291543,293659,94.37833,101.9637,0.05876458,0.01785436,0.02878982,4.771755,2.44,-0.02174968,0.01350565,0.7558774,0,-5.960464E-05,0.002197921
2025_09_01_20_35_05_813,0.1,0.1047198,292088,294208,94.38571,101.8616,0.05876451,0.01785436,0.02878985,4.80352,2.44,-0.02176361,0.01349278,0.7558824,0.0002384186,0.000745058,0.002562999
2025_09_01_20_35_05_833,0.1,0.1047198,292841,294966,94.40124,101.721,0.05876456,0.01785436,0.02878983,4.847387,2.44,-0.02175813,0.01350582,0.7558795,-0.0002384186,0.0006258487,0.0004246831
2025_09_01_20_35_05_913,0.1,0.1047198,293386,295515,94.41631,101.6198,0.05876454,0.0178549,0.02878991,4.879155,2.44,-0.02176042,0.01349504,0.7558801,0.0002384186,0.0004768371,0.002078712
2025_09_01_20_35_05_934,0.1,0.1047198,294152,296286,94.44291,101.4784,0.05876457,0.0178549,0.02878985,4.923776,2.44,-0.0217581,0.0135076,0.7558762,0.0002384186,-0.0001192093,-0.0008270144
2025_09_01_20_35_06_013,0.1,0.1047198,294671,296808,94.46451,101.3834,0.05876443,0.0178549,0.02878985,4.954029,2.44,-0.02175965,0.01349309,0.755881,0.0002384186,0.0001192093,0.003047287
2025_09_01_20_35_06_038,0.1,0.1047198,295437,297579,94.50161,101.2444,0.05876445,0.0178549,0.02878982,4.998652,2.44,-0.02176012,0.0135023,0.7558782,-0.0002384186,0.0005364418,0.0009164214
2025_09_01_20_35_06_080,0.1,0.1047198,295943,298089,94.52951,101.1535,0.05876447,0.0178549,0.02878981,5.028147,2.44,-0.02175796,0.01350365,0.7558792,0,-0.0007748603,-0.004671514
2025_09_01_20_35_06_096,0.1,0.1047198,296423,298572,94.55845,101.0681,0.05876456,0.0178549,0.02879,5.056134,2.44,-0.02176818,0.01348488,0.7558776,0,-0.0005960464,0.001341104
2025_09_01_20_35_06_179,0.1,0.1047198,296851,299004,94.58627,100.9926,0.05876456,0.0178549,0.02878979,5.081091,2.44,-0.02179433,0.01351448,0.7558776,0,5.960464E-05,-0.006005167
2025_09_01_20_35_06_204,0.1,0.1047198,297591,299748,94.63874,100.864,0.05876457,0.0178549,0.02878992,5.124201,2.44,-0.02178606,0.01349884,0.755878,0,-0.0001192093,-0.003449619
2025_09_01_20_35_06_282,0.1,0.1047198,298136,300297,94.68092,100.7707,0.05876451,0.0178549,0.0287899,5.155967,2.44,-0.02177629,0.01349467,0.7558801,0.0004768371,0.0003576278,0.001303851
2025_09_01_20_35_06_302,0.1,0.1047198,298915,301081,94.74627,100.6398,0.05876455,0.01785543,0.02878985,5.20135,2.44,-0.02180145,0.0135098,0.7558739,0,-0.001192093,-0.006064772
2025_09_01_20_35_06_379,0.1,0.1047198,299434,301604,94.7931,100.5543,0.05876455,0.0178549,0.02879003,5.231599,2.44,-0.0217712,0.01348367,0.755883,0.0002384186,0.0009536743,0.003062188
2025_09_01_20_35_06_401,0.1,0.1047198,300174,302349,94.86423,100.435,0.05876448,0.0178549,0.02878986,5.27471,2.44,-0.02178266,0.01350634,0.7558857,0,-0.001549721,-0.003755092
2025_09_01_20_35_06_479,0.1,0.1047198,300732,302910,94.92128,100.3471,0.05876447,0.0178549,0.02878993,5.307231,2.44,-0.02178283,0.01350017,0.7558795,0.0002384186,0.000834465,0.002682209
2025_09_01_20_35_06_502,0.1,0.1047198,301485,303668,95.00269,100.2315,0.0587645,0.0178549,0.0287899,5.351097,2.44,-0.02176949,0.01350544,0.7558774,0.0002384186,-0.0001192093,-0.001199543
2025_09_01_20_35_06_579,0.1,0.1047198,302043,304230,95.06628,100.1482,0.0587645,0.01785436,0.02878986,5.383616,2.44,-0.02176118,0.01350737,0.755877,0,-0.000834465,-0.002585351
2025_09_01_20_35_06_609,0.1,0.1047198,302795,304988,95.15628,100.0391,0.05876464,0.01785436,0.02878988,5.427484,2.44,-0.02174663,0.0135121,0.755881,0.0002384186,0.0005960464,0.00217557
2025_09_01_20_35_06_633,0.1,0.1047198,303302,305498,95.21946,99.96808,0.05876452,0.0178549,0.02878998,5.456981,2.44,-0.02176918,0.01349043,0.7558832,-0.0002384186,-0.001072884,-0.0004991889
2025_09_01_20_35_06_665,0.1,0.1047198,303782,305981,95.28129,99.90241,0.05876458,0.0178549,0.02878989,5.484964,2.44,-0.02176427,0.01351176,0.7558798,0.0002384186,-0.0001192093,0
2025_09_01_20_35_06_757,0.1,0.1047198,304768,306974,95.41394,99.77315,0.05876451,0.01785436,0.02878984,5.542444,2.44,-0.02177116,0.01351499,0.7558799,0,-0.000834465,-0.001616776
2025_09_01_20_35_06_796,0.1,0.1047198,305261,307471,95.483,99.71141,0.05876458,0.01785436,0.02878997,5.571184,2.44,-0.02178179,0.01349321,0.7558765,0,-0.0004768371,-0.005424022
2025_09_01_20_35_06_818,0.1,0.1047198,305767,307980,95.55571,99.65014,0.05876452,0.01785436,0.02878997,5.60068,2.44,-0.02176433,0.01348771,0.7558823,0.0002384186,0.002622604,0.0147298
2025_09_01_20_35_06_924,0.1,0.1047198,306910,309130,95.72616,99.51992,0.05876457,0.01785436,0.02878987,5.667236,2.44,-0.02178592,0.01350321,0.7558768,0,-0.001192093,-0.006318092
2025_09_01_20_35_06_939,0.1,0.1047198,307364,309587,95.7963,99.47134,0.05876461,0.01785436,0.02878978,5.693707,2.44,-0.02178861,0.01351055,0.7558811,-0.0002384186,0.0001192093,0.002086163
2025_09_01_20_35_07_001,0.1,0.1047198,307987,310215,95.89452,99.40778,0.0587645,0.0178549,0.02878989,5.730011,2.44,-0.0217902,0.01349448,0.7558823,-0.0002384186,-0.0007152557,-0.001706183
2025_09_01_20_35_07_079,0.1,0.1047198,308532,310763,95.98232,99.35511,0.05876442,0.0178549,0.02878971,5.761776,2.44,-0.02176453,0.01351132,0.7558776,-0.0004768371,0.000655651,0.002503395
2025_09_01_20_35_07_099,0.1,0.1047198,309272,311508,96.10406,99.28815,0.05876451,0.0178549,0.02878981,5.804886,2.44,-0.02177075,0.01350558,0.755877,0.0002384186,0.0001192093,1.490116E-05
2025_09_01_20_35_07_182,0.1,0.1047198,309830,312070,96.19773,99.24113,0.05876458,0.01785436,0.02878997,5.837407,2.44,-0.02177859,0.0134785,0.7558805,0,0.0005960464,0.003889203
2025_09_01_20_35_07_215,0.1,0.1047198,310634,312880,96.3354,99.17877,0.0587645,0.01785436,0.02878979,5.884299,2.44,-0.02177719,0.01350071,0.7558796,-0.0002384186,-0.0001192093,0.001400709
2025_09_01_20_35_07_233,0.1,0.1047198,311102,313351,96.41663,99.14554,0.05876454,0.01785436,0.02878973,5.911526,2.44,-0.02178764,0.01350422,0.7558789,0,5.960464E-05,0.00115484
2025_09_01_20_35_07_266,0.1,0.1047198,311556,313808,96.49643,99.11536,0.05876453,0.01785436,0.02878985,5.937996,2.44,-0.0217668,0.0135004,0.7558812,-0.0002384186,0.0001788139,0.00474602
2025_09_01_20_35_07_350,0.1,0.1047198,312529,314788,96.66996,99.05789,0.05876449,0.0178549,0.02878989,5.99472,2.44,-0.02177512,0.01349195,0.7558793,0.0004768371,0.0001788139,0.00693649
2025_09_01_20_35_07_429,0.1,0.1047198,313074,315337,96.76849,99.03001,0.05876454,0.01785436,0.02878979,6.026485,2.44,-0.02175477,0.01351036,0.7558807,0.0002384186,0.000745058,0.005885958
2025_09_01_20_35_07_453,0.1,0.1047198,313827,316094,96.90588,98.99672,0.05876452,0.01785436,0.02878973,6.070352,2.44,-0.02179622,0.01352145,0.7558755,0.0002384186,0.0003278255,-0.001817942
2025_09_01_20_35_07_529,0.1,0.1047198,314372,316643,97.00623,98.97637,0.05876442,0.01785436,0.02878971,6.102117,2.44,-0.0217723,0.01352142,0.7558808,0,0.0007748603,0.004060566
2025_09_01_20_35_07_552,0.1,0.1047198,315125,317401,97.14572,98.95354,0.05876458,0.01785436,0.02878993,6.145984,2.44,-0.02176572,0.01350306,0.7558802,0,0,0.0007301568
2025_09_01_20_35_07_596,0.1,0.1047198,315644,317924,97.24249,98.94137,0.05876459,0.01785436,0.02878971,6.176236,2.44,-0.02178082,0.01354223,0.7558799,-0.0002384186,-0.0001788139,-0.004000962
2025_09_01_20_35_07_618,0.1,0.1047198,316163,318446,97.33957,98.93214,0.05876452,0.0178549,0.02878987,6.206488,2.44,-0.021777,0.01350654,0.7558796,-0.0004768371,2.235174E-05,-0.0008419155
2025_09_01_20_35_07_716,0.1,0.1047198,317305,319596,97.55396,98.92216,0.05876459,0.01785436,0.0287899,6.273045,2.44,-0.02177655,0.01350478,0.7558795,0,0.000372529,0.006847083
2025_09_01_20_35_07_796,0.1,0.1047198,317825,320119,97.65145,98.92236,0.05876451,0.01785436,0.02878993,0.02011166,2.44,-0.02180068,0.01350331,0.7558775,-0.0002384186,-0.001586974,-0.006511807
2025_09_01_20_35_07_818,0.1,0.1047198,318590,320890,97.79516,98.92802,0.05876461,0.01785436,0.02879002,0.06473399,2.44,-0.02177022,0.01349164,0.755881,0,-0.0002533197,-0.003352761
2025_09_01_20_35_07_895,0.1,0.1047198,319122,321426,97.89481,98.93572,0.05876446,0.01785436,0.02878979,0.09574277,2.44,-0.02177036,0.01350187,0.7558803,0,0.0006407499,-0.00230968
2025_09_01_20_35_07_917,0.1,0.1047198,319875,322183,98.03527,98.95188,0.05876459,0.01785436,0.02878989,0.1396088,2.44,-0.02177541,0.01350303,0.7558821,0,0.001251697,0.004246831
2025_09_01_20_35_07_996,0.1,0.1047198,320420,322732,98.13647,98.96743,0.05876448,0.01785436,0.02878997,0.1713739,2.44,-0.02176859,0.0134849,0.7558795,0.0002384186,-0.0002086162,-0.0003874302
2025_09_01_20_35_08_020,0.1,0.1047198,321186,323503,98.27767,98.99468,0.05876453,0.01785436,0.0287899,0.2159962,2.44,-0.02178651,0.01350468,0.7558792,0.0002384186,-0.001311302,-0.005900859
2025_09_01_20_35_08_080,0.1,0.1047198,321731,324052,98.37738,99.01791,0.05876455,0.01785436,0.02878971,0.2477608,2.44,-0.02176957,0.01352303,0.7558734,0,0.0004172325,0.001125038
2025_09_01_20_35_08_103,0.1,0.1047198,322276,324601,98.47629,99.04428,0.05876451,0.01785436,0.02878988,0.2795254,2.44,-0.02177258,0.01349407,0.7558808,0,-0.0004172325,0.001370907
2025_09_01_20_35_08_181,0.1,0.1047198,322808,325136,98.57201,99.07305,0.05876448,0.01785436,0.02878985,0.3105331,2.44,-0.02175558,0.01350081,0.7558776,0.0004768371,0.001192093,0.009909271
2025_09_01_20_35_08_205,0.1,0.1047198,323574,325907,98.70808,99.11962,0.05876454,0.01785436,0.02878996,0.355156,2.44,-0.02177228,0.01350322,0.7558851,-0.0002384186,0.0002384186,0.001467764
2025_09_01_20_35_08_279,0.1,0.1047198,324093,326430,98.7991,99.15463,0.05876463,0.01785436,0.02879003,0.3854084,2.44,-0.02177267,0.01349953,0.7558814,0,-0.0002384186,0.0001117587
2025_09_01_20_35_08_304,0.1,0.1047198,324859,327201,98.93129,99.21126,0.05876453,0.01785436,0.02878989,0.4300307,2.44,-0.02179188,0.01349799,0.7558815,-0.0002384186,-0.001013279,-0.006869435
2025_09_01_20_35_08_379,0.1,0.1047198,325391,327737,99.02161,99.25405,0.05876456,0.01785436,0.02878988,0.4610395,2.44,-0.02177637,0.01350427,0.7558803,0,0.0001788139,0.003412366
2025_09_01_20_35_08_403,0.1,0.1047198,326144,328494,99.14701,99.31933,0.05876456,0.01785436,0.02878979,0.5049066,2.44,-0.02176542,0.01351823,0.7558804,0,-0.0007152557,-0.0007972121
2025_09_01_20_35_08_479,0.1,0.1047198,326689,329043,99.23597,99.36999,0.05876458,0.01785436,0.02878995,0.5366717,2.44,-0.02176689,0.01350225,0.7558822,-0.0002384186,-0.0002384186,-0.004634261
2025_09_01_20_35_08_504,0.1,0.1047198,327455,329814,99.35814,99.44588,0.05876459,0.01785436,0.02879002,0.5812935,2.44,-0.02175545,0.01349332,0.7558839,-0.0002384186,0.000834465,0.005558133
2025_09_01_20_35_08_579,0.1,0.1047198,328000,330363,99.44296,99.50319,0.05876447,0.01785436,0.02878994,0.6130581,2.44,-0.02177002,0.0134961,0.7558794,0,-0.0005960464,-0.0003278255
2025_09_01_20_35_08_598,0.1,0.1047198,328739,331108,99.55511,99.58522,0.05876451,0.01785436,0.02878986,0.6561656,2.44,-0.021776,0.01350227,0.7558812,0.0002384186,-0.0002384186,8.195638E-05
2025_09_01_20_35_08_679,0.1,0.1047198,329298,331670,99.63733,99.65027,0.05876454,0.01785436,0.02878991,0.6886865,2.44,-0.02176726,0.01349269,0.7558785,0,0.00166893,0.003769994
2025_09_01_20_35_08_707,0.1,0.1047198,330037,332414,99.74296,99.74052,0.05876458,0.01785436,0.02878982,0.7317967,2.44,-0.02176864,0.01351142,0.7558761,0,0.0004768371,0.0003352761
2025_09_01_20_35_08_733,0.1,0.1047198,330556,332937,99.8147,99.80655,0.05876451,0.01785436,0.02879001,0.7620507,2.44,-0.02177754,0.01348352,0.755882,0,0.0004768371,0.004351139
2025_09_01_20_35_08_762,0.1,0.1047198,331024,333407,99.87755,99.86779,0.05876453,0.01785436,0.02878991,0.7892779,2.44,-0.02178251,0.01349837,0.7558793,-0.0002384186,-0.0007152557,-0.005170702
2025_09_01_20_35_08_858,0.1,0.1047198,331997,334387,100.003,100.0008,0.05876454,0.01785436,0.02878992,0.846001,2.44,-0.02178927,0.01349757,0.7558779,-0.0004768371,-0.000834465,-0.005580484
2025_09_01_20_35_08_870,0.1,0.1047198,332425,334819,100.0557,100.0615,0.05876456,0.01785436,0.02878989,0.8709596,2.44,-0.02177486,0.01349531,0.7558779,-0.0002384186,-0.0004768371,-0.001259148
2025_09_01_20_35_08_954,0.1,0.1047198,333282,335681,100.1567,100.1868,0.05876453,0.01785436,0.02878984,0.9208769,2.44,-0.0217683,0.0135045,0.7558776,0.0002384186,0.001192093,0.005058944
2025_09_01_20_35_09_029,0.1,0.1047198,333827,336230,100.2176,100.2691,0.05876451,0.0178549,0.02878999,0.9526431,2.44,-0.02178339,0.01348138,0.7558829,0.0002384186,-0.0001192093,-0.000886619
2025_09_01_20_35_09_056,0.1,0.1047198,334580,336988,100.2973,100.3858,0.05876449,0.01785436,0.02878979,0.9965069,2.44,-0.0217695,0.01350661,0.7558779,0,0.0009536743,0.004723668
2025_09_01_20_35_09_129,0.1,0.1047198,335125,337536,100.3518,100.4725,0.05876451,0.01785436,0.02878996,1.028272,2.44,-0.02178681,0.0134942,0.7558804,0.0002384186,-0.001788139,-0.001527369
2025_09_01_20_35_09_157,0.1,0.1047198,335878,338294,100.4225,100.5949,0.05876451,0.01785436,0.02878976,1.072138,2.44,-0.02176227,0.01351308,0.7558782,-0.0004768371,0.0001192093,0.003859401
2025_09_01_20_35_09_171,0.1,0.1047198,336345,338765,100.4637,100.6724,0.05876455,0.01785436,0.02878984,1.099365,2.44,-0.02176283,0.01349947,0.7558795,-0.0002384186,0.001609325,0.006467103
2025_09_01_20_35_09_236,0.1,0.1047198,336968,339392,100.5152,100.7775,0.05876458,0.01785383,0.02878982,1.135665,2.44,-0.02177173,0.01350227,0.7558745,-0.0004768371,0.0004768371,-0.002704561
2025_09_01_20_35_09_312,0.1,0.1047198,337513,339941,100.5572,100.8708,0.05876455,0.01785383,0.02878983,1.167428,2.44,-0.02177475,0.01350306,0.7558797,0.0002384186,-0.0008940696,-0.00180304
2025_09_01_20_35_09_332,0.1,0.1047198,338253,340685,100.6094,100.9996,0.05876451,0.01785436,0.02878982,1.210539,2.44,-0.02178059,0.01350556,0.7558795,-0.0002384186,-5.960464E-05,-0.00359118
2025_09_01_20_35_09_412,0.1,0.1047198,338811,341247,100.645,101.0982,0.05876454,0.01785383,0.02878986,1.243059,2.44,-0.02177354,0.01349654,0.7558801,0.0002384186,0.0005960464,0.005543231
2025_09_01_20_35_09_440,0.1,0.1047198,339564,342005,100.688,101.2329,0.05876447,0.01785383,0.02878985,1.286923,2.44,-0.02175409,0.01350343,0.7558804,-0.0002384186,0.000834465,0.003054738
2025_09_01_20_35_09_480,0.1,0.1047198,340044,342489,100.7123,101.3197,0.05876452,0.01785383,0.02878994,1.314905,2.44,-0.02178235,0.0134902,0.7558804,0,-0.001400709,-0.001706183
2025_09_01_20_35_09_516,0.1,0.1047198,340706,343155,100.7418,101.4405,0.05876449,0.01785436,0.02878991,1.353478,2.44,-0.02177878,0.01349537,0.7558784,-0.0002384186,-0.0008642673,0.0004768371
2025_09_01_20_35_09_561,0.1,0.1047198,341316,343769,100.7649,101.5527,0.05876451,0.01785436,0.02878992,1.389023,2.44,-0.02179807,0.01348847,0.7558778,0.0004768371,-0.001609325,-0.0004544854
2025_09_01_20_35_09_646,0.1,0.1047198,341835,344292,100.7814,101.6488,0.05876457,0.01785383,0.02878986,1.419272,2.44,-0.02177418,0.01350354,0.7558783,0,0.0003576278,-0.0004321336
2025_09_01_20_35_09_673,0.1,0.1047198,342588,345050,100.8001,101.789,0.05876449,0.01785383,0.02878988,1.463138,2.44,-0.0217621,0.01348715,0.7558825,0.0004768371,0.0001639128,0.004798174
2025_09_01_20_35_09_692,0.1,0.1047198,343081,345546,100.809,101.8812,0.05876453,0.01785383,0.02878985,1.491878,2.44,-0.02175107,0.01348802,0.7558773,0,0.001102686,0.005491077
2025_09_01_20_35_09_747,0.1,0.1047198,343704,346173,100.8165,101.998,0.05876458,0.01785436,0.02878992,1.52818,2.44,-0.02176706,0.01348823,0.7558802,-0.0002384186,0.001356006,0.0007897615
2025_09_01_20_35_09_829,0.1,0.1047198,344210,346683,100.8194,102.0931,0.05876456,0.01785383,0.02878989,1.557675,2.44,-0.0217628,0.013484,0.7558802,-0.0002384186,0.0003501773,-0.0004693865
2025_09_01_20_35_09_857,0.1,0.1047198,344976,347454,100.8185,102.2369,0.05876455,0.01785383,0.02878991,1.602295,2.44,-0.02176289,0.01349277,0.7558802,-0.0002384186,-0.001087785,-0.009022653
2025_09_01_20_35_09_871,0.1,0.1047198,345417,347898,100.8151,102.3197,0.0587646,0.01785383,0.02878973,1.62801,2.44,-0.02177129,0.01351083,0.7558776,0.0004768371,-0.001311302,-0.00307709
2025_09_01_20_35_09_931,0.1,0.1047198,346053,348538,100.8064,102.4389,0.05876455,0.01785436,0.02878991,1.665071,2.44,-0.02177538,0.01348961,0.7558782,-0.0002384186,-0.002086163,-0.008113682
2025_09_01_20_35_10_015,0.1,0.1047198,346598,349087,100.7955,102.5406,0.05876453,0.01785436,0.02878993,1.696836,2.44,-0.02180332,0.01348384,0.7558783,-0.0004768371,0.0008642673,-2.235174E-05
2025_09_01_20_35_10_033,0.1,0.1047198,347390,349884,100.7738,102.6878,0.05876461,0.01785436,0.02878989,1.742971,2.44,-0.02176652,0.01349524,0.7558782,0,-0.000834465,-0.00385195
