2025_09_11_22_58_51_781,0.08,-0.418879,197836,191806,-99.80019,-99.78378,0.05960001,6.242615,0.03412877,4.128555,1.78,0.07994211,0.09503577,-2.34079,-0.0003576278,-0.007152557,0.006671994
2025_09_11_22_58_51_806,0.08,-0.418879,198445,192396,-99.86275,-99.86578,0.05960007,6.242616,0.03412897,3.9926,1.78,0.08003111,0.09500455,-2.340828,0.001192093,0.002264977,0.004015863
2025_09_11_22_58_51_825,0.08,-0.418879,198824,192763,-99.90695,-99.91213,0.05960008,6.242616,0.03412888,3.908211,1.78,0.07999402,0.09502298,-2.340809,-0.0002384186,0.0007152557,-0.006429851
2025_09_11_22_58_51_903,0.08,-0.418879,199506,193424,-99.99602,-99.98573,0.05960023,6.242616,0.03412881,3.755845,1.78,0.08000132,0.09502734,-2.340791,-0.000834465,-0.0007748603,-0.006530433
2025_09_11_22_58_51_981,0.08,-0.418879,199926,193832,-100.056,-100.024,0.05960017,6.242616,0.0341289,3.662081,1.78,0.07999028,0.09501649,-2.340801,0.0005960464,0.0002384186,-0.00391528
2025_09_11_22_58_52_009,0.08,-0.418879,200535,194422,-100.1488,-100.0691,0.05960001,6.242616,0.03412909,3.526123,1.78,0.07992914,0.0949885,-2.340801,-0.0003576278,-0.00372529,0.006243586
2025_09_11_22_58_52_024,0.08,-0.418879,200914,194789,-100.2091,-100.0906,0.05960017,6.242616,0.03412912,3.441736,1.78,0.07999558,0.09498163,-2.340802,-0.0005960464,0.003874302,-0.006780028
2025_09_11_22_58_52_083,0.08,-0.418879,201418,195277,-100.2919,-100.1112,0.05960017,6.242616,0.03412917,3.329219,1.78,0.07996915,0.09498,-2.340797,-0.000834465,-0.001519918,-0.01096353
2025_09_11_22_58_52_164,0.08,-0.418879,201880,195725,-100.3694,-100.1219,0.05960006,6.242616,0.03412881,3.226079,1.78,0.07996077,0.0950129,-2.340808,-0.0004768371,-0.006318092,0.0106506
2025_09_11_22_58_52_186,0.08,-0.418879,202468,196295,-100.469,-100.1238,0.05960009,6.242616,0.03412898,3.094809,1.78,0.07998448,0.09500106,-2.340821,0.000834465,0.003218651,0.001557171
2025_09_11_22_58_52_264,0.08,-0.418879,202930,196743,-100.5469,-100.1161,0.05960013,6.242616,0.03412883,2.991669,1.78,0.0799908,0.0950093,-2.340793,0.0001192093,0.001490116,0.001635402
2025_09_11_22_58_52_289,0.08,-0.418879,203518,197313,-100.6442,-100.0949,0.05960013,6.242616,0.03412882,2.8604,1.78,0.07997523,0.09501994,-2.340808,0.0007152557,-0.0002682209,0.004701316
2025_09_11_22_58_52_364,0.08,-0.418879,203959,197741,-100.7149,-100.0706,0.05960006,6.242616,0.03412883,2.761948,1.78,0.08001114,0.0950255,-2.340822,0,0.002086163,0.002272427
2025_09_11_22_58_52_385,0.08,-0.418879,204569,198331,-100.8079,-100.026,0.05960014,6.242616,0.03412887,2.62599,1.78,0.08000489,0.09502536,-2.340818,0.0004768371,-0.0001192093,0.002607703
2025_09_11_22_58_52_464,0.08,-0.418879,205010,198759,-100.871,-99.98604,0.05960011,6.242616,0.03412909,2.527539,1.78,0.08000067,0.09499445,-2.340827,0.0003576278,0.005960464,0.0006146728
2025_09_11_22_58_52_484,0.08,-0.418879,205608,199339,-100.9498,-99.92223,0.05960018,6.242616,0.03412899,2.393927,1.78,0.07999673,0.09500087,-2.340786,0.0003576278,0.002920627,0.0004656613
2025_09_11_22_58_52_565,0.08,-0.418879,206060,199777,-101.0032,-99.86747,0.05960004,6.242616,0.03412905,2.293131,1.78,0.0799476,0.09498964,-2.340794,-0.0007152557,-0.005722045,0.007029622
2025_09_11_22_58_52_591,0.08,-0.418879,206669,200368,-101.0659,-99.78565,0.05960008,6.242616,0.03412874,2.157173,1.78,0.07996772,0.09502184,-2.340793,-0.0009536743,-0.002026558,-0.003162771
2025_09_11_22_58_52_609,0.08,-0.418879,207037,200724,-101.0982,-99.73243,0.05960012,6.242616,0.03412892,2.075131,1.78,0.08003434,0.09501812,-2.340828,0.0009536743,0.003546476,-0.001475215
2025_09_11_22_58_52_671,0.08,-0.418879,207530,201202,-101.1346,-99.65712,0.0596001,6.242616,0.03412893,1.964958,1.78,0.07998931,0.0950095,-2.340806,-0.0002384186,0.0003874302,-0.006403774
2025_09_11_22_58_52_692,0.08,-0.418879,207930,201589,-101.1577,-99.59361,0.0596002,6.242616,0.03412894,1.875883,1.78,0.07997388,0.09501041,-2.340799,-0.0003576278,-0.00244379,0.003349036
2025_09_11_22_58_52_766,0.08,-0.418879,208570,202210,-101.1829,-99.48815,0.05960006,6.242616,0.03412889,1.732891,1.78,0.0799823,0.09502093,-2.340808,0.0003576278,0.001013279,0.0004731118
2025_09_11_22_58_52_848,0.08,-0.418879,209032,202658,-101.1915,-99.41035,0.05960011,6.242616,0.03412898,1.629751,1.78,0.07999022,0.09501141,-2.340819,0.000834465,0.002205372,0.00346452
2025_09_11_22_58_52_858,0.08,-0.418879,209621,203228,-101.1909,-99.31076,0.05960024,6.242616,0.03412891,1.498484,1.78,0.07995021,0.09501457,-2.340806,-0.001072884,-0.00283122,-0.002838671
2025_09_11_22_58_52_948,0.08,-0.418879,210093,203687,-101.1809,-99.23134,0.05960007,6.242616,0.03412889,1.392998,1.78,0.0800168,0.09500764,-2.340817,-0.0002384186,0.0001788139,0.004269183
2025_09_11_22_58_52_975,0.08,-0.418879,210692,204267,-101.1564,-99.13299,0.05960006,6.242616,0.03412888,1.259387,1.78,0.08001953,0.09501351,-2.340796,0,0.003874302,-0.004455447
2025_09_11_22_58_52_990,0.08,-0.418879,211059,204623,-101.1349,-99.07455,0.05960013,6.242616,0.03412895,1.177342,1.78,0.08002383,0.09500232,-2.340819,-0.0003576278,5.960464E-05,-0.0008195638
2025_09_11_22_58_53_081,0.08,-0.418879,211763,205305,-101.0808,-98.96842,0.05960014,6.242616,0.03412881,1.020286,1.78,0.07996968,0.09503161,-2.340801,0.001311302,0.001788139,-0.0007301568
2025_09_11_22_58_53_092,0.08,-0.418879,212141,205672,-101.045,-98.91528,0.05960014,6.242616,0.03412899,0.9358982,1.78,0.07999777,0.09500273,-2.340802,-0.0002384186,0.0001788139,0.0004172325
2025_09_11_22_58_53_169,0.08,-0.418879,212803,206313,-100.9721,-98.83023,0.05960005,6.242616,0.03412869,0.7882206,1.78,0.07999036,0.09503134,-2.340794,0.0004768371,-0.002503395,0.0002719462
2025_09_11_22_58_53_247,0.08,-0.418879,213234,206731,-100.9183,-98.78104,0.05959999,6.242616,0.03412878,0.6921124,1.78,0.07997676,0.09501755,-2.340808,0.0002384186,-0.0004768371,-4.097819E-05
2025_09_11_22_58_53_269,0.08,-0.418879,213843,207321,-100.8346,-98.72079,0.05960021,6.242616,0.03412903,0.5561527,1.78,0.08003101,0.09501462,-2.340817,-0.0001192093,0.003278255,-0.002853572
2025_09_11_22_58_53_348,0.08,-0.418879,214284,207749,-100.7693,-98.6845,0.05960017,6.242616,0.03412924,0.4577005,1.78,0.07999832,0.09498407,-2.340829,-0.000834465,-0.000745058,0.001586974
2025_09_11_22_58_53_374,0.08,-0.418879,214893,208339,-100.6739,-98.64529,0.05960018,6.242616,0.03412907,0.3217434,1.78,0.07999304,0.09499568,-2.340799,0.0001192093,0.00411272,0.0005960464
2025_09_11_22_58_53_448,0.08,-0.418879,215334,208767,-100.602,-98.62518,0.05960011,6.242616,0.03412899,0.2232922,1.78,0.07998934,0.09499755,-2.340805,0.0003576278,-8.940696E-05,0.001206994
2025_09_11_22_58_53_470,0.08,-0.418879,215954,209367,-100.4983,-98.60905,0.05960019,6.242616,0.03412874,0.08499052,1.78,0.07997508,0.09502428,-2.340795,-0.0007152557,-0.004410744,0.001441687
2025_09_11_22_58_53_548,0.08,-0.418879,216384,209785,-100.4254,-98.60634,0.05960008,6.242616,0.0341287,6.272068,1.78,0.07994897,0.09502921,-2.340797,-0.0007152557,-0.00166893,-0.004455447
2025_09_11_22_58_53_568,0.08,-0.418879,216994,210375,-100.3226,-98.61446,0.05960008,6.242616,0.03412884,6.136111,1.78,0.0799351,0.09501224,-2.340806,0,-0.001460314,0.005058944
2025_09_11_22_58_53_648,0.08,-0.418879,217435,210803,-100.2493,-98.62903,0.0596002,6.242616,0.03412898,6.037658,1.78,0.08000606,0.09500889,-2.340808,-0.0007152557,0.001341104,-0.003740191
2025_09_11_22_58_53_667,0.08,-0.418879,218044,211393,-100.1512,-98.6608,0.05960012,6.242616,0.03412876,5.9017,1.78,0.07997437,0.09502988,-2.340791,0.0007152557,-0.001192093,0.00204891
2025_09_11_22_58_53_748,0.08,-0.418879,218485,211821,-100.0833,-98.69199,0.05960015,6.242616,0.03412886,5.803247,1.78,0.07994433,0.09501407,-2.340817,0.0005960464,-0.001311302,0.008508563
2025_09_11_22_58_53_768,0.08,-0.418879,219094,212411,-99.99528,-98.74569,0.05960011,6.242616,0.03412865,5.667289,1.78,0.07999372,0.09504201,-2.340798,0.0004768371,0.002324581,-0.0003315508
2025_09_11_22_58_53_848,0.08,-0.418879,219546,212849,-99.93513,-98.79295,0.05960022,6.242616,0.03412911,5.566492,1.78,0.08000759,0.09500266,-2.340787,0.000834465,-5.960464E-05,0.0008158385
2025_09_11_22_58_53_868,0.08,-0.418879,220144,213429,-99.8633,-98.86449,0.05960011,6.242616,0.03412904,5.432879,1.78,0.07999402,0.09499911,-2.340791,0.0001192093,0.002861023,-0.007644295
2025_09_11_22_58_53_948,0.08,-0.418879,220596,213867,-99.81577,-98.92442,0.0596002,6.242616,0.03412909,5.332082,1.78,0.0800044,0.09499978,-2.340801,0.0004768371,0.002920627,-0.002399087
2025_09_11_22_58_53_969,0.08,-0.418879,221195,214447,-99.76252,-99.01069,0.05960007,6.242616,0.03412886,5.198469,1.78,0.07997405,0.09501494,-2.340802,0.0007152557,-0.0005364418,0.005092471
2025_09_11_22_58_54_048,0.08,-0.418879,221646,214885,-99.73022,-99.08002,0.05960009,6.242616,0.0341289,5.097671,1.78,0.079981,0.09501401,-2.340801,0.0007152557,0,0.008605421
2025_09_11_22_58_54_075,0.08,-0.418879,222256,215476,-99.69801,-99.17801,0.05960014,6.242616,0.0341288,4.961712,1.78,0.08000298,0.09503113,-2.340798,-0.000834465,-0.0003874302,-0.007417053
2025_09_11_22_58_54_090,0.08,-0.418879,222613,215822,-99.68541,-99.23711,0.05960009,6.242616,0.03412896,4.882014,1.78,0.08000016,0.09501309,-2.340808,-0.0004768371,-0.003218651,0.00173226
2025_09_11_22_58_54_149,0.08,-0.418879,223138,216331,-99.67554,-99.32551,0.05960008,6.242616,0.03412886,4.764811,1.78,0.07997395,0.09501466,-2.3408,-0.0003576278,0.0001490116,-0.001251697
2025_09_11_22_58_54_232,0.08,-0.418879,223568,216748,-99.67522,-99.39845,0.05960011,6.242616,0.034129,4.668704,1.78,0.07999847,0.09500272,-2.340816,0.0001192093,-0.000834465,0.005539506
2025_09_11_22_58_54_253,0.08,-0.418879,224178,217339,-99.68668,-99.50093,0.0596001,6.242616,0.03412892,4.532743,1.78,0.0799913,0.09501874,-2.340805,-0.0004768371,0.001370907,-0.003367662
2025_09_11_22_58_54_332,0.08,-0.418879,224619,217766,-99.70362,-99.57372,0.05960012,6.242616,0.03412886,4.434293,1.78,0.08000284,0.09503431,-2.340804,0,0.002264977,9.685754E-05
2025_09_11_22_58_54_352,0.08,-0.418879,225228,218357,-99.73859,-99.67075,0.05960021,6.242616,0.03412901,4.298336,1.78,0.07994603,0.09500304,-2.340777,-0.0003576278,-0.002086163,-0.0001080334
2025_09_11_22_58_54_431,0.08,-0.418879,225658,218774,-99.7711,-99.73604,0.05960025,6.242616,0.03412886,4.202229,1.78,0.07996397,0.09502659,-2.340799,-0.0005960464,-0.001788139,-0.00141561
2025_09_11_22_58_54_458,0.08,-0.418879,226268,219365,-99.82745,-99.82243,0.05960003,6.242616,0.03412899,4.066271,1.78,0.07995211,0.09499837,-2.340814,-0.0004768371,-0.001192093,0.003010034
2025_09_11_22_58_54_472,0.08,-0.418879,226625,219711,-99.86576,-99.86925,0.0596,6.242616,0.03412878,3.986573,1.78,0.08000828,0.09501628,-2.340817,0.0009536743,0.0007152557,0.004321337
2025_09_11_22_58_54_550,0.08,-0.418879,227328,220393,-99.95155,-99.95187,0.05960014,6.242616,0.03412883,3.829519,1.78,0.07996088,0.09501909,-2.340783,-0.0009536743,-0.003576278,-0.003628433
2025_09_11_22_58_54_631,0.08,-0.418879,227759,220810,-100.0101,-99.99546,0.05959992,6.242616,0.03412886,3.73341,1.78,0.07997224,0.09501562,-2.340801,0.0007152557,-0.001072884,0.008240342
2025_09_11_22_58_54_658,0.08,-0.418879,228379,221411,-100.101,-100.0479,0.05960006,6.242616,0.03412908,3.595109,1.78,0.07995553,0.09499232,-2.340809,0.0003576278,-0.003427267,0.004634261
2025_09_11_22_58_54_731,0.08,-0.418879,228809,221828,-100.168,-100.0766,0.05960006,6.242616,0.03412904,3.499002,1.78,0.07997996,0.09499629,-2.340825,-0.0002384186,0.0002980232,0.003416091
2025_09_11_22_58_54_752,0.08,-0.418879,229429,222429,-100.2686,-100.1065,0.05960013,6.242616,0.03412915,3.3607,1.78,0.0799777,0.09499068,-2.340808,0.0003576278,-0.002264977,0.004686415
2025_09_11_22_58_54_831,0.08,-0.418879,229870,222857,-100.3422,-100.1191,0.05960004,6.242616,0.03412892,3.262248,1.78,0.07991239,0.09500798,-2.340821,0.0002384186,-0.008493662,0.01215935
2025_09_11_22_58_54_857,0.08,-0.418879,230479,223447,-100.4452,-100.1246,0.05960018,6.242616,0.03412902,3.12629,1.78,0.0799842,0.09500907,-2.340817,0.0001192093,-0.002235174,0.01069531
2025_09_11_22_58_54_874,0.08,-0.418879,230847,223804,-100.5073,-100.1211,0.05960013,6.242616,0.03412881,3.044247,1.78,0.07998003,0.09503193,-2.340805,0.0002384186,-0.001966953,-1.862645E-05
2025_09_11_22_58_54_958,0.08,-0.418879,231509,224445,-100.6177,-100.102,0.05960017,6.242616,0.03412895,2.896568,1.78,0.0799465,0.09501416,-2.340814,-0.0007152557,-0.004291534,0.006258487
2025_09_11_22_58_54_976,0.08,-0.418879,231908,224832,-100.6825,-100.0827,0.05960003,6.242616,0.03412888,2.807492,1.78,0.08000324,0.09500651,-2.340803,-0.0007152557,-0.002086163,0.0003799796
2025_09_11_22_58_55_038,0.08,-0.418879,232412,225320,-100.7615,-100.0503,0.05960018,6.242616,0.03412906,2.694975,1.78,0.07995119,0.09500443,-2.340816,-0.0004768371,-0.006973743,0.0009946525
2025_09_11_22_58_55_098,0.08,-0.418879,232800,225697,-100.8196,-100.0193,0.05960006,6.242616,0.03412884,2.608242,1.78,0.07997297,0.09501473,-2.340803,0.0004768371,0.002264977,-0.003673136
2025_09_11_22_58_55_119,0.08,-0.418879,233284,226165,-100.8877,-99.97397,0.05960013,6.242616,0.03412897,2.500412,1.78,0.07998746,0.09501918,-2.340794,0.0004768371,0.001370907,0.002659857
2025_09_11_22_58_55_141,0.08,-0.418879,233651,226522,-100.936,-99.93472,0.05960021,6.242616,0.03412916,2.418371,1.78,0.0800407,0.09499837,-2.340808,-0.001192093,0.002801418,-0.006768852
2025_09_11_22_58_55_218,0.08,-0.418879,234323,227173,-101.0155,-99.85324,0.05960007,6.242616,0.03412892,2.26835,1.78,0.07995593,0.09501792,-2.340788,0.0007152557,-0.001072884,0.0004582107
2025_09_11_22_58_55_298,0.08,-0.418879,234775,227611,-101.0616,-99.79221,0.05960014,6.242616,0.03412899,2.167553,1.78,0.08002877,0.0950015,-2.3408,-0.0005960464,0.001549721,-0.0115335
2025_09_11_22_58_55_325,0.08,-0.418879,235374,228191,-101.1129,-99.70475,0.05960013,6.242616,0.03412877,2.033941,1.78,0.07999288,0.09502693,-2.340789,-0.0002384186,-0.001132488,-0.003121793
2025_09_11_22_58_55_398,0.08,-0.418879,235815,228619,-101.143,-99.63635,0.0596002,6.242616,0.03412885,1.935486,1.78,0.07996462,0.09502748,-2.340807,-0.0007152557,-0.005573034,0.005252659
2025_09_11_22_58_55_424,0.08,-0.418879,236435,229220,-101.1735,-99.536,0.05960009,6.242616,0.03412887,1.797184,1.78,0.0799915,0.09502192,-2.340798,0.0005960464,-0.003159046,0.004604459
2025_09_11_22_58_55_500,0.08,-0.418879,236865,229637,-101.1865,-99.46426,0.05960021,6.242616,0.03412902,1.701074,1.78,0.07997781,0.09499825,-2.340801,0.0003576278,-0.0001788139,-0.001806766
2025_09_11_22_58_55_519,0.08,-0.418879,237495,230248,-101.1929,-99.35777,0.0596001,6.242615,0.03412893,1.560426,1.78,0.07999998,0.09501391,-2.340802,-0.0004768371,-0.001579523,0.0004321336
2025_09_11_22_58_55_598,0.08,-0.418879,237915,230655,-101.1888,-99.28672,0.05960013,6.242616,0.03412895,1.466663,1.78,0.07998303,0.09500737,-2.340796,-0.0003576278,-0.0004172325,-0.003840774
2025_09_11_22_58_55_631,0.08,-0.418879,238556,231276,-101.1699,-99.17992,0.05960011,6.242615,0.03412883,1.323672,1.78,0.08001158,0.09503519,-2.340789,0.0007152557,0.002622604,-0.0006854534
2025_09_11_22_58_55_643,0.08,-0.418879,238924,231632,-101.1522,-99.1202,0.05960014,6.242616,0.03412893,1.24163,1.78,0.07998818,0.0950138,-2.340803,-0.0005960464,-0.002920627,0.001080334
2025_09_11_22_58_55_697,0.08,-0.418879,239417,232111,-101.1209,-99.0427,0.0596001,6.242616,0.03412896,1.131456,1.78,0.07999825,0.09500246,-2.340821,0.0007152557,0.0005364418,0.002622604
2025_09_11_22_58_55_789,0.08,-0.418879,240279,232946,-101.0465,-98.91737,0.05960012,6.242616,0.03412891,0.9392399,1.78,0.08002194,0.09501499,-2.340807,0.0003576278,0.003516674,-0.0006332993
2025_09_11_22_58_55_864,0.08,-0.418879,240709,233363,-101.0007,-98.86062,0.05960016,6.242616,0.03412889,0.8431323,1.78,0.07998379,0.0950124,-2.340799,0.0005960464,-0.003099441,0.004563481
2025_09_11_22_58_55_886,0.08,-0.418879,241318,233954,-100.9271,-98.78842,0.05960009,6.242616,0.03412892,0.7071763,1.78,0.0799894,0.09500667,-2.3408,0.0007152557,0.0001192093,0.003427267
2025_09_11_22_58_55_964,0.08,-0.418879,241770,234391,-100.8665,-98.74168,0.05960008,6.242616,0.03412887,0.6063805,1.78,0.08000147,0.09501631,-2.340799,0.0003576278,0.002503395,-0.0002756715
2025_09_11_22_58_55_985,0.08,-0.418879,242390,234992,-100.7764,-98.68797,0.05960016,6.242616,0.0341291,0.4680793,1.78,0.07996795,0.09498738,-2.340811,0.0001192093,0.0005662441,0.001221895
2025_09_11_22_58_56_064,0.08,-0.418879,242820,235409,-100.7098,-98.65822,0.05960023,6.242616,0.03412912,0.3719728,1.78,0.07999209,0.0949843,-2.340817,0.0002384186,0.003248453,0.001437962
2025_09_11_22_58_56_085,0.08,-0.418879,243429,236000,-100.6114,-98.62732,0.05960022,6.242616,0.03412902,0.2360157,1.78,0.07998481,0.09499045,-2.340796,0.0001192093,0.001460314,-0.00302121
2025_09_11_22_58_56_164,0.08,-0.418879,243871,236428,-100.538,-98.61343,0.05960011,6.242616,0.03412865,0.1375635,1.78,0.08000979,0.09503176,-2.340809,-0.0001192093,0.001698732,-0.00173226
2025_09_11_22_58_56_189,0.08,-0.418879,244480,237018,-100.4351,-98.60624,0.05960002,6.242616,0.03412855,0.001605353,1.78,0.08000682,0.09504357,-2.340798,0.0002384186,0.002026558,-0.003330409
2025_09_11_22_58_56_206,0.08,-0.418879,244837,237364,-100.3747,-98.60855,0.05960008,6.242616,0.03412879,6.205091,1.78,0.07998534,0.09501512,-2.340805,-0.000834465,-0.004470348,0.001564622
2025_09_11_22_58_56_279,0.08,-0.418879,245530,238036,-100.2588,-98.62669,0.05960016,6.242616,0.03412882,6.050381,1.78,0.07995556,0.09502719,-2.340792,0.0005960464,0.0005364418,-0.0001564622
2025_09_11_22_58_56_365,0.08,-0.418879,246035,238525,-100.1769,-98.65105,0.05960006,6.242616,0.03412881,5.937864,1.78,0.07997657,0.09502301,-2.340796,-0.0005960464,-0.00166893,0.001240522
2025_09_11_22_58_56_387,0.08,-0.418879,246592,239064,-100.0903,-98.68839,0.05960011,6.242616,0.03412898,5.813627,1.78,0.0799771,0.09500781,-2.34081,0,-0.0005960464,0.003866851
2025_09_11_22_58_56_464,0.08,-0.418879,247023,239482,-100.027,-98.72446,0.05960007,6.242616,0.03412874,5.717517,1.78,0.07999234,0.09503298,-2.340797,0.0001192093,0.001609325,-0.002965331
2025_09_11_22_58_56_483,0.08,-0.418879,247623,240062,-99.94518,-98.78436,0.05960011,6.242616,0.03412895,5.583905,1.78,0.07994545,0.09501122,-2.340791,-0.0003576278,0,-0.003032386
2025_09_11_22_58_56_565,0.08,-0.418879,248086,240510,-99.88795,-98.83774,0.05960008,6.242616,0.03412892,5.480764,1.78,0.07998371,0.09501685,-2.340811,-0.0001192093,-0.001847744,0.002540648
2025_09_11_22_58_56_585,0.08,-0.418879,248685,241090,-99.82251,-98.91517,0.05960021,6.242616,0.0341289,5.347151,1.78,0.07996397,0.09501378,-2.34078,-0.0003576278,-0.002980232,-0.008836389
2025_09_11_22_58_56_665,0.08,-0.418879,249127,241518,-99.7812,-98.97744,0.05960014,6.242616,0.03412887,5.248698,1.78,0.07998553,0.09501611,-2.340801,-0.000834465,-0.002384186,0.0003278255
2025_09_11_22_58_56_686,0.08,-0.418879,249737,242108,-99.73462,-99.06946,0.05960014,6.242616,0.03412886,5.112738,1.78,0.07996334,0.09502179,-2.340787,0,-0.001102686,0.0007897615
2025_09_11_22_58_56_708,0.08,-0.418879,250105,242465,-99.7127,-99.12776,0.0596001,6.242615,0.03412905,5.030695,1.78,0.07996288,0.09500012,-2.340809,-0.0003576278,-0.003278255,0.007174909
2025_09_11_22_58_56_768,0.08,-0.418879,250641,242984,-99.68949,-99.21542,0.05960004,6.242616,0.03412886,4.911145,1.78,0.07997168,0.09501865,-2.340812,0.0001192093,0.001251697,0.0001378357
2025_09_11_22_58_56_848,0.08,-0.418879,251072,243401,-99.67853,-99.28751,0.05960013,6.242616,0.03412887,4.815038,1.78,0.08000175,0.0950221,-2.340799,0.0004768371,0.004798174,-0.00327453
2025_09_11_22_58_56_868,0.08,-0.418879,251661,243971,-99.67484,-99.38702,0.05960002,6.242616,0.03412883,4.683768,1.78,0.07997753,0.09502555,-2.340812,-0.0002384186,0.0005662441,-0.001601875
2025_09_11_22_58_56_948,0.08,-0.418879,252103,244399,-99.68063,-99.46152,0.05960009,6.242616,0.0341289,4.585315,1.78,0.07996207,0.09501863,-2.340804,-0.000834465,-0.002264977,0.001274049
2025_09_11_22_58_56_977,0.08,-0.418879,252724,245000,-99.70108,-99.56445,0.05960003,6.242616,0.03412883,4.447013,1.78,0.07997036,0.09501559,-2.340814,0.0003576278,-0.00244379,0.006347894
2025_09_11_22_58_57_048,0.08,-0.418879,253155,245417,-99.72357,-99.63384,0.05960006,6.242616,0.0341288,4.350907,1.78,0.07999657,0.09502592,-2.340802,0.0003576278,-0.0005960464,3.72529E-05
2025_09_11_22_58_57_069,0.08,-0.418879,253765,246007,-99.76649,-99.72764,0.05960008,6.242616,0.03412874,4.214949,1.78,0.08003274,0.09503562,-2.34079,0.0003576278,0.00333786,-0.004991889
2025_09_11_22_58_57_148,0.08,-0.418879,254207,246434,-99.80531,-99.79147,0.05960017,6.242616,0.03412896,4.116494,1.78,0.08000088,0.09502676,-2.3408,0.001192093,0.002622604,-0.001959503
2025_09_11_22_58_57_167,0.08,-0.418879,254817,247024,-99.86885,-99.87272,0.05960011,6.242616,0.03412895,3.980537,1.78,0.08001734,0.09501399,-2.34079,0.001430511,0.005483627,-0.004936009
2025_09_11_22_58_57_248,0.08,-0.418879,255269,247461,-99.92275,-99.92699,0.05960008,6.242615,0.03412879,3.879738,1.78,0.07995615,0.0950383,-2.340805,0,-0.004649162,0.005774199
2025_09_11_22_58_57_269,0.08,-0.418879,255869,248040,-100.0021,-99.99007,0.05960019,6.242615,0.03412896,3.746125,1.78,0.0799441,0.09501853,-2.340793,0.0001192093,-0.005543231,0.004362315
2025_09_11_22_58_57_348,0.08,-0.418879,256300,248457,-100.064,-100.0286,0.0596001,6.242616,0.03412907,3.650018,1.78,0.07998545,0.0950032,-2.340801,-0.0003576278,-0.001788139,0.0003650784
2025_09_11_22_58_57_370,0.08,-0.418879,256931,249067,-100.1607,-100.0739,0.05960005,6.242616,0.03412908,3.509373,1.78,0.07996625,0.09498663,-2.340816,-0.0001192093,-0.002086163,0.0008232891
2025_09_11_22_58_57_448,0.08,-0.418879,257362,249484,-100.2299,-100.0968,0.05960015,6.242616,0.0341289,3.413265,1.78,0.07999662,0.09501101,-2.340808,0.0004768371,0.005185604,-0.004120171
2025_09_11_22_58_57_475,0.08,-0.418879,257972,250074,-100.3308,-100.1177,0.05960022,6.242616,0.03412887,3.277307,1.78,0.07997209,0.09501582,-2.340786,0.0003576278,0.0007152557,-0.005152076
2025_09_11_22_58_57_491,0.08,-0.418879,258340,250429,-100.3928,-100.1236,0.05960012,6.242616,0.03412875,3.195264,1.78,0.07999323,0.09502051,-2.340791,0.0003576278,0.001400709,-0.001624226
2025_09_11_22_58_57_536,0.08,-0.418879,258698,250775,-100.4533,-100.1245,0.05960007,6.242616,0.03412869,3.115565,1.78,0.07999803,0.09503422,-2.340802,-0.0009536743,0.003159046,-0.005859881
2025_09_11_22_58_57_570,0.08,-0.418879,259108,251172,-100.5225,-100.1195,0.05960007,6.242616,0.03412895,3.024145,1.78,0.08000008,0.09499935,-2.340826,-0.0001192093,-0.002115965,0.009018928
2025_09_11_22_58_57_603,0.08,-0.418879,259487,251537,-100.5857,-100.1094,0.05960007,6.242616,0.03412887,2.939758,1.78,0.07991492,0.09501755,-2.340792,-0.0005960464,-0.003248453,0.003878027
2025_09_11_22_58_57_693,0.08,-0.418879,260254,252280,-100.7102,-100.0726,0.05960014,6.242616,0.03412879,2.76864,1.78,0.080003,0.09502957,-2.340792,-0.0004768371,0.001490116,-0.007707625
2025_09_11_22_58_57_718,0.08,-0.418879,260654,252666,-100.772,-100.0452,0.05960009,6.242616,0.03412895,2.679563,1.78,0.079993,0.09500595,-2.340799,-0.0002384186,0.006139278,-0.01180917
2025_09_11_22_58_57_751,0.08,-0.418879,261054,253052,-100.8311,-100.0124,0.05960003,6.242616,0.03412875,2.590488,1.78,0.07999831,0.09502093,-2.340809,0.0003576278,0.0004768371,0.006437301
2025_09_11_22_58_57_846,0.08,-0.418879,261842,253815,-100.9381,-99.93291,0.05960019,6.242616,0.03412892,2.414681,1.78,0.0800011,0.09501813,-2.340788,-0.0002384186,0.0008940696,-0.006385147
2025_09_11_22_58_57_860,0.08,-0.418879,262221,254181,-100.9842,-99.88837,0.05960013,6.242616,0.03412902,2.330294,1.78,0.07997472,0.09499196,-2.340813,0.0004768371,-0.0001192093,0.003743917
2025_09_11_22_58_57_948,0.08,-0.418879,262642,254587,-101.0307,-99.83453,0.0596001,6.242616,0.03412887,2.236529,1.78,0.07998957,0.09500895,-2.340803,-0.0002384186,0.001847744,0.001754612
2025_09_11_22_58_57_975,0.08,-0.418879,263231,255157,-101.087,-99.75237,0.05959997,6.242616,0.03412866,2.10526,1.78,0.07995686,0.09502324,-2.340816,-0.0003576278,-0.0007152557,0.004708767
2025_09_11_22_58_57_990,0.08,-0.418879,263588,255502,-101.1157,-99.69913,0.05959997,6.242616,0.03412867,2.025561,1.78,0.07998869,0.09503045,-2.340794,0.001311302,0.004261732,-0.004969537
2025_09_11_22_58_58_061,0.08,-0.418879,264125,256021,-101.1506,-99.6154,0.05960015,6.242616,0.03412889,1.906013,1.78,0.07997939,0.09501421,-2.340797,0.0003576278,0.001937151,0.003039837
