2025_09_01_20_28_07_469,0.08,0.2094395,128878,131010,99.4006,102.4668,0.05898682,0.02263208,0.03018288,2.724893,1.93,-0.03635765,0.02723107,1.203502,0.0001192093,-0.0002384186,0.0004954636
2025_09_01_20_28_07_524,0.08,0.2094395,129352,131493,99.31857,102.5007,0.05898682,0.02263208,0.03018283,2.780293,1.93,-0.03634677,0.02724163,1.203498,-0.0007152557,0.0005960464,0.004280359
2025_09_01_20_28_07_608,0.08,0.2094395,129796,131945,99.24029,102.5283,0.05898685,0.02263208,0.03018281,2.83208,1.93,-0.03635558,0.0272347,1.2035,-0.0004768371,-0.001400709,-0.007618218
2025_09_01_20_28_07_634,0.08,0.2094395,130394,132554,99.13266,102.5589,0.05898682,0.02263208,0.03018269,2.901933,1.93,-0.03633238,0.0272544,1.203489,0.0002384186,0.001430511,0.0008046626
2025_09_01_20_28_07_708,0.08,0.2094395,130806,132974,99.05728,102.5757,0.05898691,0.02263208,0.03018273,2.950107,1.93,-0.03636634,0.02725695,1.203493,-0.0001192093,-0.001430511,-0.004369766
2025_09_01_20_28_07_728,0.08,0.2094395,131415,133594,98.94485,102.5937,0.05898683,0.02263208,0.03018287,3.021163,1.93,-0.03633432,0.02724359,1.203496,-0.0005960464,-0.0006705522,0.0009350478
2025_09_01_20_28_07_808,0.08,0.2094395,131848,134035,98.86422,102.6016,0.05898676,0.02263208,0.03018279,3.071746,1.93,-0.03634626,0.0272349,1.203502,-0.0003576278,0.0008642673,0.009655952
2025_09_01_20_28_07_840,0.08,0.2094395,132467,134665,98.7485,102.6059,0.05898667,0.02263208,0.03018264,3.144007,1.93,-0.03633468,0.02725347,1.203492,0,0.002101064,0.007752329
2025_09_01_20_28_07_880,0.08,0.2094395,133034,135243,98.64242,102.6024,0.05898684,0.02263208,0.03018262,3.210246,1.93,-0.03635905,0.02726575,1.203496,0.0001192093,0.0002086162,-0.001776963
2025_09_01_20_28_07_907,0.08,0.2094395,133405,135621,98.5732,102.5963,0.05898694,0.02263208,0.03018278,3.253603,1.93,-0.03637462,0.02725047,1.203492,0.0009536743,-0.003233552,-0.0125207
2025_09_01_20_28_08_005,0.08,0.2094395,134148,136377,98.43589,102.5752,0.05898676,0.02263208,0.03018275,3.340317,1.93,-0.03634316,0.02725287,1.203488,0.001072884,-0.0002086162,-8.568167E-05
2025_09_01_20_28_08_045,0.08,0.2094395,134725,136965,98.33067,102.5506,0.05898682,0.02263208,0.03018267,3.40776,1.93,-0.03632871,0.02726171,1.203495,0.0004768371,0.0007748603,0.003948808
2025_09_01_20_28_08_077,0.08,0.2094395,135117,137364,98.26032,102.5299,0.05898684,0.02263208,0.03018288,3.453525,1.93,-0.03634669,0.02723287,1.203492,0.0002384186,-0.001728535,-0.008583069
2025_09_01_20_28_08_111,0.08,0.2094395,135478,137732,98.19643,102.508,0.05898681,0.02263208,0.03018273,3.495677,1.93,-0.03636061,0.02725609,1.203493,0,0.0008940696,0.0004321336
2025_09_01_20_28_08_216,0.08,0.2094395,136406,138677,98.03687,102.4396,0.05898678,0.02263208,0.03018267,3.604069,1.93,-0.03632871,0.02726756,1.203493,0.0005960464,0.0005364418,0.002510845
2025_09_01_20_28_08_291,0.08,0.2094395,136829,139108,97.96684,102.4027,0.05898676,0.02263208,0.0301827,3.653447,1.93,-0.03634465,0.02725332,1.203494,0.0002384186,-0.000834465,0.0004433095
2025_09_01_20_28_08_316,0.08,0.2094395,137427,139717,97.87106,102.3448,0.05898667,0.02263208,0.03018283,3.723299,1.93,-0.03632934,0.02724087,1.203492,-0.0002384186,0.000655651,0.006057322
2025_09_01_20_28_08_391,0.08,0.2094395,137860,140158,97.80434,102.2988,0.05898676,0.02263208,0.03018282,3.773881,1.93,-0.03632916,0.02723507,1.203497,-0.0004768371,0.001609325,0.006858259
2025_09_01_20_28_08_410,0.08,0.2094395,138469,140778,97.71475,102.2285,0.05898687,0.02263208,0.03018278,3.844938,1.93,-0.03635301,0.02724174,1.203499,-0.0002384186,0.0004172325,-0.004250556
2025_09_01_20_28_08_491,0.08,0.2094395,138902,141219,97.65413,102.1747,0.05898686,0.02263208,0.03018291,3.895521,1.93,-0.03636621,0.02723717,1.203493,0.0004768371,-0.0004172325,-0.006403774
2025_09_01_20_28_08_511,0.08,0.2094395,139490,141818,97.57635,102.097,0.0589868,0.02263208,0.03018279,3.964169,1.93,-0.0363455,0.02724134,1.203498,0,-0.0002980232,0.002268702
2025_09_01_20_28_08_591,0.08,0.2094395,139933,142269,97.5213,102.0349,0.05898678,0.02263208,0.03018278,4.015956,1.93,-0.03634845,0.02724822,1.203497,0.0002384186,-0.001132488,-0.0008307397
2025_09_01_20_28_08_617,0.08,0.2094395,140541,142889,97.45116,101.9452,0.05898682,0.02263208,0.03018282,4.087013,1.93,-0.03634587,0.0272419,1.203491,0.0005960464,0.0005960464,-0.002238899
2025_09_01_20_28_08_691,0.08,0.2094395,140964,143320,97.40625,101.8801,0.0589868,0.02263208,0.03018294,4.136393,1.93,-0.03634185,0.02722729,1.203501,-0.0001192093,-0.001192093,-0.002045184
2025_09_01_20_28_08_719,0.08,0.2094395,141562,143929,97.34833,101.7843,0.05898681,0.02263208,0.03018281,4.206247,1.93,-0.03632317,0.02724057,1.20349,-0.0002384186,-0.0002384186,-4.470348E-05
2025_09_01_20_28_08_791,0.08,0.2094395,141995,144370,97.31063,101.7125,0.05898692,0.02263261,0.03018293,4.25683,1.93,-0.03633901,0.02722744,1.203498,0.0001192093,0.001132488,0.003296882
2025_09_01_20_28_08_821,0.08,0.2094395,142594,144979,97.26463,101.6105,0.05898681,0.02263208,0.03018277,4.326681,1.93,-0.03633577,0.02724172,1.203495,0,-0.001192093,-0.003818422
2025_09_01_20_28_08_850,0.08,0.2094395,143047,145441,97.23455,101.5311,0.05898681,0.02263208,0.03018275,4.379669,1.93,-0.03634876,0.02723864,1.203497,0,-0.001192093,-0.008169562
2025_09_01_20_28_08_885,0.08,0.2094395,143450,145851,97.21145,101.4595,0.05898681,0.02263208,0.03018268,4.426638,1.93,-0.0363552,0.02725079,1.203489,-0.0003576278,0.0005364418,-0.0009126961
2025_09_01_20_28_08_971,0.08,0.2094395,144140,146554,97.17969,101.3342,0.05898672,0.02263208,0.03018278,4.50733,1.93,-0.0363212,0.02723652,1.203493,0,0.0002682209,0.001404434
2025_09_01_20_28_08_997,0.08,0.2094395,144563,146985,97.16527,101.2564,0.05898684,0.02263208,0.03018275,4.556707,1.93,-0.03632854,0.02724651,1.203495,-0.0002384186,0.002816319,0.00718981
2025_09_01_20_28_09_033,0.08,0.2094395,144976,147405,97.15491,101.1798,0.05898677,0.02263208,0.0301827,4.60488,1.93,-0.03635212,0.02724267,1.203493,0.0002384186,0.0003278255,-0.0008307397
2025_09_01_20_28_09_130,0.08,0.2094395,145852,148298,97.1452,101.0162,0.05898689,0.02263208,0.03018272,4.70725,1.93,-0.03633928,0.02725814,1.203492,-0.0002384186,-0.0007003545,-0.000461936
2025_09_01_20_28_09_208,0.08,0.2094395,146285,148739,97.14661,100.9351,0.05898684,0.02263208,0.0301827,4.757835,1.93,-0.03634479,0.02725361,1.203489,-0.0003576278,0.00205636,0.005885958
2025_09_01_20_28_09_233,0.08,0.2094395,146884,149348,97.15527,100.8235,0.05898681,0.02263261,0.03018282,4.827691,1.93,-0.03634261,0.0272472,1.203493,-0.0004768371,-0.0005066395,7.078052E-05
2025_09_01_20_28_09_249,0.08,0.2094395,147234,149705,97.16396,100.7585,0.05898686,0.02263261,0.03018274,4.868638,1.93,-0.03634986,0.02726027,1.203491,0.0003576278,-0.001400709,0.000141561
2025_09_01_20_28_09_329,0.08,0.2094395,147956,150441,97.19021,100.626,0.05898684,0.02263261,0.03018269,4.952944,1.93,-0.03635794,0.02726329,1.20349,0.0001192093,-0.001013279,0.0003278255
2025_09_01_20_28_09_408,0.08,0.2094395,148369,150861,97.21017,100.5515,0.05898671,0.02263261,0.03018275,5.00112,1.93,-0.03634163,0.02724937,1.203492,0.0002384186,0.000834465,0.006455928
2025_09_01_20_28_09_425,0.08,0.2094395,148956,151459,97.24477,100.4471,0.05898684,0.02263261,0.03018288,5.069769,1.93,-0.0363446,0.02723919,1.203493,-0.0003576278,0.001788139,0.0007823109
2025_09_01_20_28_09_508,0.08,0.2094395,149379,151890,97.27408,100.3736,0.05898681,0.02263261,0.0301827,5.11915,1.93,-0.03633965,0.02725805,1.203488,0.0004768371,-0.0003576278,-3.352761E-05
2025_09_01_20_28_09_535,0.08,0.2094395,149988,152510,97.3225,100.2705,0.05898695,0.02263261,0.03018277,5.190209,1.93,-0.03636284,0.02726806,1.203488,0,-0.001192093,-0.004362315
2025_09_01_20_28_09_608,0.08,0.2094395,150410,152940,97.36041,100.2011,0.05898681,0.02263314,0.03018275,5.239588,1.93,-0.03636464,0.02726316,1.203492,0.0003576278,-0.0007152557,-0.002995133
2025_09_01_20_28_09_638,0.08,0.2094395,151019,153560,97.42087,100.1046,0.05898684,0.02263261,0.03018303,5.310645,1.93,-0.03634895,0.02722996,1.2035,-0.0002384186,0.001251697,0.003896653
2025_09_01_20_28_09_653,0.08,0.2094395,151390,153938,97.46106,100.048,0.05898682,0.02263261,0.03018276,5.354001,1.93,-0.03636599,0.02726483,1.203489,0,-0.001549721,-0.003054738
2025_09_01_20_28_09_687,0.08,0.2094395,151751,154306,97.50246,99.99459,0.05898681,0.02263261,0.03018275,5.396153,1.93,-0.03636548,0.02725585,1.203488,0.0001192093,0.0002980232,0.002074987
2025_09_01_20_28_09_775,0.08,0.2094395,152143,154705,97.54993,99.93867,0.05898672,0.02263261,0.03018276,5.441918,1.93,-0.03634906,0.02723805,1.2035,-0.0002384186,0.0009536743,0.005062669
2025_09_01_20_28_09_800,0.08,0.2094395,152741,155314,97.62716,99.85767,0.05898684,0.02263208,0.03018286,5.511768,1.93,-0.03634698,0.02724297,1.2035,-0.0002384186,0.0007152557,0.002562999
2025_09_01_20_28_09_874,0.08,0.2094395,153164,155745,97.68507,99.80376,0.05898688,0.02263208,0.03018285,5.561145,1.93,-0.03633447,0.02723376,1.203499,-0.0004768371,0.001907349,0.004757196
2025_09_01_20_28_09_895,0.08,0.2094395,153762,156354,97.77137,99.73253,0.05898678,0.02263208,0.03018287,5.630998,1.93,-0.03633431,0.02723183,1.203496,-0.0002384186,-0.0003576278,-0.00115484
2025_09_01_20_28_09_974,0.08,0.2094395,154195,156795,97.83688,99.6848,0.05898686,0.02263208,0.03018289,5.681581,1.93,-0.0363449,0.02723067,1.203503,-0.0001192093,-0.0001788139,0.001765787
2025_09_01_20_28_10_002,0.08,0.2094395,154793,157404,97.93112,99.62445,0.05898683,0.02263208,0.03018272,5.751433,1.93,-0.03636153,0.02725455,1.203489,0,0.000834465,0.003714114
2025_09_01_20_28_10_022,0.08,0.2094395,155175,157793,97.99335,99.58944,0.05898672,0.02263261,0.03018274,5.795994,1.93,-0.03635308,0.02724252,1.203494,0,0.0001788139,0.002115965
2025_09_01_20_28_10_074,0.08,0.2094395,155670,158297,98.07631,99.54822,0.05898672,0.02263208,0.03018279,5.853802,1.93,-0.03632944,0.0272384,1.203501,0,0.001132488,0.006362795
2025_09_01_20_28_10_121,0.08,0.2094395,156155,158790,98.15971,99.51256,0.05898675,0.02263208,0.03018278,5.910407,1.93,-0.03634772,0.02723688,1.2035,-0.0001192093,0.0004470348,0.0007525086
2025_09_01_20_28_10_150,0.08,0.2094395,156515,159158,98.22305,99.48911,0.05898684,0.02263208,0.03018279,5.952559,1.93,-0.03634535,0.02723507,1.203498,0.0001192093,0.0001788139,0.002462417
2025_09_01_20_28_10_232,0.08,0.2094395,157196,159851,98.34494,99.45223,0.05898682,0.02263208,0.0301827,6.032046,1.93,-0.03635135,0.0272538,1.203492,0,-0.001311302,-0.00635907
2025_09_01_20_28_10_249,0.08,0.2094395,157547,160208,98.40876,99.43704,0.05898686,0.02263208,0.03018275,6.072994,1.93,-0.03634892,0.02725521,1.203499,-0.0001192093,1.490116E-05,0.005621463
2025_09_01_20_28_10_344,0.08,0.2094395,158248,160922,98.53806,99.41458,0.05898679,0.02263208,0.03018276,6.15489,1.93,-0.03633426,0.02724777,1.203491,0.0001192093,0.001117587,0.003442168
2025_09_01_20_28_10_369,0.08,0.2094395,158609,161290,98.60518,99.40716,0.05898671,0.02263208,0.03018266,6.197042,1.93,-0.03633592,0.02725167,1.203495,-0.0001192093,-0.0003874302,-0.005874782
2025_09_01_20_28_10_392,0.08,0.2094395,158980,161668,98.67449,99.40248,0.05898672,0.02263208,0.03018259,6.240399,1.93,-0.0363601,0.02727639,1.203488,-0.0001192093,-0.001326203,-0.009816139
2025_09_01_20_28_10_438,0.08,0.2094395,159424,162120,98.75747,99.40084,0.05898694,0.02263208,0.03018267,0.009000951,1.93,-0.03635025,0.02727261,1.20349,-0.0001192093,0.001579523,0.002928078
2025_09_01_20_28_10_471,0.08,0.2094395,159805,162508,98.82887,99.40285,0.05898675,0.02263208,0.03018279,0.05356203,1.93,-0.03633431,0.02724726,1.203495,0,0.0006705522,0.006955117
2025_09_01_20_28_10_550,0.08,0.2094395,160465,163181,98.95186,99.41386,0.05898688,0.02263208,0.03018285,0.1306403,1.93,-0.03636729,0.02724272,1.203495,0.0001192093,-0.0007748603,-0.003073364
2025_09_01_20_28_10_624,0.08,0.2094395,160888,163611,99.03008,99.42588,0.05898672,0.02263208,0.03018277,0.1800185,1.93,-0.03635209,0.02724717,1.2035,0,-0.0009238719,-0.003825873
2025_09_01_20_28_10_646,0.08,0.2094395,161486,164220,99.1395,99.44942,0.05898684,0.02263208,0.03018291,0.2498706,1.93,-0.036339,0.0272344,1.203494,0,0.000745058,-0.001545995
2025_09_01_20_28_10_665,0.08,0.2094395,161847,164588,99.20464,99.46732,0.05898677,0.02263208,0.03018277,0.2920225,1.93,-0.03635119,0.02725547,1.203495,0.0002384186,-0.00244379,-0.003479421
2025_09_01_20_28_10_749,0.08,0.2094395,162538,165292,99.32695,99.50916,0.05898671,0.02263208,0.03018274,0.3727137,1.93,-0.03634994,0.02724157,1.203498,0,-0.0002980232,-3.72529E-06
2025_09_01_20_28_10_808,0.08,0.2094395,162930,165691,99.3947,99.53721,0.0589868,0.02263208,0.03018274,0.4184795,1.93,-0.0363573,0.02725563,1.203497,0.0002384186,-0.001907349,-0.005532056
2025_09_01_20_28_10_832,0.08,0.2094395,163404,166174,99.47489,99.57529,0.05898681,0.02263208,0.03018287,0.4738797,1.93,-0.03634091,0.02724414,1.203495,0,-0.0003576278,-0.005174428
2025_09_01_20_28_10_907,0.08,0.2094395,163837,166615,99.54617,99.61388,0.05898677,0.02263208,0.03018291,0.5244616,1.93,-0.03634193,0.02723584,1.203494,-0.0001192093,-0.001072884,-0.004224479
2025_09_01_20_28_10_932,0.08,0.2094395,164425,167214,99.6396,99.67191,0.05898681,0.02263208,0.03018287,0.5931084,1.93,-0.03635031,0.02723078,1.203498,-0.0002384186,-0.0007748603,-0.003051013
2025_09_01_20_28_11_007,0.08,0.2094395,164848,167644,99.70422,99.71755,0.05898684,0.02263208,0.0301828,0.642487,1.93,-0.03633296,0.0272463,1.203493,0,0.0009536743,0.003010034
2025_09_01_20_28_11_028,0.08,0.2094395,165446,168254,99.79164,99.78745,0.0589869,0.02263208,0.03018272,0.7123396,1.93,-0.03633823,0.02725719,1.203491,-0.0002384186,0.0001192093,-0.0003948807
2025_09_01_20_28_11_107,0.08,0.2094395,165890,168705,99.85318,99.84312,0.0589869,0.02263208,0.03018286,0.764128,1.93,-0.03633729,0.02723603,1.203495,-0.0001192093,-0.0001192093,0.0004135072
2025_09_01_20_28_11_134,0.08,0.2094395,166488,169314,99.93146,99.92311,0.05898679,0.02263261,0.03018291,0.8339817,1.93,-0.03634042,0.02723583,1.203496,0.0001192093,0.0002980232,0.005677342
2025_09_01_20_28_11_151,0.08,0.2094395,166849,169682,99.97596,99.97395,0.05898688,0.02263208,0.03018283,0.8761331,1.93,-0.03636096,0.02724684,1.203492,-0.0001192093,-0.0001192093,-0.0003874302
2025_09_01_20_28_11_227,0.08,0.2094395,167519,170365,100.0527,100.0732,0.05898686,0.02263208,0.03018291,0.9544168,1.93,-0.03635187,0.02723633,1.203498,0.0004768371,-0.0005364418,0.001262873
2025_09_01_20_28_11_307,0.08,0.2094395,167952,170806,100.0981,100.1403,0.05898677,0.02263208,0.03018277,1.004999,1.93,-0.03635515,0.02724449,1.203493,0,0.0001788139,-0.0008903443
2025_09_01_20_28_11_333,0.08,0.2094395,168530,171394,100.1532,100.2333,0.05898679,0.02263208,0.03018285,1.07244,1.93,-0.03632717,0.02723342,1.203501,0.0002384186,-0.001788139,-0.005934387
2025_09_01_20_28_11_348,0.08,0.2094395,168880,171751,100.1835,100.2914,0.05898676,0.02263208,0.0301828,1.113388,1.93,-0.03634511,0.02724023,1.203497,0,-0.001311302,-0.003896653
2025_09_01_20_28_11_427,0.08,0.2094395,169571,172455,100.2362,100.4095,0.05898681,0.02263154,0.03018273,1.194074,1.93,-0.03632971,0.02723837,1.203498,0.0003576278,5.960464E-05,0.0009387731
2025_09_01_20_28_11_508,0.08,0.2094395,170015,172906,100.265,100.4873,0.05898683,0.02263154,0.03018271,1.245861,1.93,-0.03636155,0.02724463,1.203495,0.0002384186,-0.0002682209,0.001244247
2025_09_01_20_28_11_533,0.08,0.2094395,170602,173505,100.2968,100.5926,0.05898671,0.02263208,0.03018249,1.314509,1.93,-0.03637373,0.02726955,1.203489,0,-0.0005662441,-0.00211224
2025_09_01_20_28_11_553,0.08,0.2094395,170994,173904,100.3139,100.6639,0.05898686,0.02263154,0.03018272,1.360273,1.93,-0.03633273,0.02725232,1.203495,0.0004768371,-0.001862645,-0.001445413
2025_09_01_20_28_11_610,0.08,0.2094395,171510,174429,100.3315,100.7588,0.05898672,0.02263154,0.03018267,1.420488,1.93,-0.03634999,0.02724614,1.203501,0.0001192093,-0.0003576278,0.0009797513
2025_09_01_20_28_11_691,0.08,0.2094395,171902,174828,100.3411,100.8315,0.05898681,0.02263154,0.03018276,1.466253,1.93,-0.03633175,0.02723982,1.2035,-0.0001192093,0.0002086162,0.003367662
2025_09_01_20_28_11_713,0.08,0.2094395,172490,175427,100.3491,100.9412,0.05898683,0.02263154,0.03018271,1.534899,1.93,-0.03634423,0.02724638,1.203497,-0.0001192093,0.0004470348,0.003281981
2025_09_01_20_28_11_791,0.08,0.2094395,172923,175868,100.3502,101.0222,0.05898683,0.02263208,0.03018265,1.585483,1.93,-0.03631436,0.02726014,1.203492,0.0002384186,0.0004768371,-0.003486871
2025_09_01_20_28_11_811,0.08,0.2094395,173521,176477,100.345,101.134,0.05898681,0.02263208,0.03018282,1.655337,1.93,-0.03634954,0.02724881,1.203495,-0.0002384186,0.001788139,0.002481043
2025_09_01_20_28_11_891,0.08,0.2094395,173964,176929,100.3361,101.2166,0.05898678,0.02263208,0.03018275,1.707125,1.93,-0.03635022,0.02724986,1.20349,-0.0003576278,0.0005662441,0.004708767
2025_09_01_20_28_11_919,0.08,0.2094395,174583,177559,100.3165,101.3307,0.05898679,0.02263261,0.03018289,1.779387,1.93,-0.03634768,0.02724253,1.203494,0.0001192093,-0.0001192093,0.004369766
2025_09_01_20_28_11_946,0.08,0.2094395,174923,177906,100.3023,101.3927,0.05898683,0.02263208,0.0301827,1.81913,1.93,-0.03636253,0.02727093,1.203491,0.0004768371,-0.001132488,0.001363456
2025_09_01_20_28_11_975,0.08,0.2094395,175336,178326,100.2817,101.4671,0.05898682,0.02263208,0.0301828,1.867306,1.93,-0.03634381,0.02724916,1.203491,0.0002384186,-0.000834465,0.00340864
2025_09_01_20_28_12_060,0.08,0.2094395,176120,179124,100.2329,101.6054,0.05898682,0.02263261,0.03018277,1.95884,1.93,-0.03635488,0.02726061,1.203498,-0.0004768371,-0.0007152557,-0.006418675
2025_09_01_20_28_12_141,0.08,0.2094395,176542,179555,100.2014,101.678,0.05898684,0.02263261,0.03018276,2.00822,1.93,-0.0363447,0.02726002,1.203491,0.0003576278,0.002026558,0.005107373
2025_09_01_20_28_12_160,0.08,0.2094395,177130,180153,100.1517,101.7761,0.05898693,0.02263261,0.03018288,2.07687,1.93,-0.03635519,0.02724148,1.203497,0.0001192093,-0.0004768371,-0.0008791685
2025_09_01_20_28_12_241,0.08,0.2094395,177574,180605,100.1098,101.8478,0.0589868,0.02263261,0.03018291,2.128657,1.93,-0.03636792,0.02724114,1.203496,0.0007152557,-0.00166893,-0.00513345
2025_09_01_20_28_12_259,0.08,0.2094395,178172,181214,100.0476,101.9407,0.05898695,0.02263261,0.03018285,2.19851,1.93,-0.03634604,0.02724982,1.203484,-0.0004768371,0.001192093,-0.0004917383
2025_09_01_20_28_12_341,0.08,0.2094395,178615,181666,99.99729,102.0068,0.05898681,0.02263261,0.03018284,2.250297,1.93,-0.03634498,0.02724344,1.203493,0.001072884,-0.001430511,-0.002440065
2025_09_01_20_28_12_362,0.08,0.2094395,179193,182254,99.92683,102.0887,0.05898681,0.02263208,0.0301827,2.317738,1.93,-0.03636038,0.02726237,1.203493,-0.0004768371,-0.001430511,-0.005494803
2025_09_01_20_28_12_441,0.08,0.2094395,179636,182706,99.86905,102.1483,0.05898682,0.02263208,0.03018283,2.369525,1.93,-0.03633273,0.02724423,1.2035,-0.0001192093,0.0004768371,0.001315027
2025_09_01_20_28_12_466,0.08,0.2094395,180234,183315,99.78641,102.2237,0.05898695,0.02263208,0.03018289,2.439378,1.93,-0.03634353,0.02724741,1.203488,-0.0003576278,0.001072884,0.002577901
2025_09_01_20_28_12_543,0.08,0.2094395,180667,183756,99.72336,102.2747,0.05898675,0.02263208,0.0301829,2.489959,1.93,-0.03633764,0.02723791,1.203502,0.0002384186,0.001192093,0.009067357
2025_09_01_20_28_12_573,0.08,0.2094395,181286,184386,99.62903,102.3418,0.05898684,0.02263208,0.03018283,2.56222,1.93,-0.03636781,0.0272468,1.203494,-0.0002384186,-0.0008940696,-0.003740191
2025_09_01_20_28_12_610,0.08,0.2094395,181833,184943,99.54185,102.3953,0.05898682,0.02263208,0.03018285,2.626051,1.93,-0.03635534,0.02723919,1.203488,0.0002384186,-0.001132488,-0.007472932
2025_09_01_20_28_12_640,0.08,0.2094395,182204,185321,99.48078,102.4284,0.05898679,0.02263261,0.03018267,2.669408,1.93,-0.03635495,0.02726332,1.203498,-0.0002384186,-0.0007152557,-0.002294779
2025_09_01_20_28_12_727,0.08,0.2094395,182967,186098,99.35104,102.488,0.05898673,0.02263208,0.03018274,2.75853,1.93,-0.03633925,0.02724545,1.203499,0.0001192093,0.000834465,0.00435859
2025_09_01_20_28_12_807,0.08,0.2094395,183421,186560,99.27154,102.5179,0.05898691,0.02263208,0.03018275,2.811522,1.93,-0.03635772,0.02725776,1.203492,-0.0009536743,-0.000655651,-0.00436604
2025_09_01_20_28_12_837,0.08,0.2094395,184009,187159,99.16644,102.5503,0.05898678,0.02263208,0.03018289,2.88017,1.93,-0.03634516,0.0272344,1.203493,0.0003576278,0.0005066395,0.001080334
2025_09_01_20_28_12_851,0.08,0.2094395,184370,187526,99.10086,102.5665,0.05898686,0.02263208,0.03018288,2.922323,1.93,-0.03633386,0.027246,1.203495,0.0004768371,0.0009238719,0.000372529
2025_09_01_20_28_12_890,0.08,0.2094395,184782,187947,99.02522,102.5817,0.05898685,0.02263208,0.03018294,2.970496,1.93,-0.03633034,0.0272392,1.203494,-0.0001192093,0.0003874302,0.0004172325
2025_09_01_20_28_12_974,0.08,0.2094395,185133,188304,98.96034,102.5918,0.05898679,0.02263208,0.03018278,3.011445,1.93,-0.0363651,0.02724708,1.203496,0.0003576278,-0.002965331,-0.01460314
2025_09_01_20_28_12_996,0.08,0.2094395,185720,188902,98.85092,102.6026,0.05898687,0.02263208,0.03018281,3.080093,1.93,-0.0363571,0.02724659,1.203496,-0.0009536743,0.0004917383,-0.0008270144
2025_09_01_20_28_13_074,0.08,0.2094395,186164,189354,98.76798,102.6058,0.05898679,0.02263208,0.03018266,3.13188,1.93,-0.03637095,0.02726323,1.20349,0,-0.001892447,-0.004749745
2025_09_01_20_28_13_095,0.08,0.2094395,186762,189963,98.65609,102.6033,0.05898697,0.02263208,0.03018289,3.201732,1.93,-0.03634998,0.0272505,1.20349,0,0.0003874302,-0.006955117
2025_09_01_20_28_13_175,0.08,0.2094395,187195,190404,98.5753,102.5966,0.05898668,0.02263208,0.03018266,3.252316,1.93,-0.03634705,0.02726143,1.203494,0,-0.0003278255,-0.001341104
2025_09_01_20_28_13_199,0.08,0.2094395,187783,191003,98.46643,102.5811,0.05898677,0.02263208,0.0301828,3.320963,1.93,-0.03633913,0.0272519,1.203493,0,0.00217557,0.008232892
2025_09_01_20_28_13_274,0.08,0.2094395,188226,191454,98.38515,102.5644,0.0589868,0.02263208,0.03018284,3.37275,1.93,-0.03629833,0.02724102,1.203493,0.0001192093,0.001907349,0.005170702
2025_09_01_20_28_13_296,0.08,0.2094395,188804,192043,98.28078,102.5364,0.05898686,0.02263208,0.03018291,3.440194,1.93,-0.03635413,0.02723988,1.203497,0.0002384186,-0.002145767,-0.008109957
2025_09_01_20_28_13_374,0.08,0.2094395,189258,192505,98.20023,102.5095,0.05898675,0.02263208,0.03018288,3.493186,1.93,-0.03633763,0.0272317,1.2035,-0.0001192093,-0.0004172325,0.002954155
2025_09_01_20_28_13_396,0.08,0.2094395,189856,193114,98.09644,102.4676,0.05898666,0.02263208,0.03018269,3.563037,1.93,-0.03633834,0.02725497,1.203498,-0.0005960464,0,-0.002361834
2025_09_01_20_28_13_474,0.08,0.2094395,190289,193555,98.02324,102.4328,0.05898679,0.02263208,0.03018272,3.61362,1.93,-0.03633385,0.02725739,1.203486,0.0007152557,-5.960464E-05,-0.001717359
2025_09_01_20_28_13_497,0.08,0.2094395,190887,194164,97.92524,102.3787,0.0589868,0.02263208,0.03018276,3.683473,1.93,-0.03633217,0.02724851,1.203501,-0.0001192093,-0.001251697,-0.00340864
2025_09_01_20_28_13_574,0.08,0.2094395,191320,194605,97.85676,102.3354,0.05898686,0.02263208,0.03018287,3.734057,1.93,-0.03635072,0.02724843,1.203493,-0.0001192093,-0.001132488,-0.004399568
2025_09_01_20_28_13_604,0.08,0.2094395,191918,195215,97.76595,102.27,0.05898678,0.02263261,0.0301827,3.803908,1.93,-0.03635461,0.02725806,1.203492,0,-0.0007152557,-0.0008307397
2025_09_01_20_28_13_616,0.08,0.2094395,192269,195572,97.71494,102.2287,0.05898683,0.02263208,0.03018284,3.844857,1.93,-0.03635262,0.02723969,1.203502,0.0002384186,0.0009536743,-0.001784414
2025_09_01_20_28_13_696,0.08,0.2094395,192950,196265,97.62092,102.1428,0.05898668,0.02263261,0.03018283,3.924345,1.93,-0.03634255,0.02723646,1.203505,0,-0.0008940696,0.0009983778
2025_09_01_20_28_13_775,0.08,0.2094395,193383,196706,97.56474,102.0844,0.05898673,0.02263261,0.03018276,3.974929,1.93,-0.03635735,0.0272472,1.203501,0.0007152557,-5.960464E-05,0.001393258
2025_09_01_20_28_13_796,0.08,0.2094395,193981,197315,97.49219,101.9992,0.0589868,0.02263208,0.03018288,4.044781,1.93,-0.03632956,0.0272371,1.203499,0.0005960464,0.001132488,0.002603978
2025_09_01_20_28_13_874,0.08,0.2094395,194414,197756,97.44344,101.9344,0.05898686,0.02263208,0.03018295,4.095364,1.93,-0.03635456,0.02722302,1.203496,0,0,-0.001318753
2025_09_01_20_28_13_895,0.08,0.2094395,195012,198365,97.38162,101.8411,0.05898685,0.02263208,0.0301828,4.165217,1.93,-0.03636104,0.02724678,1.203491,0.0002384186,-0.0004172325,-0.00468269
