2025_09_08_22_07_20_920,0.04,0.2094395,129087,137292,-97.43523,-101.8959,0.05905373,0.006056028,0.03051403,0.9809104,0.99,-0.01890875,0.003744299,0.6198414,0.0001192093,0.001460314,-0.003883615
2025_09_08_22_07_20_940,0.04,0.2094395,129384,137606,-97.40384,-101.8468,0.05905372,0.006056028,0.03051398,1.0175,0.99,-0.01893734,0.003748712,0.6198285,-0.0002384186,0.0003576278,0.002156943
2025_09_08_22_07_21_020,0.04,0.2094395,129590,137825,-97.38309,-101.812,0.05905375,0.006056028,0.03051396,1.042925,0.99,-0.01892784,0.003756112,0.619835,0.0001192093,-0.0007748603,1.490116E-05
2025_09_08_22_07_21_041,0.04,0.2094395,129881,138134,-97.35528,-101.7619,0.05905379,0.006055496,0.03051392,1.078888,0.99,-0.01893917,0.003764666,0.6198393,0.0004172325,-0.002354383,-0.001730397
2025_09_08_22_07_21_120,0.04,0.2094395,130097,138364,-97.33582,-101.7242,0.05905373,0.006055496,0.03051398,1.105553,0.99,-0.01890935,0.003756372,0.6198332,5.960464E-05,0.001072884,-0.003853813
2025_09_08_22_07_21_144,0.04,0.2094395,130384,138667,-97.31161,-101.6734,0.05905375,0.006056028,0.03051389,1.140903,0.99,-0.01890169,0.003767675,0.6198325,-0.0001192093,-0.0001192093,-0.0009238719
2025_09_08_22_07_21_220,0.04,0.2094395,130595,138891,-97.29491,-101.6354,0.05905376,0.006056028,0.030514,1.16695,0.99,-0.01891492,0.003755098,0.6198359,0.0001192093,-0.0005662441,0.001683831
2025_09_08_22_07_21_241,0.04,0.2094395,130886,139201,-97.27351,-101.5823,0.05905361,0.006056028,0.030514,1.202917,0.99,-0.01893565,0.00374828,0.6198403,-0.0002980232,-0.0003278255,1.490116E-05
2025_09_08_22_07_21_320,0.04,0.2094395,131102,139430,-97.25887,-101.5424,0.05905373,0.006056028,0.03051408,1.229584,0.99,-0.01893746,0.003742952,0.6198304,-0.0001788139,0.001579523,-0.004697591
2025_09_08_22_07_21_341,0.04,0.2094395,131388,139734,-97.2411,-101.489,0.05905372,0.006056028,0.03051396,1.264931,0.99,-0.01896588,0.003751748,0.6198293,-0.0002384186,-0.002026558,0.005984678
2025_09_08_22_07_21_420,0.04,0.2094395,131605,139963,-97.22897,-101.4482,0.0590537,0.006056028,0.03051395,1.291597,0.99,-0.01891451,0.003751929,0.6198345,-0.0003576278,8.940696E-05,0.002952292
2025_09_08_22_07_21_446,0.04,0.2094395,131896,140272,-97.21432,-101.3929,0.0590538,0.006055496,0.03051406,1.327563,0.99,-0.01889694,0.003743838,0.6198397,-5.960464E-05,0.0006258487,0.001236796
2025_09_08_22_07_21_464,0.04,0.2094395,132072,140459,-97.20644,-101.3592,0.0590538,0.006056028,0.03051398,1.349269,0.99,-0.01892214,0.003755285,0.6198313,0.0001788139,-5.960464E-05,-0.00559166
2025_09_08_22_07_21_526,0.04,0.2094395,132313,140715,-97.19685,-101.3128,0.05905371,0.006056028,0.03051405,1.379037,0.99,-0.01892745,0.003743156,0.6198361,-0.0002980232,-0.0001341105,0.002151355
2025_09_08_22_07_21_604,0.04,0.2094395,132519,140934,-97.18974,-101.2729,0.05905368,0.006056028,0.03051389,1.404462,0.99,-0.01890092,0.003757185,0.6198351,0.0002384186,1.490116E-05,0.003498047
2025_09_08_22_07_21_620,0.04,0.2094395,132815,141248,-97.18131,-101.2152,0.05905363,0.006056028,0.03051398,1.441048,0.99,-0.01889858,0.003745659,0.6198393,-0.0001192093,0.000461936,0.0008996575
2025_09_08_22_07_21_703,0.04,0.2094395,133031,141477,-97.1765,-101.173,0.05905379,0.006056028,0.03051398,1.467713,0.99,-0.01891326,0.003751674,0.6198329,5.960464E-05,0.000551343,-9.126961E-05
2025_09_08_22_07_21_729,0.04,0.2094395,133318,141781,-97.17185,-101.117,0.05905376,0.006055496,0.0305139,1.503057,0.99,-0.01892491,0.003759253,0.619831,0.0005364418,-0.001095235,-0.003861263
2025_09_08_22_07_21_804,0.04,0.2094395,133529,142005,-97.1697,-101.0755,0.0590538,0.006055496,0.03051404,1.5291,0.99,-0.01891596,0.003741305,0.6198339,-0.0003576278,0.0002682209,-0.001359731
2025_09_08_22_07_21_828,0.04,0.2094395,133820,142315,-97.1685,-101.0181,0.05905362,0.006056028,0.03051399,1.565068,0.99,-0.01892436,0.003745616,0.6198367,5.960464E-05,-0.0001117587,0.002631917
2025_09_08_22_07_21_903,0.04,0.2094395,134026,142533,-97.16889,-100.9777,0.0590537,0.006056028,0.03051391,1.590496,0.99,-0.01891479,0.003753323,0.6198345,0.0001192093,-3.72529E-05,-0.0017602
2025_09_08_22_07_21_924,0.04,0.2094395,134318,142842,-97.17121,-100.9204,0.0590537,0.006056028,0.03051401,1.626465,0.99,-0.01891832,0.003746949,0.6198391,-0.000655651,0.0004917383,0.00385195
2025_09_08_22_07_22_004,0.04,0.2094395,134539,143077,-97.17434,-100.8771,0.05905375,0.006055496,0.03051388,1.653749,0.99,-0.01889789,0.003766462,0.6198332,-0.0001192093,-0.0009536743,0.002568587
2025_09_08_22_07_22_021,0.04,0.2094395,134825,143381,-97.18015,-100.8211,0.05905375,0.006056028,0.03051398,1.689097,0.99,-0.01892084,0.003757049,0.6198407,0.0001192093,0.0002384186,0.00173971
2025_09_08_22_07_22_104,0.04,0.2094395,135036,143605,-97.18569,-100.78,0.05905379,0.006056028,0.03051396,1.715145,0.99,-0.01889575,0.003759184,0.6198351,-0.0004768371,0.001654029,0.005554407
2025_09_08_22_07_22_128,0.04,0.2094395,135328,143914,-97.19512,-100.7235,0.05905371,0.006056028,0.03051404,1.751115,0.99,-0.01895224,0.0037485,0.6198293,-5.960464E-05,-0.0009238719,-0.006413087
2025_09_08_22_07_22_203,0.04,0.2094395,135539,144138,-97.20321,-100.6828,0.05905368,0.006056028,0.03051406,1.777164,0.99,-0.0189109,0.00374311,0.6198374,0.0002384186,-0.0005960464,0.003956258
2025_09_08_22_07_22_232,0.04,0.2094395,135830,144447,-97.21611,-100.627,0.05905377,0.006056028,0.03051392,1.813133,0.99,-0.01891335,0.003754521,0.6198298,0.0001192093,-0.0004172325,0.001244247
2025_09_08_22_07_22_249,0.04,0.2094395,136011,144639,-97.22512,-100.5926,0.05905364,0.006056028,0.03051381,1.83546,0.99,-0.01891882,0.003770247,0.6198297,0.0002980232,0.0004768371,-0.002553686
2025_09_08_22_07_22_305,0.04,0.2094395,136262,144906,-97.23891,-100.5452,0.05905369,0.006056028,0.03051407,1.866467,0.99,-0.01893323,0.003738054,0.6198382,-0.0002384186,0.0001788139,0.00308454
2025_09_08_22_07_22_347,0.04,0.2094395,136483,145141,-97.25225,-100.5038,0.05905372,0.006056028,0.03051411,1.893756,0.99,-0.01892501,0.003736424,0.6198314,-0.0002384186,-0.0001192093,0.0004097819
2025_09_08_22_07_22_429,0.04,0.2094395,136840,145519,-97.27615,-100.4379,0.05905382,0.006056028,0.03051403,1.937788,0.99,-0.01889781,0.003745732,0.6198354,-0.0002980232,0.001907349,-0.0056196
2025_09_08_22_07_22_446,0.04,0.2094395,137006,145695,-97.28825,-100.4076,0.05905373,0.006056028,0.03051406,1.958255,0.99,-0.01891002,0.003745306,0.6198322,0.0001788139,0,-0.001685694
2025_09_08_22_07_22_498,0.04,0.2094395,137252,145956,-97.30733,-100.3631,0.05905377,0.006056028,0.03051398,1.988644,0.99,-0.01891444,0.003755233,0.6198315,0.0001192093,0.0005364418,0.002557412
2025_09_08_22_07_22_599,0.04,0.2094395,137689,146420,-97.34452,-100.2856,0.05905375,0.006056028,0.03051384,2.042598,0.99,-0.01892834,0.003769565,0.6198323,-5.960464E-05,0.0002384186,0.001270324
2025_09_08_22_07_22_670,0.04,0.2094395,137880,146623,-97.36207,-100.2525,0.05905372,0.006056028,0.03051391,2.066165,0.99,-0.01890874,0.003758403,0.6198328,-5.960464E-05,-0.0005364418,0.001257285
2025_09_08_22_07_22_694,0.04,0.2094395,138171,146932,-97.39033,-100.2026,0.05905364,0.006056028,0.03051394,2.102132,0.99,-0.0188938,0.003763387,0.6198344,-0.0001788139,0.0002980232,0.005681067
2025_09_08_22_07_22_770,0.04,0.2094395,138393,147167,-97.41296,-100.1655,0.05905377,0.006056028,0.03051394,2.129418,0.99,-0.01891338,0.003765997,0.6198345,-0.0001788139,0.001430511,0.000404194
2025_09_08_22_07_22_794,0.04,0.2094395,138679,147471,-97.44378,-100.1184,0.05905374,0.006056028,0.03051401,2.164766,0.99,-0.01894113,0.003754599,0.6198388,-5.960464E-05,-0.002145767,0.001277774
2025_09_08_22_07_22_870,0.04,0.2094395,138890,147695,-97.46754,-100.0844,0.05905366,0.006056028,0.03051392,2.190811,0.99,-0.01892601,0.003763673,0.6198356,-5.960464E-05,-0.001728535,0.002194196
2025_09_08_22_07_22_895,0.04,0.2094395,139181,148004,-97.50178,-100.0385,0.05905374,0.006056028,0.03051403,2.226779,0.99,-0.01892461,0.0037572,0.6198395,-0.0002384186,0.001072884,-0.002106652
2025_09_08_22_07_22_970,0.04,0.2094395,139387,148222,-97.52698,-100.0068,0.05905383,0.006056028,0.03051413,2.252205,0.99,-0.01893427,0.003741219,0.6198238,0.0005364418,-0.001907349,-0.003892928
2025_09_08_22_07_22_997,0.04,0.2094395,139684,148537,-97.56464,-99.9623,0.05905374,0.006056028,0.03051385,2.288791,0.99,-0.01893648,0.003779108,0.6198356,0.0005364418,-0.001013279,-0.004235655
2025_09_08_22_07_23_030,0.04,0.2094395,139895,148761,-97.59241,-99.93147,0.05905373,0.006056028,0.03051406,2.314837,0.99,-0.01889131,0.00374866,0.6198373,-0.0002980232,0.000655651,0.006861984
2025_09_08_22_07_23_121,0.04,0.2094395,140146,149028,-97.62653,-99.89575,0.05905383,0.006056028,0.03051407,2.345846,0.99,-0.01892264,0.003750248,0.6198307,0.0003576278,-0.001072884,-0.003475696
2025_09_08_22_07_23_148,0.04,0.2094395,140442,149342,-97.66818,-99.855,0.05905373,0.006056028,0.03051401,2.382435,0.99,-0.01894567,0.0037529,0.6198344,-0.0002384186,5.960464E-05,0.006040558
2025_09_08_22_07_23_164,0.04,0.2094395,140613,149523,-97.69283,-99.83221,0.05905373,0.006056028,0.03051397,2.403519,0.99,-0.01892406,0.003759897,0.6198337,0,-0.001072884,-0.00600703
2025_09_08_22_07_23_221,0.04,0.2094395,140854,149779,-97.72848,-99.80093,0.05905377,0.006056028,0.0305141,2.433286,0.99,-0.01894759,0.003750226,0.6198341,0.0004768371,-0.003576278,-0.00247173
2025_09_08_22_07_23_304,0.04,0.2094395,141071,150009,-97.76118,-99.77381,0.05905367,0.006056028,0.03051403,2.459953,0.99,-0.01894567,0.00375818,0.6198325,0.0002980232,-0.0003576278,-0.00122562
2025_09_08_22_07_23_331,0.04,0.2094395,141362,150318,-97.80638,-99.73864,0.05905369,0.006056028,0.03051389,2.495922,0.99,-0.01892775,0.003765952,0.6198381,0.0001192093,-0.001132488,-0.000456348
2025_09_08_22_07_23_386,0.04,0.2094395,141548,150515,-97.83588,-99.71708,0.05905382,0.006056028,0.03051397,2.518867,0.99,-0.01892984,0.003757933,0.6198343,-0.0002384186,-2.980232E-05,0.008035451
2025_09_08_22_07_23_396,0.04,0.2094395,141749,150729,-97.86831,-99.69453,0.05905374,0.006056028,0.03051386,2.543672,0.99,-0.01892422,0.003775519,0.6198285,0.0001788139,-0.0002086162,0.0009201466
2025_09_08_22_07_23_489,0.04,0.2094395,141985,150979,-97.90714,-99.66906,0.05905371,0.006056028,0.03051398,2.572819,0.99,-0.01892221,0.003756282,0.6198282,0.0002980232,-0.0004172325,0.001227483
2025_09_08_22_07_23_507,0.04,0.2094395,142286,151299,-97.95774,-99.63821,0.05905377,0.006056028,0.03051413,2.610028,0.99,-0.01892806,0.003754619,0.6198357,0.0001788139,-0.001192093,-0.002512708
2025_09_08_22_07_23_587,0.04,0.2094395,142487,151512,-97.99207,-99.6187,0.0590538,0.006056028,0.03051398,2.634834,0.99,-0.01893519,0.00376475,0.6198344,-0.0001788139,0.0007152557,-0.0008754432
2025_09_08_22_07_23_607,0.04,0.2094395,142779,151822,-98.04275,-99.59195,0.05905369,0.006056028,0.03051385,2.670802,0.99,-0.01891309,0.003774039,0.6198349,0.0001788139,0.001519918,-0.002533197
2025_09_08_22_07_23_687,0.04,0.2094395,142995,152051,-98.08088,-99.5733,0.05905379,0.006056028,0.03051398,2.697467,0.99,-0.0189523,0.003760517,0.6198359,5.960464E-05,-0.0009536743,-0.002637505
2025_09_08_22_07_23_708,0.04,0.2094395,143286,152360,-98.13315,-99.54975,0.05905366,0.006056028,0.03051393,2.733436,0.99,-0.01893459,0.003762955,0.619835,0.0002384186,-0.0005364418,-0.009849667
2025_09_08_22_07_23_787,0.04,0.2094395,143492,152579,-98.17056,-99.53427,0.05905367,0.006056028,0.03051399,2.75886,0.99,-0.01891543,0.003757544,0.6198305,0.0002384186,0.0002682209,-0.00122562
2025_09_08_22_07_23_806,0.04,0.2094395,143784,152888,-98.22412,-99.51398,0.05905376,0.006056028,0.03051391,2.794829,0.99,-0.01891788,0.003767594,0.619827,-5.960464E-05,-0.0001192093,0.001700595
2025_09_08_22_07_23_887,0.04,0.2094395,143995,153112,-98.26337,-99.50048,0.05905369,0.006056028,0.03051393,2.820875,0.99,-0.01890735,0.003768068,0.6198334,0.000834465,0.0006109476,-0.005992129
2025_09_08_22_07_23_915,0.04,0.2094395,144291,153427,-98.31905,-99.48329,0.05905364,0.006056028,0.03051398,2.857462,0.99,-0.0189227,0.003754201,0.6198304,-0.0002384186,-0.0001341105,0.008694828
2025_09_08_22_07_23_930,0.04,0.2094395,144467,153613,-98.35233,-99.47406,0.05905369,0.006056028,0.03051398,2.879167,0.99,-0.01891252,0.003764869,0.6198389,0.0001788139,-0.0001639128,-0.003393739
2025_09_08_22_07_23_988,0.04,0.2094395,144708,153869,-98.39838,-99.46255,0.0590538,0.006056028,0.03051398,2.908933,0.99,-0.0189031,0.003756487,0.6198335,5.960464E-05,0.0007152557,0.002481043
2025_09_08_22_07_24_070,0.04,0.2094395,144919,154093,-98.43884,-99.45363,0.05905373,0.006056028,0.03051397,2.934979,0.99,-0.01892666,0.003755972,0.6198318,0.0002384186,-0.0002160668,0.001752749
2025_09_08_22_07_24_095,0.04,0.2094395,145206,154397,-98.49422,-99.44321,0.05905375,0.006056028,0.03051411,2.970327,0.99,-0.01893223,0.003746665,0.6198334,-5.960464E-05,-0.0003948807,0.009505078
2025_09_08_22_07_24_170,0.04,0.2094395,145417,154621,-98.53524,-99.43679,0.05905383,0.006056028,0.03051403,2.996373,0.99,-0.01891642,0.00375812,0.6198381,-0.0003576278,0.0007748603,0.00902079
2025_09_08_22_07_24_191,0.04,0.2094395,145708,154930,-98.59206,-99.42968,0.05905389,0.006056028,0.03051397,3.032341,0.99,-0.01891125,0.00376575,0.6198296,0.000655651,-0.0004097819,-0.004403293
2025_09_08_22_07_24_270,0.04,0.2094395,145924,155159,-98.63431,-99.42573,0.05905377,0.006056028,0.03051393,3.059007,0.99,-0.01891869,0.003770961,0.6198351,-5.960464E-05,0.0006631016,-0.004364178
2025_09_08_22_07_24_291,0.04,0.2094395,146221,155474,-98.69245,-99.42215,0.05905358,0.006056028,0.03051384,3.095595,0.99,-0.01892532,0.003775643,0.6198339,-0.0005960464,0.000886619,0.006461516
2025_09_08_22_07_24_370,0.04,0.2094395,146427,155693,-98.73299,-99.42091,0.05905368,0.006056028,0.03051388,3.12102,0.99,-0.01890941,0.003771592,0.6198431,-0.0002980232,0.0008940696,0.006850808
2025_09_08_22_07_24_391,0.04,0.2094395,146713,155997,-98.78929,-99.42091,0.05905383,0.006056028,0.03051394,3.156368,0.99,-0.01891391,0.003765814,0.6198324,5.960464E-05,-0.0001937151,0.004615635
2025_09_08_22_07_24_470,0.04,0.2094395,146929,156226,-98.83173,-99.42221,0.0590536,0.006056028,0.03051401,3.183034,0.99,-0.01891962,0.003759139,0.6198359,-0.0002980232,0.0005364418,-0.002941116
2025_09_08_22_07_24_495,0.04,0.2094395,147220,156535,-98.88891,-99.42578,0.05905365,0.006056028,0.03051393,3.219001,0.99,-0.01892936,0.003767502,0.6198342,0.0001788139,5.215406E-05,-0.004306436
2025_09_08_22_07_24_538,0.04,0.2094395,147416,156743,-98.92732,-99.42933,0.05905385,0.006056028,0.03051398,3.243186,0.99,-0.01892647,0.003761307,0.6198325,0.0004172325,-0.0006780028,-0.003878027
2025_09_08_22_07_24_556,0.04,0.2094395,147607,156946,-98.96456,-99.43369,0.0590537,0.006056028,0.03051405,3.266751,0.99,-0.01892817,0.003756388,0.619835,-0.0001788139,-6.705523E-05,0.009149313
2025_09_08_22_07_24_657,0.04,0.2094395,148054,157420,-99.0514,-99.4473,0.05905367,0.006056028,0.0305141,3.321943,0.99,-0.018939,0.003732755,0.6198417,-0.0002384186,-0.000461936,-0.0008400529
2025_09_08_22_07_24_737,0.04,0.2094395,148265,157644,-99.09209,-99.45538,0.05905379,0.006056028,0.03051374,3.347989,0.99,-0.0189185,0.003789054,0.61984,0.0002980232,0.000551343,-0.003011897
2025_09_08_22_07_24_766,0.04,0.2094395,148562,157959,-99.1489,-99.46853,0.05905386,0.006056028,0.03051404,3.384576,0.99,-0.01891917,0.003762583,0.6198277,-0.0004172325,5.960464E-05,0.004179776
2025_09_08_22_07_24_799,0.04,0.2094395,148793,158204,-99.19277,-99.48022,0.05905372,0.006056028,0.03051399,3.413102,0.99,-0.0188952,0.003759894,0.6198363,5.960464E-05,0.002413988,0.004250556
2025_09_08_22_07_24_829,0.04,0.2094395,148974,158396,-99.2269,-99.49023,0.05905364,0.006056028,0.030514,3.435427,0.99,-0.0189291,0.003747199,0.6198364,-0.0002980232,-0.001132488,0.003870576
2025_09_08_22_07_24_926,0.04,0.2094395,149396,158844,-99.3056,-99.51653,0.05905359,0.006056028,0.03051383,3.487517,0.99,-0.01894424,0.003772537,0.6198275,-0.0001192093,-0.001072884,-0.0008102506
2025_09_08_22_07_25_004,0.04,0.2094395,149602,159062,-99.34346,-99.53085,0.0590537,0.006056028,0.03051403,3.512942,0.99,-0.01892271,0.003749224,0.6198363,0,-0.0007152557,0.006947666
2025_09_08_22_07_25_026,0.04,0.2094395,149903,159382,-99.39822,-99.55353,0.05905389,0.006056028,0.03051398,3.550151,0.99,-0.01895107,0.003766387,0.6198305,-5.960464E-05,-0.0003278255,0.002911314
2025_09_08_22_07_25_104,0.04,0.2094395,150109,159601,-99.43513,-99.57019,0.05905375,0.006056028,0.03051398,3.575576,0.99,-0.01892502,0.003763085,0.6198344,0,5.960464E-05,-0.0008810311
2025_09_08_22_07_25_127,0.04,0.2094395,150406,159916,-99.4875,-99.5958,0.05905387,0.006056028,0.03051407,3.612164,0.99,-0.01893431,0.003752334,0.619839,-5.960464E-05,-0.0007152557,-0.003477558
2025_09_08_22_07_25_204,0.04,0.2094395,150612,160134,-99.52329,-99.61472,0.05905377,0.006056028,0.03051392,3.63759,0.99,-0.01891302,0.003764103,0.6198328,0.0001788139,-0.0001490116,-0.006033107
2025_09_08_22_07_25_225,0.04,0.2094395,150888,160427,-99.57054,-99.6415,0.05905367,0.006056028,0.03051393,3.671698,0.99,-0.01893531,0.003759954,0.619837,-0.0004172325,0.0004470348,0.006053596
2025_09_08_22_07_25_252,0.04,0.2094395,151089,160641,-99.60432,-99.662,0.05905369,0.006056028,0.03051387,3.696502,0.99,-0.01891564,0.003773464,0.6198296,0,0.0004172325,0.002186745
2025_09_08_22_07_25_311,0.04,0.2094395,151340,160907,-99.64583,-99.68877,0.05905376,0.006056028,0.03051377,3.727508,0.99,-0.01891294,0.003790037,0.6198298,0,-0.0001192093,-0.004732981
2025_09_08_22_07_25_387,0.04,0.2094395,151531,161110,-99.6768,-99.71,0.05905367,0.006056028,0.03051394,3.751073,0.99,-0.01894979,0.003764252,0.6198278,-0.0002384186,-0.001698732,-0.001270324
2025_09_08_22_07_25_403,0.04,0.2094395,151828,161425,-99.72387,-99.74435,0.05905375,0.006056028,0.03051394,3.78766,0.99,-0.01890505,0.00376522,0.6198303,-0.0002384186,0.0008642673,-0.001717359
2025_09_08_22_07_25_487,0.04,0.2094395,152039,161649,-99.75658,-99.76984,0.05905377,0.006056028,0.03051412,3.813705,0.99,-0.01890832,0.00373956,0.6198343,-0.0001788139,0.001162291,0.004680827
2025_09_08_22_07_25_513,0.04,0.2094395,152335,161963,-99.80141,-99.80708,0.05905388,0.006056028,0.03051395,3.850291,0.99,-0.01891732,0.003757305,0.6198332,-0.0002980232,0.001788139,0.005498528
2025_09_08_22_07_25_587,0.04,0.2094395,152536,162176,-99.83103,-99.83324,0.05905385,0.006056028,0.0305141,3.875096,0.99,-0.01889526,0.00374944,0.6198376,-5.960464E-05,0.001311302,0.002920627
2025_09_08_22_07_25_612,0.04,0.2094395,152828,162486,-99.87277,-99.87247,0.05905372,0.006056028,0.03051403,3.911065,0.99,-0.01894399,0.003745526,0.6198317,0.0002384186,-0.002026558,0.0004079193
2025_09_08_22_07_25_671,0.04,0.2094395,153024,162694,-99.90005,-99.89969,0.05905374,0.006055496,0.03051408,3.935248,0.99,-0.01890795,0.003749254,0.6198319,0.0007152557,-0.001072884,0.0004842877
2025_09_08_22_07_25_691,0.04,0.2094395,153255,162939,-99.93135,-99.93262,0.05905373,0.006056028,0.03051408,3.963774,0.99,-0.01892988,0.003741073,0.6198353,-0.0001788139,-0.001162291,-0.004272908
2025_09_08_22_07_25_755,0.04,0.2094395,153431,163126,-99.95453,-99.95827,0.05905371,0.006056028,0.03051407,3.98548,0.99,-0.0189107,0.003747417,0.6198307,0.0004172325,-0.0004470348,-0.001670793
2025_09_08_22_07_25_780,0.04,0.2094395,153682,163392,-99.98667,-99.99577,0.05905366,0.006056028,0.030514,4.016488,0.99,-0.01894088,0.003747151,0.619836,-0.0007748603,0.000655651,0.01286901
2025_09_08_22_07_25_821,0.04,0.2094395,153878,163600,-100.0109,-100.0257,0.05905365,0.006056028,0.03051395,4.040674,0.99,-0.01894572,0.003763837,0.6198373,-5.960464E-05,-0.0008940696,0.00821799
2025_09_08_22_07_25_845,0.04,0.2094395,154074,163808,-100.0345,-100.0562,0.05905369,0.006056028,0.03051393,4.064859,0.99,-0.01893705,0.003759104,0.6198338,0.0002980232,-0.000745058,0.001743436
2025_09_08_22_07_25_941,0.04,0.2094395,154506,164267,-100.0837,-100.1254,0.05905376,0.006056028,0.03051383,4.118191,0.99,-0.01890291,0.003770163,0.6198372,-0.0002384186,0.001877546,-0.0012815
2025_09_08_22_07_26_021,0.04,0.2094395,154717,164491,-100.1064,-100.1602,0.05905374,0.006056028,0.03051409,4.144237,0.99,-0.01892768,0.003741829,0.6198335,-0.0001788139,0.0002086162,-0.003393739
2025_09_08_22_07_26_043,0.04,0.2094395,155008,164800,-100.1362,-100.2091,0.05905379,0.006056028,0.0305139,4.180204,0.99,-0.01892531,0.003766866,0.6198384,-0.0004768371,-0.001132488,0.004699454
2025_09_08_22_07_26_120,0.04,0.2094395,155214,165018,-100.1562,-100.2443,0.05905367,0.006056028,0.03051396,4.205628,0.99,-0.01892245,0.003757279,0.6198395,-0.0004172325,0.00166893,0.009875744
2025_09_08_22_07_26_146,0.04,0.2094395,155511,165333,-100.1834,-100.2958,0.05905373,0.006056028,0.03051404,4.242216,0.99,-0.01892077,0.003750172,0.6198348,0.0004768371,-0.001013279,0.005235895
2025_09_08_22_07_26_221,0.04,0.2094395,155717,165552,-100.2012,-100.3322,0.05905376,0.006056028,0.03051411,4.267641,0.99,-0.01892969,0.003742696,0.619838,-0.0001192093,-0.001251697,0.001717359
2025_09_08_22_07_26_240,0.04,0.2094395,156013,165866,-100.2251,-100.3854,0.05905382,0.006056028,0.03051414,4.304229,0.99,-0.01893244,0.003739799,0.6198363,0.0001192093,-0.0002086162,-0.003438443
2025_09_08_22_07_26_321,0.04,0.2094395,156224,166090,-100.241,-100.4237,0.05905369,0.006056028,0.03051398,4.330274,0.99,-0.01893123,0.003747592,0.6198332,-0.0002384186,-0.0002086162,-7.45058E-06
2025_09_08_22_07_26_341,0.04,0.2094395,156516,166399,-100.2612,-100.4773,0.05905385,0.006056028,0.03051401,4.366243,0.99,-0.018902,0.003751836,0.6198344,0,0.0005215406,-0.002652406
2025_09_08_22_07_26_421,0.04,0.2094395,156722,166618,-100.2744,-100.5156,0.05905369,0.006056028,0.03051388,4.391669,0.99,-0.01890838,0.003766493,0.6198362,-0.0002384186,0.0002682209,0.0004731118
2025_09_08_22_07_26_444,0.04,0.2094395,157018,166933,-100.2916,-100.5713,0.05905372,0.006056028,0.03051398,4.428255,0.99,-0.01892406,0.003758674,0.6198292,0.0005364418,-0.0005662441,-0.001249835
2025_09_08_22_07_26_521,0.04,0.2094395,157224,167151,-100.3024,-100.6102,0.05905373,0.006055496,0.03051402,4.453676,0.99,-0.01891458,0.003746767,0.6198374,0.0003576278,-5.960464E-05,0.0008381903
2025_09_08_22_07_26_532,0.04,0.2094395,157510,167455,-100.3156,-100.665,0.05905369,0.006055496,0.03051401,4.489023,0.99,-0.01891839,0.003744612,0.6198359,-0.0002384186,-0.0001266599,0.001754612
2025_09_08_22_07_26_621,0.04,0.2094395,157737,167695,-100.3248,-100.7084,0.05905366,0.006055496,0.03051404,4.516928,0.99,-0.0189173,0.003738665,0.6198341,0,-0.001274049,-0.004256144
2025_09_08_22_07_26_648,0.04,0.2094395,158023,167999,-100.3346,-100.764,0.05905372,0.006055496,0.03051404,4.552276,0.99,-0.01892962,0.003746411,0.6198379,-0.0004172325,0.0002756715,0.001322478
2025_09_08_22_07_26_664,0.04,0.2094395,158204,168191,-100.3397,-100.7992,0.05905375,0.006056028,0.03051389,4.5746,0.99,-0.01890413,0.003757454,0.6198334,0.0004172325,-0.001527369,0.001285225
2025_09_08_22_07_26_749,0.04,0.2094395,158525,168532,-100.347,-100.8619,0.05905375,0.006055496,0.03051398,4.614285,0.99,-0.01891441,0.003750122,0.6198295,0.0001788139,-0.0003799796,0.004747882
2025_09_08_22_07_26_805,0.04,0.2094395,158731,168751,-100.3503,-100.9023,0.0590538,0.006055496,0.03051396,4.639708,0.99,-0.01889252,0.003750799,0.619836,-0.0001192093,0.0006332993,-0.0008847564
2025_09_08_22_07_26_822,0.04,0.2094395,158947,168980,-100.3527,-100.9447,0.05905376,0.006055496,0.030514,4.66637,0.99,-0.0188861,0.003746656,0.6198375,-0.0001788139,-0.0001266599,-0.002199784
2025_09_08_22_07_26_904,0.04,0.2094395,159153,169199,-100.354,-100.9852,0.05905372,0.006055496,0.03051398,4.691795,0.99,-0.01889749,0.003744354,0.619835,0.0001788139,-0.000655651,-0.004734844
2025_09_08_22_07_26_930,0.04,0.2094395,159445,169508,-100.354,-101.0425,0.05905364,0.006055496,0.03051387,4.727762,0.99,-0.01891238,0.003753297,0.6198374,-0.0001192093,-4.470348E-05,0.009875744
2025_09_08_22_07_26_949,0.04,0.2094395,159626,169700,-100.3529,-101.078,0.05905372,0.006055496,0.03051396,4.750084,0.99,-0.01887969,0.003754285,0.6198391,-5.960464E-05,0.0004768371,0.004731119
2025_09_08_22_07_27_004,0.04,0.2094395,159862,169951,-100.3504,-101.1244,0.05905375,0.006055496,0.03051391,4.779231,0.99,-0.01892745,0.003753795,0.6198335,0.0001192093,0.0004917383,0.0003948807
2025_09_08_22_07_27_088,0.04,0.2094395,160078,170180,-100.3468,-101.1667,0.05905372,0.006055496,0.03051392,4.805899,0.99,-0.01892931,0.003756681,0.6198394,0,0.000461936,0.005187466
2025_09_08_22_07_27_111,0.04,0.2094395,160369,170489,-100.3403,-101.2236,0.05905374,0.006055496,0.03051401,4.841867,0.99,-0.01894413,0.003752834,0.6198316,-5.960464E-05,-0.00102818,-0.005096197
