2025_09_08_11_42_58_223,0.02,-0.4394436,71385,73266,-100.343,105.8799,0.05916246,6.279993,0.03117572,5.252524,0.47,0.02042758,0.002032549,-0.6503333,-0.0001192093,0.002458691,0.006880611
2025_09_08_11_42_58_294,0.02,-0.4433343,71496,73360,-100.3334,105.8633,0.05916276,6.279978,0.03117844,5.225811,0.47,0.01834741,0.002754705,-0.6562176,-0.01400709,-0.02270192,0.005685724
2025_09_08_11_42_58_323,0.02,-0.4433343,71657,73495,-100.3205,105.8388,0.05916378,6.27997,0.03118355,5.187085,0.47,0.02062197,0.002046775,-0.6560615,-2.980232E-05,0.001244247,-0.003871508
2025_09_08_11_42_58_395,0.02,-0.4471437,71768,73589,-100.3121,105.8216,0.05916407,6.279957,0.03118544,5.160147,0.47,0.01827348,0.002809537,-0.6618044,-0.01713634,-0.02639741,0.002448447
2025_09_08_11_42_58_422,0.02,-0.4471437,71934,73729,-100.3004,105.7955,0.05916497,6.279948,0.03119097,5.119767,0.47,0.02078483,0.002066455,-0.6616613,0.0001192093,-0.0004842877,-0.001285225
2025_09_08_11_42_58_495,0.02,-0.4509787,72040,73818,-100.2935,105.7786,0.05916539,6.279933,0.03119362,5.093916,0.47,0.018734,0.002800965,-0.6674578,-0.01466274,-0.02409518,0.002523884
2025_09_08_11_42_58_530,0.02,-0.4509787,72200,73953,-100.284,105.7529,0.05916627,6.279925,0.03119853,5.054525,0.47,0.02096901,0.002125589,-0.6673098,-0.0003874302,3.72529E-05,-0.002648681
2025_09_08_11_42_58_549,0.02,-0.4546647,72295,74033,-100.2788,105.7375,0.05916714,6.279903,0.03120414,5.031096,0.47,0.02002134,0.002620819,-0.6728363,-0.008434057,-0.01309812,-0.001976267
2025_09_08_11_42_58_580,0.02,-0.4546647,72404,74124,-100.2733,105.7196,0.05916767,6.279901,0.03120697,5.004172,0.47,0.02115956,0.002171063,-0.672728,0.0005364418,0.000976026,-0.001740642
2025_09_08_11_42_58_671,0.02,-0.4566757,72608,74295,-100.2643,105.6856,0.05916799,6.279893,0.03120963,4.953515,0.47,0.02125208,0.002172209,-0.6756812,-0.0003576278,-0.0002160668,-0.0004284084
2025_09_08_11_42_58_745,0.02,-0.4600008,72719,74388,-100.2601,105.6669,0.05916833,6.27988,0.03121196,4.925769,0.47,0.01948814,0.002790967,-0.6806929,-0.01221895,-0.01944602,-0.003784895
2025_09_08_11_42_58_777,0.02,-0.4600008,72882,74525,-100.255,105.6393,0.05916902,6.279875,0.03121587,4.884914,0.47,0.02138281,0.002193473,-0.6805423,0.0005960464,0.0002235174,-0.005575828
2025_09_08_11_42_58_812,0.02,-0.4634487,73029,74648,-100.2513,105.6144,0.0591704,6.27985,0.03122448,4.847985,0.46,0.02151451,0.00230172,-0.6856319,-0.0007152557,-8.940696E-05,-0.008560717
2025_09_08_11_42_58_897,0.02,-0.4653213,73130,74732,-100.2493,105.5974,0.05917068,6.279843,0.03122599,4.822587,0.46,0.02074223,0.002577721,-0.6884317,-0.005751848,-0.008739531,-0.001480803
2025_09_08_11_42_58_907,0.02,-0.4653213,73282,74859,-100.2472,105.5715,0.05917077,6.279845,0.03122657,4.784019,0.46,0.02164676,0.002245112,-0.6883391,0.0006854534,0.0007376074,-0.003871508
2025_09_08_11_42_58_995,0.02,-0.4684902,73401,74959,-100.2462,105.551,0.05917177,6.279824,0.0312324,4.753646,0.46,0.02122996,0.002575555,-0.6930599,-0.004529953,-0.005312263,0.005869194
2025_09_08_11_42_59_021,0.02,-0.4684902,73562,75093,-100.2458,105.5237,0.05917176,6.279829,0.03123234,4.71274,0.46,0.02177402,0.002282239,-0.6929888,-0.0005960464,-0.0008121132,0.0007906928
2025_09_08_11_42_59_042,0.02,-0.4684902,73662,75177,-100.2461,105.5065,0.05917136,6.279833,0.03123039,4.687086,0.46,0.0217868,0.002278273,-0.6929732,0.0001788139,0.0005736947,-0.002157874
2025_09_08_11_42_59_127,0.02,-0.4716836,73836,75322,-100.2478,105.4769,0.05917281,6.27981,0.031239,4.642422,0.46,0.02192976,0.002298575,-0.6976532,-0.0005066395,-0.0005662441,0.001672655
2025_09_08_11_42_59_137,0.02,-0.4716836,73929,75399,-100.2492,105.4612,0.05917249,6.279815,0.03123728,4.61869,0.46,0.02191381,0.002296749,-0.6976581,-0.0009834766,-0.001147389,0.007237307
2025_09_08_11_42_59_225,0.02,-0.4748139,74105,75546,-100.2529,105.4314,0.05917393,6.279793,0.03124545,4.573038,0.46,0.0221128,0.002340657,-0.7022334,0.0002086162,0.001832843,0.002935529
2025_09_08_11_42_59_266,0.02,-0.4779394,74249,75666,-100.2569,105.4072,0.05917517,6.27977,0.03125363,4.535662,0.46,0.02214899,0.002444537,-0.7068321,-0.00166893,-0.0007301568,-0.002615154
2025_09_08_11_42_59_290,0.02,-0.4779394,74342,75743,-100.26,105.3918,0.05917503,6.279774,0.03125264,4.511619,0.46,0.02224836,0.002349058,-0.7067963,0.0002682209,0.0009834766,0.001284294
2025_09_08_11_42_59_379,0.02,-0.4794599,74556,75921,-100.2685,105.3563,0.05917518,6.27977,0.03125396,4.455588,0.46,0.02227555,0.00236248,-0.709016,0.0006258487,0.0009536743,-0.008564442
2025_09_08_11_42_59_462,0.02,-0.4826601,74670,76016,-100.2738,105.3377,0.05917628,6.279748,0.0312604,4.425722,0.46,0.02184518,0.002719235,-0.713762,-0.005692243,-0.006914138,-0.001867302
2025_09_08_11_42_59_488,0.02,-0.4826601,74825,76144,-100.282,105.3127,0.05917638,6.279751,0.03126113,4.385015,0.46,0.02242677,0.002397164,-0.7136729,8.940696E-05,0.0004023313,0.0008484348
2025_09_08_11_42_59_506,0.02,-0.4826601,74923,76225,-100.2877,105.297,0.0591761,6.279755,0.03125923,4.35931,0.46,0.02241012,0.002391767,-0.7136773,-0.0004470348,-0.001549721,0.0004097819
2025_09_08_11_42_59_573,0.02,-0.4854902,75056,76336,-100.296,105.2761,0.05917759,6.279734,0.03126774,4.324144,0.46,0.02259028,0.002435597,-0.7178254,-0.0009536743,0.0001490116,0.008921139
2025_09_08_11_42_59_604,0.02,-0.4877626,75168,76428,-100.3035,105.2587,0.05917787,6.279722,0.03127098,4.294659,0.46,0.02200566,0.002750629,-0.7211994,-0.005990266,-0.007122755,0.01017935
2025_09_08_11_42_59_639,0.02,-0.4877626,75287,76527,-100.3122,105.2404,0.0591782,6.279723,0.0312722,4.262914,0.46,0.02268239,0.002450572,-0.7211124,-0.0005364418,-0.0006258487,-0.003891065
2025_09_08_11_42_59_695,0.02,-0.4892586,75415,76633,-100.322,105.2212,0.0591786,6.279714,0.03127521,4.22893,0.46,0.02272258,0.00250242,-0.7232927,-0.0005662441,0.0004470348,-0.001694076
2025_09_08_11_42_59_719,0.02,-0.4892586,75507,76709,-100.3296,105.2075,0.05917847,6.279718,0.03127383,4.204326,0.46,0.02272158,0.002456215,-0.723281,-2.980232E-05,-0.0012815,-0.002190471
2025_09_08_11_42_59_799,0.02,-0.4911714,75689,76860,-100.3454,105.1811,0.0591792,6.279707,0.03127801,4.155661,0.46,0.02284243,0.002475193,-0.7260658,-0.0004172325,0.001221895,-0.001803972
2025_09_08_11_42_59_878,0.02,-0.4936289,75801,76952,-100.3558,105.1653,0.05917988,6.279691,0.03128269,4.125825,0.46,0.02242964,0.002771542,-0.7297063,-0.004649162,-0.00500679,0.003778375
2025_09_08_11_42_59_911,0.02,-0.4936289,75964,77087,-100.3717,105.1428,0.05917992,6.279695,0.03128292,4.082025,0.46,0.02293916,0.002490099,-0.7296332,-0.0003874302,0.0005662441,0.007713213
2025_09_08_11_42_59_930,0.02,-0.4960401,76064,77170,-100.382,105.1293,0.05917993,6.279692,0.03128272,4.055009,0.46,0.02085193,0.00308953,-0.7330224,-0.04062056,-0.04276633,0.002864748
2025_09_08_11_42_59_970,0.02,-0.4960401,76168,77256,-100.3929,105.1157,0.05918081,6.279679,0.03128869,4.027133,0.46,0.02302899,0.002554271,-0.7331442,-0.000834465,-0.0002086162,0.0004451722
2025_09_08_11_43_00_050,0.02,-0.4972875,76366,77419,-100.415,105.0906,0.05918123,6.279676,0.03129047,3.973461,0.46,0.02308703,0.002528113,-0.7349355,-0.0008046626,-0.002115965,-0.001372769
2025_09_08_11_43_00_128,0.02,-0.4994158,76477,77511,-100.428,105.0769,0.05918129,6.279669,0.03129141,3.943297,0.46,0.02182359,0.003007525,-0.7381435,-0.01111627,-0.01296401,0.006140209
2025_09_08_11_43_00_147,0.02,-0.4994158,76638,77643,-100.4473,105.0581,0.05918183,6.279665,0.03129442,3.89973,0.46,0.02319078,0.00256524,-0.7380206,-0.0006258487,-0.001221895,-0.004782341
2025_09_08_11_43_00_228,0.02,-0.5015727,76752,77737,-100.4616,105.0452,0.05918252,6.279652,0.03129862,3.868673,0.46,0.02286131,0.002822772,-0.7412108,-0.003904104,-0.003188848,0.003789551
2025_09_08_11_43_00_248,0.02,-0.5015727,76910,77867,-100.4819,105.0281,0.05918244,6.279655,0.03129892,3.825665,0.46,0.02329119,0.002564948,-0.741142,-0.0007748603,-0.0007152557,-0.006418675
2025_09_08_11_43_00_327,0.02,-0.5035973,77024,77961,-100.4971,105.0163,0.05918306,6.279642,0.03130272,3.794478,0.46,0.02298022,0.002812881,-0.7441303,-0.003516674,-0.006377697,0.0008409842
2025_09_08_11_43_00_351,0.02,-0.5035973,77181,78091,-100.5186,105.0008,0.05918323,6.279645,0.03130292,3.7513,0.46,0.02337116,0.002574964,-0.7440635,-0.0006258487,-0.001981854,0.00423938
2025_09_08_11_43_00_370,0.02,-0.5035973,77274,78167,-100.5315,104.9922,0.0591829,6.279648,0.03130146,3.72599,0.46,0.02334625,0.002575325,-0.7440552,0.0008046626,-7.450581E-05,-0.00683777
2025_09_08_11_43_00_430,0.02,-0.5055726,77410,78279,-100.5509,104.9801,0.05918384,6.279634,0.03130719,3.688642,0.46,0.0234705,0.002636964,-0.746931,8.940696E-05,-8.940696E-05,-0.002141111
2025_09_08_11_43_00_514,0.02,-0.5071245,77524,78372,-100.5676,104.9705,0.05918432,6.279624,0.03131015,3.657222,0.46,0.02324807,0.002803784,-0.7492059,-0.002384186,-0.002227724,0.001301989
2025_09_08_11_43_00_535,0.02,-0.5071245,77689,78509,-100.5921,104.9576,0.05918431,6.279628,0.03130964,3.6115,0.46,0.02356372,0.002629947,-0.7491486,0.0005960464,0.00205636,0.0009052455
2025_09_08_11_43_00_611,0.02,-0.5089331,77793,78594,-100.6078,104.95,0.05918477,6.279618,0.03131253,3.582987,0.46,0.02309885,0.002918614,-0.7518405,-0.005453825,-0.006221234,0.003280118
2025_09_08_11_43_00_634,0.02,-0.5089331,77953,78725,-100.6325,104.9393,0.05918491,6.279619,0.03131325,3.538611,0.46,0.02363382,0.002662393,-0.7517719,0.0009536743,0.003159046,-0.006857328
2025_09_08_11_43_00_678,0.02,-0.5105818,78048,78804,-100.6472,104.9334,0.05918496,6.279616,0.03131356,3.512278,0.46,0.02237634,0.003060344,-0.7541934,-0.01811981,-0.01846254,0.002797693
2025_09_08_11_43_00_710,0.02,-0.5105818,78184,78915,-100.6688,104.9257,0.05918546,6.27961,0.03131709,3.47455,0.46,0.02371795,0.002655167,-0.7541377,-0.0004768371,0.0002831221,0.004283153
2025_09_08_11_43_00_807,0.02,-0.5116209,78409,79100,-100.7051,104.9148,0.05918571,6.279607,0.03131821,3.411831,0.46,0.02374164,0.002681419,-0.7556298,-0.0002682209,0.0004172325,0.007247552
2025_09_08_11_43_00_878,0.02,-0.5131418,78521,79192,-100.7233,104.9102,0.05918572,6.279602,0.03131905,3.380823,0.46,0.02285581,0.003020765,-0.7579209,-0.008583069,-0.00911206,0.004093163
2025_09_08_11_43_00_903,0.02,-0.5131418,78678,79321,-100.7492,104.9047,0.05918616,6.2796,0.03132133,3.336846,0.46,0.02384046,0.00268828,-0.7578162,-0.0004470348,0.001743436,0.00559166
2025_09_08_11_43_00_944,0.02,-0.5145529,78790,79412,-100.7677,104.9015,0.05918633,6.279595,0.03132213,3.305746,0.46,0.02309009,0.003011139,-0.7599354,-0.006228685,-0.008784235,0.0006239861
2025_09_08_11_43_00_967,0.02,-0.5145529,78888,79492,-100.7838,104.8992,0.05918679,6.279592,0.03132464,3.278376,0.45,0.02388187,0.002714191,-0.7598541,0.0003576278,0.0002533197,-0.002627261
2025_09_08_11_43_01_053,0.02,-0.5154191,79086,79655,-100.8169,104.8958,0.05918688,6.279589,0.03132603,3.222821,0.45,0.02392599,0.002702072,-0.761088,-0.0006854534,0.0001043081,0.002967193
2025_09_08_11_43_01_127,0.02,-0.5164472,79197,79746,-100.8355,104.8948,0.05918698,6.279584,0.03132712,3.191587,0.45,0.02354418,0.002858242,-0.7626204,-0.003367662,-0.003889203,-0.001282431
2025_09_08_11_43_01_155,0.02,-0.5164472,79358,79877,-100.8623,104.8942,0.05918709,6.279586,0.03132711,3.146573,0.45,0.02396882,0.002726338,-0.7625596,-0.0008046626,-0.0009387731,0.004726462
2025_09_08_11_43_01_227,0.02,-0.5175881,79469,79969,-100.8809,104.8946,0.05918733,6.279581,0.03132806,3.115279,0.45,0.0234445,0.002957802,-0.7642742,-0.005096197,-0.004805624,0.005821697
2025_09_08_11_43_01_251,0.02,-0.5175881,79627,80098,-100.9073,104.8961,0.05918741,6.279581,0.03132914,3.070933,0.45,0.02400334,0.002732467,-0.7641882,0.0002086162,0.000230968,-0.01030043
2025_09_08_11_43_01_328,0.02,-0.5186476,79741,80191,-100.9263,104.8979,0.05918764,6.279575,0.03133056,3.038803,0.45,0.02373659,0.002921042,-0.7657589,-0.002712011,-0.003613531,-0.0009052455
2025_09_08_11_43_01_355,0.02,-0.5186476,79901,80323,-100.9528,104.9014,0.05918768,6.279576,0.03133095,2.993603,0.45,0.02403168,0.002751611,-0.7657255,0.0002384186,-0.0004023313,0.009029172
2025_09_08_11_43_01_427,0.02,-0.5196056,80010,80412,-100.9707,104.9045,0.05918794,6.279573,0.03133137,2.962951,0.45,0.02353,0.002983065,-0.7671443,-0.004559755,-0.006631016,-0.008810312
2025_09_08_11_43_01_447,0.02,-0.5196056,80170,80543,-100.9969,104.9101,0.05918784,6.279572,0.03133265,2.917669,0.45,0.02410598,0.002754087,-0.767087,0.0003278255,0.0007152557,0.005323439
2025_09_08_11_43_01_528,0.02,-0.5204502,80284,80636,-101.0154,104.9148,0.05918819,6.279567,0.03133414,2.885416,0.45,0.02399774,0.002859907,-0.7683225,-0.0008046626,-0.0002011657,-0.004234724
2025_09_08_11_43_01_549,0.02,-0.5204502,80442,80765,-101.0406,104.9222,0.05918838,6.279569,0.03133389,2.840832,0.45,0.0241003,0.002777885,-0.7682875,-2.980232E-05,3.72529E-05,-0.002664514
2025_09_08_11_43_01_628,0.02,-0.52122,80556,80858,-101.0587,104.9283,0.05918838,6.279567,0.03133446,2.808542,0.45,0.02373523,0.002915018,-0.7694569,-0.004440546,-0.005468726,0.002439134
2025_09_08_11_43_01_647,0.02,-0.52122,80714,80987,-101.0833,104.9377,0.05918847,6.279566,0.0313352,2.763895,0.45,0.02413828,0.002763459,-0.7693957,0.0004172325,0.0002682209,0.0004433095
2025_09_08_11_43_01_727,0.02,-0.5218506,80831,81082,-101.1012,104.9453,0.05918853,6.279562,0.03133606,2.730781,0.45,0.0240739,0.002861965,-0.7703218,-0.0008940696,-0.0005066395,0.002573244
2025_09_08_11_43_01_753,0.02,-0.5218506,80985,81209,-101.1246,104.9563,0.05918849,6.279564,0.03133583,2.686851,0.45,0.02416625,0.002794945,-0.7702928,0.0002086162,-0.001594424,-0.0004246831
2025_09_08_11_43_01_770,0.02,-0.5218506,81081,81286,-101.1387,104.9636,0.05918851,6.279565,0.0313353,2.659878,0.45,0.02416397,0.002778518,-0.7703005,-0.0002086162,-0.001370907,-0.009078532
2025_09_08_11_43_01_851,0.02,-0.5223917,81268,81440,-101.1659,104.979,0.05918862,6.279562,0.03133635,2.606649,0.45,0.02417008,0.002799302,-0.7710686,-0.000834465,-0.00244379,0.01198985
2025_09_08_11_43_01_928,0.02,-0.5228515,81371,81524,-101.1805,104.9881,0.05918881,6.27956,0.03133688,2.577329,0.45,0.02400368,0.002878141,-0.7717608,-0.001788139,-0.0009685754,0.004235655
2025_09_08_11_43_01_954,0.02,-0.5228515,81532,81655,-101.2027,105.0031,0.05918873,6.279561,0.03133696,2.531775,0.45,0.02422972,0.002794327,-0.7717223,0.0002086162,0.0006705522,2.607703E-05
2025_09_08_11_43_02_028,0.02,-0.5231834,81643,81746,-101.2176,105.0141,0.0591887,6.279559,0.03133711,2.500115,0.45,0.02408195,0.00286245,-0.7722105,-0.001549721,-0.001996756,-0.004298985
2025_09_08_11_43_02_052,0.02,-0.5231834,81803,81877,-101.2386,105.0308,0.05918865,6.27956,0.03133703,2.454533,0.45,0.02421449,0.00279855,-0.7721977,0.0009536743,0.001490116,-0.002953224
2025_09_08_11_43_02_128,0.02,-0.5234255,81912,81966,-101.2523,105.0426,0.05918881,6.27956,0.0313371,2.423629,0.45,0.02409128,0.002850281,-0.772558,-0.001430511,-0.0007152557,-0.006919726
2025_09_08_11_43_02_145,0.02,-0.5234255,82070,82094,-101.2716,105.0605,0.0591889,6.27956,0.03133716,2.378798,0.45,0.02422962,0.002804861,-0.77254,0.001132488,0.002458691,-0.005244277
2025_09_08_11_43_02_228,0.02,-0.5235608,82187,82190,-101.2853,105.0743,0.05918873,6.27956,0.03133699,2.345559,0.45,0.02417708,0.002830159,-0.7727418,-0.000655651,-0.000655651,-0.002158806
2025_09_08_11_43_02_248,0.02,-0.5235608,82344,82318,-101.3031,105.0936,0.05918869,6.27956,0.0313368,2.30072,0.45,0.02421482,0.002805808,-0.7727385,-0.0003576278,-0.001057982,-0.001757406
2025_09_08_11_43_02_328,0.02,-0.5235977,82458,82412,-101.3155,105.1081,0.05918862,6.27956,0.0313367,2.268247,0.45,0.02422259,0.002789248,-0.7727935,0.001162291,0.002771616,0.006935559
2025_09_08_11_43_02_353,0.02,-0.5235977,82619,82543,-101.332,105.1291,0.05918866,6.279561,0.03133624,2.222629,0.45,0.02422743,0.002811086,-0.7727861,-0.0002980232,-0.001162291,0.004243106
2025_09_08_11_43_02_427,0.02,-0.5235316,82727,82631,-101.3426,105.1438,0.05918855,6.279561,0.03133589,2.191703,0.45,0.02424973,0.002801736,-0.7726883,0.0004768371,0.002086163,3.72529E-05
2025_09_08_11_43_02_448,0.02,-0.5235316,82888,82762,-101.3575,105.166,0.05918847,6.279562,0.03133554,2.146092,0.45,0.02422304,0.002803838,-0.7726994,-0.000655651,-0.000603497,0.002163462
2025_09_08_11_43_02_528,0.02,-0.5233653,83002,82855,-101.3675,105.1822,0.0591883,6.279563,0.03133492,2.113626,0.45,0.02423885,0.002784546,-0.7724443,0.001102686,0.0001192093,0.001808628
2025_09_08_11_43_02_549,0.02,-0.5233653,83162,82986,-101.3806,105.2055,0.05918834,6.279564,0.03133463,2.068028,0.45,0.02420891,0.00280347,-0.7724602,-0.0006258487,-0.0006109476,-0.002602115
2025_09_08_11_43_02_628,0.02,-0.5230935,83273,83077,-101.389,105.222,0.05918831,6.279566,0.03133383,2.036349,0.45,0.02424354,0.002761618,-0.7720611,0.0003874302,-4.470348E-05,-0.0008996575
2025_09_08_11_43_02_650,0.02,-0.5230935,83436,83211,-101.4005,105.2467,0.05918813,6.279566,0.03133349,1.990003,0.45,0.02418964,0.00279723,-0.7720701,-0.0002980232,-5.960464E-05,-0.007256865
2025_09_08_11_43_02_728,0.02,-0.5227212,83545,83299,-101.4075,105.2634,0.05918805,6.279569,0.03133256,1.959114,0.45,0.02424591,0.002737564,-0.7715164,0.0007748603,0.0003799796,-3.073364E-05
2025_09_08_11_43_02_751,0.02,-0.5227212,83703,83428,-101.4167,105.2879,0.05918791,6.279569,0.03133212,1.914343,0.45,0.02416702,0.002790106,-0.7715455,-0.0009536743,-0.0004321336,0.008153729
2025_09_08_11_43_02_827,0.02,-0.5222439,83817,83521,-101.4227,105.306,0.05918788,6.279572,0.03133152,1.881927,0.45,0.0243817,0.002675975,-0.7708226,0.001698732,0.0009089708,-0.0124257
2025_09_08_11_43_02_848,0.02,-0.5222439,83974,83650,-101.43,105.3314,0.05918762,6.279572,0.03133054,1.837198,0.45,0.02412741,0.00278149,-0.7708563,-0.0003576278,-0.001259148,1.396984E-05
2025_09_08_11_43_02_928,0.02,-0.5216687,84089,83743,-101.4345,105.35,0.05918744,6.279576,0.03132907,1.80482,0.45,0.02420194,0.002706755,-0.7700153,0.0002980232,0.0002756715,0.006902962
2025_09_08_11_43_02_948,0.02,-0.5216687,84246,83872,-101.4398,105.3759,0.05918738,6.279576,0.0313287,1.760136,0.45,0.02409698,0.002778184,-0.7700419,-0.000655651,-0.0007972121,-0.0008707865
2025_09_08_11_43_03_028,0.02,-0.5209825,84363,83967,-101.4431,105.395,0.05918711,6.279581,0.03132702,1.727024,0.45,0.02419224,0.002688742,-0.7690199,0.001549721,0.0003576278,0.002637505
2025_09_08_11_43_03_053,0.02,-0.5209825,84518,84094,-101.4463,105.4206,0.05918698,6.27958,0.03132658,1.683165,0.45,0.0240645,0.002778811,-0.7690544,-0.0001788139,-0.0001862645,0.001722947
2025_09_08_11_43_03_128,0.02,-0.5202222,84632,84187,-101.448,105.4397,0.05918682,6.279583,0.03132566,1.650856,0.45,0.02444696,0.002613854,-0.7679132,0.003933907,0.005759298,-0.005007721
2025_09_08_11_43_03_148,0.02,-0.5202222,84790,84316,-101.4493,105.4659,0.05918671,6.279585,0.03132443,1.606293,0.45,0.02403425,0.00276999,-0.7679557,-0.0004172325,-0.0012815,-0.003027729
2025_09_08_11_43_03_230,0.02,-0.5193211,84907,84411,-101.4495,105.4855,0.05918636,6.279591,0.03132236,1.573274,0.45,0.02415046,0.002650123,-0.7666499,0.002354383,0.003255903,-0.002104789
2025_09_08_11_43_03_254,0.02,-0.5193211,85075,84549,-101.4487,105.5136,0.05918624,6.27959,0.03132189,1.525713,0.45,0.02398979,0.002775902,-0.7666724,-0.0002384186,0.000372529,0.002171844
2025_09_08_11_43_03_328,0.02,-0.5183312,85173,84629,-101.4476,105.5299,0.05918608,6.279596,0.03132035,1.498116,0.45,0.02432253,0.002581804,-0.7652038,0.003635883,0.003859401,0.004777685
2025_09_08_11_43_03_356,0.02,-0.5183312,85333,84761,-101.4448,105.5565,0.05918578,6.279596,0.03131918,1.452947,0.45,0.02392098,0.002752639,-0.7652646,0.0001788139,0.0005960464,-0.002520159
2025_09_08_11_43_03_372,0.02,-0.5183312,85431,84841,-101.4426,105.5727,0.05918595,6.279595,0.03131985,1.425384,0.45,0.02396106,0.002748131,-0.7652596,0.0004172325,0.0004917383,0.0004582107
2025_09_08_11_43_03_409,0.02,-0.5172669,85534,84926,-101.4397,105.5897,0.0591852,6.279604,0.03131608,1.396345,0.45,0.02387314,0.002725478,-0.763725,0.0003576278,2.980232E-05,0.006944872
2025_09_08_11_43_03_495,0.02,-0.5164931,85629,85003,-101.4366,105.6053,0.05918507,6.279608,0.03131428,1.369617,0.45,0.02401592,0.002647009,-0.7625948,0.001072884,0.001177192,0.001271255
2025_09_08_11_43_03_524,0.02,-0.5164931,85790,85135,-101.4304,105.6315,0.05918503,6.279606,0.03131435,1.324599,0.45,0.02386079,0.002749416,-0.762626,0.0001192093,0.0004768371,0.001752749
2025_09_08_11_43_03_537,0.02,-0.5164931,85882,85211,-101.4263,105.6464,0.05918513,6.279605,0.03131507,1.29866,0.45,0.02386721,0.002752063,-0.7626232,0.0001788139,0.001206994,0.001763925
2025_09_08_11_43_03_620,0.02,-0.5152324,86061,85357,-101.4173,105.675,0.05918439,6.279614,0.03131108,1.248417,0.45,0.02375807,0.00272957,-0.7608132,0.0002980232,-0.0007152557,0.0009173527
2025_09_08_11_43_03_694,0.02,-0.5138942,86173,85449,-101.411,105.6926,0.05918429,6.27962,0.03130946,1.217224,0.45,0.02436849,0.002470507,-0.7588035,0.005722045,0.007033348,-0.00199955
2025_09_08_11_43_03_716,0.02,-0.5138942,86330,85578,-101.4011,105.717,0.05918389,6.279622,0.03130771,1.173188,0.46,0.02371707,0.002721453,-0.7588997,-0.0004172325,0.0004470348,-0.002963468
2025_09_08_11_43_03_794,0.02,-0.5124419,86442,85669,-101.3935,105.7341,0.05918344,6.279632,0.03130466,1.142085,0.46,0.02399074,0.002529087,-0.7567438,0.003874302,0.004783273,-0.005913898
2025_09_08_11_43_03_822,0.02,-0.5124419,86602,85801,-101.3816,105.7581,0.05918335,6.27963,0.03130407,1.09741,0.46,0.02363266,0.002718605,-0.7568018,2.980232E-05,-0.00295043,5.587935E-06
2025_09_08_11_43_03_894,0.02,-0.5108984,86714,85892,-101.3727,105.7746,0.05918318,6.279636,0.03130276,1.066376,0.46,0.02444199,0.002375086,-0.7544841,0.006586313,0.007674098,-0.00324659
2025_09_08_11_43_03_915,0.02,-0.5108984,86874,86023,-101.359,105.7977,0.05918271,6.279639,0.03130025,1.021834,0.46,0.02354818,0.002707463,-0.7545822,-0.0004768371,-0.001177192,0.003433786
2025_09_08_11_43_03_994,0.02,-0.5092227,86988,86117,-101.3486,105.8138,0.05918222,6.27965,0.03129644,0.9901643,0.46,0.02377847,0.002520048,-0.7521152,0.003069639,0.002130866,-0.00988692
2025_09_08_11_43_04_016,0.02,-0.5092227,87143,86244,-101.3337,105.8351,0.0591821,6.279648,0.0312962,0.9472693,0.46,0.02349885,0.002691268,-0.7521745,-0.0002980232,-0.001043081,-0.009896233
2025_09_08_11_43_04_094,0.02,-0.5074756,87260,86340,-101.3218,105.8508,0.05918158,6.27966,0.03129267,0.9149482,0.46,0.02373856,0.002466433,-0.7495948,0.003874302,0.003531575,0.003482215
2025_09_08_11_43_04_116,0.02,-0.5074756,87417,86470,-101.3051,105.8713,0.0591814,6.279658,0.03129205,0.871447,0.46,0.02337615,0.002683256,-0.7496611,0.0002682209,-0.0001788139,-0.0004181638
2025_09_08_11_43_04_194,0.02,-0.5056492,87529,86561,-101.2927,105.8853,0.05918078,6.27967,0.0312882,0.8407354,0.46,0.02370437,0.002456547,-0.7469603,0.004053116,0.005215406,0.001357868
2025_09_08_11_43_04_223,0.02,-0.5056492,87692,86695,-101.2738,105.9052,0.0591807,6.279668,0.03128774,0.7958926,0.46,0.02330954,0.002680989,-0.7470165,0.0003874302,0.0002384186,0.0008679926
2025_09_08_11_43_04_261,0.02,-0.5036867,87792,86778,-101.2617,105.917,0.05918094,6.279667,0.03128884,0.7682405,0.46,0.02501056,0.002303586,-0.7453306,0.1442134,0.2060681,0.004418194
2025_09_08_11_43_04_289,0.02,-0.5036867,87912,86876,-101.2469,105.9306,0.05917986,6.279681,0.03128266,0.7354831,0.46,0.0232082,0.002623897,-0.7441764,0.0005364418,0.000372529,0.0008977949
2025_09_08_11_43_04_370,0.02,-0.5022992,88097,87028,-101.2232,105.9507,0.05917929,6.279688,0.03127926,0.684948,0.46,0.02311259,0.002623311,-0.7421845,0.0002682209,-0.001117587,0.0008996575
2025_09_08_11_43_04_386,0.02,-0.5022992,88192,87107,-101.2106,105.9606,0.05917962,6.279686,0.0312806,0.6589566,0.46,0.02316452,0.002634398,-0.7421896,0.0008642673,0.001817942,0.007320195
2025_09_08_11_43_04_470,0.02,-0.5005744,88368,87252,-101.1865,105.978,0.05917877,6.279697,0.03127597,0.6108407,0.46,0.02306266,0.002618061,-0.7396852,0.0002086162,0.0005960464,0.003475696
2025_09_08_11_43_04_544,0.02,-0.4983817,88480,87344,-101.1709,105.9884,0.05917835,6.279708,0.03127336,0.5805244,0.46,0.02392717,0.002203077,-0.7363988,0.007539987,0.01019239,-0.002829358
