2025_09_07_23_02_29_667,0.08,-0.1047198,220976,217402,-100.4044,100.5653,0.05884689,6.271339,0.02926407,2.088649,1.98,0.01800029,0.007301443,-0.6153392,0.0002384186,0.0001788139,1.490116E-05
2025_09_07_23_02_29_691,0.08,-0.1047198,221333,217753,-100.4372,100.6242,0.05884685,6.271339,0.02926394,2.067716,1.98,0.01800839,0.007313254,-0.6153439,-0.0003576278,-0.0004172325,-0.0004321336
2025_09_07_23_02_29_710,0.08,-0.1047198,221701,218115,-100.4696,100.6856,0.05884675,6.271339,0.02926401,2.046169,1.98,0.01800309,0.007301775,-0.615339,0.0001192093,0.001072884,-0.005178153
2025_09_07_23_02_29_800,0.08,-0.1047198,222131,218538,-100.5059,100.7583,0.05884688,6.271339,0.0292643,2.020931,1.98,0.01799889,0.007272406,-0.6153419,0.0005960464,-0.0008940696,0.00217557
2025_09_07_23_02_29_828,0.08,-0.1047198,222730,219127,-100.5533,100.8609,0.0588469,6.271339,0.02926418,1.985838,1.98,0.01801909,0.007284127,-0.6153404,-0.0002384186,-0.0005364418,0.001724809
2025_09_07_23_02_29_841,0.08,-0.1047198,223077,219468,-100.5791,100.9211,0.05884688,6.271339,0.02926416,1.965522,1.98,0.01801447,0.007288046,-0.6153411,-0.0002384186,-0.0001192093,-0.006441026
2025_09_07_23_02_29_912,0.08,-0.1047198,223759,220139,-100.6263,101.041,0.05884663,6.271339,0.02926396,1.925507,1.98,0.01799029,0.007290591,-0.6153406,0.0002384186,0.001370907,0.007294118
2025_09_07_23_02_29_999,0.08,-0.1047198,224222,220593,-100.6555,101.1232,0.05884682,6.271339,0.02926411,1.898419,1.98,0.01802196,0.007290121,-0.6153427,-0.0003576278,-0.0002980232,0.0004731118
2025_09_07_23_02_30_007,0.08,-0.1047198,224768,221130,-100.6871,101.2214,0.05884682,6.271339,0.02926417,1.866407,1.98,0.01800784,0.007283872,-0.6153387,0.0002384186,-0.0001490116,0.0004768371
2025_09_07_23_02_30_100,0.08,-0.1047198,225282,221636,-100.714,101.3148,0.05884683,6.271339,0.02926415,1.836241,1.98,0.01801615,0.007281022,-0.6153372,-0.0002384186,8.940696E-05,-0.0008307397
2025_09_07_23_02_30_129,0.08,-0.1047198,225870,222215,-100.7413,101.4224,0.05884688,6.271339,0.02926417,1.801766,1.98,0.01801532,0.007279371,-0.61534,0,0.0005960464,0.003818422
2025_09_07_23_02_30_154,0.08,-0.1047198,226238,222576,-100.7564,101.4901,0.05884685,6.271339,0.02926403,1.780218,1.98,0.01802277,0.007297082,-0.6153419,-0.0003576278,-0.0003278255,-1.117587E-05
2025_09_07_23_02_30_180,0.08,-0.1047198,226595,222927,-100.7698,101.5562,0.05884691,6.271339,0.02926417,1.759287,1.98,0.01802734,0.007281451,-0.6153398,-0.0001192093,5.960464E-05,0.001590699
2025_09_07_23_02_30_256,0.08,-0.1047198,227299,223619,-100.792,101.6872,0.05884688,6.271339,0.02926421,1.718039,1.98,0.01803393,0.007279565,-0.6153408,0.0002384186,0.0003129244,-0.000976026
2025_09_07_23_02_30_279,0.08,-0.1047198,227656,223970,-100.8012,101.754,0.05884676,6.271339,0.02926403,1.697107,1.98,0.01799384,0.00729409,-0.6153426,0.0001192093,0.000461936,-0.005614012
2025_09_07_23_02_30_355,0.08,-0.1047198,228328,224631,-100.8147,101.8802,0.05884691,6.271339,0.02926415,1.65771,1.98,0.01802199,0.007281799,-0.6153442,-0.0002384186,0.0009685754,-0.001255423
2025_09_07_23_02_30_434,0.08,-0.1047198,228759,225055,-100.8207,101.9613,0.05884682,6.271339,0.02926408,1.632468,1.98,0.01800866,0.007288609,-0.6153423,-0.0002384186,-0.0001937151,0.0008493661
2025_09_07_23_02_30_455,0.08,-0.1047198,229378,225664,-100.8258,102.0781,0.05884674,6.271339,0.02926396,1.596144,1.98,0.01801801,0.00730554,-0.6153398,0.0002384186,0.0006109476,-0.0003762543
2025_09_07_23_02_30_533,0.08,-0.1047198,229820,226098,-100.8269,102.1613,0.05884681,6.271339,0.02926415,1.570288,1.98,0.01801363,0.007283813,-0.6153404,0,-0.002063811,-0.003412366
2025_09_07_23_02_30_555,0.08,-0.1047198,230429,226697,-100.8248,102.2764,0.05884685,6.271339,0.02926413,1.534577,1.98,0.01800733,0.007289353,-0.6153357,0.0001192093,0.001460314,-0.003762543
2025_09_07_23_02_30_634,0.08,-0.1047198,230870,227130,-100.8207,102.3595,0.05884681,6.271339,0.0292642,1.508721,1.98,0.01804906,0.007277222,-0.6153356,0.0001192093,0.001534819,0.0009275972
2025_09_07_23_02_30_659,0.08,-0.1047198,231479,227729,-100.8115,102.4742,0.05884688,6.271339,0.02926408,1.473012,1.98,0.01800487,0.007292441,-0.6153388,0.0002384186,0.0002086162,-0.00173971
2025_09_07_23_02_30_733,0.08,-0.1047198,231920,228163,-100.8023,102.557,0.05884685,6.271339,0.0292642,1.447155,1.98,0.01803039,0.007271249,-0.6153397,-0.0002384186,-0.000655651,0.002484768
2025_09_07_23_02_30_758,0.08,-0.1047198,232529,228762,-100.7861,102.6708,0.0588468,6.271339,0.02926418,1.411447,1.98,0.01800821,0.007282188,-0.6153415,0.0002384186,-0.0012815,0.0064224
2025_09_07_23_02_30_833,0.08,-0.1047198,232960,229185,-100.7722,102.7509,0.05884682,6.271339,0.02926413,1.386206,1.98,0.01803775,0.007280577,-0.6153392,0,0.0009238719,0.007394701
2025_09_07_23_02_30_859,0.08,-0.1047198,233580,229795,-100.7487,102.8655,0.05884685,6.271339,0.02926407,1.349882,1.98,0.01802046,0.007289202,-0.6153421,0,-0.0001788139,0.0004358589
2025_09_07_23_02_30_933,0.08,-0.1047198,234010,230218,-100.7299,102.9446,0.05884693,6.271339,0.02926396,1.32464,1.98,0.01801465,0.007308008,-0.6153382,0.0003576278,0.0004768371,-0.004280359
2025_09_07_23_02_30_954,0.08,-0.1047198,234630,230828,-100.6993,103.0576,0.05884689,6.271339,0.02926404,1.288318,1.98,0.01801504,0.007297312,-0.6153417,0,-0.0003576278,-0.003550201
2025_09_07_23_02_31_033,0.08,-0.1047198,235092,231282,-100.6738,103.141,0.05884695,6.271339,0.02926405,1.261228,1.98,0.01803919,0.007298783,-0.6153398,0.0002384186,0.001549721,0.002492219
2025_09_07_23_02_31_063,0.08,-0.1047198,235680,231860,-100.6382,103.2462,0.05884679,6.271339,0.02926398,1.226752,1.98,0.01802137,0.007294002,-0.615342,0.0001192093,0.000655651,0.0007972121
2025_09_07_23_02_31_075,0.08,-0.1047198,236037,232211,-100.6148,103.3094,0.05884684,6.271339,0.02926404,1.205819,1.98,0.0180027,0.00728967,-0.6153443,0.0002384186,0,2.607703E-05
2025_09_07_23_02_31_154,0.08,-0.1047198,236731,232893,-100.5656,103.4307,0.05884681,6.271339,0.02926419,1.165184,1.98,0.01802483,0.007280386,-0.6153409,-0.0002384186,-0.0005364418,0.001337379
2025_09_07_23_02_31_233,0.08,-0.1047198,237182,233337,-100.5309,103.5086,0.05884683,6.271339,0.02926413,1.138713,1.98,0.01804122,0.007285576,-0.615337,-0.0002384186,0.001311302,-0.00301376
2025_09_07_23_02_31_264,0.08,-0.1047198,237781,233926,-100.4818,103.6105,0.05884669,6.271339,0.02926406,1.10362,1.98,0.01802081,0.007283846,-0.6153429,-0.0002384186,0.0005960464,2.235174E-05
2025_09_07_23_02_31_299,0.08,-0.1047198,238337,234473,-100.433,103.7035,0.05884682,6.271339,0.02926413,1.070991,1.98,0.01800181,0.00728184,-0.6153456,0.0003576278,0.001192093,-0.004228204
2025_09_07_23_02_31_387,0.08,-0.1047198,238758,234886,-100.3941,103.7727,0.05884673,6.271339,0.02926408,1.046364,1.98,0.01799991,0.007286777,-0.6153399,0.0001192093,-0.0001788139,0.003475696
2025_09_07_23_02_31_418,0.08,-0.1047198,239409,235526,-100.3305,103.8779,0.05884686,6.271339,0.02926391,1.008193,1.98,0.01801547,0.007311478,-0.6153398,-0.0002384186,-0.001370907,-0.002644956
2025_09_07_23_02_31_430,0.08,-0.1047198,239766,235877,-100.294,103.9345,0.05884691,6.271339,0.02926413,0.9872599,1.98,0.01801314,0.007291093,-0.6153401,0.0001192093,5.960464E-05,0.0009238719
2025_09_07_23_02_31_505,0.08,-0.1047198,240407,236507,-100.2254,104.0342,0.05884686,6.271339,0.02926406,0.9497051,1.98,0.01801139,0.007299853,-0.6153397,0.0001192093,0.0003576278,-0.004716218
2025_09_07_23_02_31_583,0.08,-0.1047198,240858,236952,-100.1749,104.1029,0.05884675,6.271339,0.02926418,0.9232327,1.98,0.01803361,0.007281951,-0.6153379,0,0.0003576278,0.004321337
2025_09_07_23_02_31_611,0.08,-0.1047198,241467,237550,-100.1039,104.1934,0.05884678,6.271339,0.02926407,0.8875251,1.98,0.01801778,0.007293168,-0.6153405,0.0002384186,0.0004768371,0.003080815
2025_09_07_23_02_31_626,0.08,-0.1047198,241824,237902,-100.0608,104.2452,0.05884671,6.271339,0.02926405,0.8665931,1.98,0.01802556,0.007290598,-0.6153432,0,0.0005960464,-0.005092471
2025_09_07_23_02_31_711,0.08,-0.1047198,242507,238573,-99.97539,104.3418,0.05884682,6.271339,0.02926418,0.8265759,1.98,0.017997,0.007288459,-0.6153424,-0.0001192093,-0.001311302,0.002223998
2025_09_07_23_02_31_741,0.08,-0.1047198,242948,239007,-99.91819,104.4024,0.05884683,6.271339,0.02926407,0.8007188,1.98,0.01800448,0.007296164,-0.6153386,0.0001192093,-0.0001788139,-0.004854053
2025_09_07_23_02_31_768,0.08,-0.1047198,243295,239347,-99.87215,104.4489,0.05884683,6.271339,0.02926413,0.7804021,1.98,0.01802999,0.00729284,-0.6153362,-0.0004768371,-0.0001192093,-0.0003874302
2025_09_07_23_02_31_850,0.08,-0.1047198,243673,239719,-99.82087,104.4985,0.05884683,6.271339,0.02926407,0.7582377,1.98,0.01801189,0.007298141,-0.6153404,0.0003576278,-5.960464E-05,-0.005587935
2025_09_07_23_02_31_876,0.08,-0.1047198,244261,240298,-99.73893,104.5735,0.05884679,6.271339,0.02926411,0.7237614,1.98,0.01801195,0.007296045,-0.6153392,0.0003576278,0.001847744,-0.007625669
2025_09_07_23_02_31_937,0.08,-0.1047198,244713,240742,-99.67429,104.6291,0.05884669,6.271339,0.02926399,0.697288,1.98,0.01801951,0.007305386,-0.6153371,-0.0001192093,0.0004172325,0.002093613
2025_09_07_23_02_31_960,0.08,-0.1047198,245175,241196,-99.60665,104.6843,0.05884692,6.271339,0.02926412,0.6701989,1.98,0.01801247,0.007302237,-0.6153391,-0.0002384186,-0.001072884,-1.490116E-05
2025_09_07_23_02_32_033,0.08,-0.1047198,245574,241588,-99.54704,104.7304,0.05884686,6.271339,0.02926414,0.646804,1.98,0.01800722,0.007290546,-0.6153457,0,0.0001192093,-0.0008828937
2025_09_07_23_02_32_058,0.08,-0.1047198,246184,242187,-99.45403,104.798,0.05884679,6.271339,0.02926426,0.6110964,1.98,0.01801429,0.007271095,-0.6153417,-0.0002384186,-0.0002384186,0.004328787
2025_09_07_23_02_32_133,0.08,-0.1047198,246615,242611,-99.38687,104.8439,0.05884686,6.271339,0.02926418,0.5858544,1.98,0.01802629,0.007280179,-0.6153429,-0.0001192093,0.001192093,-0.002995133
2025_09_07_23_02_32_155,0.08,-0.1047198,247225,243210,-99.28992,104.9057,0.05884692,6.271339,0.02926405,0.5501462,1.98,0.01803333,0.007299513,-0.6153429,-0.0002384186,-0.0004172325,0.003382563
2025_09_07_23_02_32_233,0.08,-0.1047198,247677,243654,-99.21664,104.9494,0.05884678,6.271339,0.029264,0.5236728,1.98,0.01801503,0.007300255,-0.6153404,-0.0002384186,0.0004768371,-0.004582107
2025_09_07_23_02_32_256,0.08,-0.1047198,248287,244253,-99.11605,105.0051,0.05884676,6.271339,0.02926402,0.4879651,1.98,0.01802038,0.007298074,-0.6153417,-0.0002384186,5.960464E-05,-2.980232E-05
2025_09_07_23_02_32_334,0.08,-0.1047198,248718,244676,-99.04375,105.0423,0.05884667,6.271339,0.02926394,0.4627232,1.98,0.0180094,0.007305607,-0.61534,-0.0002384186,-0.0001192093,0.006053596
2025_09_07_23_02_32_366,0.08,-0.1047198,249339,245286,-98.93812,105.0926,0.05884674,6.271339,0.0292641,0.4264008,1.98,0.01801916,0.007302693,-0.6153377,-0.0002384186,-0.0009536743,-0.002015382
2025_09_07_23_02_32_387,0.08,-0.1047198,249739,245678,-98.86915,105.123,0.05884677,6.271339,0.029264,0.403006,1.98,0.01799703,0.007303085,-0.6153414,0,-0.000834465,0.001367181
2025_09_07_23_02_32_423,0.08,-0.1047198,250149,246081,-98.79765,105.1525,0.05884686,6.271339,0.02926406,0.3789955,1.98,0.01801649,0.007297276,-0.6153387,0.0002384186,-0.0008940696,0.00211969
2025_09_07_23_02_32_513,0.08,-0.1047198,250917,246836,-98.66201,105.203,0.05884692,6.271339,0.02926405,0.3340541,1.98,0.01802307,0.007303278,-0.6153427,-0.0002384186,0.000655651,-0.00390783
2025_09_07_23_02_32_583,0.08,-0.1047198,251348,247260,-98.58488,105.2287,0.0588468,6.271339,0.02926412,0.3088127,1.98,0.01801843,0.007289776,-0.6153421,-0.0002384186,-0.0005364418,-0.004220754
2025_09_07_23_02_32_604,0.08,-0.1047198,251968,247870,-98.47277,105.2622,0.05884686,6.271339,0.02926415,0.2724882,1.98,0.01799748,0.007289239,-0.6153409,0.0001192093,-0.0003278255,0.002902001
2025_09_07_23_02_32_683,0.08,-0.1047198,252421,248315,-98.39035,105.2841,0.05884676,6.271339,0.02926411,0.2460154,1.98,0.01801846,0.007294803,-0.6153383,-0.0001192093,-0.0003576278,0.003807246
2025_09_07_23_02_32_715,0.08,-0.1047198,253020,248904,-98.28026,105.3097,0.05884679,6.271339,0.02926412,0.2109234,1.98,0.01800579,0.007293924,-0.6153433,-0.0003576278,0.0003278255,-0.0008195638
2025_09_07_23_02_32_738,0.08,-0.1047198,253504,249380,-98.1908,105.3275,0.05884689,6.271339,0.02926412,0.1826039,1.98,0.01801432,0.007302449,-0.6153411,-0.0002384186,-2.980232E-05,-0.002976507
2025_09_07_23_02_32_834,0.08,-0.1047198,253998,249866,-98.0989,105.3431,0.05884686,6.271339,0.02926417,0.1536692,1.98,0.01802563,0.007284528,-0.6153374,0.0002384186,0.0003278255,0.001236796
2025_09_07_23_02_32_856,0.08,-0.1047198,254598,250456,-97.98694,105.3585,0.0588469,6.271339,0.02926426,0.1185772,1.98,0.01802124,0.007280555,-0.6153405,-0.0001192093,-0.0004321336,-0.00173971
2025_09_07_23_02_32_934,0.08,-0.1047198,255040,250890,-97.90406,105.3673,0.05884674,6.271339,0.02926394,0.09272008,1.98,0.01801469,0.007308228,-0.6153383,0,-3.72529E-05,0.009078532
2025_09_07_23_02_32_955,0.08,-0.1047198,255650,251490,-97.78941,105.3759,0.05884695,6.271339,0.02926425,0.05701242,1.98,0.01801198,0.007275075,-0.6153396,0.0001192093,0.0005438924,-0.001341104
2025_09_07_23_02_33_034,0.08,-0.1047198,256112,251945,-97.70232,105.3797,0.05884683,6.271339,0.02926392,0.02992381,1.98,0.01802866,0.007314884,-0.6153386,0.0001192093,0.001087785,-0.01030788
2025_09_07_23_02_33_063,0.08,-0.1047198,256701,252524,-97.5913,105.3811,0.05884682,6.271339,0.02926398,6.278633,1.98,0.01800261,0.007306562,-0.6153425,0.0001192093,0.0001564622,-0.00211969
2025_09_07_23_02_33_076,0.08,-0.1047198,257059,252876,-97.5238,105.3801,0.05884685,6.271339,0.02926421,6.257701,1.98,0.01800082,0.007285018,-0.6153422,0,-0.0004470348,0.000488013
2025_09_07_23_02_33_118,0.08,-0.1047198,257406,253217,-97.45845,105.3778,0.05884681,6.271339,0.02926411,6.237385,1.98,0.01802655,0.007287102,-0.6153386,-0.0001192093,-7.45058E-06,0.003773719
2025_09_07_23_02_33_200,0.08,-0.1047198,257858,253662,-97.37331,105.3727,0.05884685,6.271339,0.02926426,6.210912,1.98,0.01802316,0.007271486,-0.6153451,0.0001192093,0.0003576278,0.0005103648
2025_09_07_23_02_33_226,0.08,-0.1047198,258479,254272,-97.25681,105.3622,0.05884677,6.271339,0.02926406,6.174589,1.98,0.01800952,0.007292899,-0.6153427,-0.0004768371,5.960464E-05,-0.008467585
2025_09_07_23_02_33_300,0.08,-0.1047198,258889,254675,-97.18002,105.3529,0.05884671,6.271339,0.02926402,6.150578,1.98,0.01803474,0.007299324,-0.6153365,0,0.0009536743,0.004354864
2025_09_07_23_02_33_327,0.08,-0.1047198,259520,255296,-97.06239,105.335,0.05884686,6.271339,0.02926414,6.11364,1.98,0.01801198,0.007286793,-0.6153395,0.0002384186,0.001162291,-0.003904104
2025_09_07_23_02_33_384,0.08,-0.1047198,259909,255678,-96.9902,105.3218,0.05884679,6.271339,0.02926407,6.090861,1.98,0.01801349,0.007290956,-0.6153415,-0.0001192093,-0.0002384186,0.001315027
2025_09_07_23_02_33_411,0.08,-0.1047198,260393,256154,-96.90092,105.3031,0.0588468,6.271339,0.02926399,6.062541,1.98,0.01801097,0.007304988,-0.6153442,-0.0001192093,-0.001043081,0.0007338821
2025_09_07_23_02_33_429,0.08,-0.1047198,260782,256537,-96.82951,105.2862,0.05884679,6.271339,0.02926403,6.039763,1.98,0.0180139,0.00729676,-0.6153423,0,-8.940696E-05,2.235174E-05
2025_09_07_23_02_33_486,0.08,-0.1047198,261266,257012,-96.74131,105.263,0.05884684,6.271339,0.02926408,6.011443,1.98,0.01800343,0.007297248,-0.6153439,0,-0.0008940696,-0.000141561
2025_09_07_23_02_33_567,0.08,-0.1047198,261697,257436,-96.66326,105.2402,0.05884687,6.271339,0.02926417,5.986201,1.98,0.01800783,0.007289,-0.6153387,0,5.960464E-05,-0.002995133
2025_09_07_23_02_33_588,0.08,-0.1047198,262318,258047,-96.55201,105.2039,0.05884687,6.271339,0.02926397,5.949879,1.98,0.01799925,0.007312024,-0.6153423,0,-0.000834465,0.001274049
2025_09_07_23_02_33_667,0.08,-0.1047198,262759,258481,-96.47368,105.1757,0.05884685,6.271339,0.02926431,5.924022,1.98,0.01802345,0.007267161,-0.6153436,-0.0001192093,-0.0001788139,-0.003412366
2025_09_07_23_02_33_693,0.08,-0.1047198,263369,259081,-96.36673,105.1333,0.05884679,6.271339,0.02926411,5.888315,1.98,0.01802279,0.007290679,-0.6153418,-0.0003576278,0.0007152557,-0.007558614
2025_09_07_23_02_33_734,0.08,-0.1047198,263759,259463,-96.29932,105.1043,0.0588469,6.271339,0.02926407,5.865536,1.98,0.01800499,0.007301911,-0.6153389,0,-0.0002384186,-0.0006891786
2025_09_07_23_02_33_752,0.08,-0.1047198,264179,259877,-96.22721,105.0713,0.05884673,6.271339,0.02926416,5.840911,1.98,0.01800888,0.007277882,-0.6153455,-0.0001192093,-0.0003576278,0.002153218
2025_09_07_23_02_33_854,0.08,-0.1047198,265105,260787,-96.07158,104.9923,0.0588468,6.271339,0.02926398,5.786734,1.98,0.01800051,0.007304068,-0.6153435,0.0001192093,0.0005960464,-0.001292676
2025_09_07_23_02_33_934,0.08,-0.1047198,265557,261232,-95.99715,104.9507,0.05884688,6.271339,0.02926403,5.760262,1.98,0.01799269,0.007299968,-0.6153426,0.0002384186,-0.001609325,0.004611909
2025_09_07_23_02_33_955,0.08,-0.1047198,266167,261832,-95.89854,104.8915,0.05884687,6.271339,0.02926403,5.724554,1.98,0.01798806,0.007301613,-0.6153437,0,-0.0007152557,-0.001762062
2025_09_07_23_02_34_034,0.08,-0.1047198,266609,262266,-95.82849,104.8465,0.05884678,6.271339,0.02926437,5.698698,1.98,0.01802008,0.007265531,-0.6153367,0.0001192093,-0.0004172325,0.006072223
2025_09_07_23_02_34_055,0.08,-0.1047198,267229,262876,-95.73211,104.7802,0.05884679,6.271339,0.02926422,5.662374,1.98,0.01802728,0.007282158,-0.6153378,-0.0002384186,0.0004768371,-0.002864748
2025_09_07_23_02_34_134,0.08,-0.1047198,267661,263300,-95.66657,104.7321,0.05884685,6.271339,0.02926417,5.637136,1.98,0.01800984,0.007290317,-0.6153379,0.0002384186,5.960464E-05,0.0008568167
2025_09_07_23_02_34_164,0.08,-0.1047198,268271,263900,-95.57598,104.6612,0.05884684,6.271339,0.02926407,5.60143,1.98,0.01798408,0.007295549,-0.6153406,0.0002384186,0.0005960464,-0.0009573995
2025_09_07_23_02_34_179,0.08,-0.1047198,268649,264272,-95.52105,104.6156,0.05884691,6.271339,0.02926411,5.579268,1.98,0.01800901,0.007301365,-0.6153379,0.0001192093,-0.0005960464,0.000167638
2025_09_07_23_02_34_228,0.08,-0.1047198,269007,264624,-95.47011,104.5714,0.05884671,6.271339,0.02926394,5.558338,1.98,0.01799434,0.007311834,-0.6153405,-0.0002384186,-0.0001788139,-0.00257045
2025_09_07_23_02_34_268,0.08,-0.1047198,269396,265007,-95.41573,104.5221,0.05884682,6.271339,0.02926429,5.535558,1.98,0.01802821,0.007267531,-0.6153398,-0.0002384186,0.0005364418,-0.003300607
2025_09_07_23_02_34_292,0.08,-0.1047198,269827,265431,-95.3568,104.4661,0.05884682,6.271339,0.02926416,5.510317,1.98,0.01801441,0.00728732,-0.6153417,0,-0.0004172325,-0.0003501773
2025_09_07_23_02_34_367,0.08,-0.1047198,270553,266144,-95.26089,104.3685,0.05884692,6.271339,0.02926403,5.467838,1.98,0.01799955,0.007302304,-0.6153398,-0.0001192093,-0.0002980232,0.0009089708
2025_09_07_23_02_34_451,0.08,-0.1047198,270995,266579,-95.20458,104.3072,0.05884678,6.271339,0.02926397,5.441981,1.98,0.01799254,0.007303676,-0.6153394,0,0.001013279,-0.003419816
2025_09_07_23_02_34_470,0.08,-0.1047198,271605,267178,-95.12947,104.2201,0.05884684,6.271339,0.02926392,5.406276,1.98,0.01800539,0.007313511,-0.615339,-0.0002384186,-0.001013279,0.0008456408
2025_09_07_23_02_34_551,0.08,-0.1047198,272046,267613,-95.07703,104.1554,0.0588468,6.271339,0.02926407,5.380418,1.98,0.01801357,0.007290383,-0.6153402,0.0001192093,5.960464E-05,0.0008754432
2025_09_07_23_02_34_571,0.08,-0.1047198,272656,268213,-95.00737,104.0639,0.05884688,6.271339,0.02926409,5.34471,1.98,0.01801885,0.007296355,-0.6153436,0.0004768371,0.001370907,-0.0004917383
2025_09_07_23_02_34_650,0.08,-0.1047198,273098,268647,-94.95903,103.996,0.05884669,6.271339,0.02926391,5.318852,1.98,0.01799902,0.007309992,-0.61534,-0.0001192093,-0.000834465,3.72529E-05
2025_09_07_23_02_34_674,0.08,-0.1047198,273708,269247,-94.89516,103.9004,0.05884686,6.271339,0.0292642,5.283146,1.98,0.01801331,0.00727728,-0.6153412,-0.0002384186,-0.0001788139,-0.001672655
2025_09_07_23_02_34_704,0.08,-0.1047198,274097,269629,-94.85622,103.8382,0.0588468,6.271339,0.02926403,5.260368,1.98,0.01799779,0.007299123,-0.6153414,-0.0002384186,-0.0001788139,0.00102818
2025_09_07_23_02_34_738,0.08,-0.1047198,274518,270043,-94.81572,103.77,0.05884678,6.271339,0.02926399,5.235742,1.98,0.01800514,0.007303559,-0.615341,-0.0004768371,-0.0007152557,0.00205636
2025_09_07_23_02_34_830,0.08,-0.1047198,275286,270798,-94.74618,103.643,0.05884677,6.271339,0.02926414,5.190798,1.98,0.01801365,0.007296355,-0.615335,0,0.0001788139,-0.006902962
2025_09_07_23_02_34_845,0.08,-0.1047198,275675,271181,-94.71315,103.5775,0.05884691,6.271339,0.02926423,5.16802,1.98,0.0180325,0.007281819,-0.6153411,-0.0002384186,0.0003576278,-3.352761E-05
2025_09_07_23_02_34_901,0.08,-0.1047198,276169,271667,-94.67334,103.4932,0.05884689,6.271339,0.02926415,5.139087,1.98,0.01800093,0.007285094,-0.6153397,-0.0004768371,-0.001430511,0.0003129244
2025_09_07_23_02_34_968,0.08,-0.1047198,276569,272060,-94.64294,103.4243,0.05884689,6.271339,0.02926414,5.115691,1.98,0.01801628,0.007292883,-0.6153405,-0.0001192093,-0.0009536743,-0.0008046626
2025_09_07_23_02_35_000,0.08,-0.1047198,277063,272546,-94.6076,103.338,0.05884688,6.271339,0.02926408,5.086757,1.98,0.01801392,0.00729495,-0.6153409,-0.0002384186,-0.0007152557,-4.097819E-05
2025_09_07_23_02_35_025,0.08,-0.1047198,277537,273011,-94.57611,103.2545,0.05884686,6.271339,0.0292642,5.059055,1.98,0.01803974,0.007277289,-0.6153376,-0.0002384186,-0.0001788139,0.004209578
2025_09_07_23_02_35_117,0.08,-0.1047198,278020,273487,-94.54633,103.1683,0.05884682,6.271339,0.02926412,5.030738,1.98,0.01802659,0.007286761,-0.615338,0.0002384186,5.960464E-05,0.002648681
2025_09_07_23_02_35_138,0.08,-0.1047198,278620,274076,-94.51285,103.0603,0.05884681,6.271339,0.02926407,4.995646,1.98,0.01801361,0.007282555,-0.6153435,0.0001192093,-0.0002980232,0.003419816
2025_09_07_23_02_35_218,0.08,-0.1047198,279051,274500,-94.4911,102.982,0.05884681,6.271339,0.02926403,4.970404,1.98,0.0179982,0.007286337,-0.6153379,-0.0002384186,-0.0002980232,-0.004660338
2025_09_07_23_02_35_239,0.08,-0.1047198,279672,275111,-94.46329,102.8684,0.05884688,6.271339,0.02926414,4.934084,1.98,0.01799471,0.00727962,-0.6153392,-0.0003576278,-0.0009834766,0.006370246
2025_09_07_23_02_35_301,0.08,-0.1047198,280082,275514,-94.44719,102.7927,0.05884684,6.271339,0.02926412,4.910073,1.98,0.01802187,0.007278946,-0.6153399,-0.0001192093,0.0003874302,-0.0009275972
2025_09_07_23_02_35_325,0.08,-0.1047198,280555,275979,-94.43086,102.705,0.05884678,6.271339,0.02926409,4.88237,1.98,0.01801099,0.007279914,-0.6153407,0.0001192093,-0.0004172325,-0.000834465
2025_09_07_23_02_35_360,0.08,-0.1047198,280955,276372,-94.41898,102.6305,0.05884679,6.271339,0.02926411,4.85898,1.98,0.01804049,0.007277815,-0.6153391,-0.0001192093,0.0005960464,0.002540648
2025_09_07_23_02_35_381,0.08,-0.1047198,281302,276714,-94.41007,102.5658,0.05884676,6.271339,0.02926406,4.838663,1.98,0.01799696,0.007280104,-0.6153393,0.0002384186,-0.0005364418,0.003043562
2025_09_07_23_02_35_468,0.08,-0.1047198,281702,277107,-94.40146,102.4908,0.0588468,6.271339,0.02926402,4.815269,1.98,0.01802912,0.00729251,-0.615341,0.0001192093,0.0007227063,0.0004842877
2025_09_07_23_02_35_492,0.08,-0.1047198,282301,277696,-94.39182,102.3782,0.05884674,6.271339,0.02926386,4.780177,1.98,0.01799846,0.007304796,-0.6153398,0.0002384186,0.001296401,-0.002153218
2025_09_07_23_02_35_508,0.08,-0.1047198,282648,278037,-94.38805,102.313,0.0588468,6.271339,0.02926409,4.759861,1.98,0.01801882,0.007283973,-0.615341,0.0001192093,0.001445413,-1.862645E-05
2025_09_07_23_02_35_587,0.08,-0.1047198,283353,278730,-94.38448,102.1802,0.05884684,6.271339,0.02926411,4.718616,1.98,0.01800452,0.00728721,-0.6153416,-0.0002384186,0.0001117587,-0.002969056
2025_09_07_23_02_35_670,0.08,-0.1047198,283784,279154,-94.38498,102.0989,0.05884688,6.271339,0.02926417,4.693373,1.98,0.01799124,0.007287919,-0.615339,0,0.0009536743,-0.001251697
2025_09_07_23_02_35_689,0.08,-0.1047198,284457,279816,-94.3899,101.9721,0.05884686,6.271339,0.02926407,4.653971,1.98,0.01800368,0.007297996,-0.6153374,-0.0002384186,-0.001654029,-0.002704561
2025_09_07_23_02_35_768,0.08,-0.1047198,284846,280199,-94.39501,101.8989,0.05884679,6.271339,0.02926417,4.631188,1.98,0.01802483,0.007271822,-0.6153436,-0.0001192093,-0.001430511,0.005666166
