2025_09_07_15_56_42_249,0.06,-0.0992297,146442,145626,111.3473,96.00744,0.05891521,6.276942,0.02966661,2.965312,1.48,0.01267302,0.002711048,-0.4332685,0.0004768371,-0.0005364418,0.006973743
2025_09_07_15_56_42_330,0.06,-0.099755,146773,145953,111.2862,96.01888,0.05891558,6.276924,0.02966762,2.947079,1.48,0.01232857,0.002768769,-0.4355198,-0.0005960464,-0.00500679,-0.0009015202
2025_09_07_15_56_42_349,0.06,-0.099755,147229,146404,111.2022,96.03653,0.05891576,6.276909,0.0296686,2.921804,1.48,0.01276493,0.002718356,-0.4355735,-0.0001192093,-0.000834465,0.007688999
2025_09_07_15_56_42_430,0.06,-0.1002822,147567,146738,111.1402,96.05096,0.05891559,6.27689,0.02966943,2.903037,1.48,0.01242802,0.002782234,-0.4378451,-0.0004768371,-0.00461936,0.005159527
2025_09_07_15_56_42_451,0.06,-0.1002822,148015,147182,111.0585,96.07192,0.05891589,6.276875,0.02967045,2.878066,1.48,0.01282239,0.002743459,-0.4378842,0,0.0007748603,-0.01589954
2025_09_07_15_56_42_530,0.06,-0.1008062,148354,147516,110.9972,96.08907,0.05891605,6.276857,0.02967113,2.859201,1.48,0.01245718,0.002831707,-0.4401215,-0.0009536743,-0.00500679,0.004149973
2025_09_07_15_56_42_550,0.06,-0.1008062,148802,147960,110.9165,96.11359,0.05891626,6.276843,0.02967205,2.8341,1.48,0.01289996,0.002810931,-0.4401745,-0.0005960464,0.0001788139,-0.006496906
2025_09_07_15_56_42_630,0.06,-0.1013273,149140,148294,110.856,96.13342,0.0589162,6.276824,0.02967305,2.815135,1.48,0.01258343,0.002852711,-0.4424225,-0.0007152557,-0.004142523,-0.0008530914
2025_09_07_15_56_42_655,0.06,-0.1013273,149589,148737,110.7764,96.16148,0.05891659,6.27681,0.02967403,2.789903,1.48,0.01296815,0.002818866,-0.4424585,0.0002384186,0.0002980232,-0.0009424984
2025_09_07_15_56_42_729,0.06,-0.1018527,149919,149064,110.7182,96.18342,0.05891663,6.276793,0.02967468,2.771294,1.48,0.01242314,0.002901407,-0.444603,-0.0007152557,-0.007659196,-0.004813075
2025_09_07_15_56_42_756,0.06,-0.1018527,150375,149515,110.6386,96.21552,0.0589168,6.276777,0.02967571,2.745487,1.48,0.01302737,0.002858518,-0.4447622,0.0004768371,0.0003576278,-0.01086667
2025_09_07_15_56_42_774,0.06,-0.1018527,150658,149795,110.5896,96.23647,0.05891702,6.276771,0.02967613,2.729469,1.48,0.01306295,0.002849807,-0.4447583,0.0004768371,-0.0003576278,0.003714114
2025_09_07_15_56_42_845,0.06,-0.1023767,151162,150293,110.5033,96.27561,0.05891702,6.276745,0.02967756,2.700858,1.48,0.01310278,0.002885768,-0.44706,0.0003576278,0.0001192093,-0.003352761
2025_09_07_15_56_42_930,0.06,-0.1029055,151500,150628,110.446,96.3033,0.05891702,6.276729,0.02967847,2.681609,1.48,0.01248903,0.002932533,-0.449174,-0.001788139,-0.009119511,-0.00686571
2025_09_07_15_56_42_953,0.06,-0.1029055,151949,151070,110.3709,96.34171,0.05891726,6.276711,0.02967955,2.655984,1.48,0.0131637,0.002899517,-0.4493727,-0.0001192093,-0.0005960464,0.007834285
2025_09_07_15_56_43_030,0.06,-0.1034181,152279,151396,110.3162,96.37124,0.05891748,6.276694,0.02968047,2.63708,1.48,0.01273636,0.002971637,-0.4515296,-0.0003576278,-0.006139278,0.0008903443
2025_09_07_15_56_43_045,0.06,-0.1034181,152719,151831,110.2441,96.41221,0.05891762,6.276679,0.02968136,2.611777,1.48,0.01322986,0.002938681,-0.4516195,0.0001192093,-0.0002384186,0.0008419155
2025_09_07_15_56_43_128,0.06,-0.1039464,153073,152180,110.187,96.44643,0.05891774,6.27666,0.02968235,2.591419,1.48,0.01286166,0.002998423,-0.4538854,-0.0005960464,-0.005483627,0.0008270144
2025_09_07_15_56_43_137,0.06,-0.1039464,153482,152584,110.1219,96.48744,0.05891789,6.276646,0.02968306,2.567802,1.48,0.01329227,0.002995277,-0.4539313,0.0001192093,0.0002384186,-0.003896653
2025_09_07_15_56_43_230,0.06,-0.1044562,153852,152949,110.0638,96.5258,0.05891815,6.276627,0.02968426,2.546432,1.48,0.01295118,0.003027553,-0.4561189,-0.0004768371,-0.004291534,-0.00442192
2025_09_07_15_56_43_255,0.06,-0.1044562,154308,153399,109.9934,96.57485,0.05891822,6.276612,0.02968504,2.519962,1.48,0.01337985,0.003016156,-0.4561636,0,0,0.003937632
2025_09_07_15_56_43_330,0.06,-0.1049906,154639,153725,109.9432,96.61152,0.05891847,6.276597,0.02968612,2.500779,1.48,0.01275938,0.003050165,-0.4583012,-0.002145767,-0.009298325,0.006664544
2025_09_07_15_56_43_351,0.06,-0.1049906,155095,154176,109.8751,96.66374,0.05891854,6.276579,0.02968718,2.474174,1.48,0.01346735,0.003006589,-0.4585057,0,-0.0007748603,-0.0004172325
2025_09_07_15_56_43_430,0.06,-0.1055142,155425,154502,109.8266,96.70268,0.0589185,6.276561,0.029688,2.454884,1.48,0.01304782,0.003079697,-0.4607361,-0.0007152557,-0.005602836,0.002186745
2025_09_07_15_56_43_450,0.06,-0.1055142,155882,154952,109.7609,96.75798,0.05891882,6.276546,0.02968891,2.428146,1.48,0.01351377,0.003061539,-0.4607988,0.0003576278,0.0002980232,-0.001333654
2025_09_07_15_56_43_530,0.06,-0.1060362,156212,155278,109.7143,96.79909,0.05891895,6.276528,0.02968991,2.408756,1.48,0.01315375,0.0031246,-0.4630364,-0.000834465,-0.004589558,-0.004287809
2025_09_07_15_56_43_551,0.06,-0.1060362,156668,155728,109.6513,96.85735,0.0589191,6.276513,0.02969083,2.381884,1.48,0.01357624,0.003090731,-0.4630871,0.0001192093,-0.0002384186,0.004768372
2025_09_07_15_56_43_630,0.06,-0.1065642,157007,156062,109.6056,96.90164,0.05891924,6.276495,0.02969177,2.361932,1.48,0.01325664,0.00316038,-0.4653695,-0.0005960464,-0.004827976,0.00128895
2025_09_07_15_56_43_654,0.06,-0.1065642,157463,156512,109.5453,96.96278,0.05891943,6.276479,0.02969285,2.334927,1.48,0.01365676,0.003118865,-0.4653996,0.0004768371,0.0001192093,0.001292676
2025_09_07_15_56_43_732,0.06,-0.1070832,157785,156831,109.5038,97.00699,0.0589195,6.276464,0.02969353,2.315822,1.48,0.01303571,0.003196328,-0.4674757,-0.001430511,-0.009119511,-0.001404434
2025_09_07_15_56_43_764,0.06,-0.1070832,158281,157320,109.4416,97.07642,0.05891966,6.276446,0.0296948,2.286346,1.48,0.01372688,0.003150555,-0.4676718,0.0001192093,-0.0009536743,0.002197921
2025_09_07_15_56_43_783,0.06,-0.1076176,158548,157584,109.4089,97.11465,0.05891983,6.27644,0.02969516,2.270436,1.48,0.01281977,0.003194753,-0.4685626,-0.007629394,-0.05334615,-0.002335757
2025_09_07_15_56_43_817,0.06,-0.1076176,158847,157879,109.373,97.15799,0.05891994,6.276419,0.02969636,2.252572,1.48,0.01372936,0.003193832,-0.4700147,-0.0002384186,-0.000655651,0.004377216
2025_09_07_15_56_43_900,0.06,-0.107899,159421,158446,109.3064,97.24299,0.05892023,6.276396,0.02969773,2.218165,1.48,0.01382902,0.003208918,-0.4712462,0.0002384186,0.0002384186,-0.0035353
2025_09_07_15_56_43_980,0.06,-0.1083923,159752,158772,109.2694,97.29294,0.05892032,6.276379,0.02969876,2.198339,1.48,0.01350517,0.003252313,-0.4733611,-0.0009536743,-0.004529953,0.001743436
2025_09_07_15_56_44_004,0.06,-0.1083923,160216,159230,109.2191,97.3643,0.05892048,6.276364,0.0296996,2.170393,1.48,0.01389512,0.003245053,-0.4734058,0.0002384186,-0.0001192093,0.001296401
2025_09_07_15_56_44_080,0.06,-0.1089212,160538,159548,109.1854,97.4147,0.05892064,6.276349,0.02970042,2.150957,1.48,0.01333311,0.003313608,-0.4755672,-0.001311302,-0.007629394,0.0002905726
2025_09_07_15_56_44_093,0.06,-0.1089212,160995,159998,109.1393,97.48713,0.05892077,6.276331,0.02970166,2.123353,1.48,0.01394585,0.003260383,-0.4757237,0.0004768371,5.960464E-05,0.008620322
2025_09_07_15_56_44_180,0.06,-0.1094553,161341,160340,109.1057,97.54289,0.05892093,6.276312,0.02970282,2.102383,1.48,0.01366572,0.003315259,-0.4780407,-0.0004768371,-0.004947185,0.003818422
2025_09_07_15_56_44_201,0.06,-0.1094553,161781,160775,109.0647,97.61485,0.05892112,6.276299,0.0297037,2.075598,1.48,0.0140364,0.003283473,-0.4780634,0.0003576278,0.0002384186,0.001799315
2025_09_07_15_56_44_280,0.06,-0.109964,162112,161101,109.0352,97.66954,0.05892127,6.276281,0.02970452,2.055486,1.48,0.01364775,0.003375182,-0.4802255,-0.001192093,-0.004827976,-0.00134483
2025_09_07_15_56_44_303,0.06,-0.109964,162568,161551,108.9963,97.746,0.05892139,6.276266,0.0297056,2.027616,1.48,0.01409673,0.003326241,-0.4802887,-0.0001192093,0,0.001240522
2025_09_07_15_56_44_324,0.06,-0.109964,162851,161831,108.9732,97.79401,0.05892141,6.27626,0.02970581,2.010316,1.48,0.0141004,0.003331461,-0.4802898,0.0002384186,-0.001072884,0.01248345
2025_09_07_15_56_44_413,0.06,-0.1104888,163370,162343,108.933,97.88301,0.05892183,6.276233,0.02970745,1.978466,1.48,0.01417232,0.003386325,-0.4825879,0.0002384186,-0.0007152557,0.002037734
2025_09_07_15_56_44_449,0.06,-0.111026,163787,162754,108.9028,97.95537,0.05892194,6.276208,0.02970921,1.952788,1.48,0.01418502,0.003391804,-0.484947,-0.0002384186,-0.0009238719,0.00564754
2025_09_07_15_56_44_514,0.06,-0.1113098,164118,163080,108.8802,98.01328,0.05892202,6.276196,0.02970984,1.932406,1.48,0.01382455,0.003436195,-0.4860059,-0.001430511,-0.005811452,-0.003039837
2025_09_07_15_56_44_529,0.06,-0.1113098,164409,163368,108.8613,98.06464,0.05892223,6.276185,0.02971068,1.914408,1.48,0.01426698,0.003405631,-0.486184,0.0004768371,-0.0003874302,-0.002093613
2025_09_07_15_56_44_613,0.06,-0.1117149,164739,163694,108.841,98.12335,0.05892232,6.276168,0.02971152,1.893955,1.48,0.01400805,0.003463894,-0.4879332,-0.0003576278,-0.003129244,0.00597909
2025_09_07_15_56_44_636,0.06,-0.1117149,165195,164144,108.8149,98.20505,0.05892248,6.276155,0.02971233,1.865641,1.48,0.01434472,0.003447808,-0.4879573,0.0001192093,-0.0004470348,-0.0004544854
2025_09_07_15_56_44_713,0.06,-0.1122373,165526,164470,108.7974,98.26469,0.05892259,6.276141,0.02971319,1.845125,1.48,0.01360024,0.003506692,-0.4899173,-0.002026558,-0.01168251,-0.006590038
2025_09_07_15_56_44_739,0.06,-0.1122373,165982,164920,108.7753,98.34757,0.05892285,6.276123,0.0297143,1.81668,1.48,0.01439631,0.003484527,-0.4902436,-0.0001192093,-0.0003576278,0.002566725
2025_09_07_15_56_44_756,0.06,-0.1122373,166257,165192,108.7631,98.39794,0.05892278,6.276117,0.02971461,1.799512,1.48,0.01442734,0.003471051,-0.4902427,0.0003576278,-0.0007748603,0.004276633
2025_09_07_15_56_44_842,0.06,-0.1127546,166768,165697,108.7428,98.49192,0.05892312,6.276091,0.02971644,1.7675,1.48,0.01446727,0.003493091,-0.4925078,0,-0.0004023313,0.01154467
2025_09_07_15_56_44_870,0.06,-0.1132922,167091,166015,108.7316,98.55148,0.05892334,6.276073,0.02971726,1.747277,1.48,0.01397509,0.003579744,-0.4947511,-0.001072884,-0.007152557,0.00154227
2025_09_07_15_56_44_909,0.06,-0.1132922,167421,166341,108.7213,98.61279,0.05892334,6.27606,0.02971823,1.726482,1.48,0.01451354,0.003534846,-0.4948695,0,-0.001177192,0.006102025
2025_09_07_15_56_44_973,0.06,-0.1135935,167823,166737,108.7105,98.68739,0.05892362,6.276042,0.02971932,1.701184,1.48,0.01456982,0.003567151,-0.4961866,-0.0004768371,-0.0002235174,-0.0004246831
2025_09_07_15_56_45_004,0.06,-0.1139897,168145,167055,108.7032,98.74768,0.05892363,6.276027,0.02972026,1.680816,1.48,0.01423643,0.003604332,-0.497856,-0.0007152557,-0.003717839,-0.002194196
2025_09_07_15_56_45_032,0.06,-0.1139897,168413,167319,108.6981,98.79774,0.05892386,6.276017,0.02972091,1.66388,1.48,0.01461396,0.003581945,-0.4979205,0,-0.000655651,0.006366521
2025_09_07_15_56_45_116,0.06,-0.1142937,168680,167583,108.6938,98.84783,0.05892405,6.276004,0.02972167,1.646927,1.48,0.01442729,0.00363968,-0.4992234,-0.0004768371,-0.002980232,-0.000886619
2025_09_07_15_56_45_141,0.06,-0.1142937,169160,168057,108.6883,98.93782,0.05892415,6.275991,0.02972256,1.616459,1.48,0.01470278,0.003603682,-0.4992521,-0.0002384186,-0.0001564622,-0.009465963
2025_09_07_15_56_45_213,0.06,-0.1148697,169451,168344,108.6863,98.99248,0.05892415,6.27598,0.02972312,1.597973,1.48,0.01367361,0.003688023,-0.50118,-0.003695488,-0.01908094,0.004913657
2025_09_07_15_56_45_239,0.06,-0.1148697,169907,168795,108.6852,99.07826,0.05892441,6.275959,0.02972466,1.568861,1.48,0.01474407,0.003635489,-0.5017735,-0.0002384186,-0.0002533197,0.008527189
2025_09_07_15_56_45_280,0.06,-0.1153843,170245,169128,108.686,99.14194,0.05892449,6.275943,0.02972541,1.547259,1.48,0.01414132,0.003714625,-0.5038367,-0.001311302,-0.008746982,0.005025416
2025_09_07_15_56_45_298,0.06,-0.1153843,170521,169400,108.6877,99.19364,0.05892479,6.27593,0.02972655,1.529611,1.48,0.01477715,0.003666094,-0.5040303,0.0001192093,-0.0007748603,0.0004395842
2025_09_07_15_56_45_409,0.06,-0.1157343,171229,170099,108.6962,99.32647,0.05892495,6.275903,0.02972814,1.484116,1.48,0.01488637,0.003700388,-0.5055583,-0.0001192093,0.0003129244,-0.00301376
2025_09_07_15_56_45_425,0.06,-0.1157343,171512,170378,108.7012,99.37947,0.05892512,6.275897,0.02972846,1.465907,1.48,0.01489609,0.003690516,-0.5055557,0,-0.0004470348,-0.0005364418
2025_09_07_15_56_45_480,0.06,-0.1162535,171882,170743,108.7093,99.44849,0.0589253,6.275874,0.02973006,1.442038,1.48,0.0148959,0.003727934,-0.5078378,0.0001192093,-0.0005662441,0.003002584
2025_09_07_15_56_45_563,0.06,-0.1166986,172212,171069,108.718,99.51,0.05892552,6.275858,0.0297311,1.42068,1.48,0.01456876,0.003778758,-0.5097093,-0.001192093,-0.004351139,-0.008754432
2025_09_07_15_56_45_590,0.06,-0.1166986,172660,171512,108.7318,99.59316,0.05892559,6.275843,0.0297321,1.391611,1.48,0.01500877,0.003737821,-0.5097834,-0.0002384186,-5.960464E-05,0.002477318
2025_09_07_15_56_45_605,0.06,-0.1166986,172936,171784,108.7414,99.644,0.05892557,6.275837,0.02973225,1.373758,1.48,0.01502616,0.003762924,-0.5097782,0.0001192093,-0.0003576278,-0.001221895
2025_09_07_15_56_45_670,0.06,-0.1172135,173321,172164,108.7565,99.71489,0.0589259,6.275814,0.02973397,1.348674,1.48,0.01503097,0.003789536,-0.512042,-0.0001192093,0.0001192093,1.862645E-05
2025_09_07_15_56_45_746,0.06,-0.1176478,173651,172490,108.7708,99.77534,0.058926,6.275799,0.0297348,1.327145,1.48,0.01460608,0.003853699,-0.5138229,-0.0009536743,-0.005424022,-0.009845941
2025_09_07_15_56_45_774,0.06,-0.1176478,174116,172948,108.7931,99.85966,0.05892618,6.275783,0.02973604,1.296808,1.48,0.01511536,0.003794199,-0.5139488,0,0.000834465,-0.006452202
2025_09_07_15_56_45_846,0.06,-0.1181629,174438,173266,108.8101,99.91787,0.0589264,6.275768,0.02973689,1.275712,1.48,0.01445811,0.003872742,-0.5159448,-0.001788139,-0.009119511,-0.01042336
2025_09_07_15_56_45_874,0.06,-0.1181629,174894,173717,108.8363,99.99954,0.05892653,6.275751,0.02973802,1.245757,1.48,0.01518614,0.003851456,-0.5161869,0.0002384186,-5.960464E-05,-1.117587E-05
2025_09_07_15_56_45_901,0.06,-0.1187009,175185,174004,108.8542,100.0512,0.05892652,6.275742,0.02973841,1.226645,1.48,0.01417217,0.003910278,-0.5174066,-0.006198883,-0.03874302,0.001680106
2025_09_07_15_56_45_929,0.06,-0.1187009,175484,174299,108.8737,100.1039,0.05892685,6.275723,0.02974002,1.206934,1.48,0.01523246,0.003876054,-0.5185501,0,-0.0002384186,-0.002127141
2025_09_07_15_56_46_018,0.06,-0.1189883,176066,174873,108.9146,100.2054,0.05892706,6.2757,0.02974137,1.168461,1.48,0.01528496,0.003901169,-0.5198103,0.0001192093,-0.0001192093,0.00249967
2025_09_07_15_56_46_096,0.06,-0.1194715,176397,175200,108.9395,100.2623,0.05892721,6.275684,0.02974231,1.146602,1.48,0.01478683,0.003971993,-0.5217921,-0.001430511,-0.007152557,-0.006113201
2025_09_07_15_56_46_117,0.06,-0.1194715,176861,175658,108.9766,100.3412,0.05892746,6.275668,0.02974347,1.115793,1.48,0.01535189,0.003929501,-0.5219215,0.0001192093,-0.0002384186,-0.004354864
2025_09_07_15_56_46_196,0.06,-0.1199951,177183,175976,109.0038,100.3954,0.0589276,6.27565,0.02974453,1.094357,1.48,0.01499777,0.004006629,-0.5241703,-0.0009536743,-0.00500679,0.001572072
2025_09_07_15_56_46_226,0.06,-0.1199951,177647,176434,109.045,100.4723,0.05892756,6.275635,0.02974552,1.063412,1.48,0.01543162,0.003974555,-0.5242166,0,-0.0002384186,0.007838011
2025_09_07_15_56_46_240,0.06,-0.1199951,177931,176713,109.0713,100.5186,0.05892772,6.27563,0.02974593,1.04453,1.48,0.01545288,0.003972927,-0.5242152,0,-0.0002384186,0.000461936
2025_09_07_15_56_46_298,0.06,-0.1205304,178308,177086,109.1077,100.5795,0.05892796,6.275606,0.02974764,1.019259,1.48,0.0154327,0.004006965,-0.5265605,0,-5.960464E-05,-0.001721084
2025_09_07_15_56_46_379,0.06,-0.1209633,178639,177412,109.1408,100.632,0.05892824,6.275589,0.02974872,0.9971099,1.48,0.01521627,0.00406491,-0.5284279,-0.0007152557,-0.004589558,0.002093613
2025_09_07_15_56_46_398,0.06,-0.1209633,179079,177847,109.1867,100.7009,0.05892834,6.275575,0.02974968,0.9675014,1.48,0.01555857,0.004034606,-0.5284573,-0.0001192093,-0.0005960464,0.005215406
2025_09_07_15_56_46_479,0.06,-0.1214836,179441,178204,109.226,100.7564,0.05892855,6.275555,0.02975089,0.9431468,1.48,0.01527919,0.004101608,-0.5307205,-0.0004768371,-0.005304813,0.003881752
2025_09_07_15_56_46_511,0.06,-0.1214836,179881,178639,109.2756,100.8227,0.05892875,6.275542,0.02975195,0.913411,1.48,0.01562699,0.004061686,-0.5307338,0,0.0001192093,0.002063811
2025_09_07_15_56_46_523,0.06,-0.1214836,180157,178911,109.3075,100.8634,0.05892874,6.275537,0.02975206,0.8948259,1.48,0.01566033,0.004077727,-0.5307299,0,-0.000655651,0.004656613
2025_09_07_15_56_46_586,0.06,-0.1220101,180542,179291,109.3536,100.9193,0.05892899,6.275513,0.02975385,0.8687077,1.48,0.01566214,0.004108861,-0.5330376,-0.0001192093,-0.0008940696,0.005494803
2025_09_07_15_56_46_630,0.06,-0.1224482,180865,179609,109.3932,100.9652,0.05892918,6.275501,0.02975453,0.8468362,1.48,0.0149138,0.004178723,-0.5345118,-0.002741813,-0.01561642,0.005021691
2025_09_07_15_56_46_646,0.06,-0.1224482,181132,179873,109.4269,101.0025,0.05892925,6.275487,0.02975563,0.8286405,1.48,0.01569638,0.004134728,-0.5349576,-0.0001192093,-0.001728535,0.01116097
2025_09_07_15_56_46_761,0.06,-0.1228004,181848,180580,109.5201,101.0994,0.05892968,6.275459,0.02975753,0.7798257,1.48,0.01580105,0.004160471,-0.5364955,0.0001192093,0.0004172325,-0.003449619
2025_09_07_15_56_46_786,0.06,-0.1233258,182178,180906,109.5648,101.1426,0.05892969,6.275443,0.02975854,0.7572624,1.48,0.01528296,0.004231579,-0.5386862,-0.001430511,-0.006854534,-5.215406E-05
2025_09_07_15_56_46_818,0.06,-0.1233258,182438,181162,109.6005,101.1758,0.05892986,6.275432,0.02975942,0.739473,1.48,0.01582681,0.004197907,-0.5387987,-0.0001192093,-0.000655651,0.002615154
2025_09_07_15_56_46_909,0.06,-0.1236172,183028,181744,109.6839,101.2488,0.0589301,6.275409,0.02976101,0.6989653,1.48,0.01590457,0.004205223,-0.5400728,-0.0001192093,-0.0004768371,0.003445893
2025_09_07_15_56_46_935,0.06,-0.1241092,183350,182063,109.7307,101.2873,0.05893026,6.275394,0.02976199,0.6767955,1.48,0.015393,0.004271609,-0.5420896,-0.001311302,-0.005900859,-0.005163252
2025_09_07_15_56_46_971,0.06,-0.1241092,183626,182334,109.7713,101.3193,0.05893042,6.275382,0.02976283,0.6578077,1.48,0.0159473,0.004248789,-0.5422268,-0.0003576278,-0.001013279,0.003010034
2025_09_07_15_56_47_055,0.06,-0.1243966,184200,182901,109.858,101.3836,0.05893062,6.27536,0.02976439,0.6181229,1.48,0.01601215,0.004254497,-0.5434862,-0.0002384186,-0.000655651,0.001776963
2025_09_07_15_56_47_071,0.06,-0.1243966,184467,183165,109.8992,101.4124,0.05893086,6.275354,0.02976469,0.5996336,1.48,0.01605514,0.004263245,-0.5434808,0,-5.960464E-05,-0.006575137
2025_09_07_15_56_47_155,0.06,-0.1248858,184987,183677,109.9807,101.466,0.05893099,6.275329,0.02976652,0.563616,1.48,0.01608218,0.004280007,-0.5456261,-0.0001192093,-0.0004768371,0.009521842
2025_09_07_15_56_47_172,0.06,-0.1248858,185262,183949,110.0246,101.4932,0.05893106,6.275323,0.02976676,0.5445104,1.48,0.01610015,0.004299263,-0.5456229,0,-0.0004172325,-0.001274049
2025_09_07_15_56_47_259,0.06,-0.1254107,185781,184462,110.109,101.5422,0.05893137,6.275296,0.02976851,0.5083405,1.48,0.01614485,0.004356266,-0.5479216,-0.0001192093,-0.0005960464,0.001199543
2025_09_07_15_56_47_297,0.06,-0.1254107,186064,184741,110.1557,101.5677,0.05893131,6.275291,0.02976892,0.4886059,1.48,0.01618317,0.00433946,-0.547924,0,-5.960464E-05,0.00302121
2025_09_07_15_56_47_323,0.06,-0.125936,186426,185098,110.2161,101.5988,0.05893167,6.275268,0.02977066,0.463291,1.48,0.01616625,0.004385888,-0.5502252,-0.0001192093,-0.0009536743,0.00475347
2025_09_07_15_56_47_418,0.06,-0.1262832,187110,185774,110.3324,101.6535,0.05893188,6.275241,0.02977266,0.4153019,1.48,0.01627225,0.004374479,-0.5517421,0.0001192093,0.0005066395,0.004004687
2025_09_07_15_56_47_496,0.06,-0.1268223,187417,186076,110.3854,101.6762,0.0589322,6.275223,0.02977376,0.3937441,1.48,0.01593471,0.004478872,-0.5540706,-0.000834465,-0.004917383,0.0004470348
2025_09_07_15_56_47_524,0.06,-0.1268223,187881,186535,110.4664,101.7084,0.05893232,6.275208,0.02977479,0.3610362,1.48,0.01635001,0.004447099,-0.5541031,0.0002384186,0.000745058,-0.006102025
2025_09_07_15_56_47_597,0.06,-0.1273298,188204,186853,110.5233,101.7291,0.05893239,6.275197,0.02977554,0.3383003,1.48,0.01545253,0.004521182,-0.5558115,-0.003457069,-0.01704693,0.001054257
2025_09_07_15_56_47_622,0.06,-0.1273298,188660,187303,110.6046,101.7563,0.05893265,6.275177,0.029777,0.306019,1.48,0.01640489,0.004481236,-0.5563237,-0.0002384186,-5.960464E-05,0.0004060566
2025_09_07_15_56_47_641,0.06,-0.1273298,188935,187575,110.6541,101.7714,0.05893274,6.275172,0.02977735,0.2865375,1.48,0.01641449,0.004486855,-0.5563253,-0.0001192093,-0.0007152557,0.001877546
2025_09_07_15_56_47_682,0.06,-0.1278586,189266,187901,110.7138,101.7883,0.05893295,6.275149,0.02977904,0.2630751,1.48,0.01640952,0.004530028,-0.5586393,0,-0.0002086162,-0.001329929
2025_09_07_15_56_47_783,0.06,-0.128213,189966,188592,110.8416,101.8193,0.05893336,6.275122,0.02978091,0.2132265,1.48,0.0165221,0.004556275,-0.5601856,0.0001192093,0.0002980232,-0.003073364
2025_09_07_15_56_47_865,0.06,-0.1287234,190296,188918,110.9024,101.8317,0.05893354,6.275104,0.02978233,0.1896618,1.48,0.0161691,0.004595033,-0.5623813,-0.0007152557,-0.004976987,-0.002965331
2025_09_07_15_56_47_884,0.06,-0.1287234,190784,189398,110.9926,101.8475,0.05893357,6.275089,0.0297834,0.1547744,1.48,0.01660272,0.004562999,-0.562425,0,-0.0005364418,0.00680983
2025_09_07_15_56_47_963,0.06,-0.129266,191099,189708,111.051,101.8559,0.05893385,6.27507,0.02978479,0.1322345,1.48,0.01627148,0.004627695,-0.5647822,-0.0007152557,-0.00487268,0.004854053
2025_09_07_15_56_47_982,0.06,-0.129266,191539,190142,111.1333,101.8656,0.05893404,6.275056,0.02978573,0.1005908,1.48,0.016655,0.004617956,-0.5647969,0.0002384186,-0.0001713633,0.0008456408
2025_09_07_15_56_48_063,0.06,-0.1297722,191877,190475,111.1966,101.8712,0.05893429,6.275038,0.02978699,0.07626494,1.48,0.01635324,0.004680532,-0.5669817,-0.000834465,-0.004395843,-0.0001564622
2025_09_07_15_56_48_089,0.06,-0.1297722,192326,190917,111.2807,101.8763,0.05893442,6.275024,0.02978821,0.04392938,1.48,0.01672301,0.004637091,-0.5670135,0.0001192093,-4.470348E-05,0.004734844
2025_09_07_15_56_48_130,0.06,-0.1303066,192664,191250,111.3442,101.8783,0.05893468,6.275008,0.02978919,0.01952097,1.48,0.01610567,0.004722794,-0.5691614,-0.002026558,-0.009544194,-0.002369285
2025_09_07_15_56_48_154,0.06,-0.1303066,192963,191545,111.4004,101.8788,0.05893461,6.274995,0.02979011,6.281061,1.48,0.01677205,0.004697789,-0.5693501,-0.0001192093,0.0002682209,-0.007748603
2025_09_07_15_56_48_250,0.06,-0.1306521,193639,192211,111.5274,101.8755,0.05893497,6.274969,0.02979188,6.231977,1.48,0.01683393,0.004726315,-0.5708637,0,-0.001050532,0.004269183
2025_09_07_15_56_48_332,0.06,-0.1311725,193978,192544,111.5908,101.8714,0.05893505,6.274952,0.02979309,6.207397,1.48,0.01640892,0.004795406,-0.5730597,-0.001072884,-0.005215406,-0.005207955
2025_09_07_15_56_48_356,0.06,-0.1311725,194442,193002,111.6776,101.8634,0.05893535,6.274936,0.02979459,6.173565,1.48,0.01692719,0.004733308,-0.5731412,-0.0001192093,0.0004917383,-0.003341585
2025_09_07_15_56_48_430,0.06,-0.1317046,194764,193319,111.7377,101.8561,0.05893556,6.27492,0.02979543,6.150037,1.48,0.01635874,0.004838657,-0.5753199,-0.001788139,-0.007882714,-0.0009983778
2025_09_07_15_56_48_453,0.06,-0.1317046,195213,193761,111.8209,101.8435,0.05893577,6.274904,0.02979671,6.11722,1.48,0.01698368,0.004792929,-0.5754675,-0.0001192093,0.0001341105,0.003509223
2025_09_07_15_56_48_530,0.06,-0.132218,195551,194094,111.8834,101.8323,0.05893593,6.274887,0.02979795,6.092442,1.48,0.01652568,0.004869103,-0.5776399,-0.001192093,-0.005900859,-0.003412366
2025_09_07_15_56_48_549,0.06,-0.132218,195999,194536,111.9658,101.815,0.0589361,6.274872,0.02979889,6.059497,1.48,0.0170594,0.004859132,-0.5777114,0,0,-0.003870576
2025_09_07_15_56_48_630,0.06,-0.1327434,196338,194869,112.0276,101.8001,0.05893643,6.274853,0.02980062,6.034614,1.48,0.01673627,0.004876994,-0.5799853,-0.0009536743,-0.00372529,0.000834465
2025_09_07_15_56_48_656,0.06,-0.1327434,196786,195311,112.1088,101.7781,0.05893669,6.274839,0.02980172,6.001537,1.48,0.0171184,0.004854981,-0.5800089,-0.0001192093,-0.0001192093,-0.00474602
