2025_09_11_21_43_15_065,0.08,0.4173926,147647,150043,-113.6777,-114.5905,0.05921573,0.02940343,0.0316429,5.044968,1.93,-0.04762167,0.0469554,1.578392,-0.02014637,0.03051758,0.002652406
2025_09_11_21_43_15_080,0.08,0.4173926,147980,150393,-113.6553,-114.6501,0.05921831,0.02948066,0.03165966,5.097203,1.93,-0.04784346,0.04722247,1.584118,-0.01883507,0.02622604,-0.0005736947
2025_09_11_21_43_15_164,0.08,0.4129459,148656,151104,-113.6005,-114.7668,0.05922722,0.02973206,0.03171735,5.204197,1.92,-0.04682865,0.04872694,1.606373,-0.03612041,0.05114078,-0.0032112
2025_09_11_21_43_15_204,0.08,0.4083872,149050,151517,-113.563,-114.8317,0.05923307,0.0299025,0.0317551,5.267164,1.92,-0.04609,0.04960905,1.62006,-0.05567073,0.08440017,-0.00244379
2025_09_11_21_43_15_219,0.08,0.4083872,149392,151878,-113.527,-114.8862,0.05924096,0.03011982,0.03180503,5.322647,1.92,-0.0452908,0.05102855,1.6399,-0.06270409,0.09083747,-0.00115484
2025_09_11_21_43_15_304,0.08,0.4053986,149735,152238,-113.4881,-114.9386,0.05925058,0.03038241,0.03186604,5.378839,1.92,-0.04396715,0.05264712,1.66343,-0.08583068,0.1260638,-0.00488013
2025_09_11_21_43_15_330,0.08,0.4053986,150319,152854,-113.4152,-115.0224,0.05927311,0.0309944,0.03201088,5.476932,1.91,-0.04291526,0.05606066,1.71652,-0.1113415,0.1579523,-0.006642192
2025_09_11_21_43_15_345,0.08,0.4053986,150661,153214,-113.3689,-115.0679,0.0592903,0.03145406,0.03212076,5.536029,1.91,-0.04125614,0.05893868,1.757186,-0.1490116,0.2121925,-0.008963048
2025_09_11_21_43_15_435,0.08,0.4007361,151356,153946,-113.2676,-115.1506,0.05938267,0.03366875,0.03271096,5.664753,1.88,-0.0151794,0.08328148,2.017231,-0.7065534,0.8409619,-0.03523007
2025_09_11_21_43_15_458,0.08,0.3958602,151729,154338,-113.2099,-115.1884,0.05948745,0.03572364,0.03337732,5.743539,1.85,-0.0159338,0.09979957,2.229611,-0.9157657,0.8407831,-0.04021451
2025_09_11_21_43_15_487,0.08,0.3958602,152083,154709,-113.1535,-115.2193,0.05956883,0.03682726,0.03389056,5.822601,1.83,-0.0603371,0.0911808,2.254228,-0.2856255,-0.02533197,-0.004094094
2025_09_11_21_43_15_582,0.08,0.3933086,152851,155512,-113.0245,-115.2701,0.05959895,0.03760117,0.03408246,5.992754,1.82,-0.06707048,0.08426186,2.228207,-0.07510185,-0.00745058,0.001735985
2025_09_11_21_43_15_612,0.08,0.3885372,153266,155944,-112.9521,-115.2882,0.05959238,0.0378105,0.03404442,6.08396,1.82,-0.07588608,0.07930627,2.200873,0.0873804,-0.09015202,0.005841255
2025_09_11_21_43_15_638,0.08,0.3885372,153619,156313,-112.8892,-115.2984,0.05957804,0.03795324,0.03395847,6.161053,1.82,-0.06943145,0.08195814,2.199994,0.009059906,-0.001877546,-0.00057742
2025_09_11_21_43_15_741,0.08,0.3857538,154517,157253,-112.727,-115.3023,0.05955137,0.03822808,0.03379876,0.07292587,1.83,-0.0704905,0.08263247,2.186291,0.01490116,0.006198883,-0.003892928
2025_09_11_21_43_15_823,0.08,0.3804715,154951,157707,-112.6489,-115.2929,0.05953733,0.03820411,0.03371311,0.1667165,1.83,-0.07622056,0.07855525,2.158419,0.109911,-0.05337596,-0.00204891
2025_09_11_21_43_15_846,0.08,0.3804715,155576,158362,-112.5384,-115.2665,0.05952151,0.03827761,0.03361724,0.3007806,1.83,-0.07089668,0.08214767,2.160596,0.02396107,0.005602836,-0.0001490116
2025_09_11_21_43_15_919,0.08,0.3752742,155948,158752,-112.4745,-115.2438,0.05951374,0.03821902,0.03356916,0.3806323,1.84,-0.0797174,0.07751831,2.134382,0.1612902,-0.1097917,0.008225441
2025_09_11_21_43_15_932,0.08,0.3752742,156512,159344,-112.3813,-115.1999,0.05950005,0.03818227,0.03348476,0.5003094,1.84,-0.07080491,0.08121736,2.135413,0.02849102,0.006377697,0.002935529
2025_09_11_21_43_16_020,0.08,0.3702953,156975,159830,-112.3091,-115.1556,0.05949119,0.03805977,0.03342849,0.5983292,1.85,-0.07532385,0.07747795,2.109503,0.09846687,-0.04643201,-0.00552833
2025_09_11_21_43_16_053,0.08,0.3702953,157548,160433,-112.2259,-115.0911,0.05948361,0.03802142,0.0333821,0.7187872,1.85,-0.07044323,0.08034386,2.111579,0.0231266,0.005304813,0.005807727
2025_09_11_21_43_16_064,0.08,0.3702953,157900,160803,-112.1788,-115.0467,0.05948464,0.03802515,0.03338815,0.7927986,1.85,-0.07046806,0.08062303,2.112196,0.01299381,0.001549721,-0.002019107
2025_09_11_21_43_16_126,0.08,0.3651311,158393,161322,-112.1186,-114.9789,0.0594714,0.03780624,0.03330357,0.8952147,1.85,-0.07019363,0.07857867,2.085727,0.03170967,0.00166893,-0.002868473
2025_09_11_21_43_16_147,0.08,0.3651311,158735,161681,-112.0809,-114.9283,0.0594712,0.03779025,0.03330353,0.9662374,1.85,-0.06995567,0.07908864,2.086557,0.01788139,0.002562999,0.005770474
2025_09_11_21_43_16_226,0.08,0.3606617,159388,162369,-112.0192,-114.8245,0.0594602,0.03756335,0.03323281,1.100627,1.86,-0.06945255,0.07765573,2.064172,0.02098083,0.004082918,0.003233552
2025_09_11_21_43_16_304,0.08,0.3553589,159809,162814,-111.9869,-114.7534,0.059454,0.03737161,0.03319185,1.18709,1.86,-0.07463583,0.07347328,2.036264,0.08904933,-0.05853176,-0.001132488
2025_09_11_21_43_16_325,0.08,0.3553589,160392,163428,-111.9524,-114.6508,0.05944898,0.03724697,0.0331595,1.305388,1.87,-0.06879289,0.07612836,2.037733,0.01382828,-0.0001192093,-0.005297362
2025_09_11_21_43_16_404,0.08,0.3499042,160814,163873,-111.9351,-114.5744,0.05944284,0.03703711,0.03311856,1.390723,1.87,-0.07404986,0.07168653,2.008748,0.08428096,-0.0565648,-0.002268702
2025_09_11_21_43_16_423,0.08,0.3499042,161396,164487,-111.922,-114.4666,0.05943725,0.03689224,0.03308324,1.507414,1.87,-0.06797989,0.0743056,2.010102,0.01299381,0.002712011,-0.001620501
2025_09_11_21_43_16_504,0.08,0.3444884,161817,164932,-111.9204,-114.388,0.05943009,0.03666587,0.03303663,1.591554,1.88,-0.07256444,0.07003762,1.98115,0.07748604,-0.04932284,-0.001300126
2025_09_11_21_43_16_536,0.08,0.3444884,162399,165547,-111.9289,-114.2796,0.05942451,0.03651354,0.03300061,1.706643,1.88,-0.06709868,0.07249504,1.982518,0.01204014,0.005185604,0.006433576
2025_09_11_21_43_16_568,0.08,0.338818,162921,166097,-111.9472,-114.1836,0.059413,0.03621313,0.0329262,1.809079,1.88,-0.06802909,0.06943905,1.95242,0.03921985,-0.00923872,0.001516193
2025_09_11_21_43_16_654,0.08,0.335785,163332,166532,-111.9685,-114.1094,0.05940761,0.03605014,0.03289191,1.88914,1.88,-0.07180537,0.06770719,1.937687,0.08928775,-0.0706315,0.005200505
2025_09_11_21_43_16_682,0.08,0.335785,163914,167147,-112.0085,-114.0077,0.05940275,0.03587278,0.03285947,2.001642,1.89,-0.06562456,0.06958362,1.937865,0.00834465,0.003457069,1.862645E-05
2025_09_11_21_43_16_754,0.08,0.3304849,164326,167582,-112.0436,-113.9388,0.05940009,0.03570766,0.03284099,2.081055,1.89,-0.07668132,0.06458123,1.911745,0.1702309,-0.1573562,0.009629875
2025_09_11_21_43_16_778,0.08,0.3304849,164908,168197,-112.1024,-113.8464,0.05939043,0.03546478,0.03277876,2.191956,1.89,-0.06476535,0.06768128,1.910249,0.009775162,0,-0.006146729
2025_09_11_21_43_16_854,0.08,0.3248233,165329,168643,-112.1512,-113.7837,0.05938546,0.03526025,0.03274699,2.272074,1.89,-0.07453731,0.06255358,1.880719,0.1320839,-0.1223087,0.0135377
2025_09_11_21_43_16_879,0.08,0.3248233,165902,169247,-112.2252,-113.7051,0.05937585,0.0350227,0.03268475,2.379367,1.9,-0.06380894,0.06572828,1.880622,0.008821487,0.0007152557,0.002004206
2025_09_11_21_43_16_907,0.08,0.3190735,166284,169650,-112.2791,-113.6573,0.0593738,0.03488208,0.03267051,2.450842,1.9,-0.07872294,0.06091151,1.856211,0.3089905,-0.3020763,0.01559406
2025_09_11_21_43_16_942,0.08,0.3190735,166695,170085,-112.341,-113.6101,0.05936164,0.03461257,0.0325924,2.526775,1.9,-0.0632036,0.06354746,1.850089,0.01645088,0.001847744,0.005096197
2025_09_11_21_43_17_010,0.08,0.3158585,167258,170679,-112.4311,-113.5533,0.05935205,0.03433241,0.0325305,2.629763,1.9,-0.06249936,0.06262869,1.833276,0.01013279,-0.001370907,-0.001594424
2025_09_11_21_43_17_032,0.08,0.3158585,167610,171050,-112.4902,-113.5226,0.05935113,0.03424506,0.03252445,2.694005,1.9,-0.06195864,0.06271871,1.833561,0.004649162,-0.002801418,-0.003878027
2025_09_11_21_43_17_091,0.08,0.3112604,168092,171559,-112.5743,-113.4868,0.05933971,0.03393613,0.03245071,2.78101,1.91,-0.06167601,0.06100141,1.808895,0.01001358,-0.006139278,-0.01920387
2025_09_11_21_43_17_174,0.08,0.3063251,168504,171994,-112.6484,-113.462,0.05933494,0.03373,0.032419,2.855094,1.91,-0.07052837,0.05682827,1.783023,0.1229048,-0.1182854,0.01145154
2025_09_11_21_43_17_205,0.08,0.3063251,169128,172652,-112.7637,-113.4349,0.0593252,0.03345995,0.03235605,2.965724,1.91,-0.0603159,0.05944782,1.782794,0.007629394,0.001788139,0.006392598
2025_09_11_21_43_17_231,0.08,0.3001605,169601,173151,-112.8527,-113.423,0.0593133,0.03311215,0.03227985,3.048845,1.91,-0.06205312,0.05614375,1.748992,0.03695488,-0.01889467,0.009719282
2025_09_11_21_43_17_321,0.08,0.2971048,170034,173608,-112.9349,-113.4185,0.05930454,0.03286447,0.03222346,3.123941,1.92,-0.06262498,0.05513412,1.732762,0.04398822,-0.03600121,0.003114342
2025_09_11_21_43_17_345,0.08,0.2971048,170607,174213,-113.0441,-113.4221,0.05929891,0.03265728,0.03218634,3.222836,1.92,-0.05861431,0.05637185,1.733483,0.006079673,-0.003397465,-0.004515052
2025_09_11_21_43_17_420,0.08,0.2913003,171020,174648,-113.1222,-113.4313,0.05929236,0.0323883,0.03214356,3.293642,1.92,-0.06528266,0.05217094,1.700923,0.07736683,-0.06917119,0.0007152557
2025_09_11_21_43_17_441,0.08,0.2913003,171604,175264,-113.2313,-113.4537,0.05928291,0.03214009,0.03208302,3.392439,1.92,-0.05749149,0.05435617,1.702108,0.008702278,0,0.002417713
2025_09_11_21_43_17_520,0.08,0.2852716,172038,175721,-113.3106,-113.4772,0.05927453,0.03182371,0.03202875,3.465202,1.92,-0.06191497,0.05081178,1.667478,0.04553794,-0.04571676,-0.001434237
2025_09_11_21_43_17_532,0.08,0.2852716,172592,176305,-113.4093,-113.5155,0.05926744,0.03159788,0.03198275,3.557037,1.93,-0.05640653,0.05236985,1.668334,0.006437301,0.0005364418,0.006441026
2025_09_11_21_43_17_623,0.08,0.2790334,173035,176772,-113.4855,-113.5526,0.05925968,0.03127936,0.03193171,3.630064,1.93,-0.06216272,0.04855494,1.632063,0.0488758,-0.0577569,0.01057982
2025_09_11_21_43_17_646,0.08,0.2790334,173651,177420,-113.5865,-113.613,0.05925145,0.03101411,0.0318783,3.729754,1.93,-0.05514167,0.05026967,1.632872,0.003099441,0.0004768371,0.0001192093
2025_09_11_21_43_17_721,0.08,0.2727422,174045,177834,-113.6477,-113.6568,0.05924473,0.03072808,0.03183416,3.793149,1.93,-0.06352825,0.04614209,1.596175,0.06222725,-0.08946656,-0.003322959
2025_09_11_21_43_17_740,0.08,0.2727422,174640,178460,-113.7349,-113.7302,0.05923504,0.0304394,0.03177209,3.887448,1.93,-0.05397683,0.04815428,1.59694,0.004291534,0.001490116,0.004779547
2025_09_11_21_43_17_821,0.08,0.266661,175054,178895,-113.7913,-113.7859,0.05922671,0.03011662,0.03171751,3.952504,1.93,-0.05901266,0.04469777,1.561475,0.03898144,-0.05179643,0.007022172
2025_09_11_21_43_17_847,0.08,0.266661,175640,179511,-113.8648,-113.8707,0.05921829,0.02985563,0.03166345,4.043183,1.94,-0.05276585,0.04616035,1.562137,0.003576278,-0.001370907,0.003412366
2025_09_11_21_43_17_863,0.08,0.266661,175994,179882,-113.9053,-113.925,0.05921599,0.02975017,0.03164845,4.097909,1.94,-0.05224952,0.04609184,1.562225,0.002026558,0.0004172325,0.0005699694
2025_09_11_21_43_17_943,0.08,0.2602192,176671,180592,-113.9745,-114.0348,0.05920092,0.0292511,0.03155096,4.200296,1.94,-0.05156895,0.04405751,1.525162,0.002264977,-0.001788139,-0.00185892
2025_09_11_21_43_18_021,0.08,0.2539084,177075,181016,-114.0104,-114.1036,0.0591925,0.02892193,0.03149627,4.260891,1.94,-0.05751184,0.04056667,1.488211,0.04100799,-0.0679493,-0.005092471
2025_09_11_21_43_18_041,0.08,0.2539084,177662,181632,-114.055,-114.207,0.05918342,0.02863857,0.03143752,4.347312,1.94,-0.05035926,0.04211436,1.488886,0.002980232,-0.001639128,-0.007476657
2025_09_11_21_43_18_121,0.08,0.2475469,178087,182077,-114.0817,-114.2841,0.05917462,0.02829236,0.03138053,4.409397,1.94,-0.0556348,0.03876191,1.451607,0.03552437,-0.0591278,-0.005099922
2025_09_11_21_43_18_142,0.08,0.2475469,178685,182703,-114.1111,-114.395,0.05916569,0.0280074,0.0313235,4.495148,1.94,-0.04908216,0.04013066,1.452217,0.002264977,-0.005125999,-0.005181878
2025_09_11_21_43_18_221,0.08,0.2409271,179110,183148,-114.1262,-114.4753,0.05915675,0.02765,0.03126583,4.555665,1.95,-0.05458282,0.0367313,1.413388,0.03612041,-0.05763769,-0.002559274
2025_09_11_21_43_18_242,0.08,0.2409271,179698,183763,-114.1392,-114.5875,0.05914785,0.02736025,0.03120831,4.637735,1.95,-0.04780231,0.03813614,1.413995,0.002861023,-0.002339482,0.002905726
2025_09_11_21_43_18_321,0.08,0.2344625,180113,184198,-114.1428,-114.6673,0.05914014,0.02703108,0.03115832,4.695357,1.95,-0.05544659,0.03459597,1.375957,0.04506111,-0.08180737,-0.002715736
2025_09_11_21_43_18_345,0.08,0.2344625,180711,184824,-114.14,-114.7823,0.05913046,0.0267147,0.03109621,4.776634,1.95,-0.04656586,0.03621661,1.37659,0.002145767,-0.001430511,0.001110137
2025_09_11_21_43_18_421,0.08,0.2279408,181127,185259,-114.1325,-114.8619,0.05912352,0.02640151,0.03105109,4.832797,1.95,-0.05630513,0.03254051,1.338267,0.05555153,-0.1061559,-0.00211969
2025_09_11_21_43_18_439,0.08,0.2279408,181726,185883,-114.1141,-114.9757,0.05911333,0.02606276,0.03098558,4.911843,1.95,-0.04535061,0.03432571,1.338795,0.00166893,-0.002384186,-0.002779066
2025_09_11_21_43_18_521,0.08,0.2211659,182152,186328,-114.0955,-115.0556,0.05910471,0.02568938,0.03092931,4.967575,1.96,-0.05105434,0.031145,1.298922,0.03242493,-0.06347895,0.001687556
2025_09_11_21_43_18_546,0.08,0.2211659,182742,186942,-114.0627,-115.1642,0.05909598,0.02538152,0.03087299,5.042994,1.96,-0.04405162,0.03243892,1.299468,0.002264977,-0.004172325,-0.0032112
2025_09_11_21_43_18_621,0.08,0.214689,183159,187377,-114.0346,-115.2393,0.0590892,0.02506248,0.03082929,5.09599,1.96,-0.05373206,0.02898738,1.261335,0.05149841,-0.1053214,0.000655651
2025_09_11_21_43_18_642,0.08,0.214689,183779,188023,-113.9856,-115.3482,0.05907927,0.02470721,0.03076535,5.173013,1.96,-0.04273253,0.03062882,1.261828,0.001430511,0.002741813,0.005643814
2025_09_11_21_43_18_721,0.08,0.2079697,184176,188436,-113.9499,-115.4157,0.05907143,0.02434928,0.030715,5.221768,1.96,-0.04919816,0.02755477,1.222167,0.03266335,-0.07283688,-0.005215406
2025_09_11_21_43_18_752,0.08,0.2079697,184776,189061,-113.8898,-115.5146,0.05906287,0.02402438,0.03065916,5.293956,1.96,-0.04149071,0.02880672,1.222719,0.001430511,0.002682209,0.004436821
2025_09_11_21_43_18_774,0.08,0.2079697,185163,189463,-113.8474,-115.5759,0.05905989,0.02388589,0.03063981,5.340454,1.96,-0.04084055,0.02875516,1.222751,0.0003576278,-0.001013279,-0.005397945
2025_09_11_21_43_18_807,0.08,0.2011916,185550,189865,-113.8022,-115.6352,0.05904945,0.02345286,0.03057271,5.385537,1.96,-0.0413483,0.02688689,1.183094,0.005960464,-0.009715557,-0.004265457
2025_09_11_21_43_18_912,0.08,0.1976189,186356,190701,-113.6999,-115.7518,0.05903769,0.02293781,0.030497,5.477529,1.96,-0.03949446,0.02612392,1.162366,0.001192093,-0.002026558,-0.003941357
2025_09_11_21_43_18_932,0.08,0.1908364,186702,191060,-113.6527,-115.799,0.05903016,0.02256763,0.03044764,5.516456,1.97,-0.04425558,0.02352776,1.122318,0.02145767,-0.04935264,0.005029141
2025_09_11_21_43_18_952,0.08,0.1908364,187049,191420,-113.6036,-115.8445,0.05902471,0.0223567,0.03041275,5.554651,1.97,-0.03899442,0.02444268,1.122688,0.002622604,-0.004708767,0.003434717
2025_09_11_21_43_19_037,0.08,0.1869272,187426,191811,-113.5483,-115.8918,0.05901862,0.02205577,0.03037325,5.595862,1.97,-0.04118079,0.02299185,1.099648,0.01227856,-0.02783537,0.001482665
2025_09_11_21_43_19_056,0.08,0.1869272,187998,192404,-113.461,-115.959,0.05901253,0.0217804,0.03033396,5.657496,1.97,-0.03733993,0.02345848,1.099908,0.0004768371,-0.001132488,-0.001192093
2025_09_11_21_43_19_138,0.08,0.1797435,188437,192858,-113.3912,-116.0069,0.05900472,0.0213756,0.03028317,5.70421,1.97,-0.04292474,0.02077386,1.057415,0.02253055,-0.05722046,0.001296401
2025_09_11_21_43_19_163,0.08,0.1797435,189020,193461,-113.2953,-116.0654,0.0589973,0.02105655,0.03023556,5.764541,1.97,-0.03618001,0.02173365,1.057871,0.001311302,-0.001370907,0.002279878
2025_09_11_21_43_19_179,0.08,0.1797435,189378,193831,-113.2348,-116.0984,0.05899457,0.02092179,0.03021874,5.801591,1.97,-0.03553473,0.02167701,1.057914,0.0004768371,-0.002145767,-0.004053116
2025_09_11_21_43_19_266,0.08,0.1728912,190052,194528,-113.1175,-116.1547,0.05898283,0.02034495,0.03014242,5.868937,1.97,-0.03502824,0.0201409,1.017741,0.001072884,-0.0003576278,0.003587454
2025_09_11_21_43_19_281,0.08,0.1728912,190421,194909,-113.0519,-116.1821,0.05898019,0.02020221,0.03012491,5.905601,1.97,-0.03433541,0.02012017,1.017775,0.0005960464,-0.001311302,-0.0002682209
2025_09_11_21_43_19_353,0.08,0.1659538,190902,195405,-112.9649,-116.2142,0.05897041,0.01970366,0.03006144,5.951687,1.97,-0.034449,0.01858314,0.9770314,0.002264977,-0.004529953,-0.005371868
2025_09_11_21_43_19_381,0.08,0.159991,191352,195870,-112.8822,-116.2407,0.05896395,0.01932976,0.03001999,5.994336,1.97,-0.04118595,0.01642342,0.9416994,0.02610683,-0.07742643,0.003244728
2025_09_11_21_43_19_415,0.08,0.159991,191731,196261,-112.8118,-116.2602,0.05895849,0.01907249,0.02998462,6.029209,1.98,-0.03331837,0.01736967,0.9420689,0.001907349,-0.003159046,0.0001080334
2025_09_11_21_43_19_467,0.08,0.1557927,192254,196799,-112.7136,-116.2832,0.05895082,0.01864852,0.02993513,6.07638,1.98,-0.03283468,0.01646906,0.9174227,0.001549721,-0.003397465,0.003818422
2025_09_11_21_43_19_554,0.08,0.1506778,192705,197264,-112.6281,-116.2993,0.05894443,0.01826449,0.02989422,6.116334,1.98,-0.0361539,0.0148925,0.8871399,0.01311302,-0.04260242,-0.0003166496
2025_09_11_21_43_19_582,0.08,0.1506778,193289,197865,-112.5165,-116.3151,0.05893854,0.01794331,0.02985583,6.166944,1.98,-0.03092539,0.01543245,0.8874449,0.0003576278,0.002011657,0.002775341
2025_09_11_21_43_19_597,0.08,0.1506778,193648,198234,-112.4476,-116.322,0.05893615,0.0178011,0.02984051,6.198024,1.98,-0.03024968,0.01538528,0.8874686,0.0001192093,-0.001937151,-0.004630536
2025_09_11_21_43_19_661,0.08,0.1438023,194151,198751,-112.3508,-116.3282,0.05892745,0.01728924,0.02978404,6.239689,1.98,-0.03031361,0.01405402,0.8470078,0.001549721,-0.003919005,-0.002346933
2025_09_11_21_43_19_680,0.08,0.1438023,194500,199109,-112.2835,-116.3301,0.05892495,0.01713425,0.02976748,6.268505,1.98,-0.02939214,0.01407084,0.8470514,0.0004768371,-0.001385808,-0.004649162
2025_09_11_21_43_19_765,0.08,0.1379392,195178,199805,-112.1527,-116.3284,0.05891586,0.01657764,0.02970888,0.0391996,1.98,-0.02878761,0.0130167,0.8125691,0.0004768371,0.0006407499,0.0006109476
2025_09_11_21_43_19_837,0.08,0.1308615,195599,200238,-112.0716,-116.3239,0.05891149,0.01625807,0.02968128,0.07230749,1.98,-0.04406563,0.01057007,0.7718104,0.05221367,-0.1740306,0.005558133
2025_09_11_21_43_19_863,0.08,0.1308615,196196,200849,-111.9572,-116.313,0.0589041,0.01581918,0.02963301,0.1170401,1.98,-0.02763307,0.01175166,0.7709415,0.0004768371,-0.00244379,-0.005897134
2025_09_11_21_43_19_937,0.08,0.1238322,196628,201291,-111.8747,-116.3018,0.05889938,0.01544953,0.02960202,0.1490885,1.98,-0.0383079,0.009577564,0.7293393,0.02932548,-0.115484,0.005472451
2025_09_11_21_43_19_957,0.08,0.1238322,197214,201891,-111.7632,-116.2827,0.05889283,0.01504899,0.02955998,0.1906898,1.98,-0.02639603,0.01057117,0.7295679,0.0003576278,-0.000655651,-0.002548098
2025_09_11_21_43_20_037,0.08,0.1166638,197657,202344,-111.6797,-116.2651,0.05888736,0.01461916,0.02952456,0.2215106,1.98,-0.03266375,0.008741641,0.6869792,0.01466274,-0.06747246,0.001475215
2025_09_11_21_43_20_065,0.08,0.1166638,198255,202955,-111.5679,-116.2376,0.05888188,0.01424898,0.02948854,0.2613941,1.98,-0.0250771,0.009401614,0.6873659,0.0004768371,-0.001132488,-0.0005289912
2025_09_11_21_43_20_081,0.08,0.1166638,198615,203324,-111.501,-116.2188,0.05887972,0.01409451,0.02947539,0.2854653,1.98,-0.02430668,0.009329705,0.6873911,-0.0001192093,0.0008940696,0.002432615
2025_09_11_21_43_20_116,0.08,0.1095287,198996,203713,-111.4308,-116.1972,0.05887368,0.01362313,0.02943573,0.3095009,1.99,-0.02523615,0.008232688,0.6452632,0.002026558,-0.0103116,-0.007271766
2025_09_11_21_43_20_207,0.08,0.1044463,199388,204113,-111.3591,-116.1733,0.05886914,0.0132455,0.02940662,0.3336019,1.99,-0.0283306,0.007208853,0.6151353,0.007987022,-0.0450015,-0.0005178154
2025_09_11_21_43_20_233,0.08,0.1044463,200007,204744,-111.2472,-116.1321,0.05886435,0.01288064,0.02937586,0.3705395,1.99,-0.02288193,0.007565471,0.6153884,0.0002384186,-0.002145767,-0.0007078051
2025_09_11_21_43_20_304,0.08,0.09746576,200399,205143,-111.1772,-116.104,0.058862,0.01264842,0.02936006,0.3938661,1.99,-0.04491029,0.005974695,0.5847357,0.1175404,-0.6303787,0.009361655
2025_09_11_21_43_20_327,0.08,0.09746576,200998,205753,-111.0715,-116.0579,0.05885549,0.01212697,0.02931842,0.4271977,1.99,-0.02181839,0.006614096,0.5742443,0.0002384186,-0.001907349,0.003129244
2025_09_11_21_43_20_404,0.08,0.0904339,201442,206205,-110.9941,-116.0215,0.05885167,0.01173389,0.02929337,0.451515,1.99,-0.03145125,0.005047108,0.5325587,0.01716614,-0.1052618,0.001046807
2025_09_11_21_43_20_428,0.08,0.0904339,202041,206815,-110.8911,-115.9695,0.05884681,0.01132749,0.02926192,0.4824263,1.99,-0.02050764,0.00570175,0.5327911,0,-0.00166893,0.004395843
2025_09_11_21_43_20_504,0.08,0.0832176,202475,207256,-110.8175,-115.9299,0.05884314,0.01092322,0.02923772,0.504374,1.99,-0.02941865,0.004280402,0.4899428,0.01382828,-0.09709596,-0.003363937
2025_09_11_21_43_20_523,0.08,0.0832176,203064,207854,-110.719,-115.8736,0.05883877,0.01052534,0.0292092,0.5323249,1.99,-0.01931912,0.004860681,0.4902345,-0.0001192093,-0.001192093,0.003051013
2025_09_11_21_43_20_604,0.08,0.07596446,203509,208306,-110.6457,-115.8294,0.0588347,0.01007793,0.02918395,0.5528009,1.99,-0.02509081,0.003679582,0.4471486,0.007033348,-0.06246566,0.001743436
2025_09_11_21_43_20_627,0.08,0.07596446,204099,208904,-110.5499,-115.7685,0.05883105,0.009705092,0.02915991,0.5783145,1.99,-0.01804925,0.004033065,0.4474535,0.0001192093,-0.001728535,0.001382083
2025_09_11_21_43_20_704,0.08,0.06866396,204545,209355,-110.4787,-115.721,0.05882783,0.009303487,0.02913949,0.5971627,1.99,-0.02814447,0.002800802,0.4042288,0.01227856,-0.110507,0.001862645
2025_09_11_21_43_20_725,0.08,0.06866396,205135,209953,-110.3856,-115.6561,0.05882414,0.00889123,0.02911491,0.6202188,1.99,-0.01687711,0.003285669,0.4043925,-0.0007152557,-0.002622604,-0.001002103
2025_09_11_21_43_20_804,0.08,0.06146962,205580,210404,-110.3163,-115.6057,0.05882077,0.008442753,0.02909358,0.6370068,1.99,-0.02260243,0.002372466,0.3616682,0.004410744,-0.0629425,0.0035353
2025_09_11_21_43_20_832,0.08,0.06146962,206192,211022,-110.2226,-115.5347,0.05881763,0.00805766,0.02907289,0.6583686,1.99,-0.01553053,0.002664201,0.3619501,-0.0003576278,-0.002324581,-0.001482665
2025_09_11_21_43_20_847,0.08,0.06146962,206545,211379,-110.1693,-115.4929,0.05881629,0.007901599,0.0290647,0.6706809,1.99,-0.01477085,0.00261744,0.3619727,-0.0001192093,-0.001966953,0.0009983778
2025_09_11_21_43_20_890,0.08,0.05419468,206970,211808,-110.1057,-115.4417,0.05881294,0.007396664,0.02904301,0.6840084,1.99,-0.01556466,0.002065755,0.3189883,-0.000834465,-0.00745058,-0.001467764
2025_09_11_21_43_21_001,0.08,0.04921395,207904,212751,-109.9683,-115.3264,0.05880855,0.00668773,0.0290139,0.7108126,1.99,-0.01352751,0.001699968,0.2896508,-0.0007152557,-0.001430511,-0.005114823
2025_09_11_21_43_21_027,0.08,0.04199627,208341,213191,-109.9051,-115.2714,0.05880637,0.006288789,0.0290001,0.7225891,1.99,-0.02351102,0.0009514904,0.2470208,0.004768372,-0.1101494,0.002626329
2025_09_11_21_43_21_056,0.08,0.04199627,208694,213547,-109.8545,-115.2264,0.05880476,0.005997971,0.0289888,0.7309898,1.99,-0.01313033,0.001265556,0.2470488,-0.001072884,-0.004589558,-0.004187226
2025_09_11_21_43_21_137,0.08,0.03774278,209047,213903,-109.8043,-115.1809,0.05880307,0.005673066,0.0289785,0.7390624,1.99,-0.01642333,0.0009265887,0.2218318,0.0001192093,-0.04291534,0.005044043
2025_09_11_21_43_21_156,0.08,0.03774278,209639,214499,-109.7208,-115.1038,0.05880113,0.005325257,0.0289661,0.7517204,1.99,-0.01128138,0.0009982623,0.2219954,-0.0007152557,-0.001430511,0.003289431
2025_09_11_21_43_21_184,0.08,0.03774278,209992,214855,-109.6715,-115.0573,0.05880024,0.005173457,0.02896015,0.7592726,1.99,-0.01056956,0.0009756484,0.2220153,-0.0004768371,-0.001192093,-0.003110617
2025_09_11_21_43_21_243,0.08,0.02968174,210502,215367,-109.6009,-114.9898,0.05879797,0.004581702,0.02894506,0.7679986,1.99,-0.01091084,0.0006324977,0.1744428,-0.00166893,-0.004410744,0.001914799
