2025_09_01_19_40_58_576,0.04,0.5235988,117694,120676,99.86842,100.7451,0.05928078,0.01212271,0.03192325,2.419528,0.84,-0.04617565,0.01751025,1.445902,0.0002384186,-0.001758337,-0.005060806
2025_09_01_19_40_58_654,0.04,0.5235988,117913,120901,99.84039,100.7682,0.05928067,0.01212271,0.03192318,2.481738,0.84,-0.04617483,0.01751071,1.445907,0.0004172325,-0.000655651,1.862645E-06
2025_09_01_19_40_58_676,0.04,0.5235988,118204,121200,99.80112,100.7961,0.05928079,0.01212271,0.03192313,2.564201,0.84,-0.04617143,0.01752123,1.4459,-0.0005364418,0.0008940696,0.002989545
2025_09_01_19_40_58_754,0.04,0.5235988,118419,121420,99.77078,100.8145,0.05928083,0.01212218,0.03192323,2.624963,0.84,-0.04617686,0.01750753,1.445908,-0.0004172325,-0.0005811453,-0.003455207
2025_09_01_19_40_58_783,0.04,0.5235988,118715,121723,99.72716,100.8368,0.05928089,0.01212218,0.03192318,2.708875,0.84,-0.04615727,0.0175136,1.445903,-5.960464E-05,0.0004470348,0.005993992
2025_09_01_19_40_58_795,0.04,0.5235988,118888,121901,99.70078,100.8482,0.05928089,0.01212271,0.03192323,2.758064,0.84,-0.04616967,0.01751158,1.445905,0.0002384186,-0.0009834766,-0.006036832
2025_09_01_19_40_58_875,0.04,0.5235988,119241,122263,99.64568,100.8672,0.05928079,0.01212218,0.03192294,2.857888,0.84,-0.04617624,0.01752684,1.445898,0.0001788139,-0.0004023313,-5.215406E-05
2025_09_01_19_40_58_954,0.04,0.5235988,119440,122467,99.61369,100.8755,0.05928079,0.01212271,0.03192319,2.914311,0.84,-0.04616579,0.01751126,1.445898,0.0002980232,-0.000551343,-0.007234513
2025_09_01_19_40_58_975,0.04,0.5235988,119736,122771,99.56554,100.8844,0.05928073,0.01212218,0.03192304,2.998222,0.84,-0.04618553,0.01752332,1.445901,-0.0002384186,8.940696E-05,0.01200288
2025_09_01_19_40_59_054,0.04,0.5235988,119950,122991,99.53027,100.8884,0.05928076,0.01212271,0.03192313,3.058985,0.84,-0.04617497,0.01750696,1.445893,-0.0002980232,0.001713633,0.002903864
2025_09_01_19_40_59_079,0.04,0.5235988,120246,123295,99.48131,100.8903,0.0592809,0.01212271,0.03192313,3.142896,0.84,-0.04616444,0.01752045,1.4459,0.0002384186,0.0001043081,-0.001374632
2025_09_01_19_40_59_154,0.04,0.5235988,120466,123520,99.445,100.8891,0.05928075,0.01212271,0.03192295,3.205107,0.84,-0.04618735,0.01753302,1.445908,0.0004172325,-0.001072884,-0.002626329
2025_09_01_19_40_59_174,0.04,0.5235988,120762,123824,99.39628,100.8839,0.05928077,0.01212271,0.03192307,3.289018,0.84,-0.04616886,0.01752168,1.445904,-5.960464E-05,0.00166893,0.01581572
2025_09_01_19_40_59_254,0.04,0.5235988,120971,124039,99.36217,100.8777,0.05928083,0.01212271,0.03192298,3.348335,0.84,-0.04617382,0.01753985,1.445893,5.960464E-05,-0.000372529,-0.002624467
2025_09_01_19_40_59_280,0.04,0.5235988,121272,124348,99.31389,100.8653,0.05928063,0.01212271,0.03192317,3.433693,0.84,-0.04615811,0.01750734,1.445904,-0.0005960464,0.0005066395,-0.01022033
2025_09_01_19_40_59_354,0.04,0.5235988,121482,124563,99.28105,100.8543,0.05928077,0.01212271,0.03192312,3.493009,0.84,-0.04617539,0.01751452,1.445902,0,-0.0001192093,-0.00179559
2025_09_01_19_40_59_378,0.04,0.5235988,121778,124867,99.23583,100.8355,0.05928084,0.01212271,0.03192313,3.576921,0.84,-0.0462024,0.01751817,1.445906,0.0001788139,-0.001549721,-0.002618879
2025_09_01_19_40_59_454,0.04,0.5235988,121992,125088,99.20415,100.8195,0.05928082,0.01212218,0.03192305,3.637684,0.84,-0.04619686,0.01752135,1.445909,-0.0004768371,0.0005364418,-0.001750886
2025_09_01_19_40_59_476,0.04,0.5235988,122288,125392,99.16211,100.7943,0.05928075,0.01212271,0.03192313,3.721598,0.84,-0.04618635,0.01752306,1.445912,0.0004768371,-0.001102686,-0.001691282
2025_09_01_19_40_59_554,0.04,0.5235988,122508,125617,99.13239,100.7734,0.05928079,0.01212271,0.03192313,3.783809,0.84,-0.04616205,0.0175238,1.445904,-0.0005364418,0.00205636,0.00298582
2025_09_01_19_40_59_582,0.04,0.5235988,122804,125921,99.09447,100.7424,0.05928081,0.01212271,0.03192315,3.867718,0.84,-0.04618324,0.01752394,1.445905,0.0004172325,-0.0009238719,-0.005135312
2025_09_01_19_40_59_597,0.04,0.5235988,122977,126099,99.07349,100.7228,0.05928081,0.01212271,0.03192307,3.916908,0.84,-0.04616301,0.01752825,1.445903,-5.960464E-05,0.001072884,0.004703179
2025_09_01_19_40_59_640,0.04,0.5235988,123196,126325,99.0484,100.6965,0.05928082,0.01212271,0.03192311,3.979121,0.84,-0.04617051,0.01752667,1.445905,-0.0001192093,-0.0007748603,0.002518296
2025_09_01_19_40_59_744,0.04,0.5235988,123676,126817,98.9995,100.634,0.05928084,0.01212271,0.03192304,4.115116,0.84,-0.04618358,0.01753274,1.445899,-0.0004768371,0.001162291,-0.00266917
2025_09_01_19_40_59_821,0.04,0.5235988,123864,127011,98.98267,100.6077,0.05928074,0.01212271,0.03192311,4.168644,0.84,-0.04616447,0.01752809,1.445906,0.0003576278,0.0002086162,0.003870576
2025_09_01_19_40_59_839,0.04,0.5235988,124160,127315,98.95916,100.5647,0.05928076,0.01212271,0.03192302,4.252553,0.84,-0.04617197,0.0175329,1.445901,-0.0002980232,0.0002980232,0.003403052
2025_09_01_19_40_59_921,0.04,0.5235988,124374,127535,98.94443,100.5324,0.05928076,0.01212271,0.03192297,4.313318,0.84,-0.04619058,0.01754665,1.445905,0.0001788139,-0.001326203,0.00904873
2025_09_01_19_40_59_940,0.04,0.5235988,124670,127839,98.92738,100.4865,0.05928081,0.01212271,0.03192304,4.397232,0.84,-0.04616999,0.01754217,1.445895,-0.0002384186,-0.0003278255,0.0003874302
2025_09_01_19_41_00_022,0.04,0.5235988,124884,128059,98.91743,100.4523,0.05928072,0.01212271,0.03192314,4.457996,0.84,-0.04617907,0.01752672,1.445901,5.960464E-05,-0.0001192093,-0.008134171
2025_09_01_19_41_00_040,0.04,0.5235988,125185,128369,98.90704,100.4035,0.05928084,0.01212271,0.03192323,4.543353,0.84,-0.0461811,0.01751425,1.445906,0,-0.0007152557,-0.00135228
2025_09_01_19_41_00_121,0.04,0.5235988,125394,128584,98.90228,100.3692,0.05928072,0.01212271,0.0319232,4.602669,0.84,-0.04615591,0.01752375,1.445901,5.960464E-05,-0.0006705522,-0.001257285
2025_09_01_19_41_00_142,0.04,0.5235988,125689,128888,98.89904,100.3203,0.05928068,0.01212271,0.03192316,4.68658,0.84,-0.04619232,0.01751847,1.445914,0.0001192093,-0.0009238719,-0.005085021
2025_09_01_19_41_00_222,0.04,0.5235988,125903,129108,98.89925,100.2849,0.05928082,0.01212271,0.03192294,4.747344,0.84,-0.04618,0.01754939,1.4459,0.0007748603,-0.001639128,-0.003453344
2025_09_01_19_41_00_242,0.04,0.5235988,126204,129417,98.9032,100.2352,0.05928078,0.01212271,0.03192322,4.832704,0.84,-0.04621118,0.01751938,1.445904,0.0001192093,-0.000745058,0.0004209578
2025_09_01_19_41_00_321,0.04,0.5235988,126423,129642,98.90874,100.1993,0.05928074,0.01212271,0.03192319,4.894915,0.84,-0.04619652,0.01752663,1.445915,-0.0001192093,-0.0003576278,-0.001672655
2025_09_01_19_41_00_352,0.04,0.5235988,126719,129946,98.91972,100.1515,0.05928079,0.01212271,0.03192301,4.978824,0.84,-0.04617559,0.01754829,1.445893,0.0004172325,0,0.00211969
2025_09_01_19_41_00_366,0.04,0.5235988,126897,130130,98.92825,100.1232,0.05928081,0.01212271,0.03192298,5.029459,0.84,-0.04617942,0.01754909,1.445888,-0.0003576278,0.001519918,0.003755092
2025_09_01_19_41_00_401,0.04,0.5235988,127081,130318,98.93854,100.0946,0.05928075,0.01212271,0.03192308,5.081542,0.84,-0.04617469,0.01753832,1.445899,-0.0003576278,0.001221895,0.006869435
2025_09_01_19_41_00_488,0.04,0.5235988,127270,130512,98.95064,100.0658,0.05928073,0.01212218,0.03192315,5.135069,0.84,-0.04613948,0.01752505,1.445896,-0.0002980232,0.001251697,-5.587935E-06
2025_09_01_19_41_00_515,0.04,0.5235988,127565,130816,98.97265,100.022,0.0592807,0.01212271,0.03192316,5.218978,0.84,-0.04616991,0.01752572,1.445903,0.0002384186,-0.0009536743,0.004291534
2025_09_01_19_41_00_588,0.04,0.5235988,127769,131026,98.98994,99.99293,0.05928077,0.01212218,0.03192322,5.276848,0.84,-0.04615241,0.01751965,1.445912,0.0001788139,0.0001788139,0.0012815
2025_09_01_19_41_00_608,0.04,0.5235988,128070,131335,99.01843,99.95203,0.05928073,0.01212218,0.0319232,5.362207,0.84,-0.04617968,0.017518,1.44591,-0.0001192093,-0.0005066395,0.002177432
2025_09_01_19_41_00_688,0.04,0.5235988,128284,131555,99.0408,99.92448,0.05928073,0.01212218,0.03192319,5.422969,0.84,-0.04617217,0.01751339,1.44591,0,-0.0004470348,0.005608424
2025_09_01_19_41_00_707,0.04,0.5235988,128575,131854,99.07374,99.88934,0.05928083,0.01212271,0.03192321,5.505432,0.84,-0.04617151,0.01751273,1.4459,-0.0002980232,0.001579523,0.006791204
2025_09_01_19_41_00_788,0.04,0.5235988,128794,132079,99.10045,99.86472,0.05928085,0.01212218,0.03192328,5.567641,0.84,-0.04617739,0.01750506,1.445906,0,-0.0005364418,-0.002622604
2025_09_01_19_41_00_807,0.04,0.5235988,129089,132384,99.13879,99.8342,0.05928083,0.01212271,0.03192317,5.651553,0.84,-0.04616813,0.01751382,1.445908,0.0005364418,-0.001013279,0.002166256
2025_09_01_19_41_00_887,0.04,0.5235988,129303,132604,99.16807,99.81417,0.05928073,0.01212218,0.03192309,5.712314,0.84,-0.04618332,0.01752232,1.445909,-0.0002980232,0.0007152557,-0.001300126
2025_09_01_19_41_00_917,0.04,0.5235988,129594,132903,99.20966,99.78991,0.05928083,0.01212271,0.03192324,5.794778,0.84,-0.04617516,0.01750347,1.445901,5.960464E-05,-0.0002980232,0.002585351
2025_09_01_19_41_00_929,0.04,0.5235988,129772,133086,99.23615,99.77673,0.05928081,0.01212271,0.03192306,5.845414,0.84,-0.04615775,0.01752281,1.4459,-0.0002980232,0.001296401,0.002548098
2025_09_01_19_41_00_988,0.04,0.5235988,130027,133348,99.27506,99.76028,0.05928077,0.01212271,0.03192305,5.91775,0.84,-0.0461796,0.01752077,1.445904,-0.0001788139,0.0004470348,-0.006880611
2025_09_01_19_41_01_071,0.04,0.5235988,130241,133568,99.30856,99.74866,0.05928076,0.01212271,0.03192315,5.978513,0.84,-0.04619044,0.01750933,1.445908,5.960464E-05,-0.0007748603,-0.001251697
2025_09_01_19_41_01_091,0.04,0.5235988,130537,133872,99.35605,99.73599,0.05928075,0.01212271,0.03192308,6.062424,0.84,-0.04617963,0.01751487,1.445902,0.0003576278,-0.0007599592,-0.00680983
2025_09_01_19_41_01_171,0.04,0.5235988,130746,134087,99.39002,99.72945,0.05928065,0.01212271,0.0319232,6.121741,0.84,-0.04617028,0.01750771,1.445908,-5.960464E-05,-0.0001192093,-0.001713633
2025_09_01_19_41_01_192,0.04,0.5235988,131047,134397,99.43954,99.72363,0.0592807,0.01212271,0.03192315,6.207099,0.84,-0.04617652,0.01751465,1.445914,5.960464E-05,-0.0008791685,-0.004660338
2025_09_01_19_41_01_255,0.04,0.5235988,131246,134601,99.47247,99.7221,0.05928078,0.01212271,0.03192318,6.263522,0.84,-0.04617092,0.01751273,1.445908,-0.0001192093,-2.980232E-05,0.005543231
2025_09_01_19_41_01_277,0.04,0.5235988,131470,134832,99.50964,99.72261,0.05928081,0.01212271,0.03192309,0.04399382,0.84,-0.04619277,0.01752521,1.445904,0,0.0002235174,0.002130866
2025_09_01_19_41_01_354,0.04,0.5235988,131679,135047,99.54417,99.72522,0.05928079,0.01212271,0.03192302,0.1033104,0.84,-0.0461851,0.0175268,1.445898,0.0001788139,-0.0004917383,-0.007353723
2025_09_01_19_41_01_375,0.04,0.5235988,131975,135351,99.59264,99.73237,0.05928092,0.01212271,0.03192309,0.1872218,0.84,-0.04617372,0.01753176,1.445902,0.000655651,-0.0006407499,-0.006996095
2025_09_01_19_41_01_454,0.04,0.5235988,132189,135571,99.62727,99.74007,0.05928066,0.01212271,0.031923,0.247985,0.84,-0.04616807,0.0175267,1.4459,-0.0003576278,0.0005215406,0.003477558
2025_09_01_19_41_01_474,0.04,0.5235988,132490,135880,99.675,99.75442,0.05928071,0.01212271,0.03192306,0.3333436,0.84,-0.04617899,0.01752264,1.445915,0.0001192093,-0.0001192093,-0.00164099
2025_09_01_19_41_01_554,0.04,0.5235988,132704,136100,99.70814,99.76709,0.05928075,0.01212271,0.03192317,0.3941074,0.84,-0.04619462,0.01750686,1.445905,-0.0003576278,0.0002086162,0.003898516
2025_09_01_19_41_01_577,0.04,0.5235988,132994,136399,99.75178,99.78747,0.05928084,0.01212271,0.03192303,0.4765727,0.84,-0.04616177,0.0175267,1.4459,-0.0004172325,0.001043081,-0.00183098
2025_09_01_19_41_01_654,0.04,0.5235988,133213,136624,99.7835,99.80518,0.05928078,0.01212271,0.03192298,0.538782,0.84,-0.04619096,0.01753775,1.445893,5.960464E-05,-0.0004768371,-0.002186745
2025_09_01_19_41_01_678,0.04,0.5235988,133504,136923,99.82375,99.83163,0.05928082,0.01212271,0.03192316,0.6212473,0.84,-0.04618612,0.01752338,1.445904,-0.0001788139,-8.940696E-05,0.002149493
2025_09_01_19_41_01_756,0.04,0.5235988,133723,137149,99.85258,99.85374,0.05928086,0.01212271,0.03192317,0.6834571,0.84,-0.04618119,0.01751902,1.445904,5.960464E-05,-0.0005960464,0.0003948807
2025_09_01_19_41_01_790,0.04,0.5235988,134044,137479,99.89221,99.88924,0.05928069,0.01212271,0.03192309,0.7746044,0.84,-0.04617577,0.01752998,1.445913,-5.960464E-05,2.980232E-05,0.0004600733
2025_09_01_19_41_01_838,0.04,0.5235988,134223,137662,99.91278,99.91048,0.05928087,0.01212271,0.0319232,0.8252411,0.84,-0.04617239,0.01752806,1.4459,0.0003576278,-0.0002682209,1.862645E-06
2025_09_01_19_41_01_854,0.04,0.5235988,134442,137888,99.93655,99.93796,0.05928075,0.01212271,0.03192317,0.8874537,0.84,-0.04616941,0.01752317,1.445904,-0.0001192093,0.0003278255,-0.001734123
2025_09_01_19_41_01_937,0.04,0.5235988,134656,138108,99.95808,99.96616,0.05928069,0.01212271,0.03192314,0.9482191,0.84,-0.0461515,0.01752433,1.445909,0.0002384186,-0.0007748603,0.00391528
2025_09_01_19_41_01_966,0.04,0.5235988,134952,138412,99.98489,100.0072,0.0592808,0.01212271,0.03192312,1.032128,0.84,-0.04619001,0.01753158,1.445912,-0.0001788139,0.0001341105,0.00340864
2025_09_01_19_41_01_992,0.04,0.5235988,135145,138611,100.0005,100.0352,0.05928082,0.01212271,0.03192308,1.087105,0.84,-0.04618026,0.01753446,1.445907,0.0002384186,-0.000655651,-0.003039837
2025_09_01_19_41_02_020,0.04,0.5235988,135319,138789,100.0132,100.061,0.05928068,0.01212271,0.03192314,1.136293,0.84,-0.04620631,0.01751874,1.445901,0.0001192093,-0.001326203,0.002618879
2025_09_01_19_41_02_120,0.04,0.5235988,135727,139209,100.038,100.1238,0.05928072,0.01212271,0.03192302,1.252034,0.84,-0.04617776,0.01754222,1.4459,0.0001788139,-0.0002831221,0.001313165
2025_09_01_19_41_02_141,0.04,0.5235988,135910,139397,100.0467,100.153,0.05928075,0.01212271,0.03192319,1.304117,0.84,-0.0461867,0.01752404,1.445902,0.0001788139,-0.0008195638,0.003896653
2025_09_01_19_41_02_180,0.04,0.5235988,136109,139602,100.0545,100.1852,0.05928082,0.01212271,0.0319231,1.360541,0.84,-0.04616857,0.01754286,1.445906,0.0001192093,-0.0005066395,-0.001305714
2025_09_01_19_41_02_260,0.04,0.5235988,136486,139990,100.0641,100.2469,0.05928083,0.01212218,0.03192316,1.467596,0.84,-0.04617017,0.01752544,1.445907,0.0001788139,-0.001490116,0.003881752
2025_09_01_19_41_02_337,0.04,0.5235988,136695,140205,100.0666,100.2814,0.05928084,0.01212218,0.03192328,1.526913,0.84,-0.0461572,0.01751311,1.445907,0.0001788139,0.0003576278,-0.002574175
2025_09_01_19_41_02_349,0.04,0.5235988,136986,140503,100.0667,100.3296,0.05928083,0.01212271,0.03192313,1.609378,0.84,-0.0461782,0.01753397,1.4459,-0.0002384186,0.0009238719,-0.005615875
2025_09_01_19_41_02_437,0.04,0.5235988,137210,140734,100.064,100.3667,0.05928091,0.01212271,0.03192317,1.673036,0.84,-0.04618463,0.01753286,1.445899,-0.0003576278,0.001013279,0.003781169
2025_09_01_19_41_02_461,0.04,0.5235988,137501,141033,100.0571,100.4143,0.05928069,0.01212271,0.03192328,1.755504,0.84,-0.04618302,0.01751731,1.445909,-0.0002980232,0.000745058,0.00435859
2025_09_01_19_41_02_537,0.04,0.5235988,137715,141253,100.0495,100.449,0.05928081,0.01212271,0.03192296,1.816262,0.84,-0.04617857,0.01754615,1.445901,0,-0.0002086162,0.004244968
2025_09_01_19_41_02_560,0.04,0.5235988,138010,141557,100.0355,100.4959,0.05928084,0.01212271,0.03192307,1.900172,0.84,-0.04618606,0.01753215,1.445916,0.0002980232,5.960464E-05,-0.0009108334
2025_09_01_19_41_02_637,0.04,0.5235988,138229,141782,100.0226,100.5299,0.05928072,0.01212218,0.03192302,1.962381,0.84,-0.04620339,0.01754022,1.445903,0.0001788139,-0.0005364418,0.003451481
2025_09_01_19_41_02_651,0.04,0.5235988,138515,142076,100.0027,100.5729,0.05928076,0.01212218,0.03192304,2.043399,0.84,-0.046168,0.01754217,1.445908,0.0004768371,-0.001490116,0.002227724
2025_09_01_19_41_02_737,0.04,0.5235988,138744,142312,99.9843,100.6061,0.0592808,0.01212271,0.03192312,2.108504,0.84,-0.0461853,0.0175332,1.445901,-0.0002980232,-0.001370907,4.656613E-05
2025_09_01_19_41_02_762,0.04,0.5235988,139030,142605,99.95839,100.6457,0.0592808,0.01212271,0.03192334,2.189524,0.84,-0.04617814,0.01750873,1.445902,0,-0.0007152557,-0.003447756
2025_09_01_19_41_02_780,0.04,0.5235988,139203,142783,99.94112,100.6686,0.05928076,0.01212271,0.03192332,2.238712,0.84,-0.04618337,0.01750632,1.44591,0.0004768371,-0.002384186,-0.003721565
2025_09_01_19_41_02_863,0.04,0.5235988,139540,143129,99.90448,100.7107,0.05928081,0.01212271,0.03192322,2.334195,0.84,-0.04617428,0.01751568,1.445898,-0.0003576278,0.0005364418,-0.001691282
2025_09_01_19_41_02_938,0.04,0.5235988,139749,143344,99.87976,100.7349,0.05928081,0.01212218,0.03192332,2.39351,0.84,-0.04615287,0.01749137,1.445908,-0.0005960464,0.002384186,0.006416812
2025_09_01_19_41_02_958,0.04,0.5235988,140049,143654,99.84177,100.7672,0.05928064,0.01212271,0.03192303,2.47887,0.84,-0.04617894,0.01752044,1.445907,-5.960464E-05,-0.0009536743,-0.004194677
2025_09_01_19_41_03_037,0.04,0.5235988,140269,143879,99.81241,100.7886,0.05928079,0.01212271,0.03192316,2.541079,0.84,-0.04613769,0.01752105,1.445902,-0.0003576278,0.001400709,-0.002179295
2025_09_01_19_41_03_059,0.04,0.5235988,140559,144178,99.77155,100.8141,0.05928078,0.01212271,0.03192323,2.623541,0.84,-0.04615425,0.01750017,1.445909,-0.0002980232,0.001490116,0.005163252
2025_09_01_19_41_03_079,0.04,0.5235988,140732,144356,99.74624,100.8277,0.05928074,0.01212271,0.03192313,2.67273,0.84,-0.04618567,0.0175087,1.445905,0.0002384186,0.0005066395,-0.004321337
2025_09_01_19_41_03_138,0.04,0.5235988,140982,144613,99.70866,100.845,0.05928085,0.01212271,0.03192316,2.74362,0.84,-0.04617729,0.0175158,1.4459,0,-0.0003576278,0.001711771
2025_09_01_19_41_03_221,0.04,0.5235988,141201,144838,99.67474,100.858,0.05928091,0.01212271,0.0319232,2.805831,0.84,-0.04619107,0.0175136,1.445901,-5.960464E-05,-0.0006407499,-0.005245208
2025_09_01_19_41_03_244,0.04,0.5235988,141497,145142,99.62773,100.8721,0.05928088,0.01212271,0.03192326,2.889741,0.84,-0.04617222,0.01750615,1.445894,0.0001192093,0.0005215406,0.004675239
2025_09_01_19_41_03_305,0.04,0.5235988,141696,145347,99.59552,100.8793,0.05928069,0.01212271,0.03192309,2.946165,0.84,-0.04616024,0.01751394,1.445899,0,-0.0006407499,-0.000398606
2025_09_01_19_41_03_330,0.04,0.5235988,141920,145577,99.55887,100.8853,0.05928075,0.01212271,0.03192317,3.009821,0.84,-0.04617872,0.01751052,1.445903,5.960464E-05,-0.0009685754,0.00347197
2025_09_01_19_41_03_404,0.04,0.5235988,142129,145792,99.52439,100.8888,0.05928074,0.01212271,0.03192313,3.069138,0.84,-0.04619003,0.01751733,1.445907,0.0004768371,-0.00166893,-0.001689419
2025_09_01_19_41_03_425,0.04,0.5235988,142425,146096,99.47542,100.8902,0.05928082,0.01212271,0.0319231,3.153049,0.84,-0.04617856,0.01752638,1.445898,-0.0005960464,1.490116E-05,0.002983957
2025_09_01_19_41_03_504,0.04,0.5235988,142639,146316,99.43998,100.8887,0.0592807,0.01212271,0.03192318,3.213812,0.84,-0.04620645,0.01751284,1.445912,0.0005960464,-0.001579523,-0.001221895
2025_09_01_19_41_03_527,0.04,0.5235988,142935,146620,99.39131,100.8831,0.05928075,0.01212271,0.03192304,3.297724,0.84,-0.0462121,0.01752553,1.445904,5.960464E-05,-0.001832843,-0.002576038
2025_09_01_19_41_03_604,0.04,0.5235988,143149,146841,99.35645,100.8764,0.05928093,0.01212271,0.03192304,3.358487,0.84,-0.04616923,0.01753841,1.445899,-0.0004172325,0.001430511,-0.004811212
2025_09_01_19_41_03_625,0.04,0.5235988,143449,147150,99.30829,100.8636,0.05928088,0.01212271,0.03192318,3.443845,0.84,-0.04616419,0.01751266,1.445902,0.0002980232,-2.980232E-05,-0.005632638
2025_09_01_19_41_03_704,0.04,0.5235988,143658,147365,99.27556,100.8522,0.05928067,0.01212271,0.03192294,3.503162,0.84,-0.04618883,0.01753157,1.445898,-5.960464E-05,-0.0008046626,0.001298264
2025_09_01_19_41_03_731,0.04,0.5235988,143959,147674,99.22976,100.8326,0.05928088,0.01212271,0.03192303,3.588521,0.84,-0.04619801,0.0175304,1.445898,0,-0.001221895,-0.001769513
2025_09_01_19_41_03_804,0.04,0.5235988,144168,147889,99.19901,100.8166,0.05928059,0.01212271,0.03192281,3.647837,0.84,-0.04616586,0.0175571,1.445903,0,-0.0002384186,0.003935769
2025_09_01_19_41_03_830,0.04,0.5235988,144469,148198,99.15653,100.7906,0.05928073,0.01212271,0.03192313,3.733197,0.84,-0.04618971,0.01752601,1.445897,0.0008940696,-0.001639128,-0.001572072
2025_09_01_19_41_03_907,0.04,0.5235988,144678,148413,99.12839,100.7704,0.0592808,0.01212271,0.03192315,3.792515,0.84,-0.04618636,0.01752154,1.445902,-0.0002980232,0.001043081,-0.002566725
2025_09_01_19_41_03_931,0.04,0.5235988,144989,148733,99.08887,100.7373,0.05928079,0.01212271,0.03192305,3.880765,0.84,-0.04617479,0.01753115,1.445902,0.0001788139,-0.00166893,0.002149493
2025_09_01_19_41_04_004,0.04,0.5235988,145188,148937,99.06517,100.7144,0.05928081,0.01212271,0.0319232,3.937191,0.84,-0.0461677,0.01751793,1.445904,-0.0007748603,0.001341104,0.008568168
2025_09_01_19_41_04_025,0.04,0.5235988,145483,149241,99.03243,100.6779,0.05928077,0.01212271,0.0319231,4.021105,0.84,-0.04615476,0.01752929,1.445894,-5.960464E-05,0.0009834766,0.0004023313
2025_09_01_19_41_04_104,0.04,0.5235988,145698,149461,99.01069,100.6499,0.05928082,0.01212271,0.03192324,4.08187,0.84,-0.04617004,0.01751319,1.445903,0.0002384186,0.0001788139,0.003855675
2025_09_01_19_41_04_131,0.04,0.5235988,145998,149771,98.98312,100.6084,0.05928083,0.01212271,0.03192301,4.167227,0.84,-0.04617466,0.0175442,1.445901,0.0003576278,-0.0007003545,0.002585351
2025_09_01_19_41_04_205,0.04,0.5235988,146207,149986,98.96608,100.5782,0.05928079,0.01212271,0.03192311,4.226541,0.84,-0.04618905,0.017525,1.445906,-0.0005960464,0.0006258487,-0.0004544854
2025_09_01_19_41_04_226,0.04,0.5235988,146508,150295,98.94477,100.5332,0.05928065,0.01212271,0.03192304,4.311901,0.84,-0.04615054,0.01753157,1.445901,-0.0005364418,0.001460314,0.003447756
2025_09_01_19_41_04_307,0.04,0.5235988,146722,150515,98.932,100.5001,0.05928079,0.01212271,0.03192311,4.372663,0.84,-0.04619788,0.01753446,1.445899,-0.0001788139,-0.0002980232,0.001326203
2025_09_01_19_41_04_324,0.04,0.5235988,147028,150829,98.91725,100.4515,0.05928072,0.01212271,0.03192317,4.45947,0.84,-0.04620453,0.01752613,1.445905,5.960464E-05,-0.001296401,-0.0003315508
2025_09_01_19_41_04_405,0.04,0.5235988,147237,151044,98.90963,100.4176,0.05928087,0.01212271,0.03192322,4.518785,0.84,-0.04615634,0.01752441,1.445902,-0.0002980232,-0.0001788139,0.001702458
2025_09_01_19_41_04_428,0.04,0.5235988,147528,151343,98.9024,100.37,0.05928071,0.01212271,0.03192315,4.601248,0.84,-0.04617081,0.01752669,1.44591,-0.0001192093,-4.470348E-05,-0.001687556
2025_09_01_19_41_04_505,0.04,0.5235988,147742,151563,98.89959,100.3347,0.05928075,0.01212271,0.03192315,4.662012,0.84,-0.04617423,0.0175256,1.4459,-0.0001192093,-0.0001639128,1.303852E-05
2025_09_01_19_41_04_528,0.04,0.5235988,148042,151873,98.89928,100.2848,0.0592808,0.01212271,0.03192307,4.74737,0.84,-0.04619121,0.01753569,1.445903,0,-0.001132488,1.490116E-05
2025_09_01_19_41_04_553,0.04,0.5235988,148236,152072,98.90133,100.2528,0.05928067,0.01212271,0.03192299,4.802348,0.84,-0.04617225,0.01754384,1.445901,-0.0002980232,0.001341104,-0.006843358
2025_09_01_19_41_04_625,0.04,0.5235988,148552,152397,98.90845,100.2009,0.0592809,0.01212271,0.03192335,4.892049,0.84,-0.04617966,0.01751326,1.445898,0.0001192093,-0.0001490116,-0.0008735805
2025_09_01_19_41_04_705,0.04,0.5235988,148756,152606,98.9155,100.1678,0.05928074,0.01212271,0.03192301,4.949915,0.84,-0.04617883,0.0175459,1.445902,0.0005364418,-0.001013279,-0.003846362
2025_09_01_19_41_04_732,0.04,0.5235988,149057,152915,98.92935,100.12,0.05928068,0.01212271,0.03192301,5.03527,0.84,-0.04619297,0.01753468,1.445911,0,-0.0003278255,0.00176765
2025_09_01_19_41_04_749,0.04,0.5235988,149246,153109,98.94011,100.0906,0.05928082,0.01212218,0.03192296,5.088798,0.84,-0.04617631,0.01754494,1.445889,-0.0004172325,0.001132488,-0.001359731
2025_09_01_19_41_04_819,0.04,0.5235988,149567,153440,98.96197,100.0421,0.05928076,0.01212271,0.03192305,5.179943,0.84,-0.04618194,0.01754006,1.445899,0.0001192093,-0.001221895,0.003917143
2025_09_01_19_41_04_904,0.04,0.5235988,149781,153660,98.97896,100.0109,0.05928074,0.01212271,0.03192313,5.240708,0.84,-0.04619608,0.01753506,1.445906,-0.0001192093,0.0005364418,-0.001307577
2025_09_01_19_41_04_932,0.04,0.5235988,150076,153964,99.00548,99.96974,0.05928084,0.01212271,0.03192326,5.324622,0.84,-0.0461868,0.01752508,1.445904,-0.0007152557,0.002473593,0.0067465
