2025_09_08_18_07_19_002,0.04,0.4672532,67567,68768,-106.6174,106.0018,0.05926014,0.01201192,0.03179561,0.9362924,0.91,-0.04295763,0.01662791,1.359419,0.006496906,-0.0004172325,-7.078052E-05
2025_09_08_18_07_19_076,0.04,0.4638037,67863,69094,-106.5866,106.048,0.05925598,0.01196878,0.03177084,1.018727,0.91,-0.04259199,0.01632771,1.350876,0.01209974,0.003963709,-1.862645E-05
2025_09_08_18_07_19_155,0.04,0.4604916,68063,69313,-106.5681,106.0805,0.05925431,0.01192883,0.03175992,1.074008,0.91,-0.04350248,0.01522833,1.341841,0.03701448,-0.007629394,-0.002257526
2025_09_08_18_07_19_177,0.04,0.4604916,68349,69629,-106.5445,106.1289,0.05925402,0.01193948,0.03175832,1.153271,0.91,-0.04237792,0.0163167,1.343139,0.008523464,0.002980232,0.004749745
2025_09_08_18_07_19_255,0.04,0.4569867,68548,69848,-106.5304,106.1637,0.05925274,0.01189634,0.03175053,1.208238,0.92,-0.04352422,0.01505547,1.333311,0.0372529,-0.009402633,0.007232651
2025_09_08_18_07_19_290,0.04,0.4569867,68839,70169,-106.5133,106.2159,0.05925256,0.01190326,0.03174914,1.288329,0.92,-0.04212935,0.01617403,1.334508,0.006437301,0.002816319,-0.0009592622
2025_09_08_18_07_19_300,0.04,0.4569867,69009,70356,-106.5052,106.2468,0.05925426,0.01191125,0.03176013,1.335069,0.92,-0.04220197,0.01623961,1.334722,0.002980232,0.001430511,0.002961606
2025_09_08_18_07_19_344,0.04,0.4533526,69212,70581,-106.4975,106.2845,0.05925049,0.01185373,0.03173692,1.390762,0.92,-0.04186412,0.01568429,1.32495,0.01436472,0.001519918,-0.001752749
2025_09_08_18_07_19_443,0.04,0.4508957,69628,71042,-106.4881,106.3629,0.0592494,0.01182816,0.03172958,1.50432,0.92,-0.04168543,0.0158644,1.319026,0.004768372,0.0004470348,0.0004135072
2025_09_08_18_07_19_521,0.04,0.4471388,69841,71277,-106.4868,106.4034,0.05924811,0.01177756,0.03172141,1.56224,0.92,-0.04291126,0.01458294,1.308299,0.03045797,-0.01230836,0.006223097
2025_09_08_18_07_19_544,0.04,0.4471388,70121,71588,-106.4887,106.4568,0.05924759,0.01177703,0.03171914,1.638198,0.92,-0.04136755,0.0156457,1.30917,0.003695488,0.002384186,0.006346032
2025_09_08_18_07_19_621,0.04,0.4433065,70319,71808,-106.4924,106.4945,0.05924654,0.01172643,0.0317114,1.691776,0.92,-0.04315071,0.01431767,1.298106,0.03027916,-0.01907349,0.00199303
2025_09_08_18_07_19_641,0.04,0.4433065,70604,72124,-106.5013,106.5483,0.05924584,0.01171897,0.03170797,1.768441,0.92,-0.04110574,0.01542764,1.298813,0.003397465,-0.001162291,0.0033658
2025_09_08_18_07_19_722,0.04,0.439375,70803,72344,-106.51,106.5852,0.05924408,0.01166145,0.03169656,1.821565,0.93,-0.04242258,0.01421919,1.287461,0.0244379,-0.01481175,-0.004187226
2025_09_08_18_07_19_745,0.04,0.439375,71093,72665,-106.5261,106.6384,0.05924366,0.01165506,0.03169386,1.898885,0.93,-0.04077098,0.01519951,1.288059,0.002920627,0.001549721,-0.00709854
2025_09_08_18_07_19_822,0.04,0.4353603,71286,72880,-106.5391,106.6731,0.05924211,0.0116002,0.03168394,1.950313,0.93,-0.04285745,0.01377517,1.276373,0.03099441,-0.02342462,0.003330409
2025_09_08_18_07_19_863,0.04,0.4353603,71576,73202,-106.5619,106.7239,0.05924073,0.01158582,0.03167579,2.026969,0.93,-0.04040233,0.01494313,1.277044,0.003755092,-0.0005364418,0.0007003545
2025_09_08_18_07_19_885,0.04,0.4311141,71769,73416,-106.5793,106.7567,0.0592362,0.01150805,0.03164728,2.077641,0.93,-0.04009592,0.0144632,1.265123,0.009417534,0.001370907,0.0009983778
2025_09_08_18_07_19_907,0.04,0.4311141,71948,73614,-106.5969,106.7863,0.05923637,0.01150965,0.03164931,2.124483,0.93,-0.04001157,0.0147174,1.265378,0.002324581,0.003993511,0.005362555
2025_09_08_18_07_20_010,0.04,0.4285477,72374,74086,-106.6441,106.8533,0.05923511,0.01146491,0.03164053,2.235386,0.93,-0.03975491,0.01455501,1.258368,0.001311302,0.002145767,0.004056841
2025_09_08_18_07_20_088,0.04,0.4242148,72576,74311,-106.6692,106.8833,0.05923282,0.01139939,0.03162575,2.288102,0.93,-0.04150373,0.01317735,1.245735,0.02813339,-0.01972914,0.001778826
2025_09_08_18_07_20_114,0.04,0.4242148,72867,74633,-106.7077,106.9239,0.05923113,0.01138555,0.03161601,2.362913,0.93,-0.03939425,0.01429688,1.246371,0.003695488,-0.003218651,-0.005329027
2025_09_08_18_07_20_190,0.04,0.4199399,73060,74848,-106.7351,106.9493,0.05922991,0.01133761,0.03160876,2.412711,0.93,-0.0433344,0.01258229,1.233806,0.04446506,-0.04509091,0.001069158
2025_09_08_18_07_20_215,0.04,0.4199399,73360,75180,-106.78,106.9861,0.05922754,0.01130459,0.03159365,2.489277,0.94,-0.03901478,0.0140353,1.234425,0.002086163,0.000655651,-0.001585111
2025_09_08_18_07_20_272,0.04,0.4152995,73558,75401,-106.8112,107.0084,0.0592266,0.01126198,0.03158842,2.539852,0.94,-0.04451697,0.01212981,1.220938,0.06431341,-0.06881356,0.005075708
2025_09_08_18_07_20_294,0.04,0.4152995,73751,75615,-106.8427,107.0287,0.0592232,0.01121457,0.03156767,2.58872,0.94,-0.03861403,0.01366134,1.221229,0.004351139,-0.001877546,-0.004488975
2025_09_08_18_07_20_355,0.04,0.4117013,73940,75825,-106.8743,107.047,0.05922278,0.01118528,0.03156397,2.636337,0.94,-0.04338452,0.01226292,1.211048,0.06139278,-0.06392598,-0.00141561
2025_09_08_18_07_20_373,0.04,0.4117013,74153,76061,-106.9111,107.0658,0.05922007,0.01114267,0.03154759,2.689647,0.94,-0.03829079,0.01350608,1.21108,0.00333786,-0.001236796,0.006204471
2025_09_08_18_07_20_455,0.04,0.4079252,74356,76286,-106.9471,107.082,0.0592177,0.01107928,0.03153245,2.740375,0.94,-0.03939957,0.01261034,1.200061,0.01585484,-0.01683831,-0.002678483
2025_09_08_18_07_20_485,0.04,0.4079252,74637,76598,-106.998,107.1013,0.05921705,0.0110649,0.03152747,2.810031,0.94,-0.03788694,0.01336599,1.200378,0.0003576278,0.002339482,-0.006433576
2025_09_08_18_07_20_497,0.04,0.4079252,74796,76775,-107.0276,107.1106,0.05921756,0.01106384,0.03153039,2.849667,0.94,-0.03790201,0.0133819,1.200408,-0.0004768371,0.002205372,0.01072325
2025_09_08_18_07_20_566,0.04,0.403324,75043,77049,-107.0741,107.1228,0.05921271,0.01097116,0.03150162,2.910331,0.94,-0.03753693,0.01299072,1.187156,0.004172325,-0.002101064,-0.005459412
2025_09_08_18_07_20_638,0.04,0.3994252,75237,77263,-107.111,107.1304,0.05921138,0.01092748,0.03149386,2.957778,0.94,-0.04156107,0.01156211,1.175723,0.04041195,-0.04859268,0.0006239861
2025_09_08_18_07_20_648,0.04,0.3994252,75509,77564,-107.1633,107.1381,0.05920885,0.01088754,0.03147844,3.023666,0.94,-0.03712908,0.01285845,1.176046,0.002205372,0.0002384186,0.001410022
2025_09_08_18_07_20_738,0.04,0.3945451,75732,77811,-107.2065,107.1418,0.05920597,0.01080391,0.03145891,3.077579,0.94,-0.03856155,0.01167526,1.161716,0.01752377,-0.01783669,0.006234273
2025_09_08_18_07_20_765,0.04,0.3945451,76013,78122,-107.2613,107.1432,0.05920438,0.01078314,0.03144985,3.145009,0.94,-0.03667477,0.01258311,1.162028,0.001549721,-0.001892447,-0.008627772
2025_09_08_18_07_20_838,0.04,0.3898676,76207,78337,-107.2991,107.142,0.0592028,0.01072561,0.03143989,3.19142,0.95,-0.040971,0.01091805,1.148157,0.03814697,-0.04985928,0.00391528
2025_09_08_18_07_20_870,0.04,0.3898676,76498,78659,-107.3556,107.137,0.05919995,0.01068087,0.03142268,3.260363,0.95,-0.0361521,0.01230562,1.148545,0.0007748603,0.004202127,0.006498768
2025_09_08_18_07_20_881,0.04,0.3898676,76663,78842,-107.3875,107.1324,0.05920042,0.01067768,0.0314244,3.299436,0.95,-0.03618065,0.01230687,1.148566,-0.001013279,0.004455447,-0.00395067
2025_09_08_18_07_20_926,0.04,0.3849031,76877,79078,-107.4285,107.1246,0.05919534,0.01057541,0.03139408,3.349404,0.95,-0.03585222,0.01190077,1.134139,0.003457069,-0.002130866,0.001411885
2025_09_08_18_07_21_035,0.04,0.3816006,77305,79551,-107.5091,107.103,0.05919199,0.01049818,0.03137357,3.448658,0.95,-0.03542494,0.01184148,1.124655,0.0007152557,0.001102686,-0.0007208436
2025_09_08_18_07_21_047,0.04,0.3816006,77470,79733,-107.5396,107.0925,0.05919231,0.01049445,0.03137467,3.486918,0.95,-0.03541864,0.01186295,1.124655,0.0007152557,2.980232E-05,-0.0003278255
2025_09_08_18_07_21_145,0.04,0.3764969,77801,80098,-107.5994,107.0681,0.05918719,0.01038366,0.03134361,3.562466,0.95,-0.0349332,0.01154265,1.109839,0.001430511,-0.0003874302,0.001862645
2025_09_08_18_07_21_156,0.04,0.3712695,77966,80281,-107.6286,107.0542,0.05918552,0.01032401,0.03133318,3.600128,0.95,-0.04045391,0.009703139,1.09436,0.0462532,-0.06592274,0.0004097819
2025_09_08_18_07_21_192,0.04,0.3712695,78151,80485,-107.6606,107.0373,0.05918234,0.01026968,0.03131297,3.641741,0.95,-0.03452755,0.01118445,1.09459,0.002264977,-0.000834465,-0.0003036112
2025_09_08_18_07_21_278,0.04,0.3685303,78521,80893,-107.7225,106.9997,0.05917962,0.01020204,0.03129631,3.724489,0.95,-0.03418112,0.01110763,1.086662,0.000834465,0.00295043,-0.001689419
2025_09_08_18_07_21_301,0.04,0.3685303,78682,81070,-107.7484,106.9818,0.0591798,0.01019724,0.03129705,3.76037,0.95,-0.03416152,0.01111371,1.086679,0.0004172325,-0.0003278255,0.004714355
2025_09_08_18_07_21_343,0.04,0.3635498,78863,81268,-107.7766,106.9606,0.05917526,0.01009338,0.03126942,3.800101,0.95,-0.03395898,0.01063868,1.072099,0.003099441,-0.005543231,-0.004613772
2025_09_08_18_07_21_422,0.04,0.3599849,79043,81467,-107.804,106.9384,0.0591732,0.01003266,0.03125587,3.839676,0.96,-0.0356482,0.009856946,1.061544,0.01454353,-0.02035498,-0.003544613
2025_09_08_18_07_21_441,0.04,0.3599849,79336,81789,-107.8466,106.8999,0.05917148,0.01000283,0.03124649,3.903415,0.96,-0.03336484,0.0106263,1.061752,0.001072884,-0.0007748603,0.001452863
2025_09_08_18_07_21_522,0.04,0.3547068,79537,82009,-107.8742,106.8721,0.05916829,0.009907492,0.03122611,3.946735,0.96,-0.03500945,0.009515684,1.046135,0.0141859,-0.02247095,0.002004206
2025_09_08_18_07_21_542,0.04,0.3547068,79820,82320,-107.9113,106.8308,0.05916676,0.009878197,0.03121615,4.007453,0.96,-0.03290366,0.01032614,1.046333,0.0009536743,-0.003755092,-0.004218891
2025_09_08_18_07_21_622,0.04,0.3492535,80025,82545,-107.9365,106.7995,0.05916335,0.00977966,0.03119507,4.051182,0.96,-0.03456835,0.009215089,1.030176,0.01394749,-0.02172589,0.006217509
2025_09_08_18_07_21_652,0.04,0.3492535,80309,82856,-107.9691,106.7545,0.05916159,0.0097493,0.03118467,4.110975,0.96,-0.03233661,0.01003337,1.030374,-0.0001788139,0.002413988,0.0009424984
2025_09_08_18_07_21_664,0.04,0.3492535,80475,83039,-107.987,106.7272,0.05916176,0.009742908,0.0311849,4.146027,0.96,-0.03233346,0.01003461,1.030381,0,-0.0001788139,0.003485009
2025_09_08_18_07_21_741,0.04,0.3438659,80808,83403,-108.0198,106.6708,0.05915674,0.009620936,0.03115408,4.215147,0.96,-0.03183467,0.009744458,1.014591,0.0007748603,-0.001937151,0.001769513
2025_09_08_18_07_21_822,0.04,0.338186,81000,83612,-108.0369,106.6374,0.05915349,0.009519735,0.03113346,4.254503,0.96,-0.03389036,0.00856119,0.9977319,0.01448393,-0.02527237,0.01179427
2025_09_08_18_07_21_842,0.04,0.338186,81289,83929,-108.0602,106.5857,0.05915145,0.009484049,0.03112178,4.313412,0.96,-0.03127312,0.009443973,0.997933,0.0002980232,0.0009089708,0.009097159
2025_09_08_18_07_21_922,0.04,0.3326629,81495,84154,-108.075,106.5481,0.05914819,0.009382317,0.03110114,4.355106,0.96,-0.03303359,0.008380048,0.9815461,0.01221895,-0.02352893,0.007472932
2025_09_08_18_07_21_950,0.04,0.3326629,81790,84475,-108.0933,106.4933,0.0591465,0.00934876,0.03109085,4.414041,0.96,-0.03077816,0.009156983,0.9817137,0.001192093,-0.002562999,0.000981614
2025_09_08_18_07_21_974,0.04,0.3269688,81962,84663,-108.1026,106.4609,0.05914599,0.009322129,0.03108796,4.448401,0.96,-0.04078939,0.007561786,0.9696096,0.2462864,-0.4471391,0.01254305
2025_09_08_18_07_22_008,0.04,0.3269688,82154,84872,-108.1115,106.4244,0.05914175,0.009218265,0.03106104,4.486058,0.96,-0.0303844,0.008768708,0.9649582,0.0009536743,0.0005811453,-0.001780689
2025_09_08_18_07_22_107,0.04,0.3238008,82547,85301,-108.1256,106.3485,0.05913861,0.009130914,0.03104184,4.562627,0.96,-0.02995265,0.008716387,0.9556643,0.0007748603,-0.001564622,-0.006834045
2025_09_08_18_07_22_132,0.04,0.3180717,82734,85505,-108.1303,106.3121,0.05913605,0.009040367,0.03102602,4.598789,0.97,-0.03355836,0.007326872,0.9385745,0.02044439,-0.04215538,0.001447275
2025_09_08_18_07_22_159,0.04,0.3180717,82912,85698,-108.1335,106.2775,0.05913387,0.008996158,0.031012,4.632601,0.97,-0.02948291,0.008372175,0.9387907,0.001370907,-0.0003576278,-0.0004637986
2025_09_08_18_07_22_261,0.04,0.3148833,83346,86169,-108.1364,106.1924,0.05913088,0.008906143,0.03099343,4.71456,0.97,-0.02907797,0.008277114,0.9294242,0,0.0003129244,-0.004259869
2025_09_08_18_07_22_339,0.04,0.3085918,83543,86383,-108.1355,106.1537,0.05912783,0.008799084,0.03097442,4.751533,0.97,-0.03209653,0.00694455,0.9106638,0.01686811,-0.03533065,-0.003926456
2025_09_08_18_07_22_359,0.04,0.3085918,83839,86704,-108.1314,106.0957,0.05912565,0.008751147,0.03096041,4.806213,0.97,-0.02850237,0.007946418,0.9108869,0.0007152557,-0.001206994,-0.002207235
2025_09_08_18_07_22_441,0.04,0.3026525,84037,86919,-108.1269,106.0572,0.0591223,0.00864249,0.03094061,4.842422,0.97,-0.03067065,0.006877312,0.8932106,0.01293421,-0.0282228,-0.003196299
2025_09_08_18_07_22_458,0.04,0.3026525,84338,87245,-108.1174,105.9988,0.05912046,0.008600412,0.03092927,4.896944,0.97,-0.02791887,0.007657325,0.8933838,0.0001192093,0.0006258487,-0.002117828
2025_09_08_18_07_22_539,0.04,0.296461,84541,87465,-108.1092,105.9598,0.05911709,0.008482168,0.0309075,4.933297,0.97,-0.02964951,0.006678833,0.874977,0.01037121,-0.02357364,-0.005876645
2025_09_08_18_07_22_567,0.04,0.296461,84833,87781,-108.095,105.9043,0.05911544,0.008443818,0.03089744,4.984951,0.97,-0.02736869,0.007353394,0.8751215,0.0001192093,0.00217557,0.001298264
2025_09_08_18_07_22_583,0.04,0.296461,85001,87963,-108.0855,105.8727,0.05911528,0.008433699,0.03089655,5.014718,0.97,-0.02731578,0.007356103,0.875121,0.0004768371,-8.940696E-05,0.001257285
2025_09_08_18_07_22_650,0.04,0.2904517,85249,88230,-108.0699,105.8266,0.05911068,0.008296279,0.03086821,5.057655,0.97,-0.0268901,0.007010785,0.85737,0.0002980232,-0.0009536743,0.007318332
2025_09_08_18_07_22_686,0.04,0.2851844,85477,88476,-108.0537,105.7849,0.05910761,0.008188155,0.03084871,5.096848,0.97,-0.0280436,0.006318916,0.8417417,0.00667572,-0.01487136,1.862645E-05
2025_09_08_18_07_22_730,0.04,0.2851844,85696,88712,-108.0368,105.7455,0.05910643,0.008157795,0.03084114,5.133906,0.97,-0.02633342,0.006822277,0.841832,0.0002384186,0.0009238719,-0.007295981
2025_09_08_18_07_22_811,0.04,0.2814493,86063,89107,-108.005,105.6808,0.05910324,0.00805553,0.03082201,5.195448,0.97,-0.02594562,0.006660342,0.8308107,0.0007152557,-0.001788139,-0.006390735
2025_09_08_18_07_22_888,0.04,0.2751925,86267,89327,-107.9857,105.6458,0.05910097,0.007958591,0.03080762,5.229362,0.98,-0.03048286,0.005307793,0.8121,0.02127886,-0.05257129,-0.002780929
2025_09_08_18_07_22_917,0.04,0.2751925,86565,89647,-107.9554,105.5958,0.05909834,0.007894142,0.03079184,5.278124,0.98,-0.02540335,0.006376384,0.8123306,0.0003576278,-0.002682209,-0.002464279
2025_09_08_18_07_22_988,0.04,0.2689916,86764,89861,-107.9338,105.5632,0.05909692,0.007822237,0.03078256,5.310544,0.98,-0.03285625,0.004813903,0.794129,0.04225969,-0.09053945,0.00343658
2025_09_08_18_07_23_008,0.04,0.2689916,87058,90177,-107.9001,105.5165,0.05909363,0.007733287,0.0307625,5.357409,0.98,-0.02478902,0.006111711,0.7940022,0.0002980232,0.0005364418,-0.001285225
2025_09_08_18_07_23_089,0.04,0.2625883,87267,90401,-107.8747,105.4842,0.05909162,0.007637946,0.0307493,5.390624,0.98,-0.0301009,0.00471688,0.7748644,0.02354383,-0.06124377,-0.004403293
2025_09_08_18_07_23_108,0.04,0.2625883,87562,90717,-107.8373,105.4402,0.05908888,0.00756604,0.03073269,5.436376,0.98,-0.02421676,0.005829306,0.7750771,0.0001192093,-0.0003278255,0.001702458
2025_09_08_18_07_23_189,0.04,0.2563073,87766,90936,-107.8102,105.4107,0.05908599,0.007445133,0.03071408,5.467893,0.98,-0.02626042,0.004924625,0.7563763,0.00923872,-0.02589822,4.656613E-05
2025_09_08_18_07_23_212,0.04,0.2563073,88061,91251,-107.7695,105.3697,0.05908425,0.007398794,0.03070388,5.512548,0.98,-0.02361646,0.005565641,0.7565094,0.000655651,-0.001728535,7.45058E-06
2025_09_08_18_07_23_289,0.04,0.2499507,88261,91464,-107.7409,105.3429,0.05908157,0.007285876,0.03068764,5.542598,0.98,-0.0267599,0.0045047,0.7375466,0.01311302,-0.03919005,-0.003062188
2025_09_08_18_07_23_323,0.04,0.2499507,88566,91790,-107.6957,105.3037,0.05907964,0.007228884,0.03067543,5.587621,0.98,-0.02303543,0.005293613,0.7377158,-5.960464E-05,0.0001788139,0.00179559
2025_09_08_18_07_23_342,0.04,0.2499507,88751,91987,-107.6675,105.2809,0.05907942,0.007216101,0.03067412,5.614932,0.98,-0.02296502,0.005294706,0.7377283,0.0002384186,-8.940696E-05,-0.008158386
2025_09_08_18_07_23_379,0.04,0.2434016,88936,92185,-107.6386,105.2589,0.05907542,0.007069627,0.0306494,5.641544,0.98,-0.02271662,0.00492206,0.7183393,0.001311302,-0.002264977,0.007707625
2025_09_08_18_07_23_465,0.04,0.2399798,89312,92585,-107.5783,105.2166,0.05907278,0.006963633,0.03063222,5.69472,0.98,-0.022128,0.004899489,0.7082397,0.0001192093,-0.0008642673,-0.00254251
2025_09_08_18_07_23_542,0.04,0.2337598,89512,92798,-107.5452,105.1954,0.0590715,0.006897055,0.03062494,5.722992,0.98,-0.03062898,0.003491211,0.6904478,0.0488758,-0.1117289,0.002449378
2025_09_08_18_07_23_563,0.04,0.2337598,89829,93134,-107.492,105.1638,0.05906849,0.006794257,0.03060599,5.766471,0.98,-0.02156007,0.004636248,0.6898385,0.0002384186,-0.0009238719,-0.001221895
2025_09_08_18_07_23_638,0.04,0.2269958,90019,93337,-107.4592,105.1459,0.05906619,0.006678675,0.03059107,5.792481,0.98,-0.02537259,0.003574143,0.669646,0.01364946,-0.04523992,0.00199303
2025_09_08_18_07_23_661,0.04,0.2269958,90316,93651,-107.4074,105.1197,0.05906411,0.006613694,0.03057828,5.832018,0.98,-0.02091277,0.004392166,0.6698322,0,0.001430511,0.003360212
2025_09_08_18_07_23_738,0.04,0.2205247,90517,93865,-107.3717,105.1031,0.05906168,0.006497048,0.03056344,5.858597,0.98,-0.02415039,0.003463557,0.6505288,0.01096725,-0.03924965,-0.004515052
2025_09_08_18_07_23_760,0.04,0.2205247,90819,94184,-107.3173,105.08,0.05905981,0.00643686,0.03055235,5.897656,0.98,-0.02033364,0.004141862,0.6506924,0.0001788139,0.0006854534,0.005139038
2025_09_08_18_07_23_838,0.04,0.213914,91020,94397,-107.2805,105.0657,0.05905727,0.006313822,0.0305369,5.923444,0.99,-0.02319074,0.003274326,0.6309876,0.009596348,-0.03391504,0.006673857
2025_09_08_18_07_23_858,0.04,0.213914,91317,94711,-107.2256,105.0464,0.0590557,0.006256298,0.03052655,5.960698,0.99,-0.01973499,0.003905683,0.6311405,-0.0001192093,-0.0006258487,-0.004667789
2025_09_08_18_07_23_938,0.04,0.2072083,91524,94930,-107.1871,105.0342,0.05905326,0.006127934,0.03051079,5.986311,0.99,-0.02226235,0.003098556,0.6111628,0.00846386,-0.0320971,-0.002464279
2025_09_08_18_07_23_967,0.04,0.2072083,91822,95244,-107.131,105.0184,0.05905161,0.006072007,0.03050102,6.022395,0.99,-0.01911797,0.003683951,0.6113077,0.0002980232,-1.490116E-05,-0.002617016
2025_09_08_18_07_23_983,0.04,0.2072083,92003,95435,-107.0966,105.0097,0.05905139,0.006057093,0.03049974,6.044412,0.99,-0.01902142,0.003665548,0.6113142,-5.960464E-05,0.0008195638,0.005496665
2025_09_08_18_07_24_037,0.04,0.2004756,92246,95691,-107.0503,104.9993,0.05904777,0.005897304,0.03047775,6.072875,0.99,-0.01863849,0.003406298,0.5913917,0.0001192093,-0.00141561,0.003106892
2025_09_08_18_07_24_121,0.04,0.1948155,92453,95909,-107.0106,104.9914,0.05904569,0.00578119,0.03046404,6.096884,0.99,-0.02040063,0.002827471,0.5745561,0.005602836,-0.02379715,0.0009331852
2025_09_08_18_07_24_143,0.04,0.1948155,92746,96217,-106.9539,104.9818,0.0590445,0.00573059,0.03045636,6.130229,0.99,-0.017993,0.003249325,0.5746613,-0.0001192093,-0.0003501773,0.003019348
2025_09_08_18_07_24_222,0.04,0.1880716,92954,96435,-106.9138,104.9762,0.05904221,0.005603823,0.03044243,6.153545,0.99,-0.02091174,0.002469532,0.5545643,0.00846386,-0.03606081,0.001482665
2025_09_08_18_07_24_244,0.04,0.1880716,93252,96749,-106.8559,104.9698,0.05904058,0.005543103,0.03043292,6.186287,0.99,-0.01738289,0.003032558,0.5547245,0.0002980232,-0.001579523,-0.002548098
2025_09_08_18_07_24_321,0.04,0.1812107,93465,96972,-106.8145,104.9664,0.05903846,0.005414207,0.03041918,6.209336,0.99,-0.02038709,0.002279178,0.5342718,0.00846386,-0.03821403,0.00234507
2025_09_08_18_07_24_341,0.04,0.1812107,93759,97280,-106.7573,104.9631,0.05903699,0.005352421,0.03041001,6.240347,0.99,-0.0167759,0.00282474,0.5344241,0.0001788139,-0.0003054738,-0.00475347
2025_09_08_18_07_24_423,0.04,0.1742675,93982,97514,-106.7137,104.9619,0.05903452,0.005209143,0.03039476,6.263527,0.99,-0.01847603,0.002220438,0.5138119,0.004827976,-0.02347678,0.008186325
2025_09_08_18_07_24_452,0.04,0.1742675,94282,97827,-106.6552,104.9618,0.05903338,0.005156945,0.03038759,0.01067555,0.99,-0.016123,0.002600319,0.5139118,0.0001192093,5.960464E-05,-0.002609566
2025_09_08_18_07_24_488,0.04,0.1671541,94475,98029,-106.6175,104.9626,0.05903289,0.005115932,0.0303845,0.03019066,0.99,-0.02843647,0.001647601,0.4997506,0.1484156,-0.5667135,0.007575377
2025_09_08_18_07_24_507,0.04,0.1671541,94663,98225,-106.5808,104.9642,0.05903023,0.004976383,0.03036746,0.04844024,0.99,-0.0157922,0.002359503,0.4928663,0.0005960464,-0.002488494,-0.003099441
2025_09_08_18_07_24_615,0.04,0.1627642,95121,98702,-106.4917,104.9706,0.05902779,0.004833637,0.03035248,0.09186148,0.99,-0.01508566,0.002252422,0.479905,0.0003576278,-0.000551343,-0.0001322478
2025_09_08_18_07_24_688,0.04,0.1558418,95324,98914,-106.4523,104.9748,0.05902626,0.004727111,0.0303434,0.1109079,0.99,-0.02089373,0.001403679,0.4593147,0.0141263,-0.06768852,-0.002514571
2025_09_08_18_07_24_716,0.04,0.1558418,95630,99232,-106.3932,104.9823,0.05902443,0.004639759,0.03033215,0.1384854,0.99,-0.01447395,0.002095316,0.4594509,0,-0.0001639128,0.003419816
2025_09_08_18_07_24_755,0.04,0.1487928,95824,99434,-106.3559,104.9879,0.05902366,0.004563593,0.03032684,0.1558748,0.99,-0.02415463,0.001086664,0.4396146,0.03606081,-0.1340359,-0.004503876
2025_09_08_18_07_24_786,0.04,0.1487928,96074,99693,-106.3078,104.9961,0.05902141,0.00444961,0.03031333,0.1773756,0.99,-0.01391363,0.001899335,0.4386222,0.0001192093,-0.001356006,0.003868714
2025_09_08_18_07_24_880,0.04,0.144218,96477,100112,-106.2308,105.0114,0.05901934,0.00431006,0.03030025,0.2111663,0.99,-0.01343259,0.001794221,0.4251097,-0.0002980232,0.0001788139,0.003874302
2025_09_08_18_07_24_955,0.04,0.1370939,96681,100323,-106.1921,105.0202,0.05901815,0.004200337,0.03029241,0.2280161,0.99,-0.01938424,0.0009841449,0.4039465,0.01269579,-0.06961823,0.002151355
2025_09_08_18_07_24_977,0.04,0.1370939,96988,100641,-106.1341,105.0345,0.05901634,0.004109257,0.03028225,0.2522685,0.99,-0.01279787,0.001599182,0.4040641,0,0.0003576278,-0.001266599
2025_09_08_18_07_25_055,0.04,0.130109,97198,100858,-106.0947,105.0451,0.05901476,0.003972371,0.03027158,0.2685595,1,-0.01550082,0.001089613,0.3833002,0.004827976,-0.03392994,-0.001665205
2025_09_08_18_07_25_066,0.04,0.130109,97489,101159,-106.0401,105.0608,0.05901368,0.003910053,0.03026507,0.2904252,1,-0.01218341,0.001448297,0.3834347,-5.960464E-05,-0.0005960464,1.490116E-05
2025_09_08_18_07_25_155,0.04,0.1228361,97715,101392,-105.9983,105.0738,0.05901203,0.003770503,0.03025496,0.3070305,1,-0.01538503,0.0009118374,0.3618101,0.005543231,-0.04008412,-0.007128343
2025_09_08_18_07_25_190,0.04,0.1228361,98012,101698,-105.9435,105.0919,0.05901098,0.003702326,0.0302482,0.3280327,1,-0.01153642,0.001285294,0.3619622,5.960464E-05,-0.001162291,-9.872019E-05
2025_09_08_18_07_25_211,0.04,0.1157818,98217,101909,-105.9058,105.1051,0.05901016,0.003614975,0.03024314,0.3424202,1,-0.02010682,0.0005319552,0.3416604,0.02038479,-0.1080334,0.005150213
2025_09_08_18_07_25_240,0.04,0.1157818,98391,102089,-105.874,105.1168,0.0590087,0.003518036,0.030234,0.354022,1,-0.01115516,0.001126842,0.3411295,0.0001788139,-0.002264977,0.0003390014
2025_09_08_18_07_25_336,0.04,0.1116037,98776,102485,-105.8042,105.1437,0.05900713,0.003383812,0.03022413,0.3789178,1,-0.01055401,0.001083423,0.3288046,-0.0001788139,-0.000655651,0.005569309
2025_09_08_18_07_25_348,0.04,0.1116037,98961,102675,-105.771,105.1572,0.05900679,0.003364105,0.03022283,0.3907603,1,-0.01045811,0.001065936,0.3288077,-0.0002980232,-2.980232E-05,0.01112372
2025_09_08_18_07_25_411,0.04,0.1051672,99213,102933,-105.726,105.1762,0.05900516,0.003204315,0.03021189,0.4060096,1,-0.01006937,0.0009170515,0.3098054,0,-0.001013279,-0.0008232891
2025_09_08_18_07_25_488,0.04,0.09898178,99424,103149,-105.6886,105.1927,0.05900393,0.003084473,0.03020486,0.418503,1,-0.01309935,0.0005430992,0.2914247,0.00411272,-0.03841519,-0.004151836
