2025_09_09_23_01_17_001,0.04,-0.2094395,116373,109395,-101.2278,-100.3435,0.05905377,6.277129,0.03051386,3.011272,0.99,0.01893538,0.00377386,-0.6197962,-0.0004768371,0.000372529,0.004233792
2025_09_09_23_01_17_092,0.04,-0.2094395,116769,109766,-101.3,-100.3321,0.05905383,6.277129,0.03051403,2.965385,0.99,0.01894239,0.003752265,-0.619792,-0.0002384186,0.0004470348,-0.003468245
2025_09_09_23_01_17_165,0.04,-0.2094395,116993,109977,-101.3407,-100.3242,0.05905382,6.277129,0.03051401,2.939341,0.99,0.01893167,0.003745886,-0.6198019,-0.0003576278,-0.0002235174,0.001221895
2025_09_09_23_01_17_189,0.04,-0.2094395,117308,110273,-101.3975,-100.3113,0.05905373,6.277129,0.03051385,2.902755,0.99,0.01890736,0.003764599,-0.6197911,0.0001788139,-2.980232E-05,0.0008642673
2025_09_09_23_01_17_265,0.04,-0.2094395,117527,110479,-101.4367,-100.3011,0.0590537,6.27713,0.03051402,2.877331,0.99,0.01892368,0.003741208,-0.6197949,-0.0004768371,-0.0005215406,0.004617497
2025_09_09_23_01_17_292,0.04,-0.2094395,117836,110770,-101.4917,-100.285,0.0590537,6.277129,0.03051395,2.841365,0.99,0.01892676,0.003749276,-0.6197954,0.0004768371,0.000745058,-0.005969777
2025_09_09_23_01_17_307,0.04,-0.2094395,118023,110945,-101.5246,-100.2744,0.05905372,6.27713,0.03051374,2.819662,0.99,0.01891147,0.003778172,-0.6197923,0.0002384186,-0.0001788139,0.004744157
2025_09_09_23_01_17_385,0.04,-0.2094395,118365,111266,-101.5841,-100.253,0.05905372,6.277129,0.03051407,2.779976,0.99,0.01892469,0.003737177,-0.6198013,-0.0003576278,0.0001192093,-0.004662201
2025_09_09_23_01_17_465,0.04,-0.2094395,118595,111482,-101.6236,-100.2373,0.05905369,6.27713,0.03051396,2.753313,0.99,0.01892056,0.00375079,-0.6197969,-0.0005960464,0.000655651,0.0004712492
2025_09_09_23_01_17_492,0.04,-0.2094395,118904,111773,-101.6761,-100.2145,0.05905375,6.277129,0.03051384,2.717346,0.99,0.01891007,0.003758555,-0.619797,0.0004768371,0.0005960464,-0.003039837
2025_09_09_23_01_17_534,0.04,-0.2094395,119118,111974,-101.7119,-100.1977,0.05905378,6.277129,0.03051394,2.692543,0.99,0.01892744,0.003754643,-0.6197916,0.000655651,0.001728535,-0.002603978
2025_09_09_23_01_17_562,0.04,-0.2094395,119358,112199,-101.7516,-100.1778,0.05905362,6.277129,0.03051382,2.664638,0.99,0.01891661,0.00375888,-0.6197985,0.0003576278,2.980232E-05,2.235174E-05
2025_09_09_23_01_17_651,0.04,-0.2094395,119791,112606,-101.8216,-100.1391,0.05905371,6.277129,0.03051384,2.614409,0.99,0.01892077,0.003763966,-0.6197963,0.0001192093,-5.960464E-05,0.0008810311
2025_09_09_23_01_17_731,0.04,-0.2094395,120020,112822,-101.858,-100.1171,0.05905367,6.277129,0.03051383,2.587746,0.99,0.01890758,0.003763765,-0.619796,0.0003576278,-0.0008940696,0.00302121
2025_09_09_23_01_17_759,0.04,-0.2094395,120325,113108,-101.9052,-100.0865,0.05905381,6.27713,0.0305138,2.5524,0.99,0.01889991,0.003764941,-0.6197978,-0.0001192093,-0.0005960464,0.007685273
2025_09_09_23_01_17_775,0.04,-0.2094395,120517,113288,-101.9345,-100.0664,0.0590537,6.277129,0.03051404,2.530078,0.99,0.0189135,0.003739483,-0.6197979,5.960464E-05,0.001043081,-0.004641712
2025_09_09_23_01_17_854,0.04,-0.2094395,120858,113609,-101.9854,-100.0289,0.0590537,6.27713,0.0305138,2.490392,0.99,0.01891815,0.003766936,-0.6197975,0.0001192093,0.001817942,-0.005597248
2025_09_09_23_01_17_932,0.04,-0.2094395,121083,113820,-102.018,-100.0033,0.0590537,6.27713,0.03051398,2.464349,0.99,0.01893573,0.003741953,-0.6197978,0,-0.0004172325,7.636845E-05
2025_09_09_23_01_17_944,0.04,-0.2094395,121387,114106,-102.0612,-99.9671,0.05905361,6.27713,0.03051379,2.429004,0.99,0.01888388,0.003764959,-0.6198009,-0.0002384186,-0.0006258487,0.007338821
2025_09_09_23_01_18_034,0.04,-0.2094395,121622,114327,-102.0936,-99.93814,0.05905377,6.27713,0.03051383,2.401721,0.99,0.0189108,0.003756829,-0.6197967,0,-0.001847744,0.002101064
2025_09_09_23_01_18_051,0.04,-0.2094395,121937,114623,-102.1358,-99.89795,0.05905371,6.27713,0.03051386,2.365135,0.99,0.01891102,0.003764738,-0.6197994,0,-0.0001192093,-0.002555549
2025_09_09_23_01_18_131,0.04,-0.2094395,122161,114833,-102.1649,-99.86841,0.05905363,6.27713,0.03051358,2.339092,0.99,0.0188997,0.003787536,-0.6197917,0.0002980232,-0.0005960464,-0.0009015202
2025_09_09_23_01_18_161,0.04,-0.2094395,122460,115114,-102.2025,-99.82787,0.05905378,6.27713,0.0305138,2.304367,0.99,0.01891406,0.003772253,-0.6197962,-0.0002384186,-2.980232E-05,-0.001324341
2025_09_09_23_01_18_176,0.04,-0.2094395,122658,115300,-102.2266,-99.80038,0.05905367,6.27713,0.03051379,2.281423,0.99,0.01890536,0.003768442,-0.6197971,0.0003576278,-0.0005364418,0.002628192
2025_09_09_23_01_18_239,0.04,-0.2094395,122914,115541,-102.2569,-99.76391,0.05905375,6.27713,0.03051385,2.25166,0.99,0.01889508,0.003765411,-0.6197998,0,-0.0009238719,0.01416169
2025_09_09_23_01_18_315,0.04,-0.2094395,123133,115747,-102.2819,-99.73206,0.05905376,6.27713,0.03051384,2.226237,0.99,0.0189411,0.003768569,-0.6197985,0.0005364418,0.003427267,0.004708767
2025_09_09_23_01_18_340,0.04,-0.2094395,123437,116033,-102.3153,-99.68672,0.05905372,6.27713,0.03051383,2.190892,0.99,0.01891734,0.003772697,-0.6197978,0.0002980232,0.0006258487,-0.00254251
2025_09_09_23_01_18_360,0.04,-0.2094395,123629,116213,-102.3355,-99.6575,0.05905377,6.277129,0.03051384,2.168567,0.99,0.01890926,0.003766277,-0.6197932,0.0001788139,-2.980232E-05,0.005545094
2025_09_09_23_01_18_397,0.04,-0.2094395,123837,116409,-102.3568,-99.62534,0.0590537,6.27713,0.03051378,2.144383,0.99,0.01890607,0.00377357,-0.6197948,0,-0.0007748603,-0.001717359
2025_09_09_23_01_18_482,0.04,-0.2094395,124028,116589,-102.3756,-99.5952,0.05905373,6.27713,0.03051382,2.12206,0.99,0.01887979,0.003772166,-0.6197879,0,-0.0005364418,-0.005086883
2025_09_09_23_01_18_503,0.04,-0.2094395,124327,116870,-102.4037,-99.54751,0.05905367,6.27713,0.03051379,2.087337,0.99,0.01890302,0.003771284,-0.6198002,0.0002980232,-0.000655651,-0.00173226
2025_09_09_23_01_18_582,0.04,-0.2094395,124551,117081,-102.4236,-99.51114,0.0590538,6.27713,0.03051389,2.061292,0.99,0.01891132,0.003765487,-0.6197998,0.0004172325,0.0005960464,-0.003896653
2025_09_09_23_01_18_605,0.04,-0.2094395,124860,117372,-102.4495,-99.46004,0.05905373,6.27713,0.03051387,2.02533,0.99,0.01889929,0.003767801,-0.6197932,0.0005960464,-0.0004768371,0.003861263
2025_09_09_23_01_18_682,0.04,-0.2094395,125090,117588,-102.4675,-99.4216,0.0590537,6.27713,0.03051383,1.998667,0.99,0.01889855,0.003769703,-0.6197947,0.0002980232,-0.0009536743,-0.002102926
2025_09_09_23_01_18_715,0.04,-0.2094395,125393,117874,-102.4898,-99.36993,0.05905375,6.27713,0.03051414,1.963323,0.99,0.01889883,0.003737376,-0.6197934,0,-0.0002086162,-0.0004544854
2025_09_09_23_01_18_734,0.04,-0.2094395,125596,118064,-102.5037,-99.33505,0.05905375,6.27713,0.03051393,1.939758,0.99,0.01890693,0.003755324,-0.6197929,0.0005364418,-0.0008791685,-0.001290813
2025_09_09_23_01_18_769,0.04,-0.2094395,125799,118255,-102.5167,-99.29982,0.05905382,6.27713,0.03051394,1.916196,0.99,0.01891887,0.003754666,-0.6197984,5.960464E-05,0,-0.007795169
2025_09_09_23_01_18_854,0.04,-0.2094395,126193,118626,-102.5397,-99.23048,0.05905375,6.27713,0.03051389,1.870315,0.99,0.01890668,0.003754562,-0.619795,-0.0001788139,-0.0002086162,-0.0004861504
2025_09_09_23_01_18_878,0.04,-0.2094395,126385,118807,-102.5497,-99.19631,0.05905371,6.27713,0.0305139,1.847994,0.99,0.01890555,0.003750013,-0.6197975,0.0001192093,-0.0002235174,0.005180016
2025_09_09_23_01_18_937,0.04,-0.2094395,126646,119053,-102.5621,-99.14954,0.05905378,6.27713,0.03051393,1.817609,0.99,0.01890264,0.003750174,-0.6197975,-0.0001788139,-0.0001043081,0.001702458
2025_09_09_23_01_19_015,0.04,-0.2094395,126865,119259,-102.5714,-99.11012,0.05905378,6.27713,0.03051391,1.792187,0.99,0.01890167,0.003749933,-0.619793,5.960464E-05,-0.001005828,0.001685694
2025_09_09_23_01_19_047,0.04,-0.2094395,127174,119550,-102.5828,-99.05401,0.05905364,6.27713,0.03051381,1.756222,0.99,0.01892895,0.003758152,-0.619788,5.960464E-05,-0.0001862645,-0.001687556
2025_09_09_23_01_19_085,0.04,-0.2094395,127468,119825,-102.5918,-99.00036,0.05905369,6.27713,0.03051397,1.722117,0.99,0.01893203,0.003737811,-0.6197953,-0.0001788139,-0.0003129244,-0.00597164
2025_09_09_23_01_19_165,0.04,-0.2094395,127665,120011,-102.5967,-98.96416,0.05905373,6.27713,0.03051374,1.699175,0.99,0.01891083,0.003762837,-0.6198004,0.0004172325,0.0002458692,-0.002555549
2025_09_09_23_01_19_176,0.04,-0.2094395,127964,120292,-102.6027,-98.90923,0.05905364,6.27713,0.0305138,1.664452,0.99,0.01891936,0.003758723,-0.6197981,-5.960464E-05,-0.0001341105,0.0048168
2025_09_09_23_01_19_265,0.04,-0.2094395,128198,120513,-102.6061,-98.86593,0.05905372,6.27713,0.03051398,1.637167,0.99,0.01892297,0.003742218,-0.6197935,-0.0001192093,0.0002682209,0.0009052455
2025_09_09_23_01_19_285,0.04,-0.2094395,128502,120799,-102.6087,-98.80966,0.05905372,6.27713,0.03051397,1.601821,0.99,0.01893541,0.003747124,-0.6197926,0.0004172325,0.0007078051,-0.007269904
2025_09_09_23_01_19_365,0.04,-0.2094395,128731,121015,-102.6093,-98.7671,0.05905375,6.277129,0.03051394,1.575153,0.99,0.01892728,0.003748408,-0.619798,0,0.0002011657,-0.006031245
2025_09_09_23_01_19_391,0.04,-0.2094395,129046,121311,-102.6083,-98.70892,0.05905373,6.27713,0.03051401,1.538568,0.99,0.01891943,0.00374244,-0.6197946,-0.0001788139,-0.0006854534,0.007348135
2025_09_09_23_01_19_465,0.04,-0.2094395,129259,121511,-102.6064,-98.66939,0.05905382,6.27713,0.03051386,1.513766,0.99,0.01891383,0.003760203,-0.6197928,0.0001788139,-0.0002980232,0.004261732
2025_09_09_23_01_19_486,0.04,-0.2094395,129568,121802,-102.602,-98.61231,0.05905367,6.27713,0.03051394,1.4778,0.99,0.0189641,0.003741894,-0.6197969,-0.0001192093,0.0006407499,0.0004153698
2025_09_09_23_01_19_565,0.04,-0.2094395,129798,122018,-102.5974,-98.57012,0.05905362,6.277129,0.03051388,1.451135,0.99,0.01891667,0.003752649,-0.6197968,5.960464E-05,4.470348E-05,-0.0003352761
2025_09_09_23_01_19_586,0.04,-0.2094395,130102,122304,-102.5895,-98.51437,0.05905385,6.277129,0.03051401,1.415788,0.99,0.01893265,0.003742701,-0.6197947,5.960464E-05,0.000461936,0.001700595
2025_09_09_23_01_19_665,0.04,-0.2094395,130331,122520,-102.5823,-98.47252,0.0590537,6.277129,0.03051395,1.389124,0.99,0.01892114,0.003747046,-0.6197958,0.0004172325,0.0003278255,2.980232E-05
2025_09_09_23_01_19_687,0.04,-0.2094395,130646,122816,-102.5705,-98.41541,0.05905373,6.277129,0.03051397,1.352538,0.99,0.01891754,0.003740415,-0.619799,-0.0002980232,0.0002980232,0.001750886
2025_09_09_23_01_19_765,0.04,-0.2094395,130869,123027,-102.5609,-98.37506,0.05905372,6.277129,0.03051384,1.326494,0.99,0.01889246,0.003751322,-0.6197894,5.960464E-05,-0.0009238719,0.004721805
2025_09_09_23_01_19_789,0.04,-0.2094395,131173,123313,-102.5462,-98.32075,0.0590536,6.277129,0.0305138,1.291148,0.99,0.01892601,0.003752572,-0.6198041,-0.0001192093,0.0005960464,0.003891065
2025_09_09_23_01_19_865,0.04,-0.2094395,131397,123524,-102.5341,-98.28104,0.05905375,6.277129,0.03051393,1.265103,0.99,0.01890069,0.003750752,-0.6197881,0.0001788139,-5.960464E-05,-4.097819E-05
2025_09_09_23_01_19_890,0.04,-0.2094395,131701,123810,-102.5161,-98.22772,0.05905385,6.277129,0.03051385,1.229757,0.99,0.01895162,0.003759468,-0.6198018,-0.0005960464,0.0002384186,-0.0001005828
2025_09_09_23_01_19_931,0.04,-0.2094395,131968,124062,-102.4987,-98.1815,0.05905384,6.277129,0.03051393,1.198749,0.99,0.01892634,0.003753114,-0.6197949,0.0004768371,0.001311302,-0.003894791
2025_09_09_23_01_20_016,0.04,-0.2094395,132197,124278,-102.4826,-98.14219,0.05905372,6.277129,0.03051396,1.172084,0.99,0.0189068,0.003743877,-0.6197969,-0.0002384186,-0.00166893,0.00173226
2025_09_09_23_01_20_046,0.04,-0.2094395,132506,124569,-102.4593,-98.08987,0.0590537,6.277129,0.0305139,1.136117,0.99,0.01892031,0.003750074,-0.6197944,0.0003576278,0.0002682209,0.002209097
2025_09_09_23_01_20_075,0.04,-0.2094395,132741,124790,-102.4403,-98.05076,0.05905369,6.277129,0.03051397,1.108831,0.99,0.01891814,0.003742728,-0.6197896,5.960464E-05,-0.0002980232,-0.00298582
2025_09_09_23_01_20_105,0.04,-0.2094395,132938,124976,-102.4236,-98.01826,0.05905366,6.277129,0.03051398,1.085885,0.99,0.01890684,0.003742211,-0.6198003,-0.0004172325,-0.0005364418,0.005625188
2025_09_09_23_01_20_209,0.04,-0.2094395,133397,125408,-102.3818,-97.94431,0.05905369,6.277129,0.03051389,1.032553,0.99,0.01891868,0.003748775,-0.6197928,0.0004768371,0.0004172325,-0.0003967434
2025_09_09_23_01_20_225,0.04,-0.2094395,133583,125584,-102.3637,-97.91488,0.05905357,6.277129,0.03051383,1.01085,0.99,0.01892588,0.003759235,-0.6197952,0.0002384186,0.0005662441,-0.0003539025
2025_09_09_23_01_20_302,0.04,-0.2094395,133919,125901,-102.3295,-97.86291,0.05905369,6.277129,0.03051388,0.9717827,0.99,0.01890399,0.003758552,-0.6197989,-0.0002980232,-0.0003278255,-0.002933666
2025_09_09_23_01_20_385,0.04,-0.2094395,134154,126122,-102.3044,-97.82742,0.05905372,6.277129,0.03051399,0.9444991,0.99,0.01887565,0.003745169,-0.6197923,0,-0.001817942,0.001681968
2025_09_09_23_01_20_405,0.04,-0.2094395,134479,126428,-102.268,-97.7794,0.05905375,6.277129,0.03051393,0.9066732,0.99,0.01891614,0.003757496,-0.6198042,-0.0002384186,-0.001013279,0.0003501773
2025_09_09_23_01_20_482,0.04,-0.2094395,134687,126624,-102.2438,-97.7494,0.05905378,6.277129,0.03051393,0.8824901,0.99,0.01892179,0.003755183,-0.6197926,-0.0002384186,0.0004470348,0.004230067
2025_09_09_23_01_20_502,0.04,-0.2094395,134991,126910,-102.2072,-97.70665,0.05905366,6.277129,0.03051389,0.8471441,0.99,0.01891352,0.003752279,-0.6197971,-0.0001788139,5.960464E-05,0.003878027
2025_09_09_23_01_20_581,0.04,-0.2094395,135220,127127,-102.1785,-97.6753,0.05905379,6.277129,0.03051395,0.8204789,0.99,0.01890451,0.003742731,-0.6197933,0,-0.0003576278,0.00169687
2025_09_09_23_01_20_608,0.04,-0.2094395,135519,127408,-102.14,-97.6356,0.05905382,6.277129,0.03051389,0.7857529,0.99,0.01893519,0.003754447,-0.6197908,-0.0004172325,-0.001609325,-0.0009275972
2025_09_09_23_01_20_625,0.04,-0.2094395,135706,127584,-102.1153,-97.61148,0.05905367,6.277129,0.03051399,0.7640486,0.99,0.01890834,0.003736926,-0.619796,-0.0005960464,-0.001132488,0.002600252
2025_09_09_23_01_20_690,0.04,-0.2094395,135978,127840,-102.0782,-97.57732,0.05905375,6.277129,0.03051385,0.7324241,0.99,0.01892856,0.003757439,-0.619795,-0.0004768371,-0.002115965,0.006388872
2025_09_09_23_01_20_765,0.04,-0.2094395,136196,128046,-102.0477,-97.55071,0.0590537,6.27713,0.03051387,0.7070006,0.99,0.01891654,0.003751129,-0.6197995,0.0002980232,0.0004768371,-0.006027519
2025_09_09_23_01_20_777,0.04,-0.2094395,136500,128332,-102.0042,-97.51501,0.05905377,6.277129,0.03051391,0.6716545,0.99,0.0189129,0.003745536,-0.6197965,-5.960464E-05,-0.000655651,0.004734844
2025_09_09_23_01_20_865,0.04,-0.2094395,136729,128548,-101.9705,-97.48911,0.05905377,6.277129,0.03051392,0.6449894,0.99,0.01890743,0.00374537,-0.6197928,-0.0002980232,-0.0004470348,0.003853813
2025_09_09_23_01_20_885,0.04,-0.2094395,137039,128840,-101.924,-97.45564,0.05905371,6.277129,0.03051385,0.6090207,0.99,0.01891184,0.003757225,-0.6197917,-0.0004768371,-0.000655651,0.009393319
2025_09_09_23_01_20_965,0.04,-0.2094395,137263,129051,-101.8896,-97.43243,0.05905364,6.277129,0.03051382,0.5829761,0.99,0.01894215,0.003754607,-0.6197954,0.0001788139,0.0004470348,0.001240522
2025_09_09_23_01_20_988,0.04,-0.2094395,137567,129337,-101.842,-97.4024,0.05905377,6.277129,0.0305138,0.5476306,0.99,0.01893012,0.003765943,-0.6197944,0.0001788139,0.0005066395,0.00214763
2025_09_09_23_01_21_007,0.04,-0.2094395,137748,129508,-101.8131,-97.38531,0.05905371,6.277129,0.0305138,0.5265474,0.99,0.01894214,0.003761293,-0.6197987,0.0004172325,0.001966953,0.00173971
2025_09_09_23_01_21_079,0.04,-0.2094395,138025,129769,-101.7682,-97.36034,0.05905369,6.277129,0.03051383,0.4943008,0.99,0.01891343,0.003761685,-0.6197956,0.0001192093,0.0005960464,0.0009071081
2025_09_09_23_01_21_113,0.04,-0.2094395,138270,130000,-101.7279,-97.33946,0.05905367,6.277129,0.0305138,0.4657767,0.99,0.01894415,0.003761159,-0.6197941,-5.960464E-05,0.0009834766,0.006852671
2025_09_09_23_01_21_157,0.04,-0.2094395,138510,130227,-101.6878,-97.32018,0.05905376,6.277129,0.0305139,0.4378721,0.99,0.01893482,0.003752032,-0.619799,-0.0002384186,-0.001043081,-0.003458932
2025_09_09_23_01_21_235,0.04,-0.2094395,138900,130593,-101.6218,-97.29128,0.05905369,6.277129,0.03051389,0.3926043,0.99,0.01892611,0.003754883,-0.6197984,-0.0001192093,-0.001192093,0.0004079193
2025_09_09_23_01_21_315,0.04,-0.2094395,139129,130809,-101.5823,-97.27567,0.05905369,6.277129,0.03051385,0.3659402,0.99,0.01893577,0.003759299,-0.6197904,-0.0001788139,0.0006705522,0.005235895
2025_09_09_23_01_21_339,0.04,-0.2094395,139438,131101,-101.5284,-97.25628,0.05905373,6.277129,0.0305139,0.3299752,0.99,0.01892426,0.003751748,-0.6197988,-0.0001192093,0.0001341105,0.00776723
2025_09_09_23_01_21_357,0.04,-0.2094395,139619,131272,-101.4964,-97.24582,0.05905364,6.277129,0.03051368,0.3088921,0.99,0.01894081,0.003777503,-0.6197858,0,0.0008642673,-0.002184883
2025_09_09_23_01_21_439,0.04,-0.2094395,139966,131598,-101.4349,-97.22771,0.05905377,6.277129,0.03051384,0.2685851,0.99,0.01891108,0.003770366,-0.6197895,0.0002384186,-0.000372529,0.0008195638
2025_09_09_23_01_21_515,0.04,-0.2094395,140195,131814,-101.3937,-97.21709,0.05905373,6.277129,0.03051378,0.2419199,0.99,0.01890701,0.003772648,-0.619794,0.0002384186,-0.0004023313,-0.002639368
2025_09_09_23_01_21_533,0.04,-0.2094395,140499,132101,-101.3388,-97.20473,0.05905369,6.277129,0.03051398,0.2065745,0.99,0.01892467,0.003748931,-0.6197928,-0.0001788139,-0.0002756715,-1.862645E-06
2025_09_09_23_01_21_615,0.04,-0.2094395,140723,132312,-101.2981,-97.19686,0.05905369,6.277129,0.0305138,0.1805304,0.99,0.0189284,0.003771898,-0.6197885,0,0.0003501773,-0.002188608
2025_09_09_23_01_21_635,0.04,-0.2094395,141038,132608,-101.2405,-97.18761,0.05905368,6.277129,0.03051385,0.1439444,0.99,0.01893211,0.003765923,-0.6197916,5.960464E-05,-0.0007525086,0.0008028
2025_09_09_23_01_21_715,0.04,-0.2094395,141262,132819,-101.1993,-97.1823,0.05905379,6.277129,0.03051391,0.1179003,0.99,0.01891464,0.003760576,-0.6197925,0,-0.000372529,0.003876164
2025_09_09_23_01_21_735,0.04,-0.2094395,141576,133116,-101.1414,-97.17667,0.05905372,6.277129,0.03051383,0.0813143,0.99,0.01891679,0.003775446,-0.6197982,0,7.450581E-05,-0.003425404
2025_09_09_23_01_21_817,0.04,-0.2094395,141795,133322,-101.101,-97.17401,0.05905368,6.277129,0.03051384,0.05589017,0.99,0.01892633,0.003763096,-0.6197937,-0.0001192093,-0.0001788139,-0.0003911555
2025_09_09_23_01_21_837,0.04,-0.2094395,142120,133628,-101.0407,-97.17194,0.05905372,6.277129,0.03051386,0.01806422,0.99,0.01893144,0.003762221,-0.6197906,0.0001192093,0.0001564622,0.001786277
2025_09_09_23_01_21_915,0.04,-0.2094395,142328,133824,-101.0022,-97.17183,0.05905376,6.277129,0.03051408,6.277066,0.99,0.01893668,0.003739426,-0.6197944,5.960464E-05,0.0005066395,0.001788139
2025_09_09_23_01_21_940,0.04,-0.2094395,142632,134110,-100.946,-97.17332,0.05905385,6.277129,0.0305139,6.24172,0.99,0.01891903,0.003763145,-0.6197967,-0.0004768371,-0.0004321336,-0.003844499
2025_09_09_23_01_21_957,0.04,-0.2094395,142813,134281,-100.9124,-97.17516,0.05905367,6.277129,0.03051384,6.220637,0.99,0.01890008,0.003769266,-0.6197932,0,0.0003576278,-0.006841495
2025_09_09_23_01_22_040,0.04,-0.2094395,143170,134618,-100.8465,-97.18084,0.05905374,6.277129,0.03051404,6.179091,0.99,0.01893417,0.003737341,-0.619791,-0.0004172325,9.685754E-05,-0.004312024
2025_09_09_23_01_22_115,0.04,-0.2094395,143389,134824,-100.8063,-97.18568,0.05905364,6.277129,0.0305138,6.153667,0.99,0.01891344,0.003767292,-0.6197922,5.960464E-05,-0.0001713633,0.006029382
2025_09_09_23_01_22_139,0.04,-0.2094395,143693,135110,-100.7506,-97.19409,0.05905377,6.277129,0.03051393,6.118322,0.99,0.01889829,0.003757656,-0.6197946,-0.0001192093,-8.940696E-05,-0.001685694
2025_09_09_23_01_22_215,0.04,-0.2094395,143928,135331,-100.7079,-97.20192,0.05905379,6.27713,0.03051386,6.091039,0.99,0.01893245,0.003765656,-0.6197957,0.0002980232,0.0004470348,-0.001702458
2025_09_09_23_01_22_238,0.04,-0.2094395,144242,135628,-100.6509,-97.21427,0.05905384,6.277129,0.03051387,6.054453,0.99,0.01890842,0.003755127,-0.6197941,0.0001788139,0.0001341105,0.002520159
2025_09_09_23_01_22_315,0.04,-0.2094395,144461,135834,-100.6116,-97.22406,0.05905364,6.277129,0.03051386,6.029029,0.99,0.01891712,0.003750856,-0.6198075,-0.0004172325,-0.0007748603,0.007782131
2025_09_09_23_01_22_334,0.04,-0.2094395,144765,136120,-100.5574,-97.23932,0.05905372,6.27713,0.0305139,5.993684,0.99,0.01892875,0.003749322,-0.6197895,-5.960464E-05,2.980232E-05,0.0004228204
2025_09_09_23_01_22_415,0.04,-0.2094395,144994,136336,-100.5169,-97.2521,0.05905365,6.27713,0.03051382,5.96702,0.99,0.01891081,0.003759668,-0.619801,0.0001192093,-0.000745058,0.0004824251
2025_09_09_23_01_22_436,0.04,-0.2094395,145303,136628,-100.4629,-97.27105,0.05905363,6.27713,0.03051377,5.931054,0.99,0.01890029,0.003764202,-0.6197989,0,-0.0001490116,0.006491318
2025_09_09_23_01_22_515,0.04,-0.2094395,145527,136839,-100.4241,-97.28596,0.05905367,6.277129,0.03051381,5.90501,0.99,0.01889876,0.003766693,-0.6197929,0.0002384186,-0.0009834766,-0.001680106
2025_09_09_23_01_22_535,0.04,-0.2094395,145831,137125,-100.3723,-97.30782,0.05905367,6.27713,0.0305139,5.869666,0.99,0.01889866,0.003752779,-0.6198007,-0.0002384186,-0.0005960464,0.006414949
2025_09_09_23_01_22_615,0.04,-0.2094395,146060,137341,-100.3336,-97.3255,0.05905378,6.277129,0.03051387,5.843001,0.99,0.01890531,0.003753098,-0.6198006,0.0001788139,0.0009238719,0.005442649
2025_09_09_23_01_22_634,0.04,-0.2094395,146364,137628,-100.2832,-97.35053,0.05905372,6.277129,0.03051383,5.807655,0.99,0.01889477,0.003764133,-0.6197903,-0.0002980232,-0.001966953,-0.002201647
2025_09_09_23_01_22_715,0.04,-0.2094395,146594,137844,-100.2458,-97.37057,0.05905372,6.277129,0.0305138,5.780991,0.99,0.01892062,0.003772695,-0.6197919,5.960464E-05,-0.001192093,-0.006504356
2025_09_09_23_01_22_745,0.04,-0.2094395,146903,138135,-100.1961,-97.39916,0.05905374,6.27713,0.03051383,5.745025,0.99,0.01890638,0.003764262,-0.6197943,0.0002980232,-0.0002682209,0.002583489
2025_09_09_23_01_22_759,0.04,-0.2094395,147090,138311,-100.1667,-97.4173,0.05905363,6.27713,0.0305137,5.723323,0.99,0.01890442,0.003780111,-0.6197949,0.0005960464,0.001072884,-0.002501532
2025_09_09_23_01_22_799,0.04,-0.2094395,147292,138502,-100.1352,-97.43769,0.05905374,6.27713,0.03051408,5.699761,0.99,0.01891776,0.003733445,-0.6197972,-0.0007152557,-0.0006258487,0.0004246831
2025_09_09_23_01_22_882,0.04,-0.2094395,147479,138678,-100.1066,-97.45713,0.05905369,6.27713,0.03051384,5.678059,0.99,0.01891763,0.003753355,-0.6197939,-0.0002384186,-2.980232E-05,0.00552088
2025_09_09_23_01_22_902,0.04,-0.2094395,147788,138969,-100.0602,-97.49069,0.05905369,6.27713,0.03051386,5.642094,0.99,0.0189174,0.003758057,-0.6198023,-5.960464E-05,0.0007748603,0.0004749745
2025_09_09_23_01_22_982,0.04,-0.2094395,148017,139185,-100.0265,-97.51663,0.05905365,6.27713,0.03051381,5.615431,0.99,0.01890945,0.00375583,-0.6197972,0.0002384186,0.0002980232,0.008583069
2025_09_09_23_01_23_003,0.04,-0.2094395,148327,139477,-99.98231,-97.55303,0.0590537,6.27713,0.03051382,5.579468,0.99,0.01888561,0.003760533,-0.6198021,-0.0003576278,-0.0003576278,0.002153218
2025_09_09_23_01_23_082,0.04,-0.2094395,148545,139683,-99.95184,-97.57972,0.05905379,6.27713,0.03051395,5.554047,0.99,0.0189274,0.003745915,-0.6197937,0.0001192093,0.0001788139,0.002529472
2025_09_09_23_01_23_104,0.04,-0.2094395,148854,139974,-99.90991,-97.61877,0.05905373,6.27713,0.03051376,5.518083,0.99,0.01892635,0.003770815,-0.6197914,0.0003576278,0.001072884,-0.003069639
2025_09_09_23_01_23_182,0.04,-0.2094395,149078,140185,-99.88046,-97.64796,0.05905378,6.27713,0.03051381,5.49204,0.99,0.01890585,0.003763263,-0.6197918,-0.0001192093,-0.0006258487,0.002063811
2025_09_09_23_01_23_207,0.04,-0.2094395,149393,140481,-99.84038,-97.69027,0.05905364,6.27713,0.03051389,5.455454,0.99,0.01892051,0.003757135,-0.6198032,-5.960464E-05,-0.000655651,0.001285225
2025_09_09_23_01_23_282,0.04,-0.2094395,149612,140687,-99.81343,-97.72052,0.05905372,6.27713,0.03051398,5.430031,0.99,0.01890591,0.003745538,-0.6197975,-0.0001788139,-0.001013279,-0.002574175
