2025_09_11_21_18_28_526,0.06,-0.101196,149565,147873,-110.9495,-96.40024,0.05892012,6.27669,0.02969651,5.899418,1.49,0.01278216,0.002941986,-0.4479472,-0.0005960464,-0.003635883,-0.003032386
2025_09_11_21_18_28_537,0.06,-0.101196,149991,148289,-110.875,-96.43142,0.05892016,6.276677,0.02969747,5.875218,1.49,0.01314626,0.002916399,-0.4479343,0.0001192093,0.0007152557,-0.008035451
2025_09_11_21_18_28_627,0.06,-0.1017155,150354,148645,-110.8122,-96.4594,0.05892041,6.276657,0.02969871,5.85457,1.49,0.01283559,0.002982914,-0.4502498,-0.0003576278,-0.003933907,-0.005610287
2025_09_11_21_18_28_648,0.06,-0.1017155,150804,149085,-110.7353,-96.49585,0.05892061,6.276643,0.02969981,5.828895,1.49,0.01320684,0.00293829,-0.4502279,-0.0001192093,-0.0001192093,-0.0009201466
2025_09_11_21_18_28_727,0.06,-0.1022438,151144,149417,-110.6778,-96.52466,0.0589208,6.276623,0.02970118,5.809491,1.49,0.0129417,0.002984485,-0.4525945,-0.0004768371,-0.003278255,0.002916902
2025_09_11_21_18_28_752,0.06,-0.1022438,151602,149864,-110.6012,-96.56528,0.05892096,6.276609,0.02970218,5.783229,1.49,0.01329792,0.002963663,-0.4525727,-0.0001192093,0.000655651,0.005211681
2025_09_11_21_18_28_769,0.06,-0.1022438,151870,150127,-110.5569,-96.59001,0.05892096,6.276604,0.02970237,5.767833,1.49,0.01331043,0.002979435,-0.4525751,0,-0.000655651,-0.001706183
2025_09_11_21_18_28_833,0.06,-0.1027723,152265,150513,-110.4923,-96.62762,0.05892132,6.276579,0.0297043,5.745084,1.49,0.01334917,0.002990574,-0.4549167,0,0.0002980232,0.0008456408
2025_09_11_21_18_28_911,0.06,-0.1032066,152589,150829,-110.44,-96.65956,0.05892161,6.276563,0.02970542,5.726402,1.49,0.01298346,0.003040587,-0.4568591,-0.0007152557,-0.004827976,-0.002574175
2025_09_11_21_18_28_931,0.06,-0.1032066,153047,151277,-110.3671,-96.7064,0.05892154,6.276548,0.02970604,5.699892,1.49,0.0134044,0.003055273,-0.4568359,0,-0.000655651,0.002909451
2025_09_11_21_18_29_010,0.06,-0.1037367,153386,151609,-110.3138,-96.74238,0.05892183,6.276527,0.0297075,5.680202,1.49,0.01312547,0.003102439,-0.4592019,-0.0005960464,-0.004291534,0.0008381903
2025_09_11_21_18_29_029,0.06,-0.1037367,153828,152041,-110.2456,-96.79076,0.05892204,6.276515,0.02970844,5.654475,1.49,0.01348535,0.003086487,-0.4591833,0.0002384186,0.0002384186,-0.003412366
2025_09_11_21_18_29_052,0.06,-0.1037367,154104,152311,-110.2036,-96.82189,0.05892215,6.276509,0.02970907,5.638396,1.49,0.01351615,0.003053568,-0.4591862,0,0.0002980232,-0.003822148
2025_09_11_21_18_29_133,0.06,-0.1042549,154634,152829,-110.1245,-96.88337,0.05892233,6.276481,0.02971078,5.607468,1.49,0.01354315,0.003109761,-0.4614869,-0.0002384186,0,-0.00205636
2025_09_11_21_18_29_211,0.06,-0.10478,154959,153145,-110.0771,-96.92219,0.05892252,6.276468,0.02971164,5.58853,1.49,0.01249792,0.003185685,-0.4637024,-0.002980232,-0.01186132,-0.00410527
2025_09_11_21_18_29_221,0.06,-0.10478,155402,153577,-110.0136,-96.97662,0.05892282,6.276449,0.02971312,5.562542,1.49,0.01361506,0.003137858,-0.4638081,0.0002384186,-0.0001788139,0.009737909
2025_09_11_21_18_29_310,0.06,-0.1053097,155758,153925,-109.9636,-97.02156,0.05892293,6.276428,0.02971447,5.541627,1.49,0.01331065,0.003198246,-0.4661724,-0.0004768371,-0.002801418,-0.001214445
2025_09_11_21_18_29_334,0.06,-0.1053097,156209,154365,-109.9016,-97.07999,0.0589231,6.276414,0.02971551,5.515044,1.49,0.01367585,0.003167902,-0.4661544,0.0001192093,0.0009536743,0.0003911555
2025_09_11_21_18_29_411,0.06,-0.1058188,156541,154689,-109.8569,-97.12406,0.05892332,6.276396,0.02971672,5.495431,1.49,0.01324729,0.003231587,-0.4684293,-0.0005960464,-0.005066394,0.006016343
2025_09_11_21_18_29_434,0.06,-0.1058188,157000,155137,-109.7967,-97.18636,0.0589234,6.276381,0.02971792,5.468252,1.49,0.01375256,0.003194222,-0.4684098,0.0002384186,0.0002384186,-0.001274049
2025_09_11_21_18_29_511,0.06,-0.1063485,157332,155461,-109.7542,-97.23248,0.05892375,6.276362,0.02971922,5.448542,1.49,0.01334689,0.003257147,-0.4707774,-0.0004768371,-0.006020069,0.002060086
2025_09_11_21_18_29_536,0.06,-0.1063485,157775,155893,-109.6989,-97.29527,0.05892387,6.276348,0.0297202,5.422167,1.49,0.01381091,0.003230479,-0.4707565,0,-0.001192093,0.003814697
2025_09_11_21_18_29_566,0.06,-0.1068848,158099,156210,-109.6594,-97.34216,0.05892397,6.276339,0.02972091,5.402853,1.49,0.01242987,0.00329807,-0.4723962,-0.01132488,-0.06204843,0.0001117587
2025_09_11_21_18_29_594,0.06,-0.1068848,158392,156495,-109.6246,-97.3851,0.05892422,6.276319,0.02972247,5.385339,1.49,0.01386363,0.00325199,-0.473135,0,0.0003576278,-0.002205372
2025_09_11_21_18_29_681,0.06,-0.1071706,158977,157067,-109.5573,-97.47281,0.05892447,6.276296,0.0297241,5.350237,1.49,0.01393979,0.003269624,-0.4743971,0.0002384186,0.0003576278,0.003468245
2025_09_11_21_18_29_761,0.06,-0.1076521,159309,157391,-109.5205,-97.52361,0.05892465,6.276277,0.02972536,5.330274,1.49,0.01364998,0.003328661,-0.4765463,-0.0002384186,-0.003099441,-0.0008456408
2025_09_11_21_18_29_780,0.06,-0.1076521,159768,157839,-109.4714,-97.59498,0.05892485,6.276263,0.02972641,5.302622,1.49,0.0140049,0.003303536,-0.4765353,-0.0001192093,-0.0001788139,0.0007823109
2025_09_11_21_18_29_861,0.06,-0.1081798,160100,158163,-109.437,-97.64748,0.058925,6.276244,0.02972767,5.282567,1.49,0.01367612,0.003373923,-0.4788875,-0.0002384186,-0.003635883,0.0008642673
2025_09_11_21_18_29_881,0.06,-0.1081798,160543,158595,-109.3929,-97.71855,0.05892515,6.27623,0.02972879,5.255738,1.49,0.0140626,0.003338644,-0.4788702,-0.0002384186,-0.0007748603,0.005606561
2025_09_11_21_18_29_963,0.06,-0.1087106,160899,158943,-109.3588,-97.7765,0.05892534,6.276211,0.02972998,5.234154,1.49,0.01361788,0.003415667,-0.4812406,-0.0005960464,-0.005543231,0.006429851
2025_09_11_21_18_29_981,0.06,-0.1087106,161366,159398,-109.316,-97.85355,0.05892545,6.276196,0.02973113,5.205749,1.49,0.01413188,0.003378705,-0.4812232,-0.0001192093,0.0002980232,0.001717359
2025_09_11_21_18_30_061,0.06,-0.1092396,161682,159707,-109.2883,-97.90648,0.05892577,6.276176,0.02973257,5.186458,1.49,0.01382345,0.003443446,-0.4835843,-0.0002384186,-0.003576278,-0.002589077
2025_09_11_21_18_30_082,0.06,-0.1092396,162149,160162,-109.2493,-97.9855,0.05892601,6.276163,0.02973357,5.157915,1.49,0.01422615,0.00342929,-0.4835657,-0.0001192093,-0.0005960464,-0.001311302
2025_09_11_21_18_30_161,0.06,-0.1097528,162473,160479,-109.2235,-98.04103,0.05892619,6.276143,0.02973511,5.138047,1.49,0.01390382,0.003466694,-0.4858561,-0.0007152557,-0.003397465,-0.007398426
2025_09_11_21_18_30_186,0.06,-0.1097528,162940,160934,-109.1883,-98.12184,0.05892639,6.276129,0.02973621,5.109368,1.49,0.01427616,0.003434725,-0.485839,0.0001192093,0.0003576278,-0.007759779
2025_09_11_21_18_30_202,0.06,-0.1097528,163201,161189,-109.1697,-98.16746,0.05892644,6.276124,0.02973662,5.093327,1.49,0.0142836,0.003428774,-0.4858388,0,0.0001788139,-0.003825873
2025_09_11_21_18_30_282,0.06,-0.1102834,163723,161699,-109.1346,-98.25959,0.05892683,6.276096,0.02973866,5.0611,1.49,0.01436877,0.003468122,-0.4881868,0.0003576278,0.0003576278,-0.003889203
2025_09_11_21_18_30_363,0.06,-0.1108001,164055,162023,-109.1138,-98.31879,0.0589271,6.276077,0.02974005,5.040557,1.49,0.01407354,0.003532653,-0.4904915,-0.0002384186,-0.003308058,-0.005662441
2025_09_11_21_18_30_381,0.06,-0.1108001,164538,162493,-109.0858,-98.4055,0.05892725,6.276062,0.02974111,5.010625,1.49,0.01443037,0.00351197,-0.49048,0.0002384186,0.0002384186,1.117587E-05
2025_09_11_21_18_30_461,0.06,-0.1113369,164846,162793,-109.0693,-98.46136,0.05892743,6.276042,0.02974261,4.991457,1.49,0.01411197,0.003558139,-0.492873,-0.0009536743,-0.004589558,-0.001348555
2025_09_11_21_18_30_486,0.06,-0.1113369,165313,163248,-109.0463,-98.54642,0.05892746,6.276029,0.0297436,4.962365,1.49,0.01449206,0.003536202,-0.4928536,0.0002384186,-0.0002384186,-0.002462417
2025_09_11_21_18_30_561,0.06,-0.1118523,165637,163564,-109.0318,-98.60593,0.05892777,6.276012,0.02974483,4.942132,1.49,0.01385281,0.003607009,-0.4951575,-0.001549721,-0.007510185,0.0008046626
2025_09_11_21_18_30_581,0.06,-0.1118523,166096,164011,-109.0134,-98.69055,0.058928,6.275996,0.02974621,4.913402,1.49,0.01457352,0.003555472,-0.4951367,0.0001192093,-0.0002533197,0.00218302
2025_09_11_21_18_30_661,0.06,-0.1123707,166428,164334,-109.0016,-98.7521,0.05892814,6.275976,0.02974756,4.892563,1.49,0.01424454,0.003625339,-0.4974537,-0.0007152557,-0.003561377,-0.0004246831
2025_09_11_21_18_30_689,0.06,-0.1123707,166903,164796,-108.9869,-98.84056,0.05892839,6.275962,0.02974869,4.8627,1.49,0.01465191,0.003598193,-0.497434,-0.0001192093,0.000655651,-0.0009275972
2025_09_11_21_18_30_715,0.06,-0.1123707,167196,165082,-108.9792,-98.8952,0.0589284,6.275956,0.02974902,4.844288,1.49,0.0146755,0.003604817,-0.497437,0.0003576278,0.0001713633,-0.00340119
2025_09_11_21_18_30_746,0.06,-0.1128981,167481,165359,-108.9727,-98.9486,0.05892874,6.275934,0.02975073,4.826293,1.49,0.01464665,0.003644331,-0.4997756,-0.0001192093,-0.0005289912,0.0003837049
2025_09_11_21_18_30_831,0.06,-0.1131852,168090,165952,-108.9619,-99.06317,0.05892897,6.275911,0.02975257,4.787718,1.49,0.01474916,0.003645006,-0.5010448,0,0.001117587,0.00217557
2025_09_11_21_18_30_911,0.06,-0.1136954,168422,166276,-108.9579,-99.12576,0.05892909,6.275891,0.02975382,4.766628,1.49,0.01451762,0.003734541,-0.5033188,-0.0004768371,-0.00295043,0.002279878
2025_09_11_21_18_30_933,0.06,-0.1136954,168873,166715,-108.9546,-99.21081,0.05892938,6.275877,0.02975508,4.737929,1.49,0.01481437,0.003684557,-0.5033071,0,-0.0001937151,-0.004664063
2025_09_11_21_18_31_011,0.06,-0.1142138,169197,167031,-108.9537,-99.27207,0.05892949,6.275862,0.02975614,4.717268,1.49,0.01417657,0.00376765,-0.5056162,-0.001192093,-0.007718801,0.006765127
2025_09_11_21_18_31_030,0.06,-0.1142138,169664,167486,-108.9546,-99.36023,0.05892972,6.275845,0.02975746,4.687425,1.49,0.01487411,0.00372978,-0.5056006,-0.0001192093,-0.0004991889,-0.001214445
2025_09_11_21_18_31_113,0.06,-0.114728,169988,167801,-108.9569,-99.42135,0.05893001,6.275826,0.029759,4.666652,1.49,0.0145769,0.003787874,-0.5078958,-0.0007152557,-0.003248453,0.002995133
2025_09_11_21_18_31_139,0.06,-0.114728,170471,168271,-108.9625,-99.51229,0.05893014,6.275811,0.0297602,4.635658,1.49,0.01494104,0.003747389,-0.507875,0,7.450581E-05,0.002272427
2025_09_11_21_18_31_156,0.06,-0.114728,170740,168533,-108.9669,-99.56284,0.05893011,6.275806,0.02976054,4.618381,1.49,0.01497467,0.003746309,-0.5078853,0.0002384186,-5.960464E-05,-0.0008046626
2025_09_11_21_18_31_230,0.06,-0.1152768,171238,169019,-108.9773,-99.65632,0.05893056,6.275778,0.02976277,4.586233,1.49,0.01501168,0.003788866,-0.5103105,-0.0002384186,8.940696E-05,0.001799315
2025_09_11_21_18_31_311,0.06,-0.1157755,171570,169342,-108.986,-99.71843,0.05893069,6.275759,0.02976414,4.564758,1.49,0.01473818,0.003854308,-0.5125442,-0.000834465,-0.00283122,-0.004209578
2025_09_11_21_18_31_338,0.06,-0.1157755,172045,169805,-109.0006,-99.80681,0.05893099,6.275745,0.02976536,4.533993,1.49,0.01511408,0.003821774,-0.5125167,0.0001192093,8.940696E-05,0.007282942
2025_09_11_21_18_31_411,0.06,-0.1162977,172361,170113,-109.0118,-99.86546,0.05893123,6.27573,0.02976629,4.513471,1.49,0.014261,0.003921029,-0.5148151,-0.001549721,-0.009685755,0.003259629
2025_09_11_21_18_31_422,0.06,-0.1162977,172804,170544,-109.0296,-99.94714,0.05893134,6.275712,0.02976782,4.484622,1.49,0.01516646,0.003858333,-0.5148442,0.0004768371,-0.0008046626,0.003483146
2025_09_11_21_18_31_511,0.06,-0.1168452,173160,170891,-109.0456,-100.0124,0.0589316,6.275694,0.02976901,4.461422,1.49,0.01457318,0.003960361,-0.5172788,-0.001430511,-0.006496906,-0.0005215406
2025_09_11_21_18_31_531,0.06,-0.1168452,173619,171338,-109.0685,-100.0959,0.05893178,6.275678,0.02977054,4.431409,1.49,0.01523722,0.003897164,-0.5172694,-0.0003576278,-0.0004768371,0.005178153
2025_09_11_21_18_31_611,0.06,-0.1173487,173951,171662,-109.0866,-100.156,0.05893193,6.275658,0.02977205,4.409639,1.49,0.01495952,0.003956122,-0.5195048,-0.0004768371,-0.004291534,0.01463666
2025_09_11_21_18_31_630,0.06,-0.1173487,174402,172101,-109.1132,-100.2368,0.05893232,6.275644,0.02977319,4.380013,1.49,0.01531263,0.003923511,-0.5194883,-0.0004768371,-0.001192093,0.003404915
2025_09_11_21_18_31_711,0.06,-0.1178783,174734,172425,-109.1344,-100.2958,0.0589324,6.275625,0.02977454,4.358154,1.49,0.01494669,0.004016535,-0.521851,-0.0002384186,-0.00333786,0.0008903443
2025_09_11_21_18_31_738,0.06,-0.1178783,175209,172887,-109.1668,-100.3792,0.05893271,6.275611,0.02977584,4.32683,1.49,0.01538905,0.003978512,-0.5218294,0.0002384186,-0.0001788139,-0.002078712
2025_09_11_21_18_31_755,0.06,-0.1178783,175486,173157,-109.187,-100.4275,0.05893268,6.275605,0.02977623,4.308556,1.49,0.01539794,0.003971506,-0.5218399,0.0002384186,0.000655651,0.0004321336
2025_09_11_21_18_31_812,0.06,-0.1183958,175857,173519,-109.2154,-100.4916,0.05893295,6.275581,0.02977828,4.283918,1.49,0.015432,0.003996975,-0.5241312,-0.0004768371,-0.001490116,0.003006309
2025_09_11_21_18_31_896,0.06,-0.1188419,176198,173850,-109.2428,-100.5497,0.05893324,6.275562,0.02977968,4.261336,1.49,0.01523115,0.004056429,-0.5261171,-0.0004768371,-0.002741813,-0.0004060566
2025_09_11_21_18_31_922,0.06,-0.1188419,176672,174312,-109.2832,-100.6296,0.05893342,6.275549,0.02978085,4.229754,1.49,0.01550765,0.004028404,-0.5261081,-0.0002384186,0.0004768371,-0.001326203
2025_09_11_21_18_31_995,0.06,-0.1193599,176973,174605,-109.3101,-100.6795,0.05893357,6.275535,0.02978166,4.209739,1.49,0.01468017,0.00414069,-0.5283868,-0.002384186,-0.009477139,-0.001400709
2025_09_11_21_18_32_014,0.06,-0.1193599,177439,175060,-109.3538,-100.756,0.05893383,6.275517,0.02978334,4.178545,1.49,0.01557568,0.004075374,-0.5283984,0.0002384186,0.0005364418,0.006385147
2025_09_11_21_18_32_094,0.06,-0.1198731,177764,175376,-109.3855,-100.8083,0.05893408,6.275497,0.02978482,4.156838,1.49,0.01524402,0.004143094,-0.5306843,-0.001072884,-0.003755092,-0.003520399
2025_09_11_21_18_32_120,0.06,-0.1198731,178230,175830,-109.4332,-100.8823,0.05893429,6.275484,0.02978611,4.125514,1.49,0.01565978,0.004108632,-0.5306752,-0.0001192093,-0.0004768371,0.005193054
2025_09_11_21_18_32_137,0.06,-0.1198731,178499,176092,-109.4617,-100.9243,0.05893429,6.275478,0.02978648,4.107462,1.49,0.01567376,0.004105631,-0.5306671,0,0.001311302,-0.00308454
2025_09_11_21_18_32_219,0.06,-0.1204026,179021,176601,-109.5192,-101.0042,0.05893466,6.27545,0.0297888,4.072281,1.49,0.01570201,0.004137375,-0.533016,0.0003576278,0.0002980232,-0.004265457
2025_09_11_21_18_32_297,0.06,-0.1209256,179346,176917,-109.5564,-101.0529,0.05893487,6.275434,0.02978992,4.050396,1.49,0.01505733,0.004239727,-0.5353497,-0.001311302,-0.007212162,-0.0009872019
2025_09_11_21_18_32_319,0.06,-0.1209256,179828,177387,-109.6136,-101.1237,0.05893509,6.275417,0.02979161,4.017726,1.49,0.01578092,0.004163736,-0.5353373,-0.0002384186,-0.00166893,0.007856637
2025_09_11_21_18_32_394,0.06,-0.1214659,180153,177703,-109.6533,-101.1702,0.05893537,6.275398,0.02979294,3.995738,1.49,0.01535413,0.004261849,-0.537748,-0.0002384186,-0.004291534,0.003844499
2025_09_11_21_18_32_417,0.06,-0.1214659,180596,178134,-109.7092,-101.2324,0.0589356,6.275383,0.02979431,3.965609,1.49,0.01583844,0.004208032,-0.5377309,-0.0001192093,0.0007748603,0.002086163
2025_09_11_21_18_32_494,0.06,-0.121976,180936,178465,-109.7534,-101.2789,0.05893581,6.275364,0.02979571,3.942448,1.49,0.0154628,0.004290804,-0.5400074,-0.0007152557,-0.004827976,-0.002626329
2025_09_11_21_18_32_520,0.06,-0.121976,181394,178912,-109.8147,-101.34,0.05893589,6.27535,0.02979697,3.911113,1.49,0.01593846,0.004246,-0.539988,0.0002384186,-0.0004172325,0.003449619
2025_09_11_21_18_32_537,0.06,-0.121976,181663,179174,-109.8515,-101.3749,0.05893608,6.275344,0.02979729,3.892744,1.49,0.01595821,0.004269001,-0.5399878,0.0001192093,0,0.003479421
2025_09_11_21_18_32_614,0.06,-0.1224913,182178,179675,-109.9236,-101.4398,0.05893651,6.275317,0.02979979,3.857487,1.49,0.01597174,0.004275464,-0.5422698,0.0002384186,0.001072884,-0.001709908
2025_09_11_21_18_32_696,0.06,-0.1230148,182518,180006,-109.9725,-101.4813,0.05893673,6.275297,0.02980131,3.834124,1.49,0.01571687,0.004355804,-0.5446054,-0.0007152557,-0.001966953,-0.004321337
2025_09_11_21_18_32_714,0.06,-0.1230148,182984,180461,-110.0412,-101.5363,0.05893681,6.275284,0.02980273,3.801977,1.49,0.01606242,0.004297609,-0.544589,0.0004768371,0.0001192093,-0.002875924
2025_09_11_21_18_32_794,0.06,-0.1235547,183301,180769,-110.0888,-101.5724,0.05893714,6.27527,0.02980353,3.780171,1.49,0.01509855,0.004425899,-0.5469345,-0.002145767,-0.01144409,-0.004511327
2025_09_11_21_18_32_814,0.06,-0.1235547,183760,181215,-110.1591,-101.6228,0.05893741,6.27525,0.02980531,3.748431,1.49,0.01613788,0.004356964,-0.5469797,0.0003576278,5.960464E-05,0.00166893
2025_09_11_21_18_32_894,0.06,-0.1240691,184116,181561,-110.2148,-101.6603,0.05893758,6.275229,0.02980693,3.723766,1.49,0.01593266,0.004419815,-0.5492684,-0.0007152557,-0.00244379,-0.00429526
2025_09_11_21_18_32_915,0.06,-0.1240691,184559,181992,-110.2853,-101.7051,0.05893768,6.275217,0.02980811,3.692991,1.49,0.01621951,0.004375685,-0.5492631,0.0002384186,0.001013279,-0.002164394
2025_09_11_21_18_32_994,0.06,-0.1245876,184891,182315,-110.3391,-101.7373,0.058938,6.275198,0.02980956,3.66988,1.49,0.0158999,0.004466169,-0.5515729,-0.0004768371,-0.005245208,-0.001721084
2025_09_11_21_18_33_021,0.06,-0.1245876,185350,182761,-110.4145,-101.7796,0.05893815,6.275184,0.02981068,3.637873,1.49,0.01629383,0.004451739,-0.551552,0.0004768371,0.001192093,0.0008456408
2025_09_11_21_18_33_048,0.06,-0.1251119,185642,183045,-110.4634,-101.8053,0.05893827,6.275173,0.02981159,3.617451,1.49,0.01496466,0.00453194,-0.5534976,-0.007867813,-0.02992153,-0.003404915
2025_09_11_21_18_33_086,0.06,-0.1251119,185959,183353,-110.5167,-101.832,0.05893858,6.275155,0.02981315,3.595286,1.49,0.01631238,0.004486062,-0.5538827,-0.0002384186,-0.0007748603,0.0003874302
2025_09_11_21_18_33_170,0.06,-0.1253941,186538,183914,-110.6156,-101.8776,0.05893898,6.275132,0.02981507,3.554749,1.49,0.01638755,0.004510536,-0.5551289,0,0.0008940696,-0.001437962
2025_09_11_21_18_33_190,0.06,-0.1253941,186823,184191,-110.665,-101.8987,0.05893903,6.275127,0.02981567,3.534754,1.49,0.01641026,0.004493532,-0.5551264,0.0002384186,-0.0002682209,-0.001788139
2025_09_11_21_18_33_251,0.06,-0.1259006,187211,184568,-110.7329,-101.9257,0.05893927,6.275103,0.02981778,3.507436,1.49,0.01644632,0.004523814,-0.5573753,0,-2.980232E-05,0.006079673
2025_09_11_21_18_33_327,0.06,-0.1263419,187536,184883,-110.7903,-101.9468,0.05893943,6.275088,0.02981885,3.484557,1.49,0.01589945,0.00460921,-0.5593438,-0.001549721,-0.007092952,0.008489937
2025_09_11_21_18_33_349,0.06,-0.1263419,187988,185322,-110.8709,-101.974,0.0589398,6.275072,0.02982051,3.452659,1.49,0.01650509,0.004557305,-0.5593254,-0.0001192093,-0.000834465,0.007238239
2025_09_11_21_18_33_427,0.06,-0.1268564,188321,185645,-110.9307,-101.9925,0.05893986,6.275054,0.02982155,3.429131,1.49,0.01606122,0.004665606,-0.5616269,-0.0007152557,-0.005125999,0.002551824
2025_09_11_21_18_33_455,0.06,-0.1268564,188781,186091,-111.0141,-102.0155,0.05894015,6.275039,0.02982328,3.396541,1.49,0.01657763,0.004580495,-0.5616089,-0.0007152557,-0.001251697,0.003822148
2025_09_11_21_18_33_471,0.06,-0.1268564,189058,186360,-111.0648,-102.0282,0.05894025,6.275034,0.02982367,3.376875,1.49,0.01662014,0.004593785,-0.5616081,-0.0001192093,-0.0001490116,0.003449619
2025_09_11_21_18_33_512,0.06,-0.1273772,189375,186668,-111.1229,-102.0413,0.05894037,6.275012,0.02982557,3.354315,1.49,0.01661333,0.004632475,-0.5639177,0.0005960464,-0.0005811453,0.0073798
2025_09_11_21_18_33_594,0.06,-0.1277457,189652,186937,-111.1741,-102.0518,0.05894082,6.274995,0.02982684,3.334544,1.49,0.01645606,0.004693714,-0.5655541,0,-0.002250075,-0.01164898
2025_09_11_21_18_33_626,0.06,-0.1277457,190104,187375,-111.2578,-102.0667,0.05894087,6.274983,0.02982796,3.302293,1.49,0.01670796,0.004679713,-0.5655491,0,-0.000551343,0.002689659
2025_09_11_21_18_33_652,0.06,-0.1282562,190429,187690,-111.3183,-102.0757,0.05894113,6.274967,0.02982938,3.279076,1.49,0.01609069,0.00474681,-0.5678242,-0.00166893,-0.006832182,0.002972781
2025_09_11_21_18_33_679,0.06,-0.1282562,190706,187960,-111.37,-102.0823,0.05894127,6.274954,0.02983059,3.259193,1.49,0.01674857,0.004683499,-0.5678158,0.0003576278,-0.000834465,0.003416091
2025_09_11_21_18_33_770,0.06,-0.1285703,191285,188521,-111.4785,-102.0927,0.05894151,6.274931,0.0298325,3.217634,1.49,0.01681608,0.004706468,-0.5691971,-0.0002384186,0.001043081,-0.0008307397
2025_09_11_21_18_33_844,0.06,-0.1290387,191618,188844,-111.5411,-102.0966,0.0589417,6.274917,0.02983361,3.193702,1.49,0.01615911,0.004796222,-0.5712838,-0.002384186,-0.007875264,0.004723668
2025_09_11_21_18_33_871,0.06,-0.1290387,192085,189298,-111.6291,-102.0996,0.05894199,6.2749,0.02983514,3.159981,1.49,0.01690087,0.004748519,-0.571272,0.0001192093,0.0003576278,-0.003505498
2025_09_11_21_18_33_888,0.06,-0.1290387,192363,189567,-111.6814,-102.1,0.05894196,6.274895,0.02983559,3.139976,1.49,0.01691631,0.004744873,-0.5712737,-0.0003576278,-0.00140816,-0.004723668
2025_09_11_21_18_33_949,0.06,-0.1295605,192743,189936,-111.7529,-102.0988,0.05894241,6.274871,0.02983768,3.112438,1.49,0.0169286,0.004798081,-0.5735855,0,0.0003576278,0.00469014
2025_09_11_21_18_34_027,0.06,-0.1299987,193076,190259,-111.8155,-102.0962,0.05894258,6.274852,0.0298394,3.088307,1.49,0.01671777,0.004834582,-0.575542,-0.0003576278,-0.001832843,-0.008620322
2025_09_11_21_18_34_046,0.06,-0.1299987,193527,190697,-111.9003,-102.0901,0.05894285,6.27484,0.02984055,3.055486,1.49,0.01700542,0.004824413,-0.5755293,-0.0001192093,-7.450581E-05,-0.002149493
2025_09_11_21_18_34_127,0.06,-0.1305168,193868,191028,-111.9641,-102.0838,0.0589431,6.27482,0.02984204,3.030695,1.49,0.01668672,0.004903997,-0.5778302,-0.0007152557,-0.003695488,0.000886619
2025_09_11_21_18_34_151,0.06,-0.1305168,194320,191466,-112.0484,-102.0728,0.05894329,6.274807,0.02984354,2.997743,1.49,0.01708475,0.004851463,-0.5778174,0.0002384186,-0.0001490116,-0.002842396
2025_09_11_21_18_34_182,0.06,-0.131053,194621,191759,-112.1043,-102.064,0.0589434,6.27479,0.02984466,2.975754,1.49,0.0164912,0.004968307,-0.5802259,-0.001788139,-0.006720423,-0.0008046626
2025_09_11_21_18_34_220,0.06,-0.131053,194938,192066,-112.163,-102.0534,0.05894384,6.274777,0.02984603,2.952535,1.49,0.01714724,0.004905296,-0.5801938,-0.0003576278,0.0005066395,-0.001829117
2025_09_11_21_18_34_255,0.06,-0.1313474,195263,192382,-112.2229,-102.0412,0.05894401,6.274761,0.02984748,2.928706,1.49,0.01709927,0.00492826,-0.5815007,0.0005960464,0.0002086162,-0.0008009374
2025_09_11_21_18_34_344,0.06,-0.1316865,195596,192705,-112.284,-102.0271,0.05894434,6.274745,0.02984896,2.90425,1.49,0.01696385,0.004964431,-0.5830081,-0.000834465,-0.003218651,0.005945563
2025_09_11_21_18_34_365,0.06,-0.1316865,196040,193135,-112.3648,-102.0061,0.0589444,6.274733,0.02984997,2.871586,1.49,0.01726198,0.004952536,-0.582999,0.0003576278,-2.980232E-05,0.0004805624
2025_09_11_21_18_34_444,0.06,-0.1321762,196372,193458,-112.4249,-101.9886,0.05894455,6.274714,0.0298516,2.847058,1.49,0.01691658,0.005015347,-0.5852003,0.0004768371,-0.003188848,0.004336238
2025_09_11_21_18_34_470,0.06,-0.1321762,196840,193912,-112.5086,-101.9615,0.05894474,6.274701,0.02985294,2.812517,1.49,0.01732235,0.004974635,-0.5851673,0,0.0003278255,-0.002533197
2025_09_11_21_18_34_487,0.06,-0.1321762,197117,194181,-112.5578,-101.9441,0.05894492,6.274695,0.0298534,2.792026,1.49,0.01735346,0.004980023,-0.5851675,0,-0.0004768371,0.007301569
2025_09_11_21_18_34_549,0.06,-0.1326995,197498,194550,-112.6246,-101.9185,0.05894533,6.274672,0.02985554,2.76382,1.49,0.01737833,0.005021264,-0.5874882,-0.0002384186,0.0009238719,0.004291534
2025_09_11_21_18_34_627,0.06,-0.1331405,197823,194866,-112.6811,-101.8952,0.05894547,6.274656,0.02985677,2.739706,1.49,0.01684327,0.005101949,-0.5894643,-0.001907349,-0.005185604,-0.001385808
2025_09_11_21_18_34_652,0.06,-0.1331405,198290,195319,-112.7614,-101.8593,0.05894572,6.274641,0.02985827,2.704912,1.49,0.01743495,0.005063246,-0.5894385,-0.0001192093,0.000655651,-0.003017485
2025_09_11_21_18_34_727,0.06,-0.1336588,198615,195635,-112.8165,-101.8328,0.0589461,6.274623,0.0298598,2.680711,1.49,0.01693621,0.005150068,-0.5917547,-0.0003576278,-0.004887581,-0.003445893
