2025_09_07_21_51_33_996,0.02,0.1047198,27847,28862,-104.7014,99.62215,0.05909327,0.0008069378,0.03074981,4.034361,0.5,-0.004751103,0.0001325662,0.1543158,2.980232E-05,-2.980232E-05,0.004298985
2025_09_07_21_51_34_077,0.02,0.1047198,27955,28973,-104.7144,99.60579,0.05909321,0.0008069378,0.03074986,4.040844,0.5,-0.004747156,0.000126085,0.1543168,-8.940696E-05,-0.0001043081,-7.45058E-06
2025_09_07_21_51_34_103,0.02,0.1047198,28103,29127,-104.7324,99.58297,0.05909318,0.0008069378,0.03074981,4.049801,0.5,-0.004747271,0.0001252473,0.1543165,-8.940696E-05,8.940696E-05,0.008605421
2025_09_07_21_51_34_177,0.02,0.1047198,28208,29235,-104.7449,99.56668,0.05909318,0.0008069378,0.03074977,4.05613,0.5,-0.004750344,0.0001320172,0.1543164,-0.0001192093,7.450581E-05,0.008616596
2025_09_07_21_51_34_200,0.02,0.1047198,28356,29389,-104.7624,99.54363,0.05909316,0.0008069378,0.03074981,4.065086,0.5,-0.00474149,0.0001229376,0.1543164,-0.0002384186,-0.0002831221,0.00645779
2025_09_07_21_51_34_277,0.02,0.1047198,28466,29503,-104.7754,99.52654,0.05909332,0.0008069378,0.03074992,4.071724,0.5,-0.00473276,0.0001138676,0.1543171,8.940696E-05,0.0001043081,0.0003948807
2025_09_07_21_51_34_304,0.02,0.1047198,28611,29654,-104.7922,99.50345,0.05909314,0.0008069378,0.03074989,4.080525,0.5,-0.00474266,0.0001199058,0.1543162,-5.960464E-05,-5.960464E-05,0.0009126961
2025_09_07_21_51_34_379,0.02,0.1047198,28719,29765,-104.8045,99.48641,0.05909333,0.0008069378,0.03074987,4.087009,0.5,-0.004743982,0.000122237,0.1543159,0,0.0001341105,0.001665205
2025_09_07_21_51_34_406,0.02,0.1047198,28882,29935,-104.823,99.46046,0.05909329,0.0008069378,0.0307498,4.096889,0.5,-0.004757043,0.0001328212,0.1543148,0,0,-0.001327135
2025_09_07_21_51_34_477,0.02,0.1047198,28974,30030,-104.8334,99.44574,0.0590932,0.0008069378,0.03074986,4.102448,0.5,-0.004746254,0.0001213933,0.1543157,-0.0001490116,-8.940696E-05,0.00388734
2025_09_07_21_51_34_505,0.02,0.1047198,29125,30186,-104.8501,99.42133,0.05909325,0.0008069378,0.03074984,4.111557,0.5,-0.004754379,0.0001257072,0.1543165,-8.940696E-05,-4.470348E-05,-0.00176765
2025_09_07_21_51_34_519,0.02,0.1047198,29212,30276,-104.8596,99.40727,0.05909314,0.0008069378,0.03074976,4.116806,0.5,-0.004728984,0.0001342998,0.1543149,-5.960464E-05,-0.0002831221,-0.001240522
2025_09_07_21_51_34_600,0.02,0.1047198,29378,30449,-104.8778,99.38039,0.0590932,0.0008069378,0.03074988,4.126841,0.5,-0.004728441,0.0001179633,0.1543158,-5.960464E-05,0.0002831221,0.001292676
2025_09_07_21_51_34_677,0.02,0.1047198,29486,30560,-104.8892,99.3628,0.05909333,0.0008069378,0.03074983,4.133325,0.5,-0.00475693,0.000129118,0.1543152,0.0003576278,0.0002235174,-0.006508082
2025_09_07_21_51_34_703,0.02,0.1047198,29636,30716,-104.9053,99.33791,0.05909318,0.0008069378,0.03074982,4.142433,0.5,-0.004754204,0.0001260606,0.1543145,2.980232E-05,1.490116E-05,-0.001272187
2025_09_07_21_51_34_777,0.02,0.1047198,29741,30825,-104.9162,99.32061,0.05909325,0.0008069378,0.03074987,4.148762,0.5,-0.004730368,0.0001306408,0.154315,0.0002086162,2.980232E-05,-0.003432855
2025_09_07_21_51_34_797,0.02,0.1047198,29892,30981,-104.9318,99.2957,0.05909307,0.0008069378,0.03074978,4.15787,0.5,-0.004740972,0.0001210669,0.1543169,-2.980232E-05,-1.490116E-05,-0.0008037313
2025_09_07_21_51_34_877,0.02,0.1047198,29999,31092,-104.9428,99.27776,0.05909323,0.0008069378,0.03074984,4.164353,0.5,-0.0047552,0.0001242929,0.1543154,0.0001490116,-0.0001043081,-0.002589077
2025_09_07_21_51_34_901,0.02,0.1047198,30145,31243,-104.9574,99.25323,0.05909319,0.0008069378,0.0307498,4.173152,0.5,-0.004731296,0.0001225558,0.154317,0,7.450581E-05,-0.002141111
2025_09_07_21_51_34_977,0.02,0.1047198,30253,31354,-104.9682,99.23517,0.05909315,0.0008069378,0.03074967,4.179636,0.5,-0.004751153,0.0001450483,0.1543162,-8.940696E-05,5.960464E-05,-0.0008232891
2025_09_07_21_51_34_998,0.02,0.1047198,30401,31508,-104.9827,99.2102,0.0590932,0.0008069378,0.03074976,4.188591,0.5,-0.004750015,0.0001288653,0.1543153,-0.0002384186,-0.0001192093,0.00557024
2025_09_07_21_51_35_077,0.02,0.1047198,30511,31622,-104.9934,99.19156,0.05909327,0.0008069378,0.0307499,4.195229,0.5,-0.004742122,0.0001158282,0.154316,-2.980232E-05,1.490116E-05,0.001719221
2025_09_07_21_51_35_099,0.02,0.1047198,30659,31775,-105.0075,99.16614,0.05909311,0.0008069378,0.03074982,4.204184,0.5,-0.004737755,0.0001195331,0.1543172,0,0.0002384186,0.00219699
2025_09_07_21_51_35_177,0.02,0.1047198,30769,31889,-105.0179,99.14729,0.05909326,0.0008069378,0.03074989,4.210824,0.5,-0.004751292,0.0001226975,0.1543149,-5.960464E-05,-0.0007152557,0.001697801
2025_09_07_21_51_35_194,0.02,0.1047198,30912,32037,-105.0312,99.12271,0.05909315,0.0008069378,0.03074985,4.21947,0.5,-0.004737887,0.0001149027,0.1543178,-0.0002086162,-4.470348E-05,0.006447546
2025_09_07_21_51_35_277,0.02,0.1047198,31022,32151,-105.0413,99.10384,0.05909321,0.0008069378,0.03074974,4.226105,0.5,-0.004732228,0.0001363336,0.1543171,5.960464E-05,-0.0001490116,-2.793967E-06
2025_09_07_21_51_35_303,0.02,0.1047198,31170,32305,-105.0546,99.078,0.05909325,0.0008069378,0.03074982,4.235062,0.5,-0.004763845,0.0001308848,0.1543142,0.0002384186,1.490116E-05,-0.006017275
2025_09_07_21_51_35_319,0.02,0.1047198,31257,32395,-105.0624,99.06282,0.05909315,0.0008074704,0.03074981,4.240313,0.5,-0.004766551,0.0001339985,0.1543152,-0.0001192093,7.450581E-05,-0.002988614
2025_09_07_21_51_35_387,0.02,0.1047198,31410,32554,-105.0759,99.03603,0.05909334,0.0008069378,0.03074982,4.249578,0.5,-0.004748146,0.0001297945,0.1543145,-2.980232E-05,-0.0004023313,-0.003088265
2025_09_07_21_51_35_478,0.02,0.1047198,31533,32681,-105.0864,99.01456,0.05909322,0.0008069378,0.03074978,4.256989,0.5,-0.004744607,0.0001307616,0.154316,-0.0003278255,8.940696E-05,0.005564652
2025_09_07_21_51_35_500,0.02,0.1047198,31681,32834,-105.0991,98.98858,0.05909317,0.0008074704,0.03074986,4.265944,0.5,-0.004748549,0.0001194922,0.1543151,8.940696E-05,-0.0005662441,-0.002129003
2025_09_07_21_51_35_577,0.02,0.1047198,31789,32946,-105.108,98.96946,0.05909329,0.0008069378,0.03074998,4.272429,0.5,-0.004742815,0.0001143357,0.1543154,-0.0001192093,-0.0003874302,0.005559064
2025_09_07_21_51_35_603,0.02,0.1047198,31937,33099,-105.1202,98.94306,0.05909321,0.0008069378,0.03074979,4.281383,0.5,-0.004753673,0.0001269599,0.1543148,-2.980232E-05,0.0001937151,-5.587935E-06
2025_09_07_21_51_35_677,0.02,0.1047198,32042,33208,-105.1286,98.92439,0.05909327,0.0008069378,0.03074989,4.287714,0.5,-0.004759192,0.0001223021,0.154316,-8.940696E-05,0.0002831221,0.001667999
2025_09_07_21_51_35_700,0.02,0.1047198,32193,33364,-105.1407,98.89751,0.05909316,0.0008069378,0.03074987,4.296824,0.5,-0.004735639,0.000123405,0.1543159,0.0001490116,5.960464E-05,-0.005553476
2025_09_07_21_51_35_777,0.02,0.1047198,32297,33473,-105.1488,98.87882,0.05909309,0.0008069378,0.03074985,4.303155,0.5,-0.004740536,0.0001175101,0.1543173,-5.960464E-05,0.0003576278,0.005202367
2025_09_07_21_51_35_799,0.02,0.1047198,32448,33629,-105.1605,98.85164,0.05909315,0.0008074704,0.03074979,4.312266,0.5,-0.004738786,0.0001218607,0.1543148,-0.0002086162,0.0001192093,0.0128774
2025_09_07_21_51_35_877,0.02,0.1047198,32553,33737,-105.1683,98.83263,0.05909321,0.0008069378,0.03074976,4.318596,0.5,-0.004752263,0.0001312029,0.1543151,0.0001490116,-0.0003278255,-0.005617737
2025_09_07_21_51_35_905,0.02,0.1047198,32704,33893,-105.1795,98.80525,0.05909329,0.0008069378,0.03074984,4.327706,0.5,-0.004713248,0.0001291885,0.1543159,0.0001490116,0.0001192093,0.001706183
2025_09_07_21_51_35_961,0.02,0.1047198,32798,33991,-105.1863,98.78809,0.0590932,0.0008074704,0.0307498,4.333421,0.5,-0.0047498,0.0001302063,0.1543148,-2.980232E-05,0.0001192093,0.001737848
2025_09_07_21_51_35_983,0.02,0.1047198,32916,34113,-105.1947,98.76673,0.0590933,0.0008069378,0.03074989,4.340521,0.5,-0.004738225,0.0001165659,0.1543159,8.940696E-05,2.980232E-05,-0.002603046
2025_09_07_21_51_36_004,0.02,0.1047198,33003,34203,-105.2008,98.75094,0.05909318,0.0008069378,0.03074982,4.34577,0.5,-0.004747292,0.0001275483,0.1543157,-0.0001788139,0.0001490116,0.005155801
2025_09_07_21_51_36_071,0.02,0.1047198,33167,34373,-105.212,98.7211,0.05909324,0.0008069378,0.03074993,4.355647,0.5,-0.004735736,0.0001081862,0.154317,-2.980232E-05,0.0002235174,-0.002628192
2025_09_07_21_51_36_160,0.02,0.1047198,33282,34492,-105.2198,98.69985,0.05909326,0.0008069378,0.0307499,4.362597,0.5,-0.004750385,0.0001144358,0.1543158,-0.0001788139,4.470348E-05,0.002996064
2025_09_07_21_51_36_192,0.02,0.1047198,33430,34645,-105.2295,98.67245,0.05909325,0.0008069378,0.03074979,4.371552,0.5,-0.00474876,0.000124985,0.1543153,2.980232E-05,2.980232E-05,-0.00431668
2025_09_07_21_51_36_204,0.02,0.1047198,33519,34738,-105.2354,98.6559,0.05909325,0.0008069378,0.03074988,4.376956,0.5,-0.004755743,0.0001129713,0.1543161,-0.0001192093,0.0002533197,0.001688488
2025_09_07_21_51_36_273,0.02,0.1047198,33655,34878,-105.2439,98.63084,0.05909306,0.0008069378,0.03074983,4.38514,0.5,-0.004758686,0.000117795,0.1543158,-2.980232E-05,0.0002831221,-0.005059875
2025_09_07_21_51_36_294,0.02,0.1047198,33747,34974,-105.2496,98.61381,0.05909318,0.0008074704,0.03074981,4.3907,0.5,-0.004742898,0.0001220257,0.1543154,0.0003576278,0,-0.003403052
2025_09_07_21_51_36_346,0.02,0.1047198,33857,35088,-105.2563,98.59347,0.05909302,0.0008074704,0.03074977,4.39734,0.5,-0.0047489,0.0001209793,0.1543159,5.960464E-05,0.000230968,0.002234243
2025_09_07_21_51_36_427,0.02,0.1047198,33961,35196,-105.2625,98.57406,0.05909319,0.0008069378,0.0307498,4.403667,0.5,-0.004744309,0.0001209376,0.1543175,5.960464E-05,-0.0001490116,-0.0004265457
2025_09_07_21_51_36_452,0.02,0.1047198,34110,35350,-105.2711,98.54638,0.0590931,0.0008069378,0.03074977,4.412621,0.5,-0.004747997,0.0001162828,0.1543161,-2.980232E-05,0.0004768371,0.003914349
2025_09_07_21_51_36_527,0.02,0.1047198,34217,35461,-105.2772,98.52616,0.05909319,0.0008069378,0.03074978,4.419106,0.5,-0.004739368,0.0001251801,0.1543155,8.940696E-05,-0.0001639128,-3.72529E-06
2025_09_07_21_51_36_552,0.02,0.1047198,34368,35617,-105.2856,98.49776,0.05909333,0.0008069378,0.03074982,4.428216,0.5,-0.004733191,0.0001295939,0.1543159,0.0001490116,-0.000230968,-0.006501562
2025_09_07_21_51_36_627,0.02,0.1047198,34470,35723,-105.2911,98.4785,0.0590933,0.0008069378,0.03074991,4.434391,0.5,-0.004736309,0.0001148171,0.1543166,-5.960464E-05,8.195638E-05,0.0008130445
2025_09_07_21_51_36_663,0.02,0.1047198,34621,35879,-105.299,98.45007,0.05909331,0.0008069378,0.03074971,4.443501,0.5,-0.004753897,0.0001454311,0.1543144,2.980232E-05,5.960464E-05,-0.006492249
2025_09_07_21_51_36_685,0.02,0.1047198,34726,35988,-105.3043,98.43031,0.05909324,0.0008069378,0.03074981,4.449829,0.5,-0.004751223,0.0001284176,0.1543148,0.0002384186,0.0005364418,-0.008164905
2025_09_07_21_51_36_709,0.02,0.1047198,34813,36078,-105.3088,98.41392,0.05909309,0.0008069378,0.0307497,4.455076,0.5,-0.0047357,0.0001309828,0.1543163,-5.960464E-05,-0.0003501773,-0.001223758
2025_09_07_21_51_36_794,0.02,0.1047198,34900,36168,-105.3129,98.39751,0.05909318,0.0008069378,0.03074986,4.460326,0.5,-0.004766312,0.0001178133,0.1543151,-0.0002980232,0.0004544854,0.008594245
2025_09_07_21_51_36_815,0.02,0.1047198,35048,36321,-105.32,98.36954,0.05909323,0.0008069378,0.03074978,4.469282,0.5,-0.004757149,0.0001349277,0.154315,5.960464E-05,-0.0001639128,-0.003444031
2025_09_07_21_51_36_894,0.02,0.1047198,35153,36430,-105.3248,98.34975,0.05909322,0.0008069378,0.03074968,4.475611,0.5,-0.004750512,0.0001398334,0.1543161,0.0001192093,0.0003352761,0.002160668
2025_09_07_21_51_36_915,0.02,0.1047198,35303,36586,-105.3316,98.32095,0.05909322,0.0008069378,0.03074979,4.48472,0.5,-0.004736686,0.0001274334,0.1543147,0.0001192093,-0.0002905726,-0.006021
2025_09_07_21_51_36_994,0.02,0.1047198,35408,36695,-105.3361,98.30084,0.05909332,0.0008069378,0.03074985,4.491051,0.5,-0.0047458,0.0001255308,0.1543151,-5.960464E-05,-0.0002980232,-0.002632849
2025_09_07_21_51_37_016,0.02,0.1047198,35559,36851,-105.3424,98.27188,0.05909312,0.0008069378,0.0307498,4.500162,0.5,-0.004760715,0.000130058,0.1543157,5.960464E-05,-0.0003278255,-0.002551824
2025_09_07_21_51_37_094,0.02,0.1047198,35664,36960,-105.3466,98.25175,0.0590933,0.0008074704,0.03074977,4.506493,0.5,-0.004755755,0.000137351,0.1543156,-8.940696E-05,0.0001937151,-0.0008679926
2025_09_07_21_51_37_114,0.02,0.1047198,35812,37113,-105.3524,98.22327,0.05909318,0.0008069378,0.03074988,4.515444,0.5,-0.004731978,0.000115034,0.1543167,-2.980232E-05,0.000230968,-0.002122484
2025_09_07_21_51_37_194,0.02,0.1047198,35919,37224,-105.3563,98.20264,0.05909324,0.0008069378,0.03074982,4.521933,0.5,-0.004735752,0.0001345997,0.1543166,0.0002086162,-0.0003203749,-0.001289882
2025_09_07_21_51_37_224,0.02,0.1047198,36070,37381,-105.3618,98.17365,0.05909309,0.0008069378,0.03074991,4.531043,0.5,-0.004747984,0.0001124428,0.1543172,-5.960464E-05,-0.000230968,-0.0003576278
2025_09_07_21_51_37_236,0.02,0.1047198,36160,37473,-105.3648,98.15643,0.05909324,0.0008074704,0.03074989,4.536448,0.5,-0.004756464,0.0001189612,0.1543162,-0.0001192093,0.0001080334,0.002141111
2025_09_07_21_51_37_295,0.02,0.1047198,36282,37600,-105.3689,98.13283,0.05909327,0.0008069378,0.03074985,4.543858,0.5,-0.004743838,0.0001242638,0.1543172,8.940696E-05,2.980232E-05,0.001692213
2025_09_07_21_51_37_377,0.02,0.1047198,36390,37711,-105.3723,98.11216,0.05909334,0.0008069378,0.0307499,4.550343,0.5,-0.004754575,0.0001206896,0.1543138,-8.940696E-05,-0.000141561,-0.001790002
2025_09_07_21_51_37_405,0.02,0.1047198,36541,37868,-105.3769,98.08313,0.05909324,0.0008069378,0.03074987,4.559452,0.5,-0.004744858,0.0001167196,0.1543163,-0.0001788139,0.0002160668,0.006014481
2025_09_07_21_51_37_478,0.02,0.1047198,36643,37974,-105.3798,98.06343,0.05909321,0.0008069378,0.03074978,4.565629,0.5,-0.004755618,0.0001269648,0.1543155,2.980232E-05,2.607703E-05,-0.0008512288
2025_09_07_21_51_37_491,0.02,0.1047198,36794,38130,-105.384,98.03437,0.05909332,0.0008069378,0.03074975,4.574739,0.5,-0.004754635,0.0001299712,0.1543152,-0.0001192093,0.0006332993,0.005090609
2025_09_07_21_51_37_578,0.02,0.1047198,36901,38241,-105.3867,98.01368,0.05909325,0.0008074704,0.03074985,4.581223,0.5,-0.004762723,0.0001296096,0.1543145,-5.960464E-05,1.862645E-05,-0.0008484348
2025_09_07_21_51_37_602,0.02,0.1047198,37049,38395,-105.3903,97.98509,0.05909319,0.0008069378,0.03074978,4.590174,0.5,-0.004735073,0.0001280242,0.1543153,0.0001788139,-0.0001005828,-0.003427267
2025_09_07_21_51_37_677,0.02,0.1047198,37154,38503,-105.3928,97.96487,0.05909324,0.0008069378,0.03074981,4.596506,0.5,-0.004744669,0.0001295474,0.1543165,8.940696E-05,7.823109E-05,-0.001712702
2025_09_07_21_51_37_701,0.02,0.1047198,37300,38654,-105.3959,97.93671,0.05909322,0.0008069378,0.03074986,4.605305,0.5,-0.004750518,0.0001263837,0.1543159,0.0001490116,-0.0001285225,-0.003413297
2025_09_07_21_51_37_777,0.02,0.1047198,37412,38771,-105.3981,97.91466,0.05909319,0.0008069378,0.03074984,4.612098,0.5,-0.004738996,0.0001280968,0.1543154,0,-0.0003576278,0.004739501
2025_09_07_21_51_37_797,0.02,0.1047198,37561,38924,-105.4008,97.88559,0.05909322,0.0008069378,0.03074986,4.621052,0.5,-0.004749325,0.000118747,0.1543156,0,-1.117587E-05,-0.0004200265
2025_09_07_21_51_37_878,0.02,0.1047198,37668,39035,-105.4026,97.86453,0.05909315,0.0008069378,0.03074982,4.627535,0.5,-0.004748871,0.0001223317,0.1543162,0,0.0001545995,-0.000805594
2025_09_07_21_51_37_897,0.02,0.1047198,37816,39189,-105.4049,97.83543,0.0590933,0.0008069378,0.03074965,4.636486,0.5,-0.004734067,0.0001444779,0.1543142,0.0001788139,-0.0002421439,-0.003019348
2025_09_07_21_51_37_977,0.02,0.1047198,37921,39297,-105.4063,97.81486,0.05909326,0.0008069378,0.03074988,4.642814,0.5,-0.004755686,0.0001170843,0.154316,-0.0001788139,0.0007022172,0.004724599
2025_09_07_21_51_37_997,0.02,0.1047198,38072,39454,-105.4082,97.78524,0.05909314,0.0008069378,0.03074973,4.651918,0.5,-0.004753314,0.0001352408,0.1543151,-8.940696E-05,9.313225E-05,0.005622394
2025_09_07_21_51_38_080,0.02,0.1047198,38177,39562,-105.4093,97.76466,0.0590932,0.0008069378,0.03074986,4.658247,0.5,-0.004747822,0.0001175198,0.1543157,-0.0002086162,0.0001639128,0.005186535
2025_09_07_21_51_38_098,0.02,0.1047198,38338,39729,-105.4109,97.73301,0.05909321,0.0008069378,0.03075002,4.667975,0.5,-0.004743302,0.000104287,0.1543154,-5.960464E-05,6.146729E-05,-0.002116896
2025_09_07_21_51_38_178,0.02,0.1047198,38432,39827,-105.4116,97.71442,0.05909315,0.0008069378,0.03074982,4.673688,0.5,-0.004758568,0.0001242477,0.1543146,-2.980232E-05,0.0001844019,0.00216905
2025_09_07_21_51_38_198,0.02,0.1047198,38583,39983,-105.4125,97.68475,0.05909319,0.0008069378,0.03074988,4.682794,0.5,-0.004732274,0.0001144669,0.1543147,5.960464E-05,-0.0004135072,-0.006852671
2025_09_07_21_51_38_278,0.02,0.1047198,38688,40092,-105.413,97.66413,0.05909324,0.0008069378,0.03074979,4.689125,0.5,-0.004747133,0.0001304322,0.154317,-5.960464E-05,-8.009373E-05,0.007256865
2025_09_07_21_51_38_310,0.02,0.1047198,38839,40248,-105.4135,97.63445,0.05909322,0.0008069378,0.03074985,4.698234,0.5,-0.004736434,0.000117343,0.1543172,-8.940696E-05,-0.0001043081,0.006861053
2025_09_07_21_51_38_337,0.02,0.1047198,38966,40380,-105.4137,97.60928,0.05909329,0.0008069378,0.03074986,4.705954,0.5,-0.004733643,0.0001148964,0.1543159,-8.940696E-05,0.0001508743,0.0003883615
2025_09_07_21_51_38_428,0.02,0.1047198,39074,40492,-105.4138,97.58813,0.05909319,0.0008069378,0.03074977,4.71244,0.5,-0.004744438,0.0001281316,0.1543166,-0.0002384186,-9.49949E-05,0.006009824
2025_09_07_21_51_38_460,0.02,0.1047198,39227,40650,-105.4135,97.55797,0.05909332,0.0008069378,0.03074979,4.721703,0.5,-0.00475825,0.0001351346,0.1543164,-0.0001192093,-0.0001080334,0.00381004
2025_09_07_21_51_38_484,0.02,0.1047198,39319,40746,-105.4133,97.54011,0.05909327,0.0008069378,0.03074999,4.72726,0.5,-0.004739621,0.0001021717,0.1543147,-0.0001192093,-0.0001937151,-0.0008707865
2025_09_07_21_51_38_512,0.02,0.1047198,39416,40846,-105.413,97.52125,0.05909304,0.0008069378,0.03074988,4.733124,0.5,-0.004740174,0.0001084168,0.1543161,0.0001192093,-8.195638E-05,-0.001601875
2025_09_07_21_51_38_606,0.02,0.1047198,39605,41042,-105.4119,97.4845,0.05909322,0.0008069378,0.03074975,4.74455,0.5,-0.004760759,0.0001213392,0.154315,-5.960464E-05,0.0005736947,0.0004367903
2025_09_07_21_51_38_621,0.02,0.1047198,39697,41138,-105.4112,97.46661,0.05909311,0.0008069378,0.03074983,4.750107,0.5,-0.004742066,0.0001244325,0.1543143,2.980232E-05,4.842877E-05,4.936009E-05
2025_09_07_21_51_38_686,0.02,0.1047198,39820,41265,-105.4102,97.44276,0.05909322,0.0008069378,0.03074988,4.757519,0.5,-0.004749536,0.0001138143,0.1543162,-0.0003278255,0.0006109476,0.005565583
2025_09_07_21_51_38_710,0.02,0.1047198,39922,41371,-105.4092,97.42288,0.05909326,0.0008069378,0.03074982,4.763696,0.5,-0.004739963,0.0001266576,0.1543157,-2.980232E-05,-0.000257045,-0.004745089
2025_09_07_21_51_38_769,0.02,0.1047198,40032,41484,-105.4079,97.4015,0.0590932,0.0008074704,0.03074975,4.770337,0.5,-0.004746159,0.0001341916,0.1543158,8.940696E-05,-0.0001601875,-0.001691282
2025_09_07_21_51_38_793,0.02,0.1047198,40127,41582,-105.4068,97.3831,0.05909323,0.0008069378,0.0307498,4.776051,0.5,-0.004752105,0.0001306938,0.1543154,0,-2.235174E-05,-0.000456348
2025_09_07_21_51_38_823,0.02,0.1047198,40214,41672,-105.4056,97.36618,0.05909342,0.0008074704,0.03074996,4.781302,0.5,-0.004750974,0.0001170201,0.1543162,-8.940696E-05,0.0002831221,0.003745779
2025_09_07_21_51_38_913,0.02,0.1047198,40308,41770,-105.4043,97.34777,0.0590932,0.0008074704,0.03074976,4.787014,0.5,-0.00475353,0.0001270916,0.1543151,8.940696E-05,7.078052E-05,0.002120622
2025_09_07_21_51_38_932,0.02,0.1047198,40462,41929,-105.4018,97.3179,0.05909327,0.0008074704,0.03074981,4.796277,0.5,-0.004758494,0.000125609,0.1543144,2.980232E-05,0.0001937151,-0.002613291
2025_09_07_21_51_39_011,0.02,0.1047198,40564,42035,-105.4001,97.29798,0.05909317,0.0008069378,0.03074979,4.802452,0.5,-0.004749264,0.0001260356,0.1543147,2.980232E-05,6.705523E-05,-0.003386289
2025_09_07_21_51_39_036,0.02,0.1047198,40715,42191,-105.3972,97.26859,0.05909321,0.0008069378,0.03074989,4.81156,0.5,-0.00473738,0.0001138389,0.1543162,-5.960464E-05,-0.0004246831,0.002164394
2025_09_07_21_51_39_054,0.02,0.1047198,40802,42281,-105.3955,97.25164,0.0590933,0.0008069378,0.03074976,4.816809,0.5,-0.004742277,0.0001283699,0.1543156,-0.0001788139,0.0003501773,0.007227063
2025_09_07_21_51_39_130,0.02,0.1047198,40968,42454,-105.3919,97.21924,0.05909315,0.0008069378,0.03074995,4.826849,0.5,-0.004744907,9.98835E-05,0.154317,2.980232E-05,0.0001192093,-0.005525536
2025_09_07_21_51_39_211,0.02,0.1047198,41075,42565,-105.3893,97.19829,0.0590932,0.0008074704,0.0307498,4.833335,0.5,-0.004756712,0.0001257696,0.1543152,0.0001788139,0.0003948807,-0.006021
2025_09_07_21_51_39_239,0.02,0.1047198,41224,42718,-105.3857,97.16936,0.05909316,0.0008074704,0.03074977,4.842295,0.5,-0.004755092,0.000127128,0.1543159,-2.980232E-05,-2.235174E-05,0.000863336
2025_09_07_21_51_39_257,0.02,0.1047198,41316,42814,-105.3832,97.15144,0.05909329,0.0008069378,0.03074985,4.847852,0.5,-0.004759018,0.0001233465,0.1543154,-0.0001490116,0.0001117587,0.001719221
2025_09_07_21_51_39_291,0.02,0.1047198,41410,42912,-105.3807,97.13325,0.05909315,0.0008074704,0.03074976,4.853565,0.5,-0.004733112,0.0001288692,0.1543158,2.980232E-05,-0.0004544854,0.0009089708
2025_09_07_21_51_39_377,0.02,0.1047198,41502,43007,-105.3781,97.11554,0.0590932,0.0008069378,0.03074976,4.859123,0.5,-0.004754924,0.0001294858,0.1543151,0.0001788139,-0.0002607703,-0.003853813
2025_09_07_21_51_39_397,0.02,0.1047198,41648,43158,-105.3738,97.08751,0.05909315,0.0008069378,0.03074984,4.867921,0.5,-0.004732984,0.000118216,0.1543169,-8.940696E-05,-0.000372529,0.004773028
2025_09_07_21_51_39_477,0.02,0.1047198,41755,43269,-105.3704,97.06683,0.05909323,0.0008069378,0.03074998,4.874406,0.5,-0.004750628,0.0001033513,0.1543157,-0.0001788139,-5.960464E-05,0.00299979
2025_09_07_21_51_39_497,0.02,0.1047198,41906,43425,-105.3654,97.0378,0.0590932,0.0008069378,0.03074981,4.883512,0.5,-0.004750023,0.0001214081,0.1543156,0.0001192093,0.0003054738,-0.003423542
2025_09_07_21_51_39_577,0.02,0.1047198,42013,43536,-105.3617,97.01711,0.05909321,0.0008069378,0.03074979,4.889995,0.5,-0.004730958,0.0001214126,0.1543148,0.0001192093,-0.0002905726,-0.0008372589
2025_09_07_21_51_39_602,0.02,0.1047198,42164,43693,-105.3564,96.98804,0.05909322,0.0008069378,0.03074981,4.899105,0.5,-0.004746194,0.0001206264,0.1543139,8.940696E-05,-1.490116E-05,-0.005166977
2025_09_07_21_51_39_678,0.02,0.1047198,42266,43799,-105.3525,96.96833,0.05909334,0.0008069378,0.03074989,4.905281,0.5,-0.00473855,0.0001164875,0.1543167,-5.960464E-05,5.960464E-05,0.006807036
2025_09_07_21_51_39_692,0.02,0.1047198,42417,43955,-105.3467,96.93925,0.05909316,0.0008069378,0.03074984,4.914389,0.5,-0.004736955,0.0001126098,0.1543171,-0.0002980232,-0.0001117587,0.006047077
2025_09_07_21_51_39_781,0.02,0.1047198,42525,44066,-105.3424,96.91872,0.05909324,0.0008069378,0.03074978,4.920872,0.5,-0.004759996,0.0001296163,0.1543144,2.980232E-05,0.0002533197,-0.003883615
2025_09_07_21_51_39_809,0.02,0.1047198,42681,44227,-105.3359,96.8891,0.05909314,0.0008069378,0.03074979,4.930289,0.5,-0.004759974,0.0001279342,0.1543154,-0.0001192093,0.0001639128,0.003047287
2025_09_07_21_51_39_822,0.02,0.1047198,42767,44318,-105.3321,96.87257,0.05909318,0.0008069378,0.03074971,4.935538,0.5,-0.004756609,0.0001368951,0.1543165,0.0001192093,0.0002682209,-0.001710839
2025_09_07_21_51_39_902,0.02,0.1047198,42928,44484,-105.325,96.84196,0.05909317,0.0008069378,0.03074973,4.945263,0.5,-0.00475265,0.0001375787,0.1543151,-0.0001490116,-8.940696E-05,0.003449619
2025_09_07_21_51_39_977,0.02,0.1047198,43033,44593,-105.3201,96.82201,0.0590933,0.0008069378,0.03074989,4.951591,0.5,-0.00472866,0.0001215829,0.1543154,0.0002086162,-0.0004023313,-0.005177222
2025_09_07_21_51_39_998,0.02,0.1047198,43184,44749,-105.3129,96.79331,0.0590932,0.0008069378,0.03074988,4.960698,0.5,-0.004762106,0.0001146142,0.154316,8.940696E-05,2.980232E-05,-0.003004446
