2025_09_01_21_03_13_645,0.1,-0.1047198,139222,138261,103.9722,100.2537,0.0587646,6.265332,0.02878981,5.67792,2.44,0.02175407,0.01350287,-0.7558355,0,-0.0005960464,0.002034009
2025_09_01_21_03_13_725,0.1,-0.1047198,139759,138794,104.0537,100.1958,0.05876451,6.265332,0.02878976,5.646914,2.44,0.02176314,0.01351099,-0.755839,0,0.0005960464,0.001877546
2025_09_01_21_03_13_746,0.1,-0.1047198,140517,139546,104.1658,100.1096,0.05876454,6.265332,0.02878981,5.603052,2.44,0.02176955,0.01350036,-0.7558414,-0.0004768371,-0.0009536743,0.002115965
2025_09_01_21_03_13_824,0.1,-0.1047198,141080,140104,104.2464,100.0426,0.05876452,6.265332,0.02878989,5.570533,2.44,0.02175791,0.01347755,-0.7558454,-0.0002384186,-0.001072884,0.001236796
2025_09_01_21_03_13_849,0.1,-0.1047198,141826,140844,104.3498,99.94987,0.05876448,6.265332,0.02878972,5.527427,2.44,0.02178354,0.01350625,-0.7558412,0,0.0002384186,-0.006459653
2025_09_01_21_03_13_925,0.1,-0.1047198,142375,141389,104.4234,99.87871,0.05876453,6.265332,0.0287898,5.495663,2.44,0.02176565,0.01349544,-0.755839,-0.0002384186,0.0009536743,-0.002555549
2025_09_01_21_03_13_949,0.1,-0.1047198,143147,142155,104.5229,99.77487,0.05876448,6.265332,0.02878976,5.451043,2.44,0.02178059,0.01350258,-0.7558423,0.0007152557,0.0005960464,-0.0004768371
2025_09_01_21_03_14_025,0.1,-0.1047198,143683,142687,104.5893,99.70014,0.05876446,6.265332,0.02878975,5.420036,2.44,0.02177806,0.01350123,-0.7558429,0.0002384186,0.0009536743,-0.007621943
2025_09_01_21_03_14_050,0.1,-0.1047198,144442,143440,104.6792,99.591,0.05876453,6.265332,0.02878971,5.376173,2.44,0.02176083,0.01350605,-0.75584,-0.0002384186,0.0001192093,-0.002719462
2025_09_01_21_03_14_125,0.1,-0.1047198,144991,143985,104.7412,99.50955,0.05876458,6.265332,0.02878972,5.344409,2.44,0.02175482,0.01351731,-0.7558408,0,0.0001192093,2.235174E-05
2025_09_01_21_03_14_142,0.1,-0.1047198,145750,144738,104.8226,99.39393,0.05876455,6.265332,0.02878966,5.300546,2.44,0.02174527,0.01352516,-0.7558383,0,-0.0007152557,-7.450581E-05
2025_09_01_21_03_14_227,0.1,-0.1047198,146312,145296,104.8796,99.30597,0.05876458,6.265332,0.02878983,5.268027,2.44,0.02176493,0.01350082,-0.755842,0.0002384186,0,-0.001303851
2025_09_01_21_03_14_254,0.1,-0.1047198,147110,146088,104.9555,99.1781,0.05876449,6.265332,0.02878983,5.221894,2.44,0.02176152,0.01350848,-0.7558403,0,0.0005364418,-0.00295043
2025_09_01_21_03_14_281,0.1,-0.1047198,147607,146581,104.9997,99.09673,0.05876455,6.265332,0.02878982,5.193158,2.44,0.02176881,0.01349875,-0.7558414,0,5.960464E-05,0.0004246831
2025_09_01_21_03_14_311,0.1,-0.1047198,148065,147035,105.0384,99.02069,0.05876448,6.265331,0.02878991,5.166685,2.44,0.02180187,0.01349575,-0.7558407,0,0.0002980232,-0.0007972121
2025_09_01_21_03_14_391,0.1,-0.1047198,148510,147476,105.074,98.94587,0.05876452,6.265332,0.02878998,5.140975,2.44,0.02175269,0.01347709,-0.7558407,0,-0.001966953,0.005640089
2025_09_01_21_03_14_413,0.1,-0.1047198,149242,148203,105.1285,98.82072,0.05876465,6.265332,0.02878986,5.098624,2.44,0.02178883,0.01349852,-0.7558439,0,0.001966953,-0.01034886
2025_09_01_21_03_14_491,0.1,-0.1047198,149792,148748,105.1659,98.72539,0.05876454,6.265332,0.02878992,5.066863,2.44,0.02178011,0.01348403,-0.7558442,0,-0.001490116,0.007756054
2025_09_01_21_03_14_514,0.1,-0.1047198,150551,149501,105.2124,98.5919,0.05876453,6.265332,0.02878983,5.023,2.44,0.0217779,0.0134925,-0.7558401,0,0.001013279,-0.00295788
2025_09_01_21_03_14_592,0.1,-0.1047198,151100,150046,105.2424,98.49402,0.05876452,6.265332,0.02878989,4.991239,2.44,0.02176706,0.01348343,-0.755838,-0.0002384186,-5.960464E-05,-0.002264977
2025_09_01_21_03_14_612,0.1,-0.1047198,151872,150812,105.2794,98.35503,0.05876451,6.265332,0.02878969,4.94662,2.44,0.02179358,0.01350593,-0.7558378,0,0.001043081,-0.005051493
2025_09_01_21_03_14_694,0.1,-0.1047198,152408,151344,105.3014,98.25753,0.05876437,6.265332,0.02878972,4.915612,2.44,0.02174557,0.01349963,-0.7558422,0.0002384186,0.0003576278,0.0001937151
2025_09_01_21_03_14_714,0.1,-0.1047198,153206,152136,105.3285,98.11134,0.05876448,6.265332,0.02878981,4.869477,2.44,0.02177139,0.01349005,-0.7558444,0,-0.0003874302,0.001370907
2025_09_01_21_03_14_792,0.1,-0.1047198,153729,152655,105.3425,98.01485,0.05876454,6.265332,0.02878983,4.839228,2.44,0.02178172,0.01349111,-0.7558386,-0.0004768371,-0.0005960464,0.003106892
2025_09_01_21_03_14_818,0.1,-0.1047198,154488,153407,105.3578,97.87432,0.05876458,6.265332,0.02878987,4.795366,2.44,0.02178605,0.01348791,-0.7558423,-0.0002384186,0.0001266599,-0.002235174
2025_09_01_21_03_14_892,0.1,-0.1047198,155024,153940,105.3648,97.77457,0.05876457,6.265332,0.02878976,4.76436,2.44,0.02177502,0.01350234,-0.7558391,-0.0002384186,-0.0007078051,0.001236796
2025_09_01_21_03_14_912,0.1,-0.1047198,155796,154705,105.3695,97.63074,0.05876451,6.265332,0.02878981,4.71974,2.44,0.02177411,0.01349342,-0.7558411,-0.0004768371,0.001862645,-0.01017749
2025_09_01_21_03_14_992,0.1,-0.1047198,156332,155237,105.369,97.53083,0.0587646,6.265332,0.02878985,4.688733,2.44,0.02175613,0.01348991,-0.7558425,0.0004768371,-0.0005215406,0.002123415
2025_09_01_21_03_15_018,0.1,-0.1047198,157104,156003,105.3629,97.38715,0.05876458,6.265332,0.02878988,4.644114,2.44,0.02176341,0.01348399,-0.7558451,-0.0004768371,-0.0003278255,0.0009462237
2025_09_01_21_03_15_034,0.1,-0.1047198,157549,156444,105.3564,97.30452,0.05876446,6.265332,0.02878971,4.618402,2.44,0.02177054,0.01348818,-0.7558441,0,0.001400709,-0.004611909
2025_09_01_21_03_15_122,0.1,-0.1047198,158399,157288,105.3381,97.14714,0.05876447,6.265332,0.02878965,4.569243,2.44,0.02178382,0.01350712,-0.755841,0,0.000745058,0.003032386
2025_09_01_21_03_15_150,0.1,-0.1047198,158962,157846,105.3218,97.04361,0.05876448,6.265331,0.02878971,4.536722,2.44,0.02178611,0.01349836,-0.7558423,0.0007152557,0.000834465,8.940696E-05
2025_09_01_21_03_15_177,0.1,-0.1047198,159406,158287,105.3065,96.96215,0.05876455,6.265331,0.02878974,4.511009,2.44,0.02178643,0.01349774,-0.7558387,0.0002384186,0.0002980232,-0.001437962
2025_09_01_21_03_15_258,0.1,-0.1047198,159851,158729,105.2892,96.8811,0.05876446,6.265331,0.02878975,4.485294,2.44,0.02179333,0.01349597,-0.7558377,0.0004768371,0.000655651,-0.002071261
2025_09_01_21_03_15_290,0.1,-0.1047198,160597,159468,105.2554,96.74635,0.05876447,6.265331,0.02878974,4.442184,2.44,0.02177348,0.01349322,-0.7558443,0,-0.0001788139,-0.001534819
2025_09_01_21_03_15_303,0.1,-0.1047198,161081,159949,105.2304,96.65969,0.05876458,6.265331,0.02878989,4.4142,2.44,0.02176879,0.01348014,-0.7558433,0.0007152557,0.0009536743,0.002034009
2025_09_01_21_03_15_339,0.1,-0.1047198,161539,160403,105.2045,96.57841,0.05876446,6.265331,0.02878981,4.38773,2.44,0.02179564,0.01349525,-0.7558403,-0.0002384186,0.001370907,-0.006064772
2025_09_01_21_03_15_425,0.1,-0.1047198,161997,160857,105.1765,96.49784,0.05876454,6.265331,0.02878978,4.361261,2.44,0.0217793,0.01349744,-0.7558424,-0.0002384186,-0.0009536743,0.004291534
2025_09_01_21_03_15_449,0.1,-0.1047198,162768,161623,105.1244,96.36377,0.05876459,6.265331,0.02878977,4.316637,2.44,0.02175515,0.01350044,-0.7558385,-0.0009536743,-0.001311302,0.0005960464
2025_09_01_21_03_15_527,0.1,-0.1047198,163331,162181,105.0827,96.2676,0.05876451,6.265331,0.02878981,4.284117,2.44,0.02176595,0.01349036,-0.7558402,0,-0.001311302,0.001579523
2025_09_01_21_03_15_559,0.1,-0.1047198,164142,162986,105.0172,96.13145,0.05876443,6.265331,0.02878981,4.237224,2.44,0.02175548,0.01349518,-0.7558419,-0.0009536743,-0.00166893,0.002153218
2025_09_01_21_03_15_571,0.1,-0.1047198,164573,163414,104.9797,96.06026,0.05876454,6.265331,0.02878977,4.212265,2.44,0.02178362,0.01350505,-0.7558409,-0.0004768371,-0.0002384186,-0.002227724
2025_09_01_21_03_15_667,0.1,-0.1047198,165594,164426,104.8842,95.8959,0.05876445,6.265331,0.02878984,4.153277,2.44,0.02178587,0.01349696,-0.7558435,0.0007152557,-0.0001192093,0.003911555
2025_09_01_21_03_15_741,0.1,-0.1047198,166130,164958,104.8301,95.81184,0.05876449,6.265331,0.02878978,4.12227,2.44,0.02177296,0.0135114,-0.7558435,0.0007152557,0.001072884,-0.0009089708
2025_09_01_21_03_15_765,0.1,-0.1047198,166902,165724,104.7478,95.69392,0.05876447,6.265331,0.02878979,4.07765,2.44,0.02174537,0.01349845,-0.7558407,0.0004768371,-0.0005960464,0.005893409
2025_09_01_21_03_15_841,0.1,-0.1047198,167438,166256,104.6876,95.61418,0.05876451,6.265331,0.02878983,4.046642,2.44,0.02177016,0.01349305,-0.755841,-0.0009536743,0.000834465,-0.00475347
2025_09_01_21_03_15_867,0.1,-0.1047198,168210,167022,104.5966,95.5028,0.05876441,6.265331,0.02878985,4.00202,2.44,0.02174598,0.01348894,-0.7558443,0.0002384186,-0.0002384186,0.005252659
2025_09_01_21_03_15_941,0.1,-0.1047198,168759,167567,104.5288,95.42604,0.05876451,6.265331,0.02878978,3.970257,2.44,0.02177082,0.01350551,-0.7558371,-0.0004768371,-0.0009536743,-0.003874302
2025_09_01_21_03_15_961,0.1,-0.1047198,169518,168320,104.4313,95.32366,0.05876453,6.265331,0.02878983,3.926391,2.44,0.02176298,0.01350201,-0.7558395,-0.0004768371,-0.001072884,0.006884336
2025_09_01_21_03_16_041,0.1,-0.1047198,170054,168852,104.3598,95.25393,0.05876447,6.265331,0.0287898,3.895384,2.44,0.02175755,0.01349865,-0.7558382,0,-0.0003576278,0.0004768371
2025_09_01_21_03_16_067,0.1,-0.1047198,170839,169631,104.2512,95.15594,0.05876447,6.265331,0.02878979,3.850005,2.44,0.02177631,0.01349897,-0.7558385,0,0.0003576278,5.215406E-05
2025_09_01_21_03_16_141,0.1,-0.1047198,171376,170163,104.1745,95.09187,0.05876448,6.265331,0.02878979,3.818999,2.44,0.02176486,0.01349124,-0.7558423,0.0007152557,0.0002384186,0.001274049
2025_09_01_21_03_16_168,0.1,-0.1047198,172134,170915,104.0627,95.00535,0.05876455,6.265331,0.02878994,3.775137,2.44,0.02179214,0.01348025,-0.7558399,0.0002384186,-0.0002384186,0.003233552
2025_09_01_21_03_16_182,0.1,-0.1047198,172566,171344,103.9974,94.95834,0.05876455,6.265331,0.02878973,3.75018,2.44,0.02178648,0.01350461,-0.7558414,0,0.0004768371,0.0003278255
2025_09_01_21_03_16_249,0.1,-0.1047198,173233,172006,103.8943,94.88894,0.05876437,6.265331,0.02878979,3.71161,2.44,0.0217786,0.01349644,-0.7558427,0.0002384186,0.0004768371,0.001788139
2025_09_01_21_03_16_291,0.1,-0.1047198,173796,172564,103.8053,94.83355,0.05876455,6.265331,0.02878978,3.67909,2.44,0.02176641,0.0134935,-0.755838,-0.0004768371,0,-0.001646578
2025_09_01_21_03_16_319,0.1,-0.1047198,174280,173044,103.7273,94.78822,0.05876454,6.265331,0.02878957,3.651107,2.44,0.02176973,0.01352226,-0.7558402,-0.0009536743,0.001549721,-0.005558133
2025_09_01_21_03_16_411,0.1,-0.1047198,175405,174160,103.5414,94.69141,0.05876439,6.265331,0.02878971,3.586069,2.44,0.02176168,0.01349346,-0.7558448,0.0007152557,-0.0009536743,0.007398426
2025_09_01_21_03_16_491,0.1,-0.1047198,175954,174705,103.4484,94.64858,0.05876448,6.265331,0.02878977,3.554306,2.44,0.02173622,0.01349047,-0.7558425,0.0002384186,-0.000655651,0.002607703
2025_09_01_21_03_16_513,0.1,-0.1047198,176700,175445,103.3201,94.59521,0.05876459,6.265331,0.02878982,3.511197,2.44,0.02174041,0.01349319,-0.7558402,-0.0004768371,-0.001072884,0.003628433
2025_09_01_21_03_16_591,0.1,-0.1047198,177262,176003,103.2219,94.55864,0.05876448,6.265331,0.02878975,3.478678,2.44,0.02176632,0.0134982,-0.7558386,-0.0004768371,-0.0004768371,0.001274049
2025_09_01_21_03_16_617,0.1,-0.1047198,178034,176769,103.0853,94.51369,0.05876446,6.265331,0.02878972,3.434056,2.44,0.0217812,0.01350065,-0.7558386,-0.0007152557,0.001370907,-0.006318092
2025_09_01_21_03_16_691,0.1,-0.1047198,178570,177301,102.9893,94.48608,0.05876453,6.265331,0.02878953,3.403048,2.44,0.02177667,0.01353011,-0.7558377,-0.0004768371,0.0003576278,-0.003926456
2025_09_01_21_03_16_721,0.1,-0.1047198,179342,178067,102.8496,94.45159,0.05876452,6.265331,0.0287897,3.358428,2.44,0.02177871,0.01350817,-0.7558404,0.0002384186,-0.0004172325,-0.001758337
2025_09_01_21_03_16_746,0.1,-0.1047198,179839,178560,102.759,94.43268,0.05876451,6.265331,0.02878959,3.32969,2.44,0.02177306,0.01352759,-0.7558397,0.001192093,0.0004768371,-0.006981194
2025_09_01_21_03_16_782,0.1,-0.1047198,180336,179053,102.6678,94.41638,0.05876462,6.265331,0.02878977,3.300951,2.44,0.02176348,0.01350811,-0.7558427,-0.0002384186,-0.0007748603,0.001236796
2025_09_01_21_03_16_866,0.1,-0.1047198,181304,180013,102.489,94.39221,0.05876442,6.265331,0.02878981,3.244987,2.44,0.02176297,0.01349077,-0.7558426,-0.0002384186,0.0003129244,-0.001013279
2025_09_01_21_03_16_944,0.1,-0.1047198,181840,180545,102.3895,94.38313,0.05876436,6.265331,0.02878978,3.213979,2.44,0.02176527,0.01349424,-0.7558481,0.0002384186,-0.0002384186,0.001765787
2025_09_01_21_03_16_976,0.1,-0.1047198,182651,181350,102.2385,94.37528,0.05876447,6.265331,0.02878972,3.16709,2.44,0.02177873,0.01351446,-0.7558399,0.0004768371,0.001095235,-0.001139939
2025_09_01_21_03_17_001,0.1,-0.1047198,183253,181947,102.1263,94.37402,0.05876455,6.265331,0.02878978,3.132302,2.44,0.02174851,0.01350804,-0.7558397,0.0004768371,-0.00102073,0.007875264
2025_09_01_21_03_17_091,0.1,-0.1047198,183803,182492,102.024,94.37628,0.05876447,6.265331,0.02878989,3.100538,2.44,0.02176818,0.01348522,-0.7558427,-0.0007152557,0.001333654,0.0001341105
2025_09_01_21_03_17_123,0.1,-0.1047198,184574,183258,101.8804,94.38495,0.05876438,6.265331,0.02878971,3.055918,2.44,0.02174333,0.01349902,-0.7558436,-0.0009536743,-0.002294779,0.008188188
2025_09_01_21_03_17_147,0.1,-0.1047198,185098,183777,101.7834,94.39448,0.05876455,6.265331,0.0287898,3.025667,2.44,0.0217651,0.01350768,-0.7558416,0.0007152557,-0.0002682209,-0.001698732
2025_09_01_21_03_17_181,0.1,-0.1047198,185555,184231,101.6988,94.4052,0.0587645,6.265331,0.02878983,2.999198,2.44,0.02174951,0.0135003,-0.755842,0.001192093,-0.001788139,0.0141859
2025_09_01_21_03_17_267,0.1,-0.1047198,186537,185205,101.5185,94.43571,0.0587645,6.265331,0.02878991,2.942477,2.44,0.0217753,0.01349128,-0.7558409,0,-0.0001192093,-0.001244247
2025_09_01_21_03_17_308,0.1,-0.1047198,187034,185698,101.4279,94.45506,0.05876451,6.265331,0.02878971,2.913738,2.44,0.02177019,0.01351406,-0.7558385,0.0002384186,-0.000655651,0.006251037
2025_09_01_21_03_17_334,0.1,-0.1047198,187596,186256,101.3261,94.48007,0.05876449,6.265331,0.02878984,2.881219,2.44,0.0217768,0.01349498,-0.7558385,-0.0002384186,0.001072884,-0.004723668
2025_09_01_21_03_17_428,0.1,-0.1047198,188747,187398,101.1207,94.54151,0.05876457,6.265331,0.02878979,2.814667,2.44,0.02177667,0.01350629,-0.7558409,0,0.0002384186,-0.006482005
2025_09_01_21_03_17_508,0.1,-0.1047198,189244,187891,101.0333,94.57224,0.05876465,6.265331,0.02878977,2.785928,2.44,0.02175579,0.0135126,-0.7558396,0.0004768371,-0.002264977,0.008948147
2025_09_01_21_03_17_525,0.1,-0.1047198,190016,188657,100.8995,94.6249,0.05876447,6.265331,0.02878978,2.741308,2.44,0.02176331,0.01350225,-0.7558416,-0.0004768371,0.0004172325,-0.003412366
2025_09_01_21_03_17_607,0.1,-0.1047198,190566,189202,100.8057,94.66599,0.05876441,6.265331,0.02878981,2.709545,2.44,0.02177019,0.01349531,-0.7558441,0,0.001370907,-0.008918345
2025_09_01_21_03_17_623,0.1,-0.1047198,191311,189942,100.6806,94.72649,0.0587644,6.265331,0.0287899,2.666436,2.44,0.02178127,0.01348981,-0.7558408,-0.0002384186,-0.0002980232,-0.0008270144
2025_09_01_21_03_17_707,0.1,-0.1047198,191874,190500,100.5881,94.77567,0.05876454,6.265331,0.02878996,2.633916,2.44,0.02177589,0.01348577,-0.7558424,0.0002384186,0.001430511,-0.003829598
2025_09_01_21_03_17_734,0.1,-0.1047198,192632,191253,100.4658,94.84671,0.05876447,6.265331,0.02878985,2.590053,2.44,0.02177196,0.01349713,-0.7558407,-0.0004768371,0.0002384186,-0.00334531
2025_09_01_21_03_17_807,0.1,-0.1047198,193169,191785,100.3814,94.90012,0.05876453,6.265331,0.02878983,2.559045,2.44,0.0217489,0.01350443,-0.755845,0.0002384186,0.0003576278,-0.001318753
2025_09_01_21_03_17_839,0.1,-0.1047198,193927,192538,100.2648,94.98013,0.05876448,6.265331,0.02878977,2.515182,2.44,0.02178302,0.013509,-0.7558388,0.0002384186,0.0009536743,-0.008933246
2025_09_01_21_03_17_850,0.1,-0.1047198,194385,192992,100.1962,95.03083,0.05876446,6.265331,0.02878975,2.488712,2.44,0.02176646,0.01350747,-0.7558413,0.0007152557,-0.0004768371,-0.0002235174
2025_09_01_21_03_17_889,0.1,-0.1047198,194882,193485,100.1233,95.08792,0.05876453,6.265331,0.02878988,2.459974,2.44,0.02177056,0.01349701,-0.7558402,0.0004768371,-0.0007152557,-0.0008046626
2025_09_01_21_03_17_974,0.1,-0.1047198,195366,193965,100.0538,95.14552,0.05876449,6.265331,0.02878978,2.431992,2.44,0.02177983,0.01349833,-0.7558396,0,-0.001311302,-0.002942979
2025_09_01_21_03_17_995,0.1,-0.1047198,196112,194705,99.95013,95.23798,0.0587645,6.265331,0.02878975,2.388885,2.44,0.02176301,0.01349975,-0.7558403,-0.0004768371,0.00166893,-0.002093613
2025_09_01_21_03_18_074,0.1,-0.1047198,196661,195250,99.87632,95.30891,0.05876453,6.265332,0.02878979,2.357123,2.44,0.02176031,0.01349698,-0.7558381,0,0.001311302,-0.002168119
2025_09_01_21_03_18_099,0.1,-0.1047198,197420,196003,99.77814,95.41066,0.05876461,6.265332,0.02878969,2.31326,2.44,0.02177652,0.01350977,-0.7558429,0,0.0001192093,-0.005237758
2025_09_01_21_03_18_174,0.1,-0.1047198,197969,196548,99.7099,95.48698,0.05876463,6.265332,0.0287898,2.281497,2.44,0.02178248,0.01349717,-0.7558406,0.0009536743,0.0005960464,-0.002607703
2025_09_01_21_03_18_208,0.1,-0.1047198,198754,197327,99.61668,95.59966,0.05876448,6.265332,0.02878973,2.23612,2.44,0.02176318,0.01350529,-0.7558416,0,-0.001072884,0.006876885
2025_09_01_21_03_18_237,0.1,-0.1047198,199421,197989,99.54155,95.69869,0.05876453,6.265332,0.0287898,2.197551,2.44,0.0217587,0.01350181,-0.7558412,0.0002384186,0.0001192093,0.001259148
2025_09_01_21_03_18_324,0.1,-0.1047198,199971,198534,99.48257,95.78237,0.05876458,6.265332,0.02878974,2.165787,2.44,0.02176009,0.01351292,-0.7558399,0,0.0002384186,-0.001810491
2025_09_01_21_03_18_351,0.1,-0.1047198,200651,199209,99.41327,95.88852,0.05876444,6.265332,0.02878975,2.126462,2.44,0.02178723,0.01350682,-0.7558419,0.0004768371,0.0004768371,-0.002339482
2025_09_01_21_03_18_368,0.1,-0.1047198,201135,199689,99.36653,95.96564,0.05876447,6.265332,0.02878984,2.098482,2.44,0.02175257,0.01349306,-0.755843,0.0002384186,-0.0008940696,0.002980232
2025_09_01_21_03_18_402,0.1,-0.1047198,201619,200169,99.32198,96.04406,0.05876455,6.265332,0.02878992,2.070499,2.44,0.02174922,0.01348985,-0.7558434,0.0004768371,-0.0004768371,-0.004246831
2025_09_01_21_03_18_491,0.1,-0.1047198,202116,200662,99.27851,96.12585,0.05876459,6.265332,0.02878987,2.041764,2.44,0.02177737,0.01349843,-0.7558401,-0.0004768371,0.001430511,-0.004701316
2025_09_01_21_03_18_516,0.1,-0.1047198,202901,201441,99.21473,96.25747,0.05876447,6.265332,0.02878975,1.996388,2.44,0.02175672,0.01350286,-0.7558379,0.0002384186,-0.001192093,0.001497567
2025_09_01_21_03_18_591,0.1,-0.1047198,203424,201960,99.17554,96.34673,0.05876457,6.265332,0.02878984,1.966138,2.44,0.02178233,0.01349454,-0.7558417,0,0.001490116,-0.003412366
2025_09_01_21_03_18_620,0.1,-0.1047198,204183,202713,99.12357,96.47822,0.05876452,6.265333,0.02878984,1.922279,2.44,0.02176626,0.01349521,-0.7558435,-0.0002384186,0.002205372,-0.006899237
2025_09_01_21_03_18_634,0.1,-0.1047198,204641,203167,99.09502,96.5586,0.05876449,6.265333,0.02878982,1.895809,2.44,0.02175695,0.01349134,-0.7558405,-0.0004768371,-0.001072884,0.004790723
2025_09_01_21_03_18_675,0.1,-0.1047198,205164,203686,99.06499,96.65139,0.05876448,6.265333,0.02878975,1.865559,2.44,0.02177152,0.01350029,-0.7558405,0.0002384186,-5.960464E-05,-0.001758337
2025_09_01_21_03_18_757,0.1,-0.1047198,205609,204127,99.04169,96.73093,0.05876453,6.265333,0.02878982,1.839847,2.44,0.02178082,0.0134922,-0.7558427,0.0002384186,-0.001430511,0.003434717
2025_09_01_21_03_18_785,0.1,-0.1047198,206354,204867,99.00724,96.86552,0.05876448,6.265333,0.02878979,1.796741,2.44,0.02176075,0.01349331,-0.755841,0.0004768371,0,-0.004708767
2025_09_01_21_03_18_798,0.1,-0.1047198,206799,205308,98.98946,96.94648,0.05876448,6.265332,0.02878986,1.771028,2.44,0.02175091,0.01349071,-0.7558405,0,-0.0002682209,-0.001251697
2025_09_01_21_03_18_880,0.1,-0.1047198,207662,206165,98.96093,97.1048,0.0587646,6.265333,0.02878996,1.721117,2.44,0.02176439,0.01348157,-0.755841,-0.0007152557,-0.0004470348,0.001326203
2025_09_01_21_03_18_957,0.1,-0.1047198,208212,206710,98.9469,97.20621,0.05876452,6.265332,0.02878988,1.689353,2.44,0.02177263,0.01348628,-0.7558417,0,-0.0001490116,0.001244247
2025_09_01_21_03_18_985,0.1,-0.1047198,208971,207463,98.93284,97.34688,0.05876459,6.265332,0.02878991,1.645491,2.44,0.02178269,0.0134882,-0.7558418,-0.0004768371,-0.0006332993,-0.002898276
2025_09_01_21_03_18_998,0.1,-0.1047198,209415,207904,98.92746,97.42963,0.05876461,6.265333,0.02878989,1.61978,2.44,0.02176664,0.01348815,-0.7558373,-0.0007152557,0.0002458692,-0.000976026
2025_09_01_21_03_19_080,0.1,-0.1047198,210279,208761,98.9231,97.59056,0.05876454,6.265333,0.0287898,1.569868,2.44,0.02177172,0.0134928,-0.755838,-0.0002384186,-0.0008642673,0.002041459
2025_09_01_21_03_19_103,0.1,-0.1047198,210776,209254,98.92424,97.68312,0.05876457,6.265333,0.02878969,1.541129,2.44,0.02177536,0.01350689,-0.7558396,0.0002384186,0.00244379,-0.007368624
2025_09_01_21_03_19_181,0.1,-0.1047198,211600,210072,98.93198,97.83652,0.05876451,6.265332,0.02878982,1.493482,2.44,0.02176508,0.01348865,-0.7558376,0.0002384186,5.960464E-05,-0.0001341105
2025_09_01_21_03_19_258,0.1,-0.1047198,212136,210604,98.94093,97.93603,0.05876445,6.265332,0.02878972,1.462474,2.44,0.02177064,0.01350405,-0.7558395,0.0002384186,0.0004470348,0.002123415
2025_09_01_21_03_19_276,0.1,-0.1047198,212895,211356,98.95886,98.07628,0.05876445,6.265331,0.0287899,1.418608,2.44,0.02177586,0.01348365,-0.7558383,0,0.001370907,-0.003047287
2025_09_01_21_03_19_357,0.1,-0.1047198,213470,211928,98.97657,98.18205,0.05876455,6.265331,0.02878988,1.385332,2.44,0.02178987,0.01348066,-0.7558425,-0.0002384186,0.001490116,-0.004217029
2025_09_01_21_03_19_385,0.1,-0.1047198,214203,212654,99.00416,98.31573,0.05876446,6.265331,0.02878974,1.34298,2.44,0.0217772,0.01349891,-0.7558427,0,0.002086163,-0.003814697
2025_09_01_21_03_19_400,0.1,-0.1047198,214661,213109,99.02427,98.39865,0.05876459,6.265331,0.02878984,1.316508,2.44,0.02175205,0.01348914,-0.755845,0.0002384186,-0.000655651,0.001311302
2025_09_01_21_03_19_450,0.1,-0.1047198,215276,213719,99.05471,98.5091,0.05876459,6.265331,0.02878989,1.280962,2.44,0.02177629,0.0134888,-0.7558401,-0.0004768371,0.0005364418,-0.005587935
2025_09_01_21_03_19_554,0.1,-0.1047198,216401,214835,99.1205,98.7081,0.0587645,6.265331,0.02878974,1.215923,2.44,0.02175466,0.01350322,-0.7558439,-0.0007152557,0.0004768371,-0.004187226
2025_09_01_21_03_19_579,0.1,-0.1047198,216924,215354,99.15546,98.79911,0.05876457,6.265331,0.02878981,1.185672,2.44,0.02176193,0.01349418,-0.7558398,-0.0002384186,0.001192093,-5.215406E-05
2025_09_01_21_03_19_606,0.1,-0.1047198,217369,215795,99.18738,98.8756,0.05876447,6.265331,0.02878983,1.159959,2.44,0.02178808,0.01347867,-0.7558434,0.0002384186,0.0004172325,-0.003874302
2025_09_01_21_03_19_693,0.1,-0.1047198,218363,216782,99.26569,99.04348,0.05876448,6.265331,0.02878982,1.102478,2.44,0.02175498,0.0134957,-0.7558391,0.0002384186,0.0003576278,0.001452863
2025_09_01_21_03_19_774,0.1,-0.1047198,218912,217327,99.31307,99.13425,0.05876454,6.265331,0.02878984,1.070715,2.44,0.02177136,0.01349725,-0.7558391,-0.0004768371,-0.000834465,0.001169741
2025_09_01_21_03_19_792,0.1,-0.1047198,219645,218053,99.38068,99.25282,0.05876453,6.265331,0.02878983,1.028364,2.44,0.02175629,0.01349508,-0.7558415,0.0004768371,-0.001788139,0.001296401
2025_09_01_21_03_19_874,0.1,-0.1047198,220220,218624,99.43729,99.34391,0.05876454,6.265331,0.02878957,0.9950864,2.44,0.02175277,0.01352557,-0.7558405,0.0002384186,-0.0005960464,0.003382563
2025_09_01_21_03_19_901,0.1,-0.1047198,221031,219429,99.52213,99.46898,0.05876451,6.265331,0.02878977,0.9481961,2.44,0.02177168,0.01349494,-0.7558414,0.0002384186,-0.001549721,0.003859401
2025_09_01_21_03_19_974,0.1,-0.1047198,221515,219909,99.57552,99.54167,0.05876444,6.265331,0.02878972,0.9202143,2.44,0.02179206,0.01350932,-0.7558357,0,0.000834465,-0.006340444
2025_09_01_21_03_19_985,0.1,-0.1047198,222248,220636,99.66014,99.64878,0.05876454,6.265331,0.02878977,0.8778631,2.44,0.0217488,0.01349561,-0.7558405,0,-0.001311302,0.003069639
