2025_09_07_21_16_56_786,0.08,0.1047198,220887,224528,-101.2489,100.6969,0.05884682,0.01184681,0.02926406,2.854722,1.98,-0.01801233,0.007306952,0.6153665,0,0.0002384186,-0.002592802
2025_09_07_21_16_56_865,0.08,0.1047198,221310,224959,-101.3272,100.719,0.05884692,0.01184681,0.02926411,2.879965,1.98,-0.01801589,0.007297373,0.6153669,0,0.0005960464,-0.001840293
2025_09_07_21_16_56_887,0.08,0.1047198,221909,225568,-101.4388,100.7467,0.05884683,0.01184681,0.0292641,2.915674,1.98,-0.01800808,0.007305635,0.6153628,0.0005960464,-5.960464E-05,-4.842877E-05
2025_09_07_21_16_56_965,0.08,0.1047198,222343,226009,-101.5202,100.7644,0.05884675,0.01184681,0.029264,2.941533,1.98,-0.0180291,0.007309424,0.615364,0.0001192093,-0.0004470348,-0.00423938
2025_09_07_21_16_56_983,0.08,0.1047198,222921,226597,-101.6294,100.7846,0.05884679,0.01184681,0.02926419,2.976011,1.98,-0.01800478,0.007286469,0.6153653,-0.0004768371,0.0009089708,0.005926936
2025_09_07_21_16_57_013,0.08,0.1047198,223334,227017,-101.7078,100.7967,0.05884693,0.01184681,0.02926404,3.000638,1.98,-0.01802506,0.007317877,0.6153643,0.0002384186,-0.001534819,0.001389533
2025_09_07_21_16_57_064,0.08,0.1047198,223809,227500,-101.7983,100.8082,0.05884691,0.01184681,0.02926406,3.028959,1.98,-0.01800551,0.00731119,0.6153654,0.0001192093,-7.450581E-05,-0.0001937151
2025_09_07_21_16_57_148,0.08,0.1047198,224243,227941,-101.8812,100.8165,0.05884697,0.01184681,0.02926413,3.054817,1.98,-0.01802278,0.007309971,0.6153678,0.0009536743,0.000230968,0.01507625
2025_09_07_21_16_57_174,0.08,0.1047198,224852,228561,-101.9979,100.8246,0.05884688,0.01184627,0.02926429,3.091142,1.98,-0.01800179,0.007286458,0.6153674,-0.0005960464,0.0009983778,-0.009063631
2025_09_07_21_16_57_248,0.08,0.1047198,225276,228992,-102.0791,100.8276,0.05884673,0.01184681,0.02926395,3.116385,1.98,-0.01804675,0.007317718,0.6153664,0,-0.001572072,-0.005107373
2025_09_07_21_16_57_268,0.08,0.1047198,225875,229601,-102.1941,100.8285,0.05884674,0.01184681,0.02926408,3.152094,1.98,-0.01803873,0.007304976,0.6153668,-0.0004768371,-0.001244247,-0.01453981
2025_09_07_21_16_57_332,0.08,0.1047198,226257,229990,-102.2675,100.8269,0.0588469,0.01184681,0.0292642,3.174873,1.98,-0.01801771,0.00729831,0.6153702,-0.0003576278,0.0002384186,-0.002231449
2025_09_07_21_16_57_362,0.08,0.1047198,226753,230494,-102.3625,100.8223,0.05884694,0.01184681,0.02926417,3.204426,1.98,-0.01801791,0.007299607,0.6153654,-0.0004768371,-0.0006183981,-0.002652406
2025_09_07_21_16_57_375,0.08,0.1047198,227093,230840,-102.4278,100.8175,0.05884673,0.01184681,0.02926414,3.224743,1.98,-0.01800156,0.007293432,0.615369,0,0.0008046626,0.009007752
2025_09_07_21_16_57_415,0.08,0.1047198,227507,231260,-102.5067,100.81,0.05884709,0.01184627,0.02926421,3.24937,1.98,-0.01801709,0.007298598,0.6153669,-0.0002384186,-0.0007003545,-0.006172806
2025_09_07_21_16_57_498,0.08,0.1047198,227858,231617,-102.5737,100.802,0.05884689,0.01184627,0.02926412,3.270302,1.98,-0.01799997,0.007310424,0.6153663,0.0001192093,0.0005662441,0.009529293
2025_09_07_21_16_57_521,0.08,0.1047198,228446,232216,-102.6856,100.7856,0.05884693,0.01184627,0.02926412,3.305396,1.98,-0.01803006,0.007301253,0.615364,0.0001192093,-0.0002086162,-0.001899898
2025_09_07_21_16_57_543,0.08,0.1047198,228818,232594,-102.7559,100.7731,0.0588469,0.01184627,0.0292642,3.327559,1.98,-0.01802637,0.007300389,0.6153682,0.0007152557,-0.0007748603,-0.002272427
2025_09_07_21_16_57_585,0.08,0.1047198,229159,232941,-102.82,100.7604,0.05884676,0.01184627,0.02926417,3.347877,1.98,-0.01801674,0.007292669,0.6153682,0.0004768371,0.001758337,0.003844499
2025_09_07_21_16_57_607,0.08,0.1047198,229500,233287,-102.884,100.7463,0.05884694,0.01184627,0.02926422,3.368194,1.98,-0.01799834,0.007295601,0.6153727,-0.0002384186,0.00217557,0.01637265
2025_09_07_21_16_57_694,0.08,0.1047198,230192,233991,-103.0128,100.7138,0.05884676,0.01184627,0.02926404,3.409444,1.98,-0.01798892,0.007310106,0.6153639,0.0002384186,0.000655651,0.008642673
2025_09_07_21_16_57_764,0.08,0.1047198,230605,234411,-103.089,100.6919,0.05884685,0.01184627,0.02926417,3.43407,1.98,-0.01800947,0.007301553,0.6153673,-0.0007152557,-0.0005364418,-0.001382083
2025_09_07_21_16_57_791,0.08,0.1047198,231204,235020,-103.1986,100.6568,0.05884678,0.01184627,0.02926416,3.469779,1.98,-0.01800389,0.007294264,0.615375,-0.0002384186,0.0005364418,0.006068497
2025_09_07_21_16_57_807,0.08,0.1047198,231565,235388,-103.264,100.6337,0.05884674,0.01184627,0.02926412,3.491327,1.98,-0.01802501,0.007295247,0.6153634,0.0003576278,-0.0003576278,0.000860542
2025_09_07_21_16_57_892,0.08,0.1047198,232257,236092,-103.3879,100.5856,0.05884672,0.01184627,0.02926405,3.532578,1.98,-0.01801676,0.007308736,0.6153649,0.0001192093,-0.0005960464,-0.002179295
2025_09_07_21_16_57_965,0.08,0.1047198,232670,236512,-103.4609,100.5545,0.05884684,0.01184681,0.02926423,3.557204,1.98,-0.01799932,0.007288422,0.6153638,0.0002384186,-0.0004768371,-0.001359731
2025_09_07_21_16_57_983,0.08,0.1047198,233269,237121,-103.5652,100.5062,0.05884673,0.01184627,0.02926408,3.592913,1.98,-0.01800228,0.007306918,0.6153641,-0.0001192093,0.000655651,0.005211681
2025_09_07_21_16_58_065,0.08,0.1047198,233713,237573,-103.6415,100.468,0.05884687,0.01184627,0.02926423,3.619388,1.98,-0.01802367,0.007294519,0.6153657,-0.0001192093,0.000655651,-0.0008046626
2025_09_07_21_16_58_085,0.08,0.1047198,234312,238182,-103.7426,100.4133,0.05884692,0.01184627,0.02926406,3.655096,1.98,-0.01801837,0.007311655,0.6153669,0.0002384186,0.000655651,0.001057982
2025_09_07_21_16_58_165,0.08,0.1047198,234736,238612,-103.813,100.3725,0.05884685,0.01184627,0.02926421,3.680337,1.98,-0.01800106,0.007285382,0.6153674,-0.0004768371,-0.0003576278,-0.0004433095
2025_09_07_21_16_58_185,0.08,0.1047198,235335,239222,-103.9106,100.3117,0.05884679,0.01184627,0.02926423,3.716045,1.98,-0.01800593,0.00728586,0.6153662,-0.0002384186,0.001192093,0.008523464
2025_09_07_21_16_58_265,0.08,0.1047198,235768,239663,-103.9799,100.2656,0.05884688,0.01184627,0.02926442,3.741904,1.98,-0.01801196,0.007266099,0.6153666,-0.0002384186,-0.0001192093,-0.005509704
2025_09_07_21_16_58_287,0.08,0.1047198,236378,240282,-104.0753,100.1978,0.05884685,0.01184627,0.02926412,3.778229,1.98,-0.01802676,0.007292338,0.6153713,0,-0.0001788139,0.006325542
2025_09_07_21_16_58_365,0.08,0.1047198,236801,240713,-104.1401,100.1486,0.05884683,0.01184627,0.02926417,3.803472,1.98,-0.01802668,0.007293767,0.6153694,0.0002384186,-0.0002384186,-0.003494322
2025_09_07_21_16_58_386,0.08,0.1047198,237400,241322,-104.2295,100.0763,0.05884678,0.01184627,0.0292641,3.83918,1.98,-0.01804832,0.00729786,0.6153658,0.0003576278,-0.001013279,0.001303851
2025_09_07_21_16_58_465,0.08,0.1047198,237844,241774,-104.2941,100.0207,0.05884678,0.01184627,0.02926417,3.865654,1.98,-0.01802005,0.007292964,0.6153654,-0.0002384186,-0.0007152557,-0.001691282
2025_09_07_21_16_58_481,0.08,0.1047198,238443,242383,-104.3789,99.94294,0.05884681,0.01184681,0.02926428,3.901364,1.98,-0.01800843,0.007276641,0.6153657,-0.0002384186,0.001132488,-0.004637986
2025_09_07_21_16_58_565,0.08,0.1047198,238877,242824,-104.4386,99.8848,0.05884677,0.01184681,0.02926427,3.927222,1.98,-0.01799778,0.007276213,0.6153673,-0.0003576278,-0.0001788139,0.000886619
2025_09_07_21_16_58_583,0.08,0.1047198,239465,243423,-104.5171,99.80347,0.05884674,0.01184627,0.02926415,3.962316,1.98,-0.01801777,0.007289001,0.6153631,-0.0004768371,-0.0007152557,0.004298985
2025_09_07_21_16_58_665,0.08,0.1047198,239909,243874,-104.5744,99.74031,0.05884683,0.01184681,0.02926419,3.98879,1.98,-0.01802198,0.007281381,0.6153639,0.0004768371,-0.001072884,-0.006832182
2025_09_07_21_16_58_694,0.08,0.1047198,240508,244484,-104.649,99.65277,0.05884677,0.01184627,0.02926406,4.024498,1.98,-0.01803018,0.007297815,0.615364,-0.0003576278,-0.0001788139,-3.72529E-05
2025_09_07_21_16_58_706,0.08,0.1047198,240860,244841,-104.6912,99.60023,0.05884694,0.01184627,0.02926411,4.045431,1.98,-0.01802419,0.007296071,0.615365,-0.0004768371,-5.960464E-05,0.002115965
2025_09_07_21_16_58_787,0.08,0.1047198,241541,245534,-104.7701,99.49577,0.05884681,0.01184627,0.0292642,4.086066,1.98,-0.0180164,0.00728207,0.6153623,-0.0002384186,0.0001192093,-0.0008195638
2025_09_07_21_16_58_865,0.08,0.1047198,241975,245975,-104.8181,99.42767,0.05884683,0.01184627,0.02926411,4.111924,1.98,-0.01803216,0.007296172,0.6153666,-0.0004768371,-0.0001788139,-0.004723668
2025_09_07_21_16_58_891,0.08,0.1047198,242584,246596,-104.8824,99.32996,0.05884685,0.01184627,0.02926417,4.148249,1.98,-0.01803587,0.007294031,0.6153652,0,-0.0004768371,-0.003896653
2025_09_07_21_16_58_965,0.08,0.1047198,242997,247017,-104.924,99.26241,0.0588468,0.01184681,0.02926414,4.172876,1.98,-0.01802509,0.007286496,0.6153691,-0.0002384186,0.0002980232,-0.0008270144
2025_09_07_21_16_58_983,0.08,0.1047198,243607,247637,-104.9823,99.16094,0.05884685,0.01184627,0.02926411,4.209201,1.98,-0.01802082,0.007290698,0.6153664,-0.0003576278,-0.0002980232,-0.00603497
2025_09_07_21_16_59_065,0.08,0.1047198,244040,248079,-105.0215,99.08746,0.05884699,0.01184627,0.02926412,4.235055,1.98,-0.01800046,0.007299165,0.615362,0.0005960464,0.0001788139,0.001151115
2025_09_07_21_16_59_091,0.08,0.1047198,244639,248689,-105.0725,98.98438,0.05884686,0.01184627,0.02926414,4.270763,1.98,-0.01799282,0.007290561,0.6153683,0.0002384186,0.0003576278,0.001728535
2025_09_07_21_16_59_112,0.08,0.1047198,245011,249067,-105.1023,98.91952,0.05884676,0.01184627,0.02926411,4.292926,1.98,-0.01800789,0.007291437,0.6153652,-0.0003576278,0.000655651,0.003010034
2025_09_07_21_16_59_146,0.08,0.1047198,245372,249436,-105.1299,98.85583,0.05884671,0.01184574,0.02926402,4.314472,1.98,-0.01799626,0.00730397,0.6153705,0.0002384186,0.0002980232,-0.001128763
2025_09_07_21_16_59_234,0.08,0.1047198,245765,249835,-105.1583,98.78603,0.05884691,0.01184574,0.02926436,4.337866,1.98,-0.01802585,0.007267275,0.6153676,0.0003576278,-0.0002384186,-0.001654029
2025_09_07_21_16_59_258,0.08,0.1047198,246406,250487,-105.2011,98.67078,0.0588468,0.01184627,0.02926409,4.376037,1.98,-0.01801131,0.007291751,0.6153671,0.0007152557,-0.0002980232,-0.002060086
2025_09_07_21_16_59_316,0.08,0.1047198,246820,250908,-105.2263,98.59557,0.05884675,0.01184627,0.02926411,4.400664,1.98,-0.01798992,0.007288324,0.6153671,0,-0.0004172325,0.003017485
2025_09_07_21_16_59_341,0.08,0.1047198,247233,251329,-105.2497,98.51976,0.0588468,0.01184627,0.02926415,4.425291,1.98,-0.01799882,0.007288701,0.6153653,0,-0.0005960464,-0.006414949
2025_09_07_21_16_59_362,0.08,0.1047198,247616,251718,-105.2697,98.44916,0.0588468,0.01184627,0.02926423,4.448072,1.98,-0.01801716,0.007278972,0.6153688,0,0,0.001873821
2025_09_07_21_16_59_399,0.08,0.1047198,248009,252118,-105.2886,98.37621,0.05884677,0.01184681,0.0292641,4.471469,1.98,-0.01803716,0.007288311,0.6153656,-0.0001192093,-0.0008642673,0.001363456
2025_09_07_21_16_59_509,0.08,0.1047198,248950,253075,-105.3267,98.19981,0.05884681,0.01184627,0.02926418,4.527495,1.98,-0.01803948,0.007279184,0.615367,0.0003576278,0.0002384186,0.006455928
2025_09_07_21_16_59_566,0.08,0.1047198,249374,253506,-105.3407,98.11973,0.05884685,0.01184681,0.02926413,4.552738,1.98,-0.01800726,0.007286873,0.6153661,0,0.0008195638,-0.002559274
2025_09_07_21_16_59_590,0.08,0.1047198,249829,253969,-105.3534,98.0334,0.0588469,0.01184627,0.0292641,4.579826,1.98,-0.01803738,0.007298802,0.6153623,-0.0002384186,0.0004321336,-0.005621463
2025_09_07_21_16_59_666,0.08,0.1047198,250243,254389,-105.3629,97.95461,0.05884678,0.01184627,0.0292641,4.604453,1.98,-0.01800261,0.00729144,0.6153666,0.0001192093,0.0008493661,-0.002067536
2025_09_07_21_16_59_692,0.08,0.1047198,250853,255010,-105.3734,97.83809,0.05884677,0.01184627,0.02926411,4.640776,1.98,-0.01800581,0.00728433,0.6153646,-0.0001192093,0.000461936,0.004831702
2025_09_07_21_16_59_712,0.08,0.1047198,251236,255399,-105.3778,97.76492,0.05884681,0.01184627,0.02926407,4.663556,1.98,-0.0180179,0.007293042,0.6153662,0.0001192093,-0.000141561,-0.001266599
2025_09_07_21_16_59_748,0.08,0.1047198,251618,255788,-105.3806,97.69165,0.05884684,0.01184627,0.02926412,4.686336,1.98,-0.01803292,0.007280604,0.6153653,0.0001192093,-0.0009834766,-0.006474554
2025_09_07_21_16_59_832,0.08,0.1047198,251970,256146,-105.3816,97.62426,0.05884686,0.01184627,0.02926404,4.707268,1.98,-0.0180015,0.00729814,0.6153662,0,-0.0004023313,0.002954155
2025_09_07_21_16_59_858,0.08,0.1047198,252570,256756,-105.3802,97.50917,0.05884675,0.01184627,0.02926401,4.742978,1.98,-0.01801795,0.007302943,0.6153658,0.0003576278,0.0003427267,0.003546476
2025_09_07_21_16_59_932,0.08,0.1047198,252994,257187,-105.3767,97.42802,0.05884683,0.01184681,0.029264,4.768223,1.98,-0.01799216,0.007303056,0.6153623,-0.0002384186,-0.0006407499,-0.0004395842
2025_09_07_21_16_59_954,0.08,0.1047198,253604,257808,-105.368,97.31132,0.05884688,0.01184627,0.02926411,4.804545,1.98,-0.01803094,0.007290671,0.6153647,0,-0.0003576278,0.002544373
2025_09_07_21_17_00_032,0.08,0.1047198,254049,258260,-105.359,97.22652,0.05884685,0.01184627,0.02926417,4.83102,1.98,-0.01800399,0.007286889,0.6153662,-0.0001192093,-0.0003278255,-0.0008903443
2025_09_07_21_17_00_053,0.08,0.1047198,254628,258849,-105.344,97.1165,0.05884688,0.01184681,0.02926429,4.865497,1.98,-0.01802889,0.007275562,0.6153656,0,-0.0005364418,-0.008258969
2025_09_07_21_17_00_132,0.08,0.1047198,255073,259301,-105.3299,97.03237,0.05884681,0.01184627,0.02926423,4.891971,1.98,-0.01800842,0.007275752,0.6153669,-0.0001192093,-8.940696E-05,0.00442937
2025_09_07_21_17_00_153,0.08,0.1047198,255662,259901,-105.3078,96.92154,0.05884684,0.01184627,0.0292643,4.927063,1.98,-0.01801434,0.007264575,0.6153696,-0.0002384186,-0.001609325,-0.002197921
2025_09_07_21_17_00_232,0.08,0.1047198,256096,260342,-105.289,96.84038,0.05884691,0.01184627,0.0292643,4.952922,1.98,-0.01802413,0.00726816,0.615367,-0.0003576278,-0.0001192093,-0.003848225
2025_09_07_21_17_00_254,0.08,0.1047198,256717,260973,-105.2585,96.72538,0.05884679,0.01184627,0.02926408,4.989861,1.98,-0.01803424,0.007286749,0.6153666,-0.0004768371,-0.001788139,-0.006426125
2025_09_07_21_17_00_332,0.08,0.1047198,257141,261405,-105.2353,96.64747,0.05884683,0.01184681,0.02926406,5.015105,1.98,-0.01798008,0.0072931,0.6153637,0.0001192093,0.0005960464,0.004719943
2025_09_07_21_17_00_356,0.08,0.1047198,257741,262015,-105.199,96.53832,0.05884687,0.01184681,0.0292641,5.050816,1.98,-0.01801313,0.007289689,0.6153668,0.0002384186,-0.0001192093,0.005625188
2025_09_07_21_17_00_432,0.08,0.1047198,258165,262446,-105.1711,96.46195,0.0588468,0.01184681,0.02926423,5.076059,1.98,-0.01801268,0.007277979,0.6153681,0.0001192093,-0.0003576278,0.0009424984
2025_09_07_21_17_00_455,0.08,0.1047198,258775,263066,-105.1275,96.35338,0.05884677,0.01184681,0.02926416,5.112386,1.98,-0.01800938,0.007282257,0.6153671,-0.0002384186,0.001847744,0.009384006
2025_09_07_21_17_00_532,0.08,0.1047198,259199,263498,-105.0949,96.27889,0.05884688,0.01184681,0.02926413,5.137627,1.98,-0.01803114,0.007285673,0.6153678,-0.0003576278,-0.0005960464,-0.003416091
2025_09_07_21_17_00_558,0.08,0.1047198,259809,264118,-105.0447,96.1732,0.05884682,0.01184627,0.02926408,5.173952,1.98,-0.01802147,0.007291142,0.6153661,-0.0002384186,0.0005960464,6.705523E-05
2025_09_07_21_17_00_632,0.08,0.1047198,260233,264549,-105.0076,96.10087,0.05884689,0.01184681,0.02926406,5.199196,1.98,-0.0180155,0.007298829,0.6153727,-0.0004768371,0,-0.002928078
2025_09_07_21_17_00_653,0.08,0.1047198,260833,265159,-104.952,96.00018,0.05884679,0.01184681,0.02926407,5.234906,1.98,-0.01800965,0.007294798,0.6153668,0.0002384186,-0.0003576278,0.0005178154
2025_09_07_21_17_00_732,0.08,0.1047198,261267,265601,-104.9095,95.92853,0.05884676,0.01184681,0.02926404,5.260765,1.98,-0.01801861,0.007300962,0.6153679,-0.0002384186,5.960464E-05,-0.0008977949
2025_09_07_21_17_00_753,0.08,0.1047198,261877,266222,-104.8467,95.8298,0.05884676,0.01184681,0.02926402,5.297089,1.98,-0.01803503,0.007306904,0.6153638,0.0001192093,0.0005960464,0.000771135
2025_09_07_21_17_00_832,0.08,0.1047198,262301,266653,-104.801,95.76257,0.05884683,0.01184681,0.02926411,5.322331,1.98,-0.01800776,0.007300874,0.6153679,0.0002384186,0.000655651,0.001318753
2025_09_07_21_17_00_852,0.08,0.1047198,262901,267263,-104.7334,95.66947,0.05884672,0.01184627,0.02926417,5.358039,1.98,-0.01800497,0.007278942,0.6153672,-0.0001192093,-0.0001192093,-0.0003948807
2025_09_07_21_17_00_932,0.08,0.1047198,263336,267705,-104.6824,95.6036,0.05884683,0.01184681,0.02926407,5.383898,1.98,-0.0180291,0.007305391,0.6153688,0,0.001490116,0.001750886
2025_09_07_21_17_00_970,0.08,0.1047198,263946,268325,-104.608,95.51334,0.05884684,0.01184627,0.02926417,5.420223,1.98,-0.01801092,0.007291409,0.6153665,0,0.0007152557,-0.0009872019
2025_09_07_21_17_00_983,0.08,0.1047198,264308,268693,-104.5623,95.46107,0.05884682,0.01184681,0.02926407,5.441771,1.98,-0.01802471,0.007303431,0.6153677,0.0001192093,-0.0003576278,-0.0004395842
2025_09_07_21_17_01_022,0.08,0.1047198,264732,269124,-104.5074,95.40114,0.05884678,0.01184681,0.02926407,5.467015,1.98,-0.01801914,0.007301874,0.6153709,-0.0002384186,-0.001728535,-0.003475696
2025_09_07_21_17_01_106,0.08,0.1047198,265497,269903,-104.4045,95.29655,0.0588468,0.01184681,0.02926423,5.512576,1.98,-0.01801816,0.007284705,0.6153637,0,0.0005960464,0.003080815
2025_09_07_21_17_01_142,0.08,0.1047198,265931,270345,-104.344,95.2393,0.05884676,0.01184681,0.02926404,5.538435,1.98,-0.01801206,0.007309343,0.6153653,0,0.0001192093,-0.003501773
2025_09_07_21_17_01_186,0.08,0.1047198,266449,270870,-104.27,95.17323,0.05884681,0.01184681,0.02926421,5.56922,1.98,-0.01800951,0.007292066,0.6153659,0.0001192093,5.960464E-05,0.001322478
2025_09_07_21_17_01_277,0.08,0.1047198,267224,271659,-104.1554,95.07844,0.05884689,0.01184681,0.02926429,5.615396,1.98,-0.01801122,0.007281169,0.615369,-0.0003576278,0.001013279,0.005148351
2025_09_07_21_17_01_291,0.08,0.1047198,267576,272017,-104.102,95.03724,0.05884683,0.01184681,0.02926416,5.63633,1.98,-0.01802016,0.007304331,0.6153733,0,0.0002980232,0.003952533
2025_09_07_21_17_01_339,0.08,0.1047198,268031,272480,-104.0317,94.98559,0.05884674,0.01184681,0.02926406,5.66342,1.98,-0.01802125,0.007305822,0.6153635,-0.0001192093,0.000655651,0.00423938
2025_09_07_21_17_01_432,0.08,0.1047198,268517,272974,-103.9551,94.93255,0.05884682,0.01184681,0.02926412,5.692357,1.98,-0.0180223,0.007304503,0.6153658,-0.0001192093,0.0005960464,0.00179559
2025_09_07_21_17_01_464,0.08,0.1047198,269127,273594,-103.8568,94.86914,0.0588469,0.01184681,0.02926434,5.728683,1.98,-0.01802261,0.007281956,0.6153681,0,-0.001311302,-0.00417605
2025_09_07_21_17_01_475,0.08,0.1047198,269479,273952,-103.7991,94.83424,0.05884684,0.01184681,0.02926409,5.749616,1.98,-0.01802707,0.007301378,0.6153646,0.0003576278,-0.0002980232,-0.0009313225
2025_09_07_21_17_01_534,0.08,0.1047198,269975,274457,-103.7164,94.78706,0.05884686,0.01184681,0.02926427,5.779167,1.98,-0.01801709,0.007277993,0.6153637,0,-0.000655651,-0.004280359
2025_09_07_21_17_01_615,0.08,0.1047198,270420,274909,-103.6412,94.74687,0.05884684,0.01184681,0.02926423,5.805641,1.98,-0.01798386,0.007281728,0.6153666,0,0.0008940696,7.450581E-05
2025_09_07_21_17_01_641,0.08,0.1047198,271009,275509,-103.5399,94.69669,0.05884678,0.01184681,0.02926401,5.840734,1.98,-0.01801233,0.007308825,0.6153675,0,0.0007152557,-0.0008419155
2025_09_07_21_17_01_658,0.08,0.1047198,271361,275866,-103.4787,94.66845,0.05884679,0.01184627,0.02926412,5.861668,1.98,-0.01802202,0.007299703,0.6153646,0.0001192093,-0.000834465,-0.007268041
2025_09_07_21_17_01_719,0.08,0.1047198,271878,276392,-103.3876,94.62927,0.05884684,0.01184681,0.0292641,5.892451,1.98,-0.01800228,0.007291295,0.6153704,-0.0002384186,0.0003576278,-0.00173226
2025_09_07_21_17_01_798,0.08,0.1047198,272302,276823,-103.312,94.59926,0.05884693,0.01184681,0.02926414,5.917694,1.98,-0.01801676,0.007298711,0.6153643,-0.0002384186,0.0001788139,-0.0005699694
2025_09_07_21_17_01_834,0.08,0.1047198,272922,277454,-103.2001,94.55878,0.05884681,0.01184681,0.02926407,5.954634,1.98,-0.01802128,0.007292341,0.6153687,0.0001192093,5.960464E-05,0.001646578
2025_09_07_21_17_01_873,0.08,0.1047198,273533,278075,-103.0887,94.52303,0.05884681,0.01184627,0.02926417,5.990959,1.98,-0.0180132,0.007291758,0.6153682,0,-0.0002682209,0.0004917383
2025_09_07_21_17_01_965,0.08,0.1047198,274039,278590,-102.9953,94.49644,0.05884689,0.01184627,0.02926435,6.021126,1.98,-0.01802181,0.007270265,0.6153673,0,-0.0002086162,-0.004179776
2025_09_07_21_17_01_985,0.08,0.1047198,274619,279179,-102.8875,94.46951,0.05884688,0.01184681,0.02926413,6.055604,1.98,-0.01802411,0.007298103,0.6153678,0,0,0.0007934868
2025_09_07_21_17_02_065,0.08,0.1047198,275063,279632,-102.8042,94.45136,0.05884688,0.01184627,0.02926427,6.082078,1.98,-0.01800769,0.007284159,0.6153672,0.0003576278,-0.0002384186,3.352761E-05
2025_09_07_21_17_02_092,0.08,0.1047198,275663,280242,-102.6911,94.4304,0.0588468,0.01184681,0.0292641,6.117787,1.98,-0.01801716,0.00729898,0.615364,-0.0003576278,0.0008493661,0.00173971
2025_09_07_21_17_02_165,0.08,0.1047198,276087,280673,-102.6107,94.41802,0.05884677,0.01184627,0.02926401,6.14303,1.98,-0.01801365,0.007306871,0.6153647,0,-4.470348E-05,-0.001724809
2025_09_07_21_17_02_185,0.08,0.1047198,276697,281293,-102.4946,94.40377,0.05884691,0.01184627,0.02926409,6.179354,1.98,-0.01802668,0.007300599,0.615365,-0.0001192093,-0.0005662441,-0.003974885
2025_09_07_21_17_02_265,0.08,0.1047198,277121,281725,-102.4136,94.39635,0.05884685,0.01184681,0.02926417,6.204597,1.98,-0.01800573,0.007289746,0.615365,-0.0001192093,0.0001788139,-0.001680106
2025_09_07_21_17_02_284,0.08,0.1047198,277731,282345,-102.2969,94.38928,0.0588468,0.01184681,0.02926404,6.240921,1.98,-0.01801134,0.007302439,0.6153663,0.0001192093,2.980232E-05,0.0008083879
2025_09_07_21_17_02_365,0.08,0.1047198,278176,282797,-102.2117,94.3868,0.05884684,0.01184681,0.02926411,6.267396,1.98,-0.0180004,0.00729989,0.6153693,0.0001192093,0.001035631,0.009100884
2025_09_07_21_17_02_397,0.08,0.1047198,278755,283386,-102.1007,94.38696,0.05884682,0.01184681,0.02926428,0.01868793,1.98,-0.01802168,0.007281529,0.6153653,-0.0002384186,-0.0002756715,-0.007607042
2025_09_07_21_17_02_430,0.08,0.1047198,279283,283923,-101.9996,94.39043,0.05884679,0.01184627,0.02926394,0.05008714,1.98,-0.01803254,0.007317638,0.6153631,0,-0.0004321336,-0.005785375
2025_09_07_21_17_02_515,0.08,0.1047198,279717,284364,-101.9165,94.39568,0.05884692,0.01184627,0.02926434,0.07594536,1.98,-0.01802637,0.007278454,0.6153674,0,0.0002235174,-0.000860542
2025_09_07_21_17_02_537,0.08,0.1047198,280317,284974,-101.802,94.40644,0.05884693,0.01184627,0.02926416,0.1116546,1.98,-0.01800057,0.007299793,0.6153671,0.0001192093,0.0004023313,0.003445893
2025_09_07_21_17_02_615,0.08,0.1047198,280741,285406,-101.7213,94.41653,0.05884676,0.01184627,0.02926411,0.1368971,1.98,-0.01802723,0.00728541,0.6153629,0,-0.0007152557,-0.004652888
2025_09_07_21_17_02_635,0.08,0.1047198,281361,286037,-101.6037,94.43491,0.05884687,0.01184627,0.02926419,0.1738373,1.98,-0.01802254,0.007291696,0.615362,0.0001192093,8.940696E-05,-0.002093613
2025_09_07_21_17_02_715,0.08,0.1047198,281785,286468,-101.5238,94.44998,0.05884675,0.01184681,0.02926422,0.1990798,1.98,-0.01802429,0.007278655,0.6153651,0.0003576278,-0.001102686,0.00295788
2025_09_07_21_17_02_735,0.08,0.1047198,282385,287078,-101.4115,94.47473,0.05884684,0.01184681,0.02926405,0.2347891,1.98,-0.01801774,0.007310634,0.6153683,0.0001192093,-0.0009238719,-0.003550201
2025_09_07_21_17_02_815,0.08,0.1047198,282820,287520,-101.3307,94.49516,0.05884676,0.01184627,0.02926418,0.2606468,1.98,-0.01801709,0.007280013,0.6153678,0,-0.0001490116,3.72529E-06
2025_09_07_21_17_02_844,0.08,0.1047198,283419,288130,-101.2202,94.52678,0.05884681,0.01184627,0.02926402,0.2963555,1.98,-0.01802016,0.007310715,0.6153617,0,0.001609325,0.002037734
2025_09_07_21_17_02_857,0.08,0.1047198,283771,288487,-101.1559,94.54713,0.05884679,0.01184627,0.02926415,0.317288,1.98,-0.01799789,0.00728984,0.6153614,-0.0001192093,0.0002980232,-0.0002942979
2025_09_07_21_17_02_925,0.08,0.1047198,284433,289160,-101.0361,94.58908,0.05884682,0.01184627,0.02926417,0.3566905,1.98,-0.01800382,0.007301962,0.6153653,0.0002384186,-0.0002384186,-0.002142042
2025_09_07_21_17_03_015,0.08,0.1047198,284888,289623,-100.9547,94.62065,0.05884692,0.01184627,0.02926407,0.3837796,1.98,-0.01802552,0.007312626,0.6153653,-0.0003576278,5.960464E-05,-0.006984919
