2025_09_08_19_36_45_089,0.04,0.2428377,128249,125007,-106.5013,101.3525,0.05907137,0.006859771,0.03062355,5.374742,0.98,-0.02147364,0.004964998,0.716718,-0.0001788139,0.0006854534,0.001706183
2025_09_08_19_36_45_168,0.04,0.2492911,128459,125231,-106.4753,101.3205,0.05907407,0.006982808,0.03064102,5.405116,0.98,-0.01894399,0.005928108,0.7359475,-0.01007318,0.03221631,-0.0006258487
2025_09_08_19_36_45_195,0.04,0.2492911,128749,125540,-106.438,101.2776,0.05907598,0.007036604,0.03065194,5.447814,0.98,-0.0221153,0.005238015,0.7357969,-0.0002980232,0.001430511,-4.097819E-05
2025_09_08_19_36_45_210,0.04,0.2492911,128919,125721,-106.4152,101.2533,0.05907615,0.007050453,0.0306533,5.472843,0.98,-0.02219496,0.005241099,0.7357943,5.960464E-05,0.000834465,-0.002551824
2025_09_08_19_36_45_287,0.04,0.2556803,129248,126074,-106.3693,101.2077,0.05908051,0.007209177,0.0306807,5.522574,0.98,-0.02271459,0.005508641,0.7546902,0,0.001788139,0.007346272
2025_09_08_19_36_45_369,0.04,0.2620949,129463,126304,-106.3383,101.1793,0.05908364,0.007333813,0.03070018,5.555316,0.98,-0.02053265,0.006429584,0.7737846,-0.009536743,0.02604723,-0.005675479
2025_09_08_19_36_45_383,0.04,0.2620949,129752,126614,-106.295,101.1426,0.05908536,0.007384413,0.03071064,5.600212,0.98,-0.02334667,0.005769593,0.7736583,-0.0001192093,0.0002086162,-0.001652166
2025_09_08_19_36_45_468,0.04,0.2684817,129962,126838,-106.2626,101.1173,0.05908847,0.007507984,0.03073028,5.632998,0.98,-0.02118337,0.006730178,0.7926691,-0.00989437,0.02592802,0.002015382
2025_09_08_19_36_45_492,0.04,0.2684817,130256,127154,-106.2158,101.0837,0.05909024,0.007557518,0.03074108,5.679783,0.98,-0.02396148,0.006047644,0.7925397,-0.0002980232,-0.0003576278,-0.004252419
2025_09_08_19_36_45_568,0.04,0.2746914,130455,127368,-106.1832,101.0622,0.05909285,0.007667241,0.03075831,5.711711,0.98,-0.02073752,0.007161031,0.8110544,-0.01424551,0.0384748,-0.008855015
2025_09_08_19_36_45_579,0.04,0.2746914,130734,127667,-106.1365,101.0338,0.05909508,0.007723167,0.03077139,5.757145,0.98,-0.02455293,0.006276133,0.8108842,-0.0007748603,0.0002086162,-0.003427267
2025_09_08_19_36_45_668,0.04,0.2808626,130953,127902,-106.0989,101.0131,0.05909796,0.00783715,0.03078939,5.79307,0.97,-0.02178478,0.007422289,0.8292785,-0.01353025,0.03394485,-0.004108995
2025_09_08_19_36_45_694,0.04,0.2808626,131241,128213,-106.0483,100.9878,0.05910027,0.007889348,0.03080205,5.841183,0.97,-0.02513173,0.006580001,0.8291009,-0.0002980232,0.001132488,-0.008290634
2025_09_08_19_36_45_768,0.04,0.2869204,131444,128432,-106.0118,100.9715,0.05910148,0.007959123,0.03081111,5.875273,0.97,-0.01746791,0.008243907,0.8467276,-0.04971027,0.09480118,-0.004079193
2025_09_08_19_36_45_788,0.04,0.2869204,131737,128747,-105.9585,100.9502,0.05910499,0.008050203,0.03083253,5.925274,0.97,-0.02573268,0.006874708,0.8469991,5.960464E-05,-0.0006258487,-0.003889203
2025_09_08_19_36_45_869,0.04,0.2931504,131956,128982,-105.9181,100.9361,0.0591084,0.008172709,0.0308544,5.962846,0.97,-0.02389449,0.007830276,0.8655142,-0.01007318,0.0256449,0.00455603
2025_09_08_19_36_45_895,0.04,0.2931504,132248,129298,-105.8631,100.9196,0.05911025,0.008216385,0.03086502,6.013931,0.97,-0.0263447,0.007150684,0.865384,-0.0004172325,0.001087785,0.003386289
2025_09_08_19_36_45_968,0.04,0.2991045,132441,129507,-105.8263,100.9103,0.05911241,0.008302671,0.03087853,6.047831,0.97,-0.02116942,0.008629897,0.883159,-0.02706051,0.05963444,-0.0004675239
2025_09_08_19_36_45_983,0.04,0.2991045,132718,129806,-105.7733,100.8992,0.05911531,0.00837138,0.03089605,6.097305,0.97,-0.02691544,0.007451528,0.8829554,-0.0004172325,0.0007152557,-6.705523E-05
2025_09_08_19_36_46_068,0.04,0.3051513,132941,130047,-105.73,100.8921,0.05911866,0.008487495,0.0309175,6.137319,0.97,-0.02488435,0.008479393,0.900926,-0.01168251,0.02716481,0.004163012
2025_09_08_19_36_46_088,0.04,0.3051513,133222,130353,-105.6753,100.8857,0.05912055,0.008530637,0.03092904,6.188692,0.97,-0.02753,0.007699423,0.9007892,0,-0.0009238719,-0.004287809
2025_09_08_19_36_46_168,0.04,0.310936,133429,130578,-105.6347,100.8828,0.05912363,0.008638229,0.0309488,6.226776,0.97,-0.02526488,0.008791708,0.9180033,-0.01263618,0.02729893,-0.001469627
2025_09_08_19_36_46_188,0.04,0.310936,133716,130889,-105.5786,100.8813,0.05912565,0.008682438,0.03096066,6.28004,0.97,-0.02807141,0.007996437,0.9178411,-0.0005960464,-8.940696E-05,-0.001752749
2025_09_08_19_36_46_268,0.04,0.3167373,133923,131114,-105.5379,100.8821,0.05912881,0.008788964,0.03098077,0.03565653,0.97,-0.02582544,0.009116265,0.9350942,-0.01376867,0.03121793,0.007864088
2025_09_08_19_36_46_293,0.04,0.3167373,134209,131425,-105.4819,100.8859,0.05913082,0.00883264,0.03099296,0.08991205,0.97,-0.02867651,0.008287358,0.9349231,-0.0002384186,-0.0005960464,0.005586072
2025_09_08_19_36_46_312,0.04,0.3167373,134386,131618,-105.4473,100.8897,0.05913094,0.008843292,0.03099403,0.1235867,0.97,-0.02872218,0.008281731,0.9349096,0.0004768371,-0.001743436,0.003008172
2025_09_08_19_36_46_392,0.04,0.3225986,134706,131966,-105.3854,100.8996,0.05913611,0.008981777,0.03102589,0.185454,0.97,-0.02922199,0.008582908,0.9521667,-0.0003576278,-0.0001490116,-2.421439E-05
2025_09_08_19_36_46_468,0.04,0.328281,134912,132191,-105.3457,100.9081,0.05913867,0.009072857,0.0310424,0.2256267,0.96,-0.02545378,0.01001388,0.9691295,-0.02270937,0.04483759,0.003304332
2025_09_08_19_36_46_494,0.04,0.328281,135198,132502,-105.2916,100.9223,0.05914133,0.009127186,0.03105874,0.2818546,0.96,-0.02979214,0.008863861,0.968877,-0.0007152557,0.0005066395,0.006018206
2025_09_08_19_36_46_568,0.04,0.3339629,135400,132722,-105.2539,100.9342,0.05914385,0.009212939,0.03107385,0.3217429,0.96,-0.02548917,0.01043754,0.9858441,-0.02592802,0.04938244,-0.0003818422
2025_09_08_19_36_46_597,0.04,0.3339629,135689,133039,-105.2007,100.954,0.05914678,0.009270996,0.031092,0.3799266,0.96,-0.03036292,0.009146108,0.9855849,-0.0001192093,-0.0004172325,0.002991408
2025_09_08_19_36_46_612,0.04,0.3339629,135856,133221,-105.1705,100.9667,0.0591469,0.009280051,0.03109274,0.4134536,0.96,-0.03040703,0.00915293,0.9855681,0.0001192093,0.001996756,0.002980232
2025_09_08_19_36_46_669,0.04,0.3396281,136096,133484,-105.1279,100.9869,0.05915204,0.00940735,0.03112428,0.462533,0.96,-0.0308357,0.009518081,1.002236,-0.001609325,0.002592802,0.004248694
2025_09_08_19_36_46_752,0.04,0.3442429,136302,133709,-105.0923,101.0058,0.05915514,0.009496832,0.03114343,0.5048501,0.96,-0.02941192,0.01038872,1.015901,-0.0116229,0.02101064,-0.003278255
2025_09_08_19_36_46_776,0.04,0.3442429,136586,134020,-105.0445,101.0344,0.05915658,0.009529856,0.0311533,0.5637965,0.96,-0.03139475,0.009697512,1.015752,-0.0007152557,0.001400709,0.004678965
2025_09_08_19_36_46_852,0.04,0.3496859,136787,134240,-105.0117,101.0562,0.05915876,0.009606022,0.03116705,0.6055863,0.96,-0.02666581,0.01134514,1.031959,-0.03135204,0.0551641,-0.001033768
2025_09_08_19_36_46_875,0.04,0.3496859,137075,134556,-104.9664,101.09,0.05916195,0.009665145,0.03118629,0.666495,0.96,-0.03193863,0.009985502,1.031693,-0.0004768371,-0.0002980232,0.004637986
2025_09_08_19_36_46_952,0.04,0.3551076,137276,134776,-104.9361,101.1151,0.05916474,0.009753029,0.0312039,0.7089868,0.96,-0.02880429,0.01143062,1.047836,-0.02253055,0.0385046,0.004194677
2025_09_08_19_36_46_983,0.04,0.3551076,137565,135092,-104.8946,101.1533,0.05916731,0.009798835,0.03121962,0.7708317,0.96,-0.03245545,0.01029187,1.047567,-0.000834465,0.0009536743,-0.001754612
2025_09_08_19_36_47_010,0.04,0.3605159,137804,135355,-104.862,101.187,0.05917166,0.009911753,0.03124744,0.8225663,0.96,-0.03217775,0.01101505,1.063469,-0.006079673,0.005573034,0.006992369
2025_09_08_19_36_47_102,0.04,0.3633954,138024,135596,-104.8336,101.2193,0.05917437,0.009973538,0.03126353,0.8705453,0.95,-0.0316196,0.01132069,1.071912,-0.01078844,0.01505017,0.004108995
2025_09_08_19_36_47_128,0.04,0.3633954,138302,135902,-104.8,101.2621,0.05917571,0.01000123,0.0312717,0.9316707,0.95,-0.03328512,0.01072091,1.071772,-0.001609325,0.001609325,0.005504116
2025_09_08_19_36_47_202,0.04,0.3684012,138507,136127,-104.777,101.2949,0.05917733,0.01006036,0.03128189,0.9767932,0.95,-0.02778049,0.01248056,1.086494,-0.04637241,0.06756186,-0.004250556
2025_09_08_19_36_47_229,0.04,0.3684012,138785,136432,-104.7482,101.341,0.05918081,0.01012214,0.03130308,1.038753,0.95,-0.03380735,0.01101956,1.08637,-0.001430511,0.0007152557,0.002080575
2025_09_08_19_36_47_247,0.04,0.3684012,138960,136625,-104.7315,101.371,0.05918082,0.01012907,0.03130342,1.077884,0.95,-0.03385579,0.01099749,1.08634,-0.0001192093,0,0.001236796
2025_09_08_19_36_47_312,0.04,0.3734424,139194,136883,-104.7111,101.4119,0.05918586,0.01023879,0.03133471,1.130718,0.95,-0.03423852,0.01134379,1.101068,-0.001549721,0.001966953,0.007241964
2025_09_08_19_36_47_341,0.04,0.3777775,139384,137092,-104.6962,101.4459,0.05918825,0.01030643,0.03134945,1.173803,0.95,-0.03146099,0.01259212,1.113917,-0.02276897,0.03391504,0.0006649643
2025_09_08_19_36_47_373,0.04,0.3777775,139559,137285,-104.6837,101.4778,0.05919053,0.01033999,0.031363,1.213917,0.95,-0.03468914,0.01159381,1.113661,-0.001966953,0.0003129244,-0.005247071
2025_09_08_19_36_47_469,0.04,0.3805813,139923,137687,-104.662,101.5456,0.05919344,0.01041083,0.03138194,1.297966,0.95,-0.03504607,0.01168445,1.121767,-0.000655651,-0.001609325,-0.002173707
2025_09_08_19_36_47_488,0.04,0.3852432,140108,137891,-104.6532,101.5805,0.05919478,0.01045877,0.03139009,1.340678,0.95,-0.029217,0.01346356,1.135238,-0.05942583,0.07596612,0.002866611
2025_09_08_19_36_47_521,0.04,0.3852432,140288,138089,-104.646,101.6149,0.05919826,0.01051523,0.0314114,1.38271,0.95,-0.03539666,0.0120462,1.135319,-0.002205372,0.001132488,-0.0004991889
2025_09_08_19_36_47_605,0.04,0.3878606,140648,138486,-104.6362,101.6842,0.05920122,0.01058127,0.03142985,1.467289,0.95,-0.03574571,0.01208533,1.142825,-0.0007748603,-0.0005215406,-0.002656132
2025_09_08_19_36_47_685,0.04,0.3926101,140847,138706,-104.6332,101.7229,0.05920434,0.0106633,0.03144957,1.514358,0.95,-0.03400568,0.01331123,1.156824,-0.01770258,0.02095103,-0.003647059
2025_09_08_19_36_47_711,0.04,0.3926101,141133,139022,-104.6323,101.7787,0.0592063,0.01069046,0.03146127,1.582635,0.95,-0.03625071,0.01236343,1.156547,-0.001251697,-0.0004023313,-1.490116E-05
2025_09_08_19_36_47_727,0.04,0.3926101,141298,139204,-104.6334,101.8108,0.0592063,0.01069525,0.03146077,1.621977,0.95,-0.03627477,0.01233944,1.156518,-0.000834465,0.002637505,-0.003188848
2025_09_08_19_36_47_815,0.04,0.397303,141643,139585,-104.6399,101.8775,0.05921135,0.01079752,0.03149248,1.705056,0.94,-0.03672362,0.01263925,1.170066,-0.001132488,-0.0004768371,-0.0004954636
2025_09_08_19_36_47_851,0.04,0.4022278,141822,139783,-104.6455,101.912,0.05921173,0.01082255,0.03149559,1.748394,0.94,-0.02866572,0.01444369,1.181033,-0.2125501,0.2987683,-0.007312744
2025_09_08_19_36_47_890,0.04,0.4022278,142069,140057,-104.6557,101.959,0.05921678,0.01090564,0.03152592,1.808831,0.94,-0.037186,0.01294882,1.18423,-0.001311302,-0.001758337,0.0003613531
2025_09_08_19_36_47_973,0.04,0.4052485,142428,140454,-104.6754,102.0258,0.05922015,0.01097435,0.03154678,1.897134,0.94,-0.03754609,0.01308975,1.192841,0.000655651,-0.003755092,-0.003930181
2025_09_08_19_36_48_052,0.04,0.4097797,142632,140679,-104.6891,102.0628,0.05922304,0.01104892,0.03156541,1.947429,0.94,-0.03559821,0.01439625,1.206132,-0.02127886,0.02285838,-0.003011897
2025_09_08_19_36_48_072,0.04,0.4097797,142907,140984,-104.7108,102.1118,0.05922519,0.01107396,0.03157758,2.016204,0.94,-0.03800134,0.01335054,1.205768,-0.001966953,0.0007152557,-0.0006332993
2025_09_08_19_36_48_152,0.04,0.4142663,143115,141215,-104.7293,102.1477,0.05922833,0.01115119,0.03159816,2.06827,0.94,-0.03656339,0.01453532,1.218867,-0.017941,0.0154376,0.0006388872
2025_09_08_19_36_48_175,0.04,0.4142663,143391,141520,-104.7566,102.1936,0.05922997,0.01117143,0.03160842,2.137772,0.94,-0.03846802,0.01358677,1.218541,-0.001072884,-0.001490116,-0.007305294
2025_09_08_19_36_48_252,0.04,0.418679,143594,141746,-104.7788,102.2262,0.05923278,0.01123961,0.03162578,2.189123,0.94,-0.0362086,0.01499441,1.231447,-0.02425909,0.02598762,-0.007409602
2025_09_08_19_36_48_273,0.04,0.418679,143874,142057,-104.812,102.2691,0.05923497,0.01126517,0.03163892,2.26057,0.94,-0.03890723,0.01383399,1.231049,-0.001072884,-0.002861023,0.002121553
2025_09_08_19_36_48_351,0.04,0.42315,144087,142292,-104.8392,102.3,0.05923786,0.01133601,0.0316577,2.314923,0.93,-0.03693281,0.01522735,1.244062,-0.02419948,0.02378225,-0.005183741
2025_09_08_19_36_48_378,0.04,0.42315,144357,142593,-104.8762,102.337,0.05924,0.01135838,0.03167025,2.384612,0.93,-0.03931378,0.01409263,1.243642,-0.002026558,0.0001788139,0.0003166496
2025_09_08_19_36_48_452,0.04,0.4273352,144560,142818,-104.9055,102.3631,0.0592419,0.01140951,0.03168169,2.43696,0.93,-0.03573554,0.01587644,1.255837,-0.04327297,0.04282593,0.006454065
2025_09_08_19_36_48_483,0.04,0.4273352,144855,143145,-104.9504,102.398,0.05924511,0.01144307,0.03170121,2.513586,0.93,-0.03975402,0.01431839,1.255239,-0.002920627,0.001549721,0.003606081
2025_09_08_19_36_48_504,0.04,0.4315993,145029,143338,-104.9781,102.417,0.05924496,0.01145372,0.03170065,2.558807,0.93,-0.03405719,0.01568554,1.261431,-0.2955794,0.3679394,-0.01535937
2025_09_08_19_36_48_541,0.04,0.4315993,145218,143547,-105.009,102.4361,0.05925002,0.01152616,0.03173206,2.608256,0.93,-0.04014501,0.01471709,1.267142,-0.006258487,-0.001341104,0.004993751
2025_09_08_19_36_48_624,0.04,0.4336703,145580,143949,-105.0708,102.4683,0.05925237,0.01156664,0.0317469,2.703756,0.93,-0.04046114,0.01464146,1.272649,-0.002086163,-0.001356006,-0.01001917
2025_09_08_19_36_48_702,0.04,0.4377763,145774,144164,-105.1049,102.483,0.05925496,0.01162789,0.03176394,2.754833,0.93,-0.03859798,0.01604152,1.284494,-0.02652407,0.02335012,0.007219612
2025_09_08_19_36_48_728,0.04,0.4377763,146054,144475,-105.1555,102.5012,0.05925687,0.01164441,0.03177423,2.829354,0.93,-0.04080193,0.01488627,1.28394,-0.001966953,0.0002235174,-0.001583248
2025_09_08_19_36_48_758,0.04,0.4416508,146238,144678,-105.1893,102.511,0.05925798,0.01168009,0.03178054,2.878227,0.93,-0.03642799,0.016769,1.29485,-0.0629425,0.06368756,0.0002011657
2025_09_08_19_36_48_782,0.04,0.4416508,146402,144861,-105.2198,102.5184,0.05926098,0.01171684,0.03180026,2.92228,0.93,-0.04114679,0.01523004,1.2947,-0.005424022,0.0002533197,0.006249174
2025_09_08_19_36_48_875,0.04,0.4438381,146779,145279,-105.291,102.5301,0.05926315,0.01175732,0.03181403,3.023725,0.92,-0.04137721,0.01513951,1.300548,-0.001847744,0.0005364418,0.005008652
2025_09_08_19_36_48_952,0.04,0.4473628,146977,145499,-105.3287,102.5334,0.05926519,0.01180633,0.03182678,3.077189,0.92,-0.03960997,0.01650571,1.310658,-0.02646446,0.0218451,-0.001367181
2025_09_08_19_36_48_972,0.04,0.4473628,147263,145815,-105.3831,102.5345,0.05926667,0.01182071,0.03183553,3.15454,0.92,-0.04176401,0.01538797,1.310122,-0.002384186,-0.0007748603,0.01015514
2025_09_08_19_36_49_052,0.04,0.4511144,147461,146035,-105.4209,102.5328,0.05926939,0.0118761,0.03185332,3.208423,0.92,-0.0403473,0.01674547,1.320785,-0.0282526,0.01372397,-0.003006309
2025_09_08_19_36_49_083,0.04,0.4511144,147746,146351,-105.4748,102.5268,0.05927137,0.01188515,0.03186388,3.286366,0.92,-0.04215869,0.01557088,1.320054,-0.003874302,-0.0009387731,-0.008028001
2025_09_08_19_36_49_118,0.04,0.4511144,147925,146549,-105.5084,102.5209,0.05927037,0.01188303,0.03185873,3.335233,0.92,-0.04210911,0.01554494,1.319926,-0.000834465,-0.002041459,-0.006934627
2025_09_08_19_36_49_156,0.04,0.4547966,148158,146807,-105.5513,102.5108,0.05927582,0.01194641,0.03189161,3.399086,0.92,-0.04251288,0.01592697,1.329789,-0.008642673,-0.0005215406,-0.0007525086
2025_09_08_19_36_49_183,0.04,0.4572596,148332,146999,-105.583,102.5015,0.05927896,0.01198582,0.03191155,3.44715,0.92,-0.04250674,0.01630314,1.336341,-0.01674891,0.002562999,-0.005409121
2025_09_08_19_36_49_269,0.04,0.4593314,148521,147208,-105.6167,102.4897,0.05927947,0.01199275,0.03191504,3.499301,0.92,-0.03995889,0.01697586,1.340592,-0.0899434,0.07376075,0.003721565
2025_09_08_19_36_49_290,0.04,0.4593314,148798,147513,-105.6647,102.4693,0.05928157,0.01201139,0.03192679,3.575805,0.91,-0.04297757,0.01594882,1.341072,-0.005424022,-0.001400709,-0.002935529
2025_09_08_19_36_49_371,0.04,0.4624359,148997,147732,-105.6982,102.4524,0.0592831,0.01204974,0.03193846,3.630921,0.91,-0.04161116,0.01727115,1.349676,-0.03421307,0.01350045,0.003781169
2025_09_08_19_36_49_381,0.04,0.4624359,149284,148047,-105.7446,102.425,0.05928454,0.01205134,0.03194612,3.710565,0.91,-0.0432903,0.01606776,1.348717,-0.006079673,-0.00244379,-0.004114583
2025_09_08_19_36_49_469,0.04,0.4659604,149493,148277,-105.7769,102.4028,0.05928715,0.01209714,0.03196257,3.768724,0.91,-0.04210021,0.01750776,1.358348,-0.03743172,0.01209974,-0.003607943
2025_09_08_19_36_49_498,0.04,0.4659604,149770,148582,-105.8176,102.3705,0.05928864,0.01209448,0.03197103,3.846155,0.91,-0.04361627,0.01625915,1.357226,-0.007390975,5.960464E-05,0.006478279
2025_09_08_19_36_49_526,0.04,0.4691525,149965,148796,-105.8445,102.3461,0.05929041,0.01212963,0.03198223,3.900566,0.91,-0.04195707,0.01774711,1.365894,-0.04333257,0.01880527,0.005986541
2025_09_08_19_36_49_556,0.04,0.4691525,150140,148988,-105.8675,102.3229,0.05929243,0.01213443,0.03199498,3.949749,0.91,-0.04393056,0.01651113,1.365001,-0.01263618,-0.001251697,0.007392838
2025_09_08_19_36_49_644,0.04,0.4710852,150511,149394,-105.9122,102.2705,0.05929419,0.01214774,0.03200483,4.053795,0.91,-0.04411528,0.01644036,1.369171,-0.00846386,-0.005125999,0.002216548
2025_09_08_19_36_49_719,0.04,0.4739761,150701,149602,-105.9329,102.2419,0.05929383,0.01215946,0.03200282,4.107249,0.9,-0.04084688,0.01809615,1.376027,-0.09572505,0.05713105,-0.006677582
2025_09_08_19_36_49_752,0.04,0.4739761,150995,149922,-105.9617,102.196,0.05929627,0.01217171,0.03201872,4.189867,0.9,-0.04433024,0.01653393,1.3757,-0.01007318,0.0001937151,-0.004699454
2025_09_08_19_36_49_776,0.04,0.4770294,151225,150173,-105.9815,102.1584,0.05929837,0.0122058,0.03203169,4.254685,0.9,-0.04362782,0.01768737,1.383628,-0.03361702,0.005349516,-0.003136694
2025_09_08_19_36_49_869,0.04,0.4785352,151446,150413,-105.9981,102.1215,0.05930094,0.01221858,0.03204708,4.31701,0.9,-0.04413547,0.01738467,1.386724,-0.02753734,0.00283122,-0.002738088
2025_09_08_19_36_49_903,0.04,0.4785352,151730,150722,-106.016,102.0725,0.05929994,0.0122042,0.03204125,4.397452,0.9,-0.04474816,0.01660515,1.385686,-0.006854534,-0.003099441,0.008657575
2025_09_08_19_36_49_928,0.04,0.481449,151941,150951,-106.0267,102.0354,0.05929996,0.01222497,0.03204152,4.45713,0.9,-0.04257216,0.01825663,1.393279,-0.05644559,0.02752244,-0.005783513
2025_09_08_19_36_49_964,0.04,0.481449,152138,151165,-106.0346,102.0004,0.0593019,0.0122303,0.03205322,4.512882,0.9,-0.04494797,0.01687807,1.392498,-0.01221895,-0.000372529,0.005578622
2025_09_08_19_36_49_997,0.04,0.4831072,152315,151356,-106.04,101.9686,0.0593034,0.01224575,0.03206213,4.563138,0.89,-0.04494974,0.01716969,1.39642,-0.01704693,-0.001579523,-0.004747882
2025_09_08_19_36_50_089,0.04,0.484736,152503,151558,-106.044,101.9349,0.05930405,0.01225533,0.03206628,4.616268,0.89,-0.04427196,0.01762433,1.400265,-0.02920627,0.008657575,0.004373491
2025_09_08_19_36_50_125,0.04,0.484736,152808,151888,-106.0467,101.8796,0.05930275,0.01224308,0.03205808,4.7031,0.89,-0.0451756,0.01680631,1.399347,-0.005662441,-0.003427267,0.0008940696
2025_09_08_19_36_50_145,0.04,0.4875716,152985,152080,-106.0461,101.8474,0.05930439,0.01227451,0.0320688,4.753618,0.89,-0.04438812,0.01796932,1.406738,-0.02992153,0.008791685,0.004565343
2025_09_08_19_36_50_168,0.04,0.4875716,153163,152271,-106.0438,101.8154,0.05930496,0.01227078,0.03207183,4.804277,0.89,-0.04546241,0.01706068,1.405996,-0.009417534,-0.003486871,-0.006796792
2025_09_08_19_36_50_252,0.04,0.4889878,153331,152452,-106.0402,101.7854,0.05930528,0.01228037,0.03207367,4.852157,0.89,-0.04497097,0.01754185,1.409445,-0.01895428,0.003755092,0.001998618
2025_09_08_19_36_50_269,0.04,0.4889878,153612,152755,-106.0309,101.7355,0.05930369,0.01226812,0.03206336,4.932519,0.89,-0.04544558,0.01699375,1.408785,-0.005364418,0.001192093,0.001236796
2025_09_08_19_36_50_352,0.04,0.4918075,153824,152983,-106.0212,101.6985,0.05930305,0.01228463,0.03206078,4.993175,0.89,-0.04287038,0.0186694,1.415905,-0.06198883,0.03391504,-0.00480935
2025_09_08_19_36_50_379,0.04,0.4918075,154107,153287,-106.005,101.6506,0.05930472,0.01229262,0.03207023,5.073918,0.89,-0.04566891,0.01719034,1.415322,-0.006616115,-0.000834465,-0.0003706664
2025_09_08_19_36_50_452,0.04,0.4941789,154310,153505,-105.991,101.617,0.05930422,0.01230167,0.03206743,5.132004,0.89,-0.04324913,0.01857421,1.421085,-0.06258488,0.03910065,-0.005917623
2025_09_08_19_36_50_468,0.04,0.4941789,154592,153808,-105.9684,101.5719,0.05930522,0.01230913,0.03207448,5.213053,0.89,-0.04582786,0.01726079,1.420734,-0.00655651,0.001579523,-0.0007785856
2025_09_08_19_36_50_552,0.04,0.4965301,154805,154036,-105.949,101.5392,0.0593058,0.01232884,0.03207755,5.274239,0.88,-0.04447016,0.01840378,1.426784,-0.03117323,0.0167191,0.00102818
2025_09_08_19_36_50_585,0.04,0.4965301,155097,154349,-105.9192,101.4964,0.05930587,0.01232724,0.03207829,5.358446,0.88,-0.04601403,0.01732988,1.426136,-0.004529953,-0.004470348,0.001467764
2025_09_08_19_36_50_595,0.04,0.4965301,155270,154535,-105.8999,101.4723,0.05930459,0.01232032,0.03206954,5.408386,0.88,-0.04593895,0.01730476,1.425961,-0.002145767,-0.001102686,-0.001123175
2025_09_08_19_36_50_649,0.04,0.4988138,155518,154800,-105.8703,101.4396,0.05930709,0.01234961,0.03208481,5.479994,0.88,-0.04613709,0.01752049,1.431602,-0.006377697,-0.0004172325,0.0009387731
2025_09_08_19_36_50_719,0.04,0.5003046,155841,155145,-105.8284,101.4004,0.05930755,0.01236239,0.03208849,5.573255,0.88,-0.04626204,0.0175781,1.43507,-0.004172325,-0.004291534,0.003701076
2025_09_08_19_36_50_804,0.04,0.5020788,156050,155367,-105.7996,101.3773,0.05930839,0.01237997,0.03209333,5.633623,0.88,-0.0456678,0.01819894,1.439557,-0.01525879,0.005900859,-0.005461275
2025_09_08_19_36_50_831,0.04,0.5020788,156358,155696,-105.7546,101.3465,0.05930743,0.01237411,0.032088,5.72291,0.88,-0.04637861,0.01758837,1.439102,-0.002026558,-0.001683831,-0.004047528
2025_09_08_19_36_50_902,0.04,0.5041062,156541,155892,-105.7265,101.33,0.05930697,0.01238104,0.03208495,5.776203,0.88,-0.04397088,0.01878069,1.443637,-0.07194281,0.04959106,0.003043562
2025_09_08_19_36_50_923,0.04,0.5041062,156834,156205,-105.6801,101.3071,0.05930832,0.01239488,0.03209291,5.86146,0.88,-0.04648488,0.01771677,1.444001,-0.003457069,0.002145767,-0.0002458692
2025_09_08_19_36_51_002,0.04,0.5059817,157038,156423,-105.6468,101.2934,0.0593091,0.01241459,0.03209873,5.92076,0.88,-0.04581603,0.01846274,1.44885,-0.01507997,0.008121133,0.01135841
2025_09_08_19_36_51_022,0.04,0.5059817,157331,156735,-105.5975,101.2774,0.05930897,0.01241299,0.03209718,6.006279,0.88,-0.04663972,0.01783292,1.448473,-0.002264977,0.00192225,0.001477077
2025_09_08_19_36_51_086,0.04,0.5078671,157545,156963,-105.5609,101.2684,0.05930902,0.01242471,0.03209747,6.068628,0.88,-0.04494841,0.01889824,1.453207,-0.03433228,0.02393126,-0.004893169
2025_09_08_19_36_51_103,0.04,0.5078671,157748,157181,-105.5255,101.2619,0.05931033,0.01243483,0.03210478,6.128247,0.88,-0.04679559,0.01798804,1.453128,-0.002622604,-0.00180304,0.004502013
2025_09_08_19_36_51_130,0.04,0.5078671,157917,157361,-105.496,101.2582,0.05930959,0.0124311,0.03210049,6.17768,0.88,-0.04677664,0.01789954,1.453025,-0.002026558,0,0.003680587
2025_09_08_19_36_51_215,0.04,0.5093229,158240,157706,-105.4392,101.2551,0.05931064,0.01244815,0.03210744,6.272408,0.87,-0.04692998,0.01800335,1.456592,-0.001847744,-0.00166893,-0.004837289
2025_09_08_19_36_51_228,0.04,0.5093229,158414,157891,-105.4086,101.2557,0.05930994,0.01244495,0.03210288,0.04023238,0.87,-0.04689941,0.01795956,1.456523,-0.0002384186,-0.002220273,-0.005301088
2025_09_08_19_36_51_289,0.04,0.5109073,158672,158167,-105.3633,101.2595,0.05931162,0.01246679,0.03211358,0.1162124,0.87,-0.04699599,0.01809086,1.460499,-0.002920627,0.001773238,-0.007010996
2025_09_08_19_36_51_317,0.04,0.512006,158842,158347,-105.3339,101.2637,0.05931258,0.01248064,0.03211933,0.1659581,0.87,-0.04692947,0.01834622,1.463277,-0.005185604,0.002473593,-0.0001136213
2025_09_08_19_36_51_402,0.04,0.5128533,159036,158554,-105.3005,101.2705,0.0593129,0.01248863,0.03212188,0.2230792,0.87,-0.04661841,0.01853787,1.465378,-0.009119511,0.005587935,0.0002086162
