2025_09_08_20_21_38_115,0.1,-0.418879,232459,232988,108.3874,103.4321,0.05804054,6.253643,0.02445808,2.244646,2.03,0.09181893,0.08645567,-2.785368,0.6582736,3.086805,0.114236
2025_09_08_20_21_38_135,0.1,-0.418879,233225,233752,108.2922,103.5134,0.05808092,6.254825,0.02469109,2.079186,2.05,0.08642142,0.08326154,-2.821056,0.1373291,3.139019,0.09432807
2025_09_08_20_21_38_215,0.1,-0.418879,233757,234283,108.2285,103.5761,0.05809673,6.255423,0.02478118,1.962641,2.05,0.0835959,0.08062586,-2.862117,-0.164032,3.152132,0.08527934
2025_09_08_20_21_38_242,0.1,-0.418879,234496,235021,108.1442,103.6714,0.05809196,6.256003,0.02474431,1.796876,2.03,0.08137789,0.07804412,-2.956386,-0.5700588,3.19606,0.06341934
2025_09_08_20_21_38_315,0.1,-0.418879,235054,235578,108.0846,103.7496,0.05806941,6.256361,0.02460259,1.667757,2,0.0833121,0.07755727,-3.043885,-0.9313821,3.278076,0.05092471
2025_09_08_20_21_38_338,0.1,-0.418879,235805,236329,108.0109,103.8631,0.05802048,6.256801,0.0242996,1.487267,1.93,0.08349539,0.07774006,-3.179448,-1.465678,3.262698,0.03865361
2025_09_08_20_21_38_415,0.1,-0.418879,236334,236860,107.9642,103.9488,0.05797757,6.257011,0.02403511,1.3544,1.86,0.08450873,0.0800185,-3.295139,-1.949906,3.231883,0.0205785
2025_09_08_20_21_38_446,0.1,-0.418879,237093,237624,107.9062,104.0791,0.05792108,6.257404,0.02368813,1.155105,1.72,0.09015986,0.08363741,-3.458015,-2.676725,3.110885,0.003442168
2025_09_08_20_21_38_460,0.1,-0.418879,237555,238090,107.8767,104.1622,0.05789112,6.257687,0.02350225,1.028521,1.62,0.09056574,0.08628534,-3.566623,-3.171324,2.879619,-0.02052635
2025_09_08_20_21_38_505,0.1,-0.418879,238083,238621,107.8493,104.2594,0.05786924,6.257854,0.02336853,0.8799776,1.47,0.08840312,0.09220905,-3.665637,-3.860235,2.430797,-0.03430992
2025_09_08_20_21_38_588,0.1,-0.418879,239013,239554,107.8185,104.4331,0.05788562,6.258009,0.0234684,0.6112354,1.16,0.09083255,0.09702983,-3.792608,-4.539728,1.419306,-0.07131696
2025_09_08_20_21_38_632,0.1,-0.418879,239517,240059,107.8114,104.5271,0.05789448,6.258073,0.02352207,0.4618704,0.98,0.09238219,0.09822944,-3.86083,-4.761934,0.7861852,-0.09423494
2025_09_08_20_21_38_657,0.1,-0.418879,240072,240616,107.8116,104.6292,0.05790243,6.258132,0.0235699,0.2941035,0.78,0.09405456,0.0996431,-3.935818,-4.894257,0.03659725,-0.1186319
2025_09_08_20_21_38_753,0.1,-0.418879,241171,241716,107.836,104.8215,0.0579139,6.25822,0.02363858,6.236206,0.36,0.09739001,0.1026052,-4.08288,-4.758716,-1.523733,-0.1512095
2025_09_08_20_21_38_832,0.1,-0.418879,241713,242260,107.8589,104.9093,0.05791805,6.258252,0.02366314,6.063068,0.17,0.09908891,0.1041266,-4.155121,-4.483834,-2.284169,-0.1653656
2025_09_08_20_21_38_851,0.1,-0.418879,242463,243011,107.9007,105.0199,0.05792235,6.258287,0.02368928,5.818994,-0.07,0.1013967,0.106293,-4.25439,-3.874943,-3.26097,-0.1737699
2025_09_08_20_21_38_932,0.1,-0.418879,243018,243568,107.938,105.0925,0.05793078,6.258176,0.02374222,5.633792,-0.23,0.1095326,0.109593,-4.35731,-2.948031,-3.289699,-0.1511239
2025_09_08_20_21_38_952,0.1,-0.418879,243755,244306,107.9931,105.174,0.05786492,6.260188,0.02332208,5.397247,-0.35,0.121074,0.08320595,-3.951193,-1.603305,-3.344655,-0.1405906
2025_09_08_20_21_39_032,0.1,-0.418879,244297,244850,108.0355,105.2227,0.0578239,6.261124,0.02306557,5.236159,-0.4,0.1050456,0.07709303,-3.726602,-0.8830428,-3.529429,-0.113599
2025_09_08_20_21_39_052,0.1,-0.418879,245060,245614,108.0938,105.276,0.05778901,6.261865,0.02284712,5.02485,-0.43,0.0991836,0.07030383,-3.4469,0.3282726,-2.811074,-0.07251743
2025_09_08_20_21_39_133,0.1,-0.418879,245589,246145,108.1318,105.3031,0.0577207,6.264328,0.02241384,4.893116,-0.39,0.1283105,0.0443458,-2.974462,1.103312,-1.819253,-0.03730599
2025_09_08_20_21_39_160,0.1,-0.418879,246377,246935,108.183,105.3301,0.05762541,6.2671,0.02181595,4.732323,-0.31,0.08218288,0.03015081,-2.3282,1.533508,-1.752049,-0.003809109
2025_09_08_20_21_39_176,0.1,-0.418879,246817,247375,108.2077,105.3394,0.05759233,6.267951,0.02160938,4.658644,-0.26,0.06317139,0.02581488,-2.018999,1.696378,-1.704216,0.002359971
2025_09_08_20_21_39_243,0.1,-0.418879,247618,248178,108.2447,105.348,0.05755946,6.268664,0.02140536,4.549375,-0.14,0.03769691,0.02024752,-1.526303,1.901775,-1.630515,0.01856568
2025_09_08_20_21_39_332,0.1,-0.418879,248199,248761,108.2645,105.3488,0.057551,6.268736,0.02135414,4.487981,-0.06,0.0248119,0.01703715,-1.213575,1.993015,-1.588479,0.01473725
2025_09_08_20_21_39_353,0.1,-0.418879,248936,249499,108.2808,105.3446,0.05755079,6.268538,0.02135384,4.429476,0.06,0.01250914,0.0126764,-0.8465897,2.078354,-1.559079,0.02513104
2025_09_08_20_21_39_432,0.1,-0.418879,249465,250030,108.2862,105.3386,0.0575549,6.268245,0.02137985,4.400378,0.14,0.004238566,0.01003187,-0.5796342,2.050102,-1.58168,0.01764321
2025_09_08_20_21_39_456,0.1,-0.418879,250228,250794,108.2844,105.3266,0.05757899,6.26811,0.02153088,4.377479,0.26,0.05234373,0.008424161,-0.3491936,1.966983,-0.4504621,0.04309462
2025_09_08_20_21_39_532,0.1,-0.418879,250770,251338,108.28,105.3147,0.05759899,6.269909,0.02164444,4.360406,0.34,0.04826326,0.008594819,-0.460677,1.953304,-0.3900826,0.03074715
2025_09_08_20_21_39_553,0.1,-0.418879,251533,252102,108.2714,105.2926,0.05762305,6.27174,0.0217821,4.328557,0.46,0.03776155,0.009288083,-0.6155415,1.926839,-0.3845393,0.04749931
2025_09_08_20_21_39_632,0.1,-0.418879,252049,252620,108.2637,105.2743,0.05763807,6.272543,0.02187032,4.3018,0.54,0.03184792,0.009828858,-0.7191342,1.906276,-0.3806948,0.04069879
2025_09_08_20_21_39_654,0.1,-0.418879,252812,253384,108.2491,105.2427,0.05765967,6.273166,0.02199928,4.254823,0.65,0.0245646,0.01092789,-0.8698835,1.878977,-0.372827,0.04057306
2025_09_08_20_21_39_732,0.1,-0.418879,253354,253927,108.2359,105.2172,0.05767519,6.273246,0.02209326,4.215995,0.73,0.02024859,0.01196873,-0.9757436,1.859546,-0.3676712,0.0379933
2025_09_08_20_21_39_762,0.1,-0.418879,254091,254666,108.2137,105.1788,0.0576969,6.27293,0.02222692,4.156242,0.83,0.01536368,0.0138946,-1.117434,1.833498,-0.3599524,0.0374075
2025_09_08_20_21_39_785,0.1,-0.418879,254569,255145,108.1964,105.152,0.05771175,6.272487,0.02231927,4.113154,0.9,0.01268759,0.01547009,-1.208225,1.81669,-0.3558993,0.03934838
2025_09_08_20_21_39_819,0.1,-0.418879,255086,255663,108.1747,105.1216,0.05772857,6.271815,0.02242438,4.062814,0.97,0.01016641,0.01753046,-1.305321,1.79851,-0.3505945,0.0346899
2025_09_08_20_21_39_913,0.1,-0.418879,256042,256621,108.1255,105.0628,0.05776215,6.270094,0.02263584,3.959538,1.1,0.006428314,0.02239314,-1.481984,1.766086,-0.341177,0.03742054
2025_09_08_20_21_39_937,0.1,-0.418879,256558,257139,108.0936,105.0304,0.0577816,6.268926,0.02275983,3.898307,1.17,0.004777648,0.02565032,-1.575896,1.747727,-0.3327727,0.02788938
2025_09_08_20_21_39_968,0.1,-0.418879,257011,257592,108.0624,105.0022,0.05779935,6.267779,0.02287425,3.841663,1.23,0.003602069,0.02885915,-1.657146,1.732468,-0.3275871,0.02927519
2025_09_08_20_21_40_060,0.1,-0.418879,257980,258563,107.9844,104.9441,0.05784018,6.264959,0.0231385,3.7108,1.36,0.001789141,0.03704008,-1.827514,1.691341,-0.3091693,0.026213
2025_09_08_20_21_40_077,0.1,-0.418879,258419,259004,107.944,104.9196,0.0578609,6.26354,0.02327438,3.647337,1.42,0.001369126,0.04154402,-1.901291,1.661301,-0.2972782,0.03046542
2025_09_08_20_21_40_134,0.1,-0.418879,259078,259664,107.8775,104.8862,0.05789588,6.261261,0.0235034,3.547518,1.5,0.0009137057,0.0487069,-2.008325,1.619339,-0.2821982,0.02970919
2025_09_08_20_21_40_215,0.1,-0.418879,259595,260182,107.8204,104.8638,0.05792418,6.259353,0.02368926,3.465393,1.57,0.0001980476,0.05405322,-2.094827,1.648545,-0.2809763,0.02378598
2025_09_08_20_21_40_237,0.1,-0.418879,260344,260935,107.7303,104.8386,0.05795501,6.256485,0.02390305,3.340191,1.66,0.005626716,0.06358136,-2.212135,1.581669,-0.09655952,0.02583675
2025_09_08_20_21_40_315,0.1,-0.418879,260887,261480,107.6602,104.8268,0.05798477,6.254668,0.02410086,3.245523,1.73,0.01747095,0.06936279,-2.293662,1.613021,0.2300441,0.03192201
2025_09_08_20_21_40_338,0.1,-0.418879,261634,262233,107.5575,104.8196,0.05800498,6.252909,0.02424359,3.108074,1.82,0.03534829,0.07541135,-2.446488,1.647591,0.8312165,0.05813688
2025_09_08_20_21_40_415,0.1,-0.418879,262163,262764,107.4812,104.8211,0.05800841,6.25209,0.0242724,3.005143,1.89,0.04727571,0.08006601,-2.569314,1.605391,1.349911,0.06942451
2025_09_08_20_21_40_440,0.1,-0.418879,262924,263528,107.3669,104.8325,0.05801133,6.252197,0.02429263,2.847721,1.98,0.0894826,0.0865216,-2.740855,1.261949,2.783119,0.1203865
2025_09_08_20_21_40_515,0.1,-0.418879,263467,264072,107.2827,104.847,0.05803103,6.253306,0.02440381,2.731583,2.02,0.09326299,0.08675917,-2.777833,0.8015632,3.057897,0.1243539
2025_09_08_20_21_40_541,0.1,-0.418879,264206,264810,107.1662,104.8752,0.05807125,6.254549,0.02463584,2.572221,2.05,0.08773327,0.08429257,-2.80978,0.2646446,3.131389,0.09972229
2025_09_08_20_21_40_615,0.1,-0.418879,264751,265354,107.0796,104.9026,0.05809281,6.255227,0.02475896,2.453422,2.05,0.08450387,0.08152929,-2.845157,-0.05817413,3.147006,0.08864328
2025_09_08_20_21_40_642,0.1,-0.418879,265517,266118,106.958,104.951,0.05809594,6.255895,0.0247702,2.283098,2.04,0.08161278,0.07843713,-2.931221,-0.4744529,3.178358,0.06674975
2025_09_08_20_21_40_661,0.1,-0.418879,265971,266571,106.8864,104.9853,0.05808173,6.256186,0.02468017,2.179188,2.02,0.08243425,0.07774101,-3.001116,-0.7545947,3.244877,0.06779283
2025_09_08_20_21_40_698,0.1,-0.418879,266464,267064,106.8096,105.0273,0.05805697,6.256503,0.02452524,2.063539,1.98,0.08373298,0.07743746,-3.080926,-1.081824,3.291249,0.04101544
2025_09_08_20_21_40_782,0.1,-0.418879,266943,267543,106.7361,105.073,0.05802429,6.256778,0.02432251,1.947838,1.94,0.08360897,0.07768886,-3.169568,-1.427889,3.268718,0.03540516
2025_09_08_20_21_40_807,0.1,-0.418879,267665,268268,106.6282,105.1515,0.05796624,6.257073,0.02396646,1.765777,1.84,0.0854589,0.08083948,-3.324984,-2.087474,3.217816,0.02348423
2025_09_08_20_21_40_882,0.1,-0.418879,268218,268825,106.5492,105.2193,0.05792549,6.257365,0.02371484,1.620173,1.74,0.08977529,0.08331834,-3.443669,-2.615571,3.130913,-0.004537404
2025_09_08_20_21_40_903,0.1,-0.418879,268951,269563,106.451,105.3186,0.05787938,6.257775,0.02343105,1.418797,1.56,0.08878445,0.08769451,-3.611109,-3.397107,2.695441,-0.02397597
2025_09_08_20_21_40_984,0.1,-0.418879,269493,270107,106.3848,105.3981,0.05787063,6.257896,0.02337809,1.265077,1.4,0.0888092,0.09486994,-3.696498,-4.085898,2.210379,-0.04319846
2025_09_08_20_21_41_001,0.1,-0.418879,270281,270896,106.3001,105.5209,0.05788712,6.25802,0.02347773,1.036136,1.14,0.09110085,0.09720464,-3.803581,-4.582047,1.322985,-0.07992237
2025_09_08_20_21_41_082,0.1,-0.418879,270811,271427,106.2519,105.6071,0.05789626,6.258086,0.02353216,0.8785859,0.94,0.09272899,0.0984796,-3.875345,-4.796326,0.6455182,-0.09745359
2025_09_08_20_21_41_103,0.1,-0.418879,271547,272166,106.1974,105.7299,0.05790588,6.258159,0.02359089,0.6546817,0.67,0.09493753,0.100382,-3.97445,-4.910707,-0.367403,-0.1236722
2025_09_08_20_21_41_182,0.1,-0.418879,272077,272696,106.1678,105.8187,0.05791147,6.258201,0.02362391,0.490142,0.47,0.09654445,0.101808,-4.045386,-4.846304,-1.121759,-0.1449995
2025_09_08_20_21_41_215,0.1,-0.418879,272839,273460,106.1395,105.9446,0.05791758,6.258248,0.02366051,0.2482673,0.19,0.09888699,0.1039618,-4.147055,-4.521981,-2.199769,-0.1633428
2025_09_08_20_21_41_257,0.1,-0.418879,273575,274199,106.1281,106.061,0.05792187,6.258284,0.0236867,0.008913067,-0.06,0.1011373,0.1060974,-4.244536,-3.946494,-3.170371,-0.1706444
2025_09_08_20_21_41_294,0.1,-0.418879,274079,274704,106.1287,106.1359,0.05792695,6.258222,0.0237186,6.124931,-0.2,0.09564217,0.1107524,-4.337547,-3.610536,-4.001737,-0.1666769
2025_09_08_20_21_41_334,0.1,-0.418879,274661,275286,106.1372,106.2158,0.05789354,6.259464,0.02350345,5.933367,-0.31,0.1338865,0.08880499,-4.099401,-1.991987,-3.103733,-0.1590028
2025_09_08_20_21_41_426,0.1,-0.418879,275668,276296,106.1677,106.3328,0.05781261,6.261386,0.02299426,5.632226,-0.41,0.1018881,0.07484495,-3.653335,-0.6349682,-3.526628,-0.09865872
2025_09_08_20_21_41_499,0.1,-0.418879,276159,276788,106.187,106.3793,0.05779072,6.261813,0.02285799,5.496885,-0.43,0.08107872,0.07352087,-3.48375,-0.2419352,-3.818869,-0.08553755
2025_09_08_20_21_41_520,0.1,-0.418879,276935,277565,106.2201,106.4385,0.05769812,6.265043,0.02227065,5.306231,-0.38,0.1182648,0.04008916,-2.833972,1.21963,-1.80763,-0.02315035
2025_09_08_20_21_41_599,0.1,-0.418879,277464,278096,106.2433,106.4693,0.05763481,6.266849,0.02187454,5.199234,-0.32,0.08716381,0.03135861,-2.403806,1.490265,-1.761496,-0.007634516
2025_09_08_20_21_41_619,0.1,-0.418879,278214,278847,106.2741,106.501,0.05758072,6.268229,0.02153689,5.07561,-0.23,0.05544719,0.02414986,-1.881818,1.760483,-1.683831,0.008258037
2025_09_08_20_21_41_699,0.1,-0.418879,278756,279391,106.2937,106.5161,0.05756048,6.268644,0.02141245,5.003728,-0.15,0.03901802,0.02055027,-1.553983,1.892537,-1.632094,0.01438428
2025_09_08_20_21_41_723,0.1,-0.418879,279506,280142,106.316,106.5277,0.0575504,6.268723,0.02135034,4.925641,-0.04,0.02262813,0.01638961,-1.153196,2.00855,-1.580685,0.01952879
2025_09_08_20_21_41_799,0.1,-0.418879,280035,280673,106.3277,106.5299,0.05755045,6.268574,0.02135183,4.883883,0.05,0.01389166,0.01325354,-0.8900313,2.069428,-1.559049,0.02459204
2025_09_08_20_21_41_820,0.1,-0.418879,280811,281450,106.3383,106.525,0.05755769,6.26812,0.0213986,4.842382,0.17,-0.00394225,0.009041002,-0.4946852,2.057657,-1.824399,0.01616916
2025_09_08_20_21_41_899,0.1,-0.418879,281340,281981,106.3402,106.5166,0.05757577,6.267857,0.02151196,4.828011,0.25,0.04915126,0.008499968,-0.3339846,1.960888,-0.5007051,0.03527198
2025_09_08_20_21_41_919,0.1,-0.418879,282090,282732,106.3419,106.4989,0.05760343,6.270287,0.02166907,4.804093,0.36,0.04632712,0.008707857,-0.487734,1.949847,-0.3892854,0.04152162
2025_09_08_20_21_41_999,0.1,-0.418879,282632,283276,106.3432,106.4819,0.0576204,6.271572,0.02176663,4.781226,0.45,0.03885002,0.009210967,-0.5979003,1.928449,-0.3849268,0.03677793
2025_09_08_20_21_42_021,0.1,-0.418879,283382,284027,106.3446,106.4529,0.05764224,6.272711,0.02189473,4.742096,0.56,0.03035187,0.0100187,-0.7480173,1.901388,-0.3800913,0.04352256
2025_09_08_20_21_42_099,0.1,-0.418879,283924,284571,106.3449,106.4279,0.05765756,6.273132,0.02198647,4.70836,0.64,0.02519814,0.01079693,-0.8552659,1.881897,-0.3733337,0.04160311
2025_09_08_20_21_42_122,0.1,-0.418879,284687,285335,106.3437,106.3872,0.05767932,6.273221,0.0221188,4.653412,0.75,0.01918782,0.01229562,-1.003842,1.854777,-0.3660768,0.04335213
2025_09_08_20_21_42_202,0.1,-0.418879,285216,285866,106.3412,106.3552,0.05769496,6.272974,0.02221542,4.610097,0.82,0.01570625,0.01370096,-1.105682,1.835108,-0.3599971,0.03369898
2025_09_08_20_21_42_220,0.1,-0.418879,286005,286656,106.334,106.3022,0.05771972,6.272187,0.02236904,4.537981,0.93,0.01143328,0.01641051,-1.255066,1.808047,-0.3519654,0.03492087
2025_09_08_20_21_42_299,0.1,-0.418879,286508,287161,106.3267,106.2652,0.05773643,6.271447,0.02247426,4.487129,1,0.009128325,0.01859717,-1.349205,1.791239,-0.3470182,0.03805384
2025_09_08_20_21_42_318,0.1,-0.418879,287258,287912,106.3109,106.2062,0.05776311,6.270032,0.02264262,4.404762,1.11,0.006286992,0.02255195,-1.487275,1.76537,-0.3425479,0.04037469
2025_09_08_20_21_42_399,0.1,-0.418879,287800,288456,106.2952,106.1609,0.05778377,6.268794,0.02277346,4.340149,1.18,0.004642805,0.02601798,-1.585791,1.744985,-0.3322959,0.02085045
2025_09_08_20_21_42_420,0.1,-0.418879,288550,289207,106.2665,106.0957,0.05781376,6.26681,0.02296694,4.244172,1.28,0.002773261,0.03161177,-1.719729,1.721144,-0.323832,0.03041699
2025_09_08_20_21_42_499,0.1,-0.418879,289105,289764,106.2394,106.046,0.05783746,6.265152,0.02312075,4.168036,1.35,0.001860121,0.03644219,-1.817013,1.697779,-0.3100038,0.03281794
2025_09_08_20_21_42_516,0.1,-0.418879,289842,290502,106.195,105.9797,0.05787307,6.262745,0.02335336,4.060817,1.45,0.001137566,0.04405041,-1.940055,1.646161,-0.2917647,0.03246032
2025_09_08_20_21_42_599,0.1,-0.418879,290384,291046,106.1557,105.9315,0.05790259,6.260831,0.02354736,3.977402,1.52,0.00094679,0.05008414,-2.027523,1.611829,-0.277698,0.02751872
2025_09_08_20_21_42_621,0.1,-0.418879,291134,291798,106.0916,105.8675,0.05793799,6.257983,0.02378455,3.855981,1.61,0.001123371,0.05750272,-2.154143,1.662493,-0.2204776,0.02482161
2025_09_08_20_21_42_646,0.1,-0.418879,291625,292291,106.0432,105.828,0.05796019,6.256145,0.02393732,3.772659,1.67,0.006941704,0.06497009,-2.225394,1.569986,-0.0603199,0.02905726
2025_09_08_20_21_42_699,0.1,-0.418879,292232,292901,105.9768,105.7829,0.05799099,6.254227,0.02414479,3.665787,1.75,0.02165245,0.07045152,-2.322209,1.63281,0.3492832,0.04521757
2025_09_08_20_21_42_782,0.1,-0.418879,292760,293433,105.9131,105.7471,0.05800425,6.253025,0.02423734,3.568253,1.82,0.03401071,0.07483144,-2.43253,1.650333,0.7754862,0.06860495
2025_09_08_20_21_42_800,0.1,-0.418879,293495,294172,105.8162,105.7034,0.05800834,6.251944,0.02427391,3.424565,1.91,0.05225556,0.08154169,-2.607629,1.574993,1.5468,0.08474662
2025_09_08_20_21_42_882,0.1,-0.418879,294036,294716,105.739,105.6757,0.05800989,6.252072,0.02428511,3.312049,1.97,0.08574942,0.08619906,-2.730952,1.313567,2.666771,0.1209937
2025_09_08_20_21_42_904,0.1,-0.418879,294787,295467,105.6253,105.6436,0.05803813,6.253558,0.0244437,3.151633,2.03,0.09221064,0.08657583,-2.783555,0.6926059,3.080163,0.1177043
2025_09_08_20_21_42_982,0.1,-0.418879,295332,296011,105.5387,105.6254,0.05806825,6.254459,0.02461779,3.034146,2.05,0.08817891,0.08459781,-2.806798,0.305891,3.128692,0.1031272
2025_09_08_20_21_43_001,0.1,-0.418879,296097,296775,105.412,105.6081,0.05809624,6.25539,0.02477851,2.867024,2.05,0.08373138,0.08076033,-2.85913,-0.1456738,3.151655,0.08408725
2025_09_08_20_21_43_082,0.1,-0.418879,296630,297306,105.3212,105.6021,0.05809735,6.255843,0.02477881,2.74851,2.04,0.08180208,0.07864583,-2.920586,-0.4339218,3.174335,0.06676465
2025_09_08_20_21_43_105,0.1,-0.418879,297382,298057,105.1894,105.603,0.05807164,6.25633,0.02461692,2.575634,2,0.08318675,0.07758393,-3.036605,-0.9019374,3.276706,0.04168599
2025_09_08_20_21_43_182,0.1,-0.418879,297939,298614,105.0898,105.611,0.05803814,6.256676,0.02440913,2.442921,1.95,0.08387564,0.07745213,-3.132413,-1.285672,3.287375,0.03241748
2025_09_08_20_21_43_198,0.1,-0.418879,298675,299352,104.9564,105.6323,0.05798006,6.256998,0.02405075,2.259858,1.86,0.08430082,0.07983571,-3.288224,-1.91915,3.234863,0.01785904
2025_09_08_20_21_43_282,0.1,-0.418879,299241,299921,104.8533,105.6573,0.05793732,6.257266,0.02378759,2.112454,1.77,0.08841097,0.08253575,-3.406442,-2.450824,3.164053,0.006690621
2025_09_08_20_21_43_308,0.1,-0.418879,299974,300660,104.7211,105.7013,0.05788839,6.25771,0.02348615,1.913233,1.61,0.09028686,0.08656794,-3.576712,-3.22032,2.844095,-0.01960248
2025_09_08_20_21_43_325,0.1,-0.418879,300425,301113,104.6417,105.7349,0.05786942,6.257846,0.02337038,1.78637,1.48,0.08835804,0.09169588,-3.660786,-3.816604,2.46048,-0.03002584
2025_09_08_20_21_43_390,0.1,-0.418879,301032,301721,104.5388,105.7873,0.05787814,6.257956,0.02342385,1.612188,1.29,0.08981849,0.09619968,-3.744335,-4.330158,1.831889,-0.0545606
2025_09_08_20_21_43_419,0.1,-0.418879,301536,302226,104.4576,105.8369,0.0578884,6.258029,0.02348515,1.464697,1.12,0.0913019,0.09739509,-3.81283,-4.615426,1.239181,-0.08118152
2025_09_08_20_21_43_451,0.1,-0.418879,302014,302706,104.385,105.8885,0.05789648,6.258087,0.02353355,1.322309,0.94,0.09273469,0.09853007,-3.877463,-4.802346,0.6260872,-0.1032837
2025_09_08_20_21_43_544,0.1,-0.418879,303021,303716,104.2488,106.0097,0.05790906,6.258182,0.02360961,1.014325,0.56,0.09581412,0.1011651,-4.013,-4.892051,-0.7750987,-0.1355819
2025_09_08_20_21_43_615,0.1,-0.418879,303512,304208,104.192,106.0734,0.05791359,6.258218,0.02363695,0.8604578,0.37,0.09730752,0.1025207,-4.078672,-4.770726,-1.478195,-0.1464821
2025_09_08_20_21_43_640,0.1,-0.418879,304275,304972,104.1175,106.1758,0.05791921,6.258262,0.02367021,0.6166283,0.11,0.0996598,0.1046905,-4.179961,-4.356309,-2.538919,-0.1661032
2025_09_08_20_21_43_715,0.1,-0.418879,304817,305516,104.0752,106.2494,0.05792223,6.258286,0.02368836,0.43942,-0.07,0.1013221,0.1062762,-4.251794,-3.89339,-3.237724,-0.169836
2025_09_08_20_21_43_744,0.1,-0.418879,305580,306280,104.0312,106.351,0.05792015,6.258636,0.02367387,0.18538,-0.27,0.1416601,0.09726243,-4.254436,-2.448469,-2.917886,-0.1740027
2025_09_08_20_21_43_816,0.1,-0.418879,306096,306797,104.0119,106.4164,0.05786784,6.260115,0.02334183,0.02115935,-0.35,0.1226688,0.08362439,-3.967287,-1.642495,-3.315449,-0.1444742
2025_09_08_20_21_43_848,0.1,-0.418879,306872,307574,103.9968,106.5058,0.0578116,6.261407,0.02298857,6.076188,-0.41,0.1016261,0.07463192,-3.647219,-0.6148517,-3.525376,-0.1021605
2025_09_08_20_21_43_870,0.1,-0.418879,307363,308066,103.9941,106.5558,0.05779064,6.261814,0.02285717,5.941047,-0.43,0.08072641,0.07361723,-3.479417,-0.2245009,-3.817379,-0.08552893
2025_09_08_20_21_43_900,0.1,-0.418879,307841,308546,103.9956,106.5991,0.0577386,6.263729,0.02252701,5.81899,-0.4,0.1347434,0.04820687,-3.088012,0.9801685,-1.868427,-0.0452823
2025_09_08_20_21_43_997,0.1,-0.418879,308861,309569,104.0095,106.6729,0.05761589,6.267354,0.02175656,5.609995,-0.3,0.0769753,0.02893353,-2.248131,1.579285,-1.740396,0.004822039
2025_09_08_20_21_44_065,0.1,-0.418879,309326,310035,104.0184,106.6981,0.05758463,6.268139,0.02156093,5.535034,-0.24,0.05808964,0.02472233,-1.929676,1.738563,-1.690537,0.004402478
2025_09_08_20_21_44_087,0.1,-0.418879,310089,310799,104.034,106.7288,0.05755718,6.268699,0.02139192,5.43522,-0.13,0.0352969,0.01969981,-1.472281,1.919389,-1.621693,0.01389999
2025_09_08_20_21_44_165,0.1,-0.418879,310644,311356,104.0451,106.743,0.0575506,6.268731,0.02135168,5.378473,-0.05,0.02342838,0.01663888,-1.177608,2.002362,-1.58599,0.02147816
2025_09_08_20_21_44_193,0.1,-0.418879,311381,312094,104.0583,106.7521,0.05755104,6.268507,0.02135552,5.321978,0.07,0.01134817,0.01220696,-0.8110903,2.083965,-1.558453,0.01447112
2025_09_08_20_21_44_249,0.1,-0.418879,311884,312599,104.0658,106.7519,0.0575556,6.268218,0.02138466,5.295437,0.15,0.003460009,0.009831494,-0.5573214,2.048001,-1.599569,0.0160276
2025_09_08_20_21_44_273,0.1,-0.418879,312453,313169,104.072,106.7457,0.05757244,6.26763,0.02149199,5.278365,0.24,0.04181677,0.008533599,-0.3189511,1.949429,-0.5954877,0.03499398
2025_09_08_20_21_44_291,0.1,-0.418879,312905,313622,104.0769,106.7375,0.05759054,6.26916,0.02159692,5.265536,0.31,0.05175813,0.008424776,-0.411532,1.963854,-0.3957599,0.043876
2025_09_08_20_21_44_352,0.1,-0.418879,313538,314256,104.0858,106.7226,0.05761186,6.270959,0.021717,5.242119,0.4,0.04260591,0.008947919,-0.5409072,1.940012,-0.3876835,0.04409905
2025_09_08_20_21_44_379,0.1,-0.418879,313978,314697,104.0931,106.7097,0.05762516,6.271871,0.0217941,5.222167,0.47,0.03691445,0.009365859,-0.6297228,1.922846,-0.3831163,0.03755186
2025_09_08_20_21_44_466,0.1,-0.418879,314856,315577,104.11,106.6776,0.05765041,6.272974,0.02194317,5.173269,0.6,0.02752975,0.01040434,-0.8049132,1.891076,-0.3769099,0.04101265
2025_09_08_20_21_44_489,0.1,-0.418879,315360,316082,104.1207,106.6553,0.05766451,6.273223,0.02202898,5.139883,0.67,0.02311303,0.01121738,-0.9039242,1.873612,-0.3724396,0.04727207
2025_09_08_20_21_44_516,0.1,-0.418879,315799,316523,104.1303,106.6334,0.05767704,6.273237,0.0221055,5.107639,0.74,0.01971145,0.01214133,-0.9893925,1.857698,-0.3678053,0.04649721
2025_09_08_20_21_44_608,0.1,-0.418879,316768,317494,104.1514,106.5769,0.05770621,6.272669,0.02228475,5.026327,0.87,0.01359813,0.01487205,-1.175112,1.823068,-0.3582835,0.04187971
2025_09_08_20_21_44_682,0.1,-0.418879,317298,318025,104.1621,106.5412,0.05772317,6.272047,0.02239055,4.976032,0.95,0.01092541,0.01686476,-1.274987,1.804948,-0.3525912,0.04287622
2025_09_08_20_21_44_705,0.1,-0.418879,318048,318776,104.1753,106.4848,0.05774881,6.270828,0.02255171,4.897935,1.05,0.007739972,0.02033865,-1.414311,1.779437,-0.3422647,0.03760867
