2025_09_07_21_34_08_168,0.1,0.418879,170905,172884,-100.0089,98.66561,0.05971067,0.06036587,0.03513812,0.5353412,2.19,-0.09672358,0.1660231,2.746855,-0.0007152557,0.002205372,0.004313886
2025_09_07_21_34_08_199,0.1,0.418879,171665,173654,-99.90337,98.73975,0.05971071,0.06036587,0.03513822,0.6978009,2.19,-0.09672657,0.1660171,2.746873,0,-0.002682209,-0.0002272427
2025_09_07_21_34_08_211,0.1,0.418879,172117,174110,-99.8469,98.79147,0.05971067,0.06036587,0.03513819,0.7941775,2.19,-0.09677334,0.1660166,2.746871,0.0002384186,-0.003635883,-0.0006146728
2025_09_07_21_34_08_290,0.1,0.418879,172942,174946,-99.75755,98.89913,0.05971076,0.06036587,0.03513813,0.9704047,2.19,-0.09675235,0.1660203,2.746858,0,-0.002920627,-0.002875924
2025_09_07_21_34_08_368,0.1,0.418879,173483,175494,-99.70977,98.97761,0.05971071,0.06036587,0.03513808,1.086055,2.19,-0.09674073,0.1660302,2.746851,-0.0002384186,0.003457069,0.005412846
2025_09_07_21_34_08_393,0.1,0.418879,174243,176264,-99.65862,99.09603,0.05971071,0.06036587,0.03513826,1.248515,2.19,-0.09674115,0.1660167,2.746879,-0.0004768371,-0.001639128,-0.003229826
2025_09_07_21_34_08_469,0.1,0.418879,174772,176799,-99.63469,99.18246,0.05971074,0.06036587,0.03513829,1.361412,2.19,-0.09675276,0.1660124,2.746857,0.0004768371,0.0007152557,0.001981854
2025_09_07_21_34_08_492,0.1,0.418879,175545,177582,-99.61755,99.31247,0.05971072,0.06036587,0.03513815,1.526626,2.19,-0.09672085,0.1660217,2.746832,0,0.003069639,0.001065433
2025_09_07_21_34_08_568,0.1,0.418879,176061,178104,-99.61813,99.39997,0.05971077,0.06036587,0.03513833,1.63677,2.19,-0.09677117,0.1660074,2.746841,-0.0002384186,-0.00423193,-0.01082197
2025_09_07_21_34_08_589,0.1,0.418879,176809,178861,-99.63605,99.52553,0.05971076,0.06036587,0.03513817,1.796477,2.19,-0.09677064,0.1660165,2.746837,0.0004768371,-0.002920627,-0.005371868
2025_09_07_21_34_08_668,0.1,0.418879,177350,179410,-99.66138,99.61383,0.05971069,0.06036587,0.0351381,1.912128,2.19,-0.09672523,0.1660187,2.74683,-0.0004768371,0.001549721,0.005885958
2025_09_07_21_34_08_698,0.1,0.418879,178124,180193,-99.71484,99.73363,0.05971074,0.06036534,0.03513806,2.077339,2.19,-0.09675846,0.1660122,2.746856,-0.0007152557,0.003218651,0.0032112
2025_09_07_21_34_08_721,0.1,0.418879,178601,180676,-99.75737,99.80251,0.05971067,0.06036587,0.03513816,2.17922,2.19,-0.09672766,0.1660051,2.746865,-0.0002384186,-0.000834465,-0.001262873
2025_09_07_21_34_08_758,0.1,0.418879,179090,181172,-99.80812,99.86835,0.05971063,0.06036534,0.03513795,2.283855,2.19,-0.09670413,0.1660252,2.746866,0,-0.001549721,0.003505498
2025_09_07_21_34_08_838,0.1,0.418879,180031,182124,-99.92359,99.97842,0.05971063,0.06036587,0.03513806,2.484865,2.19,-0.09672882,0.166024,2.746861,0.0007152557,-0.0002384186,0.0008568167
2025_09_07_21_34_08_918,0.1,0.418879,180573,182672,-99.99925,100.0305,0.0597107,0.06036587,0.03513809,2.600514,2.19,-0.0967727,0.1660181,2.746861,-0.0009536743,0,-0.002283603
2025_09_07_21_34_08_947,0.1,0.418879,181346,183456,-100.1166,100.0891,0.05971082,0.06036587,0.0351382,2.765728,2.19,-0.09669866,0.1660148,2.746855,0.0004768371,0.003904104,0.004068017
2025_09_07_21_34_08_986,0.1,0.418879,181810,183925,-100.1911,100.1146,0.05971071,0.06036587,0.03513819,2.864857,2.19,-0.09674652,0.166014,2.746879,-0.0007152557,0.0002384186,-0.002071261
2025_09_07_21_34_09_016,0.1,0.418879,182429,184552,-100.2936,100.137,0.05971078,0.06036587,0.03513811,2.997029,2.19,-0.09673039,0.1660235,2.746855,0.001192093,-0.0005662441,-0.0004395842
2025_09_07_21_34_09_110,0.1,0.418879,183473,185609,-100.4704,100.1436,0.05971078,0.06036587,0.03513807,3.220069,2.19,-0.09678432,0.1660376,2.746837,0.0007152557,-0.006973743,-0.01155957
2025_09_07_21_34_09_185,0.1,0.418879,184002,186144,-100.5594,100.1319,0.05971084,0.06036587,0.0351382,3.332965,2.19,-0.09675018,0.1660188,2.746827,-0.0002384186,0.0008642673,-0.005997717
2025_09_07_21_34_09_211,0.1,0.418879,184762,186914,-100.6837,100.0977,0.0597107,0.06036587,0.03513826,3.495427,2.19,-0.09677593,0.1660094,2.746861,0,-0.004410744,-0.004846603
2025_09_07_21_34_09_228,0.1,0.418879,185226,187384,-100.7563,100.0671,0.0597107,0.06036587,0.03513817,3.594555,2.19,-0.09677647,0.1660091,2.746862,-0.0004768371,-0.004470348,0.000167638
2025_09_07_21_34_09_305,0.1,0.418879,186051,188219,-100.8765,99.99557,0.05971073,0.06036587,0.03513807,3.770783,2.19,-0.09670395,0.1660202,2.74686,0.0002384186,0.00244379,0.003673136
2025_09_07_21_34_09_385,0.1,0.418879,186593,188768,-100.9478,99.93764,0.05971061,0.06036587,0.03513807,3.886434,2.19,-0.09674089,0.1660298,2.746876,-0.0002384186,-0.0005364418,0.000949949
2025_09_07_21_34_09_401,0.1,0.418879,187340,189525,-101.0343,99.84486,0.05971077,0.06036587,0.03513812,4.046141,2.19,-0.09675105,0.1660178,2.746844,0.0004768371,-0.0001192093,0.00179559
2025_09_07_21_34_09_485,0.1,0.418879,187882,190073,-101.0871,99.76969,0.05971064,0.06036587,0.03513822,4.16179,2.19,-0.0967156,0.1660086,2.746881,-0.0009536743,0.0003576278,-0.001229346
2025_09_07_21_34_09_510,0.1,0.418879,188591,190791,-101.1425,99.66296,0.05971078,0.06036587,0.03513816,4.313236,2.19,-0.09676192,0.1660161,2.746861,0.0007152557,-0.001221895,0.0004172325
2025_09_07_21_34_09_530,0.1,0.418879,189081,191287,-101.1711,99.5849,0.0597107,0.06036587,0.03513817,4.417871,2.19,-0.09672425,0.166016,2.746864,-0.0007152557,-0.001907349,-0.006712973
2025_09_07_21_34_09_569,0.1,0.418879,189596,191809,-101.1922,99.50002,0.05971068,0.06036587,0.03513804,4.528013,2.19,-0.09671816,0.1660322,2.746858,0.0002384186,0.004827976,0.0003017485
2025_09_07_21_34_09_652,0.1,0.418879,190035,192252,-101.2027,99.4264,0.05971082,0.06036534,0.03513823,4.621633,2.19,-0.09671476,0.1660112,2.74687,0.0007152557,-0.0005662441,-0.004272908
2025_09_07_21_34_09_682,0.1,0.418879,190782,193009,-101.2046,99.29961,0.05971071,0.06036587,0.03513819,4.781342,2.19,-0.09673906,0.1660185,2.746865,0.0007152557,-0.004470348,-0.003114342
2025_09_07_21_34_09_699,0.1,0.418879,191259,193492,-101.1953,99.2192,0.05971069,0.06036587,0.03513822,4.883224,2.19,-0.09672056,0.1660103,2.74685,0,0.002324581,0.0002905726
2025_09_07_21_34_09_739,0.1,0.418879,191762,194001,-101.1767,99.13595,0.05971068,0.06036587,0.03513822,4.990612,2.19,-0.09675694,0.1660134,2.746875,-0.0004768371,-0.001847744,-0.003844499
2025_09_07_21_34_09_845,0.1,0.418879,192948,195202,-101.0983,98.951,0.05971085,0.06036587,0.03513841,5.243943,2.19,-0.09670383,0.1659877,2.746861,0,-0.003039837,-0.002071261
2025_09_07_21_34_09_918,0.1,0.418879,193464,195724,-101.0502,98.87793,0.05971066,0.06036587,0.03513798,5.354085,2.19,-0.09674836,0.1660382,2.746871,-0.0004768371,-0.004529953,-0.003587454
2025_09_07_21_34_09_939,0.1,0.418879,194211,196481,-100.9668,98.78236,0.05971079,0.06036587,0.03513816,5.513794,2.19,-0.09675018,0.1660284,2.746859,-0.0004768371,-0.0001788139,0.001255423
2025_09_07_21_34_10_018,0.1,0.418879,194765,197042,-100.8958,98.72074,0.05971073,0.06036587,0.03513811,5.632198,2.19,-0.09674206,0.1660224,2.746855,-0.0002384186,0.0007152557,-0.001814216
2025_09_07_21_34_10_044,0.1,0.418879,195513,197799,-100.7894,98.65173,0.05971066,0.0603664,0.03513829,5.791905,2.19,-0.0967757,0.1660133,2.746873,-0.0002384186,-0.00166893,0.0009126961
2025_09_07_21_34_10_063,0.1,0.418879,195977,198269,-100.7183,98.61776,0.05971071,0.0603664,0.03513808,5.891034,2.19,-0.09677646,0.166036,2.746863,0,-0.002890825,-0.005148351
2025_09_07_21_34_10_147,0.1,0.418879,196841,199144,-100.5786,98.57393,0.05971075,0.06036587,0.03513826,6.075524,2.19,-0.0967062,0.1660121,2.74686,-0.0002384186,0.0008046626,-0.0008717179
2025_09_07_21_34_10_218,0.1,0.418879,197318,199627,-100.4987,98.56096,0.05971066,0.06036587,0.03513828,6.177406,2.19,-0.096698,0.1660094,2.746863,-0.0002384186,0.003874302,0.0002458692
2025_09_07_21_34_10_256,0.1,0.418879,198078,200397,-100.3698,98.55726,0.05971066,0.06036587,0.03513815,0.05668166,2.19,-0.09673165,0.1660204,2.746894,0,-0.002115965,0.0005476177
2025_09_07_21_34_10_281,0.1,0.418879,198568,200893,-100.2871,98.56596,0.05971068,0.06036587,0.03513827,0.1613183,2.19,-0.09673879,0.1660167,2.746896,0,-0.0004172325,0.0001750886
2025_09_07_21_34_10_303,0.1,0.418879,199058,201389,-100.2058,98.58324,0.05971072,0.06036587,0.03513816,0.2659544,2.19,-0.09674296,0.1660154,2.746868,0.0002384186,-0.003218651,-0.00340119
2025_09_07_21_34_10_405,0.1,0.418879,200231,202576,-100.0218,98.65823,0.05971064,0.0603664,0.03513826,0.5165291,2.19,-0.09675178,0.1660037,2.746882,0,-0.000834465,-0.002562999
2025_09_07_21_34_10_485,0.1,0.418879,200773,203125,-99.94449,98.70782,0.0597108,0.06036587,0.03513816,0.6321796,2.19,-0.09674795,0.1660143,2.746852,0.0002384186,-0.001311302,-0.002108514
2025_09_07_21_34_10_513,0.1,0.418879,201546,203908,-99.84505,98.7934,0.05971069,0.06036587,0.03513825,0.7973952,2.19,-0.09675695,0.1660051,2.746877,-0.0004768371,-0.001251697,-0.001586974
2025_09_07_21_34_10_587,0.1,0.418879,202049,204417,-99.78854,98.85732,0.05971071,0.06036587,0.03513814,0.9047834,2.19,-0.09675755,0.1660176,2.74686,0.0002384186,-0.002026558,0.0001266599
2025_09_07_21_34_10_602,0.1,0.418879,202796,205174,-99.71794,98.96268,0.05971079,0.06036587,0.03513821,1.06449,2.19,-0.09672908,0.1660023,2.746833,0.0002384186,0.004053116,0.006195157
2025_09_07_21_34_10_685,0.1,0.418879,203338,205722,-99.67776,99.0453,0.05971069,0.06036587,0.03513801,1.180138,2.19,-0.09671925,0.1660367,2.746865,0.0002384186,0.001460314,-0.000886619
2025_09_07_21_34_10_697,0.1,0.418879,204085,206479,-99.63847,99.16588,0.05971079,0.06036587,0.0351383,1.339845,2.19,-0.09669189,0.1660008,2.746832,-0.0002384186,0.001460314,0.00230968
2025_09_07_21_34_10_785,0.1,0.418879,204653,207053,-99.62177,99.2606,0.05971076,0.06036587,0.0351382,1.461002,2.19,-0.09670824,0.1660163,2.746838,0.0002384186,0.003993511,-0.0001303852
2025_09_07_21_34_10_805,0.1,0.418879,205387,207797,-99.61734,99.38514,0.05971076,0.06036587,0.03513811,1.617956,2.19,-0.09672888,0.1660253,2.746831,0,-0.0001788139,-0.003438443
2025_09_07_21_34_10_884,0.1,0.418879,205929,208345,-99.62658,99.47655,0.05971075,0.06036587,0.03513816,1.733604,2.19,-0.09673944,0.1660164,2.746846,0.0004768371,-0.002384186,-0.004615635
2025_09_07_21_34_10_909,0.1,0.418879,206664,209089,-99.65584,99.59771,0.05971068,0.06036534,0.03513815,1.890559,2.19,-0.09674083,0.1660158,2.746855,0,-0.001549721,-0.002905726
2025_09_07_21_34_10_985,0.1,0.418879,207205,209637,-99.68935,99.68326,0.0597108,0.06036587,0.03513829,2.006208,2.19,-0.09676261,0.1660094,2.746862,0.0004768371,0.00166893,0.001616776
2025_09_07_21_34_11_009,0.1,0.418879,207966,210407,-99.75259,99.7957,0.05971065,0.06036587,0.03513799,2.168669,2.19,-0.0967181,0.1660264,2.746855,0,0.005125999,0.007778406
2025_09_07_21_34_11_027,0.1,0.418879,208404,210851,-99.79705,99.85535,0.05971061,0.06036587,0.035138,2.26229,2.19,-0.09673622,0.166027,2.74686,-0.0009536743,0.002980232,0.003255903
2025_09_07_21_34_11_105,0.1,0.418879,209280,211739,-99.90166,99.96092,0.05971068,0.06036587,0.03513813,2.449533,2.19,-0.0967309,0.1660229,2.746867,-0.0004768371,-0.001192093,-0.001177192
2025_09_07_21_34_11_185,0.1,0.418879,209796,212261,-99.97179,100.0133,0.05971079,0.06036587,0.03513805,2.559675,2.19,-0.09676627,0.1660243,2.746845,-0.0004768371,-0.004410744,-0.0032112
2025_09_07_21_34_11_209,0.1,0.418879,210531,213005,-100.0807,100.0739,0.05971065,0.06036587,0.03513816,2.716628,2.19,-0.09675337,0.1660293,2.746868,0.0007152557,-0.002264977,-0.003974885
2025_09_07_21_34_11_239,0.1,0.418879,211021,213501,-100.158,100.1044,0.05971073,0.06036587,0.03513835,2.821263,2.19,-0.09671283,0.1659929,2.74688,0,0.001847744,0.001620501
2025_09_07_21_34_11_269,0.1,0.418879,211510,213997,-100.2381,100.1268,0.05971072,0.06036587,0.0351383,2.9259,2.19,-0.09675163,0.1660175,2.746863,0.0002384186,-0.001788139,-0.001553446
2025_09_07_21_34_11_361,0.1,0.418879,212477,214976,-100.4008,100.1459,0.05971074,0.06036587,0.03513819,3.132417,2.19,-0.0967487,0.1660201,2.746851,0.001430511,-0.001013279,-0.002514571
2025_09_07_21_34_11_380,0.1,0.418879,212928,215432,-100.4773,100.1432,0.05971073,0.06036587,0.03513829,3.228791,2.19,-0.09671723,0.1660101,2.74685,-0.0009536743,0.002562999,0.003285706
2025_09_07_21_34_11_441,0.1,0.418879,213560,216072,-100.5833,100.1271,0.05971076,0.06036587,0.03513816,3.363716,2.19,-0.09674163,0.1660227,2.746832,0,-0.0003576278,0.001963228
2025_09_07_21_34_11_518,0.1,0.418879,214102,216620,-100.6717,100.1021,0.0597107,0.06036587,0.03513835,3.479366,2.19,-0.09675388,0.1659953,2.746872,-0.0007152557,-0.003218651,-0.004984438
2025_09_07_21_34_11_542,0.1,0.418879,214836,217364,-100.7859,100.0522,0.05971068,0.06036587,0.03513809,3.636318,2.19,-0.09673667,0.1660184,2.746856,0.0009536743,-0.0007152557,-0.003945082
2025_09_07_21_34_11_618,0.1,0.418879,215378,217912,-100.8643,100.0043,0.05971065,0.06036587,0.03513813,3.75197,2.19,-0.09670523,0.1660143,2.746868,0.0002384186,0.002205372,0.005465
2025_09_07_21_34_11_650,0.1,0.418879,216125,218669,-100.9624,99.92398,0.05971073,0.06036587,0.03513827,3.911678,2.19,-0.09674675,0.1660024,2.74685,0,0,-0.0004395842
2025_09_07_21_34_11_673,0.1,0.418879,216731,219283,-101.0317,99.84809,0.05971067,0.06036587,0.03513817,4.041094,2.19,-0.09676316,0.1660085,2.746868,0.0007152557,-0.002205372,0.001080334
2025_09_07_21_34_11_768,0.1,0.418879,217324,219883,-101.0895,99.76573,0.0597106,0.06036587,0.03513807,4.167758,2.19,-0.09664471,0.1660192,2.746851,-0.001192093,0.003993511,0.005770474
2025_09_07_21_34_11_796,0.1,0.418879,218072,220640,-101.1468,99.65261,0.05971068,0.06036587,0.03513808,4.327465,2.19,-0.09673598,0.1660157,2.746865,-0.0004768371,-0.0009834766,-0.003051013
2025_09_07_21_34_11_810,0.1,0.418879,218510,221084,-101.1718,99.58254,0.05971076,0.06036587,0.03513825,4.421087,2.19,-0.09669923,0.1659983,2.746856,0,-0.002294779,-0.00540167
2025_09_07_21_34_11_880,0.1,0.418879,219335,221919,-101.2006,99.4457,0.0597107,0.06036587,0.03513806,4.597316,2.19,-0.09674487,0.1660254,2.746844,-0.0004768371,0.00205636,0.002995133
2025_09_07_21_34_11_969,0.1,0.418879,219889,222480,-101.2063,99.35181,0.05971069,0.06036587,0.03513807,4.715718,2.19,-0.09676597,0.166025,2.746852,-0.0004768371,-0.0006854534,-0.0008717179
2025_09_07_21_34_11_990,0.1,0.418879,220650,223250,-101.1959,99.22324,0.0597107,0.06036587,0.03513807,4.878179,2.19,-0.09673503,0.1660288,2.746865,0.0002384186,-0.001013279,-0.007219612
2025_09_07_21_34_12_068,0.1,0.418879,221191,223799,-101.1759,99.13358,0.05971071,0.06036587,0.03513816,4.993829,2.19,-0.09674995,0.1660265,2.746854,0,-0.00244379,-0.004071742
2025_09_07_21_34_12_097,0.1,0.418879,221926,224542,-101.1325,99.01675,0.05971073,0.06036587,0.03513812,5.150782,2.19,-0.09671354,0.1660206,2.746852,0,0.001549721,0.001143664
2025_09_07_21_34_12_110,0.1,0.418879,222377,224999,-101.097,98.94889,0.05971067,0.06036587,0.03513822,5.247156,2.19,-0.09678161,0.1660131,2.746878,0,-0.004172325,-0.004447997
2025_09_07_21_34_12_180,0.1,0.418879,223202,225835,-101.0159,98.83492,0.05971067,0.06036587,0.035138,5.423386,2.19,-0.09675034,0.1660368,2.746838,0,-0.001013279,-0.00263378
2025_09_07_21_34_12_268,0.1,0.418879,223770,226409,-100.9491,98.76566,0.05971066,0.06036587,0.03513831,5.544542,2.19,-0.09675029,0.1660054,2.746886,0.0004768371,-0.002264977,0.002212822
2025_09_07_21_34_12_290,0.1,0.418879,224504,227153,-100.851,98.68881,0.05971063,0.06036587,0.03513831,5.701494,2.19,-0.0967873,0.1660097,2.746899,0,-0.003516674,-0.005826354
2025_09_07_21_34_12_368,0.1,0.418879,225046,227701,-100.7716,98.64253,0.05971076,0.06036587,0.03513826,5.817144,2.19,-0.09673185,0.1660103,2.746873,-0.0002384186,-0.0005960464,-0.0003539025
2025_09_07_21_34_12_397,0.1,0.418879,225793,228458,-100.6543,98.59426,0.05971078,0.06036587,0.03513822,5.976851,2.19,-0.0967392,0.1660164,2.746878,0,-0.002294779,-0.003613531
2025_09_07_21_34_12_412,0.1,0.418879,226270,228941,-100.5761,98.57348,0.05971073,0.06036587,0.03513822,6.078733,2.19,-0.09671798,0.1660061,2.746877,0.0002384186,0.002413988,0.002264977
2025_09_07_21_34_12_474,0.1,0.418879,226915,229594,-100.4678,98.55824,0.05971073,0.06036587,0.03513814,6.216413,2.19,-0.09675657,0.1660222,2.746872,0,-0.000834465,-0.0003427267
2025_09_07_21_34_12_552,0.1,0.418879,227418,230103,-100.3825,98.55676,0.05971054,0.0603664,0.03513816,0.040618,2.19,-0.09672852,0.1660109,2.746908,0.0002384186,-0.001966953,-0.005107373
2025_09_07_21_34_12_575,0.1,0.418879,228165,230860,-100.2566,98.57146,0.05971063,0.0603664,0.03513822,0.2003262,2.19,-0.09673648,0.1660162,2.746889,-0.0002384186,-0.000655651,-0.0002682209
2025_09_07_21_34_12_651,0.1,0.418879,228694,231395,-100.1698,98.59387,0.05971071,0.0603664,0.03513842,0.313224,2.19,-0.09674063,0.1659945,2.746878,0.0002384186,-0.000655651,-0.001851469
2025_09_07_21_34_12_677,0.1,0.418879,229442,232152,-100.0524,98.64193,0.05971067,0.06036587,0.03513809,0.4729321,2.19,-0.09674628,0.1660182,2.74688,-0.0002384186,-0.001370907,-0.003572553
2025_09_07_21_34_12_751,0.1,0.418879,229983,232700,-99.97298,98.6881,0.05971058,0.06036587,0.03513814,0.5885836,2.19,-0.09675421,0.1660133,2.746906,-0.0002384186,-0.001430511,-0.002481043
2025_09_07_21_34_12_777,0.1,0.418879,230756,233483,-99.8699,98.76924,0.0597107,0.06036587,0.03513822,0.7537981,2.19,-0.09674206,0.1660088,2.746875,0,-0.002205372,-0.002462417
2025_09_07_21_34_12_794,0.1,0.418879,231195,233927,-99.81789,98.82243,0.05971075,0.06036587,0.03513806,0.8474189,2.19,-0.09673973,0.1660255,2.746859,0,0.0002384186,-0.004269183
2025_09_07_21_34_12_874,0.1,0.418879,232033,234775,-99.73325,98.93655,0.0597106,0.06036587,0.03513809,1.026402,2.19,-0.09671544,0.1660226,2.746869,-0.0004768371,0.0005364418,0.003032386
2025_09_07_21_34_12_954,0.1,0.418879,232561,235310,-99.69086,99.01559,0.05971064,0.0603664,0.03513817,1.139298,2.19,-0.09671544,0.1660074,2.746873,0.0004768371,0.002920627,0.003252178
2025_09_07_21_34_12_978,0.1,0.418879,233360,236119,-99.64434,99.14288,0.05971063,0.0603664,0.0351381,1.310022,2.19,-0.09673111,0.1660158,2.746867,-0.0002384186,0.001341104,0.002935529
2025_09_07_21_34_13_051,0.1,0.418879,233863,236628,-99.62645,99.22625,0.0597107,0.06036587,0.03513812,1.41741,2.19,-0.09677683,0.1660133,2.746871,-0.0002384186,-0.00500679,-0.007059425
2025_09_07_21_34_13_077,0.1,0.418879,234598,237372,-99.61662,99.35049,0.0597108,0.06036587,0.03513815,1.574364,2.19,-0.096716,0.166016,2.746854,-0.0002384186,0.002890825,0.004038215
2025_09_07_21_34_13_151,0.1,0.418879,235152,237934,-99.62212,99.44438,0.05971083,0.06036587,0.03513817,1.69277,2.19,-0.09674075,0.1660171,2.746846,0.0002384186,0.001490116,0.003181398
2025_09_07_21_34_13_179,0.1,0.418879,235887,238678,-99.64643,99.56663,0.05971072,0.06036587,0.03513823,1.849724,2.19,-0.09669994,0.1660166,2.746853,-0.0004768371,0.002324581,0.002477318
2025_09_07_21_34_13_192,0.1,0.418879,236325,239121,-99.66994,99.63721,0.05971067,0.06036587,0.03513812,1.943345,2.19,-0.09674758,0.1660258,2.746871,-0.0004768371,0.001549721,-1.117587E-05
2025_09_07_21_34_13_283,0.1,0.418879,237176,239983,-99.73388,99.76653,0.05971067,0.0603664,0.03513814,2.12508,2.19,-0.09679775,0.1660252,2.746872,0.0002384186,-0.004172325,-0.0044927
2025_09_07_21_34_13_306,0.1,0.418879,237756,240570,-99.79043,99.84707,0.0597107,0.06036587,0.0351382,2.248992,2.19,-0.09672856,0.1660166,2.746851,0.0007152557,-0.001788139,-0.003334135
2025_09_07_21_34_13_401,0.1,0.418879,238375,241197,-99.86121,99.92459,0.05971082,0.06036587,0.03513822,2.381164,2.19,-0.09675762,0.1660219,2.746852,0.0002384186,-0.004053116,-0.002786517
2025_09_07_21_34_13_421,0.1,0.418879,239110,241940,-99.95762,100.0036,0.05971067,0.06036587,0.03513826,2.538117,2.19,-0.09675439,0.1660099,2.74689,-0.0004768371,-0.0005364418,-0.001706183
2025_09_07_21_34_13_502,0.1,0.418879,239664,242502,-100.0379,100.0526,0.05971073,0.0603664,0.03513822,2.65652,2.19,-0.09679958,0.1660089,2.74688,0.0002384186,-0.006496906,-0.004895031
2025_09_07_21_34_13_529,0.1,0.418879,240424,243272,-100.1563,100.1038,0.05971067,0.06036587,0.03513827,2.818981,2.19,-0.09668179,0.1660102,2.746879,0.0002384186,0.004887581,0.009529293
2025_09_07_21_34_13_544,0.1,0.418879,240863,243716,-100.2278,100.1243,0.05971076,0.0603664,0.03513835,2.912603,2.19,-0.09673092,0.166005,2.746877,0,-0.0005066395,-0.003758818
2025_09_07_21_34_13_604,0.1,0.418879,241481,244342,-100.3312,100.1418,0.05971074,0.06036587,0.03513819,3.044775,2.19,-0.09677,0.1660152,2.74688,-0.0004768371,0.0004470348,-0.002902001
2025_09_07_21_34_13_685,0.1,0.418879,242023,244890,-100.423,100.1457,0.05971072,0.06036587,0.03513827,3.160426,2.19,-0.09674892,0.1660026,2.74687,0.0004768371,0.001013279,-0.0001080334
2025_09_07_21_34_13_705,0.1,0.418879,242758,245634,-100.5471,100.1342,0.05971071,0.06036587,0.03513815,3.31738,2.19,-0.09674441,0.1660172,2.746865,-0.0009536743,0.001609325,0.005166977
2025_09_07_21_34_13_785,0.1,0.418879,243299,246183,-100.6366,100.1133,0.05971082,0.06036587,0.03513841,3.433031,2.19,-0.09674314,0.1659937,2.746858,0.0002384186,0.003933907,0.004369766
2025_09_07_21_34_13_805,0.1,0.418879,244060,246954,-100.7569,100.0668,0.05971079,0.06036587,0.03513812,3.595492,2.19,-0.09676962,0.1660123,2.746855,0,-0.001013279,-0.003006309
2025_09_07_21_34_13_885,0.1,0.418879,244601,247502,-100.8372,100.0221,0.05971072,0.06036587,0.03513808,3.711142,2.19,-0.09676983,0.166031,2.746864,0.0007152557,-0.002026558,-0.007148832
2025_09_07_21_34_13_905,0.1,0.418879,245349,248260,-100.9385,99.94588,0.05971069,0.06036587,0.03513827,3.870849,2.19,-0.09675863,0.166015,2.74687,-0.0002384186,-0.001907349,-0.003658235
2025_09_07_21_34_13_985,0.1,0.418879,245890,248809,-101.0037,99.88107,0.05971069,0.0603664,0.03513818,3.986502,2.19,-0.09672381,0.1660187,2.746843,0,0.001907349,0.002972781
2025_09_07_21_34_14_016,0.1,0.418879,246638,249567,-101.0804,99.78014,0.05971072,0.06036587,0.03513822,4.146207,2.19,-0.09675832,0.1660216,2.746863,0.0004768371,-0.0003576278,0.002201647
2025_09_07_21_34_14_045,0.1,0.418879,247295,250233,-101.1339,99.68228,0.0597107,0.06036587,0.03513816,4.286641,2.19,-0.09672308,0.1660152,2.746869,0,8.940696E-05,0.00559166
2025_09_07_21_34_14_135,0.1,0.418879,247824,250769,-101.1666,99.59877,0.05971076,0.0603664,0.03513812,4.399539,2.19,-0.09675544,0.16603,2.746812,-0.0002384186,-0.001609325,-0.002920627
2025_09_07_21_34_14_156,0.1,0.418879,248571,251527,-101.1964,99.47557,0.05971068,0.0603664,0.03513813,4.559246,2.19,-0.09673856,0.1660199,2.746852,0.0002384186,0.0008642673,0.003755092
2025_09_07_21_34_14_235,0.1,0.418879,249113,252076,-101.2055,99.38416,0.05971071,0.06036587,0.03513817,4.674894,2.19,-0.09672656,0.1660241,2.746864,-0.0002384186,-0.001162291,-0.002041459
2025_09_07_21_34_14_256,0.1,0.418879,249860,252834,-101.2007,99.25744,0.05971077,0.06036587,0.03513838,4.834597,2.19,-0.09673795,0.1660017,2.746895,0,-0.001132488,0.0001229346
2025_09_07_21_34_14_338,0.1,0.418879,250428,253409,-101.1836,99.16271,0.05971082,0.06036587,0.03513832,4.955755,2.19,-0.09672602,0.1660077,2.746883,0.0002384186,0.002324581,-0.000949949
2025_09_07_21_34_14_354,0.1,0.418879,251175,254166,-101.1438,99.0423,0.05971079,0.06036587,0.0351384,5.115461,2.19,-0.09671739,0.1660023,2.746901,-0.0004768371,0.001192093,0.001385808
2025_09_07_21_34_14_435,0.1,0.418879,251691,254689,-101.1054,98.96365,0.05971061,0.06036587,0.03513817,5.225607,2.19,-0.09669843,0.1660281,2.746909,-0.0004768371,0.003159046,0.004436821
2025_09_07_21_34_14_455,0.1,0.418879,252426,255434,-101.0364,98.85992,0.05971063,0.0603664,0.03513813,5.382563,2.19,-0.09675103,0.1660345,2.746897,-0.0002384186,0.0001788139,0.004835427
2025_09_07_21_34_14_535,0.1,0.418879,252980,255996,-100.974,98.78952,0.05971066,0.0603664,0.03513838,5.500968,2.19,-0.09672135,0.1660036,2.746892,-0.0002384186,-0.002562999,-0.0002793968
2025_09_07_21_34_14_565,0.1,0.418879,253740,256767,-100.8758,98.70591,0.05971071,0.0603664,0.03513822,5.66343,2.19,-0.0967457,0.1660165,2.746878,0.0007152557,0.001311302,-0.00237301
2025_09_07_21_34_14_577,0.1,0.418879,254179,257211,-100.8134,98.66531,0.05971064,0.0603664,0.03513821,5.757051,2.19,-0.09666146,0.1660155,2.746846,0,0.005125999,0.004839152
2025_09_07_21_34_14_646,0.1,0.418879,254991,258034,-100.689,98.60621,0.05971072,0.06036587,0.03513832,5.930526,2.19,-0.09671926,0.1660042,2.746885,0.0002384186,0.003576278,0.002503395
