2025_09_08_10_57_41_495,0.04,0.1154775,112412,114027,-110.6027,96.95173,0.05900669,0.003356116,0.03022164,6.091904,1,-0.01011083,0.001155773,0.3402581,0,0.001311302,-4.097819E-05
2025_09_08_10_57_41_527,0.04,0.1154775,112612,114232,-110.5644,96.94466,0.05900675,0.003359311,0.03022202,6.105181,1,-0.01022108,0.001125712,0.340256,0.0001788139,4.470348E-05,-0.008512288
2025_09_08_10_57_41_604,0.04,0.1157533,112986,114618,-110.4926,96.93278,0.05900689,0.003368366,0.03022237,6.130087,1,-0.01026852,0.001157141,0.3410651,0.0001192093,0.0004470348,0.001650303
2025_09_08_10_57_41_691,0.04,0.1162608,113207,114845,-110.4503,96.92661,0.05900695,0.003378486,0.03022304,6.144781,1,-0.01007342,0.001195063,0.3425777,-0.0001788139,0.00244379,-0.003397465
2025_09_08_10_57_41_717,0.04,0.1162608,113504,115151,-110.393,96.91929,0.05900705,0.003382747,0.0302234,6.16466,1,-0.01031647,0.001178606,0.3425694,5.960464E-05,0.0001117587,0.003801659
2025_09_08_10_57_41_791,0.04,0.1167833,113719,115373,-110.3513,96.9147,0.05900711,0.003391802,0.03022417,6.17907,1,-0.009983441,0.001198284,0.3441243,-0.0004768371,0.003684312,-0.0008568167
2025_09_08_10_57_41_820,0.04,0.1167833,114027,115690,-110.2916,96.90919,0.05900736,0.003398194,0.03022479,6.199726,1,-0.01036496,0.001159797,0.3441072,-5.960464E-05,0.0003278255,-0.001348555
2025_09_08_10_57_41_875,0.04,0.1173115,114227,115896,-110.2528,96.90628,0.0590072,0.003402987,0.03022491,6.213157,1,-0.00956118,0.001233475,0.3455321,-0.002741813,0.01282245,0.003825873
2025_09_08_10_57_41_901,0.04,0.1173115,114448,116123,-110.21,96.90366,0.05900734,0.003412042,0.03022575,6.228028,1,-0.01040738,0.001176284,0.3456688,-5.960464E-05,-0.0003017485,-0.003799796
2025_09_08_10_57_41_917,0.04,0.1173115,114622,116303,-110.1761,96.90204,0.05900728,0.00341364,0.03022578,6.239786,1,-0.01040535,0.00117958,0.3456641,5.960464E-05,7.450581E-05,0.005615875
2025_09_08_10_57_42_008,0.04,0.117744,114960,116651,-110.1102,96.90002,0.05900751,0.003425358,0.03022681,6.262687,1,-0.01044729,0.00117886,0.3469431,-0.0001192093,-8.195638E-05,7.450581E-05
2025_09_08_10_57_42_034,0.04,0.1182807,115181,116878,-110.0673,96.89953,0.05900748,0.003434945,0.03022732,6.277629,1,-0.01011446,0.001228693,0.3485407,-0.0005960464,0.00397861,-0.001229346
2025_09_08_10_57_42_064,0.04,0.1182807,115365,117068,-110.0313,96.89962,0.05900778,0.003439739,0.03022794,0.006996657,1,-0.01047294,0.001180287,0.3485329,-0.0001192093,0.0001043081,0.005966052
2025_09_08_10_57_42_133,0.04,0.1185798,115642,117353,-109.9776,96.90059,0.05900784,0.003448261,0.03022853,0.02586196,1,-0.01051785,0.001200451,0.3494138,0.0001788139,-0.0003315508,-0.0004898757
2025_09_08_10_57_42_163,0.04,0.1189695,115842,117559,-109.9388,96.90191,0.05900783,0.003456251,0.03022892,0.039508,1,-0.01030707,0.001226744,0.3505761,-0.0002980232,0.002555549,-0.003913417
2025_09_08_10_57_42_192,0.04,0.1189695,116027,117749,-109.903,96.90362,0.05900789,0.003459979,0.03022929,0.05213457,1,-0.01054483,0.001205198,0.3505671,-5.960464E-05,3.352761E-05,0.002620741
2025_09_08_10_57_42_287,0.04,0.1192584,116432,118167,-109.8244,96.90894,0.05900801,0.003469566,0.03022983,0.07990123,1,-0.01058704,0.001225771,0.3514177,-0.0001192093,0.0002607703,0.007741153
2025_09_08_10_57_42_358,0.04,0.1197452,116626,118367,-109.7867,96.91225,0.05900803,0.00347649,0.03023044,0.09326976,1,-0.01005517,0.001255108,0.3528471,-0.001192093,0.005871057,0.001752749
2025_09_08_10_57_42_390,0.04,0.1197452,116924,118674,-109.7293,96.91833,0.05900818,0.003483415,0.03023102,0.1137457,1,-0.01064286,0.001220121,0.3528564,-5.960464E-05,-0.0003874302,-0.0008698552
2025_09_08_10_57_42_411,0.04,0.1202703,117108,118864,-109.6936,96.92269,0.0590083,0.003487676,0.03023129,0.1264575,1,-0.009743728,0.001276395,0.3541434,-0.004529953,0.02079457,0.003159046
2025_09_08_10_57_42_443,0.04,0.1202703,117308,119070,-109.6551,96.92791,0.05900832,0.003497263,0.03023187,0.1402852,1,-0.01066914,0.001250592,0.3544052,-0.0001788139,0.0001043081,0.004200265
2025_09_08_10_57_42_536,0.04,0.1205518,117698,119471,-109.5803,96.93963,0.0590085,0.00350685,0.0302328,0.1672934,1,-0.01069928,0.001236893,0.3552389,5.960464E-05,-0.0003278255,-0.004703179
2025_09_08_10_57_42_575,0.04,0.1210578,117898,119677,-109.5421,96.94642,0.05900859,0.003513242,0.03023326,0.1811615,1,-0.01009684,0.001276458,0.3567002,-0.001490116,0.007480382,0.004179776
2025_09_08_10_57_42_590,0.04,0.1210578,118077,119862,-109.5078,96.95296,0.05900868,0.003520166,0.03023383,0.1936528,1,-0.01072785,0.001240151,0.3567272,0.0001788139,-0.0002980232,0.002142042
2025_09_08_10_57_42_675,0.04,0.1214074,118252,120041,-109.4746,96.95975,0.05900866,0.003527623,0.03023425,0.2058016,1,-0.01060691,0.001268684,0.3577662,-0.0002384186,0.002205372,0.002609566
2025_09_08_10_57_42_693,0.04,0.1214074,118549,120348,-109.4182,96.97223,0.0590088,0.003531884,0.03023456,0.2265615,1,-0.01077782,0.001265834,0.3577601,0,0.0002533197,0.002967193
2025_09_08_10_57_42_775,0.04,0.121933,118759,120564,-109.3785,96.98175,0.05900888,0.003542004,0.03023531,0.2412579,1,-0.01056852,0.001298055,0.3593228,-0.0001192093,0.002160668,-0.0005010515
2025_09_08_10_57_42_796,0.04,0.121933,119062,120876,-109.3216,96.99651,0.05900899,0.003546798,0.03023578,0.2624663,1,-0.0108333,0.001274877,0.3593155,0.0002980232,-0.0008493661,0.0008102506
2025_09_08_10_57_42_875,0.04,0.1224527,119272,121092,-109.2822,97.00748,0.05900899,0.003556918,0.03023652,0.2772271,1,-0.01062633,0.001304394,0.3608584,-0.0002980232,0.002115965,0.005954876
2025_09_08_10_57_42_894,0.04,0.1224527,119569,121398,-109.2268,97.02394,0.05900927,0.003561712,0.03023733,0.2981665,1,-0.01087661,0.00123336,0.360852,-0.0001192093,0.0002086162,0.001778826
2025_09_08_10_57_42_977,0.04,0.1229767,119790,121626,-109.186,97.0369,0.05900921,0.003571832,0.03023745,0.3137113,1,-0.01065136,0.001341107,0.3624037,-0.0002384186,0.002473593,0.001737848
2025_09_08_10_57_43_005,0.04,0.1229767,120097,121942,-109.1294,97.05607,0.05900943,0.003576625,0.03023809,0.3354645,1,-0.01092353,0.001299934,0.3623913,5.960464E-05,0.0001490116,-0.004328787
2025_09_08_10_57_43_075,0.04,0.1234936,120297,122148,-109.0929,97.06918,0.05900936,0.003580886,0.03023815,0.3496081,1,-0.01004708,0.001369346,0.3636672,-0.004649162,0.0205636,0.001069158
2025_09_08_10_57_43_095,0.04,0.1234936,120595,122455,-109.0388,97.08961,0.05900963,0.003591539,0.03023922,0.3707248,1,-0.01098528,0.001306339,0.3639238,0.0001192093,-0.0002086162,-0.004777685
2025_09_08_10_57_43_175,0.04,0.1240242,120810,122677,-109,97.10513,0.05900976,0.003601659,0.03024001,0.3860374,1,-0.01075685,0.001342034,0.3654996,-0.0002980232,0.002712011,0.003391877
2025_09_08_10_57_43_199,0.04,0.1240242,121107,122983,-108.9467,97.12754,0.05900969,0.003606985,0.03024034,0.4072458,1,-0.01100252,0.001318875,0.3654889,-5.960464E-05,0.0002384186,-0.001724809
2025_09_08_10_57_43_275,0.04,0.1245448,121327,123211,-108.9076,97.14487,0.05900975,0.00361604,0.03024106,0.422984,1,-0.01066203,0.001355664,0.3670387,-0.0004768371,0.004470348,-4.470348E-05
2025_09_08_10_57_43_299,0.04,0.1245448,121624,123517,-108.8551,97.16925,0.05900992,0.003621899,0.03024164,0.4442824,1,-0.01105767,0.001319332,0.3670234,-5.960464E-05,-0.0002682209,-0.004304573
2025_09_08_10_57_43_317,0.04,0.1245448,121798,123697,-108.8247,97.18403,0.05900993,0.003622964,0.03024164,0.4567668,1,-0.01105989,0.001334909,0.3670244,0.0001788139,-0.0001490116,-0.0012815
2025_09_08_10_57_43_399,0.04,0.125066,122136,124046,-108.7661,97.21385,0.05901007,0.003636813,0.0302427,0.4810984,1,-0.01110239,0.00135077,0.3685604,0.0002980232,-0.001013279,-0.000860542
2025_09_08_10_57_43_475,0.04,0.1255889,122346,124263,-108.7301,97.23308,0.05901021,0.0036464,0.03024343,0.4962332,1,-0.01080626,0.001378971,0.3701219,-0.0004768371,0.003457069,0.0008326023
2025_09_08_10_57_43_498,0.04,0.1255889,122638,124564,-108.6805,97.26071,0.05901019,0.003651727,0.03024397,0.5173404,1,-0.01115664,0.001343719,0.3701072,-5.960464E-05,2.980232E-05,0.002205372
2025_09_08_10_57_43_575,0.04,0.1261245,122858,124792,-108.6435,97.28226,0.05901038,0.003661314,0.03024441,0.5332804,1,-0.01084028,0.001419177,0.3716958,-0.0004172325,0.002890825,-1.862645E-06
2025_09_08_10_57_43_604,0.04,0.1261245,123160,125104,-108.5933,97.31274,0.05901051,0.003667173,0.03024514,0.5552201,1,-0.01120835,0.001371442,0.3716837,0,0.0005364418,0.0004116445
2025_09_08_10_57_43_659,0.04,0.1261245,123345,125294,-108.563,97.33192,0.05901051,0.003668771,0.03024529,0.5686083,1,-0.01120447,0.001357953,0.3716902,0,0.0001490116,0.003017485
2025_09_08_10_57_43_683,0.04,0.1266351,123591,125548,-108.523,97.35808,0.05901073,0.003681021,0.03024628,0.5865282,1,-0.01123118,0.00137841,0.3732009,-5.960464E-05,-0.0001490116,0.0004023313
2025_09_08_10_57_43_758,0.04,0.127077,123801,125765,-108.4892,97.38098,0.05901061,0.003689011,0.03024686,0.6018478,1,-0.01094117,0.001402339,0.374512,-0.000655651,0.003784895,0.000461936
2025_09_08_10_57_43_786,0.04,0.127077,124099,126071,-108.442,97.41428,0.05901081,0.00369487,0.03024727,0.6235802,1,-0.01129646,0.001393172,0.374498,5.960464E-05,-0.0007748603,-0.00821054
2025_09_08_10_57_43_810,0.04,0.1276101,124288,126267,-108.4122,97.43607,0.05901082,0.003700196,0.03024771,0.6374478,1,-0.01047217,0.001439245,0.3759354,-0.002861023,0.01263618,-0.003118068
2025_09_08_10_57_43_848,0.04,0.1276101,124493,126479,-108.3804,97.46004,0.05901097,0.003708718,0.03024837,0.6524979,1,-0.01132184,0.001407419,0.3760758,-0.0001192093,0.0001490116,-0.004313886
2025_09_08_10_57_43_935,0.04,0.1278834,124873,126870,-108.3226,97.50571,0.05901108,0.003718305,0.03024909,0.6803982,1,-0.01136024,0.001416412,0.3768851,0.0001788139,-0.0003278255,0.0009313225
2025_09_08_10_57_43_975,0.04,0.1283905,125067,127071,-108.2934,97.52976,0.05901122,0.003723632,0.03024958,0.6947319,1,-0.01069106,0.001462096,0.3783174,-0.002145767,0.008642673,-0.005709007
2025_09_08_10_57_44_011,0.04,0.1283905,125308,127319,-108.2578,97.5601,0.05901127,0.003732154,0.03025042,0.7125255,1,-0.01141075,0.001409855,0.3783756,-0.0001788139,-0.0002682209,0.0004954636
2025_09_08_10_57_44_044,0.04,0.1287554,125492,127510,-108.2308,97.58376,0.05901147,0.003740676,0.03025102,0.7261806,1,-0.01138934,0.001437462,0.3794609,-0.0001192093,0.0012815,0.001693144
2025_09_08_10_57_44_074,0.04,0.1287554,125676,127700,-108.2043,97.6078,0.05901136,0.003742807,0.03025126,0.7398474,1,-0.01144474,0.001415284,0.3794595,-0.0001788139,0.0001490116,0.001788139
2025_09_08_10_57_44_160,0.04,0.1290238,126059,128097,-108.1499,97.659,0.05901157,0.003751861,0.03025169,0.7683774,1,-0.01146625,0.001458352,0.3802498,0.0001192093,-0.0005662441,-0.003885478
2025_09_08_10_57_44_241,0.04,0.1296083,126279,128324,-108.1194,97.68908,0.05901175,0.003763047,0.0302528,0.7847617,1,-0.01127673,0.001473915,0.3819837,-0.000655651,0.003665685,-0.0008586794
2025_09_08_10_57_44_262,0.04,0.1296083,126570,128626,-108.0798,97.72968,0.05901176,0.00376784,0.03025334,0.8065463,1,-0.01152814,0.001438509,0.3819744,0,0.001311302,0.001702458
2025_09_08_10_57_44_341,0.04,0.1301299,126790,128853,-108.0505,97.76088,0.05901185,0.003778493,0.03025403,0.8230014,1,-0.01134889,0.001478921,0.3835234,-0.0004172325,0.002503395,0.0004395842
2025_09_08_10_57_44_352,0.04,0.1301299,127071,129144,-108.0137,97.80148,0.05901188,0.003782754,0.03025442,0.844106,1,-0.01155562,0.001456374,0.383517,-0.0001192093,0.000655651,0.0004786998
2025_09_08_10_57_44_441,0.04,0.1306631,127302,129382,-107.9843,97.83527,0.05901212,0.003793407,0.03025528,0.861393,1,-0.01136053,0.001492654,0.3851021,-0.0003576278,0.00217557,0.006459653
2025_09_08_10_57_44_460,0.04,0.1306631,127593,129683,-107.9479,97.8788,0.0590122,0.0037982,0.03025574,0.8833535,1,-0.01161105,0.001467104,0.3850922,0,-0.0002980232,0.0008009374
2025_09_08_10_57_44_541,0.04,0.1311801,127813,129911,-107.9211,97.91214,0.05901233,0.00380832,0.03025649,0.8999429,1,-0.01144226,0.00150631,0.3866257,-0.0002980232,0.001579523,-0.003494322
2025_09_08_10_57_44_560,0.04,0.1311801,128104,130212,-107.8863,97.95703,0.0590124,0.003813114,0.03025695,0.9219906,1,-0.01165406,0.001475253,0.3866168,0,0.0003576278,0.003028661
2025_09_08_10_57_44_644,0.04,0.1317008,128319,130434,-107.8614,97.99061,0.05901252,0.003823234,0.03025773,0.9382572,1,-0.01146508,0.001514871,0.3881669,-0.0004768371,0.001817942,0.001247972
2025_09_08_10_57_44_684,0.04,0.1317008,128641,130767,-107.825,98.04169,0.05901263,0.003828028,0.03025811,0.9627231,0.99,-0.01168928,0.00150476,0.3881514,0.0001788139,-0.0001788139,0.001695007
2025_09_08_10_57_44_697,0.04,0.1322428,128815,130947,-107.8059,98.06963,0.05901267,0.003839213,0.03025899,0.9759516,0.99,-0.01156262,0.001529798,0.3897614,-0.0002980232,0.001907349,0.001706183
2025_09_08_10_57_44_724,0.04,0.1322428,128994,131132,-107.7867,98.09863,0.05901269,0.003842409,0.03025931,0.9895992,0.99,-0.01173859,0.001505929,0.3897573,-0.0001192093,0.000745058,0.00211969
2025_09_08_10_57_44_815,0.04,0.1325199,129387,131539,-107.7457,98.16338,0.05901285,0.003851464,0.0302601,1.019672,0.99,-0.01176533,0.001512625,0.3905747,5.960464E-05,-0.0005066395,0.002548098
2025_09_08_10_57_44_891,0.04,0.1330154,129597,131756,-107.7246,98.19837,0.05901308,0.003861051,0.03026086,1.035709,0.99,-0.01155021,0.001542451,0.3920453,-0.0005364418,0.003129244,-0.000519678
2025_09_08_10_57_44_920,0.04,0.1330154,129899,132068,-107.6954,98.24931,0.05901305,0.003865845,0.03026137,1.058849,0.99,-0.01182332,0.001512218,0.3920385,-5.960464E-05,-0.0001788139,0.009054318
2025_09_08_10_57_44_934,0.04,0.1330154,130077,132253,-107.6786,98.27979,0.05901307,0.003867442,0.03026136,1.072576,0.99,-0.01181395,0.001524125,0.3920381,0.0002384186,-2.980232E-05,0.003429129
2025_09_08_10_57_45_003,0.04,0.1335322,130328,132512,-107.6557,98.32291,0.05901324,0.003879693,0.03026261,1.091864,0.99,-0.01186344,0.001518728,0.393564,0.0001192093,0.0002384186,-0.0004377216
2025_09_08_10_57_45_042,0.04,0.1339827,130527,132719,-107.6382,98.35752,0.05901328,0.003883954,0.03026282,1.107225,0.99,-0.01110696,0.001576812,0.3946731,-0.004291534,0.01743436,-0.0001452863
2025_09_08_10_57_45_057,0.04,0.1339827,130701,132898,-107.6233,98.38795,0.05901341,0.003891943,0.03026356,1.120658,0.99,-0.0118651,0.001539425,0.3948947,0,0.0003874302,0.003427267
2025_09_08_10_57_45_141,0.04,0.1343288,130880,133083,-107.6084,98.41944,0.05901356,0.003899933,0.03026419,1.134502,0.99,-0.01181314,0.001557199,0.3959176,-0.0001788139,0.001251697,-1.303852E-05
2025_09_08_10_57_45_174,0.04,0.1343288,131177,133390,-107.5847,98.47208,0.0590135,0.003903661,0.03026448,1.157477,0.99,-0.01195093,0.001543407,0.3959161,-0.0002384186,0.000655651,0.008193776
2025_09_08_10_57_45_212,0.04,0.134852,131458,133681,-107.5634,98.52247,0.05901374,0.003916445,0.03026567,1.179318,0.99,-0.01193448,0.001554092,0.3974601,0.0001192093,0.0001490116,0.002199784
2025_09_08_10_57_45_241,0.04,0.134852,131642,133871,-107.55,98.55569,0.05901381,0.003918575,0.0302657,1.193635,0.99,-0.01199736,0.001566208,0.397459,0,8.940696E-05,-0.002129003
2025_09_08_10_57_45_328,0.04,0.1351459,132025,134268,-107.5237,98.6255,0.05901386,0.00392763,0.03026647,1.223522,0.99,-0.01204517,0.001573715,0.3983289,0.0001192093,-0.001013279,-0.01025572
2025_09_08_10_57_45_408,0.04,0.1357162,132240,134490,-107.5098,98.66502,0.0590141,0.003938815,0.03026733,1.240286,0.99,-0.01182625,0.001622606,0.4000228,-0.0002980232,0.002071261,-0.004341826
2025_09_08_10_57_45_434,0.04,0.1357162,132537,134797,-107.4919,98.71985,0.05901416,0.003943609,0.03026792,1.263496,0.99,-0.01205865,0.001574673,0.400012,-5.960464E-05,0.000461936,-0.001279637
2025_09_08_10_57_45_463,0.04,0.1362468,132741,135008,-107.4802,98.75787,0.0590142,0.003953729,0.03026862,1.279524,0.99,-0.01183708,0.00162418,0.4015892,-0.0004172325,0.003889203,0.002969056
2025_09_08_10_57_45_492,0.04,0.1362468,132920,135193,-107.4705,98.79134,0.05901435,0.003957457,0.03026905,1.293584,0.99,-0.01210868,0.001598957,0.4015785,0.0001192093,-0.0007897615,-0.005608424
2025_09_08_10_57_45_592,0.04,0.1365502,133308,135595,-107.451,98.86436,0.0590145,0.003967045,0.03026992,1.324178,0.99,-0.01214001,0.001601958,0.4024773,-0.0001788139,0.0002533197,0.005135312
2025_09_08_10_57_45_615,0.04,0.1370351,133549,135844,-107.4401,98.90992,0.05901451,0.003978763,0.03027087,1.343137,0.99,-0.01213552,0.001626006,0.4039105,-0.0001192093,0.001177192,-0.0003594905
2025_09_08_10_57_45_709,0.04,0.1373206,133779,136082,-107.4305,98.9536,0.05901482,0.003985154,0.03027153,1.36133,0.99,-0.01197579,0.001628097,0.4047584,-0.0004172325,0.002160668,0.002520159
2025_09_08_10_57_45_736,0.04,0.1373206,134075,136389,-107.4193,99.01023,0.05901486,0.003989948,0.03027193,1.384818,0.99,-0.01220753,0.001611944,0.4047503,0.0001192093,0.0006109476,-0.002648681
2025_09_08_10_57_45_752,0.04,0.1373206,134254,136574,-107.4131,99.04456,0.05901474,0.003991013,0.03027191,1.398991,0.99,-0.0122292,0.001618823,0.4047493,-5.960464E-05,5.215406E-05,-0.002190471
2025_09_08_10_57_45_834,0.04,0.1378107,134587,136917,-107.403,99.10837,0.05901494,0.004003796,0.03027314,1.425399,0.99,-0.01225724,0.001622894,0.4061976,-5.960464E-05,-0.0001862645,-0.00426732
2025_09_08_10_57_45_865,0.04,0.1383457,134796,137134,-107.3975,99.14868,0.05901505,0.004013916,0.03027384,1.442081,0.99,-0.01205947,0.00167318,0.4077922,-0.0002980232,0.002488494,-0.003486871
2025_09_08_10_57_45_892,0.04,0.1383457,134970,137314,-107.3934,99.18221,0.05901515,0.004017645,0.03027433,1.455951,0.99,-0.01230822,0.001647595,0.4077823,-0.0001192093,0.0003576278,0.001320615
2025_09_08_10_57_45_979,0.04,0.1386444,135348,137705,-107.3862,99.25571,0.05901526,0.004027232,0.03027519,1.486194,0.99,-0.01232191,0.001640695,0.4086638,-5.960464E-05,0.0008568167,0.008637086
2025_09_08_10_57_46_058,0.04,0.139122,135563,137927,-107.3832,99.29749,0.05901543,0.00403682,0.03027592,1.503387,0.99,-0.01216529,0.001683015,0.4100798,-0.0001788139,0.001057982,0.0004414469
2025_09_08_10_57_46_084,0.04,0.139122,135860,138234,-107.3801,99.35525,0.05901551,0.004041081,0.03027643,1.527182,0.99,-0.01237028,0.001651231,0.4100678,-0.0002980232,0.0005140901,0.005129724
2025_09_08_10_57_46_103,0.04,0.139122,136049,138430,-107.3788,99.39214,0.05901541,0.004042679,0.03027638,1.542362,0.99,-0.01239571,0.001659551,0.4100738,0,-5.960464E-05,0.003026798
2025_09_08_10_57_46_188,0.04,0.1396461,136376,138768,-107.3779,99.4558,0.05901575,0.004055994,0.03027764,1.568712,0.99,-0.01241211,0.001675097,0.411622,0.0001192093,0.0009089708,-0.002151355
2025_09_08_10_57_46_222,0.04,0.1401884,136621,139022,-107.3784,99.50343,0.05901587,0.00406718,0.03027864,1.588503,0.99,-0.012253,0.001707514,0.4132286,-0.0004768371,0.002339482,7.45058E-06
2025_09_08_10_57_46_262,0.04,0.1401884,136841,139249,-107.3796,99.54617,0.05901593,0.004070908,0.03027897,1.606279,0.99,-0.01248633,0.001680849,0.4132217,-0.0001192093,0.0008121132,0.001695007
2025_09_08_10_57_46_345,0.04,0.1405034,137219,139641,-107.3835,99.6198,0.05901597,0.004081028,0.03027977,1.636942,0.99,-0.01250295,0.001705323,0.414154,-0.0001192093,4.470348E-05,-0.003460794
2025_09_08_10_57_46_425,0.04,0.1410429,137439,139868,-107.3868,99.66235,0.05901623,0.004092213,0.03028069,1.654784,0.99,-0.01233518,0.00173749,0.4157558,-0.0001192093,0.002205372,0.002123415
2025_09_08_10_57_46_450,0.04,0.1410429,137731,140169,-107.3923,99.7188,0.05901629,0.004096474,0.0302812,1.678495,0.99,-0.01255674,0.001711144,0.4157431,0.0001192093,1.490116E-05,-0.005638226
2025_09_08_10_57_46_470,0.04,0.1410429,137925,140370,-107.3967,99.75632,0.05901621,0.004098072,0.03028138,1.694303,0.99,-0.01256161,0.001692062,0.4157476,-0.0004768371,0.0004470348,0.006472691
2025_09_08_10_57_46_550,0.04,0.1415662,138252,140709,-107.4055,99.81937,0.0590166,0.004111388,0.03028269,1.721016,0.99,-0.01260027,0.001705453,0.4172911,-0.0003576278,0.0001639128,-0.002197921
2025_09_08_10_57_46_569,0.04,0.1415662,138431,140894,-107.4111,99.8537,0.05901652,0.004112453,0.03028262,1.735628,0.99,-0.01260085,0.001724713,0.417284,0.0002384186,-0.0004470348,-0.003444031
2025_09_08_10_57_46_627,0.04,0.1421053,138676,141148,-107.4194,99.90076,0.05901671,0.004125769,0.03028385,1.755737,0.99,-0.01264587,0.001736965,0.4188857,-5.960464E-05,-0.0001341105,-0.0004321336
2025_09_08_10_57_46_712,0.04,0.1425313,138881,141359,-107.4272,99.93972,0.05901676,0.004132161,0.03028431,1.772505,0.99,-0.01220612,0.001782695,0.4201289,-0.001430511,0.005751848,-0.00308454
2025_09_08_10_57_46_736,0.04,0.1425313,139203,141692,-107.4407,100.0009,0.05901688,0.004139085,0.03028494,1.798986,0.99,-0.01267312,0.00174793,0.420139,0.0002384186,0.0001192093,-0.0009145587
2025_09_08_10_57_46_756,0.04,0.1425313,139387,141883,-107.4491,100.0357,0.0590167,0.00414015,0.03028522,1.814118,0.99,-0.01270785,0.001728341,0.4201373,-0.0002384186,-0.0002086162,-0.0003110617
2025_09_08_10_57_46_819,0.04,0.1430718,139612,142116,-107.4601,100.0781,0.05901705,0.004153466,0.03028625,1.832681,0.99,-0.01273553,0.001761861,0.4217367,0.0001192093,-0.0004470348,0.003488734
2025_09_08_10_57_46_859,0.04,0.1434945,139816,142327,-107.4708,100.1164,0.05901728,0.004159325,0.03028673,1.849566,0.99,-0.0122221,0.001815291,0.422966,-0.001311302,0.005543231,-0.002283603
2025_09_08_10_57_46_874,0.04,0.1434945,139985,142502,-107.4801,100.1478,0.05901727,0.004165184,0.03028733,1.86353,0.99,-0.01273835,0.001780578,0.4229913,-0.0004172325,0.002264977,0.001223758
2025_09_08_10_57_46_958,0.04,0.1438471,140169,142692,-107.4908,100.1821,0.05901736,0.004172641,0.0302881,1.87878,0.99,-0.01264651,0.001787065,0.4240364,-0.0002980232,0.002682209,-0.00558421
2025_09_08_10_57_46_987,0.04,0.1438471,140461,142993,-107.5087,100.2358,0.05901738,0.004176902,0.03028842,1.90296,0.99,-0.01278977,0.001776991,0.4240317,0.0001788139,0.000834465,0.003106892
2025_09_08_10_57_47_042,0.04,0.1443558,140655,143194,-107.5214,100.2714,0.05901742,0.004180097,0.03028863,1.919081,0.99,-0.01191013,0.001837243,0.4250737,-0.008583069,0.03886223,-0.002115965
2025_09_08_10_57_47_061,0.04,0.1443558,140890,143438,-107.5375,100.3142,0.05901763,0.004190218,0.03028963,1.938665,0.99,-0.01285225,0.001793169,0.425537,0,-2.980232E-05,0.0003818422
2025_09_08_10_57_47_145,0.04,0.1447979,141105,143660,-107.5529,100.353,0.05901773,0.004199805,0.03029041,1.956562,0.99,-0.01268885,0.001824541,0.4268453,-0.0001788139,0.001132488,0.00214763
2025_09_08_10_57_47_176,0.04,0.1447979,141421,143987,-107.577,100.4097,0.05901781,0.004204066,0.03029089,1.983037,0.99,-0.01290736,0.001806341,0.4268353,-0.0001788139,-0.0001490116,-0.007726252
2025_09_08_10_57_47_201,0.04,0.1453469,141619,144194,-107.5929,100.4451,0.05901799,0.004212588,0.03029164,1.999703,0.99,-0.01248338,0.001859559,0.428477,-0.001072884,0.005066394,-0.007282942
2025_09_08_10_57_47_230,0.04,0.1453469,141808,144389,-107.6085,100.4784,0.05901816,0.004217914,0.03029227,2.015562,0.99,-0.01291882,0.001817975,0.4284596,0.0001192093,-0.0007152557,0.002525747
2025_09_08_10_57_47_328,0.04,0.1456396,142246,144844,-107.6468,100.5548,0.05901822,0.004228035,0.03029322,2.052491,0.99,-0.01295702,0.001815823,0.4293297,0,0.0008940696,-8.009373E-05
2025_09_08_10_57_47_408,0.04,0.1461927,142460,145066,-107.6666,100.5916,0.05901833,0.00423922,0.0302941,2.070553,0.99,-0.01275379,0.001858795,0.4309691,-5.960464E-05,0.00205636,0.001750886
2025_09_08_10_57_47_426,0.04,0.1461927,142751,145369,-107.6945,100.641,0.05901844,0.004244014,0.03029459,2.095129,0.99,-0.01302299,0.001840728,0.4309532,0.0002980232,2.980232E-05,-0.004731119
2025_09_08_10_57_47_508,0.04,0.1467124,142970,145597,-107.7163,100.6777,0.0590186,0.004254133,0.03029554,2.113693,0.99,-0.01284412,0.001871651,0.4325002,-0.0003576278,0.002354383,-0.001309439
2025_09_08_10_57_47_519,0.04,0.1467124,143256,145894,-107.7457,100.725,0.05901868,0.004258927,0.03029604,2.137926,0.99,-0.01305783,0.001846856,0.4324958,5.960464E-05,0.0004768371,-0.004701316
2025_09_08_10_57_47_608,0.04,0.1472519,143490,146138,-107.7707,100.7633,0.05901887,0.004270113,0.03029687,2.157857,0.99,-0.01290752,0.001898491,0.4340947,-0.0001192093,0.001430511,-5.587935E-06
2025_09_08_10_57_47_628,0.04,0.1472519,143776,146435,-107.8022,100.8092,0.05901886,0.004274373,0.03029737,2.182177,0.99,-0.01312119,0.001857562,0.4340906,5.960464E-05,0.0001788139,-0.009916722
2025_09_08_10_57_47_708,0.04,0.1477623,143990,146657,-107.8266,100.8431,0.05901899,0.004283961,0.0302984,2.200438,0.99,-0.01290845,0.00188343,0.4356045,-5.960464E-05,0.002682209,-0.0004284084
2025_09_08_10_57_47_726,0.04,0.1477623,144285,146965,-107.8612,100.8892,0.05901899,0.004288754,0.03029881,2.225713,0.99,-0.01314928,0.001854298,0.4355998,-0.0001788139,0.0001788139,0.006020069
