2025_09_08_22_53_15_050,0.1,0.5235988,225557,226870,-98.94746,-100.5428,0.06030942,0.07182599,0.03906508,1.202799,2.05,-0.1355223,0.248838,3.458445,-0.0007152557,-0.0009536743,-0.002879649
2025_09_08_22_53_15_077,0.1,0.5235988,226034,227349,-98.92451,-100.4705,0.06030947,0.07182545,0.03906514,1.331189,2.06,-0.1355318,0.2488261,3.458452,0.0009536743,-0.004589558,-0.007618218
2025_09_08_22_53_15_120,0.1,0.5235988,226537,227855,-98.91052,-100.3917,0.06030948,0.07182545,0.03906498,1.466519,2.05,-0.135595,0.2488295,3.458463,0.001192093,-0.006079673,-0.006061047
2025_09_08_22_53_15_194,0.1,0.5235988,227503,228827,-98.91396,-100.2382,0.06030944,0.07182545,0.03906505,1.726769,2.05,-0.1355244,0.2488365,3.458473,-0.0004768371,0.002145767,0.005040317
2025_09_08_22_53_15_271,0.1,0.5235988,228032,229359,-98.93259,-100.1562,0.06030949,0.07182545,0.0390652,1.869042,2.05,-0.1355379,0.2488313,3.458475,0.0007152557,-0.001788139,-0.008396804
2025_09_08_22_53_15_297,0.1,0.5235988,228767,230098,-98.97738,-100.0483,0.06030946,0.07182545,0.03906512,2.066833,2.05,-0.1355793,0.2488219,3.458474,0,-0.0004768371,0.001326203
2025_09_08_22_53_15_372,0.1,0.5235988,229321,230655,-99.02475,-99.97395,0.06030946,0.07182492,0.03906503,2.216045,2.05,-0.1355727,0.2488215,3.458444,0.001192093,-0.007748603,-0.002875924
2025_09_08_22_53_15_400,0.1,0.5235988,230069,231407,-99.10509,-99.88636,0.06030955,0.07182545,0.03906511,2.417307,2.05,-0.1355505,0.2488365,3.458462,0,-0.002562999,0.0005848706
2025_09_08_22_53_15_418,0.1,0.5235988,230533,231874,-99.16319,-99.84077,0.06030966,0.07182545,0.03906524,2.542228,2.05,-0.1354715,0.2488074,3.458415,-0.0004768371,0.005304813,-0.001735985
2025_09_08_22_53_15_462,0.1,0.5235988,231087,232431,-99.23934,-99.79632,0.06030935,0.07182545,0.03906497,2.69144,2.05,-0.1355007,0.2488339,3.458443,-0.001907349,0.006794929,0.005684793
2025_09_08_22_53_15_540,0.1,0.5235988,231989,233339,-99.37479,-99.74957,0.06030945,0.07182545,0.0390651,2.934344,2.05,-0.1355466,0.2488358,3.458489,-0.0002384186,-0.004529953,0.004220754
2025_09_08_22_53_15_622,0.1,0.5235988,232544,233896,-99.46216,-99.73759,0.06030948,0.07182599,0.03906524,3.083556,2.05,-0.1355265,0.2488275,3.458463,-0.0002384186,-0.001251697,0.0001750886
2025_09_08_22_53_15_649,0.1,0.5235988,233278,234635,-99.57887,-99.74196,0.06030943,0.07182599,0.03906498,3.28135,2.06,-0.1355144,0.2488459,3.458462,0.0002384186,0.00166893,0.007621943
2025_09_08_22_53_15_675,0.1,0.5235988,233794,235154,-99.65919,-99.75871,0.06030961,0.07182545,0.03906514,3.420151,2.05,-0.135503,0.2488369,3.458457,-0.0004768371,0.005125999,0.008486211
2025_09_08_22_53_15_704,0.1,0.5235988,234258,235620,-99.72888,-99.78316,0.06030941,0.07182599,0.03906507,3.545074,2.05,-0.1355107,0.2488286,3.458472,-0.001192093,0.004947185,0.006511807
2025_09_08_22_53_15_795,0.1,0.5235988,235225,236593,-99.86134,-99.86078,0.0603095,0.07182545,0.03906502,3.805328,2.06,-0.1354434,0.2488429,3.458455,-0.001430511,0.005900859,0.00507012
2025_09_08_22_53_15_872,0.1,0.5235988,235779,237150,-99.92677,-99.91991,0.06030946,0.07182545,0.03906495,3.95454,2.05,-0.1355357,0.2488419,3.458449,0.0002384186,-0.001609325,-0.002190471
2025_09_08_22_53_15_904,0.1,0.5235988,236527,237902,-99.99971,-100.0138,0.06030951,0.07182599,0.03906515,4.155802,2.05,-0.1354999,0.2488368,3.458458,0.0004768371,0.001013279,0.001620501
2025_09_08_22_53_15_917,0.1,0.5235988,236991,238369,-100.035,-100.0787,0.06030963,0.07182545,0.03906508,4.280722,2.05,-0.1355527,0.2488441,3.458483,-0.0007152557,-0.001192093,-0.00340119
2025_09_08_22_53_15_973,0.1,0.5235988,237597,238978,-100.0683,-100.169,0.0603095,0.07182545,0.03906511,4.443814,2.05,-0.1355928,0.2488292,3.458474,0.001907349,-0.008106232,-0.004980713
2025_09_08_22_53_16_056,0.1,0.5235988,238125,239510,-100.0851,-100.2514,0.06030947,0.07182545,0.03906529,4.586088,2.05,-0.1355453,0.2488071,3.458475,-0.0004768371,0.0001192093,-0.003360212
2025_09_08_22_53_16_089,0.1,0.5235988,238873,240262,-100.0886,-100.3702,0.06030949,0.07182545,0.03906507,4.787348,2.05,-0.1354981,0.2488428,3.458459,0,0.001370907,0.001594424
2025_09_08_22_53_16_123,0.1,0.5235988,239608,241000,-100.0688,-100.4853,0.06030949,0.07182545,0.03906522,4.985139,2.05,-0.1355282,0.2488253,3.458484,-0.0004768371,0.0007152557,0.000398606
2025_09_08_22_53_16_159,0.1,0.5235988,240059,241454,-100.0456,-100.5532,0.06030942,0.07182545,0.03906505,5.106591,2.05,-0.1354686,0.2488307,3.458454,-0.001192093,0.006794929,0.004559755
2025_09_08_22_53_16_242,0.1,0.5235988,241013,242414,-99.97044,-100.6848,0.06030941,0.07182545,0.03906498,5.363375,2.05,-0.1355691,0.248844,3.458467,0.0004768371,-0.008702278,-0.005029141
2025_09_08_22_53_16_322,0.1,0.5235988,241554,242958,-99.91364,-100.7495,0.06030947,0.07182545,0.03906501,5.509118,2.06,-0.1355711,0.2488401,3.458459,0,0.0002384186,0.002045184
2025_09_08_22_53_16_351,0.1,0.5235988,242302,243710,-99.82098,-100.824,0.0603094,0.07182545,0.0390653,5.710381,2.06,-0.1355465,0.2488095,3.458485,0.0007152557,-0.004947185,-0.004783273
2025_09_08_22_53_16_366,0.1,0.5235988,242766,244177,-99.75668,-100.8603,0.06030948,0.07182599,0.03906506,5.835303,2.05,-0.1355446,0.248849,3.45846,0.0004768371,-0.002384186,-0.004123896
2025_09_08_22_53_16_411,0.1,0.5235988,243346,244760,-99.67076,-100.8939,0.06030943,0.07182599,0.03906526,5.991456,2.05,-0.1355553,0.2488185,3.458468,0.0004768371,-0.001251697,-0.0007748603
2025_09_08_22_53_16_514,0.1,0.5235988,244455,245875,-99.49681,-100.9195,0.06030944,0.07182545,0.03906497,0.006694122,2.05,-0.1355027,0.248841,3.458447,-0.0002384186,0.0007748603,-0.008191913
2025_09_08_22_53_16_588,0.1,0.5235988,244983,246407,-99.41294,-100.9133,0.06030956,0.07182545,0.03906501,0.148966,2.05,-0.1355481,0.2488406,3.458428,0.001430511,-0.005602836,-0.006668269
2025_09_08_22_53_16_609,0.1,0.5235988,245744,247173,-99.29573,-100.8836,0.06030954,0.07182599,0.03906526,0.3536997,2.06,-0.1355684,0.2488222,3.458466,-0.0002384186,0,-0.003106892
2025_09_08_22_53_16_688,0.1,0.5235988,246285,247718,-99.21718,-100.8483,0.06030942,0.07182599,0.03906511,0.4994423,2.05,-0.1355352,0.2488159,3.458446,0,0.0007748603,-0.004500151
2025_09_08_22_53_16_710,0.1,0.5235988,247033,248471,-99.11887,-100.7815,0.06030949,0.07182599,0.03906492,0.7007053,2.05,-0.1355473,0.2488561,3.458441,0.0004768371,-0.003099441,-0.003501773
2025_09_08_22_53_16_788,0.1,0.5235988,247574,249016,-99.05702,-100.7216,0.06030942,0.07182545,0.03906494,0.8464479,2.05,-0.1355552,0.2488399,3.45846,0.0004768371,-0.0009536743,-0.0002980232
2025_09_08_22_53_16_808,0.1,0.5235988,248322,249769,-98.98727,-100.6253,0.06030943,0.07182545,0.03906493,1.04771,2.05,-0.1356042,0.2488456,3.458473,0.0007152557,-0.002741813,-0.0001639128
2025_09_08_22_53_16_888,0.1,0.5235988,248850,250301,-98.95027,-100.5498,0.06030948,0.07182599,0.0390649,1.189983,2.06,-0.1355379,0.2488586,3.458461,0.0004768371,-0.003755092,-0.0019297
2025_09_08_22_53_16_911,0.1,0.5235988,249611,251066,-98.91663,-100.4337,0.06030944,0.07182599,0.03906519,1.394717,2.05,-0.1355043,0.2488187,3.458458,-0.0009536743,0.005245208,0.00519678
2025_09_08_22_53_16_988,0.1,0.5235988,250152,251612,-98.90746,-100.3481,0.06030945,0.07182599,0.03906507,1.540458,2.05,-0.135528,0.2488441,3.458476,-0.0007152557,0.001490116,0.002555549
2025_09_08_22_53_17_018,0.1,0.5235988,250900,252364,-98.91537,-100.2295,0.06030942,0.07182545,0.03906495,1.74172,2.05,-0.1355134,0.2488338,3.458437,-0.0002384186,0.002920627,-0.0009648501
2025_09_08_22_53_17_042,0.1,0.5235988,251403,252870,-98.93401,-100.1517,0.0603095,0.07182545,0.039065,1.877051,2.05,-0.1355244,0.2488431,3.458452,-0.0004768371,0.001072884,-0.001065433
2025_09_08_22_53_17_074,0.1,0.5235988,251880,253351,-98.96123,-100.0808,0.0603095,0.07182545,0.03906507,2.005443,2.05,-0.1355115,0.2488407,3.458453,-0.0007152557,0.003099441,0.003054738
2025_09_08_22_53_17_164,0.1,0.5235988,252834,254311,-99.04163,-99.95246,0.0603095,0.07182545,0.03906497,2.262223,2.05,-0.1355285,0.2488351,3.458457,0,-0.0001192093,-0.001758337
2025_09_08_22_53_17_238,0.1,0.5235988,253375,254856,-99.10104,-99.89007,0.06030954,0.07182545,0.03906508,2.407964,2.05,-0.1355417,0.2488338,3.458469,0.0002384186,-0.004053116,-0.004500151
2025_09_08_22_53_17_259,0.1,0.5235988,254110,255596,-99.19485,-99.82046,0.06030942,0.07182545,0.03906511,2.605758,2.06,-0.1355271,0.2488105,3.458449,-0.0007152557,-0.002264977,-0.01070648
2025_09_08_22_53_17_338,0.1,0.5235988,254664,256154,-99.27369,-99.78094,0.06030955,0.07182545,0.0390651,2.754969,2.05,-0.1355273,0.2488187,3.458462,-0.0002384186,0,-0.008601695
2025_09_08_22_53_17_363,0.1,0.5235988,255412,256907,-99.38754,-99.747,0.0603095,0.07182545,0.03906521,2.956231,2.05,-0.1355374,0.2488128,3.458472,0,0.002801418,-0.001441687
2025_09_08_22_53_17_438,0.1,0.5235988,255953,257452,-99.4731,-99.73701,0.06030944,0.07182545,0.03906513,3.101974,2.05,-0.135539,0.2488081,3.458464,0.0007152557,-0.001192093,-0.0004172325
2025_09_08_22_53_17_466,0.1,0.5235988,256701,258205,-99.59175,-99.74383,0.06030949,0.07182599,0.03906493,3.303237,2.05,-0.1354963,0.2488459,3.458452,-0.0007152557,-0.003159046,-0.01617894
2025_09_08_22_53_17_538,0.1,0.5235988,257242,258750,-99.67558,-99.76354,0.06030956,0.07182545,0.03906514,3.448979,2.05,-0.1355402,0.2488228,3.458466,-0.0007152557,-0.0002980232,-0.003099441
2025_09_08_22_53_17_565,0.1,0.5235988,257990,259502,-99.78485,-99.81031,0.06030944,0.07182599,0.03906508,3.650243,2.06,-0.1355129,0.2488207,3.458471,-0.0002384186,-0.0009536743,0.00308454
2025_09_08_22_53_17_638,0.1,0.5235988,258531,260048,-99.857,-99.85735,0.06030951,0.07182599,0.03906525,3.795986,2.05,-0.1355237,0.2488118,3.458449,-0.0004768371,-0.001072884,-0.001166016
2025_09_08_22_53_17_660,0.1,0.5235988,259279,260800,-99.94384,-99.9385,0.06030945,0.07182599,0.03906503,3.997248,2.05,-0.1355992,0.2488362,3.458484,0.0004768371,-0.0001788139,0.006958842
2025_09_08_22_53_17_738,0.1,0.5235988,259833,261358,-99.99681,-100.009,0.06030938,0.07182599,0.03906506,4.146459,2.06,-0.1355108,0.248825,3.458457,-0.0002384186,-0.001072884,0.004433095
2025_09_08_22_53_17_758,0.1,0.5235988,260555,262085,-100.049,-100.1112,0.06030952,0.07182545,0.03906517,4.340783,2.06,-0.1355044,0.2488336,3.45847,-0.0004768371,0.003397465,-0.001162291
2025_09_08_22_53_17_839,0.1,0.5235988,261109,262643,-100.0751,-100.1954,0.06030945,0.07182599,0.03906508,4.489996,2.05,-0.1355287,0.2488438,3.458446,0,0,-0.002559274
2025_09_08_22_53_17_870,0.1,0.5235988,261870,263409,-100.09,-100.3154,0.0603095,0.07182599,0.03906512,4.694728,2.05,-0.1354886,0.2488337,3.45845,-0.0004768371,0.002026558,0.002853572
2025_09_08_22_53_17_896,0.1,0.5235988,262386,263928,-100.0861,-100.3973,0.06030939,0.07182545,0.03906501,4.833526,2.05,-0.1355653,0.2488367,3.45848,0.0009536743,-0.003874302,-0.0009350478
2025_09_08_22_53_17_922,0.1,0.5235988,262824,264369,-100.0738,-100.466,0.0603094,0.07182599,0.03906497,4.951508,2.06,-0.1354921,0.2488409,3.458463,0.0009536743,0.002205372,0.008411705
2025_09_08_22_53_18_005,0.1,0.5235988,263262,264811,-100.0536,-100.5327,0.0603094,0.07182545,0.039065,5.069489,2.05,-0.135513,0.2488344,3.458446,0.0004768371,-0.001430511,-0.0006780028
2025_09_08_22_53_18_023,0.1,0.5235988,264010,265563,-100.0015,-100.6395,0.06030944,0.07182545,0.03906507,5.270751,2.05,-0.1355597,0.2488245,3.458456,0.0007152557,-0.0004768371,-0.003349036
2025_09_08_22_53_18_105,0.1,0.5235988,264551,266109,-99.95088,-100.7092,0.06030945,0.07182545,0.03906495,5.416492,2.05,-0.1355094,0.2488384,3.458458,-0.0002384186,0.002801418,-0.0009424984
2025_09_08_22_53_18_134,0.1,0.5235988,265273,266835,-99.86874,-100.7894,0.06030949,0.07182492,0.03906498,5.610813,2.05,-0.1355538,0.2488282,3.458462,-0.0002384186,0.001430511,0.001549721
2025_09_08_22_53_18_159,0.1,0.5235988,265776,267341,-99.80309,-100.8351,0.06030944,0.07182492,0.03906494,5.746143,2.05,-0.1355203,0.2488274,3.458457,0.0007152557,0.001907349,0.00166893
2025_09_08_22_53_18_189,0.1,0.5235988,266266,267835,-99.73377,-100.8707,0.06030945,0.07182545,0.03906501,5.878005,2.06,-0.1354795,0.2488285,3.45844,-0.0009536743,0.006318092,0.002562999
2025_09_08_22_53_18_278,0.1,0.5235988,267220,268795,-99.58826,-100.9127,0.06030948,0.07182545,0.039065,6.134788,2.06,-0.1354821,0.2488328,3.458461,-0.0002384186,0.004291534,0.007741153
2025_09_08_22_53_18_358,0.1,0.5235988,267787,269366,-99.49828,-100.9194,0.0603095,0.07182545,0.03906512,0.004285559,2.05,-0.1355803,0.2488218,3.458468,0,-0.004470348,-0.003546476
2025_09_08_22_53_18_386,0.1,0.5235988,268586,270171,-99.37201,-100.9057,0.06030948,0.07182545,0.03906515,0.219429,2.05,-0.1355027,0.2488133,3.45845,-0.0002384186,0.003397465,-0.0005587935
2025_09_08_22_53_18_439,0.1,0.5235988,269063,270651,-99.29905,-100.8848,0.06030942,0.07182545,0.03906519,0.3478206,2.06,-0.1355212,0.248809,3.45847,0,0.0004172325,-0.002592802
2025_09_08_22_53_18_461,0.1,0.5235988,269604,271196,-99.22031,-100.8499,0.06030946,0.07182545,0.03906495,0.4935615,2.05,-0.1355217,0.2488405,3.458461,0,-0.0005364418,8.195638E-05
2025_09_08_22_53_18_538,0.1,0.5235988,270133,271728,-99.14911,-100.8051,0.06030938,0.07182545,0.03906491,0.6358351,2.05,-0.1355208,0.2488391,3.458442,0.0002384186,0.0001788139,0.002220273
2025_09_08_22_53_18_561,0.1,0.5235988,270893,272494,-99.05939,-100.724,0.06030943,0.07182545,0.03906498,0.8405671,2.05,-0.1355415,0.2488361,3.458461,0.0007152557,-0.002324581,-0.009283423
2025_09_08_22_53_18_638,0.1,0.5235988,271422,273026,-99.00765,-100.6577,0.06030947,0.07182545,0.03906494,0.982839,2.06,-0.1355518,0.2488398,3.45846,-0.0004768371,0.003993511,0.003419816
2025_09_08_22_53_18_659,0.1,0.5235988,272170,273779,-98.95164,-100.5529,0.06030948,0.07182545,0.03906501,1.184101,2.05,-0.1355722,0.2488275,3.458441,0.0002384186,-0.005960464,-0.007349997
2025_09_08_22_53_18_738,0.1,0.5235988,272711,274324,-98.92474,-100.4711,0.06030944,0.07182545,0.03906498,1.329842,2.05,-0.1355366,0.2488372,3.458471,0.001192093,-0.004172325,-0.004481524
2025_09_08_22_53_18_765,0.1,0.5235988,273459,275077,-98.9077,-100.3535,0.06030942,0.07182545,0.03906498,1.531106,2.05,-0.1355286,0.2488242,3.458478,-0.0004768371,-0.003099441,-0.001870096
2025_09_08_22_53_18_794,0.1,0.5235988,273948,275570,-98.90945,-100.2756,0.06030937,0.07182599,0.03906505,1.662966,2.05,-0.135525,0.2488291,3.458479,0.0009536743,0.002682209,0.004969537
2025_09_08_22_53_18_833,0.1,0.5235988,274477,276102,-98.92284,-100.1926,0.06030945,0.07182545,0.03906495,1.805239,2.05,-0.1355588,0.248846,3.458469,-0.0002384186,0.0001788139,0.00507012
2025_09_08_22_53_18_870,0.1,0.5235988,274967,276595,-98.94565,-100.1181,0.0603094,0.07182545,0.03906495,1.937099,2.05,-0.1355503,0.2488381,3.458458,0.0002384186,0.0009536743,0.003524124
2025_09_08_22_53_18_902,0.1,0.5235988,275444,277075,-98.97707,-100.049,0.06030944,0.07182545,0.03906503,2.06549,2.05,-0.1355415,0.2488207,3.458469,0.0004768371,0.003218651,0.002600252
2025_09_08_22_53_18_989,0.1,0.5235988,276269,277906,-99.0513,-99.94095,0.06030937,0.07182545,0.0390652,2.287574,2.05,-0.1354645,0.2488145,3.458479,0,0.004172325,0.01140684
2025_09_08_22_53_19_010,0.1,0.5235988,276771,278412,-99.10762,-99.88413,0.06030944,0.07182545,0.03906512,2.422905,2.05,-0.1355841,0.2488166,3.458477,0.001192093,-0.007927418,0.0001490116
2025_09_08_22_53_19_042,0.1,0.5235988,277236,278879,-99.16596,-99.83887,0.06030952,0.07182599,0.03906509,2.547826,2.05,-0.1355672,0.2488292,3.458441,0.0007152557,-0.006079673,-0.004198402
2025_09_08_22_53_19_132,0.1,0.5235988,278202,279853,-99.30302,-99.76972,0.06030946,0.07182545,0.03906507,2.80808,2.05,-0.1355072,0.2488399,3.458497,-0.0004768371,0.001609325,0.005904585
2025_09_08_22_53_19_205,0.1,0.5235988,278718,280372,-99.3821,-99.74801,0.06030943,0.07182545,0.03906523,2.946881,2.05,-0.1355192,0.2488126,3.458468,-0.0002384186,0.003755092,0.0001564622
2025_09_08_22_53_19_225,0.1,0.5235988,279478,281138,-99.50244,-99.73643,0.0603095,0.07182545,0.03906488,3.151614,2.05,-0.1355721,0.2488436,3.458442,0.0004768371,0.002086163,0.002905726
2025_09_08_22_53_19_307,0.1,0.5235988,280007,281670,-99.58629,-99.74297,0.06030937,0.07182545,0.03906503,3.293886,2.05,-0.1354764,0.2488345,3.458457,-0.0007152557,0.0001192093,0.0004731118
2025_09_08_22_53_19_326,0.1,0.5235988,280819,282487,-99.71107,-99.77589,0.06030944,0.07182545,0.03906494,3.512499,2.05,-0.1355294,0.2488345,3.458452,0.0009536743,-0.001072884,-0.001706183
2025_09_08_22_53_19_405,0.1,0.5235988,281322,282994,-99.78362,-99.80959,0.06030943,0.07182599,0.03906502,3.647831,2.05,-0.1355218,0.2488302,3.458472,-0.0004768371,-0.002264977,-0.0009909272
2025_09_08_22_53_19_424,0.1,0.5235988,282070,283746,-99.88148,-99.87704,0.06030947,0.07182599,0.03906504,3.849095,2.05,-0.1355584,0.2488388,3.458452,0.0004768371,-0.004053116,-0.004768372
2025_09_08_22_53_19_505,0.1,0.5235988,282585,284265,-99.94019,-99.93434,0.06030941,0.07182599,0.03906514,3.987898,2.05,-0.1355098,0.2488072,3.45845,-0.0007152557,0.00500679,0.005509704
2025_09_08_22_53_19_525,0.1,0.5235988,283333,285018,-100.01,-100.0306,0.06030951,0.07182599,0.03906497,4.189161,2.05,-0.1355788,0.2488365,3.458465,0.0004768371,-0.002562999,0.0001043081
2025_09_08_22_53_19_605,0.1,0.5235988,283887,285576,-100.0485,-100.1099,0.06030946,0.07182599,0.03906491,4.338373,2.05,-0.1355742,0.2488443,3.458472,0.0009536743,-0.005543231,0.002205372
2025_09_08_22_53_19_636,0.1,0.5235988,284648,286342,-100.0814,-100.2262,0.06030952,0.07182599,0.03906513,4.543106,2.05,-0.135536,0.2488305,3.458464,-0.0004768371,-0.001549721,-0.001665205
2025_09_08_22_53_19_650,0.1,0.5235988,285099,286796,-100.0894,-100.2975,0.06030937,0.07182599,0.03906506,4.664559,2.06,-0.1355898,0.2488298,3.458477,-0.0002384186,0.001609325,0.003326684
2025_09_08_22_53_19_683,0.1,0.5235988,285537,287238,-100.0889,-100.3673,0.06030951,0.07182599,0.03906507,4.78254,2.06,-0.1355287,0.2488298,3.458434,-0.0004768371,-0.0007152557,0.0009015202
2025_09_08_22_53_19_776,0.1,0.5235988,286040,287744,-100.0782,-100.4465,0.0603094,0.07182599,0.03906489,4.917871,2.06,-0.1355252,0.2488481,3.458463,-0.0002384186,0.003278255,0.006176531
2025_09_08_22_53_19_794,0.1,0.5235988,286839,288548,-100.0395,-100.5675,0.06030944,0.07182599,0.03906508,5.133016,2.05,-0.1355325,0.2488447,3.458462,0,-0.002980232,-0.001482665
2025_09_08_22_53_19_872,0.1,0.5235988,287329,289042,-100.0032,-100.6366,0.06030945,0.07182652,0.03906522,5.264879,2.05,-0.1354814,0.2488339,3.458461,0,0.003218651,-0.002000481
2025_09_08_22_53_19_899,0.1,0.5235988,288077,289794,-99.93136,-100.7312,0.06030953,0.07182599,0.03906519,5.46614,2.06,-0.1355789,0.2488288,3.458472,0.0009536743,-0.003218651,0.001110137
2025_09_08_22_53_19_956,0.1,0.5235988,288579,290300,-99.87297,-100.7859,0.06030951,0.07182599,0.03906511,5.601472,2.05,-0.1355304,0.248847,3.458479,-0.0004768371,0.004887581,0.002164394
2025_09_08_22_53_19_980,0.1,0.5235988,289159,290884,-99.7972,-100.8386,0.0603095,0.07182545,0.03906521,5.757624,2.05,-0.135556,0.2488197,3.458452,0.0004768371,-0.005424022,0.0003315508
2025_09_08_22_53_20_055,0.1,0.5235988,289688,291417,-99.72176,-100.8757,0.06030948,0.07182545,0.03906511,5.899896,2.05,-0.1354998,0.2488314,3.458428,0.0009536743,-0.000655651,7.823109E-05
2025_09_08_22_53_20_084,0.1,0.5235988,290436,292169,-99.6078,-100.9093,0.06030944,0.07182599,0.03906511,6.101159,2.05,-0.1355431,0.2488289,3.458439,0,-0.00166893,-0.006377697
2025_09_08_22_53_20_100,0.1,0.5235988,290912,292650,-99.53246,-100.9185,0.06030949,0.07182545,0.03906497,6.229551,2.05,-0.1355321,0.2488441,3.458445,0,-5.960464E-05,-0.003647059
2025_09_08_22_53_20_165,0.1,0.5235988,291505,293247,-99.43816,-100.9164,0.06030938,0.07182599,0.039065,0.1059885,2.06,-0.1355044,0.2488419,3.458467,0.0004768371,-0.000655651,0.002607703
2025_09_08_22_53_20_206,0.1,0.5235988,292008,293753,-99.35933,-100.9028,0.06030937,0.07182599,0.03906533,0.2413207,2.05,-0.1355121,0.2488148,3.458456,0.0002384186,0.003218651,-0.003140419
2025_09_08_22_53_20_225,0.1,0.5235988,292524,294272,-99.28114,-100.878,0.06030957,0.07182599,0.0390653,0.3801226,2.05,-0.1355595,0.248827,3.458467,0.0004768371,-0.008165836,-0.006586313
2025_09_08_22_53_20_325,0.1,0.5235988,293645,295401,-99.12741,-100.7885,0.06030945,0.07182599,0.03906505,0.6820169,2.05,-0.1355553,0.2488344,3.458459,0.0009536743,-0.002562999,-0.0006817281
2025_09_08_22_53_20_405,0.1,0.5235988,294200,295959,-99.06308,-100.7281,0.06030945,0.07182599,0.03906516,0.8312312,2.05,-0.1355048,0.2488319,3.458469,0.0002384186,0.001966953,-0.001437962
2025_09_08_22_53_20_421,0.1,0.5235988,294947,296712,-98.99184,-100.633,0.06030947,0.07182599,0.03906506,1.032493,2.05,-0.1355276,0.2488474,3.458476,-0.0004768371,-0.0008940696,-0.003900379
2025_09_08_22_53_20_505,0.1,0.5235988,295502,297270,-98.95211,-100.5542,0.06030951,0.07182599,0.03906504,1.181704,2.05,-0.1355373,0.2488431,3.458457,0,0.002503395,0.0006854534
2025_09_08_22_53_20_516,0.1,0.5235988,296211,297984,-98.91911,-100.4465,0.06030948,0.07182545,0.03906509,1.372557,2.06,-0.1355261,0.2488362,3.458462,-0.0002384186,0.001013279,-0.0005811453
2025_09_08_22_53_20_605,0.1,0.5235988,296791,298568,-98.90771,-100.3549,0.06030953,0.07182599,0.03906507,1.528708,2.05,-0.1355418,0.2488333,3.458452,-0.001192093,-0.004291534,-0.004883856
2025_09_08_22_53_20_625,0.1,0.5235988,297525,299308,-98.91394,-100.2383,0.06030945,0.07182545,0.03906517,1.726501,2.05,-0.135557,0.2488286,3.458467,0.0002384186,-0.003099441,-0.0005550683
2025_09_08_22_53_20_705,0.1,0.5235988,298080,299866,-98.93378,-100.1524,0.06030951,0.07182599,0.03906505,1.875714,2.05,-0.1354837,0.2488481,3.458451,-0.0007152557,0.002741813,0.001482665
2025_09_08_22_53_20_727,0.1,0.5235988,298814,300605,-98.97928,-100.0448,0.06030948,0.07182599,0.03906535,2.073509,2.05,-0.1355054,0.2488086,3.458466,-0.0002384186,-0.001311302,0.003486871
2025_09_08_22_53_20_805,0.1,0.5235988,299369,301163,-99.02715,-99.97073,0.06030941,0.07182599,0.03906516,2.22272,2.05,-0.1355305,0.248839,3.458449,0.001192093,0.00333786,-0.0003054738
2025_09_08_22_53_20_825,0.1,0.5235988,300091,301890,-99.105,-99.8864,0.06030944,0.07182599,0.03906514,2.417042,2.05,-0.1355396,0.2488313,3.458468,-0.0004768371,-0.0005960464,-0.004246831
2025_09_08_22_53_20_905,0.1,0.5235988,300645,302448,-99.175,-99.83279,0.06030955,0.07182545,0.03906521,2.566253,2.05,-0.135507,0.2488291,3.458466,-0.001430511,0.007390975,0.002782792
2025_09_08_22_53_20_935,0.1,0.5235988,301405,303214,-99.28243,-99.77731,0.06030947,0.07182599,0.03906535,2.770985,2.05,-0.1355382,0.2488177,3.458477,0.001430511,-0.001549721,0.0002793968
2025_09_08_22_53_20_950,0.1,0.5235988,301882,303694,-99.35468,-99.75417,0.06030962,0.07182599,0.03906542,2.899378,2.05,-0.1355133,0.2488178,3.458469,0.00166893,-0.003755092,-0.001512468
2025_09_08_22_53_21_005,0.1,0.5235988,302462,304278,-99.44564,-99.73876,0.06030954,0.07182599,0.03906521,3.055529,2.05,-0.1354948,0.248836,3.458461,0,0.001549721,0.001072884
2025_09_08_22_53_21_088,0.1,0.5235988,303004,304823,-99.53177,-99.73733,0.06030935,0.07182599,0.03906481,3.201271,2.05,-0.1355422,0.2488588,3.458453,0.001192093,0.005125999,0.01224503
2025_09_08_22_53_21_114,0.1,0.5235988,303752,305576,-99.64916,-99.75588,0.06030944,0.07182599,0.03906528,3.402535,2.05,-0.1355513,0.2488149,3.458455,0.0009536743,-0.003695488,-0.001575798
2025_09_08_22_53_21_188,0.1,0.5235988,304293,306121,-99.73065,-99.78381,0.06030951,0.07182599,0.03906512,3.548276,2.05,-0.1355598,0.248834,3.458446,0.0002384186,0.001490116,-0.0001713633
2025_09_08_22_53_21_218,0.1,0.5235988,305053,306887,-99.83644,-99.84235,0.06030946,0.07182545,0.03906504,3.753009,2.05,-0.1355684,0.248825,3.458459,0.001430511,-0.003993511,-0.0004805624
2025_09_08_22_53_21_289,0.1,0.5235988,305569,307406,-99.90038,-99.89377,0.06030946,0.07182545,0.03906505,3.891811,2.05,-0.1355616,0.2488308,3.458443,0.0004768371,-0.004827976,-0.003449619
2025_09_08_22_53_21_302,0.1,0.5235988,306330,308172,-99.98024,-99.98451,0.06030943,0.07182545,0.03906493,4.096544,2.05,-0.1355572,0.2488375,3.458464,-0.00166893,0.001430511,0.005345791
