2025_09_08_20_16_02_046,0.1,0.418879,359352,358534,104.6879,101.9603,0.0580969,0.02730859,0.02477623,4.216777,2.04,-0.08164496,0.07848529,2.926138,-0.4591942,-3.172517,0.07297844
2025_09_08_20_16_02_077,0.1,0.418879,360104,359287,104.5856,101.877,0.05806978,0.02682336,0.0246048,4.390007,2,-0.08329307,0.0775355,3.042862,-0.9317397,-3.275871,0.0513196
2025_09_08_20_16_02_090,0.1,0.418879,360557,359740,104.5262,101.8214,0.05804263,0.02654106,0.02443613,4.497944,1.96,-0.08387256,0.07740141,3.120484,-1.243353,-3.286361,0.0353232
2025_09_08_20_16_02_134,0.1,0.418879,361127,360309,104.4548,101.746,0.05799899,0.02627102,0.02416684,4.637864,1.9,-0.08288128,0.07846674,3.237776,-1.690626,-3.225922,0.03793091
2025_09_08_20_16_02_234,0.1,0.418879,362292,361467,104.3231,101.5733,0.05791184,0.02568992,0.02363073,4.940702,1.69,-0.09081958,0.0843356,3.490006,-2.824545,-3.062486,-0.01255423
2025_09_08_20_16_02_313,0.1,0.418879,362797,361969,104.2735,101.4914,0.05788134,0.02541934,0.02344253,5.079221,1.57,-0.08906686,0.08744153,3.603708,-3.363132,-2.722025,-0.02199411
2025_09_08_20_16_02_333,0.1,0.418879,363548,362717,104.21,101.3636,0.05787447,0.02525742,0.02340149,5.292009,1.35,-0.08928397,0.09569676,3.719013,-4.209518,-2.022147,-0.04643947
2025_09_08_20_16_02_413,0.1,0.418879,364092,363259,104.1726,101.268,0.05788601,0.02517433,0.02347106,5.449891,1.16,-0.09086154,0.09699951,3.792796,-4.541397,-1.402378,-0.06535649
2025_09_08_20_16_02_434,0.1,0.418879,364843,364009,104.1339,101.1339,0.05789851,0.02508325,0.02354657,5.673,0.89,-0.09312768,0.09882864,3.89409,-4.834294,-0.444293,-0.1037903
2025_09_08_20_16_02_513,0.1,0.418879,365387,364551,104.1157,101.0369,0.05790566,0.02503052,0.02358907,5.838219,0.68,-0.0947753,0.1002098,3.967029,-4.906356,0.3060102,-0.1207776
2025_09_08_20_16_02_539,0.1,0.418879,366151,365314,104.104,100.9033,0.05791319,0.02497193,0.02363498,6.075478,0.4,-0.09709439,0.1022844,4.069071,-4.787415,1.391053,-0.1480989
2025_09_08_20_16_02_571,0.1,0.418879,366630,365792,104.1049,100.8226,0.057917,0.0249421,0.02365752,6.227334,0.23,-0.09856293,0.1036267,4.132693,-4.57488,2.063155,-0.1701675
2025_09_08_20_16_02_598,0.1,0.418879,367122,366283,104.112,100.7433,0.05792008,0.02491654,0.02367616,0.1025535,0.06,-0.1000497,0.1050709,4.197736,-4.241604,2.730012,-0.1723282
2025_09_08_20_16_02_689,0.1,0.418879,368093,367252,104.1426,100.601,0.05793091,0.02501241,0.02374311,0.4229696,-0.23,-0.1077958,0.1099195,4.357387,-2.987206,3.349542,-0.1615491
2025_09_08_20_16_02_763,0.1,0.418879,368611,367768,104.1666,100.5348,0.05788764,0.02355832,0.02346606,0.5914764,-0.32,-0.1316294,0.08732399,4.066166,-1.891047,3.140092,-0.1514852
2025_09_08_20_16_02_793,0.1,0.418879,369375,368531,104.2085,100.4522,0.05782423,0.02206269,0.02306684,0.8206877,-0.4,-0.1051332,0.0770834,3.726912,-0.8857846,3.525018,-0.1111403
2025_09_08_20_16_02_822,0.1,0.418879,369958,369112,104.2427,100.4011,0.05779223,0.02138092,0.02286784,0.9832295,-0.43,-0.08453453,0.07262335,3.509765,-0.3039241,3.800392,-0.08440855
2025_09_08_20_16_02_913,0.1,0.418879,370592,369745,104.2801,100.3569,0.05773287,0.01926424,0.02249059,1.145827,-0.4,-0.132715,0.04693531,3.050469,1.021087,1.847625,-0.04574237
2025_09_08_20_16_02_938,0.1,0.418879,371318,370469,104.321,100.3202,0.0576397,0.01647112,0.0219046,1.298787,-0.33,-0.08961685,0.03199656,2.440473,1.470387,1.765072,-0.003579072
2025_09_08_20_16_03_013,0.1,0.418879,371874,371024,104.3494,100.3007,0.05759441,0.01528601,0.02162198,1.394778,-0.26,-0.06441911,0.02610053,2.040951,1.685798,1.706362,0.0008810311
2025_09_08_20_16_03_039,0.1,0.418879,372612,371761,104.3814,100.2846,0.05756184,0.01456589,0.02142048,1.497514,-0.16,-0.04034908,0.02085302,1.582668,1.88303,1.635224,0.01643691
2025_09_08_20_16_03_113,0.1,0.418879,373169,372316,104.4006,100.2787,0.05755186,0.01444392,0.02135961,1.558785,-0.07,-0.02721593,0.0177123,1.278339,1.977235,1.595035,0.01677836
2025_09_08_20_16_03_139,0.1,0.418879,373920,373066,104.419,100.2781,0.05755044,0.01460531,0.02135128,1.621769,0.04,-0.01435629,0.01343078,0.90253,2.066724,1.557417,0.02237758
2025_09_08_20_16_03_213,0.1,0.418879,374451,373595,104.4266,100.2821,0.05755314,0.01487322,0.02136914,1.653195,0.13,-0.005627302,0.0104858,0.6358524,2.060696,1.578789,0.02277875
2025_09_08_20_16_03_239,0.1,0.418879,375202,374345,104.4288,100.2931,0.05757359,0.01548415,0.02149898,1.678117,0.24,-0.04506187,0.008571187,0.3256564,1.953721,0.5547032,0.03215997
2025_09_08_20_16_03_313,0.1,0.418879,375746,374887,104.4273,100.305,0.05759487,0.01365456,0.0216207,1.694191,0.33,-0.05015615,0.008510878,0.4369611,1.958758,0.392504,0.04006922
2025_09_08_20_16_03_332,0.1,0.418879,376497,375637,104.4241,100.3269,0.05761906,0.01171738,0.02175881,1.72406,0.44,-0.03947551,0.009181103,0.5895792,1.930326,0.3859549,0.04019588
2025_09_08_20_16_03_413,0.1,0.418879,377041,376179,104.4207,100.3467,0.05763509,0.01079219,0.02185245,1.751182,0.52,-0.0330579,0.009730164,0.6986418,1.911044,0.3808737,0.04509091
2025_09_08_20_16_03_434,0.1,0.418879,377766,376903,104.4143,100.3782,0.05765567,0.01010137,0.02197483,1.79442,0.63,-0.02586716,0.01071259,0.8421352,1.884222,0.372976,0.04075933
2025_09_08_20_16_03_480,0.1,0.418879,378310,377446,104.4076,100.4053,0.057671,0.009943178,0.02206821,1.832087,0.71,-0.02137186,0.01168264,0.948312,1.863837,0.3677606,0.03312714
2025_09_08_20_16_03_514,0.1,0.418879,378906,378040,104.3981,100.4383,0.05768838,0.01008699,0.02217451,1.87843,0.79,-0.01714292,0.01308324,1.063225,1.842737,0.3628432,0.03366731
2025_09_08_20_16_03_557,0.1,0.418879,379515,378647,104.3853,100.4753,0.05770689,0.01054292,0.02228894,1.931208,0.88,-0.01355926,0.01495333,1.179125,1.822054,0.3558695,0.03629178
2025_09_08_20_16_03_646,0.1,0.418879,380084,379216,104.3702,100.5126,0.05772526,0.01122735,0.02240331,1.985523,0.96,-0.01063309,0.01710315,1.286237,1.801729,0.3527999,0.03491528
2025_09_08_20_16_03_674,0.1,0.418879,380822,379952,104.3454,100.5643,0.05775054,0.01244975,0.02256236,2.062844,1.06,-0.007606041,0.02061357,1.423001,1.776338,0.3406405,0.02671964
2025_09_08_20_16_03_746,0.1,0.418879,381353,380482,104.3232,100.6033,0.05776992,0.01354537,0.02268532,2.123253,1.13,-0.005739706,0.02366273,1.519997,1.758098,0.3379583,0.02869218
2025_09_08_20_16_03_768,0.1,0.418879,382104,381231,104.2849,100.66,0.05779902,0.01537656,0.02287175,2.215448,1.23,-0.003635904,0.02876706,1.655127,1.733065,0.3290772,0.03318861
2025_09_08_20_16_03_846,0.1,0.418879,382661,381787,104.2509,100.7025,0.05782186,0.01693184,0.02301968,2.288824,1.31,-0.002367202,0.03318847,1.753756,1.713991,0.3208518,0.02646446
2025_09_08_20_16_03_869,0.1,0.418879,383399,382523,104.1976,100.7583,0.0578547,0.01922376,0.02323377,2.39254,1.4,-0.001451479,0.04020078,1.880169,1.669288,0.300765,0.02391636
2025_09_08_20_16_03_947,0.1,0.418879,383943,383066,104.1522,100.7979,0.05788259,0.02105921,0.02341632,2.473474,1.47,-0.001035992,0.04599293,1.969279,1.633048,0.2877116,0.02396852
2025_09_08_20_16_03_970,0.1,0.418879,384708,383828,104.0792,100.8497,0.05792414,0.02383689,0.02369034,2.593445,1.57,-0.0002306923,0.05404688,2.095235,1.649856,0.2784729,0.01969933
2025_09_08_20_16_04_046,0.1,0.418879,385240,384358,104.0221,100.882,0.05794492,0.02588752,0.02383352,2.681282,1.64,-0.003059417,0.06015024,2.181107,1.625061,0.1671314,0.0269115
2025_09_08_20_16_04_074,0.1,0.418879,385992,385107,103.9328,100.921,0.05798416,0.02848357,0.02409797,2.811061,1.73,-0.01712593,0.06930223,2.291852,1.611709,-0.2203584,0.03296509
2025_09_08_20_16_04_087,0.1,0.418879,386434,385545,103.8761,100.9396,0.05799939,0.02961808,0.02420151,2.890469,1.78,-0.02833704,0.07258944,2.376048,1.647949,-0.5682707,0.03930926
2025_09_08_20_16_04_176,0.1,0.418879,387290,386396,103.7579,100.9669,0.05800876,0.03109827,0.02427417,3.05377,1.89,-0.04728458,0.08010619,2.5696,1.603961,-1.350045,0.06893277
2025_09_08_20_16_04_187,0.1,0.418879,387730,386835,103.6931,100.9762,0.05800832,0.03134967,0.02427579,3.143235,1.94,-0.06832792,0.08417337,2.683457,1.478791,-2.136618,0.1147091
2025_09_08_20_16_04_276,0.1,0.418879,388585,387687,103.5607,100.9857,0.05803105,0.02990623,0.0244032,3.324522,2.02,-0.09335092,0.08673167,2.776579,0.8115768,-3.055185,0.1186579
2025_09_08_20_16_04_291,0.1,0.418879,389064,388167,103.4833,100.9859,0.05805721,0.02904976,0.02455441,3.427718,2.04,-0.08961171,0.08548235,2.796471,0.4463196,-3.113001,0.110615
2025_09_08_20_16_04_333,0.1,0.418879,389491,388595,103.4129,100.9826,0.05807911,0.02842445,0.02468126,3.520408,2.05,-0.0867269,0.083502,2.817315,0.1678467,-3.133774,0.1028031
2025_09_08_20_16_04_413,0.1,0.418879,389996,389102,103.3285,100.9743,0.058096,0.02783696,0.02477689,3.631045,2.05,-0.08394092,0.08094529,2.8541,-0.123024,-3.14933,0.08035078
2025_09_08_20_16_04_437,0.1,0.418879,390747,389854,103.2011,100.9529,0.05809412,0.02722123,0.02475825,3.799157,2.03,-0.08137836,0.07812842,2.945381,-0.5309582,-3.182232,0.06303936
2025_09_08_20_16_04_513,0.1,0.418879,391304,390412,103.1059,100.9296,0.05807307,0.02686544,0.02462521,3.927797,2,-0.08310927,0.07756205,3.032427,-0.8897781,-3.269672,0.04847347
2025_09_08_20_16_04_538,0.1,0.418879,392055,391163,102.9775,100.8877,0.05802572,0.0264143,0.02433252,4.107555,1.94,-0.08361952,0.07758862,3.165037,-1.414895,-3.266811,0.03531575
2025_09_08_20_16_04_580,0.1,0.418879,392534,391641,102.8962,100.8545,0.05798722,0.02621882,0.02409466,4.226681,1.88,-0.08374113,0.07927063,3.269024,-1.833796,-3.232479,0.02297759
2025_09_08_20_16_04_594,0.1,0.418879,393000,392104,102.8182,100.8171,0.05795144,0.02601749,0.02387519,4.346228,1.8,-0.0865598,0.0816144,3.365013,-2.268076,-3.184199,0.01321733
2025_09_08_20_16_04_680,0.1,0.418879,393479,392580,102.7395,100.7736,0.05791703,0.02573998,0.02366315,4.47279,1.71,-0.09049164,0.08391825,3.47165,-2.741217,-3.08752,0.0007078051
2025_09_08_20_16_04_705,0.1,0.418879,394218,393313,102.6228,100.6965,0.05787406,0.02537566,0.02339793,4.675677,1.53,-0.08827359,0.08910246,3.632884,-3.579855,-2.596974,-0.02446025
2025_09_08_20_16_04_780,0.1,0.418879,394735,393829,102.5454,100.6355,0.05787283,0.02527074,0.02339163,4.822699,1.37,-0.0890591,0.09537364,3.708472,-4.154325,-2.104402,-0.04284083
2025_09_08_20_16_04_808,0.1,0.418879,395512,394605,102.4389,100.5349,0.05788892,0.02515356,0.02348862,5.048557,1.11,-0.09131136,0.09737441,3.81374,-4.618764,-1.214981,-0.08288025
2025_09_08_20_16_04_880,0.1,0.418879,396030,395121,102.3754,100.4627,0.05789749,0.02509124,0.02353984,5.202629,0.92,-0.09286606,0.0986319,3.883547,-4.813135,-0.5475283,-0.09818374
2025_09_08_20_16_04_904,0.1,0.418879,396794,395884,102.294,100.3507,0.05790723,0.02501827,0.02359876,5.434977,0.63,-0.09519426,0.1005864,3.98609,-4.903555,0.5064011,-0.1283251
2025_09_08_20_16_04_980,0.1,0.418879,397325,396413,102.247,100.2704,0.05791244,0.02497779,0.02363021,5.599992,0.43,-0.09679482,0.1020385,4.056931,-4.815846,1.261592,-0.1463927
2025_09_08_20_16_05_002,0.1,0.418879,398102,397189,102.193,100.152,0.0579184,0.02493092,0.02366605,5.846702,0.15,-0.09915905,0.1042054,4.160032,-4.447743,2.35033,-0.1643374
2025_09_08_20_16_05_080,0.1,0.418879,398633,397718,102.1666,100.0722,0.05792144,0.02490535,0.02368448,6.018838,-0.02,-0.1007887,0.105778,4.230177,-4.031999,3.047466,-0.1683347
2025_09_08_20_16_05_105,0.1,0.418879,399384,398468,102.1433,99.96367,0.05793083,0.02498844,0.02374218,6.267828,-0.24,-0.1177667,0.1076461,4.347296,-2.76488,3.031134,-0.1542475
2025_09_08_20_16_05_182,0.1,0.418879,399915,398997,102.1367,99.89223,0.05788364,0.0234518,0.02344085,0.1566083,-0.33,-0.1299959,0.08634834,4.044745,-1.825988,3.167748,-0.1466181
2025_09_08_20_16_05_210,0.1,0.418879,400718,399798,102.1398,99.79605,0.0578192,0.02195031,0.02303621,0.3959124,-0.41,-0.1037607,0.07611249,3.695658,-0.7812082,3.524661,-0.110439
2025_09_08_20_16_05_236,0.1,0.418879,401223,400302,102.1478,99.74379,0.05779236,0.02138039,0.02286797,0.5361838,-0.43,-0.08455767,0.07260464,3.509651,-0.3044605,3.799319,-0.08873408
2025_09_08_20_16_05_264,0.1,0.418879,401663,400742,102.1573,99.70376,0.0577612,0.02025227,0.02267045,0.6517506,-0.41,-0.1399839,0.05375081,3.230262,0.8387267,1.969755,-0.05246186
2025_09_08_20_16_05_341,0.1,0.418879,402609,401685,102.1841,99.63548,0.05763724,0.01640134,0.02188883,0.8565914,-0.32,-0.0882723,0.03165368,2.420522,1.481384,1.761675,-0.007908326
2025_09_08_20_16_05_429,0.1,0.418879,403178,402253,102.2017,99.60539,0.05759196,0.01522795,0.02160714,0.9538021,-0.25,-0.06294052,0.02575279,2.014994,1.699835,1.700759,0.005173729
2025_09_08_20_16_05_455,0.1,0.418879,403916,402990,102.2235,99.57768,0.05756081,0.01454832,0.0214142,1.055176,-0.15,-0.03927328,0.02061255,1.560418,1.891151,1.632899,0.01985486
2025_09_08_20_16_05_475,0.1,0.418879,404383,403455,102.2359,99.56625,0.05755249,0.01444499,0.02136293,1.106582,-0.08,-0.0282808,0.01800901,1.305318,1.970097,1.599386,0.0194239
2025_09_08_20_16_05_551,0.1,0.418879,405198,404269,102.2538,99.55666,0.05755057,0.0146101,0.02135163,1.175611,0.05,-0.01411512,0.01334929,0.8961949,2.067633,1.55662,0.01891633
2025_09_08_20_16_05_630,0.1,0.418879,405742,404811,102.2625,99.55719,0.05755351,0.0148892,0.0213714,1.207398,0.13,-0.005298382,0.01039061,0.6230149,2.058402,1.578867,0.02398784
2025_09_08_20_16_05_650,0.1,0.418879,406506,405574,102.2691,99.56678,0.05757523,0.01536324,0.02150941,1.232054,0.25,-0.0484881,0.00854155,0.3334959,1.959517,0.510186,0.03552949
2025_09_08_20_16_05_730,0.1,0.418879,407050,406116,102.2729,99.57837,0.05759623,0.01353472,0.02162843,1.248464,0.33,-0.04956169,0.008540444,0.4449067,1.957536,0.3914088,0.04098564
2025_09_08_20_16_05_747,0.1,0.418879,407788,406853,102.2795,99.59943,0.05761994,0.01166518,0.02176355,1.278194,0.44,-0.03915074,0.009209111,0.5948104,1.930416,0.3855452,0.04664063
2025_09_08_20_16_05_830,0.1,0.418879,408358,407421,102.2854,99.61996,0.05763655,0.01072348,0.02186122,1.306948,0.53,-0.03245413,0.009794815,0.7089707,1.909077,0.3814175,0.04459824
2025_09_08_20_16_05_857,0.1,0.418879,409109,408171,102.2934,99.65275,0.05765772,0.01006089,0.02198825,1.352471,0.64,-0.02519713,0.01080934,0.8573784,1.880586,0.3742426,0.03820751
2025_09_08_20_16_05_929,0.1,0.418879,409627,408688,102.2988,99.67915,0.0576727,0.009943711,0.02207754,1.388855,0.71,-0.02097622,0.01178642,0.9583691,1.863122,0.3692805,0.04322268
2025_09_08_20_16_05_950,0.1,0.418879,410378,409437,102.3057,99.72302,0.05769457,0.01020896,0.02221271,1.448728,0.82,-0.01586128,0.01366977,1.10285,1.835406,0.3600716,0.03070384
2025_09_08_20_16_06_030,0.1,0.418879,410935,409992,102.3094,99.75974,0.05771179,0.01070591,0.02231942,1.498495,0.9,-0.01272008,0.01550464,1.20846,1.816094,0.3549754,0.03379956
2025_09_08_20_16_06_051,0.1,0.418879,411673,410729,102.3115,99.81378,0.05773611,0.01171844,0.02247146,1.571419,1,-0.009214578,0.01854781,1.346495,1.791,0.3474354,0.03590807
2025_09_08_20_16_06_129,0.1,0.418879,412243,411297,102.3103,99.85949,0.05775604,0.01275281,0.02259775,1.633056,1.08,-0.007002151,0.02143094,1.451514,1.77145,0.3427565,0.03487058
2025_09_08_20_16_06_151,0.1,0.418879,412968,412021,102.304,99.92232,0.05778307,0.01435817,0.02277013,1.718136,1.18,-0.004705669,0.02592211,1.583201,1.746416,0.3333389,0.03134459
2025_09_08_20_16_06_230,0.1,0.418879,413512,412564,102.2951,99.9725,0.05780471,0.01575846,0.0229089,1.786753,1.25,-0.003286064,0.02982728,1.680502,1.728296,0.3247261,0.02716481
2025_09_08_20_16_06_251,0.1,0.418879,414276,413326,102.2754,100.0466,0.05783665,0.01798859,0.02311682,1.889991,1.35,-0.001893753,0.03629763,1.814644,1.698255,0.3085136,0.02738647
2025_09_08_20_16_06_330,0.1,0.418879,414807,413856,102.2559,100.0998,0.05786164,0.01969248,0.02327959,1.966309,1.42,-0.001333239,0.04167743,1.903793,1.660228,0.294745,0.02844073
2025_09_08_20_16_06_343,0.1,0.418879,415571,414618,102.2187,100.178,0.0579025,0.02234712,0.02354733,2.082421,1.52,-0.0009686407,0.05006255,2.027404,1.610517,0.2754331,0.01808628
2025_09_08_20_16_06_430,0.1,0.418879,416128,415173,102.184,100.2349,0.0579308,0.02443823,0.02373555,2.171717,1.59,7.006153E-05,0.05533113,2.122832,1.675963,0.267446,0.01988746
2025_09_08_20_16_06_458,0.1,0.418879,416881,415923,102.1265,100.3102,0.05796371,0.02726172,0.02396174,2.298316,1.68,-0.00798613,0.06580757,2.234396,1.564979,0.03242493,0.03081187
2025_09_08_20_16_06_489,0.1,0.418879,417374,416413,102.0821,100.3577,0.05798912,0.02881327,0.02413138,2.384737,1.74,-0.02026869,0.07009421,2.312433,1.626253,-0.3064871,0.04505738
2025_09_08_20_16_06_517,0.1,0.418879,417842,416878,102.0353,100.401,0.0580023,0.02992434,0.02422332,2.46974,1.8,-0.03153156,0.07380717,2.406611,1.651049,-0.6792545,0.05950406
2025_09_08_20_16_06_583,0.1,0.418879,418594,417625,101.9506,100.4669,0.05800867,0.03114141,0.02427444,2.614439,1.9,-0.04853728,0.08049743,2.579466,1.597166,-1.396239,0.08214264
2025_09_08_20_16_06_606,0.1,0.418879,419060,418089,101.8926,100.5053,0.05800826,0.03131931,0.02427629,2.709638,1.95,-0.07339942,0.08479989,2.697489,1.434564,-2.298772,0.1021065
2025_09_08_20_16_06_694,0.1,0.418879,419889,418917,101.7801,100.5687,0.05803284,0.02982953,0.0244142,2.885791,2.02,-0.09301925,0.08669502,2.77828,0.7781982,-3.064513,0.1072213
2025_09_08_20_16_06_706,0.1,0.418879,420355,419383,101.7121,100.6012,0.05805863,0.02900768,0.02456269,2.986244,2.04,-0.08944094,0.08538166,2.797536,0.4277229,-3.116131,0.1053289
2025_09_08_20_16_06_766,0.1,0.418879,420976,420006,101.6167,100.64,0.05808805,0.02814908,0.02473218,3.121384,2.05,-0.0854049,0.08235635,2.831288,0.03814697,-3.140658,0.09336694
2025_09_08_20_16_06_846,0.1,0.418879,421520,420551,101.5293,100.6693,0.05809933,0.02759248,0.02479387,3.241355,2.05,-0.08284088,0.07976358,2.880113,-0.2636909,-3.159106,0.06650761
2025_09_08_20_16_06_868,0.1,0.418879,422258,421291,101.4052,100.7013,0.05808642,0.02706517,0.02470889,3.408459,2.02,-0.08199797,0.07777627,2.9835,-0.6854534,-3.224194,0.07302314
2025_09_08_20_16_06_949,0.1,0.418879,422802,421836,101.3102,100.7186,0.05806059,0.02671523,0.02454773,3.535693,1.98,-0.0836177,0.07740634,3.070481,-1.044035,-3.284871,0.04892051
2025_09_08_20_16_06_979,0.1,0.418879,423618,422651,101.163,100.7335,0.05800219,0.02628487,0.0241867,3.734058,1.9,-0.0828774,0.0782999,3.228955,-1.655102,-3.228307,0.01944602
2025_09_08_20_16_07_006,0.1,0.418879,424110,423140,101.0721,100.7354,0.05796307,0.02608886,0.02394636,3.858909,1.83,-0.08567558,0.08104787,3.333419,-2.129793,-3.207326,0.01849979
2025_09_08_20_16_07_034,0.1,0.418879,424576,423603,100.985,100.7321,0.05792872,0.02584598,0.02373551,3.980773,1.74,-0.08942794,0.08307014,3.432499,-2.571225,-3.136754,0.0008940696
2025_09_08_20_16_07_134,0.1,0.418879,425716,424736,100.7713,100.7016,0.0578692,0.02532347,0.02336888,4.294367,1.46,-0.08842986,0.09274083,3.669657,-3.903746,-2.393246,-0.03901869
2025_09_08_20_16_07_213,0.1,0.418879,426260,425278,100.6715,100.6757,0.05787846,0.02522812,0.02342578,4.450181,1.29,-0.08979794,0.0961785,3.743575,-4.332304,-1.827955,-0.0699237
2025_09_08_20_16_07_240,0.1,0.418879,427024,426040,100.5366,100.6272,0.05789316,0.02512266,0.02351416,4.674289,1.02,-0.0920496,0.0979569,3.846908,-4.724741,-0.9049177,-0.09069591
2025_09_08_20_16_07_256,0.1,0.418879,427464,426480,100.4629,100.5932,0.05789978,0.02507366,0.02355429,4.806201,0.86,-0.0933772,0.0990472,3.90621,-4.85462,-0.3225803,-0.1095533
2025_09_08_20_16_07_342,0.1,0.418879,428319,427332,100.3305,100.5161,0.05790987,0.0249975,0.02361473,5.068008,0.53,-0.09595115,0.1013054,4.020639,-4.876435,0.8766651,-0.1257062
2025_09_08_20_16_07_358,0.1,0.418879,428772,427785,100.267,100.47,0.05791399,0.02496554,0.02363942,5.2099,0.37,-0.0973528,0.1025551,4.080998,-4.755139,1.520038,-0.147935
2025_09_08_20_16_07_419,0.1,0.418879,429380,428392,100.1904,100.4039,0.05791852,0.02492985,0.02366642,5.403762,0.15,-0.09922235,0.1042628,4.161766,-4.43992,2.366543,-0.1684837
2025_09_08_20_16_07_440,0.1,0.418879,429821,428831,100.1416,100.3538,0.05792108,0.02490855,0.02368199,5.546364,0,-0.1005772,0.1055467,4.219931,-4.101887,2.947926,-0.1727231
2025_09_08_20_16_07_502,0.1,0.418879,430468,429477,100.0805,100.2783,0.0579262,0.02494476,0.02371305,5.759795,-0.19,-0.09586663,0.1100063,4.325917,-3.623396,3.952861,-0.1756456
2025_09_08_20_16_07_523,0.1,0.418879,430934,429942,100.0447,100.2238,0.05790899,0.02417298,0.02360218,5.914553,-0.29,-0.1394361,0.0929757,4.183922,-2.241164,2.994537,-0.1665968
2025_09_08_20_16_07_600,0.1,0.418879,431763,430769,99.9988,100.1308,0.05783364,0.02227734,0.02312576,6.168417,-0.39,-0.1076812,0.07879461,3.78345,-1.082212,3.517031,-0.1175012
2025_09_08_20_16_07_680,0.1,0.418879,432320,431325,99.97906,100.0732,0.0577996,0.0214997,0.02291283,0.04310752,-0.42,-0.09653246,0.07229269,3.562546,-0.3738403,3.575742,-0.09513739
2025_09_08_20_16_07_701,0.1,0.418879,433058,432061,99.96422,100.0055,0.05774236,0.01959021,0.02255095,0.2362762,-0.4,-0.1357808,0.04899692,3.110332,0.9582936,1.880646,-0.04839431
2025_09_08_20_16_07_779,0.1,0.418879,433602,432604,99.96055,99.96261,0.05766707,0.01723917,0.02207621,0.3564971,-0.35,-0.1032994,0.03558337,2.634772,1.349419,1.786977,-0.02305396
2025_09_08_20_16_07_805,0.1,0.418879,434366,433366,99.96275,99.91311,0.05759693,0.0153494,0.02163754,0.4944585,-0.26,-0.06597108,0.02644119,2.067383,1.673192,1.708418,-0.001187669
2025_09_08_20_16_07_880,0.1,0.418879,434897,433896,99.96764,99.88626,0.05756983,0.01472302,0.02146978,0.5719831,-0.19,-0.04737159,0.02240315,1.727812,1.826078,1.65832,0.008882751
2025_09_08_20_16_07_907,0.1,0.418879,435648,434645,99.97722,99.85873,0.0575524,0.01444605,0.02136289,0.6594743,-0.08,-0.028284,0.01799897,1.305431,1.970768,1.598835,0.02206408
2025_09_08_20_16_07_927,0.1,0.418879,436140,435136,99.98438,99.8472,0.0575499,0.0145073,0.02134832,0.7041845,-0.01,-0.01934589,0.01529499,1.056031,2.032846,1.566544,0.02208585
2025_09_08_20_16_07_985,0.1,0.418879,436736,435730,99.99326,99.83995,0.05755133,0.01473261,0.02135768,0.7458566,0.09,-0.009749843,0.01149222,0.7599545,2.097532,1.559988,0.02064789
2025_09_08_20_16_08_030,0.1,0.418879,437241,436234,100.0005,99.83952,0.05755763,0.01505645,0.02139723,0.7704093,0.17,0.002819488,0.009171393,0.5022593,2.054602,1.793191,0.0122271
2025_09_08_20_16_08_047,0.1,0.418879,437707,436700,100.0065,99.84397,0.05757235,0.01555979,0.0214921,0.783322,0.24,-0.04184044,0.008548805,0.320494,1.949429,0.5959347,0.03936747
2025_09_08_20_16_08_150,0.1,0.418879,438898,437888,100.0274,99.86595,0.05761503,0.01199488,0.02173606,0.8241354,0.42,-0.0412078,0.00905076,0.5634478,1.936316,0.3861487,0.04590209
2025_09_08_20_16_08_230,0.1,0.418879,439429,438418,100.04,99.87995,0.05763093,0.01099939,0.02182805,0.8494914,0.5,-0.03465259,0.009600882,0.6701982,1.913816,0.3819614,0.02836063
2025_09_08_20_16_08_251,0.1,0.418879,440180,439167,100.0606,99.90451,0.05765229,0.01017381,0.02195517,0.8927832,0.61,-0.0269407,0.01052512,0.8192239,1.887917,0.3736466,0.03627408
2025_09_08_20_16_08_330,0.1,0.418879,440724,439710,100.0773,99.926,0.05766772,0.009953299,0.02204809,0.9294954,0.69,-0.02226523,0.01145294,0.9256763,1.86938,0.3705322,0.04403479
2025_09_08_20_16_08_344,0.1,0.418879,441475,440459,100.102,99.96114,0.05768944,0.01010776,0.02218161,0.9874938,0.8,-0.01691963,0.0131863,1.070671,1.842081,0.3629923,0.0396911
2025_09_08_20_16_08_430,0.1,0.418879,442019,441002,100.1206,99.99076,0.05770609,0.01051789,0.02228405,1.034708,0.87,-0.01368328,0.01485749,1.174221,1.82271,0.3567338,0.03592484
2025_09_08_20_16_08_449,0.1,0.418879,442770,441751,100.1465,100.0377,0.05773038,0.01145426,0.02243574,1.107006,0.98,-0.009974154,0.01777149,1.315227,1.796305,0.349462,0.03245287
2025_09_08_20_16_08_530,0.1,0.418879,443327,442307,100.1651,100.0772,0.05774951,0.01240128,0.02255652,1.165852,1.05,-0.007693255,0.02047193,1.418248,1.778126,0.3424138,0.03586896
2025_09_08_20_16_08_552,0.1,0.418879,444065,443043,100.1877,100.1359,0.05777669,0.01395763,0.0227289,1.250639,1.16,-0.005200949,0.0248004,1.552833,1.752853,0.3342479,0.03257208
2025_09_08_20_16_08_574,0.1,0.418879,444518,443495,100.1999,100.1756,0.05779427,0.01507136,0.02284174,1.306478,1.22,-0.003894534,0.02791084,1.634334,1.73676,0.3301799,0.02743676
2025_09_08_20_16_08_629,0.1,0.418879,445153,444129,100.2139,100.2356,0.05782027,0.01681839,0.02300915,1.38942,1.3,-0.002442308,0.0328675,1.746941,1.71566,0.3220141,0.03295764
