2025_09_09_22_12_40_596,0.1,-0.418879,136328,134333,-100.2184,-98.63281,0.05983083,6.220867,0.03591487,5.992905,2.19,0.1028017,0.1782159,-2.856347,0,0.0009536743,-0.001251697
2025_09_09_22_12_40_628,0.1,-0.418879,137125,135117,-100.0945,-98.68151,0.05983088,6.220867,0.03591468,5.818215,2.19,0.102829,0.1782266,-2.856327,-0.0002384186,0.00166893,-0.007230788
2025_09_09_22_12_40_640,0.1,-0.418879,137569,135555,-100.0298,-98.7178,0.05983083,6.220867,0.0359148,5.720848,2.19,0.1028383,0.1782262,-2.856359,0.0002384186,0.002086163,-0.006284564
2025_09_09_22_12_40_674,0.1,-0.418879,138013,135992,-99.96885,-98.7602,0.05983077,6.220867,0.03591467,5.62348,2.19,0.1028191,0.1782295,-2.856372,0.0007152557,0.002264977,-0.003330409
2025_09_09_22_12_40_760,0.1,-0.418879,138510,136481,-99.90598,-98.81435,0.05983078,6.220867,0.03591471,5.514656,2.19,0.1028439,0.1782244,-2.85635,0.0002384186,0.0008940696,9.685754E-05
2025_09_09_22_12_40_782,0.1,-0.418879,139254,137214,-99.82362,-98.90755,0.0598308,6.220867,0.03591459,5.351423,2.19,0.1028461,0.1782434,-2.856359,0.0009536743,0.003755092,-0.0001266599
2025_09_09_22_12_40_861,0.1,-0.418879,139803,137754,-99.77322,-98.98415,0.05983089,6.220867,0.03591467,5.231143,2.19,0.1027961,0.1782365,-2.856328,-0.0002384186,-0.001728535,-0.003717839
2025_09_09_22_12_40_880,0.1,-0.418879,140574,138513,-99.7187,-99.10075,0.05983074,6.220867,0.03591464,5.062182,2.19,0.1028588,0.1782452,-2.856369,0.0002384186,0.004053116,-0.004328787
2025_09_09_22_12_40_961,0.1,-0.418879,141110,139040,-99.69276,-99.18642,0.05983082,6.220867,0.03591462,4.944769,2.19,0.1028577,0.1782543,-2.856361,0,-0.0004470348,0.00257045
2025_09_09_22_12_40_985,0.1,-0.418879,141894,139812,-99.67328,-99.3158,0.05983077,6.220867,0.03591468,4.772942,2.19,0.1028429,0.1782351,-2.856355,0.0009536743,0.0001490116,0.0004917383
2025_09_09_22_12_41_061,0.1,-0.418879,142430,140339,-99.67284,-99.4053,0.0598309,6.220867,0.03591477,4.655527,2.19,0.102778,0.1782379,-2.856339,0,-0.002622604,0.001549721
2025_09_09_22_12_41_089,0.1,-0.418879,143201,141098,-99.69058,-99.53279,0.05983078,6.220866,0.0359148,4.486565,2.19,0.1028537,0.1782322,-2.856344,-0.0002384186,0.002384186,-0.001948327
2025_09_09_22_12_41_103,0.1,-0.418879,143645,141535,-99.7105,-99.60432,0.05983084,6.220867,0.03591497,4.389197,2.19,0.1028068,0.1782124,-2.856334,-0.0009536743,-0.004172325,-0.001564622
2025_09_09_22_12_41_172,0.1,-0.418879,144468,142345,-99.76534,-99.7303,0.05983077,6.220867,0.03591484,4.208781,2.19,0.102771,0.1782291,-2.856354,-0.0004768371,-0.002384186,-0.003028661
2025_09_09_22_12_41_261,0.1,-0.418879,145043,142911,-99.81666,-99.8115,0.05983079,6.220867,0.0359149,4.082777,2.19,0.10282,0.1782227,-2.856374,-0.0004768371,0.001907349,-0.002477318
2025_09_09_22_12_41_288,0.1,-0.418879,145801,143657,-99.89912,-99.9075,0.05983086,6.220867,0.03591482,3.916679,2.19,0.1028541,0.1782242,-2.856356,0.0007152557,0.006437301,-0.005681067
2025_09_09_22_12_41_363,0.1,-0.418879,146336,144185,-99.96644,-99.96648,0.05983088,6.220867,0.03591464,3.799265,2.19,0.1028475,0.1782558,-2.856349,0,0.001192093,-0.0003688037
2025_09_09_22_12_41_392,0.1,-0.418879,147107,144943,-100.0744,-100.0366,0.05983086,6.220867,0.03591472,3.630304,2.19,0.1028305,0.1782364,-2.856354,-0.0002384186,0.0008940696,-0.005435198
2025_09_09_22_12_41_408,0.1,-0.418879,147617,145445,-100.1516,-100.0726,0.05983085,6.220867,0.03591496,3.518618,2.19,0.1028125,0.1782242,-2.856357,-0.0004768371,0.0004172325,0.005088746
2025_09_09_22_12_41_441,0.1,-0.418879,148061,145882,-100.2218,-100.0967,0.05983086,6.220867,0.03591484,3.42125,2.19,0.1028299,0.1782273,-2.856344,-0.0004768371,-0.0009536743,0.002030283
2025_09_09_22_12_41_527,0.1,-0.418879,148545,146358,-100.3004,-100.1151,0.0598308,6.220867,0.03591517,3.315291,2.19,0.1028259,0.1781964,-2.856364,0.0004768371,0.003129244,-0.002779066
2025_09_09_22_12_41_555,0.1,-0.418879,149289,147091,-100.4242,-100.1269,0.05983075,6.220867,0.03591499,3.152057,2.19,0.1028102,0.1782141,-2.856369,0.0007152557,-0.001996756,0.01035631
2025_09_09_22_12_41_572,0.1,-0.418879,149747,147541,-100.5006,-100.1241,0.05983081,6.220867,0.035915,3.051826,2.19,0.1028473,0.1782002,-2.856349,0.001430511,-0.0008642673,0.002630055
2025_09_09_22_12_41_605,0.1,-0.418879,150204,147992,-100.5763,-100.1137,0.05983096,6.220867,0.03591508,2.951594,2.19,0.1028641,0.1781999,-2.85634,-0.0004768371,0.0002980232,0.00141561
2025_09_09_22_12_41_694,0.1,-0.418879,150701,148480,-100.6568,-100.0939,0.0598308,6.220867,0.03591502,2.842771,2.19,0.1028854,0.1782026,-2.85637,0.0002384186,0.005364418,-0.009864568
2025_09_09_22_12_41_714,0.1,-0.418879,151458,149226,-100.7744,-100.0471,0.05983089,6.220867,0.03591482,2.676674,2.19,0.1028005,0.1782218,-2.856329,-0.0009536743,-0.001490116,-0.001762062
2025_09_09_22_12_41_794,0.1,-0.418879,152007,149766,-100.8539,-100.0014,0.05983083,6.220867,0.0359148,2.556396,2.19,0.1028549,0.1782328,-2.856344,0.0007152557,0.002205372,-0.005837529
2025_09_09_22_12_41_825,0.1,-0.418879,152778,150525,-100.9551,-99.92175,0.0598308,6.220867,0.03591473,2.387433,2.19,0.1028963,0.1782391,-2.856375,0.0004768371,0.008285046,-0.0004656613
2025_09_09_22_12_41_856,0.1,-0.418879,153418,151155,-101.0279,-99.84346,0.05983076,6.220867,0.03591462,2.247109,2.19,0.1028455,0.1782464,-2.856337,0.0002384186,0.003993511,-0.008419156
2025_09_09_22_12_41_911,0.1,-0.418879,153967,151696,-101.0812,-99.7688,0.05983078,6.220867,0.03591464,2.126831,2.19,0.1028207,0.1782534,-2.85638,0.001192093,0.004649162,0.0007413327
2025_09_09_22_12_41_928,0.1,-0.418879,154425,152146,-101.1184,-99.70206,0.05983081,6.220867,0.03591465,2.026603,2.19,0.1028379,0.1782386,-2.856345,-0.0009536743,-0.002026558,0.0003352761
2025_09_09_22_12_42_036,0.1,-0.418879,155587,153290,-101.1815,-99.51878,0.05983086,6.220867,0.03591473,1.77173,2.19,0.1028671,0.178239,-2.856349,0.0009536743,0.002324581,-0.0002346933
2025_09_09_22_12_42_110,0.1,-0.418879,156136,153831,-101.1946,-99.42806,0.05983086,6.220867,0.03591467,1.651453,2.19,0.1028453,0.1782373,-2.85635,0.0002384186,-0.001639128,0.0002756715
2025_09_09_22_12_42_138,0.1,-0.418879,156920,154602,-101.1943,-99.29716,0.05983077,6.220867,0.03591458,1.479629,2.19,0.1028347,0.178241,-2.856353,-0.0002384186,-0.001847744,-0.002689659
2025_09_09_22_12_42_210,0.1,-0.418879,157443,155117,-101.1816,-99.21075,0.05983084,6.220867,0.03591469,1.365079,2.19,0.1028736,0.1782331,-2.856343,-0.0002384186,0.002026558,0.003058463
2025_09_09_22_12_42_226,0.1,-0.418879,158188,155850,-101.1468,-99.09137,0.05983083,6.220867,0.03591473,1.201846,2.19,0.1027432,0.1782332,-2.856332,0,-0.003814697,0.001743436
2025_09_09_22_12_42_294,0.1,-0.418879,158763,156416,-101.1068,-99.00407,0.05983081,6.220867,0.03591461,1.07584,2.19,0.1028692,0.1782519,-2.856341,0,0.005185604,-0.009130687
2025_09_09_22_12_42_312,0.1,-0.418879,159298,156943,-101.06,-98.92779,0.0598308,6.220867,0.03591476,0.958427,2.19,0.1028098,0.1782335,-2.856345,-0.0007152557,-0.001192093,-0.0009536743
2025_09_09_22_12_42_394,0.1,-0.418879,159847,157483,-101.0031,-98.85588,0.05983085,6.220867,0.03591476,0.8381479,2.19,0.1028494,0.1782353,-2.856365,-0.0002384186,0.000834465,-0.00295788
2025_09_09_22_12_42_420,0.1,-0.418879,160618,158242,-100.9095,-98.7675,0.05983079,6.220867,0.03591473,0.6691869,2.19,0.1028495,0.1782385,-2.856327,0.0007152557,0.002562999,-0.001527369
2025_09_09_22_12_42_493,0.1,-0.418879,161141,158756,-100.8381,-98.71715,0.05983086,6.220867,0.0359148,0.554639,2.19,0.1028267,0.1782284,-2.856336,0,-0.0001788139,-0.0001862645
2025_09_09_22_12_42_518,0.1,-0.418879,161912,159515,-100.7235,-98.65847,0.05983091,6.220867,0.03591477,0.3856774,2.19,0.1028718,0.1782331,-2.856344,-0.0007152557,0.001549721,-0.00435859
2025_09_09_22_12_42_593,0.1,-0.418879,162447,160043,-100.6388,-98.62946,0.05983091,6.220867,0.03591513,0.2682634,2.19,0.1028259,0.1782007,-2.856358,0.0009536743,0.004351139,0.004928559
2025_09_09_22_12_42_616,0.1,-0.418879,163218,160801,-100.5124,-98.60556,0.05983088,6.220867,0.03591477,0.09930235,2.19,0.1028686,0.1782306,-2.856352,0.0007152557,0.004947185,-0.004570931
2025_09_09_22_12_42_694,0.1,-0.418879,163767,161342,-100.4208,-98.60169,0.05983079,6.220867,0.03591492,6.26221,2.19,0.1027927,0.1782034,-2.856365,-0.0002384186,-0.003695488,0.004995614
2025_09_09_22_12_42_721,0.1,-0.418879,164525,162088,-100.2949,-98.61446,0.05983092,6.220867,0.03591481,6.096112,2.19,0.1027871,0.1782274,-2.856353,-0.0007152557,-0.005662441,0.008109957
2025_09_09_22_12_42_738,0.1,-0.418879,165008,162563,-100.2164,-98.63344,0.05983083,6.220867,0.03591499,5.990152,2.19,0.1028487,0.1781954,-2.85634,0.0009536743,0.00333786,5.587935E-05
2025_09_09_22_12_42_801,0.1,-0.418879,165609,163155,-100.1222,-98.66843,0.05983083,6.220867,0.03591476,5.858419,2.19,0.102766,0.1782179,-2.85634,-0.0009536743,-0.007867813,0.009708107
2025_09_09_22_12_42_819,0.1,-0.418879,166054,163592,-100.0561,-98.70208,0.0598309,6.220867,0.03591494,5.761053,2.19,0.102835,0.1782024,-2.856352,-0.0004768371,0.001311302,-0.001735985
2025_09_09_22_12_42_901,0.1,-0.418879,166929,164454,-99.93671,-98.78638,0.05983073,6.220867,0.03591466,5.569181,2.19,0.1028336,0.1782285,-2.856363,0.0002384186,-5.960464E-05,0.003583729
2025_09_09_22_12_42_977,0.1,-0.418879,167465,164981,-99.87243,-98.84869,0.05983074,6.220867,0.03591456,5.451766,2.19,0.1027886,0.178236,-2.856346,-0.0004768371,-0.005483627,0.000949949
2025_09_09_22_12_42_998,0.1,-0.418879,168197,165702,-99.7973,-98.94504,0.05983081,6.220867,0.03591473,5.291398,2.19,0.1028282,0.1782301,-2.856343,0,-0.001072884,0.003457069
2025_09_09_22_12_43_077,0.1,-0.418879,168771,166267,-99.74966,-99.02844,0.05983078,6.220867,0.03591459,5.165394,2.19,0.1028352,0.1782421,-2.856344,-0.0007152557,-0.002741813,0.001907349
2025_09_09_22_12_43_099,0.1,-0.418879,169542,167026,-99.70293,-99.14837,0.05983077,6.220867,0.03591477,4.99643,2.19,0.1028558,0.178226,-2.856351,0.0004768371,0.0002384186,-0.0008381903
2025_09_09_22_12_43_178,0.1,-0.418879,170078,167554,-99.68267,-99.2355,0.05983078,6.220867,0.03591474,4.879017,2.19,0.1028433,0.1782276,-2.856346,0.0009536743,0.002562999,-0.0005699694
2025_09_09_22_12_43_213,0.1,-0.418879,170875,168338,-99.67172,-99.36812,0.05983084,6.220867,0.03591476,4.704331,2.19,0.102855,0.17822,-2.856334,-0.0004768371,0.0005662441,-0.002965331
2025_09_09_22_12_43_232,0.1,-0.418879,171359,168814,-99.67641,-99.44877,0.05983088,6.220867,0.03591472,4.598372,2.19,0.102762,0.1782335,-2.856326,0.0004768371,-0.002980232,0.00540167
2025_09_09_22_12_43_263,0.1,-0.418879,171829,169277,-99.68913,-99.52634,0.05983077,6.220867,0.03591464,4.495276,2.19,0.1028601,0.1782412,-2.856349,0,0.003159046,-0.0002980232
2025_09_09_22_12_43_354,0.1,-0.418879,172848,170280,-99.74355,-99.68742,0.0598309,6.220867,0.03591474,4.271905,2.19,0.1028809,0.1782377,-2.856348,0.0009536743,0.007390975,-0.005539506
2025_09_09_22_12_43_427,0.1,-0.418879,173345,170769,-99.78273,-99.76053,0.05983081,6.220866,0.03591481,4.163081,2.19,0.1028104,0.1782294,-2.856359,0,-0.001192093,0.002041459
2025_09_09_22_12_43_443,0.1,-0.418879,174076,171489,-99.85439,-99.85953,0.0598308,6.220867,0.03591466,4.00271,2.19,0.1028348,0.1782477,-2.856343,-0.0004768371,-0.001430511,-0.001490116
2025_09_09_22_12_43_527,0.1,-0.418879,174664,172068,-99.92284,-99.92998,0.05983084,6.220867,0.0359148,3.873843,2.19,0.1027928,0.1782363,-2.85637,0,-0.0007152557,0.002946704
2025_09_09_22_12_43_554,0.1,-0.418879,175422,172814,-100.0234,-100.0068,0.05983078,6.220867,0.03591469,3.707747,2.19,0.1027909,0.178239,-2.856351,-0.001430511,-0.004172325,0.003613531
2025_09_09_22_12_43_579,0.1,-0.418879,175893,173277,-100.0917,-100.0457,0.05983075,6.220867,0.03591466,3.604652,2.19,0.1027952,0.1782434,-2.856335,-0.001430511,-0.006258487,0.003334135
2025_09_09_22_12_43_620,0.1,-0.418879,176481,173856,-100.1822,-100.0841,0.05983093,6.220867,0.03591492,3.475783,2.19,0.1028177,0.1782214,-2.856339,-0.001192093,-0.003010034,-0.003281981
2025_09_09_22_12_43_658,0.1,-0.418879,177016,174383,-100.2682,-100.1087,0.05983083,6.220867,0.03591478,3.35837,2.19,0.1028104,0.1782265,-2.856344,-0.0004768371,0.001460314,0.005964189
2025_09_09_22_12_43_743,0.1,-0.418879,177487,174846,-100.3457,-100.1219,0.05983078,6.220867,0.03591513,3.255275,2.19,0.1028345,0.1781916,-2.856374,0.0004768371,0.0005364418,0.003665685
2025_09_09_22_12_43_778,0.1,-0.418879,178245,175592,-100.4722,-100.1261,0.0598309,6.220867,0.03591489,3.089177,2.19,0.102823,0.1782067,-2.85633,0.0007152557,-0.001460314,0.00795722
2025_09_09_22_12_43_800,0.1,-0.418879,178793,176132,-100.5633,-100.1161,0.05983081,6.220867,0.03591498,2.968899,2.19,0.1028228,0.1782044,-2.856359,0.0007152557,0.001013279,0.0001117587
2025_09_09_22_12_43_831,0.1,-0.418879,179238,176569,-100.6358,-100.1,0.05983094,6.220867,0.03591502,2.871532,2.19,0.1028172,0.1782026,-2.856359,0,-0.0002980232,2.235174E-05
2025_09_09_22_12_43_919,0.1,-0.418879,180205,177521,-100.786,-100.0412,0.05983081,6.220867,0.03591465,2.659614,2.19,0.1028365,0.1782353,-2.856346,0.0009536743,-0.001430511,0.0007599592
2025_09_09_22_12_43_940,0.1,-0.418879,180662,177971,-100.852,-100.0026,0.05983091,6.220867,0.03591475,2.559383,2.19,0.1028321,0.1782235,-2.856325,0,-0.0007152557,-0.00448525
2025_09_09_22_12_44_000,0.1,-0.418879,181315,178614,-100.9388,-99.93651,0.05983083,6.220867,0.03591484,2.416195,2.19,0.1028317,0.1782183,-2.856346,-0.0002384186,0.002980232,-0.007953495
2025_09_09_22_12_44_047,0.1,-0.418879,181916,179206,-101.0096,-99.86529,0.05983067,6.220867,0.0359147,2.284461,2.19,0.1028109,0.1782333,-2.856367,0,-0.0002384186,-0.0007413327
2025_09_09_22_12_44_078,0.1,-0.418879,182400,179682,-101.0594,-99.80166,0.05983078,6.220867,0.03591462,2.178503,2.19,0.1028294,0.1782435,-2.856352,0.0007152557,-0.001847744,0.0002905726
2025_09_09_22_12_44_149,0.1,-0.418879,183275,180544,-101.1313,-99.67448,0.05983077,6.220867,0.03591459,1.986632,2.19,0.1027886,0.1782435,-2.856349,0.0002384186,-0.004887581,0.01297891
2025_09_09_22_12_44_194,0.1,-0.418879,183759,181019,-101.1602,-99.59907,0.05983089,6.220867,0.03591476,1.880673,2.19,0.1028491,0.17823,-2.856349,-0.0007152557,-0.0007152557,0.002447516
2025_09_09_22_12_44_220,0.1,-0.418879,184334,181585,-101.184,-99.50603,0.05983086,6.220867,0.03591489,1.754668,2.19,0.1028611,0.1782182,-2.85635,0.0002384186,0.003248453,-0.007130205
2025_09_09_22_12_44_321,0.1,-0.418879,185431,182666,-101.1961,-99.32343,0.05983081,6.220867,0.03591468,1.514112,2.19,0.1028743,0.1782409,-2.856357,0.0002384186,0.004172325,-0.00411272
2025_09_09_22_12_44_335,0.1,-0.418879,185875,183103,-101.1885,-99.24957,0.0598308,6.220867,0.03591479,1.416745,2.19,0.1028182,0.1782236,-2.856352,0,-0.0007152557,0.003430992
2025_09_09_22_12_44_403,0.1,-0.418879,186516,183733,-101.1651,-99.14522,0.05983089,6.220867,0.03591476,1.276422,2.19,0.1028684,0.1782264,-2.856332,0,0.003218651,-0.00230968
2025_09_09_22_12_44_421,0.1,-0.418879,186960,184170,-101.1403,-99.07523,0.05983088,6.220867,0.03591482,1.179054,2.19,0.1028453,0.1782256,-2.856351,0.0002384186,0.002622604,0.003263354
2025_09_09_22_12_44_469,0.1,-0.418879,187469,184672,-101.1037,-98.99837,0.05983091,6.220867,0.03591475,1.067366,2.19,0.102839,0.1782426,-2.856347,-0.0002384186,0.003457069,-0.002402812
2025_09_09_22_12_44_543,0.1,-0.418879,187927,185122,-101.0637,-98.93324,0.05983085,6.220867,0.03591482,0.9671344,2.19,0.1028108,0.1782309,-2.856365,-0.0004768371,5.960464E-05,0.002190471
2025_09_09_22_12_44_574,0.1,-0.418879,188711,185894,-100.9807,-98.83199,0.05983078,6.220867,0.03591468,0.7953088,2.19,0.1028598,0.1782426,-2.856358,0.0004768371,0.006973743,-0.00411272
2025_09_09_22_12_44_599,0.1,-0.418879,189233,186408,-100.9163,-98.77305,0.05983089,6.220867,0.03591467,0.6807599,2.19,0.1028032,0.1782472,-2.856334,-0.0002384186,-0.003397465,0.001009554
2025_09_09_22_12_44_631,0.1,-0.418879,189691,186858,-100.8547,-98.72779,0.05983086,6.220867,0.03591469,0.5805281,2.19,0.1027957,0.1782482,-2.856329,0,-0.002384186,-0.0005923212
2025_09_09_22_12_44_714,0.1,-0.418879,190645,187797,-100.7134,-98.65443,0.05983085,6.220867,0.0359151,0.3714732,2.19,0.1028248,0.1782051,-2.856345,0.0004768371,0.0009238719,-0.001139939
2025_09_09_22_12_44_793,0.1,-0.418879,191206,188350,-100.6241,-98.62553,0.05983081,6.220867,0.03591488,0.2483318,2.19,0.1027929,0.1782097,-2.856336,-0.0004768371,-0.003486871,0.001396984
2025_09_09_22_12_44_812,0.1,-0.418879,191964,189096,-100.4994,-98.60433,0.0598308,6.220867,0.03591498,0.08223469,2.19,0.1027988,0.1781987,-2.856373,-0.0009536743,-0.005722045,0.005405396
2025_09_09_22_12_44_896,0.1,-0.418879,192526,189649,-100.4055,-98.60212,0.0598309,6.220867,0.03591482,6.242279,2.19,0.1028357,0.1782137,-2.856342,-0.0002384186,-0.001221895,-0.002082437
2025_09_09_22_12_44_915,0.1,-0.418879,193297,190408,-100.2778,-98.61784,0.0598308,6.220867,0.0359148,6.073317,2.19,0.1028121,0.1782093,-2.856355,-0.0004768371,-0.005334615,0.003900379
2025_09_09_22_12_44_994,0.1,-0.418879,193820,190923,-100.1935,-98.64064,0.0598308,6.220867,0.03591491,5.958767,2.19,0.1028474,0.1781999,-2.856362,-0.0007152557,0.002920627,-0.002775341
2025_09_09_22_12_45_017,0.1,-0.418879,194578,191669,-100.0771,-98.69046,0.0598308,6.220867,0.0359147,5.79267,2.19,0.1028692,0.1782172,-2.856351,0,0.004589558,-0.002618879
2025_09_09_22_12_45_035,0.1,-0.418879,195022,192106,-100.0133,-98.72838,0.05983089,6.220867,0.03591477,5.695302,2.19,0.1027762,0.1782106,-2.856341,0.0002384186,-0.002324581,-0.002391636
2025_09_09_22_12_45_110,0.1,-0.418879,195858,192929,-99.90445,-98.8158,0.05983084,6.220867,0.03591473,5.512022,2.19,0.1028131,0.1782192,-2.856351,-0.0004768371,-0.003755092,0.001467764
2025_09_09_22_12_45_194,0.1,-0.418879,196433,193495,-99.83972,-98.88675,0.05983073,6.220867,0.03591452,5.386017,2.19,0.1028659,0.1782365,-2.856347,0.0007152557,0.003039837,-0.003125518
2025_09_09_22_12_45_221,0.1,-0.418879,197204,194254,-99.76788,-98.99356,0.0598308,6.220867,0.03591464,5.217056,2.19,0.1028121,0.1782298,-2.856335,0,-0.001907349,0.001996756
2025_09_09_22_12_45_236,0.1,-0.418879,197635,194678,-99.73586,-99.05811,0.05983074,6.220867,0.03591454,5.122552,2.19,0.1028665,0.1782439,-2.856351,0.001192093,0.002771616,-0.003967434
2025_09_09_22_12_45_298,0.1,-0.418879,198315,195347,-99.69817,-99.16515,0.05983076,6.220867,0.03591477,4.973636,2.19,0.1028204,0.1782224,-2.856366,0.0004768371,0.0008940696,0.004351139
2025_09_09_22_12_45_377,0.1,-0.418879,198824,195849,-99.68055,-99.24837,0.05983082,6.220867,0.03591464,4.861953,2.19,0.1028686,0.1782293,-2.856343,0.001192093,0.006318092,-0.003460794
2025_09_09_22_12_45_395,0.1,-0.418879,199595,196607,-99.6718,-99.37681,0.05983083,6.220867,0.0359146,4.692993,2.19,0.1028137,0.1782401,-2.856339,0.0007152557,0.0009536743,0.005897134
2025_09_09_22_12_45_477,0.1,-0.418879,200131,197135,-99.67851,-99.46606,0.05983074,6.220867,0.03591462,4.575579,2.19,0.1028367,0.1782403,-2.856348,0.0004768371,0.003397465,-0.001419335
2025_09_09_22_12_45_499,0.1,-0.418879,200902,197893,-99.70639,-99.59173,0.05983081,6.220867,0.03591477,4.406619,2.19,0.1028662,0.1782305,-2.856361,0.0002384186,0.0004768371,-0.0007636845
2025_09_09_22_12_45_577,0.1,-0.418879,201424,198408,-99.73716,-99.67345,0.05983081,6.220867,0.03591475,4.29207,2.19,0.1028022,0.1782292,-2.856356,0.0004768371,-0.002026558,0.004578382
2025_09_09_22_12_45_597,0.1,-0.418879,202208,199180,-99.8003,-99.78814,0.0598308,6.220867,0.03591478,4.120244,2.19,0.1028188,0.1782279,-2.85635,0.0009536743,0.002622604,0.001877546
2025_09_09_22_12_45_677,0.1,-0.418879,202757,199720,-99.85574,-99.86118,0.05983075,6.220867,0.03591469,3.999967,2.19,0.102865,0.1782409,-2.856372,0.0007152557,0.002384186,0.001553446
2025_09_09_22_12_45_698,0.1,-0.418879,203502,200453,-99.94418,-99.94862,0.05983082,6.220867,0.03591488,3.836734,2.19,0.1027949,0.1782279,-2.856349,-0.0007152557,-0.002384186,-0.003244728
2025_09_09_22_12_45_777,0.1,-0.418879,204051,200993,-100.0178,-100.0032,0.05983082,6.220867,0.03591479,3.716456,2.19,0.1028443,0.1782281,-2.85634,0.0004768371,-0.001490116,0.0002458692
2025_09_09_22_12_45_795,0.1,-0.418879,204782,201713,-100.1252,-100.0616,0.05983082,6.220866,0.03591472,3.556086,2.19,0.1028628,0.178242,-2.856343,0.0009536743,0.001728535,0.001762062
2025_09_09_22_12_45_877,0.1,-0.418879,205370,202292,-100.2174,-100.0956,0.05983099,6.220867,0.03591508,3.427218,2.19,0.102785,0.1782046,-2.85636,-0.0002384186,-0.005602836,0.01158938
2025_09_09_22_12_45_901,0.1,-0.418879,206128,203038,-100.3412,-100.1214,0.05983078,6.220867,0.03591467,3.261121,2.19,0.1028178,0.1782229,-2.856351,0.0002384186,-0.000834465,0.008191913
2025_09_09_22_12_45_976,0.1,-0.418879,206664,203565,-100.4305,-100.1271,0.05983089,6.220867,0.03591484,3.143707,2.19,0.1028227,0.1782036,-2.856336,-0.0009536743,-0.001132488,-0.002197921
2025_09_09_22_12_46_002,0.1,-0.418879,207422,204311,-100.5567,-100.1172,0.05983092,6.220867,0.03591482,2.977609,2.19,0.1028785,0.1782271,-2.856365,0,0.001430511,-0.003997236
2025_09_09_22_12_46_077,0.1,-0.418879,207958,204839,-100.6441,-100.0977,0.05983098,6.220867,0.03591474,2.860195,2.19,0.10289,0.1782315,-2.85635,0.0009536743,0.01090765,-0.01231208
2025_09_09_22_12_46_099,0.1,-0.418879,208742,205610,-100.7664,-100.0511,0.05983081,6.220867,0.03591471,2.68837,2.19,0.1028616,0.178234,-2.856357,0.001907349,0.007927418,-0.002920627
2025_09_09_22_12_46_177,0.1,-0.418879,209277,206138,-100.8446,-100.0074,0.05983087,6.220867,0.0359148,2.570956,2.19,0.102833,0.1782202,-2.856363,-0.0007152557,-0.004768372,0.006046146
2025_09_09_22_12_46_203,0.1,-0.418879,210048,206896,-100.9469,-99.92933,0.05983088,6.220867,0.03591481,2.401994,2.19,0.1028611,0.178224,-2.856353,0.0007152557,0.002741813,-0.005289912
2025_09_09_22_12_46_277,0.1,-0.418879,210584,207424,-101.0095,-99.86541,0.05983087,6.220867,0.03591474,2.284581,2.19,0.1028148,0.1782267,-2.856336,0.001192093,-0.000655651,-0.005587935
2025_09_09_22_12_46_298,0.1,-0.418879,211342,208170,-101.0845,-99.76344,0.05983083,6.220867,0.03591463,2.118484,2.19,0.1028012,0.1782444,-2.856356,0,-0.0004172325,0.002473593
2025_09_09_22_12_46_377,0.1,-0.418879,211904,208723,-101.1286,-99.68057,0.0598308,6.220867,0.03591479,1.995342,2.19,0.102856,0.178233,-2.856348,0.0002384186,0.002920627,-0.008761883
2025_09_09_22_12_46_397,0.1,-0.418879,212622,209430,-101.1696,-99.56778,0.05983087,6.220867,0.03591473,1.837837,2.19,0.102804,0.1782362,-2.856341,-0.0007152557,-0.004649162,0.003982335
2025_09_09_22_12_46_416,0.1,-0.418879,213067,209867,-101.1859,-99.49541,0.0598309,6.220867,0.03591483,1.740471,2.19,0.1028013,0.1782282,-2.85635,-0.0004768371,-0.005990266,0.001270324
2025_09_09_22_12_46_504,0.1,-0.418879,213955,210742,-101.1971,-99.34753,0.05983086,6.220867,0.03591485,1.545732,2.19,0.1028187,0.1782258,-2.856345,-0.0002384186,-0.0009536743,0.002961606
2025_09_09_22_12_46_527,0.1,-0.418879,214412,211192,-101.1915,-99.27132,0.05983081,6.220867,0.03591472,1.445501,2.19,0.1028326,0.1782412,-2.856355,-0.001192093,-0.001370907,-0.0005699694
2025_09_09_22_12_46_561,0.1,-0.418879,214935,211707,-101.1759,-99.18539,0.0598308,6.220867,0.03591467,1.330949,2.19,0.1028328,0.1782492,-2.856336,0.0002384186,0.0002980232,-0.005431473
2025_09_09_22_12_46_647,0.1,-0.418879,215915,212671,-101.1207,-99.03146,0.05983083,6.220867,0.0359147,1.116169,2.19,0.1028336,0.1782507,-2.856357,-0.0004768371,0.002741813,-0.007066875
2025_09_09_22_12_46_727,0.1,-0.418879,216464,213211,-101.0758,-98.95153,0.05983089,6.220867,0.03591492,0.9958901,2.19,0.1028481,0.1782247,-2.856367,0.0002384186,-0.00244379,0.002514571
2025_09_09_22_12_46_755,0.1,-0.418879,217222,213957,-100.9987,-98.85117,0.05983082,6.220867,0.03591467,0.8297914,2.19,0.1027577,0.1782538,-2.856329,-0.0007152557,-0.009357929,0.006221234
2025_09_09_22_12_46_829,0.1,-0.418879,217770,214497,-100.9331,-98.78716,0.0598308,6.220867,0.03591467,0.7095151,2.19,0.102807,0.1782442,-2.856339,0.0004768371,-0.002861023,0.004030764
2025_09_09_22_12_46_859,0.1,-0.418879,218594,215308,-100.8214,-98.70705,0.05983071,6.220867,0.0359146,0.5290993,2.19,0.1028279,0.1782485,-2.856376,0.0002384186,0.002861023,0.006265938
