2025_09_08_11_00_36_344,0.06,0.1422439,208808,211716,-114.1222,99.8863,0.05895108,0.009083509,0.02989284,4.601678,1.49,-0.01858363,0.005723222,0.6279562,0.0001192093,0.0007823109,0.003028661
2025_09_08_11_00_36_398,0.06,0.1426071,209200,212119,-114.1293,99.8109,0.05895136,0.00910375,0.02989472,4.633772,1.49,-0.01860602,0.005742456,0.6295621,-0.0001192093,-0.0003799796,-0.002142042
2025_09_08_11_00_36_479,0.06,0.1429541,209500,212428,-114.1331,99.75313,0.05895156,0.00911387,0.02989553,4.65834,1.49,-0.01784833,0.005832009,0.6308771,-0.003933907,0.014171,0.0006482005
2025_09_08_11_00_36_499,0.06,0.1429541,209969,212910,-114.1361,99.6626,0.05895177,0.009131446,0.02989725,4.696855,1.49,-0.01870513,0.005781561,0.6310924,0.0001192093,0.000655651,0.002630055
2025_09_08_11_00_36_578,0.06,0.1434647,210269,213219,-114.1363,99.60459,0.05895195,0.009150621,0.02989894,4.721515,1.49,-0.01843149,0.005857222,0.6333658,-0.0005960464,0.005558133,-0.0003837049
2025_09_08_11_00_36_603,0.06,0.1434647,210731,213693,-114.1337,99.5154,0.05895229,0.00916447,0.02990032,4.759538,1.49,-0.01879808,0.005825901,0.6333424,0.0003576278,-0.0009089708,-0.0008940696
2025_09_08_11_00_36_662,0.06,0.1439971,211031,214002,-114.1301,99.45747,0.05895232,0.009174057,0.029901,4.784256,1.49,-0.01745382,0.005931303,0.6351541,-0.008583069,0.0320971,-0.007431954
2025_09_08_11_00_36_682,0.06,0.1439971,211384,214366,-114.1242,99.38934,0.05895271,0.009194298,0.02990319,4.813511,1.49,-0.01882476,0.005860265,0.6356995,0,0.001654029,0.0004395842
2025_09_08_11_00_36_762,0.06,0.1444215,211684,214674,-114.1175,99.33174,0.05895289,0.009211342,0.02990466,4.838343,1.49,-0.01859323,0.005928319,0.6375875,-0.0007152557,0.003218651,-6.332994E-05
2025_09_08_11_00_36_792,0.06,0.1444215,212138,215141,-114.1048,99.24496,0.05895309,0.009224657,0.02990603,4.875979,1.49,-0.01890512,0.005890256,0.6375708,0,0.001072884,0.006951391
2025_09_08_11_00_36_807,0.06,0.1444215,212399,215410,-114.096,99.19518,0.05895327,0.009229451,0.02990637,4.897665,1.49,-0.01893642,0.005901905,0.6375696,-0.0003576278,0.000745058,-0.003069639
2025_09_08_11_00_36_841,0.06,0.1449529,212684,215703,-114.0851,99.14124,0.05895349,0.009251289,0.02990851,4.921348,1.49,-0.01888767,0.005941452,0.6399239,-0.0001192093,0.0002682209,0.001322478
2025_09_08_11_00_36_928,0.06,0.1452886,212961,215987,-114.0734,99.089,0.05895381,0.009266202,0.02990978,4.944418,1.49,-0.0187507,0.006004327,0.6414142,-0.0007152557,0.002086163,0.001180917
2025_09_08_11_00_36_953,0.06,0.1452886,213415,216454,-114.0515,99.00406,0.05895396,0.009278986,0.0299111,4.98228,1.49,-0.01904779,0.005974168,0.6413995,-0.0005960464,0.001013279,0.007383525
2025_09_08_11_00_37_028,0.06,0.145818,213730,216778,-114.0344,98.94553,0.05895413,0.009295497,0.02991245,5.008614,1.49,-0.01841459,0.00607201,0.6437539,-0.001072884,0.005900859,0.0008009374
2025_09_08_11_00_37_055,0.06,0.145818,214184,217245,-114.0071,98.86217,0.0589544,0.009311477,0.0299141,5.046614,1.49,-0.01908244,0.006017134,0.6437389,0.0001192093,0.000834465,0.001221895
2025_09_08_11_00_37_069,0.06,0.145818,214445,217514,-113.99,98.81464,0.05895452,0.009316803,0.02991454,5.068511,1.49,-0.01910757,0.006019132,0.6437376,0.0004768371,-0.0005364418,-0.0003837049
2025_09_08_11_00_37_154,0.06,0.1463331,214953,218036,-113.9537,98.72346,0.058955,0.009343967,0.02991721,5.111163,1.49,-0.01916238,0.006058329,0.6460145,0.0002384186,0.001072884,-0.0009387731
2025_09_08_11_00_37_228,0.06,0.1468566,215260,218352,-113.9299,98.66899,0.05895513,0.009358881,0.02991848,5.137034,1.49,-0.0184367,0.00616359,0.6483033,-0.002026558,0.008106232,0.002559274
2025_09_08_11_00_37_247,0.06,0.1468566,215722,218827,-113.8914,98.58849,0.05895535,0.009376458,0.02992029,5.175955,1.49,-0.01923951,0.006094115,0.6483274,0.0001192093,-5.960464E-05,0.005185604
2025_09_08_11_00_37_328,0.06,0.1473804,216029,219144,-113.8641,98.53568,0.05895568,0.009395632,0.02992201,5.201934,1.49,-0.01889686,0.006187654,0.650658,-0.0004768371,0.003874302,0.0004656613
2025_09_08_11_00_37_355,0.06,0.1473804,216491,219618,-113.8206,98.45785,0.0589559,0.009410013,0.02992336,5.240993,1.49,-0.01931398,0.006151887,0.6506386,0.0003576278,5.960464E-05,0.002671033
2025_09_08_11_00_37_370,0.06,0.1473804,216752,219887,-113.7946,98.41453,0.05895602,0.009414807,0.02992388,5.263126,1.49,-0.0193361,0.006154412,0.650639,-0.0001192093,0.0002980232,0.002097338
2025_09_08_11_00_37_449,0.06,0.147914,217252,220402,-113.7422,98.33336,0.05895639,0.009441971,0.02992665,5.305575,1.49,-0.01937609,0.006191091,0.6530018,0,0,0.004298985
2025_09_08_11_00_37_528,0.06,0.1484284,217575,220734,-113.7065,98.28211,0.05895677,0.009461146,0.02992845,5.333045,1.49,-0.01905708,0.006267739,0.655285,-0.000834465,0.005125999,0.002983957
2025_09_08_11_00_37_549,0.06,0.1484284,218029,221202,-113.6541,98.21184,0.05895696,0.009474995,0.02992985,5.371725,1.49,-0.01946101,0.006229198,0.6552638,0.0003576278,-0.0005960464,-0.002130866
2025_09_08_11_00_37_628,0.06,0.1489505,218344,221527,-113.6161,98.16423,0.05895728,0.00949417,0.02993151,5.398636,1.49,-0.01915037,0.006334723,0.6575934,-0.0005960464,0.003516674,-0.005725771
2025_09_08_11_00_37_649,0.06,0.1489505,218798,221994,-113.5591,98.09753,0.05895737,0.009508017,0.0299329,5.43745,1.49,-0.01953129,0.006287539,0.657573,0.0001192093,-0.0001192093,-0.002179295
2025_09_08_11_00_37_728,0.06,0.1494769,219113,222319,-113.518,98.05251,0.05895763,0.009527192,0.02993473,5.464457,1.49,-0.0191936,0.006367724,0.6599181,-0.001192093,0.005125999,0.002115965
2025_09_08_11_00_37_759,0.06,0.1494769,219567,222787,-113.4568,97.98973,0.05895785,0.009541041,0.02993626,5.503411,1.49,-0.01958415,0.006312946,0.659899,0,0.000834465,0.005640089
2025_09_08_11_00_37_796,0.06,0.1500125,219982,223215,-113.3987,97.93439,0.05895822,0.009565542,0.02993857,5.539124,1.49,-0.0195568,0.00637637,0.6622674,-0.0003576278,0.001370907,0.0004433095
2025_09_08_11_00_37_878,0.06,0.1502915,220274,223516,-113.3567,97.89672,0.05895855,0.009577259,0.02993972,5.564308,1.49,-0.01915094,0.006424552,0.6634399,-0.002026558,0.006020069,-0.0001043081
2025_09_08_11_00_37_899,0.06,0.1502915,220720,223976,-113.2906,97.8413,0.05895872,0.009592174,0.02994123,5.602809,1.49,-0.01971673,0.006388956,0.6634935,0.0003576278,-0.0007748603,0.000860542
2025_09_08_11_00_37_978,0.06,0.1507833,221036,224301,-113.2427,97.80367,0.05895895,0.009610283,0.0299429,5.630056,1.49,-0.0193984,0.006462876,0.6656816,-0.000834465,0.004887581,-0.006444752
2025_09_08_11_00_38_000,0.06,0.1507833,221482,224760,-113.1732,97.7527,0.05895924,0.009623599,0.02994451,5.668686,1.49,-0.01978867,0.006404715,0.665666,-0.0003576278,0.001370907,0.006861984
2025_09_08_11_00_38_078,0.06,0.1513009,221805,225093,-113.1217,97.71748,0.05895938,0.009642241,0.02994584,5.696686,1.49,-0.01942278,0.006530274,0.6679724,-0.0004768371,0.003218651,-0.0004842877
2025_09_08_11_00_38_108,0.06,0.1513009,222251,225553,-113.049,97.67126,0.05895982,0.009656089,0.02994756,5.735447,1.49,-0.01985265,0.006467952,0.6679512,0.0001192093,0.001311302,0.002108514
2025_09_08_11_00_38_132,0.06,0.1518282,222551,225862,-112.999,97.64179,0.05895986,0.009671004,0.02994867,5.761526,1.49,-0.01910679,0.006597489,0.670259,-0.002145767,0.008106232,-0.003445893
2025_09_08_11_00_38_167,0.06,0.1518282,222866,226187,-112.9458,97.61222,0.05896022,0.009685384,0.02995047,5.789022,1.49,-0.0199134,0.006512718,0.67028,0.0003576278,-0.0003576278,-0.005614012
2025_09_08_11_00_38_260,0.06,0.1521252,223435,226773,-112.8477,97.56261,0.05896056,0.009707222,0.02995277,5.838731,1.49,-0.01995706,0.006511783,0.6715915,0.0001192093,-0.0002384186,3.72529E-06
2025_09_08_11_00_38_285,0.06,0.1526143,223781,227130,-112.7868,97.53484,0.05896081,0.009724266,0.02995413,5.868989,1.49,-0.01949056,0.006629317,0.6737637,-0.001072884,0.00500679,0.001505017
2025_09_08_11_00_38_377,0.06,0.1528962,224112,227470,-112.728,97.51003,0.05896086,0.009742908,0.02995596,5.897988,1.49,-0.01978265,0.006635773,0.6750092,-0.000834465,0.003069639,-0.0003688037
2025_09_08_11_00_38_398,0.06,0.1528962,224566,227938,-112.6461,97.47882,0.05896132,0.009755692,0.02995744,5.937834,1.48,-0.02007179,0.006604799,0.6749948,0.0001192093,-0.001490116,-0.001270324
2025_09_08_11_00_38_478,0.06,0.1533992,224873,228255,-112.5899,97.45951,0.05896157,0.009773801,0.02995908,5.964876,1.48,-0.01971081,0.006699851,0.6772312,-0.0009536743,0.004321337,-0.008214265
2025_09_08_11_00_38_498,0.06,0.1533992,225335,228731,-112.5046,97.43344,0.05896189,0.00978765,0.02996072,6.00553,1.48,-0.02016147,0.006637971,0.6772155,-0.0002384186,-0.001847744,-0.00719726
2025_09_08_11_00_38_577,0.06,0.1539251,225650,229055,-112.4458,97.41763,0.05896202,0.009806824,0.0299624,6.033341,1.48,-0.0198139,0.006734897,0.6795552,-0.0005960464,0.004202127,-0.002592802
2025_09_08_11_00_38_609,0.06,0.1539251,226104,229523,-112.3605,97.39777,0.0589621,0.00982014,0.02996386,6.073454,1.48,-0.02019711,0.006681007,0.6795411,-0.0001192093,0.0008046626,0.002209097
2025_09_08_11_00_38_633,0.06,0.1544561,226404,229832,-112.3036,97.38652,0.05896237,0.009836119,0.02996501,6.099987,1.48,-0.01955759,0.006819263,0.6818806,-0.001907349,0.006601214,-0.001780689
2025_09_08_11_00_38_663,0.06,0.1544561,226680,230117,-112.251,97.37748,0.05896275,0.009848902,0.02996667,6.124547,1.48,-0.02024743,0.006749038,0.6818833,0.0002384186,-0.001713633,-0.006433576
2025_09_08_11_00_38_747,0.06,0.1547465,227248,230704,-112.142,97.36298,0.05896297,0.009870741,0.02996895,6.175109,1.48,-0.02031563,0.006748674,0.6831673,-0.0001192093,0.0009536743,-0.0003091991
2025_09_08_11_00_38_827,0.06,0.1552312,227570,231037,-112.0799,97.3572,0.05896337,0.009889382,0.0299706,6.203846,1.48,-0.02001657,0.006853234,0.6853196,-0.0007152557,0.004090369,0.00648573
2025_09_08_11_00_38_850,0.06,0.1552312,228016,231496,-111.994,97.35217,0.05896345,0.009902165,0.02997193,6.243613,1.48,-0.02039037,0.006825303,0.6853033,0,0.0003203749,0.003557652
2025_09_08_11_00_38_871,0.06,0.1552312,228292,231782,-111.9405,97.35078,0.05896368,0.009907492,0.02997245,6.268297,1.48,-0.02043429,0.006828019,0.6853069,0,0.0002682209,0.002052635
2025_09_08_11_00_38_935,0.06,0.1557521,228660,232162,-111.8692,97.35099,0.05896391,0.00993146,0.02997501,0.01812494,1.48,-0.02043815,0.00685847,0.6876044,0.0003576278,0.001102686,0.006467103
2025_09_08_11_00_38_966,0.06,0.1562025,228929,232439,-111.8173,97.35262,0.05896431,0.009943178,0.02997617,0.04221217,1.48,-0.01962555,0.006958547,0.689509,-0.003576278,0.01127273,0.006537884
2025_09_08_11_00_38_995,0.06,0.1562025,229236,232756,-111.7579,97.35601,0.05896458,0.009958092,0.02997779,0.06980997,1.48,-0.02048355,0.006901403,0.6895931,0.0002384186,0.0007823109,-0.003550201
2025_09_08_11_00_39_085,0.06,0.1564942,229842,233382,-111.6412,97.36752,0.05896483,0.009980995,0.02998013,0.1244101,1.48,-0.02057608,0.006919844,0.6908793,-0.0001192093,-0.0001937151,0.007349997
2025_09_08_11_00_39_161,0.06,0.1570034,230126,233676,-111.5868,97.3751,0.05896505,0.009998039,0.02998163,0.1500084,1.48,-0.02011165,0.007026216,0.693147,-0.001430511,0.004976987,-0.001806766
2025_09_08_11_00_39_187,0.06,0.1570034,230572,234135,-111.5019,97.38977,0.05896543,0.01001242,0.02998346,0.1902301,1.48,-0.02062689,0.006954244,0.6931304,0.0001192093,-0.0001490116,0.007778406
2025_09_08_11_00_39_261,0.06,0.1575039,230894,234468,-111.4409,97.40253,0.05896563,0.01002787,0.02998475,0.2193726,1.48,-0.02000455,0.007073981,0.6953457,-0.00166893,0.006616115,-0.00487268
2025_09_08_11_00_39_290,0.06,0.1575039,231347,234936,-111.3558,97.42344,0.05896581,0.01004385,0.0299866,0.2604177,1.48,-0.02068152,0.007009963,0.6953413,-0.0002384186,0.001221895,0.001758337
2025_09_08_11_00_39_304,0.06,0.1575039,231615,235213,-111.3057,97.43748,0.05896598,0.01004917,0.02998717,0.2847665,1.48,-0.02071997,0.006997049,0.6953371,-0.0001192093,0.0003874302,2.235174E-05
2025_09_08_11_00_39_364,0.06,0.1580237,231969,235578,-111.2405,97.4578,0.05896631,0.01007261,0.02998955,0.3168634,1.48,-0.02072619,0.007055799,0.6976385,-0.0001192093,0.001192093,0.00686571
2025_09_08_11_00_39_444,0.06,0.1584689,232306,235926,-111.1788,97.47917,0.05896671,0.01008965,0.02999127,0.3475952,1.48,-0.02037476,0.007127321,0.6996152,-0.001192093,0.004589558,-0.002305955
2025_09_08_11_00_39_467,0.06,0.1584689,232751,236386,-111.0985,97.51022,0.05896684,0.0101035,0.02999274,0.388193,1.48,-0.02081455,0.007095248,0.6996005,-0.0001192093,0.0004172325,0.001318753
2025_09_08_11_00_39_544,0.06,0.1589861,233074,236719,-111.0412,97.53473,0.05896708,0.01012214,0.02999461,0.4176199,1.48,-0.02046577,0.007179974,0.7019036,-0.0009536743,0.003874302,-0.007759779
2025_09_08_11_00_39_570,0.06,0.1589861,233519,237178,-110.9632,97.57133,0.05896733,0.01013599,0.02999609,0.4583497,1.48,-0.02089912,0.007139172,0.7018835,-0.0001192093,0.001072884,0.006452202
2025_09_08_11_00_39_588,0.06,0.1589861,233780,237448,-110.9183,97.59427,0.05896756,0.01014132,0.02999671,0.4822255,1.48,-0.02093251,0.007128845,0.7018805,0,-0.0007152557,-0.006861984
2025_09_08_11_00_39_637,0.06,0.159512,234133,237812,-110.8583,97.62698,0.0589679,0.01016475,0.02999917,0.5146271,1.48,-0.02096887,0.007181891,0.7042033,0,-0.0005364418,-0.003840774
2025_09_08_11_00_39_733,0.06,0.1598583,234801,238502,-110.748,97.69408,0.05896841,0.01019085,0.03000209,0.5760193,1.48,-0.02101539,0.007191983,0.7057347,0.0003576278,-0.0005960464,-0.004276633
2025_09_08_11_00_39_811,0.06,0.1603797,235116,238827,-110.6975,97.72803,0.05896858,0.01020896,0.03000379,0.6049967,1.48,-0.0206651,0.007288507,0.7080566,-0.001430511,0.006735324,0.0008642673
2025_09_08_11_00_39_828,0.06,0.1603797,235561,239286,-110.6278,97.77853,0.05896895,0.01022281,0.03000537,0.6460823,1.48,-0.02110855,0.00724609,0.7080314,-0.0003576278,0.0005960464,-0.006157904
2025_09_08_11_00_39_913,0.06,0.1608978,235883,239619,-110.5786,97.81685,0.0589692,0.01024198,0.03000713,0.675865,1.48,-0.02077542,0.007348897,0.7103368,-0.001072884,0.003635883,0.003870576
2025_09_08_11_00_39_940,0.06,0.1608978,236351,240103,-110.5093,97.87508,0.05896936,0.01025583,0.03000858,0.7192149,1.48,-0.02115882,0.007313301,0.710318,0,0.0001788139,0.001747161
2025_09_08_11_00_40_011,0.06,0.1614423,236643,240404,-110.4674,97.91286,0.05896941,0.01026702,0.03000957,0.7462279,1.48,-0.01994492,0.00743845,0.7123949,-0.007033348,0.02086162,-0.005919486
2025_09_08_11_00_40_032,0.06,0.1614423,237104,240879,-110.4034,97.97478,0.05896987,0.01028832,0.03001206,0.7890115,1.48,-0.02122299,0.007364534,0.7127252,0,-0.0005960464,-0.003434717
2025_09_08_11_00_40_111,0.06,0.16195,237418,241204,-110.3612,98.01865,0.05897015,0.01030697,0.03001397,0.8182775,1.48,-0.0209249,0.007444374,0.7149823,-0.0007152557,0.003814697,0.0007674097
2025_09_08_11_00_40_121,0.06,0.16195,237848,241648,-110.3057,98.08051,0.05897047,0.01032028,0.03001544,0.8583341,1.48,-0.02131658,0.007408439,0.7149619,0.0003576278,-0.0008940696,0.00128895
2025_09_08_11_00_40_211,0.06,0.1624827,238201,242012,-110.262,98.13294,0.05897073,0.01034105,0.03001758,0.8912759,1.48,-0.02103654,0.007494347,0.7173329,-0.0005960464,0.003814697,0.005975365
2025_09_08_11_00_40_237,0.06,0.1624827,238631,242456,-110.2111,98.19868,0.05897108,0.01035384,0.03001918,0.9314656,1.48,-0.02138861,0.007436618,0.7173127,0,0.0008940696,0.001300126
2025_09_08_11_00_40_254,0.06,0.1624827,238907,242742,-110.1799,98.242,0.05897117,0.01035916,0.03001955,0.957302,1.48,-0.02143741,0.007451321,0.717315,0.0001192093,-0.002622604,-0.01291558
2025_09_08_11_00_40_315,0.06,0.1629942,239276,243122,-110.14,98.30099,0.05897142,0.0103826,0.03002218,0.9918501,1.48,-0.02143019,0.007496889,0.7195784,0.0001192093,-0.0002980232,0.001773238
2025_09_08_11_00_40_394,0.06,0.1634323,239591,243447,-110.1075,98.35243,0.0589718,0.01040018,0.03002388,1.021393,1.48,-0.02116538,0.007582412,0.7215225,-0.0009536743,0.00411272,-0.003874302
2025_09_08_11_00_40_415,0.06,0.1634323,240036,243907,-110.0642,98.4268,0.058972,0.01041296,0.03002544,1.063259,1.48,-0.02150744,0.007525946,0.7215062,0.0001192093,5.960464E-05,0.00520423
2025_09_08_11_00_40_494,0.06,0.1639574,240358,244239,-110.0348,98.48176,0.05897234,0.01042947,0.03002698,1.093595,1.48,-0.02092524,0.007651905,0.7238377,-0.001430511,0.005722045,-0.003144145
2025_09_08_11_00_40_524,0.06,0.1639574,240796,244691,-109.9976,98.55772,0.05897265,0.01044492,0.03002901,1.134869,1.48,-0.02156241,0.007564303,0.7238279,-0.0002384186,0.001370907,0.004339963
2025_09_08_11_00_40_547,0.06,0.1644848,241103,245008,-109.9734,98.61189,0.05897272,0.01045504,0.03002977,1.16384,1.48,-0.02028207,0.007700668,0.7256263,-0.01049042,0.03391504,0.0001974404
2025_09_08_11_00_40_578,0.06,0.1644848,241371,245285,-109.9535,98.65987,0.05897303,0.01047261,0.03003203,1.189266,1.48,-0.02159112,0.00762308,0.7261583,0.0001192093,-0.0005364418,-0.004261732
2025_09_08_11_00_40_666,0.06,0.1647683,241962,245896,-109.9141,98.76709,0.05897338,0.01049552,0.03003426,1.245285,1.48,-0.02168109,0.007653328,0.7274078,0.0001192093,0.0006854534,0.002209097
2025_09_08_11_00_40_744,0.06,0.1652638,242277,246221,-109.8956,98.82501,0.05897361,0.01051363,0.03003602,1.27515,1.48,-0.02135424,0.007751233,0.7296118,-0.001072884,0.004291534,7.45058E-06
2025_09_08_11_00_40_768,0.06,0.1652638,242738,246698,-109.8716,98.91076,0.05897389,0.01052748,0.03003773,1.318946,1.48,-0.02175668,0.007688392,0.7295927,-0.0001192093,0.001251697,0.003874302
2025_09_08_11_00_40_844,0.06,0.1657933,243045,247015,-109.8577,98.96845,0.0589742,0.01054452,0.03003939,1.348167,1.48,-0.02120882,0.007803541,0.7319468,-0.001430511,0.006183981,0.007644295
2025_09_08_11_00_40_868,0.06,0.1657933,243482,247468,-109.8409,99.05132,0.05897444,0.01055943,0.03004119,1.389907,1.48,-0.02181546,0.007745235,0.7319271,-0.0003576278,0.0008046626,0.003881752
2025_09_08_11_00_40_944,0.06,0.1663169,243812,247809,-109.8305,99.11419,0.05897487,0.01057754,0.03004287,1.421419,1.48,-0.02138071,0.007869953,0.734254,-0.001192093,0.004306436,0.0003799796
2025_09_08_11_00_40_966,0.06,0.1663169,244257,248270,-109.8195,99.19962,0.05897507,0.01059246,0.03004471,1.464026,1.48,-0.02189378,0.007802305,0.7342417,0.0001192093,-0.0009685754,-0.004291534
2025_09_08_11_00_41_044,0.06,0.1668387,244588,248611,-109.8138,99.26315,0.05897539,0.01061057,0.03004656,1.49564,1.48,-0.02149782,0.007907038,0.7365614,-0.001192093,0.005319714,-0.005658715
2025_09_08_11_00_41_066,0.06,0.1668387,245033,249072,-109.8093,99.34907,0.05897558,0.01062495,0.03004818,1.538383,1.48,-0.0219918,0.00785623,0.7365426,0.0001192093,-0.0009164214,-0.005569309
2025_09_08_11_00_41_145,0.06,0.167359,245355,249405,-109.8083,99.41143,0.05897594,0.01064465,0.03005034,1.569368,1.48,-0.02171196,0.007942552,0.7388597,-0.0009536743,0.002481043,0.001266599
2025_09_08_11_00_41_176,0.06,0.167359,245800,249866,-109.8101,99.49741,0.05897611,0.01065744,0.03005194,1.612241,1.48,-0.02201048,0.007876488,0.7388387,0,8.940696E-05,0.006064772
2025_09_08_11_00_41_200,0.06,0.1678872,246100,250175,-109.8134,99.55513,0.05897644,0.01067235,0.03005315,1.641085,1.48,-0.02129741,0.008039237,0.7411551,-0.002741813,0.009864568,0.003278255
2025_09_08_11_00_41_226,0.06,0.1678872,246368,250453,-109.8178,99.60684,0.05897666,0.01068567,0.03005497,1.66704,1.48,-0.022072,0.007952075,0.7411702,0,0.0002682209,0.0005029142
2025_09_08_11_00_41_321,0.06,0.1681941,246952,251057,-109.8319,99.71866,0.05897702,0.01070857,0.03005751,1.723479,1.48,-0.02215324,0.007965856,0.7425267,0.0001192093,0.00217557,0.004280359
2025_09_08_11_00_41_394,0.06,0.168675,247274,251390,-109.8424,99.78006,0.05897733,0.01072348,0.03005881,1.754695,1.48,-0.02148735,0.008098269,0.7446303,-0.002622604,0.008970499,0.002857297
2025_09_08_11_00_41_421,0.06,0.168675,247719,251850,-109.8601,99.86422,0.05897761,0.01073946,0.03006101,1.797909,1.48,-0.02223799,0.008000437,0.7446479,0,-0.0001788139,0.002078712
2025_09_08_11_00_41_436,0.06,0.168675,247973,252112,-109.8717,99.91176,0.05897764,0.01074426,0.0300613,1.822493,1.48,-0.0222646,0.008024053,0.7446491,-0.0002384186,-0.0008940696,-0.003874302
2025_09_08_11_00_41_524,0.06,0.1691959,248487,252644,-109.899,100.0073,0.05897828,0.01077195,0.03006451,1.87256,1.48,-0.02230841,0.00805808,0.7469442,0.0002384186,-0.000834465,-0.002603978
2025_09_08_11_00_41_536,0.06,0.1691959,248748,252914,-109.9146,100.0552,0.05897831,0.01077675,0.030065,1.897968,1.48,-0.02233719,0.008055113,0.746944,0.0002384186,0.0008940696,-0.003468245
2025_09_08_11_00_41_615,0.06,0.1697194,249262,253446,-109.949,100.1484,0.05897867,0.01080391,0.03006817,1.948188,1.48,-0.02238609,0.008097026,0.7492569,0,-0.000655651,-0.000834465
2025_09_08_11_00_41_694,0.06,0.1702484,249577,253772,-109.9724,100.2045,0.05897897,0.01081829,0.03006928,1.978936,1.48,-0.02153156,0.00826499,0.7515401,-0.00333786,0.009477139,0.001609325
2025_09_08_11_00_41_727,0.06,0.1702484,250022,254232,-110.0083,100.2826,0.05897934,0.0108364,0.0300716,2.022552,1.48,-0.02245442,0.008170259,0.7515939,0.0001192093,0.0005364418,-0.0008679926
2025_09_08_11_00_41_761,0.06,0.1707741,250421,254645,-110.0434,100.3513,0.05897964,0.01085931,0.03007407,2.061707,1.48,-0.02232661,0.008256007,0.7539195,-0.0007152557,0.001549721,0.007770955
2025_09_08_11_00_41_794,0.06,0.1707741,250720,254955,-110.0715,100.4018,0.05897997,0.01086783,0.03007521,2.091127,1.48,-0.02252206,0.008216457,0.7539028,-0.0002384186,0.0005364418,0.005975365
2025_09_08_11_00_41_848,0.06,0.1710486,251051,255296,-110.1041,100.4566,0.05898011,0.01088381,0.03007697,2.123611,1.48,-0.0225467,0.008240403,0.7551204,-0.0004768371,0.001311302,0.001695007
2025_09_08_11_00_41_927,0.06,0.1714665,251365,255622,-110.1369,100.5078,0.05898051,0.01090032,0.03007868,2.15461,1.48,-0.02225175,0.00833244,0.7569814,-0.0007152557,0.004768372,-0.0008754432
2025_09_08_11_00_41_960,0.06,0.1714665,251818,256090,-110.1868,100.5796,0.05898064,0.01091363,0.03008034,2.199294,1.48,-0.02262536,0.008274131,0.7569631,0.0002384186,0.0004172325,0.003524124
2025_09_08_11_00_41_992,0.06,0.1719947,252210,256495,-110.2325,100.6398,0.05898111,0.0109376,0.03008303,2.237988,1.48,-0.02258842,0.008346963,0.7592996,-0.0004768371,0.00166893,0.001262873
2025_09_08_11_00_42_077,0.06,0.1722657,252517,256813,-110.2699,100.6858,0.05898141,0.01095145,0.03008472,2.268393,1.48,-0.02249586,0.008376679,0.7605048,-0.0009536743,0.00333786,-0.002186745
2025_09_08_11_00_42_098,0.06,0.1722657,252962,257273,-110.3267,100.7504,0.05898144,0.0109637,0.03008599,2.312525,1.48,-0.02272853,0.008351753,0.760489,-0.0001192093,-0.0007152557,-0.0008419155
2025_09_08_11_00_42_178,0.06,0.172768,253292,257615,-110.3706,100.7966,0.05898185,0.01098234,0.03008804,2.345276,1.48,-0.02247352,0.008451264,0.7627279,-0.0007152557,0.00333786,-0.005550682
2025_09_08_11_00_42_205,0.06,0.172768,253737,258075,-110.4321,100.8566,0.05898232,0.01099513,0.03008972,2.389537,1.48,-0.02279532,0.008397202,0.7627038,0.0005960464,-0.002205372,-0.006407499
2025_09_08_11_00_42_278,0.06,0.1732964,254044,258393,-110.476,100.8964,0.05898229,0.01100898,0.03009073,2.420075,1.48,-0.02196626,0.008557132,0.7649888,-0.00333786,0.00923872,-0.003129244
2025_09_08_11_00_42_308,0.06,0.1732964,254512,258877,-110.5454,100.9544,0.05898274,0.01102708,0.03009318,2.466768,1.48,-0.02286833,0.008471567,0.7650344,0.0002384186,0.001072884,0.006016343
2025_09_08_11_00_42_335,0.06,0.1738213,254812,259187,-110.5911,100.9898,0.05898294,0.01104306,0.03009477,2.496641,1.48,-0.02229913,0.008588317,0.7673655,-0.001907349,0.006854534,-0.002134591
2025_09_08_11_00_42_367,0.06,0.1738213,255126,259512,-110.6402,101.0255,0.05898338,0.01105585,0.03009663,2.528119,1.48,-0.02291779,0.008508707,0.767351,0.0002384186,-0.0002980232,-0.007435679
2025_09_08_11_00_42_468,0.06,0.1741261,255771,260179,-110.7444,101.0937,0.05898366,0.01107928,0.03009925,2.592708,1.48,-0.02299525,0.008528976,0.7686942,0.0001192093,-0.001072884,-0.00474602
2025_09_08_11_00_42_485,0.06,0.1741261,256032,260449,-110.7877,101.1193,0.05898374,0.01108408,0.03009967,2.618858,1.48,-0.02304043,0.00853616,0.7686923,0.0003576278,-0.000834465,-0.002942979
2025_09_08_11_00_42_580,0.06,0.1746908,256545,260981,-110.875,101.1665,0.05898432,0.01111231,0.03010296,2.670545,1.48,-0.02307368,0.008591412,0.7711873,-0.0003576278,-0.0007152557,-0.00166893
2025_09_08_11_00_42_600,0.06,0.1752155,256843,261290,-110.9269,101.1919,0.05898445,0.01112402,0.03010405,2.700644,1.48,-0.02198793,0.008743078,0.7733288,-0.006198883,0.01531839,-0.004209578
2025_09_08_11_00_42_634,0.06,0.1752155,257141,261600,-110.9796,101.2157,0.05898495,0.01114054,0.0301063,2.730827,1.48,-0.02311009,0.008643582,0.7735009,-0.0001192093,0.001013279,-0.006534159
