2025_09_07_15_01_10_008,0.04,-0.418879,109270,104841,99.68798,99.51021,0.05919472,6.272432,0.03139043,1.375084,0.91,0.03746949,0.0128284,-1.192978,-0.0001192093,-0.001400709,0.001287088
2025_09_07_15_01_10_029,0.04,-0.418879,109576,105135,99.70016,99.56154,0.05919464,6.272432,0.03139035,1.305852,0.91,0.03743765,0.0128314,-1.192968,0,0.0003278255,0.001715496
2025_09_07_15_01_10_108,0.04,-0.418879,109798,105347,99.71117,99.59811,0.05919468,6.272432,0.03139032,1.255718,0.91,0.03746779,0.01283642,-1.19297,-0.0001192093,0.0001490116,-0.01028739
2025_09_07_15_01_10_129,0.04,-0.418879,110115,105651,99.73005,99.64929,0.05919474,6.272432,0.03139038,1.184097,0.91,0.0374941,0.01283475,-1.192977,0,0.001162291,-0.003872439
2025_09_07_15_01_10_208,0.04,-0.418879,110332,105859,99.74504,99.68343,0.05919459,6.272432,0.03139023,1.135157,0.91,0.03747787,0.01284045,-1.192974,5.960464E-05,-2.980232E-05,0.0008232891
2025_09_07_15_01_10_232,0.04,-0.418879,110633,106147,99.76863,99.7296,0.05919463,6.272432,0.03139042,1.067121,0.91,0.0374838,0.01281677,-1.192977,-0.0004768371,-0.0009536743,0.005975365
2025_09_07_15_01_10_275,0.04,-0.418879,110823,106329,99.78512,99.75787,0.05919472,6.272432,0.03139039,1.024151,0.91,0.03744441,0.01282275,-1.192976,-0.0003576278,-0.0012815,-0.001348555
2025_09_07_15_01_10_297,0.04,-0.418879,111055,106552,99.80688,99.79144,0.05919467,6.272432,0.0313903,0.9716309,0.91,0.03746171,0.01283275,-1.192973,0.0001192093,0,0.007305294
2025_09_07_15_01_10_375,0.04,-0.418879,111430,106911,99.84563,99.84305,0.05919481,6.272432,0.03139038,0.8868816,0.91,0.03747427,0.01283177,-1.192977,-0.0005960464,-0.001072884,0.006791204
2025_09_07_15_01_10_444,0.04,-0.418879,111615,107088,99.86633,99.86725,0.05919462,6.272432,0.03139027,0.8451046,0.91,0.0374735,0.01282842,-1.192971,0.0001788139,0.001639128,-0.005986541
2025_09_07_15_01_10_473,0.04,-0.418879,111895,107357,99.89953,99.90219,0.05919466,6.272432,0.03139032,0.7818444,0.91,0.03744994,0.01282735,-1.192979,0.0001192093,-8.940696E-05,0.004284084
2025_09_07_15_01_10_500,0.04,-0.418879,112106,107559,99.926,99.92712,0.05919456,6.272432,0.03139025,0.7340993,0.91,0.03745155,0.0128281,-1.192976,-0.0002384186,-0.0006854534,0.004338101
2025_09_07_15_01_10_542,0.04,-0.418879,112354,107797,99.9586,99.95477,0.05919468,6.272432,0.03139034,0.6779993,0.91,0.03745329,0.0128265,-1.192974,0.0001788139,5.960464E-05,0.001769513
2025_09_07_15_01_10_627,0.04,-0.418879,112745,108172,100.0129,99.99447,0.05919465,6.272432,0.03139035,0.5896718,0.91,0.03745857,0.01282554,-1.19298,0,0.0001192093,-0.004254282
2025_09_07_15_01_10_708,0.04,-0.418879,112972,108389,100.046,100.0153,0.05919459,6.272432,0.03139023,0.5383452,0.91,0.03747876,0.01282868,-1.192974,0.0003576278,0.0006854534,0.004293397
2025_09_07_15_01_10_733,0.04,-0.418879,113278,108683,100.0922,100.0406,0.05919468,6.272432,0.03139035,0.4691148,0.91,0.03744429,0.01283083,-1.192975,0.0001192093,-0.0005066395,-0.0007972121
2025_09_07_15_01_10_808,0.04,-0.418879,113495,108890,100.126,100.0566,0.05919465,6.272432,0.03139038,0.4201754,0.91,0.03746534,0.01282709,-1.192977,-0.0005960464,-8.940696E-05,-0.005964189
2025_09_07_15_01_10_832,0.04,-0.418879,113801,109184,100.1749,100.0762,0.05919459,6.272432,0.0313903,0.3509466,0.91,0.03746074,0.01282826,-1.192973,0.0002384186,0.0001341105,0.003047287
2025_09_07_15_01_10_850,0.04,-0.418879,113981,109356,100.2042,100.0862,0.05919467,6.272432,0.03139036,0.3103627,0.91,0.03745837,0.01282585,-1.192973,0.0001788139,0.0007748603,0.002555549
2025_09_07_15_01_10_927,0.04,-0.418879,114340,109700,100.2638,100.1025,0.05919472,6.272432,0.03139038,0.2291959,0.91,0.03745374,0.01282466,-1.192975,-0.0001192093,-0.0001490116,0.002488494
2025_09_07_15_01_11_008,0.04,-0.418879,114556,109907,100.3004,100.11,0.05919478,6.272432,0.03139022,0.1802571,0.91,0.03744422,0.01284459,-1.19297,-0.0001788139,-0.0004470348,0.003801659
2025_09_07_15_01_11_032,0.04,-0.418879,114868,110206,100.3535,100.1176,0.05919465,6.272432,0.03139035,0.109833,0.91,0.03747163,0.01282721,-1.192974,-0.0001192093,0.0002980232,0.002996996
2025_09_07_15_01_11_108,0.04,-0.418879,115079,110408,100.3898,100.1207,0.05919466,6.272432,0.03139028,0.06208734,0.91,0.03746242,0.01283115,-1.192972,5.960464E-05,0.001087785,-0.01122244
2025_09_07_15_01_11_132,0.04,-0.418879,115385,110702,100.4425,100.122,0.05919468,6.272432,0.03139034,6.276042,0.91,0.03746628,0.01283182,-1.192971,5.960464E-05,-0.0002384186,0.005561858
2025_09_07_15_01_11_152,0.04,-0.418879,115570,110879,100.4743,100.121,0.05919473,6.272432,0.03139038,6.234265,0.91,0.03747009,0.01282733,-1.192972,5.960464E-05,1.490116E-05,-0.001702458
2025_09_07_15_01_11_229,0.04,-0.418879,115913,111208,100.5332,100.1157,0.05919467,6.272432,0.03139038,6.156679,0.91,0.03745701,0.01282064,-1.192976,-0.0001192093,-5.960464E-05,0.002620741
2025_09_07_15_01_11_308,0.04,-0.418879,116140,111426,100.5718,100.1096,0.05919476,6.272432,0.03139048,6.105353,0.91,0.0374607,0.01281535,-1.19298,5.960464E-05,0.0002682209,-2.793968E-05
2025_09_07_15_01_11_319,0.04,-0.418879,116431,111704,100.6207,100.0991,0.0591947,6.272432,0.0313903,6.039702,0.91,0.03745992,0.01284393,-1.192971,0.0001192093,8.940696E-05,3.911554E-05
2025_09_07_15_01_11_409,0.04,-0.418879,116669,111932,100.6601,100.088,0.05919473,6.272432,0.03139042,5.985989,0.91,0.03746731,0.01282551,-1.192973,0.0005960464,0.001519918,-0.007756054
2025_09_07_15_01_11_428,0.04,-0.418879,116975,112225,100.71,100.0707,0.05919457,6.272432,0.03139033,5.916759,0.91,0.03745012,0.01282616,-1.192977,-0.0003576278,-0.001579523,-0.0003427267
2025_09_07_15_01_11_508,0.04,-0.418879,117197,112438,100.7452,100.0561,0.05919459,6.272432,0.03139032,5.866626,0.91,0.03746997,0.01282362,-1.192975,0.0001788139,0.0006258487,-0.008543953
2025_09_07_15_01_11_529,0.04,-0.418879,117503,112731,100.7926,100.033,0.05919464,6.272432,0.03139042,5.797395,0.91,0.0374691,0.0128158,-1.192976,-0.0001788139,-0.000745058,0.004731119
2025_09_07_15_01_11_608,0.04,-0.418879,117719,112939,100.8251,100.0147,0.05919462,6.272432,0.03139017,5.748455,0.91,0.03746504,0.01284791,-1.192971,0.0002384186,0.0006854534,0.003822148
2025_09_07_15_01_11_628,0.04,-0.418879,118026,113233,100.8694,99.98611,0.05919466,6.272432,0.03139058,5.679224,0.91,0.0374818,0.01280141,-1.192977,-0.0002384186,0.0008940696,-0.004243106
2025_09_07_15_01_11_708,0.04,-0.418879,118253,113450,100.901,99.96301,0.05919459,6.272432,0.03139037,5.627899,0.91,0.03745963,0.01282408,-1.192979,-0.0001788139,-0.0001788139,0.002190471
2025_09_07_15_01_11_738,0.04,-0.418879,118559,113744,100.9416,99.92934,0.05919468,6.272432,0.03139033,5.558667,0.91,0.03745659,0.01282988,-1.192973,-0.0002384186,-0.0008642673,-0.003421679
2025_09_07_15_01_11_770,0.04,-0.418879,118802,113977,100.9721,99.9007,0.05919467,6.272432,0.03139028,5.503759,0.91,0.03746837,0.01283509,-1.192979,0.0001192093,0.0009536743,-0.002626329
2025_09_07_15_01_11_801,0.04,-0.418879,118997,114164,100.9954,99.87646,0.0591947,6.272432,0.03139044,5.459595,0.91,0.03748464,0.01281787,-1.192977,-0.0001788139,0.0003874302,0.0004153698
2025_09_07_15_01_11_895,0.04,-0.418879,119436,114584,101.0437,99.8185,0.05919474,6.272432,0.03139029,5.360525,0.91,0.03745384,0.0128324,-1.192977,0.0002384186,0.0007748603,-7.264316E-05
2025_09_07_15_01_11_975,0.04,-0.418879,119663,114801,101.0664,99.7867,0.05919467,6.272432,0.03139026,5.309198,0.91,0.0374524,0.01283761,-1.192972,-0.0001192093,-0.0002086162,0.001292676
2025_09_07_15_01_12_001,0.04,-0.418879,119974,115100,101.0949,99.74122,0.05919462,6.272432,0.03139032,5.238774,0.91,0.03746682,0.01282842,-1.192979,0.0002384186,-0.0002086162,0.004712492
2025_09_07_15_01_12_019,0.04,-0.418879,120154,115272,101.1098,99.71412,0.05919467,6.272432,0.03139021,5.198188,0.91,0.0374587,0.01283802,-1.192977,-0.0005364418,-0.0008642673,0.005055218
2025_09_07_15_01_12_057,0.04,-0.418879,120360,115470,101.1256,99.68236,0.0591947,6.272432,0.03139026,5.151636,0.91,0.03744739,0.01283655,-1.192977,-0.0001788139,-0.0004321336,-0.003019348
2025_09_07_15_01_12_144,0.04,-0.418879,120545,115647,101.1384,99.65326,0.05919466,6.272432,0.03139037,5.109858,0.91,0.03744975,0.01282834,-1.192971,0.0004172325,0.001177192,-0.002989545
2025_09_07_15_01_12_165,0.04,-0.418879,120872,115960,101.1581,99.60041,0.05919474,6.272432,0.03139029,5.035855,0.91,0.0374898,0.01283281,-1.192977,0.0005364418,0.001117587,0.001693144
2025_09_07_15_01_12_187,0.04,-0.418879,121046,116127,101.167,99.57178,0.05919459,6.272432,0.03139022,4.996467,0.91,0.0374353,0.01283826,-1.192979,-0.0003576278,-0.0008791685,0.004323199
2025_09_07_15_01_12_278,0.04,-0.418879,121463,116527,101.1837,99.50182,0.05919462,6.272432,0.03139036,4.902175,0.91,0.03745956,0.01282278,-1.192976,-0.0001192093,0,-0.001257285
2025_09_07_15_01_12_359,0.04,-0.418879,121680,116735,101.1898,99.46492,0.05919466,6.272432,0.03139029,4.853235,0.91,0.03743383,0.0128335,-1.192967,-0.0002384186,-0.000551343,-0.00304915
2025_09_07_15_01_12_393,0.04,-0.418879,121997,117038,101.1953,99.4107,0.05919462,6.272432,0.03139017,4.781618,0.91,0.03745003,0.01284144,-1.192979,-5.960464E-05,0.0003129244,-0.003000721
2025_09_07_15_01_12_410,0.04,-0.418879,122171,117205,101.1967,99.38074,0.05919457,6.272432,0.03139018,4.742228,0.91,0.03746149,0.01284288,-1.192975,-0.0002384186,-0.001132488,-0.002129003
2025_09_07_15_01_12_447,0.04,-0.418879,122398,117423,101.1968,99.34162,0.05919469,6.272432,0.03139034,4.690903,0.91,0.03743395,0.01283363,-1.192979,5.960464E-05,-0.0009238719,-0.0008996575
2025_09_07_15_01_12_541,0.04,-0.418879,122799,117808,101.192,99.27271,0.05919469,6.272432,0.03139027,4.600183,0.91,0.03746563,0.01284142,-1.192977,0,0,0.005554407
2025_09_07_15_01_12_574,0.04,-0.418879,123069,118066,101.1853,99.22682,0.0591947,6.272432,0.03139029,4.539309,0.91,0.03746802,0.01283977,-1.192974,0.0001192093,0.0008940696,-0.003870576
2025_09_07_15_01_12_608,0.04,-0.418879,123269,118258,101.1785,99.19295,0.05919466,6.272432,0.03139043,4.493949,0.91,0.03747727,0.0128259,-1.192978,-5.960464E-05,-0.0003278255,-0.002156943
2025_09_07_15_01_12_700,0.04,-0.418879,123659,118633,101.1609,99.12801,0.05919478,6.272432,0.03139044,4.405618,0.91,0.03749175,0.01283012,-1.192965,0.0001192093,-0.0002384186,0.003390014
2025_09_07_15_01_12_775,0.04,-0.418879,123886,118850,101.148,99.09109,0.05919476,6.272432,0.03139035,4.354291,0.91,0.03749322,0.012837,-1.192969,0,-0.0002086162,0.001270324
2025_09_07_15_01_12_796,0.04,-0.418879,124186,119139,101.1281,99.04324,0.05919466,6.272432,0.0313904,4.286251,0.91,0.03746882,0.01281788,-1.192972,0.0003576278,0.001817942,-0.001270324
2025_09_07_15_01_12_877,0.04,-0.418879,124413,119356,101.1109,99.00809,0.05919461,6.272432,0.03139036,4.234925,0.91,0.03744601,0.01282692,-1.192968,-0.0005364418,-0.002264977,0.009462237
2025_09_07_15_01_12_908,0.04,-0.418879,124751,119680,101.0821,98.95756,0.05919469,6.272432,0.03139035,4.158533,0.91,0.0374447,0.01282617,-1.192977,0.0001192093,-0.0002980232,0.001238659
2025_09_07_15_01_12_975,0.04,-0.418879,124935,119857,101.0648,98.93089,0.0591948,6.272432,0.0313904,4.116756,0.91,0.03748001,0.01283044,-1.192974,-5.960464E-05,0.0001192093,-0.000976026
2025_09_07_15_01_12_994,0.04,-0.418879,125241,120151,101.0336,98.88836,0.05919472,6.272432,0.03139048,4.047525,0.91,0.03743232,0.01281821,-1.192972,-0.0002384186,-0.0007748603,-0.003412366
2025_09_07_15_01_13_075,0.04,-0.418879,125463,120364,101.0092,98.85897,0.05919467,6.272432,0.03139037,3.997393,0.91,0.03747371,0.01282375,-1.192975,0.0004172325,0.001430511,-0.005137175
2025_09_07_15_01_13_104,0.04,-0.418879,125769,120657,100.9732,98.82047,0.05919463,6.272432,0.03139029,3.928165,0.91,0.0374473,0.0128279,-1.192982,0.0004768371,0.0001192093,0.005595386
2025_09_07_15_01_13_116,0.04,-0.418879,125948,120829,100.9508,98.79909,0.0591947,6.272432,0.03139041,3.887582,0.91,0.03743435,0.01281509,-1.192978,-0.0001192093,-5.960464E-05,-0.004772097
2025_09_07_15_01_13_203,0.04,-0.418879,126296,121163,100.9051,98.76025,0.05919465,6.272432,0.03139021,3.808804,0.91,0.03745416,0.01284286,-1.192974,-0.0001192093,-0.0007748603,0.005938112
2025_09_07_15_01_13_216,0.04,-0.418879,126480,121340,100.8796,98.74114,0.05919472,6.272432,0.03139039,3.767027,0.91,0.03745853,0.01282236,-1.19298,0.000655651,0.001251697,-0.0004339963
2025_09_07_15_01_13_296,0.04,-0.418879,126828,121674,100.8295,98.70808,0.05919466,6.272432,0.0313903,3.688248,0.91,0.03746626,0.01282323,-1.19297,-5.960464E-05,-0.0001192093,0.005537644
2025_09_07_15_01_13_375,0.04,-0.418879,127050,121887,100.7964,98.68914,0.05919472,6.272432,0.0313901,3.638114,0.91,0.03747262,0.01285834,-1.192969,-0.0002980232,-0.001192093,-0.002684071
2025_09_07_15_01_13_405,0.04,-0.418879,127356,122180,100.7491,98.66576,0.05919468,6.272432,0.03139026,3.568883,0.91,0.03746913,0.01283355,-1.192976,-0.0002384186,-0.0001490116,-0.002156943
2025_09_07_15_01_13_435,0.04,-0.418879,127583,122398,100.7131,98.65058,0.0591946,6.272432,0.03139035,3.517557,0.91,0.03745453,0.01282848,-1.192977,0,-0.0003576278,-0.004634261
2025_09_07_15_01_13_463,0.04,-0.418879,127767,122575,100.6832,98.6396,0.05919445,6.272432,0.03139033,3.47578,0.91,0.03744686,0.01282663,-1.192971,-0.0002980232,-0.001743436,0.00356324
2025_09_07_15_01_13_567,0.04,-0.418879,128231,123020,100.6063,98.61757,0.05919465,6.272432,0.03139026,3.370739,0.91,0.03744954,0.01283814,-1.192975,0,-0.0004023313,0.008122995
2025_09_07_15_01_13_583,0.04,-0.418879,128416,123197,100.5751,98.61106,0.05919475,6.272432,0.03139047,3.328962,0.91,0.03744544,0.01281725,-1.192972,0.0001788139,0.0001341105,-0.004790723
2025_09_07_15_01_13_671,0.04,-0.418879,128759,123526,100.5165,98.60246,0.05919476,6.272432,0.03139024,3.251376,0.91,0.03747952,0.01285024,-1.192976,5.960464E-05,0.000834465,-0.006014481
2025_09_07_15_01_13_694,0.04,-0.418879,128954,123713,100.483,98.59961,0.05919457,6.272432,0.03139021,3.207212,0.91,0.03746761,0.01284475,-1.192977,0.0002384186,-0.0006705522,-0.005522742
2025_09_07_15_01_13_731,0.04,-0.418879,129165,123915,100.4467,98.59817,0.05919474,6.272432,0.0313903,3.159466,0.91,0.0374512,0.01282971,-1.192974,-5.960464E-05,-0.0001639128,-0.007780268
2025_09_07_15_01_13_818,0.04,-0.418879,129550,124284,100.3803,98.60005,0.05919478,6.272432,0.03139036,3.072331,0.91,0.0374787,0.01282347,-1.192976,-0.0004768371,0.0008046626,0.00474602
2025_09_07_15_01_13_832,0.04,-0.418879,129724,124451,100.3504,98.60278,0.05919465,6.272432,0.03139041,3.032941,0.91,0.0374658,0.01282281,-1.192974,0.0002980232,5.960464E-05,0.001687556
2025_09_07_15_01_13_912,0.04,-0.418879,130077,124789,100.2902,98.61197,0.05919457,6.272432,0.03139012,2.952968,0.91,0.03745942,0.01285708,-1.192974,0.0003576278,0.001132488,-0.002918765
2025_09_07_15_01_13_991,0.04,-0.418879,130298,125001,100.2529,98.62017,0.05919468,6.272432,0.03139032,2.902835,0.91,0.03747223,0.01283693,-1.192979,5.960464E-05,8.940696E-05,-0.0004265457
2025_09_07_15_01_14_017,0.04,-0.418879,130604,125295,100.2022,98.63453,0.0591947,6.272432,0.0313904,2.833606,0.91,0.03745398,0.01282085,-1.192972,0.0007152557,0.0008046626,0.002544373
2025_09_07_15_01_14_090,0.04,-0.418879,130831,125512,100.1653,98.64742,0.05919465,6.272432,0.03139045,2.78228,0.91,0.03746993,0.01281927,-1.192983,5.960464E-05,0.0002384186,0.001333654
2025_09_07_15_01_14_110,0.04,-0.418879,131116,125785,100.1199,98.66628,0.05919472,6.272432,0.03139027,2.717824,0.91,0.03746169,0.01284054,-1.192963,-0.0001788139,-0.0008046626,0.002102926
2025_09_07_15_01_14_191,0.04,-0.418879,131353,126012,100.0831,98.6842,0.05919463,6.272432,0.03139037,2.66411,0.91,0.03744871,0.01282593,-1.192962,0,0.0003576278,-0.01628697
2025_09_07_15_01_14_221,0.04,-0.418879,131659,126305,100.0372,98.71017,0.05919467,6.272432,0.0313904,2.594879,0.91,0.0374457,0.01282442,-1.192979,-0.0003576278,-0.001579523,0.00211224
2025_09_07_15_01_14_248,0.04,-0.418879,131875,126512,100.0059,98.7304,0.05919463,6.272432,0.03139035,2.545939,0.91,0.03746551,0.01281894,-1.192977,5.960464E-05,0.0001192093,0.004751608
2025_09_07_15_01_14_286,0.04,-0.418879,132097,126725,99.97491,98.75269,0.05919463,6.272432,0.03139025,2.495806,0.91,0.0374722,0.01283277,-1.192975,0.0002980232,0.0005364418,-0.00471808
2025_09_07_15_01_14_348,0.04,-0.418879,132366,126982,99.93881,98.78181,0.05919467,6.272432,0.03139029,2.43493,0.91,0.03747929,0.01282897,-1.192978,0.0001788139,0.000834465,-2.980232E-05
2025_09_07_15_01_14_425,0.04,-0.418879,132592,127200,99.90982,98.80803,0.0591947,6.272432,0.03139041,2.383604,0.91,0.03748146,0.01282339,-1.192973,-0.0007152557,-0.001579523,0.005541369
2025_09_07_15_01_14_449,0.04,-0.418879,132888,127483,99.87415,98.84435,0.05919463,6.272432,0.03139036,2.316759,0.91,0.03746657,0.01282122,-1.192973,-0.0001192093,-0.0005364418,0.0008791685
2025_09_07_15_01_14_527,0.04,-0.418879,133114,127700,99.84844,98.87379,0.05919463,6.272432,0.03139018,2.265432,0.91,0.03745618,0.012843,-1.192974,0.0001192093,0.0002980232,-0.008203089
2025_09_07_15_01_14_547,0.04,-0.418879,133426,127998,99.81567,98.91628,0.05919461,6.272432,0.03139026,2.195007,0.91,0.03745397,0.01283743,-1.192977,0.0002384186,0.0004470348,-0.002998858
2025_09_07_15_01_14_625,0.04,-0.418879,133637,128200,99.7952,98.94633,0.0591947,6.272432,0.03139022,2.147261,0.91,0.03744111,0.01285224,-1.192977,-0.0001192093,0.0003576278,0.002102926
2025_09_07_15_01_14_646,0.04,-0.418879,133942,128494,99.76812,98.99161,0.05919472,6.272432,0.0313903,2.07803,0.91,0.03745746,0.01283765,-1.192977,0.0002980232,-0.0003576278,-0.003453344
2025_09_07_15_01_14_725,0.04,-0.418879,134169,128711,99.75009,99.0263,0.05919469,6.272432,0.03139037,2.026706,0.91,0.03744296,0.01282582,-1.192976,-0.0003576278,-0.0003576278,0.001713633
2025_09_07_15_01_14_751,0.04,-0.418879,134470,128999,99.72901,99.07364,0.05919463,6.272432,0.03139022,1.958671,0.91,0.03744727,0.01284134,-1.192975,5.960464E-05,-0.000461936,0.001309439
2025_09_07_15_01_14_784,0.04,-0.418879,134702,129221,99.71497,99.1111,0.05919461,6.272432,0.03139026,1.906153,0.91,0.03743409,0.01283496,-1.192976,5.960464E-05,-0.0003427267,-0.00600703
2025_09_07_15_01_14_828,0.04,-0.418879,134960,129469,99.70164,99.15358,0.05919472,6.272432,0.03139025,1.84767,0.91,0.03745158,0.01283737,-1.192971,-5.960464E-05,-0.0007152557,0.007318332
2025_09_07_15_01_14_913,0.04,-0.418879,135350,129843,99.68629,99.21922,0.05919464,6.272432,0.03139031,1.759345,0.91,0.03746371,0.01282917,-1.192971,5.960464E-05,-0.0003278255,-0.0004116445
2025_09_07_15_01_14_991,0.04,-0.418879,135572,130055,99.68018,99.25703,0.05919462,6.272432,0.03139034,1.709213,0.91,0.03747758,0.0128289,-1.192971,-0.0001192093,0.0005066395,-0.004313886
2025_09_07_15_01_15_021,0.04,-0.418879,135883,130353,99.67478,99.31036,0.05919464,6.272432,0.03139033,1.63879,0.91,0.03746836,0.01282085,-1.192981,-5.960464E-05,0.001788139,3.911554E-05
2025_09_07_15_01_15_046,0.04,-0.418879,136120,130581,99.6732,99.35125,0.05919471,6.272432,0.03139023,1.585078,0.91,0.03746214,0.01283991,-1.192973,-0.0001192093,0.0007301568,0.004308298
2025_09_07_15_01_15_154,0.04,-0.418879,136590,131031,99.67654,99.43208,0.0591946,6.272432,0.0313903,1.478845,0.91,0.0374425,0.01282722,-1.192976,0,-0.001013279,0.004325062
2025_09_07_15_01_15_168,0.04,-0.418879,136769,131202,99.68008,99.46277,0.05919452,6.272432,0.0313903,1.43826,0.91,0.03743619,0.01282327,-1.192978,-0.0003576278,-0.001132488,0.003458932
2025_09_07_15_01_15_205,0.04,-0.418879,136959,131384,99.6852,99.4951,0.05919472,6.272432,0.03139038,1.395288,0.91,0.03748258,0.01282993,-1.192977,-0.0001192093,0.0007748603,-0.0004190951
2025_09_07_15_01_15_291,0.04,-0.418879,137159,131576,99.69209,99.52895,0.05919467,6.272432,0.03139048,1.349931,0.91,0.03745447,0.01281844,-1.192979,0.0002384186,0.0007748603,-0.006418675
2025_09_07_15_01_15_334,0.04,-0.418879,137465,131869,99.70554,99.57994,0.05919473,6.272432,0.03139042,1.2807,0.91,0.0374677,0.01282581,-1.19298,-0.0004172325,0.0002980232,-0.004740432
2025_09_07_15_01_15_356,0.04,-0.418879,137676,132072,99.71686,99.61451,0.05919463,6.272432,0.03139038,1.232951,0.91,0.03746853,0.01282511,-1.192971,5.960464E-05,-0.0003874302,0.003859401
2025_09_07_15_01_15_377,0.04,-0.418879,137871,132259,99.72878,99.64598,0.05919471,6.272432,0.03139038,1.188786,0.91,0.03748101,0.01282476,-1.192973,0,0.001639128,-0.003030523
2025_09_07_15_01_15_478,0.04,-0.418879,138340,132708,99.76308,99.71926,0.05919469,6.272432,0.0313904,1.082551,0.91,0.03746944,0.01282449,-1.192975,-0.0001788139,-0.0003576278,0.003030523
2025_09_07_15_01_15_558,0.04,-0.418879,138562,132921,99.78193,99.75249,0.05919467,6.272432,0.03139034,1.032416,0.91,0.03748031,0.01283072,-1.19298,0,-0.0006258487,-1.676381E-05
2025_09_07_15_01_15_576,0.04,-0.418879,138857,133204,99.80959,99.79522,0.05919473,6.272432,0.03139041,0.9655738,0.91,0.0374737,0.01282681,-1.192974,-0.0004768371,-0.0008642673,-0.001329929
2025_09_07_15_01_15_658,0.04,-0.418879,139095,133431,99.83384,99.82818,0.05919465,6.272432,0.03139041,0.9118621,0.91,0.03746779,0.01282052,-1.192978,0,8.940696E-05,0.0004600733
2025_09_07_15_01_15_680,0.04,-0.418879,139395,133719,99.86706,99.86797,0.05919464,6.272432,0.03139016,0.8438252,0.91,0.03747208,0.01284236,-1.192971,0.0001192093,0.0009238719,-0.01162663
2025_09_07_15_01_15_760,0.04,-0.418879,139617,133931,99.89323,99.89578,0.05919466,6.272432,0.03139022,0.7936944,0.91,0.03747278,0.01284067,-1.192974,-0.0002384186,-0.0008046626,0.002104789
2025_09_07_15_01_15_785,0.04,-0.418879,139944,134245,99.93432,99.93436,0.05919473,6.272432,0.0313903,0.7196905,0.91,0.03746554,0.01283334,-1.192977,0.0004172325,0.001728535,-0.004725531
2025_09_07_15_01_15_858,0.04,-0.418879,140144,134437,99.96085,99.95648,0.05919466,6.272432,0.03139041,0.6743326,0.91,0.03745659,0.01281676,-1.192978,0,-0.0004768371,-0.0004060566
2025_09_07_15_01_15_885,0.04,-0.418879,140450,134730,100.0033,99.98785,0.05919476,6.272432,0.0313905,0.6051016,0.91,0.03747404,0.01281849,-1.192975,-0.0002384186,-0.0005662441,0.0004284084
2025_09_07_15_01_15_915,0.04,-0.418879,140698,134967,100.0391,100.0111,0.05919465,6.272432,0.03139033,0.5490016,0.91,0.03748399,0.01282634,-1.192974,5.960464E-05,0.0002086162,0.0008977949
2025_09_07_15_01_16_008,0.04,-0.418879,140935,135195,100.0747,100.0314,0.05919462,6.272432,0.03139027,0.4952872,0.91,0.03746582,0.01283361,-1.192978,0.0001788139,0.0009983778,0.002613291
2025_09_07_15_01_16_028,0.04,-0.418879,141236,135483,100.1211,100.0543,0.05919472,6.272432,0.03139027,0.4272499,0.91,0.03747532,0.01284434,-1.192971,-0.0002384186,-0.0001192093,-0.004382804
2025_09_07_15_01_16_108,0.04,-0.418879,141462,135700,100.1572,100.0695,0.05919456,6.272432,0.03139017,0.3759238,0.91,0.03746324,0.01284607,-1.19298,0.0001192093,2.980232E-05,-0.001221895
2025_09_07_15_01_16_128,0.04,-0.418879,141768,135993,100.2069,100.087,0.05919468,6.272432,0.03139042,0.3066939,0.91,0.03747396,0.0128145,-1.192977,-5.960464E-05,-0.0001043081,0.003430992
2025_09_07_15_01_16_211,0.04,-0.418879,141990,136206,100.2436,100.0976,0.05919466,6.272432,0.03139052,0.2565615,0.91,0.03747281,0.01280927,-1.192974,0.0001788139,0.0005811453,-0.00986643
2025_09_07_15_01_16_227,0.04,-0.418879,142306,136509,100.297,100.1094,0.05919454,6.272432,0.03139021,0.1849432,0.91,0.03745449,0.0128394,-1.192977,0.0003576278,0.0002682209,0.000430271
2025_09_07_15_01_16_308,0.04,-0.418879,142522,136716,100.3339,100.1152,0.05919473,6.272432,0.03139025,0.1360039,0.91,0.03745298,0.01284333,-1.192975,0.0001192093,-7.450581E-05,-0.002656132
2025_09_07_15_01_16_332,0.04,-0.418879,142823,137004,100.3854,100.1204,0.05919473,6.272432,0.0313904,0.06796706,0.91,0.03746478,0.01282941,-1.192976,0.0003576278,0.0008195638,0.001749024
2025_09_07_15_01_16_408,0.04,-0.418879,143044,137216,100.4236,100.1219,0.0591948,6.272432,0.03139056,0.01783466,0.91,0.037461,0.01281113,-1.192973,-5.960464E-05,0.0005066395,-0.005993992
2025_09_07_15_01_16_427,0.04,-0.418879,143345,137504,100.4754,100.1209,0.05919456,6.272432,0.03139028,6.232983,0.91,0.0374641,0.01283039,-1.192973,-5.960464E-05,-0.0007599592,0.01075491
2025_09_07_15_01_16_508,0.04,-0.418879,143572,137722,100.5144,100.1179,0.05919472,6.272432,0.03139029,6.181656,0.91,0.0374786,0.01284241,-1.192977,0.0001788139,0.00102818,0.003449619
2025_09_07_15_01_16_529,0.04,-0.418879,143878,138015,100.5666,100.1106,0.05919465,6.272432,0.03139032,6.112425,0.91,0.03748934,0.01283272,-1.192981,0.0001192093,0.0002235174,0.001741573
