2025_09_08_22_49_51_354,0.1,0.418879,199801,202846,-99.85954,-99.85406,0.05983165,0.0623201,0.03591955,3.855511,2.19,-0.1028501,0.1782325,2.856601,-0.0009536743,0.0002980232,-0.00211224
2025_09_08_22_49_51_376,0.1,0.418879,200534,203591,-99.94686,-99.94264,0.05983159,0.0623201,0.03591927,4.018759,2.19,-0.1028625,0.1782616,2.856594,0.0007152557,0.002741813,0.003691762
2025_09_08_22_49_51_454,0.1,0.418879,201074,204140,-100.0014,-100.0164,0.05983154,0.0623201,0.03591939,4.139046,2.19,-0.1028948,0.1782559,2.856596,0.0002384186,-0.004351139,-0.00564754
2025_09_08_22_49_51_475,0.1,0.418879,201820,204898,-100.0613,-100.1279,0.05983157,0.0623201,0.03591931,4.305158,2.19,-0.1028271,0.1782624,2.856602,-0.0007152557,-0.004172325,-0.00366196
2025_09_08_22_49_51_554,0.1,0.418879,202360,205446,-100.0927,-100.214,0.05983152,0.0623201,0.03591928,4.425446,2.18,-0.1028594,0.1782625,2.856588,0,-0.002801418,-0.0005364418
2025_09_08_22_49_51_575,0.1,0.418879,203119,206217,-100.119,-100.34,0.05983151,0.0623201,0.03591917,4.59442,2.19,-0.1028993,0.1782632,2.856604,0.0007152557,-0.004827976,-0.00102073
2025_09_08_22_49_51_658,0.1,0.418879,203646,206753,-100.1245,-100.4293,0.05983151,0.0623201,0.03591933,4.711843,2.18,-0.1028232,0.1782603,2.856579,0.0004768371,0.0001192093,-0.002879649
2025_09_08_22_49_51_667,0.1,0.418879,204392,207511,-100.1145,-100.5555,0.05983157,0.0623201,0.0359194,4.877954,2.19,-0.1028128,0.1782531,2.856595,-0.0004768371,0.004351139,0.002671033
2025_09_08_22_49_51_754,0.1,0.418879,204945,208073,-100.0936,-100.647,0.05983155,0.0623201,0.03591925,5.001107,2.18,-0.1028421,0.1782734,2.856612,-0.0004768371,-0.001609325,-0.00295788
2025_09_08_22_49_51_779,0.1,0.418879,205691,208831,-100.048,-100.7651,0.0598315,0.0623201,0.03591932,5.167218,2.19,-0.1028575,0.1782601,2.856596,0,-0.0007748603,-0.002972781
2025_09_08_22_49_51_854,0.1,0.418879,206219,209366,-100.0042,-100.8432,0.05983168,0.0623201,0.03591957,5.284642,2.19,-0.1028355,0.178238,2.856594,-0.0002384186,0.002264977,-0.003717839
2025_09_08_22_49_51_885,0.1,0.418879,206965,210124,-99.92741,-100.9438,0.05983155,0.0623201,0.03591934,5.450754,2.19,-0.1028566,0.178259,2.85659,-0.0004768371,0.003695488,0.001508742
2025_09_08_22_49_51_925,0.1,0.418879,207672,210843,-99.84014,-101.0261,0.05983163,0.0623201,0.03591947,5.608274,2.19,-0.1028528,0.1782444,2.856573,0.0002384186,-0.001013279,-0.002596527
2025_09_08_22_49_51_952,0.1,0.418879,208135,211313,-99.77643,-101.0722,0.05983159,0.0623201,0.03591955,5.711378,2.19,-0.1028491,0.1782295,2.85658,0.0004768371,-0.001192093,0.003051013
2025_09_08_22_49_52_048,0.1,0.418879,209112,212306,-99.62838,-101.1467,0.05983166,0.0623201,0.03591942,5.929043,2.19,-0.1028398,0.1782513,2.856596,-0.0002384186,-0.003069639,-0.002488494
2025_09_08_22_49_52_066,0.1,0.418879,209550,212750,-99.55762,-101.1692,0.05983158,0.06232063,0.03591948,6.026418,2.19,-0.1028269,0.1782438,2.856606,-0.0002384186,0.003010034,-0.0001564622
2025_09_08_22_49_52_123,0.1,0.418879,210193,213404,-99.45047,-101.1896,0.05983158,0.0623201,0.03591955,6.169619,2.19,-0.1027954,0.1782313,2.856588,0.0002384186,0.003695488,0.001817942
2025_09_08_22_49_52_204,0.1,0.418879,210746,213966,-99.35674,-101.1948,0.05983156,0.0623201,0.03591946,0.009585249,2.18,-0.1028308,0.1782355,2.856585,-0.0002384186,0.003576278,0.001959503
2025_09_08_22_49_52_226,0.1,0.418879,211479,214710,-99.23283,-101.1838,0.05983167,0.0623201,0.03591944,0.1728333,2.19,-0.1028648,0.1782385,2.856591,-0.0004768371,0.00166893,-0.00237301
2025_09_08_22_49_52_304,0.1,0.418879,212006,215246,-99.14565,-101.1636,0.05983151,0.06232063,0.03591928,0.2902574,2.19,-0.1028481,0.1782583,2.856615,0.0004768371,-0.000655651,0.001274049
2025_09_08_22_49_52_325,0.1,0.418879,212752,216004,-99.02765,-101.1177,0.0598316,0.0623201,0.03591928,0.4563699,2.19,-0.1028819,0.1782646,2.856595,0.0002384186,-0.003039837,-0.005293637
2025_09_08_22_49_52_404,0.1,0.418879,213318,216579,-98.9441,-101.0703,0.0598315,0.06232063,0.03591927,0.5823864,2.19,-0.102883,0.1782688,2.856616,0.0002384186,0.0002384186,-0.001307577
2025_09_08_22_49_52_432,0.1,0.418879,214051,217324,-98.84589,-100.9939,0.05983159,0.06232063,0.03591955,0.745635,2.19,-0.1028603,0.1782462,2.856602,-0.0002384186,-0.003397465,-0.002913177
2025_09_08_22_49_52_473,0.1,0.418879,214669,217951,-98.77377,-100.918,0.05983149,0.06232063,0.03591925,0.8831053,2.19,-0.1027969,0.1782771,2.856601,-0.0007152557,0.009179115,0.005479902
2025_09_08_22_49_52_495,0.1,0.418879,215119,218408,-98.72809,-100.8567,0.05983157,0.06232063,0.03591953,0.9833466,2.19,-0.1028753,0.1782428,2.856624,0.0002384186,-0.005424022,-0.004794449
2025_09_08_22_49_52_597,0.1,0.418879,216250,219558,-98.64222,-100.6853,0.05983151,0.06232063,0.03591949,1.235379,2.19,-0.1028443,0.1782485,2.85659,0.0004768371,-0.002384186,-0.003091991
2025_09_08_22_49_52_670,0.1,0.418879,216713,220028,-98.61996,-100.6099,0.05983157,0.06232063,0.03591945,1.338482,2.19,-0.1028106,0.1782564,2.856593,0.0004768371,0.001490116,0.0004246831
2025_09_08_22_49_52_693,0.1,0.418879,217472,220799,-98.60062,-100.4826,0.05983171,0.0623201,0.03591962,1.507457,2.19,-0.1028339,0.178237,2.856599,-0.0004768371,0.001907349,-0.001840293
2025_09_08_22_49_52_737,0.1,0.418879,218000,221335,-98.59995,-100.3931,0.05983163,0.0623201,0.03591935,1.624879,2.19,-0.1028259,0.1782541,2.856592,-0.0004768371,-0.0005960464,-0.005993992
2025_09_08_22_49_52_759,0.1,0.418879,218475,221819,-98.60834,-100.3128,0.05983157,0.0623201,0.03591938,1.730847,2.19,-0.1028379,0.1782611,2.8566,0.0004768371,0.001311302,-0.001087785
2025_09_08_22_49_52_859,0.1,0.418879,219607,222968,-98.66192,-100.1286,0.0598316,0.06232063,0.03591927,1.98288,2.19,-0.1028389,0.178282,2.856604,0.0009536743,0.002622604,0.00230968
2025_09_08_22_49_52_937,0.1,0.418879,220147,223517,-98.70339,-100.0469,0.05983157,0.0623201,0.03591944,2.103166,2.19,-0.1028585,0.1782442,2.856606,0,0,0.001158565
2025_09_08_22_49_52_956,0.1,0.418879,220893,224275,-98.77615,-99.94331,0.05983165,0.0623201,0.03591956,2.269279,2.19,-0.1028312,0.1782363,2.856602,-0.0009536743,0.0004768371,0.001128763
2025_09_08_22_49_53_037,0.1,0.418879,221446,224837,-98.84063,-99.87507,0.0598315,0.06232063,0.03591958,2.392432,2.19,-0.1028588,0.1782313,2.856618,-0.0007152557,-0.001192093,-0.0006407499
2025_09_08_22_49_53_063,0.1,0.418879,222180,225582,-98.9381,-99.79778,0.05983156,0.0623201,0.03591938,2.555679,2.19,-0.102836,0.178254,2.856577,0.0004768371,-0.0001192093,0.0008977949
2025_09_08_22_49_53_083,0.1,0.418879,222668,226078,-99.0095,-99.75552,0.05983156,0.0623201,0.03591936,2.664511,2.19,-0.1028115,0.1782601,2.856599,0,0.002682209,-0.001031905
2025_09_08_22_49_53_156,0.1,0.418879,223466,226888,-99.13457,-99.70393,0.05983147,0.06232063,0.03591947,2.842079,2.19,-0.1028685,0.1782287,2.856611,0,-0.00333786,-0.003233552
2025_09_08_22_49_53_237,0.1,0.418879,224019,227450,-99.22569,-99.68153,0.05983159,0.0623201,0.03591961,2.96523,2.19,-0.10284,0.1782304,2.856594,0.0009536743,0.001043081,0.003445893
2025_09_08_22_49_53_248,0.1,0.418879,224739,228182,-99.34729,-99.66945,0.05983161,0.0623201,0.0359195,3.125614,2.19,-0.1028097,0.1782334,2.85659,0.0007152557,0.008821487,0.008884817
2025_09_08_22_49_53_337,0.1,0.418879,225318,228770,-99.44543,-99.67391,0.05983164,0.0623201,0.03591958,3.254494,2.19,-0.1028371,0.1782318,2.856596,0.0004768371,0.0007152557,0.002842396
2025_09_08_22_49_53_360,0.1,0.418879,226038,229502,-99.56542,-99.697,0.05983149,0.0623201,0.03591919,3.414879,2.19,-0.1028324,0.1782578,2.856595,-0.0002384186,0.002741813,-0.0002421439
2025_09_08_22_49_53_437,0.1,0.418879,226578,230050,-99.65218,-99.72675,0.05983156,0.0623201,0.03591932,3.535168,2.19,-0.1028358,0.1782527,2.856575,0,0.0007152557,-0.002805143
2025_09_08_22_49_53_457,0.1,0.418879,227324,230808,-99.76482,-99.78446,0.05983157,0.0623201,0.03591924,3.701279,2.19,-0.1028564,0.178269,2.856596,-0.0009536743,-0.003039837,-0.004988163
2025_09_08_22_49_53_537,0.1,0.418879,227877,231370,-99.84129,-99.83888,0.05983151,0.0623201,0.03591932,3.824432,2.19,-0.102857,0.1782575,2.856619,0,0.0005960464,0.003445893
2025_09_08_22_49_53_558,0.1,0.418879,228610,232115,-99.93132,-99.92473,0.05983147,0.06232063,0.03591928,3.987679,2.19,-0.1028272,0.1782643,2.856617,-0.00166893,0.005543231,0.004794449
2025_09_08_22_49_53_637,0.1,0.418879,229163,232677,-99.9893,-99.99854,0.05983153,0.06232063,0.03591945,4.110831,2.18,-0.102822,0.1782469,2.856589,0.0002384186,0.001728535,0.0007301568
2025_09_08_22_49_53_659,0.1,0.418879,229909,233435,-100.0523,-100.1083,0.05983161,0.0623201,0.0359193,4.27694,2.19,-0.1028273,0.1782647,2.856605,0.0004768371,-0.0009536743,0.001683831
2025_09_08_22_49_53_737,0.1,0.418879,230462,233996,-100.0869,-100.1955,0.05983162,0.0623201,0.03591932,4.400094,2.19,-0.1028641,0.1782554,2.856604,-0.0004768371,-0.004202127,-0.004980713
2025_09_08_22_49_53_757,0.1,0.418879,231182,234728,-100.1153,-100.3143,0.05983166,0.0623201,0.03591935,4.560478,2.19,-0.1028117,0.1782577,2.85656,0.0002384186,0.00461936,-0.0008083879
2025_09_08_22_49_53_838,0.1,0.418879,231748,235303,-100.1241,-100.41,0.05983161,0.06232063,0.0359195,4.686492,2.19,-0.1028469,0.1782473,2.856615,-0.0004768371,0.0008940696,0.001300126
2025_09_08_22_49_53_857,0.1,0.418879,232481,236048,-100.1176,-100.5342,0.05983154,0.06232063,0.0359195,4.849743,2.19,-0.1028145,0.1782463,2.856594,0.0002384186,0.001907349,0.005025416
2025_09_08_22_49_53_938,0.1,0.418879,233022,236597,-100.0999,-100.6242,0.05983149,0.06232063,0.03591936,4.970031,2.19,-0.1028493,0.1782662,2.856606,0,-0.0001192093,-0.002034009
2025_09_08_22_49_53_958,0.1,0.418879,233768,237355,-100.0579,-100.7436,0.05983153,0.0623201,0.03591935,5.136143,2.19,-0.1028097,0.1782533,2.856592,-0.0004768371,0.00655651,0.004742295
2025_09_08_22_49_54_037,0.1,0.418879,234295,237890,-100.0166,-100.823,0.05983151,0.0623201,0.03591945,5.253566,2.19,-0.1028511,0.17825,2.856603,-0.0004768371,-0.001907349,-0.0002458692
2025_09_08_22_49_54_059,0.1,0.418879,235054,238661,-99.94155,-100.9276,0.05983154,0.0623201,0.03591936,5.422544,2.19,-0.1028293,0.1782571,2.8566,-0.0002384186,0.001072884,0.002883374
2025_09_08_22_49_54_137,0.1,0.418879,235594,239210,-99.8779,-100.9936,0.05983157,0.0623201,0.03591955,5.542831,2.19,-0.1028237,0.1782303,2.8566,-0.0004768371,0.003278255,-0.002406538
2025_09_08_22_49_54_164,0.1,0.418879,236353,239981,-99.77608,-101.0724,0.05983172,0.0623201,0.03591974,5.711808,2.19,-0.102888,0.1782141,2.856607,0,-0.004827976,-0.0009685754
2025_09_08_22_49_54_181,0.1,0.418879,236803,240438,-99.70992,-101.1107,0.05983157,0.06232063,0.03591955,5.812047,2.19,-0.1028375,0.1782383,2.856597,-0.0002384186,-0.002026558,-0.007580965
2025_09_08_22_49_54_261,0.1,0.418879,237626,241274,-99.58035,-101.1628,0.05983148,0.0623201,0.0359192,5.995343,2.19,-0.1028413,0.1782627,2.856588,0.0004768371,0.001072884,0.002525747
2025_09_08_22_49_54_337,0.1,0.418879,238153,241810,-99.49328,-101.1834,0.05983173,0.0623201,0.03591975,6.112767,2.19,-0.1028834,0.1782124,2.856593,-0.0007152557,-0.001639128,-0.002939254
2025_09_08_22_49_54_359,0.1,0.418879,238925,242594,-99.36287,-101.1948,0.05983156,0.0623201,0.03591949,0.001421595,2.19,-0.1028271,0.1782329,2.856596,-0.0004768371,0.003188848,0.00199303
2025_09_08_22_49_54_437,0.1,0.418879,239439,243117,-99.27568,-101.19,0.05983152,0.0623201,0.0359195,0.1159823,2.19,-0.1028804,0.1782318,2.856613,0.0002384186,-0.0001192093,0.004049391
2025_09_08_22_49_54_458,0.1,0.418879,240198,243888,-99.14947,-101.1647,0.05983144,0.0623201,0.03591934,0.2849582,2.19,-0.1028595,0.1782415,2.856602,0.0004768371,-0.004947185,-0.00821799
2025_09_08_22_49_54_537,0.1,0.418879,240726,244423,-99.06509,-101.1348,0.05983156,0.0623201,0.03591915,0.4023823,2.19,-0.1028641,0.1782594,2.856558,0,-0.002026558,-0.001724809
2025_09_08_22_49_54_561,0.1,0.418879,241484,245194,-98.95111,-101.0749,0.05983151,0.06232063,0.03591922,0.5713578,2.19,-0.1028327,0.1782668,2.856622,0.0002384186,0.0002980232,0.004593283
2025_09_08_22_49_54_637,0.1,0.418879,242012,245730,-98.8786,-101.0223,0.0598315,0.06232063,0.03591938,0.688784,2.19,-0.1028319,0.1782567,2.856616,-0.0002384186,0.001192093,0.0003650784
2025_09_08_22_49_54_654,0.1,0.418879,242771,246501,-98.78622,-100.9327,0.05983164,0.06232063,0.03591938,0.8577594,2.19,-0.1028807,0.178264,2.856593,0.0002384186,-0.004708767,-0.00436604
2025_09_08_22_49_54_737,0.1,0.418879,243311,247050,-98.73029,-100.86,0.05983159,0.0623201,0.03591934,0.978047,2.19,-0.102851,0.1782618,2.856596,-0.0004768371,0.002980232,-0.003252178
2025_09_08_22_49_54_763,0.1,0.418879,244044,247795,-98.66913,-100.7517,0.05983154,0.0623201,0.03591931,1.141294,2.19,-0.102883,0.1782477,2.856602,0,0.002205372,0.0003650784
2025_09_08_22_49_54_779,0.1,0.418879,244481,248239,-98.64133,-100.6829,0.05983162,0.06232063,0.03591936,1.238671,2.19,-0.1028999,0.1782583,2.856604,0.0009536743,-0.003814697,-0.002339482
2025_09_08_22_49_54_848,0.1,0.418879,245124,248892,-98.61289,-100.5775,0.05983159,0.0623201,0.03591941,1.381872,2.19,-0.1028108,0.1782497,2.856581,0.0002384186,0.001549721,0.006388872
2025_09_08_22_49_54_920,0.1,0.418879,245651,249428,-98.60101,-100.4888,0.05983163,0.06232063,0.03591941,1.499299,2.19,-0.1028427,0.1782625,2.856583,-0.0002384186,0.0003278255,-0.006496906
2025_09_08_22_49_54_940,0.1,0.418879,246410,250199,-98.60231,-100.3601,0.05983163,0.06232063,0.03591942,1.668277,2.19,-0.1028288,0.1782601,2.856603,0.0007152557,-0.001788139,0.001024455
2025_09_08_22_49_55_020,0.1,0.418879,246950,250748,-98.61643,-100.2695,0.05983149,0.06232063,0.03591934,1.788565,2.19,-0.1028658,0.1782671,2.856606,0.0002384186,-0.007927418,-0.006813555
2025_09_08_22_49_55_040,0.1,0.418879,247684,251492,-98.65276,-100.1505,0.05983155,0.06232063,0.0359193,1.951811,2.19,-0.1028768,0.1782713,2.856587,0.0009536743,-0.001788139,-0.001117587
2025_09_08_22_49_55_121,0.1,0.418879,248237,252054,-98.6927,-100.0656,0.05983165,0.06232063,0.03591944,2.074964,2.19,-0.1028915,0.1782587,2.856599,-0.0004768371,0.0004768371,-0.0004172325
2025_09_08_22_49_55_143,0.1,0.418879,248983,252812,-98.7625,-99.95998,0.05983164,0.06232063,0.03591953,2.241076,2.19,-0.1028803,0.1782444,2.856601,-0.001192093,-0.001788139,-0.002991408
2025_09_08_22_49_55_220,0.1,0.418879,249510,253348,-98.82191,-99.89304,0.05983157,0.06232063,0.0359196,2.3585,2.19,-0.1028564,0.1782359,2.856603,0.0007152557,-0.0001192093,-0.0004656613
2025_09_08_22_49_55_244,0.1,0.418879,250269,254119,-98.92026,-99.80994,0.0598316,0.0623201,0.03591956,2.527474,2.19,-0.102867,0.1782286,2.856606,-0.0004768371,0.001430511,0.00295788
2025_09_08_22_49_55_320,0.1,0.418879,250809,254668,-98.99811,-99.76146,0.05983157,0.0623201,0.03591917,2.647763,2.19,-0.1028153,0.178277,2.856583,0.0007152557,0.001013279,0.005807727
2025_09_08_22_49_55_351,0.1,0.418879,251555,255425,-99.114,-99.71057,0.05983153,0.06232063,0.03591925,2.813874,2.19,-0.1028537,0.1782705,2.856612,0.0004768371,-0.0001788139,0.002928078
2025_09_08_22_49_55_383,0.1,0.418879,252146,256026,-99.21089,-99.6843,0.0598315,0.0623201,0.03591962,2.945619,2.19,-0.1027895,0.178221,2.856599,-0.0002384186,0.008314848,0.004649162
2025_09_08_22_49_55_428,0.1,0.418879,252751,256641,-99.31258,-99.67086,0.05983176,0.0623201,0.03591966,3.080227,2.19,-0.1028134,0.1782299,2.85657,-0.0009536743,0.004649162,0.004846603
2025_09_08_22_49_55_517,0.1,0.418879,253741,257647,-99.48026,-99.67854,0.05983158,0.06232063,0.03591944,3.300755,2.19,-0.1028545,0.1782499,2.856607,-0.0002384186,-0.0001192093,0.005111098
2025_09_08_22_49_55_543,0.1,0.418879,254230,258143,-99.56139,-99.6959,0.05983155,0.0623201,0.03591952,3.409587,2.19,-0.1028116,0.1782361,2.8566,0.0004768371,0.005424022,0.01040473
2025_09_08_22_49_55_575,0.1,0.418879,254693,258614,-99.63609,-99.72038,0.05983159,0.0623201,0.0359193,3.512691,2.19,-0.1028991,0.1782584,2.856593,0,-0.006616115,-0.008590519
2025_09_08_22_49_55_641,0.1,0.418879,255413,259345,-99.74623,-99.77335,0.05983162,0.0623201,0.03591922,3.673075,2.19,-0.102846,0.1782707,2.856598,-0.0002384186,-0.002145767,-0.002015382
2025_09_08_22_49_55_665,0.1,0.418879,255850,259790,-99.80846,-99.81386,0.05983143,0.06232063,0.03591938,3.770452,2.19,-0.1028384,0.1782479,2.856601,0.0009536743,-0.000655651,0.005230307
2025_09_08_22_49_55_741,0.1,0.418879,256686,260639,-99.91517,-99.90726,0.05983157,0.06232063,0.03591928,3.956612,2.19,-0.1028235,0.1782738,2.85659,0.0002384186,0.005960464,0.008225441
2025_09_08_22_49_55_821,0.1,0.418879,257240,261201,-99.97543,-99.97925,0.05983155,0.0623201,0.03591951,4.079763,2.18,-0.1028427,0.1782296,2.856602,0.001430511,-0.005900859,-0.006433576
2025_09_08_22_49_55_848,0.1,0.418879,257985,261959,-100.0419,-100.087,0.05983155,0.0623201,0.03591934,4.245874,2.19,-0.1028551,0.1782561,2.856621,-0.0002384186,-5.960464E-05,-0.000771135
2025_09_08_22_49_55_868,0.1,0.418879,258474,262455,-100.0753,-100.1629,0.05983169,0.0623201,0.03591953,4.354708,2.19,-0.1028142,0.1782472,2.856584,-0.0002384186,-0.0002682209,-0.003792345
2025_09_08_22_49_55_948,0.1,0.418879,259272,263265,-100.1117,-100.2931,0.05983155,0.06232063,0.03591951,4.532277,2.19,-0.1028589,0.1782467,2.856599,0,2.980232E-05,0.001676381
2025_09_08_22_49_55_965,0.1,0.418879,259747,263749,-100.1222,-100.3732,0.05983154,0.06232063,0.03591935,4.638247,2.19,-0.1028338,0.1782693,2.856598,0.0002384186,0.003933907,0.001870096
2025_09_08_22_49_56_045,0.1,0.418879,260558,264572,-100.1204,-100.5107,0.05983162,0.06232063,0.0359195,4.818679,2.19,-0.1028624,0.1782585,2.856594,0.0007152557,-0.003874302,-0.004459172
2025_09_08_22_49_56_121,0.1,0.418879,261085,265108,-100.1059,-100.5991,0.05983159,0.06232063,0.03591939,4.936101,2.19,-0.1028359,0.178257,2.856596,-0.0002384186,0.002682209,-0.001203269
2025_09_08_22_49_56_148,0.1,0.418879,261857,265892,-100.0664,-100.7239,0.0598315,0.06232063,0.03591928,5.10794,2.19,-0.102841,0.1782647,2.856606,-0.001430511,0.00333786,-0.004656613
2025_09_08_22_49_56_221,0.1,0.418879,262384,266427,-100.0274,-100.8044,0.05983153,0.06232063,0.0359194,5.225366,2.19,-0.102867,0.178258,2.856616,0,0.004172325,0.007998198
2025_09_08_22_49_56_244,0.1,0.418879,263130,267185,-99.95663,-100.9094,0.05983158,0.06232063,0.03591958,5.391479,2.19,-0.102848,0.1782364,2.856591,0,0.001490116,0.0003799796
2025_09_08_22_49_56_265,0.1,0.418879,263567,267629,-99.90743,-100.965,0.05983159,0.06232063,0.03591966,5.488856,2.19,-0.1028677,0.1782228,2.856604,0,0.001251697,0.00552833
2025_09_08_22_49_56_322,0.1,0.418879,264210,268283,-99.8258,-101.0374,0.05983163,0.06232063,0.03591959,5.632055,2.19,-0.1028281,0.1782263,2.856594,0.0002384186,0.0005364418,-0.0002011657
2025_09_08_22_49_56_406,0.1,0.418879,264751,268832,-99.74979,-101.0887,0.05983146,0.0623201,0.03591928,5.752342,2.19,-0.1028324,0.1782458,2.856574,0.0002384186,-0.0001788139,2.980232E-05
2025_09_08_22_49_56_428,0.1,0.418879,265509,269602,-99.63383,-101.1446,0.05983159,0.06232063,0.03591941,5.921318,2.19,-0.102882,0.1782438,2.856601,-0.0002384186,0.0003278255,-0.0009089708
2025_09_08_22_49_56_504,0.1,0.418879,266024,270125,-99.55058,-101.1711,0.0598316,0.0623201,0.03591951,6.035877,2.19,-0.102795,0.1782313,2.856586,0.0002384186,0.003010034,0.001017004
2025_09_08_22_49_56_514,0.1,0.418879,266744,270857,-99.43019,-101.1918,0.05983152,0.0623201,0.03591943,6.196261,2.19,-0.1028839,0.1782265,2.856592,0.0002384186,-0.002562999,0.001467764
2025_09_08_22_49_56_604,0.1,0.418879,267323,271445,-99.33199,-101.1943,0.0598316,0.0623201,0.03591956,0.04195491,2.19,-0.1028529,0.1782272,2.856607,0.0002384186,0.003576278,0.004425645
2025_09_08_22_49_56_624,0.1,0.418879,268056,272190,-99.20851,-101.1793,0.05983162,0.0623201,0.03591957,0.2052035,2.19,-0.1028841,0.1782219,2.856611,0.0002384186,-0.005662441,-0.006407499
2025_09_08_22_49_56_704,0.1,0.418879,268622,272764,-99.11581,-101.1541,0.05983155,0.0623201,0.0359194,0.33122,2.18,-0.1027998,0.1782443,2.856603,-0.0004768371,0.004291534,0.003628433
2025_09_08_22_49_56_732,0.1,0.418879,269355,273509,-99.00172,-101.1045,0.05983159,0.0623201,0.03591921,0.4944681,2.19,-0.1028264,0.1782745,2.856601,-0.0007152557,-0.0001788139,0.0008493661
2025_09_08_22_49_56_804,0.1,0.418879,269869,274032,-98.92722,-101.059,0.0598316,0.0623201,0.03591949,0.6090292,2.19,-0.1028496,0.1782461,2.856601,-0.0004768371,0.003457069,-0.001106411
2025_09_08_22_49_56_825,0.1,0.418879,270628,274803,-98.82796,-100.9769,0.05983152,0.0623201,0.03591936,0.7780052,2.19,-0.1028484,0.1782487,2.856598,-0.0002384186,0.002682209,0.001896173
2025_09_08_22_49_56_906,0.1,0.418879,271168,275352,-98.76642,-100.9089,0.05983156,0.0623201,0.03591939,0.8982922,2.19,-0.1028711,0.1782471,2.856586,0.001192093,0.0001192093,-0.001762062
2025_09_08_22_49_56_945,0.1,0.418879,271991,276188,-98.68945,-100.7924,0.05983147,0.0623201,0.03591932,1.081589,2.19,-0.1028344,0.1782618,2.856618,0.0002384186,0.002205372,0.002503395
2025_09_08_22_49_56_960,0.1,0.418879,272532,276737,-98.65105,-100.7092,0.0598317,0.0623201,0.03591938,1.201878,2.19,-0.1028619,0.1782461,2.856592,0.0004768371,0.0006854534,0.001650303
2025_09_08_22_49_57_054,0.1,0.418879,273098,277312,-98.62187,-100.6176,0.05983154,0.0623201,0.03591929,1.327894,2.19,-0.102866,0.1782595,2.856588,0.001192093,-0.001996756,0.000629574
2025_09_08_22_49_57_075,0.1,0.418879,273844,278069,-98.60136,-100.4928,0.05983157,0.0623201,0.0359193,1.494007,2.19,-0.1028864,0.178261,2.85661,0.0002384186,-0.004410744,-0.007424503
2025_09_08_22_49_57_154,0.1,0.418879,274384,278618,-98.59957,-100.4011,0.05983159,0.06232063,0.03591942,1.614294,2.19,-0.102897,0.1782454,2.85661,0,-0.004291534,0.002827495
2025_09_08_22_49_57_178,0.1,0.418879,275142,279389,-98.61563,-100.2734,0.05983151,0.06232063,0.03591933,1.78327,2.19,-0.1028692,0.1782535,2.856621,0.0004768371,-0.001788139,0.002730638
2025_09_08_22_49_57_238,0.1,0.418879,275644,279899,-98.63796,-100.1912,0.05983165,0.0623201,0.03591929,1.894967,2.19,-0.1028173,0.1782618,2.856582,0,0.007271766,0.002074987
2025_09_08_22_49_57_263,0.1,0.418879,276223,280487,-98.67492,-100.1002,0.05983154,0.06232063,0.03591935,2.023846,2.19,-0.1028661,0.1782606,2.856618,0.0009536743,0.0002384186,1.117587E-05
2025_09_08_22_49_57_337,0.1,0.418879,276763,281036,-98.71971,-100.0202,0.05983159,0.0623201,0.03591944,2.144133,2.18,-0.1028843,0.1782416,2.856586,-0.0002384186,-0.00333786,-0.001184642
2025_09_08_22_49_57_363,0.1,0.418879,277483,281767,-98.79371,-99.92289,0.05983149,0.0623201,0.03591938,2.304517,2.19,-0.1029024,0.1782427,2.856604,0.0002384186,-0.007510185,-0.004567206
2025_09_08_22_49_57_437,0.1,0.418879,278023,282316,-98.85888,-99.85841,0.05983163,0.0623201,0.03591952,2.424803,2.19,-0.1028432,0.1782303,2.856636,0,-0.004649162,0.002086163
2025_09_08_22_49_57_458,0.1,0.418879,278782,283087,-98.96251,-99.78203,0.05983155,0.0623201,0.03591934,2.593779,2.19,-0.1028166,0.1782518,2.856589,-0.0002384186,0.001847744,-0.001411885
2025_09_08_22_49_57_537,0.1,0.418879,279310,283623,-99.0414,-99.73972,0.05983168,0.0623201,0.03591949,2.711203,2.19,-0.1028113,0.1782362,2.856585,0,0.000834465,-0.001877546
2025_09_08_22_49_57_562,0.1,0.418879,280056,284381,-99.16029,-99.69628,0.05983167,0.0623201,0.03591931,2.877314,2.19,-0.1028834,0.1782575,2.856601,-0.0002384186,-0.003486871,-0.00808388
2025_09_08_22_49_57_637,0.1,0.418879,280596,284929,-99.24997,-99.67743,0.05983154,0.0623201,0.0359195,2.997602,2.19,-0.1029046,0.1782239,2.856617,0.0002384186,-0.00655651,-0.0004768371
2025_09_08_22_49_57_663,0.1,0.418879,281342,285687,-99.37628,-99.66933,0.05983151,0.0623201,0.03591939,3.163714,2.19,-0.1028734,0.1782343,2.856624,0.0007152557,-0.008046627,-0.007539987
2025_09_08_22_49_57_681,0.1,0.418879,281818,286171,-99.45686,-99.67516,0.05983138,0.0623201,0.03591933,3.269683,2.19,-0.1028366,0.1782362,2.856627,0.0007152557,0.003308058,0.009521842
2025_09_08_22_49_57_745,0.1,0.418879,282435,286798,-99.55969,-99.69534,0.05983169,0.0623201,0.03591926,3.407155,2.19,-0.102862,0.1782525,2.85659,0.0002384186,0.004589558,0.002626329
2025_09_08_22_49_57_778,0.1,0.418879,282911,287281,-99.63651,-99.72041,0.05983154,0.06232063,0.0359194,3.513124,2.19,-0.1028281,0.1782421,2.856586,-0.001192093,0.005662441,0.00346452
