2025_09_08_21_44_20_527,0.02,0.1047198,59075,61507,-94.55582,-103.2371,0.05909345,0.0008111988,0.03075024,1.231708,0.5,-0.004758779,0.000120054,0.1549015,0.0001192093,0,-0.003111548
2025_09_08_21_44_20_561,0.02,0.1047198,59223,61661,-94.54636,-103.2097,0.0590933,0.0008111988,0.03075019,1.240699,0.5,-0.004780548,0.0001271247,0.1548989,8.940696E-05,-2.980232E-05,-0.003864988
2025_09_08_21_44_20_578,0.02,0.1047198,59312,61754,-94.54076,-103.1932,0.05909336,0.0008111988,0.03075026,1.246123,0.5,-0.004775407,0.0001147871,0.1548981,-8.940696E-05,0.0001043081,0.003400258
2025_09_08_21_44_20_614,0.02,0.1047198,59414,61860,-94.53441,-103.1742,0.05909332,0.0008111988,0.03075015,1.252324,0.5,-0.004766687,0.0001306788,0.1548996,0,0.0001490116,-3.818423E-05
2025_09_08_21_44_20_704,0.02,0.1047198,59606,62059,-94.52296,-103.1387,0.05909327,0.0008111988,0.03075018,1.263948,0.5,-0.004776089,0.0001279509,0.1548995,-0.0001192093,-0.0002831221,0.001283362
2025_09_08_21_44_20_744,0.02,0.1047198,59705,62162,-94.51717,-103.12,0.05909323,0.0008111988,0.03075019,1.269992,0.5,-0.004766442,0.0001208734,0.1548996,2.980232E-05,-0.0002533197,0.0008707865
2025_09_08_21_44_20_770,0.02,0.1047198,59812,62273,-94.51107,-103.0998,0.05909326,0.0008111988,0.03075029,1.2765,0.5,-0.004763593,0.0001208337,0.1548998,-8.940696E-05,-6.705523E-05,0.003036111
2025_09_08_21_44_20_869,0.02,0.1047198,60029,62499,-94.49907,-103.0589,0.05909333,0.0008111988,0.03075014,1.289673,0.5,-0.004769151,0.0001321681,0.1548993,2.980232E-05,-0.0001490116,0.0003939494
2025_09_08_21_44_20_890,0.02,0.1047198,60123,62597,-94.49398,-103.041,0.05909332,0.0008111988,0.03075019,1.295407,0.5,-0.004779246,0.000131159,0.1548989,-8.940696E-05,-0.0007003545,0.003844499
2025_09_08_21_44_20_944,0.02,0.1047198,60245,62724,-94.4876,-103.0179,0.05909333,0.0008111988,0.03075023,1.302846,0.5,-0.004766674,0.0001205537,0.1548999,-0.0001490116,8.195638E-05,0.003421679
2025_09_08_21_44_21_027,0.02,0.1047198,60352,62835,-94.48214,-102.9977,0.05909329,0.0008111988,0.03075008,1.309356,0.5,-0.004759956,0.0001414532,0.1548989,-5.960464E-05,-0.0002756715,0.004305504
2025_09_08_21_44_21_048,0.02,0.1047198,60495,62984,-94.47507,-102.9707,0.05909341,0.0008111988,0.03075023,1.318035,0.5,-0.004773984,0.0001349536,0.1548984,8.940696E-05,-0.0002607703,-0.001347624
2025_09_08_21_44_21_127,0.02,0.1047198,60602,63095,-94.46992,-102.9504,0.05909339,0.0008111988,0.03075024,1.324544,0.5,-0.004756215,0.0001258882,0.1548994,0.0003278255,-0.0002905726,-0.01079682
2025_09_08_21_44_21_154,0.02,0.1047198,60747,63246,-94.46313,-102.9229,0.05909324,0.0008111988,0.03075016,1.33338,0.5,-0.00477825,0.0001247706,0.1548981,0.0001192093,-0.0003427267,-0.004687347
2025_09_08_21_44_21_173,0.02,0.1047198,60837,63339,-94.45911,-102.9058,0.05909324,0.0008111988,0.03075028,1.338807,0.5,-0.004774048,0.0001159109,0.1549006,-0.0002086162,0.000230968,0.004757196
2025_09_08_21_44_21_209,0.02,0.1047198,60936,63443,-94.45463,-102.8866,0.05909331,0.0008111988,0.03075015,1.344853,0.5,-0.004776626,0.0001328331,0.1548978,-2.980232E-05,0.0001713633,-0.0009024515
2025_09_08_21_44_21_294,0.02,0.1047198,61028,63538,-94.45076,-102.869,0.05909327,0.0008111988,0.03075016,1.350434,0.5,-0.004758961,0.0001346384,0.1549012,-2.980232E-05,-0.0001043081,-1.583248E-05
2025_09_08_21_44_21_315,0.02,0.1047198,61176,63692,-94.44452,-102.8405,0.05909316,0.0008111988,0.03075025,1.359425,0.5,-0.004770438,0.0001215425,0.1548997,0,-0.000461936,0.001399778
2025_09_08_21_44_21_394,0.02,0.1047198,61280,63801,-94.44038,-102.8204,0.05909332,0.0008111988,0.0307503,1.365781,0.5,-0.004782616,0.0001134087,0.1548995,2.980232E-05,-0.0004023313,-0.003477558
2025_09_08_21_44_21_415,0.02,0.1047198,61428,63954,-94.43459,-102.7919,0.05909332,0.0008111988,0.03075016,1.374767,0.5,-0.004774818,0.0001315734,0.1548988,2.980232E-05,-8.195638E-05,-0.002609566
2025_09_08_21_44_21_494,0.02,0.1047198,61538,64068,-94.43058,-102.7708,0.05909321,0.0008111988,0.03075029,1.38143,0.5,-0.004766114,0.0001125275,0.1548983,8.940696E-05,-0.000141561,-0.0003781169
2025_09_08_21_44_21_514,0.02,0.1047198,61685,64222,-94.42522,-102.7423,0.05909324,0.0008111988,0.03075024,1.390416,0.5,-0.004753108,0.000115914,0.1548976,8.940696E-05,0.0001341105,1.862645E-05
2025_09_08_21_44_21_594,0.02,0.1047198,61792,64333,-94.42162,-102.7216,0.05909332,0.0008111988,0.03075015,1.396925,0.5,-0.00477243,0.0001316056,0.1548996,-5.960464E-05,6.705523E-05,0.003377907
2025_09_08_21_44_21_625,0.02,0.1047198,61943,64490,-94.41662,-102.6926,0.05909329,0.0008111988,0.03075019,1.406071,0.5,-0.004778844,0.0001222077,0.1548978,0,2.980232E-05,-0.0008651986
2025_09_08_21_44_21_658,0.02,0.1047198,62065,64617,-94.4129,-102.669,0.05909319,0.0008111988,0.03075016,1.413511,0.5,-0.00476383,0.0001306701,0.1549005,-0.0001192093,-4.470348E-05,0.003068708
2025_09_08_21_44_21_689,0.02,0.1047198,62159,64715,-94.41004,-102.6508,0.05909323,0.0008111988,0.03075013,1.419241,0.5,-0.004753011,0.0001310207,0.1549019,-8.940696E-05,6.332994E-05,0.003015622
2025_09_08_21_44_21_749,0.02,0.1047198,62282,64843,-94.40658,-102.6271,0.05909324,0.0008111988,0.03075029,1.426678,0.5,-0.004755006,0.0001152155,0.1548997,-5.960464E-05,-0.0002793968,0.006444752
2025_09_08_21_44_21_794,0.02,0.1047198,62407,64972,-94.40316,-102.603,0.05909331,0.0008111988,0.03075003,1.434271,0.5,-0.004757824,0.0001533283,0.154899,0,-6.705523E-05,0.001235865
2025_09_08_21_44_21_826,0.02,0.1047198,62491,65060,-94.40097,-102.5867,0.05909342,0.0008111988,0.03075022,1.439385,0.5,-0.004758972,0.0001272872,0.1548998,-0.0001788139,-0.0003315508,0.003353692
2025_09_08_21_44_21_878,0.02,0.1047198,62618,65192,-94.39787,-102.5621,0.05909322,0.0008111988,0.0307501,1.447134,0.5,-0.004771858,0.0001339147,0.1548989,-0.0001192093,0.0002980232,0.004313886
2025_09_08_21_44_21_928,0.02,0.1047198,62720,65299,-94.39544,-102.5424,0.05909337,0.0008111988,0.03075015,1.453333,0.5,-0.004758952,0.0001313634,0.1549001,-8.940696E-05,0.0004842877,-0.001350418
2025_09_08_21_44_21_959,0.02,0.1047198,62845,65428,-94.39277,-102.5179,0.05909336,0.0008111988,0.03075023,1.460927,0.5,-0.00477393,0.0001282709,0.1549003,5.960464E-05,-0.000262633,0.0003837049
2025_09_08_21_44_22_049,0.02,0.1047198,63044,65635,-94.38877,-102.4788,0.05909336,0.0008111988,0.0307502,1.473015,0.5,-0.004762627,0.000127382,0.1549,5.960464E-05,0.0001247972,-0.001377426
2025_09_08_21_44_22_127,0.02,0.1047198,63151,65747,-94.3868,-102.4577,0.05909327,0.0008111988,0.03075014,1.479523,0.5,-0.004759439,0.0001348974,0.1548997,-2.980232E-05,-0.0003892928,0.0008679926
2025_09_08_21_44_22_148,0.02,0.1047198,63296,65898,-94.38438,-102.4291,0.05909318,0.0008111988,0.03075013,1.488356,0.5,-0.00478714,0.000133891,0.1548995,-5.960464E-05,0.000372529,-0.001234002
2025_09_08_21_44_22_227,0.02,0.1047198,63403,66009,-94.38274,-102.4081,0.05909324,0.0008111988,0.03075025,1.494863,0.5,-0.004755974,0.0001168639,0.1549005,0.0001490116,0.0002160668,-0.006846152
2025_09_08_21_44_22_256,0.02,0.1047198,63556,66168,-94.38068,-102.378,0.05909317,0.0008111988,0.03075013,1.504162,0.5,-0.004765924,0.0001269009,0.1548996,5.960464E-05,-0.0001434237,-0.0008130445
2025_09_08_21_44_22_272,0.02,0.1047198,63645,66261,-94.37958,-102.3604,0.05909332,0.0008111988,0.03075017,1.509586,0.5,-0.004767718,0.0001311149,0.1548998,0.0002086162,0.000204891,-0.002592802
2025_09_08_21_44_22_331,0.02,0.1047198,63768,66388,-94.37823,-102.3363,0.0590932,0.0008111988,0.03075017,1.517026,0.5,-0.004775409,0.0001248815,0.1548988,-5.960464E-05,0.000551343,4.004687E-05
2025_09_08_21_44_22_411,0.02,0.1047198,63872,66497,-94.37726,-102.3157,0.05909323,0.0008111988,0.03075013,1.52338,0.5,-0.004758381,0.0001390403,0.154898,-0.0001192093,0.0002682209,-0.0008223578
2025_09_08_21_44_22_445,0.02,0.1047198,64023,66653,-94.37603,-102.286,0.05909327,0.0008111988,0.03075018,1.532524,0.5,-0.004759406,0.0001310342,0.1548999,2.980232E-05,-6.891787E-05,0.001292676
2025_09_08_21_44_22_454,0.02,0.1047198,64112,66746,-94.37546,-102.2684,0.05909321,0.0008111988,0.03075025,1.537948,0.5,-0.00478501,0.0001234515,0.1548981,2.980232E-05,0.0001024455,-0.0003892928
2025_09_08_21_44_22_506,0.02,0.1047198,64234,66873,-94.37474,-102.2443,0.05909332,0.0008111988,0.03075024,1.545385,0.5,-0.004759531,0.0001241983,0.1548982,8.940696E-05,8.009373E-05,-0.003877096
2025_09_08_21_44_22_585,0.02,0.1047198,64413,67059,-94.37412,-102.2091,0.05909324,0.0008111988,0.03075012,1.556232,0.5,-0.00475448,0.0001336626,0.1549014,-2.980232E-05,-0.0001024455,0.001715496
2025_09_08_21_44_22_660,0.02,0.1047198,64509,67160,-94.37395,-102.19,0.05909332,0.0008111988,0.03075018,1.56212,0.5,-0.00475416,0.000127379,0.1549,-0.0002086162,0.0002589077,0.005555339
2025_09_08_21_44_22_681,0.02,0.1047198,64657,67314,-94.37387,-102.1608,0.05909327,0.0008111988,0.03075026,1.571111,0.5,-0.004755033,0.0001215149,0.1549009,0,-0.000173226,0.002165325
2025_09_08_21_44_22_760,0.02,0.1047198,64767,67428,-94.374,-102.1391,0.05909336,0.0008111988,0.03075016,1.577777,0.5,-0.004762553,0.0001287112,0.1548988,5.960464E-05,0.0001806766,-0.001789071
2025_09_08_21_44_22_782,0.02,0.1047198,64917,67584,-94.37437,-102.1094,0.05909332,0.0008111988,0.03075006,1.586919,0.5,-0.004762211,0.0001501469,0.154899,0.0002384186,3.72529E-06,-0.003045425
2025_09_08_21_44_22_827,0.02,0.1047198,65024,67695,-94.37484,-102.0885,0.05909316,0.0008111988,0.03075013,1.593427,0.5,-0.004783001,0.0001357142,0.1548983,-5.960464E-05,0.000204891,0.004735775
2025_09_08_21_44_22_852,0.02,0.1047198,65124,67799,-94.37539,-102.0691,0.05909334,0.0008111988,0.03075017,1.59947,0.5,-0.004753203,0.000130646,0.1548997,2.980232E-05,0.0002644956,-0.001762062
2025_09_08_21_44_22_948,0.02,0.1047198,65338,68022,-94.37694,-102.0274,0.05909329,0.0008111988,0.03075016,1.612489,0.5,-0.004757696,0.0001216825,0.1548996,-0.0002086162,-0.000230968,0.006441958
2025_09_08_21_44_23_027,0.02,0.1047198,65442,68130,-94.37783,-102.007,0.05909315,0.0008111988,0.03075013,1.618844,0.5,-0.004746685,0.0001303802,0.1548997,0.0002384186,-0.0007487833,-0.0003669411
2025_09_08_21_44_23_058,0.02,0.1047198,65595,68289,-94.37953,-101.9772,0.05909324,0.0008111988,0.03075014,1.628142,0.5,-0.00476331,0.0001399498,0.1548978,0.0001192093,-9.685754E-05,-0.006876885
2025_09_08_21_44_23_070,0.02,0.1047198,65684,68382,-94.38055,-101.9598,0.05909317,0.0008111988,0.03075015,1.633569,0.5,-0.004774131,0.0001296941,0.1548991,-0.0002384186,-0.0001825392,0.009927898
2025_09_08_21_44_23_127,0.02,0.1047198,65804,68507,-94.38221,-101.9364,0.05909323,0.0008111988,0.03075012,1.64085,0.5,-0.004763332,0.0001300619,0.1548997,-2.980232E-05,-4.842877E-05,0.002160668
2025_09_08_21_44_23_211,0.02,0.1047198,65914,68621,-94.38377,-101.915,0.05909323,0.0008111988,0.03075016,1.647512,0.5,-0.004758046,0.0001288379,0.1548986,0.0001490116,-0.0003129244,-0.002146699
2025_09_08_21_44_23_238,0.02,0.1047198,66062,68774,-94.38621,-101.8861,0.05909335,0.0008111988,0.0307502,1.6565,0.5,-0.004755611,0.0001321191,0.1548992,5.960464E-05,0.0001490116,-0.001749955
2025_09_08_21_44_23_311,0.02,0.1047198,66166,68883,-94.38803,-101.8657,0.05909329,0.0008111988,0.03075022,1.662853,0.5,-0.004753987,0.0001225167,0.1549017,8.940696E-05,0.0002458692,-0.0004423782
2025_09_08_21_44_23_340,0.02,0.1047198,66317,69040,-94.39095,-101.8363,0.0590933,0.0008111988,0.03075018,1.671999,0.5,-0.004769515,0.0001189494,0.1549001,2.980232E-05,-0.0002756715,-0.00259187
2025_09_08_21_44_23_352,0.02,0.1047198,66401,69127,-94.39268,-101.8199,0.05909321,0.0008111988,0.03075029,1.677113,0.5,-0.004772048,0.0001109744,0.1548992,-2.980232E-05,-0.0004470348,0.002645887
2025_09_08_21_44_23_438,0.02,0.1047198,66577,69310,-94.39661,-101.7855,0.0590932,0.0008111988,0.03075002,1.687804,0.5,-0.004785564,0.0001446142,0.1548988,0.0001490116,0.0001266599,-0.007257796
2025_09_08_21_44_23_511,0.02,0.1047198,66673,69411,-94.39889,-101.7665,0.05909329,0.0008111988,0.03075013,1.693693,0.5,-0.004762111,0.0001404559,0.154898,0.0002384186,-7.45058E-06,-0.006888061
2025_09_08_21_44_23_532,0.02,0.1047198,66824,69567,-94.40272,-101.7371,0.05909321,0.0008111988,0.03075028,1.702836,0.5,-0.004777052,0.0001141148,0.1548982,0.0001788139,-0.0001937151,-0.004656613
2025_09_08_21_44_23_611,0.02,0.1047198,66931,69679,-94.40556,-101.7161,0.05909336,0.0008111988,0.03075021,1.709345,0.5,-0.004748425,0.0001220433,0.1548994,-0.0001788139,0.0002086162,0.004200265
2025_09_08_21_44_23_636,0.02,0.1047198,67074,69827,-94.40961,-101.6886,0.05909324,0.0008111988,0.03075024,1.718024,0.5,-0.004782223,0.0001166071,0.1548993,0.0002086162,0.0001117587,-0.007281079
2025_09_08_21_44_23_650,0.02,0.1047198,67160,69917,-94.41218,-101.6719,0.05909321,0.0008111988,0.03075017,1.723293,0.5,-0.004756372,0.0001198778,0.1548988,5.960464E-05,0.0003650784,-0.001260079
2025_09_08_21_44_23_733,0.02,0.1047198,67336,70100,-94.41768,-101.6379,0.05909332,0.0008111988,0.03075022,1.733986,0.5,-0.004744312,0.0001199409,0.1548991,-5.960464E-05,-0.0005662441,0.0008326023
2025_09_08_21_44_23_811,0.02,0.1047198,67441,70209,-94.42108,-101.6178,0.05909321,0.0008111988,0.0307502,1.740342,0.5,-0.00477889,0.0001187102,0.1548998,-5.960464E-05,-0.0002086162,-0.0003967434
2025_09_08_21_44_23_839,0.02,0.1047198,67591,70365,-94.42627,-101.5887,0.0590933,0.0008111988,0.03075024,1.749487,0.5,-0.004777554,0.0001209747,0.1548995,5.960464E-05,0.0001266599,-0.006414949
2025_09_08_21_44_23_911,0.02,0.1047198,67696,70474,-94.42999,-101.5685,0.05909326,0.0008111988,0.03075027,1.75584,0.5,-0.004764277,0.000117189,0.154898,0.0002384186,-1.490116E-05,-0.008553267
2025_09_08_21_44_23_941,0.02,0.1047198,67843,70628,-94.43553,-101.5399,0.05909339,0.0008111988,0.03075019,1.764828,0.5,-0.004764995,0.0001244237,0.1549008,2.980232E-05,-0.0001788139,-0.003938563
2025_09_08_21_44_23_965,0.02,0.1047198,67938,70726,-94.43917,-101.5217,0.05909323,0.0008111988,0.03075015,1.77056,0.5,-0.004784171,0.0001242909,0.1548988,-2.980232E-05,0.000230968,0.002164394
2025_09_08_21_44_23_991,0.02,0.1047198,68027,70819,-94.44267,-101.5044,0.0590933,0.0008111988,0.03075019,1.775982,0.5,-0.004769592,0.0001201089,0.1548992,-5.960464E-05,-0.0001192093,0.0008167698
2025_09_08_21_44_24_076,0.02,0.1047198,68226,71026,-94.45095,-101.4665,0.05909336,0.0008111988,0.03075017,1.78807,0.5,-0.004747316,0.0001250719,0.1549003,-0.0001788139,5.960464E-05,0.007241033
2025_09_08_21_44_24_161,0.02,0.1047198,68333,71137,-94.4556,-101.446,0.05909325,0.0008111988,0.0307501,1.794578,0.5,-0.004770916,0.0001298213,0.1548993,-0.0002384186,0.0004172325,0.003462657
2025_09_08_21_44_24_180,0.02,0.1047198,68481,71291,-94.4622,-101.4179,0.05909321,0.0008111988,0.03075028,1.803562,0.5,-0.004760217,0.0001099361,0.1549006,-0.0001788139,-0.0003278255,0.002614222
2025_09_08_21_44_24_261,0.02,0.1047198,68588,71402,-94.46716,-101.3974,0.05909332,0.0008111988,0.03075018,1.81007,0.5,-0.004763775,0.0001249757,0.1548996,-5.960464E-05,1.490116E-05,0.002118759
2025_09_08_21_44_24_282,0.02,0.1047198,68735,71556,-94.47421,-101.3692,0.05909337,0.0008111988,0.03075017,1.819057,0.5,-0.004761987,0.0001293703,0.1548993,2.980232E-05,-0.0001043081,-0.005220063
2025_09_08_21_44_24_361,0.02,0.1047198,68842,71667,-94.47947,-101.3488,0.05909323,0.0008111988,0.03075013,1.825568,0.5,-0.004771699,0.0001276544,0.1548981,0,0.0003874302,0.0008679926
2025_09_08_21_44_24_388,0.02,0.1047198,68993,71824,-94.48709,-101.3202,0.05909324,0.0008111988,0.03075026,1.834711,0.5,-0.004786272,0.000113178,0.1548979,-8.940696E-05,0.0002831221,-0.0004218891
2025_09_08_21_44_24_461,0.02,0.1047198,69097,71932,-94.49252,-101.3005,0.05909329,0.0008111988,0.03075032,1.841066,0.5,-0.004765382,0.0001061291,0.1548996,-8.940696E-05,7.450581E-05,0.001238659
2025_09_08_21_44_24_491,0.02,0.1047198,69248,72089,-94.5006,-101.2722,0.05909323,0.0008111988,0.03075011,1.850212,0.5,-0.004762388,0.0001403478,0.1548991,0.0002384186,0.0002682209,-0.002525747
2025_09_08_21_44_24_522,0.02,0.1047198,69365,72211,-94.50705,-101.2502,0.05909327,0.0008111988,0.03075027,1.857341,0.5,-0.0047577,0.0001171191,0.1549005,-0.0001192093,0.0007003545,0.001293607
2025_09_08_21_44_24_553,0.02,0.1047198,69462,72311,-94.51255,-101.2319,0.05909332,0.0008111988,0.03075024,1.86323,0.5,-0.004763376,0.0001241161,0.1548981,5.960464E-05,-5.960464E-05,-0.00511948
2025_09_08_21_44_24_651,0.02,0.1047198,69676,72534,-94.52499,-101.1916,0.05909328,0.0008111988,0.03075016,1.876249,0.5,-0.004796407,0.0001306947,0.1548987,5.960464E-05,-0.0002235174,-0.001708977
2025_09_08_21_44_24_727,0.02,0.1047198,69778,72640,-94.53108,-101.1726,0.05909338,0.0008111988,0.03075015,1.882447,0.5,-0.004754497,0.0001321906,0.1548987,-2.980232E-05,-0.0003427267,0.003383495
2025_09_08_21_44_24_749,0.02,0.1047198,69928,72797,-94.54031,-101.1447,0.05909336,0.0008111988,0.03075015,1.891591,0.5,-0.004760729,0.0001293176,0.1549,2.980232E-05,-0.0006854534,-0.0004675239
2025_09_08_21_44_24_771,0.02,0.1047198,70012,72884,-94.5456,-101.1291,0.05909337,0.0008111988,0.0307502,1.896705,0.5,-0.004753474,0.0001298102,0.1548987,0.0003278255,-0.0003576278,-0.009934417
2025_09_08_21_44_24_848,0.02,0.1047198,70178,73056,-94.55618,-101.0983,0.05909334,0.0008111988,0.03075015,1.906778,0.5,-0.004771349,0.0001373158,0.1548996,0.0001490116,-0.0004023313,-0.002173707
2025_09_08_21_44_24_927,0.02,0.1047198,70288,73170,-94.56341,-101.078,0.05909329,0.0008111988,0.03075021,1.913442,0.5,-0.004768596,0.0001227592,0.1548999,-0.0001788139,5.960464E-05,0.002995133
2025_09_08_21_44_24_948,0.02,0.1047198,70436,73324,-94.57329,-101.0506,0.05909319,0.0008111988,0.03075022,1.922428,0.5,-0.004743597,0.0001167544,0.1548999,8.940696E-05,0.0002533197,-0.004645437
2025_09_08_21_44_25_027,0.02,0.1047198,70543,73436,-94.58067,-101.0311,0.05909322,0.0008111988,0.03075022,1.928936,0.5,-0.004758853,0.0001153976,0.1548993,-8.940696E-05,-0.0001341105,0.004752539
2025_09_08_21_44_25_051,0.02,0.1047198,70690,73589,-94.59095,-101.004,0.05909323,0.0008111988,0.03075013,1.937923,0.5,-0.004748263,0.0001289386,0.1549004,2.980232E-05,-0.0002235174,-0.00385195
2025_09_08_21_44_25_127,0.02,0.1047198,70797,73701,-94.59866,-100.9844,0.05909338,0.0008111988,0.03075021,1.944433,0.5,-0.004767674,0.0001248801,0.1548981,0,-0.0002533197,-0.003502704
2025_09_08_21_44_25_149,0.02,0.1047198,70948,73857,-94.6095,-100.9569,0.05909323,0.0008111988,0.03075026,1.953576,0.5,-0.004757082,0.0001115587,0.1548989,0.0003278255,0,-0.006002374
2025_09_08_21_44_25_227,0.02,0.1047198,71050,73963,-94.61716,-100.9384,0.05909321,0.0008111988,0.03075013,1.959773,0.5,-0.004756711,0.0001252716,0.1548995,0.0001192093,-0.0004023313,-0.001660548
2025_09_08_21_44_25_252,0.02,0.1047198,71200,74120,-94.62844,-100.9112,0.05909317,0.0008111988,0.03075006,1.968917,0.5,-0.004763518,0.0001372658,0.1548993,-0.0002086162,0.0006109476,0.004312024
2025_09_08_21_44_25_325,0.02,0.1047198,71307,74231,-94.63675,-100.892,0.05909337,0.0008111988,0.03075026,1.975424,0.5,-0.004758358,0.0001127619,0.1548989,0,-0.0003427267,-0.006064772
2025_09_08_21_44_25_334,0.02,0.1047198,71440,74369,-94.64711,-100.868,0.0590933,0.0008111988,0.0307503,1.983481,0.5,-0.004770357,0.000113658,0.1549007,-0.0002384186,0.0002235174,0.004271045
2025_09_08_21_44_25_427,0.02,0.1047198,71565,74499,-94.65707,-100.8455,0.05909327,0.0008111988,0.03075006,1.991074,0.5,-0.00476233,0.0001389585,0.1548996,5.960464E-05,0.000655651,-0.004326925
2025_09_08_21_44_25_454,0.02,0.1047198,71707,74647,-94.66866,-100.8201,0.05909336,0.0008111988,0.03075027,1.999752,0.5,-0.004753969,0.0001183665,0.1549003,-0.0002384186,1.490116E-05,0.005973503
2025_09_08_21_44_25_527,0.02,0.1047198,71814,74759,-94.67746,-100.8011,0.05909335,0.0008111988,0.03075021,2.006259,0.5,-0.004751347,0.0001337685,0.1548986,0.0001788139,-0.0001341105,-0.002186745
2025_09_08_21_44_25_561,0.02,0.1047198,71965,74915,-94.69012,-100.7744,0.05909321,0.0008111988,0.03075023,2.0154,0.5,-0.00476629,0.0001199523,0.1548996,-5.960464E-05,-0.0003576278,2.328306E-05
2025_09_08_21_44_25_590,0.02,0.1047198,72100,75056,-94.70163,-100.7504,0.05909345,0.0008111988,0.03075018,2.02361,0.5,-0.004766409,0.0001318491,0.1548991,2.980232E-05,0.0006705522,0.001179986
2025_09_08_21_44_25_677,0.02,0.1047198,72199,75159,-94.7103,-100.733,0.05909332,0.0008111988,0.03075021,2.029652,0.5,-0.004765442,0.0001301944,0.1548974,-5.960464E-05,0.0007152557,0.001301989
2025_09_08_21_44_25_706,0.02,0.1047198,72350,75315,-94.72343,-100.7067,0.05909322,0.0008111988,0.03075015,2.0388,0.5,-0.004767434,0.0001320195,0.1548998,-2.980232E-05,-0.0004172325,-0.00213366
2025_09_08_21_44_25_721,0.02,0.1047198,72441,75411,-94.73172,-100.6907,0.05909336,0.0008111988,0.0307502,2.044378,0.5,-0.004749547,0.0001254801,0.1548996,0.0001490116,-0.0002980232,-0.005614943
2025_09_08_21_44_25_804,0.02,0.1047198,72605,75581,-94.74646,-100.6621,0.05909327,0.0008111988,0.03075027,2.054295,0.5,-0.004762712,0.0001250178,0.1548996,8.940696E-05,-0.0004172325,-0.001273118
2025_09_08_21_44_25_847,0.02,0.1047198,72701,75681,-94.75541,-100.6454,0.05909316,0.0008111988,0.03075016,2.060184,0.5,-0.00475135,0.0001258798,0.1548993,0.0002384186,1.490116E-05,-0.005068257
2025_09_08_21_44_25_877,0.02,0.1047198,72821,75806,-94.7666,-100.6248,0.05909327,0.0008111988,0.03075022,2.067469,0.5,-0.004767396,0.0001154252,0.1549004,-0.0001788139,0,0.002169982
2025_09_08_21_44_25_917,0.02,0.1047198,72933,75923,-94.77708,-100.6055,0.05909329,0.0008111988,0.03075022,2.074286,0.5,-0.004762503,0.0001224088,0.1548996,-0.0001490116,-0.0001043081,-0.002167188
2025_09_08_21_44_26_011,0.02,0.1047198,73051,76045,-94.78839,-100.5853,0.05909326,0.0008111988,0.03075017,2.081416,0.5,-0.00477142,0.0001234978,0.1548987,0.0002086162,-0.0003576278,-0.001273118
2025_09_08_21_44_26_047,0.02,0.1047198,73198,76198,-94.80266,-100.5601,0.05909326,0.0008111988,0.03075023,2.090406,0.5,-0.004745445,0.0001261233,0.1548993,0.0001788139,0.0002831221,-0.00127498
2025_09_08_21_44_26_073,0.02,0.1047198,73290,76294,-94.8117,-100.5446,0.05909324,0.0008111988,0.03075005,2.095984,0.5,-0.004767829,0.0001385619,0.1548991,-0.0001490116,0.0003278255,0.004271045
2025_09_08_21_44_26_094,0.02,0.1047198,73382,76389,-94.82084,-100.529,0.05909332,0.0008111988,0.03075025,2.101565,0.5,-0.004770752,0.000122934,0.1548981,0.0001192093,0,0.0004209578
2025_09_08_21_44_26_177,0.02,0.1047198,73476,76487,-94.83023,-100.5131,0.05909331,0.0008111988,0.03075027,2.107299,0.5,-0.004752664,0.0001191741,0.1548995,0,-0.000461936,0.00170432
2025_09_08_21_44_26_206,0.02,0.1047198,73624,76641,-94.84525,-100.4882,0.05909334,0.0008111988,0.03075015,2.116288,0.5,-0.004780512,0.0001347838,0.1548991,0.0002086162,4.470348E-05,-0.001341104
2025_09_08_21_44_26_238,0.02,0.1047198,73739,76760,-94.85703,-100.4691,0.05909335,0.0008111988,0.0307503,2.123262,0.5,-0.004776342,0.0001155677,0.1548989,-0.0001490116,-0.0003278255,0.004271977
2025_09_08_21_44_26_267,0.02,0.1047198,73831,76856,-94.86645,-100.4538,0.05909326,0.0008111988,0.03075014,2.128841,0.5,-0.004758906,0.0001295345,0.1549004,8.940696E-05,-2.980232E-05,-0.001730397
2025_09_08_21_44_26_368,0.02,0.1047198,74047,77081,-94.88934,-100.4178,0.05909323,0.0008111988,0.03075005,2.142017,0.5,-0.004760408,0.0001408611,0.1549003,-0.0001788139,0.0001788139,0.004317611
2025_09_08_21_44_26_444,0.02,0.1047198,74157,77195,-94.90099,-100.3999,0.05909333,0.0008111988,0.03075025,2.148683,0.5,-0.004757741,0.0001190705,0.1548988,0.0001788139,0.000372529,-0.007777474
2025_09_08_21_44_26_470,0.02,0.1047198,74302,77346,-94.9168,-100.3761,0.05909338,0.0008111988,0.03075018,2.157517,0.5,-0.004769627,0.0001233178,0.1549011,-0.0001192093,8.940696E-05,-0.003093853
2025_09_08_21_44_26_544,0.02,0.1047198,74407,77455,-94.92818,-100.359,0.05909326,0.0008111988,0.03075013,2.16387,0.5,-0.004768146,0.0001285338,0.1548973,0.0002682209,0.0001788139,-0.004292466
2025_09_08_21_44_26_567,0.02,0.1047198,74557,77611,-94.94488,-100.3347,0.05909339,0.0008111988,0.03075022,2.173014,0.5,-0.004760306,0.0001323457,0.1549004,0,0,-0.001788139
