2025_09_11_22_12_47_651,0.04,0,59331,59331,-107.9083,-107.9145,0.05898736,-5.178349E-06,0.03010164,3.926902,1,7.594951E-06,3.045623E-06,5.969245E-07,-0.0001192093,5.960464E-05,0.001776963
2025_09_11_22_12_47_731,0.04,0,59550,59550,-107.9381,-107.9443,0.05898735,1.654936E-06,0.03010155,3.9269,1,1.298982E-05,9.306375E-06,9.821501E-07,0,-5.960464E-05,0.00559166
2025_09_11_22_12_47_757,0.04,0,59857,59857,-107.98,-107.9861,0.05898745,-4.804653E-07,0.03010166,3.926898,1,1.560543E-05,5.677688E-06,6.560418E-07,-0.0002384186,-0.0004172325,0.003904104
2025_09_11_22_12_47_831,0.04,0,60071,60071,-108.0091,-108.0152,0.05898746,-7.473904E-07,0.03010163,3.926898,1,4.500929E-06,6.872376E-06,6.820547E-07,0.0002384186,0.0002980232,0.001294538
2025_09_11_22_12_47_852,0.04,0,60374,60374,-108.0502,-108.0564,0.05898732,-3.897107E-06,0.03010163,3.926897,1,7.387244E-06,2.873447E-06,6.005809E-07,-0.0002384186,0.0002384186,0.002186745
2025_09_11_22_12_47_931,0.04,0,60593,60593,-108.08,-108.0862,0.0589875,-4.164033E-06,0.03010169,3.926898,1,1.068537E-05,-1.259881E-06,8.138023E-07,-0.0004768371,-0.0001788139,0.006020069
2025_09_11_22_12_47_942,0.04,0,60890,60890,-108.1205,-108.1266,0.0589876,-1.521473E-05,0.03010176,3.926897,1,-5.349919E-06,1.109982E-06,2.77847E-07,-0.0002384186,0.0001788139,-0.003514811
2025_09_11_22_12_48_033,0.04,0,61119,61119,-108.1517,-108.1579,0.05898749,-7.260365E-06,0.03010174,3.926898,1,1.102755E-05,-9.447789E-06,7.131553E-07,0,-0.0001192093,-0.0012815
2025_09_11_22_12_48_059,0.04,0,61427,61427,-108.1935,-108.1997,0.05898732,-1.291918E-05,0.03010167,3.926898,1,1.235287E-05,-4.390874E-06,7.357685E-07,0.0001192093,0,-0.004285946
2025_09_11_22_12_48_115,0.04,0,61641,61641,-108.2226,-108.2288,0.0589875,-9.609306E-06,0.03010166,3.926897,1,-7.525214E-06,1.850755E-06,5.508025E-07,-0.0001192093,-0.0001788139,0.00340864
2025_09_11_22_12_48_137,0.04,0,61860,61860,-108.2524,-108.2586,0.05898769,-9.23561E-06,0.03010176,3.926896,1,-1.361651E-06,-8.114405E-06,5.442392E-07,0.0001192093,5.960464E-05,-0.006616115
2025_09_11_22_12_48_214,0.04,0,62068,62068,-108.2808,-108.287,0.05898741,-5.285118E-06,0.03010156,3.926896,1,1.062803E-05,9.430021E-06,7.887405E-07,0,-5.960464E-05,0.0008158385
2025_09_11_22_12_48_236,0.04,0,62371,62371,-108.322,-108.3281,0.05898733,-7.42052E-06,0.03010158,3.926896,1,1.759497E-06,2.310518E-06,6.955314E-07,-0.0002384186,-0.0002384186,-0.002127141
2025_09_11_22_12_48_314,0.04,0,62595,62595,-108.3525,-108.3587,0.05898725,-1.409365E-05,0.03010163,3.926896,1,3.809969E-06,-1.995687E-06,4.772671E-07,0,0,-0.004218891
2025_09_11_22_12_48_335,0.04,0,62898,62898,-108.3936,-108.3998,0.05898743,-1.270564E-05,0.03010163,3.926894,1,5.15096E-06,4.036487E-06,3.530382E-07,0.0001192093,-5.960464E-05,-0.002171844
2025_09_11_22_12_48_415,0.04,0,63122,63122,-108.4241,-108.4303,0.05898748,-1.686967E-05,0.03010163,3.926896,1,4.088714E-06,1.113589E-05,4.489043E-07,-0.0002384186,-0.0005364418,0.003397465
2025_09_11_22_12_48_436,0.04,0,63419,63419,-108.4646,-108.4708,0.05898731,-1.478765E-05,0.03010165,3.926897,1,1.485632E-05,-3.578951E-06,7.714652E-07,0.0001192093,0.0001788139,-0.0004097819
2025_09_11_22_12_48_517,0.04,0,63643,63643,-108.4951,-108.5013,0.05898754,-2.007277E-05,0.03010163,3.926898,1,7.668849E-07,2.156714E-06,3.339545E-07,0.0003576278,-0.0001192093,0.005045905
2025_09_11_22_12_48_537,0.04,0,63951,63951,-108.537,-108.5431,0.05898738,-1.590874E-05,0.03010163,3.926898,1,2.692062E-06,3.13339E-06,6.352956E-07,0,0.0001192093,-0.006875023
2025_09_11_22_12_48_614,0.04,0,64154,64154,-108.5646,-108.5708,0.05898736,-1.126424E-05,0.03010158,3.926897,1,1.778376E-05,8.577203E-06,9.803679E-07,-0.0002384186,-0.0001192093,0.004298985
2025_09_11_22_12_48_635,0.04,0,64457,64457,-108.6058,-108.612,0.0589876,-1.665613E-05,0.0301017,3.926896,1,-1.411709E-06,4.425632E-06,2.276936E-07,0.0001192093,0.0002980232,0.003311783
2025_09_11_22_12_48_714,0.04,0,64681,64681,-108.6363,-108.6425,0.05898733,-1.468088E-05,0.03010158,3.926896,1,-1.10561E-06,8.304236E-06,4.925607E-07,-0.0001192093,0,-0.008579344
2025_09_11_22_12_48_725,0.04,0,64973,64973,-108.676,-108.6822,0.05898733,-1.131763E-05,0.0301017,3.926896,1,6.925552E-06,-5.112252E-06,6.614619E-07,0,0,5.215406E-05
2025_09_11_22_12_48_814,0.04,0,65202,65203,-108.7072,-108.7134,0.05898751,-1.681629E-05,0.03010182,3.926897,1,-9.622363E-08,-6.780236E-06,6.180359E-07,0,0,0.006379559
2025_09_11_22_12_48_843,0.04,0,65510,65510,-108.7491,-108.7553,0.05898741,-1.526812E-05,0.03010172,3.926896,1,9.058272E-06,-4.84304E-06,5.424396E-07,0,-0.0002384186,-0.00645779
2025_09_11_22_12_48_858,0.04,0,65693,65693,-108.7739,-108.7801,0.05898741,-1.436057E-05,0.03010171,3.926895,1,-5.236185E-06,5.957663E-07,3.933388E-07,0,5.960464E-05,0.001361593
2025_09_11_22_12_48_918,0.04,0,65943,65943,-108.808,-108.8142,0.05898732,-9.769462E-06,0.03010158,3.926893,1,6.463133E-06,3.144985E-06,6.156129E-07,0.0002384186,5.960464E-05,0.0004693865
2025_09_11_22_12_48_945,0.04,0,66141,66141,-108.835,-108.8411,0.05898739,-9.12884E-06,0.03010166,3.926893,1,-2.609924E-06,4.655298E-07,6.197698E-07,-0.0002384186,0.0001788139,0.0008326023
2025_09_11_22_12_49_002,0.04,0,66376,66376,-108.8669,-108.8731,0.05898742,-1.323949E-05,0.03010158,3.926893,1,1.958475E-06,1.12453E-05,4.122239E-07,0.0002384186,0.0001192093,0.003891065
2025_09_11_22_12_49_038,0.04,0,66558,66558,-108.8917,-108.8979,0.0589873,-1.436057E-05,0.03010157,3.926894,1,-5.782214E-06,1.434203E-05,3.573195E-07,-0.0001192093,0.0001788139,-0.001236796
2025_09_11_22_12_49_059,0.04,0,66741,66741,-108.9166,-108.9227,0.05898748,-5.391888E-06,0.0301016,3.926893,1,1.717406E-05,9.158563E-06,1.054226E-06,0.0001192093,-0.0002384186,-0.0009089708
2025_09_11_22_12_49_151,0.04,0,67153,67153,-108.9726,-108.9788,0.05898722,-7.900985E-06,0.03010157,3.926892,1,1.180634E-05,7.820232E-06,7.904158E-07,-0.0001192093,-0.0001788139,6.332994E-05
2025_09_11_22_12_49_231,0.04,0,67377,67377,-109.0031,-109.0093,0.05898727,-9.395766E-06,0.03010166,3.926891,1,7.292409E-06,-2.352714E-06,5.526554E-07,-0.0001192093,-0.0001788139,0.006960704
2025_09_11_22_12_49_255,0.04,0,67674,67674,-109.0436,-109.0497,0.05898728,-1.297256E-05,0.03010163,3.926893,1,5.943772E-06,2.870935E-06,8.653404E-07,0,-5.960464E-05,-0.008491799
2025_09_11_22_12_49_275,0.04,0,67857,67857,-109.0684,-109.0746,0.05898744,-8.594991E-06,0.03010161,3.926892,1,1.31205E-05,1.107523E-05,8.085889E-07,-0.0001192093,-0.0002384186,-0.001737848
2025_09_11_22_12_49_353,0.04,0,68206,68206,-109.1159,-109.1221,0.05898758,-1.371995E-05,0.03010169,3.926892,1,1.411197E-06,1.380234E-05,6.021385E-07,0.0002384186,0.0002384186,-0.008234754
2025_09_11_22_12_49_431,0.04,0,68415,68415,-109.1443,-109.1505,0.05898732,-1.414703E-05,0.0301016,3.926891,1,-4.504013E-06,3.232357E-06,2.989608E-07,0,0,-0.002557412
2025_09_11_22_12_49_462,0.04,0,68722,68723,-109.1862,-109.1924,0.05898746,-9.182227E-06,0.03010174,3.92689,1,1.235184E-05,3.460636E-06,7.53144E-07,-0.0002384186,5.960464E-05,-0.005615875
2025_09_11_22_12_49_487,0.04,0,68926,68926,-109.2139,-109.22,0.05898739,-1.361318E-05,0.03010166,3.92689,1,-6.960233E-06,1.489959E-07,4.623747E-07,-0.0002384186,0.0001192093,0.001247972
2025_09_11_22_12_49_518,0.04,0,69129,69129,-109.2415,-109.2477,0.05898749,-8.007754E-06,0.03010179,3.92689,1,1.591638E-05,-1.08219E-05,9.045298E-07,-0.0002384186,-5.960464E-05,0.001691282
2025_09_11_22_12_49_618,0.04,0,69588,69588,-109.304,-109.3101,0.05898726,-1.163794E-05,0.03010158,3.92689,1,1.493579E-05,8.090748E-06,6.686236E-07,0.0003576278,5.960464E-05,0.001810491
2025_09_11_22_12_49_698,0.04,0,69807,69807,-109.3338,-109.3399,0.05898737,-1.56952E-05,0.03010165,3.92689,1,-9.444804E-06,1.309805E-05,3.398796E-07,0.0001192093,-0.0001192093,-0.006426125
2025_09_11_22_12_49_722,0.04,0,70110,70110,-109.3749,-109.3811,0.05898757,-8.861915E-06,0.03010171,3.926888,1,1.665055E-05,4.883223E-07,8.05511E-07,-0.0001192093,-5.960464E-05,-0.0001005828
2025_09_11_22_12_49_798,0.04,0,70329,70329,-109.4047,-109.4109,0.05898725,-1.686967E-05,0.03010156,3.92689,1,-1.355079E-06,4.668013E-06,4.805861E-07,0,0,8.940696E-05
2025_09_11_22_12_49_824,0.04,0,70636,70636,-109.4466,-109.4528,0.05898744,-1.388011E-05,0.03010168,3.926888,1,-5.703443E-06,1.29743E-05,4.689578E-07,0.0001192093,-0.0001788139,-2.793968E-05
2025_09_11_22_12_49_839,0.04,0,70808,70809,-109.47,-109.4762,0.05898764,-1.553504E-05,0.03010183,3.926888,1,-4.683371E-06,-1.182053E-05,2.054694E-07,0,0.0001192093,0.004194677
2025_09_11_22_12_49_923,0.04,0,71153,71153,-109.5168,-109.523,0.05898754,-1.393349E-05,0.0301018,3.926888,1,-3.669526E-06,-7.442866E-06,4.537632E-07,-0.0001192093,0,-0.002603978
2025_09_11_22_12_49_998,0.04,0,71366,71367,-109.5459,-109.5521,0.05898745,-1.10507E-05,0.03010157,3.926888,1,9.759892E-06,1.681333E-05,6.534066E-07,0,-0.0002384186,0.003371387
2025_09_11_22_12_50_024,0.04,0,71674,71674,-109.5878,-109.594,0.05898749,-9.87623E-06,0.03010162,3.926886,1,1.16544E-06,9.988148E-06,4.753443E-07,-0.0002384186,-5.960464E-05,0.002512708
2025_09_11_22_12_50_038,0.04,0,71851,71851,-109.6119,-109.6181,0.05898734,-8.328066E-06,0.03010166,3.926886,1,5.383406E-06,6.738649E-06,6.503865E-07,-0.0002384186,-0.0001192093,-0.001255423
2025_09_11_22_12_50_129,0.04,0,72201,72201,-109.6594,-109.6656,0.05898745,-9.502536E-06,0.03010174,3.926885,1,-7.346845E-06,3.855386E-06,3.44853E-07,0,0,0.001726672
2025_09_11_22_12_50_139,0.04,0,72373,72373,-109.6829,-109.689,0.05898757,-1.275902E-05,0.03010175,3.926885,1,-1.127347E-07,-7.448888E-07,4.002407E-07,0,0.0001192093,0.0003241002
2025_09_11_22_12_50_201,0.04,0,72639,72639,-109.719,-109.7252,0.05898733,-1.377334E-05,0.03010173,3.926884,1,2.29258E-06,-1.091929E-05,4.054736E-07,-0.0002384186,0,0.0009033828
2025_09_11_22_12_50_281,0.04,0,72853,72853,-109.7481,-109.7543,0.0589872,-9.022071E-06,0.03010162,3.926883,1,7.321789E-06,7.830375E-06,5.024836E-07,-0.0001192093,-0.0004172325,-0.007625669
2025_09_11_22_12_50_315,0.04,0,73160,73160,-109.79,-109.7962,0.05898737,-1.089055E-05,0.0301017,3.926884,1,3.95913E-06,-5.367686E-06,6.194011E-07,-0.0004768371,-0.0002384186,0.001285225
2025_09_11_22_12_50_342,0.04,0,73421,73421,-109.8255,-109.8316,0.05898736,-8.648375E-06,0.03010166,3.926883,1,3.346694E-06,1.391185E-06,6.253859E-07,0.0003576278,0.0001788139,-0.002961606
2025_09_11_22_12_50_431,0.04,0,73640,73640,-109.8553,-109.8615,0.05898733,-1.323949E-05,0.03010158,3.926884,1,3.751524E-06,5.114387E-06,6.613911E-07,-0.0002384186,0,0.002630055
2025_09_11_22_12_50_458,0.04,0,73943,73943,-109.8964,-109.9026,0.05898754,-1.222517E-05,0.03010165,3.926883,1,4.146074E-06,8.284911E-06,6.330653E-07,0.0001192093,-0.0001788139,-0.006932765
2025_09_11_22_12_50_476,0.04,0,74120,74120,-109.9205,-109.9267,0.05898733,-2.108709E-05,0.03010159,3.926884,1,-3.057002E-06,1.053247E-06,1.11249E-07,0,0.0001788139,0.002156943
2025_09_11_22_12_50_537,0.04,0,74370,74370,-109.9546,-109.9608,0.05898749,-1.665613E-05,0.03010174,3.926884,1,9.838395E-06,-2.422408E-06,6.806483E-07,-0.0004768371,-0.0001788139,0.002097338
2025_09_11_22_12_50_556,0.04,0,74547,74548,-109.9787,-109.9849,0.05898752,-1.452073E-05,0.03010159,3.926884,1,1.844235E-05,1.473444E-05,6.575842E-07,0.0005960464,-0.0004172325,-0.002672896
2025_09_11_22_12_50_636,0.04,0,74892,74892,-110.0256,-110.0317,0.05898732,-1.873815E-05,0.0301016,3.926885,1,-7.96401E-06,3.537677E-06,4.361458E-07,-0.0002384186,-0.0001788139,0.003917143
2025_09_11_22_12_50_714,0.04,0,75105,75106,-110.0546,-110.0608,0.05898741,-1.767045E-05,0.03010154,3.926885,1,7.90897E-06,1.191255E-05,4.559825E-07,0.0002384186,5.960464E-05,-0.0005476177
2025_09_11_22_12_50_735,0.04,0,75408,75408,-110.0958,-110.102,0.05898735,-1.841784E-05,0.03010168,3.926884,1,-3.618933E-06,-6.802305E-07,3.505596E-07,0.0003576278,0.0002384186,0.0008977949
2025_09_11_22_12_50_817,0.04,0,75627,75627,-110.1256,-110.1318,0.05898746,-1.724337E-05,0.03010166,3.926883,1,2.704353E-06,9.962507E-06,4.134355E-07,0.0001192093,5.960464E-05,-0.002190471
2025_09_11_22_12_50_842,0.04,0,75950,75950,-110.1696,-110.1758,0.05898756,-1.56952E-05,0.03010176,3.926883,1,-3.883804E-06,-1.996737E-06,4.791714E-07,0,0,-0.001339242
2025_09_11_22_12_50_915,0.04,0,76148,76149,-110.1965,-110.2027,0.05898743,-9.822846E-06,0.03010165,3.926883,1,2.23572E-05,5.275239E-06,8.629859E-07,0.0002384186,-5.960464E-05,-0.0004097819
2025_09_11_22_12_50_938,0.04,0,76456,76456,-110.2384,-110.2446,0.05898739,-1.53215E-05,0.03010162,3.926883,1,2.131161E-06,6.912288E-06,5.345495E-07,0,5.960464E-05,0.0008530914
2025_09_11_22_12_51_014,0.04,0,76670,76670,-110.2675,-110.2737,0.05898748,-1.88983E-05,0.03010166,3.926884,1,7.675025E-07,5.289915E-07,5.176839E-07,-0.0002384186,0,-5.587935E-05
2025_09_11_22_12_51_041,0.04,0,76983,76983,-110.3101,-110.3163,0.05898741,-1.516135E-05,0.03010168,3.926883,1,1.239835E-05,-2.19975E-06,6.788817E-07,-0.0001192093,-0.0002384186,0.0003930181
2025_09_11_22_12_51_114,0.04,0,77191,77191,-110.3385,-110.3446,0.05898742,-1.921861E-05,0.03010164,3.926883,1,5.129779E-06,1.049984E-05,4.043173E-07,0,5.960464E-05,0.002158806
2025_09_11_22_12_51_137,0.04,0,77499,77499,-110.3803,-110.3865,0.05898727,-1.217179E-05,0.03010166,3.926882,1,1.951335E-05,-5.275518E-06,7.65247E-07,0.0004768371,-0.0001788139,0.003103167
2025_09_11_22_12_51_214,0.04,0,77713,77713,-110.4094,-110.4156,0.05898753,-1.980585E-05,0.03010159,3.926882,1,-4.707124E-06,1.458808E-05,1.887976E-07,0.0002384186,0.0002384186,0.003781169
2025_09_11_22_12_51_234,0.04,0,78015,78015,-110.4506,-110.4567,0.05898738,-1.660275E-05,0.03010167,3.926882,1,7.139248E-06,7.065667E-06,7.339601E-07,0,-5.960464E-05,0.002609566
2025_09_11_22_12_51_314,0.04,0,78234,78234,-110.4804,-110.4865,0.05898738,-2.001939E-05,0.03010182,3.926884,1,1.006407E-06,-1.966431E-05,6.583567E-07,0,-0.0004768371,0.003902241
2025_09_11_22_12_51_325,0.04,0,78532,78532,-110.5208,-110.527,0.05898745,-1.905846E-05,0.03010167,3.926883,1,1.477623E-06,-2.448424E-06,4.758477E-07,0,0,-0.0004507601
2025_09_11_22_12_51_414,0.04,0,78761,78761,-110.552,-110.5582,0.05898739,-1.660275E-05,0.03010156,3.926883,1,1.313318E-05,1.333899E-05,6.030283E-07,0.0001192093,0.0001192093,0.001676381
2025_09_11_22_12_51_436,0.04,0,79058,79058,-110.5925,-110.5987,0.05898724,-1.062362E-05,0.03010153,3.92688,1,1.140426E-05,8.131665E-06,5.557017E-07,0,5.960464E-05,0.002648681
2025_09_11_22_12_51_514,0.04,0,79283,79283,-110.623,-110.6292,0.05898717,-8.755145E-06,0.03010156,3.92688,1,1.038195E-05,3.169914E-06,8.088691E-07,0,-0.0001788139,-0.002034009
2025_09_11_22_12_51_535,0.04,0,79590,79590,-110.6648,-110.671,0.05898743,-1.793737E-05,0.03010165,3.926882,1,3.05394E-06,8.67066E-06,5.701779E-07,-0.0003576278,5.960464E-05,-0.002637505
2025_09_11_22_12_51_598,0.04,0,79788,79788,-110.6918,-110.698,0.05898755,-1.836445E-05,0.03010165,3.926883,1,3.73701E-06,7.952058E-06,6.594025E-07,-0.0001192093,5.960464E-05,0.00378862
2025_09_11_22_12_51_621,0.04,0,80028,80028,-110.7244,-110.7306,0.05898748,-1.548166E-05,0.03010172,3.926882,1,-2.532023E-06,2.568314E-06,5.612522E-07,0,-0.0001192093,-0.005634501
2025_09_11_22_12_51_700,0.04,0,80232,80232,-110.7521,-110.7583,0.05898748,-1.847122E-05,0.03010166,3.926882,1,8.303768E-07,9.101612E-06,5.718651E-07,0,0.0001788139,0.002067536
2025_09_11_22_12_51_726,0.04,0,80560,80560,-110.7968,-110.803,0.05898744,-1.478765E-05,0.03010155,3.926881,1,3.223309E-06,1.318099E-05,5.908389E-07,-0.0001192093,0,0.004222617
2025_09_11_22_12_51_761,0.04,0,80774,80774,-110.8259,-110.8321,0.05898738,-1.46275E-05,0.03010167,3.926881,1,1.524409E-05,-1.506813E-06,7.805019E-07,0,-0.0001788139,-0.002104789
2025_09_11_22_12_51_784,0.04,0,80946,80946,-110.8493,-110.8555,0.05898738,-1.932538E-05,0.03010177,3.92688,1,-3.068781E-06,-1.304237E-05,4.219465E-07,0,5.960464E-05,-0.001223758
2025_09_11_22_12_51_892,0.04,0,81410,81410,-110.9125,-110.9187,0.05898743,-7.95437E-06,0.03010167,3.926879,1,1.583339E-05,1.392939E-06,9.035774E-07,0,-0.0001192093,0.003844499
2025_09_11_22_12_51_931,0.04,0,81619,81619,-110.9408,-110.947,0.05898736,-6.940054E-06,0.03010165,3.926877,1,5.776055E-07,-3.996528E-06,7.769856E-07,0,0,0.000860542
2025_09_11_22_12_51_963,0.04,0,81848,81848,-110.9721,-110.9783,0.05898747,-9.288997E-06,0.03010159,3.926877,1,9.403059E-06,1.602469E-05,7.700483E-07,-0.0001192093,-0.0002980232,0.0003390014
2025_09_11_22_12_52_033,0.04,0,82192,82193,-111.0189,-111.0251,0.05898743,-1.334626E-05,0.03010169,3.926876,1,3.489852E-06,-1.900274E-06,3.898125E-07,0,-5.960464E-05,-0.00475347
2025_09_11_22_12_52_114,0.04,0,82411,82412,-111.0487,-111.0549,0.0589874,-7.63406E-06,0.03010159,3.926875,1,-2.424593E-06,1.402911E-05,5.761777E-07,0,0.0001192093,-0.001305714
2025_09_11_22_12_52_142,0.04,0,82714,82714,-111.0899,-111.096,0.05898752,-8.221296E-06,0.03010173,3.926873,1,8.584265E-06,-7.716111E-06,4.706037E-07,0,-0.0004768371,0.0004060566
2025_09_11_22_12_52_214,0.04,0,82933,82933,-111.1197,-111.1258,0.0589873,-1.339964E-05,0.03010162,3.926875,1,-4.509198E-06,6.358566E-06,4.591469E-07,0.0002384186,0.0003576278,-0.0008530914
2025_09_11_22_12_52_239,0.04,0,83225,83225,-111.1594,-111.1656,0.05898753,-1.073039E-05,0.03010173,3.926876,1,1.175308E-05,-4.961506E-06,8.557589E-07,0,-5.960464E-05,-5.215406E-05
2025_09_11_22_12_52_314,0.04,0,83454,83455,-111.1906,-111.1968,0.05898738,-1.233194E-05,0.03010163,3.926876,1,1.257099E-05,6.869955E-06,8.379694E-07,-0.0001192093,-0.0001192093,0.002611428
2025_09_11_22_12_52_341,0.04,0,83762,83762,-111.2325,-111.2387,0.05898741,-2.151417E-05,0.03010178,3.926876,1,9.222377E-06,-8.861788E-06,3.823292E-07,0,5.960464E-05,-0.00250712
2025_09_11_22_12_52_414,0.04,0,83971,83971,-111.2608,-111.267,0.05898735,-1.873815E-05,0.03010176,3.926875,1,-1.059581E-05,-1.510629E-05,3.211241E-07,0,-0.0001192093,4.097819E-05
2025_09_11_22_12_52_435,0.04,0,84278,84278,-111.3027,-111.3089,0.05898737,-1.793737E-05,0.03010168,3.926875,1,1.58701E-05,3.645157E-06,5.937073E-07,0,-0.0005960464,0.0005234033
2025_09_11_22_12_52_514,0.04,0,84503,84503,-111.3332,-111.3394,0.05898741,-1.185148E-05,0.03010167,3.926874,1,4.334318E-06,6.752248E-08,6.810368E-07,-0.0001192093,0.0001192093,-0.001691282
2025_09_11_22_12_52_539,0.04,0,84800,84800,-111.3737,-111.3799,0.05898746,-1.153117E-05,0.03010162,3.926874,1,1.253318E-05,1.872656E-06,7.34497E-07,-0.0002384186,-0.0002384186,-0.001724809
2025_09_11_22_12_52_555,0.04,0,84972,84972,-111.3971,-111.4033,0.05898743,-1.441396E-05,0.03010168,3.926873,1,3.519247E-06,-4.567622E-06,6.340057E-07,-0.0001192093,0.0001192093,-0.002594664
2025_09_11_22_12_52_636,0.04,0,85327,85327,-111.4453,-111.4515,0.05898735,-1.329287E-05,0.03010162,3.926872,1,-7.442348E-06,-4.329065E-07,4.290378E-07,0.0002384186,0.0003576278,-0.001685694
2025_09_11_22_12_52_714,0.04,0,85535,85535,-111.4737,-111.4799,0.05898722,-7.580674E-06,0.03010155,3.926872,1,1.484646E-05,4.44148E-06,9.145708E-07,0.0002384186,0.0001788139,0.001387671
2025_09_11_22_12_52_746,0.04,0,85843,85843,-111.5156,-111.5218,0.05898738,-1.350641E-05,0.03010167,3.92687,1,-5.610934E-06,-4.95939E-06,2.709606E-07,-0.0002384186,-0.0004768371,7.823109E-05
2025_09_11_22_12_52_760,0.04,0,86041,86041,-111.5425,-111.5487,0.05898727,-6.726515E-06,0.03010157,3.926869,1,5.847037E-06,4.461969E-06,6.837199E-07,-0.0004768371,-5.960464E-05,-0.001274049
2025_09_11_22_12_52_795,0.04,0,86224,86224,-111.5674,-111.5736,0.05898737,-5.285118E-06,0.03010164,3.926869,1,1.415541E-05,5.733297E-06,1.021983E-06,0,-0.0003576278,-0.0004209578
2025_09_11_22_12_52_881,0.04,0,86411,86411,-111.5929,-111.5991,0.0589874,-1.446734E-05,0.03010173,3.926868,1,4.328936E-06,-4.391457E-06,3.223677E-07,-0.0003576278,-0.0007748603,0.005602836
2025_09_11_22_12_52_901,0.04,0,86708,86709,-111.6334,-111.6395,0.05898736,-9.822846E-06,0.03010166,3.926867,1,8.950104E-07,4.526086E-07,5.537457E-07,0,0.0002384186,0.006053596
2025_09_11_22_12_52_981,0.04,0,86933,86933,-111.6639,-111.6701,0.05898746,-8.701761E-06,0.03010163,3.926866,1,7.847104E-06,3.72863E-06,4.576084E-07,-0.0003576278,0.0002980232,-0.004345551
2025_09_11_22_12_53_007,0.04,0,87230,87230,-111.7043,-111.7105,0.0589874,-5.552044E-06,0.03010164,3.926864,1,-2.153378E-06,1.378021E-05,6.947291E-07,0,0.0001788139,-9.313226E-06
2025_09_11_22_12_53_081,0.04,0,87449,87449,-111.7341,-111.7403,0.05898733,-2.188786E-06,0.03010157,3.926863,1,1.198445E-05,9.807871E-06,7.896217E-07,-0.0001192093,0.0001788139,0.004351139
2025_09_11_22_12_53_105,0.04,0,87751,87752,-111.7753,-111.7814,0.05898739,-7.153594E-06,0.03010167,3.926863,1,7.451587E-06,5.831316E-06,7.994878E-07,0.0002384186,-0.0003576278,-0.005552545
2025_09_11_22_12_53_181,0.04,0,87970,87971,-111.8051,-111.8112,0.05898743,-7.31375E-06,0.03010171,3.926862,1,-2.02214E-07,-3.199767E-07,7.642192E-07,0,0,-0.003432855
2025_09_11_22_12_53_198,0.04,0,88273,88273,-111.8462,-111.8524,0.05898746,-8.648376E-06,0.03010168,3.926861,1,2.169414E-05,7.0275E-06,8.338286E-07,0,0,0.0008381903
2025_09_11_22_12_53_281,0.04,0,88497,88497,-111.8767,-111.8829,0.05898729,-1.110409E-05,0.03010153,3.926861,1,-2.964649E-06,1.680778E-05,6.258459E-07,-0.0001192093,5.960464E-05,-0.008124858
2025_09_11_22_12_53_299,0.04,0,88794,88795,-111.9172,-111.9234,0.05898741,-9.716076E-06,0.03010167,3.926861,1,1.60221E-05,6.687801E-06,7.519286E-07,0.0002384186,0,-0.001719221
2025_09_11_22_12_53_381,0.04,0,89013,89014,-111.947,-111.9532,0.05898739,-9.822846E-06,0.03010176,3.926859,1,8.093593E-09,-9.445436E-06,4.271315E-07,0,-5.960464E-05,0.005986541
2025_09_11_22_12_53_401,0.04,0,89316,89316,-111.9881,-111.9943,0.0589873,-3.363257E-06,0.03010173,3.92686,1,1.827675E-05,-2.195393E-06,9.01466E-07,0,-0.0007748603,0.003553927
2025_09_11_22_12_53_481,0.04,0,89540,89540,-112.0186,-112.0248,0.05898738,-1.195825E-05,0.03010176,3.92686,1,-7.349461E-06,2.551078E-06,3.417367E-07,0,0.0001788139,-0.001706183
2025_09_11_22_12_53_501,0.04,0,89837,89837,-112.0591,-112.0653,0.0589873,-1.067701E-05,0.03010158,3.926861,1,1.648357E-06,1.326468E-05,4.829936E-07,-0.0001192093,0.0004172325,0.003434717
2025_09_11_22_12_53_581,0.04,0,90062,90062,-112.0896,-112.0958,0.05898749,-1.233194E-05,0.03010174,3.926862,1,1.249193E-05,-2.776701E-06,7.492378E-07,0.0001192093,-0.0003576278,-0.0009145587
2025_09_11_22_12_53_601,0.04,0,90359,90359,-112.13,-112.1362,0.05898741,-1.014316E-05,0.03010173,3.926861,1,1.472623E-05,-4.034015E-06,8.204801E-07,-0.0002384186,-0.0001788139,0.002156943
2025_09_11_22_12_53_681,0.04,0,90578,90578,-112.1598,-112.166,0.05898741,-1.574859E-05,0.03010166,3.926861,1,8.661154E-07,1.273871E-05,4.384041E-07,0.0002384186,-0.0001788139,0.0009071081
2025_09_11_22_12_53_698,0.04,0,90880,90880,-112.201,-112.2072,0.05898736,-1.601551E-05,0.03010158,3.926862,1,-3.960062E-06,1.211103E-05,5.949472E-07,0.0003576278,0.0002384186,-0.0008773058
2025_09_11_22_12_53_781,0.04,0,91105,91105,-112.2315,-112.2377,0.05898751,-1.78306E-05,0.0301017,3.926862,1,-5.264239E-06,8.587961E-07,6.210634E-07,-0.0001192093,-0.0001788139,0.005535781
2025_09_11_22_12_53_801,0.04,0,91402,91402,-112.2719,-112.2781,0.05898739,-2.060662E-05,0.0301016,3.926861,1,-1.651984E-06,9.11958E-06,3.428514E-07,0,-0.0001192093,-0.003868714
