2025_09_07_15_51_06_404,0.1,-0.1273679,313708,312226,112.1557,97.09095,0.05879779,6.261657,0.02901757,2.172092,2.43,0.02604008,0.01981451,-0.9181986,0,-0.0007152557,0.002458691
2025_09_07_15_51_06_477,0.1,-0.1278744,314245,312759,112.1005,97.17401,0.05879806,6.261625,0.02901956,2.134408,2.43,0.02496133,0.01997305,-0.9208363,-0.004768372,-0.02110004,0.005073845
2025_09_07_15_51_06_506,0.1,-0.1278744,315018,313524,112.0267,97.29704,0.05879871,6.261574,0.02902334,2.079991,2.43,0.02617633,0.01996622,-0.9218109,0,-0.001192093,0.003874302
2025_09_07_15_51_06_552,0.1,-0.1284127,315738,314238,111.9641,97.41519,0.05879919,6.261518,0.02902734,2.02917,2.43,0.02595622,0.02011826,-0.9256319,-0.001192093,-0.002324581,0.0004991889
2025_09_07_15_51_06_594,0.1,-0.128701,316275,314770,111.9214,97.50525,0.0587995,6.261483,0.02902949,1.991185,2.43,0.02554662,0.02021571,-0.9270523,-0.004529953,-0.01370907,-0.001206994
2025_09_07_15_51_06_623,0.1,-0.128701,316733,315224,111.8876,97.58337,0.05879989,6.261451,0.02903199,1.958695,2.43,0.02625013,0.02019899,-0.9277098,-0.0007152557,-0.001609325,0.002250075
2025_09_07_15_51_06_697,0.1,-0.1290215,317637,316120,111.8286,97.74038,0.05880054,6.261391,0.02903596,1.894541,2.43,0.02634365,0.02031362,-0.9299895,0,-0.001192093,0.002101064
2025_09_07_15_51_06_777,0.1,-0.1294537,318187,316665,111.7976,97.83768,0.05880086,6.261351,0.02903862,1.855421,2.43,0.02588895,0.02046657,-0.9328628,-0.001430511,-0.006854534,0.0004023313
2025_09_07_15_51_06_804,0.1,-0.1294537,318933,317405,111.7618,97.97152,0.05880141,6.261308,0.02904166,1.802196,2.43,0.02653549,0.02044772,-0.933067,-0.0002384186,-0.0006854534,0.006005167
2025_09_07_15_51_06_818,0.1,-0.1294537,319365,317833,111.7443,98.04983,0.05880155,6.26129,0.02904269,1.77138,2.43,0.02662789,0.02046047,-0.9330576,-0.0004768371,0.0005066395,-0.004634261
2025_09_07_15_51_06_898,0.1,-0.1299651,320243,318703,111.7162,98.21027,0.05880214,6.261225,0.02904732,1.708615,2.43,0.02660215,0.02060992,-0.9367107,-0.0009536743,-0.0001192093,0.0005364418
2025_09_07_15_51_06_977,0.1,-0.1304914,320806,319261,111.7036,98.31403,0.05880255,6.261184,0.02905001,1.668271,2.43,0.02600027,0.02080699,-0.9402082,-0.002622604,-0.009611249,0.0006929039
2025_09_07_15_51_07_009,0.1,-0.1304914,321552,320001,111.6933,98.45213,0.05880308,6.261139,0.02905334,1.61463,2.43,0.02672621,0.02078331,-0.9404613,-0.0002384186,0.0001639128,-0.004656613
2025_09_07_15_51_07_030,0.1,-0.131015,322050,320494,111.6905,98.54446,0.05880334,6.261109,0.02905509,1.578856,2.43,0.02550526,0.02096154,-0.942982,-0.005722045,-0.02375245,-0.003680587
2025_09_07_15_51_07_068,0.1,-0.131015,322561,321000,111.6912,98.63925,0.05880369,6.261068,0.02905833,1.542013,2.43,0.02672757,0.02094886,-0.9441945,-0.0002384186,-0.001087785,0.004261732
2025_09_07_15_51_07_154,0.1,-0.1313075,323517,321947,111.7017,98.81636,0.05880442,6.261005,0.02906286,1.472903,2.43,0.02688887,0.02103305,-0.9462709,0,-0.0007748603,0.001676381
2025_09_07_15_51_07_170,0.1,-0.1313075,323975,322402,111.7111,98.90092,0.05880456,6.260985,0.0290639,1.43976,2.43,0.02696602,0.02105234,-0.9462648,-0.0004768371,-0.001609325,0.004217029
2025_09_07_15_51_07_252,0.1,-0.1317998,324826,323245,111.736,99.05689,0.0588052,6.260923,0.02906852,1.378023,2.43,0.02701581,0.02118598,-0.9497768,0,0.001311302,-0.001244247
2025_09_07_15_51_07_327,0.1,-0.1323223,325376,323790,111.7572,99.15675,0.05880548,6.260888,0.02907057,1.338086,2.43,0.02604134,0.0213996,-0.9527636,-0.004768372,-0.01490116,-0.001765787
2025_09_07_15_51_07_353,0.1,-0.1323223,326149,324556,111.7936,99.29542,0.05880626,6.260837,0.02907486,1.281799,2.43,0.02713743,0.02134446,-0.9534952,-0.0007152557,-0.0008940696,-0.0009238719
2025_09_07_15_51_07_371,0.1,-0.1323223,326594,324997,111.8182,99.37433,0.05880635,6.260818,0.02907592,1.249361,2.43,0.02723511,0.0213489,-0.9534894,-0.0002384186,-5.960464E-05,0.001266599
2025_09_07_15_51_07_435,0.1,-0.1328499,327249,325646,111.8589,99.48882,0.0588069,6.260763,0.02908009,1.201498,2.43,0.02716472,0.02151269,-0.9572552,-0.0007152557,0.001192093,-0.003390014
2025_09_07_15_51_07_455,0.1,-0.1328499,327720,326113,111.8915,99.56996,0.05880721,6.26074,0.02908156,1.167015,2.43,0.02727551,0.02151391,-0.9572431,-0.0004768371,-0.003218651,0.00372529
2025_09_07_15_51_07_518,0.1,-0.1332886,328323,326710,111.9373,99.67193,0.05880775,6.260691,0.02908533,1.122835,2.43,0.02725668,0.02163964,-0.960374,-0.0004768371,0.0001192093,-0.002115965
2025_09_07_15_51_07_548,0.1,-0.1337401,328807,327191,111.9774,99.75243,0.05880792,6.260668,0.02908681,1.087279,2.43,0.02676224,0.02168517,-0.9608283,-0.01120567,-0.07200241,0.001974404
2025_09_07_15_51_07_575,0.1,-0.1337401,329279,327658,112.0191,99.82929,0.05880836,6.260624,0.02909002,1.052583,2.43,0.02725604,0.02179247,-0.963585,-0.0009536743,-0.0007152557,-0.003010034
2025_09_07_15_51_07_674,0.1,-0.1340126,330300,328670,112.1184,99.99062,0.05880906,6.260558,0.02909477,0.9772512,2.43,0.02750608,0.02187134,-0.9655133,-0.0004768371,-0.001549721,0.005073845
2025_09_07_15_51_07_689,0.1,-0.1340126,330759,329124,112.1669,100.0605,0.05880924,6.260538,0.0290958,0.9434355,2.43,0.027585,0.02189332,-0.9655066,-0.0002384186,-0.001430511,0.006839633
2025_09_07_15_51_07_722,0.1,-0.1345154,331217,329579,112.2177,100.1287,0.05880973,6.260495,0.02909919,0.9095217,2.43,0.02739666,0.02205007,-0.9690804,-0.0009536743,-0.002861023,-0.001311302
2025_09_07_15_51_07_811,0.1,-0.1348584,331715,330072,112.2755,100.2007,0.05881013,6.260458,0.02910176,0.8726476,2.43,0.02711911,0.02217703,-0.9713212,-0.002145767,-0.007987022,0.002920627
2025_09_07_15_51_07_834,0.1,-0.1348584,332474,330824,112.3687,100.3064,0.05881063,6.260414,0.02910486,0.8162605,2.43,0.02768484,0.02217065,-0.9715202,-0.0002384186,-0.0004768371,0.001400709
2025_09_07_15_51_07_911,0.1,-0.1353799,333011,331355,112.438,100.3779,0.05881091,6.260377,0.02910735,0.77637,2.43,0.02690784,0.02236997,-0.974782,-0.003576278,-0.01013279,-0.007040798
2025_09_07_15_51_07_934,0.1,-0.1353799,333771,332106,112.5409,100.4741,0.05881147,6.260329,0.02911106,0.7197731,2.43,0.02781432,0.0223307,-0.9752344,-0.0004768371,0,-0.005602836
2025_09_07_15_51_08_010,0.1,-0.1359098,334321,332650,112.6187,100.5401,0.05881191,6.260293,0.02911341,0.678762,2.43,0.02687133,0.02253904,-0.9783546,-0.004529953,-0.01561642,0.001236796
2025_09_07_15_51_08_038,0.1,-0.1359098,335093,333414,112.7325,100.6272,0.05881241,6.260243,0.02911752,0.6209655,2.43,0.02788711,0.0224896,-0.9790001,-0.0002384186,-0.0005960464,0.001296401
2025_09_07_15_51_08_110,0.1,-0.1364281,335630,333945,112.8144,100.6839,0.05881267,6.260212,0.02911924,0.5807886,2.43,0.02676009,0.02269232,-0.9814527,-0.006198883,-0.02408027,-0.002466142
2025_09_07_15_51_08_133,0.1,-0.1364281,336403,334709,112.9361,100.7595,0.0588134,6.260158,0.02912375,0.5227769,2.43,0.02799977,0.02265817,-0.9826797,-0.0004768371,-0.0007748603,0.004418194
2025_09_07_15_51_08_211,0.1,-0.1369564,336953,335253,113.0254,100.8089,0.05881377,6.260118,0.02912647,0.481443,2.43,0.02729489,0.02286642,-0.9860383,-0.003814697,-0.01066923,-0.002622604
2025_09_07_15_51_08_239,0.1,-0.1369564,337726,336017,113.154,100.872,0.05881435,6.26007,0.02913028,0.4232056,2.43,0.02814377,0.02281918,-0.98643,-0.0007152557,-0.0001788139,-0.0004917383
2025_09_07_15_51_08_310,0.1,-0.1374791,338249,336535,113.2432,100.9105,0.05881449,6.26004,0.02913208,0.3837104,2.43,0.02697675,0.02301193,-0.9888958,-0.006437301,-0.02324581,-0.004991889
2025_09_07_15_51_08_332,0.1,-0.1374791,339022,337299,113.3774,100.9608,0.05881522,6.259985,0.02913633,0.3252593,2.43,0.02825156,0.02301088,-0.9901345,-0.0004768371,-5.960464E-05,0.0007972121
2025_09_07_15_51_08_411,0.1,-0.1379987,339559,337830,113.4722,100.9911,0.05881555,6.25995,0.0291385,0.2846174,2.43,0.02730092,0.02322332,-0.993062,-0.004768372,-0.01531839,-0.00204891
2025_09_07_15_51_08_442,0.1,-0.1379987,340332,338594,113.6107,101.0278,0.05881601,6.259899,0.02914261,0.2259442,2.43,0.02836798,0.02317999,-0.9938251,-0.0009536743,0.001758337,-0.007614493
2025_09_07_15_51_08_451,0.1,-0.1379987,340764,339021,113.689,101.0448,0.05881632,6.259881,0.02914402,0.1931255,2.43,0.02847614,0.02316976,-0.9938138,-0.0004768371,-0.0002682209,0.001639128
2025_09_07_15_51_08_531,0.1,-0.1385228,341628,339876,113.8471,101.071,0.05881711,6.259815,0.02914887,0.1272778,2.43,0.02845475,0.02336564,-0.9975359,-0.0002384186,-0.0009834766,0.001206994
2025_09_07_15_51_08_610,0.1,-0.1390511,342191,340433,113.9509,101.0824,0.05881743,6.259772,0.029152,0.08431408,2.43,0.02786556,0.02355462,-1.001006,-0.002861023,-0.00937283,0.001676381
2025_09_07_15_51_08_637,0.1,-0.1390511,342938,341171,114.0891,101.0907,0.05881806,6.259727,0.02915562,0.02720153,2.43,0.02859185,0.02352559,-1.001291,-0.0007152557,-0.0009834766,0.002577901
2025_09_07_15_51_08_666,0.1,-0.1395862,343462,341689,114.1862,101.0917,0.05881841,6.259698,0.02915743,6.270301,2.43,0.0273208,0.02368675,-1.003309,-0.00834465,-0.03416836,-0.0008493661
2025_09_07_15_51_08_698,0.1,-0.1395862,343985,342207,114.2833,101.0889,0.05881874,6.259653,0.02916128,6.230079,2.43,0.02859245,0.0236901,-1.005088,-0.0009536743,-0.0004321336,0.001013279
2025_09_07_15_51_08_807,0.1,-0.1398647,345138,343346,114.4959,101.069,0.05881958,6.259583,0.02916628,6.141435,2.43,0.02880714,0.02379964,-1.007041,-0.0002384186,-0.0003576278,-0.0004917383
2025_09_07_15_51_08_820,0.1,-0.1398647,345596,343799,114.5799,101.0559,0.05881969,6.259564,0.02916735,6.106164,2.43,0.02890474,0.02381757,-1.007034,-0.0002384186,0.002235174,-0.008158386
2025_09_07_15_51_08_855,0.1,-0.1404421,346041,344240,114.6609,101.0403,0.05882021,6.25952,0.02917106,6.071793,2.43,0.02862465,0.02399462,-1.011129,-0.001430511,-0.003069639,-0.0004246831
2025_09_07_15_51_08_946,0.1,-0.1407893,346552,344745,114.7532,101.0189,0.0588206,6.259481,0.02917407,6.032307,2.43,0.02839016,0.02410073,-1.013388,-0.002384186,-0.007033348,0.006437301
2025_09_07_15_51_08_971,0.1,-0.1407893,347338,345522,114.8932,100.9791,0.05882116,6.259436,0.02917737,5.971448,2.43,0.02899411,0.02411629,-1.013594,-0.0004768371,-0.001728535,0.005476176
2025_09_07_15_51_09_044,0.1,-0.1413229,347849,346027,114.9829,100.9486,0.05882156,6.259404,0.02917962,5.931873,2.43,0.02792429,0.02429616,-1.016441,-0.005483627,-0.02002716,0.001691282
2025_09_07_15_51_09_066,0.1,-0.1413229,348621,346791,115.116,100.8959,0.0588221,6.259351,0.02918389,5.871809,2.43,0.0290906,0.02427774,-1.017376,-0.0004768371,-0.0004768371,-0.001169741
2025_09_07_15_51_09_144,0.1,-0.1418358,349171,347335,115.2087,100.8535,0.0588226,6.259312,0.02918667,5.829019,2.43,0.02841386,0.02448366,-1.020608,-0.003814697,-0.01001358,-0.007621943
2025_09_07_15_51_09_164,0.1,-0.1418358,349931,348086,115.3336,100.7885,0.05882316,6.259265,0.02919043,5.76976,2.43,0.02922934,0.02446034,-1.021001,-0.001192093,-0.000834465,-0.001229346
2025_09_07_15_51_09_244,0.1,-0.1423609,350481,348629,115.4214,100.7369,0.05882354,6.259225,0.02919309,5.726811,2.43,0.02854305,0.0246835,-1.024372,-0.003099441,-0.01132488,0.006131827
2025_09_07_15_51_09_263,0.1,-0.1423609,351240,349381,115.539,100.6596,0.05882406,6.259179,0.02919695,5.667337,2.43,0.0293412,0.02463746,-1.024715,-0.0007152557,0.0003576278,0.00140816
2025_09_07_15_51_09_344,0.1,-0.1428865,351790,349924,115.6212,100.5993,0.05882451,6.259139,0.02919968,5.624231,2.43,0.02864703,0.02486258,-1.028075,-0.003099441,-0.01120567,0.001251697
2025_09_07_15_51_09_364,0.1,-0.1428865,352550,350675,115.7302,100.5103,0.0588251,6.259092,0.02920357,5.564538,2.43,0.02944144,0.02482327,-1.028433,-0.0004768371,0.0003576278,-0.002168119
2025_09_07_15_51_09_444,0.1,-0.1434068,353100,351219,115.8057,100.4419,0.05882544,6.259052,0.02920642,5.521277,2.43,0.02878233,0.02502664,-1.031766,-0.003576278,-0.01013279,0.001110137
2025_09_07_15_51_09_464,0.1,-0.1434068,353860,351970,115.905,100.3421,0.05882605,6.259007,0.02921022,5.461374,2.43,0.02955455,0.02500467,-1.032109,-0.0007152557,0.000834465,0.001452863
2025_09_07_15_51_09_544,0.1,-0.1439352,354410,352514,115.973,100.2663,0.05882638,6.258967,0.02921308,5.417961,2.43,0.02887087,0.0252082,-1.035491,-0.003099441,-0.009655952,0.0007227063
2025_09_07_15_51_09_572,0.1,-0.1439352,355169,353265,116.0615,100.1568,0.05882698,6.25892,0.02921687,5.357839,2.43,0.02967356,0.02517588,-1.035843,-0.0009536743,-0.0002384186,-0.0003576278
2025_09_07_15_51_09_587,0.1,-0.1439352,355627,353719,116.1116,100.0883,0.05882717,6.258901,0.02921813,5.321559,2.43,0.02979759,0.02518183,-1.035836,0.0002384186,-0.000834465,0.003755092
2025_09_07_15_51_09_626,0.1,-0.1444542,356125,354211,116.1632,100.0119,0.05882774,6.258856,0.0292218,5.282058,2.43,0.02960545,0.02537183,-1.039515,-0.0009536743,-0.001788139,-0.004418194
2025_09_07_15_51_09_711,0.1,-0.1448153,356610,354690,116.2105,99.93556,0.05882809,6.25882,0.02922476,5.243544,2.43,0.02928974,0.02548896,-1.041826,-0.00333786,-0.006794929,0.000834465
2025_09_07_15_51_09_731,0.1,-0.1448153,357356,355428,116.2774,99.81461,0.05882864,6.258776,0.02922806,5.184103,2.43,0.02988632,0.02548601,-1.042057,-0.0009536743,-0.002920627,0.00552088
2025_09_07_15_51_09_814,0.1,-0.1453304,357906,355972,116.3221,99.72304,0.05882904,6.258739,0.02923079,5.140277,2.43,0.02905515,0.02569288,-1.045098,-0.003814697,-0.01102686,-0.009313226
2025_09_07_15_51_09_832,0.1,-0.1453304,358705,356762,116.3797,99.58678,0.05882964,6.258689,0.02923496,5.076445,2.43,0.02999941,0.02564914,-1.045697,-0.0004768371,-0.002264977,0.006452202
2025_09_07_15_51_09_911,0.1,-0.145872,359216,357267,116.412,99.49784,0.05883012,6.258651,0.029238,5.035596,2.43,0.02926404,0.0258674,-1.049112,-0.003099441,-0.01007318,-0.002354383
2025_09_07_15_51_09_941,0.1,-0.145872,359988,358031,116.4538,99.361,0.05883069,6.258603,0.02924178,4.973629,2.43,0.03010006,0.02583584,-1.049518,-0.0009536743,0.001043081,-0.002123415
2025_09_07_15_51_09_953,0.1,-0.145872,360434,358471,116.474,99.28105,0.05883082,6.258584,0.02924286,4.937917,2.42,0.03021266,0.02585747,-1.049503,-0.0004768371,0.001728535,-0.008173287
2025_09_07_15_51_10_032,0.1,-0.1463764,361285,359313,116.5046,99.12642,0.05883145,6.258521,0.02924818,4.869444,2.42,0.03019818,0.02601078,-1.053074,-0.0009536743,-0.0009685754,0.001735985
2025_09_07_15_51_10_111,0.1,-0.1469008,361822,359844,116.5184,99.02795,0.05883203,6.258482,0.02925119,4.826206,2.42,0.02950402,0.02626279,-1.056313,-0.00333786,-0.00989437,-0.002034009
2025_09_07_15_51_10_139,0.1,-0.1469008,362594,360608,116.5308,98.88538,0.05883254,6.258435,0.02925501,4.763813,2.42,0.03033565,0.02620075,-1.05677,-0.001192093,0.000372529,0.0003650784
2025_09_07_15_51_10_153,0.1,-0.1469008,363053,361061,116.534,98.80059,0.05883278,6.258416,0.02925606,4.726802,2.42,0.03044155,0.02622729,-1.056755,0,0.001147389,-0.004738569
2025_09_07_15_51_10_250,0.1,-0.1474247,363982,361980,116.5307,98.62849,0.05883355,6.258348,0.02926197,4.651488,2.42,0.03045949,0.02638249,-1.060454,-0.0002384186,-0.001519918,0.003822148
2025_09_07_15_51_10_268,0.1,-0.1474247,364441,362433,116.5244,98.54385,0.05883358,6.258329,0.02926283,4.614345,2.42,0.03053156,0.02640115,-1.060454,-0.0002384186,-2.980232E-05,-0.002138317
2025_09_07_15_51_10_298,0.1,-0.1479678,364899,362887,116.5148,98.45953,0.05883444,6.258285,0.02926759,4.577101,2.42,0.03030101,0.02661385,-1.064192,-0.001430511,-0.002801418,0.0003576278
2025_09_07_15_51_10_377,0.1,-0.148268,365331,363314,116.5029,98.38039,0.0588349,6.258254,0.02927067,4.541938,2.42,0.03010995,0.02671133,-1.065971,-0.003576278,-0.006377697,-0.003948808
2025_09_07_15_51_10_389,0.1,-0.148268,366052,364026,116.477,98.2496,0.0588353,6.258212,0.02927363,4.483255,2.42,0.03063335,0.02667996,-1.066312,-0.001192093,-0.003039837,0.008605421
2025_09_07_15_51_10_478,0.1,-0.1488401,366654,364622,116.4495,98.14153,0.05883596,6.258172,0.02927766,4.434136,2.42,0.02995689,0.0269493,-1.069582,-0.006198883,-0.01060963,-0.004068017
2025_09_07_15_51_10_503,0.1,-0.1488401,367400,365360,116.4081,98.00971,0.05883668,6.258125,0.02928218,4.373097,2.42,0.03078103,0.02686323,-1.070171,-0.00166893,0.00166893,-0.004693866
2025_09_07_15_51_10_519,0.1,-0.1488401,367846,365800,116.3796,97.9324,0.05883673,6.258106,0.02928321,4.336687,2.42,0.03087464,0.02685943,-1.070161,-0.001907349,0.000655651,-0.002533197
2025_09_07_15_51_10_588,0.1,-0.1493534,368671,366616,116.3194,97.79208,0.05883769,6.258046,0.0292897,4.269046,2.42,0.03084436,0.02703102,-1.073613,-0.0004768371,0.0009536743,-0.002093613
2025_09_07_15_51_10_678,0.1,-0.1498863,369286,367225,116.2683,97.69023,0.05883835,6.258005,0.02929373,4.218515,2.42,0.03022953,0.02729,-1.07669,-0.00667572,-0.01358986,0.006571412
2025_09_07_15_51_10_698,0.1,-0.1498863,370020,367950,116.2009,97.57244,0.0588389,6.25796,0.0292978,4.158153,2.42,0.03099027,0.02720607,-1.07716,-0.001430511,-0.002026558,0.001162291
2025_09_07_15_51_10_777,0.1,-0.1503973,370570,368494,116.1458,97.4869,0.05883943,6.257923,0.02930131,4.112847,2.42,0.03037361,0.02744319,-1.080049,-0.005960464,-0.01049042,0.003643334
2025_09_07_15_51_10_799,0.1,-0.1503973,371316,369232,116.0649,97.37498,0.05883997,6.257878,0.02930512,4.051213,2.42,0.03110673,0.02737347,-1.080567,-0.0009536743,-0.002026558,0.008173287
2025_09_07_15_51_10_877,0.1,-0.1509162,371866,369776,116.0009,97.29582,0.05884033,6.257844,0.02930761,4.005772,2.42,0.03035917,0.02766443,-1.083243,-0.007629394,-0.01525879,0.007309019
2025_09_07_15_51_10_897,0.1,-0.1509162,372626,370527,115.9068,97.19147,0.05884104,6.257797,0.0293122,3.942855,2.42,0.03122832,0.02754424,-1.084022,-0.001430511,-0.0009536743,0.001221895
2025_09_07_15_51_10_978,0.1,-0.1514415,373176,371070,115.8347,97.11971,0.05884147,6.257761,0.02931509,3.897264,2.42,0.03057296,0.02782035,-1.086896,-0.00667572,-0.01049042,0.0001043081
2025_09_07_15_51_11_001,0.1,-0.1514415,373935,371822,115.7298,97.02619,0.05884213,6.257716,0.02931897,3.834148,2.42,0.03133946,0.02774021,-1.087514,-0.001192093,-0.001072884,0.0002607703
2025_09_07_15_51_11_077,0.1,-0.1519623,374485,372365,115.6503,96.96268,0.05884223,6.257688,0.0293206,3.788432,2.42,0.03042875,0.02795054,-1.089388,-0.01239777,-0.02300739,7.45058E-06
2025_09_07_15_51_11_103,0.1,-0.1519623,375245,373116,115.536,96.88112,0.05884298,6.257637,0.02932558,3.725121,2.42,0.03144921,0.02791146,-1.090982,-0.0007152557,0.001072884,-0.003434717
2025_09_07_15_51_11_144,0.1,-0.1524997,375769,373634,115.4542,96.82916,0.05884309,6.257613,0.02932668,3.681447,2.42,0.03055493,0.02807601,-1.09222,-0.01621246,-0.03230572,0.001862645
2025_09_07_15_51_11_175,0.1,-0.1524997,376345,374204,115.3618,96.77621,0.05884391,6.257566,0.02933169,3.633268,2.42,0.03146723,0.02811274,-1.094549,-0.001192093,0.0001192093,-0.001832843
2025_09_07_15_51_11_269,0.1,-0.1528362,377432,375279,115.1809,96.6887,0.05884463,6.257501,0.02933686,3.542228,2.42,0.03163554,0.02821388,-1.096788,0.0004768371,-0.001251697,0.005573034
2025_09_07_15_51_11_286,0.1,-0.1528362,377877,375719,115.1046,96.65768,0.05884485,6.257483,0.02933754,3.50491,2.42,0.03173804,0.02820575,-1.096767,-0.001192093,0.001490116,-0.007621943
2025_09_07_15_51_11_331,0.1,-0.1533569,378466,376302,115.002,96.62104,0.05884551,6.257436,0.02934269,3.455398,2.42,0.03157407,0.0283866,-1.100222,-0.003099441,-0.001549721,-0.002555549
2025_09_07_15_51_11_430,0.1,-0.1537079,379619,377441,114.7968,96.5643,0.05884628,6.257365,0.02934809,3.35835,2.42,0.03180113,0.02850194,-1.102559,-0.001430511,-0.001996756,0.002406538
2025_09_07_15_51_11_511,0.1,-0.1542295,380156,377972,114.6994,96.54474,0.05884687,6.257331,0.02935101,3.313083,2.42,0.03115625,0.02874245,-1.105363,-0.005722045,-0.01239777,0.004395843
2025_09_07_15_51_11_531,0.1,-0.1542295,380928,378736,114.5581,96.52436,0.05884736,6.257285,0.02935477,3.247783,2.42,0.03193416,0.02866833,-1.106014,-0.001430511,-0.001356006,0.003434717
2025_09_07_15_51_11_610,0.1,-0.1547542,381478,379280,114.4568,96.51549,0.05884774,6.257249,0.02935764,3.201264,2.42,0.03128082,0.02892329,-1.108902,-0.00667572,-0.01348555,0.01087785
2025_09_07_15_51_11_635,0.1,-0.1547542,382225,380018,114.3189,96.51102,0.05884833,6.257205,0.02936108,3.137979,2.42,0.03205256,0.02887952,-1.109483,-0.001192093,0.0006407499,-0.005751848
2025_09_07_15_51_11_656,0.1,-0.1547542,382709,380498,114.2294,96.51279,0.05884824,6.257186,0.02936167,3.096897,2.42,0.03212805,0.02887077,-1.109469,-0.0009536743,4.470348E-05,-0.001944601
2025_09_07_15_51_11_718,0.1,-0.1552883,383338,381119,114.1135,96.52055,0.05884911,6.257136,0.02936731,3.043468,2.42,0.03202235,0.02903389,-1.113011,-0.001907349,-0.002250075,0.005170702
2025_09_07_15_51_11_753,0.1,-0.1557345,383849,381624,114.0198,96.53143,0.05884929,6.257108,0.02936891,3.000019,2.42,0.03134566,0.02924931,-1.114713,-0.008821487,-0.0179708,-9.685754E-05
2025_09_07_15_51_11_781,0.1,-0.1557345,384359,382129,113.9266,96.54636,0.05884995,6.257071,0.02937286,2.956472,2.42,0.03211017,0.02920061,-1.115965,-0.00166893,-0.003129244,0.006355345
2025_09_07_15_51_11_881,0.1,-0.1560227,385499,383256,113.7217,96.59417,0.05885074,6.257006,0.0293776,2.859186,2.42,0.03235214,0.02930237,-1.117864,-0.001430511,0.001966953,-0.005662441
2025_09_07_15_51_11_960,0.1,-0.1565871,386062,383813,113.6224,96.62508,0.05885094,6.256971,0.02938038,2.811053,2.42,0.03157862,0.02955534,-1.120857,-0.007152557,-0.01430511,0.006876885
2025_09_07_15_51_11_982,0.1,-0.1565871,386808,384551,113.4932,96.6734,0.05885154,6.256926,0.0293845,2.747077,2.42,0.03240125,0.02947396,-1.121601,-0.0009536743,0.000834465,-0.000886619
2025_09_07_15_51_12_060,0.1,-0.1571116,387371,385107,113.398,96.71526,0.05885202,6.25689,0.02938719,2.698784,2.42,0.03176699,0.02974514,-1.124365,-0.007390975,-0.009834765,-0.009261072
2025_09_07_15_51_12_087,0.1,-0.1571116,388118,385846,113.2752,96.77773,0.05885254,6.256845,0.0293912,2.63461,2.42,0.03252251,0.02965979,-1.12506,-0.001192093,-0.0007152557,0.001251697
2025_09_07_15_51_12_161,0.1,-0.157635,388681,386402,113.1853,96.83002,0.05885284,6.256816,0.02939287,2.586184,2.42,0.03169016,0.02991076,-1.127149,-0.009536743,-0.0193119,0.002816319
2025_09_07_15_51_12_183,0.1,-0.157635,389414,387128,113.0722,96.90451,0.05885363,6.256767,0.02939779,2.52295,2.42,0.03261739,0.02984602,-1.128506,-0.00166893,-0.0003576278,-0.00346452
2025_09_07_15_51_12_260,0.1,-0.1581593,389991,387697,112.9868,96.96796,0.05885394,6.256733,0.0294,2.473236,2.42,0.0318962,0.03013708,-1.131061,-0.007629394,-0.01442432,0.004716218
2025_09_07_15_51_12_281,0.1,-0.1581593,390737,388435,112.881,97.05634,0.05885458,6.256687,0.02940448,2.40867,2.42,0.03274154,0.03003816,-1.131956,-0.001430511,-0.0004768371,-0.003159046
2025_09_07_15_51_12_360,0.1,-0.1586758,391300,388992,112.8052,97.12743,0.05885498,6.25665,0.02940749,2.359928,2.42,0.03211589,0.03028236,-1.134719,-0.006437301,-0.01204014,0.0008642673
2025_09_07_15_51_12_392,0.1,-0.1586758,392047,389730,112.7101,97.22718,0.05885549,6.256607,0.02941127,2.295165,2.42,0.03285167,0.0302227,-1.135355,-0.002145767,0.00166893,-0.003933907
2025_09_07_15_51_12_402,0.1,-0.1586758,392505,390184,112.655,97.2914,0.05885569,6.256589,0.0294119,2.255395,2.42,0.03295482,0.03022838,-1.135332,-0.001430511,0.002145767,-0.008292496
2025_09_07_15_51_12_489,0.1,-0.1592025,393369,391038,112.5583,97.41824,0.05885649,6.256528,0.02941794,2.18022,2.42,0.03293093,0.03039856,-1.13881,-0.001192093,-0.0009536743,0.000461936
2025_09_07_15_51_12_504,0.1,-0.1592025,393841,391504,112.5096,97.49039,0.05885662,6.25651,0.02941849,2.13919,2.42,0.03302528,0.03040826,-1.138793,-0.0009536743,-0.0003576278,0.003241002
2025_09_07_15_51_12_570,0.1,-0.1597265,394482,392139,112.4482,97.59165,0.0588574,6.25646,0.02942413,2.083213,2.42,0.03297263,0.03056706,-1.142245,-0.001192093,-0.0003576278,-0.003062188
2025_09_07_15_51_12_611,0.1,-0.1601698,394980,392631,112.4046,97.67245,0.05885766,6.256436,0.02942544,2.039774,2.42,0.03243228,0.03066604,-1.142981,-0.01311302,-0.0283122,-0.0007003545
2025_09_07_15_51_12_631,0.1,-0.1601698,395478,393123,112.3645,97.75506,0.05885822,6.256397,0.02942962,1.996241,2.42,0.03299748,0.03073484,-1.145132,-0.001907349,-0.001609325,0.001221895
2025_09_07_15_51_12_740,0.1,-0.1605197,396630,394263,112.2858,97.95251,0.05885914,6.256327,0.0294353,1.895248,2.42,0.03326367,0.03085396,-1.147463,-0.001192093,0.001192093,-0.002600252
