2025_09_07_22_16_45_550,0,0,0,0,0.2002767,0.1583434,0.05919116,-2.776128E-06,0.0313504,4.712397,0,-4.709633E-06,8.621999E-05,-1.392298E-07,9.037193E-05,3.017959E-06,-0.001628272
2025_09_07_22_16_45_600,0,0,0,0,0.2002776,0.158344,0.05919103,6.40645E-07,0.03135042,4.712398,0,1.267115E-06,7.648794E-05,1.133133E-08,-1.068747E-05,-0.0002138967,-0.002851739
2025_09_07_22_16_45_634,0,0,0,0,0.2002787,0.1583443,0.05919139,-9.609676E-07,0.03135043,4.712397,0,-9.92306E-06,8.563527E-05,-2.756628E-07,-0.0001871513,0.0001935594,0.003818046
2025_09_07_22_16_45_667,0,0,0,0,0.2002799,0.1583447,0.05919135,2.455806E-06,0.0313504,4.712397,0,-5.498805E-06,9.36431E-05,-1.281339E-07,0.0001706894,0.0002379924,0.001685823
2025_09_07_22_16_45_700,0,0,0,0,0.2002807,0.1583451,0.05919147,-5.338708E-07,0.03135052,4.712397,0,-4.976726E-06,8.284608E-05,-1.496491E-07,0.0004340063,9.874923E-06,-0.001794482
2025_09_07_22_16_45_735,0,0,0,0,0.2002818,0.1583455,0.0591915,-1.174516E-06,0.03135052,4.712397,0,-4.570291E-06,8.20299E-05,-1.397767E-07,0.0001076673,-4.790024E-06,-0.003541079
2025_09_07_22_16_45_768,0,0,0,0,0.2002826,0.158346,0.0591911,-1.28129E-06,0.03135037,4.712398,0,4.283647E-07,8.629697E-05,-5.881261E-09,0.0003155041,-0.0001203757,-0.0003040295
2025_09_07_22_16_45_800,0,0,0,0,0.2002835,0.1583463,0.05919113,-1.388064E-06,0.03135031,4.712397,0,-4.821632E-06,9.510526E-05,-1.468282E-07,0.0003102118,3.877346E-06,0.003521581
2025_09_07_22_16_45_850,0,0,0,0,0.2002847,0.1583469,0.05919123,1.494838E-06,0.03135041,4.712397,0,6.62938E-06,8.359265E-05,1.432429E-07,9.538644E-05,-0.00050202,0.001770099
2025_09_07_22_16_45_899,0,0,0,0,0.2002859,0.1583474,0.05919109,-2.242257E-06,0.03135037,4.712397,0,-1.042782E-05,8.187271E-05,-2.925911E-07,0.0001812155,0.0002367873,-0.002015731
2025_09_07_22_16_45_934,0,0,0,0,0.2002867,0.1583478,0.05919114,4.377741E-06,0.03135031,4.712398,0,6.310642E-06,9.134058E-05,1.425522E-07,0.0001617882,-0.0004157251,-0.002483964
2025_09_07_22_16_45_985,0,0,0,0,0.2002884,0.1583484,0.05919138,1.067742E-07,0.03135046,4.712397,0,-1.078941E-05,7.757057E-05,-3.023824E-07,-0.0001279704,0.000252347,0.001230259
2025_09_07_22_16_46_035,0,0,0,0,0.2002894,0.1583489,0.05919135,9.609676E-07,0.03135033,4.712398,0,2.945017E-06,9.547123E-05,1.507453E-08,-0.0001874405,-0.00053567,0.00210962
2025_09_07_22_16_46_085,0,0,0,0,0.2002908,0.1583495,0.05919123,2.56258E-06,0.03135038,4.712397,0,7.107745E-06,8.670582E-05,1.82529E-07,0.0002608558,-0.000305557,-0.004679256
2025_09_07_22_16_46_134,0,0,0,0,0.2002919,0.1583501,0.05919132,8.541933E-07,0.0313504,4.712397,0,-4.287562E-06,9.047949E-05,-1.025243E-07,0.0002408715,0.0001921709,-0.003888086
2025_09_07_22_16_46_168,0,0,0,0,0.2002928,0.1583504,0.05919133,2.135483E-06,0.03135036,4.712399,0,2.689609E-06,9.270384E-05,3.456883E-08,-0.0002188126,-0.0003545006,-3.29419E-05
2025_09_07_22_16_46_257,0,0,0,0,0.2002957,0.1583513,0.05919143,4.804838E-06,0.03135044,4.712397,0,1.240616E-05,8.686644E-05,3.535544E-07,-0.0001148796,-0.0002788157,0.0003634177
2025_09_07_22_16_46_294,0,0,0,0,0.2002968,0.1583518,0.05919116,-3.203225E-07,0.03135031,4.712397,0,-2.947694E-06,0.0001010024,-9.004219E-08,0.0003343211,2.09542E-05,-0.002486009
2025_09_07_22_16_46_335,0,0,0,0,0.2002976,0.1583522,0.05919128,-4.270967E-07,0.03135046,4.712398,0,-2.273366E-06,8.496425E-05,-7.004865E-08,5.003175E-05,2.546014E-05,2.299566E-05
2025_09_07_22_16_46_384,0,0,0,0,0.2002989,0.1583527,0.05919136,-1.28129E-06,0.03135042,4.712398,0,-1.59855E-06,9.29841E-05,-4.889083E-08,-9.347377E-05,-1.017449E-05,0.005974674
2025_09_07_22_16_46_418,0,0,0,0,0.2003,0.158353,0.05919128,1.921935E-06,0.03135033,4.712398,0,-1.483124E-06,9.603097E-05,-4.490444E-08,-0.0001741473,4.102162E-06,0.007723407
2025_09_07_22_16_46_450,0,0,0,0,0.2003012,0.1583534,0.05919136,-1.601613E-06,0.03135041,4.712397,0,-6.891954E-06,9.283693E-05,-2.041603E-07,1.950957E-05,0.0001219947,-0.002623496
2025_09_07_22_16_46_486,0,0,0,0,0.200302,0.1583538,0.05919134,2.989676E-06,0.0313504,4.712398,0,2.107431E-05,9.483253E-05,5.38259E-07,-4.465982E-05,-0.0008584688,0.001686523
2025_09_07_22_16_46_535,0,0,0,0,0.2003039,0.1583543,0.05919161,3.203225E-07,0.03135065,4.712397,0,-1.845117E-06,7.852513E-05,-5.630198E-08,-6.084474E-05,1.728964E-06,0.001531383
2025_09_07_22_16_46_568,0,0,0,0,0.2003052,0.1583549,0.05919154,6.619999E-06,0.03135078,4.712397,0,1.290203E-05,5.357125E-05,4.948247E-07,-0.0003361879,0.0007808951,0.002464521
2025_09_07_22_16_46_617,0,0,0,0,0.2003069,0.1583558,0.05919151,8.221611E-06,0.03135065,4.712397,0,2.338038E-05,5.945366E-05,7.983247E-07,0.0001224616,0.0006732582,-0.004840095
2025_09_07_22_16_46_667,0,0,0,0,0.2003087,0.1583565,0.0591914,-9.075805E-06,0.03135053,4.712397,0,-6.955572E-06,6.663841E-05,-2.414506E-07,-0.000269968,-0.0002200089,-0.005658171
2025_09_07_22_16_46_718,0,0,0,0,0.2003102,0.158357,0.05919104,-1.067742E-06,0.03135027,4.712397,0,4.555055E-06,9.187968E-05,1.640174E-07,0.0002201109,0.0001812907,-0.001157507
2025_09_07_22_16_46_824,0,0,0,0,0.2003132,0.1583581,0.0591913,-2.776128E-06,0.03135043,4.712397,0,-3.401023E-06,7.864408E-05,-7.143878E-08,0.0001375147,0.0002600826,-0.00387456
2025_09_07_22_16_46_845,0,0,0,0,0.2003145,0.1583585,0.05919123,3.309999E-06,0.03135031,4.712397,0,2.006971E-06,8.963351E-05,6.13752E-08,0.0001830522,-1.66144E-05,-0.0008195893
2025_09_07_22_16_46_885,0,0,0,0,0.2003156,0.1583589,0.05919126,-1.388064E-06,0.03135033,4.712397,0,-1.373679E-05,8.908349E-05,-3.941582E-07,4.423964E-05,0.0002545285,-0.004709338
2025_09_07_22_16_46_917,0,0,0,0,0.2003165,0.1583593,0.05919134,8.541933E-07,0.03135028,4.712397,0,6.604459E-07,8.988461E-05,4.363154E-08,-0.0001843509,0.0002038024,0.00296765
2025_09_07_22_16_46_998,0,0,0,0,0.2003184,0.1583601,0.05919147,2.989676E-06,0.03135042,4.712397,0,1.775828E-05,8.798988E-05,4.621137E-07,0.0003802643,-0.000720938,-0.001381637
2025_09_07_22_16_47_036,0.02,-0.08639976,57,58,-99.89243,99.89239,0.05816556,6.282774,0.02652986,2.355117,0.37,-0.02643716,-0.04555988,-0.0934784,6.258964,-0.768423,2.585264
2025_09_07_22_16_47_139,0.02,-0.3999986,312,291,-99.92399,99.92486,0.05806155,6.279726,0.02605445,2.321268,0.48,-0.01325879,0.03179314,-0.5874189,-0.3308057,-0.778377,-0.003297813
2025_09_07_22_16_47_181,0.02,-0.418879,410,374,-99.93542,99.93752,0.05825565,6.279431,0.02696303,2.299046,0.47,0.01984798,0.02312793,-0.6197076,0.004440546,-0.01081824,0.0001629814
2025_09_07_22_16_47_218,0.02,-0.418879,541,485,-99.95014,99.95479,0.05844817,6.279597,0.02784169,2.269275,0.47,0.02044869,0.01853029,-0.6200631,-0.003963709,-0.000372529,-0.007143244
2025_09_07_22_16_47_306,0.02,-0.418879,747,661,-99.97243,99.983,0.05867262,6.279795,0.02887339,2.222125,0.47,0.02000491,0.01332719,-0.6200874,-0.005096197,-0.002562999,0.006195157
2025_09_07_22_16_47_383,0.02,-0.418879,856,754,-99.9836,99.99826,0.05876059,6.27987,0.0292791,2.197309,0.47,0.01980634,0.01126461,-0.6200735,-0.003159046,0.001087785,-0.005108304
2025_09_07_22_16_47_403,0.02,-0.418879,1014,888,-99.99912,100.0209,0.05886013,6.279952,0.02974101,2.161326,0.47,0.01964877,0.008896512,-0.6200557,-0.002622604,0.00102818,-0.001274049
2025_09_07_22_16_47_483,0.02,-0.418879,1128,985,-100.0098,100.0375,0.05891623,6.279996,0.03000136,2.135274,0.47,0.01950684,0.007580678,-0.6200421,-0.002115965,-0.001311302,0.004487112
2025_09_07_22_16_47_506,0.02,-0.418879,1286,1120,-100.0239,100.0611,0.05897638,6.280042,0.03028216,2.099296,0.47,0.0194591,0.00613948,-0.6200302,-0.001966953,0.0002384186,0.005452893
2025_09_07_22_16_47_584,0.02,-0.418879,1403,1219,-100.0338,100.0788,0.059011,6.280067,0.03044396,2.072623,0.47,0.01936514,0.005312362,-0.6200188,-0.0008046626,-0.001735985,-0.01382641
2025_09_07_22_16_47_608,0.02,-0.418879,1558,1351,-100.0462,100.1027,0.05904662,6.280092,0.03061128,2.037266,0.47,0.01935069,0.004467814,-0.6200089,-0.0006854534,0.001370907,0.002878718
2025_09_07_22_16_47_650,0.02,-0.418879,1675,1451,-100.0549,100.121,0.05906744,6.280106,0.0307096,2.010594,0.47,0.01931162,0.003968362,-0.620009,-0.001013279,-0.000230968,0.00334531
2025_09_07_22_16_47_682,0.02,-0.418879,1797,1555,-100.0636,100.1405,0.05908499,6.280117,0.03079234,1.982684,0.47,0.01931992,0.003544357,-0.6200061,-0.0009834766,-0.0002831221,-0.002630055
2025_09_07_22_16_47_771,0.02,-0.418879,2012,1738,-100.0774,100.1749,0.05910756,6.28013,0.03089945,1.933682,0.47,0.01930337,0.002998668,-0.619998,-0.0007152557,-0.0005215406,0.0005839393
2025_09_07_22_16_47_850,0.02,-0.418879,2126,1835,-100.0841,100.1937,0.05911632,6.280136,0.03094138,1.90763,0.47,0.01928385,0.002795046,-0.619993,0.0001192093,0.0002756715,0.004163943
2025_09_07_22_16_47_872,0.02,-0.418879,2284,1969,-100.0925,100.2199,0.05912579,6.28014,0.03098668,1.871654,0.47,0.01929571,0.002556801,-0.6199859,-8.940696E-05,-0.001236796,-0.002290122
2025_09_07_22_16_47_950,0.02,-0.418879,2398,2066,-100.098,100.2389,0.05913112,6.280143,0.03101225,1.845601,0.47,0.01927201,0.002432149,-0.6199858,-0.0006258487,-0.0008046626,0.003353692
2025_09_07_22_16_47_978,0.02,-0.418879,2561,2205,-100.105,100.2663,0.05913709,6.280146,0.03104047,1.808385,0.47,0.01926607,0.002301009,-0.6199875,-0.0003576278,0.000141561,-0.0009136274
2025_09_07_22_16_48_050,0.02,-0.418879,2667,2296,-100.109,100.2842,0.05914006,6.280147,0.03105497,1.784192,0.47,0.01927871,0.00221841,-0.6199788,2.980232E-05,-0.001229346,-0.005554407
2025_09_07_22_16_48_072,0.02,-0.418879,2828,2432,-100.1142,100.3114,0.0591436,6.280148,0.03107209,1.747594,0.47,0.019294,0.002132179,-0.6199863,0.0005066395,0.0003054738,-0.001733191
2025_09_07_22_16_48_149,0.02,-0.418879,2942,2529,-100.1173,100.3309,0.05914545,6.280149,0.03108151,1.721541,0.47,0.01930479,0.002085373,-0.6199865,-0.0004172325,-0.001564622,0.0006081536
2025_09_07_22_16_48_161,0.02,-0.418879,3086,2652,-100.1205,100.3557,0.05914745,6.280149,0.03109107,1.688666,0.47,0.01927484,0.002022202,-0.6199899,-0.0005364418,-0.0003650784,0.002940185
2025_09_07_22_16_48_250,0.02,-0.418879,3217,2763,-100.1227,100.3783,0.05914879,6.28015,0.03109754,1.658896,0.47,0.01929465,0.002001012,-0.6199766,-0.0002384186,-8.940696E-05,-0.002382323
2025_09_07_22_16_48_283,0.02,-0.418879,3375,2897,-100.1244,100.4058,0.05915006,6.28015,0.03110385,1.62292,0.47,0.01929704,0.001967446,-0.6199901,0.0002980232,4.470348E-05,0.003930181
2025_09_07_22_16_48_322,0.02,-0.418879,3521,3022,-100.1251,100.4311,0.05915093,6.28015,0.03110813,1.589424,0.47,0.01929803,0.001956016,-0.61998,-0.0003576278,-0.0008940696,0.002031215
2025_09_07_22_16_48_360,0.02,-0.418879,3630,3115,-100.1251,100.45,0.05915142,6.28015,0.03111066,1.564613,0.47,0.01929525,0.001942349,-0.6199797,-8.940696E-05,-0.001013279,-0.003122724
2025_09_07_22_16_48_402,0.02,-0.418879,3753,3219,-100.1245,100.4713,0.05915201,6.28015,0.03111309,1.536701,0.47,0.01929611,0.001927326,-0.6199723,0.0001788139,-0.0003650784,-0.004114583
2025_09_07_22_16_48_437,0.02,-0.418879,3850,3303,-100.1236,100.4882,0.05915231,6.28015,0.03111466,1.514372,0.47,0.01928991,0.001920568,-0.6199744,0.0005662441,0.0004172325,0.001476146
2025_09_07_22_16_48_517,0.02,-0.418879,3943,3381,-100.1225,100.5043,0.0591525,6.28015,0.03111587,1.493283,0.47,0.01929657,0.001906223,-0.6199797,0.0001192093,-0.0003129244,-0.00459142
2025_09_07_22_16_48_537,0.02,-0.418879,4095,3511,-100.1198,100.5305,0.05915276,6.28015,0.03111741,1.458546,0.47,0.01932384,0.001911892,-0.6199876,-0.0007152557,-0.0006705522,0.002693385
2025_09_07_22_16_48_617,0.02,-0.418879,4212,3610,-100.1171,100.5507,0.05915289,6.28015,0.03111831,1.431874,0.47,0.01927698,0.001905036,-0.6199784,0.0001192093,0.0002384186,0.003578141
2025_09_07_22_16_48_649,0.02,-0.418879,4367,3742,-100.1127,100.5772,0.05915318,6.28015,0.03111938,1.396516,0.47,0.01928218,0.001896957,-0.6199787,0.0005960464,-0.0001937151,-0.00509154
2025_09_07_22_16_48_675,0.02,-0.418879,4506,3860,-100.108,100.6008,0.05915337,6.28015,0.03112007,1.364882,0.47,0.019306,0.001893489,-0.6199833,5.960464E-05,-7.450581E-05,0.001747161
2025_09_07_22_16_48_766,0.02,-0.418879,4620,3958,-100.1036,100.6201,0.05915351,6.28015,0.03112054,1.338829,0.47,0.01931245,0.001891678,-0.6199816,5.960464E-05,0.0003874302,0.003015622
2025_09_07_22_16_48_794,0.02,-0.418879,4770,4085,-100.097,100.6453,0.05915351,6.28015,0.03112102,1.304712,0.47,0.01930159,0.001880869,-0.6199781,-2.980232E-05,0.0004172325,0.002617948
2025_09_07_22_16_48_818,0.02,-0.418879,4876,4175,-100.0918,100.663,0.05915362,6.28015,0.03112132,1.280518,0.47,0.01932217,0.00187476,-0.6199837,-0.0004172325,0.0005960464,0.00988692
2025_09_07_22_16_48_858,0.02,-0.418879,4995,4277,-100.0855,100.6827,0.05915365,6.28015,0.03112142,1.253225,0.47,0.01931125,0.001894583,-0.6199855,0.0007748603,0.0009089708,-0.01069344
2025_09_07_22_16_48_919,0.02,-0.418879,5140,4400,-100.0771,100.7063,0.05915378,6.28015,0.03112181,1.22035,0.47,0.01927232,0.001873211,-0.6199754,-0.0005662441,-0.0008791685,-0.001337379
2025_09_07_22_16_49_000,0.02,-0.418879,5259,4502,-100.0696,100.7257,0.05915372,6.28015,0.03112191,1.193057,0.47,0.01930355,0.001874923,-0.6199837,0.0005960464,0.001609325,-0.001248903
2025_09_07_22_16_49_021,0.02,-0.418879,5411,4631,-100.0592,100.75,0.05915358,6.28015,0.0311219,1.158321,0.47,0.01930875,0.001889687,-0.6199881,-0.0001788139,0.0009387731,0.006074085
2025_09_07_22_16_49_100,0.02,-0.418879,5528,4731,-100.0507,100.7684,0.05915369,6.28015,0.03112201,1.131647,0.47,0.01930911,0.001888681,-0.6199816,8.940696E-05,0.0009834766,-0.003860332
2025_09_07_22_16_49_110,0.02,-0.418879,5678,4858,-100.0391,100.7916,0.05915373,6.28015,0.03112222,1.097531,0.47,0.01930297,0.001870065,-0.619982,-0.0004768371,-0.0005960464,0.006036832
2025_09_07_22_16_49_200,0.02,-0.418879,5803,4965,-100.0288,100.8107,0.05915374,6.28015,0.03112213,1.068999,0.47,0.01927335,0.001892752,-0.6199817,-5.960464E-05,-0.002026558,-0.001689419
2025_09_07_22_16_49_221,0.02,-0.418879,5955,5094,-100.0156,100.8336,0.05915372,6.28015,0.0311222,1.034262,0.47,0.01929327,0.001890559,-0.6199826,-0.0007748603,-0.0002533197,0.009461306
2025_09_07_22_16_49_303,0.02,-0.418879,6072,5194,-100.0048,100.8509,0.05915383,6.28015,0.03112228,1.007588,0.47,0.01931799,0.001894458,-0.6199809,0.0009238719,0.001505017,-0.004701316
2025_09_07_22_16_49_330,0.02,-0.418879,6238,5335,-99.98885,100.8748,0.05915387,6.28015,0.03112231,0.9697496,0.47,0.01929686,0.001889568,-0.6199791,2.980232E-05,-0.001043081,-0.007800757
2025_09_07_22_16_49_400,0.02,-0.418879,6339,5421,-99.97871,100.889,0.05915374,6.28015,0.03112238,0.9467985,0.47,0.01931346,0.001880333,-0.6199808,-0.0001192093,-8.940696E-05,-0.0004414469
2025_09_07_22_16_49_423,0.02,-0.418879,6502,5560,-99.96156,100.9116,0.05915385,6.28015,0.03112247,0.9095803,0.47,0.01930077,0.001871195,-0.6199812,-0.0002384186,-8.940696E-05,-0.0004535541
2025_09_07_22_16_49_500,0.02,-0.418879,6614,5655,-99.94939,100.9266,0.05915376,6.28015,0.03112237,0.8841482,0.47,0.019274,0.001882912,-0.6199864,0.0002086162,-0.0001490116,0.003444962
2025_09_07_22_16_49_527,0.02,-0.418879,6774,5791,-99.93119,100.9477,0.0591539,6.28015,0.03112234,0.8475521,0.47,0.01928042,0.001887235,-0.6199813,0.0004172325,0.0004321336,0.002108514
2025_09_07_22_16_49_600,0.02,-0.418879,6885,5886,-99.91811,100.962,0.05915385,6.28015,0.03112244,0.8221205,0.47,0.01931405,0.001878144,-0.6199832,0.0001788139,0.0009089708,-0.003877096
2025_09_07_22_16_49_611,0.02,-0.418879,7035,6013,-99.89997,100.9806,0.05915377,6.28015,0.03112238,0.7880017,0.47,0.01930882,0.001884306,-0.619979,0.0001192093,-0.0008940696,0.004717149
2025_09_07_22_16_49_700,0.02,-0.418879,7157,6118,-99.88468,100.9953,0.05915386,6.28015,0.0311224,0.7600875,0.47,0.01929709,0.001887372,-0.619985,5.960464E-05,0.0001788139,-0.0008698552
2025_09_07_22_16_49_721,0.02,-0.418879,7315,6252,-99.86437,101.0137,0.05915377,6.28015,0.03112247,0.7241114,0.47,0.01925331,0.001885215,-0.6199837,-0.0001192093,-0.002816319,-0.002577901
2025_09_07_22_16_49_801,0.02,-0.418879,7429,6349,-99.84927,101.0265,0.05915386,6.28015,0.03112243,0.6980587,0.47,0.01931415,0.001885748,-0.6199839,-0.0002384186,-0.001072884,-4.097819E-05
2025_09_07_22_16_49_822,0.02,-0.418879,7590,6486,-99.82748,101.0439,0.05915376,6.28015,0.03112248,0.6614611,0.47,0.01930187,0.001876263,-0.6199868,-0.0005066395,-0.0003278255,0.006875023
2025_09_07_22_16_49_901,0.02,-0.418879,7701,6581,-99.81202,101.0555,0.05915388,6.28015,0.03112248,0.63603,0.47,0.01930201,0.001884325,-0.6199837,-0.0004172325,-0.001698732,0.003430992
2025_09_07_22_16_49_922,0.02,-0.418879,7862,6717,-99.78922,101.0714,0.05915385,6.28015,0.0311224,0.5994312,0.47,0.01930838,0.00189029,-0.619976,-0.0001788139,-0.001460314,-0.0004731118
2025_09_07_22_16_50_001,0.02,-0.418879,7979,6817,-99.77219,101.0826,0.05915374,6.28015,0.03112249,0.5727575,0.47,0.01931128,0.001877284,-0.6199764,0.0001192093,0.0005960464,-0.002960674
2025_09_07_22_16_50_024,0.02,-0.418879,8128,6944,-99.75004,101.0961,0.05915366,6.28015,0.03112242,0.5386387,0.47,0.01929499,0.001884677,-0.6199903,-0.0003278255,-0.001564622,0.005234964
2025_09_07_22_16_50_041,0.02,-0.418879,8223,7025,-99.73572,101.1043,0.05915384,6.28015,0.03112249,0.5169281,0.47,0.01929724,0.001878044,-0.6199812,0.000745058,-0.0002831221,-0.01029111
2025_09_07_22_16_50_128,0.02,-0.418879,8406,7180,-99.70778,101.1192,0.0591538,6.28015,0.03112238,0.4753679,0.47,0.01929327,0.00189876,-0.6199881,-0.0003278255,-0.0004842877,-0.002150424
2025_09_07_22_16_50_201,0.02,-0.418879,8520,7277,-99.69004,101.1279,0.05915373,6.28015,0.03112226,0.4493168,0.47,0.01928629,0.001906543,-0.6199775,-8.940696E-05,-0.0005662441,-0.0008195638
2025_09_07_22_16_50_219,0.02,-0.418879,8675,7409,-99.66544,101.139,0.05915384,6.28015,0.0311224,0.4139596,0.47,0.01931497,0.001896764,-0.6199893,0.0003278255,0.00192225,0.001717359
2025_09_07_22_16_50_301,0.02,-0.418879,8794,7511,-99.64629,101.147,0.0591538,6.28015,0.03112238,0.3866675,0.47,0.01931771,0.001898255,-0.619974,-2.980232E-05,0.0004544854,0.001298264
2025_09_07_22_16_50_319,0.02,-0.418879,8944,7638,-99.62206,101.1562,0.05915384,6.28015,0.03112251,0.3525524,0.47,0.01931254,0.001877403,-0.61998,0.0006854534,0.001184642,-0.003900379
2025_09_07_22_16_50_345,0.02,-0.418879,9050,7729,-99.60457,101.1622,0.05915381,6.28015,0.03112246,0.3283614,0.47,0.01930472,0.001887149,-0.6199785,5.960464E-05,0.0006332993,0.007771886
2025_09_07_22_16_50_408,0.02,-0.418879,9175,7835,-99.58383,101.1688,0.05915372,6.28015,0.03112244,0.2998288,0.47,0.01930501,0.001887866,-0.6199823,0.0003278255,-0.0003501773,0.006505288
2025_09_07_22_16_50_484,0.02,-0.418879,9289,7932,-99.5648,101.1743,0.05915387,6.28015,0.03112238,0.2737767,0.47,0.01930623,0.001899293,-0.6199827,8.940696E-05,-0.0002533197,-0.002213754
