2025_09_08_20_56_38_266,0.08,0.3974342,154232,154977,109.8043,112.8719,0.05889976,0.01689563,0.02961255,5.438056,1.96,-0.02674473,0.01488748,0.8846571,-0.00166893,-0.003218651,0.002596527
2025_09_08_20_56_38_344,0.08,0.39252,154666,155417,109.8598,112.8114,0.05889945,0.01687272,0.02961054,5.475212,1.96,-0.02679228,0.0148872,0.8834483,-0.004053116,-0.005364418,0.007383525
2025_09_08_20_56_38_373,0.08,0.39252,155266,156025,109.9401,112.7312,0.05889932,0.01683757,0.02960874,5.526422,1.96,-0.02665346,0.0147751,0.8816505,-0.002145767,-0.003218651,-0.00185892
2025_09_08_20_56_38_396,0.08,0.3876471,155628,156393,109.9905,112.6849,0.05889899,0.01681999,0.02960661,5.557282,1.96,-0.02666291,0.01475246,0.8809071,-0.00500679,-0.00667572,0.005386769
2025_09_08_20_56_38_427,0.08,0.3876471,156031,156802,110.0483,112.6351,0.0588988,0.01679549,0.0296057,5.591625,1.96,-0.02663519,0.01474887,0.8794004,-0.002861023,-0.005245208,-0.002875924
2025_09_08_20_56_38_520,0.08,0.3849928,156828,157609,110.1673,112.5428,0.0588984,0.01674862,0.02960315,5.659267,1.95,-0.02650776,0.01460174,0.8769275,-0.00166893,-0.002980232,0.001206994
2025_09_08_20_56_38_594,0.08,0.3802502,157231,158018,110.2298,112.4992,0.05889805,0.01672785,0.02960065,5.693471,1.95,-0.02656983,0.01461493,0.8759845,-0.004291534,-0.007092952,-0.007692724
2025_09_08_20_56_38_619,0.08,0.3802502,157841,158637,110.3272,112.4373,0.05889767,0.01669269,0.02959848,5.745123,1.95,-0.02643809,0.0145376,0.8741916,-0.002384186,-0.003635883,-0.003840774
2025_09_08_20_56_38_694,0.08,0.3751654,158275,159078,110.3984,112.3964,0.05889735,0.01667085,0.0295961,5.78184,1.95,-0.02645191,0.01453215,0.8731359,-0.004649162,-0.004947185,0.005900859
2025_09_08_20_56_38_717,0.08,0.3751654,158875,159686,110.4991,112.3442,0.05889706,0.01663623,0.02959456,5.832452,1.95,-0.02632876,0.01442112,0.8713356,-0.002145767,-0.002801418,0.004634261
2025_09_08_20_56_38_777,0.08,0.3699334,159320,160137,110.5754,112.3089,0.05889671,0.01661386,0.02959209,5.869921,1.95,-0.02635002,0.0144306,0.8702607,-0.004529953,-0.00578165,0.003896653
2025_09_08_20_56_38_800,0.08,0.3699334,159734,160556,110.6474,112.2785,0.05889662,0.01658989,0.02959115,5.904721,1.95,-0.0262926,0.01438702,0.8688682,-0.002741813,-0.003695488,0.0008381903
2025_09_08_20_56_38_879,0.08,0.3656911,160158,160986,110.7224,112.2501,0.05889634,0.01656699,0.02958946,5.940344,1.95,-0.02629155,0.01434042,0.8676851,-0.004172325,-0.004708767,0.004645437
2025_09_08_20_56_38_890,0.08,0.3656911,160757,161595,110.83,112.2145,0.05889604,0.0165329,0.02958743,5.990641,1.95,-0.0261544,0.01424056,0.8659707,-0.002026558,-0.00295043,0.001516193
2025_09_08_20_56_38_977,0.08,0.3603336,161202,162046,110.9109,112.1916,0.05889569,0.01650947,0.02958522,6.027878,1.95,-0.02622304,0.01425259,0.8647705,-0.004410744,-0.005900859,-0.002659857
2025_09_08_20_56_38_997,0.08,0.3603336,161802,162654,111.0211,112.1655,0.05889538,0.01647591,0.02958314,6.078007,1.95,-0.026088,0.01415177,0.8630806,-0.002145767,-0.003814697,-0.002492219
2025_09_08_20_56_39_077,0.08,0.3550962,162236,163095,111.1018,112.15,0.05889502,0.01645301,0.02958105,6.114257,1.95,-0.026116,0.01415676,0.8619304,-0.004172325,-0.006541609,-0.004179776
2025_09_08_20_56_39_111,0.08,0.3550962,162836,163703,111.2139,112.1336,0.05889471,0.01642052,0.02957887,6.164225,1.95,-0.02595374,0.01404602,0.8603113,-0.001788139,-0.001057982,0.0111945
2025_09_08_20_56_39_145,0.08,0.3496523,163384,164259,111.317,112.1234,0.05889437,0.01639122,0.02957653,6.209811,1.95,-0.02602142,0.01406277,0.8587625,-0.003576278,-0.005424022,-0.005532056
2025_09_08_20_56_39_227,0.08,0.3467101,163777,164657,111.3912,112.119,0.05889417,0.01636992,0.02957508,6.242442,1.95,-0.02596095,0.01401981,0.8576574,-0.003814697,-0.005066394,0.003509223
2025_09_08_20_56_39_246,0.08,0.3467101,164377,165266,111.5044,112.117,0.0588938,0.01633743,0.02957286,0.008976983,1.95,-0.02584837,0.01391773,0.8560731,-0.001907349,-0.003010034,-0.0003948807
2025_09_08_20_56_39_327,0.08,0.3414443,164822,165717,111.5884,112.1191,0.05889336,0.01631559,0.02957033,0.04578933,1.95,-0.02587339,0.01393672,0.8549834,-0.003933907,-0.005200505,0.001687556
2025_09_08_20_56_39_361,0.08,0.3414443,165432,166335,111.7034,112.127,0.05889307,0.01628363,0.02956805,0.09621202,1.95,-0.02572815,0.01384865,0.8534474,-0.00166893,-0.001594424,0.00539422
2025_09_08_20_56_39_401,0.08,0.3358184,166001,166912,111.8101,112.1396,0.0588929,0.0162538,0.02956632,0.1431353,1.95,-0.0257679,0.01380556,0.8517699,-0.002980232,-0.003904104,0.003509223
2025_09_08_20_56_39_430,0.08,0.3358184,166373,167290,111.8795,112.1506,0.05889268,0.01623463,0.0295647,0.1738006,1.95,-0.02566586,0.01373977,0.8509127,-0.002026558,-0.00283122,-0.0009648501
2025_09_08_20_56_39_480,0.08,0.3325719,166890,167814,111.9754,112.1693,0.05889229,0.016208,0.02956263,0.2163334,1.95,-0.02564766,0.0137021,0.8495721,-0.002026558,-0.003367662,-0.0004358589
2025_09_08_20_56_39_570,0.08,0.3294044,167655,168590,112.1155,112.2045,0.05889165,0.01616965,0.02955902,0.2791611,1.95,-0.02553944,0.01365105,0.8477438,-0.00166893,-0.001728535,0.004652888
2025_09_08_20_56_39_587,0.08,0.3294044,168017,168958,112.181,112.2241,0.05889136,0.01615473,0.02955685,0.3088399,1.95,-0.02545051,0.01361572,0.8472481,-0.0007152557,-0.002384186,-0.003162771
2025_09_08_20_56_39_674,0.08,0.3235271,168700,169650,112.3027,112.2665,0.05889107,0.01612224,0.02955439,0.3647295,1.95,-0.02546724,0.01360043,0.8454916,-0.001788139,-0.002980232,-0.001814216
2025_09_08_20_56_39_700,0.08,0.3176205,169155,170111,112.3824,112.2984,0.05889069,0.016102,0.02955254,0.4019328,1.95,-0.02548221,0.01358176,0.8444681,-0.003576278,-0.004410744,0.006139278
2025_09_08_20_56_39_796,0.08,0.3143121,169662,170625,112.4697,112.3375,0.05889054,0.01607644,0.02955131,0.4432981,1.95,-0.02547059,0.01353893,0.8429916,-0.003457069,-0.005185604,-0.002611428
2025_09_08_20_56_39_825,0.08,0.3143121,170293,171265,112.5761,112.3911,0.05889018,0.01604555,0.02954884,0.4946971,1.95,-0.0253262,0.013482,0.8414698,-0.00166893,-0.001847744,0.005900859
2025_09_08_20_56_39_847,0.08,0.3087362,170675,171653,112.6392,112.4262,0.05888977,0.0160301,0.02954679,0.5258374,1.95,-0.02532476,0.01345077,0.8408418,-0.003576278,-0.005662441,-0.00391528
2025_09_08_20_56_39_877,0.08,0.3087362,171027,172010,112.6961,112.4603,0.05888971,0.01601305,0.029546,0.5544238,1.95,-0.02526629,0.01341139,0.8399169,-0.002264977,-0.003397465,-0.002637505
2025_09_08_20_56_39_958,0.08,0.3027765,171709,172702,112.8039,112.5308,0.05888967,0.01598589,0.02954549,0.60985,1.95,-0.02516033,0.01339078,0.8388588,-0.003218651,-0.003039837,-0.009071082
2025_09_08_20_56_39_995,0.08,0.301653,172226,173226,112.8828,112.5882,0.05888947,0.01596991,0.02954413,0.6518055,1.95,-0.0250703,0.0133607,0.8385101,-0.002264977,-0.001132488,-0.007819384
2025_09_08_20_56_40_032,0.08,0.2988009,172640,173646,112.9442,112.6365,0.05888928,0.01596086,0.02954327,0.685365,1.95,-0.02495713,0.01337006,0.8386135,-0.003218651,-0.0004172325,-0.003922731
2025_09_08_20_56_40_098,0.08,0.2937686,173261,174275,113.0331,112.7127,0.05888927,0.01595553,0.0295429,0.735727,1.95,-0.02469811,0.01343511,0.8394958,-0.005722045,0.005125999,-0.0006593763
2025_09_08_20_56_40_132,0.08,0.2937686,173664,174684,113.0887,112.7645,0.05888952,0.01596086,0.02954431,0.7685111,1.95,-0.02469479,0.01344733,0.8407325,-0.004529953,0.004470348,-0.001452863
2025_09_08_20_56_40_170,0.08,0.2897508,174057,175083,113.1413,112.8168,0.05888979,0.01597258,0.02954617,0.8005084,1.95,-0.0244582,0.01354655,0.8426104,-0.006318092,0.007688999,-0.000655651
2025_09_08_20_56_40_258,0.08,0.2866801,174471,175502,113.1948,112.8736,0.05889017,0.01599122,0.02954865,0.8342751,1.95,-0.02431957,0.01359579,0.8448152,-0.007987022,0.01299381,0.002991408
2025_09_08_20_56_40_266,0.08,0.2866801,175008,176048,113.2614,112.9501,0.05889089,0.01602903,0.02955334,0.8783334,1.95,-0.02434644,0.01365322,0.8485362,-0.005483627,0.009119511,-0.00102073
2025_09_08_20_56_40_298,0.08,0.2866801,175391,176436,113.3067,113.0063,0.05889125,0.01605567,0.02955537,0.9097859,1.95,-0.02443547,0.01370514,0.8505788,-0.004410744,0.007271766,-0.001434237
2025_09_08_20_56_40_350,0.08,0.28102,175877,176929,113.3617,113.0796,0.05889232,0.01611159,0.02956164,0.9499144,1.95,-0.0240167,0.01394416,0.8560748,-0.009059906,0.01633167,-0.002656132
2025_09_08_20_56_40_397,0.08,0.2753277,176363,177422,113.4136,113.1551,0.05889316,0.01617338,0.02956761,0.9902884,1.95,-0.02399817,0.01405806,0.8607705,-0.01394749,0.03069639,-0.006027519
2025_09_08_20_56_40_459,0.08,0.2753277,176870,177935,113.4644,113.2359,0.05889473,0.01627032,0.02957845,1.032715,1.95,-0.02363644,0.01434344,0.8694829,-0.01096725,0.02431869,0.001579523
2025_09_08_20_56_40_476,0.08,0.2722794,177232,178303,113.4986,113.2949,0.05889636,0.0163582,0.02958783,1.063307,1.95,-0.02337106,0.01462979,0.8771262,-0.01347065,0.03015995,-0.003740191
2025_09_08_20_56_40_566,0.08,0.268458,178111,179194,113.5739,113.4423,0.05890096,0.01664795,0.02961847,1.1389,1.95,-0.02283665,0.01540243,0.9013477,-0.01823902,0.04416704,0.001095235
2025_09_08_20_56_40_616,0.08,0.268458,178597,179687,113.6106,113.5261,0.05890387,0.0168365,0.02963692,1.181614,1.95,-0.02298675,0.01580681,0.9148583,-0.01728535,0.04327297,0.003717839
2025_09_08_20_56_40_644,0.08,0.2617767,178949,180044,113.6348,113.5876,0.0589074,0.01704743,0.02965954,1.213107,1.94,-0.02075952,0.01674433,0.9362051,-0.03540516,0.09536742,-0.002235174
2025_09_08_20_56_40_734,0.08,0.2583373,179837,180946,113.6872,113.7462,0.05892192,0.01787993,0.02975361,1.296749,1.94,-0.01801276,0.01949448,1.012829,-0.05877018,0.1575351,0.001404434
2025_09_08_20_56_40_780,0.08,0.2511447,180323,181439,113.71,113.8344,0.05893356,0.01855371,0.02982978,1.345718,1.94,-0.01379644,0.02203772,1.075685,-0.09226798,0.2626181,-0.002969056
2025_09_08_20_56_40_811,0.08,0.2511447,180674,181795,113.7237,113.8988,0.05894645,0.01923495,0.02991177,1.38341,1.93,-0.01298106,0.02455931,1.137979,-0.1121759,0.2672374,-0.003054738
2025_09_08_20_56_40_885,0.08,0.2480215,181396,182530,113.7438,114.0324,0.05898023,0.0208126,0.03012869,1.467568,1.92,-0.01547576,0.0293409,1.258499,-0.1193285,0.2212077,-0.008657575
2025_09_08_20_56_40_920,0.08,0.2480215,181798,182940,113.7499,114.107,0.05899761,0.02164937,0.03024197,1.517711,1.92,-0.01909818,0.03096095,1.307397,-0.09703635,0.1673698,0.0006183981
2025_09_08_20_56_40_983,0.08,0.2415656,182405,183560,113.7519,114.2202,0.05901749,0.02276044,0.03037178,1.596577,1.92,-0.02427701,0.03282914,1.358719,-0.06663799,0.1031458,0.0005103648
2025_09_08_20_56_41_068,0.08,0.2327931,183250,184421,113.7397,114.3767,0.05902072,0.02339108,0.03039568,1.70705,1.92,-0.03418448,0.03109927,1.326357,-0.002145767,-0.010252,-0.004336238
2025_09_08_20_56_41_115,0.08,0.231876,183785,184967,113.7231,114.4749,0.05902084,0.02366325,0.03039864,1.775927,1.92,-0.03536371,0.03133417,1.32107,0.0003576278,-0.00166893,0.001456588
2025_09_08_20_56_41_176,0.08,0.2262084,184290,185482,113.7013,114.5663,0.05901426,0.02367284,0.0303589,1.839919,1.92,-0.03813847,0.02999163,1.291841,0.01716614,-0.01943111,0.0035353
2025_09_08_20_56_41_198,0.08,0.2262084,184681,185881,113.6804,114.6362,0.05901257,0.02374421,0.03034897,1.889022,1.92,-0.03712999,0.03057769,1.291096,0.006437301,0.000655651,-0.002134591
2025_09_08_20_56_41_306,0.08,0.2222011,185587,186805,113.6191,114.7936,0.05900558,0.02369894,0.03030594,2.001292,1.92,-0.03796086,0.03002256,1.270145,0.007987022,0.0005960464,-0.001817942
2025_09_08_20_56_41_377,0.08,0.2155116,185989,187215,113.5863,114.861,0.05900447,0.02367816,0.03029921,2.050821,1.92,-0.05001995,0.02789867,1.253917,0.1940727,-0.3337264,0.01478195
2025_09_08_20_56_41_416,0.08,0.2155116,186835,188076,113.5068,114.9973,0.0589942,0.02340279,0.03023396,2.152283,1.93,-0.03834886,0.02878172,1.234948,0.009059906,0.001430511,0.00712648
2025_09_08_20_56_41_458,0.08,0.2084962,187185,188433,113.4699,115.0514,0.05898945,0.02320892,0.03020407,2.193968,1.93,-0.04608744,0.02573961,1.202054,0.07724762,-0.1149177,-0.001188368
2025_09_08_20_56_41_477,0.08,0.2084962,187536,188790,113.4307,115.104,0.0589836,0.02303741,0.03016654,2.234744,1.93,-0.03907237,0.02713642,1.197557,0.01871586,-0.00655651,0.003423542
2025_09_08_20_56_41_516,0.08,0.2028993,187959,189221,113.3806,115.1652,0.0589803,0.02285951,0.03014513,2.28376,1.93,-0.04747643,0.02493871,1.175587,0.1095533,-0.1516342,0.009410083
2025_09_08_20_56_41_600,0.08,0.1972517,188742,190019,113.28,115.2722,0.05896432,0.0222571,0.03004231,2.371141,1.93,-0.03834789,0.02482319,1.13717,0.02253055,-0.003933907,-0.005111098
2025_09_08_20_56_41_627,0.08,0.1972517,189083,190366,113.2334,115.3159,0.05896275,0.02213566,0.03003134,2.408699,1.94,-0.03750414,0.02496822,1.137518,0.01478195,0.0004768371,-0.001110137
2025_09_08_20_56_41_700,0.08,0.1904489,189774,191069,113.134,115.3994,0.05895301,0.0216254,0.02996843,2.483117,1.94,-0.0372812,0.02334532,1.1005,0.02193451,-0.002503395,-0.004637986
2025_09_08_20_56_41_745,0.08,0.1897443,190291,191594,113.0558,115.4568,0.05895028,0.02141235,0.02995051,2.538051,1.94,-0.03630407,0.02329309,1.096985,0.01335144,-5.960464E-05,-0.001586974
2025_09_08_20_56_41_856,0.08,0.1802133,191323,192644,112.8905,115.5586,0.05893973,0.02064589,0.02988032,2.644405,1.94,-0.03572311,0.02123332,1.042827,0.01132488,-0.002741813,0.001490116
2025_09_08_20_56_41_880,0.08,0.1779208,191675,193001,112.832,115.5892,0.05893833,0.02047225,0.02987038,2.679841,1.94,-0.03966743,0.02045648,1.033173,0.03516674,-0.08451938,0.004496425
2025_09_08_20_56_41_947,0.08,0.1733215,192356,193693,112.7153,115.6427,0.05893227,0.01999075,0.02983023,2.74725,1.95,-0.03593326,0.01950348,1.003593,0.01299381,-0.01764297,0.0006146728
2025_09_08_20_56_41_976,0.08,0.1733215,192697,194039,112.6557,115.6666,0.05893057,0.01983576,0.02981904,2.780391,1.95,-0.03400548,0.01967764,1.003684,0.005960464,-0.002622604,0.0008121132
2025_09_08_20_56_42_068,0.08,0.1699047,193586,194941,112.4968,115.7193,0.05892553,0.0193681,0.02978474,2.865401,1.95,-0.03281805,0.01889156,0.9842426,0.003814697,-0.001043081,-0.00301376
2025_09_08_20_56_42_160,0.08,0.162169,194082,195444,112.4064,115.7429,0.05892123,0.01899899,0.02975697,2.912195,1.95,-0.04056757,0.0164685,0.9415953,0.03409386,-0.1012683,0.004511327
2025_09_08_20_56_42_180,0.08,0.162169,194693,196063,112.2937,115.7662,0.05891642,0.01865438,0.02972417,2.967679,1.95,-0.0319742,0.01724528,0.9398212,0.00500679,-0.003710389,-0.01007318
2025_09_08_20_56_42_259,0.08,0.1551436,195127,196504,112.2129,115.779,0.05891331,0.01836676,0.02970434,3.006965,1.95,-0.04397303,0.01501153,0.9056942,0.05817413,-0.1907348,0.001139939
2025_09_08_20_56_42_286,0.08,0.1551436,195737,197122,112.0985,115.7916,0.05890731,0.01796142,0.02966501,3.060082,1.95,-0.03096513,0.01583401,0.8994423,0.005722045,-0.001519918,-0.001884997
2025_09_08_20_56_42_325,0.08,0.1551436,196140,197531,112.0227,115.7966,0.05890589,0.01781016,0.02965512,3.095183,1.95,-0.03022333,0.01578326,0.8995384,0.002980232,-0.0009685754,0.001974404
2025_09_08_20_56_42_342,0.08,0.1478348,196492,197888,111.9564,115.7988,0.05890018,0.01739257,0.02961745,3.124573,1.95,-0.03187043,0.0142939,0.8572137,0.008940697,-0.02017617,-0.01107156
2025_09_08_20_56_42_441,0.08,0.1436327,196844,198245,111.8901,115.7991,0.05889644,0.01709643,0.02959315,3.153474,1.95,-0.03445361,0.01331358,0.834003,0.01859665,-0.05437433,0.01296401
2025_09_08_20_56_42_452,0.08,0.1436327,197548,198958,111.7572,115.794,0.05889196,0.01671932,0.02956304,3.210159,1.95,-0.02884022,0.01368952,0.833163,0.003814697,-0.0007003545,0.0009387731
2025_09_08_20_56_42_551,0.08,0.1313717,198563,199985,111.5667,115.7736,0.05888023,0.01576698,0.02948672,3.288049,1.96,-0.02867256,0.01157364,0.7621396,0.006079673,-0.004410744,-0.003874302
2025_09_08_20_56_42_615,0.08,0.1301988,199267,200697,111.4356,115.7511,0.05887606,0.01536165,0.02945892,3.339605,1.96,-0.02696703,0.01131114,0.7554993,0.002861023,-0.001192093,0.0004805624
2025_09_08_20_56_42_648,0.08,0.1301988,199650,201085,111.3647,115.7359,0.05887459,0.01520345,0.02944934,3.367575,1.96,-0.02615176,0.01127752,0.7555642,0.002384186,-0.0005960464,0.0007487833
2025_09_08_20_56_42_734,0.08,0.1235187,200375,201818,111.2319,115.702,0.05886814,0.01462129,0.02940751,3.418218,1.96,-0.02574959,0.01019102,0.7168224,0.003218651,-0.001847744,0.002779066
2025_09_08_20_56_42_810,0.08,0.1163295,200810,202258,111.1531,115.6785,0.05886491,0.01425856,0.02938502,3.447974,1.96,-0.03437361,0.008541521,0.6779127,0.02479553,-0.1189113,0.0006742775
2025_09_08_20_56_42_822,0.08,0.1163295,201391,202844,111.049,115.6436,0.0588606,0.01387241,0.02935681,3.485808,1.96,-0.0246225,0.009102536,0.6751345,0.002980232,-0.0008940696,0.004243106
2025_09_08_20_56_42_910,0.08,0.1091509,201848,203305,110.9682,115.6134,0.05885701,0.01347719,0.02933336,3.515086,1.96,-0.03171518,0.007569151,0.6352507,0.0193119,-0.09560584,0.0006482005
2025_09_08_20_56_42_936,0.08,0.1091509,202459,203923,110.8612,115.5693,0.0588531,0.01308624,0.02930717,3.552482,1.96,-0.02336386,0.008044746,0.6334699,0.00166893,-0.002503395,0.005867332
2025_09_08_20_56_43_026,0.08,0.1020748,202874,204342,110.7896,115.5372,0.05885114,0.01283857,0.0292947,3.57775,1.96,-0.0390505,0.006762629,0.6081198,0.0679493,-0.4044175,0.006653368
2025_09_08_20_56_43_035,0.08,0.1020748,203611,205086,110.6645,115.4759,0.05884589,0.01227824,0.02925969,3.619892,1.96,-0.02199058,0.007055403,0.5923641,0.001430511,-0.001907349,-0.0009052455
2025_09_08_20_56_43_134,0.08,0.08969125,204617,206101,110.4979,115.3837,0.05883769,0.01130885,0.02920611,3.673966,1.96,-0.02206756,0.005553361,0.520227,0.001430511,-0.007808208,-0.008173287
2025_09_08_20_56_43_199,0.08,0.08855315,205324,206813,110.3839,115.314,0.05883466,0.01087315,0.02918515,3.709067,1.96,-0.02007734,0.005350307,0.5136904,0.0002384186,-0.001907349,0.005409121
2025_09_08_20_56_43_293,0.08,0.08167125,205843,207336,110.3017,115.2603,0.05883155,0.01044492,0.02916531,3.734306,1.96,-0.02614051,0.004253251,0.4752034,0.009417534,-0.08523463,-0.008381903
2025_09_08_20_56_43_315,0.08,0.08167125,206435,207932,110.2096,115.1966,0.05882879,0.01006994,0.02914678,3.76132,1.96,-0.01868038,0.004570524,0.4736247,-0.0003576278,-0.002324581,-0.000860542
2025_09_08_20_56_43_335,0.08,0.08167125,206778,208277,110.1571,115.1586,0.05882771,0.009921873,0.02914032,3.776958,1.96,-0.01795596,0.004514374,0.4736495,-0.0001192093,-0.001251697,-0.004377216
2025_09_08_20_56_43_399,0.08,0.07438608,207380,208884,110.0661,115.0898,0.05882385,0.009343967,0.02911468,3.802264,1.96,-0.01792754,0.003828091,0.4311699,-0.0009536743,-0.003278255,-0.005993992
2025_09_08_20_56_43_465,0.08,0.06560948,208076,209584,109.9633,115.0076,0.05881997,0.008697884,0.02908869,3.829983,1.97,-0.02018877,0.002915371,0.3801215,0.0005960464,-0.03403425,-0.002980232
2025_09_08_20_56_43_494,0.08,0.06560948,208419,209930,109.9134,114.9661,0.05881852,0.008470982,0.02908007,3.842532,1.97,-0.01687605,0.002985076,0.3800482,-0.0009536743,-0.002503395,0.003755092
2025_09_08_20_56_43_580,0.08,0.06195469,209199,210714,109.8019,114.8696,0.05881551,0.00791811,0.02905937,3.86981,1.97,-0.01547675,0.002670041,0.3587955,-0.0001192093,-0.002145767,0.004101545
2025_09_08_20_56_43_660,0.08,0.05509312,209636,211153,109.7407,114.8142,0.05881352,0.007534615,0.02904646,3.884477,1.97,-0.02237406,0.001887036,0.3212289,0.00667572,-0.09661912,0.006139278
2025_09_08_20_56_43_684,0.08,0.05509312,210250,211770,109.6559,114.7349,0.05881122,0.007135141,0.02903144,3.903308,1.97,-0.01420415,0.002109843,0.3188803,-0.0007152557,-0.001847744,0.003837049
2025_09_08_20_56_43_760,0.08,0.0478318,210676,212199,109.5979,114.679,0.05880965,0.006791594,0.02902102,3.91611,1.97,-0.0247355,0.001371287,0.2824377,0.01168251,-0.1652837,-4.097819E-05
2025_09_08_20_56_43_780,0.08,0.0478318,211279,212805,109.517,114.5986,0.05880737,0.006354302,0.02900599,3.932186,1.97,-0.0131071,0.001606707,0.2766652,-0.000834465,-0.002741813,-0.003129244
2025_09_08_20_56_43_860,0.08,0.04051766,211716,213243,109.4592,114.5396,0.05880583,0.005959089,0.02899515,3.943378,1.97,-0.02047732,0.0009964183,0.2369751,0.005483627,-0.1052022,0.001296401
2025_09_08_20_56_43_883,0.08,0.04051766,212331,213860,109.379,114.4556,0.05880382,0.005545234,0.02898265,3.957211,1.97,-0.01186018,0.001154131,0.2341903,-0.0009536743,-0.002205372,-0.006109476
2025_09_08_20_56_43_959,0.08,0.03316344,212758,214288,109.324,114.3967,0.05880239,0.005173457,0.02897372,3.966461,1.97,-0.02069926,0.0006230958,0.1957997,0.005722045,-0.1323223,0.002719462
2025_09_08_20_56_43_972,0.08,0.03316344,213331,214862,109.251,114.3168,0.05880079,0.004761199,0.02896272,3.977016,1.97,-0.01078347,0.0007839433,0.1915143,-0.001072884,-0.003099441,-0.005312263
2025_09_08_20_56_44_060,0.08,0.02574263,213810,215343,109.1906,114.2494,0.05879939,0.004332963,0.02895393,3.985354,1.97,-0.01745206,0.0003529708,0.1511025,0.002741813,-0.09709596,-5.587935E-05
2025_09_08_20_56_44_084,0.08,0.02574263,214414,215949,109.115,114.1639,0.05879801,0.0039255,0.02894457,3.993984,1.97,-0.009463317,0.0004646287,0.1485129,-0.0001192093,-0.001907349,-0.001821667
2025_09_08_20_56_44_160,0.08,0.01863947,214841,216377,109.0621,114.103,0.0587971,0.003568103,0.0289384,3.999769,1.97,-0.01850253,0.0001620618,0.1126317,0.002861023,-0.1401901,0.0003948807
2025_09_08_20_56_44_181,0.08,0.01863947,215445,216982,108.9877,114.0164,0.05879587,0.003136671,0.02893028,4.006027,1.97,-0.008264858,0.0002404137,0.1074015,-0.0004768371,-0.003159046,0.003755092
2025_09_08_20_56_44_260,0.08,0.01129643,215893,217430,108.933,113.9518,0.05879498,0.002727077,0.02892484,4.010177,1.97,-0.01474909,2.23536E-05,0.06771098,0.001311302,-0.0937581,-0.005476176
2025_09_08_20_56_44_290,0.08,0.01129643,216498,218035,108.8595,113.8646,0.05879413,0.002322276,0.02891877,4.013958,1.97,-0.007003061,6.838492E-05,0.06496721,0.0003576278,-0.002145767,0.00289455
2025_09_08_20_56_44_302,0.08,0.01129643,216852,218390,108.8165,113.8133,0.05879366,0.002161954,0.02891607,4.01617,1.97,-0.006214482,7.822388E-05,0.06499349,-0.0007152557,-0.001251697,-0.008340925
2025_09_08_20_56_44_360,0.08,0.003989839,217353,218891,108.756,113.7409,0.05879291,0.001641572,0.02891175,4.017652,1.97,-0.006823125,-3.706594E-05,0.02280878,0.0002384186,-0.008821487,0.003747642
2025_09_08_20_56_44_443,0.08,-0.002261195,217801,219339,108.7018,113.6758,0.05879252,0.001235707,0.02890901,4.018229,1.97,-0.01154156,-6.782776E-05,-0.01099028,-0.000834465,-0.07659197,0.00988692
2025_09_08_20_56_44_473,0.08,-0.002261195,218406,219944,108.6288,113.5882,0.05879201,0.0008388957,0.02890592,4.017476,1.97,-0.00479451,-6.820215E-05,-0.01317514,0.0003576278,-0.00166893,-0.004418194
2025_09_08_20_56_44_487,0.08,-0.002261195,218761,220299,108.5861,113.5368,0.05879184,0.0006775082,0.02890438,4.017027,1.97,-0.004006742,-5.804142E-05,-0.01315033,0.000834465,-0.000834465,0.0003054738
2025_09_08_20_56_44_531,0.08,-0.009519204,219115,220653,108.5433,113.4854,0.05879194,0.0002460761,0.02890435,4.015476,1.97,-0.005916653,-3.884593E-05,-0.05493394,-0.0001192093,-0.02199411,-0.003613531
2025_09_08_20_56_44_610,0.08,-0.01442637,219533,221070,108.4927,113.4251,0.05879167,0.002791618,0.02890335,4.013204,1.97,-0.01441758,5.630217E-05,-0.07326089,-0.003933907,-0.2301931,-0.003255903
2025_09_08_20_56_44_644,0.08,-0.01442637,220148,221685,108.4178,113.3364,0.05879176,6.28268,0.02890332,4.008335,1.97,-0.0027739,2.642511E-05,-0.08336195,0.000834465,-0.00244379,-0.004824251
2025_09_08_20_56_44_666,0.08,-0.02162796,220576,222112,108.3655,113.275,0.05879175,6.282358,0.02890383,4.004726,1.97,-0.01548998,0.0002566958,-0.1163101,-0.007033348,-0.2092123,0.001817942
2025_09_08_20_56_44_760,0.08,-0.02482795,221108,222643,108.3001,113.1989,0.05879209,6.281924,0.02890588,3.998384,1.97,-0.006205584,0.0002037836,-0.1282171,-0.01251697,-0.5025268,-0.001147389
2025_09_08_20_56_44_781,0.08,-0.02583804,221714,223247,108.225,113.1129,0.05879244,6.281441,0.02890871,3.989818,1.97,-0.0009954376,0.0002780585,-0.149382,0.001192093,-0.002145767,-0.00180304
2025_09_08_20_56_44_860,0.08,-0.03252333,222142,223674,108.1716,113.0526,0.05879306,6.28106,0.02891238,3.983304,1.97,-0.007593359,0.0005842061,-0.1857604,-0.003933907,-0.09095668,0.001870096
2025_09_08_20_56_44_881,0.08,-0.03252333,222758,224289,108.0938,112.9664,0.0587935,6.280653,0.02891577,3.972207,1.97,0.0003885413,0.000504225,-0.1881098,0.0001192093,-0.002145767,-0.002592802
2025_09_08_20_56_44_960,0.08,-0.03989733,223187,224716,108.0393,112.9071,0.05879427,6.280271,0.02892078,3.964106,1.97,-0.00795145,0.0009622443,-0.227743,-0.005841255,-0.1131892,0.009566545
