2025_09_07_21_36_57_653,0.1,0.5235988,223371,228631,-97.50233,99.64544,0.05897174,0.03232225,0.03017919,1.84741,2.45,-0.04111277,0.04402647,1.361676,0,-0.0005364418,0.00217557
2025_09_07_21_36_57_735,0.1,0.5235988,223936,229210,-97.53468,99.74824,0.05897185,0.03232225,0.03017919,1.907384,2.45,-0.04113199,0.04403109,1.36167,0.0007152557,0.000834465,0.00564754
2025_09_07_21_36_57_762,0.1,0.5235988,224668,229961,-97.58564,99.8782,0.05897183,0.03232172,0.03017918,1.985072,2.45,-0.0410975,0.04403901,1.361684,0,0.0009536743,-0.002540648
2025_09_07_21_36_57_836,0.1,0.5235988,225195,230501,-97.62845,99.96903,0.0589719,0.03232172,0.03017916,2.040954,2.45,-0.04112894,0.0440406,1.361683,0.0007152557,0.001430511,0.002123415
2025_09_07_21_36_57_855,0.1,0.5235988,225953,231278,-97.69881,100.0952,0.05897181,0.03232225,0.03017939,2.121375,2.45,-0.04109818,0.04401636,1.361679,0,0.0007152557,0.0004917383
2025_09_07_21_36_57_936,0.1,0.5235988,226492,231831,-97.75497,100.1814,0.05897189,0.03232225,0.03017933,2.178622,2.45,-0.04112425,0.04401908,1.361655,0,-0.001311302,-0.002503395
2025_09_07_21_36_57_951,0.1,0.5235988,227225,232582,-97.83891,100.293,0.05897191,0.03232225,0.03017924,2.256311,2.45,-0.04111914,0.04402676,1.361671,-0.0002384186,0.0009536743,0.0007897615
2025_09_07_21_36_58_036,0.1,0.5235988,227764,233135,-97.90616,100.3708,0.05897189,0.03232225,0.03017941,2.313557,2.45,-0.04111762,0.04400577,1.36168,0.0004768371,-0.0002384186,0.002659857
2025_09_07_21_36_58_056,0.1,0.5235988,228509,233899,-98.00611,100.4717,0.05897186,0.03232172,0.03017945,2.39261,2.45,-0.04113236,0.04399789,1.36169,0.0002384186,-0.0003576278,0.0004842877
2025_09_07_21_36_58_136,0.1,0.5235988,229049,234452,-98.08331,100.5397,0.05897194,0.03232225,0.03017933,2.449856,2.45,-0.04112742,0.04400568,1.36167,-0.0002384186,0.0001192093,-8.195638E-05
2025_09_07_21_36_58_152,0.1,0.5235988,229794,235215,-98.19607,100.6261,0.05897186,0.03232225,0.03017923,2.528911,2.45,-0.04111797,0.0440196,1.361668,0.0002384186,0.0005960464,0.002659857
2025_09_07_21_36_58_181,0.1,0.5235988,230269,235703,-98.27142,100.6765,0.05897183,0.03232225,0.03017927,2.579341,2.45,-0.04112226,0.04401393,1.361676,0.001430511,0.0003576278,0.002518296
2025_09_07_21_36_58_261,0.1,0.5235988,231091,236545,-98.40742,100.7544,0.05897179,0.03232225,0.03017929,2.666573,2.45,-0.04109469,0.04399399,1.361694,0.001192093,0.00244379,0.0102371
2025_09_07_21_36_58_336,0.1,0.5235988,231618,237085,-98.49788,100.798,0.05897182,0.03232172,0.03017929,2.722455,2.45,-0.04112314,0.04399846,1.361698,-0.0002384186,0.0009536743,0.001758337
2025_09_07_21_36_58_363,0.1,0.5235988,232376,237862,-98.63203,100.8517,0.05897193,0.03232172,0.03017928,2.802873,2.45,-0.04115068,0.04400735,1.361681,0,0.0008940696,0.002726912
2025_09_07_21_36_58_436,0.1,0.5235988,232903,238402,-98.72761,100.8826,0.05897188,0.03232225,0.03017922,2.858756,2.45,-0.04112708,0.04402255,1.361667,-0.0002384186,-0.0002980232,0.0005364418
2025_09_07_21_36_58_459,0.1,0.5235988,233648,239166,-98.86539,100.917,0.05897172,0.03232225,0.0301791,2.93781,2.45,-0.04112985,0.04400966,1.361688,-0.0002384186,-0.0008046626,0.001296401
2025_09_07_21_36_58_536,0.1,0.5235988,234187,239719,-98.96666,100.9351,0.05897194,0.03232225,0.03017925,2.995056,2.45,-0.04110336,0.04400674,1.361653,-0.0007152557,0.000461936,-0.00385195
2025_09_07_21_36_58_559,0.1,0.5235988,234933,240483,-99.10781,100.9505,0.05897177,0.03232225,0.03017907,3.074111,2.45,-0.04112605,0.04402741,1.361675,0,0.001192093,0.003777444
2025_09_07_21_36_58_636,0.1,0.5235988,235472,241036,-99.21059,100.9547,0.05897195,0.03232225,0.03017913,3.131357,2.45,-0.04113992,0.04401862,1.361668,0,0.001743436,0.004142523
2025_09_07_21_36_58_663,0.1,0.5235988,236230,241813,-99.35503,100.9506,0.05897186,0.03232225,0.03017908,3.211774,2.45,-0.04112347,0.04402084,1.361668,0.0002384186,0.003308058,0.007942319
2025_09_07_21_36_58_736,0.1,0.5235988,236757,242353,-99.45496,100.941,0.05897178,0.03232225,0.03017916,3.267657,2.45,-0.0411358,0.04402366,1.361678,-0.0002384186,-0.001400709,-0.006414949
2025_09_07_21_36_58_761,0.1,0.5235988,237515,243130,-99.5975,100.9173,0.05897179,0.03232225,0.03017926,3.348075,2.45,-0.04113377,0.04399808,1.361686,0.0004768371,-0.0001788139,0.003099441
2025_09_07_21_36_58_836,0.1,0.5235988,238041,243670,-99.69522,100.8941,0.05897184,0.03232225,0.03017913,3.403958,2.45,-0.04114259,0.04402908,1.361662,0,-0.001609325,-0.004164875
2025_09_07_21_36_58_859,0.1,0.5235988,238799,244447,-99.83322,100.8513,0.05897189,0.03232225,0.03017924,3.484375,2.45,-0.04112081,0.04401483,1.361658,-0.0004768371,0.002622604,0.005036592
2025_09_07_21_36_58_878,0.1,0.5235988,239236,244895,-99.91103,100.8216,0.05897189,0.03232225,0.03017917,3.530716,2.45,-0.04111774,0.04402816,1.361666,0.0007152557,0.002384186,0.00218302
2025_09_07_21_36_58_964,0.1,0.5235988,240097,245777,-100.0599,100.7528,0.05897191,0.03232225,0.03017924,3.622038,2.45,-0.0411567,0.04402418,1.361666,0.0007152557,0.0001192093,0.004269183
2025_09_07_21_36_59_007,0.1,0.5235988,240649,246344,-100.152,100.7016,0.05897186,0.03232225,0.03017922,3.680647,2.45,-0.04112777,0.04401482,1.361673,-0.0004768371,0.0007152557,0.001199543
2025_09_07_21_36_59_027,0.1,0.5235988,241138,246845,-100.2307,100.6519,0.05897195,0.03232225,0.03017928,3.732443,2.45,-0.04115136,0.04401427,1.361658,-0.0002384186,0.0005960464,0.002630055
2025_09_07_21_36_59_117,0.1,0.5235988,242037,247768,-100.3685,100.55,0.0589718,0.03232225,0.03017917,3.827853,2.45,-0.04111909,0.04402671,1.361671,0,0.0009536743,0.003166497
2025_09_07_21_36_59_129,0.1,0.5235988,242461,248203,-100.4299,100.4975,0.05897182,0.03232225,0.03017913,3.872833,2.45,-0.04115191,0.04402858,1.361665,-0.001192093,-0.004053116,-0.006832182
2025_09_07_21_36_59_192,0.1,0.5235988,243090,248849,-100.5167,100.4145,0.05897184,0.03232225,0.03017925,3.93962,2.45,-0.04115443,0.04401817,1.36167,-0.0004768371,-0.000834465,-0.003352761
2025_09_07_21_36_59_269,0.1,0.5235988,243604,249376,-100.5833,100.3427,0.05897177,0.03232225,0.03017917,3.994142,2.45,-0.04112313,0.04401971,1.361663,0,-0.002264977,-0.006265938
2025_09_07_21_36_59_301,0.1,0.5235988,244362,250154,-100.6741,100.2303,0.05897189,0.03232225,0.03017914,4.07456,2.45,-0.04115647,0.04403275,1.361647,0.0002384186,-0.001549721,-0.00397861
2025_09_07_21_36_59_327,0.1,0.5235988,244992,250800,-100.7425,100.1317,0.0589719,0.03232225,0.03017915,4.141345,2.45,-0.04115074,0.04403347,1.361672,0,0.0002384186,-0.0009238719
2025_09_07_21_36_59_420,0.1,0.5235988,245557,251380,-100.7981,100.0394,0.05897191,0.03232225,0.03017925,4.201317,2.45,-0.0411328,0.04402305,1.361662,0.0004768371,-0.001847744,-0.003129244
2025_09_07_21_36_59_447,0.1,0.5235988,246302,252145,-100.8628,99.91295,0.0589718,0.03232225,0.03017922,4.280368,2.45,-0.0411512,0.04402271,1.361687,-0.0002384186,-0.001430511,-0.004604459
2025_09_07_21_36_59_462,0.1,0.5235988,246740,252593,-100.8961,99.8366,0.05897193,0.03232225,0.03017916,4.326712,2.45,-0.04111901,0.04403249,1.361653,0.0002384186,0.00244379,-5.960464E-05
2025_09_07_21_36_59_538,0.1,0.5235988,247576,253450,-100.9496,99.68669,0.05897183,0.03232225,0.03017903,4.415308,2.45,-0.04114012,0.04403626,1.361661,0.0002384186,-0.0004172325,-9.685754E-05
2025_09_07_21_36_59_620,0.1,0.5235988,248116,254004,-100.9771,99.58755,0.05897184,0.03232225,0.03017911,4.472554,2.45,-0.04115508,0.04403722,1.36166,-0.0002384186,-0.002205372,-0.004351139
2025_09_07_21_36_59_650,0.1,0.5235988,248888,254795,-101.0064,99.44357,0.05897176,0.03232172,0.03017917,4.554332,2.45,-0.04112665,0.04402117,1.361696,-0.0002384186,-0.0007897615,-0.002406538
2025_09_07_21_36_59_664,0.1,0.5235988,249325,255243,-101.0177,99.36105,0.05897181,0.03232172,0.03017923,4.600673,2.45,-0.04112139,0.04401592,1.36169,0,0.0002086162,-0.00346452
2025_09_07_21_36_59_699,0.1,0.5235988,249788,255717,-101.0256,99.2733,0.0589718,0.03232225,0.03017912,4.649742,2.45,-0.04112428,0.04402882,1.361689,-0.0004768371,0.0005960464,0.003933907
2025_09_07_21_36_59_786,0.1,0.5235988,250277,256218,-101.0291,99.18027,0.05897183,0.03232172,0.03017901,4.701535,2.45,-0.04110548,0.04403644,1.361684,0.0002384186,0.0004917383,0.003144145
2025_09_07_21_36_59_813,0.1,0.5235988,251010,256970,-101.0255,99.04074,0.05897175,0.03232225,0.03017909,4.779227,2.45,-0.04112342,0.04403124,1.361684,0.0002384186,-0.0005066395,0.001445413
2025_09_07_21_36_59_831,0.1,0.5235988,251486,257458,-101.0173,98.95048,0.05897184,0.03232225,0.03017921,4.829661,2.45,-0.04115757,0.04402734,1.361653,0,-0.001698732,-0.00539422
2025_09_07_21_36_59_887,0.1,0.5235988,252116,258104,-100.9995,98.83179,0.05897189,0.03232225,0.03017927,4.896448,2.45,-0.04111719,0.04401472,1.36166,-0.0002384186,0.002264977,0.001318753
2025_09_07_21_36_59_970,0.1,0.5235988,252630,258631,-100.9791,98.73596,0.05897185,0.03232225,0.03017909,4.950964,2.45,-0.04114128,0.04403064,1.361683,0.0004768371,5.960464E-05,0.001236796
2025_09_07_21_36_59_993,0.1,0.5235988,253376,259396,-100.9403,98.59931,0.05897179,0.03232172,0.03017904,5.030016,2.45,-0.04110066,0.04404375,1.361699,0,-0.0005364418,-1.490116E-05
2025_09_07_21_37_00_070,0.1,0.5235988,253891,259923,-100.9074,98.50705,0.0589719,0.03232172,0.03017911,5.084535,2.45,-0.04112685,0.04403652,1.361693,-0.0002384186,0.0002384186,-0.004298985
2025_09_07_21_37_00_088,0.1,0.5235988,254662,260714,-100.8486,98.37236,0.05897182,0.03232172,0.03017914,5.166316,2.45,-0.04113488,0.04403309,1.36169,0,0.000834465,0.002592802
2025_09_07_21_37_00_169,0.1,0.5235988,255190,261254,-100.8022,98.28329,0.05897195,0.03232172,0.03017931,5.2222,2.45,-0.04111661,0.04402078,1.361672,0,-0.0007152557,-0.001713633
2025_09_07_21_37_00_196,0.1,0.5235988,255936,262019,-100.7283,98.16202,0.05897188,0.03232225,0.03017935,5.301255,2.45,-0.04110874,0.04401207,1.361667,0.0002384186,0.001192093,0.003412366
2025_09_07_21_37_00_212,0.1,0.5235988,256386,262481,-100.6791,98.0918,0.0589719,0.03232225,0.0301793,5.348961,2.45,-0.04114048,0.04401291,1.361666,-0.0002384186,-0.002145767,-0.003062188
2025_09_07_21_37_00_281,0.1,0.5235988,257196,263311,-100.5823,97.97163,0.05897178,0.03232225,0.0301792,5.434828,2.45,-0.04111672,0.04402346,1.361677,-0.0004768371,0.0003576278,-0.004664063
2025_09_07_21_37_00_369,0.1,0.5235988,257775,263904,-100.5071,97.89109,0.05897184,0.03232225,0.0301793,5.496163,2.45,-0.04111612,0.04400305,1.361684,0.0004768371,0.001311302,0.006794929
2025_09_07_21_37_00_392,0.1,0.5235988,258508,264656,-100.4049,97.79594,0.05897178,0.03232225,0.03017921,5.573855,2.45,-0.04109978,0.04402063,1.361675,0,0.000834465,0.003829598
2025_09_07_21_37_00_470,0.1,0.5235988,259035,265196,-100.327,97.73255,0.05897185,0.03232172,0.03017923,5.629737,2.45,-0.04113181,0.04401446,1.361678,-0.0007152557,-0.002384186,-0.006087124
2025_09_07_21_37_00_497,0.1,0.5235988,259794,265974,-100.209,97.64919,0.05897184,0.03232172,0.03017929,5.710154,2.45,-0.04112589,0.04400681,1.361696,0.0002384186,-0.000655651,-0.001147389
2025_09_07_21_37_00_512,0.1,0.5235988,260231,266422,-100.1381,97.60555,0.05897191,0.03232172,0.03017931,5.756495,2.45,-0.04111526,0.04400991,1.361678,0,0.001013279,0.007048249
2025_09_07_21_37_00_576,0.1,0.5235988,260874,267082,-100.0303,97.54746,0.05897181,0.03232172,0.03017928,5.824646,2.45,-0.04112371,0.0440023,1.361694,0,-0.001847744,-0.002242625
2025_09_07_21_37_00_599,0.1,0.5235988,261337,267556,-99.95035,97.51025,0.0589719,0.03232172,0.03017921,5.873713,2.45,-0.04113642,0.0440199,1.361689,0.0002384186,-0.002086163,-0.004194677
2025_09_07_21_37_00_660,0.1,0.5235988,261955,268189,-99.84111,97.4668,0.05897178,0.03232172,0.03017927,5.939137,2.45,-0.0411319,0.04401163,1.361684,-0.0002384186,0.0002384186,-0.001266599
2025_09_07_21_37_00_690,0.1,0.5235988,262431,268677,-99.75509,97.43827,0.0589718,0.03232172,0.03017921,5.989567,2.45,-0.04112816,0.04401235,1.361686,-0.0004768371,0.001251697,0.0006854534
2025_09_07_21_37_00_725,0.1,0.5235988,262971,269231,-99.65585,97.41116,0.05897193,0.03232172,0.03017935,6.046814,2.45,-0.04113144,0.04399894,1.361679,-0.0002384186,2.980232E-05,-0.003114342
2025_09_07_21_37_00_806,0.1,0.5235988,263884,270167,-99.48509,97.37839,0.05897178,0.03232225,0.03017914,6.143588,2.45,-0.04111912,0.04402295,1.361677,0,-0.0006705522,-0.0003650784
2025_09_07_21_37_00_886,0.1,0.5235988,264424,270720,-99.38292,97.36681,0.05897186,0.03232172,0.03017917,6.200834,2.45,-0.04112726,0.04401597,1.361677,0.0002384186,0.0007897615,-0.001847744
2025_09_07_21_37_00_917,0.1,0.5235988,265144,271459,-99.24595,97.36051,0.05897178,0.03232225,0.0301793,6.277162,2.45,-0.04113586,0.04400507,1.361683,0,-0.0008791685,-0.00140816
2025_09_07_21_37_00_941,0.1,0.5235988,265672,271999,-99.14555,97.36255,0.05897186,0.03232225,0.03017926,0.04986024,2.45,-0.04112554,0.04401212,1.361672,0.0002384186,-0.000372529,0.0008121132
2025_09_07_21_37_00_974,0.1,0.5235988,266135,272474,-99.05759,97.36893,0.05897185,0.03232225,0.03017917,0.09892792,2.45,-0.04112564,0.0440212,1.361665,-0.0002384186,0.0001043081,0.00295788
2025_09_07_21_37_01_062,0.1,0.5235988,267086,273449,-98.87836,97.3956,0.05897183,0.03232225,0.03017917,0.1997898,2.45,-0.04112836,0.04402515,1.361672,-0.0002384186,0.0005364418,0.00218302
2025_09_07_21_37_01_081,0.1,0.5235988,267549,273924,-98.79235,97.41509,0.05897192,0.03232225,0.03017941,0.248858,2.45,-0.0411122,0.04399864,1.361674,0.0004768371,0.001132488,0.003665685
2025_09_07_21_37_01_141,0.1,0.5235988,268167,274557,-98.67937,97.44757,0.05897181,0.03232225,0.03017928,0.3142828,2.45,-0.0411354,0.04401965,1.361676,0,-0.00244379,-0.002928078
2025_09_07_21_37_01_221,0.1,0.5235988,268707,275110,-98.58243,97.48197,0.05897184,0.03232225,0.03017923,0.3715285,2.45,-0.0411506,0.04402038,1.361664,-0.0002384186,-0.001013279,-0.002168119
2025_09_07_21_37_01_249,0.1,0.5235988,269491,275915,-98.44552,97.54173,0.05897176,0.03232225,0.03017918,0.4546719,2.45,-0.04109476,0.04401575,1.361673,0.0004768371,0.001549721,0.005505979
2025_09_07_21_37_01_319,0.1,0.5235988,269967,276402,-98.36505,97.58344,0.05897179,0.03232225,0.03017918,0.5051031,2.45,-0.04112735,0.04402132,1.361671,0,-0.002682209,-0.006385147
2025_09_07_21_37_01_339,0.1,0.5235988,270726,277180,-98.24138,97.65817,0.05897181,0.03232225,0.03017918,0.5855226,2.45,-0.04113679,0.04402791,1.361647,0.0002384186,0.0002384186,0.002153218
2025_09_07_21_37_01_419,0.1,0.5235988,271266,277734,-98.15722,97.71732,0.05897181,0.03232225,0.03017919,0.6427683,2.45,-0.04114423,0.04402351,1.361662,0,-0.002741813,-0.002928078
2025_09_07_21_37_01_443,0.1,0.5235988,272012,278499,-98.04681,97.8067,0.05897182,0.03232225,0.03017922,0.7218226,2.45,-0.04110405,0.04401032,1.361669,0,0.0004768371,0.001251697
2025_09_07_21_37_01_486,0.1,0.5235988,272527,279026,-97.97495,97.87329,0.05897185,0.03232225,0.03017912,0.7763439,2.45,-0.04112677,0.0440307,1.361649,0,-0.001192093,-0.003777444
2025_09_07_21_37_01_505,0.1,0.5235988,273015,279527,-97.91013,97.9401,0.05897176,0.03232225,0.03017907,0.8281387,2.45,-0.04112552,0.04402616,1.361653,0,-0.0007152557,-0.00218302
2025_09_07_21_37_01_611,0.1,0.5235988,274160,280700,-97.7725,98.10899,0.05897181,0.03232225,0.030179,0.9494467,2.45,-0.04111434,0.04404209,1.361631,0,0.001907349,0.002093613
2025_09_07_21_37_01_631,0.1,0.5235988,274623,281175,-97.72282,98.18185,0.05897182,0.03232225,0.03017908,0.9985139,2.45,-0.04116312,0.04403081,1.361664,-0.0002384186,-0.0005960464,-0.000834465
2025_09_07_21_37_01_708,0.1,0.5235988,275459,282032,-97.6424,98.31921,0.05897181,0.03232225,0.0301791,1.087108,2.45,-0.04113334,0.04403093,1.361672,-0.0004768371,-0.0001192093,-0.003039837
2025_09_07_21_37_01_786,0.1,0.5235988,275986,282572,-97.59805,98.40929,0.05897181,0.03232225,0.03017906,1.142991,2.45,-0.0411301,0.04403775,1.361665,0.0004768371,0.0002980232,0.002034009
2025_09_07_21_37_01_805,0.1,0.5235988,276732,283337,-97.54405,98.54068,0.05897174,0.03232225,0.03017909,1.222046,2.45,-0.04113668,0.04403082,1.361671,-0.0002384186,0.0005364418,0.003054738
2025_09_07_21_37_01_886,0.1,0.5235988,277260,283878,-97.51221,98.63593,0.05897173,0.03232225,0.03017902,1.27793,2.45,-0.04112447,0.04403806,1.361662,-0.0004768371,0.004172325,0.01017749
2025_09_07_21_37_01_906,0.1,0.5235988,278006,284642,-97.47636,98.77337,0.05897185,0.03232225,0.03017925,1.356984,2.45,-0.04113074,0.044025,1.361662,-0.0002384186,-0.001937151,-0.005915761
2025_09_07_21_37_01_985,0.1,0.5235988,278546,285196,-97.45726,98.87444,0.05897193,0.03232172,0.03017916,1.414227,2.45,-0.04113468,0.04403015,1.361681,0.0004768371,0.0005364418,0.004999339
2025_09_07_21_37_01_993,0.1,0.5235988,279228,285895,-97.44144,99.00326,0.05897187,0.03232172,0.03017925,1.486466,2.45,-0.04113929,0.04402098,1.361684,0,-0.001341104,-0.001564622
2025_09_07_21_37_02_086,0.1,0.5235988,279832,286514,-97.43523,99.11817,0.0589718,0.03232172,0.03017922,1.550525,2.45,-0.04109459,0.04401831,1.361699,0.0002384186,0.0001043081,-0.001691282
2025_09_07_21_37_02_107,0.1,0.5235988,280591,287292,-97.43786,99.26263,0.05897188,0.03232225,0.03017929,1.630943,2.45,-0.0411317,0.04402237,1.361685,0,-0.001043081,0.001065433
2025_09_07_21_37_02_186,0.1,0.5235988,281118,287833,-97.44653,99.36269,0.05897191,0.03232225,0.03017928,1.68683,2.45,-0.04114986,0.04401684,1.361643,0,0.001043081,0.002495944
2025_09_07_21_37_02_207,0.1,0.5235988,281864,288597,-97.46828,99.50306,0.05897176,0.03232225,0.03017914,1.765886,2.45,-0.04111542,0.04402697,1.361659,0.0007152557,0.001549721,0.005573034
2025_09_07_21_37_02_286,0.1,0.5235988,282404,289151,-97.49093,99.6034,0.05897178,0.03232225,0.0301791,1.823132,2.45,-0.04108397,0.04402922,1.361644,0.0009536743,0.004172325,0.008091331
2025_09_07_21_37_02_313,0.1,0.5235988,283176,289942,-97.53316,99.74413,0.0589719,0.03232225,0.03017903,1.904911,2.45,-0.04115187,0.04403559,1.361662,-0.0004768371,-0.001013279,-0.001676381
2025_09_07_21_37_02_329,0.1,0.5235988,283600,290377,-97.56123,99.81992,0.05897184,0.03232225,0.03017904,1.949888,2.45,-0.04113028,0.04404408,1.361676,-0.0002384186,-0.0009536743,3.72529E-05
2025_09_07_21_37_02_386,0.1,0.5235988,284231,291023,-97.60915,99.92996,0.05897191,0.03232225,0.03017917,2.016675,2.45,-0.04112492,0.0440358,1.361677,-0.0002384186,0.000834465,0.001780689
2025_09_07_21_37_02_469,0.1,0.5235988,284784,291590,-97.65718,100.0237,0.05897179,0.03232225,0.03017921,2.075285,2.45,-0.04113088,0.04402418,1.36168,0,-0.0003576278,-0.0009164214
2025_09_07_21_37_02_494,0.1,0.5235988,285530,292355,-97.73048,100.1454,0.05897179,0.03232225,0.03017928,2.154343,2.45,-0.04110964,0.0440147,1.361659,0,-0.0001192093,0.002741813
2025_09_07_21_37_02_553,0.1,0.5235988,286031,292869,-97.78508,100.2237,0.05897182,0.03232225,0.03017928,2.2075,2.45,-0.04109584,0.04401428,1.361654,0.0002384186,0.0001192093,0.001311302
2025_09_07_21_37_02_577,0.1,0.5235988,286610,293462,-97.85316,100.3104,0.05897179,0.03232225,0.03017925,2.268835,2.45,-0.04113732,0.04402089,1.361678,0.0002384186,-0.0002384186,-0.003382563
2025_09_07_21_37_02_619,0.1,0.5235988,287111,293976,-97.91634,100.3821,0.05897186,0.03232225,0.03017927,2.32199,2.45,-0.04112099,0.04401413,1.361663,0.0004768371,0.000834465,0.003002584
2025_09_07_21_37_02_649,0.1,0.5235988,287639,294517,-97.98678,100.4537,0.05897177,0.03232225,0.0301791,2.377873,2.45,-0.04109317,0.04402925,1.361672,0.0004768371,0.003218651,0.005051493
2025_09_07_21_37_02_730,0.1,0.5235988,288706,295611,-98.14104,100.5859,0.05897177,0.03232225,0.03017937,2.491003,2.45,-0.04109801,0.04399458,1.361671,-0.0007152557,0.002026558,0.003449619
2025_09_07_21_37_02_819,0.1,0.5235988,289285,296204,-98.23065,100.6501,0.05897186,0.03232225,0.03017916,2.552336,2.45,-0.04111562,0.04402021,1.361678,0.0009536743,0.001430511,0.002548098
2025_09_07_21_37_02_852,0.1,0.5235988,290031,296969,-98.35164,100.7245,0.05897192,0.03232172,0.03017932,2.631389,2.45,-0.04110222,0.04399695,1.361689,0.0004768371,0.002026558,0.004589558
2025_09_07_21_37_02_873,0.1,0.5235988,290597,297549,-98.44714,100.7745,0.05897179,0.03232172,0.03017914,2.691362,2.45,-0.04109053,0.04401074,1.361681,0.0004768371,0.00244379,0.009335577
2025_09_07_21_37_02_969,0.1,0.5235988,291214,298182,-98.55453,100.8224,0.0589719,0.03232225,0.03017914,2.756786,2.45,-0.04113318,0.04401863,1.361666,-0.0002384186,-0.0002384186,-0.0004544854
2025_09_07_21_37_02_991,0.1,0.5235988,291934,298920,-98.68343,100.8692,0.05897177,0.03232225,0.03017907,2.833114,2.45,-0.04111839,0.04401919,1.361678,0.0004768371,0.001966953,0.008493662
2025_09_07_21_37_03_012,0.1,0.5235988,292372,299368,-98.7633,100.8927,0.05897181,0.03232225,0.03017912,2.879456,2.45,-0.0411273,0.04401832,1.361677,0.0004768371,0.0004470348,0.0005364418
2025_09_07_21_37_03_099,0.1,0.5235988,293221,300238,-98.92108,100.9278,0.05897184,0.03232225,0.0301791,2.969415,2.45,-0.04111625,0.04402371,1.361674,0.0004768371,-0.0005960464,0.0005960464
2025_09_07_21_37_03_112,0.1,0.5235988,293684,300713,-99.00829,100.941,0.0589719,0.03232225,0.03017908,3.018483,2.45,-0.04114161,0.04402555,1.361668,0.001192093,0.0002235174,0.004708767
2025_09_07_21_37_03_198,0.1,0.5235988,294532,301583,-99.1693,100.9538,0.05897166,0.03232225,0.03017907,3.108441,2.45,-0.04108096,0.04401406,1.361687,0.0009536743,0.001817942,0.01204759
2025_09_07_21_37_03_269,0.1,0.5235988,295047,302110,-99.2673,100.9546,0.0589718,0.03232225,0.03017906,3.162961,2.45,-0.04108652,0.0440221,1.361668,-0.0002384186,0.0002980232,-0.001758337
2025_09_07_21_37_03_290,0.1,0.5235988,295806,302888,-99.41152,100.9459,0.05897171,0.03232225,0.03017909,3.243378,2.45,-0.04112078,0.04402554,1.361678,-0.0004768371,-0.001475215,-0.004157424
2025_09_07_21_37_03_369,0.1,0.5235988,296346,303442,-99.51354,100.9327,0.05897177,0.03232225,0.03017925,3.300624,2.45,-0.0411361,0.04400489,1.361671,-0.0002384186,-0.001937151,-0.005692243
2025_09_07_21_37_03_393,0.1,0.5235988,297092,304207,-99.65285,100.905,0.05897191,0.03232225,0.03017918,3.379678,2.45,-0.04112587,0.0440212,1.361652,0,0.001132488,0.0008195638
2025_09_07_21_37_03_469,0.1,0.5235988,297632,304760,-99.75213,100.878,0.05897188,0.03232225,0.03017925,3.436925,2.45,-0.04111851,0.04400843,1.36166,0,-0.0009536743,-0.006429851
2025_09_07_21_37_03_496,0.1,0.5235988,298391,305538,-99.88866,100.8307,0.05897178,0.03232225,0.03017909,3.517341,2.45,-0.0411253,0.04402613,1.361671,-0.0004768371,0.001728535,0.002630055
2025_09_07_21_37_03_553,0.1,0.5235988,298880,306039,-99.97438,100.7945,0.05897175,0.03232225,0.03017907,3.569137,2.45,-0.04112634,0.04402104,1.36167,-0.0002384186,-0.0005960464,-0.001303851
2025_09_07_21_37_03_584,0.1,0.5235988,299471,306646,-100.0755,100.7447,0.05897181,0.03232225,0.0301791,3.631835,2.45,-0.04112478,0.04402369,1.361662,0.0004768371,0.0001192093,-0.0003874302
2025_09_07_21_37_03_612,0.1,0.5235988,300011,307199,-100.1649,100.6939,0.05897188,0.03232225,0.03017928,3.689083,2.45,-0.04115967,0.04400999,1.361649,-0.0007152557,-0.002384186,-0.00937283
2025_09_07_21_37_03_660,0.1,0.5235988,300654,307858,-100.2673,100.6268,0.05897189,0.03232225,0.03017903,3.757234,2.45,-0.04113407,0.04403945,1.361626,0.0004768371,0.00166893,0.003859401
2025_09_07_21_37_03_739,0.1,0.5235988,301580,308808,-100.4063,100.5182,0.05897183,0.03232225,0.03017899,3.855369,2.45,-0.04112739,0.04404172,1.361655,-0.0004768371,0.0003576278,0.000834465
2025_09_07_21_37_03_819,0.1,0.5235988,302146,309388,-100.4857,100.4454,0.05897181,0.03232225,0.03017935,3.915344,2.45,-0.0410948,0.0440007,1.361647,0.0004768371,0.001072884,0.001639128
2025_09_07_21_37_03_848,0.1,0.5235988,302879,310139,-100.5818,100.3442,0.05897189,0.03232225,0.03017925,3.993036,2.45,-0.04113168,0.04402504,1.36164,0,-0.001788139,-0.0003054738
2025_09_07_21_37_03_883,0.1,0.5235988,303471,310746,-100.6535,100.2573,0.05897184,0.03232225,0.03017904,4.055734,2.45,-0.04114887,0.04403404,1.361657,0.0002384186,-0.0001192093,-0.0008493661
2025_09_07_21_37_03_908,0.1,0.5235988,303921,311207,-100.7043,100.1883,0.05897183,0.03232225,0.0301791,4.103438,2.45,-0.04109119,0.04402016,1.361651,-0.0004768371,0.0009536743,0.002421439
2025_09_07_21_37_04_009,0.1,0.5235988,305027,312341,-100.8148,100.009,0.05897176,0.03232225,0.03017918,4.220652,2.45,-0.0411654,0.04402809,1.361697,-0.0007152557,-0.004649162,-0.01434237
2025_09_07_21_37_04_090,0.1,0.5235988,305568,312895,-100.8609,99.91705,0.0589719,0.03232225,0.0301792,4.277899,2.45,-0.04112126,0.04402379,1.361672,0,0.002086163,0.003784895
