2025_09_07_22_48_18_435,0.06,-0.5235988,167325,162384,-99.74722,100.8593,0.05955092,6.256549,0.03367243,0.4315125,1.27,0.07292878,0.05764146,-2.164144,0.0005960464,0.001251697,0.004373491
2025_09_07_22_48_18_497,0.06,-0.5235988,167725,162773,-99.68719,100.883,0.059551,6.256549,0.03367246,0.3210409,1.27,0.07293484,0.05763505,-2.164143,0.001072884,0.003516674,-0.003397465
2025_09_07_22_48_18_578,0.06,-0.5235988,168047,163085,-99.6372,100.8971,0.05955088,6.256549,0.0336724,0.2322292,1.27,0.0729323,0.05762558,-2.164147,-0.000834465,0.0005066395,0.002589077
2025_09_07_22_48_18_604,0.06,-0.5235988,168511,163535,-99.56359,100.9095,0.05955098,6.256549,0.03367227,0.1044273,1.27,0.07292204,0.05764223,-2.164135,-0.000834465,-0.002801418,-0.001836568
2025_09_07_22_48_18_620,0.06,-0.5235988,168778,163794,-99.52067,100.9123,0.05955098,6.256549,0.03367219,0.03077922,1.27,0.07294272,0.05765304,-2.16414,0.0005960464,0.003457069,0.0009275972
2025_09_07_22_48_18_696,0.06,-0.5235988,169288,164289,-99.43854,100.909,0.05955092,6.256549,0.03367203,6.173166,1.27,0.07293005,0.05767871,-2.164148,-0.0007152557,-0.001847744,0.001214445
2025_09_07_22_48_18_776,0.06,-0.5235988,169626,164616,-99.38479,100.9004,0.05955097,6.256549,0.03367209,6.080022,1.27,0.07294773,0.05766116,-2.164142,0.000834465,0.004649162,-0.00283122
2025_09_07_22_48_18_785,0.06,-0.5235988,170034,165012,-99.32122,100.8835,0.05955095,6.256549,0.03367194,5.967383,1.27,0.07291936,0.05768355,-2.164133,0.0003576278,0.0001192093,0.0007599592
2025_09_07_22_48_18_878,0.06,-0.5235988,170411,165378,-99.26457,100.8616,0.0595509,6.256549,0.0336722,5.863408,1.27,0.07295247,0.05764958,-2.16414,-0.0001192093,0.002980232,-0.003367662
2025_09_07_22_48_18_899,0.06,-0.5235988,170850,165805,-99.20179,100.8287,0.059551,6.256549,0.03367246,5.742104,1.27,0.07294604,0.05763106,-2.164147,0.0003576278,0.00166893,-0.0004395842
2025_09_07_22_48_18_978,0.06,-0.5235988,171188,166132,-99.15654,100.7985,0.05955097,6.256549,0.03367234,5.648961,1.27,0.07294443,0.05764063,-2.164126,-0.0007152557,-0.002622604,0.003326684
2025_09_07_22_48_19_011,0.06,-0.5235988,171651,166581,-99.09943,100.7505,0.05955096,6.256549,0.03367218,5.521161,1.27,0.07294291,0.05765513,-2.164135,-0.0002384186,-0.0004470348,-0.0008828937
2025_09_07_22_48_19_032,0.06,-0.5235988,172005,166924,-99.06024,100.7092,0.05955096,6.256549,0.033672,5.423685,1.27,0.07291715,0.05766704,-2.164132,-0.0001192093,-0.001460314,-0.003553927
2025_09_07_22_48_19_128,0.06,-0.5235988,172366,167275,-99.02453,100.6632,0.059551,6.256549,0.03367228,5.324041,1.27,0.07293689,0.05764723,-2.164123,0.0003576278,0.0001788139,0.002138317
2025_09_07_22_48_19_155,0.06,-0.5235988,172821,167716,-98.98634,100.6005,0.05955084,6.256549,0.03367217,5.198405,1.27,0.07290019,0.05765519,-2.164135,-0.000834465,-0.002562999,0.004198402
2025_09_07_22_48_19_171,0.06,-0.5235988,173104,167991,-98.96669,100.5594,0.05955091,6.256549,0.03367201,5.120425,1.27,0.07295488,0.05767431,-2.164135,0.0005960464,0.003457069,-0.005830079
2025_09_07_22_48_19_255,0.06,-0.5235988,173606,168478,-98.93989,100.483,0.05955089,6.256549,0.0336722,4.981793,1.27,0.0729135,0.0576608,-2.164148,0,-0.002562999,0.002115965
2025_09_07_22_48_19_273,0.06,-0.5235988,173889,168752,-98.92953,100.4386,0.05955084,6.256549,0.03367228,4.903811,1.27,0.07293606,0.05765211,-2.164129,-0.0001192093,0.0012815,-0.01237169
2025_09_07_22_48_19_332,0.06,-0.5235988,174281,169133,-98.92097,100.376,0.05955087,6.256549,0.03367221,4.795506,1.27,0.07291434,0.05765858,-2.164146,-0.0005960464,-0.002205372,0.003803521
2025_09_07_22_48_19_360,0.06,-0.5235988,174572,169415,-98.91901,100.3292,0.05955098,6.256549,0.03367226,4.715361,1.27,0.07291788,0.05765288,-2.164128,-0.0007152557,-0.002503395,-0.002257526
2025_09_07_22_48_19_409,0.06,-0.5235988,174917,169750,-98.92156,100.2736,0.05955093,6.256549,0.03367234,4.620051,1.27,0.07296126,0.05764693,-2.164141,0.0005960464,0.003457069,8.568167E-05
2025_09_07_22_48_19_497,0.06,-0.5235988,175239,170063,-98.9287,100.2222,0.05955098,6.256549,0.03367224,4.531238,1.27,0.0729205,0.05765274,-2.164132,-0.0004768371,-0.0007748603,-0.00654906
2025_09_07_22_48_19_514,0.06,-0.5235988,175734,170542,-98.94843,100.145,0.059551,6.256549,0.03367215,4.394773,1.27,0.07295202,0.05766208,-2.164131,0.0004768371,0.002861023,-0.007659196
2025_09_07_22_48_19_595,0.06,-0.5235988,176032,170832,-98.96538,100.1,0.0595509,6.256549,0.03367209,4.31246,1.27,0.07293819,0.05766447,-2.164129,0.0001192093,0.00166893,-0.007327646
2025_09_07_22_48_19_614,0.06,-0.5235988,176488,171274,-98.99821,100.0344,0.05955088,6.256549,0.03367211,4.186826,1.27,0.07294881,0.05767194,-2.164141,0.0002384186,0.004887581,-0.00411272
2025_09_07_22_48_19_694,0.06,-0.5235988,176818,171594,-99.02696,99.98969,0.05955091,6.256549,0.03367227,4.095847,1.27,0.07294326,0.05764449,-2.164147,0.0002384186,0.000834465,0.003930181
2025_09_07_22_48_19_717,0.06,-0.5235988,177273,172035,-99.07313,99.93266,0.05955095,6.256549,0.0336721,3.97021,1.27,0.07294287,0.05767022,-2.16414,0.0003576278,0.004649162,-0.003803521
2025_09_07_22_48_19_795,0.06,-0.5235988,177595,172348,-99.10989,99.89606,0.05955083,6.256549,0.03367215,3.881398,1.27,0.0729328,0.05766526,-2.164159,0.001549721,0.003874302,-0.003241002
2025_09_07_22_48_19_820,0.06,-0.5235988,178050,172789,-99.16714,99.85016,0.05955086,6.256549,0.03367212,3.755762,1.27,0.0729292,0.05766327,-2.164136,0.001311302,0.001430511,-0.0003390014
2025_09_07_22_48_19_835,0.06,-0.5235988,178317,173048,-99.20322,99.82671,0.05955091,6.256549,0.03367241,3.682114,1.27,0.07288765,0.05764205,-2.164133,0.0007152557,-0.0004768371,-0.003404915
2025_09_07_22_48_19_904,0.06,-0.5235988,178725,173445,-99.26147,99.79617,0.05955091,6.256549,0.03367238,3.569476,1.27,0.07292949,0.05764386,-2.164149,-0.0005960464,0.0003278255,-0.0008679926
2025_09_07_22_48_19_923,0.06,-0.5235988,179000,173711,-99.30247,99.77938,0.05955091,6.256549,0.0336722,3.493662,1.27,0.07292969,0.05766078,-2.16413,-0.0004768371,-0.003844499,0.004157424
2025_09_07_22_48_20_004,0.06,-0.5235988,179503,174199,-99.3803,99.75689,0.0595509,6.256549,0.03367244,3.355029,1.27,0.07293338,0.05763369,-2.16415,0.000834465,0.003010034,-0.001102686
2025_09_07_22_48_20_078,0.06,-0.5235988,179817,174503,-99.43019,99.74839,0.05955083,6.256549,0.03367223,3.268384,1.27,0.07292147,0.05764569,-2.164142,0.000834465,0.002980232,-0.00423938
2025_09_07_22_48_20_110,0.06,-0.5235988,180288,174960,-99.50596,99.7438,0.05955109,6.256549,0.0336723,3.138416,1.27,0.07291159,0.05765084,-2.16414,0,-0.002712011,-0.003095716
2025_09_07_22_48_20_121,0.06,-0.5235988,180563,175227,-99.55021,99.74567,0.05955074,6.256549,0.03367192,3.062601,1.27,0.07291549,0.05767347,-2.164121,-0.0004768371,-0.002086163,-0.003039837
2025_09_07_22_48_20_186,0.06,-0.5235988,180947,175600,-99.61165,99.75392,0.05955086,6.256549,0.0336719,2.95646,1.27,0.07293037,0.05767921,-2.164142,0.0002384186,0.0005364418,0.004727393
2025_09_07_22_48_20_205,0.06,-0.5235988,181222,175867,-99.65483,99.76376,0.05955092,6.256549,0.03367218,2.880646,1.27,0.07291562,0.05766165,-2.164132,-0.000834465,-0.001519918,0.0004917383
2025_09_07_22_48_20_268,0.06,-0.5235988,181591,176225,-99.7114,99.78208,0.05955097,6.256549,0.03367215,2.778838,1.27,0.07290825,0.05765355,-2.164129,-0.0009536743,-0.005304813,0.006254762
2025_09_07_22_48_20_344,0.06,-0.5235988,181913,176537,-99.75902,99.80268,0.05955094,6.256549,0.03367236,2.690026,1.27,0.07289983,0.05763413,-2.164121,-0.0005960464,-0.002533197,0.004567206
2025_09_07_22_48_20_370,0.06,-0.5235988,182376,176987,-99.82391,99.83955,0.05955098,6.256548,0.03367244,2.562221,1.27,0.07296105,0.05763227,-2.164133,0.0009536743,0.007688999,-0.002376735
2025_09_07_22_48_20_386,0.06,-0.5235988,182643,177246,-99.859,99.86446,0.05955093,6.256548,0.03367235,2.488574,1.27,0.07295185,0.05764371,-2.164132,0.000834465,0.005543231,-0.009637326
2025_09_07_22_48_20_472,0.06,-0.5235988,183154,177741,-99.92055,99.91896,0.05955106,6.256549,0.03367218,2.347775,1.27,0.0728768,0.05765978,-2.164112,-0.0007152557,-0.003308058,-0.0002011657
2025_09_07_22_48_20_512,0.06,-0.5235988,183444,178022,-99.95197,99.95367,0.05955091,6.256549,0.03367234,2.267628,1.27,0.07291999,0.05763499,-2.164122,-0.0003576278,-0.001758337,0.001657754
2025_09_07_22_48_20_538,0.06,-0.5235988,183813,178380,-99.98772,100.0012,0.05955089,6.256549,0.0336723,2.165819,1.27,0.07291751,0.05764067,-2.164141,-0.000834465,-0.002384186,0.002451241
2025_09_07_22_48_20_622,0.06,-0.5235988,184371,178921,-100.0321,100.0793,0.05955089,6.256549,0.03367203,2.012023,1.27,0.07291618,0.05767471,-2.164139,0.0004768371,-0.0005960464,0.002153218
2025_09_07_22_48_20_694,0.06,-0.5235988,184661,179203,-100.0503,100.1224,0.05955095,6.256549,0.03367221,1.931876,1.27,0.07293688,0.05765341,-2.164131,0.0004768371,0.001162291,-0.005945563
2025_09_07_22_48_20_721,0.06,-0.5235988,185124,179653,-100.0721,100.1938,0.05955077,6.256549,0.03367204,1.804074,1.27,0.07292993,0.05766822,-2.164126,0.0001192093,0.000834465,-0.002108514
2025_09_07_22_48_20_739,0.06,-0.5235988,185399,179919,-100.0806,100.2373,0.05955101,6.256549,0.03367226,1.728259,1.27,0.07292461,0.05765034,-2.164123,0.0002384186,0.0002384186,-0.002942979
2025_09_07_22_48_20_823,0.06,-0.5235988,185910,180414,-100.0877,100.3192,0.05955095,6.256549,0.03367203,1.587463,1.27,0.07291561,0.05767596,-2.16414,0.0003576278,-0.001549721,0.001240522
2025_09_07_22_48_20_848,0.06,-0.5235988,186208,180704,-100.0864,100.3673,0.05955084,6.256549,0.03367212,1.505148,1.27,0.0729216,0.05766634,-2.164139,0,0.001907349,-0.006310641
2025_09_07_22_48_20_885,0.06,-0.5235988,186514,181001,-100.081,100.4163,0.05955093,6.256549,0.03367218,1.420665,1.27,0.0729378,0.05767341,-2.164145,-0.0001192093,0.0008940696,-0.004667789
2025_09_07_22_48_20_965,0.06,-0.5235988,187087,181557,-100.0599,100.5062,0.05955093,6.256549,0.03367232,1.262542,1.27,0.07293343,0.05765192,-2.164141,0,-0.001013279,0.00173226
2025_09_07_22_48_21_044,0.06,-0.5235988,187417,181877,-100.0415,100.556,0.05955097,6.256549,0.03367233,1.171563,1.27,0.07294082,0.05764981,-2.164144,0.0001192093,0.002622604,-0.0004172325
2025_09_07_22_48_21_066,0.06,-0.5235988,187873,182319,-100.0087,100.6216,0.05955093,6.256549,0.03367207,1.045927,1.27,0.07292313,0.05767534,-2.164137,0.000834465,0.002622604,-0.002909451
2025_09_07_22_48_21_144,0.06,-0.5235988,188210,182646,-99.97919,100.6674,0.05955096,6.256549,0.03367226,0.9527842,1.27,0.07291082,0.05765238,-2.164145,-0.0007152557,-0.002890825,0.005420297
2025_09_07_22_48_21_164,0.06,-0.5235988,188650,183073,-99.93465,100.7225,0.05955087,6.256549,0.03367211,0.8314815,1.27,0.07289867,0.05766518,-2.164131,0,-0.005125999,0.004988163
2025_09_07_22_48_21_244,0.06,-0.5235988,188980,183393,-99.89703,100.76,0.05955094,6.256549,0.03367221,0.7405042,1.27,0.07293493,0.05766062,-2.164148,0.0003576278,0.001132488,0.001784414
2025_09_07_22_48_21_265,0.06,-0.5235988,189443,183842,-99.83878,100.8066,0.0595509,6.256549,0.03367207,0.6127018,1.27,0.07290636,0.05766395,-2.164121,0.0003576278,-0.002264977,0.001255423
2025_09_07_22_48_21_344,0.06,-0.5235988,189765,184154,-99.79501,100.8345,0.05955089,6.256549,0.03367234,0.5238901,1.27,0.07290495,0.05764474,-2.164135,0.0002384186,-0.002026558,0.003479421
2025_09_07_22_48_21_369,0.06,-0.5235988,190228,184604,-99.7281,100.8676,0.05955094,6.256549,0.03367238,0.3960887,1.27,0.07292295,0.05763958,-2.164157,0.0003576278,0.002026558,5.215406E-05
2025_09_07_22_48_21_444,0.06,-0.5235988,190550,184916,-99.67935,100.8854,0.05955097,6.256549,0.03367241,0.3072771,1.27,0.07291532,0.05763071,-2.164136,0.0003576278,0.001311302,-0.002581626
2025_09_07_22_48_21_464,0.06,-0.5235988,191005,185358,-99.60808,100.903,0.05955075,6.256549,0.03367221,0.1816425,1.27,0.07290702,0.0576381,-2.16415,0.0002384186,0.001251697,-0.004637986
2025_09_07_22_48_21_544,0.06,-0.5235988,191343,185685,-99.55415,100.9103,0.05955102,6.256549,0.03367236,0.08849844,1.27,0.07294217,0.0576288,-2.16413,0,0.001102686,-0.007342547
2025_09_07_22_48_21_565,0.06,-0.5235988,191798,186127,-99.48079,100.9121,0.05955083,6.256549,0.03367234,6.246048,1.27,0.07293021,0.05762188,-2.164142,0.0002384186,0.002592802,0.0048168
2025_09_07_22_48_21_644,0.06,-0.5235988,192136,186455,-99.42659,100.9075,0.05955091,6.256549,0.03367208,6.152905,1.27,0.07291384,0.05766375,-2.164139,0.0002384186,-0.001490116,0.006385147
2025_09_07_22_48_21_675,0.06,-0.5235988,192576,186881,-99.35705,100.8939,0.05955079,6.256549,0.0336719,6.031602,1.27,0.0729285,0.05768366,-2.164132,0,2.980232E-05,-0.0008307397
2025_09_07_22_48_21_709,0.06,-0.5235988,192953,187247,-99.29912,100.8757,0.0595509,6.256549,0.03367201,5.927627,1.27,0.0729404,0.05766963,-2.164126,0.0005960464,0.002861023,-0.002849847
2025_09_07_22_48_21_752,0.06,-0.5235988,193306,187590,-99.24681,100.8532,0.05955094,6.256549,0.03367231,5.83015,1.27,0.07288228,0.0576457,-2.164125,-0.0005960464,-0.003516674,0.004187226
2025_09_07_22_48_21_836,0.06,-0.5235988,193895,188161,-99.16526,100.8048,0.05955095,6.256549,0.03367231,5.667688,1.27,0.0729604,0.05764957,-2.164145,-0.0002384186,0.0004768371,0.004328787
2025_09_07_22_48_21_911,0.06,-0.5235988,194217,188473,-99.12431,100.773,0.05955089,6.256548,0.03367236,5.578876,1.27,0.0729502,0.05763794,-2.164138,-0.0001192093,0.002890825,-0.003311783
2025_09_07_22_48_21_948,0.06,-0.5235988,194688,188930,-99.06987,100.7201,0.0595509,6.256549,0.03367212,5.448911,1.27,0.07288925,0.05766504,-2.164139,0,-0.003218651,0.003747642
2025_09_07_22_48_21_962,0.06,-0.5235988,194947,189182,-99.04301,100.6881,0.05955094,6.256549,0.03367225,5.377429,1.27,0.07292695,0.05765306,-2.164133,0.0001192093,-0.001579523,0.003833323
2025_09_07_22_48_21_994,0.06,-0.5235988,195245,189471,-99.01496,100.6491,0.0595509,6.256549,0.0336723,5.295115,1.27,0.07288883,0.05764756,-2.164151,-0.0001192093,-0.001341104,0.001642853
2025_09_07_22_48_22_082,0.06,-0.5235988,195858,190065,-98.96795,100.5624,0.05955087,6.256549,0.033672,5.126157,1.27,0.07290742,0.0576741,-2.164134,-0.0004768371,-0.001996756,0.001586974
2025_09_07_22_48_22_162,0.06,-0.5235988,196187,190385,-98.94887,100.5128,0.0595509,6.256549,0.03367213,5.035181,1.27,0.07288282,0.05765931,-2.164152,-0.0002384186,0.0003576278,0.00257045
2025_09_07_22_48_22_182,0.06,-0.5235988,196643,190827,-98.9301,100.4418,0.05955091,6.256549,0.03367213,4.909544,1.27,0.07294586,0.05767258,-2.16414,-0.0003576278,-0.0004768371,-0.002980232
2025_09_07_22_48_22_261,0.06,-0.5235988,196973,191147,-98.92213,100.3893,0.05955097,6.256549,0.03367222,4.818563,1.27,0.07291464,0.05765714,-2.164125,0.0009536743,0.001311302,0.0004358589
2025_09_07_22_48_22_289,0.06,-0.5235988,197428,191589,-98.91904,100.316,0.0595509,6.256548,0.03367209,4.692926,1.27,0.07294481,0.05767283,-2.16413,0,-0.001043081,0.0008642673
2025_09_07_22_48_22_303,0.06,-0.5235988,197695,191848,-98.92152,100.273,0.05955095,6.256548,0.03367216,4.619279,1.27,0.07297195,0.05766735,-2.164157,0.0001192093,0.002652406,-0.004187226
2025_09_07_22_48_22_392,0.06,-0.5235988,198221,192358,-98.93562,100.1894,0.05955091,6.256549,0.03367211,4.474151,1.27,0.07290933,0.05766545,-2.164131,-0.0002384186,-0.0009536743,-0.003427267
2025_09_07_22_48_22_404,0.06,-0.5235988,198488,192617,-98.94736,100.148,0.05955097,6.256549,0.03367218,4.400505,1.27,0.07291051,0.05765901,-2.164146,-0.0005960464,-0.00500679,0.007521361
2025_09_07_22_48_22_482,0.06,-0.5235988,198975,193089,-98.97647,100.0752,0.05955083,6.256549,0.03367187,4.266203,1.27,0.07295048,0.05769501,-2.16412,0.0005960464,0.002920627,-0.0008046626
2025_09_07_22_48_22_561,0.06,-0.5235988,199320,193424,-99.00291,100.0262,0.05955098,6.256549,0.03367217,4.170893,1.27,0.07295637,0.05766937,-2.16415,0.0003576278,0.002920627,-0.002939254
2025_09_07_22_48_22_583,0.06,-0.5235988,199783,193874,-99.04548,99.96491,0.05955095,6.256549,0.0336722,4.043093,1.27,0.07294038,0.05765567,-2.164153,-0.0002384186,-0.0007748603,-4.470348E-05
2025_09_07_22_48_22_662,0.06,-0.5235988,200105,194186,-99.07949,99.92573,0.05955087,6.256549,0.03367212,3.954282,1.27,0.07292297,0.05765979,-2.164134,-0.0001192093,0.001311302,-0.006806105
2025_09_07_22_48_22_681,0.06,-0.5235988,200576,194643,-99.13522,99.87419,0.05955087,6.256549,0.03367212,3.824312,1.27,0.07293579,0.05766916,-2.164131,0.0007152557,-0.0002384186,-0.0004097819
2025_09_07_22_48_22_761,0.06,-0.5235988,200898,194955,-99.17692,99.84334,0.05955094,6.256549,0.03367224,3.735501,1.27,0.07286311,0.05764964,-2.164117,0.0002384186,0.0004768371,-0.001728535
2025_09_07_22_48_22_785,0.06,-0.5235988,201354,195397,-99.24023,99.80626,0.05955093,6.256549,0.03367236,3.609866,1.27,0.07292704,0.05764107,-2.164145,0,-0.001728535,0.003006309
2025_09_07_22_48_22_861,0.06,-0.5235988,201676,195710,-99.28754,99.78498,0.05955102,6.256549,0.03367236,3.521055,1.27,0.07289626,0.05763993,-2.164139,0.0001192093,-0.0004470348,0.005491077
2025_09_07_22_48_22_880,0.06,-0.5235988,202131,196151,-99.35733,99.76223,0.05955093,6.256549,0.03367228,3.39542,1.27,0.07289073,0.0576469,-2.164134,-0.0002384186,-0.001877546,0.00121817
2025_09_07_22_48_22_961,0.06,-0.5235988,202461,196471,-99.40936,99.7513,0.05955099,6.256549,0.03367241,3.304443,1.27,0.07290412,0.05762712,-2.164148,0.0001192093,-0.0007748603,-0.0008828937
2025_09_07_22_48_22_979,0.06,-0.5235988,202916,196913,-99.48238,99.74406,0.0595508,6.256549,0.03367244,3.178807,1.27,0.07288303,0.05762188,-2.164147,0.0005960464,-0.002503395,0.004298985
2025_09_07_22_48_23_062,0.06,-0.5235988,203246,197233,-99.53551,99.74456,0.05955089,6.256549,0.03367207,3.087829,1.27,0.07294603,0.05767272,-2.164154,0.0003576278,0.002294779,0.002235174
2025_09_07_22_48_23_076,0.06,-0.5235988,203709,197682,-99.60961,99.75341,0.05955096,6.256549,0.03367199,2.960027,1.27,0.07293451,0.05767689,-2.164129,-0.0001192093,-0.0002086162,-0.002659857
2025_09_07_22_48_23_161,0.06,-0.5235988,204039,198002,-99.66138,99.76544,0.05955087,6.256549,0.03367219,2.86905,1.27,0.07294909,0.057649,-2.164138,-0.0001192093,0.004738569,-0.00661984
2025_09_07_22_48_23_186,0.06,-0.5235988,204494,198444,-99.73064,99.78969,0.05955092,6.256549,0.03367213,2.743414,1.27,0.07292589,0.05765781,-2.164133,-0.0005960464,5.960464E-05,-0.003919005
2025_09_07_22_48_23_261,0.06,-0.5235988,204816,198756,-99.7775,99.81198,0.05955104,6.256549,0.03367243,2.654602,1.27,0.0729384,0.05763345,-2.164148,-0.0002384186,0.0001192093,-5.587935E-05
2025_09_07_22_48_23_284,0.06,-0.5235988,205272,199198,-99.84,99.8504,0.05955102,6.256549,0.03367246,2.528965,1.27,0.0729407,0.05762737,-2.164154,-0.0004768371,-0.0004172325,-5.960464E-05
2025_09_07_22_48_23_361,0.06,-0.5235988,205601,199518,-99.88201,99.88295,0.0595509,6.256549,0.03367218,2.437989,1.27,0.07296049,0.05765009,-2.164136,0.0004768371,0.001013279,0.00218302
2025_09_07_22_48_23_379,0.06,-0.5235988,206041,199945,-99.93309,99.93204,0.05955102,6.256549,0.03367228,2.316687,1.27,0.07291158,0.057647,-2.16416,-0.0001192093,-0.0009238719,0.00597909
2025_09_07_22_48_23_405,0.06,-0.5235988,206339,200234,-99.96422,99.96872,0.05955078,6.256549,0.03367208,2.234373,1.27,0.07288831,0.05766332,-2.164127,0.0002384186,0.0003576278,-0.003367662
2025_09_07_22_48_23_487,0.06,-0.5235988,206842,200722,-100.0094,100.0359,0.05955081,6.256549,0.03367218,2.095741,1.27,0.07292981,0.05764687,-2.164144,0.0001192093,0.0003576278,0.008612871
2025_09_07_22_48_23_505,0.06,-0.5235988,207132,201004,-100.0312,100.0773,0.05955088,6.256549,0.03367211,2.015596,1.27,0.07295675,0.05765386,-2.164159,0.0007152557,0.0004470348,0.00205636
2025_09_07_22_48_23_563,0.06,-0.5235988,207501,201362,-100.054,100.1322,0.05955108,6.256549,0.03367217,1.913788,1.27,0.07287709,0.0576581,-2.164128,-0.0004768371,-0.004202127,-0.0006444752
2025_09_07_22_48_23_644,0.06,-0.5235988,207831,201681,-100.0695,100.1831,0.05955087,6.256549,0.03367199,1.822808,1.27,0.07289273,0.05768355,-2.164133,0.000834465,0.001341104,0.00603497
2025_09_07_22_48_23_663,0.06,-0.5235988,208279,202116,-100.083,100.254,0.05955086,6.256549,0.03367219,1.699334,1.27,0.07294148,0.0576611,-2.164131,0.0001192093,0.001072884,-0.008076429
2025_09_07_22_48_23_744,0.06,-0.5235988,208609,202436,-100.0874,100.3069,0.059551,6.256549,0.03367229,1.608359,1.27,0.07292647,0.05766175,-2.164129,-0.0007152557,-0.001132488,-0.006973743
2025_09_07_22_48_23_755,0.06,-0.5235988,209056,202870,-100.0855,100.379,0.05955101,6.256549,0.03367228,1.484889,1.27,0.07290605,0.0576594,-2.16413,-0.0004768371,-0.001251697,-0.003501773
2025_09_07_22_48_23_846,0.06,-0.5235988,209409,203213,-100.0778,100.4354,0.05955092,6.256549,0.03367217,1.387411,1.27,0.0729562,0.0576707,-2.164136,0.0005960464,0.003755092,-0.006705522
2025_09_07_22_48_23_875,0.06,-0.5235988,209888,203677,-100.0587,100.5101,0.05955087,6.256549,0.03367223,1.255279,1.27,0.07293019,0.05765604,-2.164139,-0.0001192093,0.001251697,-0.003349036
2025_09_07_22_48_23_890,0.06,-0.5235988,210155,203936,-100.0438,100.5505,0.059551,6.256549,0.03367233,1.181633,1.27,0.07290538,0.05765239,-2.164137,-0.000834465,-0.001430511,-0.002201647
2025_09_07_22_48_23_979,0.06,-0.5235988,210642,204408,-100.0092,100.6209,0.05955089,6.256549,0.03367213,1.047332,1.27,0.07289387,0.05767759,-2.164121,0,-0.002235174,-0.00391528
2025_09_07_22_48_24_022,0.06,-0.5235988,211105,204858,-99.96774,100.6829,0.0595509,6.256549,0.03367231,0.9195309,1.27,0.07289555,0.05764832,-2.164122,-0.0003576278,-0.001341104,-0.002600252
2025_09_07_22_48_24_111,0.06,-0.5235988,211506,205246,-99.92579,100.732,0.05955095,6.256549,0.03367201,0.8090572,1.27,0.07294478,0.05768092,-2.164145,-0.000834465,-0.0009536743,-0.004459172
2025_09_07_22_48_24_145,0.06,-0.5235988,211953,205680,-99.87283,100.7809,0.05955093,6.256549,0.03367222,0.6855866,1.27,0.07296246,0.05766141,-2.164146,-0.0001192093,0.00244379,-0.002939254
2025_09_07_22_48_24_168,0.06,-0.5235988,212314,206031,-99.82597,100.8154,0.05955089,6.256549,0.03367228,0.5859429,1.27,0.07291264,0.05765994,-2.164127,-0.0001192093,-0.001043081,0.006400048
2025_09_07_22_48_24_262,0.06,-0.5235988,212676,206381,-99.77589,100.8451,0.05955102,6.256549,0.0336724,0.4863017,1.27,0.07289169,0.05764861,-2.164133,-0.0007152557,-0.002324581,0.00166893
2025_09_07_22_48_24_287,0.06,-0.5235988,213139,206831,-99.70777,100.8756,0.05955099,6.256549,0.03367248,0.3585004,1.27,0.07292108,0.05763251,-2.164135,0.0005960464,0.0003576278,0.001713633
2025_09_07_22_48_24_361,0.06,-0.5235988,213453,207135,-99.65961,100.8912,0.05955109,6.256549,0.03367248,0.2718549,1.27,0.07292426,0.05763401,-2.164141,-0.0005960464,-0.001370907,0.004161149
2025_09_07_22_48_24_391,0.06,-0.5235988,213908,207577,-99.58778,100.9064,0.05955102,6.256549,0.03367243,0.1462193,1.27,0.07291681,0.05763354,-2.164152,-0.0003576278,-0.001519918,-0.00180304
2025_09_07_22_48_24_414,0.06,-0.5235988,214207,207867,-99.53994,100.9114,0.05955085,6.256549,0.03367216,0.06390627,1.27,0.07294314,0.05765043,-2.164127,0.0005960464,0.00205636,-0.005029141
2025_09_07_22_48_24_448,0.06,-0.5235988,214505,208156,-99.49187,100.9124,0.05955099,6.256549,0.03367227,6.264779,1.27,0.07288148,0.05764508,-2.164124,-0.0007152557,-0.004202127,0.003755092
2025_09_07_22_48_24_535,0.06,-0.5235988,215094,208727,-99.39751,100.9028,0.05955084,6.256549,0.03367205,6.102319,1.27,0.07290157,0.05766265,-2.164138,-0.0003576278,-0.0006258487,0.004190952
2025_09_07_22_48_24_611,0.06,-0.5235988,215416,209040,-99.34696,100.8912,0.05955095,6.256549,0.03367207,6.013507,1.27,0.07293404,0.05767624,-2.164146,-0.0002384186,0.0004470348,-0.005587935
2025_09_07_22_48_24_641,0.06,-0.5235988,215879,209489,-99.27647,100.8667,0.05955099,6.256549,0.03367221,5.885705,1.27,0.07290704,0.05766757,-2.164129,-0.0002384186,-0.002026558,-0.004768372
2025_09_07_22_48_24_653,0.06,-0.5235988,216146,209748,-99.23746,100.8485,0.05955102,6.256549,0.03367251,5.812056,1.27,0.07291222,0.0576321,-2.164127,0.0004768371,-0.001966953,-5.215406E-05
2025_09_07_22_48_24_730,0.06,-0.5235988,216656,210243,-99.16708,100.8061,0.05955091,6.256549,0.03367233,5.671257,1.27,0.07289957,0.05764502,-2.164141,-0.0005960464,-0.004351139,-0.000551343
2025_09_07_22_48_24_811,0.06,-0.5235988,216986,210563,-99.12505,100.7735,0.0595509,6.256549,0.03367221,5.580281,1.27,0.07291577,0.05764978,-2.164131,0.0004768371,5.960464E-05,-0.001706183
2025_09_07_22_48_24_839,0.06,-0.5235988,217442,211005,-99.07221,100.7226,0.05955091,6.256549,0.03367231,5.454645,1.27,0.07292164,0.05764004,-2.164133,-0.0003576278,0.001072884,-0.004254282
