2025_09_08_18_10_33_847,0.06,0.3143414,125888,128767,-110.041,108.1907,0.05920144,0.01954441,0.03147583,0.6041988,1.44,-0.04472036,0.02687886,1.382296,0.002026558,0.0001192093,0.0001303852
2025_09_08_18_10_33_922,0.06,0.3085181,126196,129094,-109.9935,108.2258,0.05919816,0.0194006,0.03145479,0.6607489,1.44,-0.05287117,0.0240274,1.357021,0.06568432,-0.09059905,0.001832843
2025_09_08_18_10_33_950,0.06,0.3085181,126639,129565,-109.9285,108.2808,0.0591917,0.019244,0.03141493,0.7408664,1.44,-0.0439254,0.02593242,1.357166,0.002622604,-0.001192093,-0.0006258487
2025_09_08_18_10_33_963,0.06,0.3085181,126887,129829,-109.8942,108.3138,0.05919115,0.01920512,0.03141035,0.7856842,1.44,-0.04374082,0.02596806,1.357224,0.001192093,-0.0007748603,0.001799315
2025_09_08_18_10_34_047,0.06,0.3024988,127391,130364,-109.8291,108.3854,0.05918181,0.01893401,0.0313516,0.8751174,1.45,-0.04310842,0.02498564,1.331133,0.002980232,-0.000834465,-0.003829598
2025_09_08_18_10_34_122,0.06,0.2965758,127699,130691,-109.7924,108.432,0.0591775,0.01876676,0.03132428,0.9295114,1.45,-0.04958884,0.02240997,1.305089,0.04637241,-0.07331371,0.004213303
2025_09_08_18_10_34_142,0.06,0.2965758,128143,131162,-109.7442,108.5025,0.05917156,0.0186155,0.03128691,1.006575,1.45,-0.0422609,0.0241064,1.3055,0.002145767,-0.001370907,-0.002074987
2025_09_08_18_10_34_222,0.06,0.2905268,128452,131489,-109.7139,108.5535,0.05916595,0.01841576,0.03125146,1.059775,1.45,-0.0458108,0.02197137,1.278823,0.02670288,-0.04199147,-0.001601875
2025_09_08_18_10_34_242,0.06,0.2905268,128889,131952,-109.6757,108.6284,0.05916116,0.01828793,0.0312216,1.134011,1.45,-0.04134898,0.02319023,1.279251,0.002264977,0.002086163,0.005587935
2025_09_08_18_10_34_322,0.06,0.2843814,129212,132295,-109.651,108.6857,0.05915538,0.01807754,0.03118459,1.18866,1.45,-0.04460122,0.02114598,1.252154,0.02276897,-0.03930926,-0.006079673
2025_09_08_18_10_34_350,0.06,0.2843814,129650,132758,-109.6226,108.765,0.0591508,0.01795077,0.03115581,1.261346,1.45,-0.04046225,0.02228274,1.252546,0.001430511,-0.0001639128,0.001367181
2025_09_08_18_10_34_364,0.06,0.2843814,129906,133028,-109.6087,108.8123,0.05914981,0.0179055,0.03114969,1.30396,1.45,-0.04026071,0.02228259,1.252586,0.000834465,-0.001087785,2.980232E-05
2025_09_08_18_10_34_425,0.06,0.2782507,130276,133419,-109.5921,108.8817,0.05914163,0.01764717,0.03109731,1.364203,1.45,-0.0399162,0.02126906,1.225794,0.00333786,-0.002354383,-0.004470348
2025_09_08_18_10_34_508,0.06,0.2729448,130585,133746,-109.5815,108.9403,0.05913625,0.01745436,0.03106359,1.414176,1.46,-0.0428408,0.01963527,1.202364,0.02074241,-0.03729761,-0.002745539
2025_09_08_18_10_34_528,0.06,0.2729448,131061,134248,-109.5708,109.0314,0.05913164,0.01731587,0.0310349,1.489987,1.46,-0.03883018,0.02062219,1.20273,0.001072884,0.002846122,-0.0008754432
2025_09_08_18_10_34_605,0.06,0.2667679,131340,134543,-109.5678,109.0852,0.0591267,0.01711773,0.03100254,1.534177,1.46,-0.04307063,0.01856458,1.175364,0.02586841,-0.05072355,0.0004991889
2025_09_08_18_10_34_626,0.06,0.2667679,131786,135013,-109.5678,109.1712,0.05912166,0.01697446,0.03097179,1.603587,1.46,-0.03800909,0.01974569,1.175765,0.001311302,-0.002428889,-0.0004358589
2025_09_08_18_10_34_705,0.06,0.2605103,132096,135339,-109.5713,109.2309,0.0591163,0.016763,0.03093752,1.651453,1.46,-0.04174459,0.01778194,1.148042,0.02229214,-0.04643201,-0.003065914
2025_09_08_18_10_34_733,0.06,0.2605103,132549,135818,-109.5815,109.3179,0.05911161,0.01661972,0.03090789,1.7204,1.46,-0.03708608,0.01886939,1.148414,0.0004768371,0.0001788139,-0.003483146
2025_09_08_18_10_34_805,0.06,0.2541347,132852,136136,-109.5917,109.3755,0.05910901,0.0164871,0.03089088,1.766265,1.46,-0.04993381,0.01620458,1.122524,0.1044273,-0.1817942,0.0007338821
2025_09_08_18_10_34_831,0.06,0.2541347,133306,136614,-109.6118,109.4609,0.05910157,0.01626499,0.03084512,1.833531,1.46,-0.03623679,0.01800281,1.120506,0.002264977,-0.001609325,-0.003743917
2025_09_08_18_10_34_905,0.06,0.2476466,133616,136941,-109.6288,109.5184,0.0590977,0.01608389,0.03081985,1.879288,1.46,-0.04432603,0.01555129,1.091923,0.04434585,-0.09232759,-0.003479421
2025_09_08_18_10_34_932,0.06,0.2476466,134056,137403,-109.6573,109.5984,0.05909169,0.01590014,0.03078217,1.942662,1.46,-0.03534556,0.01712423,1.092084,0.001430511,-0.0008940696,-0.0009126961
2025_09_08_18_10_35_005,0.06,0.2412002,134366,137730,-109.6805,109.6537,0.05908828,0.01573662,0.03076081,1.987309,1.47,-0.04558864,0.01461722,1.064263,0.06151199,-0.1190901,0.001050532
2025_09_08_18_10_35_026,0.06,0.2412002,134799,138184,-109.7167,109.729,0.05908203,0.01553422,0.03072077,2.047975,1.47,-0.03444764,0.0162722,1.063819,0.001192093,0.001072884,-0.00436604
2025_09_08_18_10_35_047,0.06,0.2412002,135057,138455,-109.7405,109.7729,0.05908079,0.01547936,0.03071322,2.084165,1.47,-0.0341715,0.01626712,1.063839,0.0003576278,0.0004172325,-9.313225E-05
2025_09_08_18_10_35_130,0.06,0.2346729,135573,138996,-109.7927,109.8579,0.05907208,0.01515445,0.03065886,2.154693,1.47,-0.03356803,0.01543454,1.035185,0.0009536743,-0.002026558,0.002618879
2025_09_08_18_10_35_205,0.06,0.2281242,135884,139322,-109.827,109.9073,0.05906782,0.01494992,0.03063135,2.196888,1.47,-0.03996963,0.01334288,1.006109,0.03123283,-0.07367134,0.004846603
2025_09_08_18_10_35_232,0.06,0.2281242,136333,139791,-109.88,109.976,0.05906261,0.01477096,0.03059824,2.256296,1.47,-0.03263867,0.01460924,1.006426,0.0007152557,-0.0007748603,0.00846386
2025_09_08_18_10_35_262,0.06,0.2214456,136644,140117,-109.9192,110.0217,0.05905795,0.01454885,0.03056816,2.297245,1.47,-0.03778472,0.01271321,0.9767238,0.02300739,-0.05900859,0.00263378
2025_09_08_18_10_35_288,0.06,0.2214456,136903,140388,-109.9531,110.0585,0.05905418,0.01442794,0.03054484,2.33048,1.47,-0.03203812,0.01375542,0.9770339,0.001192093,-0.0003576278,-0.0002011657
2025_09_08_18_10_35_378,0.06,0.2176888,137497,141008,-110.0354,110.1386,0.05904774,0.01415577,0.03050464,2.405713,1.47,-0.03117527,0.0133411,0.960542,0.0003576278,-0.001251697,0.00173226
2025_09_08_18_10_35_455,0.06,0.2114135,137786,141310,-110.0776,110.1753,0.05904337,0.01394058,0.03047641,2.441887,1.47,-0.03546384,0.01170595,0.9326316,0.01835823,-0.05239248,-0.005312263
2025_09_08_18_10_35_475,0.06,0.2114135,138235,141780,-110.1457,110.2293,0.059039,0.01377707,0.03044928,2.496955,1.47,-0.03025236,0.01260627,0.9329454,-0.0004768371,-0.0003576278,-1.117587E-05
2025_09_08_18_10_35_555,0.06,0.2048087,138548,142106,-110.1947,110.2646,0.05903431,0.0135443,0.03041949,2.534832,1.47,-0.03431102,0.01098119,0.903563,0.0166893,-0.04893541,-0.007793307
2025_09_08_18_10_35_584,0.06,0.2048087,138998,142574,-110.2676,110.3122,0.05903012,0.01338132,0.03039321,2.588182,1.47,-0.02931756,0.0118405,0.9038745,-0.0002384186,0.001072884,0.005532056
2025_09_08_18_10_35_598,0.06,0.2048087,139273,142860,-110.3133,110.3393,0.05902897,0.01332007,0.0303857,2.62074,1.47,-0.02903888,0.01183343,0.903888,0.0004768371,-0.001609325,-0.003479421
2025_09_08_18_10_35_658,0.06,0.1981562,139632,143233,-110.3743,110.3725,0.05902245,0.01302605,0.03034396,2.661966,1.48,-0.02879186,0.01105916,0.8745334,0.001072884,-0.001788139,-0.002346933
2025_09_08_18_10_35_737,0.06,0.1922879,139968,143582,-110.4325,110.4013,0.05901758,0.01278797,0.0303138,2.700066,1.48,-0.03133042,0.009903293,0.8484856,0.01084804,-0.03314018,-0.001214445
2025_09_08_18_10_35_756,0.06,0.1922879,140350,143979,-110.5,110.4314,0.05901445,0.01264948,0.0302934,2.742522,1.48,-0.02773462,0.01050505,0.8487012,0.0005960464,-0.000655651,0.004172325
2025_09_08_18_10_35_775,0.06,0.1922879,140617,144257,-110.548,110.4507,0.05901328,0.01258503,0.0302861,2.772242,1.48,-0.02739415,0.01047548,0.8487214,0.0005960464,-0.000834465,0.001296401
2025_09_08_18_10_35_860,0.06,0.1856926,141160,144821,-110.6471,110.4855,0.05900602,0.01223882,0.03024068,2.830654,1.48,-0.02677129,0.009804834,0.8196336,0.0007152557,-0.001251697,0.003475696
2025_09_08_18_10_35_938,0.06,0.1787828,141482,145154,-110.7066,110.5035,0.0590017,0.01199701,0.03021366,2.864719,1.48,-0.03159361,0.008281711,0.7888741,0.01597404,-0.05710125,0.01037866
2025_09_08_18_10_35_967,0.06,0.1787828,141934,145623,-110.7912,110.5253,0.05899782,0.01181858,0.03018847,2.9113,1.48,-0.02584729,0.009115802,0.7891592,-0.0001192093,-0.001147389,-0.0009387731
2025_09_08_18_10_36_038,0.06,0.1719041,142240,145940,-110.8491,110.5378,0.05899518,0.01163908,0.03017135,2.942719,1.48,-0.03696235,0.007202689,0.7595358,0.04482269,-0.1316667,0.006835907
2025_09_08_18_10_36_064,0.06,0.1719041,142700,146416,-110.9367,110.5532,0.0589899,0.01140366,0.03013909,2.988267,1.48,-0.02493443,0.008411829,0.7588164,0.0004768371,-0.001214445,0.006880611
2025_09_08_18_10_36_139,0.06,0.1649667,143006,146733,-110.9955,110.5613,0.05898678,0.0111906,0.03011815,3.018379,1.48,-0.03278362,0.006777329,0.7280622,0.02491474,-0.09022652,-0.004276633
2025_09_08_18_10_36_161,0.06,0.1649667,143467,147208,-111.084,110.5702,0.05898239,0.01097915,0.03009038,3.062089,1.48,-0.02401011,0.007777121,0.728203,0.0003576278,-0.0005066395,0.01193583
2025_09_08_18_10_36_242,0.06,0.1580147,143774,147525,-111.1433,110.574,0.0589785,0.01073627,0.03006643,3.090851,1.48,-0.0288585,0.006415087,0.6972371,0.0141859,-0.05743652,-0.0005625188
2025_09_08_18_10_36_261,0.06,0.1580147,144257,148025,-111.2368,110.5765,0.05897473,0.01054239,0.03004248,3.134813,1.48,-0.02301713,0.007156011,0.6975152,0.0004768371,0.000551343,0.004284084
2025_09_08_18_10_36_339,0.06,0.1508915,144542,148318,-111.2918,110.5761,0.05897122,0.0103075,0.03002043,3.160276,1.49,-0.02871282,0.005790834,0.6657861,0.01478195,-0.06630272,0.0009089708
2025_09_08_18_10_36_359,0.06,0.1508915,144995,148785,-111.3793,110.5727,0.05896761,0.01011309,0.02999723,3.19959,1.49,-0.02211512,0.006545735,0.6660627,-0.0002384186,-0.000886619,-0.005643814
2025_09_08_18_10_36_439,0.06,0.1440154,145311,149110,-111.4401,110.5682,0.05896384,0.009862218,0.0299743,3.226506,1.49,-0.02640836,0.005369487,0.6354496,0.01108646,-0.05102157,0.000204891
2025_09_08_18_10_36_453,0.06,0.1440154,145772,149585,-111.5288,110.5589,0.05896064,0.009677394,0.02995371,3.264664,1.49,-0.02114416,0.005977808,0.6357053,0.0005960464,-0.000551343,0.007286667
2025_09_08_18_10_36_539,0.06,0.1368646,146095,149917,-111.5907,110.5503,0.05895697,0.009413742,0.0299306,3.290923,1.49,-0.02516421,0.004852636,0.6038773,0.008821487,-0.04723668,0.01269951
2025_09_08_18_10_36_563,0.06,0.1368646,146542,150376,-111.6758,110.5359,0.05895414,0.009234778,0.02991145,3.325976,1.49,-0.02022852,0.005414648,0.6041193,0.0001192093,-0.0002980232,0.005509704
2025_09_08_18_10_36_638,0.06,0.1298839,146858,150700,-111.7356,110.5239,0.05895108,0.009000419,0.02989282,3.350439,1.49,-0.02648493,0.004165883,0.5730646,0.01430511,-0.07131696,0.01198798
2025_09_08_18_10_36_665,0.06,0.1298839,147313,151167,-111.8212,110.5041,0.0589479,0.008798019,0.02987199,3.384276,1.49,-0.01929054,0.004867051,0.573286,0.0001192093,0.001221895,0.00891462
2025_09_08_18_10_36_739,0.06,0.1228103,147621,151483,-111.8789,110.4891,0.05894558,0.008588162,0.02985655,3.40699,1.49,-0.028391,0.003565365,0.5421854,0.02145767,-0.1040697,0.004250556
2025_09_08_18_10_36_761,0.06,0.1228103,148076,151950,-111.9633,110.4646,0.05894181,0.008360195,0.02983417,3.438982,1.49,-0.01839568,0.004362007,0.5420449,0.0001192093,-0.0001192093,0.000771135
2025_09_08_18_10_36_839,0.06,0.1156898,148393,152274,-112.0214,110.446,0.05893912,0.008112521,0.02981628,3.46086,1.49,-0.02408174,0.003300872,0.5103431,0.01120567,-0.06616116,0.003747642
2025_09_08_18_10_36_866,0.06,0.1156898,148856,152747,-112.1059,110.4165,0.05893595,0.007909056,0.02979771,3.491505,1.49,-0.01744812,0.003865613,0.5105723,-0.0002384186,-0.001221895,-0.002108514
2025_09_08_18_10_36_939,0.06,0.1085613,149165,153063,-112.1617,110.3954,0.05893424,0.007718374,0.02978557,3.511771,1.49,-0.02906358,0.002644297,0.4801615,0.02920627,-0.1429319,0.0009983778
2025_09_08_18_10_36_961,0.06,0.1085613,149621,153529,-112.2433,110.3624,0.05893083,0.007465906,0.0297639,3.540047,1.49,-0.01656578,0.00341305,0.4790712,-0.0005960464,-0.001013279,-0.00314787
2025_09_08_18_10_37_039,0.06,0.1013115,149954,153869,-112.3021,110.3368,0.05892802,0.007192133,0.02974577,3.560199,1.49,-0.02062312,0.002581489,0.4468192,0.00655651,-0.04851818,-0.002656132
2025_09_08_18_10_37_062,0.06,0.1013115,150395,154319,-112.3793,110.3012,0.05892558,0.007006244,0.02973097,3.585689,1.49,-0.01559597,0.002988087,0.447043,0,-0.000834465,0.0007674097
2025_09_08_18_10_37_139,0.06,0.09420419,150712,154642,-112.4343,110.2743,0.05892354,0.006789995,0.02971843,3.6038,1.49,-0.02475538,0.001984205,0.4158987,0.01657009,-0.107944,-0.004898757
2025_09_08_18_10_37_155,0.06,0.09420419,151161,155099,-112.5113,110.2347,0.05892077,0.006557768,0.02970101,3.627915,1.49,-0.01466563,0.002579797,0.4156412,0.0005960464,-0.001132488,0.002942979
2025_09_08_18_10_37_239,0.06,0.08691473,151502,155446,-112.569,110.2034,0.05891827,0.006279201,0.02968514,3.645751,1.49,-0.01876993,0.001851646,0.3832212,0.00500679,-0.04929304,0.001862645
2025_09_08_18_10_37_260,0.06,0.08691473,151952,155903,-112.6444,110.1607,0.05891619,0.006089051,0.02967202,3.667997,1.49,-0.0136897,0.002199638,0.3834343,0,-0.0008940696,-0.001303851
2025_09_08_18_10_37_339,0.06,0.07978679,152262,156218,-112.6957,110.1302,0.05891418,0.005834453,0.02965886,3.682956,1.49,-0.01881161,0.001487623,0.3517384,0.005483627,-0.06073713,-0.002771616
2025_09_08_18_10_37_362,0.06,0.07978679,152727,156691,-112.772,110.0832,0.05891208,0.005629923,0.02964588,3.70408,1.49,-0.01273729,0.001847519,0.3519365,-0.0001192093,-0.001549721,-0.006102025
2025_09_08_18_10_37_439,0.06,0.07252717,153046,157014,-112.8237,110.0501,0.05891022,0.005384912,0.02963425,3.71819,1.49,-0.0193496,0.001150258,0.3197384,0.007390975,-0.07742643,-0.009182841
2025_09_08_18_10_37_461,0.06,0.07252717,153496,157470,-112.8959,110.0021,0.05890834,0.005171326,0.02962175,3.736748,1.49,-0.01181946,0.001551882,0.3198659,-0.0001192093,-0.0008940696,0.003386289
2025_09_08_18_10_37_539,0.06,0.06530267,153814,157793,-112.9464,109.9674,0.05890659,0.004918326,0.02961103,3.749512,1.49,-0.01768414,0.0009212466,0.2877897,0.005125999,-0.06896257,0.001065433
2025_09_08_18_10_37_573,0.06,0.06530267,154280,158265,-113.0195,109.9155,0.05890482,0.004705273,0.0295998,3.766793,1.49,-0.01086169,0.001230676,0.2879524,0,-0.0007152557,0.003866851
2025_09_08_18_10_37_592,0.06,0.05794178,154630,158619,-113.0738,109.8757,0.05890303,0.004413923,0.02958805,3.77923,1.49,-0.01414936,0.0007927185,0.2552623,0.001072884,-0.04065036,-0.002220273
2025_09_08_18_10_37_689,0.06,0.0543405,154988,158981,-113.1288,109.8344,0.05890133,0.004171575,0.02957814,3.79079,1.49,-0.01285538,0.0007515536,0.2394354,0.0003576278,-0.03236532,-0.009849667
2025_09_08_18_10_37_712,0.06,0.0543405,155454,159453,-113.1998,109.7796,0.05890028,0.003989948,0.02957043,3.805167,1.49,-0.009373154,0.000848932,0.2395303,-0.0002384186,-0.000834465,-0.001829117
2025_09_08_18_10_37_789,0.06,0.04705453,155765,159767,-113.2468,109.7425,0.05889887,0.003732687,0.02956179,3.814361,1.5,-0.01466878,0.0004470088,0.207195,0.002026558,-0.06300211,-0.009801239
2025_09_08_18_10_37_810,0.06,0.04705453,156224,160230,-113.3154,109.6871,0.05889755,0.003528156,0.02955391,3.826597,1.5,-0.008472355,0.0006374125,0.2073531,-0.001311302,-0.0008940696,-0.000886619
2025_09_08_18_10_37_891,0.06,0.03971992,156543,160552,-113.3628,109.648,0.05889646,0.003260242,0.02954609,3.834676,1.5,-0.01318602,0.0003161076,0.1748034,0.0001192093,-0.05632639,0.004306436
2025_09_08_18_10_37_917,0.06,0.03971992,157019,161031,-113.4326,109.5894,0.0588953,0.003054113,0.02953945,3.845353,1.5,-0.007508832,0.0004426786,0.1749665,-0.0004768371,-0.0008940696,0.0008121132
2025_09_08_18_10_37_989,0.06,0.0322359,157323,161337,-113.477,109.5515,0.05889472,0.00290178,0.02953527,3.852098,1.5,-0.02377111,7.319916E-05,0.1480167,0.01645088,-0.3132224,-0.0008046626
2025_09_08_18_10_38_009,0.06,0.0322359,157782,161801,-113.5436,109.4936,0.05889346,0.002592854,0.02952745,3.860484,1.5,-0.006656281,0.0002844115,0.1419298,-0.001192093,-0.001192093,-0.005289912
2025_09_08_18_10_38_089,0.06,0.0251884,158102,162122,-113.5896,109.453,0.05889252,0.002328668,0.02952201,3.865896,1.5,-0.01114636,8.604676E-05,0.110703,0,-0.0540018,5.587935E-05
2025_09_08_18_10_38_111,0.06,0.0251884,158563,162584,-113.6555,109.3943,0.05889175,0.0021268,0.02951701,3.872439,1.5,-0.005675217,0.0001568758,0.1108433,-0.0003576278,-0.0005960464,-0.007741153
2025_09_08_18_10_38_189,0.06,0.01795246,158875,162898,-113.6999,109.3542,0.0588911,0.001867941,0.02951253,3.876487,1.5,-0.01087082,-1.902506E-05,0.07883798,0.0001192093,-0.06252527,-0.0004358589
2025_09_08_18_10_38_210,0.06,0.01795246,159344,163368,-113.7663,109.2938,0.05889022,0.001657552,0.02950762,3.881225,1.5,-0.004704945,8.034997E-05,0.07895114,-0.0002384186,-0.0007152557,0.002920627
2025_09_08_18_10_38_292,0.06,0.0106148,159664,163689,-113.8116,109.2524,0.05888971,0.001389105,0.02950413,3.884037,1.5,-0.009414677,-5.011912E-05,0.04650873,-0.0004768371,-0.05698204,-0.0009015202
2025_09_08_18_10_38_308,0.06,0.0106148,160148,164174,-113.8799,109.1896,0.05888923,0.001178182,0.02950003,3.886927,1.5,-0.003704746,2.048013E-05,0.04663772,-0.0003576278,-0.0008940696,-0.004328787
2025_09_08_18_10_38_389,0.06,0.003091637,160445,164472,-113.9216,109.151,0.05888882,0.0009118664,0.02949766,3.888262,1.5,-0.008563131,-5.360413E-05,0.01340404,0,-0.05763769,-0.000629574
2025_09_08_18_10_38_416,0.06,0.003091637,160906,164933,-113.9865,109.0911,0.05888828,0.0007057377,0.02949472,3.88906,1.5,-0.002811525,-4.114606E-05,0.01352774,-0.0002384186,-0.001311302,0.004235655
2025_09_08_18_10_38_473,0.06,0.003091637,161196,165223,-114.0272,109.0534,0.0588881,0.000624245,0.0294931,3.889561,1.5,-0.002414797,-2.502021E-05,0.01353981,0.0002384186,-0.0004768371,0.004217029
2025_09_08_18_10_38_498,0.06,-0.004039958,161571,165598,-114.0799,109.0045,0.05888775,0.0002897519,0.02949161,3.88881,1.5,-0.002228669,-4.588685E-05,-0.01785478,0,-0.002741813,-0.0004395842
2025_09_08_18_10_38_572,0.06,-0.01011297,161876,165903,-114.1227,108.9649,0.05888769,0.000108657,0.02949061,3.887986,1.5,-0.01219345,2.828008E-05,-0.04303249,-0.001430511,-0.1335144,0.0008083879
2025_09_08_18_10_38_605,0.06,-0.01011297,162338,166364,-114.1876,108.9051,0.05888741,6.283042,0.02948936,3.885354,1.5,-0.001101795,1.322827E-06,-0.04456878,0.0001192093,-0.001430511,0.002518296
2025_09_08_18_10_38_631,0.06,-0.0173819,162651,166676,-114.2317,108.8646,0.0588874,6.282852,0.02948943,3.883423,1.5,-0.01361872,0.0001337072,-0.07462282,-0.00333786,-0.1640916,-0.006645917
2025_09_08_18_10_38_656,0.06,-0.0173819,162925,166949,-114.2704,108.8294,0.05888754,6.282642,0.02949009,3.880743,1.5,-0.0007300191,6.195158E-06,-0.07659992,0.0003576278,-0.004351139,-0.002156943
2025_09_08_18_10_38_743,0.06,-0.02181363,163513,167535,-114.3536,108.754,0.05888757,6.282306,0.02949044,3.873903,1.5,0.0003266808,0.000103583,-0.09610929,0.0009536743,-0.001311302,-0.002227724
2025_09_08_18_10_38_822,0.06,-0.0284149,163842,167863,-114.4003,108.7121,0.05888788,6.282045,0.02949285,3.869463,1.5,-0.003546531,0.0002367911,-0.1253634,0.0004768371,-0.0475049,0.001143664
2025_09_08_18_10_38_842,0.06,-0.0284149,164296,168315,-114.4653,108.6546,0.05888801,6.281853,0.02949366,3.862196,1.5,0.001317963,0.0001710883,-0.1252062,0.0004768371,-0.001907349,0.008706003
2025_09_08_18_10_38_922,0.06,-0.03561965,164618,168634,-114.5115,108.6143,0.05888875,6.28159,0.02949743,3.856658,1.5,-0.003589096,0.0003836425,-0.1571656,0.0005960464,-0.05853176,0.001192093
2025_09_08_18_10_38_946,0.06,-0.03561965,165073,169086,-114.5772,108.5577,0.05888882,6.281388,0.0294988,3.847547,1.5,0.002272822,0.0003056378,-0.1569939,0.000834465,-0.000834465,0.002212822
2025_09_08_18_10_39_022,0.06,-0.04296017,165411,169421,-114.6263,108.5162,0.05888945,6.281147,0.0295029,3.840514,1.49,-0.005696493,0.0006729281,-0.1893444,-0.002980232,-0.09298324,-0.004850328
2025_09_08_18_10_39_048,0.06,-0.04296017,165866,169873,-114.6931,108.4608,0.05888995,6.280919,0.02950658,3.829521,1.5,0.003188768,0.0004542235,-0.1894022,0.001549721,-0.0005364418,-0.007212162
2025_09_08_18_10_39_123,0.06,-0.05018672,166188,170193,-114.7406,108.422,0.05889081,6.280692,0.02951143,3.821506,1.49,-0.005598284,0.0009111012,-0.2211001,-0.004410744,-0.1018643,-0.005349516
2025_09_08_18_10_39_152,0.06,-0.05018672,166667,170667,-114.8119,108.3651,0.05889173,6.280448,0.02951698,3.807998,1.49,0.004149768,0.0006499353,-0.2213082,0.000834465,-0.0008940696,-0.006854534
2025_09_08_18_10_39_222,0.06,-0.05767057,166973,170970,-114.8579,108.3293,0.05889225,6.280304,0.02952016,3.799297,1.49,-0.01337913,0.001253371,-0.2468721,-0.04291534,-0.454545,0.004269183
2025_09_08_18_10_39_249,0.06,-0.05767057,167445,171437,-114.9293,108.275,0.05889391,6.279981,0.02953034,3.784035,1.49,0.00504091,0.0008662604,-0.2543633,0.001192093,-0.0005960464,-0.00565499
2025_09_08_18_10_39_322,0.06,-0.0647739,167760,171748,-114.9774,108.2394,0.05889465,6.279802,0.02953525,3.773735,1.49,-0.008645855,0.001551399,-0.2831646,-0.02157688,-0.1910925,-0.01106039
2025_09_08_18_10_39_350,0.06,-0.0647739,168240,172222,-115.0514,108.1862,0.05889613,6.279516,0.02954573,3.756298,1.49,0.006016008,0.001117031,-0.2857415,0.0004768371,-0.001192093,0.003956258
2025_09_08_18_10_39_422,0.06,-0.07194633,168539,172517,-115.0981,108.1537,0.05889704,6.279342,0.02955136,3.745314,1.49,-0.007876648,0.001869905,-0.3148689,-0.02479553,-0.1943111,0.004336238
2025_09_08_18_10_39_453,0.06,-0.07194633,169019,172990,-115.1736,108.1027,0.05889911,6.279054,0.02956369,3.725942,1.49,0.006955642,0.001371622,-0.3174253,0.000834465,-0.001430511,0.004261732
2025_09_08_18_10_39_506,0.06,-0.07194633,169302,173270,-115.2187,108.0733,0.05889945,6.278974,0.02956639,3.714511,1.49,0.007345001,0.001416005,-0.3174168,0.0009536743,-0.001013279,-0.00204891
2025_09_08_18_10_39_522,0.06,-0.07917562,169664,173627,-115.2767,108.0365,0.05890201,6.278638,0.02958202,3.698503,1.49,0.007531842,0.001674719,-0.3493734,0.001192093,-0.002026558,0.002104789
2025_09_08_18_10_39_605,0.06,-0.08529805,169995,173953,-115.3303,108.0038,0.0589038,6.278381,0.02959357,3.683446,1.49,0.004233695,0.002206481,-0.3765955,-0.00333786,-0.04327297,0.002559274
2025_09_08_18_10_39_622,0.06,-0.08529805,170452,174402,-115.405,107.96,0.0589052,6.27819,0.02960246,3.661602,1.49,0.008754106,0.001984548,-0.3764148,0.0005960464,-0.000834465,0.001423061
2025_09_08_18_10_39_705,0.06,-0.09252852,170791,174736,-115.461,107.9285,0.05890743,6.27791,0.02961694,3.644936,1.49,0.004962057,0.002642644,-0.4085726,-0.003814697,-0.04547834,-0.002577901
2025_09_08_18_10_39_726,0.06,-0.09252852,171240,175177,-115.536,107.8884,0.05890893,6.277721,0.02962723,3.621646,1.49,0.009723211,0.002316674,-0.4083561,0.0004768371,-0.0005960464,0.005289912
2025_09_08_18_10_39_805,0.06,-0.09958392,171564,175495,-115.5905,107.8606,0.05891139,6.277466,0.02964078,3.604527,1.49,0.004434732,0.003151439,-0.439753,-0.007748603,-0.06210804,0.002313405
2025_09_08_18_10_39_827,0.06,-0.09958392,172029,175951,-115.6698,107.8224,0.05891302,6.277262,0.0296532,3.57858,1.49,0.01071795,0.002720999,-0.4395317,-0.0001192093,-0.0001192093,-0.002913177
2025_09_08_18_10_39_905,0.06,-0.1069523,172361,176276,-115.7269,107.7964,0.05891565,6.276993,0.02966897,3.559694,1.49,0.005757799,0.0036032,-0.4723329,-0.007748603,-0.05853176,0.001527369
2025_09_08_18_10_39_936,0.06,-0.1069523,172835,176740,-115.8092,107.7613,0.05891768,6.276789,0.02968259,3.531353,1.49,0.01168849,0.003127601,-0.4720877,0.000834465,-0.001579523,-0.001449138
2025_09_08_18_10_39_964,0.06,-0.1141222,173166,177065,-115.8674,107.7381,0.05892032,6.276538,0.02969792,3.511173,1.49,0.005637306,0.00414566,-0.5039984,-0.01060963,-0.07084012,-0.00687316
2025_09_08_18_10_39_995,0.06,-0.1141222,173451,177343,-115.9176,107.7192,0.05892226,6.276386,0.02970995,3.493026,1.49,0.0122919,0.00359496,-0.5037743,0.0007152557,-0.002413988,-0.003475696
2025_09_08_18_10_40_094,0.06,-0.1182204,174138,178014,-116.0403,107.6774,0.05892599,6.276045,0.02973311,3.447885,1.49,0.01333217,0.003852516,-0.5218648,0,-0.0009536743,-0.00783056
2025_09_08_18_10_40_172,0.06,-0.1257957,174469,178339,-116.1002,107.6592,0.05892875,6.275776,0.02975176,3.425528,1.49,0.008218305,0.004959282,-0.5555928,-0.01001358,-0.05924701,-0.001911074
2025_09_08_18_10_40_199,0.06,-0.1257957,174928,178786,-116.1836,107.6364,0.05893134,6.27558,0.02976807,3.393299,1.49,0.01425504,0.004357064,-0.5553428,0.0003576278,-0.0009536743,0.004000962
