2025_09_08_11_03_23_957,0.08,0.1255463,245557,248018,-116.1028,98.90829,0.05887265,0.01408759,0.0294314,4.913523,1.98,-0.0212996,0.0104278,0.7377149,-0.0002384186,0.001043081,0.001136214
2025_09_08_11_03_24_038,0.08,0.1259054,246299,248776,-116.0706,98.76945,0.05887302,0.01412967,0.02943487,4.966765,1.98,-0.02140093,0.01048546,0.7398224,0.0003576278,-0.0001788139,-0.003281981
2025_09_08_11_03_24_114,0.08,0.1263366,246691,249175,-116.0506,98.69693,0.05887334,0.01415523,0.02943671,4.994918,1.98,-0.02084409,0.01060913,0.7423605,-0.001549721,0.005543231,-0.001680106
2025_09_08_11_03_24_135,0.08,0.1263366,247300,249796,-116.0156,98.58551,0.05887379,0.014184,0.02943932,5.038748,1.98,-0.02152389,0.01054901,0.7423595,0.0002384186,0.000655651,0.003069639
2025_09_08_11_03_24_213,0.08,0.1268511,247733,250238,-115.9878,98.50719,0.05887416,0.01421542,0.02944176,5.069987,1.98,-0.02110652,0.01067419,0.7453968,-0.0009536743,0.00423193,-0.001247972
2025_09_08_11_03_24_237,0.08,0.1268511,248331,250848,-115.9453,98.40055,0.05887451,0.01424152,0.02944404,5.113243,1.98,-0.0216043,0.01063286,0.7453686,-0.0001192093,0.001966953,0.005297362
2025_09_08_11_03_24_314,0.08,0.1273738,248754,251279,-115.9125,98.32631,0.05887483,0.01426922,0.02944592,5.143847,1.98,-0.02091333,0.01081134,0.74844,-0.001311302,0.008046627,0.002488494
2025_09_08_11_03_24_340,0.08,0.1273738,249373,251910,-115.8604,98.21959,0.05887523,0.01429958,0.02944882,5.18878,1.98,-0.0217109,0.01072794,0.7484393,-0.0002384186,-0.001072884,-0.007420778
2025_09_08_11_03_24_413,0.08,0.1278971,249785,252331,-115.8231,98.1498,0.05887552,0.01432514,0.02945054,5.218756,1.98,-0.02082406,0.01090182,0.7514651,-0.002861023,0.009179115,-0.00706315
2025_09_08_11_03_24_438,0.08,0.1278971,250404,252962,-115.7632,98.04728,0.0588759,0.01435657,0.02945347,5.263871,1.98,-0.02178166,0.01083297,0.7515168,0,-0.0008940696,-0.002883374
2025_09_08_11_03_24_457,0.08,0.1278971,250765,253330,-115.7261,97.98876,0.05887615,0.01436775,0.02945464,5.290188,1.98,-0.02185332,0.01081184,0.7515101,0.0002384186,0.0005960464,-0.003315508
2025_09_08_11_03_24_541,0.08,0.1284355,251435,254013,-115.6533,97.88277,0.05887675,0.01441409,0.02945855,5.339255,1.98,-0.02187292,0.01090021,0.7546748,-0.0001192093,-0.001966953,-0.005990266
2025_09_08_11_03_24_557,0.08,0.1284355,251796,254382,-115.6119,97.82722,0.05887688,0.01442581,0.02945939,5.365683,1.98,-0.02194758,0.01091064,0.7546679,-0.0001192093,-0.0001192093,-0.001747161
2025_09_08_11_03_24_624,0.08,0.1289477,252291,254886,-115.5528,97.75286,0.0588774,0.01446469,0.02946256,5.402061,1.98,-0.02194488,0.01101654,0.7576833,-0.0002384186,0.00166893,0.00840053
2025_09_08_11_03_24_654,0.08,0.1293915,252714,255318,-115.5002,97.69107,0.05887777,0.01449292,0.02946497,5.433172,1.98,-0.0214726,0.0111198,0.7602981,-0.001072884,0.005424022,0.002019107
2025_09_08_11_03_24_684,0.08,0.1293915,253064,255675,-115.4552,97.64111,0.05887808,0.0145121,0.02946676,5.459037,1.98,-0.02199897,0.01107614,0.7602805,0.0002384186,-0.0007748603,0.002577901
2025_09_08_11_03_24_774,0.08,0.1296899,253879,256506,-115.3456,97.52965,0.05887845,0.01455471,0.02947037,5.519238,1.98,-0.02209983,0.01111609,0.7620293,-0.0002384186,0.001549721,0.0007823109
2025_09_08_11_03_24_847,0.08,0.130178,254261,256895,-115.2921,97.47974,0.05887876,0.01457442,0.02947155,5.547459,1.98,-0.02083899,0.01128825,0.7645347,-0.005841255,0.01746416,-0.0005103648
2025_09_08_11_03_24_866,0.08,0.130178,254859,257505,-115.2053,97.40462,0.0588793,0.01460904,0.02947481,5.591848,1.98,-0.02220551,0.01122176,0.764896,-0.0002384186,0.001013279,0.002034009
2025_09_08_11_03_24_946,0.08,0.1306858,255292,257947,-115.1405,97.35267,0.05887962,0.01463993,0.0294773,5.624032,1.98,-0.02180195,0.01134835,0.7679,-0.001192093,0.004470348,0.0007748603
2025_09_08_11_03_24_968,0.08,0.1306858,255880,258547,-115.0498,97.28556,0.05888001,0.01466603,0.02947986,5.667825,1.98,-0.0222824,0.01128868,0.7678761,0.0001192093,5.960464E-05,0.002540648
2025_09_08_11_03_25_046,0.08,0.1312078,256334,259009,-114.9779,97.23652,0.05888033,0.01469586,0.0294821,5.701665,1.98,-0.02174326,0.01143683,0.7709584,-0.00166893,0.007331371,-0.001791865
2025_09_08_11_03_25_070,0.08,0.1312078,256921,259609,-114.8823,97.17665,0.05888095,0.01472355,0.0294848,5.745634,1.98,-0.02238049,0.01138534,0.7709377,0,0.0001192093,-0.002533197
2025_09_08_11_03_25_089,0.08,0.1312078,257272,259966,-114.8241,97.14297,0.05888093,0.01473474,0.02948556,5.771861,1.98,-0.02243485,0.01138775,0.7709355,0.0002384186,-0.0001788139,-2.980232E-05
2025_09_08_11_03_25_152,0.08,0.1317413,257777,260482,-114.7387,97.09714,0.05888154,0.01477468,0.02948926,5.809799,1.98,-0.02242395,0.01146848,0.7740732,0.0002384186,-0.001728535,-0.002138317
2025_09_08_11_03_25_230,0.08,0.132171,258210,260924,-114.6642,97.06046,0.05888178,0.01480238,0.02949111,5.842354,1.98,-0.02196156,0.01163347,0.7765962,-0.00166893,0.005841255,-0.0005662441
2025_09_08_11_03_25_258,0.08,0.132171,258819,261544,-114.5575,97.01309,0.05888225,0.01483061,0.02949398,5.888199,1.98,-0.02257395,0.01154693,0.7765895,-0.0001192093,-0.001013279,-0.001646578
2025_09_08_11_03_25_276,0.08,0.132171,259180,261912,-114.4932,96.98731,0.05888229,0.0148418,0.02949477,5.915395,1.98,-0.02259623,0.01155519,0.7765922,0.0001192093,0.002503395,0.003945082
2025_09_08_11_03_25_339,0.08,0.1327017,259685,262428,-114.4022,96.9542,0.05888295,0.01488174,0.02949839,5.95361,1.98,-0.02259561,0.01164085,0.7797052,0,0.001013279,0.00173971
2025_09_08_11_03_25_356,0.08,0.1327017,260046,262796,-114.3363,96.93269,0.05888301,0.01489453,0.02949944,5.980915,1.98,-0.02267581,0.0116353,0.7796983,0,-8.940696E-05,-0.002987683
2025_09_08_11_03_25_440,0.08,0.1331293,260706,263469,-114.2146,96.89802,0.05888356,0.01493554,0.02950313,6.030995,1.98,-0.02271792,0.01169499,0.7822176,0.0001192093,0.001132488,5.215406E-05
2025_09_08_11_03_25_513,0.08,0.1336503,261129,263900,-114.1358,96.87903,0.05888391,0.01495951,0.02950476,6.063099,1.98,-0.0216146,0.01188923,0.7851179,-0.003814697,0.01364946,-0.0003091991
2025_09_08_11_03_25_535,0.08,0.1336503,261727,264510,-114.0233,96.85654,0.05888437,0.01499253,0.02950784,6.10867,1.98,-0.02280265,0.01182387,0.7852743,0,0.00141561,0.01016632
2025_09_08_11_03_25_582,0.08,0.1341956,262160,264952,-113.9412,96.84347,0.05888456,0.01501437,0.02950953,6.14168,1.98,-0.02136761,0.01199329,0.7880721,-0.006794929,0.02160668,-0.00680983
2025_09_08_11_03_25_599,0.08,0.1341956,262531,265330,-113.8707,96.83442,0.05888513,0.01504207,0.02951247,6.17008,1.98,-0.02284846,0.01189959,0.7884669,0,0.0006109476,-0.003919005
2025_09_08_11_03_25_700,0.08,0.1345577,263449,266266,-113.695,96.82069,0.05888573,0.01509267,0.02951678,6.240437,1.98,-0.02298741,0.01196601,0.7905873,0.0001192093,-0.0004023313,0.0005289912
2025_09_08_11_03_25_780,0.08,0.1350538,263893,266719,-113.61,96.8185,0.05888606,0.01512356,0.02951948,6.274492,1.98,-0.02259437,0.01208554,0.7935245,-0.001192093,0.004328787,-0.002015382
2025_09_08_11_03_25_807,0.08,0.1350538,264501,267339,-113.4933,96.82021,0.05888645,0.01515019,0.02952193,0.03814978,1.98,-0.02310563,0.0120433,0.793494,-0.0001192093,-0.001184642,-0.01114234
2025_09_08_11_03_25_880,0.08,0.1355717,264914,267760,-113.4143,96.82447,0.05888677,0.01517203,0.02952339,0.0699197,1.98,-0.0218458,0.01223726,0.7963031,-0.00500679,0.01576543,-0.004526228
2025_09_08_11_03_25_910,0.08,0.1355717,265543,268402,-113.2943,96.8358,0.05888727,0.01520718,0.02952691,0.1185352,1.98,-0.02318446,0.01214432,0.796536,0.0002384186,-0.0005960464,0.005912035
2025_09_08_11_03_25_946,0.08,0.1360982,265924,268791,-113.2218,96.84552,0.05888754,0.01522369,0.02952809,0.1480276,1.98,-0.02155128,0.01230541,0.7987246,-0.01215935,0.04678964,-0.003665685
2025_09_08_11_03_25_970,0.08,0.1360982,266326,269201,-113.1457,96.85808,0.05888785,0.01525459,0.0295311,0.1792291,1.98,-0.02322171,0.01224421,0.7996265,-0.0001192093,0.002086163,0.005975365
2025_09_08_11_03_26_038,0.08,0.136452,266924,269811,-113.0333,96.88113,0.0588885,0.01529134,0.02953454,0.2257002,1.98,-0.02324296,0.01230252,0.8017002,-0.0001192093,-0.0006258487,-0.001687556
2025_09_08_11_03_26_096,0.08,0.1368136,267327,270221,-112.9584,96.89954,0.05888859,0.01530945,0.02953581,0.2569871,1.98,-0.02218607,0.01241486,0.8032038,-0.00834465,0.03278255,0.002749264
2025_09_08_11_03_26_119,0.08,0.1368136,267749,270652,-112.8804,96.92145,0.05888914,0.01533661,0.02953855,0.2899602,1.98,-0.02336853,0.01236593,0.8038166,0,-0.0002980232,-0.002518296
2025_09_08_11_03_26_196,0.08,0.1372319,268172,271084,-112.8031,96.94588,0.05888933,0.01535952,0.02954026,0.3229466,1.98,-0.02249134,0.01251138,0.8061532,-0.003218651,0.009536743,-0.0005885959
2025_09_08_11_03_26_222,0.08,0.1372319,268789,271715,-112.6916,96.98624,0.0588898,0.01539094,0.02954319,0.3713501,1.98,-0.0234878,0.01245856,0.8062699,-0.0002384186,5.960464E-05,-0.007361173
2025_09_08_11_03_26_296,0.08,0.1377529,269211,272146,-112.6165,97.01688,0.05889008,0.01541438,0.02954515,0.4044415,1.98,-0.02238775,0.01260174,0.8091853,-0.004410744,0.01317263,-0.0001266599
2025_09_08_11_03_26_321,0.08,0.1377529,269807,272756,-112.5122,97.06447,0.05889061,0.01544687,0.02954833,0.4514095,1.98,-0.02358806,0.0125436,0.8093327,0,-0.001311302,-0.003863126
2025_09_08_11_03_26_397,0.08,0.138274,270239,273198,-112.4381,97.10194,0.05889096,0.01547563,0.02955084,0.4854516,1.98,-0.02293024,0.01268084,0.8123904,-0.001788139,0.006854534,-0.001907349
2025_09_08_11_03_26_422,0.08,0.138274,270836,273808,-112.338,97.15781,0.05889148,0.01550439,0.02955369,0.5325949,1.98,-0.02368786,0.01261668,0.8123831,-0.0001192093,-0.0007748603,-0.001426786
2025_09_08_11_03_26_439,0.08,0.138274,271185,274165,-112.2806,97.19273,0.05889151,0.01551558,0.0295547,0.56023,1.98,-0.02373024,0.01260263,0.8123833,-0.0003576278,0.0004172325,0.001780689
2025_09_08_11_03_26_484,0.08,0.1388036,271545,274533,-112.2225,97.23032,0.05889203,0.0155486,0.0295577,0.5887706,1.98,-0.02363774,0.01272547,0.8154992,-0.0003576278,0.001251697,-0.004451722
2025_09_08_11_03_26_563,0.08,0.1391597,271946,274943,-112.1591,97.27412,0.05889223,0.0155731,0.02955967,0.6206055,1.98,-0.02310622,0.01282771,0.8175567,-0.001907349,0.007212162,0.005017966
2025_09_08_11_03_26_590,0.08,0.1391597,272563,275575,-112.0643,97.34542,0.05889279,0.0156024,0.02956241,0.6696875,1.98,-0.02381971,0.01279213,0.8175671,0.0001192093,0.0009536743,0.002890825
2025_09_08_11_03_26_624,0.08,0.1396826,272995,276016,-112.0001,97.39805,0.05889315,0.01563222,0.02956507,0.7040817,1.98,-0.02332831,0.01293102,0.8206616,-0.001907349,0.006318092,-0.003457069
2025_09_08_11_03_26_658,0.08,0.1396826,273406,276437,-111.9407,97.4502,0.05889351,0.01565353,0.02956719,0.736927,1.98,-0.02387391,0.01287973,0.8206414,-0.0002384186,0.001430511,0.003512949
2025_09_08_11_03_26_755,0.08,0.1399927,274260,277310,-111.823,97.56451,0.05889402,0.0156972,0.02957105,0.8052003,1.98,-0.02399991,0.0129446,0.8224534,0.0001192093,0.0003576278,0.003404915
2025_09_08_11_03_26_773,0.08,0.1399927,274610,277668,-111.7772,97.6136,0.05889424,0.01570786,0.0295718,0.8331785,1.98,-0.02405468,0.01296557,0.8224549,0.0002384186,-0.0005364418,-0.003952533
2025_09_08_11_03_26_853,0.08,0.1405454,275288,278362,-111.6921,97.71247,0.05889492,0.01575419,0.02957656,0.8876913,1.98,-0.02407215,0.01302426,0.8257003,0.0002384186,0.002145767,0.008940697
2025_09_08_11_03_26_930,0.08,0.1410707,275720,278803,-111.6408,97.77776,0.05889526,0.01578349,0.02957897,0.9224215,1.98,-0.02345048,0.01319057,0.8287907,-0.002145767,0.006973743,-0.003531575
2025_09_08_11_03_26_948,0.08,0.1410707,276327,279424,-111.5727,97.87238,0.05889573,0.01581278,0.02958187,0.9713486,1.98,-0.02416311,0.01312899,0.8287745,0,-0.0007748603,0.007726252
2025_09_08_11_03_27_030,0.08,0.1416027,276769,279876,-111.526,97.94338,0.05889615,0.01584528,0.02958473,1.007054,1.98,-0.02379766,0.01328094,0.8319169,-0.0009536743,0.003576278,-0.0007599592
2025_09_08_11_03_27_056,0.08,0.1416027,277355,280476,-111.4681,98.03998,0.05889656,0.01587137,0.02958725,1.054498,1.98,-0.02428103,0.0132401,0.8318951,-0.0001192093,0.0001192093,0.002626329
2025_09_08_11_03_27_074,0.08,0.1416027,277715,280844,-111.4348,98.10062,0.05889671,0.01588256,0.02958816,1.083629,1.98,-0.02432037,0.01325205,0.8318912,0.0001192093,0.0003576278,-0.002156943
2025_09_08_11_03_27_137,0.08,0.1421168,278209,281349,-111.3921,98.1853,0.05889734,0.01592091,0.02959194,1.123714,1.98,-0.02433341,0.01333355,0.8349133,-0.0003576278,0.0004172325,0.003032386
2025_09_08_11_03_27_213,0.08,0.1425521,278630,281780,-111.3583,98.25894,0.05889763,0.01594594,0.02959413,1.157983,1.98,-0.0236045,0.01346137,0.8374231,-0.002622604,0.008106232,-0.002324581
2025_09_08_11_03_27_235,0.08,0.1425521,279237,282400,-111.3142,98.36684,0.05889806,0.0159763,0.02959707,1.207421,1.98,-0.02443406,0.01340293,0.837458,0.0002384186,0.001251697,0.004269183
2025_09_08_11_03_27_315,0.08,0.1430798,279679,282853,-111.2854,98.44678,0.05889846,0.01600879,0.02959993,1.243497,1.98,-0.02407975,0.01354435,0.8405782,-0.001192093,0.003010034,-0.002130866
2025_09_08_11_03_27_333,0.08,0.1430798,280286,283473,-111.2506,98.55806,0.05889883,0.01603489,0.02960261,1.293116,1.98,-0.02454636,0.01349759,0.8405483,-0.0001192093,0.0002682209,0.007335096
2025_09_08_11_03_27_413,0.08,0.1436129,280697,283894,-111.2303,98.6344,0.05889943,0.01606632,0.02960527,1.326804,1.98,-0.02410071,0.01366596,0.8437035,-0.001072884,0.005066394,-0.001728535
2025_09_08_11_03_27_440,0.08,0.1436129,281283,284493,-111.2057,98.74429,0.05889979,0.01609295,0.02960804,1.374919,1.98,-0.02463435,0.01359259,0.8436745,0.0003576278,0.0008046626,0.001307577
2025_09_08_11_03_27_453,0.08,0.1436129,281633,284851,-111.1936,98.81038,0.05889991,0.0161036,0.02960899,1.40362,1.97,-0.02466607,0.01359537,0.8436747,-0.0002384186,-0.0009238719,-0.005152076
2025_09_08_11_03_27_540,0.08,0.1441216,282322,285556,-111.1752,98.94144,0.05890067,0.01614888,0.0296132,1.460366,1.97,-0.02474361,0.01371606,0.8466578,-0.0004768371,0.001460314,-0.003565103
2025_09_08_11_03_27_613,0.08,0.1446514,282744,285987,-111.1677,99.02203,0.05890093,0.01617551,0.02961535,1.495121,1.97,-0.02385475,0.01390418,0.8497196,-0.002861023,0.009521842,-0.001497567
2025_09_08_11_03_27_634,0.08,0.1446514,283340,286597,-111.1618,99.13645,0.05890146,0.0162064,0.02961877,1.544437,1.97,-0.02483208,0.01380288,0.8497607,-0.0003576278,0.0002086162,0.000834465
2025_09_08_11_03_27_713,0.08,0.1451717,283782,287049,-111.1611,99.22137,0.05890198,0.01623836,0.02962172,1.581041,1.97,-0.02442895,0.01394242,0.8528378,-0.0007152557,0.004902482,0.002004206
2025_09_08_11_03_27_735,0.08,0.1451717,284379,287659,-111.1651,99.33588,0.05890224,0.01626499,0.02962424,1.630531,1.97,-0.02493316,0.01390407,0.8528098,0,0.0006705522,-0.0007599592
2025_09_08_11_03_27_813,0.08,0.1456953,284810,288101,-111.1716,99.41857,0.05890271,0.01629535,0.02962706,1.666411,1.97,-0.02447333,0.01405862,0.8558984,-0.001072884,0.003963709,0.0008046626
2025_09_08_11_03_27_843,0.08,0.1456953,285417,288722,-111.1856,99.53426,0.05890319,0.01632305,0.02962989,1.716937,1.97,-0.02503117,0.01400067,0.8558774,-0.0001192093,0.0008642673,-0.002074987
2025_09_08_11_03_27_855,0.08,0.1456953,285757,289069,-111.196,99.59859,0.05890335,0.01633317,0.02963084,1.745194,1.97,-0.0250658,0.01399788,0.8558756,-0.0004768371,0.0002086162,-0.003483146
2025_09_08_11_03_27_947,0.08,0.146217,286435,289763,-111.2222,99.72626,0.05890408,0.01637844,0.02963519,1.8019,1.97,-0.0251093,0.0141126,0.8589321,-0.0001192093,-0.0005960464,-0.001769513
2025_09_08_11_03_27_972,0.08,0.1467509,286939,290278,-111.2464,99.81999,0.05890451,0.01641519,0.02963859,1.844076,1.97,-0.02492384,0.01424691,0.862077,-0.001192093,0.002682209,-0.008203089
2025_09_08_11_03_28_063,0.08,0.1470374,287402,290751,-111.272,99.90507,0.05890501,0.01644502,0.02964181,1.882914,1.97,-0.02494754,0.01426113,0.8637623,-0.001072884,0.001370907,0.003419816
2025_09_08_11_03_28_084,0.08,0.1470374,287967,291330,-111.3078,100.0076,0.05890534,0.01646899,0.02964386,1.930444,1.97,-0.02526004,0.01426547,0.8637341,0.0002384186,-0.001013279,-0.0003315508
2025_09_08_11_03_28_165,0.08,0.1475265,288410,291782,-111.3391,100.0865,0.05890576,0.01649882,0.02964655,1.967642,1.97,-0.02483495,0.01441245,0.8666262,-0.001430511,0.005602836,-4.097819E-05
2025_09_08_11_03_28_188,0.08,0.1475265,289027,292413,-111.3877,100.1946,0.0589061,0.01652545,0.02964942,2.019664,1.97,-0.02538264,0.01434507,0.8666054,0,0.0007748603,0.01244992
2025_09_08_11_03_28_263,0.08,0.1480624,289438,292834,-111.4232,100.2651,0.05890661,0.01655474,0.0296521,2.054383,1.97,-0.024848,0.01450728,0.869773,-0.002145767,0.005066394,-0.005252659
2025_09_08_11_03_28_287,0.08,0.1480624,290034,293446,-111.479,100.3651,0.05890699,0.01658244,0.02965489,2.104857,1.97,-0.02545411,0.01446221,0.8697336,-0.0005960464,0.0003576278,0.004664063
2025_09_08_11_03_28_363,0.08,0.1485737,290466,293889,-111.5225,100.4358,0.05890731,0.01661067,0.02965755,2.141438,1.97,-0.02482927,0.01461436,0.8727596,-0.00166893,0.007510185,-0.0007860362
2025_09_08_11_03_28_385,0.08,0.1485737,291063,294501,-111.5868,100.5305,0.05890798,0.01663943,0.02966064,2.192088,1.97,-0.02556429,0.0145371,0.8727302,0.0002384186,-0.0003576278,-0.002983957
2025_09_08_11_03_28_463,0.08,0.149097,291484,294933,-111.6351,100.5955,0.05890822,0.01666979,0.02966326,2.227931,1.97,-0.02510417,0.01470439,0.8758317,-0.001311302,0.005364418,0.006418675
2025_09_08_11_03_28_490,0.08,0.149097,292112,295576,-111.7112,100.6889,0.05890878,0.01669749,0.02966625,2.281388,1.97,-0.02563433,0.0146444,0.8757954,-0.0002384186,0.002145767,-0.002201647
2025_09_08_11_03_28_563,0.08,0.1496203,292513,295988,-111.7624,100.7464,0.05890913,0.01672252,0.02966845,2.315586,1.97,-0.024752,0.01481782,0.8788241,-0.003099441,0.008583069,0.004187226
2025_09_08_11_03_28_575,0.08,0.1496203,293099,296589,-111.8407,100.8272,0.05890959,0.01675288,0.02967168,2.365711,1.97,-0.02573849,0.01475201,0.8788627,0,0.0001192093,-0.0003874302
2025_09_08_11_03_28_663,0.08,0.1501535,293561,297064,-111.9053,100.8881,0.05891007,0.01678537,0.02967472,2.405326,1.97,-0.02532156,0.01490222,0.8820119,-0.001192093,0.005125999,0.0004731118
2025_09_08_11_03_28_692,0.08,0.1501535,294148,297665,-111.9906,100.9615,0.05891047,0.01681147,0.02967748,2.455626,1.97,-0.02581186,0.01484846,0.8819926,-0.0002384186,0.001430511,0.004261732
2025_09_08_11_03_28_705,0.08,0.1501535,294497,298023,-112.0431,101.0033,0.05891066,0.01682212,0.02967835,2.48563,1.97,-0.0259055,0.01486687,0.8819817,0,-0.001788139,-0.000398606
2025_09_08_11_03_28_768,0.08,0.1506704,295011,298551,-112.1226,101.0617,0.05891128,0.01686154,0.02968253,2.529894,1.97,-0.02589875,0.01494589,0.885016,0.0004768371,-0.001430511,-0.0008791685
2025_09_08_11_03_28_846,0.08,0.1511025,295433,298983,-112.1897,101.107,0.05891161,0.0168903,0.02968519,2.566233,1.97,-0.02553516,0.0150846,0.8875648,-0.000834465,0.004827976,0.00923872
2025_09_08_11_03_28_870,0.08,0.1511025,296029,299595,-112.2873,101.1668,0.05891209,0.0169164,0.0296879,2.61774,1.97,-0.02599398,0.01503302,0.8875402,0.0001192093,5.960464E-05,0.003512949
2025_09_08_11_03_28_946,0.08,0.1516276,296461,300038,-112.3599,101.207,0.05891246,0.0169441,0.0296903,2.655067,1.97,-0.02532392,0.0152227,0.8906238,-0.002861023,0.005722045,-0.006806105
2025_09_08_11_03_28_973,0.08,0.1516276,297058,300649,-112.4624,101.2579,0.05891301,0.01697339,0.0296936,2.706754,1.97,-0.02611859,0.01513252,0.8906146,0,-0.001370907,-0.002522021
2025_09_08_11_03_28_989,0.08,0.1516276,297407,301008,-112.5237,101.2852,0.05891301,0.01698458,0.0296945,2.737053,1.97,-0.02617649,0.01513159,0.8906136,-0.0002384186,-0.001430511,-0.0003948807
2025_09_08_11_03_29_039,0.08,0.1521496,297911,301525,-112.6134,101.3213,0.05891374,0.01702346,0.02969844,2.780857,1.97,-0.02617115,0.01526808,0.8936778,-0.0009536743,-0.0007152557,-0.002194196
2025_09_08_11_03_29_148,0.08,0.1525011,298785,302421,-112.7725,101.3745,0.05891453,0.01707033,0.02970316,2.85701,1.97,-0.02625513,0.01532116,0.8957208,0.0002384186,0.0005662441,0.005405396
2025_09_08_11_03_29_174,0.08,0.1530353,299300,302949,-112.8678,101.4001,0.05891495,0.01710761,0.02970704,2.901896,1.97,-0.02611872,0.01542727,0.8988763,-0.0007152557,0.00244379,0.006958842
2025_09_08_11_03_29_263,0.08,0.1533129,299721,303381,-112.9467,101.4178,0.05891536,0.01713318,0.02970958,2.938786,1.97,-0.02592645,0.01550014,0.9004904,-0.001788139,0.005275011,0.005930662
2025_09_08_11_03_29_284,0.08,0.1533129,300318,303993,-113.0593,101.438,0.05891582,0.01715875,0.02971219,2.991045,1.97,-0.02644762,0.01545845,0.9004854,0.0005960464,-0.0007301568,-0.003859401
2025_09_08_11_03_29_363,0.08,0.1538094,300739,304425,-113.1396,101.4486,0.05891638,0.01718857,0.02971489,3.028025,1.97,-0.02599123,0.01564209,0.9034132,-0.000834465,0.004827976,-0.001270324
2025_09_08_11_03_29_384,0.08,0.1538094,301346,305048,-113.2554,101.4587,0.05891657,0.01721467,0.02971791,3.081357,1.97,-0.02651083,0.01554809,0.903392,0.0001192093,0.002607703,0.01416355
2025_09_08_11_03_29_463,0.08,0.1543335,301767,305480,-113.3362,101.4621,0.0589171,0.01724397,0.02972062,3.118455,1.97,-0.02598698,0.01572328,0.9064786,-0.001072884,0.006541609,0.01114979
2025_09_08_11_03_29_493,0.08,0.1543335,302364,306092,-113.4507,101.4618,0.05891771,0.01727113,0.02972363,3.171061,1.97,-0.02662772,0.01566502,0.9064535,-0.0007152557,-0.0009387731,0.002615154
2025_09_08_11_03_29_517,0.08,0.1548676,302837,306577,-113.5413,101.4572,0.05891808,0.01730522,0.02972699,3.212837,1.97,-0.02631433,0.01582018,0.9096047,-0.0005960464,0.003561377,0.005275011
2025_09_08_11_03_29_613,0.08,0.1551208,303320,307073,-113.6336,101.4486,0.05891867,0.01733452,0.02972999,3.255632,1.97,-0.02646646,0.01587426,0.9110765,-0.0007152557,0.003159046,0.003159046
2025_09_08_11_03_29_641,0.08,0.1551208,303917,307684,-113.7469,101.4326,0.05891898,0.01735902,0.02973245,3.308506,1.97,-0.02678144,0.0158522,0.911059,-0.001192093,-0.0002980232,-0.0008381903
2025_09_08_11_03_29_713,0.08,0.1556423,304338,308117,-113.8264,101.4177,0.05891929,0.01738298,0.02973464,3.3459,1.97,-0.02576182,0.01602888,0.9140354,-0.004053116,0.01394749,0.004414469
2025_09_08_11_03_29_734,0.08,0.1556423,304955,308749,-113.9416,101.3906,0.05891985,0.01741494,0.02973821,3.40078,1.97,-0.02685208,0.01594697,0.9141133,0.0005960464,-0.0001490116,-0.006452202
2025_09_08_11_03_29_813,0.08,0.1561725,305367,309171,-114.0175,101.3689,0.05892041,0.01744317,0.02974092,3.437401,1.97,-0.02627298,0.01613481,0.9172398,-0.001430511,0.005304813,-0.001914799
2025_09_08_11_03_29_832,0.08,0.1561725,305984,309804,-114.1297,101.3314,0.0589208,0.01747193,0.02974418,3.492469,1.97,-0.02695017,0.01604863,0.9172147,-0.0001192093,-0.0004768371,-0.003278255
2025_09_08_11_03_29_913,0.08,0.156691,306405,310237,-114.2051,101.3021,0.05892124,0.01750229,0.02974712,3.53014,1.97,-0.02656993,0.01621674,0.9202727,-0.001549721,0.003635883,-0.002574175
2025_09_08_11_03_29_930,0.08,0.156691,306981,310827,-114.3062,101.2577,0.0589216,0.01752786,0.02974996,3.581704,1.97,-0.02705411,0.01615083,0.920249,0.0004768371,-0.0005364418,-0.00173971
2025_09_08_11_03_29_953,0.08,0.156691,307331,311186,-114.3665,101.2282,0.05892197,0.01753905,0.02975105,3.613012,1.97,-0.02710983,0.01614805,0.9202535,0,-0.00244379,-0.003483146
2025_09_08_11_03_30_035,0.08,0.1572129,308030,311903,-114.484,101.1635,0.05892254,0.01758432,0.02975583,3.675814,1.97,-0.02714732,0.01626426,0.923307,0.0003576278,-0.0004172325,0.0009201466
2025_09_08_11_03_30_113,0.08,0.1577366,308452,312335,-114.5528,101.1211,0.05892295,0.01761468,0.0297587,3.713734,1.97,-0.02667967,0.01643795,0.9264009,-0.001430511,0.006079673,0.00263378
2025_09_08_11_03_30_132,0.08,0.1577366,309058,312958,-114.6488,101.0554,0.05892346,0.01764238,0.02976176,3.768424,1.97,-0.02723087,0.01637481,0.9263669,0.0004768371,0.0004768371,0.005502253
2025_09_08_11_03_30_213,0.08,0.158263,309490,313401,-114.715,101.0056,0.05892398,0.01767327,0.02976474,3.807399,1.97,-0.02682577,0.01655584,0.9294773,-0.00166893,0.004649162,0.001754612
2025_09_08_11_03_30_243,0.08,0.158263,310076,314002,-114.8015,100.9338,0.05892437,0.01769937,0.02976776,3.860412,1.97,-0.0273574,0.0164827,0.929448,0,-0.001907349,-0.006355345
2025_09_08_11_03_30_276,0.08,0.1587992,310549,314487,-114.8685,100.8726,0.05892492,0.01773239,0.02977121,3.903238,1.97,-0.02691988,0.0166326,0.9326115,-0.001549721,0.004351139,-0.002935529
