2025_09_08_20_48_30_412,0.02,0.05628803,50983,53019,103.708,102.2509,0.05909055,0.0004378237,0.03073349,6.155791,0.5,-0.008172333,-9.821972E-05,0.08569104,0.01353025,-0.1748986,0.007377006
2025_09_08_20_48_30_443,0.02,0.05628803,51087,53124,103.7278,102.2485,0.05909029,0.0003872236,0.0307318,6.159073,0.5,-0.002421067,2.487779E-05,0.08181235,-0.0001788139,-0.001117587,1.769513E-05
2025_09_08_20_48_30_528,0.02,0.05233682,51281,53321,103.7649,102.2442,0.05909026,0.0003611246,0.03073128,6.164835,0.5,-0.002173701,3.68827E-05,0.07606456,2.980232E-05,-7.078052E-05,-0.003438443
2025_09_08_20_48_30_607,0.02,0.04558563,51390,53431,103.7856,102.2418,0.05909006,0.0003137204,0.03073048,6.167897,0.5,-0.003377051,-4.056862E-05,0.06622986,0.0002682209,-0.01830235,0.0008363276
2025_09_08_20_48_30_629,0.02,0.04558563,51540,53583,103.8143,102.2385,0.05909001,0.0003110572,0.03073038,6.171741,0.5,-0.001881085,1.448519E-05,0.06624127,-0.0001490116,-3.72529E-05,0.003003515
2025_09_08_20_48_30_707,0.02,0.03828122,51647,53690,103.8346,102.2362,0.05909,0.0002647182,0.03072947,6.174345,0.5,-0.003803118,-2.602437E-05,0.05568014,0.0003278255,-0.02748146,0.008040108
2025_09_08_20_48_30_728,0.02,0.03828122,51797,53842,103.8633,102.2331,0.05908987,0.0002551308,0.03072947,6.177572,0.5,-0.001547435,1.442019E-05,0.05561491,-0.0001490116,7.450581E-05,0.001293607
2025_09_08_20_48_30_807,0.02,0.03106542,51906,53952,103.8841,102.2308,0.05908996,0.000205596,0.03072892,6.179776,0.5,-0.003009366,-2.789433E-05,0.0451281,-5.960464E-05,-0.02172589,0.002064742
2025_09_08_20_48_30_826,0.02,0.03106542,52057,54104,103.9128,102.2278,0.05908985,0.0002002697,0.03072897,6.182394,0.5,-0.001223272,1.033271E-05,0.0451196,-0.0002384186,-0.000115484,0.005118548
2025_09_08_20_48_30_910,0.02,0.02378604,52166,54214,103.9336,102.2256,0.05908969,0.0001507349,0.03072851,6.184156,0.5,-0.002715651,-2.661202E-05,0.03454725,-0.0002682209,-0.02196804,0.002227724
2025_09_08_20_48_30_937,0.02,0.02378604,52327,54376,103.9643,102.2224,0.05908972,0.0001459412,0.03072871,6.186298,0.5,-0.0009010931,-2.198627E-05,0.03453653,-0.0001192093,0.0001788139,0.0004470348
2025_09_08_20_48_30_953,0.02,0.02378604,52418,54467,103.9817,102.2206,0.05908975,0.0001507349,0.03072857,6.187508,0.5,-0.0009297456,1.810813E-06,0.03453571,-5.960464E-05,0.0001080334,-0.0012815
2025_09_08_20_48_31_013,0.02,0.01626462,52535,54585,104.004,102.2184,0.05908963,-0.004854274,0.03072789,6.188618,0.5,-0.0006485556,1.494988E-05,0.02360626,-0.0002384186,-0.0009685754,0.001265667
2025_09_08_20_48_31_032,0.02,0.01626462,52624,54673,104.0209,102.2167,0.05908974,6.283275,0.03072808,6.189421,0.5,-0.0005689624,1.863213E-06,0.02360962,8.940696E-05,-3.352761E-05,-0.01034327
2025_09_08_20_48_31_112,0.02,0.01032935,52793,54843,104.0531,102.2135,0.05908948,-0.002424634,0.03072775,6.190433,0.5,-0.00029877,-6.228942E-06,0.01499245,5.960464E-05,-4.842877E-05,-0.004175119
2025_09_08_20_48_31_190,0.02,0.002966992,52905,54955,104.0744,102.2115,0.05908952,0.0005348815,0.03072759,6.190932,0.5,-0.001588647,-4.268441E-06,0.004305214,5.960464E-05,-0.0196062,-0.002949498
2025_09_08_20_48_31_211,0.02,0.002966992,53054,55104,104.1027,102.2088,0.05908959,0.0007601439,0.03072742,6.191178,0.5,3.528284E-05,1.21831E-05,0.00430914,0.0001192093,-5.215406E-05,-0.003448687
2025_09_08_20_48_31_290,0.02,-0.004310297,53166,55216,104.124,102.2069,0.05908949,0.003620822,0.03072759,6.191226,0.5,-0.001365511,-1.416949E-06,-0.006243541,8.940696E-05,-0.02114102,-0.001601875
2025_09_08_20_48_31_312,0.02,-0.004310297,53314,55365,104.1522,102.2043,0.05908941,0.003906905,0.0307273,6.190869,0.5,0.0003559046,1.027172E-05,-0.006247194,0.0001788139,3.72529E-05,-0.002532266
2025_09_08_20_48_31_393,0.02,-0.01154043,53427,55477,104.1736,102.2024,0.05908973,6.283068,0.03072777,6.190464,0.5,-0.001040672,-1.473789E-06,-0.01674024,-5.960464E-05,-0.0208877,0.005071982
2025_09_08_20_48_31_413,0.02,-0.01154043,53586,55636,104.2038,102.1998,0.05908973,6.283063,0.03072762,6.189442,0.5,0.0006656601,-1.041594E-05,-0.01673977,5.960464E-05,0.0001043081,-0.001789071
2025_09_08_20_48_31_490,0.02,-0.01917771,53688,55737,104.2232,102.1979,0.05908954,6.283021,0.03072773,6.1887,0.5,-0.002130349,3.792753E-05,-0.02757437,-0.0001788139,-0.03885105,-0.002993271
2025_09_08_20_48_31_518,0.02,-0.01917771,53839,55888,104.252,102.195,0.0590896,6.283004,0.03072795,6.187085,0.5,0.001038033,-2.004024E-05,-0.0278292,0,1.490116E-05,0.006051734
2025_09_08_20_48_31_590,0.02,-0.02620091,53946,55995,104.2723,102.193,0.05908966,6.282979,0.03072803,6.185899,0.5,-0.00304512,6.200746E-05,-0.03696658,-0.001430511,-0.06331503,-0.007798895
2025_09_08_20_48_31_613,0.02,-0.02620091,54098,56145,104.3011,102.1903,0.05908975,6.282951,0.03072829,6.183694,0.5,0.001334809,2.166325E-07,-0.03803434,0.0001192093,-0.000115484,0.002976507
2025_09_08_20_48_31_690,0.02,-0.03356962,54213,56260,104.323,102.1881,0.05908989,6.282902,0.03072909,6.18189,0.5,-0.0002808187,3.978239E-05,-0.04874045,0.0004470348,-0.02343952,-0.00733044
2025_09_08_20_48_31_718,0.02,-0.03356962,54362,56408,104.3513,102.1851,0.05908972,6.282895,0.03072891,6.17911,0.5,0.00167537,9.762078E-06,-0.04874887,0.0001490116,-3.72529E-06,0.003103167
2025_09_08_20_48_31_758,0.02,-0.0399696,54461,56506,104.3702,102.183,0.05908982,6.282895,0.03072893,6.177251,0.5,-0.002565153,6.482739E-05,-0.05258438,-0.01525879,-0.3432855,-0.0001853332
2025_09_08_20_48_31_783,0.02,-0.0408654,54576,56621,104.392,102.1808,0.05908995,6.282837,0.03072996,6.174653,0.5,0.001935887,3.20513E-05,-0.0593623,0.0002682209,-0.0007525086,0.006468966
2025_09_08_20_48_31_879,0.02,-0.04574079,54796,56839,104.4338,102.176,0.05909001,6.282803,0.03073089,6.16922,0.5,0.002191058,1.528801E-05,-0.06645419,0,-1.490116E-05,0.005254522
2025_09_08_20_48_31_957,0.02,-0.05288317,54906,56947,104.4547,102.1736,0.05909031,6.282755,0.03073234,6.166302,0.5,0.0006553716,8.411126E-05,-0.07684806,-0.0003278255,-0.02245605,-0.0004097819
2025_09_08_20_48_31_982,0.02,-0.05288317,55061,57100,104.484,102.1701,0.0590905,6.28275,0.03073271,6.161766,0.5,0.002533441,1.069842E-05,-0.07684632,5.960464E-05,5.960464E-05,0.002505257
2025_09_08_20_48_32_057,0.02,-0.0602247,55169,57206,104.5044,102.1675,0.05909048,6.282715,0.03073358,6.158546,0.5,-0.0008875788,0.0001590711,-0.0870638,-0.002741813,-0.04728138,0.001290813
2025_09_08_20_48_32_077,0.02,-0.0602247,55321,57357,104.5333,102.1639,0.05909081,6.282693,0.0307346,6.153468,0.5,0.002857407,2.859007E-05,-0.08753061,8.940696E-05,-8.940696E-05,0.003427267
2025_09_08_20_48_32_157,0.02,-0.06740842,55431,57465,104.5542,102.1611,0.05909098,6.282645,0.03073629,6.149662,0.5,0.001293453,0.0001312533,-0.09799752,-0.0005662441,-0.0224188,-0.00430271
2025_09_08_20_48_32_177,0.02,-0.06740842,55583,57615,104.583,102.1571,0.05909121,6.282639,0.03073684,6.143976,0.5,0.003183546,2.771818E-05,-0.0979888,0.0002980232,2.980232E-05,-0.009893439
2025_09_08_20_48_32_257,0.02,-0.07466302,55696,57726,104.6043,102.1541,0.05909142,6.282588,0.03073856,6.139621,0.5,0.001797401,0.0001583294,-0.1085793,-0.0008642673,-0.02043694,0.005569309
2025_09_08_20_48_32_282,0.02,-0.07466302,55846,57873,104.6323,102.1498,0.05909151,6.282584,0.0307393,6.13343,0.5,0.00350259,4.589144E-05,-0.1085535,0.0001490116,-5.960464E-05,-0.003878027
2025_09_08_20_48_32_359,0.02,-0.08189423,55956,57982,104.6529,102.1467,0.05909174,6.282547,0.03074084,6.128792,0.5,0.0005364909,0.0002011635,-0.1188261,-0.00333786,-0.04004687,-0.0005373731
2025_09_08_20_48_32_380,0.02,-0.08189423,56109,58132,104.6814,102.142,0.05909199,6.282529,0.03074188,6.121881,0.5,0.003826557,7.643417E-05,-0.1190864,0.0003278255,-1.490116E-05,-0.00691507
2025_09_08_20_48_32_402,0.02,-0.08189423,56198,58219,104.6981,102.1393,0.05909199,6.282535,0.03074165,6.11783,0.5,0.003804631,6.877042E-05,-0.1190882,0.0002682209,0.0001639128,-0.008667819
2025_09_08_20_48_32_465,0.02,-0.08941071,56329,58348,104.7227,102.135,0.05909237,6.282469,0.03074513,6.11141,0.5,0.004103058,8.209974E-05,-0.1300415,5.960464E-05,-0.0009983778,0.002620741
2025_09_08_20_48_32_482,0.02,-0.08941071,56419,58436,104.7394,102.132,0.05909241,6.282474,0.03074483,6.106987,0.5,0.004151549,7.428019E-05,-0.1300393,8.940696E-05,0.0001564622,0.001706183
2025_09_08_20_48_32_562,0.02,-0.0952745,56590,58603,104.7714,102.1261,0.05909284,6.282427,0.03074747,6.098013,0.5,0.0044331,9.340901E-05,-0.1385854,-5.960464E-05,-4.470348E-05,0.005163252
2025_09_08_20_48_32_640,0.02,-0.1023182,56701,58712,104.7921,102.1222,0.05909312,6.282382,0.03074971,6.092073,0.5,0.002714353,0.0002686886,-0.1488599,-0.001937151,-0.02426654,1.676381E-05
2025_09_08_20_48_32_666,0.02,-0.1023182,56853,58861,104.8204,102.1164,0.0590934,6.282374,0.03075085,6.083436,0.5,0.004753414,8.428554E-05,-0.1488545,8.940696E-05,-0.0001490116,-0.004274771
2025_09_08_20_48_32_740,0.02,-0.1095172,56964,58969,104.8408,102.1122,0.05909361,6.282349,0.03075205,6.077134,0.5,0.0005288376,0.0003526524,-0.1584558,-0.009536743,-0.06338209,0.00131689
2025_09_08_20_48_32_761,0.02,-0.1095172,57120,59121,104.8694,102.106,0.05909375,6.28232,0.03075414,6.067728,0.5,0.005073432,0.0001187398,-0.159354,0.0001192093,8.195638E-05,-0.00380259
2025_09_08_20_48_32_843,0.02,-0.1165432,57230,59229,104.8899,102.1014,0.05909429,6.282271,0.03075715,6.060895,0.5,0.003762142,0.0002800155,-0.1696392,-0.001847744,-0.01948327,0.006063841
2025_09_08_20_48_32_862,0.02,-0.1165432,57388,59383,104.9191,102.0947,0.05909447,6.282268,0.03075777,6.050714,0.5,0.005372061,0.0001380472,-0.1696049,-0.0002086162,-0.0001341105,0.009042211
2025_09_08_20_48_32_940,0.02,-0.1238679,57491,59483,104.938,102.09,0.05909505,6.282218,0.03076101,6.043964,0.5,0.003809048,0.0003292409,-0.1803235,-0.002413988,-0.02253055,0.002522021
2025_09_08_20_48_32_961,0.02,-0.1238679,57644,59631,104.9659,102.083,0.0590952,6.282212,0.03076201,6.033501,0.5,0.005719244,0.0001503245,-0.1802937,2.980232E-05,-4.470348E-05,-0.004230998
2025_09_08_20_48_33_040,0.02,-0.1308572,57758,59742,104.9865,102.0776,0.05909571,6.282164,0.03076503,6.025608,0.5,0.004412148,0.000359018,-0.1905366,-0.001847744,-0.01892447,-0.005646608
2025_09_08_20_48_33_064,0.02,-0.1308572,57909,59888,105.0139,102.0701,0.05909576,6.28216,0.03076579,6.014744,0.5,0.006023984,0.0001927681,-0.1904975,2.980232E-05,2.980232E-05,0.0004796311
2025_09_08_20_48_33_140,0.02,-0.1378878,58025,60000,105.0351,102.0642,0.05909628,6.282119,0.03076855,6.006261,0.5,0.003802761,0.0004405073,-0.2007276,-0.004142523,-0.03014505,0.001588836
2025_09_08_20_48_33_169,0.02,-0.1378878,58175,60146,105.0622,102.0562,0.05909666,6.282107,0.03077023,5.994812,0.5,0.006339289,0.0001912898,-0.2007682,-5.960464E-05,8.940696E-05,-0.001371838
2025_09_08_20_48_33_204,0.02,-0.1452581,58300,60267,105.0845,102.0494,0.05909716,6.282055,0.03077429,5.985216,0.5,0.005160749,0.0003865263,-0.2115821,-0.002294779,-0.01816452,0.002541579
2025_09_08_20_48_33_241,0.02,-0.1452581,58416,60379,105.1054,102.0428,0.05909728,6.28205,0.03077498,5.975904,0.5,0.006686873,0.0002379075,-0.211536,0.0002086162,0.0001490116,-0.007693655
2025_09_08_20_48_33_332,0.02,-0.1495393,58614,60571,105.1408,102.0311,0.05909785,6.282021,0.03077777,5.959587,0.5,0.006882318,0.0002207641,-0.2177926,8.940696E-05,0.0005215406,-0.002645887
2025_09_08_20_48_33_407,0.02,-0.156554,58725,60678,105.1605,102.0244,0.05909809,6.281988,0.03077984,5.950369,0.5,0.003630115,0.0005846375,-0.2277535,-0.008255243,-0.04327297,-0.002847053
2025_09_08_20_48_33_427,0.02,-0.156554,58879,60826,105.1877,102.0147,0.05909865,6.281968,0.03078252,5.937135,0.5,0.007184532,0.0002585826,-0.2280476,-8.940696E-05,0.0001490116,0.002075918
2025_09_08_20_48_33_507,0.02,-0.1635121,58990,60933,105.2072,102.0075,0.05909919,6.281921,0.0307866,5.927426,0.5,0.005722228,0.0004813243,-0.2382637,-0.003308058,-0.02129376,0.0033658
2025_09_08_20_48_33_528,0.02,-0.1635121,59144,61081,105.2341,101.9972,0.05909933,6.281916,0.03078758,5.913602,0.5,0.007502345,0.0002633951,-0.2382255,-2.980232E-05,0.0002384186,-0.003010034
2025_09_08_20_48_33_607,0.02,-0.1705019,59258,61191,105.254,101.9893,0.05910002,6.281868,0.03079177,5.903215,0.5,0.00621883,0.0005196956,-0.2485,-0.002801418,-0.01901388,-0.009071082
2025_09_08_20_48_33_635,0.02,-0.1705019,59409,61336,105.28,101.9785,0.05910024,6.281864,0.03079273,5.889046,0.5,0.007826336,0.0003001228,-0.2484503,-5.960464E-05,0.0002533197,0.001731329
2025_09_08_20_48_33_691,0.02,-0.1774135,59512,61435,105.2979,101.971,0.05910033,6.281853,0.03079316,5.879333,0.5,0.002520433,0.0007339634,-0.2559472,-0.03838539,-0.1453906,-0.0001387671
2025_09_08_20_48_33_720,0.02,-0.1774135,59634,61552,105.3187,101.9618,0.05910122,6.28181,0.03079852,5.867435,0.5,0.008101901,0.0003372038,-0.2585712,-5.960464E-05,-0.0005960464,-4.842877E-05
2025_09_08_20_48_33_747,0.02,-0.183211,59738,61651,105.3363,101.9539,0.05910145,6.28178,0.0308009,5.857281,0.49,0.005849959,0.0006414758,-0.2669545,-0.006437301,-0.03036856,-0.001456588
2025_09_08_20_48_33_777,0.02,-0.183211,59828,61738,105.3516,101.9468,0.05910183,6.281765,0.03080338,5.848195,0.49,0.008364019,0.0003631792,-0.2670597,0.0001490116,-0.0001192093,-0.01154188
2025_09_08_20_48_33_857,0.02,-0.1869235,59921,61826,105.3672,101.9394,0.05910224,6.281741,0.03080572,5.838767,0.49,0.007771326,0.0004776428,-0.272523,-0.001788139,-0.009343028,-0.0004284084
2025_09_08_20_48_33_877,0.02,-0.1869235,60072,61971,105.3926,101.9269,0.05910232,6.281744,0.03080546,5.823227,0.49,0.008573773,0.0003616736,-0.2724934,0,0.0002682209,-0.004368834
2025_09_08_20_48_33_957,0.02,-0.1944172,60183,62078,105.4111,101.9176,0.05910303,6.281693,0.03081065,5.81164,0.49,0.006947077,0.0006737831,-0.2835241,-0.004023314,-0.02270937,-0.006090849
2025_09_08_20_48_33_978,0.02,-0.1944172,60337,62225,105.4365,101.9042,0.05910338,6.281687,0.03081216,5.79519,0.49,0.008894966,0.0003939476,-0.283473,0,0.0001639128,-0.001747161
2025_09_08_20_48_34_057,0.02,-0.2011914,60449,62331,105.4547,101.8943,0.05910408,6.281641,0.0308167,5.783154,0.49,0.007484867,0.0007119082,-0.293449,-0.003784895,-0.01992285,-0.00483077
2025_09_08_20_48_34_073,0.02,-0.2011914,60603,62478,105.4797,101.8803,0.05910431,6.281637,0.03081827,5.766128,0.49,0.009234132,0.0003946879,-0.2934006,-0.0002980232,-0.0001192093,-0.0004060566
2025_09_08_20_48_34_157,0.02,-0.2079472,60714,62585,105.4977,101.8698,0.05910508,6.281591,0.03082276,5.753674,0.49,0.00780161,0.0007511994,-0.3033561,-0.004053116,-0.01998246,-0.004826114
2025_09_08_20_48_34_179,0.02,-0.2079472,60869,62731,105.5221,101.855,0.05910543,6.281587,0.03082436,5.736073,0.49,0.009524608,0.000440039,-0.3033044,-0.0001788139,-0.0002831221,-0.001752749
2025_09_08_20_48_34_257,0.02,-0.2146591,60983,62840,105.5401,101.8438,0.05910616,6.281541,0.03082935,5.722891,0.49,0.008283506,0.0007570824,-0.3132033,-0.003844499,-0.01807511,-0.002245419
2025_09_08_20_48_34_277,0.02,-0.2146591,61135,62984,105.5638,101.8286,0.05910631,6.281538,0.0308305,5.70503,0.49,0.009832176,0.0004724691,-0.3131492,-5.960464E-05,0.0001937151,-3.72529E-05
2025_09_08_20_48_34_357,0.02,-0.2212564,61246,63090,105.581,101.8171,0.05910707,6.281494,0.0308354,5.69175,0.49,0.00844874,0.000820994,-0.322883,-0.004440546,-0.01986325,0.002086163
2025_09_08_20_48_34_373,0.02,-0.2212564,61400,63236,105.6045,101.8008,0.05910731,6.28149,0.03083671,5.673016,0.49,0.01012818,0.0005203318,-0.3228272,0.0001788139,0.000372529,-0.00989437
2025_09_08_20_48_34_457,0.02,-0.2279996,61517,63347,105.6221,101.7882,0.05910818,6.281443,0.03084253,5.658659,0.49,0.00907547,0.0008171762,-0.3327826,-0.003665685,-0.01610816,-0.0009313225
2025_09_08_20_48_34_482,0.02,-0.2279996,61666,63488,105.6443,101.7717,0.05910848,6.281441,0.03084363,5.640015,0.49,0.01043933,0.000534702,-0.3327231,-0.0002682209,-0.0005811453,0.004258007
2025_09_08_20_48_34_499,0.02,-0.2279996,61759,63576,105.6579,101.7612,0.05910837,6.281447,0.03084246,5.628363,0.49,0.01043024,0.000540162,-0.3327212,0.0001192093,0.0007152557,-0.005642883
2025_09_08_20_48_34_577,0.02,-0.2344121,61933,63740,105.683,101.7414,0.05910948,6.281394,0.03085009,5.606154,0.49,0.01070395,0.0005703394,-0.3421391,-8.940696E-05,-0.0001341105,-0.001288019
2025_09_08_20_48_34_660,0.02,-0.241006,62045,63845,105.6989,101.7283,0.05911041,6.28135,0.03085559,5.591656,0.49,0.009350738,0.0009301577,-0.3518788,-0.004947185,-0.02014637,-0.004430301
2025_09_08_20_48_34_691,0.02,-0.241006,62210,64001,105.7221,101.7085,0.05911058,6.281348,0.03085689,5.569831,0.49,0.01103905,0.000600498,-0.3518181,-0.0002384186,0.0005960464,0.006430782
2025_09_08_20_48_34_719,0.02,-0.2478008,62324,64109,105.7379,101.6945,0.05911143,6.281305,0.03086193,5.554589,0.49,0.009162894,0.001055305,-0.3618427,-0.006496906,-0.02470612,-0.004920177
2025_09_08_20_48_34_762,0.02,-0.2478008,62447,64224,105.7545,101.6792,0.05911181,6.281295,0.03086492,5.537937,0.49,0.01135186,0.0006270275,-0.3618043,-0.0002980232,0.0002533197,0.001764856
2025_09_08_20_48_34_846,0.02,-0.251473,62644,64410,105.7807,101.6541,0.05911245,6.281273,0.03086803,5.510771,0.49,0.01150871,0.0006642509,-0.3671927,-0.0002086162,-0.0001788139,0.003834255
2025_09_08_20_48_34_924,0.02,-0.2581087,62756,64515,105.7953,101.6395,0.05911317,6.281236,0.03087218,5.495258,0.49,0.009141104,0.001200963,-0.3769293,-0.009357929,-0.03130734,0.001825392
2025_09_08_20_48_34_944,0.02,-0.2581087,62911,64660,105.8151,101.619,0.05911361,6.281224,0.03087572,5.473382,0.49,0.01182747,0.0006909124,-0.3769463,-0.0005364418,-0.0004023313,0.006488524
2025_09_08_20_48_35_024,0.02,-0.2644504,63023,64765,105.829,101.604,0.05911447,6.281187,0.03088032,5.457451,0.49,0.009861583,0.001171376,-0.3862928,-0.00795722,-0.02658367,-0.002836808
2025_09_08_20_48_35_051,0.02,-0.2644504,63180,64913,105.8482,101.5825,0.05911485,6.281179,0.03088307,5.434651,0.49,0.01209741,0.0007235425,-0.386267,-0.0002980232,-0.0003576278,0.001698732
2025_09_08_20_48_35_067,0.02,-0.2644504,63274,65000,105.8594,101.5694,0.05911461,6.281185,0.03088165,5.421124,0.49,0.01209044,0.0007221582,-0.3862632,-0.0001192093,0.0005960464,0.001759268
2025_09_08_20_48_35_143,0.02,-0.2707865,63442,65158,105.879,101.5457,0.05911608,6.281133,0.03089066,5.39623,0.49,0.0124026,0.0007606316,-0.3955858,-0.0005066395,-4.470348E-05,0.001706183
2025_09_08_20_48_35_224,0.02,-0.2770117,63559,65267,105.8924,101.5289,0.05911709,6.281089,0.03089694,5.378682,0.49,0.01142012,0.001131047,-0.4048013,-0.004291534,-0.014171,0.0007888302
2025_09_08_20_48_35_250,0.02,-0.2770117,63714,65412,105.9095,101.5063,0.05911724,6.28109,0.03089798,5.355194,0.49,0.01267563,0.0008019155,-0.4047337,-0.0002980232,-0.0004023313,0.002583489
2025_09_08_20_48_35_267,0.02,-0.2770117,63807,65499,105.9196,101.4925,0.059117,6.281096,0.03089656,5.34102,0.49,0.01267253,0.0007933581,-0.4047303,-0.0002384186,0.0004023313,0.009921378
2025_09_08_20_48_35_330,0.02,-0.2831417,63935,65619,105.9331,101.4734,0.0591186,6.281044,0.03090605,5.321187,0.49,0.01294174,0.000862459,-0.4137546,-0.0005066395,-0.0001788139,-0.002121553
2025_09_08_20_48_35_407,0.02,-0.2882972,64048,65723,105.9445,101.4564,0.05911927,6.281013,0.03091038,5.303719,0.49,0.01160754,0.001235494,-0.4213758,-0.006049871,-0.01831353,-0.007445924
2025_09_08_20_48_35_429,0.02,-0.2882972,64200,65865,105.9596,101.4331,0.05911958,6.281011,0.0309119,5.279692,0.49,0.01319574,0.000879098,-0.4213251,0,0.0004172325,-0.001745298
2025_09_08_20_48_35_507,0.02,-0.2944897,64315,65972,105.9706,101.4152,0.05912051,6.280971,0.03091771,5.261459,0.49,0.01174079,0.001319689,-0.4305043,-0.006586313,-0.01975894,-0.0006416812
2025_09_08_20_48_35_529,0.02,-0.2944897,64470,66116,105.9849,101.3909,0.05912079,6.280967,0.03091972,5.23648,0.49,0.01348329,0.0009140535,-0.4304354,-0.0005066395,-1.490116E-05,0.003882684
2025_09_08_20_48_35_607,0.02,-0.300403,64582,66220,105.9948,101.3731,0.05912185,6.280927,0.03092608,5.218274,0.49,0.01242701,0.001307773,-0.4392039,-0.005304813,-0.01484156,-0.0009611248
2025_09_08_20_48_35_627,0.02,-0.300403,64729,66357,106.0074,101.3494,0.05912217,6.280926,0.03092755,5.194108,0.49,0.01376925,0.0009375194,-0.4391294,-0.0002980232,5.960464E-05,-0.002174638
2025_09_08_20_48_35_675,0.02,-0.300403,64828,66449,106.0155,101.3334,0.05912172,6.280931,0.03092563,5.177853,0.49,0.01371391,0.0009505088,-0.4391222,0.0001490116,-5.960464E-05,-0.003418885
2025_09_08_20_48_35_696,0.02,-0.3064542,64919,66533,106.0227,101.3186,0.0591235,6.280879,0.03093601,5.162641,0.49,0.01384231,0.001080212,-0.4480533,-0.001430511,-0.001892447,0.002096407
2025_09_08_20_48_35_741,0.02,-0.3104007,65034,66639,106.0315,101.2996,0.0591239,6.280865,0.03093818,5.143332,0.48,0.01212551,0.001433652,-0.4536992,-0.01168251,-0.02549588,-0.004285015
2025_09_08_20_48_35_761,0.02,-0.3104007,65125,66724,106.0382,101.2845,0.05912438,6.280853,0.03094146,5.127892,0.48,0.01417611,0.001036172,-0.4538381,-0.000834465,-0.0003650784,-0.0009173527
2025_09_08_20_48_35_867,0.02,-0.3142861,65360,66941,106.0544,101.2451,0.05912518,6.280831,0.03094582,5.087525,0.48,0.01439714,0.001027108,-0.4595433,-0.0003278255,0.0002086162,-0.001782551
2025_09_08_20_48_35_944,0.02,-0.3199759,65472,67045,106.0615,101.226,0.05912556,6.280808,0.03094845,5.068167,0.48,0.01149029,0.001697359,-0.4676822,-0.01832843,-0.04039704,-0.0006379559
2025_09_08_20_48_35_963,0.02,-0.3199759,65635,67196,106.0712,101.1982,0.05912637,6.280793,0.03095335,5.039609,0.48,0.01464585,0.00108137,-0.4679114,-0.0003874302,-3.72529E-05,0.0007804483
2025_09_08_20_48_36_041,0.02,-0.326069,65740,67292,106.077,101.1803,0.05912606,6.280792,0.03095222,5.021344,0.48,0.01046492,0.001593055,-0.4720533,-0.1374185,-0.3310814,-0.001688488
2025_09_08_20_48_36_063,0.02,-0.326069,65897,67438,106.0851,101.1529,0.05912773,6.280749,0.03096245,4.993203,0.48,0.01495271,0.001121446,-0.476873,-0.0005066395,0.0002011657,-0.004314817
2025_09_08_20_48_36_141,0.02,-0.331458,66007,67539,106.0903,101.1337,0.05912887,6.280713,0.03096906,4.973533,0.48,0.01398437,0.001501624,-0.4848691,-0.005692243,-0.01370907,0.0002793968
2025_09_08_20_48_36_162,0.02,-0.331458,66162,67682,106.097,101.1065,0.05912895,6.280714,0.03096993,4.9454,0.48,0.01519612,0.001146175,-0.4847837,-0.0003278255,0.0002831221,0.0004051253
2025_09_08_20_48_36_241,0.02,-0.3370783,66275,67786,106.1014,101.0867,0.05912998,6.280676,0.03097623,4.92492,0.48,0.01404483,0.001619841,-0.4931301,-0.006645917,-0.01621991,-0.005293637
2025_09_08_20_48_36_262,0.02,-0.3370783,66427,67926,106.1066,101.0597,0.05913031,6.280676,0.03097814,4.896799,0.48,0.01545063,0.001174101,-0.4930411,-0.0006854534,-0.0003352761,-0.003883615
2025_09_08_20_48_36_341,0.02,-0.3426352,66543,68032,106.1101,101.0393,0.05913128,6.280641,0.03098422,4.875492,0.48,0.01414471,0.001661249,-0.5012935,-0.008046627,-0.01817942,-0.00232365
2025_09_08_20_48_36_369,0.02,-0.3426352,66701,68177,106.1141,101.0112,0.05913168,6.280639,0.03098611,4.845906,0.48,0.01570644,0.00122912,-0.5012068,2.980232E-05,0.0003129244,-0.005207955
2025_09_08_20_48_36_441,0.02,-0.3481137,66808,68275,106.1163,100.992,0.05913191,6.28062,0.03098831,4.825811,0.48,0.01256838,0.001960916,-0.5088795,-0.02494454,-0.04522502,-0.0007944181
2025_09_08_20_48_36_467,0.02,-0.3481137,66966,68420,106.1189,100.9637,0.05913293,6.280602,0.03099436,4.795752,0.48,0.01597218,0.00127025,-0.5092505,-0.0005066395,0.0002086162,0.0012815
2025_09_08_20_48_36_541,0.02,-0.3535455,67076,68521,106.1202,100.9439,0.05913343,6.28058,0.0309972,4.774819,0.48,0.01318119,0.001981076,-0.5170337,-0.01987815,-0.03780425,-0.002373941
2025_09_08_20_48_36_568,0.02,-0.3535455,67229,68661,106.1214,100.9167,0.05913442,6.280566,0.03100285,4.745321,0.48,0.01619873,0.001295361,-0.5172244,-0.0004768371,-8.195638E-05,0.001195818
2025_09_08_20_48_36_581,0.02,-0.3535455,67323,68747,106.1217,100.9,0.05913408,6.280571,0.03100094,4.727208,0.48,0.01618155,0.001284149,-0.5172155,-0.0001192093,0.0002011657,0.004241243
2025_09_08_20_48_36_670,0.02,-0.3588949,67505,68913,106.1213,100.8673,0.05913555,6.28053,0.03101086,4.691532,0.48,0.01648102,0.001348785,-0.5250736,-0.0005364418,0.0002011657,0.002180226
