2025_09_11_21_49_09_911,0.02,-0.2033376,48045,44408,-102.6256,-102.9304,0.05910348,6.281668,0.03081286,5.139488,0.5,0.009269455,0.0004234413,-0.3012038,0.0007748603,0.001132488,0.002137385
2025_09_11_21_49_09_974,0.02,-0.1988957,48150,44504,-102.6177,-102.948,0.05910333,6.281679,0.03081204,5.127759,0.5,0.01253724,9.385706E-05,-0.2946281,0.01358986,0.0423491,-0.001685694
2025_09_11_21_49_10_002,0.02,-0.1988957,48268,44614,-102.6092,-102.968,0.0591028,6.281699,0.03080885,5.114792,0.5,0.008907851,0.0004674343,-0.294607,0.0005662441,4.470348E-05,-0.008988194
2025_09_11_21_49_10_031,0.02,-0.1932322,48378,44716,-102.6014,-102.9867,0.05910239,6.281734,0.03080577,5.102795,0.5,0.0106243,0.0001662158,-0.2861152,0.004380941,0.01984834,-0.0007813796
2025_09_11_21_49_10_063,0.02,-0.1932322,48470,44800,-102.5951,-103.0024,0.05910199,6.281742,0.03080381,5.09306,0.5,0.008654249,0.0004278147,-0.2861967,0.0001490116,-2.980232E-05,0.001725741
2025_09_11_21_49_10_155,0.02,-0.1892838,48666,44982,-102.5821,-103.0363,0.05910153,6.281768,0.03080081,5.072484,0.5,0.008491089,0.0004399886,-0.280331,0,-0.0004544854,0.005587004
2025_09_11_21_49_10_187,0.02,-0.1830063,48805,45112,-102.5733,-103.0605,0.05910061,6.28182,0.03079554,5.058131,0.5,0.008543013,0.0002860978,-0.27099,0.000745058,0.003792345,0.01076981
2025_09_11_21_49_10_274,0.02,-0.179313,48915,45214,-102.5666,-103.0797,0.05910036,6.281839,0.03079343,5.04706,0.5,0.009618945,0.0001711372,-0.2654599,0.003546476,0.01677126,-0.002066605
2025_09_11_21_49_10_301,0.02,-0.179313,49070,45359,-102.5574,-103.1069,0.05910009,6.281841,0.0307929,5.031653,0.5,0.00801067,0.000387245,-0.2655227,0.0001490116,0.0003054738,-0.003778375
2025_09_11_21_49_10_316,0.02,-0.179313,49162,45444,-102.5522,-103.1231,0.05910028,6.281836,0.03079381,5.02262,0.5,0.008048204,0.000390707,-0.2655225,-0.0001192093,-0.0007003545,0.0005140901
2025_09_11_21_49_10_395,0.02,-0.172776,49336,45607,-102.5426,-103.1541,0.05909934,6.281891,0.03078775,5.005963,0.5,0.007708427,0.0003559819,-0.2558165,0.0002682209,0.0002607703,4.842877E-05
2025_09_11_21_49_10_474,0.02,-0.1659698,49448,45712,-102.5368,-103.1741,0.05909867,6.281941,0.03078334,4.99536,0.5,0.008851507,0.0001123719,-0.2456542,0.002890825,0.01530349,0.001764856
2025_09_11_21_49_10_495,0.02,-0.1659698,49606,45860,-102.5289,-103.2023,0.05909859,6.281941,0.03078266,4.980858,0.5,0.007409295,0.0003263225,-0.2457124,0.0001192093,-0.0003874302,-0.000430271
2025_09_11_21_49_10_574,0.02,-0.1588976,49718,45965,-102.5235,-103.2224,0.05909792,6.281996,0.03077807,4.970699,0.5,0.008392039,9.453736E-05,-0.2351658,0.002473593,0.01467764,0.006434507
2025_09_11_21_49_10_598,0.02,-0.1588976,49873,46111,-102.5164,-103.2503,0.05909768,6.281995,0.03077731,4.95705,0.5,0.007084952,0.0003083541,-0.2352179,0.0001788139,0.0003203749,-0.006007961
2025_09_11_21_49_10_674,0.02,-0.1518065,49988,46219,-102.5113,-103.2712,0.05909711,6.282043,0.03077388,4.947051,0.5,0.00894912,1.431361E-05,-0.2246088,0.003933907,0.0225231,-0.0007674097
2025_09_11_21_49_10_697,0.02,-0.1518065,50141,46363,-102.505,-103.299,0.05909684,6.28205,0.0307723,4.934239,0.5,0.006734518,0.0002848338,-0.2246964,0.0001788139,4.470348E-05,-0.001247972
2025_09_11_21_49_10_774,0.02,-0.144992,50253,46469,-102.5005,-103.3195,0.05909646,6.282095,0.03076918,4.924912,0.5,0.008534513,2.531777E-05,-0.2145049,0.003606081,0.02130866,-0.004694797
2025_09_11_21_49_10_799,0.02,-0.144992,50408,46615,-102.4947,-103.3479,0.05909615,6.282101,0.03076805,4.91246,0.5,0.006446408,0.0002459775,-0.2145867,0.0002384186,0.0005438924,-0.0008409842
2025_09_11_21_49_10_874,0.02,-0.1379225,50517,46718,-102.4908,-103.368,0.05909571,6.282144,0.03076536,4.903756,0.5,0.008880825,-5.186576E-05,-0.2040012,0.004410744,0.02882629,0.0005867332
2025_09_11_21_49_10_898,0.02,-0.1379225,50677,46870,-102.4853,-103.3974,0.05909543,6.282155,0.03076355,4.891508,0.5,0.006114789,0.0002293526,-0.2041031,-2.980232E-05,-0.0001341105,0.002610497
2025_09_11_21_49_10_974,0.02,-0.1307972,50786,46974,-102.4819,-103.4175,0.05909503,6.282201,0.03076075,4.883247,0.5,0.008290827,-4.116661E-05,-0.1934445,0.003665685,0.02625584,0.001355074
2025_09_11_21_49_10_995,0.02,-0.1307972,50941,47121,-102.4771,-103.446,0.05909469,6.282209,0.0307592,4.872014,0.5,0.00578708,0.0002047025,-0.1935412,0.0001788139,-0.000488013,0.004744157
2025_09_11_21_49_11_074,0.02,-0.1235646,51052,47227,-102.474,-103.4666,0.05909427,6.282263,0.03075582,4.864035,0.5,0.007010058,1.005188E-05,-0.1827595,0.002294779,0.01608953,-0.000857748
2025_09_11_21_49_11_096,0.02,-0.1235646,51204,47372,-102.4698,-103.4946,0.05909412,6.282265,0.03075526,4.853609,0.5,0.005475558,0.0001755093,-0.1828192,-0.0002086162,-0.0003278255,0.003008172
2025_09_11_21_49_11_174,0.02,-0.1166464,51316,47479,-102.467,-103.5153,0.05909366,6.282313,0.03075246,4.846054,0.5,0.007031007,-1.998222E-05,-0.1724996,0.002384186,0.02015009,0.005223788
2025_09_11_21_49_11_201,0.02,-0.1166464,51473,47628,-102.4632,-103.5443,0.05909345,6.282317,0.03075168,4.835873,0.5,0.005157065,0.0001537696,-0.1725674,8.940696E-05,-0.0004656613,-0.002111308
2025_09_11_21_49_11_274,0.02,-0.1093934,51582,47733,-102.4609,-103.5645,0.05909326,6.282355,0.03074989,4.828876,0.5,0.008445339,-0.0001079201,-0.1616987,0.004589558,0.03813952,0.0009881333
2025_09_11_21_49_11_292,0.02,-0.1093934,51741,47885,-102.4576,-103.5946,0.05909291,6.282373,0.03074797,4.819166,0.5,0.004813318,0.0001545088,-0.1618228,0.0005364418,0.0001192093,-0.009875744
2025_09_11_21_49_11_374,0.02,-0.1021687,51853,47992,-102.4555,-103.6156,0.05909249,6.282426,0.03074524,4.812511,0.5,0.006220627,-1.240282E-05,-0.1510564,0.002205372,0.0177864,-0.006830319
2025_09_11_21_49_11_402,0.02,-0.1021687,52004,48138,-102.4529,-103.6442,0.05909254,6.282429,0.03074464,4.803895,0.5,0.004507268,0.0001385349,-0.151122,-5.960464E-05,-0.0007543712,-0.0005280599
2025_09_11_21_49_11_430,0.02,-0.09506791,52110,48240,-102.4511,-103.6642,0.05909205,6.282475,0.03074267,4.797956,0.5,0.006653649,-5.88353E-05,-0.1405154,0.002324581,0.02484582,0.006510876
2025_09_11_21_49_11_461,0.02,-0.09506791,52210,48337,-102.4495,-103.6833,0.05909178,6.282486,0.03074135,4.79261,0.5,0.004164256,0.0001129711,-0.1406057,0.0003576278,-4.842877E-05,-0.005525536
2025_09_11_21_49_11_548,0.02,-0.09096806,52404,48524,-102.4469,-103.72,0.05909167,6.282515,0.03074001,4.782703,0.5,0.003971184,0.0001025135,-0.1345343,0.0005364418,0.0001378357,-0.009899958
2025_09_11_21_49_11_624,0.02,-0.08431511,52510,48626,-102.4455,-103.74,0.0590913,6.282558,0.03073847,4.777423,0.5,0.005971431,-6.106912E-05,-0.1246031,0.002264977,0.02409331,-0.0007627531
2025_09_11_21_49_11_653,0.02,-0.08431511,52668,48780,-102.4437,-103.7702,0.05909121,6.282565,0.0307376,4.769938,0.5,0.003678762,0.0001039188,-0.1246859,0.0001192093,-0.0001974404,0.0004284084
2025_09_11_21_49_11_666,0.02,-0.08431511,52758,48867,-102.4428,-103.7873,0.05909144,6.28256,0.03073817,4.765697,0.5,0.003699141,9.849615E-05,-0.1246855,-0.0001192093,-0.0004637986,0.003398396
2025_09_11_21_49_11_748,0.02,-0.07708894,52932,49037,-102.4411,-103.8204,0.05909087,6.282622,0.03073533,4.758122,0.5,0.003346194,6.410766E-05,-0.1139892,5.960464E-05,0.0001285225,-0.001710839
2025_09_11_21_49_11_824,0.02,-0.06982706,53038,49139,-102.4402,-103.8405,0.05909058,6.282669,0.03073371,4.753673,0.5,0.005541949,-7.156637E-05,-0.1031543,0.001847744,0.02668798,0.00307709
2025_09_11_21_49_11_844,0.02,-0.06982706,53194,49291,-102.4393,-103.8702,0.05909057,6.282678,0.0307329,4.74758,0.5,0.003016863,6.973483E-05,-0.1032445,0.0002384186,-0.000147149,-0.005179084
2025_09_11_21_49_11_924,0.02,-0.06258504,53305,49399,-102.4386,-103.8913,0.05909009,6.282735,0.03073112,4.743419,0.5,0.003874015,-2.198747E-05,-0.09248637,0.0007748603,0.01381151,0.009492971
2025_09_11_21_49_11_946,0.02,-0.06258504,53458,49548,-102.4378,-103.9205,0.05909014,6.282733,0.03073098,4.738048,0.5,0.002684445,5.285408E-05,-0.09252954,0,-0.0001937151,0.001282431
2025_09_11_21_49_11_969,0.02,-0.06258504,53553,49641,-102.4373,-103.9386,0.05909026,6.282728,0.03073135,4.734717,0.5,0.002703188,5.932471E-05,-0.09252875,-0.0001788139,-0.0002589077,0.001271255
2025_09_11_21_49_12_023,0.02,-0.05523594,53676,49762,-102.4367,-103.9623,0.0590899,6.282794,0.03072925,4.730849,0.5,0.002377447,3.163594E-05,-0.08165685,5.960464E-05,0.0004023313,-0.0008437782
2025_09_11_21_49_12_107,0.02,-0.04925427,53784,49868,-102.4365,-103.9829,0.05908968,6.282837,0.03072808,4.727629,0.5,0.003339662,-1.759599E-05,-0.07276548,0.0005364418,0.01353491,0.003022142
2025_09_11_21_49_12_126,0.02,-0.04925427,53939,50020,-102.4363,-104.0126,0.05908974,6.282837,0.03072808,4.723332,0.5,0.002076962,4.151486E-05,-0.07280985,0,-0.0004637986,-0.003470108
2025_09_11_21_49_12_208,0.02,-0.04206891,54047,50126,-102.4362,-104.0333,0.05908959,6.282891,0.03072714,4.720498,0.5,0.003265403,-3.265264E-05,-0.06213038,0.0007748603,0.01664739,-0.005609355
2025_09_11_21_49_12_228,0.02,-0.04206891,54205,50281,-102.436,-104.0635,0.05908956,6.282892,0.03072705,4.716763,0.5,0.001740413,1.162078E-05,-0.0621848,-0.0001192093,0.0002905726,0.003833323
2025_09_11_21_49_12_305,0.02,-0.03474685,54315,50390,-102.436,-104.0846,0.05908932,6.282949,0.03072582,4.714329,0.5,0.002627987,1.41181E-06,-0.05131456,0.0002384186,0.01327693,0.007729046
2025_09_11_21_49_12_313,0.02,-0.03474685,54449,50522,-102.436,-104.1103,0.0590893,6.28295,0.03072595,4.711709,0.5,0.00142269,9.439253E-06,-0.05135792,0.0001192093,-0.0002002343,-0.004283153
2025_09_11_21_49_12_411,0.02,-0.02749651,54574,50646,-102.436,-104.1345,0.05908918,6.283003,0.03072531,4.709399,0.5,0.002646123,-3.198871E-05,-0.04058419,0.0002384186,0.01654401,0.00433065
2025_09_11_21_49_12_440,0.02,-0.02749651,54737,50807,-102.436,-104.1657,0.05908914,6.283005,0.0307253,4.706881,0.5,0.001089588,7.676766E-06,-0.04063891,-0.0002384186,0.0001303852,0.003930181
2025_09_11_21_49_12_475,0.02,-0.01989089,54836,50906,-102.4361,-104.1848,0.05908922,6.283021,0.03072534,4.705361,0.5,0.007665886,-7.291012E-05,-0.03008949,0.003695488,0.1055254,-0.001586974
2025_09_11_21_49_12_498,0.02,-0.01989089,54941,51010,-102.4362,-104.205,0.05908916,6.283068,0.03072456,4.704185,0.5,0.0007847532,1.006698E-05,-0.02939456,5.960464E-05,0.0004721805,0.002135523
2025_09_11_21_49_12_592,0.02,-0.01512155,55163,51231,-102.4365,-104.2478,0.05908902,0.004801167,0.0307245,4.702205,0.5,0.0005257769,-2.650959E-06,-0.02234722,-0.0002980232,-0.0001601875,0.008221716
2025_09_11_21_49_12_674,0.02,-0.007983086,55270,51337,-102.4367,-104.2684,0.05908904,0.001750795,0.0307244,4.70144,0.5,0.001748921,-2.365561E-05,-0.01174418,5.960464E-05,0.01561548,-0.0004284084
2025_09_11_21_49_12_702,0.02,-0.007983086,55427,51493,-102.4371,-104.2986,0.05908909,0.001648935,0.03072429,4.700736,0.5,0.0002048602,-1.043474E-07,-0.01179853,0,0.0001057051,-1.396984E-05
2025_09_11_21_49_12_716,0.02,-0.007983086,55516,51582,-102.4373,-104.3158,0.05908908,0.001927343,0.03072434,4.700336,0.5,0.0002140942,3.930297E-06,-0.01179798,0,8.847564E-05,-0.002139248
2025_09_11_21_49_12_795,0.02,-0.0006800253,55693,51759,-102.4378,-104.35,0.05908895,-0.001621495,0.03072416,4.700218,0.5,-0.0001233766,1.133444E-05,-0.001008849,-5.960464E-05,-0.000434462,0.003932975
2025_09_11_21_49_12_874,0.02,0.006704424,55792,51858,-102.4381,-104.3691,0.05908916,-0.004760861,0.03072455,4.700329,0.5,0.001250506,1.04792E-07,0.009960858,-0.0001192093,0.01829676,0.00469014
2025_09_11_21_49_12_898,0.02,0.006704424,55946,52012,-102.4386,-104.3988,0.05908917,-0.004932978,0.03072449,4.700911,0.5,-0.0004693153,4.155078E-06,0.009899485,0,-0.0001597218,0.0003995374
2025_09_11_21_49_12_974,0.02,0.01402632,56053,52120,-102.439,-104.4195,0.05908931,0.0001182444,0.03072475,4.701378,0.5,0.003699417,3.216427E-05,0.02080748,-5.960464E-05,0.04812958,-0.0104066
2025_09_11_21_49_12_997,0.02,0.01402632,56203,52271,-102.4391,-104.4487,0.05908915,0.0001432781,0.0307249,4.702583,0.5,-0.0007903439,6.122223E-06,0.0207189,-5.960464E-05,-8.824281E-05,0.003008172
2025_09_11_21_49_13_021,0.02,0.01402632,56302,52371,-102.4393,-104.4678,0.05908915,0.0001379517,0.03072502,4.703373,0.5,-0.000769695,-3.74678E-06,0.02071969,-0.0001192093,-0.0001802109,0.003460794
2025_09_11_21_49_13_056,0.02,0.02147406,56401,52470,-102.4395,-104.487,0.05908934,0.0002050634,0.03072566,4.704543,0.5,-0.001017664,1.055971E-05,0.03173108,0.0002384186,0.002065208,-0.004779547
2025_09_11_21_49_13_140,0.02,0.02626849,56489,52559,-102.4396,-104.5041,0.05908927,0.0002396845,0.03072615,4.705722,0.5,-0.0002970255,2.153995E-05,0.03885179,-0.0001192093,0.01089275,0.003467314
2025_09_11_21_49_13_161,0.02,0.02626849,56629,52700,-102.4398,-104.5313,0.05908939,0.0002386192,0.03072631,4.707823,0.5,-0.001365468,-2.799743E-07,0.03881402,0.0001192093,0.0001238659,0.001264736
2025_09_11_21_49_13_241,0.02,0.03348643,56748,52821,-102.4398,-104.5544,0.05908966,0.0002892193,0.03072709,4.709747,0.5,0.0002136657,6.364127E-05,0.04955187,-0.0001788139,0.01943205,-0.004366972
2025_09_11_21_49_13_265,0.02,0.03348643,56899,52973,-102.4398,-104.5836,0.05908953,0.000294013,0.03072733,4.712618,0.5,-0.001650366,1.848292E-05,0.04948611,0.0001788139,-0.0002430752,-0.003004446
2025_09_11_21_49_13_341,0.02,0.04078037,57002,53078,-102.4398,-104.6038,0.05908974,0.000330232,0.03072809,4.714672,0.5,0.001944445,0.0001123816,0.060385,-0.001370907,0.04222709,-0.000921078
2025_09_11_21_49_13_367,0.02,0.04078037,57157,53235,-102.4396,-104.634,0.05908981,0.0003510046,0.03072876,4.71829,0.5,-0.002000946,2.929896E-05,0.06027053,0.0001788139,0.0002812594,-0.00388734
2025_09_11_21_49_13_441,0.02,0.04804169,57261,53341,-102.4394,-104.6541,0.05908989,0.0003739078,0.03072922,4.720745,0.5,0.003331107,0.000175522,0.07088862,-0.003933907,0.06727315,-0.009653158
2025_09_11_21_49_13_473,0.02,0.04804169,57416,53498,-102.4391,-104.6844,0.05909003,0.0004074636,0.03073069,4.725008,0.5,-0.002339847,1.867494E-05,0.07100877,-0.0001192093,0.0002607703,-0.0003566965
2025_09_11_21_49_13_500,0.02,0.05544589,57527,53611,-102.4389,-104.706,0.05909031,0.0004506069,0.03073199,4.728157,0.5,0.0004931388,0.0001322844,0.08206869,-0.001490116,0.03350712,0.0003958121
2025_09_11_21_49_13_533,0.02,0.05544589,57619,53706,-102.4385,-104.7242,0.05909044,0.0004687163,0.03073285,4.731109,0.5,-0.002653678,3.62342E-05,0.0819612,-0.0002384186,3.911554E-05,0.007748603
2025_09_11_21_49_13_591,0.02,0.05984001,57758,53848,-102.438,-104.7514,0.05909068,0.0005028048,0.03073406,4.735785,0.5,-0.00285126,5.935079E-05,0.08846132,-5.960464E-05,0.0001452863,0.001291744
2025_09_11_21_49_13_619,0.02,0.05984001,57851,53943,-102.4375,-104.7695,0.05909071,0.0004974785,0.03073402,4.738973,0.5,-0.002875728,3.8897E-05,0.08846029,-5.960464E-05,-0.0001545995,0.0003715977
2025_09_11_21_49_13_701,0.02,0.06508143,58016,54112,-102.4365,-104.8018,0.05909098,0.0005390238,0.0307358,4.745107,0.5,-0.003105809,4.892101E-05,0.09621485,-0.0001788139,-1.862645E-05,0.001268461
2025_09_11_21_49_13_774,0.02,0.07229447,58121,54220,-102.4358,-104.8224,0.05909118,0.0005747101,0.03073704,4.749128,0.5,0.0004705987,0.0002267341,0.1070066,-0.002801418,0.04140287,-0.003560446
2025_09_11_21_49_13_793,0.02,0.07229447,58273,54376,-102.4346,-104.8522,0.05909129,0.0005949502,0.03073836,4.755438,0.5,-0.003439488,6.646673E-05,0.1068877,-0.0001788139,-0.0001713633,0.006477348
2025_09_11_21_49_13_874,0.02,0.07950383,58378,54484,-102.4337,-104.8727,0.05909186,0.0006482134,0.03074069,4.759967,0.5,-0.002114945,0.0001875849,0.1176169,-0.001132488,0.01724809,-0.003961846
2025_09_11_21_49_13_893,0.02,0.07950383,58527,54637,-102.4321,-104.9016,0.05909178,0.0006508766,0.03074126,4.766789,0.5,-0.003754306,7.165297E-05,0.1175582,-5.960464E-05,0.0002607703,0.002194196
2025_09_11_21_49_13_974,0.02,0.08668146,58635,54749,-102.4309,-104.9224,0.05909226,0.0007052051,0.03074394,4.771885,0.5,-0.002648689,0.0001867032,0.1282357,-0.001013279,0.01528859,-0.00817515
2025_09_11_21_49_13_993,0.02,0.08668146,58783,54902,-102.4289,-104.9513,0.05909249,0.0007062703,0.03074444,4.779325,0.5,-0.00409873,7.908361E-05,0.1281821,0.0001788139,0.0003539025,-0.00438001
2025_09_11_21_49_14_074,0.02,0.09412236,58891,55013,-102.4274,-104.9722,0.05909286,0.000757403,0.03074704,4.784842,0.5,-0.002237318,0.0002408589,0.1392797,-0.001907349,0.02368912,-0.00571087
2025_09_11_21_49_14_100,0.02,0.09412236,59041,55170,-102.4251,-105.0015,0.05909291,0.0007637946,0.03074782,4.793059,0.5,-0.004431245,0.0001023195,0.1392005,-5.960464E-05,0.000167638,0.0004153698
2025_09_11_21_49_14_115,0.02,0.09412236,59126,55257,-102.4238,-105.0179,0.05909277,0.0007590009,0.03074751,4.797655,0.5,-0.004413996,0.0001001767,0.1392003,0.0002384186,-0.0003501773,-0.004680827
2025_09_11_21_49_14_204,0.02,0.1010476,59297,55435,-102.4207,-105.0513,0.05909362,0.0008175905,0.03075143,4.807645,0.5,-0.004776203,0.000113032,0.1494538,0.0002384186,2.980232E-05,-0.009064563
2025_09_11_21_49_14_216,0.02,0.1010476,59386,55527,-102.419,-105.0687,0.05909342,0.0008122641,0.03075113,4.812879,0.5,-0.004735143,9.329324E-05,0.1494568,-0.0001192093,2.980232E-05,0.002986751
2025_09_11_21_49_14_281,0.02,0.1081965,59511,55657,-102.4164,-105.0932,0.05909417,0.0008751148,0.03075534,4.820669,0.5,-0.005056396,0.0001356401,0.1600469,-5.960464E-05,2.235174E-05,-0.0004814937
2025_09_11_21_49_14_300,0.02,0.1081965,59598,55748,-102.4145,-105.1101,0.05909412,0.0008703211,0.03075487,4.826113,0.5,-0.005068248,0.0001421091,0.1600451,0.0001490116,0.0002011657,-0.0005057082
2025_09_11_21_49_14_385,0.02,0.1143297,59771,55928,-102.4104,-105.1441,0.05909463,0.0009198558,0.03075859,4.837595,0.5,-0.005375275,0.000143077,0.1691326,2.980232E-05,3.72529E-05,-0.003448687
2025_09_11_21_49_14_457,0.02,0.1214103,59867,56029,-102.4079,-105.163,0.0590948,0.0009518138,0.03076013,4.844088,0.5,-0.001374715,0.000479244,0.1797441,-0.006049871,0.04573166,-0.0005969778
2025_09_11_21_49_14_483,0.02,0.1214103,60017,56186,-102.4038,-105.192,0.05909542,0.000974717,0.03076312,4.854691,0.5,-0.005708826,0.0001438571,0.1796244,-0.0003278255,0.0003650784,0.002988614
2025_09_11_21_49_14_558,0.02,0.1283853,60124,56298,-102.4007,-105.2127,0.05909572,0.001012534,0.03076527,4.862321,0.5,-0.002673422,0.0004448538,0.1900809,-0.004380941,0.03463775,-0.0001192093
2025_09_11_21_49_14_580,0.02,0.1283853,60273,56455,-102.3961,-105.2418,0.05909614,0.001027448,0.03076733,4.873535,0.5,-0.00598678,0.0001803264,0.1899622,0.0001192093,0.0007376074,-0.004769303
2025_09_11_21_49_14_601,0.02,0.1283853,60357,56543,-102.3933,-105.258,0.05909597,0.001022654,0.03076675,4.879806,0.5,-0.005993212,0.000171055,0.1899631,-0.0001490116,0.0004023313,-0.00600703
2025_09_11_21_49_14_680,0.02,0.1355496,60524,56719,-102.3876,-105.2906,0.05909678,0.001082841,0.03077202,4.893016,0.5,-0.006339217,0.0002035801,0.2005837,-0.0002384186,0.0004470348,0.0008791685
2025_09_11_21_49_14_711,0.02,0.1427241,60615,56815,-102.3843,-105.3083,0.05909705,0.001100951,0.03077306,4.900272,0.5,-0.0003611231,0.0006265485,0.2108612,-0.0231862,0.09369104,0.00563357
2025_09_11_21_49_14_741,0.02,0.1427241,60713,56919,-102.3805,-105.3273,0.05909773,0.001141963,0.0307775,4.908516,0.5,-0.006651804,0.0002390849,0.2112254,-0.0002086162,0.0003874302,-0.001286156
2025_09_11_21_49_14_836,0.02,0.1464013,60903,57119,-102.3728,-105.3639,0.05909809,0.001165399,0.03077972,4.924735,0.5,-0.006829415,0.0002355605,0.2166782,5.960464E-05,0.0005066395,0.002559274
2025_09_11_21_49_14_859,0.02,0.1530882,60994,57215,-102.3689,-105.3815,0.0590982,0.001181911,0.03078027,4.932567,0.5,-0.0013293,0.0007134321,0.226338,-0.0205636,0.07984041,-0.003751367
2025_09_11_21_49_14_885,0.02,0.1530882,61082,57309,-102.365,-105.3986,0.05909888,0.00122026,0.03078494,4.940502,0.5,-0.007079968,0.0002835087,0.2265992,-0.0001192093,0.0006705522,-0.001272187
2025_09_11_21_49_14_982,0.02,0.1567958,61286,57525,-102.3554,-105.4376,0.05909936,0.001243164,0.03078741,4.959277,0.5,-0.007316046,0.0002669049,0.2321002,0.0001192093,-0.0002831221,0.00425335
2025_09_11_21_49_15_057,0.02,0.1635346,61384,57630,-102.3505,-105.4564,0.05909979,0.001280448,0.03079006,4.968412,0.5,-0.004418201,0.0006473355,0.2422191,-0.005513429,0.03315508,-0.001461245
2025_09_11_21_49_15_083,0.02,0.1635346,61532,57788,-102.3428,-105.4849,0.05910018,0.001294829,0.03079266,4.982706,0.5,-0.00764113,0.0003027279,0.2420987,-0.0002682209,0.001177192,0.006405636
2025_09_11_21_49_15_144,0.02,0.1635346,61627,57889,-102.3376,-105.503,0.05910008,0.00128897,0.03079198,4.99191,0.5,-0.007589133,0.0002917371,0.2421014,-8.940696E-05,-0.0001490116,0.00558421
2025_09_11_21_49_15_167,0.02,0.1704236,61760,58031,-102.3301,-105.5282,0.05910114,0.001348625,0.03079867,5.005268,0.5,-0.007936037,0.0003333956,0.2523234,-0.0001192093,-4.470348E-05,0.002132729
2025_09_11_21_49_15_207,0.02,0.1765465,61860,58138,-102.3242,-105.5473,0.05910138,0.001367799,0.03079981,5.015401,0.5,-0.00355735,0.0007996925,0.2614522,-0.01233816,0.05094707,-0.006433576
2025_09_11_21_49_15_237,0.02,0.1765465,61963,58248,-102.318,-105.5666,0.05910202,0.001396562,0.03080423,5.026125,0.5,-0.008221868,0.0003491859,0.2614191,-0.0004768371,0.0003874302,0.002136454
2025_09_11_21_49_15_327,0.02,0.1808037,62158,58457,-102.3056,-105.6033,0.05910257,0.001425324,0.03080762,5.046932,0.5,-0.008413781,0.0003615534,0.2677397,0,0.0001639128,-0.0008167698
2025_09_11_21_49_15_407,0.02,0.1876059,62263,58570,-102.2985,-105.623,0.05910336,0.001475924,0.03081285,5.058333,0.5,-0.007388702,0.0006035783,0.2779016,-0.00333786,0.01436472,0.007730908
2025_09_11_21_49_15_431,0.02,0.1876059,62400,58718,-102.289,-105.6486,0.05910356,0.001476457,0.03081371,5.073618,0.5,-0.008738699,0.0003908066,0.2778409,5.960464E-05,-0.0003278255,-0.002121553
2025_09_11_21_49_15_448,0.02,0.1876059,62489,58814,-102.2825,-105.6653,0.05910356,0.00147113,0.03081289,5.083624,0.5,-0.008722755,0.0003845659,0.2778451,-0.0002384186,0.0001192093,0.002933666
2025_09_11_21_49_15_527,0.02,0.1943626,62656,58994,-102.2701,-105.6961,0.05910467,0.001527057,0.03082012,5.102891,0.5,-0.009053107,0.0004126537,0.2878786,0.0003576278,-0.001445413,-0.003864988
2025_09_11_21_49_15_609,0.02,0.2012016,62761,59107,-102.262,-105.7153,0.05910545,0.001577124,0.03082553,5.115129,0.5,-0.007803115,0.0007086013,0.2981086,-0.003933907,0.01622736,0.004242174
2025_09_11_21_49_15_631,0.02,0.2012016,62915,59274,-102.2496,-105.7434,0.05910574,0.001577657,0.03082663,5.133615,0.5,-0.009345105,0.0004463566,0.2980426,0.0001192093,-0.0003576278,-0.006481073
2025_09_11_21_49_15_707,0.02,0.2080117,63006,59373,-102.2419,-105.7601,0.05910636,0.001618137,0.03083061,5.144737,0.49,-0.006799738,0.0008974135,0.3082863,-0.006645917,0.03017485,0.0006780028
2025_09_11_21_49_15_727,0.02,0.2080117,63152,59532,-102.2294,-105.7865,0.05910691,0.001629322,0.03083368,5.162929,0.49,-0.009665895,0.0004708057,0.3081667,-0.0001490116,-0.0004768371,0.004705042
2025_09_11_21_49_15_807,0.02,0.2145608,63254,59642,-102.2204,-105.8046,0.05910767,0.001676726,0.03083899,5.175707,0.49,-0.008504083,0.0008008846,0.3179621,-0.003635883,0.01564622,-0.0009005889
2025_09_11_21_49_15_826,0.02,0.2145608,63398,59798,-102.2072,-105.8302,0.05910788,0.001677259,0.03084028,5.194154,0.49,-0.009965688,0.0005110549,0.3179018,-0.0001788139,0.0005066395,-0.0012815
2025_09_11_21_49_15_907,0.02,0.2212216,63504,59914,-102.1972,-105.8489,0.05910886,0.001726794,0.03084631,5.20798,0.49,-0.008967328,0.0008122016,0.3278652,-0.00333786,0.01379847,-0.004343688
2025_09_11_21_49_15_924,0.02,0.2212216,63647,60071,-102.1832,-105.8739,0.05910907,0.001726261,0.03084748,5.227002,0.49,-0.01027115,0.0005255408,0.3278102,0.0001192093,-0.001087785,-0.003399327
2025_09_11_21_49_16_007,0.02,0.2278848,63753,60186,-102.1726,-105.8923,0.0591101,0.001776861,0.03085386,5.241266,0.49,-0.009423623,0.0008278135,0.3377693,-0.003218651,0.01312792,-0.00519678
2025_09_11_21_49_16_035,0.02,0.2278848,63896,60343,-102.1578,-105.9168,0.05911024,0.001775263,0.0308546,5.260863,0.49,-0.01059678,0.0005711982,0.3377172,-5.960464E-05,0.0004023313,-0.002124347
