2025_09_07_22_42_07_412,0.06,-0.3141593,182411,171744,-99.89594,99.8931,0.05919761,6.263904,0.03145108,2.356799,1.44,0.04344404,0.02662123,-1.381491,-0.0002384186,-0.001430511,-0.001255423
2025_09_07_22_42_07_450,0.06,-0.3141593,182714,172030,-99.93356,99.93287,0.05919769,6.263904,0.03145092,2.304267,1.44,0.04347115,0.02663874,-1.381492,0.0004768371,0.0008940696,-0.00435859
2025_09_07_22_42_07_538,0.06,-0.3141593,183321,172601,-100.0023,100.0181,0.05919772,6.263904,0.03145112,2.1992,1.44,0.04345663,0.0266235,-1.381491,0.0001192093,-0.002503395,0.006794929
2025_09_07_22_42_07_554,0.06,-0.3141593,183593,172856,-100.03,100.0584,0.05919771,6.263904,0.03145091,2.152198,1.44,0.04346724,0.02664143,-1.381492,0,-0.001966953,0.008191913
2025_09_07_22_42_07_593,0.06,-0.3141593,183912,173157,-100.0602,100.1075,0.05919761,6.263904,0.03145087,2.096904,1.44,0.04348507,0.02664005,-1.381502,-0.0003576278,0.0005960464,-0.002514571
2025_09_07_22_42_07_675,0.06,-0.3141593,184183,173413,-100.0838,100.1505,0.05919763,6.263904,0.03145074,2.0499,1.44,0.0434857,0.0266554,-1.381484,0,0.0007152557,-0.004783273
2025_09_07_22_42_07_700,0.06,-0.3141593,184638,173841,-100.1185,100.2249,0.05919763,6.263904,0.03145092,1.971102,1.44,0.04349506,0.02663968,-1.381493,0.0005960464,0.001132488,0.0008083879
2025_09_07_22_42_07_775,0.06,-0.3141593,184974,174156,-100.1404,100.2813,0.05919759,6.263904,0.03145097,1.91304,1.44,0.0434688,0.02663579,-1.381492,0.0004768371,0.0002086162,-0.001240522
2025_09_07_22_42_07_800,0.06,-0.3141593,185429,174585,-100.1647,100.3597,0.05919765,6.263904,0.03145098,1.834241,1.44,0.0434933,0.02664505,-1.381491,0,0.002235174,-0.001691282
2025_09_07_22_42_07_875,0.06,-0.3141593,185764,174900,-100.1786,100.4186,0.0591977,6.263904,0.03145108,1.776175,1.44,0.04345673,0.02663796,-1.381495,-0.0005960464,-0.001534819,0.002879649
2025_09_07_22_42_07_900,0.06,-0.3141593,186235,175344,-100.1923,100.5025,0.05919758,6.263904,0.03145093,1.694615,1.44,0.04347467,0.02664882,-1.381494,0.0001192093,0.0005215406,0.003065914
2025_09_07_22_42_07_975,0.06,-0.3141593,186562,175652,-100.1979,100.5613,0.05919763,6.263904,0.03145098,1.637937,1.44,0.04349012,0.026643,-1.381495,-0.0001192093,0.0001043081,0.001188368
2025_09_07_22_42_07_997,0.06,-0.3141593,187025,176088,-100.1999,100.6448,0.05919773,6.263904,0.03145109,1.557756,1.44,0.04347968,0.0266356,-1.381496,0,0.001832843,0.0004582107
2025_09_07_22_42_08_019,0.06,-0.3141593,187313,176358,-100.1978,100.6966,0.05919763,6.263904,0.03145101,1.507988,1.44,0.04349238,0.02664259,-1.381496,0,0.001698732,0.006876885
2025_09_07_22_42_08_099,0.06,-0.3141593,187832,176847,-100.1876,100.7897,0.05919767,6.263904,0.03145108,1.418127,1.44,0.04346611,0.02663855,-1.381495,0.0005960464,-0.0004470348,0.003758818
2025_09_07_22_42_08_175,0.06,-0.3141593,188167,177162,-100.1765,100.8492,0.05919768,6.263904,0.03145115,1.360064,1.44,0.04349921,0.02662526,-1.381496,-0.0001192093,0.0004172325,-0.007275491
2025_09_07_22_42_08_196,0.06,-0.3141593,188622,177591,-100.156,100.9287,0.05919764,6.263904,0.03145095,1.281268,1.44,0.04344798,0.02664332,-1.381496,0.0003576278,-0.00166893,0.006854534
2025_09_07_22_42_08_275,0.06,-0.3141593,188965,177914,-100.1365,100.9875,0.05919768,6.263904,0.03145097,1.221826,1.44,0.04346092,0.02664264,-1.381494,-0.0007152557,-0.002264977,-0.006083399
2025_09_07_22_42_08_297,0.06,-0.3141593,189428,178350,-100.1046,101.0647,0.05919769,6.263904,0.03145097,1.141645,1.44,0.04348596,0.02664518,-1.381496,0.0007152557,0.002861023,0.001329929
2025_09_07_22_42_08_379,0.06,-0.3141593,189756,178658,-100.0784,101.1176,0.05919764,6.263904,0.03145091,1.084967,1.44,0.04344238,0.02664506,-1.381491,-0.0003576278,-0.001609325,-0.002242625
2025_09_07_22_42_08_410,0.06,-0.3141593,190259,179131,-100.0324,101.1959,0.05919772,6.263904,0.03145093,0.9978684,1.44,0.04347796,0.02666457,-1.381506,0.0001192093,-0.001490116,0.002987683
2025_09_07_22_42_08_444,0.06,-0.3141593,190650,179499,-99.99198,101.2538,0.05919768,6.263904,0.03145121,0.9301287,1.44,0.04346206,0.02662528,-1.381489,0.0001192093,-0.0001192093,0.008173287
2025_09_07_22_42_08_525,0.06,-0.3141593,190961,179792,-99.9571,101.2978,0.05919758,6.263904,0.03145102,0.8762141,1.44,0.04345138,0.02664005,-1.381494,-0.0005960464,-0.003039837,0.0102371
2025_09_07_22_42_08_553,0.06,-0.3141593,191424,180228,-99.90096,101.3597,0.05919761,6.263904,0.03145108,0.7960353,1.44,0.04346218,0.02663423,-1.38149,0,5.960464E-05,-0.00429526
2025_09_07_22_42_08_582,0.06,-0.3141593,191752,180536,-99.85837,101.4006,0.05919753,6.263904,0.03145111,0.7393563,1.44,0.04350339,0.02662555,-1.381504,-0.0003576278,0.0007152557,0.0005140901
2025_09_07_22_42_08_613,0.06,-0.3141593,192031,180799,-99.82023,101.4336,0.05919767,6.263904,0.03145106,0.690971,1.44,0.04345512,0.02664094,-1.381497,0.0005960464,0.0003576278,-0.003412366
2025_09_07_22_42_08_692,0.06,-0.3141593,192303,181055,-99.78168,101.4638,0.05919772,6.263904,0.03145108,0.6439678,1.44,0.04348946,0.02664062,-1.381502,-0.0005960464,-0.0004172325,0.001616776
2025_09_07_22_42_08_714,0.06,-0.3141593,192750,181476,-99.71524,101.5096,0.05919767,6.263904,0.03145116,0.5665523,1.44,0.04345281,0.02662889,-1.381489,0.0002384186,0.000655651,-0.006914138
2025_09_07_22_42_08_792,0.06,-0.3141593,193085,181791,-99.66321,101.5404,0.05919764,6.263904,0.03145102,0.5084917,1.44,0.04347258,0.0266353,-1.381494,-0.0001192093,0.00205636,0.001769513
2025_09_07_22_42_08_810,0.06,-0.3141593,193548,182227,-99.58858,101.578,0.05919755,6.263904,0.03145112,0.4283109,1.44,0.04344955,0.02662219,-1.381503,0,0.0012815,-0.004597008
2025_09_07_22_42_08_892,0.06,-0.3141593,193891,182550,-99.53144,101.6019,0.05919772,6.263904,0.03145101,0.3688664,1.44,0.04349311,0.02663961,-1.381499,-0.0002384186,0.0001490116,-4.470348E-05
2025_09_07_22_42_08_922,0.06,-0.3141593,194354,182986,-99.45229,101.6287,0.05919766,6.263904,0.03145115,0.2886861,1.44,0.04349319,0.02661666,-1.381497,0.0001192093,0.0004768371,-0.005021691
2025_09_07_22_42_08_951,0.06,-0.3141593,194698,183309,-99.39241,101.6444,0.05919755,6.263904,0.03145101,0.2292412,1.44,0.04348797,0.0266297,-1.381493,0,0.002294779,-0.007551163
2025_09_07_22_42_09_043,0.06,-0.3141593,195097,183685,-99.32166,101.6582,0.05919771,6.263904,0.03145112,0.1601188,1.44,0.04347087,0.02662277,-1.381491,0.0001192093,0.001087785,7.078052E-05
2025_09_07_22_42_09_068,0.06,-0.3141593,195552,184113,-99.2401,101.6679,0.05919766,6.263904,0.03145116,0.08132016,1.44,0.04347389,0.02661209,-1.381501,0.0004768371,0.002965331,-0.006753951
2025_09_07_22_42_09_142,0.06,-0.3141593,195879,184422,-99.18111,101.6709,0.05919756,6.263904,0.0314511,0.02464063,1.44,0.0434754,0.02661157,-1.381491,0,-0.0007599592,0.008605421
2025_09_07_22_42_09_166,0.06,-0.3141593,196342,184857,-99.0976,101.6694,0.05919764,6.263904,0.03145102,6.227644,1.44,0.04347652,0.02662722,-1.381495,-0.0001192093,4.470348E-05,-0.001735985
2025_09_07_22_42_09_242,0.06,-0.3141593,196677,185173,-99.03731,101.6642,0.05919767,6.263904,0.03145114,6.169582,1.44,0.04346419,0.02661687,-1.381497,-0.0001192093,-0.00180304,0.001773238
2025_09_07_22_42_09_269,0.06,-0.3141593,197148,185616,-98.95337,101.6509,0.0591976,6.263904,0.03145112,6.088018,1.44,0.04347228,0.02661569,-1.381502,0.0001192093,0.002473593,7.823109E-05
2025_09_07_22_42_09_287,0.06,-0.3141593,197428,185879,-98.90417,101.6398,0.0591977,6.263904,0.03145097,6.039633,1.44,0.04345802,0.02663328,-1.381493,-0.0004768371,-0.001609325,-0.005207955
2025_09_07_22_42_09_328,0.06,-0.3141593,197755,186187,-98.84731,101.6239,0.05919761,6.263904,0.03145092,5.982952,1.44,0.04346094,0.02663827,-1.381495,0,0.001251697,-0.0008493661
2025_09_07_22_42_09_429,0.06,-0.3141593,198474,186864,-98.72624,101.5776,0.05919762,6.263904,0.03145097,5.858532,1.44,0.04346228,0.0266283,-1.381496,0.0002384186,-0.0004768371,0.0003762543
2025_09_07_22_42_09_509,0.06,-0.3141593,198809,187179,-98.67191,101.551,0.05919763,6.263904,0.03145105,5.80047,1.44,0.04344499,0.02662802,-1.381494,0,-0.001072884,0.000860542
2025_09_07_22_42_09_532,0.06,-0.3141593,199272,187615,-98.59962,101.5091,0.05919772,6.263904,0.03145095,5.720288,1.44,0.04346721,0.0266471,-1.381498,0.0009536743,-0.0004768371,0.0008419155
2025_09_07_22_42_09_609,0.06,-0.3141593,199607,187931,-98.5495,101.4753,0.05919761,6.263904,0.03145103,5.662224,1.44,0.0434968,0.02663547,-1.381486,-0.0001192093,0.001072884,-0.001691282
2025_09_07_22_42_09_632,0.06,-0.3141593,200070,188367,-98.48367,101.4238,0.05919764,6.263904,0.03145096,5.582042,1.44,0.04347732,0.02663562,-1.381489,0.0003576278,0.0007152557,0.01033768
2025_09_07_22_42_09_709,0.06,-0.3141593,200406,188682,-98.43866,101.3834,0.05919763,6.263904,0.03145092,5.52398,1.44,0.04346969,0.02664107,-1.381496,-0.0002384186,-0.002086163,0.002160668
2025_09_07_22_42_09_727,0.06,-0.3141593,200869,189118,-98.38055,101.3233,0.05919766,6.263904,0.03145107,5.443798,1.44,0.04347714,0.02662537,-1.381494,-0.0007152557,-0.0002384186,0.0004917383
2025_09_07_22_42_09_809,0.06,-0.3141593,201196,189426,-98.34246,101.2782,0.05919769,6.263904,0.03145101,5.387115,1.44,0.04346486,0.02663436,-1.381494,0.0001192093,-0.000834465,-0.0005066395
2025_09_07_22_42_09_829,0.06,-0.3141593,201683,189885,-98.29066,101.2072,0.05919774,6.263904,0.03145112,5.302788,1.44,0.04343734,0.02662732,-1.381491,-0.0001192093,-0.001966953,-0.001363456
2025_09_07_22_42_09_909,0.06,-0.3141593,202010,190193,-98.25929,101.1572,0.05919756,6.263904,0.03145078,5.24611,1.44,0.04349357,0.02665491,-1.381505,0.0003576278,0.001370907,0.004392117
2025_09_07_22_42_09_936,0.06,-0.3141593,202465,190621,-98.22052,101.0848,0.05919771,6.263904,0.03145076,5.167315,1.44,0.04347433,0.02665783,-1.381494,-0.0007152557,2.980232E-05,-0.00616163
2025_09_07_22_42_09_951,0.06,-0.3141593,202737,190877,-98.20013,101.0403,0.05919757,6.263904,0.03145094,5.120313,1.44,0.04347423,0.02664495,-1.381496,0.0002384186,-0.000834465,-0.0004097819
2025_09_07_22_42_10_015,0.06,-0.3141593,203144,191260,-98.17353,100.9718,0.05919752,6.263904,0.03145093,5.049807,1.44,0.0434623,0.0266462,-1.381497,-0.0001192093,-0.0007748603,0.005755573
2025_09_07_22_42_10_093,0.06,-0.3141593,203463,191560,-98.15609,100.9169,0.0591976,6.263904,0.03145097,4.994507,1.44,0.04350581,0.02664608,-1.381484,0.0003576278,0.002250075,-0.005532056
2025_09_07_22_42_10_109,0.06,-0.3141593,203934,192004,-98.13595,100.8343,0.05919763,6.263904,0.03145094,4.912942,1.44,0.04349379,0.02665262,-1.381487,0.000834465,0.002235174,0.00179559
2025_09_07_22_42_10_159,0.06,-0.3141593,204214,192267,-98.12721,100.7846,0.05919763,6.263904,0.03145117,4.864559,1.44,0.04347893,0.02663102,-1.381492,0,-0.002518296,-0.0004246831
2025_09_07_22_42_10_178,0.06,-0.3141593,204549,192582,-98.11993,100.7245,0.05919771,6.263904,0.03145109,4.806501,1.44,0.0434709,0.02663507,-1.381485,0,0.000745058,-0.002231449
2025_09_07_22_42_10_279,0.06,-0.3141593,205268,193259,-98.11608,100.595,0.05919768,6.263904,0.03145105,4.682084,1.44,0.04346953,0.02663411,-1.381495,0.0003576278,0.0009834766,0
2025_09_07_22_42_10_359,0.06,-0.3141593,205595,193567,-98.11967,100.536,0.05919767,6.263904,0.03145112,4.625404,1.44,0.04348051,0.02663014,-1.381503,0,0.0002086162,0.002555549
2025_09_07_22_42_10_386,0.06,-0.3141593,206066,194010,-98.13069,100.4518,0.05919757,6.263904,0.03145112,4.543838,1.44,0.04347556,0.02661664,-1.381499,-0.0007152557,-0.0002980232,0.001728535
2025_09_07_22_42_10_461,0.06,-0.3141593,206385,194311,-98.14206,100.3953,0.0591977,6.263904,0.03145099,4.48854,1.44,0.04348455,0.02663864,-1.38149,0.0004768371,0.001728535,-0.006049871
2025_09_07_22_42_10_485,0.06,-0.3141593,206896,194792,-98.16667,100.3064,0.0591976,6.263904,0.03145099,4.400064,1.44,0.04350603,0.02664327,-1.381493,-0.0007152557,0.001966953,-0.001214445
2025_09_07_22_42_10_559,0.06,-0.3141593,207192,195070,-98.18445,100.2562,0.05919772,6.263904,0.03145103,4.348915,1.44,0.04348135,0.02664259,-1.381485,-0.0004768371,-0.002384186,-0.008694828
2025_09_07_22_42_10_579,0.06,-0.3141593,207663,195513,-98.21806,100.1781,0.05919768,6.263904,0.03145099,4.267353,1.44,0.04347741,0.02664434,-1.381491,0.0002384186,0.001192093,-0.003859401
2025_09_07_22_42_10_659,0.06,-0.3141593,207982,195814,-98.2444,100.1269,0.05919762,6.263904,0.031451,4.212053,1.44,0.04346701,0.02663944,-1.381496,0.0002384186,0.0003576278,-0.0008270144
2025_09_07_22_42_10_679,0.06,-0.3141593,208453,196257,-98.28832,100.0541,0.05919764,6.263904,0.03145096,4.130487,1.44,0.04348116,0.02665434,-1.381505,0.0004768371,0.00166893,-0.002134591
2025_09_07_22_42_10_759,0.06,-0.3141593,208788,196573,-98.32314,100.0046,0.0591978,6.263904,0.03145117,4.072424,1.44,0.04344775,0.02663791,-1.381487,-0.0002384186,-0.004947185,0.005412846
2025_09_07_22_42_10_783,0.06,-0.3141593,209251,197009,-98.37582,99.93982,0.05919765,6.263904,0.03145105,3.992246,1.44,0.04347442,0.02664812,-1.381489,-0.0002384186,-0.0004768371,0.000488013
2025_09_07_22_42_10_859,0.06,-0.3141593,209579,197317,-98.41611,99.89662,0.05919762,6.263904,0.03145096,3.935567,1.44,0.04349685,0.02664318,-1.381488,-0.0002384186,-0.0007152557,0.000834465
2025_09_07_22_42_10_880,0.06,-0.3141593,210050,197760,-98.47822,99.83865,0.05919763,6.263904,0.03145104,3.854003,1.44,0.04347455,0.02663966,-1.381496,0,-0.0001192093,0.002976507
2025_09_07_22_42_10_959,0.06,-0.3141593,210385,198076,-98.52522,99.80054,0.05919764,6.263904,0.03145105,3.79594,1.44,0.04344751,0.02664624,-1.381493,-0.0001192093,-0.001132488,0.002130866
2025_09_07_22_42_10_985,0.06,-0.3141593,210848,198511,-98.59361,99.75254,0.05919771,6.263904,0.031451,3.71576,1.44,0.04345879,0.02663479,-1.381492,-0.0005960464,-0.002861023,-0.00135228
2025_09_07_22_42_11_000,0.06,-0.3141593,211119,198767,-98.63542,99.72701,0.05919756,6.263904,0.03145094,3.668758,1.44,0.04348502,0.02664306,-1.381496,-0.000834465,-0.0005364418,0.00564754
2025_09_07_22_42_11_076,0.06,-0.3141593,211654,199270,-98.72107,99.6826,0.05919776,6.263904,0.0314513,3.576137,1.44,0.04346852,0.02659365,-1.381496,0.0001192093,-0.0006854534,0.003278255
2025_09_07_22_42_11_158,0.06,-0.3141593,211990,199586,-98.77673,99.65886,0.05919771,6.263904,0.03145099,3.518074,1.44,0.04347021,0.0266323,-1.3815,0.0001192093,0.0008046626,-0.00687316
2025_09_07_22_42_11_185,0.06,-0.3141593,212445,200014,-98.85428,99.63187,0.05919763,6.263904,0.03145102,3.439276,1.44,0.04351301,0.02662607,-1.381495,0.0001192093,0.002771616,-0.01887232
2025_09_07_22_42_11_203,0.06,-0.3141593,212724,200277,-98.90285,99.61835,0.05919749,6.263904,0.03145101,3.390891,1.44,0.04347797,0.02661528,-1.381493,0,0.001549721,-0.006344169
2025_09_07_22_42_11_243,0.06,-0.3141593,213059,200593,-98.96194,99.60527,0.05919774,6.263904,0.03145103,3.332829,1.44,0.04347184,0.02662135,-1.381493,-0.0004768371,0.0003576278,-0.005193054
2025_09_07_22_42_11_346,0.06,-0.3141593,213770,201262,-99.0891,99.58897,0.05919749,6.263904,0.0314509,3.209792,1.44,0.04346173,0.02663832,-1.381494,0,-2.980232E-05,0.00559166
2025_09_07_22_42_11_425,0.06,-0.3141593,214113,201585,-99.15097,99.58672,0.05919774,6.263904,0.03145106,3.150348,1.44,0.04349098,0.02662569,-1.381495,0,-1.490116E-05,0.001195818
2025_09_07_22_42_11_437,0.06,-0.3141593,214560,202006,-99.23158,99.58932,0.05919757,6.263904,0.03145097,3.072931,1.44,0.04347969,0.02663706,-1.381493,0.0003576278,0.001832843,0.001240522
2025_09_07_22_42_11_525,0.06,-0.3141593,214919,202344,-99.29607,99.59592,0.05919768,6.263904,0.03145113,3.010722,1.44,0.04350947,0.02661228,-1.3815,0.000834465,0.003442168,-0.003729015
2025_09_07_22_42_11_556,0.06,-0.3141593,215383,202780,-99.37836,99.61027,0.05919765,6.263904,0.03145109,2.930541,1.44,0.04346561,0.02662245,-1.381499,0.0001192093,-0.002503395,0.006474554
2025_09_07_22_42_11_583,0.06,-0.3141593,215694,203073,-99.43294,99.62364,0.05919755,6.263904,0.03145103,2.876626,1.44,0.04346716,0.0266287,-1.381499,0.0003576278,0.002592802,-0.005003064
2025_09_07_22_42_11_614,0.06,-0.3141593,215981,203343,-99.4826,99.63857,0.05919774,6.263904,0.03145108,2.826858,1.44,0.04350381,0.0266311,-1.381478,0.0007152557,0.001072884,-0.003833323
2025_09_07_22_42_11_692,0.06,-0.3141593,216245,203591,-99.52744,99.65442,0.05919778,6.263904,0.03145122,2.781238,1.44,0.04348034,0.02661107,-1.38149,-0.0001192093,0.0001788139,0.0003911555
2025_09_07_22_42_11_712,0.06,-0.3141593,216700,204020,-99.60298,99.68654,0.05919771,6.263904,0.03145103,2.702439,1.44,0.04349479,0.02663671,-1.381488,0.0005960464,0.00333786,-0.001627952
2025_09_07_22_42_11_792,0.06,-0.3141593,217035,204335,-99.65692,99.71396,0.05919762,6.263904,0.03145099,2.644377,1.44,0.04346468,0.02663005,-1.381504,0.0001192093,-0.0001788139,0.00859797
2025_09_07_22_42_11_820,0.06,-0.3141593,217506,204779,-99.72982,99.75767,0.05919771,6.263904,0.03145111,2.562812,1.44,0.04345059,0.0266198,-1.381511,0.0002384186,-0.003635883,0.003237277
2025_09_07_22_42_11_834,0.06,-0.3141593,217778,205034,-99.77013,99.78551,0.05919763,6.263904,0.03145101,2.515807,1.44,0.04346929,0.02663224,-1.381488,0.0004768371,-0.0001788139,-0.00469014
2025_09_07_22_42_11_918,0.06,-0.3141593,218304,205530,-99.84442,99.84481,0.05919757,6.263904,0.03145106,2.424565,1.44,0.0434623,0.02662169,-1.381497,-0.0002384186,-0.002622604,0.005681067
2025_09_07_22_42_11_934,0.06,-0.3141593,218576,205786,-99.88049,99.87794,0.05919776,6.263904,0.031451,2.377563,1.44,0.04348567,0.02663155,-1.381487,0.0004768371,0.0005364418,-0.003952533
2025_09_07_22_42_12_015,0.06,-0.3141593,219111,206289,-99.94685,99.948,0.05919759,6.263904,0.03145095,2.284938,1.44,0.04347015,0.02663557,-1.381494,-0.0004768371,-0.001013279,0.001341104
2025_09_07_22_42_12_036,0.06,-0.3141593,219390,206552,-99.97886,99.98697,0.05919774,6.263904,0.03145107,2.236551,1.44,0.0434768,0.02662803,-1.381488,-0.0003576278,0.0001788139,-0.003434717
2025_09_07_22_42_12_100,0.06,-0.3141593,219757,206898,-100.018,100.0404,0.05919771,6.263904,0.03145105,2.172961,1.44,0.04347852,0.02663513,-1.381495,0.0004768371,0.002562999,-0.00680983
2025_09_07_22_42_12_175,0.06,-0.3141593,220093,207213,-100.0507,100.0913,0.05919759,6.263904,0.031451,2.114899,1.44,0.04349227,0.02663052,-1.381501,-0.0001192093,5.960464E-05,0.006072223
2025_09_07_22_42_12_198,0.06,-0.3141593,220540,207634,-100.0896,100.162,0.05919766,6.263904,0.03145089,2.037485,1.44,0.04348227,0.02664348,-1.381497,-0.0004768371,0.0003278255,0.001322478
2025_09_07_22_42_12_275,0.06,-0.3141593,220899,207972,-100.1168,100.2208,0.05919765,6.263904,0.03145089,1.975276,1.44,0.04350348,0.02665388,-1.381487,-0.0003576278,0.001043081,-0.004600734
2025_09_07_22_42_12_301,0.06,-0.3141593,221354,208401,-100.146,100.2976,0.05919766,6.263904,0.03145088,1.896473,1.44,0.04345615,0.02666027,-1.381494,0.0003576278,-0.0006407499,0.008150935
2025_09_07_22_42_12_375,0.06,-0.3141593,221697,208724,-100.1639,100.3569,0.05919767,6.263904,0.03145096,1.837028,1.44,0.04347604,0.02664909,-1.381494,0.0001192093,-0.001758337,0.00680238
2025_09_07_22_42_12_401,0.06,-0.3141593,222168,209167,-100.1827,100.4398,0.05919766,6.263904,0.03145112,1.755462,1.44,0.04346675,0.0266363,-1.381498,0.0001192093,0.000551343,-0.00513345
2025_09_07_22_42_12_458,0.06,-0.3141593,222472,209453,-100.1912,100.4939,0.05919762,6.263904,0.03145101,1.702932,1.44,0.04344945,0.02664074,-1.381491,0.0003576278,-0.0002980232,0.003505498
2025_09_07_22_42_12_485,0.06,-0.3141593,222831,209791,-100.1976,100.5584,0.05919759,6.263904,0.03145091,1.640726,1.44,0.04348519,0.02665464,-1.381493,-0.0007152557,-0.0005960464,-0.005137175
2025_09_07_22_42_12_518,0.06,-0.3141593,223166,210107,-100.2,100.6189,0.05919765,6.263904,0.03145107,1.582663,1.44,0.04348162,0.02663664,-1.381493,-0.0004768371,-0.001430511,0.0003390014
2025_09_07_22_42_12_608,0.06,-0.3141593,223565,210482,-100.1982,100.6909,0.05919763,6.263904,0.0314511,1.513544,1.44,0.04350767,0.02663624,-1.381498,0.0001192093,0.001966953,-0.002063811
2025_09_07_22_42_12_632,0.06,-0.3141593,224021,210911,-100.19,100.7726,0.05919763,6.263904,0.03145125,1.434743,1.44,0.04348458,0.02662044,-1.381491,0.0004768371,0.0005066395,0.0004731118
2025_09_07_22_42_12_709,0.06,-0.3141593,224348,211219,-100.1803,100.8308,0.05919776,6.263904,0.03145109,1.378061,1.44,0.04348186,0.02663862,-1.381484,-0.0001192093,0.001639128,-0.006411224
2025_09_07_22_42_12_733,0.06,-0.3141593,224819,211662,-100.1604,100.9135,0.05919765,6.263904,0.03145088,1.296498,1.44,0.04342318,0.0266585,-1.381491,-0.0002384186,-0.001966953,-9.313225E-05
2025_09_07_22_42_12_753,0.06,-0.3141593,225106,211933,-100.145,100.963,0.05919769,6.263904,0.031451,1.246733,1.44,0.04346189,0.02664371,-1.381503,-0.0002384186,0.0004768371,-0.005189329
2025_09_07_22_42_12_835,0.06,-0.3141593,225617,212414,-100.1116,101.0489,0.05919763,6.263904,0.03145108,1.158259,1.44,0.04346302,0.0266311,-1.381499,-0.0001192093,0.001370907,0.004716218
2025_09_07_22_42_12_852,0.06,-0.3141593,225897,212677,-100.0902,101.0946,0.05919763,6.263904,0.03145106,1.109875,1.44,0.04344165,0.02664051,-1.3815,-0.0005960464,-0.003457069,-0.008188188
2025_09_07_22_42_12_914,0.06,-0.3141593,226288,213045,-100.0566,101.1566,0.05919774,6.263904,0.03145103,1.042134,1.44,0.04348109,0.02664807,-1.381496,0.0003576278,0.0001192093,0.000834465
2025_09_07_22_42_12_992,0.06,-0.3141593,226615,213353,-100.0252,101.2067,0.0591976,6.263904,0.03145094,0.9854511,1.44,0.04346702,0.0266547,-1.381502,0,-0.0002384186,0.005606561
2025_09_07_22_42_13_012,0.06,-0.3141593,227078,213789,-99.97614,101.2743,0.05919766,6.263904,0.03145114,0.9052691,1.44,0.04347862,0.02663268,-1.381493,0,-0.0008940696,0.0003203749
2025_09_07_22_42_13_092,0.06,-0.3141593,227421,214112,-99.93636,101.3218,0.05919762,6.263904,0.03145104,0.8458258,1.44,0.04348212,0.02664514,-1.381496,-0.0003576278,-0.001490116,-0.0004209578
2025_09_07_22_42_13_112,0.06,-0.3141593,227877,214540,-99.8794,101.3809,0.05919772,6.263904,0.03145107,0.7670282,1.44,0.04342788,0.02664096,-1.381496,-0.0002384186,-0.003457069,0.005118548
2025_09_07_22_42_13_191,0.06,-0.3141593,228212,214856,-99.83454,101.4215,0.0591976,6.263904,0.03145115,0.7089676,1.44,0.04348558,0.02662552,-1.38149,0,0.0007748603,-0.001642853
2025_09_07_22_42_13_222,0.06,-0.3141593,228683,215299,-99.76773,101.474,0.0591976,6.263904,0.03145108,0.627404,1.44,0.04346985,0.02663275,-1.381492,-0.0002384186,0.0008940696,-0.004313886
2025_09_07_22_42_13_248,0.06,-0.3141593,229002,215600,-99.72009,101.5064,0.05919769,6.263904,0.03145118,0.5721077,1.44,0.04345854,0.02661706,-1.381497,-0.0004768371,-0.0001192093,0.002976507
2025_09_07_22_42_13_278,0.06,-0.3141593,229282,215863,-99.67698,101.5326,0.05919763,6.263904,0.03145102,0.523724,1.44,0.04348555,0.02662946,-1.381481,0,0.0002980232,-0.006996095
2025_09_07_22_42_13_371,0.06,-0.3141593,229888,216434,-99.57934,101.5821,0.05919774,6.263904,0.03145098,0.4186596,1.44,0.04345087,0.02664081,-1.381487,0.0002384186,0.001102686,-0.001348555
2025_09_07_22_42_13_387,0.06,-0.3141593,230160,216689,-99.5341,101.6008,0.05919778,6.263904,0.03145117,0.3716569,1.44,0.0434662,0.02662218,-1.381499,0,-8.940696E-05,0.002562999
2025_09_07_22_42_13_430,0.06,-0.3141593,230511,217020,-99.47431,101.6219,0.05919762,6.263904,0.03145092,0.3108293,1.44,0.04345404,0.02663958,-1.381489,-0.0005960464,-0.002533197,0.002454966
2025_09_07_22_42_13_538,0.06,-0.3141593,231206,217674,-99.35285,101.6527,0.0591976,6.263904,0.03145108,0.1905582,1.44,0.04346662,0.02662413,-1.381494,0.0003576278,5.960464E-05,0.003106892
2025_09_07_22_42_13_551,0.06,-0.3141593,231485,217937,-99.30312,101.661,0.05919768,6.263904,0.03145114,0.1421729,1.44,0.0434627,0.02661591,-1.381501,-0.0003576278,0.0007152557,0.003911555
2025_09_07_22_42_13_635,0.06,-0.3141593,232020,218440,-99.20702,101.67,0.05919759,6.263904,0.03145101,0.04954971,1.44,0.043458,0.02663148,-1.381486,-0.0001192093,-0.0009387731,-0.004194677
2025_09_07_22_42_13_709,0.06,-0.3141593,232331,218733,-99.15084,101.6712,0.05919759,6.263904,0.03145106,6.278821,1.44,0.04346812,0.02661931,-1.381497,-0.0001192093,-0.001311302,0.001762062
2025_09_07_22_42_13_730,0.06,-0.3141593,232802,219177,-99.06595,101.6671,0.05919772,6.263904,0.03145086,6.197257,1.44,0.04345208,0.02664474,-1.381489,0.0001192093,-0.00102818,0.002942979
2025_09_07_22_42_13_808,0.06,-0.3141593,233138,219492,-99.00586,101.6601,0.05919766,6.263904,0.0314511,6.139194,1.44,0.04347862,0.02662169,-1.381494,0.0003576278,0.0009089708,-0.001270324
