2025_09_08_11_24_05_113,0.1,-0.1095931,270475,268490,-99.88049,117.7428,0.05878425,6.264121,0.02891811,0.2218616,2.47,0.0226145,0.01536249,-0.8031688,-0.0002384186,0.000834465,-0.008024275
2025_09_08_11_24_05_186,0.1,-0.1101226,271027,269032,-99.77895,117.764,0.05878475,6.264081,0.02892056,0.1880815,2.47,0.02147148,0.01557412,-0.8069217,-0.004053116,-0.01218915,-0.006429851
2025_09_08_11_24_05_208,0.1,-0.1101226,271775,269769,-99.64016,117.7873,0.05878532,6.264031,0.02892443,0.1420514,2.47,0.02271048,0.01552582,-0.8070429,-0.0002384186,-0.001162291,-0.0001862645
2025_09_08_11_24_05_287,0.1,-0.1106458,272352,270337,-99.53238,117.8008,0.05878568,6.263982,0.02892774,0.1064636,2.47,0.02222488,0.01569864,-0.8108919,-0.001430511,-0.005513429,-0.003114342
2025_09_08_11_24_05_312,0.1,-0.1106458,273100,271074,-99.3921,117.8127,0.05878616,6.263937,0.02893114,0.06021514,2.47,0.02284427,0.01565108,-0.810868,-0.0004768371,5.960464E-05,-0.001505017
2025_09_08_11_24_05_370,0.1,-0.1111651,273599,271565,-99.29839,117.817,0.05878655,6.263911,0.02893275,0.0293784,2.47,0.02097286,0.01582308,-0.813346,-0.01192093,-0.0590384,-0.007651746
2025_09_08_11_24_05_396,0.1,-0.1111651,274177,272133,-99.1897,117.8184,0.05878697,6.26386,0.02893669,6.276699,2.47,0.02289689,0.01579565,-0.8146668,-0.0004768371,0.0007078051,-0.008121133
2025_09_08_11_24_05_415,0.1,-0.1111651,274662,272611,-99.0984,117.8165,0.05878738,6.263837,0.02893828,6.246538,2.47,0.02301898,0.01580255,-0.8146598,0,8.940696E-05,-0.001698732
2025_09_08_11_24_05_467,0.1,-0.1116169,275319,273257,-98.97513,117.8096,0.05878786,6.263782,0.02894225,6.205628,2.47,0.02300585,0.01594046,-0.8179682,-0.0002384186,-0.001177192,0.005073845
2025_09_08_11_24_05_564,0.1,-0.1119622,276382,274304,-98.7764,117.7877,0.05878865,6.263709,0.02894754,6.139172,2.47,0.02313545,0.01601806,-0.8204908,0,-0.001072884,-0.0003948807
2025_09_08_11_24_05_579,0.1,-0.1119622,276841,274756,-98.69105,117.7741,0.05878888,6.26369,0.02894889,6.110438,2.47,0.02324368,0.01601963,-0.820484,0,-0.0002384186,0.00307709
2025_09_08_11_24_05_666,0.1,-0.1124727,277694,275596,-98.53374,117.7425,0.05878961,6.263622,0.02895384,6.056846,2.47,0.0232522,0.01616924,-0.8242186,0,-0.0007748603,0.001579523
2025_09_08_11_24_05_699,0.1,-0.1130061,278272,276164,-98.42831,117.7163,0.05879002,6.263577,0.028957,6.020516,2.47,0.02250336,0.01635927,-0.8281201,-0.002384186,-0.008702278,0.0004693865
2025_09_08_11_24_05_743,0.1,-0.1130061,278915,276797,-98.31213,117.6827,0.05879048,6.263535,0.02896019,5.979913,2.47,0.02331703,0.01631752,-0.8281133,0.0002384186,-0.001132488,0.00475347
2025_09_08_11_24_05_824,0.1,-0.113334,279899,277766,-98.1372,117.6221,0.05879123,6.263468,0.02896507,5.917597,2.47,0.02346528,0.01641735,-0.8305133,0.0002384186,0.0002384186,-0.001549721
2025_09_08_11_24_05_848,0.1,-0.113334,280359,278218,-98.05692,117.5902,0.05879145,6.263449,0.0289663,5.888512,2.47,0.02356011,0.01643368,-0.8305058,-0.0002384186,-0.0007152557,0.0009238719
2025_09_08_11_24_05_924,0.1,-0.1138772,281185,279032,-97.91492,117.5268,0.05879224,6.263381,0.0289714,5.835923,2.47,0.02356362,0.0165872,-0.8344833,-0.0004768371,0.0005364418,-0.003390014
2025_09_08_11_24_06_003,0.1,-0.1143949,281737,279575,-97.82221,117.4804,0.05879267,6.263336,0.0289747,5.800805,2.47,0.02295637,0.01676846,-0.8382862,-0.00166893,-0.005960464,-0.0005215406
2025_09_08_11_24_06_023,0.1,-0.1143949,282498,280324,-97.69696,117.4111,0.0587932,6.263289,0.02897818,5.752156,2.47,0.02365967,0.01673521,-0.838266,0,-0.002145767,0.009424984
2025_09_08_11_24_06_103,0.1,-0.1149191,283049,280867,-97.60847,117.3571,0.0587938,6.263245,0.02898144,5.716879,2.47,0.02304421,0.01692484,-0.8421174,-0.001430511,-0.005722045,0.002898276
2025_09_08_11_24_06_126,0.1,-0.1149191,283810,281616,-97.48949,117.2775,0.05879421,6.263199,0.02898504,5.668008,2.47,0.02380505,0.01687805,-0.8420927,-0.0002384186,0.0007152557,-0.00218302
2025_09_08_11_24_06_203,0.1,-0.1154477,284362,282159,-97.40585,117.2163,0.05879464,6.263158,0.02898793,5.632588,2.47,0.02279,0.01707928,-0.8458818,-0.003099441,-0.01132488,-0.003904104
2025_09_08_11_24_06_220,0.1,-0.1154477,285097,282882,-97.29779,117.1301,0.05879527,6.263109,0.02899197,5.585184,2.47,0.02393979,0.01700907,-0.8459594,0,0.001430511,-0.008381903
2025_09_08_11_24_06_303,0.1,-0.1159672,285687,283464,-97.214,117.0572,0.05879579,6.263062,0.02899533,5.547038,2.47,0.02337397,0.017193,-0.8497722,-0.00166893,-0.005125999,-0.002160668
2025_09_08_11_24_06_332,0.1,-0.1159672,286449,284213,-97.11024,116.9586,0.05879627,6.263017,0.02899861,5.497719,2.47,0.02403666,0.01718403,-0.8497537,0.0002384186,-0.001311302,0.005543231
2025_09_08_11_24_06_403,0.1,-0.1164888,286987,284743,-97.03989,116.8859,0.05879655,6.262982,0.02900085,5.462843,2.47,0.02251206,0.01738699,-0.8531231,-0.006198883,-0.02229214,-0.001505017
2025_09_08_11_24_06_425,0.1,-0.1164888,287761,285505,-96.9432,116.7771,0.0587973,6.262928,0.02900547,5.412453,2.47,0.02414334,0.01731407,-0.8535578,-0.0002384186,-0.001549721,0.001125038
2025_09_08_11_24_06_503,0.1,-0.1170134,288299,286035,-96.8793,116.6987,0.05879769,6.262884,0.02900843,5.377386,2.47,0.02353182,0.01753348,-0.8574053,-0.001907349,-0.006198883,-0.003889203
2025_09_08_11_24_06_523,0.1,-0.1170134,289060,286784,-96.79369,116.584,0.05879826,6.262837,0.02901202,5.327627,2.47,0.02425792,0.0174999,-0.8573866,-0.0002384186,-0.0005960464,0.004224479
2025_09_08_11_24_06_604,0.1,-0.1175367,289612,287327,-96.73532,116.4984,0.05879865,6.262792,0.02901544,5.291544,2.47,0.02364847,0.01767542,-0.8612312,-0.00166893,-0.007867813,0.0007152557
2025_09_08_11_24_06_627,0.1,-0.1175367,290386,288089,-96.65862,116.3747,0.05879924,6.262745,0.02901905,5.240701,2.47,0.02437894,0.01764758,-0.8612114,0,-0.002145767,0.00423938
2025_09_08_11_24_06_703,0.1,-0.1180751,290937,288632,-96.6079,116.2843,0.05879974,6.262703,0.02902203,5.20447,2.47,0.02352939,0.01786664,-0.8651294,-0.002622604,-0.009834765,0.002503395
2025_09_08_11_24_06_728,0.1,-0.1180751,291685,289368,-96.54441,116.1588,0.05880027,6.262655,0.02902585,5.155125,2.47,0.02451346,0.01781353,-0.8651407,0,0.001132488,-0.001654029
2025_09_08_11_24_06_803,0.1,-0.1185899,292237,289911,-96.50161,116.0644,0.05880073,6.262613,0.02902882,5.11873,2.47,0.02360036,0.01802436,-0.8688678,-0.002622604,-0.01090765,0.002473593
2025_09_08_11_24_06_824,0.1,-0.1185899,292998,290660,-96.44823,115.9317,0.05880133,6.262565,0.02903271,5.068298,2.47,0.02462849,0.01797539,-0.8688976,-0.0009536743,-0.0005364418,-0.001847744
2025_09_08_11_24_06_904,0.1,-0.1191089,293549,291203,-96.4138,115.834,0.05880176,6.26252,0.02903613,5.03173,2.47,0.02401647,0.01815685,-0.8727072,-0.001430511,-0.006318092,0.005550682
2025_09_08_11_24_06_933,0.1,-0.1191089,294337,291978,-96.37086,115.6923,0.05880227,6.262473,0.02903989,4.979332,2.47,0.02475409,0.01811562,-0.8726871,0.0002384186,0.0007152557,-0.002987683
2025_09_08_11_24_07_003,0.1,-0.1196404,294862,292495,-96.3464,115.5967,0.05880267,6.262441,0.0290419,4.94439,2.47,0.02301293,0.01834735,-0.875926,-0.007867813,-0.03099441,0.001780689
2025_09_08_11_24_07_023,0.1,-0.1196404,295623,293244,-96.31689,115.4567,0.05880338,6.262385,0.02904681,4.893513,2.47,0.02483832,0.01826769,-0.8765696,-0.0007152557,-0.001043081,0.004895031
2025_09_08_11_24_07_104,0.1,-0.1201593,296174,293787,-96.3,115.3545,0.05880394,6.26234,0.02905011,4.856623,2.47,0.02423432,0.0184706,-0.8803737,-0.002145767,-0.007659196,0.0006854534
2025_09_08_11_24_07_123,0.1,-0.1201593,296949,294549,-96.28264,115.21,0.05880434,6.262294,0.02905376,4.804649,2.47,0.02497462,0.01843737,-0.8803543,0.0004768371,-0.001341104,0.006474554
2025_09_08_11_24_07_204,0.1,-0.120682,297487,295079,-96.27502,115.1091,0.05880491,6.262249,0.02905706,4.768483,2.47,0.02433845,0.01864574,-0.8841857,-0.00166893,-0.006571412,0.0007599592
2025_09_08_11_24_07_235,0.1,-0.120682,298274,295854,-96.27049,114.9611,0.05880556,6.262203,0.02906087,4.715399,2.47,0.02510864,0.01861191,-0.8841672,0,0.001221895,-0.003106892
2025_09_08_11_24_07_266,0.1,-0.1212184,298930,296500,-96.27272,114.8378,0.05880615,6.262144,0.02906557,4.671043,2.47,0.02497181,0.01877496,-0.8880935,-0.0002384186,-0.001877546,1.490116E-05
2025_09_08_11_24_07_354,0.1,-0.121494,299455,297017,-96.27843,114.7394,0.0588067,6.262111,0.02906803,4.635489,2.47,0.02426154,0.01888474,-0.8897625,-0.004768372,-0.01230836,-0.006474554
2025_09_08_11_24_07_374,0.1,-0.121494,300230,297779,-96.29326,114.5946,0.05880717,6.262062,0.02907195,4.582939,2.47,0.02527219,0.01885846,-0.8900945,0,-0.0009834766,0.000551343
2025_09_08_11_24_07_458,0.1,-0.1219934,300768,298309,-96.30802,114.4946,0.05880765,6.262019,0.02907533,4.546374,2.47,0.02469826,0.01903783,-0.893758,-0.002145767,-0.006079673,-0.003062188
2025_09_08_11_24_07_483,0.1,-0.1219934,301595,299123,-96.33781,114.3421,0.05880821,6.261972,0.02907898,4.490038,2.47,0.02540666,0.01901218,-0.8937308,0.0002384186,0.001609325,-0.0008195638
2025_09_08_11_24_07_537,0.1,-0.122538,302094,299614,-96.35992,114.251,0.05880845,6.261947,0.02908068,4.456052,2.47,0.02345862,0.0192024,-0.8963338,-0.01454353,-0.06103515,-0.007644295
2025_09_08_11_24_07_555,0.1,-0.122538,302632,300143,-96.38724,114.1537,0.05880905,6.261899,0.02908499,4.419226,2.47,0.02541587,0.01917577,-0.8977186,-0.0002384186,-0.001013279,0.007338821
2025_09_08_11_24_07_637,0.1,-0.1229653,303183,300686,-96.41892,114.0551,0.0588096,6.261856,0.02908828,4.381464,2.47,0.02488669,0.01933377,-0.9008353,-0.002861023,-0.008285046,-0.004917383
2025_09_08_11_24_07_660,0.1,-0.1229653,303944,301435,-96.46873,113.9211,0.05881016,6.261811,0.02909211,4.329182,2.47,0.02562448,0.0192905,-0.9008221,0,-0.0005364418,-0.003397465
2025_09_08_11_24_07_737,0.1,-0.1234756,304495,301978,-96.50917,113.8257,0.05881064,6.261768,0.02909513,4.291286,2.47,0.02489135,0.0195217,-0.9045569,-0.00166893,-0.006318092,-0.002630055
2025_09_08_11_24_07_763,0.1,-0.1234756,305257,302727,-96.57088,113.6967,0.05881123,6.261722,0.02909921,4.23879,2.47,0.02572571,0.01944645,-0.9045492,-0.0004768371,-0.0004768371,0.00179559
2025_09_08_11_24_07_837,0.1,-0.1239974,305795,303257,-96.61852,113.6075,0.05881163,6.261687,0.02910139,4.201661,2.47,0.02434322,0.01971475,-0.9080642,-0.005245208,-0.01859665,-0.006385147
2025_09_08_11_24_07_858,0.1,-0.1239974,306582,304032,-96.69416,113.4804,0.0588123,6.261633,0.02910634,4.147123,2.46,0.02585188,0.01961735,-0.9083475,-0.0007152557,0.0003576278,0.001661479
2025_09_08_11_24_07_938,0.1,-0.1245215,307107,304549,-96.74841,113.3981,0.05881281,6.26159,0.02910964,4.110716,2.46,0.02522176,0.01983221,-0.9122018,-0.001192093,-0.007033348,0.005923211
2025_09_08_11_24_07_957,0.1,-0.1245215,307895,305324,-96.83527,113.2784,0.05881336,6.261543,0.02911361,4.05595,2.46,0.0259782,0.01977615,-0.912172,0.0002384186,0.0009536743,0.001661479
2025_09_08_11_24_08_037,0.1,-0.1250568,308433,305854,-96.89835,113.1994,0.05881393,6.261498,0.02911692,4.018476,2.46,0.02536582,0.02001506,-0.9160928,-0.002384186,-0.007629394,0.002101064
2025_09_08_11_24_08_060,0.1,-0.1250568,309194,306603,-96.99255,113.0918,0.05881443,6.261452,0.02912088,3.965307,2.46,0.02608066,0.01996027,-0.9160755,0.0002384186,-0.001788139,0.005073845
2025_09_08_11_24_08_080,0.1,-0.1250568,309667,307068,-97.05383,113.0277,0.05881468,6.261432,0.0291224,3.932306,2.46,0.02616533,0.01996458,-0.9160753,-0.0004768371,-0.0009536743,0.0004321336
2025_09_08_11_24_08_142,0.1,-0.1255686,310284,307676,-97.13699,112.947,0.05881538,6.261376,0.02912702,3.889061,2.46,0.02613791,0.02012615,-0.9198164,0,0.002503395,-0.003769994
2025_09_08_11_24_08_221,0.1,-0.1260033,310835,308218,-97.21419,112.878,0.05881587,6.261333,0.02913046,3.850367,2.46,0.025598,0.02029652,-0.9229915,-0.001430511,-0.004649162,0.002168119
2025_09_08_11_24_08_241,0.1,-0.1260033,311609,308981,-97.32702,112.7862,0.05881646,6.261288,0.02913442,3.795875,2.46,0.02627716,0.0202537,-0.9229788,0,-0.002741813,0.004693866
2025_09_08_11_24_08_320,0.1,-0.1265324,312134,309497,-97.4063,112.7276,0.0588169,6.261246,0.02913745,3.758891,2.46,0.02552817,0.0204863,-0.9268486,-0.00166893,-0.007987022,-0.0001639128
2025_09_08_11_24_08_334,0.1,-0.1265324,312909,310260,-97.52702,112.6465,0.0588176,6.261198,0.02914183,3.704172,2.46,0.02639553,0.0204044,-0.9268329,-0.0002384186,-0.0005960464,0.003777444
2025_09_08_11_24_08_420,0.1,-0.1270555,313460,310802,-97.61558,112.5929,0.05881806,6.261154,0.02914523,3.66517,2.46,0.02577735,0.02063687,-0.930671,-0.002384186,-0.008940697,0.009417534
2025_09_08_11_24_08_447,0.1,-0.1270555,314234,311565,-97.74338,112.5236,0.05881866,6.261107,0.02914917,3.610225,2.46,0.02652989,0.0205947,-0.9306517,-0.001430511,-0.001370907,0.007107853
2025_09_08_11_24_08_464,0.1,-0.1270555,314694,312017,-97.82092,112.4858,0.0588189,6.261088,0.0291505,3.57763,2.46,0.02661918,0.02061335,-0.9306411,-0.001192093,-0.0005364418,-0.001363456
2025_09_08_11_24_08_542,0.1,-0.1275779,315507,312818,-97.96115,112.4251,0.05881963,6.261022,0.02915617,3.51967,2.46,0.02664754,0.02077531,-0.9344605,-0.0002384186,0.001072884,-0.008627772
2025_09_08_11_24_08_620,0.1,-0.1280988,316085,313386,-98.06269,112.3871,0.05882025,6.260977,0.02915973,3.478485,2.46,0.02590616,0.02097965,-0.9382665,-0.002861023,-0.006794929,-0.006608665
2025_09_08_11_24_08_649,0.1,-0.1280988,316846,314136,-98.19875,112.3434,0.05882095,6.26093,0.02916398,3.42403,2.46,0.02677863,0.02092974,-0.9382473,-0.001430511,0.001072884,-0.007353723
2025_09_08_11_24_08_665,0.1,-0.1280988,317305,314588,-98.28194,112.3206,0.05882102,6.260911,0.02916536,3.391169,2.46,0.02684865,0.02093604,-0.9382502,0.0007152557,-0.003188848,0.008612871
2025_09_08_11_24_08_703,0.1,-0.1286406,317830,315105,-98.37788,112.2979,0.05882179,6.260858,0.02917008,3.353471,2.46,0.02673133,0.02109828,-0.9422112,-0.0004768371,-0.001162291,0.002063811
2025_09_08_11_24_08_786,0.1,-0.1289857,318277,315544,-98.46004,112.2815,0.05882224,6.26082,0.02917328,3.32138,2.46,0.02644902,0.02122088,-0.9447462,-0.002861023,-0.003814697,0.006444752
2025_09_08_11_24_08_806,0.1,-0.1289857,319038,316293,-98.60128,112.2597,0.05882281,6.260777,0.02917674,3.266549,2.46,0.02697544,0.02121361,-0.9447132,0,0.001385808,-0.003069639
2025_09_08_11_24_08_886,0.1,-0.1294907,319602,316849,-98.70655,112.2485,0.05882337,6.260731,0.02918038,3.225844,2.46,0.02649439,0.02142181,-0.9484155,-0.002145767,-0.004842877,0.0003278255
2025_09_08_11_24_08_914,0.1,-0.1294907,320350,317585,-98.84686,112.2403,0.05882381,6.260688,0.02918424,3.171748,2.46,0.02708778,0.02136617,-0.9483961,0.001430511,-0.002145767,0.008672476
2025_09_08_11_24_08_941,0.1,-0.1300289,320862,318089,-98.94289,112.239,0.05882424,6.260655,0.02918643,3.13472,2.46,0.0255175,0.02163788,-0.9518748,-0.007152557,-0.02157688,-0.003919005
2025_09_08_11_24_08_975,0.1,-0.1300289,321348,318567,-99.03402,112.2411,0.05882483,6.260615,0.02919047,3.099461,2.46,0.02710183,0.02155293,-0.9523259,-0.0007152557,-0.000551343,-0.0004246831
2025_09_08_11_24_09_067,0.1,-0.1303266,322319,319523,-99.21578,112.255,0.05882551,6.260549,0.02919595,3.0288,2.46,0.02724192,0.0216571,-0.9544886,-0.0002384186,-0.00166893,0.001348555
2025_09_08_11_24_09_092,0.1,-0.1308048,322818,320014,-99.30862,112.2671,0.05882622,6.260515,0.02919864,2.992485,2.46,0.02611577,0.02187131,-0.9577967,-0.003814697,-0.01221895,-0.0051409
2025_09_08_11_24_09_122,0.1,-0.1308048,323317,320505,-99.40095,112.2826,0.05882672,6.260478,0.0292023,2.956056,2.46,0.02731402,0.02179021,-0.9579673,-0.0004768371,-2.980232E-05,0.0008493661
2025_09_08_11_24_09_207,0.1,-0.1311052,324275,321448,-99.57646,112.3217,0.05882727,6.260414,0.02920767,2.885937,2.46,0.0274449,0.02189064,-0.9601555,-0.0007152557,-0.001907349,0.003606081
2025_09_08_11_24_09_287,0.1,-0.1315911,324852,322017,-99.68075,112.3512,0.05882807,6.260369,0.02921131,2.843612,2.46,0.02696276,0.02210754,-0.9637221,-0.001192093,-0.005662441,-0.006854534
2025_09_08_11_24_09_314,0.1,-0.1315911,325587,322740,-99.81153,112.3951,0.05882846,6.260327,0.02921495,2.789607,2.46,0.0276049,0.02206423,-0.9636966,0.0002384186,0.00411272,-0.01642108
2025_09_08_11_24_09_341,0.1,-0.1321115,326086,323231,-99.89883,112.4289,0.05882872,6.260292,0.02921752,2.752938,2.46,0.02631723,0.02230926,-0.9673041,-0.004291534,-0.01424551,-0.001519918
2025_09_08_11_24_09_369,0.1,-0.1321115,326585,323722,-99.98484,112.4658,0.05882938,6.260254,0.02922125,2.716149,2.46,0.02760938,0.0222395,-0.967496,0,-0.001728535,0.001356006
2025_09_08_11_24_09_458,0.1,-0.1324077,327582,324702,-100.1525,112.5491,0.05883029,6.260189,0.02922696,2.642426,2.46,0.02776496,0.02232268,-0.9696452,-0.0007152557,0.0005364418,0.002898276
2025_09_08_11_24_09_536,0.1,-0.1328986,328120,325231,-100.2402,112.5991,0.05883075,6.260145,0.02923037,2.602592,2.46,0.0272258,0.02254099,-0.9732377,-0.00166893,-0.007033348,0.006668269
2025_09_08_11_24_09_557,0.1,-0.1328986,328882,325979,-100.3608,112.6757,0.0588312,6.260102,0.02923427,2.546105,2.46,0.02789834,0.0225035,-0.973214,0,0.000834465,-0.002473593
2025_09_08_11_24_09_636,0.1,-0.133429,329459,326546,-100.4492,112.7383,0.05883192,6.260056,0.02923791,2.503201,2.46,0.02730259,0.02275389,-0.9771035,-0.001907349,-0.005841255,-0.006251037
2025_09_08_11_24_09_661,0.1,-0.133429,330194,327268,-100.5578,112.8233,0.05883249,6.260014,0.02924186,2.448444,2.46,0.02799368,0.02270004,-0.9770678,0,-0.001311302,-0.001363456
2025_09_08_11_24_09_736,0.1,-0.1339442,330759,327822,-100.6379,112.8926,0.05883297,6.259972,0.02924536,2.406363,2.46,0.02718559,0.02291768,-0.9808208,-0.00333786,-0.009655952,0.003732741
2025_09_08_11_24_09_757,0.1,-0.1339442,331494,328544,-100.7377,112.9877,0.05883364,6.259926,0.02924964,2.351395,2.46,0.02811694,0.02285297,-0.9808209,-0.0007152557,0.0009536743,-0.007838011
2025_09_08_11_24_09_836,0.1,-0.1344656,332058,329098,-100.8107,113.0644,0.05883422,6.259881,0.0292534,2.309138,2.46,0.02752559,0.02307801,-0.9846518,-0.002145767,-0.008106232,0.005483627
2025_09_08_11_24_09_860,0.1,-0.1344656,332806,329833,-100.9023,113.1707,0.0588348,6.259837,0.02925742,2.252976,2.46,0.02823214,0.02302959,-0.9846175,-0.0004768371,0.001549721,-0.004284084
2025_09_08_11_24_09_898,0.1,-0.1350031,333384,330400,-100.9689,113.2562,0.05883529,6.25979,0.02926132,2.209564,2.46,0.02771081,0.02326818,-0.9885602,-0.002384186,-0.004291534,-0.001564622
2025_09_08_11_24_09_924,0.1,-0.1350031,333817,330825,-101.0164,113.3221,0.0588357,6.259762,0.02926393,2.176919,2.46,0.02825977,0.02323097,-0.9885315,-0.0002384186,-0.0007152557,-0.00308454
2025_09_08_11_24_09_970,0.1,-0.1353229,334381,331380,-101.0749,113.4103,0.05883637,6.259718,0.02926788,2.13433,2.46,0.02817987,0.02333855,-0.9908774,-0.0009536743,0.0001192093,-0.004217029
2025_09_08_11_24_10_053,0.1,-0.1356003,334893,331882,-101.1248,113.4924,0.05883687,6.259681,0.02927115,2.095636,2.46,0.02797867,0.02343996,-0.9928904,-0.0007152557,-0.00578165,0.00501424
2025_09_08_11_24_10_077,0.1,-0.1356003,335654,332630,-101.1929,113.6179,0.05883739,6.259639,0.0292747,2.038007,2.46,0.0285199,0.02343245,-0.9928753,-0.0009536743,0.0008940696,-1.490116E-05
2025_09_08_11_24_10_153,0.1,-0.1361248,336219,333184,-101.2386,113.7134,0.05883788,6.259599,0.02927796,1.995249,2.46,0.02760135,0.02367313,-0.9966629,-0.003814697,-0.009000301,-0.00461936
2025_09_08_11_24_10_174,0.1,-0.1361248,336967,333919,-101.2929,113.8428,0.05883851,6.259552,0.02928246,1.938392,2.46,0.02858967,0.02359758,-0.9966956,0,-5.960464E-05,-0.004202127
2025_09_08_11_24_10_253,0.1,-0.1366553,337531,334474,-101.329,113.9423,0.0588391,6.259507,0.02928632,1.895451,2.46,0.02802013,0.02383023,-1.000581,-0.002622604,-0.00846386,0.004969537
2025_09_08_11_24_10_277,0.1,-0.1366553,338279,335208,-101.3701,114.0764,0.0588397,6.259463,0.0292905,1.838376,2.46,0.028732,0.02377745,-1.000553,0.0002384186,-0.0003874302,0.00295788
2025_09_08_11_24_10_353,0.1,-0.1371773,338830,335750,-101.3954,114.1767,0.05884023,6.259422,0.02929373,1.796287,2.46,0.02778912,0.02403924,-1.00432,-0.003099441,-0.01037121,0.002339482
2025_09_08_11_24_10_379,0.1,-0.1371773,339605,336510,-101.4239,114.3191,0.05884088,6.259374,0.0292984,1.736985,2.46,0.02883451,0.02396473,-1.004357,-0.0002384186,0.001430511,-0.007048249
2025_09_08_11_24_10_453,0.1,-0.1377002,340143,337039,-101.4387,114.4189,0.05884122,6.259336,0.02930124,1.695749,2.46,0.02770373,0.02423968,-1.008045,-0.003576278,-0.01502037,0.009141862
2025_09_08_11_24_10_478,0.1,-0.1377002,340917,337799,-101.4526,114.5634,0.05884201,6.259286,0.02930622,1.636225,2.46,0.02891626,0.02415786,-1.008155,-0.0002384186,-0.003039837,0.00513345
2025_09_08_11_24_10_496,0.1,-0.1377002,341350,338225,-101.4567,114.6445,0.05884228,6.259267,0.02930773,1.602932,2.46,0.02906519,0.02417029,-1.008147,-0.0007152557,0.0005066395,0.003486871
2025_09_08_11_24_10_541,0.1,-0.1382329,341941,338805,-101.4579,114.7552,0.05884299,6.259212,0.02931303,1.557375,2.46,0.02895505,0.02433882,-1.012036,-0.0007152557,-0.002086163,-2.235174E-05
2025_09_08_11_24_10_649,0.1,-0.1385712,343096,339939,-101.4456,114.9714,0.05884418,6.259136,0.02931991,1.468072,2.46,0.0291606,0.02445711,-1.014488,-0.001192093,-0.001043081,-0.00693649
2025_09_08_11_24_10_679,0.1,-0.1390999,343674,340506,-101.4322,115.0788,0.0588446,6.259092,0.02932352,1.42336,2.46,0.02839499,0.02470142,-1.018339,-0.002622604,-0.007033348,-0.003941357
2025_09_08_11_24_10_707,0.1,-0.1390999,344120,340945,-101.4186,115.1614,0.05884515,6.259062,0.0293269,1.388713,2.46,0.0291813,0.02461215,-1.018332,-0.0004768371,-0.001966953,-0.006452202
2025_09_08_11_24_10_806,0.1,-0.1394106,345275,342079,-101.3702,115.3724,0.05884607,6.258989,0.02933321,1.298883,2.46,0.02936788,0.02474662,-1.020584,0,0.0007152557,-0.001832843
2025_09_08_11_24_10_890,0.1,-0.1399688,345839,342633,-101.3397,115.4737,0.05884672,6.258944,0.02933718,1.254915,2.46,0.02872569,0.02500088,-1.024675,-0.002384186,-0.004887581,-0.006578862
2025_09_08_11_24_10_912,0.1,-0.1399688,346640,343420,-101.2888,115.6149,0.05884739,6.258897,0.02934185,1.192369,2.46,0.02949912,0.02492265,-1.024645,0.0002384186,-0.0009536743,0.006452202
2025_09_08_11_24_10_986,0.1,-0.1405088,347152,343922,-101.2517,115.7034,0.05884777,6.25886,0.0293449,1.15235,2.46,0.02842501,0.02519507,-1.028506,-0.004291534,-0.01251697,-0.00192225
2025_09_08_11_24_11_005,0.1,-0.1405088,347887,344644,-101.1923,115.8277,0.05884845,6.258811,0.02934981,1.094713,2.46,0.0296038,0.02510692,-1.028577,-0.0004768371,-0.001311302,0.0004917383
2025_09_08_11_24_11_086,0.1,-0.141013,348477,345224,-101.1394,115.925,0.05884924,6.258765,0.02935383,1.048342,2.46,0.02905892,0.02534441,-1.032267,-0.00166893,-0.00667572,0.0002086162
2025_09_08_11_24_11_121,0.1,-0.141013,349239,345972,-101.0647,116.0465,0.05884973,6.258721,0.02935779,0.9884269,2.46,0.0297346,0.0253228,-1.032243,0.0002384186,0.0005960464,-0.003449619
2025_09_08_11_24_11_161,0.1,-0.1415494,349987,346707,-100.9843,116.1614,0.05885063,6.258657,0.02936397,0.9294022,2.46,0.02968054,0.02549008,-1.036141,-0.0004768371,-0.002026558,0.005096197
2025_09_08_11_24_11_188,0.1,-0.1415494,350446,347158,-100.9316,116.2295,0.058851,6.258634,0.02936617,0.8931113,2.46,0.02983791,0.0254839,-1.036131,0,0.0005960464,0.001721084
2025_09_08_11_24_11_224,0.1,-0.1418439,350919,347622,-100.8749,116.2976,0.05885157,6.258595,0.02936956,0.8557141,2.46,0.02981589,0.02560732,-1.038269,-0.0004768371,-0.001907349,0.000834465
2025_09_08_11_24_11_324,0.1,-0.1421494,352074,348756,-100.7259,116.4545,0.0588525,6.258523,0.02937632,0.7641248,2.46,0.03001003,0.02569022,-1.040489,0,0,0.002197921
2025_09_08_11_24_11_403,0.1,-0.1426684,352612,349285,-100.6517,116.5228,0.05885302,6.25848,0.02937991,0.7213864,2.46,0.02940584,0.02594452,-1.044296,-0.002145767,-0.005364418,-0.002279878
2025_09_08_11_24_11_421,0.1,-0.1426684,353386,350045,-100.5399,116.6154,0.05885369,6.258436,0.02938416,0.659731,2.46,0.03012009,0.02590972,-1.044262,-0.0004768371,0.00166893,-0.008702278
2025_09_08_11_24_11_503,0.1,-0.1431939,353924,350574,-100.459,116.6756,0.05885429,6.258393,0.02938794,0.616836,2.46,0.02950368,0.02615362,-1.048103,-0.002384186,-0.005125999,0.0002756715
