2025_09_07_22_05_29_631,0.04,0.5235988,83547,88767,-99.82306,99.80215,0.05931774,0.012609,0.03215217,2.1198,0.87,-0.04798128,0.0188223,1.491861,0.0002384186,0.002503395,0.001270324
2025_09_07_22_05_29_660,0.04,0.5235988,83726,88957,-99.84017,99.82824,0.05931788,0.012609,0.03215234,2.173541,0.87,-0.04801665,0.01881653,1.491858,0.001430511,-0.002920627,-0.001206994
2025_09_07_22_05_29_738,0.04,0.5235988,84040,89290,-99.87337,99.87155,0.05931777,0.012609,0.03215228,2.267585,0.87,-0.04802047,0.01883045,1.491876,0.0004768371,-0.0003576278,0.003073364
2025_09_07_22_05_29_780,0.04,0.5235988,84219,89481,-99.89413,99.89484,0.05931786,0.012609,0.03215243,2.321322,0.87,-0.04801226,0.01881791,1.491866,0,-0.001162291,1.862645E-05
2025_09_07_22_05_29_803,0.04,0.5235988,84447,89724,-99.92242,99.92293,0.05931789,0.012609,0.03215245,2.389989,0.87,-0.04798847,0.01880933,1.491861,-0.0001788139,0.0004768371,-0.002671033
2025_09_07_22_05_29_905,0.04,0.5235988,84870,90174,-99.97948,99.96944,0.05931782,0.012609,0.03215227,2.516871,0.87,-0.0479935,0.01882359,1.491863,-0.0002980232,-0.000834465,0.001734123
2025_09_07_22_05_29_979,0.04,0.5235988,85074,90390,-100.009,99.9892,0.05931788,0.012609,0.03215237,2.578073,0.87,-0.04799297,0.01880996,1.491873,-5.960464E-05,-0.0001490116,0.003406778
2025_09_07_22_05_29_996,0.04,0.5235988,85367,90702,-100.0535,100.0144,0.0593179,0.012609,0.03215234,2.666146,0.87,-0.0480127,0.01881513,1.491862,0.0002384186,-7.450581E-05,0.002592802
2025_09_07_22_05_30_079,0.04,0.5235988,85581,90930,-100.0872,100.0302,0.05931784,0.012609,0.03215223,2.730334,0.87,-0.04800097,0.01882131,1.491858,0.0004768371,-0.0009536743,0.004321337
2025_09_07_22_05_30_106,0.04,0.5235988,85865,91231,-100.1333,100.0478,0.05931797,0.012609,0.03215241,2.81542,0.87,-0.04801764,0.0188023,1.49187,0.000834465,-0.0003278255,0.005127862
2025_09_07_22_05_30_137,0.04,0.5235988,86064,91443,-100.1666,100.0578,0.05931771,0.012609,0.03215226,2.87513,0.87,-0.04800409,0.01881794,1.491863,0.0007748603,-0.00308454,-0.0002812594
2025_09_07_22_05_30_167,0.04,0.5235988,86258,91649,-100.1996,100.0656,0.05931788,0.012609,0.03215232,2.933348,0.87,-0.04795923,0.01880925,1.491866,-0.000834465,0.004798174,0.004664063
2025_09_07_22_05_30_229,0.04,0.5235988,86531,91940,-100.2466,100.0733,0.05931786,0.012609,0.03215238,3.015449,0.87,-0.04795756,0.01881191,1.491865,-0.0002980232,0.002607703,0.003384426
2025_09_07_22_05_30_312,0.04,0.5235988,86745,92167,-100.2837,100.0767,0.05931789,0.012609,0.03215229,3.079637,0.87,-0.04796654,0.01882336,1.491876,-0.0004768371,0.003144145,-0.0005848706
2025_09_07_22_05_30_338,0.04,0.5235988,87023,92463,-100.3322,100.0775,0.0593179,0.012609,0.03215225,3.163232,0.87,-0.04797832,0.01882321,1.491865,0.000655651,-0.00217557,-0.005153939
2025_09_07_22_05_30_413,0.04,0.5235988,87237,92691,-100.3694,100.0753,0.0593178,0.012609,0.03215228,3.22742,0.87,-0.04800257,0.01882034,1.491872,-0.0003576278,-0.0002384186,0.006493181
2025_09_07_22_05_30_437,0.04,0.5235988,87526,92997,-100.4192,100.0686,0.05931785,0.012609,0.03215244,3.314,0.87,-0.04797912,0.01879233,1.491856,0.0007152557,-0.001519918,-0.005993992
2025_09_07_22_05_30_513,0.04,0.5235988,87735,93220,-100.4548,100.0611,0.05931776,0.012609,0.03215231,3.376696,0.87,-0.0479783,0.01880658,1.491876,-0.0002384186,-0.001221895,-0.002510845
2025_09_07_22_05_30_538,0.04,0.5235988,88013,93516,-100.5014,100.0477,0.05931801,0.012609,0.03215227,3.46029,0.87,-0.04801487,0.01881693,1.491872,0.0001192093,-0.002369285,-0.00869669
2025_09_07_22_05_30_570,0.04,0.5235988,88207,93722,-100.5331,100.036,0.05931783,0.012609,0.0321523,3.518508,0.87,-0.04797896,0.01881407,1.491864,0.001549721,-0.001221895,0.006968155
2025_09_07_22_05_30_593,0.04,0.5235988,88381,93907,-100.561,100.024,0.0593178,0.012609,0.03215218,3.570755,0.87,-0.04798906,0.01882257,1.491873,0.0002384186,0.001132488,-0.003447756
2025_09_07_22_05_30_679,0.04,0.5235988,88565,94103,-100.5897,100.0098,0.05931784,0.012609,0.03215233,3.625987,0.87,-0.04799379,0.01880824,1.491863,5.960464E-05,-0.0005364418,-0.0008530914
2025_09_07_22_05_30_705,0.04,0.5235988,88849,94404,-100.6323,99.98474,0.05931785,0.012609,0.03215236,3.711076,0.87,-0.04798363,0.01881611,1.491867,0.0003576278,-0.002086163,0.001369044
2025_09_07_22_05_30_721,0.04,0.5235988,89013,94579,-100.6559,99.96864,0.05931785,0.012609,0.03215237,3.760338,0.87,-0.04798537,0.01880625,1.49186,0,0.0004768371,-0.0008642673
2025_09_07_22_05_30_800,0.04,0.5235988,89351,94938,-100.7019,99.93188,0.05931785,0.012609,0.03215228,3.861849,0.87,-0.04797577,0.01881856,1.49187,0.000834465,0.0004470348,0.00603497
2025_09_07_22_05_30_879,0.04,0.5235988,89560,95160,-100.7284,99.90693,0.05931789,0.012609,0.03215227,3.924545,0.87,-0.04799818,0.01882113,1.491866,-5.960464E-05,-0.0004172325,-0.006061047
2025_09_07_22_05_30_899,0.04,0.5235988,89843,95462,-100.7618,99.8705,0.05931785,0.012609,0.03215222,4.009631,0.87,-0.0479702,0.01882151,1.491872,-0.0001192093,-0.002413988,-0.0129044
2025_09_07_22_05_30_977,0.04,0.5235988,90057,95689,-100.7848,99.8412,0.0593178,0.012609,0.03215226,4.07382,0.87,-0.04798601,0.01881903,1.49186,0.0007748603,-0.001907349,-0.004230067
2025_09_07_22_05_30_986,0.04,0.5235988,90311,95959,-100.8096,99.80465,0.05931793,0.012609,0.03215246,4.149949,0.87,-0.04797786,0.01879987,1.491868,0.0003576278,0.0003576278,-0.003030523
2025_09_07_22_05_31_079,0.04,0.5235988,90549,96213,-100.8303,99.76859,0.05931785,0.012609,0.03215242,4.221599,0.87,-0.04796469,0.01879319,1.491873,0.0001192093,0.0006705522,0.003919005
2025_09_07_22_05_31_100,0.04,0.5235988,90838,96519,-100.8519,99.72321,0.05931786,0.012609,0.03215234,4.308178,0.87,-0.04802269,0.01880593,1.491867,0.0002980232,-0.001400709,-0.002494082
2025_09_07_22_05_31_180,0.04,0.5235988,91047,96741,-100.865,99.68928,0.05931783,0.012609,0.03215234,4.370874,0.87,-0.04797242,0.01880766,1.491868,-0.0002384186,-0.001817942,-0.002142042
2025_09_07_22_05_31_203,0.04,0.5235988,91335,97048,-100.8796,99.64108,0.05931795,0.012609,0.03215231,4.457453,0.87,-0.04797441,0.01881435,1.491864,-0.0002384186,0.002413988,0.004623085
2025_09_07_22_05_31_280,0.04,0.5235988,91549,97276,-100.8876,99.60463,0.05931776,0.012609,0.03215228,4.521643,0.87,-0.04801807,0.01881276,1.491861,-0.0003576278,-0.001490116,-0.0007953494
2025_09_07_22_05_31_301,0.04,0.5235988,91832,97577,-100.8947,99.55579,0.05931783,0.012609,0.0321523,4.606731,0.87,-0.04797361,0.01881503,1.491868,-0.0008940696,0.001460314,-0.004723668
2025_09_07_22_05_31_380,0.04,0.5235988,92041,97799,-100.8973,99.51949,0.05931792,0.012609,0.03215237,4.669429,0.87,-0.04801825,0.01880581,1.491868,0.001072884,-0.001892447,0.002177432
2025_09_07_22_05_31_403,0.04,0.5235988,92340,98116,-100.8969,99.46752,0.0593179,0.012609,0.03215232,4.758996,0.87,-0.04797707,0.01881507,1.491871,-0.0004768371,0.001996756,-0.005638226
2025_09_07_22_05_31_480,0.04,0.5235988,92539,98328,-100.8942,99.43296,0.05931783,0.012609,0.03215238,4.818705,0.87,-0.04798752,0.01880244,1.491872,5.960464E-05,-0.003486871,-0.004662201
2025_09_07_22_05_31_496,0.04,0.5235988,92832,98640,-100.8863,99.38245,0.05931784,0.012609,0.03215224,4.906776,0.87,-0.04798755,0.01882188,1.491853,0,0.002503395,0.003369525
2025_09_07_22_05_31_580,0.04,0.5235988,93041,98862,-100.878,99.34702,0.05931778,0.012609,0.03215215,4.969471,0.87,-0.04797802,0.01882429,1.491869,-0.0001788139,-0.001013279,0.003917143
2025_09_07_22_05_31_599,0.04,0.5235988,93324,99163,-100.8632,99.29989,0.05931792,0.012609,0.03215237,5.054557,0.87,-0.04799259,0.01880901,1.491865,0.0007748603,-0.0007748603,0.000398606
2025_09_07_22_05_31_680,0.04,0.5235988,93533,99385,-100.8498,99.26607,0.05931783,0.012609,0.0321522,5.117253,0.87,-0.04797686,0.01882434,1.491878,-0.0001788139,0.0006258487,0.007733702
2025_09_07_22_05_31_698,0.04,0.5235988,93822,99692,-100.8279,99.22086,0.05931793,0.012609,0.03215233,5.203835,0.87,-0.04800802,0.01882321,1.491876,0.0009536743,-0.001311302,-0.002074987
2025_09_07_22_05_31_782,0.04,0.5235988,94031,99914,-100.8096,99.1894,0.05931782,0.012609,0.03215224,5.26653,0.87,-0.04800141,0.01882921,1.491883,0,-5.960464E-05,0.006066635
2025_09_07_22_05_31_808,0.04,0.5235988,94339,100242,-100.779,99.14521,0.05931782,0.012609,0.03215223,5.359083,0.87,-0.04798599,0.01882963,1.491866,-5.960464E-05,-0.0002682209,0.00347197
2025_09_07_22_05_31_827,0.04,0.5235988,94518,100432,-100.7595,99.1209,0.05931784,0.012609,0.03215217,5.412824,0.87,-0.04798321,0.01885347,1.491861,-0.0007152557,0.00244379,0.007202848
2025_09_07_22_05_31_906,0.04,0.5235988,94821,100755,-100.7234,99.08224,0.05931795,0.012609,0.03215263,5.503882,0.87,-0.0479775,0.01879217,1.491878,-0.0002384186,-0.000745058,0.004719943
2025_09_07_22_05_31_979,0.04,0.5235988,95025,100972,-100.6973,99.05816,0.05931787,0.012609,0.03215237,5.565084,0.87,-0.04798996,0.01882083,1.491861,-0.0004172325,-0.0005960464,-0.001313165
2025_09_07_22_05_32_007,0.04,0.5235988,95319,101284,-100.6572,99.02643,0.05931779,0.012609,0.03215237,5.653155,0.87,-0.04801195,0.01880547,1.49187,0.0007748603,-0.004172325,-0.000655651
2025_09_07_22_05_32_023,0.04,0.5235988,95498,101474,-100.6315,99.00883,0.05931785,0.012609,0.03215245,5.706894,0.87,-0.04801795,0.01880531,1.491878,-0.0001192093,-0.001266599,-0.004705042
2025_09_07_22_05_32_099,0.04,0.5235988,95811,101807,-100.5842,98.98145,0.05931791,0.012609,0.03215254,5.800937,0.87,-0.04796717,0.01879435,1.491876,0.0001192093,0.0004172325,-0.000488013
2025_09_07_22_05_32_179,0.04,0.5235988,96020,102029,-100.5514,98.96574,0.05931788,0.012609,0.03215241,5.863633,0.87,-0.04796346,0.0188009,1.491856,0.0001788139,0.001519918,-0.0008475035
2025_09_07_22_05_32_206,0.04,0.5235988,96308,102336,-100.5046,98.94747,0.05931783,0.012609,0.03215238,5.950212,0.87,-0.04801239,0.01881195,1.491868,0.001430511,-0.003665685,-0.0007208436
2025_09_07_22_05_32_223,0.04,0.5235988,96487,102527,-100.4748,98.93819,0.05931799,0.012609,0.03215243,6.003951,0.87,-0.04797426,0.01880048,1.491865,-0.0002384186,-0.0001341105,0.002082437
2025_09_07_22_05_32_292,0.04,0.5235988,96731,102786,-100.4334,98.92817,0.0593178,0.012609,0.03215226,6.077096,0.87,-0.04797146,0.01881636,1.491867,-0.000655651,0.0002682209,-0.001309439
2025_09_07_22_05_32_328,0.04,0.5235988,96985,103055,-100.3898,98.92097,0.0593178,0.012609,0.03215241,6.153227,0.87,-0.04799381,0.01879783,1.491872,0.0002980232,4.470348E-05,0.009592623
2025_09_07_22_05_32_413,0.04,0.5235988,97179,103262,-100.3562,98.9177,0.05931787,0.012609,0.03215238,6.211444,0.87,-0.0479931,0.0188101,1.491869,0.001132488,-0.001192093,0.001329929
2025_09_07_22_05_32_433,0.04,0.5235988,97472,103574,-100.3051,98.9165,0.0593177,0.012609,0.03215231,0.0163321,0.87,-0.04800911,0.01879803,1.491876,0.0007748603,-0.001132488,-0.007163733
2025_09_07_22_05_32_512,0.04,0.5235988,97681,103796,-100.2687,98.9184,0.05931789,0.012609,0.03215243,0.0790277,0.87,-0.04801697,0.01879732,1.491875,0.0002384186,-0.002741813,0.001303851
2025_09_07_22_05_32_534,0.04,0.5235988,97964,104097,-100.2197,98.92459,0.05931786,0.012609,0.0321522,0.1641146,0.87,-0.04800793,0.01883135,1.491857,0.0002980232,0.0001043081,-0.0008102506
2025_09_07_22_05_32_558,0.04,0.5235988,98143,104288,-100.1891,98.93065,0.05931783,0.012609,0.03215227,0.217854,0.87,-0.04796738,0.01881422,1.491863,0.0005960464,0.0008195638,-0.001413748
2025_09_07_22_05_32_636,0.04,0.5235988,98467,104631,-100.1349,98.94569,0.05931782,0.012609,0.03215227,0.3148826,0.87,-0.04797748,0.01881835,1.491869,-5.960464E-05,-0.0006109476,-0.005535781
2025_09_07_22_05_32_712,0.04,0.5235988,98675,104853,-100.1007,98.95818,0.05931773,0.012609,0.03215211,0.3775792,0.87,-0.04799096,0.01883662,1.491853,0.001251697,-0.002503395,-0.003743917
2025_09_07_22_05_32_738,0.04,0.5235988,98964,105160,-100.0549,98.9789,0.05931789,0.012609,0.03215224,0.4641597,0.87,-0.04799281,0.01882816,1.491871,-0.0004172325,0.001162291,-0.0009909272
2025_09_07_22_05_32_769,0.04,0.5235988,99133,105340,-100.029,98.99288,0.05931799,0.012609,0.03215245,0.5149137,0.87,-0.04795204,0.01880197,1.491865,-0.001251697,0.004142523,0.001968816
2025_09_07_22_05_32_790,0.04,0.5235988,99297,105514,-100.0045,99.00768,0.05931773,0.012609,0.03215221,0.5641747,0.87,-0.04797628,0.01882331,1.491869,0.0004172325,2.980232E-05,-0.001667067
2025_09_07_22_05_32_884,0.04,0.5235988,99710,105953,-99.94644,99.05004,0.0593179,0.012609,0.0321524,0.6880751,0.87,-0.04800044,0.01881744,1.491867,0.0005364418,-0.0004470348,-0.005211681
2025_09_07_22_05_32_962,0.04,0.5235988,99919,106175,-99.91917,99.07414,0.05931782,0.012609,0.03215233,0.7507728,0.87,-0.04802399,0.01881689,1.491878,-0.0005960464,0.0002980232,-0.003460794
2025_09_07_22_05_32_992,0.04,0.5235988,100202,106477,-99.88468,99.1095,0.05931792,0.012609,0.03215246,0.8358608,0.87,-0.04799265,0.01880596,1.491861,-0.0002980232,0.001549721,0.00295043
2025_09_07_22_05_33_007,0.04,0.5235988,100391,106678,-99.8634,99.13462,0.05931783,0.012609,0.03215232,0.8925861,0.87,-0.04795181,0.01881346,1.491859,-0.001549721,0.003308058,0.001188368
2025_09_07_22_05_33_071,0.04,0.5235988,100620,106921,-99.83961,99.1666,0.05931792,0.012609,0.03215232,0.9612526,0.87,-0.04799699,0.01881948,1.491869,-0.0003576278,-0.001192093,-0.003445893
2025_09_07_22_05_33_087,0.04,0.5235988,100784,107095,-99.82392,99.19051,0.05931791,0.012609,0.03215244,1.01051,0.87,-0.04800526,0.01881228,1.491883,0.001788139,-0.005275011,0.003123656
2025_09_07_22_05_33_157,0.04,0.5235988,101097,107429,-99.79732,99.23817,0.05931788,0.012609,0.03215235,1.104553,0.87,-0.04796418,0.01881674,1.491863,-0.0001788139,0.0007152557,-0.009924172
2025_09_07_22_05_33_246,0.04,0.5235988,101326,107672,-99.78078,99.27444,0.05931788,0.012609,0.03215245,1.17322,0.87,-0.04796476,0.01880615,1.491861,-0.0007748603,0.003188848,0.002525747
2025_09_07_22_05_33_273,0.04,0.5235988,101615,107979,-99.76355,99.32164,0.05931784,0.012609,0.03215231,1.2598,0.87,-0.04798531,0.0188152,1.491869,-0.0009536743,0.001639128,0.001223758
2025_09_07_22_05_33_288,0.04,0.5235988,101789,108164,-99.75514,99.35086,0.05931785,0.012609,0.03215234,1.312048,0.87,-0.04798349,0.01881476,1.491868,5.960464E-05,5.960464E-05,-0.002514571
2025_09_07_22_05_33_375,0.04,0.5235988,102112,108507,-99.74362,99.40601,0.05931789,0.012609,0.0321523,1.409078,0.87,-0.04798766,0.01882048,1.491864,0.001430511,-0.002041459,-0.005586072
2025_09_07_22_05_33_407,0.04,0.5235988,102331,108740,-99.73888,99.44386,0.05931784,0.012609,0.03215224,1.474759,0.87,-0.04801346,0.01881753,1.491862,0.0001788139,-0.002130866,-0.0008586794
2025_09_07_22_05_33_447,0.04,0.5235988,102564,108989,-99.73656,99.48452,0.05931781,0.012609,0.03215249,1.544923,0.87,-0.04801312,0.01878933,1.491869,0.0005960464,0.0001490116,0.005625188
2025_09_07_22_05_33_537,0.04,0.5235988,102937,109385,-99.73881,99.54945,0.05931775,0.012609,0.03215228,1.656874,0.87,-0.04797365,0.01880852,1.491868,0.0005364418,-0.0005960464,0.003531575
2025_09_07_22_05_33_580,0.04,0.5235988,103141,109602,-99.74309,99.58472,0.05931791,0.012609,0.0321524,1.718078,0.87,-0.04797906,0.01879972,1.491851,-0.0001788139,0.001966953,-0.001342967
2025_09_07_22_05_33_595,0.04,0.5235988,103310,109782,-99.74828,99.61372,0.05931778,0.012609,0.03215221,1.76883,0.87,-0.0479827,0.01881959,1.491866,0.0002980232,-0.0004172325,0.002617016
2025_09_07_22_05_33_679,0.04,0.5235988,103480,109962,-99.75493,99.64243,0.05931779,0.01260847,0.03215218,1.819581,0.87,-0.04796012,0.01881817,1.491872,-0.0001192093,0.001400709,0.007286667
2025_09_07_22_05_33_707,0.04,0.5235988,103773,110274,-99.7699,99.69129,0.05931776,0.01260847,0.03215224,1.90765,0.87,-0.04793272,0.01881104,1.491867,-0.0002980232,0.003218651,0.006476417
2025_09_07_22_05_33_722,0.04,0.5235988,103942,110453,-99.78046,99.71881,0.05931781,0.012609,0.03215208,1.958403,0.87,-0.04802025,0.01882891,1.491873,0.001430511,-0.00333786,-0.007662922
2025_09_07_22_05_33_803,0.04,0.5235988,104265,110797,-99.80446,99.76974,0.05931786,0.012609,0.03215224,2.055434,0.87,-0.04800956,0.01882206,1.491853,0.0001192093,0.0007748603,0.001300126
2025_09_07_22_05_33_846,0.04,0.5235988,104454,110998,-99.82076,99.79836,0.05931794,0.012609,0.03215227,2.11216,0.87,-0.04799025,0.01882503,1.491866,-0.0002384186,0,-0.0005215406
2025_09_07_22_05_33_883,0.04,0.5235988,104708,111268,-99.8451,99.83522,0.05931791,0.012609,0.03215237,2.188294,0.87,-0.04799399,0.01881255,1.49186,0.000655651,-0.0007748603,0.00821799
2025_09_07_22_05_33_919,0.04,0.5235988,104877,111448,-99.86286,99.85872,0.05931789,0.012609,0.03215219,2.239048,0.87,-0.04800493,0.01884305,1.491856,-0.0001192093,0.000655651,-0.001356006
2025_09_07_22_05_33_946,0.04,0.5235988,105051,111633,-99.88237,99.88195,0.05931788,0.012609,0.03215245,2.291293,0.87,-0.04798721,0.0188094,1.491867,-0.0005960464,0.0003576278,-0.0004172325
2025_09_07_22_05_33_996,0.04,0.5235988,105260,111855,-99.90734,99.90843,0.05931787,0.012609,0.03215238,2.353987,0.87,-0.04798473,0.01881651,1.491873,-0.0007152557,0.001341104,0.008095056
2025_09_07_22_05_34_079,0.04,0.5235988,105474,112082,-99.93457,99.93387,0.05931795,0.012609,0.03215249,2.418174,0.87,-0.04796902,0.01879234,1.491873,-0.0001192093,0.0009238719,-2.980232E-05
2025_09_07_22_05_34_101,0.04,0.5235988,105757,112384,-99.97308,99.9648,0.05931791,0.012609,0.03215244,2.503259,0.87,-0.04798006,0.01879503,1.491868,0.0007748603,-0.0009238719,-0.0004507601
2025_09_07_22_05_34_179,0.04,0.5235988,105966,112606,-100.0031,99.98542,0.05931778,0.012609,0.03215232,2.565954,0.87,-0.04797304,0.01880744,1.491871,-0.0001192093,0.001460314,-0.001266599
2025_09_07_22_05_34_207,0.04,0.5235988,106255,112912,-100.0465,100.0107,0.05931784,0.012609,0.03215227,2.652534,0.87,-0.04801027,0.01881872,1.491871,0.000655651,-0.002250075,-0.006441026
2025_09_07_22_05_34_221,0.04,0.5235988,106429,113097,-100.0737,100.0242,0.05931783,0.012609,0.03215222,2.704781,0.87,-0.04798087,0.01882517,1.491859,0.0004172325,-0.001788139,-0.01194701
2025_09_07_22_05_34_308,0.04,0.5235988,106757,113446,-100.1266,100.0456,0.05931784,0.012609,0.03215239,2.803302,0.87,-0.04798881,0.01881326,1.491868,0,-0.002577901,-0.01196004
2025_09_07_22_05_34_324,0.04,0.5235988,106931,113632,-100.1556,100.0547,0.05931786,0.012609,0.03215244,2.855548,0.87,-0.04798808,0.01880632,1.49187,-0.0002980232,-1.490116E-05,0.001246109
2025_09_07_22_05_34_385,0.04,0.5235988,107175,113891,-100.1969,100.065,0.05931778,0.012609,0.0321522,2.928693,0.87,-0.04800798,0.01881299,1.491871,-0.0004768371,0.0009536743,-0.0004954636
2025_09_07_22_05_34_462,0.04,0.5235988,107378,114107,-100.2318,100.0713,0.0593179,0.012609,0.03215245,2.989896,0.87,-0.04800208,0.01880009,1.491875,0.000655651,-0.0009238719,0.002562999
2025_09_07_22_05_34_482,0.04,0.5235988,107662,114409,-100.281,100.0765,0.05931786,0.012609,0.03215224,3.074983,0.87,-0.04799233,0.01881518,1.491866,0.0001788139,0.0005811453,0.003010034
2025_09_07_22_05_34_562,0.04,0.5235988,107876,114636,-100.3182,100.0776,0.05931802,0.012609,0.03215253,3.139172,0.87,-0.04797342,0.01879726,1.491865,-0.0003576278,0.002264977,0.001635402
2025_09_07_22_05_34_588,0.04,0.5235988,108164,114943,-100.3684,100.0754,0.05931771,0.012609,0.03215234,3.225752,0.87,-0.04794907,0.01880926,1.491874,-0.0007748603,0.002324581,0.01939386
2025_09_07_22_05_34_663,0.04,0.5235988,108368,115160,-100.4037,100.0712,0.05931794,0.012609,0.03215263,3.286955,0.87,-0.04798333,0.01877962,1.49188,0.0005364418,-0.0006705522,0.0008847564
2025_09_07_22_05_34_688,0.04,0.5235988,108662,115472,-100.4539,100.0613,0.0593179,0.012609,0.03215224,3.375027,0.87,-0.0479741,0.01883109,1.491863,-0.0003576278,0.001162291,0.003341585
2025_09_07_22_05_34_763,0.04,0.5235988,108865,115689,-100.4881,100.0519,0.05931789,0.012609,0.03215243,3.43623,0.87,-0.04801434,0.01880168,1.491873,0.0001788139,-0.001937151,0.002602115
2025_09_07_22_05_34_782,0.04,0.5235988,109154,115995,-100.5354,100.035,0.05931777,0.012609,0.03215219,3.52281,0.87,-0.04798255,0.01882307,1.491849,0.0004768371,-0.0002682209,0.0008530914
2025_09_07_22_05_34_862,0.04,0.5235988,109363,116217,-100.5687,100.0203,0.05931778,0.012609,0.03215233,3.585507,0.87,-0.04796556,0.01881809,1.49186,0,-0.0005960464,0.002190471
2025_09_07_22_05_34_887,0.04,0.5235988,109651,116524,-100.613,99.99661,0.05931793,0.012609,0.03215241,3.672087,0.87,-0.04798092,0.0188073,1.491865,0.0002980232,0.001102686,0.005537644
2025_09_07_22_05_34_963,0.04,0.5235988,109865,116752,-100.6445,99.97662,0.05931789,0.012609,0.03215223,3.736276,0.87,-0.04798562,0.01882367,1.49186,0.001013279,-0.001847744,-0.01114607
2025_09_07_22_05_34_986,0.04,0.5235988,110149,117053,-100.684,99.94707,0.05931783,0.012609,0.03215243,3.821365,0.87,-0.04799699,0.0188067,1.491874,-0.0007152557,0.0001490116,0.002162531
2025_09_07_22_05_35_010,0.04,0.5235988,110337,117254,-100.709,99.92554,0.05931792,0.012609,0.03215225,3.878092,0.87,-0.04798198,0.018828,1.491861,-0.0002384186,0.0002980232,-0.003971159
2025_09_07_22_05_35_085,0.04,0.5235988,110656,117592,-100.7481,99.88623,0.05931787,0.012609,0.0321525,3.973629,0.87,-0.04798817,0.01879348,1.491868,0.0004172325,-0.001579523,-0.00250712
2025_09_07_22_05_35_163,0.04,0.5235988,110855,117804,-100.7705,99.85983,0.05931787,0.012609,0.03215223,4.03334,0.87,-0.04796088,0.01882493,1.491871,-0.0005960464,0.001311302,-0.00391528
2025_09_07_22_05_35_177,0.04,0.5235988,111153,118121,-100.8011,99.81781,0.0593179,0.012609,0.03215231,4.122902,0.87,-0.04798076,0.01881382,1.491862,0.0004768371,-0.001147389,-0.005183741
2025_09_07_22_05_35_263,0.04,0.5235988,111357,118338,-100.8199,99.78761,0.05931789,0.012609,0.03215234,4.184104,0.87,-0.04798914,0.01881653,1.491867,0.0004172325,-0.001505017,-0.005966052
2025_09_07_22_05_35_292,0.04,0.5235988,111645,118645,-100.8431,99.74305,0.05931783,0.012609,0.03215225,4.270681,0.87,-0.04796481,0.01881539,1.491853,0,0.0005066395,-0.004341826
2025_09_07_22_05_35_306,0.04,0.5235988,111824,118835,-100.8556,99.71444,0.05931792,0.012609,0.0321523,4.32442,0.87,-0.04800292,0.018821,1.491868,-0.0001788139,0.0001937151,-0.001326203
2025_09_07_22_05_35_364,0.04,0.5235988,112078,119105,-100.8705,99.67289,0.05931789,0.012609,0.03215224,4.400549,0.87,-0.04798343,0.01882218,1.491862,0.0001788139,0.0001192093,-8.195638E-05
2025_09_07_22_05_35_446,0.04,0.5235988,112272,119311,-100.8798,99.64031,0.05931782,0.012609,0.03215228,4.458766,0.87,-0.04798638,0.01881809,1.491865,0.000655651,-0.0001937151,-0.00340119
2025_09_07_22_05_35_467,0.04,0.5235988,112551,119607,-100.8898,99.5928,0.05931777,0.012609,0.03215228,4.542363,0.87,-0.0479776,0.01881851,1.491865,-0.0007748603,0.001907349,0.002145767
2025_09_07_22_05_35_546,0.04,0.5235988,112764,119834,-100.8948,99.55586,0.05931785,0.012609,0.03215237,4.606553,0.87,-0.04797835,0.01880961,1.491871,-0.001251697,0.001892447,0.002538785
2025_09_07_22_05_35_571,0.04,0.5235988,113053,120141,-100.8977,99.50569,0.0593178,0.012609,0.03215234,4.693134,0.87,-0.04801036,0.01881512,1.491864,0.001251697,-0.001341104,0.0009387731
2025_09_07_22_05_35_647,0.04,0.5235988,113262,120363,-100.8971,99.4693,0.05931792,0.012609,0.03215229,4.755826,0.87,-0.04797149,0.01881605,1.491863,-0.0001192093,-0.001490116,-0.001776963
2025_09_07_22_05_35_667,0.04,0.5235988,113555,120675,-100.8924,99.4184,0.05931778,0.012609,0.03215223,4.843895,0.87,-0.04800361,0.01881772,1.491872,0.0003576278,-0.001728535,-0.0007729977
2025_09_07_22_05_35_746,0.04,0.5235988,113759,120892,-100.8865,99.38336,0.05931779,0.012609,0.03215216,4.905094,0.87,-0.04801291,0.01881879,1.491864,0.0007152557,-0.000745058,0.00259839
2025_09_07_22_05_35_771,0.04,0.5235988,114047,121199,-100.8746,99.33455,0.05931782,0.012609,0.03215221,4.991673,0.87,-0.04800165,0.01881807,1.491861,0.0002384186,-0.0007748603,-0.003414228
2025_09_07_22_05_35_849,0.04,0.5235988,114256,121421,-100.8633,99.29994,0.0593178,0.012609,0.03215222,5.054368,0.87,-0.04796964,0.01881215,1.491865,0.0007748603,2.980232E-05,-0.0004284084
2025_09_07_22_05_35_870,0.04,0.5235988,114565,121749,-100.8428,99.25031,0.05931782,0.012609,0.03215216,5.146917,0.87,-0.04796807,0.01882568,1.491871,0,0.003218651,0.00164099
2025_09_07_22_05_35_946,0.04,0.5235988,114754,121950,-100.8279,99.22091,0.05931793,0.012609,0.03215234,5.203642,0.87,-0.04799708,0.01881278,1.491863,-0.0007748603,0,-0.0009164214
2025_09_07_22_05_35_973,0.04,0.5235988,115042,122256,-100.8021,99.17777,0.05931781,0.012609,0.03215204,5.290223,0.87,-0.04800911,0.01884403,1.491863,0.000655651,-0.001162291,-0.003440305
