2025_09_07_17_24_01_953,0.1,0,299611,299611,138.5908,138.5908,0.05869278,2.231377E-05,0.02829766,0.785159,2.45,2.130425E-05,9.686953E-06,1.682981E-06,0,0.0002384186,-0.001654029
2025_09_07_17_24_02_035,0.1,0,300185,300185,138.6666,138.6667,0.05869274,1.569437E-05,0.02829782,0.7851585,2.45,-8.540289E-06,-1.150172E-05,1.750076E-06,-0.0002384186,0.0004768371,0.00308454
2025_09_07_17_24_02_060,0.1,0,300928,300928,138.7649,138.765,0.05869269,6.886307E-06,0.02829769,0.7851601,2.45,-7.716669E-06,-6.831563E-07,1.767772E-06,0.0002384186,0.0003576278,-0.001356006
2025_09_07_17_24_02_135,0.1,0,301462,301462,138.8356,138.8357,0.05869282,1.105012E-05,0.02829766,0.7851585,2.45,-5.365628E-07,1.499678E-05,1.672734E-06,0,0.0003576278,-0.003986061
2025_09_07_17_24_02_161,0.1,0,302231,302231,138.9373,138.9374,0.05869272,1.68154E-05,0.02829764,0.7851568,2.45,-7.36542E-07,1.273946E-05,1.723274E-06,0.0002384186,0,-0.000886619
2025_09_07_17_24_02_202,0.1,0,302753,302753,139.0063,139.0064,0.05869276,1.782966E-05,0.02829774,0.7851558,2.45,-1.053961E-05,1.250955E-06,1.659682E-06,0,0.0001192093,0.0008195638
2025_09_07_17_24_02_223,0.1,0,303248,303248,139.0718,139.0719,0.05869273,1.628158E-05,0.0282977,0.7851564,2.45,1.690747E-06,2.617384E-06,1.786124E-06,0,-0.0001192093,-0.003509223
2025_09_07_17_24_02_323,0.1,0,304422,304422,139.227,139.2271,0.05869272,1.153056E-05,0.02829778,0.7851564,2.45,1.291432E-05,-3.464404E-06,1.590337E-06,-0.0002384186,0.0001192093,-1.490116E-05
2025_09_07_17_24_02_402,0.1,0,304943,304943,139.296,139.2961,0.05869269,1.564099E-05,0.02829778,0.7851558,2.45,1.546475E-05,-5.320038E-06,1.705248E-06,0,0,0.002138317
2025_09_07_17_24_02_425,0.1,0,305699,305699,139.396,139.3961,0.05869277,1.473349E-05,0.02829776,0.7851553,2.45,1.629743E-06,-5.703647E-06,1.928247E-06,0.0002384186,0,0.006914138
2025_09_07_17_24_02_502,0.1,0,306234,306234,139.4667,139.4668,0.05869268,1.809657E-05,0.02829766,0.7851542,2.45,1.126815E-05,3.560092E-06,1.899784E-06,0.0002384186,0.0003576278,-0.001646578
2025_09_07_17_24_02_522,0.1,0,307003,307003,139.5684,139.5685,0.05869276,7.366747E-06,0.02829767,0.7851553,2.45,-4.726974E-06,1.40807E-05,1.548975E-06,-0.0004768371,0.0004768371,-0.005677342
2025_09_07_17_24_02_602,0.1,0,307577,307577,139.6443,139.6443,0.05869275,1.494702E-06,0.02829765,0.7851564,2.45,2.507196E-06,1.428644E-05,1.695761E-06,0.0002384186,-0.0001192093,-0.003784895
2025_09_07_17_24_02_634,0.1,0,308320,308320,139.7426,139.7426,0.05869269,1.419967E-05,0.02829767,0.7851542,2.45,1.727604E-06,8.493017E-06,1.739559E-06,0,-0.0004768371,0.001788139
2025_09_07_17_24_02_675,0.1,0,309037,309037,139.8374,139.8375,0.05869269,1.68154E-05,0.02829757,0.7851537,2.45,-2.974566E-07,1.312591E-05,1.637189E-06,0,0,0.005453825
2025_09_07_17_24_02_712,0.1,0,309480,309480,139.896,139.8961,0.05869262,2.327465E-05,0.02829773,0.7851521,2.45,5.17528E-06,-5.636342E-06,1.86013E-06,0.0004768371,-0.0001192093,0.002332032
2025_09_07_17_24_02_738,0.1,0,309923,309923,139.9547,139.9547,0.05869268,2.231377E-05,0.02829768,0.7851515,2.45,2.050845E-05,3.833542E-06,1.692132E-06,0,0,0.001229346
2025_09_07_17_24_02_818,0.1,0,310393,310393,140.0167,140.0168,0.05869265,1.905745E-05,0.02829761,0.7851521,2.45,5.787086E-06,1.390616E-05,1.682283E-06,0,0.0001192093,-0.003293156
2025_09_07_17_24_02_848,0.1,0,311136,311136,140.115,140.1151,0.05869287,2.033863E-05,0.02829787,0.7851505,2.45,-4.701828E-07,-1.650252E-05,1.437638E-06,0.0002384186,0.0002384186,0.003777444
2025_09_07_17_24_02_880,0.1,0,311683,311683,140.1874,140.1875,0.05869281,1.991157E-05,0.02829768,0.7851505,2.45,1.641041E-05,5.908152E-06,1.658636E-06,0,0.0005960464,-0.001318753
2025_09_07_17_24_02_909,0.1,0,312192,312192,140.2547,140.2547,0.05869277,1.868378E-05,0.02829774,0.7851499,2.45,1.732477E-06,1.31012E-06,1.776533E-06,0.0002384186,0.0002384186,0.0004470348
2025_09_07_17_24_02_966,0.1,0,312857,312857,140.3426,140.3427,0.05869274,1.451996E-05,0.02829772,0.7851505,2.45,5.050266E-06,-8.596009E-06,1.693617E-06,0.0002384186,0.0002384186,0.002160668
2025_09_07_17_24_03_052,0.1,0,313417,313417,140.4167,140.4168,0.05869265,1.137041E-05,0.0282977,0.7851515,2.45,-4.4874E-07,-2.669993E-06,1.83828E-06,0,0,-0.00629574
2025_09_07_17_24_03_077,0.1,0,314173,314173,140.5168,140.5168,0.05869269,1.403952E-05,0.02829759,0.7851499,2.45,-6.600023E-06,1.45316E-05,1.884291E-06,0,-0.0001192093,-0.001266599
2025_09_07_17_24_03_152,0.1,0,314708,314708,140.5874,140.5875,0.0586927,2.076568E-05,0.02829758,0.7851484,2.45,-5.936647E-06,1.64505E-05,1.621115E-06,0,-0.0002384186,-0.001773238
2025_09_07_17_24_03_180,0.1,0,315490,315490,140.6909,140.691,0.05869272,1.77229E-05,0.0282977,0.7851478,2.45,-8.965684E-06,2.198288E-06,1.780913E-06,0,-0.0002384186,-0.003263354
2025_09_07_17_24_03_252,0.1,0,316012,316012,140.7599,140.7599,0.05869269,1.574775E-05,0.02829777,0.7851478,2.45,1.246413E-05,-6.384299E-06,1.95741E-06,0.0002384186,-0.0005960464,0.003583729
2025_09_07_17_24_03_278,0.1,0,316794,316794,140.8633,140.8634,0.05869278,2.204686E-05,0.02829773,0.7851462,2.45,-1.368649E-05,1.501077E-06,1.644529E-06,0.0004768371,-0.0009536743,0.005230307
2025_09_07_17_24_03_352,0.1,0,317315,317315,140.9323,140.9324,0.0586928,2.695802E-05,0.02829777,0.7851452,2.45,2.923314E-07,-1.255066E-06,1.977272E-06,-0.0004768371,0,0.002600252
2025_09_07_17_24_03_383,0.1,0,318098,318098,141.0358,141.0358,0.05869268,2.802566E-05,0.02829777,0.7851425,2.45,7.374937E-06,-6.487397E-06,1.865034E-06,0.0002384186,-0.0005960464,0.003941357
2025_09_07_17_24_03_420,0.1,0,318762,318763,141.1237,141.1237,0.05869266,2.284759E-05,0.02829775,0.785143,2.45,5.69977E-06,-1.003663E-05,1.763708E-06,0,-0.0004768371,-0.0007301568
2025_09_07_17_24_03_502,0.1,0,319297,319297,141.1944,141.1944,0.05869266,1.756275E-05,0.02829758,0.7851436,2.45,-6.003611E-06,1.641603E-05,1.890405E-06,-0.0002384186,-0.0002384186,-0.003568828
2025_09_07_17_24_03_525,0.1,0,320027,320027,141.2909,141.291,0.05869273,1.553423E-05,0.02829764,0.7851425,2.45,3.310436E-06,6.111206E-06,1.616236E-06,-0.0002384186,0.0001192093,-0.003516674
2025_09_07_17_24_03_602,0.1,0,320588,320588,141.3651,141.3651,0.05869272,1.734922E-05,0.02829774,0.7851409,2.45,-6.41114E-06,-3.446905E-06,1.632295E-06,0.0002384186,-0.0002384186,5.960464E-05
2025_09_07_17_24_03_635,0.1,0,321344,321344,141.4651,141.4651,0.05869272,2.188671E-06,0.02829781,0.7851436,2.45,8.137695E-06,-6.62001E-06,1.608225E-06,-0.0002384186,-0.0001192093,-0.004716218
2025_09_07_17_24_03_658,0.1,0,321865,321865,141.5341,141.5341,0.05869277,6.245719E-06,0.02829775,0.7851419,2.45,1.508053E-06,1.05965E-07,1.574642E-06,-0.0002384186,-0.0002384186,-0.0008195638
2025_09_07_17_24_03_685,0.1,0,322322,322322,141.5944,141.5945,0.05869282,7.099836E-06,0.02829777,0.7851414,2.45,8.699126E-06,-2.270183E-06,1.579668E-06,-0.0002384186,0.001072884,-0.001743436
2025_09_07_17_24_03_779,0.1,0,323299,323299,141.7237,141.7238,0.05869277,-1.227791E-06,0.02829776,0.7851436,2.45,-1.658498E-05,-4.589626E-06,1.959454E-06,0.0002384186,0.0002384186,-0.005088746
2025_09_07_17_24_03_818,0.1,0,323847,323847,141.7961,141.7962,0.05869277,-5.818662E-06,0.02829776,0.7851446,2.45,5.848325E-07,-2.761711E-06,1.558641E-06,0.0002384186,-0.0001192093,-0.0003948807
2025_09_07_17_24_03_843,0.1,0,324355,324355,141.8634,141.8634,0.05869267,-7.153217E-06,0.02829771,0.7851457,2.45,1.65186E-05,-7.099698E-06,1.688022E-06,0.0004768371,0,-8.940696E-05
2025_09_07_17_24_03_926,0.1,0,325255,325255,141.9824,141.9824,0.05869274,-5.818662E-06,0.02829758,0.7851457,2.45,8.575909E-06,1.698255E-05,1.908637E-06,0,0,-0.002562999
2025_09_07_17_24_03_946,0.1,0,325724,325724,142.0444,142.0445,0.05869267,-9.929094E-06,0.02829774,0.7851457,2.45,-3.630048E-06,-8.798734E-06,1.738778E-06,0.0002384186,0,0.004656613
2025_09_07_17_24_04_027,0.1,0,326559,326559,142.1548,142.1548,0.05869275,-5.711898E-06,0.02829762,0.7851446,2.45,-1.286679E-05,1.222113E-05,1.552764E-06,0.0002384186,0.0001192093,0.003732741
2025_09_07_17_24_04_102,0.1,0,327106,327106,142.2272,142.2273,0.05869266,-2.775875E-06,0.02829763,0.7851457,2.45,1.062707E-05,1.579901E-05,1.775045E-06,-0.0002384186,0.0003576278,-0.003509223
2025_09_07_17_24_04_133,0.1,0,327862,327862,142.3272,142.3273,0.05869277,-6.939689E-06,0.02829774,0.7851468,2.45,1.481255E-05,1.692694E-06,1.597363E-06,0,0.0004768371,0.00333786
2025_09_07_17_24_04_149,0.1,0,328358,328358,142.3927,142.3928,0.05869285,-8.060716E-06,0.02829782,0.7851473,2.45,1.350303E-05,-6.182273E-06,1.53255E-06,0,-0.0003576278,-0.0009685754
2025_09_07_17_24_04_204,0.1,0,328997,328997,142.4772,142.4773,0.0586927,-4.32396E-06,0.02829773,0.7851457,2.45,3.083587E-06,-3.448414E-06,1.671726E-06,0,0,0.0008121132
2025_09_07_17_24_04_232,0.1,0,329466,329466,142.5393,142.5394,0.05869272,3.36308E-06,0.0282977,0.7851446,2.45,-5.376622E-07,-2.050043E-07,1.607832E-06,0,0.0003576278,-0.003531575
2025_09_07_17_24_04_318,0.1,0,329935,329935,142.6014,142.6014,0.05869276,9.982476E-06,0.0282978,0.7851446,2.45,1.852038E-05,-4.041319E-06,1.694127E-06,0,0.0003576278,0.002600252
2025_09_07_17_24_04_348,0.1,0,330691,330692,142.7014,142.7014,0.05869273,1.50004E-05,0.0282976,0.785143,2.45,2.945528E-06,1.539587E-05,1.914285E-06,-0.0002384186,-0.0001192093,-0.003948808
2025_09_07_17_24_04_371,0.1,0,331187,331187,142.7669,142.767,0.05869267,8.007333E-06,0.02829763,0.785143,2.45,-7.766482E-06,6.897599E-06,1.903901E-06,0,-0.0002384186,-0.0003278255
2025_09_07_17_24_04_405,0.1,0,331669,331669,142.8307,142.8307,0.05869276,1.302526E-05,0.02829776,0.7851425,2.45,1.250025E-05,3.515547E-07,1.918387E-06,0,-0.0009536743,0.0009387731
2025_09_07_17_24_04_497,0.1,0,332647,332647,142.96,142.9601,0.05869279,2.060554E-05,0.0282976,0.7851403,2.45,1.32937E-05,1.114557E-05,1.702387E-06,0,0.0002384186,-0.002622604
2025_09_07_17_24_04_522,0.1,0,333142,333142,143.0255,143.0256,0.05869269,1.68154E-05,0.02829786,0.7851399,2.45,5.662504E-06,-2.53153E-05,1.578039E-06,-0.0002384186,0.0007152557,-0.0005066395
2025_09_07_17_24_04_556,0.1,0,333651,333651,143.0928,143.0928,0.05869278,3.224286E-05,0.02829761,0.7851366,2.45,3.165776E-05,1.269788E-05,1.595354E-06,0,-0.0001192093,-0.002205372
2025_09_07_17_24_04_655,0.1,0,334798,334798,143.2445,143.2446,0.05869272,2.524979E-05,0.02829764,0.7851361,2.45,-6.70866E-06,1.406297E-06,1.728302E-06,0.0002384186,0.0003576278,0.0006482005
2025_09_07_17_24_04_735,0.1,0,335359,335359,143.3186,143.3187,0.05869272,1.92176E-05,0.02829763,0.7851356,2.45,4.313205E-08,1.632577E-06,1.613054E-06,0,-0.0001192093,-0.002905726
2025_09_07_17_24_04_755,0.1,0,336115,336115,143.4187,143.4187,0.0586927,2.108598E-05,0.02829762,0.7851345,2.45,6.944354E-06,1.010958E-05,1.926207E-06,0,-0.0001192093,-0.007368624
2025_09_07_17_24_04_835,0.1,0,336662,336663,143.4911,143.4911,0.0586927,2.519641E-05,0.02829763,0.7851329,2.45,2.046738E-05,4.412363E-06,1.950891E-06,0,-0.0001192093,0.0003278255
2025_09_07_17_24_04_856,0.1,0,337405,337406,143.5894,143.5894,0.05869274,1.879054E-05,0.02829758,0.7851323,2.45,-7.701854E-06,1.568496E-05,1.69977E-06,0,0.0001192093,0.00295043
2025_09_07_17_24_04_935,0.1,0,337979,337979,143.6652,143.6653,0.0586927,1.29185E-05,0.02829767,0.7851323,2.45,4.693533E-06,-2.668862E-06,1.740545E-06,0.0002384186,0.0001192093,0.00552088
2025_09_07_17_24_04_959,0.1,0,338722,338722,143.7635,143.7636,0.05869273,1.702893E-05,0.0282976,0.7851313,2.45,1.888962E-05,1.573926E-05,1.929496E-06,-0.0002384186,-0.0001192093,-0.002220273
2025_09_07_17_24_05_035,0.1,0,339270,339270,143.8359,143.836,0.05869261,1.2011E-05,0.02829767,0.7851308,2.45,-7.223349E-08,3.543262E-06,1.771008E-06,-0.0002384186,0.0004768371,-0.002123415
2025_09_07_17_24_05_060,0.1,0,340026,340026,143.9359,143.936,0.05869277,1.302526E-05,0.02829771,0.7851297,2.45,-2.991099E-06,1.395762E-06,1.743737E-06,0,0.0003576278,-0.001750886
2025_09_07_17_24_05_135,0.1,0,340573,340574,144.0083,144.0084,0.05869266,1.713569E-05,0.02829778,0.7851292,2.45,1.806698E-06,-1.886411E-06,1.464145E-06,0.0002384186,-0.000834465,-0.003695488
2025_09_07_17_24_05_161,0.1,0,341343,341343,144.1101,144.1101,0.0586927,1.900407E-05,0.0282976,0.7851281,2.45,-5.686135E-06,1.485965E-05,1.765781E-06,-0.0002384186,0.0001192093,-0.001400709
2025_09_07_17_24_05_235,0.1,0,341877,341877,144.1808,144.1808,0.05869277,1.724246E-05,0.02829768,0.7851276,2.45,-1.036585E-05,4.191452E-06,1.772245E-06,0,0.0003576278,0.0003278255
2025_09_07_17_24_05_264,0.1,0,342633,342634,144.2808,144.2808,0.05869273,1.510717E-05,0.02829764,0.7851281,2.45,1.48865E-06,6.886087E-06,1.9588E-06,0.0002384186,-0.0005960464,-0.003449619
2025_09_07_17_24_05_285,0.1,0,343116,343116,144.3446,144.3446,0.05869275,1.062306E-05,0.02829773,0.7851281,2.45,2.26306E-05,1.119361E-07,1.84544E-06,0,0.0002384186,0.002540648
2025_09_07_17_24_05_324,0.1,0,343637,343637,144.4135,144.4136,0.05869271,1.339894E-05,0.02829766,0.7851265,2.45,1.415418E-05,6.848637E-06,1.732881E-06,0,-0.0004768371,0
2025_09_07_17_24_05_412,0.1,0,344602,344602,144.5411,144.5412,0.05869275,1.078321E-05,0.02829769,0.785126,2.45,1.639756E-05,4.412412E-06,1.947171E-06,0,0.0003576278,0.001721084
2025_09_07_17_24_05_440,0.1,0,345084,345084,144.6049,144.605,0.05869268,4.697635E-06,0.02829778,0.7851254,2.45,-1.006464E-05,-1.040945E-05,1.788073E-06,0,-0.0002384186,0.0001043081
2025_09_07_17_24_05_469,0.1,0,345580,345580,144.6705,144.6705,0.0586927,1.275835E-05,0.02829763,0.7851238,2.45,-8.17794E-06,9.12687E-06,1.689175E-06,0.0002384186,-0.0005960464,-0.001326203
2025_09_07_17_24_05_556,0.1,0,346544,346545,144.798,144.7981,0.05869273,1.014262E-05,0.02829781,0.7851233,2.45,7.333882E-06,-1.235091E-05,1.941203E-06,0,-0.0001192093,0.002585351
2025_09_07_17_24_05_635,0.1,0,347118,347118,144.8739,144.874,0.05869271,1.307865E-05,0.02829767,0.7851228,2.45,1.856253E-05,3.604101E-06,2.018374E-06,0.0002384186,0.0001192093,5.215406E-05
2025_09_07_17_24_05_656,0.1,0,347848,347848,144.9705,144.9705,0.05869277,9.074977E-06,0.02829769,0.7851223,2.45,1.323689E-05,1.471951E-06,1.788278E-06,0,0.0001192093,0.002525747
2025_09_07_17_24_05_735,0.1,0,348396,348396,145.0429,145.043,0.0586927,1.516055E-05,0.02829757,0.7851196,2.45,7.12524E-06,1.142293E-05,1.828132E-06,-0.0002384186,-0.0003576278,-0.001333654
2025_09_07_17_24_05_763,0.1,0,349152,349152,145.1429,145.143,0.05869263,1.131703E-05,0.02829773,0.7851201,2.45,1.876084E-05,-6.495664E-06,2.006591E-06,0,-0.0001192093,-0.005975365
2025_09_07_17_24_05_791,0.1,0,349673,349674,145.2119,145.2119,0.05869266,1.008924E-05,0.02829755,0.7851185,2.45,-1.100521E-06,1.341655E-05,2.035454E-06,0,0.0001192093,-0.001788139
2025_09_07_17_24_05_819,0.1,0,350143,350143,145.2739,145.274,0.05869261,9.6088E-06,0.02829767,0.7851185,2.45,1.21945E-05,-1.44942E-06,1.598324E-06,0.0002384186,-0.0002384186,0.002227724
2025_09_07_17_24_05_906,0.1,0,351107,351108,145.4015,145.4016,0.05869265,9.021595E-06,0.02829769,0.7851169,2.45,-1.467054E-07,-1.163709E-06,1.647432E-06,0,-0.0002384186,5.960464E-05
2025_09_07_17_24_05_985,0.1,0,351668,351668,145.4757,145.4757,0.05869274,1.233129E-05,0.02829771,0.7851158,2.45,8.035668E-06,-1.541143E-07,1.733022E-06,-0.0002384186,0.0007152557,-0.001698732
2025_09_07_17_24_06_010,0.1,0,352411,352411,145.574,145.574,0.05869266,3.256315E-06,0.02829766,0.7851174,2.45,2.142435E-05,5.978512E-06,1.748941E-06,-0.0004768371,0.0005960464,-0.0064224
2025_09_07_17_24_06_029,0.1,0,352894,352894,145.6378,145.6378,0.05869271,-1.121027E-06,0.02829771,0.7851164,2.45,-1.63456E-06,-4.51702E-06,1.637301E-06,0,-0.0003576278,-0.0008046626
2025_09_07_17_24_06_111,0.1,0,353689,353689,145.7429,145.743,0.05869264,4.003667E-06,0.02829757,0.7851153,2.45,-4.582896E-06,9.071334E-06,1.621282E-06,0,0,-3.72529E-05
2025_09_07_17_24_06_127,0.1,0,354145,354145,145.8033,145.8033,0.05869266,3.469845E-06,0.02829773,0.7851148,2.45,-1.372687E-05,-6.608625E-06,1.55563E-06,-0.0004768371,0.0002384186,-0.005453825
2025_09_07_17_24_06_173,0.1,0,354601,354602,145.8636,145.8637,0.05869275,-3.736755E-06,0.02829769,0.7851148,2.45,-9.14535E-06,9.1313E-06,1.558986E-06,0.0002384186,0.0001192093,0.002548098
2025_09_07_17_24_06_252,0.1,0,355123,355123,145.9326,145.9327,0.05869265,-2.135289E-06,0.02829777,0.7851158,2.45,7.836165E-06,-1.217254E-05,1.676039E-06,0,0.0001192093,-0.000372529
2025_09_07_17_24_06_279,0.1,0,355892,355892,146.0343,146.0344,0.05869267,-4.644254E-06,0.02829758,0.7851148,2.45,1.165904E-06,2.067556E-05,1.909421E-06,0,0.0002384186,0.0008419155
2025_09_07_17_24_06_294,0.1,0,356348,356349,146.0947,146.0947,0.05869272,-7.099836E-06,0.02829763,0.7851148,2.45,-8.80779E-06,1.591234E-05,1.597622E-06,-0.0002384186,0.0004768371,-0.002279878
2025_09_07_17_24_06_360,0.1,0,356987,356987,146.1792,146.1792,0.05869279,-3.790138E-06,0.02829775,0.7851143,2.45,1.728852E-05,6.442481E-06,1.710779E-06,-0.0002384186,0.0005960464,-0.001825392
2025_09_07_17_24_06_435,0.1,0,357522,357522,146.2499,146.2499,0.05869285,-5.658516E-06,0.02829783,0.7851143,2.45,4.049205E-06,5.7669E-07,1.900647E-06,0,-0.0001192093,-0.0012815
2025_09_07_17_24_06_461,0.1,0,358291,358291,146.3516,146.3517,0.05869272,-1.708231E-06,0.02829769,0.7851127,2.45,-3.091911E-06,9.835108E-06,1.533265E-06,0.0004768371,0.0001192093,0.001199543
2025_09_07_17_24_06_478,0.1,0,358734,358734,146.4102,146.4103,0.05869271,1.355908E-05,0.02829768,0.7851111,2.45,5.497237E-06,6.027238E-06,1.712248E-06,0.0002384186,0,-0.000372529
2025_09_07_17_24_06_567,0.1,0,359582,359582,146.5223,146.5224,0.05869275,1.323879E-05,0.02829782,0.7851105,2.45,6.991429E-06,-1.168484E-05,1.724156E-06,-0.0002384186,-0.0005960464,-0.003799796
2025_09_07_17_24_06_586,0.1,0,360142,360142,146.5964,146.5965,0.05869267,1.131703E-05,0.02829777,0.7851089,2.45,-7.072582E-06,-1.309643E-05,1.818333E-06,0.0004768371,-0.0003576278,0.00565499
2025_09_07_17_24_06_623,0.1,0,360585,360586,146.6551,146.6551,0.05869273,1.393276E-05,0.02829758,0.7851079,2.45,-8.093559E-06,1.391024E-05,1.760494E-06,0.0004768371,-0.0004768371,0.0064224
2025_09_07_17_24_06_706,0.1,0,361537,361537,146.7809,146.781,0.05869277,1.670864E-05,0.02829774,0.7851058,2.45,-1.317825E-06,-5.015808E-06,1.756923E-06,0,-0.0003576278,0.001348555
2025_09_07_17_24_06_785,0.1,0,362085,362085,146.8533,146.8534,0.05869279,1.430644E-05,0.02829782,0.7851063,2.45,2.145392E-06,-1.110745E-05,1.782611E-06,0.0002384186,0.0001192093,-0.001229346
2025_09_07_17_24_06_809,0.1,0,362828,362828,146.9516,146.9517,0.05869269,1.729584E-05,0.02829755,0.7851047,2.45,8.926849E-06,2.13441E-05,1.99895E-06,0.0002384186,-0.000834465,0.003047287
2025_09_07_17_24_06_831,0.1,0,363284,363284,147.012,147.012,0.05869271,1.92176E-05,0.02829764,0.7851031,2.45,2.02207E-05,4.69546E-06,1.940228E-06,0,0.0002384186,-0.0005364418
2025_09_07_17_24_06_891,0.1,0,363936,363936,147.0982,147.0983,0.05869266,1.879054E-05,0.02829775,0.785102,2.45,-3.116111E-08,-6.080218E-06,1.721133E-06,-0.0002384186,0.000834465,0.0005960464
2025_09_07_17_24_06_971,0.1,0,364471,364471,147.1689,147.1689,0.05869272,1.521393E-05,0.02829765,0.785102,2.45,1.99867E-05,6.495936E-06,1.660968E-06,-0.0002384186,-0.0001192093,-0.000372529
2025_09_07_17_24_06_991,0.1,0,365266,365266,147.2741,147.2741,0.0586927,8.060716E-06,0.0282977,0.785102,2.45,1.840083E-06,1.032395E-06,1.673942E-06,0,-0.0001192093,1.490116E-05
2025_09_07_17_24_07_068,0.1,0,365787,365787,147.343,147.3431,0.05869276,6.566013E-06,0.02829774,0.7851009,2.45,8.047921E-06,-2.801942E-06,1.827832E-06,0.0002384186,0,-6.705523E-05
2025_09_07_17_24_07_100,0.1,0,366543,366544,147.443,147.4431,0.05869288,4.270578E-06,0.02829776,0.7850999,2.45,1.333554E-05,-9.958376E-07,1.581192E-06,0,0.0004768371,-0.007927418
2025_09_07_17_24_07_128,0.1,0,367117,367117,147.5189,147.519,0.05869279,3.202933E-07,0.02829766,0.7850993,2.45,-1.504098E-06,6.635651E-06,1.528679E-06,0,0,-0.003524124
2025_09_07_17_24_07_153,0.1,0,367547,367547,147.5758,147.5759,0.05869267,5.124694E-06,0.02829762,0.7850988,2.45,5.674511E-06,5.778234E-06,1.76844E-06,-0.0002384186,0.0002384186,0.004790723
2025_09_07_17_24_07_264,0.1,0,368721,368721,147.731,147.731,0.05869272,-2.135289E-06,0.02829763,0.7850983,2.45,1.415987E-05,3.418357E-06,1.712646E-06,0.0002384186,-0.0004768371,0.002980232
2025_09_07_17_24_07_302,0.1,0,369229,369229,147.7982,147.7983,0.05869275,-5.818662E-06,0.02829765,0.7850983,2.45,6.356546E-06,9.708288E-06,1.902208E-06,0.0004768371,-0.0001192093,0.0009909272
2025_09_07_17_24_07_329,0.1,0,369777,369777,147.8707,147.8707,0.0586928,-3.096169E-06,0.02829778,0.7850972,2.45,7.591305E-06,-1.622353E-06,1.81475E-06,0,0,0.002458691
2025_09_07_17_24_07_423,0.1,0,370911,370911,148.0207,148.0207,0.05869285,-2.88264E-06,0.02829772,0.7850951,2.45,1.25766E-05,8.229772E-07,1.531001E-06,0.0002384186,-0.0007152557,0.001266599
2025_09_07_17_24_07_502,0.1,0,371432,371432,148.0896,148.0897,0.0586927,-6.138956E-06,0.02829773,0.7850956,2.45,1.015231E-05,3.44899E-07,1.635411E-06,0.0002384186,-0.0002384186,0.0005289912
2025_09_07_17_24_07_522,0.1,0,372188,372189,148.1896,148.1897,0.05869273,-1.265159E-05,0.02829778,0.7850967,2.45,2.688686E-06,-7.686781E-06,1.53071E-06,0,0.0003576278,0.004194677
2025_09_07_17_24_07_602,0.1,0,372736,372736,148.2621,148.2621,0.05869274,-1.414629E-05,0.02829763,0.7850962,2.45,2.107465E-07,1.86835E-05,1.668976E-06,0.0002384186,-0.0003576278,0.001624226
2025_09_07_17_24_07_629,0.1,0,373492,373492,148.3621,148.3621,0.05869266,-5.391605E-06,0.02829764,0.7850946,2.45,2.004374E-05,7.910689E-06,1.699818E-06,-0.0002384186,0.0001192093,0.004723668
2025_09_07_17_24_07_643,0.1,0,373935,373936,148.4207,148.4207,0.05869285,-8.594538E-06,0.02829774,0.785094,2.45,1.232176E-06,7.826722E-06,1.616865E-06,0.0004768371,-0.0003576278,0.003792345
2025_09_07_17_24_07_731,0.1,0,374809,374809,148.5362,148.5363,0.05869276,2.615729E-06,0.02829771,0.7850913,2.45,5.617692E-06,2.762465E-06,1.558977E-06,0,-0.0002384186,-0.001646578
2025_09_07_17_24_07_763,0.1,0,375383,375383,148.6121,148.6121,0.05869273,2.829258E-06,0.02829771,0.7850913,2.45,1.916409E-05,-1.552266E-06,1.595091E-06,0,-0.0001192093,0.004991889
2025_09_07_17_24_07_792,0.1,0,375839,375839,148.6724,148.6725,0.05869269,1.814995E-06,0.02829767,0.7850908,2.45,1.324044E-05,2.974549E-06,1.659417E-06,-0.0002384186,-0.0001192093,-0.003874302
2025_09_07_17_24_07_854,0.1,0,376530,376530,148.7638,148.7639,0.05869271,1.387938E-06,0.02829766,0.7850898,2.45,-4.028502E-06,7.840728E-06,1.704094E-06,0.0002384186,-0.0003576278,0.005170702
2025_09_07_17_24_07_880,0.1,0,377025,377025,148.8293,148.8294,0.05869275,3.523227E-06,0.02829781,0.7850893,2.45,9.675856E-06,-7.906802E-06,1.812657E-06,0,0,-0.0003650784
2025_09_07_17_24_07_945,0.1,0,377794,377795,148.9311,148.9311,0.05869264,-4.003667E-06,0.02829774,0.7850882,2.45,1.320181E-06,1.536486E-06,1.231548E-06,0.0002384186,-0.0004768371,-0.0012815
2025_09_07_17_24_08_035,0.1,0,378394,378394,149.0104,149.0104,0.05869264,-9.074977E-07,0.02829765,0.7850887,2.45,1.899391E-05,5.311187E-06,1.849313E-06,0.0002384186,-0.0002384186,0.002279878
2025_09_07_17_24_08_062,0.1,0,379150,379150,149.1104,149.1104,0.0586927,-4.751018E-06,0.02829779,0.7850876,2.45,3.62731E-06,-8.447247E-06,1.842844E-06,-0.0002384186,0.0007152557,-0.003039837
2025_09_07_17_24_08_102,0.1,0,379620,379620,149.1725,149.1725,0.05869275,-8.434391E-06,0.02829766,0.7850876,2.45,-1.092764E-05,8.077279E-06,1.430928E-06,0,0,-0.0004842877
2025_09_07_17_24_08_131,0.1,0,380245,380246,149.2552,149.2553,0.05869264,-1.601467E-06,0.02829776,0.7850866,2.45,1.291698E-05,-7.523714E-06,1.735621E-06,0,0.0001192093,0.003531575
