2025_09_09_23_15_50_789,0.02,-0.418879,56797,47525,-100.1104,-100.0482,0.05915537,6.280144,0.03113164,3.590226,0.47,0.01938739,0.001928572,-0.6219004,0.001072884,0.00244379,-0.006852671
2025_09_09_23_15_50_815,0.02,-0.418879,56966,47667,-100.1372,-100.0603,0.05915549,6.280145,0.03113192,3.551649,0.47,0.01935988,0.001894451,-0.6218973,0.0002384186,-6.705523E-05,-0.000918284
2025_09_09_23_15_50_887,0.02,-0.418879,57067,47751,-100.1533,-100.0669,0.05915542,6.280145,0.03113187,3.528627,0.47,0.01936933,0.001895885,-0.6218981,0.0001490116,2.235174E-05,-0.002178364
2025_09_09_23_15_50_911,0.02,-0.418879,57231,47888,-100.1798,-100.077,0.05915538,6.280145,0.03113185,3.491294,0.47,0.01936531,0.001896903,-0.6219025,-0.0007152557,-0.001393258,0.004673377
2025_09_09_23_15_50_954,0.02,-0.418879,57332,47973,-100.1964,-100.0827,0.05915542,6.280145,0.03113187,3.468272,0.47,0.01939501,0.001900873,-0.6219131,-0.0001192093,-6.705523E-05,-0.005188398
2025_09_09_23_15_50_986,0.02,-0.418879,57461,48080,-100.2176,-100.0893,0.05915535,6.280145,0.03113172,3.439028,0.47,0.01937697,0.001908531,-0.6219099,-0.0001788139,-0.000834465,0.002095476
2025_09_09_23_15_51_080,0.02,-0.418879,57682,48265,-100.2544,-100.0994,0.0591554,6.280145,0.03113185,3.388628,0.47,0.01935886,0.001907869,-0.6219014,-0.0004470348,-0.001095235,0.003862194
2025_09_09_23_15_51_154,0.02,-0.418879,57794,48359,-100.2731,-100.1038,0.05915519,6.280145,0.03113179,3.363117,0.47,0.01936262,0.001900561,-0.6218996,0.0007748603,0.0003129244,-0.01068599
2025_09_09_23_15_51_174,0.02,-0.418879,57952,48492,-100.2999,-100.1091,0.05915532,6.280144,0.03113176,3.327029,0.47,0.01939601,0.001917204,-0.6219,-0.0005364418,-4.470348E-05,0.00387337
2025_09_09_23_15_51_256,0.02,-0.418879,58070,48590,-100.3198,-100.1125,0.05915541,6.280145,0.03113178,3.300274,0.47,0.01936616,0.001917043,-0.6219087,0.0001192093,0.0004470348,0.0003827735
2025_09_09_23_15_51_277,0.02,-0.418879,58234,48727,-100.3479,-100.1163,0.0591553,6.280144,0.03113179,3.262941,0.47,0.01937559,0.001912132,-0.6219126,-0.0006258487,-0.0006929039,0.002972781
2025_09_09_23_15_51_353,0.02,-0.418879,58343,48818,-100.3667,-100.1182,0.05915543,6.280144,0.03113198,3.238052,0.47,0.01936902,0.001898036,-0.6219049,0.0002980232,0.0001341105,-0.006043352
2025_09_09_23_15_51_377,0.02,-0.418879,58501,48951,-100.3941,-100.1201,0.05915536,6.280145,0.03113197,3.201964,0.47,0.01938002,0.001898499,-0.6219004,0.0006854534,0.0002384186,-0.007273629
2025_09_09_23_15_51_454,0.02,-0.418879,58619,49049,-100.4143,-100.121,0.05915546,6.280145,0.03113189,3.175209,0.47,0.01935649,0.001904807,-0.6219182,0.0004470348,0.0006332993,0.009849667
2025_09_09_23_15_51_476,0.02,-0.418879,58775,49179,-100.4412,-100.1212,0.05915536,6.280145,0.03113188,3.139743,0.47,0.01936756,0.001902491,-0.6218905,0.000834465,-0.0004544854,-0.00943616
2025_09_09_23_15_51_554,0.02,-0.418879,58887,49273,-100.4606,-100.1208,0.05915536,6.280145,0.03113186,3.114233,0.47,0.01937355,0.001895476,-0.6219108,-0.001221895,-0.0005960464,0.005524605
2025_09_09_23_15_51_579,0.02,-0.418879,59048,49408,-100.4884,-100.1194,0.05915535,6.280145,0.03113188,3.077522,0.47,0.01936871,0.00189065,-0.6219165,-0.0002980232,3.72529E-05,-0.00471063
2025_09_09_23_15_51_596,0.02,-0.418879,59141,49486,-100.5044,-100.1181,0.05915546,6.280145,0.03113195,3.056367,0.47,0.01935844,0.001892476,-0.621922,5.960464E-05,0.0004172325,-6.239861E-05
2025_09_09_23_15_51_655,0.02,-0.418879,59275,49598,-100.5274,-100.1156,0.05915546,6.280144,0.03113186,3.025878,0.47,0.01934742,0.00190564,-0.6219124,-0.0004768371,-0.0007823109,0.004202127
2025_09_09_23_15_51_737,0.02,-0.418879,59389,49694,-100.5471,-100.1129,0.05915529,6.280145,0.03113171,2.999745,0.47,0.01935172,0.001915547,-0.621898,0.0001490116,-0.0002160668,0.0008689239
2025_09_09_23_15_51_758,0.02,-0.418879,59548,49826,-100.5741,-100.1084,0.05915527,6.280144,0.03113182,2.963658,0.47,0.01935094,0.001898939,-0.6218989,0.0003278255,-0.0004097819,-0.005543231
2025_09_09_23_15_51_837,0.02,-0.418879,59665,49924,-100.5939,-100.1044,0.0591557,6.280145,0.03113212,2.936903,0.47,0.0193406,0.00187845,-0.6219091,0,-0.000834465,-0.006185844
2025_09_09_23_15_51_866,0.02,-0.418879,59821,50055,-100.6201,-100.0983,0.05915526,6.280144,0.03113191,2.901436,0.47,0.01935396,0.001890056,-0.6218985,-0.0004768371,-0.0004395842,0.001360662
2025_09_09_23_15_51_880,0.02,-0.418879,59919,50137,-100.6366,-100.094,0.05915515,6.280145,0.03113185,2.879037,0.47,0.01937731,0.001886154,-0.6219034,0.0004172325,0.00205636,-0.002007931
2025_09_09_23_15_51_947,0.02,-0.418879,60056,50251,-100.6593,-100.0874,0.05915532,6.280145,0.03113191,2.847926,0.47,0.01936509,0.001893018,-0.6219068,-0.0002980232,-0.000655651,-0.001681968
2025_09_09_23_15_51_966,0.02,-0.418879,60151,50331,-100.675,-100.0823,0.05915537,6.280145,0.03113175,2.82615,0.47,0.01935626,0.001914776,-0.6218991,-0.0004470348,-0.0007897615,0.002928078
2025_09_09_23_15_52_024,0.02,-0.418879,60280,50438,-100.6959,-100.075,0.05915513,6.280145,0.03113203,2.796906,0.47,0.019365,0.001872297,-0.6219125,-0.0002384186,-0.0006109476,-0.0007208436
2025_09_09_23_15_52_048,0.02,-0.418879,60375,50518,-100.7114,-100.0691,0.05915539,6.280145,0.03113196,2.775129,0.47,0.01934934,0.001894526,-0.621912,-0.000745058,-0.0012815,0.0003920868
2025_09_09_23_15_52_127,0.02,-0.418879,60553,50667,-100.7397,-100.0574,0.05915533,6.280145,0.03113181,2.734684,0.47,0.01937161,0.001902365,-0.6218962,0.001162291,0.0005215406,-0.01628231
2025_09_09_23_15_52_203,0.02,-0.418879,60665,50761,-100.7574,-100.0494,0.05915542,6.280145,0.03113184,2.709175,0.47,0.01935165,0.001900482,-0.6219037,0,0.0006854534,0.00340864
2025_09_09_23_15_52_226,0.02,-0.418879,60824,50893,-100.7819,-100.0373,0.0591553,6.280145,0.03113194,2.673086,0.47,0.01937189,0.001885094,-0.6219116,-0.001132488,-0.0002682209,0.007756054
2025_09_09_23_15_52_303,0.02,-0.418879,60936,50987,-100.799,-100.0282,0.0591553,6.280145,0.03113188,2.647574,0.47,0.01938698,0.001891682,-0.6219022,-0.0002086162,-0.0009685754,0.002142042
2025_09_09_23_15_52_325,0.02,-0.418879,61097,51122,-100.8232,-100.0144,0.05915545,6.280145,0.03113187,2.610864,0.47,0.01936092,0.001895023,-0.621909,0.0004172325,0.00102818,0.0008326023
2025_09_09_23_15_52_403,0.02,-0.418879,61217,51222,-100.8409,-100.0036,0.05915532,6.280145,0.03113197,2.583488,0.47,0.019359,0.001879741,-0.6219085,-0.000834465,-0.003218651,-0.00259187
2025_09_09_23_15_52_424,0.02,-0.418879,61367,51348,-100.8626,-99.9893,0.05915537,6.280145,0.03113197,2.549265,0.47,0.01937083,0.00188689,-0.6219056,0.0009238719,0.002041459,-0.006864778
2025_09_09_23_15_52_504,0.02,-0.418879,61482,51444,-100.8788,-99.97792,0.0591554,6.280145,0.031132,2.523132,0.47,0.01939373,0.001877867,-0.6219019,0.0006854534,0.002384186,-0.007305294
2025_09_09_23_15_52_525,0.02,-0.418879,61643,51579,-100.9011,-99.96119,0.05915523,6.280145,0.03113166,2.486423,0.47,0.01934544,0.001908245,-0.6219072,-8.940696E-05,-5.960464E-05,0.003885478
2025_09_09_23_15_52_603,0.02,-0.418879,61755,51672,-100.9162,-99.9491,0.05915537,6.280145,0.0311317,2.460914,0.47,0.01937894,0.00191159,-0.6219018,0.001341104,0.002518296,-0.008563511
2025_09_09_23_15_52_632,0.02,-0.418879,61916,51807,-100.9374,-99.93107,0.05915528,6.280145,0.03113175,2.424202,0.47,0.01936066,0.0019025,-0.6218983,0.001043081,0.001579523,-0.004241243
2025_09_09_23_15_52_644,0.02,-0.418879,62006,51883,-100.949,-99.92062,0.05915549,6.280145,0.03113193,2.40367,0.47,0.01935124,0.001890568,-0.6219,0.0003278255,-0.0004768371,-0.003102235
2025_09_09_23_15_52_733,0.02,-0.418879,62203,52047,-100.9735,-99.89702,0.05915529,6.280144,0.03113181,2.35887,0.47,0.01939648,0.001899821,-0.6219018,0.0002682209,0.0008940696,0.00261236
2025_09_09_23_15_52_803,0.02,-0.418879,62301,52129,-100.9854,-99.88483,0.05915537,6.280145,0.03113193,2.336471,0.47,0.01938507,0.001882462,-0.621905,5.960464E-05,0,0.006016343
2025_09_09_23_15_52_829,0.02,-0.418879,62463,52264,-101.0042,-99.86427,0.05915539,6.280145,0.03113187,2.299762,0.47,0.01935747,0.001898027,-0.6219041,0.0001192093,-0.001519918,-0.006437301
2025_09_09_23_15_52_871,0.02,-0.418879,62566,52351,-101.0158,-99.85071,0.05915532,6.280145,0.03113194,2.276119,0.47,0.01937952,0.001885113,-0.6219119,-0.000834465,-0.0008493661,0.004323199
2025_09_09_23_15_52_896,0.02,-0.418879,62689,52454,-101.0293,-99.83426,0.05915528,6.280145,0.0311317,2.24812,0.47,0.01936807,0.001909859,-0.6219099,-0.0002682209,-0.0002533197,0.004279427
2025_09_09_23_15_52_998,0.02,-0.418879,62916,52644,-101.0529,-99.80292,0.05915546,6.280145,0.03113185,2.196474,0.47,0.01935126,0.001904066,-0.6219017,0,0.0004470348,0.002525747
2025_09_09_23_15_53_016,0.02,-0.418879,63020,52730,-101.0631,-99.78822,0.05915528,6.280144,0.03113185,2.172829,0.47,0.0193535,0.001907661,-0.6219105,-0.0002086162,8.940696E-05,-0.004688278
2025_09_09_23_15_53_080,0.02,-0.418879,63146,52835,-101.075,-99.77003,0.05915535,6.280145,0.03113188,2.144207,0.47,0.01937134,0.001895802,-0.6219047,-0.0001192093,-0.0001788139,0.002587214
2025_09_09_23_15_53_094,0.02,-0.418879,63236,52911,-101.0832,-99.75686,0.05915535,6.280145,0.03113179,2.123673,0.47,0.01935746,0.001911118,-0.621909,0,0.0001788139,-0.003864057
2025_09_09_23_15_53_174,0.02,-0.418879,63416,53062,-101.0989,-99.7299,0.05915543,6.280145,0.03113191,2.082605,0.47,0.01936329,0.001908097,-0.621906,0,-0.000461936,-0.006478279
2025_09_09_23_15_53_254,0.02,-0.418879,63534,53160,-101.1085,-99.71196,0.05915536,6.280145,0.03113199,2.055851,0.47,0.01935958,0.001889576,-0.621911,-2.980232E-05,-0.0001564622,0.002167188
2025_09_09_23_15_53_280,0.02,-0.418879,63692,53292,-101.1206,-99.6875,0.0591554,6.280145,0.03113187,2.019765,0.47,0.01933324,0.001898756,-0.6219017,5.960464E-05,0.0002458692,-0.00347849
2025_09_09_23_15_53_305,0.02,-0.418879,63790,53375,-101.1277,-99.672,0.05915533,6.280145,0.03113179,1.997367,0.47,0.01934836,0.001906134,-0.6219079,-0.0001788139,-0.002242625,0.006022863
2025_09_09_23_15_53_338,0.02,-0.418879,63900,53466,-101.1352,-99.65464,0.05915532,6.280145,0.03113193,1.972479,0.47,0.01934174,0.001892413,-0.621904,2.980232E-05,-3.72529E-05,-0.002544373
2025_09_09_23_15_53_430,0.02,-0.418879,64102,53635,-101.1479,-99.62219,0.05915542,6.280145,0.03113192,1.926435,0.47,0.01937968,0.001892833,-0.6219057,0.0004768371,0.001519918,0.002530403
2025_09_09_23_15_53_462,0.02,-0.418879,64219,53733,-101.1546,-99.60292,0.05915538,6.280144,0.03113179,1.899681,0.47,0.01937029,0.001901945,-0.6218966,0.0003278255,0.0007674097,-0.00430923
2025_09_09_23_15_53_492,0.02,-0.418879,64309,53809,-101.1594,-99.58807,0.0591554,6.280145,0.03113195,1.879149,0.47,0.01934346,0.001893354,-0.6218986,0.0001490116,-0.0009238719,-0.0004610046
2025_09_09_23_15_53_577,0.02,-0.418879,64512,53978,-101.1691,-99.55453,0.0591553,6.280145,0.03113196,1.833104,0.47,0.01935652,0.001882242,-0.6219021,5.960464E-05,-0.0004097819,0.003476627
2025_09_09_23_15_53_656,0.02,-0.418879,64626,54074,-101.1738,-99.53535,0.05915534,6.280144,0.03113187,1.806971,0.47,0.01936836,0.001888517,-0.6219022,-0.0003874302,-0.0004842877,-0.002991408
2025_09_09_23_15_53_677,0.02,-0.418879,64796,54216,-101.1799,-99.50684,0.05915548,6.280145,0.03113204,1.768398,0.47,0.01934096,0.001875471,-0.6219049,0.0002682209,-0.0001862645,-0.006449408
2025_09_09_23_15_53_753,0.02,-0.418879,64897,54300,-101.183,-99.48972,0.05915517,6.280145,0.03113201,1.745377,0.47,0.01940257,0.001864939,-0.6219072,-0.0003278255,-7.450581E-05,0.006114132
2025_09_09_23_15_53_776,0.02,-0.418879,65055,54433,-101.1872,-99.46272,0.0591554,6.280144,0.03113199,1.709289,0.47,0.01937151,0.001883223,-0.6219121,-0.0004768371,-0.0004395842,0.0004014
2025_09_09_23_15_53_853,0.02,-0.418879,65173,54531,-101.1895,-99.44258,0.05915526,6.280145,0.0311318,1.682535,0.47,0.01936452,0.001897737,-0.6219014,-0.0002086162,-0.0001490116,0.003051013
2025_09_09_23_15_53_875,0.02,-0.418879,65331,54664,-101.1919,-99.41524,0.05915539,6.280145,0.03113182,1.646448,0.47,0.01936168,0.00189291,-0.6219005,5.960464E-05,-0.0009089708,-0.002630055
2025_09_09_23_15_53_953,0.02,-0.418879,65446,54759,-101.193,-99.39535,0.05915537,6.280145,0.0311319,1.620316,0.47,0.01939689,0.001884281,-0.621903,0,0.0002905726,-0.0008512288
2025_09_09_23_15_53_978,0.02,-0.418879,65602,54890,-101.1937,-99.36857,0.05915542,6.280145,0.03113189,1.58485,0.47,0.01936626,0.001889604,-0.621899,0.0005960464,0.0001192093,-0.008597039
2025_09_09_23_15_54_053,0.02,-0.418879,65716,54986,-101.1936,-99.34872,0.05915539,6.280145,0.03113186,1.558717,0.47,0.01938225,0.001893356,-0.6219155,0.0002086162,0.0002235174,-0.003034249
2025_09_09_23_15_54_081,0.02,-0.418879,65878,55121,-101.1926,-99.3209,0.05915534,6.280145,0.03113196,1.522007,0.47,0.01935815,0.001872149,-0.6218936,-0.0008940696,-0.002585351,0.005565583
2025_09_09_23_15_54_100,0.02,-0.418879,65976,55203,-101.1915,-99.30393,0.05915535,6.280145,0.031132,1.499609,0.47,0.01938032,0.001869517,-0.6219125,-0.0001788139,-0.0001639128,-0.0008372589
2025_09_09_23_15_54_146,0.02,-0.418879,66102,55308,-101.1895,-99.2823,0.05915532,6.280145,0.03113176,1.470985,0.47,0.01938906,0.0019065,-0.6219076,0.0002682209,0.0008642673,0.002164394
2025_09_09_23_15_54_247,0.02,-0.418879,66334,55502,-101.1842,-99.24254,0.05915525,6.280145,0.0311319,1.418098,0.47,0.01938038,0.001881942,-0.6218995,0.0006854534,0.0002682209,6.426126E-05
2025_09_09_23_15_54_287,0.02,-0.418879,66446,55596,-101.1808,-99.22343,0.05915534,6.280145,0.03113197,1.392588,0.47,0.01938551,0.001873637,-0.6219004,0.0002682209,0.0006854534,0.01247134
2025_09_09_23_15_54_315,0.02,-0.418879,66561,55692,-101.177,-99.20403,0.05915525,6.280145,0.03113186,1.366455,0.47,0.01935963,0.001888856,-0.6219104,0.000655651,0.0006109476,-0.003370456
2025_09_09_23_15_54_410,0.02,-0.418879,66787,55881,-101.1678,-99.16589,0.05915543,6.280145,0.03113195,1.314812,0.47,0.01935801,0.001882312,-0.6219124,0.0002980232,0.0005960464,0.001258217
2025_09_09_23_15_54_487,0.02,-0.418879,66902,55977,-101.1624,-99.14684,0.05915531,6.280145,0.03113183,1.288679,0.47,0.0193752,0.00189237,-0.6219125,-0.001251697,-0.002071261,0.009432435
2025_09_09_23_15_54_507,0.02,-0.418879,67061,56110,-101.1541,-99.12073,0.05915529,6.280145,0.03113196,1.252588,0.47,0.01937604,0.001881925,-0.6219092,0.0005364418,0.000461936,-0.002508051
2025_09_09_23_15_54_589,0.02,-0.418879,67175,56206,-101.1475,-99.10204,0.05915538,6.280144,0.03113197,1.226453,0.47,0.01937759,0.001876218,-0.6219001,0.0001788139,0.0009685754,-0.00471063
2025_09_09_23_15_54_608,0.02,-0.418879,67339,56343,-101.1373,-99.07559,0.05915537,6.280145,0.0311319,1.189118,0.47,0.01939024,0.001888183,-0.6219059,-0.0002384186,0.0006705522,0.007282942
2025_09_09_23_15_54_687,0.02,-0.418879,67451,56437,-101.1298,-99.05778,0.05915532,6.280144,0.03113194,1.163605,0.47,0.01936982,0.001882384,-0.6219048,0.0001192093,-0.0002533197,0.003458932
2025_09_09_23_15_54_712,0.02,-0.418879,67607,56567,-101.1185,-99.03335,0.05915532,6.280145,0.03113181,1.128139,0.47,0.01936353,0.001896285,-0.6219046,-0.0001490116,-0.0002682209,0.002576969
2025_09_09_23_15_54_754,0.02,-0.418879,67722,56663,-101.1097,-99.0156,0.05915542,6.280145,0.03113181,1.102006,0.47,0.01936768,0.001900447,-0.6219137,-0.0003874302,-5.960464E-05,0.002532266
2025_09_09_23_15_54_775,0.02,-0.418879,67825,56750,-101.1013,-98.99974,0.05915527,6.280144,0.03113173,1.07836,0.47,0.01937326,0.001906605,-0.6219118,-0.0002086162,7.450581E-05,-0.003869645
2025_09_09_23_15_54_881,0.02,-0.418879,68060,56946,-101.0809,-98.96464,0.05915542,6.280145,0.03113191,1.024847,0.47,0.01936835,0.001892436,-0.6218986,0.0002384186,0.001594424,-0.001741573
2025_09_09_23_15_54_908,0.02,-0.418879,68167,57035,-101.0711,-98.94907,0.0591554,6.280145,0.03113192,1.000582,0.47,0.0193912,0.001889053,-0.6219038,0.0003576278,0.00230968,0.004307367
2025_09_09_23_15_54_936,0.02,-0.418879,68268,57120,-101.0614,-98.93455,0.05915536,6.280145,0.03113184,0.9775602,0.47,0.01937201,0.001895183,-0.6218988,0.0005364418,0.0007897615,-0.001256354
2025_09_09_23_15_55_031,0.02,-0.418879,68470,57289,-101.041,-98.90617,0.05915539,6.280145,0.03113194,0.9315173,0.47,0.01935972,0.001883262,-0.6219031,0.0002682209,0.0005364418,-0.00260584
2025_09_09_23_15_55_045,0.02,-0.418879,68566,57369,-101.0309,-98.89307,0.05915543,6.280145,0.03113197,0.9097412,0.47,0.01938021,0.00187614,-0.6218993,-0.0002980232,0.001057982,0.005114823
2025_09_09_23_15_55_093,0.02,-0.418879,68686,57470,-101.0178,-98.87692,0.05915539,6.280145,0.03113184,0.8823655,0.47,0.01937279,0.001892582,-0.6218965,0.0004172325,0.001430511,0.003419816
2025_09_09_23_15_55_187,0.02,-0.418879,68817,57579,-101.0031,-98.85977,0.05915532,6.280145,0.03113181,0.8525002,0.47,0.01936425,0.001894857,-0.6218975,-0.0001192093,-0.002101064,-0.004284084
2025_09_09_23_15_55_213,0.02,-0.418879,68976,57712,-100.9845,-98.83959,0.05915523,6.280145,0.03113184,0.8164117,0.47,0.0193676,0.001889513,-0.6219046,-0.0004172325,0,0.002212822
2025_09_09_23_15_55_287,0.02,-0.418879,69090,57808,-100.9707,-98.8254,0.05915533,6.280145,0.03113183,0.7902787,0.47,0.01936154,0.001892553,-0.6219012,-0.0003278255,-0.0002384186,0.002983957
2025_09_09_23_15_55_308,0.02,-0.418879,69246,57938,-100.9512,-98.80675,0.05915537,6.280145,0.03113184,0.7548118,0.47,0.01938007,0.001893359,-0.6219033,0.0005960464,0.001132488,-0.0012815
2025_09_09_23_15_55_387,0.02,-0.418879,69364,58036,-100.9362,-98.79312,0.05915524,6.280145,0.03113183,0.7280566,0.47,0.01935329,0.001898061,-0.6219049,0.0002980232,0.001385808,-0.001237728
2025_09_09_23_15_55_416,0.02,-0.418879,69519,58167,-100.9157,-98.7757,0.05915534,6.280145,0.03113185,0.6925891,0.47,0.01936775,0.001895143,-0.6219085,-0.0004470348,-0.0006407499,0.004271045
2025_09_09_23_15_55_441,0.02,-0.418879,69629,58258,-100.9009,-98.76394,0.05915532,6.280145,0.03113182,0.6676998,0.47,0.01936361,0.001898276,-0.6219116,0.0004172325,0.001624226,0.01118891
2025_09_09_23_15_55_473,0.02,-0.418879,69727,58340,-100.8874,-98.75365,0.0591553,6.280145,0.03113194,0.645301,0.47,0.01937973,0.001886795,-0.6219065,0.0005662441,0.002890825,0.004331581
2025_09_09_23_15_55_567,0.02,-0.418879,69929,58509,-100.8589,-98.73347,0.05915536,6.280144,0.03113173,0.5992554,0.47,0.0193751,0.00190276,-0.6218991,-0.0005364418,-0.0007152557,0.002967193
2025_09_09_23_15_55_600,0.02,-0.418879,70060,58619,-100.8399,-98.72108,0.05915543,6.280145,0.03113199,0.5693886,0.47,0.01937704,0.001881725,-0.62191,0.0003874302,0.001430511,0.003000721
2025_09_09_23_15_55_635,0.02,-0.418879,70164,58706,-100.8246,-98.7117,0.05915535,6.280144,0.03113173,0.5457445,0.47,0.01936487,0.001907745,-0.6219057,0.0001192093,0.0003129244,-0.003445893
2025_09_09_23_15_55_669,0.02,-0.418879,70265,58790,-100.8095,-98.70288,0.05915533,6.280144,0.03113177,0.5227226,0.47,0.01938526,0.001908596,-0.6218986,0.0002980232,0.0001788139,-0.005156733
2025_09_09_23_15_55_753,0.02,-0.418879,70363,58873,-100.7947,-98.69468,0.05915534,6.280144,0.03113175,0.5003222,0.47,0.01938702,0.001911991,-0.6219103,-8.940696E-05,0.001274049,9.313225E-07
2025_09_09_23_15_55_779,0.02,-0.418879,70522,59005,-100.7703,-98.68213,0.05915529,6.280145,0.03113195,0.4642337,0.47,0.01936105,0.001882739,-0.6219087,-0.0002384186,-0.0004917383,0.004312955
2025_09_09_23_15_55_798,0.02,-0.418879,70615,59083,-100.7559,-98.67518,0.0591554,6.280144,0.03113187,0.4430781,0.47,0.01936339,0.001907586,-0.6219097,-0.0001788139,-0.000603497,0.0003930181
2025_09_09_23_15_55_845,0.02,-0.418879,70746,59193,-100.7351,-98.66592,0.05915534,6.280144,0.03113163,0.4132118,0.47,0.01938705,0.001925671,-0.6219023,0.0002384186,0.001594424,0.002590939
2025_09_09_23_15_55_943,0.02,-0.418879,70975,59385,-100.6984,-98.65118,0.05915546,6.280145,0.03113195,0.3609451,0.47,0.01938343,0.001891013,-0.6219036,-0.0003576278,-0.001229346,0.001695938
2025_09_09_23_15_56_021,0.02,-0.418879,71090,59480,-100.6796,-98.64455,0.05915543,6.280145,0.03113176,0.3348115,0.47,0.01937603,0.001914134,-0.6219035,0.0004768371,0.0003576278,0.004258007
2025_09_09_23_15_56_048,0.02,-0.418879,71251,59615,-100.6531,-98.63604,0.05915537,6.280145,0.03113178,0.2980999,0.47,0.01938516,0.00191201,-0.6219094,-0.0007152557,-0.0004023313,0.003824942
2025_09_09_23_15_56_087,0.02,-0.418879,71352,59700,-100.6363,-98.63122,0.05915529,6.280144,0.03113175,0.2750779,0.47,0.01936396,0.001913824,-0.621908,-0.0004172325,-0.0007152557,0.003442168
2025_09_09_23_15_56_119,0.02,-0.418879,71484,59810,-100.6144,-98.62552,0.05915537,6.280145,0.03113172,0.2452116,0.47,0.01935839,0.001920581,-0.6219105,0.0002682209,-0.0001862645,-0.0004749745
2025_09_09_23_15_56_187,0.02,-0.418879,71658,59956,-100.5851,-98.61897,0.05915537,6.280145,0.03113187,0.2053899,0.47,0.01937989,0.00190208,-0.6219006,0.0002086162,-0.001050532,4.842877E-05
2025_09_09_23_15_56_270,0.02,-0.418879,71776,60054,-100.5652,-98.61522,0.05915536,6.280144,0.03113179,0.1786353,0.47,0.01936024,0.001906942,-0.621907,-0.0005960464,-0.0008717179,-0.003440305
2025_09_09_23_15_56_303,0.02,-0.418879,71934,60187,-100.5382,-98.61101,0.05915541,6.280144,0.0311318,0.1425468,0.47,0.01935999,0.00190604,-0.6218932,0.0005066395,-0.0002756715,-0.008665957
2025_09_09_23_15_56_333,0.02,-0.418879,72076,60305,-100.5139,-98.60807,0.05915529,6.280144,0.03113187,0.1101915,0.47,0.01937967,0.001900197,-0.6219012,-0.0003576278,-0.0001639128,0.004740432
2025_09_09_23_15_56_423,0.02,-0.418879,72186,60397,-100.495,-98.60635,0.05915533,6.280144,0.03113193,0.08530318,0.47,0.01937976,0.001888703,-0.6219031,-0.000655651,-0.0004470348,0.01074187
2025_09_09_23_15_56_441,0.02,-0.418879,72347,60532,-100.4671,-98.60467,0.05915545,6.280145,0.03113197,0.0485931,0.47,0.01939137,0.001889091,-0.6219115,0.0001490116,0.000551343,0.0008232891
2025_09_09_23_15_56_520,0.02,-0.418879,72456,60623,-100.4483,-98.6041,0.05915525,6.280145,0.03113178,0.02370426,0.47,0.01937524,0.001915842,-0.6219109,-0.0002384186,-0.000230968,0.00645779
2025_09_09_23_15_56_542,0.02,-0.418879,72617,60758,-100.4204,-98.60413,0.05915529,6.280145,0.03113192,6.270179,0.47,0.01938255,0.001898469,-0.6219133,0,0.0004991889,-0.002115034
2025_09_09_23_15_56_587,0.02,-0.418879,72727,60849,-100.4016,-98.60471,0.05915537,6.280145,0.031132,6.245291,0.47,0.01937094,0.00188348,-0.6219154,-0.0008642673,-0.0002086162,0.003005378
2025_09_09_23_15_56_608,0.02,-0.418879,72828,60934,-100.3842,-98.6057,0.05915541,6.280145,0.03113188,6.222269,0.47,0.01933478,0.00190218,-0.6219078,0.0001192093,-0.0008046626,0.001228414
2025_09_09_23_15_56_714,0.02,-0.418879,73068,61135,-100.3428,-98.60963,0.05915541,6.280145,0.03113182,6.167515,0.47,0.0193611,0.001910065,-0.6219195,-0.0002980232,-0.0009089708,0.002078712
2025_09_09_23_15_56_743,0.02,-0.418879,73183,61231,-100.3231,-98.6123,0.05915542,6.280145,0.03113199,6.141382,0.47,0.01935876,0.001886763,-0.6218975,-5.960464E-05,-0.0007674097,-0.001370907
2025_09_09_23_15_56_771,0.02,-0.418879,73278,61311,-100.3068,-98.61493,0.05915526,6.280145,0.03113186,6.119605,0.47,0.01934834,0.001900606,-0.6219149,0.0003576278,-0.0001564622,0.006108544
2025_09_09_23_15_56_853,0.02,-0.418879,73371,61389,-100.291,-98.61781,0.05915535,6.280145,0.0311318,6.09845,0.47,0.01937048,0.001913187,-0.6219016,0.0002980232,0.0001564622,-0.00640098
2025_09_09_23_15_56_875,0.02,-0.418879,73524,61517,-100.2651,-98.62328,0.05915549,6.280145,0.03113187,6.063606,0.47,0.01936959,0.001909614,-0.6219094,-0.0002682209,-0.0007078051,0.003799796
2025_09_09_23_15_56_954,0.02,-0.418879,73642,61615,-100.2454,-98.62809,0.05915534,6.280145,0.03113195,6.036851,0.47,0.01936996,0.001895922,-0.6219128,-0.0002682209,-0.0009909272,0.001719221
2025_09_09_23_15_56_974,0.02,-0.418879,73800,61747,-100.219,-98.63541,0.0591554,6.280145,0.03113186,6.000763,0.47,0.01933757,0.001906214,-0.6219038,-0.0005662441,-0.002771616,0.003404915
2025_09_09_23_15_57_053,0.02,-0.418879,73915,61843,-100.2001,-98.6413,0.0591554,6.280145,0.03113187,5.974631,0.47,0.01937864,0.001905654,-0.6219068,-0.0003874302,0.0007301568,-0.0004544854
2025_09_09_23_15_57_073,0.02,-0.418879,74071,61974,-100.1747,-98.65009,0.0591554,6.280145,0.03113186,5.939166,0.47,0.01936684,0.001907438,-0.621904,0.0003576278,0.001296401,-0.002170913
