2025_09_08_22_04_29_187,0.04,0.3141593,83436,91691,-98.35261,-101.2873,0.05913527,0.008854478,0.03102059,0.8819564,0.97,-0.02883924,0.008228879,0.9303087,0.0001192093,0.00283122,1.117587E-05
2025_09_08_22_04_29_269,0.04,0.3141593,83646,91922,-98.32693,-101.2545,0.05913536,0.008854478,0.03102064,0.921981,0.97,-0.02887662,0.008233205,0.9303107,-0.0002980232,0.000834465,0.007228925
2025_09_08_22_04_29_290,0.04,0.3141593,83925,92229,-98.29493,-101.2095,0.05913541,0.008854478,0.03102061,0.975036,0.97,-0.02885582,0.008234946,0.9303059,0.0007152557,0.000834465,0.002514571
2025_09_08_22_04_29_369,0.04,0.3141593,84136,92460,-98.27237,-101.1745,0.05913533,0.008854478,0.03102061,1.01506,0.97,-0.02883581,0.008233236,0.9303041,0.0001788139,0.0012815,-0.002160668
2025_09_08_22_04_29_390,0.04,0.3141593,84419,92771,-98.24425,-101.1258,0.05913522,0.008854478,0.03102062,1.069044,0.97,-0.02886268,0.008229953,0.9303098,-0.0005960464,0.0006854534,0.00308454
2025_09_08_22_04_29_469,0.04,0.3141593,84625,92997,-98.22552,-101.0897,0.05913533,0.008854478,0.03102068,1.10814,0.97,-0.02885193,0.008229203,0.9303107,5.960464E-05,0.001102686,-0.001762062
2025_09_08_22_04_29_488,0.04,0.3141593,84904,93304,-98.2024,-101.0396,0.05913543,0.008854478,0.03102074,1.161194,0.97,-0.02881672,0.008220414,0.9303113,0.0002384186,0.001639128,-0.0004451722
2025_09_08_22_04_29_569,0.04,0.3141593,85114,93535,-98.18673,-101.001,0.05913531,0.008854478,0.03102046,1.201219,0.97,-0.02887568,0.008253023,0.93031,0.0001788139,0.0004470348,0.003395602
2025_09_08_22_04_29_593,0.04,0.3141593,85393,93841,-98.16837,-100.9489,0.05913536,0.008854478,0.03102057,1.254277,0.97,-0.02887825,0.008243011,0.9303133,-0.000655651,0.001817942,0.006353482
2025_09_08_22_04_29_669,0.04,0.3141593,85603,94072,-98.15636,-100.9091,0.05913528,0.008854478,0.0310205,1.294304,0.97,-0.02888363,0.008247267,0.9303111,-0.0003576278,0.0001341105,-0.00815466
2025_09_08_22_04_29_692,0.04,0.3141593,85882,94379,-98.14291,-100.8555,0.05913526,0.008854478,0.0310204,1.347363,0.97,-0.02887027,0.008259914,0.9303102,-0.0005960464,0.0005960464,-0.003453344
2025_09_08_22_04_29_769,0.04,0.3141593,86088,94605,-98.13483,-100.8157,0.05913535,0.00885501,0.03102077,1.386461,0.97,-0.0289095,0.008232263,0.9303063,-0.0001192093,-0.0002533197,-0.000404194
2025_09_08_22_04_29_789,0.04,0.3141593,86376,94922,-98.12613,-100.7594,0.05913543,0.00885501,0.03102056,1.441379,0.97,-0.02889354,0.008253516,0.9303029,0.0004768371,-0.0001341105,-0.002199784
2025_09_08_22_04_29_869,0.04,0.3141593,86582,95148,-98.12183,-100.7191,0.05913528,0.008854478,0.03102063,1.480473,0.97,-0.02885881,0.008231837,0.9303105,-5.960464E-05,0.0005215406,0.002125278
2025_09_08_22_04_29_895,0.04,0.3141593,86866,95459,-98.1185,-100.663,0.05913535,0.008854478,0.03102049,1.534457,0.97,-0.02887552,0.008257605,0.9303063,0.0004768371,-0.0003278255,-0.003891065
2025_09_08_22_04_29_955,0.04,0.3141593,87052,95664,-98.11796,-100.6262,0.05913526,0.008854478,0.03102064,1.569827,0.97,-0.02886816,0.008237381,0.9303167,-0.0001788139,4.470348E-05,0.003458932
2025_09_08_22_04_29_974,0.04,0.3141593,87291,95927,-98.1192,-100.5788,0.05913533,0.008854478,0.03102053,1.615437,0.97,-0.02885455,0.008253727,0.9303088,-0.0005364418,0.003069639,-0.000493601
2025_09_08_22_04_30_052,0.04,0.3141593,87477,96131,-98.12164,-100.542,0.0591354,0.008854478,0.03102066,1.650805,0.97,-0.02885043,0.008243481,0.9303,0.0003576278,-0.000461936,-0.006878748
2025_09_08_22_04_30_072,0.04,0.3141593,87761,96443,-98.12787,-100.4862,0.05913541,0.00885501,0.03102062,1.704796,0.97,-0.02888361,0.008249824,0.9303035,0,0.0007748603,-0.003937632
2025_09_08_22_04_30_152,0.04,0.3141593,87966,96669,-98.13425,-100.446,0.05913532,0.008854478,0.03102065,1.743887,0.97,-0.02885267,0.008237952,0.930312,-0.0004768371,0.0006258487,0.003473833
2025_09_08_22_04_30_175,0.04,0.3141593,88250,96981,-98.14564,-100.391,0.05913527,0.008853945,0.03102069,1.797868,0.97,-0.02886382,0.008229613,0.9303063,0.0004768371,-0.0002384186,-0.003006309
2025_09_08_22_04_30_252,0.04,0.3141593,88456,97207,-98.15574,-100.3516,0.0591353,0.008853945,0.03102066,1.836959,0.97,-0.02885098,0.008230466,0.9303057,0.0001192093,0.001341104,-0.009445474
2025_09_08_22_04_30_273,0.04,0.3141593,88739,97518,-98.17218,-100.2978,0.05913524,0.008853945,0.03102056,1.890942,0.97,-0.02890226,0.008241367,0.9303203,0.0001788139,-0.001579523,-0.002523884
2025_09_08_22_04_30_352,0.04,0.3141593,88945,97744,-98.1859,-100.2595,0.05913524,0.008853945,0.03102053,1.930037,0.97,-0.02887577,0.008243299,0.9303071,0.0007748603,-0.002086163,-0.005053356
2025_09_08_22_04_30_373,0.04,0.3141593,89229,98056,-98.20727,-100.2076,0.05913533,0.008853945,0.03102073,1.984022,0.97,-0.02887481,0.008220399,0.9303212,0,0.0003278255,0.005615875
2025_09_08_22_04_30_452,0.04,0.3141593,89434,98282,-98.22448,-100.1707,0.05913533,0.008854478,0.03102067,2.023116,0.97,-0.0288574,0.008230106,0.9303092,-0.0002980232,0.001728535,0.0008158385
2025_09_08_22_04_30_472,0.04,0.3141593,89713,98588,-98.2501,-100.1218,0.05913532,0.008854478,0.03102069,2.07617,0.97,-0.02888648,0.008227429,0.9303163,-0.0005364418,-0.001549721,0.0004153698
2025_09_08_22_04_30_552,0.04,0.3141593,89928,98825,-98.27164,-100.0851,0.05913532,0.008854478,0.03102063,2.117126,0.97,-0.02886237,0.008236252,0.9303146,-0.0004172325,0.001609325,-0.002579763
2025_09_08_22_04_30_577,0.04,0.3141593,90207,99131,-98.30176,-100.0388,0.05913526,0.008854478,0.0310207,2.170181,0.97,-0.02885382,0.008229535,0.9303097,-0.0003576278,0.002384186,-0.0008214265
2025_09_08_22_04_30_597,0.04,0.3141593,90388,99330,-98.32261,-100.0096,0.05913537,0.008854478,0.03102069,2.20462,0.97,-0.02887258,0.008218835,0.9303156,0.0001192093,-0.001072884,0.01161173
2025_09_08_22_04_30_659,0.04,0.3141593,90618,99583,-98.3505,-99.97366,0.05913534,0.008854478,0.03102074,2.248366,0.97,-0.02886271,0.008217544,0.9303041,0.0005960464,0,3.911554E-05
2025_09_08_22_04_30_736,0.04,0.3141593,90824,99809,-98.37675,-99.94258,0.05913528,0.008854478,0.03102066,2.28746,0.97,-0.02886027,0.008218756,0.9303122,0.0002980232,-0.001072884,-0.005992129
2025_09_08_22_04_30_755,0.04,0.3141593,91103,100115,-98.41428,-99.90206,0.05913543,0.008854478,0.03102055,2.340517,0.97,-0.02889075,0.008236776,0.9303045,0,-0.002026558,0.0007860362
2025_09_08_22_04_30_838,0.04,0.3141593,91308,100341,-98.44327,-99.87353,0.05913523,0.008854478,0.03102046,2.37961,0.97,-0.02886377,0.008236559,0.9303097,0.0002384186,-0.001251697,0.004814938
2025_09_08_22_04_30_847,0.04,0.3141593,91587,100647,-98.48438,-99.83665,0.05913541,0.008854478,0.03102063,2.432662,0.97,-0.02885015,0.008227143,0.9303087,-0.0002980232,0.002205372,0.004202127
2025_09_08_22_04_30_935,0.04,0.3141593,91807,100889,-98.51815,-99.8091,0.05913524,0.008853945,0.03102062,2.474545,0.97,-0.02887173,0.00821719,0.9303014,0.0002384186,0.0009834766,0.00173226
2025_09_08_22_04_30_960,0.04,0.3141593,92081,101190,-98.56176,-99.77684,0.05913524,0.008853945,0.03102048,2.526668,0.97,-0.02889468,0.008232754,0.9303164,0,-0.00283122,0.0004190951
2025_09_08_22_04_31_036,0.04,0.3141593,92287,101416,-98.59554,-99.75416,0.0591353,0.008853945,0.03102057,2.565759,0.97,-0.02887487,0.008225615,0.930303,0.0002384186,0.0002086162,-0.001242384
2025_09_08_22_04_31_048,0.04,0.3141593,92570,101728,-98.64359,-99.72503,0.05913526,0.008854478,0.03102054,2.619745,0.97,-0.02886332,0.008224538,0.9303123,-0.0002384186,5.960464E-05,0.008622184
2025_09_08_22_04_31_136,0.04,0.3141593,92786,101964,-98.68102,-99.7047,0.0591353,0.008854478,0.03102056,2.660699,0.97,-0.02883713,0.008222089,0.9303082,-0.0002980232,0.001072884,0.006338581
2025_09_08_22_04_31_156,0.04,0.3141593,93065,102271,-98.73074,-99.68068,0.05913536,0.008854478,0.03102059,2.713755,0.97,-0.02883656,0.008232584,0.9303135,-0.0001788139,0.002503395,0.002054498
2025_09_08_22_04_31_236,0.04,0.3141593,93265,102491,-98.76727,-99.66504,0.05913535,0.008854478,0.03102062,2.751918,0.97,-0.02889747,0.00822399,0.9303169,0.001490116,-0.004142523,-0.00764057
2025_09_08_22_04_31_260,0.04,0.3141593,93559,102814,-98.82168,-99.64468,0.05913542,0.008854478,0.03102054,2.807765,0.97,-0.02889079,0.008243254,0.9303065,-5.960464E-05,-0.001564622,-0.007756054
2025_09_08_22_04_31_335,0.04,0.3141593,93754,103029,-98.85858,-99.63281,0.05913545,0.008854478,0.03102074,2.844996,0.97,-0.02885087,0.008213703,0.9303026,-0.0004172325,0.001624226,0.00170432
2025_09_08_22_04_31_361,0.04,0.3141593,94043,103346,-98.91375,-99.61784,0.05913538,0.008854478,0.03102079,2.899913,0.97,-0.028857,0.008205303,0.9303089,0,-0.0001192093,0.004721805
2025_09_08_22_04_31_403,0.04,0.3141593,94253,103577,-98.95437,-99.60885,0.05913527,0.008854478,0.03102065,2.939937,0.97,-0.02884687,0.008216979,0.9302981,-0.0001788139,0.001296401,0.003889203
2025_09_08_22_04_31_428,0.04,0.3141593,94439,103781,-98.99047,-99.60226,0.05913535,0.008854478,0.03102063,2.975307,0.97,-0.02887639,0.008216869,0.9303131,0.0004768371,-0.002190471,0.005144625
2025_09_08_22_04_31_529,0.04,0.3141593,94855,104238,-99.07192,-99.59218,0.05913533,0.008854478,0.03102057,3.054424,0.97,-0.02886928,0.00821692,0.9303182,0.0005960464,-0.001937151,0.003421679
2025_09_08_22_04_31_602,0.04,0.3141593,95061,104464,-99.11252,-99.5896,0.05913531,0.008854478,0.0310206,3.093517,0.97,-0.02885284,0.00822264,0.930322,-0.0004768371,0.0005215406,0.00559166
2025_09_08_22_04_31_624,0.04,0.3141593,95344,104776,-99.16869,-99.58864,0.05913527,0.008854478,0.03102041,3.147503,0.97,-0.02886505,0.008244269,0.93031,-0.0007152557,0.001579523,0.003367662
2025_09_08_22_04_31_705,0.04,0.3141593,95555,105007,-99.21032,-99.58988,0.05913539,0.008854478,0.03102058,3.187527,0.97,-0.02887919,0.008233822,0.9303107,0.0001788139,-0.002488494,-0.003844499
2025_09_08_22_04_31_733,0.04,0.3141593,95843,105324,-99.26732,-99.5943,0.05913536,0.008854478,0.03102066,3.242444,0.97,-0.02887731,0.008213827,0.930308,-0.0005960464,2.980232E-05,-0.0009108334
2025_09_08_22_04_31_749,0.04,0.3141593,96025,105523,-99.30289,-99.59866,0.05913534,0.008854478,0.0310206,3.276883,0.97,-0.02887542,0.008233253,0.9303099,0.0004172325,-0.001251697,0.00259839
2025_09_08_22_04_31_813,0.04,0.3141593,96245,105765,-99.34594,-99.60562,0.05913517,0.008854478,0.03102035,3.318769,0.97,-0.02889293,0.00824961,0.9302962,-0.0004768371,0.001072884,-0.003784895
2025_09_08_22_04_31_840,0.04,0.3141593,96431,105970,-99.382,-99.6129,0.05913544,0.008854478,0.03102079,3.354139,0.97,-0.02886472,0.00821309,0.930311,-0.0005364418,0.000372529,0.003803521
2025_09_08_22_04_31_866,0.04,0.3141593,96597,106152,-99.41408,-99.62048,0.05913528,0.008854478,0.0310207,3.385786,0.97,-0.02888277,0.008219846,0.930319,0.0003576278,-0.0007599592,-0.0012815
2025_09_08_22_04_31_957,0.04,0.3141593,96979,106572,-99.48657,-99.64169,0.059135,0.008854478,0.0310204,3.458387,0.97,-0.02887014,0.008242466,0.9303154,-0.0004172325,0,0.004447997
2025_09_08_22_04_32_036,0.04,0.3141593,97184,106797,-99.52491,-99.65527,0.05913539,0.008854478,0.03102062,3.497482,0.97,-0.02886221,0.008226885,0.9303133,-0.000655651,0.002413988,0.0008102506
2025_09_08_22_04_32_059,0.04,0.3141593,97463,107104,-99.57605,-99.67608,0.05913525,0.008854478,0.03102073,3.550537,0.97,-0.02884909,0.008205058,0.9303072,-0.0002980232,0.001072884,0.003051013
2025_09_08_22_04_32_136,0.04,0.3141593,97673,107335,-99.61383,-99.69356,0.05913533,0.008854478,0.03102063,3.590561,0.97,-0.02884754,0.008218241,0.9303125,-0.0001192093,0.002771616,0.003797933
2025_09_08_22_04_32_161,0.04,0.3141593,97957,107647,-99.66365,-99.71947,0.05913524,0.008854478,0.03102063,3.644547,0.97,-0.02886627,0.008220186,0.9303094,0.0002384186,0.001847744,0.00478141
2025_09_08_22_04_32_236,0.04,0.3141593,98163,107873,-99.69883,-99.73992,0.05913527,0.008854478,0.03102035,3.68364,0.97,-0.02886342,0.008256758,0.9303038,0.0007152557,0.001162291,-0.001715496
2025_09_08_22_04_32_261,0.04,0.3141593,98446,108184,-99.74603,-99.77038,0.05913531,0.008854478,0.03102051,3.737627,0.97,-0.0288353,0.008231794,0.9303208,-0.0004768371,0.001162291,0.003447756
2025_09_08_22_04_32_336,0.04,0.3141593,98647,108405,-99.77838,-99.79343,0.0591354,0.008854478,0.03102061,3.775789,0.97,-0.02889104,0.00823281,0.9302976,0.0001192093,-0.0001788139,-0.002196059
2025_09_08_22_04_32_358,0.04,0.3141593,98931,108717,-99.82258,-99.8281,0.05913518,0.008854478,0.03102044,3.829776,0.97,-0.02886742,0.008239835,0.9303165,0.0001192093,-0.000655651,0.0009573995
2025_09_08_22_04_32_436,0.04,0.3141593,99136,108942,-99.85338,-99.85468,0.05913525,0.008854478,0.03102053,3.868872,0.97,-0.02884882,0.008228036,0.9303071,-0.000655651,0.0005364418,0.003807246
2025_09_08_22_04_32_458,0.04,0.3141593,99425,109260,-99.89485,-99.89398,0.05913527,0.008854478,0.03102049,3.923791,0.97,-0.02884977,0.00823673,0.9303113,-0.0001192093,0.002413988,-0.002166256
2025_09_08_22_04_32_483,0.04,0.3141593,99611,109464,-99.9204,-99.92049,0.05913528,0.008854478,0.03102042,3.95916,0.97,-0.02883898,0.008244981,0.9303104,-0.0002980232,0.0009536743,0.00726059
2025_09_08_22_04_32_564,0.04,0.3141593,99929,109813,-99.96185,-99.96787,0.05913539,0.008854478,0.03102053,4.019662,0.97,-0.02882164,0.008241344,0.9303117,-0.0005364418,0.00205636,-0.005677342
2025_09_08_22_04_32_636,0.04,0.3141593,100115,110018,-99.98473,-99.9967,0.05913532,0.008854478,0.03102059,4.055032,0.97,-0.02884308,0.008235579,0.9303082,-0.0001788139,0.001698732,-0.000886619
2025_09_08_22_04_32_660,0.04,0.3141593,100403,110335,-100.0182,-100.043,0.05913529,0.008854478,0.03102057,4.10995,0.97,-0.0288706,0.008234494,0.9303079,-0.0004172325,-0.0009536743,0.003477558
2025_09_08_22_04_32_736,0.04,0.3141593,100604,110555,-100.04,-100.0762,0.05913543,0.008854478,0.03102053,4.148111,0.97,-0.02883563,0.008247664,0.9303076,-0.001072884,0.002562999,-0.006150454
2025_09_08_22_04_32_760,0.04,0.3141593,100893,110872,-100.069,-100.1255,0.05913536,0.008854478,0.0310205,4.203027,0.97,-0.02885675,0.008249157,0.9303107,-0.0002384186,0.0009238719,0.001220033
2025_09_08_22_04_32_836,0.04,0.3141593,101093,111093,-100.0875,-100.1606,0.05913524,0.008854478,0.03102054,4.24119,0.97,-0.02884824,0.008238266,0.9303129,0,0.001043081,0.001715496
2025_09_08_22_04_32_859,0.04,0.3141593,101382,111410,-100.1119,-100.2123,0.05913528,0.008854478,0.03102053,4.296109,0.97,-0.02885737,0.008242514,0.9303104,0.0002980232,-0.0006705522,-0.002102926
2025_09_08_22_04_32_939,0.04,0.3141593,101582,111630,-100.1271,-100.249,0.05913528,0.008854478,0.03102061,4.334274,0.97,-0.02884701,0.008229079,0.9303121,-0.0007152557,0.001490116,0.00302121
2025_09_08_22_04_32_955,0.04,0.3141593,101886,111964,-100.1474,-100.3055,0.05913521,0.008854478,0.03102051,4.391986,0.97,-0.02888156,0.00823673,0.9303109,5.960464E-05,0.0006258487,0.005206093
2025_09_08_22_04_33_036,0.04,0.3141593,102077,112173,-100.1585,-100.3416,0.05913529,0.008854478,0.03102063,4.428288,0.97,-0.02885071,0.008233747,0.930301,-0.0001192093,0.000745058,-0.004313886
2025_09_08_22_04_33_053,0.04,0.3141593,102360,112485,-100.1726,-100.396,0.05913536,0.008854478,0.03102049,4.482276,0.97,-0.0288933,0.008256768,0.9303089,-0.000834465,0.0002980232,-0.001762062
2025_09_08_22_04_33_120,0.04,0.3141593,102546,112689,-100.1802,-100.432,0.05913532,0.00885501,0.03102069,4.517649,0.97,-0.02886158,0.008235882,0.9303133,-0.0004172325,0.001758337,0.003444031
2025_09_08_22_04_33_141,0.04,0.3141593,102771,112937,-100.1877,-100.4757,0.05913541,0.00885501,0.03102067,4.560469,0.97,-0.02889423,0.008240159,0.9303057,0.0002384186,-0.001326203,-0.00901334
2025_09_08_22_04_33_220,0.04,0.3141593,102977,113163,-100.1929,-100.5159,0.05913527,0.008854478,0.03102051,4.599561,0.97,-0.02887202,0.008246623,0.9303082,0.0001788139,-0.000551343,-0.0003390014
2025_09_08_22_04_33_239,0.04,0.3141593,103256,113469,-100.1975,-100.5709,0.05913537,0.008854478,0.0310206,4.652616,0.97,-0.02886244,0.008246172,0.9303097,-5.960464E-05,-0.0002235174,0.002585351
2025_09_08_22_04_33_322,0.04,0.3141593,103461,113695,-100.1989,-100.6116,0.05913527,0.008854478,0.03102052,4.691707,0.97,-0.02885036,0.008244212,0.9303139,0.0001192093,0.0008046626,-2.048909E-05
2025_09_08_22_04_33_347,0.04,0.3141593,103760,114023,-100.1982,-100.6706,0.05913535,0.008854478,0.03102057,4.748486,0.97,-0.02889907,0.008247372,0.9302989,0.0005364418,-0.001743436,2.048909E-05
2025_09_08_22_04_33_366,0.04,0.3141593,103926,114206,-100.1964,-100.7035,0.05913534,0.008854478,0.03102061,4.780132,0.97,-0.0288483,0.008248118,0.9303197,-0.0005364418,0.002756715,0.008104369
2025_09_08_22_04_33_402,0.04,0.3141593,104112,114410,-100.1931,-100.7402,0.05913538,0.008854478,0.0310206,4.815502,0.97,-0.0288658,0.008248515,0.9303142,0.0001192093,-0.0004768371,0.000372529
2025_09_08_22_04_33_486,0.04,0.3141593,104278,114593,-100.1891,-100.7729,0.05913533,0.008854478,0.03102053,4.847153,0.97,-0.02888301,0.008257606,0.9303034,0.0001788139,-0.0004470348,-0.003868714
2025_09_08_22_04_33_511,0.04,0.3141593,104562,114904,-100.1798,-100.8283,0.05913546,0.008854478,0.03102073,4.901136,0.97,-0.02887587,0.008234731,0.9303095,5.960464E-05,0.003278255,-0.002222136
2025_09_08_22_04_33_529,0.04,0.3141593,104733,115093,-100.1728,-100.8615,0.05913531,0.008854478,0.03102076,4.933711,0.97,-0.02888533,0.008223385,0.9303057,-5.960464E-05,-0.0008940696,0.002184883
2025_09_08_22_04_33_611,0.04,0.3141593,105051,115442,-100.1568,-100.9224,0.05913529,0.008854478,0.03102061,4.994208,0.97,-0.02886124,0.008240066,0.9302952,0,0.0006854534,1.862645E-05
2025_09_08_22_04_33_627,0.04,0.3141593,105218,115625,-100.147,-100.9538,0.05913539,0.008853945,0.03102073,5.025853,0.97,-0.02886326,0.008223523,0.930318,-0.0001192093,0.0003874302,-0.004768372
2025_09_08_22_04_33_714,0.04,0.3141593,105565,116006,-100.1234,-101.0184,0.0591354,0.008853945,0.03102058,5.091935,0.97,-0.02885709,0.008239064,0.9302946,0.0009536743,-0.002413988,-0.003023073
2025_09_08_22_04_33_786,0.04,0.3141593,105751,116211,-100.1091,-101.0523,0.05913531,0.008853945,0.03102062,5.127305,0.97,-0.02884128,0.008221678,0.9303235,-0.0005364418,0.001549721,0.003874302
2025_09_08_22_04_33_805,0.04,0.3141593,106030,116517,-100.0853,-101.1021,0.05913526,0.008853945,0.03102069,5.18036,0.97,-0.02887216,0.008214625,0.9303022,0.0001192093,-0.001072884,0.002617016
2025_09_08_22_04_33_886,0.04,0.3141593,106235,116743,-100.0661,-101.138,0.05913521,0.008854478,0.03102051,5.219455,0.97,-0.02885449,0.00823696,0.9303142,-0.000655651,0.002562999,0.01203827
2025_09_08_22_04_33_907,0.04,0.3141593,106514,117049,-100.0378,-101.1854,0.0591353,0.008854478,0.03102057,5.272509,0.97,-0.028883,0.008229746,0.9303009,0,-0.0003278255,-0.002162531
2025_09_08_22_04_33_987,0.04,0.3141593,106725,117281,-100.0148,-101.2201,0.05913536,0.008853945,0.0310207,5.312534,0.97,-0.02882871,0.008220025,0.9303143,-0.0002384186,0.0004172325,-0.002205372
2025_09_08_22_04_34_019,0.04,0.3141593,107018,117603,-99.98049,-101.267,0.05913531,0.008854478,0.0310207,5.368382,0.97,-0.02887234,0.008221373,0.9303093,0.0002980232,-0.001549721,-0.0003613531
2025_09_08_22_04_34_040,0.04,0.3141593,107199,117802,-99.95803,-101.295,0.05913537,0.008854478,0.03102065,5.402821,0.97,-0.02883613,0.008225804,0.9303061,-5.960464E-05,0.00461936,0.003751367
2025_09_08_22_04_34_075,0.04,0.3141593,107380,118001,-99.93462,-101.3221,0.0591353,0.008854478,0.03102062,5.437259,0.97,-0.02885018,0.008227607,0.9303093,-0.0004768371,0.002384186,-0.00519678
2025_09_08_22_04_34_155,0.04,0.3141593,107742,118399,-99.88506,-101.3739,0.05913532,0.008854478,0.03102058,5.506137,0.97,-0.02883133,0.008230139,0.9303041,0.0001192093,0.001072884,0.0007841735
2025_09_08_22_04_34_236,0.04,0.3141593,107943,118619,-99.85611,-101.4011,0.05913534,0.008853945,0.0310206,5.544298,0.97,-0.02886101,0.008220761,0.9303096,0.0004768371,-0.0007152557,-0.002115965
2025_09_08_22_04_34_256,0.04,0.3141593,108227,118931,-99.81344,-101.4376,0.05913537,0.008854478,0.03102054,5.598284,0.97,-0.02890191,0.008238735,0.9302976,0.0005364418,-0.003069639,-0.000461936
2025_09_08_22_04_34_336,0.04,0.3141593,108437,119162,-99.78055,-101.4632,0.05913536,0.008853945,0.0310206,5.638307,0.97,-0.02883976,0.00823169,0.9303097,-0.0005960464,0.002115965,0.000346452
2025_09_08_22_04_34_367,0.04,0.3141593,108726,119479,-99.73383,-101.4961,0.05913535,0.008854478,0.03102053,5.693223,0.97,-0.0288623,0.008231741,0.9303105,5.960464E-05,-2.980232E-05,0.002937391
2025_09_08_22_04_34_397,0.04,0.3141593,108951,119727,-99.69618,-101.5199,0.05913538,0.008854478,0.03102057,5.736038,0.97,-0.02888595,0.008232282,0.9303053,0.001013279,-0.003576278,-0.006834045
2025_09_08_22_04_34_444,0.04,0.3141593,109176,119974,-99.65755,-101.5421,0.05913528,0.008854478,0.03102064,5.778854,0.97,-0.02887905,0.008219484,0.9303049,0.0003576278,-0.0001490116,0.00173226
2025_09_08_22_04_34_533,0.04,0.3141593,109557,120393,-99.59001,-101.5759,0.0591352,0.008854478,0.03102064,5.851455,0.97,-0.02886664,0.00821361,0.9303091,-0.0004172325,0.0006407499,-0.006299465
2025_09_08_22_04_34_570,0.04,0.3141593,109738,120592,-99.55713,-101.5902,0.05913532,0.008854478,0.03102081,5.885895,0.97,-0.02882958,0.008198584,0.9303055,-0.0003576278,0.002548098,-0.002983957
2025_09_08_22_04_34_594,0.04,0.3141593,109934,120807,-99.52106,-101.6044,0.05913537,0.008854478,0.0310205,5.923126,0.97,-0.02890249,0.008230022,0.9303054,0.0001788139,-0.001966953,0.002989545
2025_09_08_22_04_34_689,0.04,0.3141593,110350,121264,-99.44285,-101.63,0.05913527,0.008854478,0.03102044,6.002243,0.97,-0.02887439,0.008243043,0.930308,0.0001192093,0.001400709,0.003864988
2025_09_08_22_04_34_769,0.04,0.3141593,110555,121490,-99.40346,-101.6404,0.05913527,0.008854478,0.03102054,6.041337,0.97,-0.02885902,0.00822989,0.9303121,-0.000834465,0.002324581,0.002626329
2025_09_08_22_04_34_789,0.04,0.3141593,110834,121796,-99.34956,-101.6519,0.05913527,0.008854478,0.03102047,6.094392,0.97,-0.02886874,0.008241817,0.9303123,0.000655651,-0.0007301568,-0.007234513
2025_09_08_22_04_34_869,0.04,0.3141593,111045,122028,-99.30862,-101.6588,0.05913533,0.008854478,0.03102067,6.134416,0.97,-0.02886927,0.008222431,0.9303058,-0.0007152557,0.001147389,0.008979812
2025_09_08_22_04_34_894,0.04,0.3141593,111328,122339,-99.253,-101.6654,0.05913532,0.008854478,0.03102069,6.188402,0.97,-0.02887158,0.00821648,0.9303047,0.0005364418,-0.0007152557,-0.002080575
2025_09_08_22_04_34_936,0.04,0.3141593,111500,122528,-99.21922,-101.6679,0.0591353,0.008854478,0.03102048,6.22098,0.97,-0.02886941,0.00823828,0.9303101,-0.0004172325,0.0009834766,-1.862645E-06
2025_09_08_22_04_34_958,0.04,0.3141593,111715,122764,-99.17659,-101.6695,0.05913523,0.008854478,0.03102046,6.261934,0.97,-0.02886369,0.00824162,0.9303107,-0.0001788139,-0.0001788139,0.002186745
2025_09_08_22_04_35_061,0.04,0.3141593,112141,123232,-99.09235,-101.6675,0.05913533,0.008854478,0.03102067,0.05972831,0.97,-0.02887644,0.008224793,0.9303148,-0.0003576278,-0.0001043081,-0.002102926
2025_09_08_22_04_35_076,0.04,0.3141593,112307,123415,-99.05952,-101.6649,0.05913522,0.008854478,0.03102056,0.09137519,0.97,-0.02885303,0.008227794,0.9303108,-0.0003576278,0.001609325,0.004660338
2025_09_08_22_04_35_158,0.04,0.3141593,112635,123775,-98.99512,-101.6567,0.05913536,0.008854478,0.03102054,0.1537379,0.97,-0.02887246,0.008236894,0.9302945,0.0002980232,0.0002682209,0.00340864
2025_09_08_22_04_35_236,0.04,0.3141593,112845,124006,-98.95416,-101.6494,0.0591353,0.008854478,0.03102065,0.193762,0.97,-0.02887575,0.00822076,0.930314,-0.0001788139,0.000372529,0.001754612
2025_09_08_22_04_35_258,0.04,0.3141593,113124,124312,-98.90033,-101.6371,0.0591353,0.008854478,0.03102048,0.2468164,0.97,-0.02883923,0.00824444,0.9303106,0.0002384186,0.003173947,-0.0124909
2025_09_08_22_04_35_336,0.04,0.3141593,113330,124538,-98.86113,-101.6262,0.0591353,0.008854478,0.03102043,0.28591,0.97,-0.02885495,0.008248305,0.9302977,0,-8.940696E-05,-0.002151355
2025_09_08_22_04_35_357,0.04,0.3141593,113613,124850,-98.80775,-101.6087,0.05913538,0.008854478,0.0310207,0.3398961,0.97,-0.02883507,0.008224136,0.9302933,-5.960464E-05,0.0007152557,-0.001342967
2025_09_08_22_04_35_436,0.04,0.3141593,113819,125076,-98.76973,-101.5942,0.05913543,0.008854478,0.03102073,0.3789902,0.97,-0.02885049,0.008219289,0.9303159,-0.0001192093,0.0005066395,-2.793968E-05
2025_09_08_22_04_35_458,0.04,0.3141593,114103,125388,-98.71821,-101.5718,0.05913528,0.008854478,0.03102052,0.4329762,0.97,-0.02885562,0.008237963,0.930306,-5.960464E-05,0.001192093,0.006852671
2025_09_08_22_04_35_536,0.04,0.3141593,114308,125613,-98.68169,-101.5539,0.05913537,0.008854478,0.03102068,0.4720693,0.97,-0.02887039,0.008219705,0.9303061,-0.0005960464,0.002592802,0.007677823
