2025_09_01_21_11_17_921,0.08,-0.2094395,245264,241045,102.5775,98.43088,0.05898682,6.260554,0.03018244,4.508447,1.93,0.03635768,0.02723893,-1.20338,0.0007152557,0.001013279,0.001247972
2025_09_01_21_11_17_995,0.08,-0.2094395,245695,241468,102.5598,98.35376,0.05898684,6.260555,0.03018253,4.459074,1.93,0.03634227,0.02722888,-1.203376,-0.0003576278,-0.001549721,0.003412366
2025_09_01_21_11_18_020,0.08,-0.2094395,246324,242087,102.5271,98.24271,0.05898678,6.260554,0.03018247,4.386816,1.93,0.03633594,0.02723733,-1.203384,0,-0.001132488,0.00513345
2025_09_01_21_11_18_095,0.08,-0.2094395,246744,242499,102.5008,98.17012,0.05898676,6.260554,0.03018238,4.338644,1.93,0.03635539,0.027251,-1.203377,0,-0.0002980232,-0.001706183
2025_09_01_21_11_18_118,0.08,-0.2094395,247362,243108,102.4558,98.06554,0.05898668,6.260554,0.03018252,4.26759,1.93,0.03634367,0.02722497,-1.203383,0.0002384186,0.001907349,-0.005900859
2025_09_01_21_11_18_138,0.08,-0.2094395,247719,243458,102.4266,98.00681,0.05898681,6.260554,0.0301826,4.226645,1.93,0.03636957,0.02722525,-1.203381,0.0004768371,0.00244379,-0.006012618
2025_09_01_21_11_18_198,0.08,-0.2094395,248222,243953,102.3812,97.92606,0.05898683,6.260554,0.03018241,4.168841,1.93,0.03633633,0.02724862,-1.203382,0,-0.0007748603,-6.332994E-05
2025_09_01_21_11_18_225,0.08,-0.2094395,248589,244314,102.3452,97.8689,0.0589868,6.260554,0.03018242,4.126692,1.93,0.0363225,0.02723983,-1.203378,0.000834465,0.001311302,-0.002656132
2025_09_01_21_11_18_291,0.08,-0.2094395,249166,244881,102.2839,97.7823,0.05898682,6.260554,0.03018255,4.060458,1.93,0.03630874,0.02722648,-1.203381,-0.0005960464,-0.002145767,0.005666166
2025_09_01_21_11_18_328,0.08,-0.2094395,249544,245253,102.2408,97.72787,0.05898678,6.260554,0.03018254,4.017106,1.93,0.03634114,0.02722075,-1.203388,-0.0002384186,0.0005960464,-0.0008456408
2025_09_01_21_11_18_356,0.08,-0.2094395,249963,245665,102.1901,97.66967,0.0589868,6.260555,0.03018237,3.968937,1.93,0.03633013,0.02725364,-1.203379,0,0.0001192093,-5.960464E-05
2025_09_01_21_11_18_449,0.08,-0.2094395,250834,246521,102.0763,97.55704,0.0589867,6.260555,0.03018228,3.868989,1.93,0.03633497,0.02725154,-1.203389,0.0007152557,0.0004768371,0.003017485
2025_09_01_21_11_18_528,0.08,-0.2094395,251285,246965,102.013,97.50329,0.05898673,6.260555,0.03018237,3.817207,1.93,0.03634233,0.02723977,-1.203386,0.0001192093,0,-0.0004321336
2025_09_01_21_11_18_555,0.08,-0.2094395,251904,247573,101.9219,97.43503,0.05898678,6.260555,0.03018241,3.746157,1.93,0.03634654,0.02724505,-1.203379,-0.0001192093,0.001013279,-0.002145767
2025_09_01_21_11_18_595,0.08,-0.2094395,252313,247975,101.8591,97.39353,0.05898668,6.260555,0.03018227,3.699192,1.93,0.03635013,0.0272468,-1.203379,0.0003576278,-0.0002980232,-0.002585351
2025_09_01_21_11_18_622,0.08,-0.2094395,252764,248419,101.7877,97.35125,0.05898663,6.260555,0.03018234,3.647411,1.93,0.03636023,0.02723371,-1.203384,-0.0003576278,0.001847744,-0.006906688
2025_09_01_21_11_18_700,0.08,-0.2094395,253477,249120,101.6706,97.29208,0.05898669,6.260555,0.03018236,3.565522,1.93,0.03634404,0.02724819,-1.203383,0.0004768371,0.001251697,-0.001166016
2025_09_01_21_11_18_736,0.08,-0.2094395,253855,249491,101.6068,97.2647,0.05898679,6.260555,0.03018252,3.52217,1.93,0.03635794,0.02723614,-1.203384,0.0003576278,-0.0001788139,0.001292676
2025_09_01_21_11_18_761,0.08,-0.2094395,254264,249893,101.5364,97.23819,0.05898675,6.260555,0.03018241,3.475205,1.93,0.03632045,0.02724519,-1.203383,0.000834465,-0.000834465,0.00597909
2025_09_01_21_11_18_851,0.08,-0.2094395,255050,250667,101.3978,97.19661,0.05898677,6.260555,0.03018244,3.384886,1.93,0.03634113,0.02724699,-1.203381,0,0.003278255,-0.01402199
2025_09_01_21_11_18_911,0.08,-0.2094395,255470,251079,101.3225,97.1796,0.05898676,6.260555,0.03018252,3.336717,1.93,0.03634748,0.0272339,-1.20338,-0.0009536743,-0.0009536743,0.005148351
2025_09_01_21_11_18_929,0.08,-0.2094395,255921,251523,101.2407,97.16538,0.05898662,6.260555,0.03018233,3.284935,1.93,0.03633609,0.02724377,-1.203382,0.0001192093,0.001564622,-0.007688999
2025_09_01_21_11_19_011,0.08,-0.2094395,256361,251956,101.1603,97.15561,0.05898681,6.260555,0.03018247,3.234357,1.93,0.03634424,0.0272322,-1.203382,0.0002384186,-0.0002384186,0.0002905726
2025_09_01_21_11_19_036,0.08,-0.2094395,256959,252544,101.0505,97.14887,0.05898679,6.260555,0.0301824,3.165715,1.93,0.03632738,0.02724757,-1.203381,0.0002384186,0.0006258487,0.001799315
2025_09_01_21_11_19_111,0.08,-0.2094395,257410,252987,100.9675,97.14877,0.05898669,6.260555,0.03018243,3.113933,1.93,0.03635127,0.0272399,-1.203382,0.0001192093,2.980232E-05,-0.00122562
2025_09_01_21_11_19_135,0.08,-0.2094395,258008,253575,100.8577,97.15526,0.05898677,6.260555,0.03018246,3.045292,1.93,0.03633381,0.02724534,-1.203383,0.0004768371,-0.001266599,0.005792826
2025_09_01_21_11_19_211,0.08,-0.2094395,258448,254008,100.7773,97.16485,0.05898674,6.260555,0.03018237,2.994714,1.93,0.03633356,0.02724505,-1.203386,0,0.0002980232,-0.000771135
2025_09_01_21_11_19_240,0.08,-0.2094395,259067,254616,100.6653,97.18517,0.05898684,6.260555,0.03018259,2.923663,1.93,0.03633887,0.02722822,-1.203379,0.0004768371,-0.0004768371,0.002883374
2025_09_01_21_11_19_274,0.08,-0.2094395,259550,255091,100.5791,97.2065,0.05898668,6.260555,0.0301824,2.868268,1.93,0.0363653,0.02724929,-1.203383,0.0003576278,0.0004470348,-0.003445893
2025_09_01_21_11_19_315,0.08,-0.2094395,260032,255565,100.4942,97.23257,0.05898669,6.260555,0.0301825,2.812873,1.93,0.03636532,0.02723411,-1.203381,0.0002384186,0.002741813,-0.01114607
2025_09_01_21_11_19_398,0.08,-0.2094395,260808,256328,100.3612,97.28425,0.05898673,6.260555,0.03018242,2.723759,1.93,0.03636176,0.02724195,-1.203383,0.0004768371,0.001788139,0.0006221234
2025_09_01_21_11_19_478,0.08,-0.2094395,261249,256761,100.2878,97.31879,0.05898671,6.260555,0.03018238,2.673181,1.93,0.03632509,0.02724021,-1.20338,0.0003576278,-0.0004768371,0.004369766
2025_09_01_21_11_19_506,0.08,-0.2094395,261857,257360,100.1897,97.37249,0.05898673,6.260555,0.03018247,2.603335,1.93,0.03632166,0.02722995,-1.203383,-0.0003576278,-0.0005960464,0.001389533
2025_09_01_21_11_19_521,0.08,-0.2094395,262235,257731,100.1307,97.40922,0.05898684,6.260555,0.03018247,2.559982,1.93,0.03636163,0.02722951,-1.203374,-0.0002384186,0.001013279,-0.004786998
2025_09_01_21_11_19_567,0.08,-0.2094395,262707,258195,100.0593,97.45866,0.0589868,6.260555,0.03018245,2.505791,1.93,0.03634271,0.02723419,-1.203381,-0.0005960464,0.0004768371,0.001784414
2025_09_01_21_11_19_664,0.08,-0.2094395,263609,259082,99.93082,97.56357,0.0589868,6.260555,0.03018232,2.402225,1.93,0.03630643,0.02724694,-1.203376,0.0004768371,-0.001788139,0.005871057
2025_09_01_21_11_19_744,0.08,-0.2094395,264060,259525,99.87081,97.62086,0.05898671,6.260555,0.03018244,2.350441,1.93,0.03633272,0.02723018,-1.203379,-0.0002384186,0.0005364418,0.004261732
2025_09_01_21_11_19_767,0.08,-0.2094395,264658,260113,99.79598,97.70146,0.05898672,6.260554,0.03018235,2.281798,1.93,0.03636067,0.02724865,-1.203378,-0.0001192093,0.0008940696,-0.004269183
2025_09_01_21_11_19_845,0.08,-0.2094395,265098,260546,99.74448,97.76405,0.05898679,6.260555,0.03018236,2.23122,1.93,0.03635957,0.02725442,-1.203381,0.0002384186,0.001013279,0.000372529
2025_09_01_21_11_19_875,0.08,-0.2094395,265706,261144,99.6787,97.85457,0.05898663,6.260555,0.03018237,2.161375,1.93,0.03633731,0.02724155,-1.203381,0.0007152557,-0.002205372,0.003896653
2025_09_01_21_11_19_899,0.08,-0.2094395,266126,261557,99.63708,97.91959,0.05898679,6.260555,0.03018253,2.113204,1.93,0.03633582,0.02722128,-1.203382,-0.0002384186,0.0004172325,0.0008493661
2025_09_01_21_11_19_936,0.08,-0.2094395,266514,261938,99.60141,97.98145,0.05898674,6.260555,0.03018251,2.068648,1.93,0.03634847,0.0272234,-1.203382,-0.0004768371,0.0009536743,-0.0005699694
2025_09_01_21_11_20_018,0.08,-0.2094395,267290,262701,99.53851,98.10962,0.05898676,6.260555,0.03018228,1.979537,1.93,0.03634714,0.02725467,-1.203374,-0.0001192093,0.001192093,-0.000488013
2025_09_01_21_11_20_078,0.08,-0.2094395,267689,263093,99.51071,98.17749,0.05898679,6.260555,0.03018242,1.933777,1.93,0.0363341,0.02723342,-1.203379,0,-0.0008642673,0.005561858
2025_09_01_21_11_20_107,0.08,-0.2094395,268182,263578,99.48067,98.26306,0.05898663,6.260555,0.03018224,1.877181,1.93,0.03632506,0.02725345,-1.203382,-0.0002384186,0.0003874302,0.0009089708
2025_09_01_21_11_20_121,0.08,-0.2094395,268538,263929,99.46198,98.32595,0.05898676,6.260555,0.03018245,1.836239,1.93,0.03632702,0.02722472,-1.203386,0,0.0005364418,-0.001735985
2025_09_01_21_11_20_206,0.08,-0.2094395,269220,264599,99.43349,98.4481,0.05898669,6.260555,0.03018226,1.757964,1.93,0.03633559,0.02725479,-1.20338,-0.0003576278,0.0007003545,0.0007264315
2025_09_01_21_11_20_221,0.08,-0.2094395,269577,264950,99.42242,98.51276,0.05898677,6.260555,0.03018237,1.717021,1.93,0.03634648,0.02724694,-1.203377,-0.0001192093,-0.0006407499,0.003453344
2025_09_01_21_11_20_282,0.08,-0.2094395,270111,265475,99.41078,98.61047,0.05898688,6.260555,0.03018241,1.655605,1.93,0.03634699,0.02725029,-1.20338,0.0001192093,0.002324581,-0.004272908
2025_09_01_21_11_20_361,0.08,-0.2094395,270531,265888,99.40587,98.68751,0.05898675,6.260555,0.03018241,1.607436,1.93,0.03632242,0.02724503,-1.203378,0.0004768371,0.001549721,-0.0016056
2025_09_01_21_11_20_385,0.08,-0.2094395,271129,266476,99.4053,98.79749,0.05898675,6.260555,0.03018234,1.538795,1.93,0.03632861,0.02724963,-1.20338,-0.0001192093,0.001594424,-0.008091331
2025_09_01_21_11_20_461,0.08,-0.2094395,271569,266909,99.4097,98.87842,0.05898681,6.260555,0.03018238,1.488217,1.93,0.03631789,0.02725045,-1.203381,0,-0.0005364418,-0.002134591
2025_09_01_21_11_20_493,0.08,-0.2094395,272188,267517,99.42278,98.99151,0.05898682,6.260555,0.03018261,1.417162,1.93,0.03633293,0.02722424,-1.203377,-0.0003576278,0.0005066395,-0.005569309
2025_09_01_21_11_20_503,0.08,-0.2094395,272534,267858,99.43359,99.05425,0.05898675,6.260555,0.03018241,1.37742,1.93,0.03637031,0.02724502,-1.20338,0,0.002026558,-0.001177192
2025_09_01_21_11_20_584,0.08,-0.2094395,273216,268528,99.46214,99.17638,0.05898679,6.260554,0.03018238,1.299144,1.93,0.03635442,0.02723972,-1.203379,0.0002384186,0.000655651,-0.0009089708
2025_09_01_21_11_20_661,0.08,-0.2094395,273656,268961,99.48563,99.25394,0.05898672,6.260554,0.03018243,1.248562,1.93,0.03638081,0.02724111,-1.203377,-0.0005960464,0.0005960464,0
2025_09_01_21_11_20_686,0.08,-0.2094395,274275,269570,99.52517,99.36069,0.0589867,6.260554,0.03018238,1.17751,1.93,0.03632672,0.02724379,-1.203378,0.0002384186,-0.001728535,0.00558421
2025_09_01_21_11_20_761,0.08,-0.2094395,274716,270003,99.55789,99.43483,0.05898684,6.260554,0.03018259,1.12693,1.93,0.03635652,0.02722313,-1.203381,0,-0.0002980232,0.002492219
2025_09_01_21_11_20_782,0.08,-0.2094395,275314,270590,99.60821,99.53259,0.05898679,6.260554,0.03018248,1.058286,1.93,0.03632448,0.02724065,-1.203379,-0.0003576278,-0.0001192093,0.0008717179
2025_09_01_21_11_20_861,0.08,-0.2094395,275775,271044,99.65156,99.60559,0.05898669,6.260554,0.03018234,1.005301,1.93,0.0363578,0.02725084,-1.20338,0,-0.0002384186,-0.0007897615
2025_09_01_21_11_20_886,0.08,-0.2094395,276373,271632,99.71338,99.69656,0.05898673,6.260555,0.03018248,0.9366604,1.93,0.03633503,0.02722984,-1.203374,0.0004768371,-0.0002384186,0.00128895
2025_09_01_21_11_20_961,0.08,-0.2094395,276813,272065,99.76284,99.76076,0.05898671,6.260555,0.03018241,0.8860832,1.93,0.03638027,0.02723475,-1.203378,0.0005960464,0.001072884,-0.0003427267
2025_09_01_21_11_20_981,0.08,-0.2094395,277411,272653,99.83504,99.84372,0.05898675,6.260555,0.0301823,0.8174424,1.93,0.03634059,0.02724353,-1.203379,0,-0.00244379,0.004649162
2025_09_01_21_11_21_061,0.08,-0.2094395,277862,273096,99.89319,99.90292,0.05898676,6.260555,0.03018238,0.7656615,1.93,0.03635056,0.02723724,-1.203385,0,0.0009536743,-0.0009015202
2025_09_01_21_11_21_096,0.08,-0.2094395,278481,273705,99.97778,99.9791,0.05898671,6.260555,0.03018239,0.6946131,1.93,0.03631604,0.02723977,-1.203377,0.0002384186,0.0002384186,-0.00173971
2025_09_01_21_11_21_114,0.08,-0.2094395,278932,274148,100.0427,100.0307,0.05898679,6.260555,0.03018244,0.6428301,1.93,0.03634495,0.02723571,-1.203383,0.0002384186,-0.001013279,0.004187226
2025_09_01_21_11_21_211,0.08,-0.2094395,279446,274654,100.1199,100.0854,0.05898675,6.260555,0.0301824,0.5838224,1.93,0.03634253,0.0272285,-1.203379,-0.0002384186,-0.0002980232,0.00115484
2025_09_01_21_11_21_235,0.08,-0.2094395,280033,275231,100.2118,100.1421,0.05898682,6.260555,0.03018251,0.5163853,1.93,0.03634453,0.02723479,-1.203375,-0.0001192093,5.960464E-05,0.001799315
2025_09_01_21_11_21_251,0.08,-0.2094395,280379,275571,100.2677,100.1726,0.05898671,6.260555,0.03018238,0.4766451,1.93,0.03634452,0.02723687,-1.203382,-0.0002384186,-0.0009536743,0.004656613
2025_09_01_21_11_21_334,0.08,-0.2094395,281124,276304,100.3918,100.2306,0.05898676,6.260555,0.03018241,0.3911433,1.93,0.03632819,0.02724169,-1.203382,-0.0002384186,-0.001609325,0.006459653
2025_09_01_21_11_21_411,0.08,-0.2094395,281533,276706,100.462,100.2578,0.05898677,6.260555,0.03018261,0.3441784,1.93,0.03635485,0.02722446,-1.203388,-0.0001192093,2.980232E-05,0.002250075
2025_09_01_21_11_21_436,0.08,-0.2094395,282142,277304,100.5685,100.2922,0.05898664,6.260555,0.03018246,0.2743328,1.93,0.03631366,0.02723702,-1.203385,0.0001192093,-0.0009834766,0.008232892
2025_09_01_21_11_21_511,0.08,-0.2094395,282582,277737,100.647,100.3124,0.05898669,6.260555,0.03018239,0.2237545,1.93,0.03634858,0.02723984,-1.203382,0,0.001072884,-0.003434717
2025_09_01_21_11_21_535,0.08,-0.2094395,283190,278335,100.7568,100.3337,0.0589867,6.260555,0.03018236,0.1539083,1.93,0.03633974,0.02724138,-1.203385,0.0002384186,-0.0012815,0.0102818
2025_09_01_21_11_21_611,0.08,-0.2094395,283631,278768,100.8372,100.3444,0.05898669,6.260555,0.03018249,0.1033301,1.93,0.03632857,0.02722549,-1.203384,0.0002384186,-0.001221895,0.004731119
2025_09_01_21_11_21_634,0.08,-0.2094395,284229,279356,100.9469,100.3522,0.0589868,6.260555,0.03018241,0.03468874,1.93,0.03634435,0.02724537,-1.203381,0,-0.0004023313,-0.0004917383
2025_09_01_21_11_21_711,0.08,-0.2094395,284680,279800,101.0299,100.3532,0.05898681,6.260555,0.03018239,6.266092,1.93,0.03632316,0.0272421,-1.20338,-0.0001192093,-0.002011657,0.006563961
2025_09_01_21_11_21_733,0.08,-0.2094395,285278,280387,101.1397,100.3479,0.05898673,6.260555,0.03018225,6.197451,1.93,0.03634056,0.02726162,-1.203378,-0.0001192093,-0.0007897615,-0.0008717179
2025_09_01_21_11_21_811,0.08,-0.2094395,285718,280820,101.2203,100.3391,0.0589867,6.260555,0.03018233,6.146873,1.93,0.03635082,0.02724649,-1.203376,-0.0001192093,0.000834465,-0.001247972
2025_09_01_21_11_21_842,0.08,-0.2094395,286337,281429,101.3325,100.32,0.05898673,6.260555,0.0301825,6.075822,1.93,0.03635058,0.02723297,-1.203384,-0.0001192093,0.001430511,-0.008180737
2025_09_01_21_11_21_853,0.08,-0.2094395,286693,281780,101.3964,100.3054,0.05898681,6.260555,0.03018247,6.034879,1.93,0.03635807,0.02723947,-1.203382,0.0001192093,0.001728535,-0.004265457
2025_09_01_21_11_21_940,0.08,-0.2094395,287386,282460,101.5186,100.2696,0.05898681,6.260555,0.03018239,5.9554,1.93,0.03634872,0.02724079,-1.203386,0,0.001847744,-0.001400709
2025_09_01_21_11_21_952,0.08,-0.2094395,287742,282811,101.5804,100.2473,0.05898675,6.260555,0.03018249,5.914454,1.93,0.03633323,0.02722968,-1.203377,-0.0001192093,-0.0007748603,0.006847083
2025_09_01_21_11_22_023,0.08,-0.2094395,288414,283471,101.6939,100.1988,0.05898668,6.260555,0.03018245,5.837383,1.93,0.0363299,0.02723393,-1.20338,0,0.0002384186,-0.0009946525
2025_09_01_21_11_22_111,0.08,-0.2094395,288885,283935,101.7713,100.1594,0.05898672,6.260555,0.0301824,5.783191,1.93,0.03634746,0.02724011,-1.20338,-0.0004768371,-0.001132488,0.0005252659
2025_09_01_21_11_22_132,0.08,-0.2094395,289483,284523,101.8662,100.1037,0.05898688,6.260555,0.03018258,5.71455,1.93,0.03634476,0.02723394,-1.203372,0.0002384186,0.001132488,-0.005502253
2025_09_01_21_11_22_211,0.08,-0.2094395,289924,284956,101.9335,100.0585,0.05898676,6.260555,0.03018246,5.663971,1.93,0.03632621,0.02723639,-1.203373,0,-0.0007748603,0.001773238
2025_09_01_21_11_22_234,0.08,-0.2094395,290532,285554,102.0225,99.9907,0.05898674,6.260555,0.03018242,5.594125,1.93,0.03634671,0.02723856,-1.203374,-0.0003576278,-0.0004172325,0.001855194
2025_09_01_21_11_22_311,0.08,-0.2094395,290973,285987,102.0838,99.93777,0.05898671,6.260555,0.03018223,5.543548,1.93,0.03631074,0.02725355,-1.203382,-0.0001192093,-0.001490116,0.004973262
2025_09_01_21_11_22_333,0.08,-0.2094395,291570,286575,102.1627,99.86115,0.05898673,6.260555,0.0301824,5.474906,1.93,0.03633321,0.02724012,-1.203377,0.0004768371,0.0005364418,-0.001691282
2025_09_01_21_11_22_411,0.08,-0.2094395,292021,287018,102.2187,99.79984,0.05898672,6.260555,0.03018231,5.423121,1.93,0.03633422,0.02725062,-1.203375,0.0003576278,0.0005364418,0.0004954636
2025_09_01_21_11_22_437,0.08,-0.2094395,292630,287616,102.2889,99.71273,0.05898672,6.260555,0.03018234,5.353276,1.93,0.03633485,0.0272452,-1.203384,-0.0004768371,0,-0.004306436
2025_09_01_21_11_22_511,0.08,-0.2094395,293070,288050,102.3359,99.64671,0.05898673,6.260555,0.03018248,5.302698,1.93,0.03633805,0.02722803,-1.203382,0.0003576278,-0.0002384186,0.002168119
2025_09_01_21_11_22_539,0.08,-0.2094395,293679,288648,102.3952,99.55179,0.0589867,6.260555,0.03018232,5.232851,1.93,0.03632259,0.02725106,-1.203377,0,-0.001072884,0.001672655
2025_09_01_21_11_22_611,0.08,-0.2094395,294109,289070,102.433,99.4823,0.05898683,6.260555,0.03018242,5.183477,1.93,0.03636672,0.02724349,-1.203373,-0.0003576278,0.0007152557,0.002045184
2025_09_01_21_11_22_637,0.08,-0.2094395,294738,289689,102.4821,99.37745,0.05898676,6.260555,0.03018234,5.111223,1.93,0.03634768,0.02724583,-1.20338,0.0002384186,5.960464E-05,-0.002142042
2025_09_01_21_11_22_712,0.08,-0.2094395,295168,290112,102.5113,99.30389,0.05898684,6.260555,0.03018239,5.061851,1.93,0.03632949,0.02724113,-1.203381,0,0.0002980232,-0.001318753
2025_09_01_21_11_22_743,0.08,-0.2094395,295776,290710,102.5462,99.19757,0.0589867,6.260555,0.03018224,4.99201,1.93,0.0363405,0.02725638,-1.203381,0.0002384186,-0.0001788139,0.001322478
2025_09_01_21_11_22_771,0.08,-0.2094395,296227,291154,102.5672,99.11731,0.05898672,6.260555,0.0301823,4.94023,1.93,0.03636749,0.02724421,-1.203381,0,0.0006258487,-0.0008642673
2025_09_01_21_11_22_795,0.08,-0.2094395,296573,291494,102.5806,99.05504,0.05898671,6.260555,0.03018243,4.900488,1.93,0.0363587,0.02723773,-1.203382,0,5.960464E-05,-0.002983957
2025_09_01_21_11_22_878,0.08,-0.2094395,296940,291855,102.592,98.98847,0.05898684,6.260555,0.03018245,4.858341,1.93,0.03634502,0.02723234,-1.20338,0,-0.0008046626,-0.0009983778
2025_09_01_21_11_22_902,0.08,-0.2094395,297528,292432,102.6044,98.88116,0.05898675,6.260555,0.03018239,4.790907,1.93,0.03633307,0.02723173,-1.203384,0.0002384186,0.0003278255,0.00295043
2025_09_01_21_11_22_946,0.08,-0.2094395,297947,292845,102.6088,98.80406,0.05898674,6.260555,0.03018244,4.742736,1.93,0.03632317,0.02723652,-1.203376,0,-0.0007152557,0.003039837
2025_09_01_21_11_22_972,0.08,-0.2094395,298388,293278,102.6095,98.72301,0.05898672,6.260555,0.03018237,4.69216,1.93,0.03635427,0.02723768,-1.203386,-0.0002384186,0.001147389,-0.006869435
2025_09_01_21_11_23_072,0.08,-0.2094395,299279,294155,102.5983,98.55946,0.05898673,6.260555,0.03018245,4.589796,1.93,0.0363635,0.02723305,-1.203382,-0.0001192093,0.001788139,-0.003814697
2025_09_01_21_11_23_091,0.08,-0.2094395,299678,294546,102.5878,98.48687,0.05898675,6.260555,0.03018252,4.544034,1.93,0.0363398,0.02723026,-1.20338,0.0001192093,-0.001162291,0.002861023
2025_09_01_21_11_23_150,0.08,-0.2094395,300160,295021,102.5708,98.39977,0.05898675,6.260555,0.0301825,4.488637,1.93,0.03634213,0.0272282,-1.203381,-0.0003576278,0.0009536743,-0.003848225
2025_09_01_21_11_23_228,0.08,-0.2094395,300580,295433,102.5521,98.32489,0.05898674,6.260555,0.03018237,4.440467,1.93,0.03632918,0.02724566,-1.203387,0.0004768371,0.0002384186,0.0008456408
2025_09_01_21_11_23_250,0.08,-0.2094395,301188,296031,102.5186,98.21812,0.05898677,6.260555,0.03018254,4.370623,1.93,0.03633822,0.02722413,-1.203377,0.0001192093,0,0.001691282
2025_09_01_21_11_23_328,0.08,-0.2094395,301629,296465,102.4897,98.1424,0.05898677,6.260555,0.03018248,4.320041,1.93,0.03637915,0.02722938,-1.203383,0.0002384186,5.960464E-05,5.215406E-05
2025_09_01_21_11_23_339,0.08,-0.2094395,302227,297052,102.4445,98.04214,0.05898661,6.260554,0.03018252,4.251397,1.93,0.03635825,0.02721711,-1.203392,-0.0004768371,0.0001192093,-0.003322959
2025_09_01_21_11_23_428,0.08,-0.2094395,302688,297506,102.405,97.96701,0.05898672,6.260554,0.03018244,4.198409,1.93,0.03634294,0.02723936,-1.203377,0.0002384186,-0.0002980232,-0.001233071
2025_09_01_21_11_23_453,0.08,-0.2094395,303296,298104,102.3468,97.87138,0.05898668,6.260554,0.03018245,4.128561,1.93,0.03633897,0.02723405,-1.203372,0.0001192093,-0.000834465,0.001307577
2025_09_01_21_11_23_477,0.08,-0.2094395,303674,298475,102.3075,97.81414,0.05898678,6.260554,0.03018253,4.08521,1.93,0.0363476,0.02722878,-1.203382,0.0003576278,-0.0003576278,0.002548098
2025_09_01_21_11_23_506,0.08,-0.2094395,304031,298826,102.2681,97.76172,0.05898669,6.260554,0.03018241,4.044265,1.93,0.0363467,0.02723281,-1.203382,0.0003576278,-0.0002384186,-7.45058E-06
2025_09_01_21_11_23_595,0.08,-0.2094395,304440,299228,102.2202,97.70361,0.05898678,6.260555,0.03018238,3.997301,1.93,0.03634275,0.02723855,-1.203379,0.0003576278,0,-0.001337379
2025_09_01_21_11_23_623,0.08,-0.2094395,305037,299816,102.1455,97.62288,0.05898669,6.260555,0.03018224,3.92866,1.93,0.03633817,0.02724677,-1.203381,-0.0001192093,-0.001311302,0.005051493
2025_09_01_21_11_23_636,0.08,-0.2094395,305394,300167,102.0984,97.57722,0.05898679,6.260555,0.0301824,3.887719,1.93,0.03632825,0.02723655,-1.203383,-0.0002384186,0.0005960464,-0.003814697
2025_09_01_21_11_23_683,0.08,-0.2094395,305856,300620,102.0347,97.5211,0.05898678,6.260555,0.03018251,3.834732,1.93,0.03632648,0.02722398,-1.203383,0,0.0002384186,0.0003837049
2025_09_01_21_11_23_789,0.08,-0.2094395,306789,301538,101.8973,97.41824,0.05898675,6.260555,0.03018248,3.727557,1.93,0.03634103,0.02722383,-1.203388,0.0002384186,0.0003576278,-0.002529472
2025_09_01_21_11_23_806,0.08,-0.2094395,307177,301920,101.8371,97.37994,0.05898666,6.260555,0.03018227,3.683002,1.93,0.03635294,0.02724446,-1.203377,0.0002384186,0.001490116,-0.002127141
2025_09_01_21_11_23_889,0.08,-0.2094395,307848,302580,101.729,97.32011,0.05898667,6.260555,0.03018231,3.60593,1.93,0.03634369,0.02724568,-1.203381,-0.0003576278,-0.0008940696,0.006068497
2025_09_01_21_11_23_916,0.08,-0.2094395,308215,302941,101.6681,97.29097,0.05898675,6.260555,0.03018225,3.563781,1.93,0.0363491,0.02725803,-1.203375,-0.0003576278,0.0002384186,1.117587E-05
2025_09_01_21_11_23_945,0.08,-0.2094395,308624,303343,101.5988,97.26155,0.05898678,6.260555,0.03018222,3.516817,1.93,0.03636299,0.02726682,-1.203377,0.0003576278,0.0001788139,0.001400709
2025_09_01_21_11_24_032,0.08,-0.2094395,309411,304116,101.4621,97.21426,0.05898668,6.260555,0.03018229,3.426499,1.93,0.03634777,0.02725012,-1.203383,0.0003576278,-0.0009536743,0.005215406
2025_09_01_21_11_24_111,0.08,-0.2094395,309852,304550,101.3838,97.19324,0.05898666,6.260555,0.03018254,3.375921,1.93,0.03633318,0.02721258,-1.203391,0,-0.0005364418,0.005725771
2025_09_01_21_11_24_139,0.08,-0.2094395,310439,305127,101.278,97.17139,0.05898666,6.260555,0.03018225,3.308484,1.93,0.03631451,0.0272471,-1.203378,0,-0.002399087,0.00680238
2025_09_01_21_11_24_155,0.08,-0.2094395,310827,305509,101.2074,97.1609,0.05898679,6.260555,0.03018251,3.263927,1.93,0.03634956,0.0272262,-1.203381,0.0004768371,0.0003129244,-0.001728535
2025_09_01_21_11_24_198,0.08,-0.2094395,311278,305952,101.1248,97.15267,0.05898672,6.260555,0.03018243,3.212145,1.93,0.03635904,0.02723335,-1.203382,0.0001192093,2.980232E-05,-0.001322478
2025_09_01_21_11_24_303,0.08,-0.2094395,312201,306860,100.9551,97.14919,0.05898677,6.260555,0.03018228,3.106172,1.93,0.03634664,0.02725849,-1.203382,-0.0001192093,0.002503395,-0.003501773
2025_09_01_21_11_24_378,0.08,-0.2094395,312641,307293,100.8742,97.15388,0.05898672,6.260555,0.03018245,3.055594,1.93,0.03633016,0.02722447,-1.203383,0.0003576278,-0.002712011,0.01104548
2025_09_01_21_11_24_407,0.08,-0.2094395,313250,307891,100.7631,97.16707,0.05898673,6.260555,0.03018244,2.985749,1.93,0.0363473,0.02724003,-1.203376,-0.0004768371,-0.001162291,0.004347414
