2025_09_08_22_40_49_887,0.1,0.1047198,129809,131886,-100.4044,-103.7475,0.05878296,0.01844825,0.02890637,5.231022,2.48,-0.02226347,0.01420996,0.7699991,0,0.000834465,0.002160668
2025_09_08_22_40_49_912,0.1,0.1047198,130597,132687,-100.3265,-103.877,0.05878301,0.01844825,0.0289063,5.278021,2.48,-0.02227379,0.01422011,0.7699929,0,0.0003576278,-0.003844499
2025_09_08_22_40_49_950,0.1,0.1047198,131114,133212,-100.2721,-103.9599,0.05878291,0.01844825,0.02890634,5.30884,2.48,-0.02227803,0.01421355,0.7699981,0,-0.0003576278,-0.004842877
2025_09_08_22_40_49_990,0.1,0.1047198,131760,133868,-100.2007,-104.061,0.05878305,0.01844825,0.02890638,5.347365,2.48,-0.02228634,0.01422173,0.7700003,0.0002384186,-0.001072884,-0.003777444
2025_09_08_22_40_50_071,0.1,0.1047198,132716,134839,-100.0879,-104.2055,0.05878301,0.01844825,0.0289065,5.404378,2.48,-0.02226764,0.01420431,0.7699961,-0.0004768371,-0.0004768371,-0.004284084
2025_09_08_22_40_50_151,0.1,0.1047198,133259,135390,-100.0202,-104.2845,0.0587829,0.01844772,0.02890637,5.436736,2.48,-0.02228351,0.01421113,0.769999,0,-0.0005960464,0.002078712
2025_09_08_22_40_50_170,0.1,0.1047198,134008,136152,-99.9227,-104.3901,0.05878293,0.01844772,0.02890641,5.481422,2.48,-0.02226549,0.01420626,0.7699957,0,0.0001192093,-0.003539026
2025_09_08_22_40_50_250,0.1,0.1047198,134551,136703,-99.8492,-104.4637,0.05878292,0.01844772,0.02890638,5.513783,2.48,-0.02225189,0.0142062,0.7699995,-0.0004768371,0.0004768371,-0.00307709
2025_09_08_22_40_50_267,0.1,0.1047198,135262,137425,-99.7494,-104.5564,0.05878297,0.01844772,0.02890639,5.556158,2.48,-0.02227475,0.01421826,0.7699993,-0.0002384186,0.000834465,-0.002518296
2025_09_08_22_40_50_350,0.1,0.1047198,135843,138015,-99.66489,-104.6291,0.05878301,0.01844825,0.02890634,5.590828,2.48,-0.02227414,0.01421796,0.7699959,-0.0002384186,0.001311302,0.0003278255
2025_09_08_22_40_50_376,0.1,0.1047198,136579,138763,-99.5543,-104.7169,0.05878295,0.01844825,0.02890637,5.634745,2.48,-0.02225867,0.01420704,0.7700016,-0.0004768371,-0.0005960464,0.0006780028
2025_09_08_22_40_50_393,0.1,0.1047198,137044,139236,-99.48251,-104.7698,0.05878307,0.01844772,0.02890648,5.662481,2.48,-0.02224945,0.01419842,0.7699987,0.0002384186,0,-0.0003427267
2025_09_08_22_40_50_462,0.1,0.1047198,137858,140063,-99.35345,-104.8575,0.05878299,0.01844825,0.0289063,5.711022,2.48,-0.02225521,0.01421644,0.7700017,0,0.001907349,-0.001549721
2025_09_08_22_40_50_550,0.1,0.1047198,138427,140640,-99.26086,-104.915,0.05878296,0.01844825,0.02890641,5.744922,2.48,-0.02226697,0.01419989,0.7699999,0,-0.002264977,-0.003769994
2025_09_08_22_40_50_576,0.1,0.1047198,139163,141388,-99.13812,-104.9848,0.05878291,0.01844772,0.02890635,5.788837,2.48,-0.02227464,0.01420448,0.7700024,0,-0.001609325,-0.0009164214
2025_09_08_22_40_50_591,0.1,0.1047198,139603,141835,-99.06349,-105.0238,0.05878294,0.01844772,0.0289063,5.815032,2.48,-0.02225646,0.01421192,0.7700012,0.0002384186,0.0008940696,0.0007972121
2025_09_08_22_40_50_677,0.1,0.1047198,140468,142714,-98.91354,-105.0949,0.05878294,0.01844772,0.02890636,5.866652,2.48,-0.02228825,0.01420464,0.7699996,0.0002384186,-0.002086163,-0.007666647
2025_09_08_22_40_50_692,0.1,0.1047198,140908,143160,-98.83611,-105.1281,0.05878292,0.01844772,0.02890624,5.892848,2.48,-0.02228711,0.01421967,0.7699956,-0.0002384186,-0.001251697,-0.001393258
2025_09_08_22_40_50_783,0.1,0.1047198,141760,144027,-98.68343,-105.1865,0.05878296,0.01844772,0.02890626,5.943697,2.48,-0.02227371,0.01422117,0.7699946,0,0.0002980232,-0.001773238
2025_09_08_22_40_50_807,0.1,0.1047198,142290,144565,-98.58716,-105.2188,0.05878303,0.01844772,0.02890645,5.975286,2.48,-0.02227786,0.01421581,0.769996,-0.0002384186,-0.0005960464,-0.001311302
2025_09_08_22_40_50_838,0.1,0.1047198,142794,145077,-98.49471,-105.2468,0.05878296,0.01844772,0.02890628,6.005334,2.48,-0.02225624,0.01422898,0.7700007,-0.0002384186,0.001370907,0.004537404
2025_09_08_22_40_50_939,0.1,0.1047198,143905,146205,-98.28806,-105.2985,0.058783,0.01844772,0.02890648,6.071594,2.48,-0.02226863,0.01421107,0.7699964,0,-0.001549721,-0.006109476
2025_09_08_22_40_51_017,0.1,0.1047198,144448,146757,-98.18603,-105.3188,0.05878299,0.01844772,0.02890639,6.103953,2.48,-0.02225941,0.01421639,0.7699968,0.0002384186,0.001937151,0.001214445
2025_09_08_22_40_51_038,0.1,0.1047198,145210,147531,-98.04166,-105.3416,0.05878296,0.01844772,0.02890629,6.14941,2.48,-0.02228007,0.01422273,0.7699942,0.0002384186,0.0004768371,0.002071261
2025_09_08_22_40_51_117,0.1,0.1047198,145740,148069,-97.94085,-105.3537,0.05878303,0.01844772,0.02890642,6.180999,2.48,-0.02226254,0.01421556,0.7699996,0,-0.001400709,-0.001236796
2025_09_08_22_40_51_144,0.1,0.1047198,146489,148830,-97.79758,-105.3652,0.05878305,0.01844772,0.0289065,6.225685,2.48,-0.02224748,0.01420673,0.7700004,0.0002384186,0.0005289912,0.002257526
2025_09_08_22_40_51_217,0.1,0.1047198,147032,149382,-97.69366,-105.3696,0.05878293,0.01844772,0.02890624,6.258044,2.48,-0.02227503,0.01423126,0.7699965,0,-0.0002533197,0.001199543
2025_09_08_22_40_51_233,0.1,0.1047198,147781,150143,-97.54994,-105.3701,0.05878292,0.01844772,0.02890622,0.01954494,2.48,-0.02229712,0.01422951,0.7699944,0,-0.001057982,-0.007838011
2025_09_08_22_40_51_259,0.1,0.1047198,148207,150576,-97.46825,-105.3675,0.05878294,0.01844772,0.02890626,0.0449696,2.48,-0.02228438,0.0142263,0.7700024,0.0002384186,2.235174E-05,0.003196299
2025_09_08_22_40_51_322,0.1,0.1047198,148879,151258,-97.33971,-105.3593,0.05878295,0.01844772,0.02890635,0.08503313,2.48,-0.0222932,0.01422187,0.7699961,-0.0004768371,-0.001057982,-0.004246831
2025_09_08_22_40_51_400,0.1,0.1047198,149396,151783,-97.24113,-105.3494,0.05878306,0.01844772,0.02890638,0.1158512,2.48,-0.02224699,0.01421873,0.7699973,0.0004768371,0.0001192093,-0.003844499
2025_09_08_22_40_51_429,0.1,0.1047198,150145,152545,-97.0988,-105.3297,0.05878299,0.01844772,0.0289065,0.1605369,2.48,-0.02226424,0.01419288,0.7700022,0.0004768371,0.0005662441,0.007294118
2025_09_08_22_40_51_442,0.1,0.1047198,150597,153004,-97.01341,-105.3147,0.05878292,0.01844772,0.02890627,0.1875031,2.48,-0.02226322,0.01421577,0.7699951,0,-0.0002384186,-0.001385808
2025_09_08_22_40_51_522,0.1,0.1047198,151437,153857,-96.856,-105.2809,0.05878294,0.01844772,0.02890644,0.2375822,2.48,-0.02226833,0.01419916,0.7699966,-0.0002384186,0.000834465,0.003844499
2025_09_08_22_40_51_600,0.1,0.1047198,151980,154408,-96.75529,-105.2548,0.05878288,0.01844772,0.02890626,0.2699412,2.48,-0.02228802,0.01422289,0.7700026,0,-5.960464E-05,0.004798174
2025_09_08_22_40_51_625,0.1,0.1047198,152729,155170,-96.61769,-105.2135,0.05878299,0.01844772,0.02890623,0.3146269,2.48,-0.02226416,0.01422791,0.7699921,0,0.0005364418,0.000461936
2025_09_08_22_40_51_700,0.1,0.1047198,153285,155734,-96.51694,-105.1789,0.05878291,0.01844772,0.02890646,0.347755,2.48,-0.02223354,0.01419958,0.7699935,0.0002384186,0.001192093,0.00102818
2025_09_08_22_40_51_721,0.1,0.1047198,154021,156482,-96.38526,-105.128,0.05878299,0.01844772,0.02890634,0.3916711,2.48,-0.0222713,0.01422535,0.7700015,0.0002384186,-0.0004768371,-0.0008419155
2025_09_08_22_40_51_800,0.1,0.1047198,154564,157033,-96.28973,-105.0867,0.05878295,0.01844772,0.02890641,0.4240306,2.48,-0.02227732,0.01420957,0.7700024,-0.0002384186,-0.002264977,-0.004991889
2025_09_08_22_40_51_819,0.1,0.1047198,155313,157795,-96.1601,-105.0248,0.05878308,0.01844772,0.0289064,0.4687164,2.48,-0.02227911,0.01421294,0.7700027,0,0.002920627,0.006787478
2025_09_08_22_40_51_900,0.1,0.1047198,155856,158346,-96.06805,-104.9764,0.05878298,0.01844772,0.02890632,0.5010753,2.48,-0.0222807,0.01422676,0.7699922,0,-0.000834465,0.001773238
2025_09_08_22_40_51_925,0.1,0.1047198,156618,159120,-95.94146,-104.9033,0.05878294,0.01844772,0.02890653,0.5465307,2.48,-0.02226779,0.01419009,0.7700072,0.0002384186,0.0003576278,0.003442168
2025_09_08_22_40_51_948,0.1,0.1047198,157083,159593,-95.86589,-104.856,0.05878301,0.01844772,0.0289064,0.5742676,2.48,-0.0222659,0.01420297,0.7699955,0.0002384186,0.000834465,0.0002831221
2025_09_08_22_40_52_006,0.1,0.1047198,157794,160315,-95.75306,-104.7796,0.05878296,0.01844772,0.02890633,0.6166416,2.48,-0.02225746,0.01420816,0.7699988,0.0002384186,-0.0001192093,0.0008568167
2025_09_08_22_40_52_044,0.1,0.1047198,158324,160853,-95.6711,-104.7196,0.05878299,0.01844772,0.02890627,0.648231,2.48,-0.02226885,0.01422144,0.7699984,0.0002384186,-0.0005960464,0.005953013
2025_09_08_22_40_52_133,0.1,0.1047198,158892,161430,-95.58531,-104.6524,0.05878306,0.01844772,0.0289064,0.6821309,2.48,-0.02227107,0.0142132,0.770002,0,-0.0009536743,-0.001765787
2025_09_08_22_40_52_157,0.1,0.1047198,159628,162178,-95.47764,-104.5611,0.05878299,0.01844772,0.02890634,0.7260464,2.48,-0.02229466,0.01421572,0.7699981,-0.0004768371,-0.0001192093,0.0004023313
2025_09_08_22_40_52_236,0.1,0.1047198,160171,162730,-95.40094,-104.4908,0.05878295,0.01844772,0.02890646,0.7584065,2.48,-0.02225116,0.01419435,0.7699937,-0.0002384186,-0.0007152557,-0.001259148
2025_09_08_22_40_52_258,0.1,0.1047198,160972,163543,-95.29195,-104.3826,0.05878305,0.01844772,0.02890644,0.8061714,2.48,-0.02228175,0.01420577,0.7699999,0,-0.0003576278,-0.002473593
2025_09_08_22_40_52_334,0.1,0.1047198,161463,164042,-95.22775,-104.3138,0.05878299,0.01844772,0.02890648,0.8354486,2.48,-0.02228103,0.01419832,0.7699965,0.0002384186,-0.002622604,-0.005930662
2025_09_08_22_40_52_357,0.1,0.1047198,162200,164790,-95.13529,-104.2071,0.05878289,0.01844772,0.02890637,0.8793651,2.48,-0.02226068,0.01420743,0.7700009,0.0004768371,0.000834465,0.00565499
2025_09_08_22_40_52_434,0.1,0.1047198,162742,165342,-95.0702,-104.1259,0.05878299,0.01844772,0.02890642,0.9117258,2.48,-0.02226032,0.01420914,0.7699991,0.0002384186,0.0007152557,0.002503395
2025_09_08_22_40_52_454,0.1,0.1047198,163504,166116,-94.98329,-104.0084,0.05878291,0.01844772,0.02890632,0.9571822,2.48,-0.02226281,0.01420841,0.7699971,0.0002384186,0,0.0008270144
2025_09_08_22_40_52_534,0.1,0.1047198,164060,166680,-94.92337,-103.9204,0.05878299,0.01844772,0.02890638,0.9903114,2.48,-0.02225565,0.01420756,0.7699972,0.0002384186,-0.0001192093,-0.001594424
2025_09_08_22_40_52_559,0.1,0.1047198,164796,167428,-94.84846,-103.8007,0.05878298,0.01844772,0.02890622,1.034226,2.48,-0.02225993,0.01422652,0.7699984,0,0.00166893,0.008091331
2025_09_08_22_40_52_586,0.1,0.1047198,165274,167914,-94.80268,-103.7213,0.05878298,0.01844772,0.02890644,1.062733,2.48,-0.02223392,0.01420096,0.7699993,-0.0004768371,0.001370907,0.000834465
2025_09_08_22_40_52_619,0.1,0.1047198,165778,168426,-94.75691,-103.6362,0.05878301,0.01844718,0.02890638,1.092777,2.48,-0.02227633,0.01420445,0.7699996,0.0002384186,0,-0.002548098
2025_09_08_22_40_52_714,0.1,0.1047198,166734,169397,-94.67715,-103.4712,0.05878305,0.01844772,0.02890653,1.149792,2.48,-0.02222633,0.01418628,0.7700043,0.0004768371,0.002145767,0.004336238
2025_09_08_22_40_52_734,0.1,0.1047198,167212,169883,-94.64086,-103.387,0.05878296,0.01844772,0.02890648,1.178299,2.48,-0.02227756,0.01419121,0.7700035,-0.0002384186,0.0009536743,-0.001765787
2025_09_08_22_40_52_770,0.1,0.1047198,167716,170395,-94.60521,-103.2972,0.05878299,0.01844718,0.02890627,1.208343,2.48,-0.02227788,0.01421722,0.7699994,-0.0002384186,0.0003576278,-0.00385195
2025_09_08_22_40_52_862,0.1,0.1047198,168685,171379,-94.54428,-103.1218,0.05878295,0.01844718,0.02890643,1.266125,2.48,-0.02226491,0.01419547,0.7699984,0.0004768371,-0.001907349,-0.002861023
2025_09_08_22_40_52_878,0.1,0.1047198,169150,171852,-94.51867,-103.0363,0.05878296,0.01844718,0.02890628,1.293862,2.48,-0.02223782,0.0142159,0.7699975,-0.0002384186,0.001370907,0.001266599
2025_09_08_22_40_52_945,0.1,0.1047198,169939,172652,-94.48071,-102.8901,0.05878294,0.01844718,0.02890638,1.340859,2.48,-0.02226961,0.01420401,0.7699978,-0.0004768371,0.001341104,0.002510845
2025_09_08_22_40_53_034,0.1,0.1047198,170520,173243,-94.45712,-102.7812,0.05878306,0.01844718,0.02890648,1.37553,2.48,-0.02226097,0.01419298,0.770002,0,-0.0002682209,0.001721084
2025_09_08_22_40_53_056,0.1,0.1047198,171256,173991,-94.43272,-102.6421,0.05878306,0.01844718,0.02890628,1.419443,2.48,-0.0222598,0.01421342,0.7699972,-0.0004768371,0.0004768371,0.001691282
2025_09_08_22_40_53_134,0.1,0.1047198,171799,174542,-94.41867,-102.539,0.05878286,0.01844718,0.02890626,1.451802,2.48,-0.02227945,0.01420927,0.7699973,0,-0.002041459,0.001452863
2025_09_08_22_40_53_161,0.1,0.1047198,172561,175317,-94.4046,-102.3935,0.05878291,0.01844718,0.02890631,1.497257,2.48,-0.02227829,0.01421029,0.7699988,-0.0002384186,-0.0003799796,0.0005140901
2025_09_08_22_40_53_201,0.1,0.1047198,173078,175842,-94.39881,-102.2946,0.05878299,0.01844718,0.02890637,1.528075,2.48,-0.02225661,0.01421117,0.7699991,-0.0007152557,0.002630055,-0.00295043
2025_09_08_22_40_53_226,0.1,0.1047198,173595,176367,-94.39608,-102.1956,0.05878297,0.01844718,0.02890627,1.558893,2.48,-0.02226273,0.0142166,0.7699955,0,-1.490116E-05,0.001206994
2025_09_08_22_40_53_320,0.1,0.1047198,174693,177482,-94.40041,-101.985,0.05878296,0.01844772,0.02890633,1.624383,2.48,-0.02226469,0.01420222,0.7699995,-0.0002384186,-0.0004470348,0.001676381
2025_09_08_22_40_53_400,0.1,0.1047198,175236,178033,-94.40759,-101.8813,0.05878295,0.01844772,0.02890636,1.656741,2.48,-0.02228045,0.01419337,0.7699892,0,-0.001341104,-0.00282377
2025_09_08_22_40_53_425,0.1,0.1047198,175998,178808,-94.42335,-101.736,0.0587831,0.01844772,0.02890644,1.702199,2.48,-0.02226528,0.014195,0.7699953,0,0.0008940696,-0.002227724
2025_09_08_22_40_53_500,0.1,0.1047198,176528,179346,-94.43818,-101.6355,0.05878295,0.01844772,0.02890631,1.733786,2.48,-0.02226957,0.01420538,0.769995,-0.0004768371,-0.0001788139,-0.00295788
2025_09_08_22_40_53_524,0.1,0.1047198,177290,180120,-94.46508,-101.4919,0.05878297,0.01844772,0.02890646,1.77924,2.48,-0.02228242,0.0141824,0.7699988,0.0002384186,-0.0002384186,0.0009089708
2025_09_08_22_40_53_600,0.1,0.1047198,177833,180672,-94.48816,-101.3904,0.05878298,0.01844718,0.02890644,1.811598,2.48,-0.02226565,0.01419599,0.7700037,0,0.0008940696,0.001676381
2025_09_08_22_40_53_620,0.1,0.1047198,178569,181420,-94.52476,-101.2541,0.05878304,0.01844718,0.0289064,1.855513,2.48,-0.02227518,0.01419759,0.7699947,0,-0.0001192093,-0.003248453
2025_09_08_22_40_53_703,0.1,0.1047198,179138,181997,-94.55708,-101.15,0.05878294,0.01844772,0.0289063,1.889415,2.48,-0.0222597,0.01420544,0.7700003,-0.0004768371,-0.0004172325,0.001691282
2025_09_08_22_40_53_730,0.1,0.1047198,179913,182785,-94.60679,-101.0099,0.05878292,0.01844772,0.02890635,1.935643,2.48,-0.02226485,0.01420059,0.7700014,-0.0002384186,0.0005364418,0.006794929
2025_09_08_22_40_53_752,0.1,0.1047198,180365,183244,-94.63877,-100.9293,0.05878299,0.01844772,0.02890647,1.96261,2.48,-0.02227204,0.01420047,0.7700016,0,-0.001072884,-0.001318753
2025_09_08_22_40_53_783,0.1,0.1047198,180843,183730,-94.67493,-100.8451,0.05878305,0.01844825,0.02890638,1.991117,2.48,-0.0222677,0.01421084,0.7700012,0,0.0003576278,0.0008642673
2025_09_08_22_40_53_867,0.1,0.1047198,181282,184176,-94.71024,-100.7687,0.05878301,0.01844825,0.02890632,2.017313,2.48,-0.02228815,0.01421744,0.7699997,0.0004768371,-0.000834465,-0.001236796
2025_09_08_22_40_53_888,0.1,0.1047198,181993,184898,-94.77161,-100.647,0.0587829,0.01844825,0.02890632,2.05969,2.48,-0.02227083,0.01422051,0.7700055,-0.0007152557,0.001788139,0.0001862645
2025_09_08_22_40_53_967,0.1,0.1047198,182574,185488,-94.82559,-100.5495,0.05878296,0.01844825,0.0289062,2.09436,2.48,-0.02228906,0.01423349,0.7699918,-0.0002384186,-0.0009536743,-0.004813075
2025_09_08_22_40_53_991,0.1,0.1047198,183311,186237,-94.89879,-100.4287,0.05878301,0.01844825,0.02890632,2.138275,2.48,-0.02230391,0.01421257,0.7699931,-0.0004768371,-0.001311302,-0.007852912
2025_09_08_22_40_54_067,0.1,0.1047198,183853,186788,-94.95607,-100.3419,0.05878296,0.01844825,0.02890633,2.170635,2.48,-0.02228836,0.01421585,0.769993,-0.0002384186,-0.0001192093,-0.003956258
2025_09_08_22_40_54_089,0.1,0.1047198,184616,187562,-95.04123,-100.2231,0.05878299,0.01844772,0.02890636,2.216089,2.48,-0.02224754,0.01421596,0.7699964,0.0004768371,0.001192093,-0.0004321336
2025_09_08_22_40_54_170,0.1,0.1047198,185145,188100,-95.10354,-100.1429,0.05878289,0.01844825,0.02890637,2.247679,2.48,-0.02225393,0.01420462,0.7700019,-0.0007152557,0.002741813,0.006973743
2025_09_08_22_40_54_188,0.1,0.1047198,185933,188901,-95.20085,-100.0274,0.05878289,0.01844772,0.02890632,2.294676,2.48,-0.02227343,0.01421686,0.7699974,-0.0009536743,0.0003576278,0.001251697
2025_09_08_22_40_54_267,0.1,0.1047198,186437,189413,-95.26588,-99.9559,0.05878298,0.01844825,0.02890621,2.324725,2.48,-0.02227082,0.01423557,0.7700031,0.0002384186,-0.000834465,0.002674758
2025_09_08_22_40_54_286,0.1,0.1047198,187174,190161,-95.36471,-99.85506,0.05878294,0.01844825,0.02890635,2.368643,2.48,-0.02228327,0.01421226,0.7699966,-0.0004768371,0.001072884,0.007301569
2025_09_08_22_40_54_367,0.1,0.1047198,187729,190725,-95.44214,-99.78192,0.058783,0.01844825,0.0289063,2.401772,2.48,-0.02227243,0.01421853,0.7699976,0.0004768371,-0.0003576278,0.002026558
2025_09_08_22_40_54_378,0.1,0.1047198,188453,191460,-95.54652,-99.69057,0.05878296,0.01844825,0.02890641,2.444918,2.48,-0.02225079,0.01421424,0.7700002,-0.0004768371,0.0001192093,0.00347197
2025_09_08_22_40_54_467,0.1,0.1047198,189021,192038,-95.63125,-99.62201,0.05878312,0.01844825,0.02890645,2.478818,2.48,-0.02225873,0.01420989,0.7699959,0,-0.0004768371,-0.002294779
2025_09_08_22_40_54_493,0.1,0.1047198,189784,192812,-95.74841,-99.53465,0.05878304,0.01844825,0.0289065,2.524276,2.48,-0.02226813,0.01420387,0.7700003,0.0002384186,-0.000834465,-0.0002831221
2025_09_08_22_40_54_567,0.1,0.1047198,190313,193350,-95.83212,-99.47713,0.05878301,0.01844825,0.02890633,2.555868,2.48,-0.02225795,0.0142176,0.7699994,0.0004768371,0.0001192093,0.006392598
2025_09_08_22_40_54_588,0.1,0.1047198,191063,194112,-95.95354,-99.40034,0.05878303,0.01844825,0.02890645,2.600555,2.48,-0.02225694,0.0142027,0.7700031,0.0009536743,0.00166893,-0.0002682209
2025_09_08_22_40_54_669,0.1,0.1047198,191605,194663,-96.04355,-99.34817,0.05878288,0.01844825,0.02890638,2.632915,2.48,-0.02228397,0.01420348,0.7699991,-0.0004768371,-0.0001192093,0.003755092
2025_09_08_22_40_54_689,0.1,0.1047198,192406,195477,-96.17937,-99.27651,0.05878311,0.01844825,0.02890639,2.680682,2.48,-0.02226615,0.01421546,0.7699987,-0.0002384186,0.0009536743,-0.001773238
2025_09_08_22_40_54_767,0.1,0.1047198,192884,195962,-96.26201,-99.23688,0.05878291,0.01844825,0.02890645,2.709189,2.48,-0.02227408,0.01420836,0.7700018,0,-0.0007152557,0.001467764
2025_09_08_22_40_54_788,0.1,0.1047198,193647,196737,-96.39602,-99.17859,0.05878294,0.01844825,0.02890639,2.754646,2.48,-0.02226064,0.01421026,0.7699953,0,-0.0002384186,-0.005118548
2025_09_08_22_40_54_867,0.1,0.1047198,194189,197288,-96.49297,-99.14084,0.05878295,0.01844772,0.02890642,2.787005,2.48,-0.02228138,0.01420663,0.7699993,-0.0007152557,0.0002980232,0.004410744
2025_09_08_22_40_54_894,0.1,0.1047198,194952,198062,-96.63111,-99.09315,0.05878305,0.01844825,0.02890657,2.832462,2.48,-0.02227463,0.01419384,0.7700003,-0.0004768371,0.0005960464,0.001251697
2025_09_08_22_40_54_967,0.1,0.1047198,195481,198600,-96.7283,-99.06371,0.05878305,0.01844825,0.02890628,2.864052,2.48,-0.02227668,0.01422743,0.7699965,0,0.0004768371,-0.006116926
2025_09_08_22_40_54_979,0.1,0.1047198,196205,199335,-96.86248,-99.02852,0.05878298,0.01844825,0.02890636,2.907198,2.48,-0.02225941,0.01421375,0.769998,-0.0007152557,0.0005960464,-0.006824731
2025_09_08_22_40_55_067,0.1,0.1047198,196786,199926,-96.97133,-99.00445,0.05878301,0.01844825,0.02890627,2.941868,2.48,-0.02226036,0.01422517,0.769999,0,0.0009536743,-0.002205372
2025_09_08_22_40_55_091,0.1,0.1047198,197536,200687,-97.11273,-98.97901,0.05878297,0.01844825,0.02890655,2.986555,2.48,-0.0222802,0.01419848,0.7699979,0,0.000655651,-0.003926456
2025_09_08_22_40_55_169,0.1,0.1047198,198065,201225,-97.21332,-98.96487,0.05878303,0.01844772,0.02890642,3.018143,2.48,-0.02228562,0.01421337,0.7699959,0.0007152557,-0.0001043081,0.005029141
2025_09_08_22_40_55_184,0.1,0.1047198,198815,201987,-97.35627,-98.95033,0.05878292,0.01844772,0.02890647,3.062829,2.48,-0.02226142,0.01420244,0.7700014,0.0007152557,-2.980232E-05,0.003010034
2025_09_08_22_40_55_267,0.1,0.1047198,199357,202538,-97.46008,-98.94378,0.05878304,0.01844772,0.02890637,3.095189,2.48,-0.02227522,0.01421192,0.7699958,-0.0009536743,-0.001125038,-0.009000301
2025_09_08_22_40_55_290,0.1,0.1047198,200107,203299,-97.60372,-98.94025,0.05878302,0.01844772,0.02890639,3.139875,2.48,-0.02227603,0.01421342,0.7699968,-0.0009536743,-0.002883374,-0.0103116
2025_09_08_22_40_55_367,0.1,0.1047198,200662,203863,-97.71023,-98.94179,0.05878305,0.01844772,0.02890631,3.173004,2.48,-0.02227036,0.01423309,0.769998,-0.0002384186,-0.001050532,-0.0141114
2025_09_08_22_40_55_387,0.1,0.1047198,201399,204612,-97.85123,-98.94922,0.05878299,0.01844772,0.02890641,3.21692,2.48,-0.02227999,0.01420354,0.77,-0.0002384186,-0.001445413,-0.005543231
2025_09_08_22_40_55_467,0.1,0.1047198,201954,205176,-97.9573,-98.95894,0.05878309,0.01844772,0.02890653,3.250049,2.48,-0.02226296,0.01420499,0.7700016,0,-0.0004470348,-0.008605421
2025_09_08_22_40_55_489,0.1,0.1047198,202691,205924,-98.09731,-98.97722,0.05878304,0.01844772,0.02890628,3.293965,2.48,-0.02224741,0.01422331,0.7700007,0.0004768371,0.001400709,0.003315508
2025_09_08_22_40_55_567,0.1,0.1047198,203246,206488,-98.2023,-98.99507,0.05878295,0.01844772,0.0289062,3.327094,2.48,-0.02228616,0.01423052,0.7700019,0.0004768371,-0.0005960464,-0.00347197
2025_09_08_22_40_55_596,0.1,0.1047198,203983,207237,-98.34048,-99.02406,0.05878303,0.01844772,0.02890636,3.37101,2.48,-0.02225774,0.01420912,0.7699986,0,0.0009536743,0.007271766
2025_09_08_22_40_55_622,0.1,0.1047198,204474,207735,-98.43183,-99.04676,0.05878295,0.01844772,0.02890621,3.400287,2.48,-0.02224667,0.01423132,0.7700004,0.0007152557,0.0005364418,-0.001169741
2025_09_08_22_40_55_654,0.1,0.1047198,204952,208221,-98.52011,-99.07142,0.05878302,0.01844772,0.0289061,3.428793,2.48,-0.02225906,0.01424147,0.7700009,-0.0002384186,5.960464E-05,-0.004634261
2025_09_08_22_40_55_734,0.1,0.1047198,205417,208693,-98.60529,-99.0978,0.05878291,0.01844772,0.0289063,3.456529,2.48,-0.02226671,0.01422157,0.7699952,-0.0004768371,0.0009536743,0.002376735
2025_09_08_22_40_55_754,0.1,0.1047198,206140,209428,-98.73627,-99.14353,0.05878299,0.01844772,0.02890639,3.499674,2.48,-0.02226908,0.01421669,0.7700047,-0.0009536743,-0.0003576278,-0.007651746
2025_09_08_22_40_55_834,0.1,0.1047198,206696,209993,-98.83542,-99.18246,0.05878296,0.01844772,0.02890654,3.532804,2.48,-0.02226944,0.01418843,0.7700037,-0.0004768371,-0.0008940696,-0.001952052
2025_09_08_22_40_55_855,0.1,0.1047198,207432,210741,-98.96475,-99.23907,0.05878302,0.01844772,0.02890642,3.576719,2.48,-0.02226808,0.01421256,0.7700008,0,0,0.006489455
2025_09_08_22_40_55_934,0.1,0.1047198,207975,211292,-99.0584,-99.2844,0.05878298,0.01844772,0.02890626,3.609079,2.48,-0.02227925,0.01422613,0.7699968,0.0009536743,0,0.01076609
2025_09_08_22_40_55_960,0.1,0.1047198,208750,212080,-99.18952,-99.35435,0.05878298,0.01844772,0.0289064,3.655306,2.48,-0.022273,0.0142126,0.7699978,0.0004768371,-0.0009536743,-0.003360212
2025_09_08_22_40_56_034,0.1,0.1047198,209267,212605,-99.27509,-99.40432,0.05878298,0.01844772,0.02890649,3.686124,2.48,-0.02223994,0.01419998,0.7700056,-0.0002384186,0.001549721,0.005491077
2025_09_08_22_40_56_064,0.1,0.1047198,210003,213353,-99.39426,-99.48003,0.058783,0.01844772,0.02890647,3.730038,2.48,-0.02227358,0.01419697,0.7700002,0,-0.0004768371,-0.002600252
2025_09_08_22_40_56_087,0.1,0.1047198,210507,213865,-99.47384,-99.53478,0.0587829,0.01844772,0.02890631,3.760084,2.48,-0.0222635,0.01420927,0.7699974,0,0.001311302,0.003740191
2025_09_08_22_40_56_120,0.1,0.1047198,210998,214363,-99.54976,-99.59044,0.05878297,0.01844772,0.02890639,3.789361,2.48,-0.02227298,0.0142051,0.7699968,-0.0009536743,0,-0.009469688
2025_09_08_22_40_56_213,0.1,0.1047198,211954,215335,-99.69276,-99.70508,0.05878299,0.01844718,0.02890643,3.846372,2.48,-0.02226737,0.01420107,0.7699984,0.0004768371,0.0007152557,0.002562999
