2025_09_07_22_14_25_186,0.02,-0.3141593,58630,52194,-98.12698,100.7961,0.05912584,6.280838,0.03095031,4.872323,0.49,0.01436948,0.001079762,-0.4646382,0.0004470348,0.0003427267,-0.01116376
2025_09_07_22_14_25_266,0.02,-0.3141593,58744,52296,-98.12406,100.776,0.05912577,6.280838,0.03095027,4.852797,0.49,0.01437765,0.001084139,-0.4646338,0.0002682209,-0.0002607703,-0.003402121
2025_09_07_22_14_25_289,0.02,-0.3141593,58901,52435,-98.12062,100.7482,0.05912571,6.280838,0.03095015,4.825838,0.49,0.01437848,0.00109442,-0.4646422,-0.0005364418,-0.0002086162,0.01122337
2025_09_07_22_14_25_308,0.02,-0.3141593,58996,52520,-98.11893,100.7314,0.05912582,6.280838,0.03095029,4.809569,0.49,0.01438703,0.001076625,-0.464636,0.0001490116,0.0001117587,-0.001289882
2025_09_07_22_14_25_386,0.02,-0.3141593,59180,52683,-98.11642,100.6986,0.05912583,6.280838,0.03095019,4.777956,0.49,0.01436171,0.001084995,-0.4646396,0.0002384186,-0.0002011657,-0.002603978
2025_09_07_22_14_25_466,0.02,-0.3141593,59285,52777,-98.11546,100.6797,0.05912569,6.280838,0.03095016,4.759827,0.49,0.01436937,0.001091711,-0.4646426,-0.0001490116,-0.0003576278,0.007793307
2025_09_07_22_14_25_489,0.02,-0.3141593,59445,52920,-98.11462,100.6511,0.05912581,6.280838,0.03095029,4.732399,0.49,0.01438354,0.001082567,-0.4646319,0.0001490116,-4.470348E-05,0.003000721
2025_09_07_22_14_25_566,0.02,-0.3141593,59553,53016,-98.11454,100.6316,0.05912586,6.280838,0.03095028,4.713805,0.49,0.01439082,0.001084356,-0.4646342,0.0002682209,0.0004842877,0.001301058
2025_09_07_22_14_25_591,0.02,-0.3141593,59716,53161,-98.11504,100.6024,0.05912574,6.280838,0.03095016,4.685914,0.49,0.01435629,0.001089874,-0.4646352,0.0002980232,-0.0001862645,-0.005581416
2025_09_07_22_14_25_666,0.02,-0.3141593,59824,53257,-98.11584,100.5831,0.0591257,6.280838,0.03095011,4.667319,0.49,0.01439249,0.001101517,-0.4646457,-0.0003874302,-0.0006482005,0.008165836
2025_09_07_22_14_25_685,0.02,-0.3141593,59984,53399,-98.11768,100.5545,0.05912581,6.280838,0.03095027,4.639893,0.49,0.01438259,0.001087515,-0.46464,0.0003576278,0.001169741,-0.001711771
2025_09_07_22_14_25_766,0.02,-0.3141593,60095,53498,-98.11942,100.5345,0.0591258,6.280838,0.03095023,4.620834,0.49,0.01439073,0.001088037,-0.4646433,-0.0004172325,2.980232E-05,0.002123415
2025_09_07_22_14_25_787,0.02,-0.3141593,60254,53640,-98.12259,100.5062,0.05912582,6.280838,0.03095025,4.593408,0.49,0.01436347,0.001089704,-0.4646382,0.0004172325,0.0007003545,0.0004433095
2025_09_07_22_14_25_866,0.02,-0.3141593,60365,53739,-98.12521,100.4864,0.05912574,6.280838,0.03095017,4.574347,0.49,0.01437763,0.001088445,-0.4646394,0.0003278255,0.0005215406,-0.00987295
2025_09_07_22_14_25_885,0.02,-0.3141593,60525,53881,-98.12974,100.4582,0.05912586,6.280838,0.03095022,4.546919,0.49,0.01437777,0.001093969,-0.4646376,0.0001490116,0.000372529,0.003828667
2025_09_07_22_14_25_966,0.02,-0.3141593,60636,53980,-98.13329,100.4386,0.05912576,6.280838,0.0309502,4.527861,0.49,0.01439304,0.001094001,-0.4646461,-0.0001192093,-0.0002533197,0.001750886
2025_09_07_22_14_25_992,0.02,-0.3141593,60798,54124,-98.13921,100.41,0.05912576,6.280838,0.03095022,4.499968,0.49,0.01437928,0.001088372,-0.4646377,5.960464E-05,0.0006258487,0.008183531
2025_09_07_22_14_26_033,0.02,-0.3141593,60901,54216,-98.14336,100.392,0.05912587,6.280838,0.03095029,4.482305,0.49,0.0144045,0.001080039,-0.4646388,-0.0003576278,0.0002086162,0.004675239
2025_09_07_22_14_26_048,0.02,-0.3141593,60998,54303,-98.14757,100.3751,0.0591258,6.280838,0.03095019,4.46557,0.49,0.01438064,0.001088822,-0.4646432,-0.0001788139,0.0004470348,0.009431504
2025_09_07_22_14_26_159,0.02,-0.3141593,61247,54524,-98.15961,100.3321,0.05912586,6.280838,0.03095024,4.422801,0.49,0.01437272,0.001090211,-0.4646388,-5.960464E-05,-0.0004768371,-0.002599321
2025_09_07_22_14_26_176,0.02,-0.3141593,61342,54609,-98.16466,100.3159,0.05912573,6.280838,0.03095021,4.406534,0.49,0.01438914,0.001096153,-0.4646426,-8.940696E-05,0.0002086162,0.003913417
2025_09_07_22_14_26_241,0.02,-0.3141593,61475,54727,-98.17223,100.2933,0.05912578,6.280838,0.03095019,4.383755,0.49,0.01437775,0.00108756,-0.464641,0.0001192093,0.0001937151,-0.002976507
2025_09_07_22_14_26_259,0.02,-0.3141593,61570,54811,-98.17793,100.2773,0.05912581,6.280838,0.03095025,4.367484,0.49,0.01437185,0.001085969,-0.464637,-0.0001490116,-2.980232E-05,-0.0008661299
2025_09_07_22_14_26_336,0.02,-0.3141593,61743,54965,-98.189,100.2482,0.05912567,6.280838,0.03095013,4.337733,0.49,0.01441592,0.001091034,-0.4646353,8.940696E-05,0.0004172325,-0.002941116
2025_09_07_22_14_26_416,0.02,-0.3141593,61860,55069,-98.19694,100.229,0.05912571,6.280838,0.03095019,4.317748,0.49,0.01437151,0.001088904,-0.4646446,-0.0005066395,-0.001490116,0.001303851
2025_09_07_22_14_26_446,0.02,-0.3141593,62014,55206,-98.20808,100.2036,0.05912577,6.280838,0.03095011,4.291251,0.49,0.01435587,0.001100286,-0.4646422,0.0003576278,0.0005215406,0.0004414469
2025_09_07_22_14_26_481,0.02,-0.3141593,62147,55324,-98.21817,100.182,0.05912578,6.280838,0.03095011,4.268475,0.49,0.0143762,0.001103722,-0.4646403,-0.0001192093,0.0002682209,-0.001722947
2025_09_07_22_14_26_509,0.02,-0.3141593,62244,55411,-98.22589,100.1664,0.05912575,6.280838,0.03095014,4.251737,0.49,0.01439332,0.001092078,-0.4646382,2.980232E-05,0.001221895,0.002178364
2025_09_07_22_14_26_601,0.02,-0.3141593,62464,55606,-98.24422,100.1316,0.05912573,6.280838,0.03095027,4.214084,0.49,0.01439707,0.001082256,-0.4646426,-0.0001788139,0.0001788139,0.0004712492
2025_09_07_22_14_26_682,0.02,-0.3141593,62580,55710,-98.25448,100.1134,0.05912584,6.280838,0.03095012,4.194094,0.49,0.01437517,0.001102374,-0.4646388,2.980232E-05,0.0004768371,0.0008102506
2025_09_07_22_14_26_694,0.02,-0.3141593,62735,55847,-98.2686,100.0896,0.05912583,6.280838,0.03095019,4.167596,0.49,0.01438817,0.001094587,-0.4646354,0.0002086162,0.0008642673,-0.0008596107
2025_09_07_22_14_26_782,0.02,-0.3141593,62849,55949,-98.27943,100.0723,0.05912573,6.280838,0.03095016,4.148072,0.49,0.01436942,0.001089486,-0.4646444,2.980232E-05,-0.0012815,-0.00299979
2025_09_07_22_14_26_803,0.02,-0.3141593,63006,56088,-98.29494,100.0488,0.05912587,6.280838,0.0309502,4.121109,0.49,0.01436057,0.001088118,-0.4646461,-0.0005662441,-0.0005662441,0.005941838
2025_09_07_22_14_26_883,0.02,-0.3141593,63120,56190,-98.30655,100.032,0.05912581,6.280838,0.03095018,4.101584,0.49,0.01438277,0.001092506,-0.4646393,-5.960464E-05,-0.0002086162,-0.00903476
2025_09_07_22_14_26_901,0.02,-0.3141593,63280,56332,-98.32345,100.0089,0.05912593,6.280838,0.03095035,4.074158,0.49,0.01436185,0.001077587,-0.4646368,0.0001192093,0.0003278255,0.001228414
2025_09_07_22_14_26_983,0.02,-0.3141593,63391,56431,-98.33553,99.99308,0.05912577,6.280838,0.03095015,4.055099,0.49,0.01439339,0.001098091,-0.4646331,-0.0002086162,-0.001072884,0.001292676
2025_09_07_22_14_26_993,0.02,-0.3141593,63542,56565,-98.35254,99.97189,0.05912574,6.280838,0.03095018,4.029069,0.49,0.0144051,0.001087712,-0.4646411,-0.0001788139,0.0002980232,0.005608424
2025_09_07_22_14_27_082,0.02,-0.3141593,63662,56671,-98.36626,99.95554,0.05912567,6.280838,0.03095007,4.008615,0.49,0.01441148,0.001103865,-0.464638,-5.960464E-05,-0.0001490116,0.005254522
2025_09_07_22_14_27_101,0.02,-0.3141593,63819,56811,-98.38491,99.93441,0.05912579,6.280838,0.0309501,3.981655,0.49,0.01436685,0.00109998,-0.464638,0,-0.0004470348,-0.001301058
2025_09_07_22_14_27_182,0.02,-0.3141593,63933,56912,-98.39872,99.91943,0.05912591,6.280838,0.03095025,3.96213,0.49,0.01439133,0.001080824,-0.4646385,-0.0004172325,0.0001490116,0.002067536
2025_09_07_22_14_27_198,0.02,-0.3141593,64093,57055,-98.41866,99.89883,0.05912584,6.280838,0.0309501,3.934703,0.49,0.01439033,0.00109797,-0.4646363,0.000745058,0.001370907,-0.003417954
2025_09_07_22_14_27_283,0.02,-0.3141593,64206,57156,-98.43317,99.88451,0.05912578,6.280838,0.03095021,3.915179,0.49,0.01440311,0.001089987,-0.4646399,0.0001788139,0.001251697,0.001733191
2025_09_07_22_14_27_300,0.02,-0.3141593,64361,57293,-98.45334,99.86558,0.05912575,6.280838,0.03095016,3.888684,0.49,0.01438734,0.001090997,-0.4646411,-8.940696E-05,-0.0006258487,-0.0004339963
2025_09_07_22_14_27_382,0.02,-0.3141593,64477,57397,-98.46889,99.85163,0.05912582,6.280838,0.03095023,3.868695,0.49,0.01436929,0.001090546,-0.4646405,0.0001788139,5.960464E-05,0.0003995374
2025_09_07_22_14_27_411,0.02,-0.3141593,64632,57534,-98.4899,99.83358,0.05912586,6.280838,0.03095025,3.842198,0.49,0.01440368,0.001086072,-0.464637,0,-0.0002682209,-0.006909482
2025_09_07_22_14_27_424,0.02,-0.3141593,64724,57616,-98.5026,99.82312,0.05912578,6.280838,0.03095013,3.826393,0.49,0.01438563,0.001101492,-0.4646407,0,-0.001311302,-0.0012815
2025_09_07_22_14_27_465,0.02,-0.3141593,64816,57698,-98.51558,99.81285,0.05912575,6.280838,0.03095012,3.810586,0.49,0.01439969,0.001096885,-0.4646332,-0.0001490116,0.0001639128,1.396984E-05
2025_09_07_22_14_27_533,0.02,-0.3141593,64922,57792,-98.53056,99.80133,0.05912583,6.280838,0.0309503,3.792456,0.49,0.01437622,0.001079665,-0.4646384,-0.0002980232,-0.0008791685,0.003403984
2025_09_07_22_14_27_559,0.02,-0.3141593,65038,57896,-98.54739,99.78893,0.05912589,6.280838,0.03095009,3.772468,0.49,0.01438495,0.001112254,-0.4646387,-0.0002384186,-0.0006705522,-0.003932044
2025_09_07_22_14_27_574,0.02,-0.3141593,65131,57978,-98.56083,99.77938,0.0591259,6.280838,0.03095036,3.756664,0.49,0.01438687,0.001080438,-0.4646436,-0.0003576278,7.450581E-05,-0.001341104
2025_09_07_22_14_27_620,0.02,-0.3141593,65223,58059,-98.57447,99.77003,0.05912582,6.280838,0.03095031,3.740859,0.49,0.01440509,0.001084921,-0.4646367,-5.960464E-05,0.0001043081,0.003024004
2025_09_07_22_14_27_666,0.02,-0.3141593,65334,58158,-98.59101,99.75903,0.05912582,6.280838,0.03095035,3.7218,0.49,0.0143985,0.001071957,-0.4646353,-0.0002086162,-0.0008940696,-0.001305714
2025_09_07_22_14_27_684,0.02,-0.3141593,65429,58243,-98.60539,99.74992,0.05912565,6.280838,0.03095013,3.705529,0.49,0.01439003,0.001092348,-0.4646433,-0.0006258487,-1.490116E-05,0.01035351
2025_09_07_22_14_27_792,0.02,-0.3141593,65673,58459,-98.64292,99.72755,0.05912571,6.280838,0.03095008,3.663692,0.49,0.01438219,0.001092065,-0.4646441,-0.0006258487,-4.470348E-05,0.006020069
2025_09_07_22_14_27_822,0.02,-0.3141593,65800,58573,-98.66283,99.71649,0.0591257,6.280838,0.03095016,3.641844,0.49,0.01438159,0.001092602,-0.4646368,0.0002086162,0.0008791685,0.002198853
2025_09_07_22_14_27_916,0.02,-0.3141593,65925,58684,-98.68266,99.70608,0.05912594,6.280838,0.03095027,3.62046,0.49,0.014367,0.001084837,-0.4646412,-0.0002980232,-0.0001788139,0.002500601
2025_09_07_22_14_27_941,0.02,-0.3141593,66079,58821,-98.70737,99.6938,0.05912579,6.280838,0.03095036,3.593963,0.49,0.01436725,0.001064706,-0.4646441,-0.0004172325,-7.450581E-05,0.006888993
2025_09_07_22_14_28_016,0.02,-0.3141593,66190,58920,-98.72548,99.68536,0.05912575,6.280838,0.03095021,3.574904,0.49,0.01439219,0.001078306,-0.4646435,-0.0001490116,0.0007152557,-1.862645E-06
2025_09_07_22_14_28_031,0.02,-0.3141593,66353,59064,-98.7521,99.67365,0.05912566,6.280838,0.03095014,3.547013,0.49,0.01441626,0.001093858,-0.4646426,8.940696E-05,0.001847744,-0.0003548339
2025_09_07_22_14_28_116,0.02,-0.3141593,66467,59166,-98.77097,99.66589,0.05912588,6.280838,0.03095021,3.527488,0.49,0.01439819,0.001075819,-0.4646424,0,-7.450581E-05,-0.004364178
2025_09_07_22_14_28_135,0.02,-0.3141593,66621,59303,-98.79686,99.65594,0.05912582,6.280838,0.03095018,3.500991,0.49,0.01437485,0.001088425,-0.4646398,-0.0002682209,-0.0001043081,-0.0008530914
2025_09_07_22_14_28_218,0.02,-0.3141593,66732,59402,-98.81555,99.64923,0.05912578,6.280838,0.03095021,3.481931,0.49,0.0143712,0.001079705,-0.4646342,2.980232E-05,3.72529E-05,0.002603046
2025_09_07_22_14_28_238,0.02,-0.3141593,66903,59553,-98.84454,99.6396,0.05912582,6.280838,0.03095029,3.452646,0.49,0.01437305,0.001076363,-0.4646412,-0.0002980232,-0.0002980232,-2.421439E-05
2025_09_07_22_14_28_316,0.02,-0.3141593,67003,59643,-98.8618,99.63434,0.05912573,6.280838,0.03095016,3.435446,0.49,0.01440038,0.001094569,-0.4646387,0.0004470348,0.001005828,-0.006811693
2025_09_07_22_14_28_349,0.02,-0.3141593,67166,59787,-98.88989,99.62643,0.05912568,6.280838,0.03094999,3.407555,0.49,0.01439785,0.001104137,-0.4646394,-0.0004768371,-0.0005960464,0.01252256
2025_09_07_22_14_28_376,0.02,-0.3141593,67255,59867,-98.9054,99.62241,0.05912581,6.280838,0.0309502,3.392214,0.49,0.01439768,0.001086021,-0.4646406,-0.0005662441,-0.0002533197,0.008130446
2025_09_07_22_14_28_392,0.02,-0.3141593,67350,59951,-98.92188,99.61842,0.05912583,6.280838,0.03095029,3.375944,0.49,0.01441343,0.001081282,-0.4646385,0.0001192093,7.45058E-06,0.0004367903
2025_09_07_22_14_28_482,0.02,-0.3141593,67461,60050,-98.94122,99.6141,0.05912578,6.280838,0.03095011,3.356885,0.49,0.01436532,0.001100473,-0.4646362,2.980232E-05,-0.0008493661,-0.001305714
2025_09_07_22_14_28_504,0.02,-0.3141593,67616,60187,-98.96823,99.60868,0.05912584,6.280838,0.03095022,3.330388,0.49,0.01438144,0.001082265,-0.4646406,-2.980232E-05,-0.0005885959,-0.001322478
2025_09_07_22_14_28_526,0.02,-0.3141593,67708,60269,-98.98439,99.60579,0.05912593,6.280838,0.0309502,3.314583,0.49,0.0143723,0.001096582,-0.4646425,0.0002384186,-0.0001639128,-0.00607036
2025_09_07_22_14_28_587,0.02,-0.3141593,67840,60387,-99.00774,99.60209,0.0591259,6.280838,0.03095022,3.291805,0.49,0.01437702,0.001088318,-0.4646348,-0.0001192093,0.0003874302,0.0003194436
2025_09_07_22_14_28_666,0.02,-0.3141593,67954,60488,-99.02782,99.59933,0.05912593,6.280838,0.03095029,3.272281,0.49,0.01437858,0.001088183,-0.4646337,0.0003874302,0.0003352761,-0.009930692
2025_09_07_22_14_28_693,0.02,-0.3141593,68111,60628,-99.05564,99.59621,0.05912584,6.280838,0.03095003,3.245319,0.49,0.01439574,0.001106659,-0.4646385,-0.0002682209,0.000461936,0.004673377
2025_09_07_22_14_28_707,0.02,-0.3141593,68204,60710,-99.07201,99.5947,0.05912584,6.280838,0.03095025,3.229513,0.49,0.01438666,0.001081222,-0.4646416,-0.0002384186,-0.0003352761,0.003396533
2025_09_07_22_14_28_794,0.02,-0.3141593,68385,60872,-99.10437,99.59253,0.05912591,6.280838,0.03095027,3.198368,0.49,0.01438797,0.001075814,-0.4646392,0.0003874302,8.195638E-05,-0.008624978
2025_09_07_22_14_28_808,0.02,-0.3141593,68475,60951,-99.12037,99.59184,0.05912582,6.280838,0.0309502,3.183027,0.49,0.01439172,0.00108763,-0.4646351,0.0003874302,0.000603497,-0.009030104
2025_09_07_22_14_28_885,0.02,-0.3141593,68653,61110,-99.15244,99.59116,0.05912581,6.280838,0.03095024,3.152346,0.49,0.01437663,0.001083778,-0.4646399,-0.0001192093,-0.000886619,-0.003821216
2025_09_07_22_14_28_966,0.02,-0.3141593,68767,61211,-99.17295,99.59124,0.05912575,6.280838,0.03095029,3.132822,0.49,0.01437993,0.001077184,-0.4646443,-0.0001788139,-0.0007823109,0.007740221
2025_09_07_22_14_28_996,0.02,-0.3141593,68927,61353,-99.20149,99.59205,0.05912567,6.280838,0.03095012,3.105395,0.49,0.01438243,0.001081269,-0.464638,0.0001192093,-0.0003576278,-0.003823079
2025_09_07_22_14_29_010,0.02,-0.3141593,69019,61435,-99.21793,99.59287,0.05912586,6.280838,0.03095019,3.08959,0.49,0.01438741,0.001089972,-0.4646375,0.0002384186,0.0001862645,-0.006909482
2025_09_07_22_14_29_062,0.02,-0.3141593,69149,61551,-99.24123,99.59443,0.05912583,6.280838,0.03094993,3.067276,0.49,0.01438792,0.001115539,-0.4646429,-0.0002086162,6.705523E-05,-0.004779547
2025_09_07_22_14_29_138,0.02,-0.3141593,69334,61715,-99.27409,99.59757,0.05912573,6.280838,0.03095008,3.035666,0.49,0.01439336,0.001104366,-0.4646441,-0.0004470348,-6.705523E-05,0.006049871
2025_09_07_22_14_29_216,0.02,-0.3141593,69445,61814,-99.29383,99.59999,0.05912591,6.280838,0.03095026,3.016606,0.49,0.01439257,0.00108146,-0.4646333,5.960464E-05,8.940696E-05,0.00381656
2025_09_07_22_14_29_241,0.02,-0.3141593,69602,61953,-99.32178,99.60403,0.05912585,6.280838,0.03095038,2.989644,0.49,0.01438434,0.001070086,-0.4646347,0.0002682209,0.0003129244,-0.001726672
2025_09_07_22_14_29_316,0.02,-0.3141593,69713,62052,-99.34134,99.60732,0.05912588,6.280838,0.03095032,2.970585,0.49,0.01438394,0.001078165,-0.464634,0.0003278255,0.0007301568,-0.002593733
2025_09_07_22_14_29_341,0.02,-0.3141593,69873,62194,-99.36954,99.61275,0.05912589,6.280838,0.03095026,2.943157,0.49,0.01439345,0.001082484,-0.46464,0.0001788139,0.0004321336,-0.006429851
2025_09_07_22_14_29_416,0.02,-0.3141593,69987,62296,-99.3894,99.61707,0.05912584,6.280838,0.03095008,2.923633,0.49,0.01437848,0.001100234,-0.4646348,0.000655651,0.0005736947,-0.01077261
2025_09_07_22_14_29_442,0.02,-0.3141593,70144,62435,-99.41682,99.62369,0.05912611,6.280838,0.03095041,2.896671,0.49,0.01438168,0.001069167,-0.4646395,0.0003278255,0.0005587935,-0.001468696
2025_09_07_22_14_29_516,0.02,-0.3141593,70255,62534,-99.43602,99.62881,0.05912574,6.280838,0.03095009,2.877612,0.49,0.01438731,0.001094226,-0.4646402,0.0003874302,0.0003203749,-0.003423542
2025_09_07_22_14_29_532,0.02,-0.3141593,70415,62676,-99.46354,99.63679,0.05912584,6.280838,0.03095005,2.850184,0.49,0.01439479,0.001097235,-0.4646311,0.0004172325,-0.0001043081,-0.01503434
2025_09_07_22_14_29_616,0.02,-0.3141593,70529,62778,-99.48302,99.64295,0.0591259,6.280838,0.03095029,2.83066,0.49,0.0143777,0.001076824,-0.4646417,0,0.0002384186,0.002489425
2025_09_07_22_14_29_639,0.02,-0.3141593,70686,62917,-99.50963,99.65205,0.05912575,6.280838,0.03095021,2.803697,0.49,0.01439836,0.001078938,-0.4646374,-0.0001788139,-0.0006258487,-0.004222617
2025_09_07_22_14_29_716,0.02,-0.3141593,70797,63016,-99.52831,99.65892,0.05912599,6.280838,0.03095024,2.784639,0.49,0.0143749,0.001093063,-0.4646337,5.960464E-05,-0.001311302,-0.004806556
2025_09_07_22_14_29_746,0.02,-0.3141593,70960,63161,-99.55542,99.66965,0.05912566,6.280838,0.03094996,2.756747,0.49,0.01438612,0.001109848,-0.4646333,5.960464E-05,0.0002980232,-0.004241243
2025_09_07_22_14_29_758,0.02,-0.3141593,71052,63243,-99.57063,99.67606,0.05912584,6.280838,0.03095022,2.740942,0.49,0.01439225,0.001079004,-0.4646405,-0.0003874302,-0.0008493661,-0.0004982576
2025_09_07_22_14_29_837,0.02,-0.3141593,71228,63399,-99.59944,99.68892,0.05912597,6.280838,0.03095037,2.710725,0.49,0.01437709,0.001069797,-0.4646441,-0.0005364418,-0.001177192,0.00977423
2025_09_07_22_14_29_861,0.02,-0.3141593,71331,63491,-99.61608,99.69686,0.05912574,6.280838,0.03095009,2.69306,0.49,0.01436736,0.001102042,-0.4646362,0.0002086162,-0.0003576278,-0.00730995
2025_09_07_22_14_29_943,0.02,-0.3141593,71502,63643,-99.64338,99.71071,0.05912578,6.280838,0.03095026,2.663774,0.49,0.01438083,0.001080621,-0.4646453,0.0001490116,-0.0008046626,-0.002137385
2025_09_07_22_14_29_958,0.02,-0.3141593,71594,63725,-99.65797,99.71849,0.05912579,6.280838,0.0309502,2.647968,0.49,0.01437753,0.001085711,-0.4646402,0.0001490116,0.0002980232,0.004726462
2025_09_07_22_14_30_044,0.02,-0.3141593,71770,63881,-99.68543,99.73399,0.05912575,6.280838,0.03095016,2.617752,0.49,0.01438022,0.001084278,-0.464641,-0.0003576278,-0.0007599592,0.00131689
2025_09_07_22_14_30_069,0.02,-0.3141593,71873,63973,-99.70131,99.74345,0.05912583,6.280838,0.03095029,2.600087,0.49,0.01437864,0.001071493,-0.4646372,-0.0001788139,-0.0001788139,0.003430992
2025_09_07_22_14_30_100,0.02,-0.3141593,71970,64060,-99.71613,99.75267,0.05912581,6.280838,0.0309503,2.583352,0.49,0.01440582,0.001074398,-0.4646389,-0.0009536743,7.450581E-05,0.00855606
2025_09_07_22_14_30_193,0.02,-0.3141593,72176,64243,-99.74698,99.77292,0.05912578,6.280838,0.03095019,2.548022,0.49,0.0143942,0.001091711,-0.4646347,-2.980232E-05,0.0005215406,0.001726672
2025_09_07_22_14_30_207,0.02,-0.3141593,72269,64325,-99.76056,99.7823,0.05912578,6.280838,0.03095009,2.532217,0.49,0.01438391,0.001087083,-0.4646384,0.0001788139,-0.0004768371,-0.006465241
2025_09_07_22_14_30_297,0.02,-0.3141593,72450,64486,-99.7868,99.80152,0.05912569,6.280838,0.03095021,2.501069,0.49,0.0143872,0.001075129,-0.4646392,0.0001788139,0.0006705522,0.003085471
2025_09_07_22_14_30_325,0.02,-0.3141593,72580,64602,-99.80526,99.81576,0.05912585,6.280838,0.03095018,2.478755,0.49,0.0143844,0.001089221,-0.4646357,-0.0003874302,-0.0003278255,0.005157664
2025_09_07_22_14_30_415,0.02,-0.3141593,72699,64708,-99.8219,99.82915,0.05912572,6.280838,0.03095012,2.4583,0.49,0.01438147,0.001094641,-0.4646389,0.0001788139,0.0001639128,0.000461936
2025_09_07_22_14_30_439,0.02,-0.3141593,72854,64845,-99.84303,99.84702,0.05912572,6.280838,0.03095005,2.431804,0.49,0.01435768,0.001100698,-0.4646419,-0.0004172325,-0.00192225,0.003866851
2025_09_07_22_14_30_515,0.02,-0.3141593,72968,64946,-99.85829,99.86054,0.0591258,6.280838,0.03095027,2.41228,0.49,0.01439403,0.001076346,-0.4646387,-5.960464E-05,-0.0002086162,-0.0008530914
2025_09_07_22_14_30_535,0.02,-0.3141593,73122,65084,-99.87861,99.87938,0.05912579,6.280838,0.03095025,2.385782,0.49,0.01440595,0.00108416,-0.4646463,-0.000655651,-0.0001937151,0.005565583
2025_09_07_22_14_30_615,0.02,-0.3141593,73239,65187,-99.89359,99.8939,0.05912587,6.280838,0.03095029,2.365792,0.49,0.01438476,0.001084497,-0.4646372,-0.0001490116,-0.0005960464,0.003838911
2025_09_07_22_14_30_640,0.02,-0.3141593,73396,65327,-99.91329,99.91399,0.05912589,6.280838,0.03095022,2.338831,0.49,0.01437761,0.001087904,-0.464637,-0.0002384186,-0.001236796,-0.0008912756
2025_09_07_22_14_30_716,0.02,-0.3141593,73510,65428,-99.92723,99.92889,0.05912574,6.280838,0.03095007,2.319307,0.49,0.01440694,0.001102197,-0.4646376,0.0003576278,0.001743436,-0.001692213
2025_09_07_22_14_30_726,0.02,-0.3141593,73659,65561,-99.94506,99.94879,0.05912584,6.280838,0.03095024,2.293739,0.49,0.01439258,0.00108793,-0.4646432,-0.0009238719,-0.001206994,0.01154467
2025_09_07_22_14_30_818,0.02,-0.3141593,73783,65672,-99.95959,99.96579,0.05912587,6.280838,0.03095025,2.272355,0.49,0.01437123,0.001086663,-0.4646392,0.0001490116,-0.0001788139,-0.0008856877
2025_09_07_22_14_30_838,0.02,-0.3141593,73943,65814,-99.97763,99.98801,0.05912596,6.280838,0.03095024,2.24493,0.49,0.01437685,0.001084488,-0.4646382,0.0001788139,-0.0003874302,-0.002240762
2025_09_07_22_14_30_915,0.02,-0.3141593,74049,65908,-99.98923,100.0029,0.05912583,6.280838,0.03095024,2.2268,0.49,0.01439017,0.001090038,-0.4646402,5.960464E-05,2.980232E-05,-0.0004339963
2025_09_07_22_14_30_937,0.02,-0.3141593,74203,66045,-100.0057,100.0252,0.05912574,6.280838,0.03095024,2.200302,0.49,0.01439897,0.001082158,-0.4646422,-5.960464E-05,0.0003427267,0.00131689
2025_09_07_22_14_30_956,0.02,-0.3141593,74298,66129,-100.0155,100.0391,0.05912577,6.280838,0.03095011,2.18403,0.49,0.01437948,0.001095022,-0.4646341,0.0003576278,8.940696E-05,-0.002982095
2025_09_07_22_14_31_034,0.02,-0.3141593,74477,66288,-100.0334,100.0656,0.05912583,6.280838,0.03095018,2.153347,0.49,0.01440979,0.001087532,-0.4646376,-0.0002086162,-0.0004172325,0.002135523
2025_09_07_22_14_31_115,0.02,-0.3141593,74596,66395,-100.0449,100.0837,0.05912569,6.280838,0.03095009,2.132894,0.49,0.01436543,0.001100169,-0.4646451,-0.0002682209,-0.0006258487,-0.0003920868
2025_09_07_22_14_31_139,0.02,-0.3141593,74748,66529,-100.0589,100.1069,0.05912588,6.280838,0.03095029,2.106862,0.49,0.01439393,0.001082518,-0.4646352,5.960464E-05,0.0005662441,0.003386289
2025_09_07_22_14_31_199,0.02,-0.3141593,74862,66631,-100.0691,100.1246,0.05912578,6.280838,0.03095016,2.087338,0.49,0.01436988,0.00109598,-0.4646377,0.0001788139,-0.0002533197,-0.005990266
2025_09_07_22_14_31_227,0.02,-0.3141593,74979,66734,-100.0791,100.1429,0.05912578,6.280838,0.03095026,2.067351,0.49,0.01439033,0.001078594,-0.4646358,-5.960464E-05,-0.0001788139,0.001315027
2025_09_07_22_14_31_246,0.02,-0.3141593,75076,66821,-100.0873,100.1584,0.05912579,6.280838,0.03095009,2.050618,0.49,0.01435501,0.001101469,-0.4646327,-5.960464E-05,-0.001117587,-0.003040768
2025_09_07_22_14_31_292,0.02,-0.3141593,75193,66925,-100.0966,100.177,0.05912569,6.280838,0.03095006,2.03063,0.49,0.01436952,0.001093842,-0.4646352,0,-0.0009089708,-0.004691072
2025_09_07_22_14_31_374,0.02,-0.3141593,75388,67098,-100.1114,100.2088,0.05912577,6.280838,0.03095014,1.997154,0.49,0.01438024,0.001095836,-0.4646375,0.0003576278,0.0002011657,-0.003851019
