2025_09_08_20_29_00_184,0.02,-0.4473312,35617,34716,104.3049,102.6042,0.05915312,6.280052,0.03111849,4.35234,0.46,0.0223623,0.001444626,-0.6530617,0.02685189,0.02810359,0.0004759058
2025_09_08_20_29_00_215,0.02,-0.4473312,35773,34856,104.2947,102.5792,0.05915221,6.28006,0.03111248,4.314449,0.46,0.02015357,0.002103551,-0.653138,0.002384186,0.0003278255,-0.004662201
2025_09_08_20_29_00_247,0.02,-0.4433741,35899,34969,104.2858,102.5592,0.05915143,6.280083,0.0311075,4.283811,0.47,0.02094216,0.001636818,-0.6473435,0.01046061,0.01019239,0.00325311
2025_09_08_20_29_00_288,0.02,-0.4433741,36025,35082,104.2762,102.5396,0.05915108,6.280083,0.03110564,4.253361,0.47,0.01996703,0.002079201,-0.6475708,0.001966953,-0.0012815,-0.001665205
2025_09_08_20_29_00_370,0.02,-0.4409327,36220,35259,104.2602,102.5095,0.05915064,6.280094,0.03110354,4.206306,0.47,0.01988545,0.002079745,-0.644139,0.0005960464,-0.000834465,0.0005234033
2025_09_08_20_29_00_451,0.02,-0.436887,36330,35357,104.2506,102.493,0.05914988,6.280119,0.0310985,4.179961,0.47,0.0206352,0.00160508,-0.6381582,0.009566545,0.0115037,-0.006617046
2025_09_08_20_29_00_470,0.02,-0.436887,36486,35497,104.2362,102.47,0.05914992,6.280118,0.03109794,4.142925,0.47,0.01971123,0.002046691,-0.6383555,0.001251697,0.0001192093,0.0008679926
2025_09_08_20_29_00_551,0.02,-0.4328047,36598,35599,104.2253,102.4537,0.05914901,6.280143,0.03109263,4.116179,0.47,0.02045796,0.001591302,-0.6323223,0.008910894,0.01013279,0.0001955777
2025_09_08_20_29_00_570,0.02,-0.4328047,36754,35739,104.2095,102.4317,0.05914885,6.280141,0.03109195,4.07948,0.47,0.01950598,0.002012831,-0.6325092,0.001311302,0.0005662441,8.754431E-05
2025_09_08_20_29_00_651,0.02,-0.4286236,36866,35840,104.1975,102.4161,0.05914798,6.280168,0.03108662,4.052982,0.47,0.02030635,0.001533353,-0.6263252,0.008583069,0.01057982,0.00322517
2025_09_08_20_29_00_678,0.02,-0.4286236,37024,35983,104.1801,102.3947,0.0591477,6.280165,0.0310858,4.016005,0.47,0.01933289,0.001956994,-0.6265105,0.000655651,-0.0002980232,0.0009872019
2025_09_08_20_29_00_718,0.02,-0.4243117,37142,36089,104.1665,102.3792,0.0591472,6.280187,0.03108209,3.988483,0.47,0.02074736,0.001363254,-0.6201425,0.012815,0.017941,-3.352761E-05
2025_09_08_20_29_00_739,0.02,-0.4243117,37234,36171,104.1557,102.3674,0.05914643,6.280195,0.03107764,3.967386,0.47,0.01914606,0.001891512,-0.620254,0.002235174,0.0002384186,-0.004193746
2025_09_08_20_29_00_848,0.02,-0.4214373,37477,36391,104.1256,102.337,0.05914596,6.280207,0.03107468,3.911218,0.47,0.01901054,0.00190977,-0.6161656,0.0005662441,2.980232E-05,-0.001198612
2025_09_08_20_29_00_876,0.02,-0.4170417,37587,36491,104.1115,102.3239,0.05914539,6.28023,0.03107096,3.886002,0.47,0.020439,0.001281792,-0.6096762,0.01257658,0.01882017,0.005543231
2025_09_08_20_29_00_921,0.02,-0.4170417,37716,36607,104.0946,102.309,0.05914473,6.280236,0.03106696,3.856719,0.47,0.0187891,0.001866765,-0.6097921,0.0007748603,-0.000834465,-0.00295043
2025_09_08_20_29_01_004,0.02,-0.414473,37917,36788,104.0672,102.2866,0.05914436,6.280248,0.03106439,3.811228,0.47,0.0186877,0.001831288,-0.6061045,0.0004172325,-0.0004917383,2.700835E-05
2025_09_08_20_29_01_084,0.02,-0.4096629,38030,36890,104.0514,102.2747,0.0591431,6.28028,0.03105724,3.78586,0.47,0.01948009,0.001378913,-0.5989715,0.008404255,0.01136959,-0.00492949
2025_09_08_20_29_01_111,0.02,-0.4096629,38185,37031,104.0292,102.2588,0.05914309,6.280279,0.03105615,3.751096,0.47,0.01846784,0.001808394,-0.5991251,0.0008642673,0.0005066395,-0.008142553
2025_09_08_20_29_01_184,0.02,-0.405066,38298,37133,104.0127,102.2478,0.05914285,6.280295,0.03105429,3.725955,0.47,0.02094588,0.001088581,-0.5926084,0.02402067,0.03497303,0.003669411
2025_09_08_20_29_01_205,0.02,-0.405066,38453,37273,103.9895,102.2332,0.05914171,6.280307,0.03104859,3.691578,0.47,0.01825119,0.001780923,-0.5924554,0.001192093,0.001147389,0.002684071
2025_09_08_20_29_01_284,0.02,-0.4004102,38569,37378,103.972,102.2229,0.05914068,6.280339,0.03104179,3.666193,0.47,0.01889125,0.001380291,-0.5855643,0.007122755,0.009521842,0.002332032
2025_09_08_20_29_01_312,0.02,-0.4004102,38721,37516,103.9484,102.21,0.05914053,6.280336,0.03104134,3.632794,0.47,0.01802399,0.001748001,-0.5856969,0.0001490116,-0.0004470348,0.006534159
2025_09_08_20_29_01_384,0.02,-0.3956872,38831,37616,103.931,102.2012,0.05914054,6.280351,0.0310407,3.6088,0.47,0.02089979,0.0009512739,-0.5791914,0.03018975,0.04410743,-0.01183618
2025_09_08_20_29_01_413,0.02,-0.3956872,38989,37759,103.9058,102.1892,0.05913956,6.280366,0.03103417,3.574636,0.47,0.01780254,0.001699635,-0.5788158,0.000834465,-5.215406E-05,-0.003870576
2025_09_08_20_29_01_443,0.02,-0.3906821,39099,37859,103.8879,102.1813,0.05913911,6.280384,0.0310321,3.550932,0.47,0.02052995,0.0009204111,-0.5717158,0.02491474,0.03881007,-0.00091549
2025_09_08_20_29_01_467,0.02,-0.3906821,39190,37942,103.873,102.1752,0.05913803,6.280403,0.03102508,3.531493,0.47,0.01760475,0.00158891,-0.5714864,0.00166893,-0.0001862645,0.002183951
2025_09_08_20_29_01_551,0.02,-0.3878457,39287,38029,103.8572,102.169,0.0591372,6.28042,0.03102094,3.510973,0.47,0.01795644,0.001434413,-0.5673155,0.004321337,0.005856156,-0.000661239
2025_09_08_20_29_01_578,0.02,-0.3878457,39440,38168,103.8316,102.1598,0.05913737,6.280414,0.03102234,3.478617,0.48,0.01745641,0.0016595,-0.5673979,0.0003576278,-0.0006631016,0.001395121
2025_09_08_20_29_01_595,0.02,-0.3878457,39536,38256,103.8153,102.1544,0.05913789,6.280409,0.03102514,3.45818,0.48,0.01747088,0.001633812,-0.5674087,0.0004470348,0.0002235174,0.001359731
2025_09_08_20_29_01_672,0.02,-0.3825887,39697,38402,103.7881,102.1462,0.05913628,6.28045,0.03101397,3.424555,0.48,0.01719281,0.001579984,-0.5597039,0.0005364418,-0.0008121132,0.004279427
2025_09_08_20_29_01_734,0.02,-0.3825887,39807,38502,103.7693,102.141,0.05913665,6.280444,0.03101632,3.401594,0.48,0.01722111,0.001623455,-0.5597286,0,-0.0002756715,0.005074776
2025_09_08_20_29_01_757,0.02,-0.3775348,39928,38612,103.7486,102.1359,0.05913492,6.280485,0.03100552,3.376709,0.48,0.01697599,0.001517674,-0.5523122,0.001013279,8.940696E-05,0.007683411
2025_09_08_20_29_01_834,0.02,-0.3733144,40040,38714,103.729,102.1316,0.0591346,6.280499,0.03100399,3.353533,0.48,0.01924937,0.000943479,-0.5463367,0.01963973,0.03222376,-0.0002412125
2025_09_08_20_29_01_853,0.02,-0.3733144,40196,38856,103.7016,102.1264,0.05913376,6.280509,0.03099998,3.321843,0.48,0.01677748,0.001530184,-0.5461611,0.0003278255,-0.0002086162,0.006148591
2025_09_08_20_29_01_934,0.02,-0.3682226,40308,38959,103.6817,102.1232,0.05913287,6.280544,0.03099336,3.299,0.48,0.01762135,0.001115579,-0.5385944,0.006914138,0.01255423,-0.005453825
2025_09_08_20_29_01_953,0.02,-0.3682226,40466,39103,103.6536,102.1194,0.0591327,6.280542,0.03099271,3.267202,0.48,0.01655037,0.001500097,-0.5387105,0.0004768371,-0.0001788139,-0.01238938
2025_09_08_20_29_02_034,0.02,-0.362952,40576,39203,103.634,102.1173,0.0591316,6.280576,0.03098643,3.245207,0.48,0.01754263,0.001023818,-0.5308779,0.007033348,0.01391768,0.006634742
2025_09_08_20_29_02_055,0.02,-0.362952,40732,39345,103.6063,102.115,0.05913147,6.280576,0.03098508,3.214397,0.48,0.01628616,0.001461924,-0.5309865,0.0003278255,-8.940696E-05,-0.0008074566
2025_09_08_20_29_02_137,0.02,-0.3576863,40842,39445,103.5868,102.114,0.05913062,6.28061,0.03097947,3.19271,0.48,0.0174583,0.0009465799,-0.5231641,0.007867813,0.01655519,-0.001550652
2025_09_08_20_29_02_163,0.02,-0.3576863,41010,39600,103.5567,102.1131,0.05913029,6.280611,0.03097782,3.15973,0.48,0.0160434,0.001430837,-0.5232692,0.0005364418,-0.0001564622,-0.009905546
2025_09_08_20_29_02_234,0.02,-0.3521502,41109,39690,103.539,102.1131,0.05913015,6.280629,0.03097632,3.140395,0.48,0.01943779,0.0006309212,-0.5156605,0.0295937,0.05199015,0.004392117
2025_09_08_20_29_02_261,0.02,-0.3521502,41267,39835,103.5105,102.1138,0.05912909,6.280648,0.03096967,3.109988,0.48,0.01578753,0.001372597,-0.515148,0.0005364418,-0.0001788139,0.00300724
2025_09_08_20_29_02_334,0.02,-0.3468769,41377,39936,103.491,102.1147,0.05912861,6.280668,0.03096775,3.088897,0.48,0.01869065,0.0006567333,-0.5076792,0.02202391,0.04129856,-0.006107613
2025_09_08_20_29_02_364,0.02,-0.3468769,41535,40081,103.4627,102.1168,0.05912775,6.280683,0.03096245,3.058947,0.48,0.01552026,0.001331359,-0.5074119,0.0008940696,-0.0001937151,0.001762994
2025_09_08_20_29_02_377,0.02,-0.3468769,41626,40164,103.4464,102.1184,0.05912799,6.280678,0.03096429,3.041687,0.48,0.01555717,0.001353221,-0.5074183,0.0005960464,0.0002831221,-0.01022499
2025_09_08_20_29_02_438,0.02,-0.3412301,41760,40287,103.4225,102.1213,0.05912629,6.280725,0.03095395,3.016647,0.48,0.01533202,0.001229136,-0.4991048,0.001639128,0.001162291,-0.01322944
2025_09_08_20_29_02_517,0.02,-0.3366036,41872,40391,103.4025,102.1241,0.05912568,6.280752,0.03094918,2.995751,0.48,0.01646017,0.0008818451,-0.4922529,0.007420778,0.01659244,-0.001977198
2025_09_08_20_29_02_546,0.02,-0.3366036,42025,40531,103.3754,102.1287,0.0591254,6.280752,0.03094828,2.967676,0.48,0.01507718,0.001247394,-0.4923325,0.0004172325,-0.0002160668,0.001376495
2025_09_08_20_29_02_583,0.02,-0.3309978,42167,40661,103.3504,102.1336,0.0591239,6.280797,0.03093906,2.941862,0.48,0.0148739,0.001131214,-0.4840723,0.001937151,0.001840293,-0.00630971
2025_09_08_20_29_02_667,0.02,-0.3280018,42271,40758,103.3319,102.1376,0.0591234,6.280813,0.03093632,2.923028,0.48,0.01545246,0.0009502545,-0.4796441,0.003665685,0.008538365,0.0006305053
2025_09_08_20_29_02_691,0.02,-0.3280018,42429,40903,103.3043,102.1443,0.05912369,6.280809,0.03093711,2.894713,0.48,0.01467613,0.001211205,-0.4796973,0.0002384186,0.0002011657,0.006034038
2025_09_08_20_29_02_767,0.02,-0.3225324,42539,41004,103.2851,102.1495,0.05912323,6.280838,0.03093375,2.875102,0.48,0.01674932,0.0006095137,-0.4716453,0.01177192,0.02729893,-0.0001229346
2025_09_08_20_29_02_799,0.02,-0.3225324,42697,41150,103.2578,102.1576,0.05912266,6.280847,0.0309303,2.847263,0.48,0.01440843,0.001157101,-0.4716539,0.0002384186,-0.001400709,0.0008232891
2025_09_08_20_29_02_821,0.02,-0.3225324,42796,41241,103.2407,102.163,0.05912262,6.28084,0.03093224,2.829802,0.48,0.01445926,0.001155283,-0.4716631,0.0002086162,0.0003427267,0.001451
2025_09_08_20_29_02_853,0.02,-0.316676,42898,41335,103.2233,102.1689,0.05912111,6.280891,0.03092161,2.812184,0.48,0.01423343,0.001071271,-0.4630297,0.001132488,0.0008940696,0.001721084
2025_09_08_20_29_02_942,0.02,-0.3135621,43095,41518,103.1897,102.1813,0.05912068,6.280909,0.03091824,2.778219,0.48,0.01400999,0.001116448,-0.4584687,0.0004768371,0.0001490116,-0.008221716
2025_09_08_20_29_02_987,0.02,-0.3135621,43194,41610,103.173,102.1879,0.0591209,6.280903,0.03092054,2.761248,0.48,0.01402661,0.001089333,-0.458475,-0.0001788139,-0.0005811453,0.01422409
2025_09_08_20_29_03_007,0.02,-0.3078554,43312,41719,103.1533,102.1961,0.05911934,6.280951,0.03091067,2.741413,0.48,0.01378676,0.00103221,-0.4500617,0.001162291,0.0007599592,-0.003803521
2025_09_08_20_29_03_115,0.02,-0.3037159,43542,41932,103.1153,102.2134,0.05911855,6.280977,0.03090638,2.703098,0.49,0.01356585,0.001003451,-0.4439894,8.940696E-05,-0.0006109476,-0.0007860362
2025_09_08_20_29_03_144,0.02,-0.297892,43657,42038,103.0965,102.2225,0.0591179,6.281011,0.03090184,2.684083,0.49,0.01526884,0.0005164115,-0.43538,0.008195639,0.02300739,0.004955567
2025_09_08_20_29_03_172,0.02,-0.297892,43756,42130,103.0804,102.2307,0.05911747,6.281021,0.03089851,2.667966,0.49,0.01330856,0.0009765746,-0.4354175,0.0008940696,0.0007599592,-0.002603046
2025_09_08_20_29_03_270,0.02,-0.2942902,43986,42344,103.0438,102.2507,0.05911685,6.281041,0.03089552,2.630856,0.49,0.01313264,0.000958262,-0.4301355,0.0005960464,0.0007748603,-0.006386078
2025_09_08_20_29_03_350,0.02,-0.2878715,44098,42448,103.026,102.261,0.05911589,6.281085,0.03088913,2.612906,0.49,0.0143774,0.0005252089,-0.4206163,0.005424022,0.01724064,0.008700415
2025_09_08_20_29_03_369,0.02,-0.2878715,44253,42592,103.0019,102.2756,0.0591156,6.281087,0.03088766,2.588496,0.49,0.01282137,0.0009150909,-0.4206965,0.0001192093,-0.0007897615,-0.00423938
2025_09_08_20_29_03_452,0.02,-0.2816507,44370,42702,102.9839,102.2872,0.05911449,6.281131,0.03088116,2.570113,0.49,0.01373486,0.000565119,-0.4114811,0.00461936,0.01402199,0.007900409
2025_09_08_20_29_03_480,0.02,-0.2816507,44533,42854,102.9591,102.3037,0.05911447,6.28113,0.03088063,2.544997,0.49,0.01255788,0.0008872789,-0.4115474,0.0002384186,-7.450581E-05,-0.001249835
2025_09_08_20_29_03_496,0.02,-0.2816507,44621,42936,102.9459,102.3129,0.05911466,6.281125,0.03088224,2.531408,0.49,0.01257446,0.0008815984,-0.4115526,-0.0001490116,-0.0004023313,0.005242414
2025_09_08_20_29_03_552,0.02,-0.275453,44744,43051,102.9277,102.3261,0.05911332,6.281178,0.03087295,2.512852,0.49,0.01230347,0.0008042678,-0.4024297,0.0005364418,0.0007897615,0.004252419
2025_09_08_20_29_03_633,0.02,-0.2703096,44859,43158,102.9109,102.3387,0.05911263,6.281207,0.03086923,2.495615,0.49,0.01376368,0.0004554217,-0.3948412,0.006377697,0.01932681,0.003164634
2025_09_08_20_29_03_659,0.02,-0.2703096,45008,43298,102.8894,102.3555,0.05911225,6.281211,0.03086773,2.473492,0.49,0.01201669,0.000813809,-0.3948752,0.0003576278,-0.0002235174,-0.000346452
2025_09_08_20_29_03_734,0.02,-0.264064,45126,43408,102.8726,102.3691,0.0591119,6.281241,0.03086484,2.456173,0.49,0.01473975,0.0002611051,-0.3858137,0.01242757,0.0359118,-0.005607493
2025_09_08_20_29_03_752,0.02,-0.264064,45275,43548,102.8517,102.3868,0.05911122,6.281256,0.03086095,2.434566,0.49,0.01171726,0.0007761944,-0.3856938,0.0004172325,1.490116E-05,4.377216E-05
2025_09_08_20_29_03_833,0.02,-0.2576787,45390,43655,102.8359,102.4006,0.05911067,6.281292,0.03085705,2.418058,0.49,0.01387392,0.0002812295,-0.3763078,0.008791685,0.02801418,0.002365559
2025_09_08_20_29_03_857,0.02,-0.2576787,45544,43801,102.8149,102.4197,0.05911014,6.281301,0.03085438,2.396222,0.49,0.01145885,0.0007283832,-0.376313,0.0002384186,0.0002533197,0.003078952
2025_09_08_20_29_03_936,0.02,-0.2513465,45656,43906,102.8,102.4339,0.05910947,6.281339,0.03085003,2.380502,0.49,0.01330402,0.0002927751,-0.3669776,0.00745058,0.02534687,-0.005814246
2025_09_08_20_29_03_970,0.02,-0.2513465,45824,44064,102.778,102.4556,0.05910905,6.281345,0.03084799,2.357368,0.49,0.01115038,0.0007173623,-0.3670115,-8.940696E-05,0.0002384186,0.009924172
2025_09_08_20_29_03_988,0.02,-0.2447165,45920,44154,102.7656,102.4682,0.05910904,6.281364,0.03084694,2.344182,0.49,0.01569572,9.390782E-05,-0.35853,0.03191829,0.08185207,-0.0032112
2025_09_08_20_29_04_023,0.02,-0.2447165,46013,44242,102.7538,102.4806,0.059108,6.281399,0.03084044,2.331672,0.49,0.01092553,0.0006412436,-0.3572582,0.0006854534,0.0004023313,0.0008065253
2025_09_08_20_29_04_104,0.02,-0.2412316,46210,44428,102.7292,102.5074,0.05910743,6.28142,0.03083768,2.305535,0.49,0.01070067,0.0006598419,-0.3521535,2.980232E-05,2.980232E-05,0.0008875504
2025_09_08_20_29_04_184,0.02,-0.2351531,46322,44533,102.7156,102.5229,0.05910663,6.281462,0.03083275,2.290863,0.49,0.01173913,0.0003666152,-0.3431699,0.004023314,0.01557171,0.001840293
2025_09_08_20_29_04_204,0.02,-0.2351531,46479,44682,102.6968,102.545,0.0591066,6.281462,0.03083235,2.270602,0.49,0.01042064,0.0006225994,-0.3432293,0,-0.0007152557,-0.0004265457
2025_09_08_20_29_04_284,0.02,-0.2286074,46591,44787,102.6836,102.5609,0.05910615,6.281499,0.03082874,2.256264,0.49,0.01263804,0.0001856752,-0.3336324,0.007748603,0.02944469,0.002770684
2025_09_08_20_29_04_312,0.02,-0.2286074,46746,44933,102.6659,102.5833,0.05910559,6.28151,0.03082621,2.236906,0.49,0.01012003,0.0005920021,-0.3336178,2.980232E-05,-0.0003576278,0.004734844
2025_09_08_20_29_04_386,0.02,-0.2219922,46855,45037,102.6536,102.5992,0.05910546,6.281532,0.03082491,2.223261,0.49,0.01421468,4.504155E-05,-0.3247437,0.02154708,0.06428361,-0.00140816
2025_09_08_20_29_04_414,0.02,-0.2219922,47017,45190,102.6357,102.6234,0.05910466,6.281558,0.0308203,2.203494,0.49,0.009822763,0.0005548587,-0.323911,8.940696E-05,-0.0004768371,0.003031455
2025_09_08_20_29_04_452,0.02,-0.2150859,47147,45314,102.6217,102.643,0.05910346,6.281615,0.03081315,2.18788,0.49,0.009883672,0.0004251964,-0.3137535,0.001341104,0.004783273,0.005185604
2025_09_08_20_29_04_478,0.02,-0.2150859,47238,45400,102.6121,102.6568,0.05910354,6.281612,0.03081344,2.177207,0.49,0.009492257,0.000535071,-0.3137785,0.0004172325,8.940696E-05,0.000485219
2025_09_08_20_29_04_532,0.02,-0.2115384,47363,45518,102.5991,102.676,0.05910306,6.281638,0.03081053,2.16265,0.49,0.009377945,0.000487533,-0.3085739,0.0004172325,0.0004768371,-0.0004209578
2025_09_08_20_29_04_617,0.02,-0.2063334,47477,45627,102.5875,102.6938,0.05910262,6.281672,0.03080732,2.149475,0.49,0.01037692,0.0002680545,-0.300904,0.003397465,0.01452863,-0.006804242
2025_09_08_20_29_04_640,0.02,-0.2063334,47628,45771,102.5724,102.7176,0.05910234,6.281672,0.03080687,2.132314,0.49,0.009098813,0.0004969366,-0.300948,-0.0001192093,4.470348E-05,0.004390255
2025_09_08_20_29_04_717,0.02,-0.1997349,47740,45878,102.5615,102.7351,0.05910196,6.281713,0.03080326,2.119775,0.49,0.01083183,0.0001349541,-0.2912425,0.004887581,0.02358854,0.001367181
2025_09_08_20_29_04_737,0.02,-0.1997349,47894,46024,102.5468,102.7599,0.05910161,6.281721,0.0308016,2.102874,0.49,0.008810555,0.0004644722,-0.2912732,2.980232E-05,-0.000372529,-0.003400258
2025_09_08_20_29_04_819,0.02,-0.1929357,48006,46131,102.5365,102.7778,0.05910099,6.281767,0.03079736,2.090765,0.49,0.01015365,0.0001642269,-0.281257,0.004172325,0.01910329,-0.00552088
2025_09_08_20_29_04_839,0.02,-0.1929357,48170,46288,102.5217,102.8046,0.05910078,6.28177,0.03079649,2.073318,0.49,0.008519651,0.0004328657,-0.2813091,0.0003576278,0.000834465,-0.003409572
2025_09_08_20_29_04_917,0.02,-0.1859111,48271,46384,102.5127,102.8212,0.05910014,6.281817,0.03079225,2.062744,0.49,0.01011494,0.0001146162,-0.2709761,0.004351139,0.02251565,-0.005501322
2025_09_08_20_29_04_944,0.02,-0.1859111,48428,46534,102.4992,102.8471,0.05909983,6.281823,0.03079098,2.046744,0.49,0.008179648,0.0003961407,-0.2710183,0.0001788139,0.0001341105,-0.007240101
2025_09_08_20_29_05_017,0.02,-0.179239,48537,46638,102.4901,102.8651,0.05909979,6.281845,0.03078992,2.035666,0.5,0.0123045,-4.016852E-05,-0.2621824,0.01758337,0.06580353,0.002720393
2025_09_08_20_29_05_043,0.02,-0.179239,48690,46785,102.4775,102.8911,0.05909909,6.281872,0.03078616,2.020504,0.5,0.007888138,0.0003763449,-0.2612455,0.0001490116,0.0004172325,-0.002606772
2025_09_08_20_29_05_084,0.02,-0.179239,48788,46879,102.4697,102.9077,0.05909932,6.281867,0.03078716,2.010832,0.5,0.007902057,0.0003870086,-0.261248,0,0,-0.000485219
2025_09_08_20_29_05_103,0.02,-0.1723689,48897,46984,102.4612,102.9261,0.05909843,6.281927,0.03078111,2.000497,0.5,0.007660167,0.0003134792,-0.2511859,0.0002086162,0.000745058,0.001248903
2025_09_08_20_29_05_210,0.02,-0.1676406,49133,47210,102.4434,102.9665,0.05909784,6.281958,0.03077822,1.978618,0.5,0.00735566,0.0003320021,-0.2442723,0.0001490116,0.0002682209,-0.003031455
2025_09_08_20_29_05_286,0.02,-0.1607365,49244,47317,102.4352,102.9857,0.05909752,6.281994,0.03077591,1.968432,0.5,0.01003423,-3.989902E-06,-0.2343105,0.006914138,0.03603101,-0.002842396
2025_09_08_20_29_05_306,0.02,-0.1607365,49403,47470,102.424,103.0133,0.05909701,6.282009,0.03077391,1.954376,0.5,0.007056384,0.0003030232,-0.2341757,0.0002384186,0.0002384186,-0.001622364
2025_09_08_20_29_05_384,0.02,-0.1538557,49509,47572,102.4167,103.0316,0.0590964,6.282058,0.03077019,1.945143,0.5,0.008234072,8.474151E-05,-0.2240666,0.002682209,0.01783669,0.002710148
2025_09_08_20_29_05_404,0.02,-0.1538557,49660,47718,102.4066,103.058,0.05909646,6.28206,0.03076967,1.932364,0.5,0.006708753,0.0002877998,-0.2241118,0.0001788139,0,0.002573244
2025_09_08_20_29_05_484,0.02,-0.1468556,49774,47827,102.3993,103.0782,0.05909583,6.28211,0.03076624,1.922863,0.5,0.007965301,6.275263E-05,-0.2138363,0.002562999,0.01816452,0.003529712
2025_09_08_20_29_05_504,0.02,-0.1468556,49927,47976,102.3896,103.1054,0.05909587,6.282112,0.03076581,1.910452,0.5,0.006420797,0.0002406385,-0.2138775,0.0001192093,-8.940696E-05,-0.003919937
2025_09_08_20_29_05_584,0.02,-0.1398003,50038,48083,102.3828,103.1251,0.05909535,6.282162,0.03076234,1.901608,0.5,0.007669337,5.247199E-05,-0.2035275,0.002801418,0.01841038,-0.006826594
2025_09_08_20_29_05_605,0.02,-0.1398003,50192,48232,102.3736,103.1524,0.05909517,6.282165,0.03076183,1.889797,0.5,0.006091071,0.0002244289,-0.2035711,0,0.0001043081,-0.001297332
2025_09_08_20_29_05_683,0.02,-0.1327312,50303,48339,102.3673,103.1722,0.05909464,6.282215,0.03075853,1.881386,0.5,0.007315536,4.11605E-05,-0.1932057,0.002235174,0.01873821,0.0009126961
2025_09_08_20_29_05_694,0.02,-0.1327312,50445,48477,102.3592,103.1977,0.05909452,6.282218,0.03075799,1.870948,0.5,0.005784323,0.000211962,-0.1932442,0.0002086162,9.685754E-05,-0.008153729
2025_09_08_20_29_05_784,0.02,-0.1257295,50567,48595,102.3527,103.2198,0.0590941,6.282266,0.0307552,1.862187,0.5,0.007181956,2.185092E-05,-0.182992,0.002354383,0.02106279,0.001749955
2025_09_08_20_29_05_804,0.02,-0.1257295,50720,48744,102.3445,103.2476,0.05909407,6.28227,0.03075474,1.851571,0.5,0.005457796,0.0001791359,-0.1830216,2.980232E-05,-6.705523E-05,0.002127141
2025_09_08_20_29_05_884,0.02,-0.118582,50828,48849,102.3391,103.2673,0.05909356,6.282319,0.03075195,1.844196,0.5,0.006923996,-7.145572E-07,-0.1725623,0.002026558,0.02103299,0.006081536
2025_09_08_20_29_05_906,0.02,-0.118582,50986,49003,102.3311,103.2962,0.05909351,6.282324,0.03075138,1.833837,0.5,0.005121962,0.0001757618,-0.1725893,5.960464E-05,3.72529E-05,-6.519258E-06
2025_09_08_20_29_05_983,0.02,-0.1113813,51094,49108,102.326,103.3159,0.0590931,6.282372,0.03074892,1.826882,0.5,0.006803743,-2.212578E-05,-0.1620741,0.00244379,0.02397597,0.003051944
2025_09_08_20_29_06_010,0.02,-0.1113813,51247,49257,102.3189,103.3439,0.05909284,6.282378,0.03074821,1.817477,0.5,0.004822148,0.0001480738,-0.1620836,0.0001490116,7.450581E-05,-0.002074987
2025_09_08_20_29_06_084,0.02,-0.1042792,51355,49363,102.314,103.3637,0.05909286,6.282413,0.03074693,1.810901,0.5,0.007940172,-8.689403E-05,-0.1520665,0.005424022,0.04362315,-0.005867332
2025_09_08_20_29_06_103,0.02,-0.1042792,51511,49514,102.3073,103.3922,0.05909251,6.282432,0.03074537,1.801946,0.5,0.004517668,0.0001337131,-0.1517239,0.0001192093,9.685754E-05,-0.003005378
2025_09_08_20_29_06_183,0.02,-0.09704185,51622,49622,102.3025,103.4124,0.05909216,6.282483,0.03074294,1.795714,0.5,0.005782626,-5.064066E-06,-0.1411425,0.001609325,0.01930445,-0.003435649
2025_09_08_20_29_06_212,0.02,-0.09704185,51774,49772,102.2963,103.4405,0.05909205,6.282486,0.03074276,1.787521,0.5,0.004165539,0.0001099725,-0.141173,5.960464E-05,-4.470348E-05,0.0008717179
2025_09_08_20_29_06_225,0.02,-0.09704185,51864,49859,102.2927,103.4571,0.05909206,6.282481,0.03074323,1.782719,0.5,0.004194222,0.0001099079,-0.1411723,0.0001192093,0.0001266599,-0.007248483
2025_09_08_20_29_06_292,0.02,-0.08990274,51996,49988,102.2875,103.4817,0.05909168,6.282543,0.03074002,1.776122,0.5,0.003880446,9.97866E-05,-0.1307652,0.0001788139,0.0006929039,-0.001327135
2025_09_08_20_29_06_367,0.02,-0.08377264,52103,50094,102.2835,103.5019,0.05909148,6.282569,0.03073941,1.770809,0.5,0.006860528,-7.318298E-05,-0.122326,0.004410744,0.04372745,0.0001918524
2025_09_08_20_29_06_396,0.02,-0.08377264,52253,50241,102.2781,103.5299,0.05909141,6.282587,0.03073852,1.763862,0.5,0.003572221,7.155158E-05,-0.121835,-0.0002682209,1.490116E-05,0.00555627
2025_09_08_20_29_06_424,0.02,-0.07651231,52364,50350,102.2741,103.5506,0.05909124,6.282628,0.03073714,1.758835,0.5,0.006079678,-6.780319E-05,-0.1114085,0.002503395,0.03436208,0.002613291
2025_09_08_20_29_06_450,0.02,-0.07651231,52453,50437,102.2709,103.5674,0.05909094,6.282646,0.03073621,1.75505,0.5,0.003312722,5.254417E-05,-0.1112561,-0.0003278255,0.0006705522,0.006038695
2025_09_08_20_29_06_540,0.02,-0.07228666,52653,50634,102.2642,103.6048,0.0590909,6.282674,0.03073535,1.746962,0.5,0.003064112,6.295747E-05,-0.1051036,8.940696E-05,-2.980232E-05,-0.003029592
2025_09_08_20_29_06_617,0.02,-0.06583129,52760,50740,102.2607,103.625,0.05909062,6.282712,0.03073418,1.742741,0.5,0.005015242,-3.81851E-05,-0.09578752,0.001430511,0.02735108,0.0009061768
