2025_09_08_18_23_48_504,0.08,-0.5075571,120079,119388,-112.0484,115.5702,0.0591065,6.25668,0.0309471,6.134109,1.94,0.04353235,0.03725144,-1.405439,0.0001192093,0.001072884,-0.003911555
2025_09_08_18_23_48_569,0.08,-0.5060412,120608,119897,-111.9528,115.5524,0.05910656,6.256681,0.03094775,6.063781,1.94,0.0435206,0.03721832,-1.405354,-0.0004768371,-0.001907349,0.006385147
2025_09_08_18_23_48_644,0.08,-0.5044305,121031,120305,-111.8774,115.5334,0.05910656,6.256682,0.03094767,6.007522,1.94,0.04355005,0.03726121,-1.405288,-0.0009536743,0.0005364418,-0.001274049
2025_09_08_18_23_48_670,0.08,-0.5044305,121655,120906,-111.7685,115.4976,0.05910662,6.256683,0.0309482,5.924541,1.94,0.04354184,0.03723665,-1.405223,-0.0002384186,0.0004172325,-0.004552305
2025_09_08_18_23_48_699,0.08,-0.5024094,122078,121313,-111.6964,115.4683,0.05910667,6.256684,0.03094837,5.868287,1.94,0.04356003,0.03725066,-1.405158,-0.0003576278,0.001728535,-0.002946704
2025_09_08_18_23_48_733,0.08,-0.5024094,122459,121680,-111.6331,115.4384,0.05910676,6.256685,0.03094885,5.81766,1.94,0.04354319,0.03722006,-1.405126,0,-0.0004172325,-0.002115965
2025_09_08_18_23_48_830,0.08,-0.5012659,123252,122444,-111.5065,115.3662,0.05910679,6.256687,0.0309492,5.71219,1.94,0.04354379,0.03723234,-1.405073,-0.0005960464,-0.0002384186,-0.004179776
2025_09_08_18_23_48_850,0.08,-0.4992115,123675,122852,-111.4423,115.3224,0.05910679,6.256687,0.03094917,5.65594,1.94,0.04353971,0.03724276,-1.405048,-0.0005960464,-0.0002384186,-0.003095716
2025_09_08_18_23_48_878,0.08,-0.4992115,124034,123198,-111.3897,115.2823,0.05910691,6.256689,0.03094975,5.60813,1.94,0.04354738,0.03721479,-1.405035,-0.000834465,0.0007748603,-0.00410527
2025_09_08_18_23_48_975,0.08,-0.4979656,124838,123972,-111.2795,115.184,0.05910698,6.25669,0.03095013,5.501259,1.94,0.04355624,0.03722866,-1.405003,-0.0003576278,0.001013279,-0.002622604
2025_09_08_18_23_48_988,0.08,-0.4979656,125198,124318,-111.2337,115.1363,0.05910688,6.25669,0.03095023,5.453449,1.94,0.04351375,0.0372094,-1.405026,-0.0002384186,-0.0002980232,0.006210058
2025_09_08_18_23_49_022,0.08,-0.4958438,125568,124674,-111.189,115.085,0.05910706,6.256691,0.03095054,5.404232,1.94,0.04351527,0.03723077,-1.404982,-0.0003576278,-0.002086163,0.002034009
2025_09_08_18_23_49_111,0.08,-0.4942257,125980,125071,-111.1423,115.0253,0.05910717,6.256691,0.03095094,5.349391,1.94,0.04354092,0.03723534,-1.404993,-0.0007152557,-0.0009536743,-0.002250075
2025_09_08_18_23_49_138,0.08,-0.4942257,126604,125672,-111.078,114.9303,0.0591072,6.256692,0.03095135,5.266426,1.94,0.04353287,0.03723797,-1.405063,0.0003576278,-5.960464E-05,-0.0009015202
2025_09_08_18_23_49_211,0.08,-0.4918103,127027,126079,-111.0389,114.8631,0.0591072,6.256692,0.03095141,5.210179,1.94,0.04350097,0.03724248,-1.405065,-0.001192093,-0.000834465,-0.0009313225
2025_09_08_18_23_49_244,0.08,-0.4918103,127662,126690,-110.9876,114.7584,0.05910731,6.256692,0.03095209,5.125803,1.94,0.04356582,0.03725157,-1.405143,-0.0007152557,-0.0002384186,0.002082437
2025_09_08_18_23_49_281,0.08,-0.4891685,128223,127230,-110.9497,114.6626,0.05910743,6.256693,0.03095278,5.051269,1.94,0.04350272,0.03726215,-1.40514,-0.0005960464,-0.001162291,0.002898276
2025_09_08_18_23_49_307,0.08,-0.4891685,128572,127566,-110.9298,114.6016,0.05910755,6.256693,0.03095317,5.004859,1.94,0.04354846,0.03726211,-1.405153,-0.0005960464,0.001013279,0.002223998
2025_09_08_18_23_49_387,0.08,-0.4877858,129238,128207,-110.8997,114.4829,0.0591077,6.256695,0.03095379,4.916268,1.94,0.04356177,0.03723243,-1.404867,-0.0002384186,-0.001966953,0.008501112
2025_09_08_18_23_49_406,0.08,-0.4877858,129619,128573,-110.8873,114.414,0.05910762,6.256696,0.03095367,4.865649,1.94,0.04355342,0.03721737,-1.404782,0.0001192093,0.002533197,-0.005543231
2025_09_08_18_23_49_461,0.08,-0.4851447,130116,129052,-110.8764,114.3234,0.05910765,6.256703,0.03095399,4.799593,1.94,0.04366569,0.03718934,-1.403885,0.0002384186,0.005498528,-0.006306916
2025_09_08_18_23_49_545,0.08,-0.4828693,130549,129469,-110.8717,114.2439,0.05910751,6.256711,0.03095365,4.742,1.94,0.04375402,0.03715972,-1.403021,-0.0007152557,0.004559755,0.001914799
2025_09_08_18_23_49_562,0.08,-0.4828693,131173,130070,-110.8731,114.1293,0.05910736,6.256727,0.03095216,4.659193,1.94,0.04366953,0.03706597,-1.401763,0.0002384186,0.002920627,0.00135228
2025_09_08_18_23_49_645,0.08,-0.479928,131618,130498,-110.8798,114.0479,0.05910704,6.256737,0.0309507,4.600284,1.94,0.04378434,0.03703074,-1.400816,-0.001430511,0.006496906,-0.004533678
2025_09_08_18_23_49_672,0.08,-0.479928,132231,131088,-110.897,113.9365,0.05910679,6.256759,0.03094846,4.519019,1.94,0.0436718,0.03691036,-1.399258,0.0009536743,0.001907349,-0.001676381
2025_09_08_18_23_49_688,0.08,-0.479928,132601,131444,-110.9117,113.8701,0.05910642,6.256769,0.03094619,4.470014,1.94,0.04357906,0.03689665,-1.398738,0.0009536743,0.0002384186,0.005163252
2025_09_08_18_23_49_766,0.08,-0.4770256,133289,132106,-110.9475,113.7489,0.05910587,6.256796,0.03094315,4.379097,1.94,0.04363129,0.03680732,-1.396684,0.0002384186,0.003218651,-0.001654029
2025_09_08_18_23_49_845,0.08,-0.4739952,133722,132524,-110.9757,113.6744,0.05910555,6.256812,0.0309406,4.321805,1.94,0.04370648,0.03678378,-1.395671,-0.001072884,0.009000301,-0.005390495
2025_09_08_18_23_49_864,0.08,-0.4739952,134346,133124,-111.0237,113.5703,0.05910513,6.256839,0.03093717,4.239453,1.94,0.04356347,0.03666698,-1.393827,0.001430511,0.003635883,-0.001728535
2025_09_08_18_23_49_945,0.08,-0.4707936,134790,133552,-111.063,113.4987,0.05910463,6.256858,0.03093435,4.180883,1.94,0.04364864,0.03665445,-1.392528,-0.001072884,0.007629394,-0.01130626
2025_09_08_18_23_49_966,0.08,-0.4707936,135414,134152,-111.1251,113.4024,0.05910397,6.256887,0.03093043,4.098713,1.94,0.04348417,0.03650605,-1.390798,0.0007152557,0.004410744,-0.0008493661
2025_09_08_18_23_50_044,0.08,-0.4675092,135859,134580,-111.1741,113.337,0.05910359,6.256907,0.03092739,4.040273,1.94,0.04358879,0.03648204,-1.389551,-0.0003576278,0.006318092,-0.0006705522
2025_09_08_18_23_50_067,0.08,-0.4675092,136461,135160,-111.2464,113.2531,0.05910292,6.256937,0.03092338,3.961062,1.94,0.04338964,0.03634152,-1.387844,0.001072884,0.004529953,-0.0006705522
2025_09_08_18_23_50_145,0.08,-0.4642811,136906,135588,-111.3039,113.1951,0.05910251,6.256957,0.03092003,3.902745,1.94,0.04349292,0.03632879,-1.386702,-0.0009536743,0.008225441,-0.00616163
2025_09_08_18_23_50_173,0.08,-0.4642811,137519,136178,-111.3885,113.1207,0.05910182,6.256988,0.03091586,3.82231,1.94,0.0433384,0.03619429,-1.384924,0.0007152557,0.004649162,-0.0008381903
2025_09_08_18_23_50_204,0.08,-0.460761,137974,136616,-111.455,113.0701,0.05910132,6.257009,0.0309124,3.76273,1.94,0.04338555,0.03617729,-1.383672,-0.0005960464,0.00667572,0.0001527369
2025_09_08_18_23_50_251,0.08,-0.460761,138492,137115,-111.5343,113.0173,0.05910074,6.257036,0.03090895,3.694921,1.94,0.04324,0.03605774,-1.382043,0.001430511,0.004351139,-0.003878027
2025_09_08_18_23_50_338,0.08,-0.4586568,139275,137868,-111.6603,112.9481,0.05909966,6.257077,0.03090287,3.592664,1.94,0.04311257,0.03590887,-1.379798,0.001549721,5.960464E-05,0.01432747
2025_09_08_18_23_50_352,0.08,-0.4586568,139645,138225,-111.7223,112.9199,0.05909918,6.257092,0.03089928,3.544343,1.94,0.043039,0.03589584,-1.379248,0.0007152557,0.001728535,0.004570931
2025_09_08_18_23_50_432,0.08,-0.4549617,140332,138886,-111.8406,112.8757,0.0590985,6.257128,0.03089513,3.454706,1.94,0.0430712,0.03575806,-1.376933,-0.0007152557,0.005155801,-0.005055218
2025_09_08_18_23_50_511,0.08,-0.4512701,140798,139334,-111.9227,112.8518,0.05909808,6.257151,0.03089165,3.394099,1.94,0.04312601,0.03574302,-1.375466,-0.001072884,0.007420778,-0.003252178
2025_09_08_18_23_50_533,0.08,-0.4512701,141390,139904,-112.0291,112.8287,0.05909742,6.257184,0.03088713,3.317066,1.94,0.0429592,0.03561025,-1.373704,0.00166893,0.007078051,-0.007763505
2025_09_08_18_23_50_611,0.08,-0.4474853,141834,140332,-112.1098,112.8168,0.05909659,6.257204,0.030883,3.259342,1.94,0.04303683,0.03562008,-1.37264,-0.001907349,0.009104609,-0.0009983778
2025_09_08_18_23_50_632,0.08,-0.4474853,142458,140933,-112.224,112.8079,0.05909615,6.257238,0.03087878,3.17836,1.94,0.04285395,0.03545852,-1.370615,0.0005960464,0.00461936,-0.008143485
2025_09_08_18_23_50_711,0.08,-0.4436492,142892,141350,-112.3037,112.8072,0.05909558,6.25726,0.03087556,3.12214,1.94,0.04296318,0.03541814,-1.369325,-0.0009536743,0.007510185,0.002019107
2025_09_08_18_23_50_734,0.08,-0.4436492,143505,141941,-112.4162,112.8139,0.0590948,6.257294,0.03087054,3.042717,1.94,0.04279142,0.03530039,-1.36745,0.0003576278,0.00680983,-0.01068041
2025_09_08_18_23_50_811,0.08,-0.4397714,143949,142369,-112.4972,112.8243,0.05909437,6.257316,0.03086681,2.985258,1.94,0.04281352,0.03528042,-1.366244,-0.002026558,0.006884336,0.0009126961
2025_09_08_18_23_50_833,0.08,-0.4397714,144573,142971,-112.6096,112.8466,0.05909361,6.25735,0.03086213,2.904649,1.94,0.04263383,0.03513889,-1.36433,0.001311302,0.002980232,0.002510845
2025_09_08_18_23_50_911,0.08,-0.4357757,145007,143389,-112.6865,112.8675,0.05909297,6.257372,0.03085857,2.848686,1.94,0.04275001,0.03511932,-1.363033,-0.001311302,0.008761883,-0.001095235
2025_09_08_18_23_50_935,0.08,-0.4357757,145631,143990,-112.7949,112.905,0.05909225,6.257406,0.03085357,2.768266,1.94,0.04253728,0.03497911,-1.361162,-0.0001192093,0.002741813,0.0006742775
2025_09_08_18_23_51_013,0.08,-0.4316782,146064,144408,-112.8683,112.9361,0.05909167,6.257428,0.03084983,2.712431,1.94,0.04264346,0.03497062,-1.359977,-0.001788139,0.01078844,-0.006776303
2025_09_08_18_23_51_037,0.08,-0.4316782,146709,145030,-112.9739,112.9899,0.05909101,6.257463,0.03084495,2.629473,1.94,0.0424398,0.03482099,-1.35802,-0.0002384186,0.003099441,0.00519678
2025_09_08_18_23_51_095,0.08,-0.4316782,147110,145418,-113.0373,113.0277,0.05909028,6.257481,0.03084117,2.577839,1.94,0.04234267,0.03478293,-1.357385,0.000834465,0.003397465,-0.003691762
2025_09_08_18_23_51_122,0.08,-0.4273697,147575,145866,-113.1082,113.0756,0.05908997,6.257508,0.03083828,2.518111,1.94,0.04241763,0.03472134,-1.355505,0.0007152557,0.006020069,-0.002935529
2025_09_08_18_23_51_155,0.08,-0.4238228,148018,146294,-113.1731,113.1251,0.0590893,6.257531,0.03083479,2.461159,1.94,0.04242526,0.03465773,-1.354067,-0.001788139,0.00655651,0.0005289912
2025_09_08_18_23_51_202,0.08,-0.4238228,148536,146794,-113.2451,113.1875,0.0590888,6.257561,0.03083063,2.394803,1.94,0.04226444,0.03454217,-1.352474,0.0004768371,0.002741813,0.003062188
2025_09_08_18_23_51_282,0.08,-0.4212196,149307,147538,-113.3443,113.2888,0.05908754,6.257603,0.0308238,2.296089,1.94,0.04217371,0.0344241,-1.35022,0.001192093,0.005424022,-0.007230788
2025_09_08_18_23_51_361,0.08,-0.4166764,149761,147977,-113.3979,113.353,0.05908696,6.257625,0.0308199,2.238004,1.94,0.0422321,0.03442058,-1.348916,-0.000834465,0.006318092,0.002469867
2025_09_08_18_23_51_386,0.08,-0.4166764,150374,148568,-113.4641,113.4442,0.05908627,6.257658,0.03081507,2.15976,1.94,0.04202449,0.03428567,-1.347135,0.0002384186,0.002384186,0.00211224
2025_09_08_18_23_51_461,0.08,-0.4122167,150807,148986,-113.5066,113.5116,0.05908559,6.257679,0.03081113,2.104501,1.94,0.04211978,0.03427894,-1.34612,-0.001907349,0.01037121,-0.01056865
2025_09_08_18_23_51_494,0.08,-0.4122167,151472,149628,-113.5643,113.6196,0.05908499,6.257715,0.03080621,2.0197,1.94,0.04191881,0.03415564,-1.344088,0.0002384186,0.002741813,0.002913177
2025_09_08_18_23_51_545,0.08,-0.4122167,151842,149985,-113.5924,113.6816,0.05908433,6.257731,0.03080279,1.972629,1.94,0.04184574,0.03411223,-1.343504,0.0004768371,0.002622604,-0.002127141
2025_09_08_18_23_51_568,0.08,-0.4076218,152327,150454,-113.6248,113.7649,0.05908392,6.257758,0.03079978,1.910826,1.94,0.04189737,0.03403731,-1.341661,-0.0004768371,0.004529953,-0.000771135
2025_09_08_18_23_51_644,0.08,-0.4037374,152750,150862,-113.6488,113.8389,0.05908341,6.257779,0.0307963,1.857136,1.94,0.04193186,0.03400521,-1.340457,-0.001072884,0.007927418,0.003170222
2025_09_08_18_23_51_674,0.08,-0.4037374,153373,151463,-113.6768,113.95,0.05908269,6.257812,0.03079142,1.778046,1.94,0.04175239,0.03387405,-1.338578,0.0002384186,0.004395843,-0.004261732
2025_09_08_18_23_51_703,0.08,-0.3989971,153817,151892,-113.6913,114.0304,0.05908217,6.257833,0.03078788,1.7218,1.94,0.04178096,0.03385367,-1.337546,-0.001788139,0.009119511,-0.01108646
2025_09_08_18_23_51_728,0.08,-0.3989971,154176,152238,-113.6998,114.0959,0.05908165,6.257851,0.03078552,1.676305,1.94,0.04168141,0.03381496,-1.336552,-0.0002384186,0.002786517,0.0008828937
2025_09_08_18_23_51_832,0.08,-0.396318,155158,153186,-113.7076,114.2763,0.05908087,6.25789,0.03078008,1.551988,1.94,0.04147685,0.03369695,-1.335162,-0.0001192093,0.001877546,-0.0005476177
2025_09_08_18_23_51_911,0.08,-0.3909946,155559,153574,-113.7043,114.3501,0.05908058,6.2579,0.03077845,1.501213,1.94,0.0412556,0.03381805,-1.335189,-0.005245208,-0.002712011,0.005118548
2025_09_08_18_23_51_932,0.08,-0.3909946,156182,154175,-113.6918,114.4641,0.05908083,6.257904,0.03078014,1.422347,1.94,0.0411975,0.03376658,-1.336027,-0.002264977,-0.003129244,0.003322959
2025_09_08_18_23_52_011,0.08,-0.3862386,156626,154603,-113.6775,114.5444,0.05908111,6.257901,0.030781,1.366171,1.94,0.04086376,0.03392926,-1.337238,-0.009417534,-0.008881092,-0.002477318
2025_09_08_18_23_52_032,0.08,-0.3862386,157239,155195,-113.6504,114.6537,0.05908206,6.257878,0.03078706,1.28846,1.94,0.04090637,0.03401792,-1.340171,-0.005483627,-0.006973743,0.003140419
2025_09_08_18_23_52_110,0.08,-0.3812623,157682,155623,-113.6254,114.7314,0.05908276,6.257854,0.0307918,1.232081,1.94,0.04037147,0.03426947,-1.343069,-0.01382828,-0.01847744,-0.005729496
2025_09_08_18_23_52_130,0.08,-0.3812623,158274,156194,-113.5854,114.8325,0.05908481,6.257793,0.030805,1.156636,1.94,0.04045685,0.03446982,-1.3489,-0.009536743,-0.01323223,-0.001646578
2025_09_08_18_23_52_211,0.08,-0.376147,158749,156652,-113.5479,114.9114,0.05908656,6.257733,0.03081606,1.095783,1.94,0.03976697,0.03487577,-1.354685,-0.02098083,-0.03176928,0.009208918
2025_09_08_18_23_52_238,0.08,-0.376147,159361,157243,-113.4925,115.0094,0.05909033,6.25761,0.03084018,1.016825,1.94,0.03997785,0.03533378,-1.365148,-0.01585484,-0.02425909,-0.0004023313
2025_09_08_18_23_52_311,0.08,-0.3710443,159784,157650,-113.4499,115.0742,0.0590928,6.257518,0.03085633,0.9620398,1.94,0.03929407,0.0357946,-1.372659,-0.02968311,-0.04738569,0.002965331
2025_09_08_18_23_52_335,0.08,-0.3710443,160407,158250,-113.3807,115.1653,0.05909914,6.257308,0.03089652,0.8804426,1.94,0.03926314,0.0366713,-1.390373,-0.02729893,-0.04345178,-0.0009238719
2025_09_08_18_23_52_411,0.08,-0.3658913,160851,158678,-113.3271,115.2265,0.05910379,6.25714,0.03092663,0.8217386,1.94,0.03828636,0.03752569,-1.404145,-0.04374981,-0.07265806,-0.006109476
2025_09_08_18_23_52_436,0.08,-0.3658913,161463,159268,-113.2474,115.3054,0.05911378,6.2568,0.03099127,0.7393947,1.93,0.03815246,0.03897265,-1.432233,-0.04410743,-0.07396936,-0.0006705522
2025_09_08_18_23_52_511,0.08,-0.3605806,161907,159695,-113.1858,115.3583,0.05912197,6.256515,0.03104344,0.6787423,1.93,0.03659774,0.04038595,-1.455477,-0.07092953,-0.1223683,-0.009909271
2025_09_08_18_23_52_536,0.08,-0.3605806,162520,160285,-113.0958,115.4247,0.05914101,6.255888,0.03116575,0.5926529,1.93,0.03414581,0.04391435,-1.512937,-0.1066923,-0.1811385,-0.007789582
2025_09_08_18_23_52_611,0.08,-0.3552773,162964,160711,-113.0274,115.4677,0.05916249,6.255205,0.03130319,0.5277576,1.92,0.02688851,0.04886356,-1.582986,-0.2199411,-0.3849864,-0.01495704
2025_09_08_18_23_52_642,0.08,-0.3552773,163577,161300,-112.9292,115.5189,0.05923437,6.253197,0.0317628,0.4298204,1.9,0.01446439,0.06490496,-1.8034,-0.4521608,-0.626564,-0.02876296
2025_09_08_18_23_52_654,0.08,-0.3552773,163958,161665,-112.8664,115.5453,0.05929736,6.251636,0.03216438,0.3621862,1.88,0.01919952,0.07259858,-1.942201,-0.4584789,-0.5465746,-0.01889467
2025_09_08_18_23_52_701,0.08,-0.3498566,164434,162121,-112.7864,115.5717,0.05936283,6.250227,0.03258192,0.2725474,1.87,0.04752162,0.07120464,-1.999674,-0.1559258,0.0005364418,-0.004883856
2025_09_08_18_23_52_803,0.08,-0.3462064,165342,162992,-112.6289,115.6017,0.05938365,6.249279,0.03271904,0.1020598,1.86,0.05485021,0.06759925,-1.973706,-0.02944469,0.003457069,-0.0103116
2025_09_08_18_23_52_830,0.08,-0.3406141,165733,163366,-112.5601,115.6062,0.05938175,6.249057,0.03271055,0.02913764,1.87,0.06649508,0.06342947,-1.946722,0.1208782,0.1501441,0.004127622
2025_09_08_18_23_52_865,0.08,-0.3406141,166145,163761,-112.4872,115.6056,0.05937201,6.24891,0.03265302,6.236458,1.87,0.05789109,0.0660394,-1.942857,0.01215935,-0.00217557,-0.001430511
2025_09_08_18_23_52_947,0.08,-0.3376411,166927,164510,-112.35,115.5894,0.05936019,6.248696,0.03258271,6.093587,1.87,0.05919276,0.06623203,-1.927693,0.01060963,-0.005066394,-0.002194196
2025_09_08_18_23_53_028,0.08,-0.3322951,167370,164935,-112.2735,115.5715,0.05935192,6.248718,0.03253203,6.012884,1.87,0.06510732,0.06287894,-1.899763,0.07784367,0.05993247,-0.00109151
2025_09_08_18_23_53_054,0.08,-0.3322951,167993,165532,-112.1687,115.5361,0.05934364,6.248667,0.03248124,5.900673,1.88,0.06028454,0.06539188,-1.900269,0.01430511,-0.004351139,-0.0001266599
2025_09_08_18_23_53_071,0.08,-0.3322951,168363,165887,-112.1087,115.5096,0.05934301,6.248618,0.03247833,5.834081,1.88,0.06048393,0.06569752,-1.900621,0.008583069,-0.002384186,-0.002656132
2025_09_08_18_23_53_154,0.08,-0.3266011,169039,166534,-112.0037,115.451,0.05932792,6.248818,0.03238349,5.71408,1.88,0.06067001,0.06404949,-1.870948,0.0193119,0.0002384186,-0.00244379
2025_09_08_18_23_53_170,0.08,-0.3266011,169408,166889,-111.9494,115.4137,0.05932729,6.248816,0.03237959,5.648514,1.88,0.06059308,0.06433939,-1.871423,0.01049042,-0.001609325,-0.002816319
2025_09_08_18_23_53_255,0.08,-0.3208103,170095,167546,-111.8553,115.3353,0.05931223,6.249089,0.03228372,5.528579,1.89,0.06041805,0.06258595,-1.841261,0.0193119,-0.003516674,0.002890825
2025_09_08_18_23_53_269,0.08,-0.3208103,170454,167891,-111.81,115.29,0.05931177,6.249117,0.03228088,5.465899,1.89,0.06020689,0.06281058,-1.84175,0.01132488,-0.002503395,0.003073364
2025_09_08_18_23_53_359,0.08,-0.3150681,171173,168579,-111.728,115.191,0.05929777,6.24944,0.03219192,5.342445,1.89,0.05988142,0.0610491,-1.81179,0.01609325,-0.002741813,0.007811933
2025_09_08_18_23_53_387,0.08,-0.3090148,171607,168994,-111.6846,115.1267,0.05929172,6.24965,0.03215237,5.268367,1.9,0.06801949,0.05653829,-1.780632,0.1034737,0.1055002,-0.001445413
2025_09_08_18_23_53_432,0.08,-0.3090148,172125,169490,-111.6391,115.0457,0.05928377,6.249841,0.0321013,5.181064,1.9,0.05933128,0.0592059,-1.780254,0.01454353,-0.001072884,0.003267079
2025_09_08_18_23_53_518,0.08,-0.3055994,172950,170279,-111.5814,114.9093,0.05927529,6.250152,0.03204583,5.043365,1.9,0.05854433,0.05825558,-1.762681,0.008583069,0.002473593,-0.005088746
2025_09_08_18_23_53_595,0.08,-0.2990229,173362,170674,-111.5598,114.8384,0.05926907,6.250393,0.03200542,4.974874,1.9,0.06717852,0.05327517,-1.728136,0.1022816,0.108391,0.006962567
2025_09_08_18_23_53_615,0.08,-0.2990229,173976,171261,-111.5365,114.7305,0.05926029,6.250639,0.03194806,4.874574,1.91,0.05773063,0.05606455,-1.72792,0.01084804,-0.001132488,0.004887581
2025_09_08_18_23_53_695,0.08,-0.2932371,174410,171676,-111.5266,114.6531,0.05925268,6.250905,0.03189951,4.80404,1.91,0.06326564,0.05216727,-1.696915,0.0679493,0.06619096,0.003445893
2025_09_08_18_23_53_714,0.08,-0.2932371,175033,172274,-111.5219,114.5406,0.05924577,6.251133,0.03185446,4.703814,1.91,0.05671644,0.05425054,-1.697391,0.009059906,0.0004768371,-0.003207475
2025_09_08_18_23_53_795,0.08,-0.2870436,175478,172700,-111.5255,114.4604,0.05923767,6.251425,0.03180139,4.632903,1.91,0.06195006,0.05025776,-1.663824,0.0629425,0.05725026,0.007569789
2025_09_08_18_23_53_805,0.08,-0.2870436,176070,173267,-111.539,114.3541,0.05923051,6.251654,0.03175539,4.539621,1.91,0.05568099,0.05226675,-1.664435,0.009179115,-0.001311302,-0.000860542
2025_09_08_18_23_53_897,0.08,-0.2809531,176535,173713,-111.5565,114.2717,0.05922238,6.251957,0.03170234,4.466764,1.92,0.06077081,0.04842455,-1.631265,0.06139278,0.0616312,-4.842877E-05
2025_09_08_18_23_53_918,0.08,-0.2809531,177180,174332,-111.5905,114.1598,0.05921501,6.252206,0.03165459,4.367139,1.92,0.05455214,0.05034902,-1.631957,0.00834465,0.001966953,0.001069158
2025_09_08_18_23_53_942,0.08,-0.2809531,177529,174666,-111.6135,114.1008,0.05921432,6.252292,0.03164943,4.313231,1.92,0.05411006,0.05034176,-1.632174,0.004410744,0.0007152557,-0.002413988
2025_09_08_18_23_53_996,0.08,-0.2745802,178037,175153,-111.6527,114.0172,0.05920073,6.252691,0.03156252,4.23635,1.92,0.05405629,0.04810662,-1.59741,0.01657009,0.00500679,-0.006001442
2025_09_08_18_23_54_045,0.08,-0.2694239,178492,175590,-111.6931,113.945,0.05919566,6.252929,0.03152902,4.167753,1.93,0.06294848,0.04468221,-1.570532,0.1136064,0.1118183,0.002127141
2025_09_08_18_23_54_065,0.08,-0.2694239,178873,175955,-111.7307,113.8868,0.05918745,6.25315,0.03147703,4.111202,1.93,0.05318118,0.04654956,-1.569643,0.01585484,0.00166893,-0.0008419155
2025_09_08_18_23_54_169,0.08,-0.2653888,179793,176838,-111.8347,113.7552,0.05917535,6.253613,0.03139814,3.976097,1.93,0.05173294,0.04551619,-1.548152,0.007867813,-0.0001192093,-0.005610287
2025_09_08_18_23_54_192,0.08,-0.2653888,180184,177214,-111.8842,113.7036,0.05917445,6.253717,0.03139102,3.918758,1.93,0.05123644,0.04549357,-1.548389,0.004649162,-0.0001192093,6.332994E-05
2025_09_08_18_23_54_233,0.08,-0.2589116,180607,177620,-111.9409,113.6512,0.05916379,6.254106,0.03132225,3.858115,1.93,0.05159453,0.0432413,-1.511374,0.01430511,0.003933907,0.003594905
2025_09_08_18_23_54_327,0.08,-0.2536896,181125,178119,-112.0146,113.5916,0.05915616,6.254449,0.03127168,3.78441,1.94,0.05489979,0.04082314,-1.481297,0.03421307,0.04833936,-0.002518296
2025_09_08_18_23_54_348,0.08,-0.2536896,181728,178698,-112.1057,113.5292,0.05914999,6.254705,0.03123172,3.699878,1.94,0.04970594,0.04188064,-1.481911,0.004172325,0.0003576278,-0.003688037
2025_09_08_18_23_54_428,0.08,-0.2473367,182172,179125,-112.176,113.4883,0.05914266,6.255047,0.03118362,3.638103,1.94,0.05464093,0.03864513,-1.444968,0.03671646,0.05561113,-0.001259148
2025_09_08_18_23_54_448,0.08,-0.2473367,182786,179715,-112.277,113.4389,0.05913563,6.255321,0.03113752,3.554198,1.94,0.04851054,0.03990127,-1.445581,0.003576278,-0.000655651,0.0009909272
2025_09_08_18_23_54_527,0.08,-0.240814,183241,180153,-112.3544,113.4079,0.05912772,6.255675,0.03108665,3.492518,1.94,0.05357578,0.03667317,-1.407585,0.03492832,0.05617737,0.003319233
2025_09_08_18_23_54_555,0.08,-0.240814,183843,180733,-112.4599,113.374,0.05912042,6.255953,0.03103871,3.412196,1.94,0.04731651,0.03789797,-1.4082,0.00333786,0.001937151,-0.002920627
2025_09_08_18_23_54_572,0.08,-0.240814,184203,181080,-112.5239,113.3579,0.0591184,6.256065,0.03102555,3.364275,1.94,0.04674995,0.03785639,-1.408282,0.001907349,0.00230968,0.001411885
2025_09_08_18_23_54_611,0.08,-0.2344136,184552,181416,-112.5868,113.3452,0.05910895,6.256436,0.03096384,3.31885,1.95,0.04777245,0.0356467,-1.371163,0.01192093,0.007614493,-0.00198558
2025_09_08_18_23_54_696,0.08,-0.2299588,184996,181844,-112.6676,113.3331,0.05910108,6.25676,0.03091355,3.261575,1.95,0.04995149,0.03394574,-1.345329,0.02479553,0.04041195,-0.001613051
2025_09_08_18_23_54_722,0.08,-0.2299588,185641,182466,-112.7861,113.3238,0.05909417,6.257046,0.03086836,3.179424,1.95,0.04521221,0.03472592,-1.345791,0.002741813,0.00102818,0.005386769
2025_09_08_18_23_54_778,0.08,-0.2233572,186001,182812,-112.8523,113.3228,0.05909194,6.257176,0.03085383,3.133641,1.95,0.06036782,0.03310855,-1.333311,0.4868507,1.831502,0.05788728
2025_09_08_18_23_54_800,0.08,-0.2233572,186487,183281,-112.9419,113.3262,0.05908065,6.257611,0.03078153,3.073406,1.95,0.04463196,0.03277494,-1.307615,0.006198883,0.003486871,0.00249967
2025_09_08_18_23_54_845,0.08,-0.2178401,186888,183669,-113.0157,113.3331,0.05907733,6.257788,0.03075911,3.023704,1.95,0.06061731,0.03077137,-1.289842,0.2974272,0.8476227,0.03362074
2025_09_08_18_23_54_870,0.08,-0.2178401,187332,184098,-113.0968,113.345,0.05906799,6.258155,0.03069915,2.970064,1.95,0.04370614,0.03124134,-1.275742,0.006198883,0.004768372,-0.00359863
2025_09_08_18_23_54_971,0.08,-0.2133966,188261,184996,-113.2642,113.3837,0.05905552,6.258708,0.03061852,2.859416,1.95,0.04220791,0.03013434,-1.250136,0.002145767,0.003993511,-0.0089854
