2025_09_07_22_25_30_060,0.04,-0.418879,82872,74755,-99.9452,99.94775,0.05923212,6.271901,0.031622,2.279459,0.94,0.03896442,0.01390921,-1.231351,0.0007152557,0.003099441,-0.0007580965
2025_09_07_22_25_30_137,0.04,-0.418879,83098,74958,-99.96986,99.97836,0.05923216,6.271902,0.0316221,2.227712,0.94,0.03896021,0.01389514,-1.231342,0.0005960464,-0.0009238719,0.002613291
2025_09_07_22_25_30_162,0.04,-0.418879,83409,75238,-100.0012,100.0226,0.05923219,6.271902,0.03162214,2.156253,0.94,0.03896021,0.01389145,-1.231351,-0.0004172325,-0.0012815,-0.003071502
2025_09_07_22_25_30_237,0.04,-0.418879,83629,75436,-100.0215,100.0553,0.05923216,6.271902,0.03162211,2.10574,0.94,0.0389457,0.01388875,-1.231363,0.0004768371,-0.0005960464,0.001287088
2025_09_07_22_25_30_258,0.04,-0.418879,83940,75717,-100.0472,100.103,0.05923215,6.271901,0.03162197,2.034278,0.94,0.03894757,0.01390357,-1.231349,0.0001192093,4.470348E-05,0.003376975
2025_09_07_22_25_30_337,0.04,-0.418879,84177,75929,-100.0644,100.1404,0.05923213,6.271902,0.03162204,1.980069,0.94,0.03894303,0.01389877,-1.231353,0.0004768371,7.450581E-05,-0.0008530914
2025_09_07_22_25_30_364,0.04,-0.418879,84483,76205,-100.0837,100.1902,0.05923216,6.271902,0.03162195,1.909845,0.94,0.0389169,0.01390775,-1.231365,0.0002384186,0.0002831221,0.001279637
2025_09_07_22_25_30_404,0.04,-0.418879,84708,76408,-100.0956,100.2276,0.05923211,6.271902,0.03162212,1.858102,0.94,0.03895963,0.01389437,-1.231364,0.0004768371,0.000461936,0.0004414469
2025_09_07_22_25_30_436,0.04,-0.418879,84944,76621,-100.106,100.2674,0.05923206,6.271902,0.03162203,1.803892,0.94,0.0389601,0.01388908,-1.231358,0.0003576278,0.001117587,0.006511807
2025_09_07_22_25_30_484,0.04,-0.418879,85186,76838,-100.1144,100.3086,0.05923211,6.271902,0.03162198,1.748451,0.94,0.03894617,0.01390365,-1.231354,0.0002384186,0.001057982,-0.0008232891
2025_09_07_22_25_30_517,0.04,-0.418879,85390,77022,-100.1197,100.3437,0.05923216,6.271902,0.03162202,1.701634,0.94,0.03893913,0.01390469,-1.231356,-0.0007152557,-2.980232E-05,-0.0004526227
2025_09_07_22_25_30_586,0.04,-0.418879,85648,77254,-100.124,100.3884,0.05923224,6.271902,0.03162201,1.642499,0.94,0.03894313,0.01390281,-1.231356,-0.0007748603,-0.0006109476,-0.001821667
2025_09_07_22_25_30_607,0.04,-0.418879,85889,77471,-100.1256,100.4305,0.05923213,6.271902,0.031622,1.587058,0.94,0.03894884,0.01389957,-1.231348,5.960464E-05,-0.0005662441,-0.007348135
2025_09_07_22_25_30_705,0.04,-0.418879,86142,77699,-100.1249,100.4745,0.05923216,6.271902,0.03162213,1.529152,0.94,0.03896097,0.01388009,-1.231362,0.0002980232,0,0.0115633
2025_09_07_22_25_30_726,0.04,-0.418879,86453,77979,-100.1204,100.5285,0.05923214,6.271902,0.03162197,1.457694,0.94,0.0389907,0.0139047,-1.23135,-0.0001192093,0.001400709,0.005194917
2025_09_07_22_25_30_804,0.04,-0.418879,86673,78177,-100.1149,100.5665,0.05923223,6.271901,0.0316223,1.407177,0.94,0.03897407,0.01387394,-1.231351,0.0008940696,0.001341104,0.006916001
2025_09_07_22_25_30_828,0.04,-0.418879,86990,78462,-100.1037,100.6206,0.05923223,6.271901,0.03162211,1.334486,0.94,0.03894014,0.01389588,-1.231342,-0.0004172325,-0.003516674,0.0004060566
2025_09_07_22_25_30_846,0.04,-0.418879,87172,78627,-100.0955,100.6513,0.05923216,6.271901,0.03162215,1.292593,0.94,0.03894168,0.01388868,-1.231349,-0.0004768371,-0.002533197,0.003006309
2025_09_07_22_25_30_932,0.04,-0.418879,87521,78941,-100.0761,100.709,0.05923221,6.271902,0.03162203,1.212506,0.94,0.0389682,0.01389618,-1.231354,0,0.000834465,-0.005582347
2025_09_07_22_25_30_946,0.04,-0.418879,87709,79110,-100.0638,100.7393,0.05923224,6.271901,0.03162209,1.169386,0.94,0.03896313,0.01389518,-1.231355,0,-0.0002980232,0.0004079193
2025_09_07_22_25_31_026,0.04,-0.418879,88064,79429,-100.0371,100.795,0.05923219,6.271901,0.0316221,1.088068,0.94,0.03893763,0.01389339,-1.231358,-0.0004768371,-0.0002086162,0.002576038
2025_09_07_22_25_31_106,0.04,-0.418879,88284,79627,-100.0183,100.8285,0.05923211,6.271901,0.03162205,1.037554,0.94,0.03896867,0.01389248,-1.23135,0.000834465,0.001132488,0.001324341
2025_09_07_22_25_31_135,0.04,-0.418879,88622,79932,-99.98617,100.8779,0.05923223,6.271902,0.03162219,0.9599348,0.94,0.03897869,0.01387985,-1.231357,0.0004768371,0.001043081,0.0008773058
2025_09_07_22_25_31_159,0.04,-0.418879,88810,80101,-99.96666,100.9042,0.05923226,6.271901,0.03162212,0.9168129,0.94,0.03893789,0.01389219,-1.231353,-0.0004768371,-0.001609325,0.002911314
2025_09_07_22_25_31_190,0.04,-0.418879,89003,80275,-99.94545,100.9303,0.0592321,6.271901,0.03162207,0.8724601,0.94,0.03895773,0.01388777,-1.231348,0.0002384186,0.0002980232,0.007327646
2025_09_07_22_25_31_276,0.04,-0.418879,89406,80638,-99.89764,100.9817,0.05923214,6.271902,0.03162199,0.780059,0.94,0.03893871,0.01390095,-1.231354,-5.960464E-05,0.0001788139,-0.004697591
2025_09_07_22_25_31_354,0.04,-0.418879,89631,80841,-99.86886,101.0085,0.05923212,6.271902,0.03162204,0.7283154,0.94,0.03894629,0.01388517,-1.231348,-0.0004172325,-0.001490116,-0.0004451722
2025_09_07_22_25_31_377,0.04,-0.418879,89943,81121,-99.82691,101.043,0.05923211,6.271902,0.03162207,0.656857,0.94,0.03894523,0.01388575,-1.231355,0.0002980232,-0.0005662441,0.006919726
2025_09_07_22_25_31_399,0.04,-0.418879,90136,81295,-99.7997,101.0628,0.05923213,6.271902,0.03162205,0.6125025,0.94,0.03892894,0.01389192,-1.23136,-0.0002384186,-0.002264977,0.005118548
2025_09_07_22_25_31_451,0.04,-0.418879,90388,81522,-99.76287,101.0869,0.05923209,6.271901,0.03162199,0.5545948,0.94,0.03894696,0.0139006,-1.231362,-0.0005960464,-0.001490116,0.008199364
2025_09_07_22_25_31_542,0.04,-0.418879,90834,81923,-99.69469,101.124,0.05923216,6.271902,0.03162218,0.4523358,0.94,0.03898997,0.01388159,-1.231357,0.0003576278,0.00359118,-0.002501532
2025_09_07_22_25_31_623,0.04,-0.418879,91059,82127,-99.65881,101.1401,0.05923217,6.271902,0.03162205,0.40059,0.94,0.03896479,0.01389752,-1.231347,0,-0.000461936,0.002490356
2025_09_07_22_25_31_652,0.04,-0.418879,91398,82431,-99.60361,101.1607,0.0592322,6.271902,0.03162204,0.3229711,0.94,0.03896637,0.01389897,-1.231352,-0.0001788139,7.450581E-05,-1.862645E-05
2025_09_07_22_25_31_721,0.04,-0.418879,91591,82605,-99.57133,101.1705,0.05923223,6.271901,0.03162201,0.2786167,0.94,0.03894439,0.01390586,-1.231355,-0.0003576278,-0.001817942,-0.004807487
2025_09_07_22_25_31_741,0.04,-0.418879,91908,82890,-99.51779,101.1835,0.05923215,6.271902,0.031622,0.2059257,0.94,0.03894297,0.01390552,-1.231359,0.0001192093,-0.001266599,-0.0008624046
2025_09_07_22_25_31_821,0.04,-0.418879,92133,83093,-99.47919,101.1903,0.0592322,6.271901,0.03162206,0.1541795,0.94,0.03895862,0.01389901,-1.231341,0.0008940696,0.001624226,-0.003419816
2025_09_07_22_25_31_839,0.04,-0.418879,92444,83374,-99.42525,101.1965,0.05923222,6.271902,0.03162209,0.08272098,0.94,0.03897025,0.01390481,-1.231362,-0.0001788139,0.001490116,-0.005966052
2025_09_07_22_25_31_921,0.04,-0.418879,92670,83577,-99.38599,101.1985,0.05923204,6.271902,0.03162197,0.03097523,0.94,0.03895727,0.01390387,-1.231358,5.960464E-05,-0.0004023313,0.003051013
2025_09_07_22_25_31_953,0.04,-0.418879,92981,83857,-99.33173,101.198,0.05923215,6.271902,0.03162216,6.242702,0.94,0.03896455,0.01388691,-1.231354,0.000655651,0.002026558,-0.008078292
2025_09_07_22_25_31_977,0.04,-0.418879,93201,84055,-99.29346,101.1953,0.05923213,6.271902,0.03162199,6.192188,0.94,0.03898062,0.01390198,-1.231344,0.0001192093,0.0009387731,-0.005597248
2025_09_07_22_25_32_020,0.04,-0.418879,93432,84263,-99.25352,101.1904,0.05923219,6.271902,0.03162213,6.139209,0.94,0.03895962,0.01388994,-1.231354,0.000655651,0.002130866,0.001793727
2025_09_07_22_25_32_077,0.04,-0.418879,93701,84505,-99.20748,101.182,0.05923215,6.271901,0.03162202,6.077607,0.94,0.03896302,0.01390218,-1.231354,0.0007152557,0.001981854,-0.003820285
2025_09_07_22_25_32_157,0.04,-0.418879,93921,84703,-99.17018,101.173,0.05923216,6.271902,0.03162194,6.027093,0.94,0.03895191,0.01390635,-1.231338,0.001192093,0.003069639,-0.003863126
2025_09_07_22_25_32_178,0.04,-0.418879,94248,84998,-99.11563,101.1563,0.05923219,6.271902,0.03162218,5.951939,0.94,0.03900123,0.01388847,-1.231364,0.000655651,0.003397465,-0.009816139
2025_09_07_22_25_32_254,0.04,-0.418879,94458,85186,-99.08146,101.1434,0.05923214,6.271901,0.03162212,5.903888,0.94,0.03890883,0.01388885,-1.231348,0.0002980232,-0.0007748603,0.002117828
2025_09_07_22_25_32_281,0.04,-0.418879,94774,85472,-99.03107,101.1209,0.05923213,6.271902,0.03162204,5.831197,0.94,0.03892942,0.01389979,-1.231353,-0.0003576278,-0.0003576278,0.007757917
2025_09_07_22_25_32_298,0.04,-0.418879,94962,85641,-99.00201,101.1058,0.05923228,6.271902,0.03162226,5.788075,0.94,0.03894261,0.01387362,-1.23136,-0.0004768371,-0.002145767,0.00333786
2025_09_07_22_25_32_348,0.04,-0.418879,95220,85873,-98.96325,101.0831,0.05923219,6.271902,0.03162207,5.728936,0.94,0.0389257,0.01389209,-1.231351,-0.0004768371,-0.003367662,-0.002184883
2025_09_07_22_25_32_444,0.04,-0.418879,95655,86264,-98.9011,101.0397,0.05923215,6.271901,0.03162213,5.629139,0.94,0.03894798,0.01388546,-1.231347,-0.0001788139,-0.0001490116,-0.0008475035
2025_09_07_22_25_32_521,0.04,-0.418879,95891,86477,-98.86924,101.0136,0.05923213,6.271902,0.031622,5.574928,0.94,0.03895961,0.01389929,-1.231358,-0.0002384186,0.0012815,0.001758337
2025_09_07_22_25_32_544,0.04,-0.418879,96202,86757,-98.82948,100.9767,0.05923216,6.271901,0.03162189,5.503468,0.94,0.03896543,0.01391398,-1.231349,0.0004172325,0.0007152557,-0.001717359
2025_09_07_22_25_32_621,0.04,-0.418879,96433,86965,-98.80177,100.9475,0.05923215,6.271901,0.03162206,5.45049,0.94,0.03894171,0.01389516,-1.231351,-0.0004768371,-0.001311302,-0.002160668
2025_09_07_22_25_32_654,0.04,-0.418879,96750,87251,-98.76633,100.9052,0.05923229,6.271901,0.03162233,5.377799,0.94,0.03898644,0.0138755,-1.231345,0.0005364418,0.002086163,-0.0004433095
2025_09_07_22_25_32_666,0.04,-0.418879,96938,87420,-98.7468,100.8789,0.05923218,6.271902,0.03162203,5.334679,0.94,0.0389481,0.01390086,-1.231353,0.0002384186,0.0001490116,-0.004246831
2025_09_07_22_25_32_710,0.04,-0.418879,97169,87628,-98.72437,100.8455,0.05923215,6.271902,0.0316221,5.281702,0.94,0.03895212,0.0138918,-1.231347,0.0003576278,-0.001311302,0.00257045
2025_09_07_22_25_32_814,0.04,-0.418879,97636,88048,-98.68459,100.7745,0.05923228,6.271902,0.03162222,5.174512,0.94,0.03897024,0.01388675,-1.231344,-0.000834465,-0.001594424,-0.005194917
2025_09_07_22_25_32_833,0.04,-0.418879,97829,88222,-98.67039,100.7439,0.05923207,6.271901,0.03162216,5.130158,0.94,0.03896766,0.01387914,-1.231351,0.0008940696,0.002562999,0.004447997
2025_09_07_22_25_32_868,0.04,-0.418879,98028,88401,-98.65722,100.7119,0.05923209,6.271902,0.03162196,5.084574,0.94,0.03894218,0.01389884,-1.231346,0.0001192093,-0.0008642673,-0.001272187
2025_09_07_22_25_32_954,0.04,-0.418879,98221,88575,-98.64583,100.6802,0.05923211,6.271902,0.03162191,5.040223,0.94,0.03894061,0.01390585,-1.231355,-0.0004172325,0.0002831221,0.001274049
2025_09_07_22_25_32_982,0.04,-0.418879,98532,88855,-98.63045,100.6281,0.05923222,6.271902,0.03162207,4.968766,0.94,0.03893663,0.01389811,-1.231345,-0.0004172325,-0.0009685754,0.0004172325
2025_09_07_22_25_32_996,0.04,-0.418879,98715,89020,-98.62317,100.5972,0.0592321,6.271902,0.03162198,4.926877,0.94,0.03894779,0.01390599,-1.231349,-0.0001788139,-0.0003576278,-0.004692003
2025_09_07_22_25_33_087,0.04,-0.418879,99075,89344,-98.61268,100.5356,0.05923214,6.271902,0.03162211,4.84433,0.94,0.03893013,0.01388422,-1.231354,-5.960464E-05,-0.000745058,0.0004321336
2025_09_07_22_25_33_098,0.04,-0.418879,99263,89513,-98.60923,100.5029,0.05923211,6.271902,0.03162194,4.801208,0.94,0.03894718,0.01391028,-1.231356,0.0007748603,0.001639128,0.002188608
2025_09_07_22_25_33_163,0.04,-0.418879,99536,89759,-98.60673,100.4553,0.05923223,6.271902,0.03162203,4.738374,0.94,0.03893475,0.01390346,-1.231357,0.001311302,0.003889203,0.0004526227
2025_09_07_22_25_33_188,0.04,-0.418879,99735,89938,-98.60679,100.4207,0.05923218,6.271902,0.03162207,4.692786,0.94,0.03896213,0.01390253,-1.231361,-0.0001192093,0.001713633,-0.001268461
2025_09_07_22_25_33_282,0.04,-0.418879,100148,90310,-98.61198,100.3488,0.05923218,6.271901,0.03162202,4.597917,0.94,0.03893534,0.01390617,-1.231352,-0.0009536743,-0.003874302,-0.001322478
2025_09_07_22_25_33_296,0.04,-0.418879,100326,90470,-98.61627,100.3183,0.05923228,6.271901,0.03162215,4.557258,0.94,0.03895337,0.01389581,-1.231351,0.0001788139,2.980232E-05,-0.0008754432
2025_09_07_22_25_33_365,0.04,-0.418879,100664,90775,-98.62789,100.2605,0.0592322,6.271901,0.03162215,4.479638,0.94,0.03893828,0.01389724,-1.231344,-5.960464E-05,0.0007748603,-0.004749745
2025_09_07_22_25_33_454,0.04,-0.418879,100905,90992,-98.63893,100.2198,0.05923223,6.271901,0.03162204,4.424193,0.94,0.03892521,0.01390383,-1.231337,0.0001788139,-0.002592802,-0.003993511
2025_09_07_22_25_33_479,0.04,-0.418879,101217,91272,-98.65646,100.1685,0.05923217,6.271901,0.03162224,4.352732,0.94,0.03893699,0.01387994,-1.231368,-0.000655651,-0.003248453,-6.891787E-05
2025_09_07_22_25_33_555,0.04,-0.418879,101437,91471,-98.67104,100.133,0.05923212,6.271901,0.03162212,4.302216,0.94,0.03898156,0.0138955,-1.231347,0.001132488,0.002264977,0.0005327165
2025_09_07_22_25_33_588,0.04,-0.418879,101759,91761,-98.69556,100.0825,0.05923214,6.271901,0.0316222,4.228294,0.94,0.03892416,0.01387657,-1.231359,0.0004172325,0.000655651,0.006064772
2025_09_07_22_25_33_598,0.04,-0.418879,101947,91930,-98.71156,100.0539,0.05923223,6.271901,0.0316222,4.185174,0.94,0.03894439,0.0138857,-1.231357,-0.0003576278,0.001609325,-0.00989437
2025_09_07_22_25_33_644,0.04,-0.418879,102129,92094,-98.72829,100.0268,0.05923207,6.271901,0.03162197,4.143284,0.94,0.03892381,0.01390712,-1.231353,-0.0002980232,-0.002384186,0.0004377216
2025_09_07_22_25_33_721,0.04,-0.418879,102333,92278,-98.74829,99.99744,0.05923219,6.271901,0.03162214,4.096465,0.94,0.03895178,0.01388648,-1.231348,0.0001192093,-0.002145767,-0.0004321336
2025_09_07_22_25_33_749,0.04,-0.418879,102645,92558,-98.78143,99.95444,0.05923219,6.271901,0.03162213,4.025006,0.94,0.03893836,0.01388915,-1.231357,0,-0.002264977,0.00334531
2025_09_07_22_25_33_766,0.04,-0.418879,102844,92737,-98.80412,99.92831,0.05923222,6.271902,0.03162197,3.979421,0.94,0.03893301,0.01390624,-1.23135,-0.0002980232,-0.003516674,0.0007376074
2025_09_07_22_25_33_814,0.04,-0.418879,103080,92950,-98.83265,99.8986,0.05923214,6.271902,0.03162188,3.925214,0.94,0.03897233,0.01391123,-1.231342,0.0009536743,0.001132488,-0.0004004687
2025_09_07_22_25_33_912,0.04,-0.418879,103541,93366,-98.89281,99.84521,0.05923229,6.271902,0.03162216,3.819258,0.94,0.0389393,0.01388788,-1.231342,5.960464E-05,-0.000834465,-0.004382804
2025_09_07_22_25_33_988,0.04,-0.418879,103767,93569,-98.92416,99.82153,0.05923225,6.271902,0.03162213,3.767513,0.94,0.03898012,0.01389179,-1.231355,0.0009536743,0.003516674,-0.001274049
2025_09_07_22_25_34_008,0.04,-0.418879,104078,93849,-98.9694,99.79152,0.05923199,6.271902,0.03162187,3.696052,0.94,0.03893641,0.01391172,-1.231357,-0.0005960464,-0.001639128,0.008145347
2025_09_07_22_25_34_087,0.04,-0.418879,104304,94052,-99.00344,99.77187,0.05923226,6.271901,0.03162203,3.644306,0.94,0.03893721,0.01390178,-1.231351,-0.0005364418,-0.0009834766,-0.0009462237
2025_09_07_22_25_34_108,0.04,-0.418879,104610,94327,-99.05116,99.74807,0.05923212,6.271902,0.0316221,3.574079,0.94,0.03898656,0.01389218,-1.231349,-0.0002384186,0.001356006,0.005219131
2025_09_07_22_25_34_188,0.04,-0.418879,104841,94535,-99.08818,99.73235,0.05923215,6.271902,0.03162201,3.521101,0.94,0.038948,0.01389879,-1.231363,-0.0005960464,-0.0005960464,0.002583489
2025_09_07_22_25_34_207,0.04,-0.418879,105152,94816,-99.1394,99.71431,0.05923215,6.271901,0.03162201,3.449642,0.94,0.03896103,0.01390693,-1.231344,0.0003576278,-0.0008642673,-0.002996996
2025_09_07_22_25_34_288,0.04,-0.418879,105378,95019,-99.17719,99.70354,0.05923225,6.271901,0.03162203,3.397896,0.94,0.03893371,0.01390344,-1.231357,-0.0009536743,-0.001251697,-0.002685934
2025_09_07_22_25_34_315,0.04,-0.418879,105689,95299,-99.23006,99.69193,0.05923229,6.271901,0.03162201,3.326438,0.94,0.03893254,0.01390916,-1.231349,0.0004172325,-0.001877546,0.002011657
2025_09_07_22_25_34_330,0.04,-0.418879,105877,95468,-99.26234,99.68677,0.05923215,6.271901,0.03162205,3.283316,0.94,0.03895352,0.01389674,-1.231356,0.0002980232,-0.0004768371,0.001737848
2025_09_07_22_25_34_408,0.04,-0.418879,106220,95778,-99.32192,99.68095,0.05923227,6.271902,0.03162199,3.204466,0.94,0.03896879,0.01390612,-1.231349,0.0002980232,0.0001490116,0.0004153698
2025_09_07_22_25_34_487,0.04,-0.418879,106451,95986,-99.36214,99.67967,0.05923206,6.271901,0.03162207,3.151488,0.94,0.03897,0.01389523,-1.231348,0.0002384186,0.0009685754,-0.01277402
2025_09_07_22_25_34_517,0.04,-0.418879,106763,96266,-99.4164,99.68135,0.05923215,6.271902,0.03162184,3.080029,0.94,0.03893828,0.01392438,-1.231357,-0.001430511,-0.001341104,-0.006856396
2025_09_07_22_25_34_545,0.04,-0.418879,106988,96469,-99.45554,99.68497,0.05923206,6.271902,0.03162214,3.028283,0.94,0.03896806,0.0138879,-1.231356,0.0007152557,0.001639128,0.00574626
2025_09_07_22_25_34_575,0.04,-0.418879,107181,96643,-99.48889,99.68969,0.05923209,6.271902,0.03162208,2.98393,0.94,0.0389515,0.01389471,-1.231349,0,0.0002384186,0.001758337
2025_09_07_22_25_34_677,0.04,-0.418879,107659,97073,-99.5702,99.70763,0.05923215,6.271901,0.03162222,2.874277,0.94,0.03899081,0.01388432,-1.231355,0.0001192093,0.002965331,0.002289191
2025_09_07_22_25_34_754,0.04,-0.418879,107879,97271,-99.60689,99.71888,0.05923214,6.271901,0.0316223,2.823764,0.94,0.03894076,0.01387844,-1.231364,-0.0005960464,-0.001609325,0.006025657
2025_09_07_22_25_34_775,0.04,-0.418879,108191,97552,-99.65769,99.73792,0.05923222,6.271901,0.03162205,2.752305,0.94,0.03895785,0.01390277,-1.231347,0.0001788139,-0.0002980232,0.006381422
2025_09_07_22_25_34_854,0.04,-0.418879,108416,97755,-99.69357,99.75393,0.05923216,6.271902,0.03162204,2.700559,0.94,0.0389846,0.013902,-1.231361,0.0005364418,0.002294779,-0.008538365
2025_09_07_22_25_34_873,0.04,-0.418879,108728,98035,-99.74167,99.77909,0.0592321,6.271902,0.03162197,2.6291,0.94,0.03896314,0.01390606,-1.231358,0.0009536743,0.001490116,-0.0003818422
2025_09_07_22_25_34_954,0.04,-0.418879,108958,98243,-99.7761,99.79991,0.0592323,6.271902,0.0316222,2.576123,0.94,0.03896771,0.01388823,-1.231346,0,-0.0005066395,0.003376975
2025_09_07_22_25_34_976,0.04,-0.418879,109270,98523,-99.82071,99.83084,0.05923219,6.271902,0.03162209,2.504665,0.94,0.0389495,0.01389928,-1.231352,0.0007748603,0.002145767,-0.004706904
2025_09_07_22_25_34_996,0.04,-0.418879,109452,98688,-99.84579,99.85043,0.05923212,6.271902,0.03162201,2.462775,0.94,0.03895926,0.01389669,-1.23135,0.001072884,0.003218651,-0.00157766
2025_09_07_22_25_35_084,0.04,-0.418879,109801,99002,-99.89137,99.89069,0.05923217,6.271902,0.03162211,2.382692,0.94,0.03898047,0.01389205,-1.231353,-0.0002384186,0.001400709,-0.006442889
2025_09_07_22_25_35_112,0.04,-0.418879,110032,99210,-99.91968,99.91928,0.05923214,6.271902,0.03162214,2.329713,0.94,0.03896665,0.01388995,-1.231352,0.0001788139,-0.0007748603,-0.0008549541
2025_09_07_22_25_35_140,0.04,-0.418879,110209,99369,-99.94036,99.94222,0.0592321,6.271901,0.03162192,2.289052,0.94,0.03897277,0.013916,-1.231353,-0.0005364418,0.0002682209,-0.002974644
2025_09_07_22_25_35_224,0.04,-0.418879,110628,99746,-99.9854,99.99963,0.05923231,6.271902,0.03162206,2.192955,0.94,0.0389299,0.01389979,-1.23135,0.0002384186,-0.0003874302,-0.002641231
2025_09_07_22_25_35_304,0.04,-0.418879,110843,99940,-100.0063,100.0307,0.05923206,6.271902,0.03162199,2.143674,0.94,0.0389274,0.01390655,-1.23135,-0.0004768371,-0.002890825,0.001721084
2025_09_07_22_25_35_319,0.04,-0.418879,111143,100210,-100.033,100.0758,0.05923216,6.271902,0.03162215,2.07468,0.94,0.03893555,0.01389076,-1.231364,0.0001788139,0.0005066395,0.006528571
2025_09_07_22_25_35_404,0.04,-0.418879,111380,100423,-100.0517,100.1125,0.0592322,6.271902,0.03162211,2.020472,0.94,0.03897018,0.01389309,-1.231352,-0.000834465,-0.001475215,-0.008206815
2025_09_07_22_25_35_428,0.04,-0.418879,111680,100694,-100.0726,100.1605,0.05923212,6.271902,0.03162192,1.951477,0.94,0.03895656,0.01390958,-1.231342,-0.0001192093,-0.0004172325,0.0009033828
2025_09_07_22_25_35_504,0.04,-0.418879,111906,100897,-100.0861,100.1974,0.05923209,6.271902,0.03162198,1.899733,0.94,0.03892237,0.01389813,-1.231349,0.0001788139,-0.002980232,0.01114607
2025_09_07_22_25_35_531,0.04,-0.418879,112223,101182,-100.1017,100.2504,0.05923221,6.271902,0.03162212,1.827045,0.94,0.03893271,0.01388677,-1.231362,-0.0001192093,-0.0001937151,-0.004313886
2025_09_07_22_25_35_604,0.04,-0.418879,112448,101385,-100.1105,100.2886,0.05923223,6.271902,0.03162196,1.775302,0.94,0.0389497,0.01390323,-1.231347,0.0002980232,0.001311302,0.002600252
2025_09_07_22_25_35_637,0.04,-0.418879,112759,101665,-100.1194,100.342,0.05923224,6.271902,0.03162201,1.703843,0.94,0.03896183,0.01389933,-1.23136,-5.960464E-05,0.0001639128,-6.332994E-05
2025_09_07_22_25_35_645,0.04,-0.418879,112937,101825,-100.1227,100.3728,0.05923205,6.271902,0.03162193,1.663189,0.94,0.03893357,0.01389979,-1.231351,0.0004768371,0.0002682209,6.891787E-05
2025_09_07_22_25_35_704,0.04,-0.418879,113210,102072,-100.1254,100.4204,0.05923222,6.271902,0.03162195,1.600355,0.94,0.03896005,0.0139084,-1.231351,0.0003576278,0.0004470348,-0.003024935
2025_09_07_22_25_35_788,0.04,-0.418879,113431,102270,-100.1253,100.4587,0.05923211,6.271902,0.03162195,1.54984,0.94,0.03893671,0.01390556,-1.231354,0.0005364418,0.002071261,-0.008566305
2025_09_07_22_25_35_807,0.04,-0.418879,113742,102550,-100.122,100.5129,0.05923228,6.271902,0.03162201,1.478381,0.94,0.03892274,0.01390922,-1.231347,-0.0009536743,-0.003278255,-0.001015142
2025_09_07_22_25_35_887,0.04,-0.418879,113967,102753,-100.1172,100.5519,0.05923216,6.271901,0.03162208,1.426634,0.94,0.03897422,0.01389834,-1.231356,0,0.0002980232,0.003458932
2025_09_07_22_25_35_902,0.04,-0.418879,114268,103024,-100.1076,100.6034,0.05923215,6.271901,0.03162217,1.35764,0.94,0.03896499,0.01388098,-1.231353,0.0004768371,0.001043081,-0.002587214
2025_09_07_22_25_35_987,0.04,-0.418879,114504,103237,-100.0976,100.6434,0.0592321,6.271901,0.03162206,1.303428,0.94,0.03898906,0.01389344,-1.231346,0.0009536743,0.003576278,0.00568293
2025_09_07_22_25_36_014,0.04,-0.418879,114821,103522,-100.0809,100.696,0.05923221,6.271901,0.03162197,1.230733,0.94,0.0389775,0.01391004,-1.231352,0.0009536743,0.002503395,-0.001279637
2025_09_07_22_25_36_030,0.04,-0.418879,115004,103686,-100.0695,100.7257,0.05923216,6.271901,0.0316222,1.188841,0.94,0.03892533,0.01388406,-1.231345,-0.0001788139,-0.002682209,-0.0008903443
2025_09_07_22_25_36_108,0.04,-0.418879,115342,103991,-100.0452,100.7794,0.0592323,6.271901,0.03162226,1.11122,0.94,0.038967,0.01388179,-1.231349,0.0004768371,8.940696E-05,0.001695007
2025_09_07_22_25_36_187,0.04,-0.418879,115583,104208,-100.0252,100.8165,0.05923217,6.271901,0.03162214,1.055775,0.94,0.03895723,0.0138869,-1.231347,-0.0001192093,0.0008940696,0.006040558
2025_09_07_22_25_36_209,0.04,-0.418879,115889,104484,-99.99714,100.8618,0.05923211,6.271901,0.03162195,0.9855475,0.94,0.03898286,0.01390802,-1.23135,-0.000655651,-0.0001192093,0.001683831
2025_09_07_22_25_36_287,0.04,-0.418879,116115,104687,-99.97443,100.8939,0.05923222,6.271901,0.03162209,0.9338012,0.94,0.03895812,0.01390021,-1.231353,0.0009536743,0.00217557,-0.007258728
2025_09_07_22_25_36_314,0.04,-0.418879,116421,104962,-99.94102,100.9355,0.05923221,6.271901,0.0316221,0.8635747,0.94,0.03894215,0.01389178,-1.231348,0.0001192093,-0.003099441,-0.002631917
2025_09_07_22_25_36_327,0.04,-0.418879,116603,105127,-99.91973,100.9591,0.05923224,6.271901,0.03162209,0.8216859,0.94,0.03896721,0.0138971,-1.231349,-5.960464E-05,0.0002980232,-0.001292676
2025_09_07_22_25_36_409,0.04,-0.418879,116958,105446,-99.87566,101.0024,0.05923223,6.271902,0.03162196,0.7403737,0.94,0.03895103,0.013901,-1.231348,0.0004172325,-0.0002682209,-0.00302121
2025_09_07_22_25_36_488,0.04,-0.418879,117189,105654,-99.84512,101.0285,0.05923213,6.271902,0.03162215,0.6873965,0.94,0.03894946,0.01387743,-1.231355,-0.0001192093,-0.0003278255,0.002564862
2025_09_07_22_25_36_516,0.04,-0.418879,117505,105939,-99.80103,101.0618,0.05923212,6.271902,0.03162203,0.6147071,0.94,0.03894624,0.01388541,-1.231356,5.960464E-05,-5.960464E-05,0.003866851
