2025_09_08_22_46_35_953,0.1,0.3141593,262695,272108,-99.70039,-101.5268,0.05948148,0.05157371,0.03356946,5.740623,2.34,-0.07500309,0.1152334,2.232071,-0.0002384186,0.005960464,0.007357448
2025_09_08_22_46_35_973,0.1,0.3141593,263445,272886,-99.5779,-101.5903,0.0594815,0.05157371,0.03356959,5.872565,2.34,-0.07506281,0.1152164,2.232067,-0.0009536743,-0.001072884,-0.003397465
2025_09_08_22_46_36_053,0.1,0.3141593,263979,273439,-99.48612,-101.6254,0.05948148,0.05157371,0.03356958,5.966488,2.34,-0.0750683,0.1152205,2.232086,0,-0.002622604,-0.001013279
2025_09_08_22_46_36_081,0.1,0.3141593,264717,274204,-99.35478,-101.6595,0.05948151,0.05157371,0.03356959,6.096193,2.34,-0.07504385,0.1152195,2.232074,-0.0009536743,0.000745058,-0.002212822
2025_09_08_22_46_36_106,0.1,0.3141593,265175,274679,-99.27151,-101.6719,0.05948158,0.05157371,0.03356953,6.176701,2.34,-0.07501534,0.1152323,2.232069,0,-0.0003278255,-0.002689659
2025_09_08_22_46_36_136,0.1,0.3141593,265671,275193,-99.18045,-101.6778,0.05948145,0.05157371,0.03356976,6.263917,2.34,-0.07505794,0.1152015,2.232083,-0.0004768371,-0.002712011,-0.004034489
2025_09_08_22_46_36_229,0.1,0.3141593,266624,276182,-99.00545,-101.6668,0.05948161,0.05157425,0.03356988,0.1484552,2.34,-0.07509046,0.1151949,2.232081,0.0004768371,-0.003218651,-0.002421439
2025_09_08_22_46_36_247,0.1,0.3141593,267069,276643,-98.92494,-101.6517,0.05948158,0.05157371,0.03356989,0.2267261,2.34,-0.07509901,0.1151827,2.232094,0.0007152557,0.000745058,0.004686415
2025_09_08_22_46_36_305,0.1,0.3141593,267705,277302,-98.81255,-101.6193,0.05948157,0.05157371,0.03356969,0.3385421,2.34,-0.07507992,0.1152001,2.232076,0,-0.001370907,0.0005066395
2025_09_08_22_46_36_386,0.1,0.3141593,268226,277843,-98.72356,-101.5835,0.05948156,0.05157425,0.03356981,0.4302321,2.34,-0.07502437,0.1151878,2.232073,0.0002384186,0.005185604,0.004854053
2025_09_08_22_46_36_413,0.1,0.3141593,268951,278594,-98.60606,-101.5205,0.05948161,0.05157425,0.03356961,0.5577011,2.34,-0.07507394,0.1152084,2.232065,-0.0004768371,-0.0002980232,-0.002603978
2025_09_08_22_46_36_486,0.1,0.3141593,269472,279135,-98.52699,-101.4662,0.0594815,0.05157425,0.03356947,0.6493905,2.34,-0.07507876,0.1152273,2.232078,0.0004768371,-0.002801418,-0.002440065
2025_09_08_22_46_36_511,0.1,0.3141593,270235,279926,-98.42102,-101.3742,0.05948153,0.05157425,0.03356956,0.7835686,2.34,-0.07506539,0.1152141,2.232088,0.0002384186,-0.001192093,0.0008791685
2025_09_08_22_46_36_586,0.1,0.3141593,270756,280466,-98.35612,-101.3036,0.05948151,0.05157425,0.03356952,0.875257,2.34,-0.07505499,0.1152242,2.232094,0,-0.003159046,-0.002425164
2025_09_08_22_46_36_605,0.1,0.3141593,271494,281231,-98.27592,-101.1942,0.05948152,0.05157371,0.03356963,1.004962,2.34,-0.07507176,0.1152133,2.232101,0.0002384186,-0.002145767,-0.0002942979
2025_09_08_22_46_36_686,0.1,0.3141593,272028,281785,-98.22703,-101.1089,0.0594815,0.05157425,0.03356965,1.098888,2.34,-0.07507112,0.1152194,2.232078,-0.001192093,0.002205372,-0.001404434
2025_09_08_22_46_36_708,0.1,0.3141593,272753,282536,-98.17392,-100.9866,0.05948151,0.05157425,0.03356946,1.226359,2.34,-0.07510705,0.1152341,2.232074,-0.0009536743,-0.005871057,-0.01174956
2025_09_08_22_46_36_789,0.1,0.3141593,273312,283116,-98.14378,-100.8882,0.0594815,0.05157425,0.03356973,1.324757,2.34,-0.07509975,0.1152116,2.232064,0.001192093,-0.002562999,0.0005550683
2025_09_08_22_46_36_811,0.1,0.3141593,274088,283920,-98.11828,-100.7478,0.05948154,0.05157425,0.03356966,1.461174,2.34,-0.07503913,0.1152177,2.232076,-0.0004768371,0.002115965,0.004224479
2025_09_08_22_46_36_886,0.1,0.3141593,274558,284408,-98.11222,-100.6615,0.05948163,0.05157425,0.03356965,1.543914,2.34,-0.07509165,0.1152285,2.232074,0.0002384186,-0.001251697,-0.00468269
2025_09_08_22_46_36_906,0.1,0.3141593,275308,285186,-98.11737,-100.5236,0.05948148,0.05157478,0.03356948,1.67586,2.34,-0.07507056,0.1152448,2.232077,0.0002384186,-0.0005960464,0.001266599
2025_09_08_22_46_36_986,0.1,0.3141593,275855,285753,-98.13253,-100.4241,0.05948151,0.05157425,0.03356974,1.772019,2.34,-0.07506816,0.1152269,2.232084,-0.0004768371,-0.0003576278,-0.0007972121
2025_09_08_22_46_37_013,0.1,0.3141593,276580,286504,-98.16721,-100.2954,0.05948161,0.05157425,0.03356981,1.899491,2.34,-0.07505044,0.115219,2.232075,0,0.001907349,0.00771135
2025_09_08_22_46_37_086,0.1,0.3141593,277114,287058,-98.20309,-100.2039,0.05948158,0.05157425,0.03356971,1.993414,2.34,-0.07505999,0.1152265,2.232075,0.0004768371,0.002622604,0.001989305
2025_09_08_22_46_37_113,0.1,0.3141593,277851,287823,-98.26643,-100.0839,0.05948157,0.05157425,0.03356984,2.123121,2.34,-0.07504418,0.1152091,2.232077,0.0004768371,-0.002861023,-0.003468245
2025_09_08_22_46_37_186,0.1,0.3141593,278385,288376,-98.32172,-100.0027,0.05948164,0.05157425,0.03356991,2.217047,2.34,-0.07506001,0.1152008,2.232089,-0.0004768371,-0.0002384186,-0.006314367
2025_09_08_22_46_37_206,0.1,0.3141593,279110,289128,-98.40844,-99.9014,0.05948151,0.05157425,0.03356982,2.344518,2.34,-0.07504311,0.1151908,2.232079,0,0.001549721,0.002101064
2025_09_08_22_46_37_288,0.1,0.3141593,279657,289695,-98.482,-99.83275,0.05948164,0.05157425,0.03356983,2.44068,2.34,-0.07506318,0.1151969,2.232072,-0.001192093,-0.00166893,-0.007010996
2025_09_08_22_46_37_308,0.1,0.3141593,280420,290486,-98.59495,-99.74945,0.0594816,0.05157425,0.03356957,2.574859,2.34,-0.07503952,0.1152179,2.232102,0.0007152557,0.0002980232,0.00135228
2025_09_08_22_46_37_386,0.1,0.3141593,280941,291026,-98.67806,-99.70155,0.05948168,0.05157425,0.0335696,2.666547,2.34,-0.07505363,0.1152259,2.232061,0,-0.00166893,-0.006519258
2025_09_08_22_46_37_413,0.1,0.3141593,281666,291778,-98.80016,-99.64803,0.0594816,0.05157425,0.03356953,2.794017,2.34,-0.07504155,0.1152263,2.232074,0.0009536743,0.001400709,0.001959503
2025_09_08_22_46_37_486,0.1,0.3141593,282187,292318,-98.8917,-99.61938,0.05948139,0.05157425,0.03356959,2.885705,2.34,-0.07505895,0.1152092,2.232077,0,-0.0009536743,0.002238899
2025_09_08_22_46_37_507,0.1,0.3141593,282937,293096,-99.02714,-99.59307,0.05948148,0.05157425,0.03356963,3.017647,2.34,-0.07504443,0.1152133,2.232069,0.0002384186,0.001907349,0.002875924
2025_09_08_22_46_37_586,0.1,0.3141593,283471,293650,-99.12511,-99.58534,0.05948153,0.05157425,0.03356976,3.111572,2.34,-0.0750706,0.1152166,2.232079,-0.0007152557,-0.002026558,-0.006817281
2025_09_08_22_46_37_608,0.1,0.3141593,284196,294401,-99.25838,-99.5896,0.05948153,0.05157371,0.03356986,3.239042,2.34,-0.07507669,0.115186,2.232084,0.0002384186,-0.001370907,-7.45058E-06
2025_09_08_22_46_37_686,0.1,0.3141593,284743,294968,-99.35794,-99.60398,0.05948144,0.05157425,0.03356973,3.335203,2.34,-0.07505616,0.1151943,2.23208,0,0.00372529,0.006191432
2025_09_08_22_46_37_712,0.1,0.3141593,285480,295733,-99.48914,-99.63841,0.05948151,0.05157425,0.03356981,3.464909,2.34,-0.07507843,0.1151897,2.232094,0,-0.002086163,-0.003363937
2025_09_08_22_46_37_728,0.1,0.3141593,285925,296194,-99.56577,-99.66732,0.05948157,0.05157425,0.03356964,3.54318,2.34,-0.07508071,0.1152132,2.232062,-0.0007152557,-0.004470348,-0.01955405
2025_09_08_22_46_37_813,0.1,0.3141593,286803,297104,-99.7091,-99.74139,0.05948146,0.05157425,0.03356955,3.697486,2.34,-0.07507406,0.1152103,2.232087,0.0009536743,-0.003576278,-0.002905726
2025_09_08_22_46_37_833,0.1,0.3141593,287248,297565,-99.77701,-99.78715,0.05948154,0.05157425,0.03356944,3.775757,2.34,-0.07503197,0.1152361,2.232064,0.0002384186,0.001609325,-0.001918524
2025_09_08_22_46_37_918,0.1,0.3141593,288023,298369,-99.88605,-99.87911,0.0594814,0.05157425,0.03356941,3.912172,2.34,-0.07507493,0.1152263,2.232088,0,-0.002622604,0.0001825392
2025_09_08_22_46_37_943,0.1,0.3141593,288532,298897,-99.95035,-99.94712,0.05948157,0.05157425,0.03356964,4.001624,2.34,-0.07503834,0.1152159,2.23209,-0.0009536743,0.00244379,-0.0001527369
2025_09_08_22_46_37_973,0.1,0.3141593,288990,299371,-100.0028,-100.013,0.05948154,0.05157425,0.0335695,4.082132,2.34,-0.07509261,0.1152328,2.23207,-0.0004768371,-0.0001788139,-0.00655651
2025_09_08_22_46_38_053,0.1,0.3141593,289422,299820,-100.0474,-100.079,0.05948161,0.05157425,0.03356973,4.158166,2.34,-0.07508754,0.11522,2.23209,0.0004768371,-0.00411272,-0.001400709
2025_09_08_22_46_38_072,0.1,0.3141593,290134,300558,-100.1094,-100.1943,0.05948149,0.05157425,0.03356944,4.283401,2.34,-0.07506373,0.1152433,2.23208,-0.0007152557,-0.002086163,-0.01105666
2025_09_08_22_46_38_153,0.1,0.3141593,290681,301125,-100.147,-100.2877,0.05948165,0.05157425,0.03356962,4.379565,2.34,-0.07511171,0.1152306,2.232074,0.0002384186,-0.00372529,-0.00410527
2025_09_08_22_46_38_176,0.1,0.3141593,291405,301876,-100.1827,-100.4161,0.05948154,0.05157425,0.03356979,4.507035,2.34,-0.0751186,0.1152052,2.23207,-0.0004768371,-0.001490116,-0.001143664
2025_09_08_22_46_38_256,0.1,0.3141593,291965,302456,-100.1988,-100.5178,0.05948147,0.05157425,0.03356962,4.605432,2.34,-0.07507146,0.1152141,2.232089,0.001430511,-0.003904104,-0.001464039
2025_09_08_22_46_38_275,0.1,0.3141593,292728,303247,-100.2047,-100.658,0.05948158,0.05157425,0.03356979,4.739611,2.34,-0.07507009,0.1152052,2.232093,0.0004768371,0.0005364418,0.0008381903
2025_09_08_22_46_38_353,0.1,0.3141593,293236,303775,-100.1981,-100.7513,0.05948152,0.05157425,0.0335694,4.829063,2.34,-0.07508502,0.1152411,2.232058,-0.0007152557,0.000834465,-0.00347197
2025_09_08_22_46_38_372,0.1,0.3141593,293948,304513,-100.175,-100.8803,0.05948149,0.05157371,0.0335696,4.954294,2.34,-0.07504053,0.1152095,2.232072,-0.0002384186,0.001072884,-7.823109E-05
2025_09_08_22_46_38_453,0.1,0.3141593,294495,305080,-100.1464,-100.9767,0.05948159,0.05157371,0.03356959,5.050453,2.34,-0.07501233,0.1152225,2.232079,0.0002384186,0.00333786,0.003613531
2025_09_08_22_46_38_479,0.1,0.3141593,295233,305845,-100.0934,-101.1016,0.05948135,0.05157371,0.03356931,5.180156,2.34,-0.07504657,0.1152322,2.232077,0.0002384186,-0.002384186,-0.003658235
2025_09_08_22_46_38_510,0.1,0.3141593,295741,306372,-100.0477,-101.1833,0.05948154,0.05157318,0.03356966,5.269607,2.34,-0.07503615,0.115201,2.232074,-0.0004768371,0.0005960464,-0.001069158
2025_09_08_22_46_38_537,0.1,0.3141593,296186,306833,-100.0018,-101.2511,0.05948156,0.05157318,0.03356979,5.347876,2.34,-0.07502176,0.1151858,2.232093,0.0002384186,-0.001192093,0.003531575
2025_09_08_22_46_38_620,0.1,0.3141593,296631,307295,-99.95075,-101.3152,0.05948153,0.05157371,0.0335697,5.426147,2.34,-0.07505473,0.1152032,2.232077,0.0002384186,-0.0003576278,-0.003315508
2025_09_08_22_46_38_645,0.1,0.3141593,297356,308046,-99.85739,-101.4104,0.05948146,0.05157371,0.03356956,5.553617,2.34,-0.07500002,0.1152164,2.232065,0.0007152557,0.005125999,0.007145106
2025_09_08_22_46_38_664,0.1,0.3141593,297814,308521,-99.79248,-101.4641,0.05948154,0.05157371,0.0335696,5.634125,2.34,-0.07505378,0.1152048,2.232075,0,-0.003159046,-0.001944601
2025_09_08_22_46_38_720,0.1,0.3141593,298424,309154,-99.69961,-101.5272,0.05948153,0.05157371,0.03356966,5.741467,2.34,-0.07507271,0.1152049,2.232076,-0.0007152557,-0.0008940696,-0.004284084
2025_09_08_22_46_38_802,0.1,0.3141593,298945,309694,-99.6153,-101.573,0.05948152,0.05157371,0.03356959,5.833154,2.34,-0.07508285,0.1152088,2.232069,0.0007152557,0.0001788139,0.004369766
2025_09_08_22_46_38_822,0.1,0.3141593,299670,310446,-99.49188,-101.6235,0.05948144,0.05157371,0.03356955,5.960622,2.34,-0.07506494,0.1152107,2.232076,0.0007152557,-0.001311302,0.004094094
2025_09_08_22_46_38_903,0.1,0.3141593,300217,311013,-99.39509,-101.6509,0.05948144,0.05157371,0.0335694,6.056783,2.34,-0.07511079,0.1152337,2.232083,0,-0.003933907,-0.006139278
2025_09_08_22_46_38_928,0.1,0.3141593,300954,311777,-99.26126,-101.673,0.0594816,0.05157371,0.03356964,6.186489,2.34,-0.07510907,0.1152193,2.232058,0.0004768371,-0.0002086162,-0.001464039
2025_09_08_22_46_39_002,0.1,0.3141593,301476,312318,-99.16544,-101.678,0.05948159,0.05157371,0.03356981,6.278177,2.34,-0.07506673,0.1151963,2.232062,-0.0009536743,-0.001430511,-0.009931623
2025_09_08_22_46_39_021,0.1,0.3141593,302213,313082,-99.03001,-101.6702,0.05948158,0.05157425,0.03356991,0.1246983,2.34,-0.07504601,0.115195,2.232085,0.0004768371,0.001937151,0.001084059
2025_09_08_22_46_39_103,0.1,0.3141593,302760,313649,-98.93085,-101.653,0.0594816,0.05157371,0.03356973,0.2208597,2.34,-0.07508103,0.1151949,2.23208,0.001192093,0.0002086162,0.005599111
2025_09_08_22_46_39_125,0.1,0.3141593,303497,314414,-98.80061,-101.615,0.05948152,0.05157371,0.0335696,0.3505663,2.34,-0.07507055,0.1152125,2.232072,0.0007152557,-0.004351139,-0.003203749
2025_09_08_22_46_39_202,0.1,0.3141593,304018,314954,-98.71206,-101.5781,0.05948151,0.05157371,0.03356953,0.4422552,2.34,-0.0750444,0.1152173,2.232076,-0.0002384186,-0.001013279,0.001769513
2025_09_08_22_46_39_225,0.1,0.3141593,304756,315719,-98.59335,-101.5125,0.0594815,0.05157425,0.03356946,0.5719618,2.34,-0.07504882,0.1152314,2.23208,-0.0009536743,0.001311302,-0.004798174
2025_09_08_22_46_39_303,0.1,0.3141593,305290,316273,-98.5132,-101.4556,0.05948151,0.05157371,0.03356941,0.6658851,2.34,-0.07501946,0.1152379,2.232076,0.0007152557,0.001549721,0.004701316
2025_09_08_22_46_39_320,0.1,0.3141593,306040,317051,-98.41037,-101.3636,0.05948151,0.05157371,0.03356962,0.7978271,2.34,-0.07504924,0.1152019,2.232089,0.0002384186,0.001549721,0.007644295
2025_09_08_22_46_39_403,0.1,0.3141593,306574,317604,-98.34499,-101.2902,0.05948151,0.05157371,0.03356972,0.8917531,2.34,-0.07509022,0.1151994,2.232085,-0.0004768371,-0.002682209,-0.00365451
2025_09_08_22_46_39_415,0.1,0.3141593,307299,318356,-98.26784,-101.1814,0.05948147,0.05157371,0.03356952,1.019224,2.34,-0.07504527,0.1152289,2.232085,0,0.002205372,0.004310161
2025_09_08_22_46_39_502,0.1,0.3141593,307846,318923,-98.21914,-101.0934,0.05948152,0.05157425,0.03356962,1.115385,2.34,-0.07505519,0.1152225,2.232074,0.0002384186,0.00166893,0.00423938
2025_09_08_22_46_39_519,0.1,0.3141593,308570,319674,-98.16799,-100.9703,0.05948157,0.05157371,0.03356958,1.242852,2.34,-0.075057,0.1152225,2.232082,-0.0004768371,0.001192093,-0.002156943
2025_09_08_22_46_39_602,0.1,0.3141593,309117,320241,-98.14003,-100.8736,0.05948164,0.05157425,0.03356992,1.339018,2.34,-0.07506702,0.1152024,2.232087,-0.0004768371,0.003874302,0.004097819
2025_09_08_22_46_39_627,0.1,0.3141593,309842,320993,-98.11749,-100.7423,0.05948148,0.05157425,0.03356951,1.466488,2.34,-0.07509001,0.1152413,2.23207,0.0007152557,-0.004172325,-8.940696E-05
2025_09_08_22_46_39_661,0.1,0.3141593,310363,321533,-98.11171,-100.6465,0.05948169,0.05157425,0.03356981,1.558178,2.34,-0.0750672,0.1152117,2.232078,0.0002384186,-0.002205372,-0.003363937
2025_09_08_22_46_39_685,0.1,0.3141593,310796,321981,-98.11358,-100.567,0.05948155,0.05157425,0.03356978,1.634215,2.34,-0.07506444,0.1152088,2.232073,-0.00166893,0.0001490116,3.72529E-05
2025_09_08_22_46_39_769,0.1,0.3141593,311241,322443,-98.12184,-100.4855,0.05948153,0.05157478,0.03356967,1.712488,2.34,-0.0750184,0.1152288,2.232082,-0.0004768371,0.003933907,0.007115304
2025_09_08_22_46_39_789,0.1,0.3141593,311953,323181,-98.14819,-100.3572,0.05948153,0.05157425,0.03356967,1.837719,2.34,-0.07507693,0.1152175,2.232084,0.0004768371,-0.001788139,1.117587E-05
2025_09_08_22_46_39_869,0.1,0.3141593,312499,323748,-98.17918,-100.2615,0.05948146,0.05157478,0.03356956,1.933883,2.34,-0.07503299,0.1152332,2.232081,-0.0002384186,-0.001192093,-0.002555549
2025_09_08_22_46_39_889,0.1,0.3141593,313237,324513,-98.23524,-100.1379,0.05948143,0.05157478,0.03356972,2.06359,2.34,-0.07510356,0.1152162,2.232086,0.0004768371,-0.004529953,-0.003106892
2025_09_08_22_46_39_969,0.1,0.3141593,313771,325066,-98.2856,-100.0535,0.05948158,0.05157425,0.03356979,2.157515,2.34,-0.07505465,0.115214,2.232077,-0.0002384186,0.0004768371,-0.005707144
2025_09_08_22_46_39_991,0.1,0.3141593,314496,325818,-98.36613,-99.9473,0.05948146,0.05157425,0.03356967,2.284985,2.34,-0.07504449,0.1152076,2.232086,-0.0004768371,0.0009536743,-0.0005476177
2025_09_08_22_46_40_070,0.1,0.3141593,315042,326385,-98.43547,-99.87442,0.05948158,0.05157425,0.03356985,2.381146,2.34,-0.0750509,0.1151954,2.232065,0.0007152557,-0.0007152557,0.002741813
2025_09_08_22_46_40_091,0.1,0.3141593,315792,327162,-98.54135,-99.78591,0.0594816,0.05157425,0.03356969,2.513091,2.34,-0.07505248,0.1152083,2.23208,0.0007152557,-0.002741813,-0.00217557
2025_09_08_22_46_40_169,0.1,0.3141593,316314,327703,-98.62135,-99.73299,0.05948141,0.05157425,0.03356944,2.604777,2.34,-0.07510299,0.115224,2.232073,0.0002384186,-0.002980232,-0.008963048
2025_09_08_22_46_40_193,0.1,0.3141593,317051,328468,-98.74208,-99.67112,0.05948146,0.05157425,0.03356946,2.734483,2.34,-0.07509221,0.1152299,2.232074,-0.001192093,-0.0002980232,-0.006496906
2025_09_08_22_46_40_269,0.1,0.3141593,317585,329021,-98.83401,-99.63633,0.05948145,0.05157425,0.03356951,2.828408,2.34,-0.07507006,0.1152202,2.232074,0.0007152557,-0.002682209,-0.0002495944
2025_09_08_22_46_40_289,0.1,0.3141593,318323,329786,-98.96545,-99.60276,0.0594815,0.05157425,0.03356961,2.958114,2.34,-0.07504794,0.115217,2.232083,0,0.003665685,0.004563481
2025_09_08_22_46_40_370,0.1,0.3141593,318869,330353,-99.06507,-99.589,0.0594815,0.05157425,0.03356952,3.054275,2.34,-0.07506837,0.1152219,2.232084,0.0007152557,0.0007152557,0.001594424
2025_09_08_22_46_40_392,0.1,0.3141593,319620,331131,-99.20304,-99.5858,0.05948163,0.05157371,0.03356968,3.186217,2.34,-0.07505808,0.1152171,2.23208,-0.0007152557,0.0003278255,0.003114342
2025_09_08_22_46_40_469,0.1,0.3141593,320128,331658,-99.29626,-99.59399,0.05948151,0.05157371,0.03356984,3.27567,2.34,-0.0750533,0.1151824,2.232082,-0.001192093,0.001072884,-0.00122562
2025_09_08_22_46_40_490,0.1,0.3141593,320866,332423,-99.42929,-99.62055,0.05948139,0.05157425,0.03356965,3.405376,2.34,-0.07506038,0.1152066,2.232089,0.0002384186,-0.0005364418,-0.008888543
2025_09_08_22_46_40_569,0.1,0.3141593,321400,332976,-99.52292,-99.65043,0.05948145,0.05157425,0.03356965,3.499301,2.34,-0.07507677,0.1152037,2.232075,0,-0.002026558,0.0001713633
2025_09_08_22_46_40_589,0.1,0.3141593,322150,333754,-99.6488,-99.70693,0.05948155,0.05157425,0.03356957,3.631243,2.34,-0.07504441,0.1152264,2.232056,-0.0009536743,0.001132488,0.0007040798
2025_09_08_22_46_40_670,0.1,0.3141593,322671,334295,-99.73138,-99.75573,0.05948153,0.05157425,0.03356956,3.722932,2.34,-0.0750825,0.1152219,2.232085,0.0004768371,-0.0002384186,-0.002149493
2025_09_08_22_46_40_691,0.1,0.3141593,323421,335073,-99.84164,-99.83878,0.05948147,0.05157425,0.03356955,3.854876,2.34,-0.07507507,0.1152244,2.232077,-0.0004768371,-0.00333786,-0.01055375
2025_09_08_22_46_40_770,0.1,0.3141593,323955,335626,-99.91297,-99.90638,0.05948142,0.05157425,0.03356944,3.948801,2.34,-0.07500155,0.1152306,2.232079,0.0007152557,0.003099441,0.007964671
2025_09_08_22_46_40_791,0.1,0.3141593,324693,336391,-100.0004,-100.0101,0.05948154,0.05157425,0.0335697,4.078507,2.34,-0.07507876,0.1152102,2.232082,0.0004768371,-0.0004768371,0.001322478
2025_09_08_22_46_40_870,0.1,0.3141593,325227,336945,-100.055,-100.0918,0.05948154,0.05157425,0.03356957,4.172433,2.34,-0.07503186,0.1152253,2.232059,0.0002384186,-0.002086163,-0.003509223
2025_09_08_22_46_40_890,0.1,0.3141593,325952,337696,-100.1163,-100.2102,0.05948161,0.05157478,0.03356958,4.299905,2.34,-0.07505199,0.1152343,2.232066,0.0002384186,0.00411272,0.004023314
2025_09_08_22_46_40_970,0.1,0.3141593,326486,338250,-100.1516,-100.3019,0.05948155,0.05157425,0.03356965,4.393827,2.34,-0.07502026,0.1152128,2.232086,-0.0009536743,0.001162291,0.002987683
2025_09_08_22_46_41_000,0.1,0.3141593,327236,339028,-100.1863,-100.4355,0.05948157,0.05157425,0.03356985,4.525772,2.34,-0.07502924,0.1151972,2.232077,-0.0009536743,0.002205372,-0.003121793
2025_09_08_22_46_41_025,0.1,0.3141593,327719,339529,-100.1992,-100.5234,0.05948159,0.05157425,0.03356947,4.610749,2.34,-0.07506184,0.1152371,2.232065,-0.0002384186,-0.001549721,0.001616776
2025_09_08_22_46_41_053,0.1,0.3141593,328189,340016,-100.2046,-100.6098,0.05948155,0.05157425,0.03356967,4.693493,2.34,-0.07506277,0.1152143,2.232076,-0.0007152557,-0.003218651,-0.005841255
2025_09_08_22_46_41_140,0.1,0.3141593,329181,341045,-100.1925,-100.7918,0.05948146,0.05157425,0.03356963,4.867929,2.34,-0.07507671,0.1152196,2.232075,0,-0.002741813,-0.004097819
2025_09_08_22_46_41_220,0.1,0.3141593,329677,341559,-100.1746,-100.8813,0.05948156,0.05157425,0.03356965,4.955142,2.34,-0.07509462,0.1152273,2.232095,-0.0004768371,-0.001907349,-0.001903623
2025_09_08_22_46_41_245,0.1,0.3141593,330415,342324,-100.1338,-101.0106,0.05948163,0.05157425,0.03356952,5.08485,2.34,-0.07505028,0.1152391,2.232066,-0.0009536743,0.004529953,0.002201647
2025_09_08_22_46_41_265,0.1,0.3141593,330872,342798,-100.1001,-101.0878,0.05948151,0.05157425,0.03356954,5.165357,2.34,-0.07508504,0.1152291,2.232076,-0.0002384186,-0.001072884,0.000461936
2025_09_08_22_46_41_344,0.1,0.3141593,331686,343642,-100.0254,-101.2175,0.05948155,0.05157425,0.0335698,5.308482,2.34,-0.07502445,0.1151924,2.232079,0.0002384186,0.002503395,0.002410263
2025_09_08_22_46_41_420,0.1,0.3141593,332207,344182,-99.96815,-101.2945,0.05948164,0.05157425,0.03356984,5.400172,2.34,-0.07504212,0.1151983,2.232085,0,-0.0004768371,-0.001698732
2025_09_08_22_46_41_440,0.1,0.3141593,332970,344974,-99.87218,-101.3968,0.05948155,0.05157425,0.03356984,5.534348,2.34,-0.07505097,0.1151876,2.232084,0.0002384186,0.002861023,0.003397465
2025_09_08_22_46_41_520,0.1,0.3141593,333479,345501,-99.80095,-101.4576,0.05948151,0.05157425,0.0335695,5.6238,2.34,-0.07503427,0.1152254,2.232088,0.0002384186,0.0005364418,-0.0009052455
2025_09_08_22_46_41_549,0.1,0.3141593,334242,346292,-99.68466,-101.5361,0.05948152,0.05157425,0.03356953,5.757978,2.34,-0.07507194,0.1152309,2.232091,0,-0.004827976,-0.00962615
2025_09_08_22_46_41_564,0.1,0.3141593,334687,346753,-99.61232,-101.5745,0.05948154,0.05157371,0.03356958,5.836248,2.34,-0.07502944,0.1152267,2.232071,-0.0002384186,0.0001192093,0.001870096
2025_09_08_22_46_41_624,0.1,0.3141593,335284,347373,-99.51087,-101.617,0.05948151,0.05157371,0.03356967,5.941354,2.34,-0.07508874,0.1152176,2.232095,-0.0002384186,-0.002235174,-0.003475696
2025_09_08_22_46_41_655,0.1,0.3141593,335717,347821,-99.43499,-101.6409,0.0594815,0.05157371,0.0335697,6.017388,2.34,-0.07508201,0.1152128,2.23209,0.0004768371,-0.0009238719,0.0006780028
2025_09_08_22_46_41_684,0.1,0.3141593,336187,348309,-99.35062,-101.6603,0.05948149,0.05157371,0.03356955,6.100132,2.34,-0.07506268,0.1152161,2.232065,0.0002384186,0.0003874302,-0.0004358589
2025_09_08_22_46_41_759,0.1,0.3141593,336988,349140,-99.20428,-101.6771,0.05948175,0.05157371,0.03356985,6.241019,2.34,-0.07505748,0.1152126,2.232071,0.0002384186,-0.000834465,-0.002559274
2025_09_08_22_46_41_779,0.1,0.3141593,337433,349601,-99.12238,-101.6775,0.05948161,0.05157371,0.0335697,0.03610447,2.34,-0.07507359,0.1152092,2.232069,-0.0004768371,-0.0008940696,-0.004280359
2025_09_08_22_46_41_867,0.1,0.3141593,338260,350458,-98.97126,-101.6613,0.05948151,0.05157371,0.03356964,0.1814641,2.34,-0.07504658,0.1152042,2.232074,-0.0009536743,0.00283122,-0.003248453
2025_09_08_22_46_41_891,0.1,0.3141593,338730,350946,-98.88678,-101.6423,0.05948151,0.05157371,0.03356961,0.2642074,2.34,-0.07503728,0.1152093,2.232052,0.0002384186,0.002145767,-0.0001080334
2025_09_08_22_46_41_925,0.1,0.3141593,339213,351447,-98.80196,-101.6156,0.05948159,0.05157371,0.03356963,0.3491867,2.34,-0.07503718,0.1152072,2.232072,-0.0009536743,0.005900859,0.001702458
2025_09_08_22_46_42_007,0.1,0.3141593,340154,352422,-98.64471,-101.5435,0.05948156,0.05157425,0.03356963,0.5146751,2.34,-0.07503345,0.1152077,2.232076,-0.0002384186,0.001847744,0.002969056
2025_09_08_22_46_42_086,0.1,0.3141593,340688,352976,-98.56145,-101.4913,0.05948158,0.05157371,0.03356957,0.6085994,2.34,-0.07505249,0.1152124,2.232081,-0.0004768371,0.002324581,0.002432615
2025_09_08_22_46_42_113,0.1,0.3141593,341438,353754,-98.4535,-101.4053,0.05948151,0.05157371,0.03356938,0.7405398,2.34,-0.07503652,0.1152388,2.232082,0,0.001430511,0.00295043
2025_09_08_22_46_42_186,0.1,0.3141593,341947,354281,-98.3872,-101.3392,0.05948154,0.05157371,0.03356958,0.8299912,2.34,-0.07505847,0.1152183,2.232071,-0.0007152557,0,-0.003509223
