2025_09_07_14_57_37_814,0.04,-0.3141593,74591,71150,100.065,100.0332,0.05911345,6.274474,0.03088631,0.574291,0.96,0.0283117,0.00798409,-0.9162288,0,0,0.0004768371
2025_09_07_14_57_37_833,0.04,-0.3141593,74777,71327,100.0935,100.0509,0.05911357,6.274474,0.03088641,0.5422079,0.96,0.02830512,0.007975078,-0.9162306,-0.0001192093,-0.0001788139,0.001616776
2025_09_07_14_57_37_919,0.04,-0.3141593,75122,71655,100.148,100.0814,0.05911349,6.274474,0.03088652,0.4826239,0.96,0.02830633,0.007954342,-0.9162368,0,0.0008940696,-0.001262873
2025_09_07_14_57_37_945,0.04,-0.3141593,75318,71842,100.1799,100.0972,0.05911355,6.274474,0.03088644,0.4487059,0.96,0.02831296,0.007973519,-0.9162316,0,0.0006854534,0.00381656
2025_09_07_14_57_37_979,0.04,-0.3141593,75525,72038,100.214,100.1128,0.05911352,6.274474,0.03088647,0.4129545,0.96,0.02831566,0.007971267,-0.9162291,0.0001788139,-4.470348E-05,0.001724809
2025_09_07_14_57_38_057,0.04,-0.3141593,75700,72205,100.2432,100.125,0.05911354,6.274474,0.0308863,0.3827032,0.96,0.02829619,0.007990377,-0.9162274,0.0001192093,-0.0003874302,-0.003542751
2025_09_07_14_57_38_077,0.04,-0.3141593,76002,72493,100.2946,100.1439,0.05911351,6.274474,0.03088646,0.3304514,0.96,0.02831196,0.007966942,-0.9162281,-0.0001788139,-0.0008642673,0.007769092
2025_09_07_14_57_38_157,0.04,-0.3141593,76225,72704,100.3331,100.1562,0.05911347,6.274474,0.03088654,0.2919506,0.96,0.02831548,0.007959203,-0.916233,5.960464E-05,0.0006109476,0.0008586794
2025_09_07_14_57_38_177,0.04,-0.3141593,76532,72997,100.3869,100.1706,0.05911345,6.274474,0.03088638,0.2387833,0.96,0.02831952,0.007978396,-0.916229,0.0003576278,0.001296401,0.0004973263
2025_09_07_14_57_38_257,0.04,-0.3141593,76755,73209,100.4263,100.1793,0.05911348,6.274474,0.03088651,0.2002814,0.96,0.02829722,0.007963554,-0.9162358,-0.0001192093,-0.0004172325,0.006895512
2025_09_07_14_57_38_267,0.04,-0.3141593,77052,73492,100.4791,100.1885,0.05911349,6.274474,0.03088626,0.1489463,0.96,0.02830126,0.007997808,-0.9162298,0.0001788139,8.940696E-05,-0.0008717179
2025_09_07_14_57_38_356,0.04,-0.3141593,77290,73719,100.5219,100.1939,0.05911348,6.274474,0.03088634,0.107695,0.96,0.02831924,0.007981873,-0.9162313,0.0001788139,0.0005215406,0.004325062
2025_09_07_14_57_38_377,0.04,-0.3141593,77587,74001,100.5755,100.1981,0.05911342,6.274474,0.03088641,0.05635941,0.96,0.02831918,0.007967162,-0.9162334,0.0002384186,0.001057982,-0.0003091991
2025_09_07_14_57_38_460,0.04,-0.3141593,77810,74213,100.6158,100.1995,0.05911357,6.274474,0.03088642,0.01785809,0.96,0.02830795,0.007972561,-0.9162357,-5.960464E-05,0.0001788139,-0.005193054
2025_09_07_14_57_38_483,0.04,-0.3141593,78144,74531,100.6763,100.1986,0.05911344,6.274474,0.03088655,6.243291,0.96,0.02830922,0.007954034,-0.9162404,0.0001192093,0.00102818,-0.002145767
2025_09_07_14_57_38_557,0.04,-0.3141593,78346,74723,100.7128,100.1964,0.05911361,6.274474,0.03088652,6.208457,0.96,0.02831073,0.007961209,-0.91623,-0.0002980232,-0.0008046626,0.004600734
2025_09_07_14_57_38_574,0.04,-0.3141593,78653,75016,100.7682,100.1906,0.0591135,6.274474,0.03088638,6.155287,0.96,0.02829078,0.007982469,-0.91623,0.0001192093,0.0001639128,-0.0008419155
2025_09_07_14_57_38_657,0.04,-0.3141593,78876,75228,100.8081,100.1846,0.05911351,6.274474,0.03088641,6.116786,0.96,0.02829172,0.007978612,-0.9162219,0.0002384186,0.0005215406,-0.003458932
2025_09_07_14_57_38_677,0.04,-0.3141593,79183,75520,100.8627,100.1737,0.05911342,6.274474,0.03088623,6.063617,0.96,0.02830196,0.007990665,-0.9162326,-0.0002980232,-0.000551343,0.003051013
2025_09_07_14_57_38_757,0.04,-0.3141593,79406,75732,100.9019,100.1641,0.05911341,6.274474,0.0308864,6.025115,0.96,0.02830958,0.007969376,-0.9162316,5.960464E-05,0.0004321336,0.003052875
2025_09_07_14_57_38_783,0.04,-0.3141593,79708,76020,100.9544,100.1486,0.05911358,6.274474,0.03088662,5.972863,0.96,0.0283015,0.00795394,-0.9162393,-0.0001192093,-0.001072884,-0.005260109
2025_09_07_14_57_38_857,0.04,-0.3141593,79931,76232,100.9926,100.1354,0.05911352,6.274474,0.03088645,5.934361,0.96,0.02831146,0.007969066,-0.9162269,-0.0002384186,0.0002682209,-0.006010755
2025_09_07_14_57_38_878,0.04,-0.3141593,80244,76530,101.0452,100.1144,0.05911357,6.274474,0.0308865,5.880275,0.96,0.02830077,0.007958585,-0.9162344,-0.0003576278,-0.0007152557,0.004632398
2025_09_07_14_57_38_957,0.04,-0.3141593,80467,76742,101.082,100.0978,0.05911343,6.274474,0.03088635,5.841774,0.96,0.02830714,0.00797908,-0.9162308,-0.0001788139,-0.0008046626,-0.001737848
2025_09_07_14_57_38_985,0.04,-0.3141593,80774,77034,101.1316,100.0725,0.05911353,6.274474,0.03088649,5.788604,0.96,0.02831856,0.007964764,-0.9162325,5.960464E-05,0.0005364418,-0.0004768371
2025_09_07_14_57_39_015,0.04,-0.3141593,80992,77241,101.1659,100.0531,0.05911354,6.274474,0.03088642,5.751019,0.96,0.02831363,0.007975148,-0.9162313,-5.960464E-05,0.0001788139,0.003376975
2025_09_07_14_57_39_040,0.04,-0.3141593,81172,77413,101.1937,100.036,0.05911355,6.274474,0.03088646,5.71985,0.96,0.02832549,0.007966538,-0.9162364,-5.960464E-05,-0.0001490116,-0.002214685
2025_09_07_14_57_39_123,0.04,-0.3141593,81352,77584,101.221,100.018,0.05911336,6.274474,0.0308865,5.688682,0.96,0.02830793,0.007957525,-0.9162382,-0.0002384186,-0.001519918,0.005202367
2025_09_07_14_57_39_143,0.04,-0.3141593,81655,77872,101.2654,99.98603,0.05911346,6.274474,0.03088634,5.636431,0.96,0.02831418,0.007979494,-0.9162291,-0.0002384186,-0.000834465,-0.001313165
2025_09_07_14_57_39_224,0.04,-0.3141593,81883,78089,101.2978,99.96041,0.05911357,6.274474,0.0308865,5.597011,0.96,0.0283065,0.007958063,-0.9162303,0,-0.0002086162,-0.001750886
2025_09_07_14_57_39_245,0.04,-0.3141593,82195,78387,101.3406,99.92319,0.05911351,6.274474,0.03088646,5.542923,0.96,0.02833288,0.007961154,-0.91623,5.960464E-05,0.0006854534,-0.007787719
2025_09_07_14_57_39_323,0.04,-0.3141593,82418,78599,101.3697,99.89532,0.0591135,6.274474,0.03088639,5.504419,0.96,0.02831449,0.007984204,-0.91623,-0.0003576278,-0.001847744,0.0003837049
2025_09_07_14_57_39_351,0.04,-0.3141593,82720,78886,101.4076,99.85574,0.05911355,6.274474,0.03088643,5.452167,0.96,0.02830564,0.007967612,-0.9162265,-0.0001788139,-0.0008046626,-0.002235174
2025_09_07_14_57_39_367,0.04,-0.3141593,82911,79068,101.4304,99.82973,0.05911358,6.274474,0.03088626,5.419167,0.96,0.02831276,0.007991874,-0.9162256,-5.960464E-05,0.0009536743,-0.0009909272
2025_09_07_14_57_39_426,0.04,-0.3141593,83161,79305,101.4589,99.79469,0.05911336,6.274474,0.03088634,5.376084,0.96,0.02829684,0.00797127,-0.9162298,-5.960464E-05,-0.0001788139,0.002628192
2025_09_07_14_57_39_505,0.04,-0.3141593,83389,79522,101.4836,99.76158,0.05911338,6.274474,0.0308864,5.336665,0.96,0.02830993,0.007970762,-0.9162267,0.0002384186,0.000655651,-0.0003445893
2025_09_07_14_57_39_525,0.04,-0.3141593,83664,79785,101.5117,99.72028,0.05911351,6.274474,0.03088638,5.288998,0.96,0.02831339,0.007977358,-0.9162312,5.960464E-05,0.000655651,-0.004660338
2025_09_07_14_57_39_607,0.04,-0.3141593,83914,80022,101.5354,99.68183,0.05911335,6.274474,0.03088624,5.245913,0.96,0.02830993,0.007978887,-0.9162292,-5.960464E-05,-0.000655651,0.004321337
2025_09_07_14_57_39_632,0.04,-0.3141593,84221,80314,101.5623,99.63306,0.05911344,6.274474,0.03088625,5.192744,0.96,0.02831587,0.007984301,-0.9162287,0,0.0005960464,5.587935E-06
2025_09_07_14_57_39_710,0.04,-0.3141593,84438,80521,101.5797,99.59772,0.05911351,6.274474,0.03088637,5.155159,0.96,0.02832112,0.007981293,-0.9162346,0.0002384186,0.0008046626,0.001301989
2025_09_07_14_57_39_733,0.04,-0.3141593,84773,80839,101.6039,99.54224,0.05911358,6.274474,0.03088638,5.097403,0.96,0.02832313,0.007979079,-0.9162373,-0.0001788139,-0.0007897615,-8.754431E-05
2025_09_07_14_57_39_807,0.04,-0.3141593,84969,81026,101.6166,99.50903,0.05911345,6.274474,0.03088629,5.063483,0.96,0.02831101,0.007992499,-0.9162298,-0.0001192093,0.0001341105,-0.001234934
2025_09_07_14_57_39_826,0.04,-0.3141593,85271,81314,101.6339,99.45708,0.05911339,6.274474,0.0308864,5.011229,0.96,0.02833708,0.007974807,-0.916228,0.0001192093,0.001072884,-0.001678243
2025_09_07_14_57_39_849,0.04,-0.3141593,85457,81490,101.6432,99.42483,0.05911345,6.274474,0.0308864,4.979141,0.96,0.02832028,0.007984601,-0.916236,0.0004172325,0.001445413,-0.002074987
2025_09_07_14_57_39_926,0.04,-0.3141593,85812,81828,101.658,99.36216,0.05911357,6.274474,0.03088652,4.91772,0.96,0.02830218,0.007978641,-0.9162353,-0.0002384186,-0.0001490116,-0.001277774
2025_09_07_14_57_40_007,0.04,-0.3141593,86035,82040,101.6654,99.32257,0.05911346,6.274474,0.03088645,4.879215,0.96,0.02830954,0.007979074,-0.9162307,-5.960464E-05,-0.0006705522,-0.002574175
2025_09_07_14_57_40_038,0.04,-0.3141593,86353,82343,101.6732,99.26564,0.05911342,6.274474,0.03088629,4.824211,0.96,0.02833293,0.007993681,-0.9162325,0.0002980232,0.001564622,-0.002566725
2025_09_07_14_57_40_063,0.04,-0.3141593,86586,82565,101.6769,99.22359,0.0591135,6.274474,0.03088645,4.783877,0.96,0.02828645,0.007986467,-0.9162325,0.0001192093,0.0002682209,0.003037974
2025_09_07_14_57_40_157,0.04,-0.3141593,86835,82802,101.6791,99.17842,0.05911345,6.274474,0.03088637,4.740793,0.96,0.02831717,0.007985319,-0.916231,-5.960464E-05,-4.470348E-05,0.005608424
2025_09_07_14_57_40_177,0.04,-0.3141593,87138,83090,101.679,99.12367,0.05911342,6.274474,0.03088639,4.688541,0.96,0.02831528,0.007983315,-0.9162316,-5.960464E-05,1.490116E-05,0.006079673
2025_09_07_14_57_40_257,0.04,-0.3141593,87366,83307,101.6771,99.08241,0.05911347,6.274474,0.03088639,4.649122,0.96,0.02828589,0.007984148,-0.9162304,5.960464E-05,0.000372529,-0.0004116445
2025_09_07_14_57_40_276,0.04,-0.3141593,87668,83595,101.6721,99.02792,0.05911342,6.274474,0.03088627,4.596869,0.96,0.02831654,0.007998143,-0.9162332,0.0001788139,0.001132488,-0.002512708
2025_09_07_14_57_40_358,0.04,-0.3141593,87891,83807,101.6665,98.98793,0.05911345,6.274474,0.03088648,4.558367,0.96,0.02830773,0.007978915,-0.9162298,-5.960464E-05,0.0001192093,0.002654269
2025_09_07_14_57_40_381,0.04,-0.3141593,88209,84109,101.6559,98.93128,0.05911351,6.274474,0.03088635,4.503368,0.96,0.02830341,0.008002117,-0.916232,-0.0001192093,0.0002384186,0.006476417
2025_09_07_14_57_40_460,0.04,-0.3141593,88416,84306,101.6474,98.8948,0.05911351,6.274474,0.03088637,4.46762,0.96,0.02829052,0.007988534,-0.9162368,-0.0002384186,0,0.0004339963
2025_09_07_14_57_40_488,0.04,-0.3141593,88744,84619,101.6312,98.83749,0.05911352,6.274474,0.03088645,4.410787,0.96,0.02831521,0.007975895,-0.9162306,-0.0005364418,0,0.00169687
2025_09_07_14_57_40_504,0.04,-0.3141593,88940,84806,101.62,98.80378,0.05911348,6.274474,0.03088637,4.37687,0.96,0.02831881,0.007985533,-0.9162354,5.960464E-05,0.0007748603,-0.001745298
2025_09_07_14_57_40_560,0.04,-0.3141593,89169,85023,101.6055,98.76509,0.05911353,6.274474,0.03088638,4.337455,0.96,0.02830941,0.007989054,-0.9162301,-5.960464E-05,0.000834465,-0.001270324
2025_09_07_14_57_40_585,0.04,-0.3141593,89359,85204,101.5922,98.73316,0.05911345,6.274474,0.03088647,4.304453,0.96,0.02833045,0.007972334,-0.9162323,0.0002980232,0.001400709,-0.003384426
2025_09_07_14_57_40_641,0.04,-0.3141593,89614,85447,101.5728,98.6913,0.05911348,6.274474,0.03088656,4.260454,0.96,0.02833812,0.007961972,-0.9162369,-0.0002980232,0.0004470348,0.000828877
2025_09_07_14_57_40_724,0.04,-0.3141593,89837,85659,101.5544,98.6554,0.05911345,6.274474,0.03088645,4.221951,0.96,0.02831638,0.007976912,-0.9162295,0.0001192093,0.0004768371,0.003080815
2025_09_07_14_57_40_742,0.04,-0.3141593,90134,85941,101.5277,98.6087,0.05911344,6.274474,0.03088634,4.170619,0.96,0.02830312,0.007987522,-0.9162353,-5.960464E-05,-0.0004768371,0.009935348
2025_09_07_14_57_40_826,0.04,-0.3141593,90367,86163,101.5051,98.57299,0.05911348,6.274474,0.03088647,4.130286,0.96,0.02833604,0.00797234,-0.9162306,-0.0002384186,0.0002980232,0.0008568167
2025_09_07_14_57_40_850,0.04,-0.3141593,90696,86476,101.4708,98.52429,0.05911354,6.274474,0.03088642,4.07345,0.96,0.02829955,0.007984229,-0.9162332,0.0002980232,5.960464E-05,0.00468269
2025_09_07_14_57_40_924,0.04,-0.3141593,90892,86663,101.449,98.49618,0.05911345,6.274474,0.03088637,4.039533,0.96,0.02830973,0.007987035,-0.9162341,0.0001788139,0.001013279,-0.001270324
2025_09_07_14_57_40_947,0.04,-0.3141593,91205,86961,101.4124,98.45294,0.05911355,6.274474,0.03088649,3.985447,0.96,0.02831304,0.007973436,-0.9162322,-0.0001192093,-0.0001788139,-1.117587E-05
2025_09_07_14_57_41_024,0.04,-0.3141593,91422,87167,101.3856,98.4241,0.0591136,6.274474,0.03088653,3.947863,0.96,0.02831575,0.007972256,-0.9162294,0.0001788139,0.000834465,-0.004265457
2025_09_07_14_57_41_044,0.04,-0.3141593,91735,87465,101.3451,98.38439,0.05911351,6.274474,0.03088632,3.893778,0.96,0.02830887,0.007991657,-0.9162267,0.0004172325,0.0003576278,-0.007266178
2025_09_07_14_57_41_124,0.04,-0.3141593,91952,87672,101.3158,98.35812,0.05911354,6.274474,0.03088641,3.856194,0.96,0.02829551,0.007981772,-0.9162318,-0.0001192093,-0.000834465,0.0003762543
2025_09_07_14_57_41_149,0.04,-0.3141593,92265,87970,101.2719,98.32229,0.05911348,6.274474,0.03088628,3.802111,0.96,0.02830596,0.007999479,-0.9162336,-0.0001192093,-8.940696E-05,-0.004747882
2025_09_07_14_57_41_170,0.04,-0.3141593,92467,88162,101.2426,98.30048,0.05911341,6.274474,0.03088629,3.767277,0.96,0.02830812,0.00799407,-0.9162288,-0.0002384186,5.960464E-05,0.00215508
2025_09_07_14_57_41_242,0.04,-0.3141593,92796,88474,101.1933,98.26714,0.05911351,6.274474,0.03088654,3.710443,0.96,0.02829449,0.007966499,-0.9162382,-0.0003576278,0.0004172325,0.006092712
2025_09_07_14_57_41_323,0.04,-0.3141593,93018,88686,101.1588,98.24616,0.05911351,6.274474,0.03088642,3.671944,0.96,0.02830221,0.007976611,-0.9162312,0.0004172325,0.001251697,-0.002559274
2025_09_07_14_57_41_343,0.04,-0.3141593,93321,88974,101.1108,98.21986,0.05911349,6.274474,0.03088644,3.619693,0.96,0.02831953,0.007973648,-0.9162299,0.0002384186,0.001817942,-0.001313165
2025_09_07_14_57_41_424,0.04,-0.3141593,93549,89191,101.0737,98.2017,0.05911355,6.274474,0.03088657,3.580274,0.96,0.02832217,0.007963378,-0.9162268,0.0002384186,-0.0007748603,0.003848225
2025_09_07_14_57_41_444,0.04,-0.3141593,93856,89484,101.0225,98.17953,0.05911344,6.274474,0.03088639,3.527105,0.96,0.02830735,0.00797787,-0.916229,5.960464E-05,-0.0005662441,0.0069011
2025_09_07_14_57_41_523,0.04,-0.3141593,94079,89696,100.9848,98.1652,0.05911337,6.274474,0.03088646,3.488604,0.96,0.02831148,0.007950166,-0.9162329,-0.0005364418,-0.0009089708,0.0069011
2025_09_07_14_57_41_547,0.04,-0.3141593,94381,89983,100.9328,98.14809,0.05911339,6.274474,0.03088643,3.436353,0.96,0.02830392,0.007965202,-0.9162341,-0.0004172325,0.0001788139,-0.006770715
2025_09_07_14_57_41_623,0.04,-0.3141593,94604,90195,100.894,98.13723,0.05911337,6.274474,0.03088638,3.397852,0.96,0.02830709,0.007979023,-0.9162328,-0.0001788139,-0.0002086162,0.00956282
2025_09_07_14_57_41_652,0.04,-0.3141593,94922,90498,100.8378,98.12434,0.05911365,6.274474,0.03088655,3.342849,0.96,0.02830601,0.007968544,-0.9162367,-0.0002384186,-0.0003427267,0.001715496
2025_09_07_14_57_41_666,0.04,-0.3141593,95102,90670,100.8057,98.11841,0.05911346,6.274474,0.03088626,3.311681,0.96,0.02832141,0.007982737,-0.9162359,0.0003576278,0.0008791685,0.006427988
2025_09_07_14_57_41_725,0.04,-0.3141593,95357,90912,100.7603,98.11175,0.05911333,6.274474,0.03088626,3.267679,0.96,0.02830769,0.007981067,-0.9162311,0.0005960464,0.0007152557,-0.004215166
2025_09_07_14_57_41_807,0.04,-0.3141593,95585,91129,100.7192,98.10748,0.05911361,6.274474,0.03088638,3.228261,0.96,0.02830729,0.007981141,-0.9162309,0.0001192093,0.0008493661,-0.006914138
2025_09_07_14_57_41_836,0.04,-0.3141593,95892,91422,100.6636,98.10431,0.05911339,6.274474,0.03088623,3.175093,0.96,0.02830304,0.007989409,-0.9162306,0.0001192093,-7.450581E-05,0.01203082
2025_09_07_14_57_41_859,0.04,-0.3141593,96083,91603,100.629,98.10383,0.0591135,6.274474,0.03088645,3.142091,0.96,0.02830831,0.007973052,-0.9162356,5.960464E-05,0.001072884,0.003095716
2025_09_07_14_57_41_890,0.04,-0.3141593,96285,91795,100.5925,98.10455,0.05911342,6.274474,0.03088633,3.107257,0.96,0.02831774,0.007985707,-0.9162301,0.0001192093,-0.0002086162,0.009994953
2025_09_07_14_57_41_977,0.04,-0.3141593,96682,92173,100.5207,98.10973,0.05911357,6.274474,0.03088627,3.038504,0.96,0.02829641,0.007990692,-0.9162318,-0.0002384186,-0.001266599,0.001562759
2025_09_07_14_57_42_057,0.04,-0.3141593,96911,92390,100.4797,98.1149,0.05911353,6.274474,0.03088637,2.999086,0.96,0.02830401,0.007984755,-0.9162314,0,-0.0008195638,-0.006021931
2025_09_07_14_57_42_081,0.04,-0.3141593,97218,92683,100.4248,98.12446,0.05911345,6.274474,0.03088652,2.945916,0.96,0.02832134,0.007963276,-0.916232,0.0002384186,0.0005960464,-0.004610047
2025_09_07_14_57_42_157,0.04,-0.3141593,97435,92890,100.3863,98.13295,0.05911362,6.274474,0.03088658,2.908332,0.96,0.02831213,0.007966282,-0.916229,0,0.0001788139,-0.006461516
2025_09_07_14_57_42_184,0.04,-0.3141593,97748,93188,100.3316,98.14771,0.05911362,6.274474,0.03088638,2.854245,0.96,0.02829789,0.007983225,-0.9162278,0.0001788139,-0.0005364418,0.009356067
2025_09_07_14_57_42_257,0.04,-0.3141593,97960,93390,100.295,98.15939,0.05911351,6.274474,0.03088647,2.817576,0.96,0.02832775,0.007961294,-0.916229,0.0001788139,0.001430511,-0.005582347
2025_09_07_14_57_42_278,0.04,-0.3141593,98273,93687,100.2419,98.17903,0.05911341,6.274474,0.03088645,2.763489,0.96,0.0282941,0.007962241,-0.9162312,-5.960464E-05,-0.0003576278,-0.005135312
2025_09_07_14_57_42_357,0.04,-0.3141593,98501,93904,100.2038,98.19513,0.05911343,6.274474,0.03088645,2.724071,0.96,0.0282955,0.007958027,-0.9162422,0.0003576278,-0.0005960464,0.003028661
2025_09_07_14_57_42_377,0.04,-0.3141593,98798,94187,100.1553,98.21835,0.05911358,6.274474,0.03088635,2.672735,0.96,0.02831634,0.007980039,-0.9162306,-0.0001192093,0.0002682209,0.002138317
2025_09_07_14_57_42_456,0.04,-0.3141593,99026,94404,100.1189,98.23785,0.05911344,6.274474,0.03088629,2.633317,0.96,0.02830573,0.007975132,-0.9162307,0,-8.940696E-05,-0.008583069
2025_09_07_14_57_42_476,0.04,-0.3141593,99329,94692,100.0718,98.26588,0.05911368,6.274474,0.03088655,2.581062,0.96,0.02830311,0.007960038,-0.9162341,-0.0001788139,-0.001341104,-0.005610287
2025_09_07_14_57_42_557,0.04,-0.3141593,99557,94909,100.0374,98.28862,0.05911348,6.274474,0.03088653,2.541642,0.96,0.02833078,0.007956601,-0.9162272,-0.0001788139,0,0.00728853
2025_09_07_14_57_42_579,0.04,-0.3141593,99875,95211,99.99084,98.32261,0.05911342,6.274474,0.03088645,2.486638,0.96,0.02832272,0.007966413,-0.9162281,0.0001192093,-0.0001490116,0.004788861
2025_09_07_14_57_42_657,0.04,-0.3141593,100092,95418,99.96013,98.34728,0.05911344,6.274474,0.03088635,2.449054,0.96,0.02831811,0.00797022,-0.9162282,-0.0001192093,0.0003278255,0.001721084
2025_09_07_14_57_42_678,0.04,-0.3141593,100394,95706,99.91903,98.38345,0.05911352,6.274474,0.03088636,2.396798,0.96,0.02831107,0.00797637,-0.9162306,5.960464E-05,0.0006258487,0.004731119
2025_09_07_14_57_42_757,0.04,-0.3141593,100617,95918,99.88997,98.41145,0.05911358,6.274474,0.03088635,2.358296,0.96,0.0283195,0.007977836,-0.9162291,0.0005960464,0.0003576278,-0.005170702
2025_09_07_14_57_42_780,0.04,-0.3141593,100925,96211,99.85167,98.45193,0.0591134,6.274474,0.03088636,2.305128,0.96,0.02830864,0.007975724,-0.9162295,0.0002384186,-0.0008940696,0.003030523
2025_09_07_14_57_42_857,0.04,-0.3141593,101142,96417,99.82592,98.48174,0.05911351,6.274474,0.03088647,2.267543,0.96,0.02830398,0.007961622,-0.9162344,-0.0002384186,-0.001996756,0.007279217
2025_09_07_14_57_42_876,0.04,-0.3141593,101455,96715,99.79087,98.52629,0.05911345,6.274474,0.03088636,2.213458,0.96,0.02830991,0.007969792,-0.9162275,0.0001192093,0.0005364418,0.005576759
2025_09_07_14_57_42_957,0.04,-0.3141593,101678,96927,99.76742,98.5591,0.05911345,6.274474,0.03088642,2.174957,0.96,0.02832767,0.007971473,-0.9162305,-0.0002980232,0.0001788139,0.001339242
2025_09_07_14_57_42_979,0.04,-0.3141593,101985,97220,99.73713,98.60588,0.05911348,6.274474,0.03088625,2.121787,0.96,0.02829821,0.00799211,-0.9162343,0.0002980232,-0.001192093,-0.009892507
2025_09_07_14_57_43_057,0.04,-0.3141593,102208,97432,99.71677,98.64074,0.0591135,6.274474,0.03088649,2.083285,0.96,0.02830757,0.00797554,-0.9162337,-0.0001192093,-0.0007748603,-0.002549961
2025_09_07_14_57_43_078,0.04,-0.3141593,102510,97719,99.69133,98.68921,0.05911348,6.274474,0.03088638,2.03103,0.96,0.0283052,0.007980575,-0.9162349,0.0003576278,8.940696E-05,-0.0017602
2025_09_07_14_57_43_099,0.04,-0.3141593,102696,97896,99.67697,98.7196,0.05911354,6.274474,0.03088638,1.998945,0.96,0.02831735,0.007981643,-0.9162315,0,0.0001639128,-0.008180737
2025_09_07_14_57_43_185,0.04,-0.3141593,103046,98229,99.65257,98.77812,0.05911353,6.274474,0.03088631,1.938443,0.96,0.02830913,0.007986112,-0.9162275,0.0003576278,0.001460314,-5.7742E-05
2025_09_07_14_57_43_224,0.04,-0.3141593,103274,98446,99.63862,98.817,0.05911343,6.274474,0.03088643,1.899022,0.96,0.02831775,0.007971078,-0.9162337,-0.0003576278,0.0004023313,6.332994E-05
2025_09_07_14_57_43_251,0.04,-0.3141593,103481,98643,99.6273,98.85274,0.05911345,6.274474,0.03088641,1.863267,0.96,0.02832316,0.007982504,-0.9162329,-0.0001788139,0.0007599592,-0.00173226
2025_09_07_14_57_43_355,0.04,-0.3141593,103931,99072,99.60705,98.93184,0.05911352,6.274474,0.03088637,1.78534,0.96,0.02831944,0.007994312,-0.9162296,0.0002384186,0.0009089708,0.001721084
2025_09_07_14_57_43_367,0.04,-0.3141593,104122,99254,99.60035,98.96571,0.05911347,6.274473,0.03088655,1.752335,0.96,0.02831866,0.007965235,-0.9162281,0.0001788139,0.0003278255,0.002149493
2025_09_07_14_57_43_418,0.04,-0.3141593,104371,99491,99.59327,99.01017,0.05911361,6.274473,0.03088648,1.709247,0.96,0.02829916,0.007979028,-0.9162337,0,-0.0001937151,-0.001832843
2025_09_07_14_57_43_510,0.04,-0.3141593,104817,99915,99.58548,99.09035,0.0591134,6.274474,0.03088634,1.632246,0.96,0.02829272,0.007990434,-0.9162397,-0.0002384186,-0.0005960464,0.002603978
2025_09_07_14_57_43_590,0.04,-0.3141593,105040,100127,99.5839,99.13071,0.05911347,6.274474,0.03088625,1.593744,0.96,0.0283363,0.008012032,-0.916232,0.0003576278,0.001639128,-0.005541369
2025_09_07_14_57_43_611,0.04,-0.3141593,105342,100414,99.58424,99.18545,0.05911348,6.274474,0.03088629,1.541493,0.96,0.02828063,0.008001057,-0.9162336,0.0003576278,0.001072884,-0.007713213
2025_09_07_14_57_43_690,0.04,-0.3141593,105570,100631,99.58639,99.22671,0.05911342,6.274474,0.03088646,1.502074,0.96,0.02831553,0.007979626,-0.9162316,0.0002384186,0.0001490116,-0.002106652
2025_09_07_14_57_43_713,0.04,-0.3141593,105872,100919,99.59174,99.28119,0.05911334,6.274474,0.03088626,1.449822,0.96,0.02829892,0.008006363,-0.9162313,0.0002980232,0.0005066395,0.002214685
2025_09_07_14_57_43_790,0.04,-0.3141593,106100,101136,99.59765,99.32207,0.05911357,6.274474,0.03088653,1.410402,0.96,0.02829236,0.007980201,-0.9162361,-0.0002384186,-0.0002086162,0.0004246831
2025_09_07_14_57_43_812,0.04,-0.3141593,106402,101423,99.60796,99.37584,0.05911352,6.274474,0.03088645,1.358156,0.96,0.02830962,0.007984093,-0.9162326,0.0002384186,0.0004768371,0.006001442
2025_09_07_14_57_43_890,0.04,-0.3141593,106630,101640,99.6176,99.41602,0.05911344,6.274474,0.03088626,1.31874,0.96,0.02831438,0.008006926,-0.9162335,-0.0001192093,0.0004470348,-0.001270324
2025_09_07_14_57_43_917,0.04,-0.3141593,106933,101928,99.6328,99.46864,0.05911363,6.274474,0.0308865,1.266493,0.96,0.02830825,0.00797012,-0.9162372,5.960464E-05,0.0009238719,-0.002196059
2025_09_07_14_57_43_936,0.04,-0.3141593,107134,102120,99.64445,99.50323,0.05911356,6.274474,0.03088634,1.231662,0.96,0.0282943,0.00798963,-0.9162348,-0.0001192093,8.940696E-05,0.0003948807
2025_09_07_14_57_43_991,0.04,-0.3141593,107378,102352,99.66015,99.54453,0.05911343,6.274474,0.03088644,1.189496,0.96,0.02829379,0.007969121,-0.9162322,-0.0002384186,-0.0004768371,-0.003855675
2025_09_07_14_57_44_073,0.04,-0.3141593,107601,102564,99.676,99.58165,0.05911349,6.274474,0.03088638,1.150994,0.96,0.02830782,0.007990435,-0.9162297,-0.0001788139,0.0002980232,0.005146488
2025_09_07_14_57_44_095,0.04,-0.3141593,107903,102852,99.69978,99.63099,0.05911351,6.274474,0.03088638,1.098745,0.96,0.02828952,0.007983937,-0.9162267,0,-0.001221895,0.0004209578
