2025_09_11_22_00_27_178,0.1,0.3143529,333453,330703,-119.3236,-107.515,0.05946866,0.05026131,0.033468,0.02720845,2.35,-0.06182474,0.1159477,2.235843,-0.1220703,0.0809133,-0.004686415
2025_09_11_22_00_27_204,0.1,0.3143529,334203,331481,-119.1861,-107.5024,0.05948177,0.050648,0.03355573,0.1593673,2.34,-0.07045113,0.1138411,2.234887,-0.02360344,-0.003963709,-0.0009536743
2025_09_11_22_00_27_278,0.1,0.3200864,334725,332021,-119.0921,-107.483,0.05948823,0.0509745,0.03359968,0.2513917,2.34,-0.05834722,0.1196648,2.267841,-0.1878738,0.182271,-0.008750707
2025_09_11_22_00_27_304,0.1,0.3200864,335475,332799,-118.9612,-107.4401,0.05950442,0.05141446,0.0337071,0.3856774,2.33,-0.07215524,0.1174541,2.270954,-0.02717972,-0.0008940696,-0.002000481
2025_09_11_22_00_27_321,0.1,0.3200864,335907,333247,-118.8888,-107.4076,0.05950613,0.05155401,0.03372021,0.4630246,2.33,-0.07287707,0.117386,2.270263,-0.01525879,0.001251697,-0.001873821
2025_09_11_22_00_27_407,0.1,0.3258952,336734,334104,-118.7587,-107.3304,0.05952667,0.05215801,0.03385747,0.613081,2.33,-0.07376433,0.121183,2.307373,-0.0295639,-0.002920627,0.004589558
2025_09_11_22_00_27_448,0.1,0.3315835,337383,334777,-118.6658,-107.2567,0.05954162,0.05264324,0.03395611,0.7317392,2.32,-0.0708898,0.1262833,2.344266,-0.08320808,0.03290176,0.002514571
2025_09_11_22_00_27_475,0.1,0.3315835,337866,335277,-118.6028,-107.1951,0.0595499,0.05286215,0.03401082,0.8209689,2.32,-0.0753323,0.1246965,2.342731,-0.03051758,-0.00655651,-0.006314367
2025_09_11_22_00_27_519,0.1,0.3344812,338387,335817,-118.5413,-107.1226,0.05956053,0.05319824,0.03408311,0.9178585,2.32,-0.07565705,0.1266744,2.36087,-0.03647804,-0.0007152557,-0.00199303
2025_09_11_22_00_27_615,0.1,0.3381178,339482,336948,-118.437,-106.9536,0.05957725,0.0537639,0.03419559,1.122686,2.31,-0.07775696,0.1286463,2.382566,-0.02431869,-0.003993511,-0.006064772
2025_09_11_22_00_27_695,0.1,0.3436457,340017,337501,-118.3992,-106.8642,0.05958513,0.05410105,0.03424836,1.223289,2.31,-0.06878272,0.1345755,2.416252,-0.1480579,0.1171827,-0.006239861
2025_09_11_22_00_27_722,0.1,0.3436457,340781,338290,-118.3614,-106.7313,0.0595989,0.05445845,0.03434015,1.36864,2.31,-0.07934946,0.1321901,2.41656,-0.02479553,-0.001430511,-0.003539026
2025_09_11_22_00_27_795,0.1,0.3491144,341291,338816,-118.3471,-106.6403,0.0596029,0.05468908,0.03436795,1.465607,2.3,-0.06605378,0.1372703,2.44146,-0.2505779,0.2662241,-0.0227578
2025_09_11_22_00_27_826,0.1,0.3491144,342043,339592,-118.3424,-106.5049,0.05962127,0.05511039,0.03448946,1.610506,2.3,-0.08113148,0.1358369,2.45024,-0.03576279,-0.005066394,-0.001169741
2025_09_11_22_00_27_839,0.1,0.3491144,342502,340066,-118.3491,-106.4225,0.0596233,0.05522544,0.03450397,1.698883,2.3,-0.08180088,0.1355782,2.449318,-0.02264976,-0.002384186,-0.003773719
2025_09_11_22_00_27_887,0.1,0.3545368,343088,340671,-118.3683,-106.3189,0.05964149,0.05566486,0.0346239,1.81315,2.29,-0.08188144,0.1397913,2.483944,-0.06055832,0.0005364418,0.001572072
2025_09_11_22_00_27_982,0.1,0.3581964,344161,341776,-118.4331,-106.1386,0.05966193,0.05615595,0.03475747,2.023751,2.28,-0.08425308,0.1411319,2.50441,-0.03838539,-0.002026558,0.0006444752
2025_09_11_22_00_28_062,0.1,0.3633684,344710,342341,-118.4805,-106.0528,0.05966949,0.05645369,0.0348082,2.132012,2.28,-0.07665756,0.1468495,2.535975,-0.1585483,0.09572505,-0.008746982
2025_09_11_22_00_28_096,0.1,0.3633684,345438,343089,-118.5569,-105.9482,0.05968102,0.05671894,0.03488549,2.276902,2.27,-0.08596008,0.1441971,2.534994,-0.04172325,-0.0009536743,0.002130866
2025_09_11_22_00_28_115,0.1,0.3687975,345885,343548,-118.611,-105.89,0.05969032,0.05702254,0.03494719,2.366285,2.27,-0.0796654,0.1500899,2.569102,-0.1447201,0.07295609,-0.003449619
2025_09_11_22_00_28_150,0.1,0.3687975,346422,344100,-118.6823,-105.827,0.0597003,0.05722281,0.03501305,2.474421,2.27,-0.08723095,0.1475856,2.567687,-0.05316734,-0.006437301,-0.00385195
2025_09_11_22_00_28_238,0.1,0.3714274,347369,345071,-118.8226,-105.7363,0.05970998,0.05755411,0.03507901,2.665913,2.26,-0.08865151,0.1486397,2.581866,-0.03290176,-0.007331371,0.00115484
2025_09_11_22_00_28_254,0.1,0.3714274,347805,345517,-118.8923,-105.704,0.05970817,0.05761749,0.03506915,2.753879,2.26,-0.08909731,0.1484335,2.580983,-0.02193451,-0.006496906,-0.002346933
2025_09_11_22_00_28_335,0.1,0.3764204,348650,346383,-119.034,-105.6595,0.05972246,0.05802602,0.03516459,2.926483,2.25,-0.08989161,0.1518543,2.611494,-0.04196167,-0.004708767,-0.001270324
2025_09_11_22_00_28_412,0.1,0.3813975,349175,346921,-119.125,-105.6444,0.05972706,0.05825185,0.03519613,3.03403,2.25,-0.0807292,0.1573225,2.640003,-0.1749992,0.1247823,-0.01250952
2025_09_11_22_00_28_422,0.1,0.3813975,349892,347655,-119.2504,-105.6399,0.05973746,0.0584926,0.03526575,3.182307,2.24,-0.09132452,0.1546911,2.64044,-0.04053115,-0.003963709,0.002641231
2025_09_11_22_00_28_512,0.1,0.3864479,350468,348245,-119.3508,-105.6497,0.05974274,0.05874241,0.03530181,3.301695,2.24,-0.08326893,0.1602764,2.670364,-0.1559258,0.1083016,0.004693866
2025_09_11_22_00_28_538,0.1,0.3864479,351200,348991,-119.4746,-105.6792,0.05975189,0.05896239,0.03536314,3.454298,2.23,-0.09271222,0.157607,2.669661,-0.03814697,-0.003278255,0.005468726
2025_09_11_22_00_28_566,0.1,0.3914334,351726,349528,-119.5601,-105.7119,0.05975479,0.05915786,0.03538375,3.564185,2.23,-0.08225159,0.1630388,2.696501,-0.193119,0.1549721,-0.01849234
2025_09_11_22_00_28_602,0.1,0.3914334,352188,350000,-119.6316,-105.7481,0.05976446,0.05936665,0.03544847,3.66162,2.23,-0.09327391,0.1610747,2.699589,-0.05102157,-0.002026558,-0.001426786
2025_09_11_22_00_28_692,0.1,0.3940195,353137,350969,-119.7655,-105.8432,0.05977354,0.05965907,0.03550957,3.862824,2.22,-0.09480929,0.1619549,2.713318,-0.03147125,-0.003635883,-0.008326024
2025_09_11_22_00_28_705,0.1,0.3940195,353586,351427,-119.8215,-105.8971,0.05977163,0.0597118,0.03549927,3.958003,2.22,-0.09523383,0.161736,2.712452,-0.01907349,-0.005304813,-0.006686896
2025_09_11_22_00_28_762,0.1,0.3985074,354203,352056,-119.8893,-105.979,0.05978262,0.06002765,0.03557237,4.089626,2.22,-0.09522536,0.1652258,2.740268,-0.04458427,-0.001013279,-0.005774199
2025_09_11_22_00_28_845,0.1,0.402513,354768,352632,-119.9415,-106.0612,0.05978933,0.06026148,0.03561772,4.210772,2.21,-0.0907518,0.169191,2.764034,-0.1039505,0.05447864,-0.007122755
2025_09_11_22_00_28_870,0.1,0.402513,355488,353365,-119.9927,-106.1738,0.05979547,0.06043458,0.03565949,4.365918,2.21,-0.09704656,0.1671456,2.762653,-0.02765655,-0.006943941,-0.006180256
2025_09_11_22_00_28_946,0.1,0.4070635,356015,353901,-120.0188,-106.2604,0.05979822,0.06061621,0.0356793,4.479629,2.21,-0.08749189,0.1722452,2.787159,-0.1621246,0.1413822,-0.00885874
2025_09_11_22_00_28_963,0.1,0.4070635,356748,354646,-120.0383,-106.3843,0.05980758,0.06085004,0.03574306,4.63906,2.2,-0.0980935,0.1700198,2.789243,-0.02741813,-0.002205372,-0.003442168
2025_09_11_22_00_29_046,0.1,0.4117208,357314,355221,-120.0397,-106.4811,0.05981372,0.06108652,0.03578353,4.762393,2.2,-0.09152865,0.1752029,2.816954,-0.1149177,0.07838011,-0.0131093
2025_09_11_22_00_29_075,0.1,0.4117208,358073,355992,-120.0229,-106.6094,0.05982173,0.06128732,0.03583846,4.929028,2.2,-0.09938365,0.1728955,2.816313,-0.02336502,-0.007331371,-0.00487268
2025_09_11_22_00_29_111,0.1,0.4162715,358665,356593,-119.9951,-106.7064,0.05982729,0.06151583,0.0358754,5.059171,2.19,-0.0923861,0.1780434,2.842987,-0.115633,0.08261203,-0.01648813
2025_09_11_22_00_29_139,0.1,0.4162715,359141,357076,-119.9638,-106.7812,0.05983491,0.06167828,0.03592658,5.164669,2.19,-0.1000755,0.1761096,2.843479,-0.02908706,-0.001192093,0.005081296
2025_09_11_22_00_29_233,0.1,0.4190199,360208,358161,-119.8664,-106.9338,0.05984545,0.06199573,0.03599866,5.40241,2.19,-0.1013279,0.1775231,2.8588,-0.01740456,0.0005960464,-0.0012815
2025_09_11_22_00_29_312,0.1,0.4233799,360735,358696,-119.8057,-106.9996,0.05985101,0.06220984,0.03603615,5.520182,2.18,-0.09460145,0.1825451,2.884393,-0.1070499,0.0886917,-0.009845941
2025_09_11_22_00_29_336,0.1,0.4233799,361507,359480,-119.704,-107.0817,0.05985985,0.06241757,0.03609516,5.693744,2.18,-0.1024974,0.1804836,2.884462,-0.01788139,0.0002980232,-0.003438443
2025_09_11_22_00_29_415,0.1,0.4276181,362022,360003,-119.6291,-107.1261,0.05986457,0.06260346,0.03612731,5.809602,2.18,-0.09440029,0.1853854,2.90775,-0.1299381,0.1164079,-0.01307577
2025_09_11_22_00_29_423,0.1,0.4276181,362755,360748,-119.5147,-107.1736,0.05987509,0.06282716,0.03619705,5.975912,2.18,-0.1036165,0.1833463,2.909442,-0.01859665,-0.004589558,-0.004015863
2025_09_11_22_00_29_512,0.1,0.4320697,363321,361323,-119.422,-107.1969,0.05987814,0.06297044,0.03621803,6.10433,2.17,-0.092839,0.1876851,2.927607,-0.2090931,0.2202689,-0.02336129
2025_09_11_22_00_29_533,0.1,0.4320697,364054,362067,-119.299,-107.209,0.05989189,0.06325327,0.03630922,6.272118,2.17,-0.1048064,0.1863945,2.935706,-0.02026558,-0.001847744,0.0003278255
2025_09_11_22_00_29_612,0.1,0.4358904,364594,362616,-119.2081,-107.2047,0.05989886,0.06345887,0.03635547,0.1127849,2.17,-0.09919044,0.1907479,2.957748,-0.09584426,0.06884336,-0.01003221
2025_09_11_22_00_29_637,0.1,0.4358904,365340,363373,-119.0851,-107.1803,0.05990823,0.06365062,0.03641787,0.2848373,2.16,-0.106094,0.188841,2.957754,-0.01764297,0.004887581,0.002734363
2025_09_11_22_00_29_712,0.1,0.4398995,365880,363921,-118.9996,-107.1497,0.05991174,0.06379282,0.0364417,0.409477,2.16,-0.09671253,0.1930808,2.975614,-0.172615,0.1788735,-0.0124909
2025_09_11_22_00_29_738,0.1,0.4398995,366639,364690,-118.8875,-107.0893,0.05992432,0.06404477,0.03652481,0.5858678,2.16,-0.1073142,0.191607,2.981237,-0.01788139,-0.001728535,-1.862645E-05
2025_09_11_22_00_29_768,0.1,0.4438061,367115,365172,-118.8234,-107.0418,0.0599286,0.06418698,0.03655312,0.6965732,2.16,-0.09859727,0.1958884,2.999758,-0.1573562,0.1479387,-0.01982972
2025_09_11_22_00_29_797,0.1,0.4438061,367603,365668,-118.7635,-106.986,0.05993898,0.06438299,0.03662248,0.8110572,2.16,-0.1079682,0.1945108,3.004541,-0.02622604,0.003635883,0.003047287
2025_09_11_22_00_29_884,0.1,0.4461228,368581,366659,-118.665,-106.8558,0.05995126,0.06465303,0.03670279,1.040786,2.15,-0.109296,0.1957305,3.017395,-0.01525879,-0.009000301,0.0008381903
2025_09_11_22_00_29_962,0.1,0.4496558,369108,367193,-118.625,-106.7773,0.05995639,0.06481601,0.03673761,1.164987,2.15,-0.1027047,0.1998544,3.036327,-0.1108646,0.09667873,-0.004246831
2025_09_11_22_00_29_989,0.1,0.4496558,369841,367936,-118.5863,-106.6614,0.05996625,0.0650067,0.03680314,1.338658,2.15,-0.1103888,0.1981067,3.037844,-0.01525879,0.005513429,0.002127141
2025_09_11_22_00_30_002,0.1,0.4496558,370279,368380,-118.5729,-106.5897,0.05996737,0.06505783,0.03681106,1.442226,2.15,-0.1107457,0.1980064,3.037391,-0.009536743,0.001907349,0.002194196
2025_09_11_22_00_30_081,0.1,0.4532438,371127,369240,-118.5686,-106.4485,0.05998124,0.06535344,0.03690208,1.644507,2.14,-0.1114732,0.2006415,3.058787,-0.01692772,-0.00423193,0.003255903
2025_09_11_22_00_30_162,0.1,0.4568785,371693,369814,-118.5815,-106.3553,0.05998885,0.06555051,0.03695294,1.779723,2.14,-0.1069356,0.204769,3.079907,-0.08106231,0.06270409,-0.005800277
2025_09_11_22_00_30_190,0.1,0.4568785,372414,370544,-118.616,-106.2408,0.05999768,0.06570711,0.03701082,1.952708,2.14,-0.1126538,0.203041,3.079669,-0.01573563,0.004172325,0.002529472
2025_09_11_22_00_30_204,0.1,0.4568785,372864,371000,-118.6473,-106.1729,0.05999882,0.06575558,0.03701908,2.060796,2.14,-0.1130819,0.2029217,3.079186,-0.006914138,-0.00655651,-0.009052455
2025_09_11_22_00_30_246,0.1,0.460401,373404,371548,-118.6943,-106.0966,0.06001015,0.06599526,0.03709381,2.191204,2.13,-0.1128443,0.2059434,3.100714,-0.02765655,-0.001192093,-0.004634261
2025_09_11_22_00_30_351,0.1,0.4627181,374561,372721,-118.8257,-105.9576,0.060024,0.0662701,0.03718472,2.471971,2.13,-0.1146057,0.2068888,3.11325,-0.0128746,0.003159046,0.003304332
2025_09_11_22_00_30_372,0.1,0.4627181,375012,373177,-118.8864,-105.9144,0.06002487,0.06631431,0.03719128,2.581242,2.13,-0.1149357,0.2068106,3.11286,-0.00667572,-5.960464E-05,-0.002659857
2025_09_11_22_00_30_448,0.1,0.4661248,375835,374012,-119.008,-105.8537,0.06003808,0.06658489,0.03727812,2.782223,2.13,-0.1155831,0.2093617,3.133052,-0.01502037,0.001162291,-0.001017004
2025_09_11_22_00_30_528,0.1,0.4693617,376388,374572,-119.0954,-105.8272,0.06004433,0.06674681,0.03732002,2.917519,2.13,-0.110944,0.2131605,3.151194,-0.08320808,0.05418062,-0.0167042
2025_09_11_22_00_30_548,0.1,0.4693617,377147,375340,-119.2193,-105.8104,0.06005325,0.06689807,0.03737838,3.104038,2.12,-0.1167982,0.2114486,3.151548,-0.01168251,-0.002205372,0.0001713633
2025_09_11_22_00_30_628,0.1,0.4725865,377687,375886,-119.3083,-105.8127,0.06005958,0.06705946,0.03741964,3.236993,2.12,-0.1123364,0.2152985,3.169883,-0.07796288,0.0628829,0.001147389
2025_09_11_22_00_30_654,0.1,0.4725865,378420,376628,-119.4268,-105.8346,0.06006762,0.06720008,0.03747427,3.418253,2.12,-0.1178524,0.2136118,3.170052,-0.01096725,-0.0002384186,0.005811452
2025_09_11_22_00_30_729,0.1,0.475657,378960,377174,-119.5106,-105.8642,0.06007167,0.06731673,0.03749991,3.551876,2.12,-0.1114623,0.217213,3.184749,-0.115633,0.1065135,-0.01160055
2025_09_11_22_00_30_748,0.1,0.475657,379719,377942,-119.6198,-105.9241,0.06008133,0.06748663,0.03756433,3.74053,2.11,-0.1188895,0.2158026,3.187691,-0.01120567,-0.006198883,-0.003639608
2025_09_11_22_00_30_829,0.1,0.4786955,380260,378488,-119.6897,-105.9786,0.06008756,0.06763737,0.03760454,3.875,2.11,-0.1146886,0.2193725,3.204819,-0.07224083,0.05298853,-0.008855015
2025_09_11_22_00_30_851,0.1,0.4786955,380993,379229,-119.7715,-106.0666,0.06009553,0.06776786,0.03765645,4.058264,2.11,-0.1198329,0.2178452,3.204978,-0.01144409,-0.0002384186,-0.008642673
2025_09_11_22_00_30_929,0.1,0.4815897,381534,379776,-119.8208,-106.1401,0.06009988,0.0678893,0.03768606,4.193393,2.11,-0.1144968,0.2212868,3.219907,-0.09346008,0.08505582,0.0009946525
2025_09_11_22_00_30_955,0.1,0.4815897,382293,380543,-119.8722,-106.2531,0.06010867,0.06803577,0.03774355,4.384061,2.11,-0.1208417,0.2198114,3.221534,-0.01192093,-0.006735324,-0.004578382
2025_09_11_22_00_31_029,0.1,0.4844519,382821,381077,-119.8948,-106.3364,0.06011189,0.06813325,0.0377657,4.516609,2.11,-0.1146547,0.2230325,3.23433,-0.1153946,0.1087189,-0.01044199
2025_09_11_22_00_31_056,0.1,0.4844519,383581,381844,-119.9076,-106.4596,0.06012144,0.06829517,0.03782862,4.708243,2.1,-0.1217331,0.2218238,3.237916,-0.01072884,-0.003248453,0.0008158385
2025_09_11_22_00_31_071,0.1,0.4844519,384018,382286,-119.9042,-106.531,0.06012272,0.06832819,0.03783644,4.818661,2.1,-0.1219589,0.2216879,3.237535,-0.005960464,0.0005960464,0.002134591
2025_09_11_22_00_31_156,0.1,0.4871566,384869,383145,-119.8753,-106.6662,0.06013388,0.06854071,0.03791027,5.033947,2.1,-0.1226227,0.223662,3.253406,-0.01096725,-0.006079673,-0.001452863
2025_09_11_22_00_31_170,0.1,0.4871566,385294,383574,-119.8501,-106.7307,0.0601349,0.0685716,0.0379178,5.141629,2.1,-0.1228243,0.2235564,3.252995,-0.005960464,-0.001072884,-0.000204891
2025_09_11_22_00_31_250,0.1,0.4897778,386145,384433,-119.7799,-106.8496,0.06014599,0.0687772,0.03798983,5.35791,2.1,-0.1234495,0.2254957,3.268253,-0.01072884,0.001072884,0.005353242
2025_09_11_22_00_31_329,0.1,0.4923431,386686,384979,-119.7225,-106.9162,0.06015108,0.0688981,0.03802378,5.495741,2.1,-0.1196383,0.2285287,3.282256,-0.06842613,0.05936622,-0.009473413
2025_09_11_22_00_31_358,0.1,0.4923431,387447,385746,-119.6277,-106.9951,0.06015837,0.06901263,0.03807147,5.690048,2.09,-0.1243947,0.2271766,3.282754,-0.009059906,-0.0001788139,0.00442192
2025_09_11_22_00_31_372,0.1,0.4923431,387898,386202,-119.5648,-107.0326,0.06015933,0.06904192,0.03807791,5.805296,2.09,-0.124588,0.2270981,3.282443,-0.004768372,-0.001132488,-0.0009723007
2025_09_11_22_00_31_423,0.1,0.4947526,388504,386813,-119.4746,-107.0712,0.06016802,0.06920756,0.03813513,5.960611,2.09,-0.1247529,0.2291056,3.296773,-0.01502037,0.0005364418,-0.003587454
2025_09_11_22_00_31_498,0.1,0.4963233,389381,387697,-119.3361,-107.1012,0.06017631,0.0693567,0.03818936,6.185884,2.09,-0.1255287,0.2300359,3.305501,-0.01096725,0.0005960464,0.0005923212
2025_09_11_22_00_31_579,0.1,0.4982647,389935,388257,-119.2465,-107.1039,0.06018078,0.06945684,0.03821863,0.04538612,2.09,-0.1228385,0.2322883,3.31594,-0.05173683,0.03862381,-0.008106232
2025_09_11_22_00_31_600,0.1,0.4982647,390657,388985,-119.1309,-107.0882,0.06018645,0.06954686,0.03825545,0.2317009,2.09,-0.1264066,0.2312269,3.316259,-0.007867813,-0.003635883,0.0008270144
2025_09_11_22_00_31_679,0.1,0.5004315,391198,389532,-119.0473,-107.0625,0.06019041,0.06964699,0.03828273,0.3715429,2.09,-0.1231988,0.2338657,3.328042,-0.0565052,0.04553794,-0.006310641
2025_09_11_22_00_31_705,0.1,0.5004315,391933,390271,-118.9413,-107.0095,0.06019649,0.0697402,0.03832181,0.5618886,2.08,-0.127139,0.2327604,3.328542,-0.007629394,-0.001132488,-0.00179559
2025_09_11_22_00_31_779,0.1,0.5025048,392487,390829,-118.869,-106.9568,0.0601988,0.06980571,0.03833733,0.7055076,2.08,-0.122625,0.2349958,3.336991,-0.0898838,0.08404254,-0.005792826
2025_09_11_22_00_31_806,0.1,0.5025048,393235,391582,-118.785,-106.8705,0.06020616,0.06992396,0.03838517,0.8998651,2.08,-0.1277742,0.2341984,3.340294,-0.008583069,0.007510185,0.006228685
2025_09_11_22_00_31_879,0.1,0.5045245,393776,392127,-118.7354,-106.7987,0.06020789,0.06997669,0.03839762,1.040622,2.08,-0.1232757,0.2360992,3.34699,-0.10252,0.09751319,-0.01009926
2025_09_11_22_00_31_906,0.1,0.5045245,394524,392880,-118.6846,-106.6896,0.0602155,0.07010079,0.03844738,1.235642,2.08,-0.1284476,0.2356248,3.351742,-0.009298325,0.001370907,0.002332032
2025_09_11_22_00_31_978,0.1,0.5064185,395065,393425,-118.6616,-106.6055,0.06021762,0.07015565,0.03846148,1.376892,2.08,-0.1243733,0.237523,3.358712,-0.09059905,0.08022784,-0.01130253
2025_09_11_22_00_32_009,0.1,0.5064185,395813,394178,-118.6496,-106.486,0.06022454,0.07026857,0.03850752,1.572538,2.08,-0.1291116,0.2369153,3.362403,-0.007152557,-0.0008940696,0.004194677
2025_09_11_22_00_32_036,0.1,0.5082632,396354,394723,-118.6556,-106.3991,0.06022739,0.07033408,0.03852522,1.714262,2.07,-0.1254866,0.239053,3.370798,-0.07104874,0.0641346,-0.003509223
2025_09_11_22_00_32_062,0.1,0.5082632,396806,395177,-118.6699,-106.3281,0.06023251,0.07041291,0.03855914,1.832696,2.07,-0.1294053,0.2383391,3.373052,-0.01168251,0.004053116,0.00578165
2025_09_11_22_00_32_171,0.1,0.509245,397966,396345,-118.7441,-106.1578,0.06023899,0.07052636,0.03860093,2.137618,2.07,-0.1302223,0.238806,3.378161,-0.004768372,-0.002980232,0.0048168
2025_09_11_22_00_32_245,0.1,0.5110248,398507,396890,-118.7956,-106.0878,0.06024111,0.07058602,0.03861567,2.280009,2.07,-0.1265984,0.2408921,3.386324,-0.06651878,0.06330013,-0.006314367
2025_09_11_22_00_32_265,0.1,0.5110248,399268,397656,-118.8835,-106.0035,0.06024701,0.07067657,0.03865439,2.480576,2.07,-0.1307428,0.2400704,3.388281,-0.005483627,0.001013279,0.00211224
2025_09_11_22_00_32_345,0.1,0.5125669,399783,398175,-118.9519,-105.957,0.06025,0.07074314,0.03867376,2.616623,2.07,-0.1284027,0.2419418,3.396342,-0.04291534,0.02771616,-0.01301616
2025_09_11_22_00_32_365,0.1,0.5125669,400531,398928,-119.0608,-105.9072,0.06025467,0.07081239,0.03870402,2.814301,2.07,-0.1313586,0.2411548,3.396919,-0.005483627,0.0004172325,0.0003017485
2025_09_11_22_00_32_445,0.1,0.5140407,401085,399486,-119.1466,-105.8846,0.06025735,0.07087417,0.03872163,2.960908,2.07,-0.1288615,0.2429102,3.40442,-0.04601478,0.04094839,-0.002562999
2025_09_11_22_00_32_475,0.1,0.5140407,401833,400239,-119.2658,-105.8744,0.06026176,0.07094128,0.03875135,3.159066,2.07,-0.131814,0.2421249,3.405222,-0.005483627,0.000834465,0.001512468
2025_09_11_22_00_32_503,0.1,0.5153708,402426,400836,-119.3603,-105.8832,0.06026614,0.07102491,0.03877979,3.316392,2.07,-0.1312959,0.2434813,3.412965,-0.01764297,0.007271766,-0.0008717179
2025_09_11_22_00_32_595,0.1,0.5159937,403019,401433,-119.4521,-105.9066,0.06026926,0.07107711,0.0388002,3.473931,2.07,-0.1312534,0.2438384,3.416003,-0.02121925,0.01448393,-0.001758337
2025_09_11_22_00_32_617,0.1,0.5159937,403766,402186,-119.5608,-105.9562,0.0602716,0.07111812,0.03881628,3.672724,2.06,-0.1325872,0.2434531,3.416085,-0.00333786,-0.001966953,-0.002171844
2025_09_11_22_00_32_695,0.1,0.5171795,404295,402718,-119.6306,-106.0038,0.06027392,0.07116925,0.03883013,3.813301,2.06,-0.1307137,0.2449395,3.422297,-0.03266335,0.02026558,-0.005546957
2025_09_11_22_00_32_716,0.1,0.5171795,405056,403484,-119.7178,-106.0882,0.06027728,0.07122145,0.0388528,4.015918,2.06,-0.1329734,0.2443132,3.422781,-0.00333786,-0.0004768371,0.002484768
2025_09_11_22_00_32_796,0.1,0.5182692,405584,404016,-119.7675,-106.1564,0.06027927,0.07126886,0.03886633,4.156767,2.06,-0.1312779,0.2456575,3.428444,-0.03170967,0.02980232,0.008761883
2025_09_11_22_00_32_818,0.1,0.5182692,406357,404794,-119.8218,-106.2672,0.06028257,0.07131786,0.03888806,4.363191,2.06,-0.1333968,0.2450786,3.428861,-0.004291534,0.002562999,0.001505017
2025_09_11_22_00_32_887,0.1,0.5192656,407260,405703,-119.8549,-106.4071,0.06028643,0.07139082,0.03891335,4.604183,2.06,-0.1333664,0.2459666,3.434634,-0.006914138,0.001490116,-0.001240522
2025_09_11_22_00_32_930,0.1,0.519887,407775,406222,-119.8584,-106.4893,0.06028799,0.07141692,0.03892288,4.742028,2.06,-0.1323113,0.2464441,3.436779,-0.03099441,0.02801418,-0.002253801
2025_09_11_22_00_32_950,0.1,0.519887,408240,406689,-119.8519,-106.5631,0.06029007,0.07145208,0.0389373,4.866206,2.06,-0.1338682,0.2462681,3.43802,-0.003576278,-0.005841255,-0.006720423
2025_09_11_22_00_33_057,0.1,0.5204603,409387,407844,-119.7974,-106.7371,0.06029366,0.07151227,0.0389602,5.17343,2.06,-0.1341552,0.2465763,3.441066,-0.002384186,0.001609325,-0.001996756
2025_09_11_22_00_33_074,0.1,0.5204603,409838,408299,-119.7617,-106.7996,0.06029387,0.07152132,0.03896212,5.294266,2.06,-0.1342262,0.2465452,3.440977,-0.002145767,0.001072884,0.0009611248
2025_09_11_22_00_33_152,0.1,0.5211907,410676,409142,-119.6768,-106.9024,0.06029704,0.07157725,0.0389825,5.518924,2.06,-0.1344607,0.2471179,3.445186,-0.00166893,-0.004589558,-0.004455447
2025_09_11_22_00_33_229,0.1,0.5218682,411179,409648,-119.6155,-106.954,0.06029739,0.07158843,0.03898536,5.653732,2.06,-0.133264,0.2474189,3.445984,-0.04863739,0.06240606,-0.006221234
2025_09_11_22_00_33_254,0.1,0.5218682,411913,410388,-119.5149,-107.0136,0.06030017,0.07163583,0.03900398,5.85097,2.06,-0.1346911,0.2476077,3.449004,-0.002861023,-0.002205372,-0.0001080334
2025_09_11_22_00_33_329,0.1,0.5223831,412481,410959,-119.4304,-107.0454,0.06030113,0.07165714,0.0390102,6.003245,2.06,-0.1336972,0.2482012,3.451297,-0.0193119,0.01752377,-0.003512949
2025_09_11_22_00_33_366,0.1,0.5223831,413241,411725,-119.3113,-107.0672,0.06030303,0.07168644,0.03902238,6.207585,2.06,-0.1349054,0.2479465,3.451835,-0.002622604,0.002086163,0.001247972
2025_09_11_22_00_33_385,0.1,0.5228324,413770,412257,-119.2272,-107.0679,0.06030355,0.07170188,0.03902616,0.06640486,2.06,-0.1339638,0.2484361,3.453603,-0.01955032,0.01621246,-0.005211681
2025_09_11_22_00_33_430,0.1,0.5228324,414401,412893,-119.1278,-107.0531,0.06030525,0.07172692,0.03903667,0.2362325,2.06,-0.1350583,0.2482613,3.454322,-0.0007152557,-0.002503395,0.002447516
2025_09_11_22_00_33_519,0.1,0.5230429,415355,413853,-118.986,-106.9995,0.06030647,0.07175035,0.03904505,0.492786,2.05,-0.1351575,0.2483904,3.455445,-0.00166893,0.002801418,-0.001095235
2025_09_11_22_00_33_543,0.1,0.5230429,415793,414295,-118.9264,-106.9632,0.06030666,0.07175515,0.03904603,0.6106644,2.06,-0.1351957,0.2483919,3.455402,-0.001192093,0.0007748603,-0.0005699694
2025_09_11_22_00_33_582,0.1,0.523352,416257,414762,-118.8685,-106.9174,0.06030762,0.07177486,0.03905278,0.7355273,2.05,-0.1351176,0.2486767,3.457229,-0.003099441,0.004827976,-0.001654029
2025_09_11_22_00_33_646,0.1,0.523477,416722,415229,-118.8168,-106.8646,0.06030799,0.07178125,0.03905504,0.8604023,2.06,-0.1351073,0.2486521,3.45723,-0.010252,0.01943111,0.00147149
