2025_09_11_21_09_43_640,0.1,0.09475682,230505,232233,-101.4084,-112.2711,0.05876299,0.01653131,0.02877343,3.916534,2.48,-0.01876016,0.01164204,0.6968879,-0.00166893,0.005125999,-0.006496906
2025_09_11_21_09_43_665,0.1,0.09475682,231243,232981,-101.5074,-112.3719,0.05876352,0.01657658,0.0287766,3.956277,2.48,-0.01945274,0.0115927,0.6968585,-0.0004768371,0.001192093,-0.006027519
2025_09_11_21_09_43_740,0.1,0.09527634,231799,233546,-101.5794,-112.4505,0.05876394,0.01661706,0.02877907,3.986284,2.48,-0.01833859,0.01177392,0.7006342,-0.002384186,0.01335144,-0.0005736947
2025_09_11_21_09_43_769,0.1,0.09527634,232549,234307,-101.6727,-112.5599,0.05876445,0.01666713,0.02878255,4.026945,2.48,-0.01956748,0.01173075,0.7006752,-0.0004768371,0,0.0004321336
2025_09_11_21_09_43_796,0.1,0.09579664,233041,234806,-101.7314,-112.6336,0.05876469,0.01670122,0.02878461,4.053603,2.48,-0.01800505,0.01189861,0.7042416,-0.004768372,0.01871586,0.0002607703
2025_09_11_21_09_43_824,0.1,0.09579664,233506,235278,-101.7852,-112.7048,0.05876518,0.01674063,0.02878739,4.078979,2.48,-0.01955098,0.01184976,0.7045016,0.0002384186,0.001788139,0.004723668
2025_09_11_21_09_43_924,0.1,0.09608281,234488,236276,-101.8927,-112.8595,0.05876582,0.01680828,0.02879182,4.132684,2.48,-0.01974244,0.01191644,0.7066027,0.0002384186,0.0007152557,-0.0003129244
2025_09_11_21_09_43_934,0.1,0.09608281,234940,236735,-101.9393,-112.9327,0.05876616,0.01682851,0.02879304,4.157426,2.48,-0.01983029,0.01192419,0.7065937,0.0002384186,-0.000834465,-0.0008717179
2025_09_11_21_09_43_991,0.1,0.09658179,235548,237352,-101.9991,-113.0327,0.05876652,0.01688391,0.02879668,4.190805,2.48,-0.01974582,0.01205704,0.7102685,-0.0002384186,0.001609325,0.002093613
2025_09_11_21_09_44_020,0.1,0.09658179,236026,237837,-102.0438,-113.1128,0.05876681,0.01690681,0.02879825,4.217099,2.48,-0.01989424,0.01205408,0.7102633,-0.001192093,0.0002384186,-0.007383525
2025_09_11_21_09_44_093,0.1,0.09702779,236840,238664,-102.115,-113.2518,0.05876742,0.01697179,0.02880266,4.262065,2.48,-0.01991627,0.01214942,0.7135378,0,0.001370907,0.002108514
2025_09_11_21_09_44_174,0.1,0.09753697,237382,239216,-102.159,-113.3461,0.05876784,0.0170176,0.02880555,4.292101,2.48,-0.01933383,0.01232135,0.7173133,-0.001430511,0.006258487,0.0008568167
2025_09_11_21_09_44_203,0.1,0.09753697,238145,239990,-102.2159,-113.4808,0.05876843,0.01706447,0.02880896,4.334445,2.48,-0.02003926,0.01226614,0.7172819,0,0.0007152557,-0.0007525086
2025_09_11_21_09_44_220,0.1,0.09753697,238623,240476,-102.2486,-113.5665,0.05876856,0.01708471,0.02881017,4.360996,2.48,-0.02015687,0.01228405,0.7172778,-0.0007152557,-0.0004768371,-0.003479421
2025_09_11_21_09_44_258,0.1,0.09806585,239126,240987,-102.2807,-113.6577,0.0587691,0.01713638,0.02881355,4.389122,2.48,-0.02002011,0.01243772,0.7211676,-0.0009536743,-0.0002980232,-0.001400709
2025_09_11_21_09_44_361,0.1,0.09841088,240289,242169,-102.3447,-113.8714,0.05876987,0.0172168,0.02881909,4.454243,2.48,-0.0202438,0.01249549,0.7236986,-0.0004768371,0.0004172325,-2.235174E-05
2025_09_11_21_09_44_441,0.1,0.09893738,240832,242720,-102.3698,-113.9724,0.05877028,0.01726314,0.02882196,4.484707,2.48,-0.01961694,0.01266907,0.7275945,-0.0004768371,0.006735324,0.003911555
2025_09_11_21_09_44_463,0.1,0.09893738,241555,243455,-102.3984,-114.1082,0.05877089,0.01730735,0.02882527,4.52547,2.48,-0.02034745,0.01261639,0.7275661,0,0.001162291,-0.003494322
2025_09_11_21_09_44_480,0.1,0.09893738,241995,243901,-102.4131,-114.1912,0.05877101,0.01732706,0.02882643,4.550223,2.48,-0.02045824,0.01263361,0.7275622,-0.0002384186,0.0008046626,-0.002667308
2025_09_11_21_09_44_566,0.1,0.09945552,242899,244820,-102.4368,-114.3629,0.05877171,0.01739896,0.02883135,4.601427,2.48,-0.02046921,0.01276339,0.731367,0.0004768371,-0.0002533197,-0.001333654
2025_09_11_21_09_44_589,0.1,0.09945552,243364,245292,-102.4456,-114.4518,0.05877192,0.0174192,0.0288327,4.627769,2.48,-0.02056026,0.01276464,0.7313695,0.0002384186,0.001966953,0.003091991
2025_09_11_21_09_44_633,0.1,0.09999508,243933,245870,-102.4531,-114.5606,0.05877256,0.01747566,0.02883673,4.66013,2.48,-0.02051625,0.01289674,0.735335,-0.0004768371,0.0007972121,0.001721084
2025_09_11_21_09_44_724,0.1,0.1004357,244514,246461,-102.4571,-114.672,0.05877303,0.01752307,0.02883983,4.693284,2.48,-0.02004606,0.01304208,0.7385976,-0.0002384186,0.002726912,-0.0009238719
2025_09_11_21_09_44_742,0.1,0.1004357,245238,247196,-102.457,-114.8108,0.05877347,0.01756728,0.02884286,4.734667,2.48,-0.02067073,0.01302978,0.7385674,0,-0.001221895,-0.004678965
2025_09_11_21_09_44_825,0.1,0.1009414,245793,247760,-102.453,-114.9172,0.05877391,0.01761415,0.02884603,4.766496,2.48,-0.02013394,0.01317889,0.7423111,-0.001192093,0.005066394,-0.002942979
2025_09_11_21_09_44_850,0.1,0.1009414,246543,248521,-102.4422,-115.0605,0.0587745,0.01765942,0.0288493,4.809574,2.48,-0.02081319,0.01314899,0.7422833,0,0.0004470348,-0.0009685754
2025_09_11_21_09_44_870,0.1,0.1009414,247008,248994,-102.4324,-115.1492,0.0587747,0.01767966,0.02885076,4.836312,2.48,-0.02088927,0.01313976,0.7422783,-0.0004768371,-0.0005662441,-0.008128583
2025_09_11_21_09_44_947,0.1,0.1014697,247835,249834,-102.4092,-115.3061,0.05877529,0.01774837,0.02885556,4.884079,2.48,-0.02090272,0.01327981,0.7461645,0.0004768371,0.0001192093,0.006087124
2025_09_11_21_09_45_024,0.1,0.1019905,248364,250372,-102.3903,-115.4059,0.05877575,0.01778672,0.02885795,4.914715,2.48,-0.01966529,0.01347723,0.74991,-0.003814697,0.01507997,0.002004206
2025_09_11_21_09_45_044,0.1,0.1019905,249127,251146,-102.3579,-115.5484,0.05877632,0.01783945,0.02886192,4.958991,2.48,-0.02103455,0.01341523,0.7499902,-0.0004768371,-0.000655651,0.001423061
2025_09_11_21_09_45_125,0.1,0.1025087,249656,251684,-102.3316,-115.6465,0.05877679,0.01788526,0.028865,4.98981,2.48,-0.02043215,0.01359322,0.7538185,-0.00166893,0.007331371,0.001251697
2025_09_11_21_09_45_149,0.1,0.1025087,250431,252472,-102.2878,-115.7886,0.05877737,0.01793266,0.02886849,5.035068,2.48,-0.02116293,0.01355536,0.753786,-0.0002384186,0.0008940696,-0.0004917383
2025_09_11_21_09_45_227,0.1,0.1030324,250948,252997,-102.255,-115.8821,0.05877775,0.01797367,0.02887107,5.065273,2.48,-0.02023034,0.01375297,0.7576504,-0.002384186,0.009596348,0.003218651
2025_09_11_21_09_45_251,0.1,0.1030324,251749,253811,-102.1986,-116.025,0.05877817,0.01802481,0.02887485,5.112273,2.48,-0.02129364,0.01369766,0.757633,0,0.0001788139,0.006899237
2025_09_11_21_09_45_324,0.1,0.1035741,252253,254322,-102.1597,-116.1134,0.05877853,0.01806475,0.02887734,5.141873,2.48,-0.02019463,0.01390976,0.7616044,-0.003099441,0.01168251,-0.002719462
2025_09_11_21_09_45_345,0.1,0.1035741,252990,255071,-102.0982,-116.2405,0.05877922,0.01811482,0.02888129,5.185313,2.48,-0.0213885,0.01384046,0.7616143,0,-0.0001192093,0.007279217
2025_09_11_21_09_45_366,0.1,0.1035741,253442,255530,-102.0578,-116.3172,0.05877949,0.01813506,0.02888253,5.211988,2.48,-0.02148072,0.01386908,0.7616001,0,0.001430511,0.000886619
2025_09_11_21_09_45_448,0.1,0.104081,254282,256383,-101.9772,-116.4566,0.05878007,0.01820324,0.02888758,5.261737,2.48,-0.02148946,0.01398494,0.765332,0,-0.001192093,-0.003740191
2025_09_11_21_09_45_524,0.1,0.1046068,254837,256947,-101.9202,-116.5466,0.05878058,0.01824745,0.02889064,5.294705,2.48,-0.02066916,0.01416316,0.7692155,-0.00166893,0.008106232,-0.0004917383
2025_09_11_21_09_45_551,0.1,0.1046068,255574,257696,-101.84,-116.6628,0.05878124,0.01829485,0.02889427,5.338576,2.48,-0.02159332,0.01412645,0.7691956,-0.0004768371,-0.0002384186,-0.006884336
2025_09_11_21_09_45_578,0.1,0.1051337,256077,258207,-101.7823,-116.7403,0.05878142,0.01832947,0.02889633,5.368608,2.48,-0.02003516,0.01434355,0.7728083,-0.005483627,0.01811981,-0.007674098
2025_09_11_21_09_45_611,0.1,0.1051337,256568,258706,-101.7238,-116.8141,0.05878191,0.01837102,0.02889975,5.398003,2.48,-0.02163902,0.01426685,0.7730664,-0.0002384186,-0.001192093,0.006541609
2025_09_11_21_09_45_701,0.1,0.1054227,257524,259677,-101.6038,-116.9526,0.05878272,0.01843706,0.02890451,5.45537,2.48,-0.02177744,0.01434657,0.7751787,0.0002384186,-0.00166893,0.0009983778
2025_09_11_21_09_45_716,0.1,0.1054227,257964,260124,-101.5461,-117.0139,0.05878288,0.01845677,0.02890594,5.481743,2.48,-0.02187887,0.01434039,0.7751752,-0.0004768371,0.0005960464,-0.002987683
2025_09_11_21_09_45_798,0.1,0.1059131,258804,260977,-101.4313,-117.1268,0.05878368,0.01852335,0.02891088,5.532369,2.48,-0.021877,0.01446849,0.7787832,0.0002384186,0.001430511,0.002138317
2025_09_11_21_09_45_874,0.1,0.1064361,259359,261541,-101.3522,-117.1982,0.05878402,0.01856649,0.0289137,5.565913,2.48,-0.02098479,0.01466919,0.7826312,-0.002384186,0.01144409,0.003755092
2025_09_11_21_09_45_902,0.1,0.1064361,260096,262289,-101.2439,-117.2886,0.05878453,0.01861443,0.02891729,5.610551,2.48,-0.02199014,0.01463237,0.7826151,0.0002384186,0.001788139,0.008195639
2025_09_11_21_09_45_915,0.1,0.1064361,260548,262749,-101.1753,-117.3417,0.05878484,0.01863467,0.02891876,5.637959,2.48,-0.02211459,0.01463773,0.7826086,0.0002384186,0.001072884,-0.003546476
2025_09_11_21_09_45_995,0.1,0.1069625,261426,263641,-101.0382,-117.4395,0.05878567,0.01870658,0.02892439,5.691459,2.48,-0.02212739,0.01474288,0.7864748,0,-0.0004768371,-0.0003799796
2025_09_11_21_09_46_074,0.1,0.1075008,261943,264166,-100.9552,-117.4935,0.05878613,0.01875292,0.02892757,5.722993,2.48,-0.02155594,0.01494083,0.7904693,-0.001192093,0.00655651,0.002257526
2025_09_11_21_09_46_101,0.1,0.1075008,262705,264941,-100.8297,-117.5683,0.05878665,0.01879979,0.02893106,5.769659,2.48,-0.02225445,0.01491829,0.7904249,0,0.0002980232,-0.0012815
2025_09_11_21_09_46_174,0.1,0.1080105,263222,265466,-100.7426,-117.6156,0.05878705,0.01883547,0.02893369,5.801313,2.48,-0.02090485,0.01509979,0.7940295,-0.004529953,0.01502037,-0.006690621
2025_09_11_21_09_46_192,0.1,0.1080105,263946,266201,-100.6184,-117.6772,0.05878771,0.01888661,0.02893764,5.845813,2.48,-0.02233907,0.01504735,0.7941706,0,0.001132488,-0.002078712
2025_09_11_21_09_46_215,0.1,0.1080105,264398,266660,-100.5394,-117.7129,0.05878787,0.01890738,0.0289391,5.873626,2.48,-0.02246236,0.01505034,0.7941652,-0.0004768371,0.0005960464,0.002972781
2025_09_11_21_09_46_297,0.1,0.1085415,265276,267552,-100.3832,-117.7758,0.05878859,0.01897982,0.02894439,5.927913,2.48,-0.02249655,0.01520553,0.7980618,-0.0002384186,-0.001013279,5.215406E-05
2025_09_11_21_09_46_374,0.1,0.109056,265819,268104,-100.2851,-117.8103,0.05878918,0.01902296,0.02894757,5.961491,2.48,-0.02170182,0.0153986,0.8018582,-0.002384186,0.006377697,-0.01083314
2025_09_11_21_09_46_395,0.1,0.109056,266555,268852,-100.1503,-117.852,0.0587897,0.01907036,0.02895141,6.007225,2.48,-0.02260021,0.01533356,0.8018344,-0.0002384186,0.0002980232,0.001661479
2025_09_11_21_09_46_474,0.1,0.1095757,267098,269403,-100.0498,-117.8787,0.05879015,0.01911617,0.02895457,6.040973,2.48,-0.02201047,0.0155377,0.8056871,-0.001430511,0.007212162,-0.002458691
2025_09_11_21_09_46_492,0.1,0.1095757,267835,270151,-99.91208,-117.9095,0.05879068,0.01916144,0.02895829,6.086923,2.48,-0.02270036,0.01548125,0.8056476,0,0.00283122,0.00128895
2025_09_11_21_09_46_574,0.1,0.1101039,268416,270742,-99.80241,-117.9293,0.05879123,0.01921045,0.0289617,6.123258,2.48,-0.02222187,0.01568374,0.8095512,-0.001192093,0.005751848,-0.003397465
2025_09_11_21_09_46_599,0.1,0.1101039,269139,271477,-99.66508,-117.9483,0.05879179,0.01925359,0.02896511,6.16862,2.48,-0.02282408,0.015652,0.8095199,-0.0002384186,0.000551343,0.002190471
2025_09_11_21_09_46_674,0.1,0.1106249,269682,272028,-99.56158,-117.9585,0.05879218,0.01929354,0.02896803,6.202668,2.47,-0.02174709,0.01583774,0.8133166,-0.003099441,0.009641051,-0.003524124
2025_09_11_21_09_46_693,0.1,0.1106249,270431,272789,-99.41819,-117.9668,0.05879284,0.0193436,0.02897213,6.249871,2.47,-0.02294949,0.01578408,0.8133467,-0.0004768371,-0.0008791685,-0.001266599
2025_09_11_21_09_46_774,0.1,0.1111462,270974,273341,-99.31414,-117.9685,0.05879324,0.01938994,0.02897538,0.0009182579,2.47,-0.02235145,0.0159775,0.8172017,-0.00166893,0.005379319,-0.004306436
2025_09_11_21_09_46_792,0.1,0.1111462,271723,274102,-99.17064,-117.965,0.05879387,0.01943522,0.02897917,0.0483433,2.47,-0.02308776,0.01592395,0.8171667,-0.0002384186,-0.0007301568,-0.002123415
2025_09_11_21_09_46_874,0.1,0.1116701,272266,274653,-99.0669,-117.9583,0.05879423,0.01948102,0.02898236,0.08273643,2.47,-0.02246776,0.01612693,0.8210453,-0.00166893,0.004664063,0.003539026
2025_09_11_21_09_46_902,0.1,0.1116701,273015,275414,-98.92413,-117.9431,0.05879507,0.01952683,0.02898604,0.1303846,2.47,-0.02319978,0.01609373,0.8210013,-0.0002384186,0.0004172325,0.0005438924
2025_09_11_21_09_46_919,0.1,0.1116701,273493,275900,-98.8335,-117.9299,0.05879507,0.0195476,0.02898749,0.1607804,2.47,-0.0232737,0.01610632,0.8209987,0,0.001192093,-0.001311302
2025_09_11_21_09_46_956,0.1,0.1122041,273972,276386,-98.74331,-117.9139,0.05879571,0.01959767,0.02899169,0.1913071,2.47,-0.02315801,0.01622664,0.8249396,-0.0002384186,-0.0002980232,-0.000834465
2025_09_11_21_09_47_040,0.1,0.1125497,274424,276845,-98.6585,-117.8962,0.05879625,0.01963549,0.02899443,0.2202285,2.47,-0.02279929,0.01636736,0.8274795,-0.001430511,0.002861023,-0.00359863
2025_09_11_21_09_47_068,0.1,0.1125497,275173,277606,-98.51918,-117.8616,0.05879666,0.0196797,0.02899791,0.2682506,2.47,-0.02340708,0.01633429,0.8274541,-0.0002384186,-0.0004768371,0.0004768371
2025_09_11_21_09_47_140,0.1,0.1130721,275716,278157,-98.41943,-117.8324,0.0587969,0.01971645,0.02900036,0.3030448,2.47,-0.02200135,0.01656188,0.831151,-0.004768372,0.01513958,-0.005289912
2025_09_11_21_09_47_164,0.1,0.1130721,276451,278906,-98.28579,-117.7872,0.05879766,0.01976811,0.02900479,0.3504576,2.47,-0.02349023,0.0164915,0.8312815,0,-0.001192093,-0.003911555
2025_09_11_21_09_47_184,0.1,0.1130721,276929,279391,-98.20025,-117.7545,0.05879803,0.01978889,0.02900641,0.3812331,2.47,-0.02357001,0.01649512,0.8312831,-0.0002384186,0.001490116,0.002674758
2025_09_11_21_09_47_260,0.1,0.1135951,277754,280231,-98.05483,-117.6917,0.0587988,0.01985759,0.02901208,0.4347008,2.47,-0.02361572,0.0166225,0.8351274,-0.0002384186,0.0007152557,0.0001713633
2025_09_11_21_09_47_340,0.1,0.1141178,278308,280796,-97.9591,-117.6452,0.05879924,0.01990553,0.02901538,0.4706887,2.47,-0.02305297,0.01684158,0.8389935,-0.001907349,0.007331371,0.002115965
2025_09_11_21_09_47_366,0.1,0.1141178,279043,281544,-97.83491,-117.5783,0.05879988,0.01994974,0.0290192,0.5185393,2.47,-0.02370609,0.0167967,0.8389564,-0.0002384186,0.000834465,-0.002004206
2025_09_11_21_09_47_440,0.1,0.114636,279584,282095,-97.74553,-117.5253,0.05880025,0.01999075,0.02902217,0.5538272,2.47,-0.02273994,0.01699484,0.8427581,-0.002622604,0.00989437,0.003479421
2025_09_11_21_09_47_467,0.1,0.114636,280332,282856,-97.62528,-117.4469,0.05880083,0.02003975,0.02902633,0.6027367,2.47,-0.02384686,0.01692137,0.8427626,0,0.0009536743,0.003866851
2025_09_11_21_09_47_483,0.1,0.114636,280770,283302,-97.55663,-117.3983,0.05880111,0.02005946,0.02902761,0.6314078,2.47,-0.02392366,0.01695516,0.8427459,0.0002384186,0.002145767,0.002898276
2025_09_11_21_09_47_543,0.1,0.115169,281415,283959,-97.45828,-117.3232,0.05880181,0.02011965,0.02903275,0.6737547,2.47,-0.0238939,0.01708039,0.8466607,-0.0002384186,0.0001192093,0.0009611248
2025_09_11_21_09_47_624,0.1,0.1156021,281956,284510,-97.37819,-117.257,0.0588024,0.02016226,0.02903586,0.7093708,2.47,-0.02327511,0.01726448,0.8498637,-0.001907349,0.006198883,0.002115965
2025_09_11_21_09_47_652,0.1,0.1156021,282704,285271,-97.27158,-117.1609,0.05880293,0.0202086,0.02903964,0.7586957,2.47,-0.02407354,0.01722604,0.8498356,-0.0002384186,0.0009536743,0.003740191
2025_09_11_21_09_47_667,0.1,0.1156021,283142,285717,-97.21134,-117.1022,0.05880315,0.02022777,0.02904115,0.787607,2.47,-0.0241629,0.01723364,0.84983,0.0002384186,0.001549721,0.002592802
2025_09_11_21_09_47_705,0.1,0.1161239,283632,286216,-97.14604,-117.0345,0.05880376,0.02027837,0.02904527,0.8200523,2.47,-0.02403162,0.01738981,0.8536629,-0.0002384186,0.00166893,-0.00269711
2025_09_11_21_09_47_790,0.1,0.116475,284096,286689,-97.08624,-116.9685,0.05880415,0.02031672,0.02904831,0.8508352,2.47,-0.02367364,0.01750587,0.8562595,-0.001430511,0.005125999,0.001743436
2025_09_11_21_09_47_823,0.1,0.116475,284843,287452,-96.99427,-116.8584,0.05880472,0.02036093,0.02905204,0.9005298,2.47,-0.02427137,0.01746316,0.8562337,-0.0002384186,-0.0002384186,-0.0006929039
2025_09_11_21_09_47_834,0.1,0.116475,285307,287926,-96.93998,-116.7878,0.05880498,0.02038117,0.02905349,0.9313735,2.47,-0.02439702,0.01747837,0.8562286,-0.0002384186,-0.0004768371,0.004410744
2025_09_11_21_09_47_873,0.1,0.1169912,285797,288426,-96.88506,-116.7114,0.05880562,0.02043124,0.02905761,0.9640611,2.47,-0.02424705,0.01763891,0.8600241,-0.0004768371,0.0002384186,-0.005632638
2025_09_11_21_09_47_957,0.1,0.1173554,286261,288899,-96.83537,-116.6375,0.05880603,0.02047065,0.02906071,0.9950805,2.47,-0.02396559,0.01776977,0.8627095,-0.001430511,0.003457069,-0.0008717179
2025_09_11_21_09_47_976,0.1,0.1173554,286983,289636,-96.76269,-116.5196,0.05880669,0.02051273,0.02906424,1.043422,2.47,-0.02447278,0.01774275,0.8626809,0,-0.0001788139,-0.003494322
2025_09_11_21_09_48_057,0.1,0.1178713,287550,290215,-96.70963,-116.4245,0.05880717,0.02056067,0.02906799,1.081461,2.47,-0.02392067,0.01792051,0.8665025,-0.0009536743,0.005900859,0.004716218
2025_09_11_21_09_48_077,0.1,0.1178713,288272,290951,-96.64742,-116.3007,0.05880777,0.02060381,0.02907169,1.130018,2.47,-0.024591,0.01788769,0.866463,0.0002384186,-0.0002384186,0.00307709
2025_09_11_21_09_48_157,0.1,0.118389,288814,291504,-96.60475,-116.206,0.0588083,0.02064908,0.02907504,1.166487,2.47,-0.02400698,0.01810957,0.8702914,-0.001907349,0.005543231,-0.0009983778
2025_09_11_21_09_48_184,0.1,0.118389,289574,292280,-96.55073,-116.0704,0.05880873,0.02069489,0.02907899,1.217869,2.47,-0.02469433,0.01805267,0.8702598,0.0002384186,0.001788139,0.007398426
2025_09_11_21_09_48_202,0.1,0.118389,290025,292740,-96.52199,-115.9888,0.05880888,0.0207146,0.02908021,1.248348,2.47,-0.02481056,0.01809321,0.8702587,-0.0002384186,-0.001430511,-0.004716218
2025_09_11_21_09_48_281,0.1,0.1189199,290850,293582,-96.47594,-115.8373,0.05880995,0.02078278,0.02908637,1.304319,2.47,-0.02481007,0.01821139,0.8741459,-0.0009536743,0.001966953,-2.235174E-05
2025_09_11_21_09_48_357,0.1,0.1194423,291418,294161,-96.44923,-115.7318,0.05881052,0.02082805,0.02908986,1.342853,2.47,-0.02410747,0.01843241,0.8780056,-0.00166893,0.006943941,-0.0008940696
2025_09_11_21_09_48_379,0.1,0.1194423,292152,294911,-96.42074,-115.5938,0.05881088,0.02087439,0.02909401,1.392932,2.47,-0.02492685,0.01835251,0.8779754,-0.0004768371,0.002980232,0.006489455
2025_09_11_21_09_48_457,0.1,0.1199607,292694,295463,-96.40417,-115.4912,0.05881151,0.02091807,0.0290972,1.429873,2.47,-0.02423932,0.01859822,0.8818052,-0.002622604,0.004917383,-0.0008940696
2025_09_11_21_09_48_485,0.1,0.1199607,293441,296226,-96.38757,-115.3488,0.05881226,0.02096387,0.0291013,1.481046,2.47,-0.02505447,0.01854987,0.8817688,0,0.002399087,0.003330409
2025_09_11_21_09_48_557,0.1,0.120482,293970,296766,-96.38025,-115.2475,0.05881253,0.02100009,0.02910384,1.517242,2.47,-0.02367481,0.0187864,0.8854514,-0.005483627,0.01689792,-0.003859401
2025_09_11_21_09_48_583,0.1,0.120482,294718,297528,-96.37617,-115.1041,0.05881328,0.02105229,0.02910866,1.568636,2.47,-0.02517261,0.01870218,0.8855859,-0.0004768371,0.0006258487,-0.0004321336
2025_09_11_21_09_48_640,0.1,0.120482,295195,298015,-96.3774,-115.0126,0.05881345,0.02107306,0.02911019,1.601423,2.47,-0.02526689,0.01871949,0.8855788,-0.0002384186,-0.0006258487,-0.0004395842
2025_09_11_21_09_48_658,0.1,0.1210104,295800,298633,-96.38329,-114.8965,0.05881422,0.02113059,0.02911531,1.643245,2.47,-0.0252329,0.01886577,0.8894542,-0.0002384186,-0.0005066395,-0.003926456
2025_09_11_21_09_48_740,0.1,0.1214408,296329,299173,-96.39243,-114.7956,0.05881477,0.02117426,0.02911877,1.679775,2.47,-0.02472927,0.01903978,0.8926404,-0.002145767,0.008165836,-0.003956258
2025_09_11_21_09_48_758,0.1,0.1214408,297077,299936,-96.41161,-114.6534,0.05881527,0.021219,0.02912284,1.731579,2.47,-0.02538744,0.01898202,0.8926107,-0.0004768371,0.0008940696,0.005260109
2025_09_11_21_09_48_841,0.1,0.1219642,297618,300488,-96.43008,-114.5512,0.05881584,0.02126374,0.02912631,1.769135,2.47,-0.02471704,0.01920741,0.8964803,-0.001907349,0.009417534,0.005036592
2025_09_11_21_09_48_860,0.1,0.1219642,298379,301264,-96.46251,-114.409,0.05881657,0.02130955,0.02913039,1.822056,2.47,-0.02550084,0.01916451,0.8964406,-0.0009536743,0.001788139,0.0004023313
2025_09_11_21_09_48_940,0.1,0.122491,298933,301830,-96.49087,-114.3065,0.05881705,0.02135695,0.02913423,1.86068,2.47,-0.02493486,0.01936503,0.9003352,-0.001430511,0.006854534,0.001221895
2025_09_11_21_09_48_965,0.1,0.122491,299668,302580,-96.5345,-114.1725,0.05881765,0.02140063,0.02913821,1.912029,2.47,-0.02563432,0.01931913,0.9002982,-0.0004768371,0.0001192093,0.002197921
2025_09_11_21_09_49_041,0.1,0.1230126,300209,303132,-96.57102,-114.0753,0.05881812,0.02144377,0.02914143,1.949905,2.47,-0.02481398,0.01955223,0.9041418,-0.002861023,0.008165836,-0.002272427
2025_09_11_21_09_49_064,0.1,0.1230126,300957,303895,-96.62747,-113.9435,0.05881871,0.02149064,0.02914595,2.002375,2.47,-0.02574522,0.01947106,0.9041179,0.0004768371,0.0004768371,0.009134412
2025_09_11_21_09_49_141,0.1,0.1235346,301485,304434,-96.67152,-113.8522,0.05881937,0.02153379,0.02914926,2.03951,2.47,-0.02502899,0.01971484,0.9079726,-0.00333786,0.007152557,-0.00141561
2025_09_11_21_09_49_162,0.1,0.1235346,302246,305211,-96.74075,-113.7238,0.05882008,0.02158119,0.02915375,2.093114,2.47,-0.02585577,0.01963014,0.907944,-0.0002384186,-0.0002384186,0.002287328
2025_09_11_21_09_49_240,0.1,0.1240661,302800,305776,-96.79552,-113.6327,0.05882069,0.0216286,0.02915745,2.132236,2.47,-0.02531185,0.01986525,0.911871,-0.001192093,0.005483627,-0.000886619
2025_09_11_21_09_49_269,0.1,0.1240661,303535,306526,-96.87354,-113.5154,0.05882115,0.0216728,0.02916162,2.184244,2.47,-0.02598967,0.01979438,0.9118299,-0.0007152557,0.00166893,0.001706183
2025_09_11_21_09_49_308,0.1,0.1245923,304063,307065,-96.93337,-113.4336,0.05882156,0.02171222,0.02916453,2.221683,2.47,-0.02485313,0.02004634,0.9156656,-0.004291534,0.0115633,-0.0001192093
2025_09_11_21_09_49_325,0.1,0.1245923,304527,307539,-96.9884,-113.3636,0.05882214,0.02174791,0.02916812,2.254669,2.47,-0.02601335,0.01996567,0.9156931,0,0,0.006064772
2025_09_11_21_09_49_427,0.1,0.1249516,305713,308749,-97.13921,-113.1935,0.05882306,0.02182833,0.02917483,2.339159,2.47,-0.02620204,0.02008348,0.9183067,0.0007152557,0.0003576278,0.001192093
2025_09_11_21_09_49_507,0.1,0.1254724,306229,309275,-97.20917,-113.1237,0.05882372,0.02187041,0.02917838,2.375956,2.47,-0.02546464,0.02030831,0.9221517,-0.002861023,0.007748603,-0.004000962
2025_09_11_21_09_49_528,0.1,0.1254724,306977,310038,-97.31508,-113.0271,0.05882435,0.02191622,0.02918255,2.429473,2.47,-0.02631829,0.02026242,0.9221185,-0.0009536743,0.0004768371,-0.00693649
2025_09_11_21_09_49_607,0.1,0.125985,307544,310617,-97.39878,-112.9576,0.0588249,0.02196469,0.02918673,2.470135,2.47,-0.02586823,0.02044115,0.9259118,-0.001430511,0.002980232,-0.00461936
2025_09_11_21_09_49_627,0.1,0.125985,308253,311340,-97.50726,-112.8757,0.0588255,0.0220057,0.02919031,2.521091,2.47,-0.02641606,0.02042174,0.9258828,0,0.002264977,-0.001199543
2025_09_11_21_09_49_707,0.1,0.1265046,308807,311906,-97.59489,-112.8156,0.05882618,0.02205204,0.02919431,2.560985,2.47,-0.02585968,0.0206212,0.9297161,-0.00166893,0.006198883,0.0006705522
2025_09_11_21_09_49_727,0.1,0.1265046,309542,312656,-97.71464,-112.7414,0.05882672,0.02209572,0.02919836,2.614014,2.47,-0.02657063,0.02057915,0.9296704,0.0002384186,-0.001430511,-0.005885958
2025_09_11_21_09_49_807,0.1,0.1270296,310096,313222,-97.80746,-112.6897,0.05882731,0.02214259,0.02920217,2.654072,2.47,-0.02600828,0.0207946,0.9335543,-0.00166893,0.005483627,0.004477799
2025_09_11_21_09_49_832,0.1,0.1270296,310844,313984,-97.93581,-112.6259,0.05882777,0.0221868,0.02920623,2.708254,2.47,-0.02669691,0.02075158,0.9335172,-0.0004768371,-0.000655651,-0.006392598
