2025_09_07_22_02_46_595,0.04,0.418879,97864,108532,-99.7513,99.69519,0.05923232,0.01128488,0.03162273,2.022206,0.94,-0.0389283,0.01390683,1.231532,0.0003576278,0.0005960464,-0.001268461
2025_09_07_22_02_46_616,0.04,0.418879,98140,108838,-99.77647,99.74223,0.05923218,0.01128541,0.03162256,2.092446,0.94,-0.03899068,0.0139163,1.231529,0.001013279,-0.002145767,7.078052E-05
2025_09_07_22_02_46_695,0.04,0.418879,98348,109069,-99.79761,99.77647,0.05923231,0.01128541,0.03162261,2.145432,0.94,-0.03899102,0.01392236,1.23153,-0.0004768371,0.0004768371,-0.003952533
2025_09_07_22_02_46_712,0.04,0.418879,98614,109364,-99.82724,99.81857,0.05923221,0.01128488,0.03162279,2.213202,0.94,-0.03893391,0.01388687,1.231537,-0.0002980232,0.001192093,0.00693649
2025_09_07_22_02_46_795,0.04,0.418879,98831,109606,-99.85355,99.85145,0.05923226,0.01128488,0.03162274,2.268652,0.94,-0.03892148,0.0138943,1.231531,-0.0002980232,0.002682209,0.004664063
2025_09_07_22_02_46_821,0.04,0.418879,99112,109917,-99.89009,99.89158,0.0592322,0.01128488,0.03162251,2.34012,0.94,-0.03898589,0.01391675,1.231538,0.0008940696,-0.002682209,-0.002946704
2025_09_07_22_02_46_895,0.04,0.418879,99310,110137,-99.91762,99.91833,0.05923232,0.01128488,0.03162283,2.39064,0.94,-0.03893659,0.01387772,1.231538,-0.0002384186,-0.0005960464,0.005582347
2025_09_07_22_02_46_925,0.04,0.418879,99595,110454,-99.9595,99.9543,0.05923232,0.01128488,0.03162283,2.46334,0.94,-0.03894166,0.01388069,1.231536,0.000655651,-0.0002086162,-0.002581626
2025_09_07_22_02_46_939,0.04,0.418879,99769,110647,-99.98629,99.97472,0.05923226,0.01128488,0.03162266,2.507702,0.94,-0.03897947,0.01390276,1.231537,5.960464E-05,0.0009536743,-0.001309439
2025_09_07_22_02_46_988,0.04,0.418879,99996,110899,-100.0226,99.99956,0.05923229,0.01128488,0.03162272,2.565616,0.94,-0.03896622,0.0139029,1.231537,0.0002384186,-0.0005960464,0.0005345792
2025_09_07_22_02_47_092,0.04,0.418879,100402,111350,-100.0908,100.0386,0.05923228,0.01128488,0.03162271,2.669123,0.94,-0.03896375,0.01390152,1.231531,0,0.002264977,0.005485489
2025_09_07_22_02_47_127,0.04,0.418879,100649,111624,-100.1341,100.0587,0.05923221,0.01128488,0.03162273,2.731967,0.94,-0.03895158,0.01389885,1.23154,-5.960464E-05,-0.001117587,0.005610287
2025_09_07_22_02_47_212,0.04,0.418879,100847,111844,-100.1698,100.0729,0.05923221,0.01128488,0.03162278,2.782488,0.94,-0.03895175,0.0138886,1.23154,-0.000655651,0.002041459,0.002596527
2025_09_07_22_02_47_233,0.04,0.418879,101122,112150,-100.2204,100.0897,0.05923217,0.01128488,0.03162258,2.852725,0.94,-0.03894153,0.01391153,1.231538,-0.0002980232,0.00141561,0.001359731
2025_09_07_22_02_47_312,0.04,0.418879,101330,112381,-100.2593,100.0999,0.05923217,0.01128488,0.03162259,2.905711,0.94,-0.0389473,0.01390847,1.231539,-0.0004172325,0.001847744,0.005604699
2025_09_07_22_02_47_335,0.04,0.418879,101606,112687,-100.3115,100.1103,0.05923237,0.01128488,0.03162261,2.975948,0.94,-0.03900914,0.01391184,1.231531,0.001072884,-0.002890825,0.0008810311
2025_09_07_22_02_47_412,0.04,0.418879,101809,112913,-100.3504,100.1156,0.05923224,0.01128488,0.0316226,3.027702,0.94,-0.03899639,0.01390219,1.231538,0.0002384186,-0.004172325,-0.003837049
2025_09_07_22_02_47_430,0.04,0.418879,102089,113224,-100.4045,100.1196,0.0592321,0.01128488,0.03162248,3.099171,0.94,-0.03895175,0.01391321,1.231535,-0.0001192093,0.0008195638,0.007875264
2025_09_07_22_02_47_512,0.04,0.418879,102297,113455,-100.4448,100.12,0.05923245,0.01128488,0.03162271,3.152157,0.94,-0.03896476,0.01389976,1.23154,-0.0007152557,-0.0001490116,-0.009967013
2025_09_07_22_02_47_533,0.04,0.418879,102578,113766,-100.499,100.1172,0.05923239,0.01128488,0.03162273,3.223626,0.94,-0.03897551,0.01389664,1.231537,-0.0004768371,0.0005811453,-0.001834705
2025_09_07_22_02_47_612,0.04,0.418879,102781,113992,-100.538,100.1128,0.05923214,0.01128488,0.03162258,3.27538,0.94,-0.03892674,0.01391049,1.231538,-0.0001788139,-0.000461936,0.002233312
2025_09_07_22_02_47_632,0.04,0.418879,103061,114303,-100.5915,100.1034,0.05923213,0.01128488,0.03162245,3.346849,0.94,-0.03894869,0.01392587,1.231539,-5.960464E-05,0.002160668,0.007292255
2025_09_07_22_02_47_712,0.04,0.418879,103259,114523,-100.6288,100.0944,0.05923234,0.01128488,0.03162272,3.397371,0.94,-0.03895115,0.01390905,1.231528,5.960464E-05,-0.001102686,-0.01200661
2025_09_07_22_02_47_739,0.04,0.418879,103544,114840,-100.6816,100.0783,0.05923231,0.01128488,0.03162266,3.470072,0.94,-0.03898647,0.01391194,1.231547,0.000655651,-0.001579523,-0.0008270144
2025_09_07_22_02_47_769,0.04,0.418879,103747,115066,-100.7184,100.0645,0.0592324,0.01128488,0.03162257,3.521825,0.94,-0.03895136,0.01392585,1.231522,0.0001192093,-0.0005960464,-0.005586072
2025_09_07_22_02_47_862,0.04,0.418879,103994,115339,-100.7621,100.0451,0.05923229,0.01128488,0.03162274,3.584668,0.94,-0.03898576,0.01390281,1.23154,0.0003576278,-0.002503395,0.003935769
2025_09_07_22_02_47_886,0.04,0.418879,104260,115635,-100.8077,100.0213,0.05923232,0.01128488,0.03162265,3.65244,0.94,-0.0389453,0.0139165,1.231546,-0.0002980232,0.001251697,-0.003432855
2025_09_07_22_02_47_912,0.04,0.418879,104439,115833,-100.8374,100.0035,0.05923232,0.01128488,0.03162269,3.698033,0.94,-0.03895776,0.01389894,1.231538,0.0008940696,-0.003308058,0.003920868
2025_09_07_22_02_47_954,0.04,0.418879,104661,116080,-100.8732,99.97957,0.05923227,0.01128488,0.0316227,3.754715,0.94,-0.03893564,0.01390151,1.231537,-0.0003576278,0.0008046626,-0.004790723
2025_09_07_22_02_48_059,0.04,0.418879,105082,116547,-100.9369,99.92892,0.05923226,0.01128488,0.03162274,3.861918,0.94,-0.03898978,0.01390083,1.231532,-0.0004768371,0.0007748603,-0.0004377216
2025_09_07_22_02_48_074,0.04,0.418879,105251,116735,-100.9609,99.90666,0.05923218,0.01128488,0.03162273,3.905045,0.94,-0.03897695,0.01389715,1.231539,0.000655651,-0.002384186,0.0005178154
2025_09_07_22_02_48_127,0.04,0.418879,105483,116993,-100.9923,99.8745,0.05923225,0.01128488,0.03162274,3.964193,0.94,-0.03895123,0.01389556,1.231528,-0.0005364418,0.001549721,0.0003799796
2025_09_07_22_02_48_224,0.04,0.418879,105884,117438,-101.0419,99.8147,0.05923226,0.01128488,0.03162278,4.06647,0.94,-0.0389433,0.01389116,1.231538,-0.000834465,0.003844499,0.004228204
2025_09_07_22_02_48_296,0.04,0.418879,106077,117653,-101.0635,99.78415,0.05923222,0.01128488,0.03162271,4.115759,0.94,-0.03894055,0.01389296,1.231539,-0.0002980232,0.0005960464,-0.00343658
2025_09_07_22_02_48_323,0.04,0.418879,106367,117975,-101.0931,99.73642,0.05923222,0.01128541,0.03162271,4.189695,0.94,-0.03893349,0.01389839,1.23153,-0.0002384186,0.000834465,0.002194196
2025_09_07_22_02_48_395,0.04,0.418879,106561,118190,-101.1108,99.70343,0.05923226,0.01128488,0.03162277,4.238984,0.94,-0.03893301,0.01388874,1.231544,0,0.0008791685,0.009018928
2025_09_07_22_02_48_423,0.04,0.418879,106846,118507,-101.1339,99.65329,0.05923227,0.01128488,0.03162262,4.311681,0.94,-0.03891699,0.01390275,1.231541,-0.0002384186,0.001773238,0.004755333
2025_09_07_22_02_48_436,0.04,0.418879,107005,118684,-101.1453,99.62455,0.05923223,0.01128488,0.03162273,4.352345,0.94,-0.03897028,0.01389132,1.231534,0.0002980232,-0.000551343,-0.003822148
2025_09_07_22_02_48_498,0.04,0.418879,107252,118958,-101.1605,99.57929,0.05923221,0.01128488,0.03162269,4.415186,0.94,-0.03892431,0.01388715,1.231541,0,0.00205636,0.0004153698
2025_09_07_22_02_48_579,0.04,0.418879,107450,119178,-101.1706,99.5423,0.05923225,0.01128488,0.03162251,4.465706,0.94,-0.03895701,0.01390902,1.231534,-0.000655651,0.001206994,0.004276633
2025_09_07_22_02_48_604,0.04,0.418879,107735,119495,-101.1818,99.4884,0.05923233,0.01128488,0.03162273,4.538406,0.94,-0.03894503,0.01389341,1.231531,-0.0004172325,0.002250075,0.0007916241
2025_09_07_22_02_48_679,0.04,0.418879,107934,119715,-101.1873,99.45048,0.05923221,0.01128488,0.03162267,4.588927,0.94,-0.03892431,0.01389284,1.231531,-0.0001788139,0.002458691,0.007279217
2025_09_07_22_02_48_693,0.04,0.418879,108214,120026,-101.1918,99.39638,0.05923227,0.01128488,0.03162252,4.660394,0.94,-0.03897432,0.01391365,1.231535,0.0003576278,0.0001341105,0.001693144
2025_09_07_22_02_48_779,0.04,0.418879,108422,120257,-101.1926,99.35612,0.05923227,0.01128488,0.03162253,4.71338,0.94,-0.03898298,0.0139145,1.231531,0.000655651,-0.0008046626,0.002194196
2025_09_07_22_02_48_799,0.04,0.418879,108702,120568,-101.1904,99.30188,0.05923228,0.01128488,0.03162251,4.784851,0.94,-0.03898416,0.01392037,1.231526,-0.0001192093,0.0005960464,-1.117587E-05
2025_09_07_22_02_48_879,0.04,0.418879,108900,120788,-101.1864,99.26372,0.05923228,0.01128488,0.03162275,4.835374,0.94,-0.0389911,0.01389201,1.231534,0,-0.0007152557,-0.0004023313
2025_09_07_22_02_48_897,0.04,0.418879,109186,121105,-101.1774,99.20925,0.05923228,0.01128541,0.03162273,4.90808,0.94,-0.03897429,0.01390185,1.231535,0.0004768371,-0.002533197,-0.006807968
2025_09_07_22_02_48_979,0.04,0.418879,109384,121325,-101.1688,99.17186,0.05923221,0.01128488,0.0316227,4.958602,0.94,-0.03896635,0.01389941,1.231545,-0.0003576278,0.0007748603,0.006504356
2025_09_07_22_02_48_998,0.04,0.418879,109669,121642,-101.1532,99.1189,0.05923227,0.01128541,0.0316227,5.031309,0.94,-0.03895701,0.01390834,1.231536,0.0005364418,-0.001847744,-0.001287088
2025_09_07_22_02_49_079,0.04,0.418879,109867,121862,-101.1401,99.08285,0.05923224,0.01128541,0.03162266,5.081831,0.94,-0.03893933,0.01390976,1.231534,0.0004172325,-0.002086163,-0.006368383
2025_09_07_22_02_49_091,0.04,0.418879,110148,122174,-101.1184,99.0331,0.0592324,0.01128541,0.03162295,5.153304,0.94,-0.03892971,0.0138846,1.231536,-0.0007152557,0.003129244,-0.001359731
2025_09_07_22_02_49_179,0.04,0.418879,110355,122404,-101.1001,98.99725,0.05923228,0.01128541,0.03162262,5.20629,0.94,-0.03892789,0.01391531,1.231534,-0.0002384186,0.00411272,0.005546957
2025_09_07_22_02_49_206,0.04,0.418879,110636,122716,-101.0725,98.95055,0.05923222,0.01128541,0.03162275,5.277759,0.94,-0.03901212,0.0138947,1.231536,-0.0001788139,5.960464E-05,-0.0004172325
2025_09_07_22_02_49_224,0.04,0.418879,110810,122909,-101.0536,98.9226,0.05923233,0.01128488,0.03162273,5.322118,0.94,-0.03897554,0.01390503,1.231546,0.0003576278,-0.00244379,-0.003430992
2025_09_07_22_02_49_279,0.04,0.418879,111037,123161,-101.0272,98.88741,0.05923232,0.01128488,0.03162281,5.380032,0.94,-0.03895195,0.01388835,1.231532,0.001251697,-0.002324581,-0.0064224
2025_09_07_22_02_49_362,0.04,0.418879,111240,123386,-101.002,98.8573,0.05923232,0.01128488,0.03162272,5.431784,0.94,-0.03896766,0.01389034,1.231531,0.0001192093,0.0004172325,0.0008456408
2025_09_07_22_02_49_388,0.04,0.418879,111520,123697,-100.9645,98.81796,0.05923214,0.01128488,0.03162253,5.503252,0.94,-0.03898114,0.01391341,1.231529,0.0009536743,-0.003516674,0.00183098
2025_09_07_22_02_49_404,0.04,0.418879,111690,123885,-100.9406,98.79554,0.05923232,0.01128488,0.03162265,5.546378,0.94,-0.0389369,0.0139064,1.231539,-0.0005960464,0.002861023,-0.003995374
2025_09_07_22_02_49_486,0.04,0.418879,111999,124228,-100.8945,98.7573,0.05923231,0.01128488,0.03162272,5.62524,0.94,-0.03896097,0.01389718,1.231541,-0.0001788139,0.002235174,0.00214763
2025_09_07_22_02_49_562,0.04,0.418879,112202,124453,-100.8627,98.73424,0.05923226,0.01128488,0.0316228,5.676994,0.94,-0.03896997,0.01388281,1.231535,-0.0003576278,0.001430511,0.003481284
2025_09_07_22_02_49_584,0.04,0.418879,112487,124769,-100.8161,98.70467,0.05923225,0.01128488,0.03162256,5.749695,0.94,-0.03895007,0.0139145,1.23154,-0.0002980232,0.0009536743,-0.0004358589
2025_09_07_22_02_49_662,0.04,0.418879,112685,124989,-100.7825,98.68616,0.05923225,0.01128488,0.03162262,5.800216,0.94,-0.03894788,0.01390646,1.231544,0,0.001206994,-0.000404194
2025_09_07_22_02_49_681,0.04,0.418879,112966,125300,-100.7334,98.66291,0.05923235,0.01128488,0.03162265,5.871686,0.94,-0.038954,0.01390739,1.231527,-0.0001192093,0.0006705522,-0.003064051
2025_09_07_22_02_49_762,0.04,0.418879,113174,125531,-100.696,98.64799,0.0592322,0.01128488,0.03162249,5.924671,0.94,-0.03895749,0.01391371,1.231528,-0.0002980232,0.001162291,0.005064532
2025_09_07_22_02_49_787,0.04,0.418879,113449,125836,-100.6454,98.63129,0.05923219,0.01128488,0.03162266,5.994908,0.94,-0.03893416,0.01390166,1.231541,0,0.001162291,-0.007702037
2025_09_07_22_02_49_862,0.04,0.418879,113652,126062,-100.6074,98.62128,0.05923221,0.01128488,0.03162277,6.046661,0.94,-0.03894963,0.01388906,1.23154,-0.0008940696,0.001609325,-0.003386289
2025_09_07_22_02_49_881,0.04,0.418879,113942,126383,-100.5525,98.61042,0.05923224,0.01128488,0.03162272,6.120595,0.94,-0.03898941,0.0139009,1.231533,0.0007152557,-0.001743436,-0.009344891
2025_09_07_22_02_49_962,0.04,0.418879,114140,126603,-100.5145,98.60535,0.0592322,0.01128488,0.03162256,6.171117,0.94,-0.03897829,0.01390848,1.231542,-0.0001788139,-0.0007301568,0.006945803
2025_09_07_22_02_49_987,0.04,0.418879,114421,126914,-100.4603,98.60148,0.05923227,0.01128488,0.03162272,6.242587,0.94,-0.03898,0.01389493,1.231533,0.0002980232,-0.002190471,-0.00423938
2025_09_07_22_02_50_029,0.04,0.418879,114614,127128,-100.4228,98.60107,0.05923223,0.01128488,0.03162269,0.008690427,0.94,-0.0389573,0.01389579,1.231539,-0.0002384186,0.001505017,0.001689419
2025_09_07_22_02_50_062,0.04,0.418879,114837,127375,-100.3798,98.60286,0.05923237,0.01128488,0.03162269,0.06537262,0.94,-0.03893654,0.01391256,1.23153,0.0004172325,2.980232E-05,0.001259148
2025_09_07_22_02_50_108,0.04,0.418879,115069,127632,-100.3351,98.60735,0.05923232,0.01128488,0.03162273,0.1245198,0.94,-0.03896627,0.01389724,1.231532,-5.960464E-05,0.0006854534,-0.005997717
2025_09_07_22_02_50_195,0.04,0.418879,115267,127852,-100.2972,98.61326,0.05923229,0.01128488,0.0316227,0.175041,0.94,-0.03894813,0.0139004,1.231535,0.0001788139,0.0002384186,-0.001322478
2025_09_07_22_02_50_218,0.04,0.418879,115547,128163,-100.2442,98.62488,0.05923224,0.01128488,0.03162264,0.2465102,0.94,-0.03897545,0.01390229,1.231533,0.0001788139,-0.0003278255,0.002980232
2025_09_07_22_02_50_295,0.04,0.418879,115750,128388,-100.2064,98.63564,0.05923226,0.01128488,0.03162267,0.2982634,0.94,-0.03894565,0.01390143,1.231535,-0.0005364418,0.001192093,0.001594424
2025_09_07_22_02_50_318,0.04,0.418879,116026,128694,-100.1561,98.65334,0.0592322,0.01128488,0.03162269,0.3685016,0.94,-0.03891837,0.01390458,1.231543,-0.000655651,0.001013279,0.00173226
2025_09_07_22_02_50_395,0.04,0.418879,116238,128930,-100.1182,98.6694,0.05923221,0.01128488,0.03162269,0.4227198,0.94,-0.0389459,0.01390187,1.231533,-0.0002980232,0.0003874302,-0.00604242
2025_09_07_22_02_50_411,0.04,0.418879,116514,129235,-100.0704,98.69321,0.05923225,0.01128488,0.03162275,0.4929575,0.94,-0.03893032,0.01389729,1.231533,-0.000655651,0.004440546,-0.001326203
2025_09_07_22_02_50_495,0.04,0.418879,116717,129461,-100.0364,98.71288,0.05923234,0.01128488,0.0316226,0.5447096,0.94,-0.03898234,0.01391905,1.231537,0.000834465,-0.004768372,-0.005949288
2025_09_07_22_02_50_519,0.04,0.418879,116997,129772,-99.99115,98.74287,0.05923226,0.01128488,0.03162272,0.6161777,0.94,-0.0389606,0.01389933,1.231535,5.960464E-05,-0.001579523,-0.002935529
2025_09_07_22_02_50_595,0.04,0.418879,117205,130002,-99.95905,98.76714,0.05923225,0.01128488,0.03162276,0.6691645,0.94,-0.0389465,0.01389756,1.231546,-0.0005960464,0.002294779,0.001270324
2025_09_07_22_02_50_625,0.04,0.418879,117481,130308,-99.91859,98.80187,0.05923231,0.01128488,0.03162263,0.7394011,0.94,-0.03896732,0.01390828,1.231524,0.0001788139,0.000834465,-0.00215508
2025_09_07_22_02_50_639,0.04,0.418879,117655,130501,-99.89432,98.82525,0.05923224,0.01128488,0.03162268,0.7837625,0.94,-0.03894904,0.01390601,1.231532,-0.0001192093,0.001996756,-0.0004675239
2025_09_07_22_02_50_704,0.04,0.418879,117887,130758,-99.86362,98.85803,0.05923235,0.01128488,0.03162268,0.8429102,0.94,-0.03895908,0.01390262,1.231524,0.0004768371,-0.0002086162,-0.003483146
2025_09_07_22_02_50_779,0.04,0.418879,118085,130978,-99.83897,98.88744,0.05923241,0.01128488,0.03162282,0.8934309,0.94,-0.03894724,0.01389004,1.231531,-0.0005364418,0.0009238719,0.0003576278
2025_09_07_22_02_50_805,0.04,0.418879,118365,131289,-99.80669,98.93107,0.05923223,0.01128488,0.0316228,0.9649016,0.94,-0.03895808,0.01388408,1.231534,-0.0001192093,0.001788139,0.004347414
2025_09_07_22_02_50_824,0.04,0.418879,118539,131482,-99.78828,98.95927,0.05923226,0.01128488,0.03162263,1.009262,0.94,-0.03895467,0.01390447,1.231526,-0.0001192093,0.00166893,-0.0009313225
2025_09_07_22_02_50_869,0.04,0.418879,118757,131723,-99.76704,98.99565,0.05923231,0.01128488,0.03162269,1.064712,0.94,-0.03893466,0.01389973,1.231527,-0.001072884,0.003859401,0.0003539025
2025_09_07_22_02_50_950,0.04,0.418879,119100,132104,-99.73769,99.05524,0.05923221,0.01128488,0.03162255,1.1522,0.94,-0.03895011,0.0139126,1.231531,-0.0005364418,0.0009983778,-0.008160248
2025_09_07_22_02_50_973,0.04,0.418879,119264,132286,-99.7255,99.08463,0.05923229,0.01128488,0.03162263,1.194095,0.94,-0.03896048,0.01390308,1.231528,0.0002980232,-0.00180304,-0.005992129
2025_09_07_22_02_51_058,0.04,0.418879,119579,132635,-99.70569,99.14218,0.05923232,0.01128488,0.03162266,1.274185,0.94,-0.03894655,0.01389415,1.231543,-0.0003576278,0.0005662441,-0.0004693865
2025_09_07_22_02_51_098,0.04,0.418879,119758,132833,-99.69648,99.17554,0.05923217,0.01128488,0.03162267,1.319776,0.94,-0.03893431,0.01388444,1.231532,0.0004768371,0.0004023313,0.003941357
2025_09_07_22_02_51_120,0.04,0.418879,119970,133069,-99.68754,99.21562,0.05923231,0.01128488,0.03162285,1.373993,0.94,-0.03895288,0.01387858,1.231539,-5.960464E-05,-0.0001490116,-0.00728853
2025_09_07_22_02_51_222,0.04,0.418879,120381,133524,-99.67648,99.29433,0.05923237,0.01128488,0.03162276,1.478729,0.94,-0.03896346,0.01388265,1.231542,-0.000655651,-0.0001043081,-0.001737848
2025_09_07_22_02_51_295,0.04,0.418879,120584,133750,-99.6741,99.33356,0.05923225,0.01128488,0.03162263,1.530482,0.94,-0.03897495,0.01389071,1.231541,0.0004172325,-0.001624226,0.0009220093
2025_09_07_22_02_51_319,0.04,0.418879,120860,134055,-99.67407,99.38689,0.05923219,0.01128488,0.03162257,1.60072,0.94,-0.03898279,0.0139035,1.231535,0.000834465,-0.004023314,0.003540888
2025_09_07_22_02_51_395,0.04,0.418879,121068,134286,-99.67654,99.42706,0.05923224,0.01128488,0.03162246,1.653705,0.94,-0.0389791,0.01392625,1.231529,0,0.001698732,0.004274771
2025_09_07_22_02_51_428,0.04,0.418879,121353,134602,-99.68336,99.48184,0.05923226,0.01128488,0.0316227,1.726409,0.94,-0.03894873,0.01390218,1.231534,-0.0002384186,0.00372529,0.003367662
2025_09_07_22_02_51_453,0.04,0.418879,121551,134822,-99.69048,99.51956,0.05923234,0.01128488,0.03162279,1.776932,0.94,-0.03897167,0.01389276,1.231532,0.0001192093,-0.0004470348,-0.003831461
2025_09_07_22_02_51_499,0.04,0.418879,121793,135090,-99.70168,99.565,0.05923231,0.01128541,0.03162273,1.838548,0.94,-0.0389819,0.01390095,1.231534,0.001072884,-0.002086163,-0.003395602
2025_09_07_22_02_51_586,0.04,0.418879,122150,135487,-99.72336,99.63077,0.05923221,0.01128488,0.03162261,1.929737,0.94,-0.03897017,0.0139159,1.231544,0.0002980232,-0.001072884,-0.006830319
2025_09_07_22_02_51_662,0.04,0.418879,122353,135712,-99.7383,99.66713,0.05923235,0.01128541,0.03162277,1.981493,0.94,-0.0389952,0.01390326,1.231526,-5.960464E-05,-0.001728535,0.0003855675
2025_09_07_22_02_51_690,0.04,0.418879,122634,136023,-99.76199,99.71598,0.05923232,0.01128541,0.03162278,2.052965,0.94,-0.03895395,0.01389235,1.231536,-0.0009536743,0.0008940696,-0.003479421
2025_09_07_22_02_51_715,0.04,0.418879,122827,136237,-99.78031,99.74863,0.05923225,0.01128541,0.03162262,2.102254,0.94,-0.03895115,0.01391499,1.231536,-0.0002384186,0.0001788139,-0.0009257346
2025_09_07_22_02_51_751,0.04,0.418879,123006,136436,-99.79868,99.77798,0.05923222,0.01128541,0.03162268,2.147848,0.94,-0.03898505,0.01389461,1.231546,0.0002980232,-0.002503395,0.0004582107
2025_09_07_22_02_51_833,0.04,0.418879,123364,136832,-99.83933,99.83404,0.05923227,0.01128488,0.03162274,2.239032,0.94,-0.0389787,0.01390353,1.231537,0.0005364418,-0.0007152557,-0.00295043
2025_09_07_22_02_51_912,0.04,0.418879,123567,137058,-99.8646,99.86414,0.05923226,0.01128488,0.03162266,2.290784,0.94,-0.03895951,0.01390383,1.231536,0,0.0005960464,0.002622604
2025_09_07_22_02_51_937,0.04,0.418879,123847,137369,-99.90201,99.90345,0.05923221,0.01128488,0.03162269,2.362252,0.94,-0.03896195,0.0138971,1.231539,-0.0005960464,5.960464E-05,0.003857538
2025_09_07_22_02_52_012,0.04,0.418879,124045,137588,-99.93011,99.92959,0.05923227,0.01128488,0.03162266,2.412772,0.94,-0.03898533,0.01390959,1.231539,0.0007152557,-0.003814697,0.003110617
2025_09_07_22_02_52_036,0.04,0.418879,124326,137899,-99.97204,99.96406,0.05923218,0.01128488,0.03162273,2.484241,0.94,-0.03896653,0.01390058,1.231532,-0.0003576278,0.0007152557,-0.00680983
2025_09_07_22_02_52_112,0.04,0.418879,124529,138125,-100.0039,99.98711,0.05923222,0.01128488,0.03162268,2.535995,0.94,-0.03894069,0.01389668,1.231529,-0.0004172325,0.002801418,0.005515292
2025_09_07_22_02_52_129,0.04,0.418879,124809,138435,-100.0497,100.0162,0.05923229,0.01128488,0.03162278,2.607464,0.94,-0.03893681,0.01389191,1.231537,-0.0004768371,0.002473593,0.008489937
2025_09_07_22_02_52_212,0.04,0.418879,125017,138666,-100.085,100.0355,0.05923226,0.01128488,0.03162283,2.66045,0.94,-0.03894781,0.01387966,1.231535,0.0005364418,-0.0001490116,-0.0008083879
2025_09_07_22_02_52_238,0.04,0.418879,125297,138977,-100.1341,100.0587,0.05923221,0.01128488,0.03162253,2.731918,0.94,-0.03894624,0.01390994,1.231538,5.960464E-05,-0.000551343,0.005159527
2025_09_07_22_02_52_254,0.04,0.418879,125462,139159,-100.1636,100.0706,0.05923228,0.01128488,0.03162271,2.773814,0.94,-0.03896838,0.01389447,1.231532,0.0001192093,0.001534819,0.003362074
2025_09_07_22_02_52_332,0.04,0.418879,125776,139508,-100.2213,100.0899,0.05923227,0.01128488,0.03162259,2.85391,0.94,-0.038936,0.01390605,1.231541,5.960464E-05,0.0004917383,-0.006509944
2025_09_07_22_02_52_412,0.04,0.418879,125984,139738,-100.2602,100.1001,0.05923213,0.01128488,0.03162256,2.906896,0.94,-0.03894842,0.01389358,1.231541,-0.001132488,0.0008642673,-0.002523884
2025_09_07_22_02_52_431,0.04,0.418879,126259,140044,-100.3124,100.1104,0.0592323,0.01128488,0.03162269,2.977133,0.94,-0.03897097,0.01390012,1.231547,-0.0004768371,0.0002384186,-0.004351139
2025_09_07_22_02_52_512,0.04,0.418879,126467,140274,-100.3522,100.1158,0.05923222,0.01128488,0.03162258,3.030119,0.94,-0.03896214,0.01390536,1.231533,5.960464E-05,-0.0001490116,-0.005938112
2025_09_07_22_02_52_541,0.04,0.418879,126747,140585,-100.4064,100.1196,0.05923226,0.01128488,0.03162277,3.101588,0.94,-0.03897579,0.0138896,1.231543,0.0005960464,-0.001683831,0.004377216
2025_09_07_22_02_52_564,0.04,0.418879,126926,140784,-100.441,100.12,0.05923225,0.01128488,0.03162257,3.14718,0.94,-0.03898354,0.0139102,1.231537,0.0008940696,-0.003293156,-0.004278496
2025_09_07_22_02_52_597,0.04,0.418879,127110,140987,-100.4766,100.1188,0.05923237,0.01128488,0.03162262,3.194005,0.94,-0.03897208,0.01390502,1.231533,0.000834465,-0.001147389,-0.001337379
2025_09_07_22_02_52_692,0.04,0.418879,127492,141411,-100.5501,100.111,0.05923229,0.01128488,0.03162271,3.291351,0.94,-0.03897735,0.01390199,1.231539,-0.0007152557,-0.0006258487,-0.003805384
2025_09_07_22_02_52_762,0.04,0.418879,127671,141609,-100.5842,100.1049,0.05923226,0.01128488,0.03162281,3.336944,0.94,-0.03899425,0.01388162,1.23154,0.0002384186,-0.002652406,0.001348555
2025_09_07_22_02_52_793,0.04,0.418879,127951,141920,-100.637,100.0922,0.05923239,0.01128488,0.03162275,3.408413,0.94,-0.03897426,0.01390278,1.231527,0.000655651,-0.004276633,-0.004218891
2025_09_07_22_02_52_804,0.04,0.418879,128120,142108,-100.6683,100.0827,0.05923228,0.01128488,0.0316226,3.451541,0.94,-0.03896477,0.01391043,1.231516,-0.0005960464,0.001370907,-0.008178875
2025_09_07_22_02_52_865,0.04,0.418879,128362,142376,-100.7123,100.0669,0.05923234,0.01128488,0.03162273,3.513153,0.94,-0.03891033,0.01390008,1.231547,-0.0004768371,0.002473593,0.003360212
2025_09_07_22_02_52_902,0.04,0.418879,128551,142585,-100.746,100.0526,0.05923245,0.01128488,0.03162261,3.56121,0.94,-0.03895173,0.0139158,1.231541,0.0005364418,-0.001698732,-0.006496906
2025_09_07_22_02_52_933,0.04,0.418879,128739,142794,-100.7788,100.0368,0.05923225,0.01128488,0.03162268,3.609267,0.94,-0.0389506,0.01390307,1.231549,-0.0007152557,0.001013279,0.002121553
2025_09_07_22_02_53_031,0.04,0.418879,129160,143261,-100.8492,99.99592,0.0592323,0.01128488,0.03162251,3.71647,0.94,-0.03897163,0.01391543,1.231535,5.960464E-05,-0.001639128,-0.006927177
2025_09_07_22_02_53_112,0.04,0.418879,129363,143486,-100.8815,99.97353,0.05923221,0.01128488,0.03162269,3.768224,0.94,-0.03893364,0.0138983,1.231539,-0.000834465,0.00333786,0.001680106
