2025_09_11_22_15_50_252,0.02,0,46133,46133,-106.2256,-106.2257,0.05908907,1.014335E-06,0.03072463,3.926807,0.5,1.046796E-06,-3.18175E-06,2.796122E-07,0,0.0002682209,-0.003829598
2025_09_11_22_15_50_332,0.02,0,46242,46242,-106.2407,-106.2407,0.05908903,5.872465E-07,0.03072468,3.926807,0.5,9.930338E-06,-1.381232E-05,4.218162E-07,-5.960464E-05,5.960464E-05,0.002202578
2025_09_11_22_15_50_355,0.02,0,46393,46393,-106.2615,-106.2615,0.059089,-1.067721E-07,0.03072453,3.926808,0.5,1.392012E-05,5.706396E-06,4.163856E-07,5.960464E-05,-2.980232E-05,0.003498979
2025_09_11_22_15_50_432,0.02,0,46503,46503,-106.2765,-106.2766,0.05908895,-3.203163E-06,0.03072454,3.926808,0.5,-5.759645E-06,-2.202864E-07,5.520986E-08,-0.0001192093,0,0.004774891
2025_09_11_22_15_50_453,0.02,0,46654,46654,-106.2973,-106.2974,0.0590891,4.377656E-06,0.0307246,3.926806,0.5,1.872213E-05,2.14186E-09,6.248919E-07,-5.960464E-05,-0.0003576278,-0.0004535541
2025_09_11_22_15_50_532,0.02,0,46766,46766,-106.3128,-106.3128,0.05908912,-7.474047E-07,0.0307246,3.926807,0.5,7.280886E-06,-3.768555E-06,4.184116E-07,-0.0001192093,5.960464E-05,0.00173226
2025_09_11_22_15_50_551,0.02,0,46915,46915,-106.3332,-106.3332,0.0590891,-2.02867E-06,0.03072464,3.926806,0.5,-1.176156E-05,-3.03461E-06,-4.71325E-08,0.0001192093,0.0002384186,0.003465451
2025_09_11_22_15_50_632,0.02,0,47024,47024,-106.3483,-106.3483,0.05908907,6.940187E-07,0.03072459,3.926805,0.5,3.482803E-06,-1.078189E-06,1.721235E-07,-5.960464E-05,2.980232E-05,-0.0008279457
2025_09_11_22_15_50_652,0.02,0,47178,47178,-106.3694,-106.3695,0.05908905,6.673258E-06,0.03072443,3.926802,0.5,8.044395E-06,2.18071E-05,6.005288E-07,0.0002980232,0.0001192093,0.001758337
2025_09_11_22_15_50_732,0.02,0,47288,47288,-106.3845,-106.3845,0.05908915,7.153731E-06,0.03072455,3.926801,0.5,4.911226E-06,1.748066E-06,4.553331E-07,0.0001788139,-0.0001490116,-0.004307367
2025_09_11_22_15_50_755,0.02,0,47439,47439,-106.4053,-106.4053,0.0590893,3.790409E-06,0.03072467,3.9268,0.5,1.268001E-05,-1.003641E-05,5.289704E-07,0.0001788139,-2.980232E-05,-0.004859641
2025_09_11_22_15_50_832,0.02,0,47543,47543,-106.4196,-106.4197,0.05908921,0,0.0307245,3.9268,0.5,-2.027778E-06,1.136634E-05,2.590274E-07,5.960464E-05,-5.960464E-05,0.0007869675
2025_09_11_22_15_50_852,0.02,0,47697,47697,-106.4408,-106.4408,0.05908905,3.363321E-06,0.03072459,3.9268,0.5,-1.804887E-06,-6.232861E-06,2.402537E-07,-0.0001192093,-2.980232E-05,0.007303431
2025_09_11_22_15_50_932,0.02,0,47807,47807,-106.4558,-106.4559,0.05908911,4.003954E-06,0.03072463,3.926798,0.5,6.409984E-06,-5.377874E-06,4.829878E-07,0.0001192093,8.940696E-05,-0.003008172
2025_09_11_22_15_50_953,0.02,0,47958,47958,-106.4766,-106.4767,0.0590891,1.654968E-06,0.0307245,3.926797,0.5,6.53378E-06,1.107907E-05,3.855887E-07,5.960464E-05,0.0002980232,0.0004386529
2025_09_11_22_15_50_976,0.02,0,48049,48049,-106.4892,-106.4892,0.0590891,6.833414E-06,0.03072449,3.926796,0.5,1.537084E-05,5.193433E-06,7.472173E-07,-0.0001192093,-8.940696E-05,0.003842637
2025_09_11_22_15_51_055,0.02,0,48213,48213,-106.5118,-106.5118,0.05908908,4.003954E-06,0.03072456,3.926795,0.5,1.521567E-05,3.103165E-06,6.130721E-07,0.0001788139,0,-0.004277565
2025_09_11_22_15_51_132,0.02,0,48328,48328,-106.5275,-106.5276,0.05908905,-2.989619E-06,0.03072462,3.926796,0.5,6.284063E-08,-4.006678E-06,1.988373E-07,5.960464E-05,-0.0004768371,-0.002934597
2025_09_11_22_15_51_159,0.02,0,48482,48482,-106.5487,-106.5487,0.05908909,1.76174E-06,0.0307245,3.926795,0.5,1.372239E-06,1.565295E-06,3.79382E-07,0.0002980232,0.0001490116,-0.006904825
2025_09_11_22_15_51_176,0.02,0,48573,48573,-106.5612,-106.5613,0.05908909,-9.609489E-07,0.03072459,3.926795,0.5,3.415757E-06,-5.57385E-08,2.257878E-07,0.0001192093,-0.0004470348,0.0004451722
2025_09_11_22_15_51_247,0.02,0,48709,48709,-106.5799,-106.5799,0.05908905,-1.067721E-06,0.03072451,3.926795,0.5,-1.09472E-06,3.545491E-06,1.117246E-07,-5.960464E-05,0.0001192093,-0.0004032626
2025_09_11_22_15_51_275,0.02,0,48810,48811,-106.5939,-106.5939,0.05908902,5.071675E-06,0.03072449,3.926795,0.5,2.497305E-05,4.365637E-06,9.789341E-07,5.960464E-05,8.940696E-05,-0.007250346
2025_09_11_22_15_51_306,0.02,0,48904,48904,-106.6068,-106.6068,0.05908912,-1.868512E-06,0.03072457,3.926796,0.5,2.460856E-07,1.87608E-07,2.814205E-07,0,0.0002086162,-0.003858469
2025_09_11_22_15_51_362,0.02,0,49045,49045,-106.6261,-106.6262,0.05908905,-4.110726E-06,0.0307244,3.926795,0.5,-7.075447E-06,2.227561E-05,9.510575E-08,0.0002384186,0.0001192093,0.0008624046
2025_09_11_22_15_51_449,0.02,0,49155,49155,-106.6412,-106.6413,0.05908908,-1.921898E-06,0.03072449,3.926795,0.5,6.232201E-06,1.44923E-05,3.184359E-07,5.960464E-05,-2.980232E-05,-0.001675449
2025_09_11_22_15_51_472,0.02,0,49306,49306,-106.662,-106.6621,0.05908917,-2.936233E-06,0.03072464,3.926795,0.5,-2.269625E-06,-6.737711E-06,7.407779E-08,-0.0001192093,-0.0002384186,0.001662411
2025_09_11_22_15_51_549,0.02,0,49415,49415,-106.6771,-106.6771,0.05908912,-1.548196E-06,0.03072463,3.926795,0.5,1.186507E-05,-1.022612E-05,4.163859E-07,-0.0001192093,-0.0002980232,0.003837049
2025_09_11_22_15_51_566,0.02,0,49567,49567,-106.6979,-106.6979,0.05908917,-3.203163E-06,0.03072462,3.926795,0.5,8.011504E-06,-6.891396E-06,2.128074E-07,0.0001192093,8.940696E-05,0.001700595
2025_09_11_22_15_51_648,0.02,0,49681,49681,-106.7136,-106.7137,0.05908909,-7.474047E-07,0.03072458,3.926794,0.5,1.195266E-05,3.216744E-06,3.759053E-07,0.0001192093,0.0001490116,0.00131689
2025_09_11_22_15_51_680,0.02,0,49825,49825,-106.7334,-106.7334,0.05908909,6.08601E-06,0.03072446,3.926793,0.5,2.195563E-05,1.404633E-05,8.239232E-07,0.0001192093,-0.0005960464,-0.01118425
2025_09_11_22_15_51_703,0.02,0,49947,49947,-106.7502,-106.7503,0.05908899,-2.936233E-06,0.03072451,3.926793,0.5,8.815789E-06,-5.595257E-07,3.178473E-07,0,0,-0.004660338
2025_09_11_22_15_51_799,0.02,0,50070,50070,-106.7671,-106.7671,0.05908895,9.075629E-07,0.03072455,3.926793,0.5,1.794357E-06,3.875423E-07,2.734789E-07,0,0.0001490116,0.0005140901
2025_09_11_22_15_51_823,0.02,0,50221,50221,-106.7879,-106.7879,0.05908902,-1.281265E-06,0.03072449,3.926792,0.5,-4.550192E-06,8.79498E-06,1.902509E-07,-0.0005960464,0.0004172325,0.01079403
2025_09_11_22_15_51_898,0.02,0,50331,50331,-106.8029,-106.803,0.05908912,3.630252E-06,0.03072455,3.926792,0.5,1.65882E-05,8.855759E-06,7.105378E-07,0.0001788139,5.960464E-05,-0.002576038
2025_09_11_22_15_51_918,0.02,0,50477,50477,-106.823,-106.8231,0.05908917,5.338605E-08,0.03072469,3.926791,0.5,1.078254E-05,-8.269223E-06,4.931865E-07,0,-0.0001788139,-0.0004190951
2025_09_11_22_15_51_999,0.02,0,50589,50589,-106.8384,-106.8385,0.0590892,5.338605E-06,0.03072457,3.92679,0.5,3.090063E-05,5.119292E-06,1.014837E-06,0.0001192093,-0.0002682209,-0.004364178
2025_09_11_22_15_52_017,0.02,0,50743,50743,-106.8596,-106.8596,0.0590893,5.872465E-07,0.03072465,3.926789,0.5,6.399724E-06,-1.248103E-06,3.632955E-07,-5.960464E-05,-0.0003576278,-0.003548339
2025_09_11_22_15_52_101,0.02,0,50849,50850,-106.8743,-106.8743,0.05908913,-1.868512E-06,0.03072458,3.926789,0.5,-8.184903E-07,5.625163E-07,2.11345E-07,-5.960464E-05,2.980232E-05,-0.005159527
2025_09_11_22_15_52_129,0.02,0,51009,51009,-106.8962,-106.8962,0.05908902,1.388037E-06,0.03072444,3.926788,0.5,1.444819E-05,1.522529E-05,5.078729E-07,5.960464E-05,0.0001788139,-0.00511948
2025_09_11_22_15_52_145,0.02,0,51100,51100,-106.9087,-106.9088,0.05908904,-3.416707E-06,0.03072466,3.926788,0.5,5.175522E-06,-1.097577E-05,1.687709E-07,-5.960464E-05,0.0001490116,0.003071502
2025_09_11_22_15_52_193,0.02,0,51215,51215,-106.9245,-106.9245,0.05908917,-1.548196E-06,0.03072459,3.926788,0.5,8.370429E-06,4.082549E-06,3.361966E-07,0.0001192093,-2.980232E-05,-0.0004451722
2025_09_11_22_15_52_246,0.02,0,51348,51348,-106.9428,-106.9428,0.059089,-4.003954E-06,0.03072461,3.926787,0.5,-3.297327E-06,-5.607121E-06,-8.728735E-08,5.960464E-05,8.940696E-05,0.001324341
2025_09_11_22_15_52_332,0.02,0,51457,51457,-106.9578,-106.9579,0.05908909,-2.562531E-06,0.03072449,3.926786,0.5,-7.913842E-06,8.4787E-06,9.279026E-08,0.0001192093,0.0002086162,-0.008173287
2025_09_11_22_15_52_351,0.02,0,51608,51608,-106.9786,-106.9787,0.05908915,2.188828E-06,0.03072464,3.926786,0.5,6.00184E-06,6.168086E-07,5.792181E-07,-0.0002384186,-0.0001192093,0.003424473
2025_09_11_22_15_52_431,0.02,0,51718,51718,-106.9937,-106.9937,0.05908902,-3.203163E-06,0.03072459,3.926787,0.5,-5.726142E-06,-7.792795E-06,4.623407E-08,-0.0001788139,-0.0001490116,0.006055459
2025_09_11_22_15_52_454,0.02,0,51869,51869,-107.0145,-107.0145,0.05908906,-3.737024E-07,0.03072455,3.926784,0.5,5.195478E-06,1.321763E-06,2.867994E-07,5.960464E-05,2.980232E-05,-0.001255423
2025_09_11_22_15_52_534,0.02,0,51981,51981,-107.0299,-107.03,0.05908915,4.003954E-06,0.03072458,3.926783,0.5,1.472686E-05,1.204467E-06,6.643319E-07,5.960464E-05,0.0002086162,-0.0008512288
2025_09_11_22_15_52_558,0.02,0,52138,52138,-107.0514,-107.0515,0.05908915,1.921898E-06,0.03072446,3.926782,0.5,1.458231E-05,1.53162E-05,5.777815E-07,-0.0001192093,2.980232E-05,0.003427267
2025_09_11_22_15_52_632,0.02,0,52239,52239,-107.0654,-107.0655,0.05908897,-4.32427E-06,0.03072453,3.926781,0.5,4.708255E-06,7.205989E-06,4.248793E-08,-5.960464E-05,2.980232E-05,0.004373491
2025_09_11_22_15_52_655,0.02,0,52393,52393,-107.0866,-107.0866,0.05908896,-2.02867E-06,0.03072464,3.926781,0.5,-1.781445E-07,-8.619368E-06,2.104076E-07,-0.0001192093,-8.940696E-05,-0.000771135
2025_09_11_22_15_52_732,0.02,0,52500,52500,-107.1013,-107.1013,0.05908916,-2.135443E-06,0.03072457,3.926781,0.5,-4.078219E-06,5.74356E-06,1.851822E-07,0.0002980232,-2.980232E-05,-0.009000301
2025_09_11_22_15_52_752,0.02,0,52651,52651,-107.1221,-107.1221,0.05908903,-9.075628E-07,0.03072464,3.926781,0.5,-9.822118E-06,-7.527107E-06,9.831887E-08,0.0001192093,0.0001788139,-0.0007944181
2025_09_11_22_15_52_831,0.02,0,52763,52763,-107.1375,-107.1375,0.05908928,-2.615916E-06,0.03072463,3.92678,0.5,-1.252114E-05,-1.108151E-06,-1.442936E-08,-0.0001192093,0.0003874302,0.005517154
2025_09_11_22_15_52_852,0.02,0,52912,52912,-107.1579,-107.158,0.05908906,1.014335E-06,0.03072455,3.926781,0.5,1.33654E-05,7.046368E-06,6.13151E-07,0.0001192093,-0.0001490116,-0.002571381
2025_09_11_22_15_52_932,0.02,0,53021,53022,-107.173,-107.173,0.05908911,-7.474048E-07,0.03072456,3.92678,0.5,2.412814E-07,-8.068914E-07,4.402572E-07,-0.0001192093,5.960464E-05,-0.0008940696
2025_09_11_22_15_52_951,0.02,0,53173,53173,-107.1938,-107.1938,0.05908924,1.708354E-06,0.0307246,3.926779,0.5,3.112907E-06,6.494646E-07,4.065552E-07,-0.0002384186,0.0001490116,0.004205853
2025_09_11_22_15_53_032,0.02,0,53282,53282,-107.2088,-107.2089,0.05908913,-2.242214E-06,0.03072467,3.926779,0.5,-3.084829E-06,-7.70794E-06,1.824546E-07,0.0001192093,-8.940696E-05,-0.001735985
2025_09_11_22_15_53_055,0.02,0,53433,53433,-107.2296,-107.2297,0.05908925,9.075628E-07,0.03072456,3.926778,0.5,1.566481E-05,5.717553E-06,6.256516E-07,0,-0.0002086162,-0.003526918
2025_09_11_22_15_53_132,0.02,0,53543,53543,-107.2447,-107.2448,0.05908909,-7.474047E-07,0.03072452,3.926777,0.5,-6.971732E-06,1.443513E-06,1.048051E-07,0,-0.0001788139,-0.003039837
2025_09_11_22_15_53_157,0.02,0,53697,53697,-107.2659,-107.2659,0.05908917,-4.804744E-07,0.03072453,3.926777,0.5,7.322384E-06,7.613989E-06,4.250203E-07,-5.960464E-05,0.0002384186,0.002127141
2025_09_11_22_15_53_232,0.02,0,53804,53804,-107.2806,-107.2806,0.05908903,1.227879E-06,0.0307245,3.926776,0.5,1.18675E-05,6.880156E-06,4.273847E-07,0.0002384186,-2.980232E-05,-0.003409572
2025_09_11_22_15_53_255,0.02,0,53958,53958,-107.3017,-107.3018,0.05908908,-2.455758E-06,0.03072465,3.926776,0.5,9.597353E-06,-1.039538E-05,4.222981E-07,-0.0001192093,5.960464E-05,-0.001675449
2025_09_11_22_15_53_332,0.02,0,54064,54064,-107.3164,-107.3165,0.0590891,-2.402372E-06,0.03072466,3.926775,0.5,-2.868182E-06,-1.41873E-05,1.78777E-07,-5.960464E-05,0.0003278255,-0.001264736
2025_09_11_22_15_53_352,0.02,0,54216,54216,-107.3372,-107.3373,0.05908905,-2.2956E-06,0.03072462,3.926773,0.5,8.995185E-07,-8.964005E-06,1.961493E-07,-0.0002980232,5.960464E-05,0.004324131
2025_09_11_22_15_53_432,0.02,0,54328,54328,-107.3526,-107.3527,0.05908906,4.270883E-07,0.03072451,3.926773,0.5,5.831814E-06,1.552767E-05,4.201514E-07,-0.0002384186,0.0003278255,0.003892928
2025_09_11_22_15_53_459,0.02,0,54476,54476,-107.3731,-107.3731,0.05908907,2.56253E-06,0.03072449,3.926772,0.5,1.207775E-05,9.433845E-06,6.757017E-07,0,-2.980232E-05,-0.0008353963
2025_09_11_22_15_53_485,0.02,0,54573,54573,-107.3863,-107.3864,0.05908919,-3.309935E-06,0.0307247,3.926771,0.5,-4.272455E-06,-1.928768E-05,1.23067E-07,0.0001192093,-2.980232E-05,-0.000892207
2025_09_11_22_15_53_513,0.02,0,54667,54667,-107.3992,-107.3993,0.05908907,-3.363321E-06,0.03072454,3.926772,0.5,-3.716625E-06,2.929872E-06,1.057008E-07,-0.0002384186,0,0.007736496
2025_09_11_22_15_53_607,0.02,0,54870,54870,-107.4272,-107.4273,0.05908903,-3.683637E-06,0.03072445,3.926772,0.5,7.617336E-06,1.383094E-05,3.155338E-07,0,0.0003874302,0.001315027
2025_09_11_22_15_53_682,0.02,0,54977,54977,-107.4419,-107.442,0.05908921,-3.630251E-06,0.0307245,3.926771,0.5,-1.562918E-06,8.50747E-06,2.243904E-07,-0.0001192093,0.0003576278,0.0007972121
2025_09_11_22_15_53_703,0.02,0,55128,55128,-107.4627,-107.4628,0.05908904,-1.281265E-06,0.03072459,3.92677,0.5,3.060435E-06,-3.522743E-06,2.580098E-07,-5.960464E-05,5.960464E-05,0.001320615
2025_09_11_22_15_53_782,0.02,0,55240,55240,-107.4781,-107.4782,0.05908911,6.406325E-07,0.03072456,3.92677,0.5,1.554708E-05,3.015616E-06,5.820777E-07,-5.960464E-05,0,0.001722015
2025_09_11_22_15_53_797,0.02,0,55389,55389,-107.4986,-107.4986,0.05908921,-1.868512E-06,0.03072463,3.92677,0.5,-1.279503E-05,2.559896E-06,1.339873E-07,-0.0001788139,8.940696E-05,0.004291534
2025_09_11_22_15_53_882,0.02,0,55499,55499,-107.5136,-107.5137,0.05908914,-1.388037E-06,0.03072452,3.92677,0.5,1.483206E-05,9.23488E-06,5.483662E-07,-0.0001192093,-0.0001192093,0.0008186325
2025_09_11_22_15_53_912,0.02,0,55652,55652,-107.5348,-107.5348,0.05908921,-1.388037E-06,0.03072464,3.92677,0.5,8.61371E-06,4.360588E-06,3.823001E-07,5.960464E-05,-0.0002384186,-0.004756264
2025_09_11_22_15_53_966,0.02,0,55746,55746,-107.5477,-107.5478,0.05908912,6.940186E-07,0.03072464,3.92677,0.5,1.071956E-05,-2.058849E-06,6.362848E-07,-0.0001192093,-0.0002384186,0.002987683
2025_09_11_22_15_53_983,0.02,0,55869,55869,-107.5646,-107.5646,0.05908916,-1.921898E-06,0.03072444,3.926768,0.5,1.452993E-05,1.544263E-05,4.015705E-07,0.0001192093,8.940696E-05,-0.004347414
2025_09_11_22_15_54_065,0.02,0,55978,55978,-107.5796,-107.5797,0.05908912,6.192782E-06,0.03072444,3.926767,0.5,2.641231E-05,1.48637E-05,8.829599E-07,0.0001192093,-0.0004470348,-0.003903173
2025_09_11_22_15_54_089,0.02,0,56127,56127,-107.6001,-107.6001,0.05908916,-1.121107E-06,0.03072462,3.926765,0.5,4.257213E-06,-2.142056E-06,3.703147E-07,0.0001192093,5.960464E-05,-0.006910413
2025_09_11_22_15_54_165,0.02,0,56236,56236,-107.6151,-107.6152,0.05908925,-4.911516E-06,0.03072476,3.926766,0.5,1.313205E-06,-1.79216E-05,1.719482E-07,0,0.0001192093,-0.003069639
2025_09_11_22_15_54_185,0.02,0,56393,56393,-107.6366,-107.6367,0.0590891,6.459712E-06,0.0307245,3.926765,0.5,2.528415E-05,1.205964E-05,8.456327E-07,-0.0001192093,0.0002980232,-0.001320615
2025_09_11_22_15_54_265,0.02,0,56497,56497,-107.651,-107.651,0.0590891,2.188828E-06,0.03072451,3.926763,0.5,7.199766E-06,1.858507E-06,4.82772E-07,0.0001192093,0.0003576278,-0.004747882
2025_09_11_22_15_54_284,0.02,0,56648,56648,-107.6718,-107.6718,0.05908908,-1.761739E-06,0.03072457,3.926762,0.5,6.150767E-07,-4.925488E-06,2.22602E-07,0,-0.0001490116,-5.587935E-06
2025_09_11_22_15_54_368,0.02,0,56761,56761,-107.6872,-107.6872,0.05908903,1.868512E-06,0.03072454,3.92676,0.5,5.599978E-06,-2.678827E-06,3.503159E-07,0,-2.980232E-05,-0.001214445
2025_09_11_22_15_54_388,0.02,0,56920,56920,-107.7091,-107.7091,0.05908922,-4.644586E-06,0.03072462,3.92676,0.5,-4.240183E-06,3.037612E-06,1.419429E-07,0.0001192093,-2.980232E-05,-6.146729E-05
2025_09_11_22_15_54_465,0.02,0,57019,57019,-107.7227,-107.7227,0.05908919,-5.498763E-06,0.03072453,3.926759,0.5,-2.203532E-06,7.746961E-06,4.163866E-08,0.0002384186,0.0001192093,-0.001334585
2025_09_11_22_15_54_496,0.02,0,57172,57173,-107.7438,-107.7439,0.05908903,-5.39199E-06,0.03072455,3.92676,0.5,7.126669E-07,1.983681E-06,2.611704E-07,-0.0001192093,-0.0002980232,0.003866851
2025_09_11_22_15_54_510,0.02,0,57269,57269,-107.7571,-107.7572,0.0590892,-2.082056E-06,0.03072447,3.926759,0.5,-5.475362E-06,1.861321E-05,2.207401E-07,0.0001192093,-0.0001192093,-3.72529E-05
2025_09_11_22_15_54_546,0.02,0,57363,57363,-107.77,-107.7701,0.05908912,-3.416707E-06,0.03072459,3.92676,0.5,1.029902E-05,1.715538E-06,4.434992E-07,0.0001788139,5.960464E-05,-0.005567446
2025_09_11_22_15_54_632,0.02,0,57457,57457,-107.7829,-107.783,0.05908909,-3.790409E-06,0.03072462,3.926759,0.5,1.376439E-05,-1.199019E-06,3.579456E-07,-0.0001788139,0.0003278255,0.006877817
2025_09_11_22_15_54_652,0.02,0,57605,57605,-107.8034,-107.8034,0.05908924,-1.76174E-06,0.03072457,3.926758,0.5,1.520233E-06,3.745619E-06,3.621189E-07,0,-0.0002384186,-0.003095716
2025_09_11_22_15_54_732,0.02,0,57715,57715,-107.8184,-107.8185,0.05908911,-3.096391E-06,0.0307247,3.926757,0.5,3.658493E-06,-1.507981E-05,2.426137E-07,0.0001192093,0.0001192093,-0.002587214
2025_09_11_22_15_54_753,0.02,0,57866,57866,-107.8392,-107.8393,0.05908906,-2.989619E-06,0.03072456,3.926757,0.5,8.494386E-06,5.780684E-06,3.02641E-07,0,-5.960464E-05,0.002121553
2025_09_11_22_15_54_832,0.02,0,57978,57978,-107.8546,-107.8547,0.05908919,-2.669302E-07,0.0307246,3.926757,0.5,8.465739E-06,-7.163494E-07,4.560474E-07,-0.0001192093,2.980232E-05,-0.001774169
2025_09_11_22_15_54_851,0.02,0,58127,58127,-107.8751,-107.8751,0.0590891,1.921898E-06,0.03072461,3.926754,0.5,8.189673E-06,-2.505794E-06,5.224655E-07,0.0001192093,2.980232E-05,-0.0004153698
2025_09_11_22_15_54_932,0.02,0,58236,58236,-107.8901,-107.8902,0.05908913,-4.003954E-06,0.03072455,3.926754,0.5,1.773761E-06,1.896121E-06,1.572671E-07,-5.960464E-05,0.0002682209,-0.003449619
2025_09_11_22_15_54_951,0.02,0,58388,58388,-107.9109,-107.911,0.05908907,-1.334651E-06,0.03072458,3.926752,0.5,8.148852E-06,3.791032E-06,2.425315E-07,-0.0001192093,0.0001490116,0.001303851
2025_09_11_22_15_55_032,0.02,0,58497,58497,-107.926,-107.9261,0.05908902,-3.737024E-07,0.03072461,3.92675,0.5,5.072085E-06,-1.033197E-05,2.773308E-07,-0.0002384186,8.940696E-05,0.0009108334
2025_09_11_22_15_55_060,0.02,0,58651,58651,-107.9472,-107.9472,0.05908899,-1.227879E-06,0.0307246,3.92675,0.5,8.335364E-06,-1.23882E-05,3.271433E-07,0.0001192093,2.980232E-05,-0.002900138
2025_09_11_22_15_55_099,0.02,0,58747,58747,-107.9604,-107.9605,0.05908898,-1.014335E-06,0.03072442,3.926749,0.5,3.075274E-07,2.304129E-05,3.34906E-07,0.0002384186,-0.0001490116,-0.003827736
2025_09_11_22_15_55_120,0.02,0,58857,58857,-107.9755,-107.9755,0.05908909,3.096391E-06,0.03072457,3.926749,0.5,2.589403E-05,5.955765E-06,7.54362E-07,0.0001788139,-5.960464E-05,1.396984E-05
2025_09_11_22_15_55_220,0.02,0,59084,59084,-108.0067,-108.0067,0.059089,-4.964902E-06,0.0307246,3.92675,0.5,1.268955E-05,-3.86919E-06,4.992179E-07,5.960464E-05,-0.0001788139,0.003914349
2025_09_11_22_15_55_299,0.02,0,59191,59191,-108.0214,-108.0214,0.05908928,-5.979237E-06,0.03072472,3.926749,0.5,9.30076E-06,-7.515419E-06,1.831908E-07,0.0002384186,-2.980232E-05,-0.002667308
2025_09_11_22_15_55_330,0.02,0,59347,59347,-108.0429,-108.043,0.05908935,-4.644586E-06,0.03072474,3.926748,0.5,2.273306E-06,-1.606571E-05,2.917824E-07,-0.0001788139,-5.960464E-05,0.001558103
2025_09_11_22_15_55_343,0.02,0,59441,59441,-108.0558,-108.0559,0.05908925,-4.964902E-06,0.03072469,3.926747,0.5,-6.635382E-07,-8.450768E-06,2.370097E-07,5.960464E-05,0.0003278255,-0.00134483
2025_09_11_22_15_55_405,0.02,0,59566,59566,-108.073,-108.0731,0.05908911,-2.722688E-06,0.03072458,3.926746,0.5,1.084148E-05,-1.332332E-06,4.980873E-07,-5.960464E-05,-5.960464E-05,0.007307156
2025_09_11_22_15_55_466,0.02,0,59657,59657,-108.0856,-108.0856,0.05908902,-3.523479E-06,0.03072454,3.926747,0.5,1.231215E-05,6.467752E-06,3.727699E-07,5.960464E-05,0.0001192093,-0.001238659
2025_09_11_22_15_55_486,0.02,0,59780,59780,-108.1024,-108.1025,0.05908908,-3.470093E-06,0.03072456,3.926745,0.5,1.735325E-05,4.298452E-06,3.710172E-07,-0.0001788139,0.0004470348,0.005159527
2025_09_11_22_15_55_565,0.02,0,59889,59889,-108.1175,-108.1175,0.05908907,-7.474047E-07,0.0307245,3.926745,0.5,1.218109E-05,1.160699E-05,6.290141E-07,0.0002980232,-0.0001788139,-0.003427267
2025_09_11_22_15_55_590,0.02,0,60038,60038,-108.1379,-108.138,0.05908927,-8.221451E-06,0.03072474,3.926748,0.5,-6.212297E-06,-2.925099E-06,1.245298E-07,-0.0001788139,-0.0001490116,0.0003576278
2025_09_11_22_15_55_610,0.02,0,60135,60135,-108.1512,-108.1513,0.05908924,-7.207116E-06,0.03072461,3.926747,0.5,8.581686E-06,-2.756353E-06,3.789995E-07,5.960464E-05,-0.0001788139,-0.002222136
2025_09_11_22_15_55_674,0.02,0,60260,60260,-108.1684,-108.1685,0.05908917,-2.082056E-06,0.03072466,3.926746,0.5,1.54593E-05,-8.981002E-06,5.39647E-07,0.0001192093,-0.0001788139,-0.003026798
2025_09_11_22_15_55_691,0.02,0,60348,60348,-108.1806,-108.1807,0.05908906,-9.129013E-06,0.03072451,3.926746,0.5,-1.005869E-05,9.477801E-06,-1.050939E-07,0,0.0002980232,0.008202158
2025_09_11_22_15_55_770,0.02,0,60518,60518,-108.2039,-108.204,0.05908907,-5.12506E-06,0.03072449,3.926747,0.5,6.555251E-06,1.526441E-05,2.126038E-07,0.0001192093,0.0001490116,-0.003002584
2025_09_11_22_15_55_849,0.02,0,60627,60627,-108.219,-108.219,0.05908908,-6.35294E-06,0.03072446,3.926746,0.5,-3.332663E-06,1.741437E-05,1.518509E-07,0.0002384186,0.0002384186,-0.0004237517
2025_09_11_22_15_55_871,0.02,0,60779,60779,-108.2398,-108.2398,0.05908914,6.940186E-07,0.03072458,3.926744,0.5,8.781575E-06,-2.875334E-06,4.000846E-07,-0.0001788139,-0.0002682209,0.002095476
2025_09_11_22_15_55_948,0.02,0,60888,60888,-108.2548,-108.2549,0.05908898,-5.231832E-06,0.03072455,3.926744,0.5,-4.992994E-06,4.300823E-06,9.768462E-08,0.0001788139,0.0002682209,-0.003370456
2025_09_11_22_15_55_969,0.02,0,61039,61039,-108.2756,-108.2757,0.05908906,1.441423E-06,0.03072449,3.926743,0.5,1.000837E-05,1.307826E-05,6.166034E-07,0.0001192093,-0.0005960464,-0.00211969
2025_09_11_22_15_56_048,0.02,0,61149,61149,-108.2907,-108.2907,0.05908919,-5.605535E-06,0.03072463,3.926744,0.5,3.514696E-06,-1.015637E-06,3.411773E-07,0,-0.0002384186,-0.00478141
2025_09_11_22_15_56_070,0.02,0,61300,61300,-108.3115,-108.3115,0.05908901,-4.5912E-06,0.03072447,3.926744,0.5,8.140782E-06,1.539797E-05,4.624973E-07,0.0001788139,0.0002384186,-0.001227483
2025_09_11_22_15_56_148,0.02,0,61410,61410,-108.3265,-108.3266,0.05908928,-8.488381E-06,0.03072471,3.926744,0.5,1.440902E-06,-1.229944E-05,2.551077E-07,0,0,0.001189299
2025_09_11_22_15_56_171,0.02,0,61561,61561,-108.3473,-108.3474,0.05908887,-5.925851E-06,0.0307245,3.926744,0.5,1.807516E-07,-5.439165E-06,3.370966E-07,0.0001192093,0.0001192093,-0.002453103
