2025_09_07_22_00_07_190,0.04,0.3141593,122626,133137,-100.4078,98.13829,0.05912966,0.008833705,0.03098605,0.2107999,0.97,-0.02875301,0.008169038,0.9273078,0.0001192093,-0.000372529,0.003896653
2025_09_07_22_00_07_203,0.04,0.3141593,122793,133319,-100.3758,98.14581,0.05912966,0.008833705,0.03098589,0.2423445,0.97,-0.02873083,0.008182191,0.9273005,-0.0004768371,0.0008493661,-0.005574896
2025_09_07_22_00_07_283,0.04,0.3141593,123134,133689,-100.3116,98.16415,0.05912964,0.008833705,0.03098593,0.3063621,0.97,-0.02875937,0.008183624,0.9272947,5.960464E-05,-0.000745058,-0.007279217
2025_09_07_22_00_07_361,0.04,0.3141593,123321,133893,-100.2768,98.17599,0.05912971,0.008833705,0.030986,0.3416186,0.97,-0.02873006,0.008165324,0.9273073,0.0001788139,-0.0002086162,-0.006053596
2025_09_07_22_00_07_387,0.04,0.3141593,123613,134209,-100.2236,98.19679,0.05912966,0.008833705,0.03098582,0.3963583,0.97,-0.02873452,0.008186293,0.9273037,0.0003576278,-0.0004470348,0.003425404
2025_09_07_22_00_07_407,0.04,0.3141593,123795,134408,-100.1909,98.2113,0.05912963,0.008833705,0.03098588,0.4306859,0.97,-0.02876039,0.008175497,0.9273168,0.0002384186,-0.0006258487,-0.001266599
2025_09_07_22_00_07_488,0.04,0.3141593,124106,134745,-100.1364,98.23857,0.05912961,0.008833705,0.03098576,0.4891369,0.97,-0.02875575,0.008191519,0.9273141,5.960464E-05,-0.00217557,-0.005125999
2025_09_07_22_00_07_528,0.04,0.3141593,124299,134954,-100.1035,98.25703,0.05912971,0.008833705,0.03098584,0.5253213,0.97,-0.02876373,0.00819494,0.927307,-0.0001192093,-0.002264977,0.0009108334
2025_09_07_22_00_07_545,0.04,0.3141593,124476,135148,-100.0737,98.27512,0.05912967,0.008833705,0.03098601,0.5587227,0.97,-0.02877897,0.008171445,0.9273056,0.0002980232,-0.001698732,-0.00304915
2025_09_07_22_00_07_628,0.04,0.3141593,124649,135335,-100.0454,98.29364,0.05912963,0.008833705,0.03098583,0.5911973,0.97,-0.02874623,0.008186337,0.9273095,-0.0004172325,0.002622604,-5.029142E-05
2025_09_07_22_00_07_656,0.04,0.3141593,124931,135641,-100.0005,98.32574,0.0591296,0.008833705,0.03098594,0.6440834,0.97,-0.02872868,0.008175747,0.9273024,5.960464E-05,-0.0001490116,0.005638226
2025_09_07_22_00_07_684,0.04,0.3141593,125118,135844,-99.97162,98.34846,0.05912974,0.008833705,0.0309859,0.6793399,0.97,-0.02873942,0.008189581,0.927308,0.0007152557,-0.001788139,-0.00516884
2025_09_07_22_00_07_714,0.04,0.3141593,125301,136043,-99.94427,98.37154,0.05912969,0.008833705,0.03098599,0.7136686,0.97,-0.02875276,0.0081793,0.9273093,0.000834465,-0.0007748603,0.002149493
2025_09_07_22_00_07_798,0.04,0.3141593,125666,136440,-99.89198,98.42044,0.05912955,0.008833705,0.03098569,0.782327,0.97,-0.02874994,0.008211283,0.9273129,-0.000655651,0.000655651,-0.00257045
2025_09_07_22_00_07_878,0.04,0.3141593,125873,136665,-99.86384,98.44976,0.05912959,0.008833705,0.03098586,0.8212933,0.97,-0.02874228,0.008189377,0.927313,-0.000655651,0.001013279,0.006020069
2025_09_07_22_00_07_905,0.04,0.3141593,126170,136986,-99.82565,98.49349,0.05912963,0.008833705,0.03098575,0.8769608,0.97,-0.02873009,0.008201955,0.9273069,5.960464E-05,-2.980232E-05,4.097819E-05
2025_09_07_22_00_07_978,0.04,0.3141593,126362,137196,-99.80218,98.52303,0.05912962,0.008833705,0.03098581,0.9131463,0.97,-0.02875022,0.008201672,0.9273077,-0.0004172325,0,0.003423542
2025_09_07_22_00_07_997,0.04,0.3141593,126653,137512,-99.76871,98.56927,0.05912966,0.008833705,0.03098586,0.9678854,0.97,-0.02873455,0.00819095,0.927314,0.0002980232,-0.001043081,0.001717359
2025_09_07_22_00_08_078,0.04,0.3141593,126861,137737,-99.74646,98.60328,0.05912977,0.008833705,0.0309859,1.006852,0.97,-0.0287218,0.008194858,0.9273051,-0.0004172325,0.001341104,0.0003501773
2025_09_07_22_00_08_098,0.04,0.3141593,127142,138043,-99.71842,98.65077,0.05912962,0.008833705,0.03098592,1.059736,0.97,-0.02876028,0.008184321,0.9273126,-0.0004768371,-0.0002384186,-0.004261732
2025_09_07_22_00_08_178,0.04,0.3141593,127359,138279,-99.69852,98.6884,0.05912961,0.008833705,0.03098601,1.10056,0.97,-0.02875631,0.008172549,0.927312,0.0001192093,-0.001251697,0.01039915
2025_09_07_22_00_08_198,0.04,0.3141593,127636,138579,-99.67543,98.73742,0.05912975,0.008833705,0.03098587,1.152519,0.97,-0.02871904,0.008196105,0.9273055,0.0002384186,0.001057982,-0.003023073
2025_09_07_22_00_08_280,0.04,0.3141593,127848,138809,-99.65944,98.77583,0.05912979,0.008833705,0.03098602,1.192415,0.97,-0.02875647,0.00818664,0.9273111,0.0007152557,-0.004261732,-0.003399327
2025_09_07_22_00_08_309,0.04,0.3141593,128144,139131,-99.63972,98.83039,0.05912967,0.008833705,0.03098593,1.248085,0.97,-0.02873341,0.008193222,0.9273118,0.0001192093,5.960464E-05,-0.005107373
2025_09_07_22_00_08_325,0.04,0.3141593,128312,139313,-99.62992,98.86182,0.05912963,0.008834238,0.03098577,1.27963,0.97,-0.02873964,0.008204761,0.927307,0.0001192093,-0.0002384186,-0.0008810311
2025_09_07_22_00_08_380,0.04,0.3141593,128559,139581,-99.6173,98.90852,0.05912978,0.008833705,0.03098578,1.326021,0.97,-0.02875378,0.008213443,0.9272955,0.0002980232,0.001251697,-0.004364178
2025_09_07_22_00_08_416,0.04,0.3141593,128771,139812,-99.60819,98.94913,0.05912963,0.008834238,0.03098614,1.365919,0.97,-0.02878275,0.008167814,0.9273169,-0.0001788139,-0.0009089708,0.006487593
2025_09_07_22_00_08_511,0.04,0.3141593,129003,140064,-99.6001,98.99379,0.05912971,0.008834238,0.03098605,1.409528,0.97,-0.02875126,0.008184628,0.9273074,-0.0002384186,0.0009089708,-0.005533918
2025_09_07_22_00_08_535,0.04,0.3141593,129294,140380,-99.5927,99.05026,0.0591296,0.008833705,0.03098584,1.464265,0.97,-0.02876459,0.008195688,0.9273098,0.000834465,-0.002548098,-0.01323782
2025_09_07_22_00_08_611,0.04,0.3141593,129497,140600,-99.58939,99.08978,0.05912964,0.008833705,0.03098576,1.502305,0.97,-0.02873848,0.008203191,0.9273103,0.0002384186,-0.002086163,-0.004300848
2025_09_07_22_00_08_632,0.04,0.3141593,129778,140906,-99.5873,99.1449,0.05912974,0.008833705,0.03098593,1.555191,0.97,-0.02876776,0.008197192,0.9273037,0.0001192093,-0.001505017,-0.0004544854
2025_09_07_22_00_08_711,0.04,0.3141593,129986,141131,-99.58762,99.18555,0.05912965,0.008833705,0.03098584,1.594158,0.97,-0.02875536,0.008212108,0.9273162,-0.0002980232,-0.0002086162,-0.0003967434
2025_09_07_22_00_08_731,0.04,0.3141593,130272,141442,-99.59067,99.24157,0.05912964,0.008833705,0.03098574,1.647969,0.97,-0.0287397,0.008213634,0.9273154,0.0008940696,-0.00283122,0.0004339963
2025_09_07_22_00_08_811,0.04,0.3141593,130484,141672,-99.59486,99.28297,0.05912969,0.008833705,0.03098586,1.687865,0.97,-0.02874645,0.008213073,0.9273067,-0.0003576278,0.001400709,0.00125356
2025_09_07_22_00_08_833,0.04,0.3141593,130766,141978,-99.60297,99.33751,0.05912966,0.008833705,0.03098599,1.740745,0.97,-0.02873408,0.008180954,0.9273171,0.0003576278,-0.001311302,-0.003833323
2025_09_07_22_00_08_911,0.04,0.3141593,130973,142203,-99.61076,99.37739,0.05912976,0.008833173,0.03098596,1.77971,0.97,-0.02872654,0.008187745,0.9273155,0.0003576278,-0.001579523,-0.004742295
2025_09_07_22_00_08_936,0.04,0.3141593,131259,142514,-99.62408,99.43191,0.05912968,0.008833173,0.03098597,1.833516,0.97,-0.02873104,0.008183267,0.9273093,0.0001192093,0.0005066395,0.0008326023
2025_09_07_22_00_08_957,0.04,0.3141593,131447,142718,-99.63439,99.4672,0.05912962,0.008833173,0.03098585,1.868768,0.97,-0.02875718,0.008195381,0.9273067,-0.0004172325,2.980232E-05,-0.01201033
2025_09_07_22_00_09_017,0.04,0.3141593,131669,142959,-99.64821,99.50848,0.05912965,0.008833173,0.03098592,1.910517,0.97,-0.02873216,0.008188339,0.9273054,0.0004768371,-0.001490116,-0.0008475035
2025_09_07_22_00_09_038,0.04,0.3141593,131847,143152,-99.66049,99.54108,0.05912969,0.008833173,0.03098609,1.943916,0.97,-0.028721,0.008169235,0.9273177,-5.960464E-05,0.0005066395,-0.002516433
2025_09_07_22_00_09_116,0.04,0.3141593,132168,143500,-99.6854,99.59882,0.05912964,0.008833173,0.03098588,2.00422,0.97,-0.02873606,0.008186813,0.9273095,-0.0002384186,0.0003576278,0.002983957
2025_09_07_22_00_09_195,0.04,0.3141593,132375,143726,-99.70333,99.63528,0.05912965,0.008833173,0.030986,2.043186,0.97,-0.02870318,0.008171578,0.9273051,0.0001192093,0.0002980232,0.0008661299
2025_09_07_22_00_09_218,0.04,0.3141593,132656,144031,-99.72991,99.6836,0.05912966,0.008833173,0.03098595,2.096071,0.97,-0.028754,0.008178603,0.9273092,0.0003576278,-0.002145767,0.004336238
2025_09_07_22_00_09_249,0.04,0.3141593,132839,144230,-99.7485,99.7142,0.05912971,0.008833705,0.03098592,2.1304,0.97,-0.02875073,0.008189427,0.9273072,-0.0001192093,-5.960464E-05,-0.0008977949
2025_09_07_22_00_09_282,0.04,0.3141593,133022,144428,-99.76815,99.74413,0.05912971,0.008833705,0.0309859,2.164728,0.97,-0.02873754,0.008182948,0.9273069,0.0004172325,-0.001788139,0.003432855
2025_09_07_22_00_09_376,0.04,0.3141593,133407,144846,-99.81284,99.80492,0.05912963,0.008833705,0.03098593,2.237097,0.97,-0.02873338,0.00817747,0.9273103,0.000655651,-0.0009536743,-0.003024935
2025_09_07_22_00_09_389,0.04,0.3141593,133579,145034,-99.8343,99.83112,0.05912964,0.008833705,0.03098588,2.269569,0.97,-0.02874644,0.008191276,0.9273157,-5.960464E-05,0.000834465,-0.001687556
2025_09_07_22_00_09_425,0.04,0.3141593,133752,145221,-99.85662,99.8566,0.05912975,0.008833705,0.03098596,2.302045,0.97,-0.02874583,0.008186873,0.9273091,-0.000655651,0.0004172325,-0.002639368
2025_09_07_22_00_09_511,0.04,0.3141593,133945,145431,-99.88244,99.88412,0.05912961,0.008833705,0.03098598,2.338228,0.97,-0.02873685,0.008182994,0.9273103,-0.0002384186,0.0004768371,0.006016343
2025_09_07_22_00_09_534,0.04,0.3141593,134221,145731,-99.92122,99.92197,0.0591296,0.008833705,0.03098604,2.390182,0.97,-0.02873587,0.00817077,0.9273171,0,-0.001966953,0.007834285
2025_09_07_22_00_09_570,0.04,0.3141593,134463,145993,-99.95671,99.95341,0.05912968,0.008833705,0.03098605,2.435642,0.97,-0.0287336,0.008170506,0.9273101,-0.0001788139,0.001788139,0.007634982
2025_09_07_22_00_09_661,0.04,0.3141593,134680,146229,-99.98978,99.98021,0.05912969,0.008833705,0.03098585,2.476465,0.97,-0.02872676,0.008188629,0.9273044,-0.0003576278,0.002205372,0.01150742
2025_09_07_22_00_09_681,0.04,0.3141593,134962,146535,-100.0342,100.0129,0.05912958,0.008833705,0.03098582,2.529349,0.97,-0.02873396,0.008179324,0.9273113,0.000834465,-0.002741813,0.0009257346
2025_09_07_22_00_09_761,0.04,0.3141593,135174,146765,-100.0688,100.036,0.05912977,0.008833705,0.03098591,2.569243,0.97,-0.02873701,0.00818779,0.9273163,-0.000655651,0.0009536743,-0.0104066
2025_09_07_22_00_09_782,0.04,0.3141593,135455,147071,-100.116,100.0644,0.05912974,0.008833705,0.03098596,2.622126,0.97,-0.0287559,0.008174367,0.9273137,-0.0002384186,-0.0005960464,0.007750466
2025_09_07_22_00_09_861,0.04,0.3141593,135668,147302,-100.1526,100.0842,0.05912965,0.008833705,0.0309857,2.66202,0.97,-0.02877732,0.008205949,0.9273086,0.0007152557,-0.003248453,-0.001676381
2025_09_07_22_00_09_891,0.04,0.3141593,135954,147613,-100.2032,100.1086,0.05912976,0.008833705,0.03098598,2.715833,0.97,-0.02876369,0.008179913,0.9273139,-0.0001192093,-0.001817942,-0.01290813
2025_09_07_22_00_09_915,0.04,0.3141593,136136,147811,-100.2361,100.1227,0.05912955,0.008833705,0.03098596,2.750162,0.97,-0.02875964,0.008169091,0.9273134,-0.0002384186,0.000461936,0.003462657
2025_09_07_22_00_09_945,0.04,0.3141593,136319,148009,-100.2695,100.1356,0.05912968,0.008833705,0.03098586,2.784489,0.97,-0.02872225,0.008190496,0.9273075,0.0001788139,0.0008195638,-0.006455928
2025_09_07_22_00_10_042,0.04,0.3141593,136694,148417,-100.3393,100.1586,0.05912968,0.008833705,0.03098592,2.855,0.97,-0.02875188,0.008175012,0.9273111,0.0004768371,-0.002339482,0.008577481
2025_09_07_22_00_10_065,0.04,0.3141593,136887,148626,-100.3757,100.1684,0.0591295,0.008833705,0.03098565,2.891183,0.97,-0.02874563,0.008206979,0.9273091,-0.0001192093,-0.0002980232,-0.01020729
2025_09_07_22_00_10_103,0.04,0.3141593,137069,148824,-100.4106,100.1766,0.05912976,0.008833705,0.03098596,2.925512,0.97,-0.0287365,0.008185206,0.927311,-5.960464E-05,0.0003427267,-0.008244067
2025_09_07_22_00_10_190,0.04,0.3141593,137435,149221,-100.4809,100.1892,0.05912966,0.008833705,0.0309859,2.994168,0.97,-0.02871226,0.00818382,0.9273108,0.0004768371,0.0007897615,-0.005984678
2025_09_07_22_00_10_203,0.04,0.3141593,137603,149403,-100.5135,100.1934,0.05912965,0.008833705,0.03098588,3.025713,0.97,-0.02875102,0.008179711,0.9273116,0.0002384186,-0.001475215,-0.01461618
2025_09_07_22_00_10_295,0.04,0.3141593,137924,149752,-100.5762,100.1986,0.05912966,0.008833705,0.03098587,3.086019,0.97,-0.028759,0.008180069,0.927311,-0.0002980232,-0.00102818,-0.008232892
2025_09_07_22_00_10_323,0.04,0.3141593,138180,150031,-100.6265,100.1999,0.05912976,0.008833705,0.03098598,3.134264,0.97,-0.02870159,0.008174097,0.9273109,-0.0001192093,0.001206994,-0.001817942
2025_09_07_22_00_10_412,0.04,0.3141593,138388,150256,-100.6671,100.1993,0.05912969,0.008833705,0.03098585,3.173231,0.97,-0.02876008,0.008188607,0.9273155,0.0005364418,-0.002086163,-0.01543201
2025_09_07_22_00_10_439,0.04,0.3141593,138669,150561,-100.7221,100.1958,0.05912967,0.008833705,0.03098595,3.226116,0.97,-0.0287183,0.00816872,0.9273153,-0.0004172325,0.001981854,0.0102669
2025_09_07_22_00_10_454,0.04,0.3141593,138837,150744,-100.7548,100.1924,0.05912968,0.008833705,0.03098576,3.257661,0.97,-0.02873001,0.008193359,0.9272988,0.0004768371,0.0001490116,0.001657754
2025_09_07_22_00_10_533,0.04,0.3141593,139158,151092,-100.817,100.183,0.0591296,0.008833705,0.03098588,3.317967,0.97,-0.02873134,0.008179246,0.9273047,-0.0003576278,0.0004470348,-0.0003837049
2025_09_07_22_00_10_611,0.04,0.3141593,139370,151323,-100.8578,100.1747,0.0591296,0.008833705,0.03098577,3.357862,0.97,-0.02872749,0.008190077,0.9273109,-0.0003576278,-0.000745058,0.00259839
2025_09_07_22_00_10_632,0.04,0.3141593,139651,151628,-100.9112,100.1613,0.05912964,0.008833705,0.03098588,3.410747,0.97,-0.02874188,0.008182379,0.9272974,0.0007748603,-0.0004470348,-0.008594245
2025_09_07_22_00_10_711,0.04,0.3141593,139864,151859,-100.9511,100.1492,0.05912973,0.008833705,0.03098601,3.450642,0.97,-0.0287368,0.008169518,0.9273075,0.0007152557,-0.0003874302,0.00559166
2025_09_07_22_00_10_738,0.04,0.3141593,140150,152170,-101.004,100.1305,0.05912978,0.008833705,0.03098582,3.504455,0.97,-0.02872454,0.008203713,0.9273056,-0.0007748603,0.002205372,-0.005265697
2025_09_07_22_00_10_753,0.04,0.3141593,140318,152352,-101.0345,100.1183,0.05912971,0.008833705,0.03098603,3.536,0.97,-0.02872766,0.008171103,0.9273123,-0.0003576278,0.00295043,0.003378838
2025_09_07_22_00_10_832,0.04,0.3141593,140663,152727,-101.096,100.09,0.05912964,0.008833705,0.03098572,3.600945,0.97,-0.02874809,0.008211221,0.9273096,0.0005364418,-0.0005066395,0.002142042
2025_09_07_22_00_10_911,0.04,0.3141593,140851,152931,-101.1286,100.073,0.05912968,0.008833705,0.03098599,3.636202,0.97,-0.02875091,0.008173999,0.9273118,-0.000834465,0.00205636,0.003447756
2025_09_07_22_00_10_932,0.04,0.3141593,141132,153237,-101.1764,100.0453,0.05912971,0.008833705,0.0309859,3.689086,0.97,-0.02875363,0.008183933,0.9273088,-0.0001788139,0.0005960464,-0.004772097
2025_09_07_22_00_11_012,0.04,0.3141593,141340,153462,-101.2105,100.0234,0.05912965,0.008833705,0.03098587,3.728055,0.97,-0.02876939,0.008193166,0.9273132,0.0002980232,-0.002026558,0.0001285225
2025_09_07_22_00_11_032,0.04,0.3141593,141626,153773,-101.2563,99.99088,0.05912961,0.008833705,0.0309858,3.781868,0.97,-0.0287778,0.008201162,0.9273064,-0.0001192093,-0.001937151,-0.004686415
2025_09_07_22_00_11_111,0.04,0.3141593,141833,153998,-101.2883,99.96584,0.0591297,0.008833705,0.03098588,3.820835,0.97,-0.02875582,0.008199397,0.9273096,0.0003576278,-0.002086163,-0.0008270144
2025_09_07_22_00_11_131,0.04,0.3141593,142120,154309,-101.3308,99.92925,0.0591297,0.008833705,0.03098596,3.874648,0.97,-0.02878186,0.008173672,0.9273118,0,-0.000834465,-6.332994E-05
2025_09_07_22_00_11_212,0.04,0.3141593,142327,154534,-101.3604,99.90137,0.05912963,0.008833705,0.03098584,3.913616,0.97,-0.02873836,0.00819623,0.927314,-0.0002980232,0.0005960464,-0.001735985
2025_09_07_22_00_11_240,0.04,0.3141593,142613,154845,-101.3994,99.86099,0.05912971,0.008833705,0.03098584,3.967427,0.97,-0.02873304,0.008192635,0.9273165,0.0004172325,-0.002384186,-0.002650544
2025_09_07_22_00_11_271,0.04,0.3141593,142830,155081,-101.4275,99.82899,0.05912966,0.008833705,0.03098587,4.008251,0.97,-0.02871288,0.008201126,0.9273089,5.960464E-05,0.001370907,-0.003894791
2025_09_07_22_00_11_314,0.04,0.3141593,143062,155333,-101.456,99.79359,0.0591297,0.008833705,0.03098589,4.051857,0.97,-0.02874709,0.008194952,0.9273135,0.0002384186,-0.0001192093,0.003434717
2025_09_07_22_00_11_344,0.04,0.3141593,143230,155515,-101.4756,99.76721,0.05912967,0.008833705,0.03098605,4.083403,0.97,-0.02874293,0.008178747,0.9273073,-0.0002384186,-0.0001490116,-0.001307577
2025_09_07_22_00_11_429,0.04,0.3141593,143403,155703,-101.495,99.73943,0.05912966,0.008833705,0.03098604,4.115876,0.97,-0.02872636,0.008178108,0.9273054,0,0.001341104,-0.001689419
2025_09_07_22_00_11_448,0.04,0.3141593,143684,156008,-101.5246,99.69289,0.05912972,0.008833705,0.03098591,4.16876,0.97,-0.02873878,0.008189148,0.9273079,0.0002384186,-0.001341104,-0.005636364
2025_09_07_22_00_11_528,0.04,0.3141593,143892,156234,-101.5448,99.65763,0.05912964,0.008833705,0.03098592,4.20773,0.97,-0.02872516,0.00818887,0.9273087,-0.0002384186,0.001817942,-0.007320195
2025_09_07_22_00_11_547,0.04,0.3141593,144178,156545,-101.5704,99.60768,0.05912971,0.008833705,0.03098599,4.261544,0.97,-0.02872886,0.008180184,0.9273062,0.0009536743,-0.00295043,-0.01499802
2025_09_07_22_00_11_629,0.04,0.3141593,144385,156770,-101.5872,99.57069,0.05912958,0.008834238,0.0309859,4.300515,0.97,-0.02873846,0.008185713,0.9273112,-0.0004768371,0.00102818,0.01288764
2025_09_07_22_00_11_648,0.04,0.3141593,144672,157081,-101.6081,99.51862,0.05912976,0.008834238,0.03098605,4.354331,0.97,-0.02871875,0.008173275,0.9273117,-0.0002384186,0.0009238719,-5.7742E-05
2025_09_07_22_00_11_728,0.04,0.3141593,144879,157306,-101.6214,99.48026,0.05912969,0.008834238,0.03098577,4.393301,0.97,-0.02874769,0.00820591,0.9273043,0.0002980232,-0.0003129244,0.001657754
2025_09_07_22_00_11_754,0.04,0.3141593,145165,157617,-101.6374,99.42648,0.05912957,0.008834238,0.03098572,4.447114,0.97,-0.02874911,0.008212659,0.9273158,0.0001192093,-0.002354383,-0.002508983
2025_09_07_22_00_11_771,0.04,0.3141593,145338,157804,-101.6456,99.39355,0.05912969,0.008834238,0.03098589,4.479588,0.97,-0.02874628,0.008200855,0.927316,-0.0002384186,-0.0001341105,-0.004300848
2025_09_07_22_00_11_856,0.04,0.3141593,145669,158164,-101.6583,99.33006,0.0591296,0.008834238,0.03098594,4.541753,0.97,-0.02873667,0.008180126,0.927309,0.0005364418,-0.00102818,0.005634501
2025_09_07_22_00_11_929,0.04,0.3141593,145861,158373,-101.6639,99.29284,0.05912971,0.008834238,0.0309859,4.577936,0.97,-0.02874413,0.008195913,0.9273099,5.960464E-05,-0.0003576278,-0.002222136
2025_09_07_22_00_11_952,0.04,0.3141593,146153,158689,-101.6698,99.23613,0.05912972,0.008833705,0.03098584,4.632673,0.97,-0.02872337,0.008199687,0.9273127,0.0005364418,-0.0006407499,0.0004321336
2025_09_07_22_00_12_029,0.04,0.3141593,146360,158914,-101.6721,99.19549,0.05912954,0.008833705,0.03098581,4.67164,0.97,-0.02875998,0.008200441,0.9273139,0.0001192093,-0.000655651,-0.002129003
2025_09_07_22_00_12_056,0.04,0.3141593,146651,159231,-101.6726,99.13843,0.05912955,0.008833705,0.03098578,4.726379,0.97,-0.02874579,0.008203635,0.9273053,0.0001192093,-0.0009536743,-0.004652888
2025_09_07_22_00_12_074,0.04,0.3141593,146829,159424,-101.6714,99.10365,0.05912961,0.008833705,0.03098588,4.75978,0.97,-0.02874039,0.008196541,0.9273105,0,0.0001788139,0.006480142
2025_09_07_22_00_12_127,0.04,0.3141593,147061,159676,-101.6681,99.05827,0.0591297,0.008833705,0.03098582,4.803385,0.97,-0.02875612,0.008207895,0.927306,0.0002384186,-0.001370907,-4.656613E-05
2025_09_07_22_00_12_212,0.04,0.3141593,147263,159895,-101.6636,99.01888,0.05912966,0.008833705,0.03098593,4.841425,0.97,-0.0287627,0.008194935,0.9273241,-0.0004768371,-8.940696E-05,0.005163252
2025_09_07_22_00_12_232,0.04,0.3141593,147555,160212,-101.6544,98.96253,0.05912963,0.008833705,0.03098607,4.896163,0.97,-0.0287305,0.008178375,0.9273167,5.960464E-05,0.001192093,0.004760921
2025_09_07_22_00_12_312,0.04,0.3141593,147757,160432,-101.6463,98.92369,0.05912971,0.008833705,0.03098604,4.934202,0.97,-0.02873667,0.008188024,0.9273033,0.0007152557,-0.0008940696,-0.0008773058
2025_09_07_22_00_12_332,0.04,0.3141593,148048,160748,-101.632,98.86844,0.05912965,0.008833173,0.03098587,4.988938,0.97,-0.02872178,0.008192593,0.9273009,-0.0002384186,0.0007748603,-0.0004693865
2025_09_07_22_00_12_412,0.04,0.3141593,148256,160973,-101.62,98.82961,0.05912968,0.008833705,0.03098595,5.027902,0.97,-0.02873548,0.008188162,0.9272972,0.0005364418,-0.001251697,-0.004269183
2025_09_07_22_00_12_438,0.04,0.3141593,148542,161284,-101.6009,98.77683,0.05912963,0.008833705,0.03098595,5.081713,0.97,-0.02871899,0.008185705,0.9273183,-0.0005960464,0.001639128,0.00597909
2025_09_07_22_00_12_512,0.04,0.3141593,148744,161504,-101.5858,98.74017,0.05912969,0.008833173,0.03098594,5.119749,0.97,-0.02874065,0.008181291,0.9273168,5.960464E-05,-0.000655651,-3.72529E-06
2025_09_07_22_00_12_533,0.04,0.3141593,149036,161820,-101.5615,98.6885,0.05912971,0.008833705,0.03098589,5.17449,0.97,-0.02875268,0.008194723,0.9273057,0.0004768371,-0.0003874302,0.0004488975
2025_09_07_22_00_12_612,0.04,0.3141593,149238,162040,-101.543,98.6534,0.05912961,0.008833705,0.03098584,5.212528,0.97,-0.02873522,0.00819223,0.9273063,0.0002980232,-0.0004470348,0.003863126
2025_09_07_22_00_12_638,0.04,0.3141593,149529,162356,-101.5141,98.60419,0.05912976,0.008833705,0.03098596,5.267266,0.97,-0.02873529,0.008182053,0.9273058,0.0007748603,-0.001579523,-0.003412366
2025_09_07_22_00_12_654,0.04,0.3141593,149702,162544,-101.4957,98.57578,0.05912964,0.008833705,0.03098587,5.299738,0.97,-0.02875316,0.008197608,0.9273109,0.0005364418,-0.0005066395,-0.004677102
2025_09_07_22_00_12_734,0.04,0.3141593,150033,162903,-101.4579,98.52312,0.05912973,0.008833705,0.03098599,5.3619,0.97,-0.0287617,0.008179648,0.9273083,0.0008940696,-0.003188848,0.004742295
2025_09_07_22_00_12_812,0.04,0.3141593,150225,163112,-101.4344,98.49358,0.05912959,0.008833705,0.03098586,5.398085,0.97,-0.02874718,0.008188074,0.9273125,0.0001192093,0.0002384186,0.003468245
2025_09_07_22_00_12_838,0.04,0.3141593,150517,163429,-101.3969,98.45055,0.05912981,0.008833705,0.03098599,5.452823,0.97,-0.02874734,0.008174545,0.9273123,-0.0007152557,0.0007152557,-0.004028901
2025_09_07_22_00_12_879,0.04,0.3141593,150719,163648,-101.3695,98.4219,0.05912966,0.008833705,0.03098582,5.490865,0.97,-0.02873555,0.008195918,0.9273066,-0.0001788139,0.0009536743,-0.0009220093
2025_09_07_22_00_12_908,0.04,0.3141593,150931,163879,-101.3395,98.39297,0.05912963,0.008833705,0.03098584,5.530759,0.97,-0.02872406,0.008185105,0.9273118,-0.000655651,0.001251697,0.001773238
2025_09_07_22_00_12_999,0.04,0.3141593,151341,164324,-101.2786,98.34066,0.05912966,0.008833705,0.03098579,5.607764,0.97,-0.02873672,0.008195532,0.9273092,-0.000655651,0.001341104,-0.008648261
2025_09_07_22_00_13_078,0.04,0.3141593,151548,164549,-101.2463,98.31599,0.05912971,0.008833705,0.03098593,5.646731,0.97,-0.02871799,0.008178122,0.9273131,-0.0002980232,0.0008642673,0.004224479
2025_09_07_22_00_13_101,0.04,0.3141593,151830,164855,-101.201,98.28459,0.05912966,0.008833705,0.03098589,5.699613,0.97,-0.02877161,0.008177055,0.9273124,-0.0004768371,0.0002384186,0.0008102506
2025_09_07_22_00_13_181,0.04,0.3141593,152037,165080,-101.1666,98.263,0.05912967,0.008833705,0.0309858,5.738578,0.97,-0.02873187,0.008189985,0.9273119,0,8.940696E-05,0.004218891
2025_09_07_22_00_13_200,0.04,0.3141593,152343,165412,-101.1143,98.23364,0.05912972,0.008833173,0.03098609,5.796099,0.97,-0.02874458,0.008162298,0.9273171,-0.0001192093,0.0007748603,0.003842637
2025_09_07_22_00_13_278,0.04,0.3141593,152541,165627,-101.0797,98.2163,0.05912969,0.008833705,0.0309859,5.83321,0.97,-0.02876866,0.008180337,0.9273129,0.0004172325,-0.003814697,0.001326203
2025_09_07_22_00_13_305,0.04,0.3141593,152817,165927,-101.0302,98.19421,0.0591297,0.008833705,0.03098591,5.885168,0.97,-0.02877443,0.008176319,0.927307,0,-0.002741813,-0.003434717
2025_09_07_22_00_13_319,0.04,0.3141593,152985,166109,-100.9996,98.18206,0.05912957,0.008833705,0.0309857,5.916712,0.97,-0.02873578,0.008198503,0.927316,-0.0001788139,4.470348E-05,-0.002592802
2025_09_07_22_00_13_411,0.04,0.3141593,153316,166468,-100.9383,98.16096,0.05912962,0.008833705,0.03098582,5.978873,0.97,-0.02874938,0.008191053,0.9273121,5.960464E-05,-0.0001192093,-9.313226E-06
