2025_09_09_23_42_12_682,0.02,-0.1047198,37807,36324,-105.3596,-98.08782,0.05909321,6.282374,0.03075014,1.723365,0.5,0.004752714,0.0001245596,-0.1548975,-0.0001192093,3.352761E-05,0.006508082
2025_09_09_23_42_12_707,0.02,-0.1047198,37926,36439,-105.3629,-98.06566,0.05909328,6.282374,0.03075028,1.71639,0.5,0.004768888,0.0001081249,-0.1548939,0.0001192093,1.490116E-05,-0.002586283
2025_09_09_23_42_12_801,0.02,-0.1047198,38048,36556,-105.3661,-98.04301,0.05909324,6.282374,0.03075025,1.709263,0.5,0.004763481,0.0001107964,-0.1548938,-0.0001192093,-0.0007599592,0.005187466
2025_09_09_23_42_12_821,0.02,-0.1047198,38200,36701,-105.3699,-98.01493,0.05909315,6.282374,0.03075014,1.700428,0.5,0.004770868,0.000125531,-0.1548941,-5.960464E-05,0.0005811453,-0.001658685
2025_09_09_23_42_12_900,0.02,-0.1047198,38311,36808,-105.3725,-97.99423,0.05909321,6.282374,0.03075018,1.693922,0.5,0.004771334,0.0001219043,-0.1548949,0.0002980232,-2.235174E-05,-0.008536503
2025_09_09_23_42_12_922,0.02,-0.1047198,38465,36956,-105.3758,-97.96547,0.05909327,6.282374,0.03075014,1.684933,0.5,0.004800291,0.0001272194,-0.1548931,0.0001788139,0.0003427267,-0.006885267
2025_09_09_23_42_13_000,0.02,-0.1047198,38579,37066,-105.3782,-97.94393,0.0590932,6.282374,0.03075004,1.678272,0.5,0.004760083,0.0001323715,-0.1548948,0,0.0003650784,0.003445893
2025_09_09_23_42_13_023,0.02,-0.1047198,38725,37206,-105.381,-97.91637,0.05909332,6.282374,0.03075022,1.669751,0.5,0.004755592,0.0001200484,-0.1548954,0,-9.313226E-06,-0.001341104
2025_09_09_23_42_13_100,0.02,-0.1047198,38842,37318,-105.383,-97.89433,0.05909327,6.282374,0.03075024,1.662934,0.5,0.004762826,0.0001102405,-0.1548964,-0.0001788139,-0.0002328306,-1.396984E-05
2025_09_09_23_42_13_121,0.02,-0.1047198,38999,37468,-105.3855,-97.86474,0.05909321,6.282374,0.03075011,1.653792,0.5,0.004782387,0.0001314853,-0.1548958,-0.0002384186,-0.000340864,0.008592382
2025_09_09_23_42_13_200,0.02,-0.1047198,39108,37573,-105.3872,-97.84418,0.05909344,6.282374,0.03075011,1.647437,0.5,0.004793173,0.000137399,-0.1548944,-0.0003576278,-0.001039356,0.003318302
2025_09_09_23_42_13_222,0.02,-0.1047198,39262,37721,-105.3892,-97.81507,0.05909311,6.282374,0.03075019,1.63845,0.5,0.004764993,0.000120908,-0.1548968,-0.0001192093,-0.0002272427,0.003935769
2025_09_09_23_42_13_300,0.02,-0.1047198,39378,37833,-105.3906,-97.79298,0.05909335,6.282374,0.0307502,1.631632,0.5,0.004781789,0.0001262751,-0.1548944,0.0001192093,0.0006482005,-0.007360242
2025_09_09_23_42_13_312,0.02,-0.1047198,39524,37973,-105.392,-97.76537,0.05909336,6.282374,0.03075022,1.623109,0.5,0.004778995,0.0001253868,-0.1548926,0.0001192093,-8.754431E-05,-0.001311302
2025_09_09_23_42_13_400,0.02,-0.1047198,39641,38085,-105.3931,-97.74326,0.05909338,6.282374,0.03075019,1.61629,0.5,0.004772507,0.0001217388,-0.1548947,-5.960464E-05,0.0004488975,0.000800006
2025_09_09_23_42_13_423,0.02,-0.1047198,39793,38231,-105.3942,-97.71461,0.05909324,6.282374,0.0307501,1.607455,0.5,0.004765374,0.0001392665,-0.1548945,-0.0001192093,-0.0003799796,-0.0004218891
2025_09_09_23_42_13_502,0.02,-0.1047198,39904,38338,-105.3949,-97.6935,0.05909331,6.282374,0.03075014,1.600945,0.5,0.004774229,0.0001307397,-0.1548933,0.0001788139,0.0001657754,-0.003470108
2025_09_09_23_42_13_528,0.02,-0.1047198,40058,38485,-105.3956,-97.66434,0.05909334,6.282374,0.03075018,1.591955,0.5,0.004785396,0.000139859,-0.1548937,5.960464E-05,-0.0003185123,-0.001744367
2025_09_09_23_42_13_555,0.02,-0.1047198,40162,38585,-105.3959,-97.64471,0.05909312,6.282374,0.03075015,1.585911,0.5,0.004761737,0.000122985,-0.1548952,5.960464E-05,-0.0002104789,0.002241693
2025_09_09_23_42_13_588,0.02,-0.1047198,40260,38679,-105.3961,-97.62609,0.0590933,6.282374,0.03075035,1.580178,0.5,0.004759121,0.0001140602,-0.1548948,0,0.0005140901,-0.001283362
2025_09_09_23_42_13_674,0.02,-0.1047198,40464,38875,-105.3962,-97.58733,0.0590932,6.282374,0.03075007,1.568241,0.5,0.004760611,0.0001400556,-0.1548935,0.0001192093,0.0005252659,0.002606772
2025_09_09_23_42_13_750,0.02,-0.1047198,40568,38975,-105.396,-97.56768,0.05909326,6.282374,0.03075016,1.562199,0.5,0.004750915,0.0001264938,-0.1548972,-0.0001192093,-0.0001359731,0.003853813
2025_09_09_23_42_13_773,0.02,-0.1047198,40722,39123,-105.3956,-97.53848,0.05909326,6.282374,0.0307503,1.553212,0.5,0.004755619,0.000107414,-0.1548959,0.0001192093,-0.0003352761,-0.002126209
2025_09_09_23_42_13_850,0.02,-0.1047198,40833,39230,-105.3951,-97.51762,0.05909327,6.282374,0.03075016,1.546704,0.5,0.004772543,0.0001249239,-0.1548944,-5.960464E-05,0.0002831221,-0.0004423782
2025_09_09_23_42_13_874,0.02,-0.1047198,40990,39380,-105.3942,-97.48832,0.05909321,6.282374,0.03075016,1.537561,0.5,0.004751199,0.0001256192,-0.1548943,0,-0.0005699694,-0.001271255
2025_09_09_23_42_13_950,0.02,-0.1047198,41099,39485,-105.3934,-97.46796,0.05909332,6.282374,0.03075016,1.531207,0.5,0.004780553,0.0001298127,-0.154893,0,-0.0002905726,-0.001759268
2025_09_09_23_42_13_971,0.02,-0.1047198,41253,39632,-105.3921,-97.43913,0.0590933,6.282374,0.03075014,1.522218,0.5,0.004762358,0.0001361254,-0.1548962,0.0001192093,0.0003650784,-5.029142E-05
2025_09_09_23_42_14_051,0.02,-0.1047198,41364,39739,-105.3909,-97.41825,0.05909324,6.282374,0.03075013,1.515707,0.5,0.004784595,0.0001318679,-0.1548941,5.960464E-05,-0.0004693865,-1.396984E-05
2025_09_09_23_42_14_073,0.02,-0.1047198,41521,39890,-105.3892,-97.38891,0.05909335,6.282374,0.03075029,1.506561,0.5,0.004748017,0.0001176356,-0.1548959,5.960464E-05,0.0005476177,0.001708045
2025_09_09_23_42_14_150,0.02,-0.1047198,41630,39994,-105.3877,-97.36851,0.05909321,6.282374,0.03075022,1.500207,0.5,0.00477158,0.0001187739,-0.1548947,5.960464E-05,-4.842877E-05,-0.002942048
2025_09_09_23_42_14_172,0.02,-0.1047198,41784,40142,-105.3856,-97.33965,0.05909329,6.282374,0.03075011,1.491216,0.5,0.00477738,0.0001369512,-0.1548956,5.960464E-05,-0.0004097819,-0.002172776
2025_09_09_23_42_14_250,0.02,-0.1047198,41895,40249,-105.3837,-97.31873,0.05909328,6.282374,0.03075026,1.484707,0.5,0.004756624,0.0001164592,-0.1548942,0.0001192093,0.0003501773,-0.00126753
2025_09_09_23_42_14_275,0.02,-0.1047198,42049,40397,-105.3811,-97.28984,0.05909321,6.282374,0.03075024,1.47572,0.5,0.004744853,0.0001213717,-0.1548977,0,-1.490116E-05,0.00134483
2025_09_09_23_42_14_291,0.02,-0.1047198,42140,40484,-105.3793,-97.27291,0.05909332,6.282374,0.03075008,1.470451,0.5,0.004768185,0.0001312673,-0.1548957,0.0001192093,-0.0001043081,-0.002614222
2025_09_09_23_42_14_362,0.02,-0.1047198,42310,40647,-105.376,-97.241,0.05909332,6.282374,0.03075022,1.460532,0.5,0.004782736,0.0001174994,-0.1548944,-0.0001788139,-0.0003799796,0.004243106
2025_09_09_23_42_14_453,0.02,-0.1047198,42434,40767,-105.3732,-97.21758,0.05909327,6.282374,0.03075023,1.453249,0.5,0.004748112,0.0001216887,-0.1548957,0,0.0001788139,0.003414228
2025_09_09_23_42_14_479,0.02,-0.1047198,42586,40912,-105.3698,-97.18914,0.05909331,6.282374,0.0307502,1.444413,0.5,0.004766739,0.0001245941,-0.1548948,0.0001192093,0.0001043081,-0.003446825
2025_09_09_23_42_14_495,0.02,-0.1047198,42676,40999,-105.3675,-97.17217,0.05909324,6.282374,0.03075019,1.439142,0.5,0.004772144,0.0001240991,-0.1548934,0.0001788139,0.0002384186,-0.0003902241
2025_09_09_23_42_14_534,0.02,-0.1047198,42780,41098,-105.3648,-97.15273,0.05909329,6.282374,0.03075029,1.433096,0.5,0.004776679,0.0001063203,-0.1548958,0,0.0002011657,-0.0008717179
2025_09_09_23_42_14_617,0.02,-0.1047198,42872,41187,-105.3624,-97.13551,0.05909327,6.282374,0.03075006,1.427669,0.5,0.004781425,0.0001333497,-0.1548949,0,0.0002458692,0.0008428469
2025_09_09_23_42_14_643,0.02,-0.1047198,43021,41330,-105.3582,-97.10798,0.0590933,6.282374,0.03075012,1.418991,0.5,0.00476396,0.0001300375,-0.154895,-0.0001788139,4.470348E-05,0.002978369
2025_09_09_23_42_14_717,0.02,-0.1047198,43135,41440,-105.3549,-97.08681,0.05909325,6.282374,0.03075022,1.412325,0.5,0.004781151,0.0001210015,-0.1548937,0,-8.195638E-05,-0.006427988
2025_09_09_23_42_14_738,0.02,-0.1047198,43287,41585,-105.3501,-97.05876,0.05909328,6.282374,0.03075027,1.403494,0.5,0.004752882,0.0001187833,-0.1548961,0.0001192093,-7.45058E-06,-0.003853813
2025_09_09_23_42_14_817,0.02,-0.1047198,43406,41699,-105.3463,-97.03661,0.05909327,6.282374,0.03075032,1.396521,0.5,0.004749123,0.0001128783,-0.154894,0.0002384186,-0.0007599592,-0.009452924
2025_09_09_23_42_14_842,0.02,-0.1047198,43557,41845,-105.3411,-97.00853,0.05909324,6.282374,0.0307502,1.387688,0.5,0.004775592,0.0001181605,-0.1548938,-0.0001788139,0.0001117587,0.003453344
2025_09_09_23_42_14_917,0.02,-0.1047198,43666,41949,-105.3374,-96.98833,0.05909329,6.282374,0.03075015,1.381335,0.5,0.004777581,0.0001301719,-0.1548935,-5.960464E-05,-0.0007078051,-0.00387989
2025_09_09_23_42_14_938,0.02,-0.1047198,43820,42097,-105.3317,-96.95975,0.05909325,6.282374,0.03075028,1.372344,0.5,0.004774549,0.0001087852,-0.1548956,-0.0001192093,-0.0002160668,1.955777E-05
2025_09_09_23_42_15_017,0.02,-0.1047198,43932,42204,-105.3275,-96.93903,0.05909326,6.282374,0.03075002,1.365835,0.5,0.00476722,0.0001379699,-0.1548941,0.0001192093,4.470348E-05,-0.00130292
2025_09_09_23_42_15_045,0.02,-0.1047198,44083,42349,-105.3214,-96.91126,0.05909328,6.282374,0.03075007,1.357,0.5,0.004756693,0.000134079,-0.1548958,0.0002384186,0.0002533197,-0.00429526
2025_09_09_23_42_15_070,0.02,-0.1047198,44184,42446,-105.3174,-96.8928,0.05909323,6.282374,0.03075013,1.351112,0.5,0.004751576,0.0001218261,-0.1548939,0.0002980232,0.0002533197,-0.0081053
2025_09_09_23_42_15_101,0.02,-0.1047198,44285,42543,-105.3131,-96.87434,0.05909324,6.282374,0.03075006,1.345224,0.5,0.004763438,0.0001393298,-0.154895,-0.0001192093,-7.450581E-05,0.004722737
2025_09_09_23_42_15_179,0.02,-0.1047198,44481,42732,-105.3046,-96.83836,0.0590933,6.282374,0.03075025,1.333758,0.5,0.004761771,0.0001174906,-0.1548948,-0.0002384186,-0.0002235174,0.007268972
2025_09_09_23_42_15_267,0.02,-0.1047198,44598,42844,-105.2993,-96.81696,0.05909316,6.282374,0.03075008,1.32694,0.5,0.004742581,0.0001336326,-0.1548958,5.960464E-05,0.0001937151,0.001350418
2025_09_09_23_42_15_293,0.02,-0.1047198,44750,42989,-105.2923,-96.78923,0.05909329,6.282374,0.03075004,1.318107,0.5,0.004755579,0.0001356837,-0.1548947,0,0.0005662441,0.002978369
2025_09_09_23_42_15_308,0.02,-0.1047198,44837,43073,-105.288,-96.77316,0.05909324,6.282374,0.03075013,1.312993,0.5,0.004774164,0.0001299039,-0.1548938,5.960464E-05,-0.0003278255,-0.002588145
2025_09_09_23_42_15_391,0.02,-0.1047198,45018,43247,-105.2792,-96.74041,0.0590933,6.282374,0.03075011,1.302457,0.5,0.004741911,0.0001256174,-0.154895,5.960464E-05,-4.470348E-05,-0.002170913
2025_09_09_23_42_15_467,0.02,-0.1047198,45124,43349,-105.2737,-96.72123,0.05909345,6.282374,0.03075021,1.296257,0.5,0.004772572,0.0001299376,-0.1548943,0.0002980232,8.940696E-05,-0.006109476
2025_09_09_23_42_15_486,0.02,-0.1047198,45283,43502,-105.2655,-96.69245,0.05909331,6.282374,0.03075024,1.286957,0.5,0.004750923,0.0001176483,-0.1548941,-0.0001788139,8.940696E-05,0.004274771
2025_09_09_23_42_15_567,0.02,-0.1047198,45392,43606,-105.2595,-96.67278,0.05909325,6.282374,0.03075007,1.280603,0.5,0.004770273,0.0001377656,-0.1548943,0.0001192093,-0.0001043081,-0.003000721
2025_09_09_23_42_15_591,0.02,-0.1047198,45546,43754,-105.2511,-96.64494,0.05909323,6.282374,0.03075014,1.271619,0.5,0.004751823,0.0001285454,-0.1548958,0,-0.0002980232,0.0008819624
2025_09_09_23_42_15_610,0.02,-0.1047198,45639,43843,-105.2458,-96.62814,0.05909322,6.282374,0.03075017,1.266197,0.5,0.004759672,0.0001143311,-0.1548963,-0.0001192093,0.0001043081,0.003889203
2025_09_09_23_42_15_686,0.02,-0.1047198,45812,44009,-105.2359,-96.59726,0.05909333,6.282374,0.03075017,1.256125,0.5,0.00474899,0.000123074,-0.1548961,-5.960464E-05,-0.0007152557,-2.980232E-05
2025_09_09_23_42_15_767,0.02,-0.1047198,45920,44113,-105.2294,-96.57787,0.05909325,6.282374,0.03075015,1.24977,0.5,0.004766576,0.0001255281,-0.1548955,-5.960464E-05,0,0.004290603
2025_09_09_23_42_15_787,0.02,-0.1047198,46074,44261,-105.2201,-96.55043,0.05909329,6.282374,0.03075006,1.240784,0.5,0.004753893,0.0001389116,-0.1548957,0,0.0002533197,0.006009824
2025_09_09_23_42_15_867,0.02,-0.1047198,46186,44368,-105.2132,-96.53056,0.05909336,6.282374,0.03075019,1.234275,0.5,0.004752649,0.0001274407,-0.1548952,0.0001788139,0.0001341105,-0.00777468
2025_09_09_23_42_15_888,0.02,-0.1047198,46343,44518,-105.2033,-96.50262,0.0590933,6.282374,0.03075017,1.225134,0.5,0.004759584,0.0001298673,-0.1548955,5.960464E-05,0.0003427267,-0.0004516914
2025_09_09_23_42_15_967,0.02,-0.1047198,46454,44626,-105.1961,-96.48289,0.05909339,6.282374,0.03075022,1.218625,0.5,0.004772188,0.0001232208,-0.1548955,-0.0001192093,0.0001192093,0.0007990747
2025_09_09_23_42_15_998,0.02,-0.1047198,46608,44773,-105.1859,-96.45586,0.05909334,6.282374,0.0307502,1.209634,0.5,0.004776705,0.0001280845,-0.1548939,-5.960464E-05,0.0002533197,-0.001347624
2025_09_09_23_42_16_023,0.02,-0.1047198,46733,44893,-105.1775,-96.43394,0.05909323,6.282374,0.03075008,1.20235,0.5,0.004771047,0.0001281125,-0.1548938,0.0002980232,0.0007599592,-0.003037043
2025_09_09_23_42_16_118,0.02,-0.1047198,46852,45008,-105.1692,-96.41294,0.05909321,6.282374,0.03075016,1.195375,0.5,0.004760719,0.0001230092,-0.1548963,-0.0001788139,0,0.003444962
2025_09_09_23_42_16_148,0.02,-0.1047198,47009,45158,-105.1583,-96.38541,0.05909326,6.282374,0.03075026,1.186234,0.5,0.0047742,0.0001155213,-0.1548957,0,0.0002384186,-0.001309439
2025_09_09_23_42_16_161,0.02,-0.1047198,47099,45245,-105.1518,-96.36971,0.05909314,6.282374,0.03075023,1.180967,0.5,0.004770931,0.0001111955,-0.1548961,-0.0003576278,-0.0001043081,0.006045214
2025_09_09_23_42_16_200,0.02,-0.1047198,47205,45347,-105.1441,-96.35133,0.05909336,6.282374,0.03075021,1.174768,0.5,0.004770944,0.0001162582,-0.1548955,5.960464E-05,-0.0005662441,-0.004769303
2025_09_09_23_42_16_284,0.02,-0.1047198,47296,45434,-105.1375,-96.33572,0.05909324,6.282374,0.03075018,1.169499,0.5,0.004765462,0.000120199,-0.1548953,0.0001192093,7.450581E-05,-0.003412366
2025_09_09_23_42_16_314,0.02,-0.1047198,47447,45579,-105.1261,-96.30951,0.05909328,6.282374,0.03075016,1.160668,0.5,0.004767789,0.0001250686,-0.1548941,-5.960464E-05,0.0002831221,0.0008493661
2025_09_09_23_42_16_325,0.02,-0.1047198,47537,45665,-105.1194,-96.29388,0.05909331,6.282374,0.03075018,1.155398,0.5,0.004778278,0.0001250125,-0.154893,-5.960464E-05,1.490116E-05,0.0004153698
2025_09_09_23_42_16_358,0.02,-0.1047198,47628,45752,-105.1124,-96.27824,0.05909326,6.282374,0.03075021,1.150129,0.5,0.004754826,0.0001257492,-0.1548964,0,-7.450581E-05,0.001313165
2025_09_09_23_42_16_450,0.02,-0.1047198,47736,45857,-105.1039,-96.25967,0.05909332,6.282374,0.03075022,1.143776,0.5,0.004768353,0.0001209945,-0.154895,0,-0.0003129244,0.002538785
2025_09_09_23_42_16_473,0.02,-0.1047198,47893,46007,-105.0915,-96.23297,0.05909326,6.282374,0.03075012,1.134634,0.5,0.004751266,0.0001301938,-0.1548945,-0.0001788139,-0.0003129244,0.006880611
2025_09_09_23_42_16_551,0.02,-0.1047198,48002,46112,-105.0827,-96.21441,0.05909336,6.282374,0.03075024,1.128281,0.5,0.004748806,0.0001175403,-0.1548964,0,5.960464E-05,-0.00133831
2025_09_09_23_42_16_569,0.02,-0.1047198,48159,46262,-105.07,-96.18768,0.05909327,6.282374,0.03075025,1.119141,0.5,0.004745589,0.0001108973,-0.1548958,5.960464E-05,-2.980232E-05,-0.0008614733
2025_09_09_23_42_16_650,0.02,-0.1047198,48267,46366,-105.0609,-96.16932,0.05909325,6.282374,0.03075012,1.112789,0.5,0.004766046,0.0001217665,-0.1548963,-5.960464E-05,0.0001043081,0.001737848
2025_09_09_23_42_16_670,0.02,-0.1047198,48421,46514,-105.048,-96.14348,0.05909327,6.282374,0.03075006,1.103802,0.5,0.004738064,0.0001375608,-0.1548949,-0.0001192093,0.0002980232,0.002572313
2025_09_09_23_42_16_751,0.02,-0.1047198,48533,46621,-105.0383,-96.12476,0.05909323,6.282374,0.03075016,1.097295,0.5,0.004730923,0.0001282739,-0.1548958,-5.960464E-05,-4.470348E-05,0.003449619
2025_09_09_23_42_16_779,0.02,-0.1047198,48690,46772,-105.0248,-96.09844,0.05909332,6.282374,0.03075021,1.08815,0.5,0.004774926,0.0001239164,-0.1548938,5.960464E-05,0.0003576278,-0.005195848
2025_09_09_23_42_16_809,0.02,-0.1047198,48791,46869,-105.0159,-96.0817,0.05909314,6.282374,0.03075007,1.082262,0.5,0.004749367,0.0001331553,-0.1548951,5.960464E-05,0.0002235174,0.0005038455
2025_09_09_23_42_16_834,0.02,-0.1047198,48889,46963,-105.007,-96.06547,0.0590933,6.282374,0.0307501,1.076527,0.5,0.0047703,0.000133212,-0.1548959,-0.0001192093,-8.940696E-05,0.004702248
2025_09_09_23_42_16_917,0.02,-0.1047198,48979,47049,-104.9989,-96.05055,0.05909321,6.282374,0.03075015,1.07126,0.5,0.004748767,0.0001236892,-0.1548951,-0.0003576278,-8.940696E-05,0.0111796
2025_09_09_23_42_16_943,0.02,-0.1047198,49133,47197,-104.9849,-96.02509,0.05909319,6.282374,0.03075034,1.062272,0.5,0.004761809,0.000102721,-0.1548955,-0.0001788139,-0.0002235174,0.005643814
2025_09_09_23_42_17_017,0.02,-0.1047198,49242,47302,-104.9748,-96.00716,0.0590933,6.282374,0.03075015,1.055919,0.5,0.004770645,0.0001271693,-0.1548943,5.960464E-05,-0.000461936,-0.0004498288
2025_09_09_23_42_17_041,0.02,-0.1047198,49396,47450,-104.9604,-95.98212,0.05909335,6.282374,0.03075028,1.046931,0.5,0.004756654,0.0001142401,-0.154896,5.960464E-05,8.940696E-05,-0.002193265
2025_09_09_23_42_17_060,0.02,-0.1047198,49489,47539,-104.9515,-95.96702,0.05909326,6.282374,0.03075011,1.041507,0.5,0.004768352,0.0001277891,-0.1548941,-0.0001192093,4.470348E-05,0.004321337
2025_09_09_23_42_17_119,0.02,-0.1047198,49619,47664,-104.9391,-95.94586,0.05909326,6.282374,0.03075009,1.033913,0.5,0.004747898,0.0001284031,-0.1548952,0,4.470348E-05,0.006009824
2025_09_09_23_42_17_200,0.02,-0.1047198,49730,47771,-104.9282,-95.92781,0.05909328,6.282374,0.03075025,1.027404,0.5,0.004762924,0.0001129828,-0.1548945,-0.0001192093,8.940696E-05,0.002153218
2025_09_09_23_42_17_231,0.02,-0.1047198,49887,47921,-104.9128,-95.90276,0.05909315,6.282374,0.03075006,1.01826,0.5,0.004759163,0.0001262226,-0.1548939,0.0002980232,0,-0.007684342
2025_09_09_23_42_17_245,0.02,-0.1047198,49980,48010,-104.9036,-95.8879,0.0590933,6.282374,0.03075014,1.012836,0.5,0.004776011,0.0001273708,-0.1548944,0,-0.0001192093,-0.004285946
2025_09_09_23_42_17_324,0.02,-0.1047198,50147,48171,-104.8867,-95.86114,0.05909328,6.282374,0.03075022,1.003072,0.5,0.004760341,0.0001246066,-0.1548944,0.0001192093,0.0001341105,-0.009016134
2025_09_09_23_42_17_384,0.02,-0.1047198,50245,48265,-104.8767,-95.84566,0.05909324,6.282374,0.03075012,0.9973378,0.5,0.004773117,0.0001296529,-0.154895,5.960464E-05,-0.0002235174,-0.005565583
2025_09_09_23_42_17_417,0.02,-0.1047198,50373,48388,-104.8635,-95.82563,0.05909329,6.282374,0.03075015,0.9898986,0.5,0.004758595,0.0001328787,-0.1548941,0.0001192093,0,-0.003430992
2025_09_09_23_42_17_445,0.02,-0.1047198,50506,48515,-104.8497,-95.80474,0.0590932,6.282374,0.03075008,0.9821509,0.5,0.004760122,0.0001388718,-0.1548959,0,0.0001192093,-0.0004060566
2025_09_09_23_42_17_534,0.02,-0.1047198,50617,48622,-104.838,-95.78725,0.0590933,6.282374,0.0307502,0.9756411,0.5,0.004764758,0.0001294049,-0.1548957,0,-7.450581E-05,-0.003457069
2025_09_09_23_42_17_566,0.02,-0.1047198,50771,48770,-104.8215,-95.76345,0.05909326,6.282374,0.03075026,0.9666529,0.5,0.004749991,0.0001181931,-0.1548954,0,7.450581E-05,-0.002555549
2025_09_09_23_42_17_587,0.02,-0.1047198,50869,48864,-104.8109,-95.74826,0.05909322,6.282374,0.03075024,0.9609212,0.5,0.004764233,0.0001241454,-0.1548944,5.960464E-05,-0.0004172325,0.0004675239
2025_09_09_23_42_17_617,0.02,-0.1047198,50968,48959,-104.8003,-95.73307,0.05909342,6.282374,0.03075024,0.9551869,0.5,0.00477031,0.0001192981,-0.1548947,-5.960464E-05,-0.000551343,0.003773719
2025_09_09_23_42_17_704,0.02,-0.1047198,51167,49150,-104.7783,-95.70267,0.05909322,6.282374,0.03075023,0.943567,0.5,0.004758365,0.0001149677,-0.1548956,0.0001192093,1.490116E-05,-0.008120202
2025_09_09_23_42_17_786,0.02,-0.1047198,51276,49254,-104.7663,-95.68613,0.05909329,6.282374,0.0307502,0.9372132,0.5,0.004764282,0.0001196732,-0.1548948,0,-0.0001043081,-0.001297332
2025_09_09_23_42_17_805,0.02,-0.1047198,51443,49415,-104.7474,-95.66072,0.05909333,6.282374,0.03075006,0.9274512,0.5,0.004762848,0.0001358268,-0.1548947,-5.960464E-05,2.980232E-05,0.00295043
2025_09_09_23_42_17_883,0.02,-0.1047198,51544,49512,-104.7359,-95.64568,0.05909325,6.282374,0.0307501,0.9215629,0.5,0.004759837,0.0001273122,-0.1548952,0,0.0001192093,0.00129547
2025_09_09_23_42_17_910,0.02,-0.1047198,51695,49657,-104.7186,-95.6231,0.05909325,6.282374,0.03075023,0.9127287,0.5,0.004752537,0.0001159534,-0.154897,0,0.0002235174,0.002586283
2025_09_09_23_42_17_936,0.02,-0.1047198,51791,49749,-104.7074,-95.60883,0.05909321,6.282374,0.03075011,0.9071504,0.5,0.004771926,0.0001311841,-0.1548942,0,0.0007152557,0.001315959
2025_09_09_23_42_17_967,0.02,-0.1047198,51892,49846,-104.6957,-95.5939,0.0590932,6.282374,0.03075009,0.9012611,0.5,0.004768582,0.0001326542,-0.154895,5.960464E-05,0.0001192093,-0.00252109
2025_09_09_23_42_18_058,0.02,-0.1047198,52093,50039,-104.6719,-95.56435,0.05909324,6.282374,0.03075008,0.889482,0.5,0.0047729,0.0001397761,-0.1548945,0.0001192093,-0.0005364418,-0.004711561
2025_09_09_23_42_18_133,0.02,-0.1047198,52208,50149,-104.6582,-95.54762,0.05909334,6.282374,0.03075023,0.8828182,0.5,0.00474938,0.0001242443,-0.1548949,0,-0.0001490116,-0.002622604
2025_09_09_23_42_18_160,0.02,-0.1047198,52359,50294,-104.6401,-95.52579,0.05909322,6.282374,0.03075005,0.8739845,0.5,0.004759783,0.0001393111,-0.1548961,-5.960464E-05,2.980232E-05,0.003891065
2025_09_09_23_42_18_175,0.02,-0.1047198,52452,50383,-104.6287,-95.51243,0.05909325,6.282374,0.03075019,0.8685612,0.5,0.004756668,0.0001198429,-0.154895,-5.960464E-05,-0.0003874302,0.0004488975
2025_09_09_23_42_18_241,0.02,-0.1047198,52582,50508,-104.6127,-95.49372,0.05909333,6.282374,0.03075025,0.8609685,0.5,0.004746621,0.0001121851,-0.1548944,-5.960464E-05,-4.470348E-05,0.002117828
2025_09_09_23_42_18_270,0.02,-0.1047198,52683,50605,-104.6004,-95.47939,0.05909319,6.282374,0.03075024,0.8550792,0.5,0.004767307,0.0001169971,-0.1548954,-0.0002384186,-0.0001043081,0.006916001
2025_09_09_23_42_18_299,0.02,-0.1047198,52776,50694,-104.5888,-95.46628,0.05909326,6.282374,0.03075013,0.8496549,0.5,0.004759474,0.000125165,-0.154893,0.0001788139,-5.960464E-05,-0.003468245
2025_09_09_23_42_18_393,0.02,-0.1047198,52983,50893,-104.5628,-95.43707,0.05909331,6.282374,0.03075016,0.8375652,0.5,0.004770515,0.0001231606,-0.1548947,-0.0001788139,0.0001788139,0.006001442
2025_09_09_23_42_18_467,0.02,-0.1047198,53092,50998,-104.549,-95.42198,0.05909327,6.282374,0.03075016,0.8312114,0.5,0.004774296,0.0001328944,-0.1548945,-5.960464E-05,0.0003278255,-0.00170432
2025_09_09_23_42_18_493,0.02,-0.1047198,53243,51143,-104.5296,-95.40105,0.05909323,6.282374,0.03075004,0.8223777,0.5,0.004752532,0.0001380154,-0.1548956,-0.0001192093,0.0001192093,0.008159317
2025_09_09_23_42_18_534,0.02,-0.1047198,53347,51242,-104.5163,-95.38672,0.05909327,6.282374,0.03075014,0.8163339,0.5,0.004740441,0.0001282996,-0.1548958,5.960464E-05,-8.940696E-05,-0.002586283
2025_09_09_23_42_18_561,0.02,-0.1047198,53461,51352,-104.5015,-95.37122,0.05909324,6.282374,0.03075014,0.8096697,0.5,0.004751384,0.0001230502,-0.1548949,-5.960464E-05,0.0002682209,0.002969987
2025_09_09_23_42_18_637,0.02,-0.1047198,53644,51528,-104.4774,-95.34637,0.05909336,6.282374,0.03075024,0.7989776,0.5,0.004761519,0.0001199498,-0.1548956,0,0.0002086162,-0.0008624046
2025_09_09_23_42_18_717,0.02,-0.1047198,53755,51635,-104.4628,-95.33135,0.05909323,6.282374,0.03075022,0.7924683,0.5,0.004775173,0.0001189994,-0.1548947,-0.0001788139,0.0001192093,0.002173707
2025_09_09_23_42_18_736,0.02,-0.1047198,53909,51783,-104.4422,-95.31091,0.0590934,6.282374,0.03075021,0.7834791,0.5,0.004762713,0.0001219626,-0.1548955,-0.0002384186,-0.0002384186,0.008113682
