2025_09_11_21_04_00_327,0.06,0.08268356,120601,121729,-97.95209,-115.3586,0.05890877,0.005318332,0.02962457,0.5388209,1.5,-0.0106681,0.001950105,0.3659275,0,-0.0001788139,0.002861023
2025_09_11_21_04_00_403,0.06,0.08320189,120911,122045,-97.90098,-115.3274,0.05890882,0.005336442,0.02962539,0.553489,1.5,-0.01021931,0.002017542,0.3682471,-0.0007152557,0.005066394,1.490116E-05
2025_09_11_21_04_00_427,0.06,0.08320189,121368,122510,-97.82642,-115.2802,0.05890904,0.005351888,0.02962648,0.5752252,1.5,-0.01074378,0.001968236,0.3682248,0.0001192093,0,0.002566725
2025_09_11_21_04_00_503,0.06,0.08372544,121693,122842,-97.77398,-115.2456,0.05890916,0.005369998,0.02962733,0.5907221,1.5,-0.01027832,0.002021649,0.3705646,-0.0007152557,0.005900859,0.001650303
2025_09_11_21_04_00_532,0.06,0.08372544,122127,123283,-97.70493,-115.1981,0.05890929,0.005384912,0.02962807,0.6114831,1.5,-0.01079373,0.002022646,0.3705462,0.0002384186,-0.0004768371,-0.01030415
2025_09_11_21_04_00_545,0.06,0.08372544,122413,123574,-97.65982,-115.166,0.0589093,0.005391303,0.02962856,0.625201,1.5,-0.01084058,0.002002875,0.3705424,0.0001192093,-0.0002384186,-0.0008977949
2025_09_11_21_04_00_605,0.06,0.08425673,122800,123969,-97.59963,-115.1216,0.05890963,0.005415804,0.02962994,0.6438421,1.5,-0.010863,0.002034828,0.3729001,-0.0001192093,0.0005364418,-0.004321337
2025_09_11_21_04_00_687,0.06,0.08469158,123117,124293,-97.55087,-115.0844,0.05890971,0.005434447,0.02963092,0.659167,1.5,-0.01064807,0.002071226,0.3748398,-0.0003576278,0.002801418,0.002227724
2025_09_11_21_04_00_711,0.06,0.08469158,123566,124751,-97.48289,-115.0304,0.05890989,0.005447762,0.02963171,0.6809176,1.5,-0.01094593,0.0020523,0.3748244,-0.0001192093,0.0002384186,-0.0004544854
2025_09_11_21_04_00_786,0.06,0.08521274,123883,125075,-97.43555,-114.9914,0.05891,0.005465872,0.02963261,0.6963186,1.5,-0.01047473,0.002113424,0.3771515,-0.0007152557,0.004768372,-0.008173287
2025_09_11_21_04_00_808,0.06,0.08521274,124339,125540,-97.36851,-114.934,0.0589102,0.005481318,0.02963367,0.7185789,1.5,-0.01102382,0.002070451,0.3771363,-0.0002384186,0.0003576278,0.003062188
2025_09_11_21_04_00_886,0.06,0.08573773,124672,125880,-97.32049,-114.8912,0.05891027,0.005501025,0.02963465,0.7348359,1.5,-0.01070377,0.002130477,0.3794776,-0.0001192093,0.003278255,-0.004258007
2025_09_11_21_04_00_911,0.06,0.08573773,125105,126322,-97.25896,-114.8344,0.05891043,0.005514874,0.02963546,0.7560959,1.5,-0.01106307,0.002114185,0.3794595,0.0002384186,-0.0005960464,-0.00218302
2025_09_11_21_04_00_930,0.06,0.08573773,125391,126614,-97.21899,-114.7961,0.05891047,0.005520733,0.02963578,0.7701414,1.5,-0.01111217,0.002117462,0.3794582,-0.0001192093,0.0001788139,-0.001311302
2025_09_11_21_04_01_011,0.06,0.0862578,125886,127119,-97.15113,-114.7285,0.05891069,0.005547897,0.02963749,0.7945759,1.5,-0.0111356,0.002126043,0.3817674,0,-0.000834465,-0.0004246831
2025_09_11_21_04_01_054,0.06,0.08679023,126219,127459,-97.10648,-114.6822,0.05891083,0.005564942,0.02963837,0.8110157,1.5,-0.01047367,0.00219377,0.3841342,-0.0009536743,0.007748603,0.008646399
2025_09_11_21_04_01_085,0.06,0.08679023,126536,127783,-97.06462,-114.6374,0.05891106,0.00557879,0.02963928,0.8267736,1.5,-0.01118371,0.002155132,0.3841251,0,0,-0.007357448
2025_09_11_21_04_01_174,0.06,0.08712859,127170,128430,-96.98306,-114.5458,0.05891135,0.005604356,0.02964075,0.8583778,1.5,-0.01127713,0.002172042,0.3856203,0.0001192093,-0.001132488,-0.001363456
2025_09_11_21_04_01_255,0.06,0.08766083,127503,128770,-96.94144,-114.4967,0.0589113,0.005624064,0.02964173,0.874997,1.5,-0.01090217,0.002222338,0.3879987,-0.0005960464,0.004053116,0.003073364
2025_09_11_21_04_01_283,0.06,0.08766083,127967,129243,-96.88479,-114.4271,0.05891166,0.005638977,0.02964271,0.8982874,1.5,-0.01134354,0.002197144,0.3879753,0.0002384186,-0.0001192093,-0.002607703
2025_09_11_21_04_01_353,0.06,0.08818628,128268,129551,-96.84882,-114.3812,0.05891175,0.005652293,0.02964336,0.9134349,1.5,-0.01038569,0.002279781,0.390258,-0.00166893,0.01120567,-0.004827976
2025_09_11_21_04_01_377,0.06,0.08818628,128717,130009,-96.79664,-114.3119,0.0589119,0.005672,0.02964462,0.9360856,1.5,-0.01139237,0.00222669,0.3903087,0.0001192093,-0.0007152557,-0.001322478
2025_09_11_21_04_01_453,0.06,0.08871128,129049,130349,-96.75899,-114.2598,0.0589121,0.005690643,0.02964561,0.9529014,1.5,-0.01096036,0.00228427,0.3926474,-0.0004768371,0.005304813,0.005114823
2025_09_11_21_04_01_473,0.06,0.08871128,129490,130799,-96.71042,-114.1897,0.05891214,0.005705556,0.02964655,0.9752911,1.5,-0.01148271,0.002252202,0.3926367,0.0001192093,0.0004768371,4.097819E-05
2025_09_11_21_04_01_553,0.06,0.089227,129815,131130,-96.67564,-114.1374,0.0589124,0.005725264,0.02964764,0.9918198,1.5,-0.01116217,0.002309307,0.3949318,-0.0004768371,0.003635883,-0.0004768371
2025_09_11_21_04_01_574,0.06,0.089227,130256,131580,-96.62986,-114.0654,0.05891256,0.005739112,0.02964872,1.01434,1.5,-0.01153758,0.002268819,0.3949225,0,0.0002384186,-0.002127141
2025_09_11_21_04_01_653,0.06,0.08975304,130589,131920,-96.5964,-114.0105,0.05891269,0.005757754,0.02964951,1.031353,1.5,-0.01107823,0.00234963,0.3972702,-0.0005960464,0.00500679,-0.00526756
2025_09_11_21_04_01_681,0.06,0.08975304,131037,132378,-96.55276,-113.9356,0.05891288,0.005772668,0.02965056,1.054402,1.5,-0.01162327,0.002308793,0.3972497,-0.0001192093,0.0001788139,-0.002618879
2025_09_11_21_04_01_753,0.06,0.09027628,131354,132702,-96.52296,-113.8819,0.05891303,0.005787582,0.02965138,1.070712,1.49,-0.01079149,0.002380962,0.39955,-0.001430511,0.008761883,-0.006079673
2025_09_11_21_04_01_775,0.06,0.09027628,131818,133175,-96.48094,-113.8027,0.0589131,0.005806756,0.02965264,1.094698,1.49,-0.01168816,0.002324794,0.3995681,0.0001192093,0.0007152557,0.003460794
2025_09_11_21_04_01_853,0.06,0.0907941,132136,133499,-96.45333,-113.7479,0.05891339,0.005826464,0.02965374,1.11112,1.49,-0.01136921,0.002380457,0.4018812,-0.0003576278,0.003516674,0.002976507
2025_09_11_21_04_01_872,0.06,0.0907941,132576,133949,-96.41645,-113.6711,0.05891337,0.005840312,0.02965463,1.13404,1.49,-0.0117564,0.002352918,0.401858,-0.0003576278,-0.0001788139,-0.004261732
2025_09_11_21_04_01_953,0.06,0.09131997,132909,134289,-96.38981,-113.6125,0.05891357,0.005860019,0.02965576,1.151361,1.49,-0.01144199,0.002413031,0.4042109,-0.0007152557,0.003755092,-0.003870576
2025_09_11_21_04_01_964,0.06,0.09131997,133342,134731,-96.35663,-113.5356,0.0589139,0.005873868,0.02965685,1.174008,1.49,-0.01183388,0.002370863,0.4041904,0.0002384186,0.0003576278,-0.003483146
2025_09_11_21_04_02_053,0.06,0.09184854,133690,135086,-96.33123,-113.4733,0.058914,0.005894641,0.02965787,1.192239,1.49,-0.01152495,0.002451171,0.4065485,0,0.00295043,-0.002160668
2025_09_11_21_04_02_075,0.06,0.09184854,134131,135536,-96.30072,-113.3937,0.05891414,0.005907957,0.02965888,1.215423,1.49,-0.01187578,0.002397436,0.4065332,0,0.0007152557,0.005569309
2025_09_11_21_04_02_153,0.06,0.0923665,134456,135868,-96.27942,-113.3346,0.05891439,0.005927664,0.02965998,1.232535,1.49,-0.01158712,0.0024615,0.4088418,-0.0003576278,0.003278255,-0.004291534
2025_09_11_21_04_02_175,0.06,0.0923665,134912,136334,-96.2512,-113.251,0.05891441,0.005941513,0.02966092,1.256665,1.49,-0.01193231,0.002426374,0.4088339,0.0002384186,0,0.0009387731
2025_09_11_21_04_02_253,0.06,0.0928909,135237,136665,-96.23235,-113.1911,0.05891459,0.005961752,0.02966206,1.273878,1.49,-0.01167693,0.002483339,0.4111652,-0.0005960464,0.004082918,-0.005599111
2025_09_11_21_04_02_280,0.06,0.0928909,135686,137123,-96.20802,-113.1079,0.05891482,0.005975601,0.02966276,1.297737,1.49,-0.01202798,0.002479784,0.4111544,-0.0002384186,-0.0001192093,-0.00211969
2025_09_11_21_04_02_353,0.06,0.09341211,136003,137447,-96.19203,-113.0487,0.05891487,0.005991047,0.02966384,1.314618,1.49,-0.01128883,0.002529787,0.4134668,-0.001430511,0.009000301,0.002201647
2025_09_11_21_04_02_374,0.06,0.09341211,136451,137905,-96.17113,-112.9645,0.05891511,0.006008624,0.02966487,1.33861,1.49,-0.01210854,0.00250763,0.4134638,0.0003576278,-0.001996756,-0.0007897615
2025_09_11_21_04_02_453,0.06,0.09393573,136776,138236,-96.15726,-112.9033,0.05891537,0.006028331,0.02966623,1.356016,1.49,-0.01179269,0.002549232,0.4158007,-0.000834465,0.003695488,-0.004731119
2025_09_11_21_04_02_475,0.06,0.09393573,137225,138694,-96.13985,-112.8183,0.05891544,0.00604218,0.02966715,1.38014,1.49,-0.01219669,0.00251121,0.4157775,-0.0004768371,0.0002384186,-0.008098781
2025_09_11_21_04_02_553,0.06,0.09445947,137550,139026,-96.12854,-112.7566,0.05891566,0.006060822,0.02966825,1.397639,1.49,-0.01176546,0.002572553,0.4181226,-0.0002384186,0.004351139,-0.002186745
2025_09_11_21_04_02_575,0.06,0.09445947,138006,139492,-96.11449,-112.6694,0.05891577,0.006076268,0.02966926,1.42232,1.49,-0.01221414,0.002543329,0.4181054,-0.0001192093,0.0005364418,0.003416091
2025_09_11_21_04_02_653,0.06,0.09498429,138323,139815,-96.10599,-112.6088,0.05891605,0.006095443,0.02967034,1.4395,1.49,-0.01192295,0.002610085,0.4204468,-0.0002384186,0.003814697,-1.490116E-05
2025_09_11_21_04_02_675,0.06,0.09498429,138779,140281,-96.0956,-112.5211,0.05891611,0.006109824,0.02967137,1.464317,1.49,-0.01231471,0.002568985,0.4204291,-0.0001192093,0.0001862645,-0.0009238719
2025_09_11_21_04_02_753,0.06,0.09550738,139096,140605,-96.08965,-112.46,0.05891633,0.006128999,0.02967244,1.481591,1.49,-0.01195457,0.002644358,0.4227598,-0.0007152557,0.004254282,-0.00604242
2025_09_11_21_04_02_778,0.06,0.09550738,139545,141063,-96.08305,-112.3736,0.05891649,0.00614338,0.02967342,1.506123,1.49,-0.01238909,0.002612158,0.4227406,0,-0.0002160668,0.001676381
2025_09_11_21_04_02_853,0.06,0.09603415,139870,141395,-96.07958,-112.311,0.05891661,0.006160424,0.02967446,1.523906,1.49,-0.01178944,0.002675851,0.425096,-0.001072884,0.007793307,-0.00565499
2025_09_11_21_04_02_873,0.06,0.09603415,140318,141853,-96.07667,-112.2243,0.05891686,0.006176936,0.02967563,1.548572,1.49,-0.01245159,0.002632493,0.4250766,0.0001192093,8.195638E-05,0.002562999
2025_09_11_21_04_02_953,0.06,0.09655513,140643,142184,-96.07589,-112.1616,0.05891702,0.006196643,0.02967678,1.566467,1.49,-0.0121381,0.002700499,0.4274048,-0.0004768371,0.003769994,-0.004399568
2025_09_11_21_04_02_980,0.06,0.09655513,141100,142650,-96.0767,-112.0733,0.05891715,0.006210492,0.02967778,1.591694,1.49,-0.01252326,0.002668599,0.4273891,-0.0003576278,-4.470348E-05,0.0004209578
2025_09_11_21_04_02_999,0.06,0.09655513,141370,142926,-96.07824,-112.0209,0.05891714,0.00621635,0.02967817,1.60666,1.49,-0.0125549,0.00265552,0.4273832,-0.0001192093,-0.0003874302,0.0004358589
2025_09_11_21_04_03_038,0.06,0.09708275,141687,143250,-96.08102,-111.9598,0.05891738,0.006239254,0.0296796,1.624277,1.49,-0.01254534,0.002695023,0.429731,0.0003576278,0.0009834766,0.003468245
2025_09_11_21_04_03_156,0.06,0.09743569,142391,143969,-96.09106,-111.8241,0.05891769,0.006266951,0.0296814,1.663511,1.49,-0.01263087,0.002714927,0.4312899,0.0001192093,0.0001639128,0.002082437
2025_09_11_21_04_03_174,0.06,0.09796242,142654,144237,-96.09618,-111.7736,0.05891779,0.006283995,0.02968239,1.678204,1.49,-0.01210749,0.002778449,0.433648,-0.0007152557,0.005602836,0.003814697
2025_09_11_21_04_03_205,0.06,0.09796242,142963,144553,-96.10314,-111.7141,0.05891794,0.006296245,0.02968328,1.695556,1.49,-0.01268377,0.00275029,0.4336288,0,-0.0009238719,-0.004224479
2025_09_11_21_04_03_304,0.06,0.09824709,143557,145161,-96.11948,-111.6002,0.05891823,0.006319681,0.02968489,1.729049,1.49,-0.01275659,0.0027501,0.4348778,-0.0002384186,0.0002980232,0.008158386
2025_09_11_21_04_03_326,0.06,0.0987542,143858,145469,-96.12921,-111.5427,0.05891841,0.006335128,0.02968578,1.746036,1.49,-0.01209931,0.002828647,0.4371504,-0.001192093,0.007152557,-0.002611428
2025_09_11_21_04_03_357,0.06,0.0987542,144129,145745,-96.13876,-111.4913,0.05891845,0.006347911,0.02968676,1.761344,1.49,-0.01280399,0.002780806,0.4371285,-0.0002384186,-2.980232E-05,-0.002142042
2025_09_11_21_04_03_442,0.06,0.09904465,144708,146337,-96.1619,-111.3816,0.05891874,0.006370281,0.02968816,1.79422,1.49,-0.01282808,0.00280275,0.4384129,0.0001192093,2.980232E-05,0.0005103648
2025_09_11_21_04_03_520,0.06,0.09952246,145024,146661,-96.17607,-111.322,0.0589189,0.006388391,0.02968923,1.812231,1.49,-0.01253463,0.002866526,0.4405449,-0.000834465,0.004500151,0.002525747
2025_09_11_21_04_03_554,0.06,0.09952246,145480,147127,-96.19833,-111.2366,0.05891915,0.006402772,0.02969033,1.83824,1.49,-0.01292919,0.002828322,0.4405375,0.0002384186,0.001311302,0.0004172325
2025_09_11_21_04_03_572,0.06,0.1000523,145765,147419,-96.21343,-111.1834,0.05891925,0.006410761,0.02969088,1.854547,1.49,-0.01153226,0.002898859,0.4421425,-0.009655952,0.06067752,0.002361834
2025_09_11_21_04_03_610,0.06,0.1000523,146059,147719,-96.22984,-111.129,0.05891959,0.006431001,0.02969228,1.871386,1.49,-0.01296587,0.002863714,0.4428755,0.0002384186,0.0003874302,-0.003542751
2025_09_11_21_04_03_692,0.06,0.1003311,146637,148311,-96.26491,-111.0226,0.05891962,0.006453372,0.0296938,1.904708,1.49,-0.01301063,0.002873339,0.4441222,0.0002384186,0.000655651,0.004377216
2025_09_11_21_04_03_770,0.06,0.1008421,146954,148635,-96.28558,-110.9649,0.05891991,0.006472547,0.02969501,1.922956,1.49,-0.01271034,0.002930313,0.4463942,-0.0004768371,0.003516674,-0.005625188
2025_09_11_21_04_03_798,0.06,0.1008421,147409,149101,-96.31715,-110.8825,0.05892006,0.006486395,0.02969598,1.949307,1.49,-0.0130879,0.002908558,0.4463752,-0.0002384186,0.0005364418,0.001206994
2025_09_11_21_04_03_870,0.06,0.1013588,147718,149416,-96.33978,-110.8272,0.05892007,0.006500776,0.02969674,1.967183,1.49,-0.01228974,0.00299006,0.4486645,-0.002264977,0.01013279,0.006768852
2025_09_11_21_04_03_897,0.06,0.1013588,148174,149882,-96.37496,-110.7463,0.0589204,0.006518885,0.02969818,1.993667,1.49,-0.01318432,0.002940404,0.4486634,0.0003576278,-0.000834465,-0.005561858
2025_09_11_21_04_03_913,0.06,0.1013588,148444,150159,-96.39684,-110.6988,0.05892036,0.006524212,0.02969848,2.009377,1.49,-0.01319578,0.002940228,0.4486637,-0.0002384186,0.000655651,0.002101064
2025_09_11_21_04_03_977,0.06,0.1018905,148822,150545,-96.42873,-110.6329,0.05892073,0.006549246,0.02970044,2.031475,1.49,-0.01322104,0.002952148,0.4510237,-0.0001192093,-5.960464E-05,0.001367181
2025_09_11_21_04_03_997,0.06,0.1018905,149092,150822,-96.45241,-110.5863,0.05892077,0.006555105,0.02970067,2.047267,1.49,-0.01325617,0.002967451,0.4510238,-0.0004768371,-0.0007152557,-0.002980232
2025_09_11_21_04_04_078,0.06,0.1023271,149586,151327,-96.49757,-110.5019,0.05892099,0.006580139,0.02970233,2.076263,1.49,-0.01328792,0.002995258,0.4529538,0.0001192093,-0.0002384186,0.003855675
2025_09_11_21_04_04_153,0.06,0.1028462,149911,151659,-96.52852,-110.4473,0.0589212,0.00659665,0.02970334,2.095315,1.49,-0.01263436,0.003072667,0.4552715,-0.001192093,0.007987022,0.002536922
2025_09_11_21_04_04_184,0.06,0.1028462,150366,152125,-96.57375,-110.3717,0.05892145,0.006613694,0.02970461,2.122188,1.49,-0.01335271,0.003027501,0.4552567,-0.0003576278,0.0003576278,-0.0004656613
2025_09_11_21_04_04_213,0.06,0.1033702,150698,152464,-96.608,-110.3173,0.05892161,0.006632336,0.0297059,2.141799,1.49,-0.01292216,0.003088589,0.4576022,-0.0007152557,0.004708767,-0.001706183
2025_09_11_21_04_04_244,0.06,0.1033702,150999,152772,-96.63998,-110.2686,0.05892177,0.006643522,0.0297068,2.159653,1.49,-0.01339948,0.003051483,0.4575814,0.0001192093,0.0005364418,-0.002156943
2025_09_11_21_04_04_340,0.06,0.1036745,151648,153435,-96.71178,-110.1656,0.05892193,0.006668556,0.02970851,2.198206,1.49,-0.01347628,0.00306697,0.4589275,0.0003576278,-0.0003576278,0.003419816
2025_09_11_21_04_04_420,0.06,0.1042422,151980,153775,-96.75005,-110.114,0.0589223,0.00668986,0.02970995,2.217987,1.49,-0.0131521,0.003127299,0.4614593,-0.0007152557,0.003933907,0.002060086
2025_09_11_21_04_04_448,0.06,0.1042422,152427,154234,-96.80329,-110.0456,0.05892232,0.006703709,0.02971087,2.244764,1.49,-0.01356833,0.003105703,0.4614435,-0.0002384186,0.001013279,0.001691282
2025_09_11_21_04_04_520,0.06,0.1047582,152736,154550,-96.84106,-109.9993,0.05892245,0.00671809,0.02971175,2.263243,1.49,-0.012716,0.00318998,0.4637165,-0.001311302,0.009059906,-0.0008381903
2025_09_11_21_04_04_545,0.06,0.1047582,153192,155017,-96.89832,-109.9322,0.05892274,0.0067362,0.0297133,2.290617,1.49,-0.01362585,0.00312394,0.4637321,-0.0002384186,0.0007748603,0.003427267
2025_09_11_21_04_04_620,0.06,0.1052821,153508,155341,-96.93919,-109.8866,0.05892288,0.006753244,0.02971423,2.309658,1.49,-0.01302754,0.003223659,0.4660722,-0.001072884,0.006139278,-0.000834465
2025_09_11_21_04_04_649,0.06,0.1052821,153979,155824,-97.00157,-109.8201,0.05892311,0.006770288,0.0297155,2.338101,1.49,-0.01366893,0.003173649,0.466051,0,0.001072884,0.006392598
2025_09_11_21_04_04_664,0.06,0.1052821,154241,156093,-97.03716,-109.7839,0.05892323,0.006775614,0.0297159,2.353956,1.49,-0.01370343,0.003176556,0.4660486,0,0.0003576278,-0.004734844
2025_09_11_21_04_04_727,0.06,0.1058142,154612,156472,-97.08836,-109.7337,0.05892351,0.006800116,0.02971778,2.376441,1.49,-0.01372361,0.00319227,0.4684128,0,0.0005364418,-0.007420778
2025_09_11_21_04_04_803,0.06,0.1062474,154928,156797,-97.13298,-109.6917,0.05892367,0.006814497,0.02971878,2.395666,1.49,-0.01311984,0.003258881,0.470333,-0.001549721,0.006854534,0.01199171
2025_09_11_21_04_04_829,0.06,0.1062474,155384,157263,-97.19861,-109.6329,0.05892381,0.006831541,0.02971999,2.42343,1.49,-0.01380579,0.003212585,0.4703294,0.0002384186,-0.0008940696,-0.005483627
2025_09_11_21_04_04_851,0.06,0.1062474,155662,157548,-97.23945,-109.5979,0.058924,0.006836867,0.02972043,2.44037,1.49,-0.01384098,0.003209752,0.4703281,0,0.0004768371,-0.005103647
2025_09_11_21_04_04_890,0.06,0.1067799,155963,157857,-97.28434,-109.5607,0.05892412,0.006859771,0.02972204,2.458806,1.49,-0.0138122,0.003244382,0.4726877,-0.0003576278,0.000834465,1.490116E-05
2025_09_11_21_04_04_963,0.06,0.1071206,156434,158339,-97.3559,-109.5043,0.05892429,0.006882141,0.02972352,2.487709,1.49,-0.01388748,0.00327871,0.4741977,0.0002384186,-0.000834465,-0.003747642
2025_09_11_21_04_04_983,0.06,0.1071206,156712,158624,-97.39891,-109.472,0.05892441,0.006888533,0.02972396,2.504788,1.49,-0.01394708,0.003270714,0.4741954,0,-0.0002980232,-0.006869435
2025_09_11_21_04_05_040,0.06,0.1074809,157075,158996,-97.45586,-109.431,0.05892465,0.00690824,0.02972542,2.527157,1.49,-0.01395909,0.003296546,0.4757968,0.0001192093,-0.0003576278,-0.003058463
2025_09_11_21_04_05_120,0.06,0.1079229,157391,159320,-97.50629,-109.3962,0.05892486,0.006926349,0.02972675,2.546702,1.49,-0.01375419,0.003334108,0.4777615,-0.0003576278,0.003516674,0.001657754
2025_09_11_21_04_05_140,0.06,0.1079229,157823,159763,-97.57621,-109.3503,0.05892501,0.006939133,0.02972774,2.573469,1.49,-0.01402624,0.003319031,0.4777504,0.0009536743,-0.0004768371,-0.005912035
2025_09_11_21_04_05_220,0.06,0.1084277,158148,160095,-97.62948,-109.3171,0.05892521,0.006958307,0.02972889,2.593573,1.49,-0.01373819,0.003383812,0.480004,-0.0004768371,0.003755092,0.0003874302
2025_09_11_21_04_05_246,0.06,0.1084277,158603,160562,-97.70541,-109.2723,0.05892534,0.006972156,0.02972999,2.621905,1.49,-0.01411763,0.003360522,0.4799863,0.0002384186,-0.001370907,0.002682209
2025_09_11_21_04_05_320,0.06,0.1089475,158920,160886,-97.75887,-109.2425,0.05892554,0.006987069,0.02973113,2.641609,1.49,-0.01336056,0.00341946,0.482298,-0.001549721,0.008761883,-0.003520399
2025_09_11_21_04_05_341,0.06,0.1089475,159367,161345,-97.83553,-109.2021,0.05892571,0.007004646,0.02973244,2.669594,1.49,-0.01417239,0.003381418,0.4822915,0,-0.001192093,-0.006370246
2025_09_11_21_04_05_420,0.06,0.109473,159692,161677,-97.8917,-109.1742,0.05892622,0.007024354,0.02973382,2.689894,1.49,-0.01390285,0.003444597,0.4846304,-0.0001192093,0.002562999,-0.004377216
2025_09_11_21_04_05_441,0.06,0.109473,160132,162128,-97.96885,-109.1381,0.05892613,0.007038202,0.02973496,2.71753,1.49,-0.01422746,0.003405971,0.4846219,0,0.0008940696,0.009097159
2025_09_11_21_04_05_520,0.06,0.1099992,160471,162476,-98.02908,-109.1118,0.0589264,0.007058975,0.02973638,2.7389,1.49,-0.01400871,0.003475155,0.4869614,-0.0003576278,0.001966953,-0.002026558
2025_09_11_21_04_05_540,0.06,0.1099992,160911,162927,-98.10789,-109.0796,0.05892647,0.007071758,0.02973741,2.766668,1.49,-0.01430734,0.003443555,0.4869518,0.0005960464,0.0004470348,-0.006344169
2025_09_11_21_04_05_620,0.06,0.1105175,161228,163251,-98.16512,-109.0578,0.05892668,0.007091465,0.02973855,2.786674,1.49,-0.0140063,0.003523207,0.4892619,-0.001311302,0.00295043,-0.005997717
2025_09_11_21_04_05_640,0.06,0.1105175,161683,163718,-98.24821,-109.0285,0.05892695,0.007105314,0.02973964,2.815554,1.49,-0.01439164,0.003518534,0.4892467,0.0005960464,0.000655651,0.005494803
2025_09_11_21_04_05_720,0.06,0.1110485,162023,164066,-98.3107,-109.0081,0.05892703,0.007126086,0.02974116,2.837129,1.49,-0.01415339,0.003564591,0.4916143,0.0005960464,0.002324581,-0.002846122
2025_09_11_21_04_05_744,0.06,0.1110485,162454,164509,-98.39085,-108.9842,0.05892731,0.00713887,0.0297422,2.864673,1.49,-0.01446525,0.003533834,0.4916027,0,0.000655651,0.001631677
2025_09_11_21_04_05_822,0.06,0.1115724,162778,164841,-98.45138,-108.9678,0.05892768,0.007158044,0.02974356,2.885357,1.49,-0.01407461,0.003610622,0.4939382,-0.001192093,0.003755092,-0.003170222
2025_09_11_21_04_05_851,0.06,0.1115724,163248,165324,-98.53986,-108.9461,0.0589275,0.007172958,0.02974487,2.915501,1.49,-0.01452631,0.003556833,0.493921,-0.0003576278,0.0004470348,0.001821667
2025_09_11_21_04_05_869,0.06,0.1115724,163541,165624,-98.59528,-108.934,0.05892774,0.007178284,0.02974539,2.934278,1.49,-0.01455616,0.003548518,0.493924,-0.0001192093,0.001162291,0.004678965
2025_09_11_21_04_05_940,0.06,0.1121103,163995,166091,-98.68173,-108.9172,0.05892817,0.007205449,0.02974734,2.963567,1.49,-0.01457453,0.003597424,0.496306,-0.0001192093,0.0004321336,-8.568167E-05
2025_09_11_21_04_06_020,0.06,0.1126146,164319,166423,-98.74367,-108.9068,0.05892839,0.007225156,0.02974868,2.984454,1.49,-0.01434009,0.003662527,0.4985542,-0.0007152557,0.003069639,-0.000461936
2025_09_11_21_04_06_045,0.06,0.1126146,164766,166882,-98.82932,-108.8945,0.05892845,0.007238472,0.02974985,3.013384,1.49,-0.01465549,0.003627107,0.4985369,0.0005960464,-0.0002533197,-0.0008121132
2025_09_11_21_04_06_120,0.06,0.1131446,165089,167214,-98.89171,-108.8872,0.05892864,0.007255516,0.02975083,3.03435,1.49,-0.01400337,0.003731857,0.5009066,-0.00166893,0.007994473,0.0154674
2025_09_11_21_04_06_145,0.06,0.1131446,165536,167673,-98.97801,-108.8793,0.05892891,0.007272027,0.02975237,3.063416,1.49,-0.01473896,0.003675919,0.500885,0.0007152557,-2.235174E-05,0.003058463
2025_09_11_21_04_06_220,0.06,0.1136677,165867,168013,-99.04209,-108.875,0.05892932,0.007291202,0.0297539,3.084991,1.49,-0.0143261,0.003728966,0.5032232,-0.0007152557,0.004544854,0.002041459
2025_09_11_21_04_06_245,0.06,0.1136677,166307,168464,-99.12714,-108.8715,0.05892935,0.007305583,0.02975484,3.113688,1.49,-0.01482048,0.003721602,0.5031959,0.0002384186,-0.0001341105,0.008523464
2025_09_11_21_04_06_320,0.06,0.1141828,166630,168796,-99.18989,-108.8705,0.05892947,0.007323693,0.02975618,3.134857,1.49,-0.01436344,0.00377953,0.5055017,-0.0002384186,0.004597008,0.0004693865
2025_09_11_21_04_06_349,0.06,0.1141828,167062,169239,-99.27361,-108.8712,0.05892976,0.007338607,0.02975743,3.163177,1.49,-0.01488302,0.003741215,0.5054823,-0.0001192093,-0.0004246831,-0.002548098
2025_09_11_21_04_06_377,0.06,0.1147081,167385,169572,-99.3362,-108.8733,0.05892981,0.007355118,0.02975869,3.184436,1.49,-0.01423259,0.003807109,0.5078335,-0.001192093,0.00771135,0.007353723
2025_09_11_21_04_06_411,0.06,0.1147081,167709,169904,-99.39886,-108.8767,0.05893018,0.007368966,0.02975986,3.205774,1.49,-0.01490084,0.003773294,0.5078089,-0.0003576278,0.0005587935,0.006482005
2025_09_11_21_04_06_506,0.06,0.1150056,168356,170568,-99.52383,-108.8875,0.05893037,0.007393468,0.02976178,3.248546,1.49,-0.01498897,0.003775375,0.5091271,0.0001192093,-0.0007152557,-0.01146644
2025_09_11_21_04_06_587,0.06,0.1155783,168688,170908,-99.58753,-108.8951,0.05893064,0.00741424,0.02976323,3.270486,1.49,-0.01468627,0.00385241,0.5116905,-0.0007152557,0.003963709,0.01367554
2025_09_11_21_04_06_613,0.06,0.1155783,169134,171367,-99.67325,-108.9076,0.05893074,0.007428089,0.02976435,3.300176,1.49,-0.01507199,0.003823167,0.5116671,0.0001192093,0.001221895,-0.0003613531
2025_09_11_21_04_06_630,0.06,0.1155783,169404,171644,-99.72472,-108.9164,0.05893091,0.007433415,0.02976472,3.318093,1.49,-0.01510646,0.003841211,0.5116625,-0.0001192093,0.001430511,-0.0009275972
