2025_09_08_22_43_51_747,0.1,0.2094395,328922,339493,-100.0454,-101.9487,0.05907572,0.03611193,0.03085837,5.346578,2.44,-0.04730283,0.05530104,1.530707,0.0004768371,0.0005960464,0.002630055
2025_09_08_22_43_51_786,0.1,0.2094395,329407,339994,-99.98844,-102.0218,0.05907571,0.03611193,0.03085821,5.40481,2.44,-0.04731623,0.05532699,1.530702,0.0004768371,-0.004649162,-0.004604459
2025_09_08_22_43_51_869,0.1,0.2094395,329854,340455,-99.93234,-102.086,0.05907584,0.03611193,0.03085848,5.458444,2.44,-0.0472365,0.05529507,1.53071,0,0.003695488,0.002756715
2025_09_08_22_43_51_898,0.1,0.2094395,330595,341220,-99.83203,-102.1855,0.05907571,0.03611193,0.03085843,5.547326,2.44,-0.04725812,0.05529174,1.530711,0,-0.0005960464,0.001884997
2025_09_08_22_43_51_925,0.1,0.2094395,331093,341734,-99.75977,-102.2473,0.05907576,0.03611193,0.03085844,5.60709,2.44,-0.047275,0.05529419,1.530718,-0.0002384186,0.0003576278,-0.0004097819
2025_09_08_22_43_51_953,0.1,0.2094395,331553,342208,-99.6899,-102.3003,0.05907572,0.03611193,0.03085841,5.662258,2.44,-0.04728955,0.05529204,1.530707,0,-0.001609325,-0.002548098
2025_09_08_22_43_52_035,0.1,0.2094395,332000,342670,-99.61929,-102.3481,0.05907573,0.03611193,0.03085832,5.715892,2.44,-0.04727553,0.05529873,1.530701,0.0004768371,0.004053116,0.006303191
2025_09_08_22_43_52_045,0.1,0.2094395,332690,343382,-99.50557,-102.4143,0.05907565,0.0361114,0.03085828,5.798645,2.44,-0.04730606,0.05529467,1.530714,0,-0.001966953,-0.000745058
2025_09_08_22_43_52_135,0.1,0.2094395,333252,343962,-99.40911,-102.4611,0.05907565,0.0361114,0.03085823,5.866071,2.44,-0.04726151,0.05530597,1.530708,0.0004768371,5.960464E-05,0.001706183
2025_09_08_22_43_52_146,0.1,0.2094395,333967,344700,-99.28217,-102.5111,0.05907582,0.0361114,0.03085825,5.951888,2.44,-0.04730453,0.05530636,1.530705,-0.0002384186,0.0008940696,0.0003427267
2025_09_08_22_43_52_235,0.1,0.2094395,334555,345307,-99.175,-102.5439,0.05907571,0.0361114,0.0308583,6.02238,2.44,-0.04726179,0.05529966,1.530708,-0.0007152557,0.002413988,0.0001117587
2025_09_08_22_43_52_258,0.1,0.2094395,335283,346058,-99.03941,-102.574,0.05907575,0.0361114,0.03085837,6.109729,2.44,-0.04726475,0.05528713,1.530707,0,0.001996756,0.003501773
2025_09_08_22_43_52_335,0.1,0.2094395,335807,346599,-98.94051,-102.5883,0.05907572,0.0361114,0.03085823,6.172558,2.44,-0.04731175,0.05530029,1.530706,-0.0002384186,-0.002235174,-0.006899237
2025_09_08_22_43_52_362,0.1,0.2094395,336560,347376,-98.79707,-102.5978,0.05907571,0.0361114,0.03085816,6.262972,2.44,-0.04727628,0.0553182,1.530705,0,0.001072884,-0.001244247
2025_09_08_22_43_52_376,0.1,0.2094395,336995,347825,-98.7142,-102.5974,0.0590758,0.03611193,0.03085831,0.03188976,2.44,-0.04728508,0.05529843,1.530713,0,-0.002115965,-0.004097819
2025_09_08_22_43_52_463,0.1,0.2094395,337850,348708,-98.55154,-102.584,0.05907578,0.0361114,0.03085831,0.1345631,2.44,-0.04728807,0.0552985,1.530704,-0.0004768371,-0.0008642673,-0.002525747
2025_09_08_22_43_52_535,0.1,0.2094395,338374,349248,-98.45299,-102.5676,0.05907559,0.03611193,0.03085825,0.197393,2.44,-0.04727812,0.05529748,1.530718,-0.0002384186,0.00244379,0.001505017
2025_09_08_22_43_52_565,0.1,0.2094395,339115,350013,-98.31576,-102.5339,0.05907566,0.03611193,0.0308583,0.2862744,2.44,-0.04726028,0.05529279,1.530709,-0.0004768371,0.0004768371,-0.001437962
2025_09_08_22_43_52_578,0.1,0.2094395,339562,350475,-98.2346,-102.5077,0.05907582,0.0361114,0.03085819,0.3399094,2.44,-0.04726964,0.05531196,1.530703,-0.0004768371,0.0002384186,-0.005722045
2025_09_08_22_43_52_641,0.1,0.2094395,340175,351107,-98.12579,-102.4648,0.05907567,0.03611193,0.03085819,0.4134664,2.44,-0.04727055,0.05531249,1.530707,0.0007152557,0.000655651,0.007666647
2025_09_08_22_43_52_671,0.1,0.2094395,340609,351556,-98.05077,-102.4297,0.05907568,0.03611193,0.03085817,0.4655696,2.44,-0.04728679,0.05531915,1.530709,-0.0002384186,-0.002086163,-0.0006929039
2025_09_08_22_43_52_704,0.1,0.2094395,341133,352096,-97.96291,-102.3821,0.05907578,0.03611193,0.03085827,0.5283994,2.44,-0.04728478,0.05530763,1.530713,0,0.0001192093,-0.002481043
2025_09_08_22_43_52_794,0.1,0.2094395,342078,353072,-97.81253,-102.2827,0.05907562,0.03611193,0.0308582,0.6418016,2.44,-0.04727389,0.0552991,1.530702,-0.0002384186,0,-0.001139939
2025_09_08_22_43_52_811,0.1,0.2094395,342525,353533,-97.74554,-102.2299,0.05907578,0.03611193,0.03085835,0.6954377,2.44,-0.04729899,0.05530014,1.530701,0.0004768371,0.00166893,0.002555549
2025_09_08_22_43_52_875,0.1,0.2094395,343151,354179,-97.65673,-102.1502,0.0590757,0.03611193,0.03085826,0.7705276,2.44,-0.04729665,0.05529775,1.53071,0.0004768371,-0.0007152557,-0.0004321336
2025_09_08_22_43_52_954,0.1,0.2094395,343688,354733,-97.58555,-102.0766,0.05907563,0.03611193,0.03085832,0.8348898,2.44,-0.04728347,0.05528283,1.530708,0.0002384186,-0.0009536743,0.0009238719
2025_09_08_22_43_52_981,0.1,0.2094395,344480,355550,-97.48947,-101.9601,0.05907569,0.03611193,0.03085832,0.9299023,2.44,-0.04730755,0.05529268,1.530704,0,-0.001430511,0.001862645
2025_09_08_22_43_53_051,0.1,0.2094395,344965,356051,-97.43619,-101.8843,0.0590757,0.03611193,0.03085834,0.9881329,2.44,-0.04731446,0.05528428,1.530714,0,-0.003576278,-0.002846122
2025_09_08_22_43_53_077,0.1,0.2094395,345706,356816,-97.36364,-101.7631,0.05907572,0.0361114,0.03085821,1.077012,2.44,-0.04725281,0.05530484,1.530706,0.0002384186,0.002562999,-0.002555549
2025_09_08_22_43_53_151,0.1,0.2094395,346243,357370,-97.31795,-101.6715,0.05907571,0.0361114,0.0308582,1.141373,2.44,-0.04729796,0.05529771,1.530721,0.0004768371,-0.002026558,-0.002004206
2025_09_08_22_43_53_176,0.1,0.2094395,346983,358134,-97.26474,-101.5406,0.05907572,0.0361114,0.03085819,1.230249,2.44,-0.04728267,0.05529311,1.530706,0.0004768371,0.00166893,0.005997717
2025_09_08_22_43_53_251,0.1,0.2094395,347507,358675,-97.23425,-101.4455,0.05907568,0.0361114,0.03085806,1.29308,2.44,-0.04724961,0.05531218,1.53071,-0.0007152557,0.005185604,0.001952052
2025_09_08_22_43_53_277,0.1,0.2094395,348274,359466,-97.20052,-101.3032,0.05907563,0.0361114,0.03085817,1.38503,2.44,-0.04731886,0.05529696,1.530707,0.0002384186,-0.005722045,-0.004477799
2025_09_08_22_43_53_294,0.1,0.2094395,348708,359914,-97.18725,-101.2215,0.0590757,0.03611193,0.0308581,1.437134,2.44,-0.04726761,0.0553068,1.530709,-0.0002384186,-0.0001192093,-0.009000301
2025_09_08_22_43_53_372,0.1,0.2094395,349538,360771,-97.17382,-101.0636,0.05907565,0.03611193,0.03085834,1.536747,2.44,-0.04727561,0.05527979,1.530709,0,0.0002533197,-0.003449619
2025_09_08_22_43_53_452,0.1,0.2094395,350075,361325,-97.1735,-100.9613,0.05907569,0.03611193,0.0308581,1.601105,2.44,-0.04729374,0.05529892,1.530705,-0.0004768371,0.000834465,-0.002652406
2025_09_08_22_43_53_475,0.1,0.2094395,350815,362089,-97.18389,-100.8204,0.05907567,0.0361114,0.03085794,1.689981,2.44,-0.04728377,0.0553166,1.530699,0,0.0002384186,0.001147389
2025_09_08_22_43_53_493,0.1,0.2094395,351250,362538,-97.19579,-100.7384,0.05907573,0.03611087,0.03085806,1.742081,2.44,-0.04725438,0.0553092,1.530708,-0.0004768371,0.002801418,0.003457069
2025_09_08_22_43_53_579,0.1,0.2094395,352093,363408,-97.231,-100.5815,0.05907564,0.03611087,0.03085808,1.843221,2.44,-0.04728377,0.0553105,1.53071,0.0007152557,-0.00423193,0.002816319
2025_09_08_22_43_53_651,0.1,0.2094395,352629,363961,-97.2616,-100.4838,0.05907581,0.0361114,0.03085812,1.907584,2.44,-0.04726849,0.05531956,1.530708,0,0,0.002562999
2025_09_08_22_43_53_679,0.1,0.2094395,353383,364739,-97.31503,-100.3504,0.05907572,0.0361114,0.03085813,1.997997,2.44,-0.04731126,0.05532217,1.530705,0.0007152557,-0.0007152557,-0.0008568167
2025_09_08_22_43_53_695,0.1,0.2094395,353830,365201,-97.35236,-100.2737,0.05907565,0.0361114,0.03085818,2.051633,2.44,-0.04728644,0.0553136,1.530712,-0.0004768371,-0.00333786,0.0004023313
2025_09_08_22_43_53_779,0.1,0.2094395,354635,366031,-97.4297,-100.1411,0.05907575,0.0361114,0.03085816,2.148179,2.44,-0.04727266,0.05532064,1.530713,0.0007152557,0.002622604,0.004924833
2025_09_08_22_43_53_807,0.1,0.2094395,355158,366572,-97.48674,-100.0591,0.05907571,0.03611193,0.03085833,2.211009,2.44,-0.04730071,0.05529923,1.530708,0.0004768371,-0.004291534,-0.001557171
2025_09_08_22_43_53_837,0.1,0.2094395,355605,367033,-97.53944,-99.99202,0.0590757,0.03611193,0.03085831,2.264644,2.44,-0.04728,0.05530272,1.530695,0.001430511,0.001072884,0.002346933
2025_09_08_22_43_53_923,0.1,0.2094395,356576,368035,-97.66574,-99.8567,0.05907571,0.03611193,0.03085842,2.381109,2.44,-0.0472438,0.05529015,1.530718,-0.0002384186,0.002741813,0.004597008
2025_09_08_22_43_54_003,0.1,0.2094395,357113,368589,-97.74204,-99.78849,0.05907574,0.0361114,0.03085838,2.445471,2.44,-0.04730119,0.05529591,1.530713,0.0004768371,-0.006079673,-0.006660819
2025_09_08_22_43_54_034,0.1,0.2094395,357866,369367,-97.85629,-99.70128,0.05907574,0.0361114,0.03085842,2.535885,2.44,-0.04730053,0.05528771,1.530712,0.0009536743,-0.001549721,-0.003516674
2025_09_08_22_43_54_045,0.1,0.2094395,358301,369815,-97.92556,-99.65582,0.05907574,0.0361114,0.03085831,2.587987,2.44,-0.04727067,0.05530111,1.530719,0.0002384186,0.002384186,0.005953013
2025_09_08_22_43_54_102,0.1,0.2094395,358901,370434,-98.02502,-99.59905,0.05907581,0.0361114,0.03085827,2.660012,2.44,-0.0472783,0.05531053,1.530711,-0.001430511,-0.0005960464,-0.005722045
2025_09_08_22_43_54_185,0.1,0.2094395,359450,371001,-98.11938,-99.55351,0.05907559,0.0361114,0.0308582,2.725905,2.44,-0.04730555,0.05529577,1.53071,0.0004768371,-0.002980232,-0.001721084
2025_09_08_22_43_54_206,0.1,0.2094395,360191,371766,-98.25099,-99.50211,0.0590756,0.0361114,0.03085826,2.814786,2.44,-0.04727117,0.05529348,1.530712,-0.0004768371,0.0004172325,0.002302229
2025_09_08_22_43_54_285,0.1,0.2094395,360715,372307,-98.34653,-99.47292,0.05907571,0.0361114,0.03085829,2.877618,2.44,-0.04727856,0.05529708,1.53071,0.0004768371,-0.0009834766,0.003106892
2025_09_08_22_43_54_305,0.1,0.2094395,361456,373071,-98.48443,-99.44202,0.05907569,0.0361114,0.03085826,2.966498,2.44,-0.04730161,0.05530038,1.530706,-0.001430511,0.0003874302,-0.002242625
2025_09_08_22_43_54_385,0.1,0.2094395,362005,373638,-98.58813,-99.42706,0.05907568,0.0361114,0.03085823,3.032393,2.44,-0.04727004,0.05530479,1.530709,0.001192093,0.0007599592,5.960464E-05
2025_09_08_22_43_54_405,0.1,0.2094395,362746,374403,-98.72915,-99.41777,0.05907575,0.0361114,0.03085829,3.121274,2.44,-0.04727905,0.05529204,1.530707,-0.0009536743,0.0004023313,-0.004328787
2025_09_08_22_43_54_488,0.1,0.2094395,363270,374943,-98.82905,-99.41877,0.05907572,0.0361114,0.03085827,3.184104,2.44,-0.04726953,0.05529,1.530696,-0.0004768371,-0.0004470348,-0.0007748603
2025_09_08_22_43_54_506,0.1,0.2094395,364061,375761,-98.9795,-99.4322,0.0590756,0.03611193,0.03085801,3.279115,2.44,-0.04726388,0.0553211,1.530709,-0.0004768371,-0.002115965,-0.002875924
2025_09_08_22_43_54_585,0.1,0.2094395,364560,376275,-99.07323,-99.44793,0.05907574,0.0361114,0.03085819,3.33888,2.44,-0.04729951,0.05531045,1.530709,0,-0.0006258487,-0.00680983
2025_09_08_22_43_54_605,0.1,0.2094395,365300,377039,-99.21047,-99.48162,0.05907575,0.0361114,0.03085826,3.427761,2.44,-0.04728685,0.05530116,1.530703,-0.0009536743,0.001251697,0
2025_09_08_22_43_54_685,0.1,0.2094395,365824,377580,-99.3054,-99.51272,0.05907561,0.03611193,0.03085818,3.490592,2.44,-0.04727545,0.05530239,1.530706,0.0007152557,-0.001370907,0.009231269
2025_09_08_22_43_54_705,0.1,0.2094395,366565,378345,-99.43597,-99.56674,0.05907563,0.0361114,0.03085803,3.579473,2.44,-0.04726738,0.05531684,1.530705,0,0.000655651,0.009104609
2025_09_08_22_43_54_785,0.1,0.2094395,367102,378898,-99.52727,-99.61301,0.05907576,0.0361114,0.03085801,3.643835,2.44,-0.04730824,0.05532664,1.530706,-0.0002384186,-0.003814697,-0.0115335
2025_09_08_22_43_54_805,0.1,0.2094395,367855,379676,-99.65009,-99.68771,0.05907577,0.03611193,0.03085822,3.734249,2.44,-0.04725811,0.05530567,1.5307,0.001430511,-0.0002384186,-0.0004768371
2025_09_08_22_43_54_885,0.1,0.2094395,368392,380230,-99.73316,-99.74748,0.05907567,0.0361114,0.03085824,3.798612,2.44,-0.04729384,0.05529533,1.530707,0,-0.0007152557,-0.0004544854
2025_09_08_22_43_54_905,0.1,0.2094395,369133,380995,-99.84121,-99.83855,0.0590756,0.0361114,0.0308582,3.887494,2.44,-0.04727887,0.05530727,1.530709,0.0004768371,-0.0002384186,0.002659857
2025_09_08_22_43_54_987,0.1,0.2094395,369669,381548,-99.91418,-99.9103,0.0590757,0.03611193,0.0308583,3.951858,2.44,-0.0472542,0.0552905,1.530711,0.0007152557,0.002980232,0.008359551
2025_09_08_22_43_55_016,0.1,0.2094395,370435,382339,-100.0101,-100.0206,0.05907575,0.03611193,0.03085833,4.043803,2.44,-0.04726611,0.05528561,1.530702,-0.0007152557,0.0002384186,-0.002138317
2025_09_08_22_43_55_044,0.1,0.2094395,370959,382880,-100.0696,-100.1008,0.05907564,0.0361114,0.03085814,4.106632,2.44,-0.04730102,0.05529783,1.530706,0,-0.00244379,-0.004589558
2025_09_08_22_43_55_071,0.1,0.2094395,371406,383341,-100.1163,-100.1722,0.05907563,0.0361114,0.0308582,4.160265,2.44,-0.04728263,0.05528663,1.53072,-0.0004768371,-0.0005364418,0.006884336
2025_09_08_22_43_55_172,0.1,0.2094395,372530,384501,-100.2164,-100.3617,0.05907576,0.0361114,0.03085818,4.295117,2.44,-0.04729031,0.05529728,1.530707,-0.0004768371,-0.003099441,-0.007249414
2025_09_08_22_43_55_252,0.1,0.2094395,373080,385068,-100.2558,-100.4588,0.05907569,0.0361114,0.03085807,4.361011,2.44,-0.04728592,0.0553143,1.530704,0.0007152557,0.0007152557,2.980232E-05
2025_09_08_22_43_55_276,0.1,0.2094395,373808,385820,-100.298,-100.5911,0.05907563,0.0361114,0.03085814,4.44836,2.44,-0.04728409,0.05530478,1.530704,0,-0.003039837,0.002726912
2025_09_08_22_43_55_352,0.1,0.2094395,374331,386360,-100.3211,-100.6883,0.05907576,0.0361114,0.03085829,4.511191,2.44,-0.04727121,0.05529949,1.5307,-0.0002384186,0.0006854534,0.005096197
2025_09_08_22_43_55_372,0.1,0.2094395,375098,387151,-100.3439,-100.8327,0.05907569,0.0361114,0.0308584,4.603137,2.44,-0.04728678,0.05528168,1.530709,0,5.960464E-05,-0.001624226
2025_09_08_22_43_55_452,0.1,0.2094395,375634,387705,-100.3518,-100.9348,0.05907563,0.03611193,0.03085822,4.667501,2.44,-0.04729557,0.05530841,1.530702,-0.001192093,-0.001862645,-0.007286667
2025_09_08_22_43_55_483,0.1,0.2094395,376375,388470,-100.3521,-101.076,0.05907578,0.0361114,0.03085823,4.75638,2.44,-0.04725849,0.05529678,1.530715,-0.0004768371,0.00244379,-0.001482665
2025_09_08_22_43_55_519,0.1,0.2094395,377039,389155,-100.3416,-101.2023,0.05907573,0.03611193,0.03085819,4.836069,2.44,-0.04729936,0.0553069,1.530706,0.0004768371,-0.001728535,-0.0002756715
2025_09_08_22_43_55_602,0.1,0.2094395,377537,389669,-100.3271,-101.2963,0.05907575,0.0361114,0.03085826,4.895832,2.44,-0.04726858,0.05529441,1.530707,0.0002384186,0.001132488,-0.001311302
2025_09_08_22_43_55_627,0.1,0.2094395,378291,390447,-100.2947,-101.4363,0.05907562,0.0361114,0.03085816,4.986243,2.44,-0.04727745,0.05530224,1.530709,0.0004768371,0.0007748603,0.0001639128
2025_09_08_22_43_55_702,0.1,0.2094395,378815,390988,-100.2648,-101.5316,0.05907572,0.0361114,0.03085808,5.049073,2.44,-0.04727584,0.05531124,1.530706,0.0009536743,0.0001788139,0.006392598
2025_09_08_22_43_55_723,0.1,0.2094395,379568,391766,-100.2113,-101.665,0.05907577,0.0361114,0.03085819,5.139487,2.44,-0.04727467,0.05530843,1.530707,0.0002384186,0.001311302,0.002942979
2025_09_08_22_43_55_804,0.1,0.2094395,380092,392306,-100.1672,-101.7547,0.05907579,0.03611193,0.03085834,5.20232,2.44,-0.04729241,0.05529409,1.530702,0,-0.0005960464,-0.005789101
2025_09_08_22_43_55_828,0.1,0.2094395,380871,393110,-100.0914,-101.8825,0.05907566,0.03611193,0.03085817,5.2958,2.44,-0.04728146,0.05530712,1.530699,0.0004768371,0.0003576278,0.003054738
2025_09_08_22_43_55_902,0.1,0.2094395,381357,393611,-100.0382,-101.9583,0.05907566,0.03611193,0.03085827,5.354033,2.44,-0.04729168,0.05529794,1.530703,0.0009536743,-0.003218651,0.00102818
2025_09_08_22_43_55_929,0.1,0.2094395,382136,394415,-99.94391,-102.0732,0.05907569,0.03611193,0.03085828,5.447511,2.44,-0.0473006,0.05530257,1.530703,-0.0002384186,-0.002026558,-0.009864568
2025_09_08_22_43_55_945,0.1,0.2094395,382570,394864,-99.88683,-102.1332,0.05907578,0.0361114,0.0308584,5.499613,2.44,-0.04726079,0.0552883,1.530701,0.0004768371,-0.002264977,-0.0005215406
2025_09_08_22_43_56_027,0.1,0.2094395,383388,395707,-99.77122,-102.2378,0.05907574,0.0361114,0.03085825,5.597688,2.44,-0.04728857,0.05530649,1.530722,0,-0.0005960464,0.001586974
2025_09_08_22_43_56_102,0.1,0.2094395,383911,396248,-99.69201,-102.2987,0.05907584,0.0361114,0.03085839,5.660517,2.44,-0.04726841,0.05529258,1.530701,0,0.0007748603,-8.940696E-05
2025_09_08_22_43_56_124,0.1,0.2094395,384678,397039,-99.56956,-102.3786,0.05907571,0.0361114,0.0308583,5.752462,2.44,-0.04729126,0.05529626,1.530714,-0.0004768371,0.001847744,0.0003650784
2025_09_08_22_43_56_202,0.1,0.2094395,385202,397579,-99.48188,-102.4265,0.0590757,0.0361114,0.0308581,5.815293,2.44,-0.0472924,0.05530827,1.530703,0.0002384186,-0.000655651,-0.001735985
2025_09_08_22_43_56_227,0.1,0.2094395,385942,398344,-99.35313,-102.4847,0.05907569,0.0361114,0.03085827,5.904174,2.44,-0.04725865,0.05529194,1.530715,0.0002384186,0.001132488,0.004015863
2025_09_08_22_43_56_302,0.1,0.2094395,386479,398898,-99.25692,-102.5196,0.05907572,0.0361114,0.03085813,5.968536,2.44,-0.04726005,0.05530901,1.530716,0,0.002920627,0.005371868
2025_09_08_22_43_56_322,0.1,0.2094395,387232,399676,-99.11841,-102.558,0.05907565,0.0361114,0.03085813,6.05895,2.44,-0.0472859,0.05531698,1.530713,0,-0.00217557,-0.005431473
2025_09_08_22_43_56_401,0.1,0.2094395,387756,400216,-99.02039,-102.5772,0.05907571,0.0361114,0.03085815,6.121779,2.44,-0.04726516,0.05530813,1.530704,0,0.0002235174,-0.001303851
2025_09_08_22_43_56_422,0.1,0.2094395,388497,400981,-98.88004,-102.5938,0.05907568,0.0361114,0.03085824,6.210661,2.44,-0.04726835,0.05529274,1.530711,0.0002384186,-0.002846122,-0.004664063
2025_09_08_22_43_56_502,0.1,0.2094395,389046,401548,-98.77533,-102.5981,0.05907578,0.0361114,0.03085811,6.276556,2.44,-0.04725382,0.05531158,1.530708,0.0002384186,0.002905726,0.002481043
2025_09_08_22_43_56_522,0.1,0.2094395,389774,402299,-98.63655,-102.5931,0.05907567,0.0361114,0.03085815,0.08071934,2.44,-0.04730228,0.05530196,1.530711,-0.001192093,-0.003948808,-0.009134412
2025_09_08_22_43_56_601,0.1,0.2094395,390324,402866,-98.53242,-102.5813,0.05907569,0.0361114,0.0308583,0.1466139,2.44,-0.04725151,0.05528855,1.530705,0.0004768371,0.0002086162,0.007152557
2025_09_08_22_43_56_629,0.1,0.2094395,391065,403631,-98.39365,-102.5546,0.05907573,0.0361114,0.03085828,0.2354953,2.44,-0.04724536,0.05529587,1.530712,-0.0002384186,0.00166893,0.001721084
2025_09_08_22_43_56_701,0.1,0.2094395,391575,404158,-98.29959,-102.5291,0.0590757,0.0361114,0.0308582,0.2967928,2.44,-0.04728433,0.05530902,1.530709,-0.0002384186,-5.960464E-05,-0.00218302
2025_09_08_22_43_56_722,0.1,0.2094395,392329,404936,-98.16413,-102.481,0.05907569,0.03611193,0.03085821,0.3872071,2.44,-0.0472838,0.05530471,1.530709,0,-0.0002980232,-0.001601875
2025_09_08_22_43_56_801,0.1,0.2094395,392878,405503,-98.06842,-102.4384,0.05907573,0.03611193,0.03085819,0.4531028,2.44,-0.04725277,0.05531631,1.530707,0.0002384186,0.003635883,0.003740191
2025_09_08_22_43_56_820,0.1,0.2094395,393606,406254,-97.94626,-102.3723,0.05907574,0.03611193,0.03085822,0.5404518,2.44,-0.04729911,0.05531375,1.530706,0,-0.002741813,-0.004276633
2025_09_08_22_43_56_901,0.1,0.2094395,394156,406821,-97.85818,-102.3156,0.05907568,0.03611193,0.03085822,0.6063469,2.44,-0.04727862,0.055307,1.530714,-0.0002384186,-0.001430511,-0.004321337
2025_09_08_22_43_56_930,0.1,0.2094395,394897,407586,-97.74565,-102.2301,0.05907577,0.03611193,0.0308583,0.6952299,2.44,-0.04729838,0.05530822,1.530704,-0.0004768371,-0.0009536743,-0.003747642
2025_09_08_22_43_56_944,0.1,0.2094395,395318,408021,-97.68517,-102.1771,0.05907575,0.03611193,0.03085821,0.7458012,2.44,-0.04724189,0.05531517,1.530703,0,0,0.0007227063
2025_09_08_22_43_57_001,0.1,0.2094395,395944,408667,-97.60048,-102.0929,0.05907573,0.03611193,0.03085839,0.8208911,2.44,-0.04728682,0.05529143,1.530712,-0.0002384186,0.001907349,0.002071261
2025_09_08_22_43_57_085,0.1,0.2094395,396493,409234,-97.53156,-102.014,0.05907571,0.03611193,0.03085813,0.8867863,2.44,-0.04728093,0.05531712,1.530721,-0.0002384186,0.0005960464,-0.003024935
2025_09_08_22_43_57_115,0.1,0.2094395,397221,409985,-97.44847,-101.9028,0.05907571,0.03611193,0.03085836,0.9741343,2.44,-0.04726327,0.05529337,1.530708,0,0.00166893,-1.490116E-05
2025_09_08_22_43_57_129,0.1,0.2094395,397681,410460,-97.40112,-101.8289,0.05907574,0.03611193,0.03085832,1.029301,2.44,-0.04728889,0.05529153,1.530702,0,-0.001251697,-0.003099441
2025_09_08_22_43_57_175,0.1,0.2094395,398256,411053,-97.34777,-101.7331,0.05907571,0.0361114,0.03085824,1.098256,2.44,-0.04726831,0.05530059,1.530712,-0.0002384186,0.003099441,0.001609325
2025_09_08_22_43_57_280,0.1,0.2094395,399380,412213,-97.2631,-101.5363,0.05907565,0.03611087,0.03085815,1.233106,2.44,-0.04727088,0.05530679,1.530714,0,-0.0001192093,-0.0007674097
2025_09_08_22_43_57_351,0.1,0.2094395,399891,412741,-97.23353,-101.4434,0.05907577,0.03611087,0.03085829,1.294403,2.44,-0.04726604,0.05529146,1.53071,0.0002384186,0.0007748603,-0.0001341105
2025_09_08_22_43_57_378,0.1,0.2094395,400632,413505,-97.20091,-101.3059,0.05907571,0.0361114,0.03085834,1.383287,2.44,-0.04727397,0.05529141,1.530702,-0.0004768371,0.0009387731,0.001691282
2025_09_08_22_43_57_452,0.1,0.2094395,401156,414046,-97.18527,-101.2072,0.05907574,0.0361114,0.03085832,1.446117,2.44,-0.04728364,0.05528692,1.530708,-0.0004768371,0.002503395,0.003367662
2025_09_08_22_43_57_473,0.1,0.2094395,401909,414824,-97.17371,-101.0639,0.05907565,0.03611193,0.03085821,1.536533,2.44,-0.04725327,0.05529732,1.530708,0,0.004127622,0.006303191
2025_09_08_22_43_57_551,0.1,0.2094395,402446,415377,-97.17339,-100.9616,0.05907568,0.0361114,0.03085825,1.600894,2.44,-0.04728884,0.05529092,1.530701,0,-0.003576278,-0.002101064
2025_09_08_22_43_57_571,0.1,0.2094395,403174,416129,-97.18349,-100.8231,0.05907565,0.0361114,0.03085818,1.688242,2.44,-0.04729276,0.05530418,1.530705,0,-0.002145767,5.960464E-05
2025_09_08_22_43_57_652,0.1,0.2094395,403723,416696,-97.19907,-100.7194,0.05907577,0.0361114,0.03085825,1.754136,2.44,-0.04727316,0.05529458,1.530708,0.0002384186,0.001728535,-0.0001341105
2025_09_08_22_43_57_676,0.1,0.2094395,404477,417474,-97.23149,-100.5794,0.05907574,0.0361114,0.03085835,1.84455,2.44,-0.04730165,0.0552884,1.530711,0,-0.001728535,-0.005051493
2025_09_08_22_43_57_695,0.1,0.2094395,404924,417935,-97.25666,-100.4979,0.05907569,0.0361114,0.03085827,1.898183,2.44,-0.04726374,0.05528909,1.53071,0,0.002086163,0.0008046626
2025_09_08_22_43_57_777,0.1,0.2094395,405780,418818,-97.31686,-100.3462,0.05907563,0.03611193,0.03085815,2.000859,2.44,-0.04730821,0.05531517,1.530709,0.0002384186,0.001430511,0.001855194
2025_09_08_22_43_57_852,0.1,0.2094395,406278,419332,-97.35896,-100.261,0.05907574,0.03611193,0.03085815,2.060627,2.44,-0.04730492,0.05532391,1.530709,-0.0009536743,0.003576278,-0.0005587935
2025_09_08_22_43_57_880,0.1,0.2094395,407019,420097,-97.43079,-100.1393,0.05907576,0.03611193,0.03085831,2.149511,2.44,-0.04725265,0.05531303,1.530699,0.0004768371,0.002145767,0.004172325
2025_09_08_22_43_57_892,0.1,0.2094395,407453,420545,-97.47784,-100.0711,0.05907575,0.03611193,0.03085835,2.201614,2.44,-0.0472413,0.05530312,1.530705,0,0.003457069,0.001564622
2025_09_08_22_43_57_972,0.1,0.2094395,408296,421415,-97.57898,-99.94611,0.05907573,0.03611193,0.03085838,2.302758,2.44,-0.04731536,0.05530287,1.530708,0.0004768371,-0.003933907,-0.001892447
2025_09_08_22_43_58_052,0.1,0.2094395,408832,421969,-97.64971,-99.87214,0.05907569,0.03611193,0.03085839,2.36712,2.44,-0.0472628,0.05528996,1.53072,0.0004768371,0.002622604,0.01148879
2025_09_08_22_43_58_073,0.1,0.2094395,409573,422734,-97.7549,-99.77779,0.05907569,0.03611193,0.03085846,2.456001,2.44,-0.04727482,0.05528989,1.530723,0,0,-0.0003501773
2025_09_08_22_43_58_151,0.1,0.2094395,410110,423288,-97.83608,-99.7155,0.05907574,0.03611193,0.03085828,2.520362,2.44,-0.04727585,0.05531375,1.530702,-0.0004768371,0.001311302,-0.0003799796
